4.83674e-02 3.30468e-02 4.23578e-03
4.83674e-02 4.83674e-02 9.04938e-03
4.83674e-02 6.65719e-02 1.70669e-02
4.83674e-02 8.76427e-02 2.93768e-02
4.83674e-02 1.11559e-01 4.71212e-02
4.83674e-02 1.38298e-01 7.14130e-02
4.83674e-02 1.67832e-01 1.03232e-01
4.83674e-02 2.00134e-01 1.43306e-01
4.83674e-02 2.35172e-01 1.92002e-01
4.83674e-02 2.72911e-01 2.49221e-01
4.83674e-02 3.13315e-01 3.14350e-01
4.83674e-02 3.56344e-01 3.86258e-01
4.83674e-02 4.01956e-01 4.63360e-01
4.83674e-02 4.50106e-01 5.43731e-01
4.83674e-02 5.00748e-01 6.25261e-01
4.83674e-02 5.53832e-01 7.05816e-01
4.83674e-02 6.09306e-01 7.83390e-01
4.83674e-02 6.67116e-01 8.56213e-01
4.83674e-02 7.27206e-01 9.22828e-01
4.83674e-02 7.89516e-01 9.82117e-01
4.83674e-02 8.53986e-01 1.03329e+00
4.83674e-02 9.20552e-01 1.07584e+00
4.83674e-02 9.89151e-01 1.10948e+00
4.83674e-02 1.05971e+00 1.13408e+00
4.83674e-02 1.13217e+00 1.14955e+00
4.83674e-02 1.20646e+00 1.15572e+00
4.83674e-02 1.28249e+00 1.15220e+00
4.83674e-02 1.36021e+00 1.13824e+00
4.83674e-02 1.43953e+00 1.11249e+00
4.83674e-02 1.52037e+00 1.07286e+00
4.83674e-02 1.60266e+00 1.01643e+00
4.83674e-02 1.68631e+00 9.39554e-01
4.83674e-02 1.77124e+00 8.38421e-01
4.83674e-02 1.85738e+00 7.10216e-01
4.83674e-02 1.94463e+00 5.55103e-01
4.83674e-02 2.03292e+00 3.78741e-01
4.83674e-02 2.12215e+00 1.94353e-01
4.83674e-02 2.21224e+00 2.24490e-02
4.83674e-02 2.30309e+00 -1.13785e-01
4.83674e-02 2.39463e+00 -1.97244e-01
4.83674e-02 2.48676e+00 -2.25346e-01
4.83674e-02 2.57939e+00 -2.11205e-01
4.83674e-02 2.67243e+00 -1.75276e-01
4.83674e-02 2.76579e+00 -1.34472e-01
4.83674e-02 2.85938e+00 -9.76103e-02
4.83674e-02 2.95311e+00 -6.75683e-02
4.83674e-02 3.04689e+00 -4.46097e-02
4.83674e-02 3.14062e+00 -2.80331e-02
4.83674e-02 3.23421e+00 -1.67296e-02
4.83674e-02 3.32757e+00 -9.46087e-03
4.83674e-02 3.42061e+00 -5.05990e-03
4.83674e-02 3.51324e+00 -2.55464e-03
4.83674e-02 3.60537e+00 -1.21564e-03
4.83674e-02 3.69691e+00 -5.44486e-04
4.83674e-02 3.78776e+00 -2.29306e-04
4.83674e-02 3.87785e+00 -9.07331e-05
4.83674e-02 3.96708e+00 -3.37176e-05
4.83674e-02 4.05537e+00 -1.17670e-05
4.83674e-02 4.14262e+00 -3.85774e-06
4.83674e-02 4.22876e+00 -1.18899e-06
4.83674e-02 4.31369e+00 -3.44905e-07
4.83674e-02 4.39734e+00 -9.43167e-08
4.83674e-02 4.47963e+00 -2.43628e-08
4.83674e-02 4.56047e+00 -5.95930e-09
4.83674e-02 4.63979e+00 -1.38444e-09
4.83674e-02 4.71751e+00 -3.06509e-10
4.83674e-02 4.79354e+00 -6.49197e-11
4.83674e-02 4.86783e+00 -1.32113e-11
4.83674e-02 4.94029e+00 -2.59540e-12
4.83674e-02 5.01085e+00 -4.94758e-13
4.83674e-02 5.07945e+00 -9.20280e-14
4.83674e-02 5.14601e+00 -1.68018e-14
4.83674e-02 5.21048e+00 -3.02979e-15
4.83674e-02 5.27279e+00 -5.43178e-16
4.83674e-02 5.33288e+00 -9.74783e-17
4.83674e-02 5.39069e+00 -1.76349e-17
4.83674e-02 5.44617e+00 -3.23953e-18
4.83674e-02 5.49925e+00 -6.08744e-19
4.83674e-02 5.54989e+00 -1.17889e-19
4.83674e-02 5.59804e+00 -2.37058e-20
4.83674e-02 5.64366e+00 -4.98685e-21
4.83674e-02 5.68668e+00 -1.10563e-21
4.83674e-02 5.72709e+00 -2.60240e-22
4.83674e-02 5.76483e+00 -6.54950e-23
4.83674e-02 5.79987e+00 -1.77461e-23
4.83674e-02 5.83217e+00 -5.21105e-24
4.83674e-02 5.86170e+00 -1.66879e-24
4.83674e-02 5.88844e+00 -5.86260e-25
4.83674e-02 5.91236e+00 -2.27177e-25
4.83674e-02 5.93343e+00 -9.75876e-26
4.83674e-02 5.95163e+00 -4.66796e-26
4.83674e-02 5.96695e+00 -2.49616e-26
4.83674e-02 5.97937e+00 -1.49724e-26
4.83674e-02 5.98889e+00 -1.01013e-26
4.83674e-02 5.99548e+00 -7.68168e-27
4.83674e-02 5.99914e+00 -6.59393e-27
6.65719e-02 8.58820e-04 2.83742e-06
6.65719e-02 4.52415e-03 7.87364e-05
6.65719e-02 1.11146e-02 4.75110e-04
6.65719e-02 2.06252e-02 1.63503e-03
6.65719e-02 3.30468e-02 4.19157e-03
6.65719e-02 4.83674e-02 8.95528e-03
6.65719e-02 6.65719e-02 1.68906e-02
6.65719e-02 8.76427e-02 2.90762e-02
6.65719e-02 1.11559e-01 4.66458e-02
6.65719e-02 1.38298e-01 7.07063e-02
6.65719e-02 1.67832e-01 1.02236e-01
6.65719e-02 2.00134e-01 1.41970e-01
6.65719e-02 2.35172e-01 1.90284e-01
6.65719e-02 2.72911e-01 2.47100e-01
6.65719e-02 3.13315e-01 3.11828e-01
6.65719e-02 3.56344e-01 3.83364e-01
6.65719e-02 4.01956e-01 4.60147e-01
6.65719e-02 4.50106e-01 5.40269e-01
6.65719e-02 5.00748e-01 6.21632e-01
6.65719e-02 5.53832e-01 7.02106e-01
6.65719e-02 6.09306e-01 7.79678e-01
6.65719e-02 6.67116e-01 8.52569e-01
6.65719e-02 7.27206e-01 9.19310e-01
6.65719e-02 7.89516e-01 9.78767e-01
6.65719e-02 8.53986e-01 1.03013e+00
6.65719e-02 9.20552e-01 1.07290e+00
6.65719e-02 9.89151e-01 1.10676e+00
6.65719e-02 1.05971e+00 1.13158e+00
6.65719e-02 1.13217e+00 1.14727e+00
6.65719e-02 1.20646e+00 1.15364e+00
6.65719e-02 1.28249e+00 1.15033e+00
6.65719e-02 1.36021e+00 1.13655e+00
6.65719e-02 1.43953e+00 1.11098e+00
6.65719e-02 1.52037e+00 1.07153e+00
6.65719e-02 1.60266e+00 1.01527e+00
6.65719e-02 1.68631e+00 9.38559e-01
6.65719e-02 1.77124e+00 8.37590e-01
6.65719e-02 1.85738e+00 7.09547e-01
6.65719e-02 1.94463e+00 5.54592e-01
6.65719e-02 2.03292e+00 3.78379e-01
6.65719e-02 2.12215e+00 1.94126e-01
6.65719e-02 2.21224e+00 2.23317e-02
6.65719e-02 2.30309e+00 -1.13822e-01
6.65719e-02 2.39463e+00 -1.97232e-01
6.65719e-02 2.48676e+00 -2.25312e-01
6.65719e-02 2.57939e+00 -2.11168e-01
6.65719e-02 2.67243e+00 -1.75244e-01
6.65719e-02 2.76579e+00 -1.34448e-01
6.65719e-02 2.85938e+00 -9.75933e-02
6.65719e-02 2.95311e+00 -6.75568e-02
6.65719e-02 3.04689e+00 -4.46023e-02
6.65719e-02 3.14062e+00 -2.80286e-02
6.65719e-02 3.23421e+00 -1.67269e-02
6.65719e-02 3.32757e+00 -9.45942e-03
6.65719e-02 3.42061e+00 -5.05914e-03
6.65719e-02 3.51324e+00 -2.55427e-03
6.65719e-02 3.60537e+00 -1.21547e-03
6.65719e-02 3.69691e+00 -5.44410e-04
6.65719e-02 3.78776e+00 -2.29275e-04
6.65719e-02 3.87785e+00 -9.07211e-05
6.65719e-02 3.96708e+00 -3.37133e-05
6.65719e-02 4.05537e+00 -1.17655e-05
6.65719e-02 4.14262e+00 -3.85727e-06
6.65719e-02 4.22876e+00 -1.18885e-06
6.65719e-02 4.31369e+00 -3.44865e-07
6.65719e-02 4.39734e+00 -9.43059e-08
6.65719e-02 4.47963e+00 -2.43601e-08
6.65719e-02 4.56047e+00 -5.95866e-09
6.65719e-02 4.63979e+00 -1.38429e-09
6.65719e-02 4.71751e+00 -3.06477e-10
6.65719e-02 4.79354e+00 -6.49131e-11
6.65719e-02 4.86783e+00 -1.32099e-11
6.65719e-02 4.94029e+00 -2.59514e-12
6.65719e-02 5.01085e+00 -4.94711e-13
6.65719e-02 5.07945e+00 -9.20195e-14
6.65719e-02 5.14601e+00 -1.68002e-14
6.65719e-02 5.21048e+00 -3.02952e-15
6.65719e-02 5.27279e+00 -5.43130e-16
6.65719e-02 5.33288e+00 -9.74699e-17
6.65719e-02 5.39069e+00 -1.76334e-17
6.65719e-02 5.44617e+00 -3.23926e-18
6.65719e-02 5.49925e+00 -6.08695e-19
6.65719e-02 5.54989e+00 -1.17880e-19
6.65719e-02 5.59804e+00 -2.37039e-20
6.65719e-02 5.64366e+00 -4.98647e-21
6.65719e-02 5.68668e+00 -1.10555e-21
6.65719e-02 5.72709e+00 -2.60221e-22
6.65719e-02 5.76483e+00 -6.54901e-23
6.65719e-02 5.79987e+00 -1.77448e-23
6.65719e-02 5.83217e+00 -5.21067e-24
6.65719e-02 5.86170e+00 -1.66867e-24
6.65719e-02 5.88844e+00 -5.86219e-25
6.65719e-02 5.91236e+00 -2.27162e-25
6.65719e-02 5.93343e+00 -9.75809e-26
6.65719e-02 5.95163e+00 -4.66764e-26
6.65719e-02 5.96695e+00 -2.49599e-26
6.65719e-02 5.97937e+00 -1.49713e-26
6.65719e-02 5.98889e+00 -1.01006e-26
6.65719e-02 5.99548e+00 -7.68116e-27
6.65719e-02 5.99914e+00 -6.59349e-27
8.76427e-02 8.58820e-04 2.79169e-06
8.76427e-02 4.52415e-03 7.74675e-05
8.76427e-02 1.11146e-02 4.67456e-04
8.76427e-02 2.06252e-02 1.60871e-03
8.76427e-02 3.30468e-02 4.12423e-03
8.76427e-02 4.83674e-02 8.81194e-03
8.76427e-02 6.65719e-02 1.66219e-02
8.76427e-02 8.76427e-02 2.86180e-02
8.76427e-02 1.11559e-01 4.59209e-02
8.76427e-02 1.38298e-01 6.96285e-02
8.76427e-02 1.67832e-01 1.00717e-01
8.76427e-02 2.00134e-01 1.39928e-01
8.76427e-02 2.35172e-01 1.87657e-01
8.76427e-02 2.72911e-01 2.43854e-01
8.76427e-02 3.13315e-01 3.07965e-01
8.76427e-02 3.56344e-01 3.78925e-01
8.76427e-02 4.01956e-01 4.55211e-01
8.76427e-02 4.50106e-01 5.34944e-01
8.76427e-02 5.00748e-01 6.16044e-01
8.76427e-02 5.53832e-01 6.96385e-01
8.76427e-02 6.09306e-01 7.73948e-01
8.76427e-02 6.67116e-01 8.46940e-01
8.76427e-02 7.27206e-01 9.13870e-01
8.76427e-02 7.89516e-01 9.73582e-01
8.76427e-02 8.53986e-01 1.02525e+00
8.76427e-02 9.20552e-01 1.06834e+00
8.76427e-02 9.89151e-01 1.10254e+00
8.76427e-02 1.05971e+00 1.12771e+00
8.76427e-02 1.13217e+00 1.14372e+00
8.76427e-02 1.20646e+00 1.15042e+00
8.76427e-02 1.28249e+00 1.14741e+00
8.76427e-02 1.36021e+00 1.13393e+00
8.76427e-02 1.43953e+00 1.10865e+00
8.76427e-02 1.52037e+00 1.06946e+00
8.76427e-02 1.60266e+00 1.01346e+00
8.76427e-02 1.68631e+00 9.37014e-01
8.76427e-02 1.77124e+00 8.36300e-01
8.76427e-02 1.85738e+00 7.08509e-01
8.76427e-02 1.94463e+00 5.53799e-01
8.76427e-02 2.03292e+00 3.77818e-01
8.76427e-02 2.12215e+00 1.93772e-01
8.76427e-02 2.21224e+00 2.21501e-02
8.76427e-02 2.30309e+00 -1.13878e-01
8.76427e-02 2.39463e+00 -1.97212e-01
8.76427e-02 2.48676e+00 -2.25259e-01
8.76427e-02 2.57939e+00 -2.11110e-01
8.76427e-02 2.67243e+00 -1.75195e-01
8.76427e-02 2.76579e+00 -1.34411e-01
8.76427e-02 2.85938e+00 -9.75669e-02
8.76427e-02 2.95311e+00 -6.75390e-02
8.76427e-02 3.04689e+00 -4.45908e-02
8.76427e-02 3.14062e+00 -2.80215e-02
8.76427e-02 3.23421e+00 -1.67228e-02
8.76427e-02 3.32757e+00 -9.45715e-03
8.76427e-02 3.42061e+00 -5.05795e-03
8.76427e-02 3.51324e+00 -2.55368e-03
8.76427e-02 3.60537e+00 -1.21520e-03
8.76427e-02 3.69691e+00 -5.44292e-04
8.76427e-02 3.78776e+00 -2.29227e-04
8.76427e-02 3.87785e+00 -9.07024e-05
8.76427e-02 3.96708e+00 -3.37065e-05
8.76427e-02 4.05537e+00 -1.17632e-05
8.76427e-02 4.14262e+00 -3.85653e-06
8.76427e-02 4.22876e+00 -1.18863e-06
8.76427e-02 4.31369e+00 -3.44802e-07
8.76427e-02 4.39734e+00 -9.42891e-08
8.76427e-02 4.47963e+00 -2.43558e-08
8.76427e-02 4.56047e+00 -5.95765e-09
8.76427e-02 4.63979e+00 -1.38407e-09
8.76427e-02 4.71751e+00 -3.06427e-10
8.76427e-02 4.79354e+00 -6.49028e-11
8.76427e-02 4.86783e+00 -1.32079e-11
8.76427e-02 4.94029e+00 -2.59475e-12
8.76427e-02 5.01085e+00 -4.94638e-13
8.76427e-02 5.07945e+00 -9.20062e-14
8.76427e-02 5.14601e+00 -1.67978e-14
8.76427e-02 5.21048e+00 -3.02910e-15
8.76427e-02 5.27279e+00 -5.43056e-16
8.76427e-02 5.33288e+00 -9.74569e-17
8.76427e-02 5.39069e+00 -1.76311e-17
8.76427e-02 5.44617e+00 -3.23884e-18
8.76427e-02 5.49925e+00 -6.08618e-19
8.76427e-02 5.54989e+00 -1.17865e-19
8.76427e-02 5.59804e+00 -2.37010e-20
8.76427e-02 5.64366e+00 -4.98587e-21
8.76427e-02 5.68668e+00 -1.10542e-21
8.76427e-02 5.72709e+00 -2.60191e-22
8.76427e-02 5.76483e+00 -6.54826e-23
8.76427e-02 5.79987e+00 -1.77427e-23
8.76427e-02 5.83217e+00 -5.21009e-24
8.76427e-02 5.86170e+00 -1.66848e-24
8.76427e-02 5.88844e+00 -5.86154e-25
8.76427e-02 5.91236e+00 -2.27137e-25
8.76427e-02 5.93343e+00 -9.75703e-26
8.76427e-02 5.95163e+00 -4.66713e-26
8.76427e-02 5.96695e+00 -2.49572e-26
8.76427e-02 5.97937e+00 -1.49697e-26
8.76427e-02 5.98889e+00 -1.00996e-26
8.76427e-02 5.99548e+00 -7.68034e-27
8.76427e-02 5.99914e+00 -6.59279e-27
1.11559e-01 8.58820e-04 2.72656e-06
1.11559e-01 4.52415e-03 7.56603e-05
1.11559e-01 1.11146e-02 4.56554e-04
1.11559e-01 2.06252e-02 1.57123e-03
1.11559e-01 3.30468e-02 4.02832e-03
1.11559e-01 4.83674e-02 8.60776e-03
1.11559e-01 6.65719e-02 1.62390e-02
1.11559e-01 8.76427e-02 2.79650e-02
1.11559e-01 1.11559e-01 4.48871e-02
1.11559e-01 1.38298e-01 6.80901e-02
1.11559e-01 1.67832e-01 9.85465e-02
1.11559e-01 2.00134e-01 1.37008e-01
1.11559e-01 2.35172e-01 1.83894e-01
1.11559e-01 2.72911e-01 2.39196e-01
1.11559e-01 3.13315e-01 3.02412e-01
1.11559e-01 3.56344e-01 3.72533e-01
1.11559e-01 4.01956e-01 4.48089e-01
1.11559e-01 4.50106e-01 5.27247e-01
1.11559e-01 5.00748e-01 6.07952e-01
1.11559e-01 5.53832e-01 6.88087e-01
1.11559e-01 6.09306e-01 7.65624e-01
1.11559e-01 6.67116e-01 8.38751e-01
1.11559e-01 7.27206e-01 9.05945e-01
1.11559e-01 7.89516e-01 9.66022e-01
1.11559e-01 8.53986e-01 1.01812e+00
1.11559e-01 9.20552e-01 1.06168e+00
1.11559e-01 9.89151e-01 1.09638e+00
1.11559e-01 1.05971e+00 1.12204e+00
1.11559e-01 1.13217e+00 1.13854e+00
1.11559e-01 1.20646e+00 1.14571e+00
1.11559e-01 1.28249e+00 1.14315e+00
1.11559e-01 1.36021e+00 1.13010e+00
1.11559e-01 1.43953e+00 1.10523e+00
1.11559e-01 1.52037e+00 1.06644e+00
1.11559e-01 1.60266e+00 1.01082e+00
1.11559e-01 1.68631e+00 9.34753e-01
1.11559e-01 1.77124e+00 8.34412e-01
1.11559e-01 1.85738e+00 7.06989e-01
1.11559e-01 1.94463e+00 5.52637e-01
1.11559e-01 2.03292e+00 3.76996e-01
1.11559e-01 2.12215e+00 1.93255e-01
1.11559e-01 2.21224e+00 2.18849e-02
1.11559e-01 2.30309e+00 -1.13960e-01
1.11559e-01 2.39463e+00 -1.97183e-01
1.11559e-01 2.48676e+00 -2.25182e-01
1.11559e-01 2.57939e+00 -2.11025e-01
1.11559e-01 2.67243e+00 -1.75123e-01
1.11559e-01 2.76579e+00 -1.34356e-01
1.11559e-01 2.85938e+00 -9.75279e-02
1.11559e-01 2.95311e+00 -6.75126e-02
1.11559e-01 3.04689e+00 -4.45738e-02
1.11559e-01 3.14062e+00 -2.80111e-02
1.11559e-01 3.23421e+00 -1.67168e-02
1.11559e-01 3.32757e+00 -9.45381e-03
1.11559e-01 3.42061e+00 -5.05621e-03
1.11559e-01 3.51324e+00 -2.55282e-03
1.11559e-01 3.60537e+00 -1.21480e-03
1.11559e-01 3.69691e+00 -5.44118e-04
1.11559e-01 3.78776e+00 -2.29155e-04
1.11559e-01 3.87785e+00 -9.06748e-05
1.11559e-01 3.96708e+00 -3.36965e-05
1.11559e-01 4.05537e+00 -1.17598e-05
1.11559e-01 4.14262e+00 -3.85544e-06
1.11559e-01 4.22876e+00 -1.18830e-06
1.11559e-01 4.31369e+00 -3.44709e-07
1.11559e-01 4.39734e+00 -9.42644e-08
1.11559e-01 4.47963e+00 -2.43496e-08
1.11559e-01 4.56047e+00 -5.95615e-09
1.11559e-01 4.63979e+00 -1.38373e-09
1.11559e-01 4.71751e+00 -3.06354e-10
1.11559e-01 4.79354e+00 -6.48877e-11
1.11559e-01 4.86783e+00 -1.32049e-11
1.11559e-01 4.94029e+00 -2.59417e-12
1.11559e-01 5.01085e+00 -4.94530e-13
1.11559e-01 5.07945e+00 -9.19865e-14
1.11559e-01 5.14601e+00 -1.67943e-14
1.11559e-01 5.21048e+00 -3.02848e-15
1.11559e-01 5.27279e+00 -5.42947e-16
1.11559e-01 5.33288e+00 -9.74377e-17
1.11559e-01 5.39069e+00 -1.76277e-17
1.11559e-01 5.44617e+00 -3.23823e-18
1.11559e-01 5.49925e+00 -6.08504e-19
1.11559e-01 5.54989e+00 -1.17843e-19
1.11559e-01 5.59804e+00 -2.36967e-20
1.11559e-01 5.64366e+00 -4.98498e-21
1.11559e-01 5.68668e+00 -1.10522e-21
1.11559e-01 5.72709e+00 -2.60145e-22
1.11559e-01 5.76483e+00 -6.54714e-23
1.11559e-01 5.79987e+00 -1.77397e-23
1.11559e-01 5.83217e+00 -5.20922e-24
1.11559e-01 5.86170e+00 -1.66821e-24
1.11559e-01 5.88844e+00 -5.86058e-25
1.11559e-01 5.91236e+00 -2.27100e-25
1.11559e-01 5.93343e+00 -9.75546e-26
1.11559e-01 5.95163e+00 -4.66639e-26
1.11559e-01 5.96695e+00 -2.49532e-26
1.11559e-01 5.97937e+00 -1.49674e-26
1.11559e-01 5.98889e+00 -1.00980e-26
1.11559e-01 5.99548e+00 -7.67914e-27
1.11559e-01 5.99914e+00 -6.59175e-27
1.38298e-01 8.58820e-04 2.63891e-06
1.38298e-01 4.52415e-03 7.32282e-05
1.38298e-01 1.11146e-02 4.41882e-04
1.38298e-01 2.06252e-02 1.52078e-03
1.38298e-01 3.30468e-02 3.89922e-03
1.38298e-01 4.83674e-02 8.33284e-03
1.38298e-01 6.65719e-02 1.57234e-02
1.38298e-01 8.76427e-02 2.70850e-02
1.38298e-01 1.11559e-01 4.34930e-02
1.38298e-01 1.38298e-01 6.60133e-02
1.38298e-01 1.67832e-01 9.56125e-02
1.38298e-01 2.00134e-01 1.33054e-01
1.38298e-01 2.35172e-01 1.78790e-01
1.38298e-01 2.72911e-01 2.32863e-01
1.38298e-01 3.13315e-01 2.94843e-01
1.38298e-01 3.56344e-01 3.63797e-01
1.38298e-01 4.01956e-01 4.38330e-01
1.38298e-01 4.50106e-01 5.16670e-01
1.38298e-01 5.00748e-01 5.96802e-01
1.38298e-01 5.53832e-01 6.76625e-01
1.38298e-01 6.09306e-01 7.54103e-01
1.38298e-01 6.67116e-01 8.27393e-01
1.38298e-01 7.27206e-01 8.94937e-01
1.38298e-01 7.89516e-01 9.55503e-01
1.38298e-01 8.53986e-01 1.00819e+00
1.38298e-01 9.20552e-01 1.05240e+00
1.38298e-01 9.89151e-01 1.08778e+00
1.38298e-01 1.05971e+00 1.11412e+00
1.38298e-01 1.13217e+00 1.13130e+00
1.38298e-01 1.20646e+00 1.13912e+00
1.38298e-01 1.28249e+00 1.13719e+00
1.38298e-01 1.36021e+00 1.12474e+00
1.38298e-01 1.43953e+00 1.10044e+00
1.38298e-01 1.52037e+00 1.06221e+00
1.38298e-01 1.60266e+00 1.00713e+00
1.38298e-01 1.68631e+00 9.31588e-01
1.38298e-01 1.77124e+00 8.31769e-01
1.38298e-01 1.85738e+00 7.04861e-01
1.38298e-01 1.94463e+00 5.51012e-01
1.38298e-01 2.03292e+00 3.75847e-01
1.38298e-01 2.12215e+00 1.92533e-01
1.38298e-01 2.21224e+00 2.15149e-02
1.38298e-01 2.30309e+00 -1.14073e-01
1.38298e-01 2.39463e+00 -1.97141e-01
1.38298e-01 2.48676e+00 -2.25072e-01
1.38298e-01 2.57939e+00 -2.10905e-01
1.38298e-01 2.67243e+00 -1.75021e-01
1.38298e-01 2.76579e+00 -1.34278e-01
1.38298e-01 2.85938e+00 -9.74729e-02
1.38298e-01 2.95311e+00 -6.74754e-02
1.38298e-01 3.04689e+00 -4.45499e-02
1.38298e-01 3.14062e+00 -2.79964e-02
1.38298e-01 3.23421e+00 -1.67082e-02
1.38298e-01 3.32757e+00 -9.44909e-03
1.38298e-01 3.42061e+00 -5.05375e-03
1.38298e-01 3.51324e+00 -2.55161e-03
1.38298e-01 3.60537e+00 -1.21424e-03
1.38298e-01 3.69691e+00 -5.43872e-04
1.38298e-01 3.78776e+00 -2.29054e-04
1.38298e-01 3.87785e+00 -9.06358e-05
1.38298e-01 3.96708e+00 -3.36823e-05
1.38298e-01 4.05537e+00 -1.17550e-05
1.38298e-01 4.14262e+00 -3.85390e-06
1.38298e-01 4.22876e+00 -1.18783e-06
1.38298e-01 4.31369e+00 -3.44578e-07
1.38298e-01 4.39734e+00 -9.42293e-08
1.38298e-01 4.47963e+00 -2.43407e-08
1.38298e-01 4.56047e+00 -5.95404e-09
1.38298e-01 4.63979e+00 -1.38325e-09
1.38298e-01 4.71751e+00 -3.06250e-10
1.38298e-01 4.79354e+00 -6.48661e-11
1.38298e-01 4.86783e+00 -1.32006e-11
1.38298e-01 4.94029e+00 -2.59335e-12
1.38298e-01 5.01085e+00 -4.94376e-13
1.38298e-01 5.07945e+00 -9.19585e-14
1.38298e-01 5.14601e+00 -1.67893e-14
1.38298e-01 5.21048e+00 -3.02759e-15
1.38298e-01 5.27279e+00 -5.42792e-16
1.38298e-01 5.33288e+00 -9.74103e-17
1.38298e-01 5.39069e+00 -1.76228e-17
1.38298e-01 5.44617e+00 -3.23735e-18
1.38298e-01 5.49925e+00 -6.08342e-19
1.38298e-01 5.54989e+00 -1.17812e-19
1.38298e-01 5.59804e+00 -2.36906e-20
1.38298e-01 5.64366e+00 -4.98372e-21
1.38298e-01 5.68668e+00 -1.10495e-21
1.38298e-01 5.72709e+00 -2.60081e-22
1.38298e-01 5.76483e+00 -6.54555e-23
1.38298e-01 5.79987e+00 -1.77355e-23
1.38298e-01 5.83217e+00 -5.20798e-24
1.38298e-01 5.86170e+00 -1.66782e-24
1.38298e-01 5.88844e+00 -5.85922e-25
1.38298e-01 5.91236e+00 -2.27047e-25
1.38298e-01 5.93343e+00 -9.75322e-26
1.38298e-01 5.95163e+00 -4.66532e-26
1.38298e-01 5.96695e+00 -2.49476e-26
1.38298e-01 5.97937e+00 -1.49640e-26
1.38298e-01 5.98889e+00 -1.00957e-26
1.38298e-01 5.99548e+00 -7.67741e-27
1.38298e-01 5.99914e+00 -6.59027e-27
1.67832e-01 8.58820e-04 2.52670e-06
1.67832e-01 4.52415e-03 7.01145e-05
1.67832e-01 1.11146e-02 4.23099e-04
1.67832e-01 2.06252e-02 1.45618e-03
1.67832e-01 3.30468e-02 3.73390e-03
1.67832e-01 4.83674e-02 7.98072e-03
1.67832e-01 6.65719e-02 1.50627e-02
1.67832e-01 8.76427e-02 2.59565e-02
1.67832e-01 1.11559e-01 4.17035e-02
1.67832e-01 1.38298e-01 6.33439e-02
1.67832e-01 1.67832e-01 9.18348e-02
1.67832e-01 2.00134e-01 1.27952e-01
1.67832e-01 2.35172e-01 1.72186e-01
1.67832e-01 2.72911e-01 2.24646e-01
1.67832e-01 3.13315e-01 2.84988e-01
1.67832e-01 3.56344e-01 3.52383e-01
1.67832e-01 4.01956e-01 4.25532e-01
1.67832e-01 4.50106e-01 5.02749e-01
1.67832e-01 5.00748e-01 5.82077e-01
1.67832e-01 5.53832e-01 6.61437e-01
1.67832e-01 6.09306e-01 7.38789e-01
1.67832e-01 6.67116e-01 8.12255e-01
1.67832e-01 7.27206e-01 8.80229e-01
1.67832e-01 7.89516e-01 9.41422e-01
1.67832e-01 8.53986e-01 9.94877e-01
1.67832e-01 9.20552e-01 1.03994e+00
1.67832e-01 9.89151e-01 1.07621e+00
1.67832e-01 1.05971e+00 1.10347e+00
1.67832e-01 1.13217e+00 1.12154e+00
1.67832e-01 1.20646e+00 1.13024e+00
1.67832e-01 1.28249e+00 1.12915e+00
1.67832e-01 1.36021e+00 1.11751e+00
1.67832e-01 1.43953e+00 1.09398e+00
1.67832e-01 1.52037e+00 1.05650e+00
1.67832e-01 1.60266e+00 1.00215e+00
1.67832e-01 1.68631e+00 9.27316e-01
1.67832e-01 1.77124e+00 8.28201e-01
1.67832e-01 1.85738e+00 7.01989e-01
1.67832e-01 1.94463e+00 5.48819e-01
1.67832e-01 2.03292e+00 3.74297e-01
1.67832e-01 2.12215e+00 1.91560e-01
1.67832e-01 2.21224e+00 2.10177e-02
1.67832e-01 2.30309e+00 -1.14223e-01
1.67832e-01 2.39463e+00 -1.97082e-01
1.67832e-01 2.48676e+00 -2.24921e-01
1.67832e-01 2.57939e+00 -2.10742e-01
1.67832e-01 2.67243e+00 -1.74881e-01
1.67832e-01 2.76579e+00 -1.34173e-01
1.67832e-01 2.85938e+00 -9.73978e-02
1.67832e-01 2.95311e+00 -6.74247e-02
1.67832e-01 3.04689e+00 -4.45171e-02
1.67832e-01 3.14062e+00 -2.79764e-02
1.67832e-01 3.23421e+00 -1.66965e-02
1.67832e-01 3.32757e+00 -9.44264e-03
1.67832e-01 3.42061e+00 -5.05038e-03
1.67832e-01 3.51324e+00 -2.54995e-03
1.67832e-01 3.60537e+00 -1.21346e-03
1.67832e-01 3.69691e+00 -5.43536e-04
1.67832e-01 3.78776e+00 -2.28916e-04
1.67832e-01 3.87785e+00 -9.05823e-05
1.67832e-01 3.96708e+00 -3.36630e-05
1.67832e-01 4.05537e+00 -1.17484e-05
1.67832e-01 4.14262e+00 -3.85179e-06
1.67832e-01 4.22876e+00 -1.18720e-06
1.67832e-01 4.31369e+00 -3.44398e-07
1.67832e-01 4.39734e+00 -9.41812e-08
1.67832e-01 4.47963e+00 -2.43286e-08
1.67832e-01 4.56047e+00 -5.95114e-09
1.67832e-01 4.63979e+00 -1.38259e-09
1.67832e-01 4.71751e+00 -3.06108e-10
1.67832e-01 4.79354e+00 -6.48366e-11
1.67832e-01 4.86783e+00 -1.31947e-11
1.67832e-01 4.94029e+00 -2.59222e-12
