2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
6.65719e-02 2.30309e+00 -4.74826e-02
6.65719e-02 2.39463e+00 -6.96765e-02
6.65719e-02 2.48676e+00 -6.66322e-02
6.65719e-02 2.57939e+00 -5.12384e-02
6.65719e-02 2.67243e+00 -3.40931e-02
6.65719e-02 2.76579e+00 -2.04484e-02
6.65719e-02 2.85938e+00 -1.12913e-02
6.65719e-02 2.95311e+00 -5.77350e-03
6.65719e-02 3.04689e+00 -2.72815e-03
6.65719e-02 3.14062e+00 -1.18617e-03
6.65719e-02 3.23421e+00 -4.72268e-04
6.65719e-02 3.32757e+00 -1.71310e-04
6.65719e-02 3.42061e+00 -5.62969e-05
6.65719e-02 3.51324e+00 -1.66480e-05
6.65719e-02 3.60537e+00 -4.38991e-06
6.65719e-02 3.69691e+00 -1.01747e-06
6.65719e-02 3.78776e+00 -2.01691e-07
6.65719e-02 3.87785e+00 -3.20161e-08
6.65719e-02 3.96708e+00 -3.18355e-09
6.65719e-02 4.05537e+00 2.04195e-10
6.65719e-02 4.14262e+00 2.08243e-10
6.65719e-02 4.22876e+00 6.53783e-11
6.65719e-02 4.31369e+00 1.41194e-11
6.65719e-02 4.39734e+00 2.07800e-12
6.65719e-02 4.47963e+00 8.07969e-14
6.65719e-02 4.56047e+00 -7.38892e-14
6.65719e-02 4.63979e+00 -3.19119e-14
6.65719e-02 4.71751e+00 -8.19704e-15
6.65719e-02 4.79354e+00 -1.41764e-15
6.65719e-02 4.86783e+00 -1.01102e-16
6.65719e-02 4.94029e+00 3.67665e-17
8.76427e-02 8.58820e-04 2.78373e-06
8.76427e-02 4.52415e-03 7.72466e-05
8.76427e-02 1.11146e-02 4.66123e-04
8.76427e-02 2.06252e-02 1.60412e-03
8.76427e-02 3.30468e-02 4.11245e-03
8.76427e-02 4.83674e-02 8.78672e-03
8.76427e-02 6.65719e-02 1.65741e-02
8.76427e-02 8.76427e-02 2.85354e-02
8.76427e-02 1.11559e-01 4.57871e-02
8.76427e-02 1.38298e-01 6.94230e-02
8.76427e-02 1.67832e-01 1.00414e-01
8.76427e-02 2.00134e-01 1.39496e-01
8.76427e-02 2.35172e-01 1.87056e-01
8.76427e-02 2.72911e-01 2.43033e-01
8.76427e-02 3.13315e-01 3.06857e-01
8.76427e-02 3.56344e-01 3.77439e-01
8.76427e-02 4.01956e-01 4.53217e-01
8.76427e-02 4.50106e-01 5.32263e-01
8.76427e-02 5.00748e-01 6.12422e-01
8.76427e-02 5.53832e-01 6.91468e-01
8.76427e-02 6.09306e-01 7.67254e-01
8.76427e-02 6.67116e-01 8.37824e-01
8.76427e-02 7.27206e-01 9.01491e-01
8.76427e-02 7.89516e-01 9.56868e-01
8.76427e-02 8.53986e-01 1.00287e+00
8.76427e-02 9.20552e-01 1.03867e+00
8.76427e-02 9.89151e-01 1.06367e+00
8.76427e-02 1.05971e+00 1.07741e+00
8.76427e-02 1.13217e+00 1.07953e+00
8.76427e-02 1.20646e+00 1.06967e+00
8.76427e-02 1.28249e+00 1.04736e+00
8.76427e-02 1.36021e+00 1.01201e+00
8.76427e-02 1.43953e+00 9.62782e-01
8.76427e-02 1.52037e+00 8.98684e-01
8.76427e-02 1.60266e+00 8.18690e-01
8.76427e-02 1.68631e+00 7.22166e-01
8.76427e-02 1.77124e+00 6.09578e-01
8.76427e-02 1.85738e+00 4.83507e-01
8.76427e-02 1.94463e+00 3.49718e-01
8.76427e-02 2.03292e+00 2.17720e-01
8.76427e-02 2.12215e+00 9.99477e-02
8.76427e-02 2.21224e+00 8.86678e-03
8.76427e-02 2.30309e+00 -4.75520e-02
8.76427e-02 2.39463e+00 -6.97455e-02
8.76427e-02 2.48676e+00 -6.66964e-02
8.76427e-02 2.57939e+00 -5.12915e-02
8.76427e-02 2.67243e+00 -3.41322e-02
8.76427e-02 2.76579e+00 -2.04747e-02
8.76427e-02 2.85938e+00 -1.13074e-02
8.76427e-02 2.95311e+00 -5.78270e-03
8.76427e-02 3.04689e+00 -2.73298e-03
8.76427e-02 3.14062e+00 -1.18850e-03
8.76427e-02 3.23421e+00 -4.73301e-04
8.76427e-02 3.32757e+00 -1.71728e-04
8.76427e-02 3.42061e+00 -5.64509e-05
8.76427e-02 3.51324e+00 -1.66995e-05
8.76427e-02 3.60537e+00 -4.40556e-06
8.76427e-02 3.69691e+00 -1.02176e-06
8.76427e-02 3.78776e+00 -2.02755e-07
8.76427e-02 3.87785e+00 -3.22531e-08
8.76427e-02 3.96708e+00 -3.23068e-09
8.76427e-02 4.05537e+00 1.95966e-10
8.76427e-02 4.14262e+00 2.07035e-10
8.76427e-02 4.22876e+00 6.52507e-11
8.76427e-02 4.31369e+00 1.41184e-11
8.76427e-02 4.39734e+00 2.08229e-12
8.76427e-02 4.47963e+00 8.23039e-14
8.76427e-02 4.56047e+00 -7.35433e-14
8.76427e-02 4.63979e+00 -3.18579e-14
8.76427e-02 4.71751e+00 -8.19486e-15
8.76427e-02 4.79354e+00 -1.41990e-15
8.76427e-02 4.86783e+00 -1.02157e-16
8.76427e-02 4.94029e+00 3.64722e-17
1.11559e-01 8.58820e-04 2.71862e-06
1.11559e-01 4.52415e-03 7.54400e-05
1.11559e-01 1.11146e-02 4.55225e-04
1.11559e-01 2.06252e-02 1.56665e-03
1.11559e-01 3.30468e-02 4.01657e-03
1.11559e-01 4.83674e-02 8.58260e-03
1.11559e-01 6.65719e-02 1.61914e-02
1.11559e-01 8.76427e-02 2.78826e-02
1.11559e-01 1.11559e-01 4.47538e-02
1.11559e-01 1.38298e-01 6.78855e-02
1.11559e-01 1.67832e-01 9.82453e-02
1.11559e-01 2.00134e-01 1.36579e-01
1.11559e-01 2.35172e-01 1.83298e-01
1.11559e-01 2.72911e-01 2.38384e-01
1.11559e-01 3.13315e-01 3.01317e-01
1.11559e-01 3.56344e-01 3.71066e-01
1.11559e-01 4.01956e-01 4.46126e-01
1.11559e-01 4.50106e-01 5.24610e-01
1.11559e-01 5.00748e-01 6.04393e-01
1.11559e-01 5.53832e-01 6.83258e-01
1.11559e-01 6.09306e-01 7.59051e-01
1.11559e-01 6.67116e-01 8.29795e-01
1.11559e-01 7.27206e-01 8.93775e-01
1.11559e-01 7.89516e-01 9.49573e-01
1.11559e-01 8.53986e-01 9.96068e-01
1.11559e-01 9.20552e-01 1.03241e+00
1.11559e-01 9.89151e-01 1.05798e+00
1.11559e-01 1.05971e+00 1.07230e+00
1.11559e-01 1.13217e+00 1.07500e+00
1.11559e-01 1.20646e+00 1.06569e+00
1.11559e-01 1.28249e+00 1.04392e+00
1.11559e-01 1.36021e+00 1.00908e+00
1.11559e-01 1.43953e+00 9.60343e-01
1.11559e-01 1.52037e+00 8.96698e-01
1.11559e-01 1.60266e+00 8.17121e-01
1.11559e-01 1.68631e+00 7.20974e-01
1.11559e-01 1.77124e+00 6.08716e-01
1.11559e-01 1.85738e+00 4.82919e-01
1.11559e-01 1.94463e+00 3.49342e-01
1.11559e-01 2.03292e+00 2.17491e-01
1.11559e-01 2.12215e+00 9.98028e-02
1.11559e-01 2.21224e+00 8.75757e-03
1.11559e-01 2.30309e+00 -4.76537e-02
1.11559e-01 2.39463e+00 -6.98466e-02
1.11559e-01 2.48676e+00 -6.67902e-02
1.11559e-01 2.57939e+00 -5.13692e-02
1.11559e-01 2.67243e+00 -3.41896e-02
1.11559e-01 2.76579e+00 -2.05131e-02
1.11559e-01 2.85938e+00 -1.13311e-02
1.11559e-01 2.95311e+00 -5.79619e-03
1.11559e-01 3.04689e+00 -2.74006e-03
1.11559e-01 3.14062e+00 -1.19192e-03
1.11559e-01 3.23421e+00 -4.74816e-04
1.11559e-01 3.32757e+00 -1.72341e-04
1.11559e-01 3.42061e+00 -5.66769e-05
1.11559e-01 3.51324e+00 -1.67753e-05
1.11559e-01 3.60537e+00 -4.42856e-06
1.11559e-01 3.69691e+00 -1.02808e-06
1.11559e-01 3.78776e+00 -2.04320e-07
1.11559e-01 3.87785e+00 -3.26018e-08
1.11559e-01 3.96708e+00 -3.30002e-09
1.11559e-01 4.05537e+00 1.83850e-10
1.11559e-01 4.14262e+00 2.05256e-10
1.11559e-01 4.22876e+00 6.50620e-11
1.11559e-01 4.31369e+00 1.41166e-11
1.11559e-01 4.39734e+00 2.08853e-12
1.11559e-01 4.47963e+00 8.45105e-14
1.11559e-01 4.56047e+00 -7.30357e-14
1.11559e-01 4.63979e+00 -3.17784e-14
1.11559e-01 4.71751e+00 -8.19156e-15
1.11559e-01 4.79354e+00 -1.42319e-15
1.11559e-01 4.86783e+00 -1.03698e-16
1.11559e-01 4.94029e+00 3.60412e-17
1.38298e-01 8.58820e-04 2.63100e-06
1.38298e-01 4.52415e-03 7.30085e-05
1.38298e-01 1.11146e-02 4.40557e-04
1.38298e-01 2.06252e-02 1.51621e-03
1.38298e-01 3.30468e-02 3.88750e-03
1.38298e-01 4.83674e-02 8.30777e-03
1.38298e-01 6.65719e-02 1.56760e-02
1.38298e-01 8.76427e-02 2.70029e-02
1.38298e-01 1.11559e-01 4.33603e-02
1.38298e-01 1.38298e-01 6.58098e-02
1.38298e-01 1.67832e-01 9.53133e-02
1.38298e-01 2.00134e-01 1.32628e-01
1.38298e-01 2.35172e-01 1.78200e-01
1.38298e-01 2.72911e-01 2.32061e-01
1.38298e-01 3.13315e-01 2.93764e-01
1.38298e-01 3.56344e-01 3.62356e-01
1.38298e-01 4.01956e-01 4.36406e-01
1.38298e-01 4.50106e-01 5.14092e-01
1.38298e-01 5.00748e-01 5.93329e-01
1.38298e-01 5.53832e-01 6.71917e-01
1.38298e-01 6.09306e-01 7.47694e-01
1.38298e-01 6.67116e-01 8.18657e-01
1.38298e-01 7.27206e-01 8.83052e-01
1.38298e-01 7.89516e-01 9.39417e-01
1.38298e-01 8.53986e-01 9.86591e-01
1.38298e-01 9.20552e-01 1.02369e+00
1.38298e-01 9.89151e-01 1.05004e+00
1.38298e-01 1.05971e+00 1.06517e+00
1.38298e-01 1.13217e+00 1.06866e+00
1.38298e-01 1.20646e+00 1.06013e+00
1.38298e-01 1.28249e+00 1.03911e+00
1.38298e-01 1.36021e+00 1.00499e+00
1.38298e-01 1.43953e+00 9.56924e-01
1.38298e-01 1.52037e+00 8.93912e-01
1.38298e-01 1.60266e+00 8.14921e-01
1.38298e-01 1.68631e+00 7.19302e-01
1.38298e-01 1.77124e+00 6.07506e-01
1.38298e-01 1.85738e+00 4.82095e-01
1.38298e-01 1.94463e+00 3.48815e-01
1.38298e-01 2.03292e+00 2.17170e-01
1.38298e-01 2.12215e+00 9.95998e-02
1.38298e-01 2.21224e+00 8.60478e-03
1.38298e-01 2.30309e+00 -4.77958e-02
1.38298e-01 2.39463e+00 -6.99879e-02
1.38298e-01 2.48676e+00 -6.69216e-02
1.38298e-01 2.57939e+00 -5.14780e-02
1.38298e-01 2.67243e+00 -3.42701e-02
1.38298e-01 2.76579e+00 -2.05670e-02
1.38298e-01 2.85938e+00 -1.13644e-02
1.38298e-01 2.95311e+00 -5.81512e-03
1.38298e-01 3.04689e+00 -2.75001e-03
1.38298e-01 3.14062e+00 -1.19673e-03
1.38298e-01 3.23421e+00 -4.76945e-04
1.38298e-01 3.32757e+00 -1.73203e-04
1.38298e-01 3.42061e+00 -5.69947e-05
1.38298e-01 3.51324e+00 -1.68818e-05
1.38298e-01 3.60537e+00 -4.46090e-06
1.38298e-01 3.69691e+00 -1.03696e-06
1.38298e-01 3.78776e+00 -2.06523e-07
1.38298e-01 3.87785e+00 -3.30928e-08
1.38298e-01 3.96708e+00 -3.39776e-09
1.38298e-01 4.05537e+00 1.66758e-10
1.38298e-01 4.14262e+00 2.02740e-10
1.38298e-01 4.22876e+00 6.47939e-11
1.38298e-01 4.31369e+00 1.41136e-11
1.38298e-01 4.39734e+00 2.09722e-12
1.38298e-01 4.47963e+00 8.75989e-14
1.38298e-01 4.56047e+00 -7.23232e-14
1.38298e-01 4.63979e+00 -3.16662e-14
1.38298e-01 4.71751e+00 -8.18672e-15
1.38298e-01 4.79354e+00 -1.42774e-15
1.38298e-01 4.86783e+00 -1.05848e-16
1.38298e-01 4.94029e+00 3.54381e-17
1.67832e-01 8.58820e-04 2.51881e-06
1.67832e-01 4.52415e-03 6.98955e-05
1.67832e-01 1.11146e-02 4.21777e-04
1.67832e-01 2.06252e-02 1.45163e-03
1.67832e-01 3.30468e-02 3.72222e-03
1.67832e-01 4.83674e-02 7.95573e-03
1.67832e-01 6.65719e-02 1.50154e-02
1.67832e-01 8.76427e-02 2.58748e-02
1.67832e-01 1.11559e-01 4.15714e-02
1.67832e-01 1.38298e-01 6.31416e-02
1.67832e-01 1.67832e-01 9.15378e-02
1.67832e-01 2.00134e-01 1.27530e-01
1.67832e-01 2.35172e-01 1.71603e-01
1.67832e-01 2.72911e-01 2.23855e-01
1.67832e-01 3.13315e-01 2.83929e-01
1.67832e-01 3.56344e-01 3.50973e-01
1.67832e-01 4.01956e-01 4.23658e-01
1.67832e-01 4.50106e-01 5.00246e-01
1.67832e-01 5.00748e-01 5.78712e-01
1.67832e-01 5.53832e-01 6.56884e-01
1.67832e-01 6.09306e-01 7.32593e-01
1.67832e-01 6.67116e-01 8.03806e-01
1.67832e-01 7.27206e-01 8.68719e-01
1.67832e-01 7.89516e-01 9.25814e-01
1.67832e-01 8.53986e-01 9.73872e-01
1.67832e-01 9.20552e-01 1.01195e+00
1.67832e-01 9.89151e-01 1.03935e+00
1.67832e-01 1.05971e+00 1.05555e+00
1.67832e-01 1.13217e+00 1.06010e+00
1.67832e-01 1.20646e+00 1.05262e+00
1.67832e-01 1.28249e+00 1.03261e+00
1.67832e-01 1.36021e+00 9.99448e-01
1.67832e-01 1.43953e+00 9.52299e-01
1.67832e-01 1.52037e+00 8.90144e-01
1.67832e-01 1.60266e+00 8.11942e-01
1.67832e-01 1.68631e+00 7.17038e-01
1.67832e-01 1.77124e+00 6.05867e-01
1.67832e-01 1.85738e+00 4.80977e-01
1.67832e-01 1.94463e+00 3.48101e-01
1.67832e-01 2.03292e+00 2.16734e-01
1.67832e-01 2.12215e+00 9.93253e-02
1.67832e-01 2.21224e+00 8.39869e-03
1.67832e-01 2.30309e+00 -4.79873e-02
1.67832e-01 2.39463e+00 -7.01784e-02
1.67832e-01 2.48676e+00 -6.70990e-02
1.67832e-01 2.57939e+00 -5.16251e-02
1.67832e-01 2.67243e+00 -3.43788e-02
1.67832e-01 2.76579e+00 -2.06400e-02
1.67832e-01 2.85938e+00 -1.14094e-02
1.67832e-01 2.95311e+00 -5.84075e-03
1.67832e-01 3.04689e+00 -2.76348e-03
1.67832e-01 3.14062e+00 -1.20324e-03
1.67832e-01 3.23421e+00 -4.79832e-04
1.67832e-01 3.32757e+00 -1.74372e-04
1.67832e-01 3.42061e+00 -5.74262e-05
1.67832e-01 3.51324e+00 -1.70264e-05
1.67832e-01 3.60537e+00 -4.50487e-06
1.67832e-01 3.69691e+00 -1.04905e-06
1.67832e-01 3.78776e+00 -2.09521e-07
1.67832e-01 3.87785e+00 -3.37615e-08
1.67832e-01 3.96708e+00 -3.53096e-09
1.67832e-01 4.05537e+00 1.43434e-10
1.67832e-01 4.14262e+00 1.99300e-10
1.67832e-01 4.22876e+00 6.44249e-11
1.67832e-01 4.31369e+00 1.41086e-11
1.67832e-01 4.39734e+00 2.10885e-12
1.67832e-01 4.47963e+00 9.17674e-14
1.67832e-01 4.56047e+00 -7.13574e-14
1.67832e-01 4.63979e+00 -3.15134e-14
1.67832e-01 4.71751e+00 -8.17977e-15
1.67832e-01 4.79354e+00 -1.43380e-15
1.67832e-01 4.86783e+00 -1.08737e-16
1.67832e-01 4.94029e+00 3.46240e-17
2.00134e-01 8.58820e-04 2.38162e-06
2.00134e-01 4.52415e-03 6.60889e-05
2.00134e-01 1.11146e-02 3.98812e-04
2.00134e-01 2.06252e-02 1.37266e-03
2.00134e-01 3.30468e-02 3.52005e-03
2.00134e-01 4.83674e-02 7.52498e-03
2.00134e-01 6.65719e-02 1.42067e-02
2.00134e-01 8.76427e-02 2.44925e-02
2.00134e-01 1.11559e-01 3.93767e-02
2.00134e-01 1.38298e-01 5.98626e-02
2.00134e-01 1.67832e-01 8.68875e-02
2.00134e-01 2.00134e-01 1.21233e-01
2.00134e-01 2.35172e-01 1.63427e-01
2.00134e-01 2.72911e-01 2.13648e-01
2.00134e-01 3.13315e-01 2.71643e-01
2.00134e-01 3.56344e-01 3.36688e-01
2.00134e-01 4.01956e-01 4.07582e-01
2.00134e-01 4.50106e-01 4.82702e-01
2.00134e-01 5.00748e-01 5.60104e-01
2.00134e-01 5.53832e-01 6.37660e-01
2.00134e-01 6.09306e-01 7.13204e-01
2.00134e-01 6.67116e-01 7.84667e-01
2.00134e-01 7.27206e-01 8.50187e-01
2.00134e-01 7.89516e-01 9.08176e-01
2.00134e-01 8.53986e-01 9.57341e-01
2.00134e-01 9.20552e-01 9.96672e-01
2.00134e-01 9.89151e-01 1.02541e+00
2.00134e-01 1.05971e+00 1.04298e+00
2.00134e-01 1.13217e+00 1.04891e+00
2.00134e-01 1.20646e+00 1.04278e+00
2.00134e-01 1.28249e+00 1.02408e+00
2.00134e-01 1.36021e+00 9.92181e-01
2.00134e-01 1.43953e+00 9.46226e-01
2.00134e-01 1.52037e+00 8.85190e-01
2.00134e-01 1.60266e+00 8.08025e-01
2.00134e-01 1.68631e+00 7.14058e-01
2.00134e-01 1.77124e+00 6.03710e-01
2.00134e-01 1.85738e+00 4.79505e-01
2.00134e-01 1.94463e+00 3.47160e-01
2.00134e-01 2.03292e+00 2.16161e-01
2.00134e-01 2.12215e+00 9.89651e-02
2.00134e-01 2.21224e+00 8.12895e-03
2.00134e-01 2.30309e+00 -4.82377e-02
2.00134e-01 2.39463e+00 -7.04277e-02
2.00134e-01 2.48676e+00 -6.73312e-02
2.00134e-01 2.57939e+00 -5.18179e-02
2.00134e-01 2.67243e+00 -3.45215e-02
2.00134e-01 2.76579e+00 -2.07358e-02
2.00134e-01 2.85938e+00 -1.14685e-02
2.00134e-01 2.95311e+00 -5.87447e-03
2.00134e-01 3.04689e+00 -2.78122e-03
2.00134e-01 3.14062e+00 -1.21183e-03
2.00134e-01 3.23421e+00 -4.83639e-04
2.00134e-01 3.32757e+00 -1.75915e-04
2.00134e-01 3.42061e+00 -5.79958e-05
2.00134e-01 3.51324e+00 -1.72175e-05
2.00134e-01 3.60537e+00 -4.56300e-06
2.00134e-01 3.69691e+00 -1.06504e-06
2.00134e-01 3.78776e+00 -2.13491e-07
2.00134e-01 3.87785e+00 -3.46477e-08
2.00134e-01 3.96708e+00 -3.70770e-09
2.00134e-01 4.05537e+00 1.12436e-10
2.00134e-01 4.14262e+00 1.94715e-10
2.00134e-01 4.22876e+00 6.39287e-11
2.00134e-01 4.31369e+00 1.41003e-11
2.00134e-01 4.39734e+00 2.12390e-12
2.00134e-01 4.47963e+00 9.72273e-14
2.00134e-01 4.56047e+00 -7.00854e-14
2.00134e-01 4.63979e+00 -3.13105e-14
2.00134e-01 4.71751e+00 -8.16994e-15
2.00134e-01 4.79354e+00 -1.44157e-15
2.00134e-01 4.86783e+00 -1.12499e-16
2.00134e-01 4.94029e+00 3.35578e-17
2.35172e-01 8.58820e-04 2.22098e-06
2.35172e-01 4.52415e-03 6.16314e-05
2.35172e-01 1.11146e-02 3.71920e-04
2.35172e-01 2.06252e-02 1.28016e-03
2.35172e-01 3.30468e-02 3.28323e-03
2.35172e-01 4.83674e-02 7.02018e-03
2.35172e-01 6.65719e-02 1.32583e-02
2.35172e-01 8.76427e-02 2.28697e-02
2.35172e-01 1.11559e-01 3.67963e-02
2.35172e-01 1.38298e-01 5.59995e-02
2.35172e-01 1.67832e-01 8.13944e-02
2.35172e-01 2.00134e-01 1.13770e-01
2.35172e-01 2.35172e-01 1.53699e-01
2.35172e-01 2.72911e-01 2.01444e-01
2.35172e-01 3.13315e-01 2.56876e-01
2.35172e-01 3.56344e-01 3.19420e-01
2.35172e-01 4.01956e-01 3.88034e-01
2.35172e-01 4.50106e-01 4.61239e-01
2.35172e-01 5.00748e-01 5.37204e-01
2.35172e-01 5.53832e-01 6.13868e-01
2.35172e-01 6.09306e-01 6.89079e-01
2.35172e-01 6.67116e-01 7.60738e-01
2.35172e-01 7.27206e-01 8.26920e-01
2.35172e-01 7.89516e-01 8.85949e-01
2.35172e-01 8.53986e-01 9.36441e-01
2.35172e-01 9.20552e-01 9.77300e-01
2.35172e-01 9.89151e-01 1.00769e+00
2.35172e-01 1.05971e+00 1.02697e+00
2.35172e-01 1.13217e+00 1.03464e+00
2.35172e-01 1.20646e+00 1.03021e+00
2.35172e-01 1.28249e+00 1.01318e+00
2.35172e-01 1.36021e+00 9.82877e-01
2.35172e-01 1.43953e+00 9.38442e-01
2.35172e-01 1.52037e+00 8.78837e-01
2.35172e-01 1.60266e+00 8.02996e-01
2.35172e-01 1.68631e+00 7.10230e-01
2.35172e-01 1.77124e+00 6.00935e-01
2.35172e-01 1.85738e+00 4.77612e-01
2.35172e-01 1.94463e+00 3.45951e-01
2.35172e-01 2.03292e+00 2.15425e-01
2.35172e-01 2.12215e+00 9.85037e-02
2.35172e-01 2.21224e+00 7.78486e-03
2.35172e-01 2.30309e+00 -4.85565e-02
2.35172e-01 2.39463e+00 -7.07455e-02
2.35172e-01 2.48676e+00 -6.76278e-02
2.35172e-01 2.57939e+00 -5.20644e-02
2.35172e-01 2.67243e+00 -3.47043e-02
2.35172e-01 2.76579e+00 -2.08586e-02
2.35172e-01 2.85938e+00 -1.15444e-02
2.35172e-01 2.95311e+00 -5.91779e-03
2.35172e-01 3.04689e+00 -2.80403e-03
2.35172e-01 3.14062e+00 -1.22287e-03
2.35172e-01 3.23421e+00 -4.88543e-04
2.35172e-01 3.32757e+00 -1.77904e-04
2.35172e-01 3.42061e+00 -5.87309e-05
2.35172e-01 3.51324e+00 -1.74644e-05
2.35172e-01 3.60537e+00 -4.63814e-06
2.35172e-01 3.69691e+00 -1.08573e-06
2.35172e-01 3.78776e+00 -2.18633e-07
2.35172e-01 3.87785e+00 -3.57969e-08
2.35172e-01 3.96708e+00 -3.93721e-09
2.35172e-01 4.05537e+00 7.20965e-11
2.35172e-01 4.14262e+00 1.88724e-10
2.35172e-01 4.22876e+00 6.32736e-11
2.35172e-01 4.31369e+00 1.40867e-11
2.35172e-01 4.39734e+00 2.14281e-12
2.35172e-01 4.47963e+00 1.04199e-13
2.35172e-01 4.56047e+00 -6.84496e-14
2.35172e-01 4.63979e+00 -3.10469e-14
2.35172e-01 4.71751e+00 -8.15619e-15
2.35172e-01 4.79354e+00 -1.45125e-15
2.35172e-01 4.86783e+00 -1.17265e-16
2.35172e-01 4.94029e+00 3.21964e-17
2.72911e-01 8.58820e-04 2.04050e-06
2.72911e-01 4.52415e-03 5.66233e-05
2.72911e-01 1.11146e-02 3.41705e-04
2.72911e-01 2.06252e-02 1.17623e-03
2.72911e-01 3.30468e-02 3.01704e-03
2.72911e-01 4.83674e-02 6.45253e-03
2.72911e-01 6.65719e-02 1.21910e-02
2.72911e-01 8.76427e-02 2.10413e-02
2.72911e-01 1.11559e-01 3.38839e-02
2.72911e-01 1.38298e-01 5.16288e-02
2.72911e-01 1.67832e-01 7.51602e-02
2.72911e-01 2.00134e-01 1.05267e-01
2.72911e-01 2.35172e-01 1.42562e-01
2.72911e-01 2.72911e-01 1.87396e-01
2.72911e-01 3.13315e-01 2.39772e-01
2.72911e-01 3.56344e-01 2.99282e-01
2.72911e-01 4.01956e-01 3.65070e-01
2.72911e-01 4.50106e-01 4.35838e-01
2.72911e-01 5.00748e-01 5.09904e-01
2.72911e-01 5.53832e-01 5.85303e-01
2.72911e-01 6.09306e-01 6.59922e-01
2.72911e-01 6.67116e-01 7.31645e-01
2.72911e-01 7.27206e-01 7.98477e-01
2.72911e-01 7.89516e-01 8.58648e-01
2.72911e-01 8.53986e-01 9.10664e-01
2.72911e-01 9.20552e-01 9.53325e-01
2.72911e-01 9.89151e-01 9.85694e-01
2.72911e-01 1.05971e+00 1.00706e+00
2.72911e-01 1.13217e+00 1.01683e+00
2.72911e-01 1.20646e+00 1.01451e+00
2.72911e-01 1.28249e+00 9.99535e-01
2.72911e-01 1.36021e+00 9.71215e-01
2.72911e-01 1.43953e+00 9.28674e-01
2.72911e-01 1.52037e+00 8.70854e-01
2.72911e-01 1.60266e+00 7.96670e-01
2.72911e-01 1.68631e+00 7.05410e-01
2.72911e-01 1.77124e+00 5.97440e-01
2.72911e-01 1.85738e+00 4.75225e-01
2.72911e-01 1.94463e+00 3.44425e-01
2.72911e-01 2.03292e+00 2.14498e-01
2.72911e-01 2.12215e+00 9.79251e-02
2.72911e-01 2.21224e+00 7.35557e-03
2.72911e-01 2.30309e+00 -4.89536e-02
2.72911e-01 2.39463e+00 -7.11416e-02
2.72911e-01 2.48676e+00 -6.79983e-02
2.72911e-01 2.57939e+00 -5.23731e-02
2.72911e-01 2.67243e+00 -3.49334e-02
2.72911e-01 2.76579e+00 -2.10128e-02
2.72911e-01 2.85938e+00 -1.16398e-02
2.72911e-01 2.95311e+00 -5.97232e-03
2.72911e-01 3.04689e+00 -2.83278e-03
2.72911e-01 3.14062e+00 -1.23681e-03
2.72911e-01 3.23421e+00 -4.94737e-04
2.72911e-01 3.32757e+00 -1.80419e-04
2.72911e-01 3.42061e+00 -5.96615e-05
2.72911e-01 3.51324e+00 -1.77772e-05
2.72911e-01 3.60537e+00 -4.73349e-06
2.72911e-01 3.69691e+00 -1.11202e-06
