2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
6.65719e-02 4.31369e+00 5.08412e-13
6.65719e-02 4.39734e+00 5.29663e-14
6.65719e-02 4.47963e+00 3.72402e-15
6.65719e-02 4.56047e+00 -5.96361e-18
6.65719e-02 4.63979e+00 -5.17996e-17
6.65719e-02 4.71751e+00 -8.71269e-18
8.76427e-02 8.58820e-04 2.78168e-06
8.76427e-02 4.52415e-03 7.71897e-05
8.76427e-02 1.11146e-02 4.65779e-04
8.76427e-02 2.06252e-02 1.60294e-03
8.76427e-02 3.30468e-02 4.10942e-03
8.76427e-02 4.83674e-02 8.78022e-03
8.76427e-02 6.65719e-02 1.65618e-02
8.76427e-02 8.76427e-02 2.85140e-02
8.76427e-02 1.11559e-01 4.57525e-02
8.76427e-02 1.38298e-01 6.93698e-02
8.76427e-02 1.67832e-01 1.00335e-01
8.76427e-02 2.00134e-01 1.39383e-01
8.76427e-02 2.35172e-01 1.86898e-01
8.76427e-02 2.72911e-01 2.42813e-01
8.76427e-02 3.13315e-01 3.06554e-01
8.76427e-02 3.56344e-01 3.77019e-01
8.76427e-02 4.01956e-01 4.52635e-01
8.76427e-02 4.50106e-01 5.31448e-01
8.76427e-02 5.00748e-01 6.11273e-01
8.76427e-02 5.53832e-01 6.89843e-01
8.76427e-02 6.09306e-01 7.64955e-01
8.76427e-02 6.67116e-01 8.34585e-01
8.76427e-02 7.27206e-01 8.96965e-01
8.76427e-02 7.89516e-01 9.50614e-01
8.76427e-02 8.53986e-01 9.94341e-01
8.76427e-02 9.20552e-01 1.02721e+00
8.76427e-02 9.89151e-01 1.04852e+00
8.76427e-02 1.05971e+00 1.05773e+00
8.76427e-02 1.13217e+00 1.05440e+00
8.76427e-02 1.20646e+00 1.03814e+00
8.76427e-02 1.28249e+00 1.00858e+00
8.76427e-02 1.36021e+00 9.65270e-01
8.76427e-02 1.43953e+00 9.07747e-01
8.76427e-02 1.52037e+00 8.35570e-01
8.76427e-02 1.60266e+00 7.48575e-01
8.76427e-02 1.68631e+00 6.47296e-01
8.76427e-02 1.77124e+00 5.33634e-01
8.76427e-02 1.85738e+00 4.11641e-01
8.76427e-02 1.94463e+00 2.88140e-01
8.76427e-02 2.03292e+00 1.72597e-01
8.76427e-02 2.12215e+00 7.56426e-02
8.76427e-02 2.21224e+00 6.06621e-03
8.76427e-02 2.30309e+00 -3.27581e-02
8.76427e-02 2.39463e+00 -4.48016e-02
8.76427e-02 2.48676e+00 -3.96992e-02
8.76427e-02 2.57939e+00 -2.80241e-02
8.76427e-02 2.67243e+00 -1.69328e-02
8.76427e-02 2.76579e+00 -9.11030e-03
8.76427e-02 2.85938e+00 -4.45081e-03
8.76427e-02 2.95311e+00 -1.98221e-03
8.76427e-02 3.04689e+00 -8.01153e-04
8.76427e-02 3.14062e+00 -2.91589e-04
8.76427e-02 3.23421e+00 -9.46250e-05
8.76427e-02 3.32757e+00 -2.70123e-05
8.76427e-02 3.42061e+00 -6.64187e-06
8.76427e-02 3.51324e+00 -1.35146e-06
8.76427e-02 3.60537e+00 -2.05255e-07
8.76427e-02 3.69691e+00 -1.35818e-08
8.76427e-02 3.78776e+00 4.54396e-09
8.76427e-02 3.87785e+00 2.31033e-09
8.76427e-02 3.96708e+00 6.52192e-10
8.76427e-02 4.05537e+00 1.41814e-10
8.76427e-02 4.14262e+00 2.56144e-11
8.76427e-02 4.22876e+00 3.93006e-12
8.76427e-02 4.31369e+00 5.08902e-13
8.76427e-02 4.39734e+00 5.30577e-14
8.76427e-02 4.47963e+00 3.73591e-15
8.76427e-02 4.56047e+00 -5.02895e-18
8.76427e-02 4.63979e+00 -5.18308e-17
8.76427e-02 4.71751e+00 -8.73976e-18
1.11559e-01 8.58820e-04 2.71658e-06
1.11559e-01 4.52415e-03 7.53832e-05
1.11559e-01 1.11146e-02 4.54882e-04
1.11559e-01 2.06252e-02 1.56547e-03
1.11559e-01 3.30468e-02 4.01354e-03
1.11559e-01 4.83674e-02 8.57612e-03
1.11559e-01 6.65719e-02 1.61791e-02
1.11559e-01 8.76427e-02 2.78613e-02
1.11559e-01 1.11559e-01 4.47194e-02
1.11559e-01 1.38298e-01 6.78325e-02
1.11559e-01 1.67832e-01 9.81670e-02
1.11559e-01 2.00134e-01 1.36467e-01
1.11559e-01 2.35172e-01 1.83141e-01
1.11559e-01 2.72911e-01 2.38166e-01
1.11559e-01 3.13315e-01 3.01017e-01
1.11559e-01 3.56344e-01 3.70654e-01
1.11559e-01 4.01956e-01 4.45554e-01
1.11559e-01 4.50106e-01 5.23811e-01
1.11559e-01 5.00748e-01 6.03268e-01
1.11559e-01 5.53832e-01 6.81667e-01
1.11559e-01 6.09306e-01 7.56799e-01
1.11559e-01 6.67116e-01 8.26620e-01
1.11559e-01 7.27206e-01 8.89333e-01
1.11559e-01 7.89516e-01 9.43424e-01
1.11559e-01 8.53986e-01 9.87671e-01
1.11559e-01 9.20552e-01 1.02112e+00
1.11559e-01 9.89151e-01 1.04303e+00
1.11559e-01 1.05971e+00 1.05284e+00
1.11559e-01 1.13217e+00 1.05011e+00
1.11559e-01 1.20646e+00 1.03445e+00
1.11559e-01 1.28249e+00 1.00545e+00
1.11559e-01 1.36021e+00 9.62678e-01
1.11559e-01 1.43953e+00 9.05655e-01
1.11559e-01 1.52037e+00 8.33939e-01
1.11559e-01 1.60266e+00 7.47356e-01
1.11559e-01 1.68631e+00 6.46435e-01
1.11559e-01 1.77124e+00 5.33069e-01
1.11559e-01 1.85738e+00 4.11303e-01
1.11559e-01 1.94463e+00 2.87956e-01
1.11559e-01 2.03292e+00 1.72497e-01
1.11559e-01 2.12215e+00 7.55722e-02
1.11559e-01 2.21224e+00 5.99056e-03
1.11559e-01 2.30309e+00 -3.28487e-02
1.11559e-01 2.39463e+00 -4.48980e-02
1.11559e-01 2.48676e+00 -3.97860e-02
1.11559e-01 2.57939e+00 -2.80908e-02
1.11559e-01 2.67243e+00 -1.69775e-02
1.11559e-01 2.76579e+00 -9.13720e-03
1.11559e-01 2.85938e+00 -4.46552e-03
1.11559e-01 2.95311e+00 -1.98956e-03
1.11559e-01 3.04689e+00 -8.04498e-04
1.11559e-01 3.14062e+00 -2.92971e-04
1.11559e-01 3.23421e+00 -9.51410e-05
1.11559e-01 3.32757e+00 -2.71855e-05
1.11559e-01 3.42061e+00 -6.69393e-06
1.11559e-01 3.51324e+00 -1.36540e-06
1.11559e-01 3.60537e+00 -2.08568e-07
1.11559e-01 3.69691e+00 -1.42752e-08
1.11559e-01 3.78776e+00 4.41716e-09
1.11559e-01 3.87785e+00 2.29037e-09
1.11559e-01 3.96708e+00 6.49571e-10
1.11559e-01 4.05537e+00 1.41550e-10
1.11559e-01 4.14262e+00 2.56009e-11
1.11559e-01 4.22876e+00 3.93194e-12
1.11559e-01 4.31369e+00 5.09617e-13
1.11559e-01 4.39734e+00 5.31915e-14
1.11559e-01 4.47963e+00 3.75337e-15
1.11559e-01 4.56047e+00 -3.65058e-18
1.11559e-01 4.63979e+00 -5.18754e-17
1.11559e-01 4.71751e+00 -8.77935e-18
1.38298e-01 8.58820e-04 2.62895e-06
1.38298e-01 4.52415e-03 7.29517e-05
1.38298e-01 1.11146e-02 4.40214e-04
1.38298e-01 2.06252e-02 1.51503e-03
1.38298e-01 3.30468e-02 3.88447e-03
1.38298e-01 4.83674e-02 8.30129e-03
1.38298e-01 6.65719e-02 1.56637e-02
1.38298e-01 8.76427e-02 2.69817e-02
1.38298e-01 1.11559e-01 4.33259e-02
1.38298e-01 1.38298e-01 6.57570e-02
1.38298e-01 1.67832e-01 9.52355e-02
1.38298e-01 2.00134e-01 1.32517e-01
1.38298e-01 2.35172e-01 1.78044e-01
1.38298e-01 2.72911e-01 2.31846e-01
1.38298e-01 3.13315e-01 2.93470e-01
1.38298e-01 3.56344e-01 3.61952e-01
1.38298e-01 4.01956e-01 4.35849e-01
1.38298e-01 4.50106e-01 5.13316e-01
1.38298e-01 5.00748e-01 5.92237e-01
1.38298e-01 5.53832e-01 6.70373e-01
1.38298e-01 6.09306e-01 7.45507e-01
1.38298e-01 6.67116e-01 8.15569e-01
1.38298e-01 7.27206e-01 8.78723e-01
1.38298e-01 7.89516e-01 9.33413e-01
1.38298e-01 8.53986e-01 9.78373e-01
1.38298e-01 9.20552e-01 1.01261e+00
1.38298e-01 9.89151e-01 1.03535e+00
1.38298e-01 1.05971e+00 1.04601e+00
1.38298e-01 1.13217e+00 1.04412e+00
1.38298e-01 1.20646e+00 1.02927e+00
1.38298e-01 1.28249e+00 1.00106e+00
1.38298e-01 1.36021e+00 9.59043e-01
1.38298e-01 1.43953e+00 9.02721e-01
1.38298e-01 1.52037e+00 8.31649e-01
1.38298e-01 1.60266e+00 7.45644e-01
1.38298e-01 1.68631e+00 6.45226e-01
1.38298e-01 1.77124e+00 5.32274e-01
1.38298e-01 1.85738e+00 4.10826e-01
1.38298e-01 1.94463e+00 2.87696e-01
1.38298e-01 2.03292e+00 1.72357e-01
1.38298e-01 2.12215e+00 7.54733e-02
1.38298e-01 2.21224e+00 5.88457e-03
1.38298e-01 2.30309e+00 -3.29755e-02
1.38298e-01 2.39463e+00 -4.50331e-02
1.38298e-01 2.48676e+00 -3.99077e-02
1.38298e-01 2.57939e+00 -2.81844e-02
1.38298e-01 2.67243e+00 -1.70403e-02
1.38298e-01 2.76579e+00 -9.17498e-03
1.38298e-01 2.85938e+00 -4.48618e-03
1.38298e-01 2.95311e+00 -1.99988e-03
1.38298e-01 3.04689e+00 -8.09202e-04
1.38298e-01 3.14062e+00 -2.94916e-04
1.38298e-01 3.23421e+00 -9.58673e-05
1.38298e-01 3.32757e+00 -2.74295e-05
1.38298e-01 3.42061e+00 -6.76731e-06
1.38298e-01 3.51324e+00 -1.38507e-06
1.38298e-01 3.60537e+00 -2.13243e-07
1.38298e-01 3.69691e+00 -1.52545e-08
1.38298e-01 3.78776e+00 4.23787e-09
1.38298e-01 3.87785e+00 2.26210e-09
1.38298e-01 3.96708e+00 6.45850e-10
1.38298e-01 4.05537e+00 1.41174e-10
1.38298e-01 4.14262e+00 2.55812e-11
1.38298e-01 4.22876e+00 3.93448e-12
1.38298e-01 4.31369e+00 5.10611e-13
1.38298e-01 4.39734e+00 5.33788e-14
1.38298e-01 4.47963e+00 3.77791e-15
1.38298e-01 4.56047e+00 -1.70163e-18
1.38298e-01 4.63979e+00 -5.19356e-17
1.38298e-01 4.71751e+00 -8.83471e-18
1.67832e-01 8.58820e-04 2.51676e-06
1.67832e-01 4.52415e-03 6.98386e-05
1.67832e-01 1.11146e-02 4.21433e-04
1.67832e-01 2.06252e-02 1.45045e-03
1.67832e-01 3.30468e-02 3.71919e-03
1.67832e-01 4.83674e-02 7.94924e-03
1.67832e-01 6.65719e-02 1.50031e-02
1.67832e-01 8.76427e-02 2.58536e-02
1.67832e-01 1.11559e-01 4.15371e-02
1.67832e-01 1.38298e-01 6.30890e-02
1.67832e-01 1.67832e-01 9.14604e-02
1.67832e-01 2.00134e-01 1.27420e-01
1.67832e-01 2.35172e-01 1.71449e-01
1.67832e-01 2.72911e-01 2.23644e-01
1.67832e-01 3.13315e-01 2.83642e-01
1.67832e-01 3.56344e-01 3.50581e-01
1.67832e-01 4.01956e-01 4.23119e-01
1.67832e-01 4.50106e-01 4.99497e-01
1.67832e-01 5.00748e-01 5.77662e-01
1.67832e-01 5.53832e-01 6.55400e-01
1.67832e-01 6.09306e-01 7.30490e-01
1.67832e-01 6.67116e-01 8.00831e-01
1.67832e-01 7.27206e-01 8.64538e-01
1.67832e-01 7.89516e-01 9.20000e-01
1.67832e-01 8.53986e-01 9.65892e-01
1.67832e-01 9.20552e-01 1.00116e+00
1.67832e-01 9.89151e-01 1.02501e+00
1.67832e-01 1.05971e+00 1.03679e+00
1.67832e-01 1.13217e+00 1.03603e+00
1.67832e-01 1.20646e+00 1.02229e+00
1.67832e-01 1.28249e+00 9.95138e-01
1.67832e-01 1.36021e+00 9.54126e-01
1.67832e-01 1.43953e+00 8.98748e-01
1.67832e-01 1.52037e+00 8.28546e-01
1.67832e-01 1.60266e+00 7.43322e-01
1.67832e-01 1.68631e+00 6.43584e-01
1.67832e-01 1.77124e+00 5.31194e-01
1.67832e-01 1.85738e+00 4.10178e-01
1.67832e-01 1.94463e+00 2.87342e-01
1.67832e-01 2.03292e+00 1.72166e-01
1.67832e-01 2.12215e+00 7.53393e-02
1.67832e-01 2.21224e+00 5.74134e-03
1.67832e-01 2.30309e+00 -3.31469e-02
1.67832e-01 2.39463e+00 -4.52158e-02
1.67832e-01 2.48676e+00 -4.00725e-02
1.67832e-01 2.57939e+00 -2.83110e-02
1.67832e-01 2.67243e+00 -1.71255e-02
1.67832e-01 2.76579e+00 -9.22620e-03
1.67832e-01 2.85938e+00 -4.51423e-03
1.67832e-01 2.95311e+00 -2.01391e-03
1.67832e-01 3.04689e+00 -8.15594e-04
1.67832e-01 3.14062e+00 -2.97560e-04
1.67832e-01 3.23421e+00 -9.68555e-05
1.67832e-01 3.32757e+00 -2.77617e-05
1.67832e-01 3.42061e+00 -6.86729e-06
1.67832e-01 3.51324e+00 -1.41189e-06
1.67832e-01 3.60537e+00 -2.19624e-07
1.67832e-01 3.69691e+00 -1.65931e-08
1.67832e-01 3.78776e+00 3.99244e-09
1.67832e-01 3.87785e+00 2.22332e-09
1.67832e-01 3.96708e+00 6.40727e-10
1.67832e-01 4.05537e+00 1.40652e-10
1.67832e-01 4.14262e+00 2.55529e-11
1.67832e-01 4.22876e+00 3.93774e-12
1.67832e-01 4.31369e+00 5.11942e-13
1.67832e-01 4.39734e+00 5.36317e-14
1.67832e-01 4.47963e+00 3.81122e-15
1.67832e-01 4.56047e+00 9.65791e-19
1.67832e-01 4.63979e+00 -5.20126e-17
1.67832e-01 4.71751e+00 -8.90930e-18
2.00134e-01 8.58820e-04 2.37956e-06
2.00134e-01 4.52415e-03 6.60317e-05
2.00134e-01 1.11146e-02 3.98467e-04
2.00134e-01 2.06252e-02 1.37147e-03
2.00134e-01 3.30468e-02 3.51700e-03
2.00134e-01 4.83674e-02 7.51846e-03
2.00134e-01 6.65719e-02 1.41943e-02
2.00134e-01 8.76427e-02 2.44712e-02
2.00134e-01 1.11559e-01 3.93423e-02
2.00134e-01 1.38298e-01 5.98100e-02
2.00134e-01 1.67832e-01 8.68105e-02
2.00134e-01 2.00134e-01 1.21124e-01
2.00134e-01 2.35172e-01 1.63276e-01
2.00134e-01 2.72911e-01 2.13441e-01
2.00134e-01 3.13315e-01 2.71363e-01
2.00134e-01 3.56344e-01 3.36309e-01
2.00134e-01 4.01956e-01 4.07064e-01
2.00134e-01 4.50106e-01 4.81987e-01
2.00134e-01 5.00748e-01 5.59105e-01
2.00134e-01 5.53832e-01 6.36250e-01
2.00134e-01 6.09306e-01 7.11204e-01
2.00134e-01 6.67116e-01 7.81832e-01
2.00134e-01 7.27206e-01 8.46193e-01
2.00134e-01 7.89516e-01 9.02602e-01
2.00134e-01 8.53986e-01 9.49662e-01
2.00134e-01 9.20552e-01 9.86254e-01
2.00134e-01 9.89151e-01 1.01151e+00
2.00134e-01 1.05971e+00 1.02474e+00
2.00134e-01 1.13217e+00 1.02544e+00
2.00134e-01 1.20646e+00 1.01312e+00
2.00134e-01 1.28249e+00 9.87359e-01
2.00134e-01 1.36021e+00 9.47664e-01
2.00134e-01 1.43953e+00 8.93523e-01
2.00134e-01 1.52037e+00 8.24459e-01
2.00134e-01 1.60266e+00 7.40262e-01
2.00134e-01 1.68631e+00 6.41417e-01
2.00134e-01 1.77124e+00 5.29768e-01
2.00134e-01 1.85738e+00 4.09321e-01
2.00134e-01 1.94463e+00 2.86873e-01
2.00134e-01 2.03292e+00 1.71914e-01
2.00134e-01 2.12215e+00 7.51628e-02
2.00134e-01 2.21224e+00 5.55342e-03
2.00134e-01 2.30309e+00 -3.33718e-02
2.00134e-01 2.39463e+00 -4.54557e-02
2.00134e-01 2.48676e+00 -4.02889e-02
2.00134e-01 2.57939e+00 -2.84777e-02
2.00134e-01 2.67243e+00 -1.72375e-02
2.00134e-01 2.76579e+00 -9.29372e-03
2.00134e-01 2.85938e+00 -4.55122e-03
2.00134e-01 2.95311e+00 -2.03242e-03
2.00134e-01 3.04689e+00 -8.24039e-04
2.00134e-01 3.14062e+00 -3.01056e-04
2.00134e-01 3.23421e+00 -9.81636e-05
2.00134e-01 3.32757e+00 -2.82018e-05
2.00134e-01 3.42061e+00 -6.99992e-06
2.00134e-01 3.51324e+00 -1.44751e-06
2.00134e-01 3.60537e+00 -2.28110e-07
2.00134e-01 3.69691e+00 -1.83759e-08
2.00134e-01 3.78776e+00 3.66488e-09
2.00134e-01 3.87785e+00 2.17142e-09
2.00134e-01 3.96708e+00 6.33839e-10
2.00134e-01 4.05537e+00 1.39943e-10
2.00134e-01 4.14262e+00 2.55127e-11
2.00134e-01 4.22876e+00 3.94170e-12
2.00134e-01 4.31369e+00 5.13665e-13
2.00134e-01 4.39734e+00 5.39630e-14
2.00134e-01 4.47963e+00 3.85518e-15
2.00134e-01 4.56047e+00 4.52460e-18
2.00134e-01 4.63979e+00 -5.21061e-17
2.00134e-01 4.71751e+00 -9.00679e-18
2.35172e-01 8.58820e-04 2.21890e-06
2.35172e-01 4.52415e-03 6.15736e-05
2.35172e-01 1.11146e-02 3.71571e-04
2.35172e-01 2.06252e-02 1.27896e-03
2.35172e-01 3.30468e-02 3.28015e-03
2.35172e-01 4.83674e-02 7.01360e-03
2.35172e-01 6.65719e-02 1.32458e-02
2.35172e-01 8.76427e-02 2.28483e-02
2.35172e-01 1.11559e-01 3.67618e-02
2.35172e-01 1.38298e-01 5.59467e-02
2.35172e-01 1.67832e-01 8.13173e-02
2.35172e-01 2.00134e-01 1.13661e-01
2.35172e-01 2.35172e-01 1.53549e-01
2.35172e-01 2.72911e-01 2.01240e-01
2.35172e-01 3.13315e-01 2.56604e-01
2.35172e-01 3.56344e-01 3.19054e-01
2.35172e-01 4.01956e-01 3.87539e-01
2.35172e-01 4.50106e-01 4.60561e-01
2.35172e-01 5.00748e-01 5.36263e-01
2.35172e-01 5.53832e-01 6.12544e-01
2.35172e-01 6.09306e-01 6.87202e-01
2.35172e-01 6.67116e-01 7.58073e-01
2.35172e-01 7.27206e-01 8.23151e-01
2.35172e-01 7.89516e-01 8.80668e-01
2.35172e-01 8.53986e-01 9.29132e-01
2.35172e-01 9.20552e-01 9.67339e-01
2.35172e-01 9.89151e-01 9.94337e-01
2.35172e-01 1.05971e+00 1.00939e+00
2.35172e-01 1.13217e+00 1.01191e+00
2.35172e-01 1.20646e+00 1.00141e+00
2.35172e-01 1.28249e+00 9.77396e-01
2.35172e-01 1.36021e+00 9.39377e-01
2.35172e-01 1.43953e+00 8.86812e-01
2.35172e-01 1.52037e+00 8.19205e-01
2.35172e-01 1.60266e+00 7.36323e-01
2.35172e-01 1.68631e+00 6.38623e-01
2.35172e-01 1.77124e+00 5.27926e-01
2.35172e-01 1.85738e+00 4.08212e-01
2.35172e-01 1.94463e+00 2.86267e-01
2.35172e-01 2.03292e+00 1.71588e-01
2.35172e-01 2.12215e+00 7.49358e-02
2.35172e-01 2.21224e+00 5.31294e-03
2.35172e-01 2.30309e+00 -3.36594e-02
2.35172e-01 2.39463e+00 -4.57629e-02
2.35172e-01 2.48676e+00 -4.05666e-02
2.35172e-01 2.57939e+00 -2.86918e-02
2.35172e-01 2.67243e+00 -1.73817e-02
2.35172e-01 2.76579e+00 -9.38064e-03
2.35172e-01 2.85938e+00 -4.59889e-03
2.35172e-01 2.95311e+00 -2.05631e-03
2.35172e-01 3.04689e+00 -8.34949e-04
2.35172e-01 3.14062e+00 -3.05579e-04
2.35172e-01 3.23421e+00 -9.98572e-05
2.35172e-01 3.32757e+00 -2.87724e-05
2.35172e-01 3.42061e+00 -7.17208e-06
2.35172e-01 3.51324e+00 -1.49382e-06
2.35172e-01 3.60537e+00 -2.39162e-07
2.35172e-01 3.69691e+00 -2.07024e-08
2.35172e-01 3.78776e+00 3.23630e-09
2.35172e-01 3.87785e+00 2.10327e-09
2.35172e-01 3.96708e+00 6.24740e-10
2.35172e-01 4.05537e+00 1.38996e-10
2.35172e-01 4.14262e+00 2.54562e-11
2.35172e-01 4.22876e+00 3.94625e-12
2.35172e-01 4.31369e+00 5.15829e-13
2.35172e-01 4.39734e+00 5.43862e-14
2.35172e-01 4.47963e+00 3.91185e-15
2.35172e-01 4.56047e+00 9.17801e-18
2.35172e-01 4.63979e+00 -5.22128e-17
2.35172e-01 4.71751e+00 -9.13089e-18
2.72911e-01 8.58820e-04 2.03838e-06
2.72911e-01 4.52415e-03 5.65644e-05
2.72911e-01 1.11146e-02 3.41350e-04
2.72911e-01 2.06252e-02 1.17500e-03
2.72911e-01 3.30468e-02 3.01391e-03
2.72911e-01 4.83674e-02 6.44583e-03
2.72911e-01 6.65719e-02 1.21783e-02
2.72911e-01 8.76427e-02 2.10195e-02
2.72911e-01 1.11559e-01 3.38489e-02
2.72911e-01 1.38298e-01 5.15755e-02
2.72911e-01 1.67832e-01 7.50825e-02
2.72911e-01 2.00134e-01 1.05158e-01
2.72911e-01 2.35172e-01 1.42413e-01
2.72911e-01 2.72911e-01 1.87195e-01
2.72911e-01 3.13315e-01 2.39505e-01
2.72911e-01 3.56344e-01 2.98929e-01
2.72911e-01 4.01956e-01 3.64599e-01
2.72911e-01 4.50106e-01 4.35200e-01
2.72911e-01 5.00748e-01 5.09025e-01
2.72911e-01 5.53832e-01 5.84074e-01
2.72911e-01 6.09306e-01 6.58184e-01
2.72911e-01 6.67116e-01 7.29173e-01
2.72911e-01 7.27206e-01 7.94971e-01
2.72911e-01 7.89516e-01 8.53711e-01
2.72911e-01 8.53986e-01 9.03796e-01
2.72911e-01 9.20552e-01 9.43910e-01
2.72911e-01 9.89151e-01 9.73005e-01
2.72911e-01 1.05971e+00 9.90261e-01
2.72911e-01 1.13217e+00 9.95025e-01
2.72911e-01 1.20646e+00 9.86745e-01
2.72911e-01 1.28249e+00 9.64905e-01
2.72911e-01 1.36021e+00 9.28968e-01
2.72911e-01 1.43953e+00 8.78370e-01
2.72911e-01 1.52037e+00 8.12584e-01
2.72911e-01 1.60266e+00 7.31349e-01
2.72911e-01 1.68631e+00 6.35090e-01
2.72911e-01 1.77124e+00 5.25592e-01
2.72911e-01 1.85738e+00 4.06804e-01
2.72911e-01 1.94463e+00 2.85494e-01
2.72911e-01 2.03292e+00 1.71173e-01
2.72911e-01 2.12215e+00 7.46496e-02
2.72911e-01 2.21224e+00 5.01171e-03
2.72911e-01 2.30309e+00 -3.40194e-02
2.72911e-01 2.39463e+00 -4.61481e-02
2.72911e-01 2.48676e+00 -4.09155e-02
2.72911e-01 2.57939e+00 -2.89612e-02
2.72911e-01 2.67243e+00 -1.75634e-02
2.72911e-01 2.76579e+00 -9.49037e-03
2.72911e-01 2.85938e+00 -4.65916e-03
2.72911e-01 2.95311e+00 -2.08655e-03
2.72911e-01 3.04689e+00 -8.48778e-04
2.72911e-01 3.14062e+00 -3.11319e-04
2.72911e-01 3.23421e+00 -1.02011e-04
2.72911e-01 3.32757e+00 -2.94991e-05
2.72911e-01 3.42061e+00 -7.39170e-06
2.72911e-01 3.51324e+00 -1.55301e-06
2.72911e-01 3.60537e+00 -2.53318e-07
2.72911e-01 3.69691e+00 -2.36900e-08
2.72911e-01 3.78776e+00 2.68416e-09
2.72911e-01 3.87785e+00 2.01507e-09
2.72911e-01 3.96708e+00 6.12880e-10
2.72911e-01 4.05537e+00 1.37742e-10
2.72911e-01 4.14262e+00 2.53772e-11
2.72911e-01 4.22876e+00 3.95109e-12
2.72911e-01 4.31369e+00 5.18474e-13
2.72911e-01 4.39734e+00 5.49148e-14
2.72911e-01 4.47963e+00 3.98352e-15
2.72911e-01 4.56047e+00 1.51664e-17
2.72911e-01 4.63979e+00 -5.23257e-17
2.72911e-01 4.71751e+00 -9.28525e-18
3.13315e-01 8.58820e-04 1.84344e-06
3.13315e-01 4.52415e-03 5.11552e-05
3.13315e-01 1.11146e-02 3.08713e-04
3.13315e-01 2.06252e-02 1.06273e-03
3.13315e-01 3.30468e-02 2.72628e-03
3.13315e-01 4.83674e-02 5.83214e-03
3.13315e-01 6.65719e-02 1.10235e-02
3.13315e-01 8.76427e-02 1.90385e-02
3.13315e-01 1.11559e-01 3.06874e-02
3.13315e-01 1.38298e-01 4.68187e-02
3.13315e-01 1.67832e-01 6.82743e-02
3.13315e-01 2.00134e-01 9.58317e-02
3.13315e-01 2.35172e-01 1.30134e-01
3.13315e-01 2.72911e-01 1.71610e-01
3.13315e-01 3.13315e-01 2.20396e-01
3.13315e-01 3.56344e-01 2.76257e-01
3.13315e-01 4.01956e-01 3.38535e-01
3.13315e-01 4.50106e-01 4.06131e-01
3.13315e-01 5.00748e-01 4.77528e-01
3.13315e-01 5.53832e-01 5.50866e-01
3.13315e-01 6.09306e-01 6.24060e-01
3.13315e-01 6.67116e-01 6.94931e-01
3.13315e-01 7.27206e-01 7.61352e-01
3.13315e-01 7.89516e-01 8.21358e-01
3.13315e-01 8.53986e-01 8.73226e-01
3.13315e-01 9.20552e-01 9.15512e-01
3.13315e-01 9.89151e-01 9.47046e-01
3.13315e-01 1.05971e+00 9.66902e-01
3.13315e-01 1.13217e+00 9.74340e-01
3.13315e-01 1.20646e+00 9.68739e-01
3.13315e-01 1.28249e+00 9.49528e-01
3.13315e-01 1.36021e+00 9.16127e-01
3.13315e-01 1.43953e+00 8.67932e-01
3.13315e-01 1.52037e+00 8.04382e-01
3.13315e-01 1.60266e+00 7.25175e-01
