4.83674e-02 3.30468e-02 4.23587e-03
4.83674e-02 4.83674e-02 9.04956e-03
4.83674e-02 6.65719e-02 1.70672e-02
4.83674e-02 8.76427e-02 2.93774e-02
4.83674e-02 1.11559e-01 4.71222e-02
4.83674e-02 1.38298e-01 7.14144e-02
4.83674e-02 1.67832e-01 1.03234e-01
4.83674e-02 2.00134e-01 1.43309e-01
4.83674e-02 2.35172e-01 1.92006e-01
4.83674e-02 2.72911e-01 2.49226e-01
4.83674e-02 3.13315e-01 3.14357e-01
4.83674e-02 3.56344e-01 3.86268e-01
4.83674e-02 4.01956e-01 4.63373e-01
4.83674e-02 4.50106e-01 5.43748e-01
4.83674e-02 5.00748e-01 6.25284e-01
4.83674e-02 5.53832e-01 7.05847e-01
4.83674e-02 6.09306e-01 7.83430e-01
4.83674e-02 6.67116e-01 8.56266e-01
4.83674e-02 7.27206e-01 9.22899e-01
4.83674e-02 7.89516e-01 9.82211e-01
4.83674e-02 8.53986e-01 1.03341e+00
4.83674e-02 9.20552e-01 1.07600e+00
4.83674e-02 9.89151e-01 1.10969e+00
4.83674e-02 1.05971e+00 1.13435e+00
4.83674e-02 1.13217e+00 1.14989e+00
4.83674e-02 1.20646e+00 1.15615e+00
4.83674e-02 1.28249e+00 1.15274e+00
4.83674e-02 1.36021e+00 1.13890e+00
4.83674e-02 1.43953e+00 1.11328e+00
4.83674e-02 1.52037e+00 1.07380e+00
4.83674e-02 1.60266e+00 1.01752e+00
4.83674e-02 1.68631e+00 9.40781e-01
4.83674e-02 1.77124e+00 8.39750e-01
4.83674e-02 1.85738e+00 7.11575e-01
4.83674e-02 1.94463e+00 5.56381e-01
4.83674e-02 2.03292e+00 3.79786e-01
4.83674e-02 2.12215e+00 1.94999e-01
4.83674e-02 2.21224e+00 2.25536e-02
4.83674e-02 2.30309e+00 -1.14277e-01
4.83674e-02 2.39463e+00 -1.98263e-01
4.83674e-02 2.48676e+00 -2.26710e-01
4.83674e-02 2.57939e+00 -2.12690e-01
4.83674e-02 2.67243e+00 -1.76700e-01
4.83674e-02 2.76579e+00 -1.35727e-01
4.83674e-02 2.85938e+00 -9.86529e-02
4.83674e-02 2.95311e+00 -6.83901e-02
4.83674e-02 3.04689e+00 -4.52248e-02
4.83674e-02 3.14062e+00 -2.84697e-02
4.83674e-02 3.23421e+00 -1.70226e-02
4.83674e-02 3.32757e+00 -9.64664e-03
4.83674e-02 3.42061e+00 -5.17085e-03
4.83674e-02 3.51324e+00 -2.61699e-03
4.83674e-02 3.60537e+00 -1.24855e-03
4.83674e-02 3.69691e+00 -5.60788e-04
4.83674e-02 3.78776e+00 -2.36875e-04
4.83674e-02 3.87785e+00 -9.40246e-05
4.83674e-02 3.96708e+00 -3.50580e-05
4.83674e-02 4.05537e+00 -1.22782e-05
4.83674e-02 4.14262e+00 -4.04037e-06
4.83674e-02 4.22876e+00 -1.25016e-06
4.83674e-02 4.31369e+00 -3.64140e-07
4.83674e-02 4.39734e+00 -1.00003e-07
4.83674e-02 4.47963e+00 -2.59467e-08
4.83674e-02 4.56047e+00 -6.37605e-09
4.83674e-02 4.63979e+00 -1.48833e-09
4.83674e-02 4.71751e+00 -3.31129e-10
4.83674e-02 4.79354e+00 -7.04882e-11
4.83674e-02 4.86783e+00 -1.44185e-11
4.83674e-02 4.94029e+00 -2.84749e-12
4.83674e-02 5.01085e+00 -5.45721e-13
4.83674e-02 5.07945e+00 -1.02058e-13
4.83674e-02 5.14601e+00 -1.87349e-14
4.83674e-02 5.21048e+00 -3.39698e-15
4.83674e-02 5.27279e+00 -6.12366e-16
4.83674e-02 5.33288e+00 -1.10499e-16
4.83674e-02 5.39069e+00 -2.00999e-17
4.83674e-02 5.44617e+00 -3.71235e-18
4.83674e-02 5.49925e+00 -7.01315e-19
4.83674e-02 5.54989e+00 -1.36527e-19
4.83674e-02 5.59804e+00 -2.75939e-20
4.83674e-02 5.64366e+00 -5.83357e-21
4.83674e-02 5.68668e+00 -1.29955e-21
4.83674e-02 5.72709e+00 -3.07290e-22
4.83674e-02 5.76483e+00 -7.76748e-23
4.83674e-02 5.79987e+00 -2.11334e-23
4.83674e-02 5.83217e+00 -6.22982e-24
4.83674e-02 5.86170e+00 -2.00224e-24
4.83674e-02 5.88844e+00 -7.05734e-25
4.83674e-02 5.91236e+00 -2.74294e-25
4.83674e-02 5.93343e+00 -1.18142e-25
4.83674e-02 5.95163e+00 -5.66433e-26
4.83674e-02 5.96695e+00 -3.03495e-26
4.83674e-02 5.97937e+00 -1.82335e-26
4.83674e-02 5.98889e+00 -1.23168e-26
4.83674e-02 5.99548e+00 -9.37456e-27
4.83674e-02 5.99914e+00 -8.05098e-27
6.65719e-02 8.58820e-04 2.83748e-06
6.65719e-02 4.52415e-03 7.87379e-05
6.65719e-02 1.11146e-02 4.75120e-04
6.65719e-02 2.06252e-02 1.63506e-03
6.65719e-02 3.30468e-02 4.19165e-03
6.65719e-02 4.83674e-02 8.95546e-03
6.65719e-02 6.65719e-02 1.68909e-02
6.65719e-02 8.76427e-02 2.90767e-02
6.65719e-02 1.11559e-01 4.66467e-02
6.65719e-02 1.38298e-01 7.07077e-02
6.65719e-02 1.67832e-01 1.02238e-01
6.65719e-02 2.00134e-01 1.41973e-01
6.65719e-02 2.35172e-01 1.90288e-01
6.65719e-02 2.72911e-01 2.47105e-01
6.65719e-02 3.13315e-01 3.11836e-01
6.65719e-02 3.56344e-01 3.83374e-01
6.65719e-02 4.01956e-01 4.60160e-01
6.65719e-02 4.50106e-01 5.40286e-01
6.65719e-02 5.00748e-01 6.21655e-01
6.65719e-02 5.53832e-01 7.02136e-01
6.65719e-02 6.09306e-01 7.79718e-01
6.65719e-02 6.67116e-01 8.52622e-01
6.65719e-02 7.27206e-01 9.19380e-01
6.65719e-02 7.89516e-01 9.78860e-01
6.65719e-02 8.53986e-01 1.03026e+00
6.65719e-02 9.20552e-01 1.07306e+00
6.65719e-02 9.89151e-01 1.10697e+00
6.65719e-02 1.05971e+00 1.13185e+00
6.65719e-02 1.13217e+00 1.14761e+00
6.65719e-02 1.20646e+00 1.15407e+00
6.65719e-02 1.28249e+00 1.15086e+00
6.65719e-02 1.36021e+00 1.13721e+00
6.65719e-02 1.43953e+00 1.11177e+00
6.65719e-02 1.52037e+00 1.07247e+00
6.65719e-02 1.60266e+00 1.01635e+00
6.65719e-02 1.68631e+00 9.39783e-01
6.65719e-02 1.77124e+00 8.38916e-01
6.65719e-02 1.85738e+00 7.10903e-01
6.65719e-02 1.94463e+00 5.55867e-01
6.65719e-02 2.03292e+00 3.79422e-01
6.65719e-02 2.12215e+00 1.94770e-01
6.65719e-02 2.21224e+00 2.24358e-02
6.65719e-02 2.30309e+00 -1.14314e-01
6.65719e-02 2.39463e+00 -1.98250e-01
6.65719e-02 2.48676e+00 -2.26675e-01
6.65719e-02 2.57939e+00 -2.12652e-01
6.65719e-02 2.67243e+00 -1.76667e-01
6.65719e-02 2.76579e+00 -1.35703e-01
6.65719e-02 2.85938e+00 -9.86352e-02
6.65719e-02 2.95311e+00 -6.83781e-02
6.65719e-02 3.04689e+00 -4.52171e-02
6.65719e-02 3.14062e+00 -2.84649e-02
6.65719e-02 3.23421e+00 -1.70199e-02
6.65719e-02 3.32757e+00 -9.64508e-03
6.65719e-02 3.42061e+00 -5.17004e-03
6.65719e-02 3.51324e+00 -2.61658e-03
6.65719e-02 3.60537e+00 -1.24837e-03
6.65719e-02 3.69691e+00 -5.60705e-04
6.65719e-02 3.78776e+00 -2.36840e-04
6.65719e-02 3.87785e+00 -9.40112e-05
6.65719e-02 3.96708e+00 -3.50532e-05
6.65719e-02 4.05537e+00 -1.22765e-05
6.65719e-02 4.14262e+00 -4.03983e-06
6.65719e-02 4.22876e+00 -1.25000e-06
6.65719e-02 4.31369e+00 -3.64093e-07
6.65719e-02 4.39734e+00 -9.99903e-08
6.65719e-02 4.47963e+00 -2.59434e-08
6.65719e-02 4.56047e+00 -6.37527e-09
6.65719e-02 4.63979e+00 -1.48815e-09
6.65719e-02 4.71751e+00 -3.31089e-10
6.65719e-02 4.79354e+00 -7.04800e-11
6.65719e-02 4.86783e+00 -1.44169e-11
6.65719e-02 4.94029e+00 -2.84717e-12
6.65719e-02 5.01085e+00 -5.45659e-13
6.65719e-02 5.07945e+00 -1.02047e-13
6.65719e-02 5.14601e+00 -1.87329e-14
6.65719e-02 5.21048e+00 -3.39661e-15
6.65719e-02 5.27279e+00 -6.12300e-16
6.65719e-02 5.33288e+00 -1.10488e-16
6.65719e-02 5.39069e+00 -2.00979e-17
6.65719e-02 5.44617e+00 -3.71196e-18
6.65719e-02 5.49925e+00 -7.01243e-19
6.65719e-02 5.54989e+00 -1.36513e-19
6.65719e-02 5.59804e+00 -2.75911e-20
6.65719e-02 5.64366e+00 -5.83299e-21
6.65719e-02 5.68668e+00 -1.29942e-21
6.65719e-02 5.72709e+00 -3.07260e-22
6.65719e-02 5.76483e+00 -7.76672e-23
6.65719e-02 5.79987e+00 -2.11313e-23
6.65719e-02 5.83217e+00 -6.22923e-24
6.65719e-02 5.86170e+00 -2.00205e-24
6.65719e-02 5.88844e+00 -7.05667e-25
6.65719e-02 5.91236e+00 -2.74268e-25
6.65719e-02 5.93343e+00 -1.18131e-25
6.65719e-02 5.95163e+00 -5.66380e-26
6.65719e-02 5.96695e+00 -3.03467e-26
6.65719e-02 5.97937e+00 -1.82318e-26
6.65719e-02 5.98889e+00 -1.23156e-26
6.65719e-02 5.99548e+00 -9.37369e-27
6.65719e-02 5.99914e+00 -8.05023e-27
8.76427e-02 8.58820e-04 2.79175e-06
8.76427e-02 4.52415e-03 7.74690e-05
8.76427e-02 1.11146e-02 4.67465e-04
8.76427e-02 2.06252e-02 1.60874e-03
8.76427e-02 3.30468e-02 4.12431e-03
8.76427e-02 4.83674e-02 8.81212e-03
8.76427e-02 6.65719e-02 1.66222e-02
8.76427e-02 8.76427e-02 2.86186e-02
8.76427e-02 1.11559e-01 4.59218e-02
8.76427e-02 1.38298e-01 6.96299e-02
8.76427e-02 1.67832e-01 1.00719e-01
8.76427e-02 2.00134e-01 1.39931e-01
8.76427e-02 2.35172e-01 1.87661e-01
8.76427e-02 2.72911e-01 2.43859e-01
8.76427e-02 3.13315e-01 3.07972e-01
8.76427e-02 3.56344e-01 3.78935e-01
8.76427e-02 4.01956e-01 4.55223e-01
8.76427e-02 4.50106e-01 5.34961e-01
8.76427e-02 5.00748e-01 6.16067e-01
8.76427e-02 5.53832e-01 6.96415e-01
8.76427e-02 6.09306e-01 7.73988e-01
8.76427e-02 6.67116e-01 8.46993e-01
8.76427e-02 7.27206e-01 9.13939e-01
8.76427e-02 7.89516e-01 9.73674e-01
8.76427e-02 8.53986e-01 1.02537e+00
8.76427e-02 9.20552e-01 1.06850e+00
8.76427e-02 9.89151e-01 1.10275e+00
8.76427e-02 1.05971e+00 1.12797e+00
8.76427e-02 1.13217e+00 1.14406e+00
8.76427e-02 1.20646e+00 1.15085e+00
8.76427e-02 1.28249e+00 1.14794e+00
8.76427e-02 1.36021e+00 1.13459e+00
8.76427e-02 1.43953e+00 1.10943e+00
8.76427e-02 1.52037e+00 1.07040e+00
8.76427e-02 1.60266e+00 1.01455e+00
8.76427e-02 1.68631e+00 9.38234e-01
8.76427e-02 1.77124e+00 8.37621e-01
8.76427e-02 1.85738e+00 7.09861e-01
8.76427e-02 1.94463e+00 5.55070e-01
8.76427e-02 2.03292e+00 3.78858e-01
8.76427e-02 2.12215e+00 1.94414e-01
8.76427e-02 2.21224e+00 2.22534e-02
8.76427e-02 2.30309e+00 -1.14370e-01
8.76427e-02 2.39463e+00 -1.98229e-01
8.76427e-02 2.48676e+00 -2.26621e-01
8.76427e-02 2.57939e+00 -2.12593e-01
8.76427e-02 2.67243e+00 -1.76616e-01
8.76427e-02 2.76579e+00 -1.35664e-01
8.76427e-02 2.85938e+00 -9.86077e-02
8.76427e-02 2.95311e+00 -6.83594e-02
8.76427e-02 3.04689e+00 -4.52050e-02
8.76427e-02 3.14062e+00 -2.84574e-02
8.76427e-02 3.23421e+00 -1.70155e-02
8.76427e-02 3.32757e+00 -9.64266e-03
8.76427e-02 3.42061e+00 -5.16877e-03
8.76427e-02 3.51324e+00 -2.61596e-03
8.76427e-02 3.60537e+00 -1.24807e-03
8.76427e-02 3.69691e+00 -5.60576e-04
8.76427e-02 3.78776e+00 -2.36787e-04
8.76427e-02 3.87785e+00 -9.39903e-05
8.76427e-02 3.96708e+00 -3.50455e-05
8.76427e-02 4.05537e+00 -1.22739e-05
8.76427e-02 4.14262e+00 -4.03898e-06
8.76427e-02 4.22876e+00 -1.24974e-06
8.76427e-02 4.31369e+00 -3.64019e-07
8.76427e-02 4.39734e+00 -9.99704e-08
8.76427e-02 4.47963e+00 -2.59384e-08
8.76427e-02 4.56047e+00 -6.37405e-09
8.76427e-02 4.63979e+00 -1.48787e-09
8.76427e-02 4.71751e+00 -3.31028e-10
8.76427e-02 4.79354e+00 -7.04671e-11
8.76427e-02 4.86783e+00 -1.44143e-11
8.76427e-02 4.94029e+00 -2.84666e-12
8.76427e-02 5.01085e+00 -5.45564e-13
8.76427e-02 5.07945e+00 -1.02029e-13
8.76427e-02 5.14601e+00 -1.87297e-14
8.76427e-02 5.21048e+00 -3.39604e-15
8.76427e-02 5.27279e+00 -6.12198e-16
8.76427e-02 5.33288e+00 -1.10470e-16
8.76427e-02 5.39069e+00 -2.00946e-17
8.76427e-02 5.44617e+00 -3.71136e-18
8.76427e-02 5.49925e+00 -7.01131e-19
8.76427e-02 5.54989e+00 -1.36492e-19
8.76427e-02 5.59804e+00 -2.75868e-20
8.76427e-02 5.64366e+00 -5.83208e-21
8.76427e-02 5.68668e+00 -1.29922e-21
8.76427e-02 5.72709e+00 -3.07213e-22
8.76427e-02 5.76483e+00 -7.76554e-23
8.76427e-02 5.79987e+00 -2.11282e-23
8.76427e-02 5.83217e+00 -6.22829e-24
8.76427e-02 5.86170e+00 -2.00175e-24
8.76427e-02 5.88844e+00 -7.05562e-25
8.76427e-02 5.91236e+00 -2.74228e-25
8.76427e-02 5.93343e+00 -1.18114e-25
8.76427e-02 5.95163e+00 -5.66297e-26
8.76427e-02 5.96695e+00 -3.03422e-26
8.76427e-02 5.97937e+00 -1.82292e-26
8.76427e-02 5.98889e+00 -1.23138e-26
8.76427e-02 5.99548e+00 -9.37232e-27
8.76427e-02 5.99914e+00 -8.04905e-27
1.11559e-01 8.58820e-04 2.72662e-06
1.11559e-01 4.52415e-03 7.56618e-05
1.11559e-01 1.11146e-02 4.56564e-04
1.11559e-01 2.06252e-02 1.57126e-03
1.11559e-01 3.30468e-02 4.02840e-03
1.11559e-01 4.83674e-02 8.60793e-03
1.11559e-01 6.65719e-02 1.62394e-02
1.11559e-01 8.76427e-02 2.79656e-02
1.11559e-01 1.11559e-01 4.48881e-02
1.11559e-01 1.38298e-01 6.80915e-02
1.11559e-01 1.67832e-01 9.85486e-02
1.11559e-01 2.00134e-01 1.37011e-01
1.11559e-01 2.35172e-01 1.83898e-01
1.11559e-01 2.72911e-01 2.39202e-01
1.11559e-01 3.13315e-01 3.02419e-01
1.11559e-01 3.56344e-01 3.72543e-01
1.11559e-01 4.01956e-01 4.48102e-01
1.11559e-01 4.50106e-01 5.27264e-01
1.11559e-01 5.00748e-01 6.07974e-01
1.11559e-01 5.53832e-01 6.88116e-01
1.11559e-01 6.09306e-01 7.65663e-01
1.11559e-01 6.67116e-01 8.38802e-01
1.11559e-01 7.27206e-01 9.06014e-01
1.11559e-01 7.89516e-01 9.66113e-01
1.11559e-01 8.53986e-01 1.01824e+00
1.11559e-01 9.20552e-01 1.06184e+00
1.11559e-01 9.89151e-01 1.09658e+00
1.11559e-01 1.05971e+00 1.12230e+00
1.11559e-01 1.13217e+00 1.13888e+00
1.11559e-01 1.20646e+00 1.14613e+00
1.11559e-01 1.28249e+00 1.14368e+00
1.11559e-01 1.36021e+00 1.13075e+00
1.11559e-01 1.43953e+00 1.10601e+00
1.11559e-01 1.52037e+00 1.06737e+00
1.11559e-01 1.60266e+00 1.01190e+00
1.11559e-01 1.68631e+00 9.35967e-01
1.11559e-01 1.77124e+00 8.35726e-01
1.11559e-01 1.85738e+00 7.08334e-01
1.11559e-01 1.94463e+00 5.53903e-01
1.11559e-01 2.03292e+00 3.78032e-01
1.11559e-01 2.12215e+00 1.93895e-01
1.11559e-01 2.21224e+00 2.19870e-02
1.11559e-01 2.30309e+00 -1.14451e-01
1.11559e-01 2.39463e+00 -1.98198e-01
1.11559e-01 2.48676e+00 -2.26540e-01
1.11559e-01 2.57939e+00 -2.12505e-01
1.11559e-01 2.67243e+00 -1.76542e-01
1.11559e-01 2.76579e+00 -1.35607e-01
1.11559e-01 2.85938e+00 -9.85671e-02
1.11559e-01 2.95311e+00 -6.83319e-02
1.11559e-01 3.04689e+00 -4.51872e-02
1.11559e-01 3.14062e+00 -2.84465e-02
1.11559e-01 3.23421e+00 -1.70091e-02
1.11559e-01 3.32757e+00 -9.63910e-03
1.11559e-01 3.42061e+00 -5.16690e-03
1.11559e-01 3.51324e+00 -2.61503e-03
1.11559e-01 3.60537e+00 -1.24764e-03
1.11559e-01 3.69691e+00 -5.60385e-04
1.11559e-01 3.78776e+00 -2.36708e-04
1.11559e-01 3.87785e+00 -9.39596e-05
1.11559e-01 3.96708e+00 -3.50343e-05
1.11559e-01 4.05537e+00 -1.22700e-05
1.11559e-01 4.14262e+00 -4.03773e-06
1.11559e-01 4.22876e+00 -1.24936e-06
1.11559e-01 4.31369e+00 -3.63911e-07
1.11559e-01 4.39734e+00 -9.99412e-08
1.11559e-01 4.47963e+00 -2.59309e-08
1.11559e-01 4.56047e+00 -6.37224e-09
1.11559e-01 4.63979e+00 -1.48745e-09
1.11559e-01 4.71751e+00 -3.30937e-10
1.11559e-01 4.79354e+00 -7.04481e-11
1.11559e-01 4.86783e+00 -1.44105e-11
1.11559e-01 4.94029e+00 -2.84592e-12
1.11559e-01 5.01085e+00 -5.45423e-13
1.11559e-01 5.07945e+00 -1.02003e-13
1.11559e-01 5.14601e+00 -1.87249e-14
1.11559e-01 5.21048e+00 -3.39520e-15
1.11559e-01 5.27279e+00 -6.12048e-16
1.11559e-01 5.33288e+00 -1.10443e-16
1.11559e-01 5.39069e+00 -2.00898e-17
1.11559e-01 5.44617e+00 -3.71048e-18
1.11559e-01 5.49925e+00 -7.00966e-19
1.11559e-01 5.54989e+00 -1.36460e-19
1.11559e-01 5.59804e+00 -2.75804e-20
1.11559e-01 5.64366e+00 -5.83075e-21
1.11559e-01 5.68668e+00 -1.29893e-21
1.11559e-01 5.72709e+00 -3.07144e-22
1.11559e-01 5.76483e+00 -7.76380e-23
1.11559e-01 5.79987e+00 -2.11234e-23
1.11559e-01 5.83217e+00 -6.22691e-24
1.11559e-01 5.86170e+00 -2.00131e-24
1.11559e-01 5.88844e+00 -7.05407e-25
1.11559e-01 5.91236e+00 -2.74168e-25
1.11559e-01 5.93343e+00 -1.18088e-25
1.11559e-01 5.95163e+00 -5.66174e-26
1.11559e-01 5.96695e+00 -3.03357e-26
1.11559e-01 5.97937e+00 -1.82252e-26
1.11559e-01 5.98889e+00 -1.23112e-26
1.11559e-01 5.99548e+00 -9.37030e-27
1.11559e-01 5.99914e+00 -8.04732e-27
1.38298e-01 8.58820e-04 2.63897e-06
1.38298e-01 4.52415e-03 7.32297e-05
1.38298e-01 1.11146e-02 4.41891e-04
1.38298e-01 2.06252e-02 1.52081e-03
1.38298e-01 3.30468e-02 3.89930e-03
1.38298e-01 4.83674e-02 8.33301e-03
1.38298e-01 6.65719e-02 1.57237e-02
1.38298e-01 8.76427e-02 2.70856e-02
1.38298e-01 1.11559e-01 4.34939e-02
1.38298e-01 1.38298e-01 6.60147e-02
1.38298e-01 1.67832e-01 9.56146e-02
1.38298e-01 2.00134e-01 1.33057e-01
1.38298e-01 2.35172e-01 1.78794e-01
1.38298e-01 2.72911e-01 2.32869e-01
1.38298e-01 3.13315e-01 2.94850e-01
1.38298e-01 3.56344e-01 3.63807e-01
1.38298e-01 4.01956e-01 4.38342e-01
1.38298e-01 4.50106e-01 5.16686e-01
1.38298e-01 5.00748e-01 5.96824e-01
1.38298e-01 5.53832e-01 6.76654e-01
1.38298e-01 6.09306e-01 7.54141e-01
1.38298e-01 6.67116e-01 8.27444e-01
1.38298e-01 7.27206e-01 8.95004e-01
1.38298e-01 7.89516e-01 9.55592e-01
1.38298e-01 8.53986e-01 1.00831e+00
1.38298e-01 9.20552e-01 1.05256e+00
1.38298e-01 9.89151e-01 1.08798e+00
1.38298e-01 1.05971e+00 1.11438e+00
1.38298e-01 1.13217e+00 1.13163e+00
1.38298e-01 1.20646e+00 1.13954e+00
1.38298e-01 1.28249e+00 1.13771e+00
1.38298e-01 1.36021e+00 1.12538e+00
1.38298e-01 1.43953e+00 1.10121e+00
1.38298e-01 1.52037e+00 1.06313e+00
1.38298e-01 1.60266e+00 1.00820e+00
1.38298e-01 1.68631e+00 9.32793e-01
1.38298e-01 1.77124e+00 8.33074e-01
1.38298e-01 1.85738e+00 7.06198e-01
1.38298e-01 1.94463e+00 5.52270e-01
1.38298e-01 2.03292e+00 3.76877e-01
1.38298e-01 2.12215e+00 1.93168e-01
1.38298e-01 2.21224e+00 2.16153e-02
1.38298e-01 2.30309e+00 -1.14564e-01
1.38298e-01 2.39463e+00 -1.98154e-01
1.38298e-01 2.48676e+00 -2.26427e-01
1.38298e-01 2.57939e+00 -2.12382e-01
1.38298e-01 2.67243e+00 -1.76436e-01
1.38298e-01 2.76579e+00 -1.35527e-01
1.38298e-01 2.85938e+00 -9.85099e-02
1.38298e-01 2.95311e+00 -6.82931e-02
1.38298e-01 3.04689e+00 -4.51621e-02
1.38298e-01 3.14062e+00 -2.84310e-02
1.38298e-01 3.23421e+00 -1.70000e-02
1.38298e-01 3.32757e+00 -9.63407e-03
1.38298e-01 3.42061e+00 -5.16425e-03
1.38298e-01 3.51324e+00 -2.61372e-03
1.38298e-01 3.60537e+00 -1.24702e-03
1.38298e-01 3.69691e+00 -5.60115e-04
1.38298e-01 3.78776e+00 -2.36596e-04
1.38298e-01 3.87785e+00 -9.39161e-05
1.38298e-01 3.96708e+00 -3.50184e-05
1.38298e-01 4.05537e+00 -1.22645e-05
1.38298e-01 4.14262e+00 -4.03597e-06
1.38298e-01 4.22876e+00 -1.24883e-06
1.38298e-01 4.31369e+00 -3.63757e-07
1.38298e-01 4.39734e+00 -9.98998e-08
1.38298e-01 4.47963e+00 -2.59204e-08
1.38298e-01 4.56047e+00 -6.36969e-09
1.38298e-01 4.63979e+00 -1.48687e-09
1.38298e-01 4.71751e+00 -3.30809e-10
1.38298e-01 4.79354e+00 -7.04211e-11
1.38298e-01 4.86783e+00 -1.44050e-11
1.38298e-01 4.94029e+00 -2.84486e-12
1.38298e-01 5.01085e+00 -5.45223e-13
1.38298e-01 5.07945e+00 -1.01966e-13
1.38298e-01 5.14601e+00 -1.87183e-14
1.38298e-01 5.21048e+00 -3.39400e-15
1.38298e-01 5.27279e+00 -6.11835e-16
1.38298e-01 5.33288e+00 -1.10405e-16
1.38298e-01 5.39069e+00 -2.00829e-17
1.38298e-01 5.44617e+00 -3.70923e-18
1.38298e-01 5.49925e+00 -7.00732e-19
1.38298e-01 5.54989e+00 -1.36415e-19
1.38298e-01 5.59804e+00 -2.75714e-20
1.38298e-01 5.64366e+00 -5.82885e-21
1.38298e-01 5.68668e+00 -1.29851e-21
1.38298e-01 5.72709e+00 -3.07045e-22
1.38298e-01 5.76483e+00 -7.76133e-23
1.38298e-01 5.79987e+00 -2.11168e-23
1.38298e-01 5.83217e+00 -6.22495e-24
1.38298e-01 5.86170e+00 -2.00068e-24
1.38298e-01 5.88844e+00 -7.05187e-25
1.38298e-01 5.91236e+00 -2.74083e-25
1.38298e-01 5.93343e+00 -1.18051e-25
1.38298e-01 5.95163e+00 -5.65999e-26
1.38298e-01 5.96695e+00 -3.03263e-26
1.38298e-01 5.97937e+00 -1.82196e-26
1.38298e-01 5.98889e+00 -1.23074e-26
1.38298e-01 5.99548e+00 -9.36743e-27
1.38298e-01 5.99914e+00 -8.04486e-27
1.67832e-01 8.58820e-04 2.52675e-06
1.67832e-01 4.52415e-03 7.01160e-05
1.67832e-01 1.11146e-02 4.23108e-04
1.67832e-01 2.06252e-02 1.45621e-03
1.67832e-01 3.30468e-02 3.73398e-03
1.67832e-01 4.83674e-02 7.98089e-03
1.67832e-01 6.65719e-02 1.50630e-02
1.67832e-01 8.76427e-02 2.59571e-02
1.67832e-01 1.11559e-01 4.17044e-02
1.67832e-01 1.38298e-01 6.33453e-02
1.67832e-01 1.67832e-01 9.18369e-02
1.67832e-01 2.00134e-01 1.27955e-01
1.67832e-01 2.35172e-01 1.72190e-01
1.67832e-01 2.72911e-01 2.24651e-01
1.67832e-01 3.13315e-01 2.84995e-01
1.67832e-01 3.56344e-01 3.52392e-01
1.67832e-01 4.01956e-01 4.25545e-01
1.67832e-01 4.50106e-01 5.02765e-01
1.67832e-01 5.00748e-01 5.82098e-01
1.67832e-01 5.53832e-01 6.61465e-01
1.67832e-01 6.09306e-01 7.38825e-01
1.67832e-01 6.67116e-01 8.12304e-01
1.67832e-01 7.27206e-01 8.80295e-01
1.67832e-01 7.89516e-01 9.41509e-01
1.67832e-01 8.53986e-01 9.94991e-01
1.67832e-01 9.20552e-01 1.04009e+00
1.67832e-01 9.89151e-01 1.07641e+00
1.67832e-01 1.05971e+00 1.10372e+00
1.67832e-01 1.13217e+00 1.12187e+00
1.67832e-01 1.20646e+00 1.13065e+00
1.67832e-01 1.28249e+00 1.12966e+00
1.67832e-01 1.36021e+00 1.11814e+00
1.67832e-01 1.43953e+00 1.09474e+00
1.67832e-01 1.52037e+00 1.05740e+00
1.67832e-01 1.60266e+00 1.00320e+00
1.67832e-01 1.68631e+00 9.28508e-01
1.67832e-01 1.77124e+00 8.29495e-01
1.67832e-01 1.85738e+00 7.03314e-01
1.67832e-01 1.94463e+00 5.50067e-01
1.67832e-01 2.03292e+00 3.75318e-01
1.67832e-01 2.12215e+00 1.92190e-01
1.67832e-01 2.21224e+00 2.11159e-02
1.67832e-01 2.30309e+00 -1.14713e-01
1.67832e-01 2.39463e+00 -1.98091e-01
1.67832e-01 2.48676e+00 -2.26272e-01
1.67832e-01 2.57939e+00 -2.12213e-01
1.67832e-01 2.67243e+00 -1.76293e-01
1.67832e-01 2.76579e+00 -1.35418e-01
1.67832e-01 2.85938e+00 -9.84319e-02
1.67832e-01 2.95311e+00 -6.82401e-02
1.67832e-01 3.04689e+00 -4.51277e-02
1.67832e-01 3.14062e+00 -2.84098e-02
1.67832e-01 3.23421e+00 -1.69876e-02
1.67832e-01 3.32757e+00 -9.62719e-03
1.67832e-01 3.42061e+00 -5.16064e-03
1.67832e-01 3.51324e+00 -2.61193e-03
1.67832e-01 3.60537e+00 -1.24619e-03
1.67832e-01 3.69691e+00 -5.59747e-04
1.67832e-01 3.78776e+00 -2.36443e-04
1.67832e-01 3.87785e+00 -9.38567e-05
1.67832e-01 3.96708e+00 -3.49966e-05
1.67832e-01 4.05537e+00 -1.22571e-05
1.67832e-01 4.14262e+00 -4.03355e-06
1.67832e-01 4.22876e+00 -1.24809e-06
1.67832e-01 4.31369e+00 -3.63547e-07
1.67832e-01 4.39734e+00 -9.98430e-08
1.67832e-01 4.47963e+00 -2.59059e-08
1.67832e-01 4.56047e+00 -6.36619e-09
1.67832e-01 4.63979e+00 -1.48606e-09
1.67832e-01 4.71751e+00 -3.30633e-10
1.67832e-01 4.79354e+00 -7.03842e-11
1.67832e-01 4.86783e+00 -1.43976e-11
1.67832e-01 4.94029e+00 -2.84341e-12
