4.83674e-02 3.30468e-02 4.23564e-03
4.83674e-02 4.83674e-02 9.04908e-03
4.83674e-02 6.65719e-02 1.70663e-02
4.83674e-02 8.76427e-02 2.93758e-02
4.83674e-02 1.11559e-01 4.71196e-02
4.83674e-02 1.38298e-01 7.14105e-02
4.83674e-02 1.67832e-01 1.03228e-01
4.83674e-02 2.00134e-01 1.43301e-01
4.83674e-02 2.35172e-01 1.91995e-01
4.83674e-02 2.72911e-01 2.49211e-01
4.83674e-02 3.13315e-01 3.14336e-01
4.83674e-02 3.56344e-01 3.86240e-01
4.83674e-02 4.01956e-01 4.63337e-01
4.83674e-02 4.50106e-01 5.43700e-01
4.83674e-02 5.00748e-01 6.25221e-01
4.83674e-02 5.53832e-01 7.05763e-01
4.83674e-02 6.09306e-01 7.83319e-01
4.83674e-02 6.67116e-01 8.56119e-01
4.83674e-02 7.27206e-01 9.22704e-01
4.83674e-02 7.89516e-01 9.81953e-01
4.83674e-02 8.53986e-01 1.03307e+00
4.83674e-02 9.20552e-01 1.07555e+00
4.83674e-02 9.89151e-01 1.10911e+00
4.83674e-02 1.05971e+00 1.13361e+00
4.83674e-02 1.13217e+00 1.14895e+00
4.83674e-02 1.20646e+00 1.15496e+00
4.83674e-02 1.28249e+00 1.15126e+00
4.83674e-02 1.36021e+00 1.13709e+00
4.83674e-02 1.43953e+00 1.11110e+00
4.83674e-02 1.52037e+00 1.07121e+00
4.83674e-02 1.60266e+00 1.01452e+00
4.83674e-02 1.68631e+00 9.37402e-01
4.83674e-02 1.77124e+00 8.36093e-01
4.83674e-02 1.85738e+00 7.07836e-01
4.83674e-02 1.94463e+00 5.52866e-01
4.83674e-02 2.03292e+00 3.76911e-01
4.83674e-02 2.12215e+00 1.93225e-01
4.83674e-02 2.21224e+00 2.22664e-02
4.83674e-02 2.30309e+00 -1.12926e-01
4.83674e-02 2.39463e+00 -1.95466e-01
4.83674e-02 2.48676e+00 -2.22970e-01
4.83674e-02 2.57939e+00 -2.08620e-01
4.83674e-02 2.67243e+00 -1.72801e-01
4.83674e-02 2.76579e+00 -1.32293e-01
4.83674e-02 2.85938e+00 -9.58050e-02
4.83674e-02 2.95311e+00 -6.61482e-02
4.83674e-02 3.04689e+00 -4.35489e-02
4.83674e-02 3.14062e+00 -2.72821e-02
4.83674e-02 3.23421e+00 -1.62267e-02
4.83674e-02 3.32757e+00 -9.14305e-03
4.83674e-02 3.42061e+00 -4.87063e-03
4.83674e-02 3.51324e+00 -2.44864e-03
4.83674e-02 3.60537e+00 -1.15988e-03
4.83674e-02 3.69691e+00 -5.16973e-04
4.83674e-02 3.78776e+00 -2.16584e-04
4.83674e-02 3.87785e+00 -8.52242e-05
4.83674e-02 3.96708e+00 -3.14843e-05
4.83674e-02 4.05537e+00 -1.09194e-05
4.83674e-02 4.14262e+00 -3.55646e-06
4.83674e-02 4.22876e+00 -1.08861e-06
4.83674e-02 4.31369e+00 -3.13518e-07
4.83674e-02 4.39734e+00 -8.50913e-08
4.83674e-02 4.47963e+00 -2.18085e-08
4.83674e-02 4.56047e+00 -5.29144e-09
4.83674e-02 4.63979e+00 -1.21903e-09
4.83674e-02 4.71751e+00 -2.67568e-10
4.83674e-02 4.79354e+00 -5.61719e-11
4.83674e-02 4.86783e+00 -1.13279e-11
4.83674e-02 4.94029e+00 -2.20491e-12
4.83674e-02 5.01085e+00 -4.16388e-13
4.83674e-02 5.07945e+00 -7.67168e-14
4.83674e-02 5.14601e+00 -1.38724e-14
4.83674e-02 5.21048e+00 -2.47748e-15
4.83674e-02 5.27279e+00 -4.39879e-16
4.83674e-02 5.33288e+00 -7.81810e-17
4.83674e-02 5.39069e+00 -1.40085e-17
4.83674e-02 5.44617e+00 -2.54900e-18
4.83674e-02 5.49925e+00 -4.74515e-19
4.83674e-02 5.54989e+00 -9.10529e-20
4.83674e-02 5.59804e+00 -1.81457e-20
4.83674e-02 5.64366e+00 -3.78407e-21
4.83674e-02 5.68668e+00 -8.31928e-22
4.83674e-02 5.72709e+00 -1.94240e-22
4.83674e-02 5.76483e+00 -4.85096e-23
4.83674e-02 5.79987e+00 -1.30484e-23
4.83674e-02 5.83217e+00 -3.80550e-24
4.83674e-02 5.86170e+00 -1.21096e-24
4.83674e-02 5.88844e+00 -4.22949e-25
4.83674e-02 5.91236e+00 -1.63030e-25
4.83674e-02 5.93343e+00 -6.97035e-26
4.83674e-02 5.95163e+00 -3.32050e-26
4.83674e-02 5.96695e+00 -1.76944e-26
4.83674e-02 5.97937e+00 -1.05832e-26
4.83674e-02 5.98889e+00 -7.12449e-27
4.83674e-02 5.99548e+00 -5.40967e-27
4.83674e-02 5.99914e+00 -4.63970e-27
6.65719e-02 8.58820e-04 2.83733e-06
6.65719e-02 4.52415e-03 7.87337e-05
6.65719e-02 1.11146e-02 4.75094e-04
6.65719e-02 2.06252e-02 1.63497e-03
6.65719e-02 3.30468e-02 4.19143e-03
6.65719e-02 4.83674e-02 8.95498e-03
6.65719e-02 6.65719e-02 1.68900e-02
6.65719e-02 8.76427e-02 2.90752e-02
6.65719e-02 1.11559e-01 4.66441e-02
6.65719e-02 1.38298e-01 7.07038e-02
6.65719e-02 1.67832e-01 1.02232e-01
6.65719e-02 2.00134e-01 1.41965e-01
6.65719e-02 2.35172e-01 1.90277e-01
6.65719e-02 2.72911e-01 2.47090e-01
6.65719e-02 3.13315e-01 3.11815e-01
6.65719e-02 3.56344e-01 3.83347e-01
6.65719e-02 4.01956e-01 4.60124e-01
6.65719e-02 4.50106e-01 5.40239e-01
6.65719e-02 5.00748e-01 6.21593e-01
6.65719e-02 5.53832e-01 7.02054e-01
6.65719e-02 6.09306e-01 7.79608e-01
6.65719e-02 6.67116e-01 8.52476e-01
6.65719e-02 7.27206e-01 9.19186e-01
6.65719e-02 7.89516e-01 9.78603e-01
6.65719e-02 8.53986e-01 1.02992e+00
6.65719e-02 9.20552e-01 1.07261e+00
6.65719e-02 9.89151e-01 1.10639e+00
6.65719e-02 1.05971e+00 1.13111e+00
6.65719e-02 1.13217e+00 1.14667e+00
6.65719e-02 1.20646e+00 1.15289e+00
6.65719e-02 1.28249e+00 1.14939e+00
6.65719e-02 1.36021e+00 1.13540e+00
6.65719e-02 1.43953e+00 1.10959e+00
6.65719e-02 1.52037e+00 1.06988e+00
6.65719e-02 1.60266e+00 1.01336e+00
6.65719e-02 1.68631e+00 9.36411e-01
6.65719e-02 1.77124e+00 8.35267e-01
6.65719e-02 1.85738e+00 7.07171e-01
6.65719e-02 1.94463e+00 5.52359e-01
6.65719e-02 2.03292e+00 3.76553e-01
6.65719e-02 2.12215e+00 1.92999e-01
6.65719e-02 2.21224e+00 2.21501e-02
6.65719e-02 2.30309e+00 -1.12963e-01
6.65719e-02 2.39463e+00 -1.95455e-01
6.65719e-02 2.48676e+00 -2.22938e-01
6.65719e-02 2.57939e+00 -2.08585e-01
6.65719e-02 2.67243e+00 -1.72771e-01
6.65719e-02 2.76579e+00 -1.32271e-01
6.65719e-02 2.85938e+00 -9.57892e-02
6.65719e-02 2.95311e+00 -6.61376e-02
6.65719e-02 3.04689e+00 -4.35421e-02
6.65719e-02 3.14062e+00 -2.72780e-02
6.65719e-02 3.23421e+00 -1.62243e-02
6.65719e-02 3.32757e+00 -9.14176e-03
6.65719e-02 3.42061e+00 -4.86997e-03
6.65719e-02 3.51324e+00 -2.44831e-03
6.65719e-02 3.60537e+00 -1.15973e-03
6.65719e-02 3.69691e+00 -5.16909e-04
6.65719e-02 3.78776e+00 -2.16559e-04
6.65719e-02 3.87785e+00 -8.52144e-05
6.65719e-02 3.96708e+00 -3.14809e-05
6.65719e-02 4.05537e+00 -1.09182e-05
6.65719e-02 4.14262e+00 -3.55609e-06
6.65719e-02 4.22876e+00 -1.08850e-06
6.65719e-02 4.31369e+00 -3.13489e-07
6.65719e-02 4.39734e+00 -8.50835e-08
6.65719e-02 4.47963e+00 -2.18066e-08
6.65719e-02 4.56047e+00 -5.29100e-09
6.65719e-02 4.63979e+00 -1.21893e-09
6.65719e-02 4.71751e+00 -2.67547e-10
6.65719e-02 4.79354e+00 -5.61678e-11
6.65719e-02 4.86783e+00 -1.13271e-11
6.65719e-02 4.94029e+00 -2.20477e-12
6.65719e-02 5.01085e+00 -4.16361e-13
6.65719e-02 5.07945e+00 -7.67121e-14
6.65719e-02 5.14601e+00 -1.38716e-14
6.65719e-02 5.21048e+00 -2.47734e-15
6.65719e-02 5.27279e+00 -4.39856e-16
6.65719e-02 5.33288e+00 -7.81770e-17
6.65719e-02 5.39069e+00 -1.40079e-17
6.65719e-02 5.44617e+00 -2.54888e-18
6.65719e-02 5.49925e+00 -4.74495e-19
6.65719e-02 5.54989e+00 -9.10491e-20
6.65719e-02 5.59804e+00 -1.81450e-20
6.65719e-02 5.64366e+00 -3.78393e-21
6.65719e-02 5.68668e+00 -8.31899e-22
6.65719e-02 5.72709e+00 -1.94234e-22
6.65719e-02 5.76483e+00 -4.85080e-23
6.65719e-02 5.79987e+00 -1.30480e-23
6.65719e-02 5.83217e+00 -3.80539e-24
6.65719e-02 5.86170e+00 -1.21093e-24
6.65719e-02 5.88844e+00 -4.22938e-25
6.65719e-02 5.91236e+00 -1.63026e-25
6.65719e-02 5.93343e+00 -6.97018e-26
6.65719e-02 5.95163e+00 -3.32042e-26
6.65719e-02 5.96695e+00 -1.76940e-26
6.65719e-02 5.97937e+00 -1.05830e-26
6.65719e-02 5.98889e+00 -7.12433e-27
6.65719e-02 5.99548e+00 -5.40955e-27
6.65719e-02 5.99914e+00 -4.63960e-27
8.76427e-02 8.58820e-04 2.79160e-06
8.76427e-02 4.52415e-03 7.74648e-05
8.76427e-02 1.11146e-02 4.67440e-04
8.76427e-02 2.06252e-02 1.60866e-03
8.76427e-02 3.30468e-02 4.12409e-03
8.76427e-02 4.83674e-02 8.81164e-03
8.76427e-02 6.65719e-02 1.66213e-02
8.76427e-02 8.76427e-02 2.86170e-02
8.76427e-02 1.11559e-01 4.59193e-02
8.76427e-02 1.38298e-01 6.96260e-02
8.76427e-02 1.67832e-01 1.00713e-01
8.76427e-02 2.00134e-01 1.39923e-01
8.76427e-02 2.35172e-01 1.87650e-01
8.76427e-02 2.72911e-01 2.43844e-01
8.76427e-02 3.13315e-01 3.07952e-01
8.76427e-02 3.56344e-01 3.78908e-01
8.76427e-02 4.01956e-01 4.55188e-01
8.76427e-02 4.50106e-01 5.34914e-01
8.76427e-02 5.00748e-01 6.16005e-01
8.76427e-02 5.53832e-01 6.96333e-01
8.76427e-02 6.09306e-01 7.73879e-01
8.76427e-02 6.67116e-01 8.46848e-01
8.76427e-02 7.27206e-01 9.13747e-01
8.76427e-02 7.89516e-01 9.73420e-01
8.76427e-02 8.53986e-01 1.02504e+00
8.76427e-02 9.20552e-01 1.06806e+00
8.76427e-02 9.89151e-01 1.10218e+00
8.76427e-02 1.05971e+00 1.12724e+00
8.76427e-02 1.13217e+00 1.14313e+00
8.76427e-02 1.20646e+00 1.14967e+00
8.76427e-02 1.28249e+00 1.14648e+00
8.76427e-02 1.36021e+00 1.13279e+00
8.76427e-02 1.43953e+00 1.10727e+00
8.76427e-02 1.52037e+00 1.06782e+00
8.76427e-02 1.60266e+00 1.01156e+00
8.76427e-02 1.68631e+00 9.34875e-01
8.76427e-02 1.77124e+00 8.33985e-01
8.76427e-02 1.85738e+00 7.06140e-01
8.76427e-02 1.94463e+00 5.51572e-01
8.76427e-02 2.03292e+00 3.75997e-01
8.76427e-02 2.12215e+00 1.92649e-01
8.76427e-02 2.21224e+00 2.19699e-02
8.76427e-02 2.30309e+00 -1.13020e-01
8.76427e-02 2.39463e+00 -1.95438e-01
8.76427e-02 2.48676e+00 -2.22888e-01
8.76427e-02 2.57939e+00 -2.08530e-01
8.76427e-02 2.67243e+00 -1.72725e-01
8.76427e-02 2.76579e+00 -1.32236e-01
8.76427e-02 2.85938e+00 -9.57646e-02
8.76427e-02 2.95311e+00 -6.61211e-02
8.76427e-02 3.04689e+00 -4.35316e-02
8.76427e-02 3.14062e+00 -2.72716e-02
8.76427e-02 3.23421e+00 -1.62207e-02
8.76427e-02 3.32757e+00 -9.13974e-03
8.76427e-02 3.42061e+00 -4.86893e-03
8.76427e-02 3.51324e+00 -2.44781e-03
8.76427e-02 3.60537e+00 -1.15950e-03
8.76427e-02 3.69691e+00 -5.16810e-04
8.76427e-02 3.78776e+00 -2.16518e-04
8.76427e-02 3.87785e+00 -8.51992e-05
8.76427e-02 3.96708e+00 -3.14755e-05
8.76427e-02 4.05537e+00 -1.09164e-05
8.76427e-02 4.14262e+00 -3.55553e-06
8.76427e-02 4.22876e+00 -1.08833e-06
8.76427e-02 4.31369e+00 -3.13442e-07
8.76427e-02 4.39734e+00 -8.50715e-08
8.76427e-02 4.47963e+00 -2.18037e-08
8.76427e-02 4.56047e+00 -5.29031e-09
8.76427e-02 4.63979e+00 -1.21878e-09
8.76427e-02 4.71751e+00 -2.67515e-10
8.76427e-02 4.79354e+00 -5.61613e-11
8.76427e-02 4.86783e+00 -1.13258e-11
8.76427e-02 4.94029e+00 -2.20454e-12
8.76427e-02 5.01085e+00 -4.16320e-13
8.76427e-02 5.07945e+00 -7.67048e-14
8.76427e-02 5.14601e+00 -1.38703e-14
8.76427e-02 5.21048e+00 -2.47713e-15
8.76427e-02 5.27279e+00 -4.39820e-16
8.76427e-02 5.33288e+00 -7.81709e-17
8.76427e-02 5.39069e+00 -1.40068e-17
8.76427e-02 5.44617e+00 -2.54870e-18
8.76427e-02 5.49925e+00 -4.74463e-19
8.76427e-02 5.54989e+00 -9.10433e-20
8.76427e-02 5.59804e+00 -1.81439e-20
8.76427e-02 5.64366e+00 -3.78371e-21
8.76427e-02 5.68668e+00 -8.31853e-22
8.76427e-02 5.72709e+00 -1.94224e-22
8.76427e-02 5.76483e+00 -4.85056e-23
8.76427e-02 5.79987e+00 -1.30474e-23
8.76427e-02 5.83217e+00 -3.80521e-24
8.76427e-02 5.86170e+00 -1.21088e-24
8.76427e-02 5.88844e+00 -4.22920e-25
8.76427e-02 5.91236e+00 -1.63020e-25
8.76427e-02 5.93343e+00 -6.96990e-26
8.76427e-02 5.95163e+00 -3.32029e-26
8.76427e-02 5.96695e+00 -1.76933e-26
8.76427e-02 5.97937e+00 -1.05826e-26
8.76427e-02 5.98889e+00 -7.12408e-27
8.76427e-02 5.99548e+00 -5.40936e-27
8.76427e-02 5.99914e+00 -4.63944e-27
1.11559e-01 8.58820e-04 2.72647e-06
1.11559e-01 4.52415e-03 7.56577e-05
1.11559e-01 1.11146e-02 4.56538e-04
1.11559e-01 2.06252e-02 1.57117e-03
1.11559e-01 3.30468e-02 4.02818e-03
1.11559e-01 4.83674e-02 8.60745e-03
1.11559e-01 6.65719e-02 1.62385e-02
1.11559e-01 8.76427e-02 2.79640e-02
1.11559e-01 1.11559e-01 4.48855e-02
1.11559e-01 1.38298e-01 6.80876e-02
1.11559e-01 1.67832e-01 9.85429e-02
1.11559e-01 2.00134e-01 1.37003e-01
1.11559e-01 2.35172e-01 1.83887e-01
1.11559e-01 2.72911e-01 2.39187e-01
1.11559e-01 3.13315e-01 3.02399e-01
1.11559e-01 3.56344e-01 3.72516e-01
1.11559e-01 4.01956e-01 4.48067e-01
1.11559e-01 4.50106e-01 5.27217e-01
1.11559e-01 5.00748e-01 6.07913e-01
1.11559e-01 5.53832e-01 6.88035e-01
1.11559e-01 6.09306e-01 7.65556e-01
1.11559e-01 6.67116e-01 8.38660e-01
1.11559e-01 7.27206e-01 9.05825e-01
1.11559e-01 7.89516e-01 9.65862e-01
1.11559e-01 8.53986e-01 1.01791e+00
1.11559e-01 9.20552e-01 1.06141e+00
1.11559e-01 9.89151e-01 1.09602e+00
1.11559e-01 1.05971e+00 1.12157e+00
1.11559e-01 1.13217e+00 1.13795e+00
1.11559e-01 1.20646e+00 1.14496e+00
1.11559e-01 1.28249e+00 1.14223e+00
1.11559e-01 1.36021e+00 1.12897e+00
1.11559e-01 1.43953e+00 1.10385e+00
1.11559e-01 1.52037e+00 1.06481e+00
1.11559e-01 1.60266e+00 1.00894e+00
1.11559e-01 1.68631e+00 9.32625e-01
1.11559e-01 1.77124e+00 8.32108e-01
1.11559e-01 1.85738e+00 7.04631e-01
1.11559e-01 1.94463e+00 5.50421e-01
1.11559e-01 2.03292e+00 3.75183e-01
1.11559e-01 2.12215e+00 1.92137e-01
1.11559e-01 2.21224e+00 2.17068e-02
1.11559e-01 2.30309e+00 -1.13102e-01
1.11559e-01 2.39463e+00 -1.95412e-01
1.11559e-01 2.48676e+00 -2.22814e-01
1.11559e-01 2.57939e+00 -2.08450e-01
1.11559e-01 2.67243e+00 -1.72657e-01
1.11559e-01 2.76579e+00 -1.32185e-01
1.11559e-01 2.85938e+00 -9.57283e-02
1.11559e-01 2.95311e+00 -6.60968e-02
1.11559e-01 3.04689e+00 -4.35161e-02
1.11559e-01 3.14062e+00 -2.72622e-02
1.11559e-01 3.23421e+00 -1.62152e-02
1.11559e-01 3.32757e+00 -9.13678e-03
1.11559e-01 3.42061e+00 -4.86740e-03
1.11559e-01 3.51324e+00 -2.44707e-03
1.11559e-01 3.60537e+00 -1.15916e-03
1.11559e-01 3.69691e+00 -5.16664e-04
1.11559e-01 3.78776e+00 -2.16459e-04
1.11559e-01 3.87785e+00 -8.51767e-05
1.11559e-01 3.96708e+00 -3.14674e-05
1.11559e-01 4.05537e+00 -1.09137e-05
1.11559e-01 4.14262e+00 -3.55469e-06
1.11559e-01 4.22876e+00 -1.08809e-06
1.11559e-01 4.31369e+00 -3.13374e-07
1.11559e-01 4.39734e+00 -8.50537e-08
1.11559e-01 4.47963e+00 -2.17993e-08
1.11559e-01 4.56047e+00 -5.28929e-09
1.11559e-01 4.63979e+00 -1.21855e-09
1.11559e-01 4.71751e+00 -2.67468e-10
1.11559e-01 4.79354e+00 -5.61518e-11
1.11559e-01 4.86783e+00 -1.13240e-11
1.11559e-01 4.94029e+00 -2.20419e-12
1.11559e-01 5.01085e+00 -4.16258e-13
1.11559e-01 5.07945e+00 -7.66939e-14
1.11559e-01 5.14601e+00 -1.38684e-14
1.11559e-01 5.21048e+00 -2.47681e-15
1.11559e-01 5.27279e+00 -4.39766e-16
1.11559e-01 5.33288e+00 -7.81618e-17
1.11559e-01 5.39069e+00 -1.40053e-17
1.11559e-01 5.44617e+00 -2.54843e-18
1.11559e-01 5.49925e+00 -4.74415e-19
1.11559e-01 5.54989e+00 -9.10345e-20
1.11559e-01 5.59804e+00 -1.81422e-20
1.11559e-01 5.64366e+00 -3.78338e-21
1.11559e-01 5.68668e+00 -8.31784e-22
1.11559e-01 5.72709e+00 -1.94208e-22
1.11559e-01 5.76483e+00 -4.85019e-23
1.11559e-01 5.79987e+00 -1.30464e-23
1.11559e-01 5.83217e+00 -3.80495e-24
1.11559e-01 5.86170e+00 -1.21080e-24
1.11559e-01 5.88844e+00 -4.22893e-25
1.11559e-01 5.91236e+00 -1.63010e-25
1.11559e-01 5.93343e+00 -6.96949e-26
1.11559e-01 5.95163e+00 -3.32010e-26
1.11559e-01 5.96695e+00 -1.76923e-26
1.11559e-01 5.97937e+00 -1.05820e-26
1.11559e-01 5.98889e+00 -7.12369e-27
1.11559e-01 5.99548e+00 -5.40907e-27
1.11559e-01 5.99914e+00 -4.63919e-27
1.38298e-01 8.58820e-04 2.63882e-06
1.38298e-01 4.52415e-03 7.32255e-05
1.38298e-01 1.11146e-02 4.41866e-04
1.38298e-01 2.06252e-02 1.52072e-03
1.38298e-01 3.30468e-02 3.89907e-03
1.38298e-01 4.83674e-02 8.33254e-03
1.38298e-01 6.65719e-02 1.57228e-02
1.38298e-01 8.76427e-02 2.70840e-02
1.38298e-01 1.11559e-01 4.34914e-02
1.38298e-01 1.38298e-01 6.60108e-02
1.38298e-01 1.67832e-01 9.56089e-02
1.38298e-01 2.00134e-01 1.33049e-01
1.38298e-01 2.35172e-01 1.78783e-01
1.38298e-01 2.72911e-01 2.32854e-01
1.38298e-01 3.13315e-01 2.94830e-01
1.38298e-01 3.56344e-01 3.63780e-01
1.38298e-01 4.01956e-01 4.38308e-01
1.38298e-01 4.50106e-01 5.16641e-01
1.38298e-01 5.00748e-01 5.96764e-01
1.38298e-01 5.53832e-01 6.76575e-01
1.38298e-01 6.09306e-01 7.54036e-01
1.38298e-01 6.67116e-01 8.27305e-01
1.38298e-01 7.27206e-01 8.94819e-01
1.38298e-01 7.89516e-01 9.55347e-01
1.38298e-01 8.53986e-01 1.00799e+00
1.38298e-01 9.20552e-01 1.05213e+00
1.38298e-01 9.89151e-01 1.08742e+00
1.38298e-01 1.05971e+00 1.11366e+00
1.38298e-01 1.13217e+00 1.13072e+00
1.38298e-01 1.20646e+00 1.13839e+00
1.38298e-01 1.28249e+00 1.13628e+00
1.38298e-01 1.36021e+00 1.12362e+00
1.38298e-01 1.43953e+00 1.09908e+00
1.38298e-01 1.52037e+00 1.06059e+00
1.38298e-01 1.60266e+00 1.00526e+00
1.38298e-01 1.68631e+00 9.29476e-01
1.38298e-01 1.77124e+00 8.29481e-01
1.38298e-01 1.85738e+00 7.02518e-01
1.38298e-01 1.94463e+00 5.48809e-01
1.38298e-01 2.03292e+00 3.74044e-01
1.38298e-01 2.12215e+00 1.91422e-01
1.38298e-01 2.21224e+00 2.13396e-02
1.38298e-01 2.30309e+00 -1.13216e-01
1.38298e-01 2.39463e+00 -1.95374e-01
1.38298e-01 2.48676e+00 -2.22710e-01
1.38298e-01 2.57939e+00 -2.08336e-01
1.38298e-01 2.67243e+00 -1.72560e-01
1.38298e-01 2.76579e+00 -1.32112e-01
1.38298e-01 2.85938e+00 -9.56771e-02
1.38298e-01 2.95311e+00 -6.60624e-02
1.38298e-01 3.04689e+00 -4.34941e-02
1.38298e-01 3.14062e+00 -2.72489e-02
1.38298e-01 3.23421e+00 -1.62075e-02
1.38298e-01 3.32757e+00 -9.13259e-03
1.38298e-01 3.42061e+00 -4.86524e-03
1.38298e-01 3.51324e+00 -2.44601e-03
1.38298e-01 3.60537e+00 -1.15868e-03
1.38298e-01 3.69691e+00 -5.16456e-04
1.38298e-01 3.78776e+00 -2.16375e-04
1.38298e-01 3.87785e+00 -8.51449e-05
1.38298e-01 3.96708e+00 -3.14561e-05
1.38298e-01 4.05537e+00 -1.09100e-05
1.38298e-01 4.14262e+00 -3.55350e-06
1.38298e-01 4.22876e+00 -1.08774e-06
1.38298e-01 4.31369e+00 -3.13277e-07
1.38298e-01 4.39734e+00 -8.50283e-08
1.38298e-01 4.47963e+00 -2.17930e-08
1.38298e-01 4.56047e+00 -5.28783e-09
1.38298e-01 4.63979e+00 -1.21823e-09
1.38298e-01 4.71751e+00 -2.67400e-10
1.38298e-01 4.79354e+00 -5.61382e-11
1.38298e-01 4.86783e+00 -1.13214e-11
1.38298e-01 4.94029e+00 -2.20371e-12
1.38298e-01 5.01085e+00 -4.16170e-13
1.38298e-01 5.07945e+00 -7.66784e-14
1.38298e-01 5.14601e+00 -1.38658e-14
1.38298e-01 5.21048e+00 -2.47635e-15
1.38298e-01 5.27279e+00 -4.39688e-16
1.38298e-01 5.33288e+00 -7.81486e-17
1.38298e-01 5.39069e+00 -1.40030e-17
1.38298e-01 5.44617e+00 -2.54804e-18
1.38298e-01 5.49925e+00 -4.74346e-19
1.38298e-01 5.54989e+00 -9.10219e-20
1.38298e-01 5.59804e+00 -1.81398e-20
1.38298e-01 5.64366e+00 -3.78290e-21
1.38298e-01 5.68668e+00 -8.31684e-22
1.38298e-01 5.72709e+00 -1.94186e-22
1.38298e-01 5.76483e+00 -4.84966e-23
1.38298e-01 5.79987e+00 -1.30450e-23
1.38298e-01 5.83217e+00 -3.80456e-24
1.38298e-01 5.86170e+00 -1.21068e-24
1.38298e-01 5.88844e+00 -4.22853e-25
1.38298e-01 5.91236e+00 -1.62995e-25
1.38298e-01 5.93343e+00 -6.96888e-26
1.38298e-01 5.95163e+00 -3.31982e-26
1.38298e-01 5.96695e+00 -1.76908e-26
1.38298e-01 5.97937e+00 -1.05811e-26
1.38298e-01 5.98889e+00 -7.12312e-27
1.38298e-01 5.99548e+00 -5.40864e-27
1.38298e-01 5.99914e+00 -4.63882e-27
1.67832e-01 8.58820e-04 2.52660e-06
1.67832e-01 4.52415e-03 7.01119e-05
1.67832e-01 1.11146e-02 4.23083e-04
1.67832e-01 2.06252e-02 1.45613e-03
1.67832e-01 3.30468e-02 3.73376e-03
1.67832e-01 4.83674e-02 7.98042e-03
1.67832e-01 6.65719e-02 1.50621e-02
1.67832e-01 8.76427e-02 2.59556e-02
1.67832e-01 1.11559e-01 4.17019e-02
1.67832e-01 1.38298e-01 6.33415e-02
1.67832e-01 1.67832e-01 9.18313e-02
1.67832e-01 2.00134e-01 1.27947e-01
1.67832e-01 2.35172e-01 1.72179e-01
1.67832e-01 2.72911e-01 2.24636e-01
1.67832e-01 3.13315e-01 2.84976e-01
1.67832e-01 3.56344e-01 3.52366e-01
1.67832e-01 4.01956e-01 4.25511e-01
1.67832e-01 4.50106e-01 5.02721e-01
1.67832e-01 5.00748e-01 5.82040e-01
1.67832e-01 5.53832e-01 6.61389e-01
1.67832e-01 6.09306e-01 7.38724e-01
1.67832e-01 6.67116e-01 8.12170e-01
1.67832e-01 7.27206e-01 8.80115e-01
1.67832e-01 7.89516e-01 9.41270e-01
1.67832e-01 8.53986e-01 9.94675e-01
1.67832e-01 9.20552e-01 1.03968e+00
1.67832e-01 9.89151e-01 1.07587e+00
1.67832e-01 1.05971e+00 1.10302e+00
1.67832e-01 1.13217e+00 1.12097e+00
1.67832e-01 1.20646e+00 1.12952e+00
1.67832e-01 1.28249e+00 1.12825e+00
1.67832e-01 1.36021e+00 1.11640e+00
1.67832e-01 1.43953e+00 1.09264e+00
1.67832e-01 1.52037e+00 1.05490e+00
1.67832e-01 1.60266e+00 1.00029e+00
1.67832e-01 1.68631e+00 9.25226e-01
1.67832e-01 1.77124e+00 8.25935e-01
1.67832e-01 1.85738e+00 6.99667e-01
1.67832e-01 1.94463e+00 5.46634e-01
1.67832e-01 2.03292e+00 3.72508e-01
1.67832e-01 2.12215e+00 1.90458e-01
1.67832e-01 2.21224e+00 2.08464e-02
1.67832e-01 2.30309e+00 -1.13368e-01
1.67832e-01 2.39463e+00 -1.95320e-01
1.67832e-01 2.48676e+00 -2.22567e-01
1.67832e-01 2.57939e+00 -2.08181e-01
1.67832e-01 2.67243e+00 -1.72429e-01
1.67832e-01 2.76579e+00 -1.32013e-01
1.67832e-01 2.85938e+00 -9.56071e-02
1.67832e-01 2.95311e+00 -6.60155e-02
1.67832e-01 3.04689e+00 -4.34641e-02
1.67832e-01 3.14062e+00 -2.72306e-02
1.67832e-01 3.23421e+00 -1.61970e-02
1.67832e-01 3.32757e+00 -9.12685e-03
1.67832e-01 3.42061e+00 -4.86228e-03
1.67832e-01 3.51324e+00 -2.44457e-03
1.67832e-01 3.60537e+00 -1.15802e-03
1.67832e-01 3.69691e+00 -5.16172e-04
1.67832e-01 3.78776e+00 -2.16260e-04
1.67832e-01 3.87785e+00 -8.51012e-05
1.67832e-01 3.96708e+00 -3.14405e-05
1.67832e-01 4.05537e+00 -1.09048e-05
1.67832e-01 4.14262e+00 -3.55186e-06
1.67832e-01 4.22876e+00 -1.08725e-06
1.67832e-01 4.31369e+00 -3.13143e-07
1.67832e-01 4.39734e+00 -8.49935e-08
1.67832e-01 4.47963e+00 -2.17845e-08
1.67832e-01 4.56047e+00 -5.28583e-09
1.67832e-01 4.63979e+00 -1.21779e-09
1.67832e-01 4.71751e+00 -2.67307e-10
1.67832e-01 4.79354e+00 -5.61194e-11
1.67832e-01 4.86783e+00 -1.13178e-11
1.67832e-01 4.94029e+00 -2.20303e-12
