4.83674e-02 3.30468e-02 4.23383e-03
4.83674e-02 4.83674e-02 9.04520e-03
4.83674e-02 6.65719e-02 1.70590e-02
4.83674e-02 8.76427e-02 2.93631e-02
4.83674e-02 1.11559e-01 4.70991e-02
4.83674e-02 1.38298e-01 7.13790e-02
4.83674e-02 1.67832e-01 1.03181e-01
4.83674e-02 2.00134e-01 1.43235e-01
4.83674e-02 2.35172e-01 1.91903e-01
4.83674e-02 2.72911e-01 2.49086e-01
4.83674e-02 3.13315e-01 3.14169e-01
4.83674e-02 3.56344e-01 3.86018e-01
4.83674e-02 4.01956e-01 4.63043e-01
4.83674e-02 4.50106e-01 5.43312e-01
4.83674e-02 5.00748e-01 6.24706e-01
4.83674e-02 5.53832e-01 7.05080e-01
4.83674e-02 6.09306e-01 7.82409e-01
4.83674e-02 6.67116e-01 8.54904e-01
4.83674e-02 7.27206e-01 9.21086e-01
4.83674e-02 7.89516e-01 9.79804e-01
4.83674e-02 8.53986e-01 1.03023e+00
4.83674e-02 9.20552e-01 1.07183e+00
4.83674e-02 9.89151e-01 1.10428e+00
4.83674e-02 1.05971e+00 1.12740e+00
4.83674e-02 1.13217e+00 1.14104e+00
4.83674e-02 1.20646e+00 1.14502e+00
4.83674e-02 1.28249e+00 1.13892e+00
4.83674e-02 1.36021e+00 1.12198e+00
4.83674e-02 1.43953e+00 1.09288e+00
4.83674e-02 1.52037e+00 1.04965e+00
4.83674e-02 1.60266e+00 9.89577e-01
4.83674e-02 1.68631e+00 9.09403e-01
4.83674e-02 1.77124e+00 8.05904e-01
4.83674e-02 1.85738e+00 6.77094e-01
4.83674e-02 1.94463e+00 5.24120e-01
4.83674e-02 2.03292e+00 3.53534e-01
4.83674e-02 2.12215e+00 1.78906e-01
4.83674e-02 2.21224e+00 1.99938e-02
4.83674e-02 2.30309e+00 -1.02136e-01
4.83674e-02 2.39463e+00 -1.73391e-01
4.83674e-02 2.48676e+00 -1.93779e-01
4.83674e-02 2.57939e+00 -1.77243e-01
4.83674e-02 2.67243e+00 -1.43155e-01
4.83674e-02 2.76579e+00 -1.06572e-01
4.83674e-02 2.85938e+00 -7.48247e-02
4.83674e-02 2.95311e+00 -4.99294e-02
4.83674e-02 3.04689e+00 -3.16627e-02
4.83674e-02 3.14062e+00 -1.90395e-02
4.83674e-02 3.23421e+00 -1.08298e-02
4.83674e-02 3.32757e+00 -5.81334e-03
4.83674e-02 3.42061e+00 -2.93860e-03
4.83674e-02 3.51324e+00 -1.39610e-03
4.83674e-02 3.60537e+00 -6.22318e-04
4.83674e-02 3.69691e+00 -2.59897e-04
4.83674e-02 3.78776e+00 -1.01575e-04
4.83674e-02 3.87785e+00 -3.71214e-05
4.83674e-02 3.96708e+00 -1.26799e-05
4.83674e-02 4.05537e+00 -4.04801e-06
4.83674e-02 4.14262e+00 -1.20824e-06
4.83674e-02 4.22876e+00 -3.37440e-07
4.83674e-02 4.31369e+00 -8.82899e-08
4.83674e-02 4.39734e+00 -2.16792e-08
4.83674e-02 4.47963e+00 -5.00666e-09
4.83674e-02 4.56047e+00 -1.09041e-09
4.83674e-02 4.63979e+00 -2.24673e-10
4.83674e-02 4.71751e+00 -4.39569e-11
4.83674e-02 4.79354e+00 -8.20014e-12
4.83674e-02 4.86783e+00 -1.46537e-12
4.83674e-02 4.94029e+00 -2.52123e-13
4.83674e-02 5.01085e+00 -4.19971e-14
4.83674e-02 5.07945e+00 -6.81310e-15
4.83674e-02 5.14601e+00 -1.08325e-15
4.83674e-02 5.21048e+00 -1.69928e-16
4.83674e-02 5.27279e+00 -2.64832e-17
4.83674e-02 5.33288e+00 -4.13021e-18
4.83674e-02 5.39069e+00 -6.49370e-19
4.83674e-02 5.44617e+00 -1.03710e-19
4.83674e-02 5.49925e+00 -1.69547e-20
4.83674e-02 5.54989e+00 -2.85933e-21
4.83674e-02 5.59804e+00 -5.01319e-22
4.83674e-02 5.64366e+00 -9.20866e-23
4.83674e-02 5.68668e+00 -1.78582e-23
4.83674e-02 5.72709e+00 -3.68401e-24
4.83674e-02 5.76483e+00 -8.14467e-25
4.83674e-02 5.79987e+00 -1.94381e-25
4.83674e-02 5.83217e+00 -5.04370e-26
4.83674e-02 5.86170e+00 -1.43273e-26
4.83674e-02 5.88844e+00 -4.48560e-27
4.83674e-02 5.91236e+00 -1.55796e-27
4.83674e-02 5.93343e+00 -6.04101e-28
4.83674e-02 5.95163e+00 -2.63093e-28
4.83674e-02 5.96695e+00 -1.29433e-28
4.83674e-02 5.97937e+00 -7.23139e-29
4.83674e-02 5.98889e+00 -4.60980e-29
4.83674e-02 5.99548e+00 -3.36612e-29
4.83674e-02 5.99914e+00 -2.82356e-29
6.65719e-02 8.58820e-04 2.83611e-06
6.65719e-02 4.52415e-03 7.86999e-05
6.65719e-02 1.11146e-02 4.74890e-04
6.65719e-02 2.06252e-02 1.63427e-03
6.65719e-02 3.30468e-02 4.18962e-03
6.65719e-02 4.83674e-02 8.95111e-03
6.65719e-02 6.65719e-02 1.68827e-02
6.65719e-02 8.76427e-02 2.90625e-02
6.65719e-02 1.11559e-01 4.66236e-02
6.65719e-02 1.38298e-01 7.06724e-02
6.65719e-02 1.67832e-01 1.02186e-01
6.65719e-02 2.00134e-01 1.41899e-01
6.65719e-02 2.35172e-01 1.90185e-01
6.65719e-02 2.72911e-01 2.46966e-01
6.65719e-02 3.13315e-01 3.11649e-01
6.65719e-02 3.56344e-01 3.83126e-01
6.65719e-02 4.01956e-01 4.59832e-01
6.65719e-02 4.50106e-01 5.39853e-01
6.65719e-02 5.00748e-01 6.21082e-01
6.65719e-02 5.53832e-01 7.01375e-01
6.65719e-02 6.09306e-01 7.78704e-01
6.65719e-02 6.67116e-01 8.51271e-01
6.65719e-02 7.27206e-01 9.17580e-01
6.65719e-02 7.89516e-01 9.76469e-01
6.65719e-02 8.53986e-01 1.02710e+00
6.65719e-02 9.20552e-01 1.06892e+00
6.65719e-02 9.89151e-01 1.10159e+00
6.65719e-02 1.05971e+00 1.12493e+00
6.65719e-02 1.13217e+00 1.13880e+00
6.65719e-02 1.20646e+00 1.14299e+00
6.65719e-02 1.28249e+00 1.13709e+00
6.65719e-02 1.36021e+00 1.12034e+00
6.65719e-02 1.43953e+00 1.09143e+00
6.65719e-02 1.52037e+00 1.04838e+00
6.65719e-02 1.60266e+00 9.88483e-01
6.65719e-02 1.68631e+00 9.08478e-01
6.65719e-02 1.77124e+00 8.05142e-01
6.65719e-02 1.85738e+00 6.76490e-01
6.65719e-02 1.94463e+00 5.23667e-01
6.65719e-02 2.03292e+00 3.53218e-01
6.65719e-02 2.12215e+00 1.78708e-01
6.65719e-02 2.21224e+00 1.98891e-02
6.65719e-02 2.30309e+00 -1.02177e-01
6.65719e-02 2.39463e+00 -1.73395e-01
6.65719e-02 2.48676e+00 -1.93768e-01
6.65719e-02 2.57939e+00 -1.77230e-01
6.65719e-02 2.67243e+00 -1.43145e-01
6.65719e-02 2.76579e+00 -1.06565e-01
6.65719e-02 2.85938e+00 -7.48213e-02
6.65719e-02 2.95311e+00 -4.99278e-02
6.65719e-02 3.04689e+00 -3.16621e-02
6.65719e-02 3.14062e+00 -1.90395e-02
6.65719e-02 3.23421e+00 -1.08299e-02
6.65719e-02 3.32757e+00 -5.81351e-03
6.65719e-02 3.42061e+00 -2.93873e-03
6.65719e-02 3.51324e+00 -1.39619e-03
6.65719e-02 3.60537e+00 -6.22366e-04
6.65719e-02 3.69691e+00 -2.59921e-04
6.65719e-02 3.78776e+00 -1.01586e-04
6.65719e-02 3.87785e+00 -3.71260e-05
6.65719e-02 3.96708e+00 -1.26817e-05
6.65719e-02 4.05537e+00 -4.04866e-06
6.65719e-02 4.14262e+00 -1.20845e-06
6.65719e-02 4.22876e+00 -3.37506e-07
6.65719e-02 4.31369e+00 -8.83088e-08
6.65719e-02 4.39734e+00 -2.16842e-08
6.65719e-02 4.47963e+00 -5.00790e-09
6.65719e-02 4.56047e+00 -1.09070e-09
6.65719e-02 4.63979e+00 -2.24737e-10
6.65719e-02 4.71751e+00 -4.39702e-11
6.65719e-02 4.79354e+00 -8.20277e-12
6.65719e-02 4.86783e+00 -1.46586e-12
6.65719e-02 4.94029e+00 -2.52213e-13
6.65719e-02 5.01085e+00 -4.20128e-14
6.65719e-02 5.07945e+00 -6.81578e-15
6.65719e-02 5.14601e+00 -1.08370e-15
6.65719e-02 5.21048e+00 -1.70001e-16
6.65719e-02 5.27279e+00 -2.64950e-17
6.65719e-02 5.33288e+00 -4.13214e-18
6.65719e-02 5.39069e+00 -6.49687e-19
6.65719e-02 5.44617e+00 -1.03762e-19
6.65719e-02 5.49925e+00 -1.69636e-20
6.65719e-02 5.54989e+00 -2.86091e-21
6.65719e-02 5.59804e+00 -5.01609e-22
6.65719e-02 5.64366e+00 -9.21423e-23
6.65719e-02 5.68668e+00 -1.78696e-23
6.65719e-02 5.72709e+00 -3.68648e-24
6.65719e-02 5.76483e+00 -8.15043e-25
6.65719e-02 5.79987e+00 -1.94527e-25
6.65719e-02 5.83217e+00 -5.04770e-26
6.65719e-02 5.86170e+00 -1.43393e-26
6.65719e-02 5.88844e+00 -4.48962e-27
6.65719e-02 5.91236e+00 -1.55945e-27
6.65719e-02 5.93343e+00 -6.04714e-28
6.65719e-02 5.95163e+00 -2.63376e-28
6.65719e-02 5.96695e+00 -1.29580e-28
6.65719e-02 5.97937e+00 -7.23998e-29
6.65719e-02 5.98889e+00 -4.61550e-29
6.65719e-02 5.99548e+00 -3.37040e-29
6.65719e-02 5.99914e+00 -2.82721e-29
8.76427e-02 8.58820e-04 2.79038e-06
8.76427e-02 4.52415e-03 7.74310e-05
8.76427e-02 1.11146e-02 4.67236e-04
8.76427e-02 2.06252e-02 1.60795e-03
8.76427e-02 3.30468e-02 4.12229e-03
8.76427e-02 4.83674e-02 8.80778e-03
8.76427e-02 6.65719e-02 1.66140e-02
8.76427e-02 8.76427e-02 2.86044e-02
8.76427e-02 1.11559e-01 4.58989e-02
8.76427e-02 1.38298e-01 6.95946e-02
8.76427e-02 1.67832e-01 1.00667e-01
8.76427e-02 2.00134e-01 1.39857e-01
8.76427e-02 2.35172e-01 1.87559e-01
8.76427e-02 2.72911e-01 2.43720e-01
8.76427e-02 3.13315e-01 3.07787e-01
8.76427e-02 3.56344e-01 3.78689e-01
8.76427e-02 4.01956e-01 4.54899e-01
8.76427e-02 4.50106e-01 5.34532e-01
8.76427e-02 5.00748e-01 6.15500e-01
8.76427e-02 5.53832e-01 6.95662e-01
8.76427e-02 6.09306e-01 7.72986e-01
8.76427e-02 6.67116e-01 8.45656e-01
8.76427e-02 7.27206e-01 9.12158e-01
8.76427e-02 7.89516e-01 9.71308e-01
8.76427e-02 8.53986e-01 1.02224e+00
8.76427e-02 9.20552e-01 1.06439e+00
8.76427e-02 9.89151e-01 1.09741e+00
8.76427e-02 1.05971e+00 1.12110e+00
8.76427e-02 1.13217e+00 1.13531e+00
8.76427e-02 1.20646e+00 1.13983e+00
8.76427e-02 1.28249e+00 1.13426e+00
8.76427e-02 1.36021e+00 1.11781e+00
8.76427e-02 1.43953e+00 1.08919e+00
8.76427e-02 1.52037e+00 1.04642e+00
8.76427e-02 1.60266e+00 9.86787e-01
8.76427e-02 1.68631e+00 9.07043e-01
8.76427e-02 1.77124e+00 8.03961e-01
8.76427e-02 1.85738e+00 6.75554e-01
8.76427e-02 1.94463e+00 5.22963e-01
8.76427e-02 2.03292e+00 3.52728e-01
8.76427e-02 2.12215e+00 1.78401e-01
8.76427e-02 2.21224e+00 1.97268e-02
8.76427e-02 2.30309e+00 -1.02239e-01
8.76427e-02 2.39463e+00 -1.73401e-01
8.76427e-02 2.48676e+00 -1.93751e-01
8.76427e-02 2.57939e+00 -1.77209e-01
8.76427e-02 2.67243e+00 -1.43130e-01
8.76427e-02 2.76579e+00 -1.06556e-01
8.76427e-02 2.85938e+00 -7.48160e-02
8.76427e-02 2.95311e+00 -4.99254e-02
8.76427e-02 3.04689e+00 -3.16613e-02
8.76427e-02 3.14062e+00 -1.90394e-02
8.76427e-02 3.23421e+00 -1.08301e-02
8.76427e-02 3.32757e+00 -5.81376e-03
8.76427e-02 3.42061e+00 -2.93893e-03
8.76427e-02 3.51324e+00 -1.39632e-03
8.76427e-02 3.60537e+00 -6.22439e-04
8.76427e-02 3.69691e+00 -2.59958e-04
8.76427e-02 3.78776e+00 -1.01603e-04
8.76427e-02 3.87785e+00 -3.71333e-05
8.76427e-02 3.96708e+00 -1.26845e-05
8.76427e-02 4.05537e+00 -4.04966e-06
8.76427e-02 4.14262e+00 -1.20879e-06
8.76427e-02 4.22876e+00 -3.37608e-07
8.76427e-02 4.31369e+00 -8.83379e-08
8.76427e-02 4.39734e+00 -2.16920e-08
8.76427e-02 4.47963e+00 -5.00983e-09
8.76427e-02 4.56047e+00 -1.09115e-09
8.76427e-02 4.63979e+00 -2.24837e-10
8.76427e-02 4.71751e+00 -4.39908e-11
8.76427e-02 4.79354e+00 -8.20685e-12
8.76427e-02 4.86783e+00 -1.46663e-12
8.76427e-02 4.94029e+00 -2.52352e-13
8.76427e-02 5.01085e+00 -4.20372e-14
8.76427e-02 5.07945e+00 -6.81993e-15
8.76427e-02 5.14601e+00 -1.08439e-15
8.76427e-02 5.21048e+00 -1.70115e-16
8.76427e-02 5.27279e+00 -2.65135e-17
8.76427e-02 5.33288e+00 -4.13514e-18
8.76427e-02 5.39069e+00 -6.50177e-19
8.76427e-02 5.44617e+00 -1.03844e-19
8.76427e-02 5.49925e+00 -1.69776e-20
8.76427e-02 5.54989e+00 -2.86336e-21
8.76427e-02 5.59804e+00 -5.02059e-22
8.76427e-02 5.64366e+00 -9.22289e-23
8.76427e-02 5.68668e+00 -1.78872e-23
8.76427e-02 5.72709e+00 -3.69031e-24
8.76427e-02 5.76483e+00 -8.15936e-25
8.76427e-02 5.79987e+00 -1.94752e-25
8.76427e-02 5.83217e+00 -5.05391e-26
8.76427e-02 5.86170e+00 -1.43581e-26
8.76427e-02 5.88844e+00 -4.49587e-27
8.76427e-02 5.91236e+00 -1.56175e-27
8.76427e-02 5.93343e+00 -6.05665e-28
8.76427e-02 5.95163e+00 -2.63815e-28
8.76427e-02 5.96695e+00 -1.29808e-28
8.76427e-02 5.97937e+00 -7.25333e-29
8.76427e-02 5.98889e+00 -4.62434e-29
8.76427e-02 5.99548e+00 -3.37704e-29
8.76427e-02 5.99914e+00 -2.83287e-29
1.11559e-01 8.58820e-04 2.72525e-06
1.11559e-01 4.52415e-03 7.56240e-05
1.11559e-01 1.11146e-02 4.56335e-04
1.11559e-01 2.06252e-02 1.57047e-03
1.11559e-01 3.30468e-02 4.02638e-03
1.11559e-01 4.83674e-02 8.60361e-03
1.11559e-01 6.65719e-02 1.62312e-02
1.11559e-01 8.76427e-02 2.79514e-02
1.11559e-01 1.11559e-01 4.48652e-02
1.11559e-01 1.38298e-01 6.80564e-02
1.11559e-01 1.67832e-01 9.84970e-02
1.11559e-01 2.00134e-01 1.36938e-01
1.11559e-01 2.35172e-01 1.83797e-01
1.11559e-01 2.72911e-01 2.39064e-01
1.11559e-01 3.13315e-01 3.02236e-01
1.11559e-01 3.56344e-01 3.72300e-01
1.11559e-01 4.01956e-01 4.47781e-01
1.11559e-01 4.50106e-01 5.26841e-01
1.11559e-01 5.00748e-01 6.07415e-01
1.11559e-01 5.53832e-01 6.87375e-01
1.11559e-01 6.09306e-01 7.64678e-01
1.11559e-01 6.67116e-01 8.37488e-01
1.11559e-01 7.27206e-01 9.04261e-01
1.11559e-01 7.89516e-01 9.63782e-01
1.11559e-01 8.53986e-01 1.01516e+00
1.11559e-01 9.20552e-01 1.05779e+00
1.11559e-01 9.89151e-01 1.09131e+00
1.11559e-01 1.05971e+00 1.11551e+00
1.11559e-01 1.13217e+00 1.13021e+00
1.11559e-01 1.20646e+00 1.13522e+00
1.11559e-01 1.28249e+00 1.13010e+00
1.11559e-01 1.36021e+00 1.11410e+00
1.11559e-01 1.43953e+00 1.08590e+00
1.11559e-01 1.52037e+00 1.04354e+00
1.11559e-01 1.60266e+00 9.84303e-01
1.11559e-01 1.68631e+00 9.04940e-01
1.11559e-01 1.77124e+00 8.02230e-01
1.11559e-01 1.85738e+00 6.74183e-01
1.11559e-01 1.94463e+00 5.21933e-01
1.11559e-01 2.03292e+00 3.52010e-01
1.11559e-01 2.12215e+00 1.77953e-01
1.11559e-01 2.21224e+00 1.94897e-02
1.11559e-01 2.30309e+00 -1.02330e-01
1.11559e-01 2.39463e+00 -1.73409e-01
1.11559e-01 2.48676e+00 -1.93725e-01
1.11559e-01 2.57939e+00 -1.77179e-01
1.11559e-01 2.67243e+00 -1.43106e-01
1.11559e-01 2.76579e+00 -1.06541e-01
1.11559e-01 2.85938e+00 -7.48081e-02
1.11559e-01 2.95311e+00 -4.99217e-02
1.11559e-01 3.04689e+00 -3.16600e-02
1.11559e-01 3.14062e+00 -1.90392e-02
1.11559e-01 3.23421e+00 -1.08304e-02
1.11559e-01 3.32757e+00 -5.81412e-03
1.11559e-01 3.42061e+00 -2.93922e-03
1.11559e-01 3.51324e+00 -1.39650e-03
1.11559e-01 3.60537e+00 -6.22544e-04
1.11559e-01 3.69691e+00 -2.60012e-04
1.11559e-01 3.78776e+00 -1.01628e-04
1.11559e-01 3.87785e+00 -3.71438e-05
1.11559e-01 3.96708e+00 -1.26886e-05
1.11559e-01 4.05537e+00 -4.05113e-06
1.11559e-01 4.14262e+00 -1.20927e-06
1.11559e-01 4.22876e+00 -3.37757e-07
1.11559e-01 4.31369e+00 -8.83805e-08
1.11559e-01 4.39734e+00 -2.17033e-08
1.11559e-01 4.47963e+00 -5.01265e-09
1.11559e-01 4.56047e+00 -1.09181e-09
1.11559e-01 4.63979e+00 -2.24982e-10
1.11559e-01 4.71751e+00 -4.40210e-11
1.11559e-01 4.79354e+00 -8.21281e-12
1.11559e-01 4.86783e+00 -1.46776e-12
1.11559e-01 4.94029e+00 -2.52556e-13
1.11559e-01 5.01085e+00 -4.20730e-14
1.11559e-01 5.07945e+00 -6.82601e-15
1.11559e-01 5.14601e+00 -1.08540e-15
1.11559e-01 5.21048e+00 -1.70280e-16
1.11559e-01 5.27279e+00 -2.65404e-17
1.11559e-01 5.33288e+00 -4.13952e-18
1.11559e-01 5.39069e+00 -6.50896e-19
1.11559e-01 5.44617e+00 -1.03964e-19
1.11559e-01 5.49925e+00 -1.69980e-20
1.11559e-01 5.54989e+00 -2.86695e-21
1.11559e-01 5.59804e+00 -5.02717e-22
1.11559e-01 5.64366e+00 -9.23557e-23
1.11559e-01 5.68668e+00 -1.79130e-23
1.11559e-01 5.72709e+00 -3.69591e-24
1.11559e-01 5.76483e+00 -8.17245e-25
1.11559e-01 5.79987e+00 -1.95083e-25
1.11559e-01 5.83217e+00 -5.06300e-26
1.11559e-01 5.86170e+00 -1.43856e-26
1.11559e-01 5.88844e+00 -4.50502e-27
1.11559e-01 5.91236e+00 -1.56514e-27
1.11559e-01 5.93343e+00 -6.07059e-28
1.11559e-01 5.95163e+00 -2.64459e-28
1.11559e-01 5.96695e+00 -1.30142e-28
1.11559e-01 5.97937e+00 -7.27289e-29
1.11559e-01 5.98889e+00 -4.63730e-29
1.11559e-01 5.99548e+00 -3.38677e-29
1.11559e-01 5.99914e+00 -2.84116e-29
1.38298e-01 8.58820e-04 2.63761e-06
1.38298e-01 4.52415e-03 7.31920e-05
1.38298e-01 1.11146e-02 4.41664e-04
1.38298e-01 2.06252e-02 1.52002e-03
1.38298e-01 3.30468e-02 3.89729e-03
1.38298e-01 4.83674e-02 8.32871e-03
1.38298e-01 6.65719e-02 1.57156e-02
1.38298e-01 8.76427e-02 2.70715e-02
1.38298e-01 1.11559e-01 4.34711e-02
1.38298e-01 1.38298e-01 6.59798e-02
1.38298e-01 1.67832e-01 9.55633e-02
1.38298e-01 2.00134e-01 1.32984e-01
1.38298e-01 2.35172e-01 1.78693e-01
1.38298e-01 2.72911e-01 2.32733e-01
1.38298e-01 3.13315e-01 2.94669e-01
1.38298e-01 3.56344e-01 3.63567e-01
1.38298e-01 4.01956e-01 4.38028e-01
1.38298e-01 4.50106e-01 5.16272e-01
1.38298e-01 5.00748e-01 5.96278e-01
1.38298e-01 5.53832e-01 6.75930e-01
1.38298e-01 6.09306e-01 7.53178e-01
1.38298e-01 6.67116e-01 8.26159e-01
1.38298e-01 7.27206e-01 8.93290e-01
1.38298e-01 7.89516e-01 9.53311e-01
1.38298e-01 8.53986e-01 1.00529e+00
1.38298e-01 9.20552e-01 1.04858e+00
1.38298e-01 9.89151e-01 1.08280e+00
1.38298e-01 1.05971e+00 1.10769e+00
1.38298e-01 1.13217e+00 1.12309e+00
1.38298e-01 1.20646e+00 1.12877e+00
1.38298e-01 1.28249e+00 1.12430e+00
1.38298e-01 1.36021e+00 1.10891e+00
1.38298e-01 1.43953e+00 1.08131e+00
1.38298e-01 1.52037e+00 1.03951e+00
1.38298e-01 1.60266e+00 9.80825e-01
1.38298e-01 1.68631e+00 9.01997e-01
1.38298e-01 1.77124e+00 7.99808e-01
1.38298e-01 1.85738e+00 6.72264e-01
1.38298e-01 1.94463e+00 5.20491e-01
1.38298e-01 2.03292e+00 3.51005e-01
1.38298e-01 2.12215e+00 1.77325e-01
1.38298e-01 2.21224e+00 1.91588e-02
1.38298e-01 2.30309e+00 -1.02456e-01
1.38298e-01 2.39463e+00 -1.73419e-01
1.38298e-01 2.48676e+00 -1.93688e-01
1.38298e-01 2.57939e+00 -1.77136e-01
1.38298e-01 2.67243e+00 -1.43073e-01
1.38298e-01 2.76579e+00 -1.06520e-01
1.38298e-01 2.85938e+00 -7.47966e-02
1.38298e-01 2.95311e+00 -4.99163e-02
1.38298e-01 3.04689e+00 -3.16580e-02
1.38298e-01 3.14062e+00 -1.90390e-02
1.38298e-01 3.23421e+00 -1.08308e-02
1.38298e-01 3.32757e+00 -5.81459e-03
1.38298e-01 3.42061e+00 -2.93960e-03
1.38298e-01 3.51324e+00 -1.39676e-03
1.38298e-01 3.60537e+00 -6.22690e-04
1.38298e-01 3.69691e+00 -2.60086e-04
1.38298e-01 3.78776e+00 -1.01663e-04
1.38298e-01 3.87785e+00 -3.71584e-05
1.38298e-01 3.96708e+00 -1.26943e-05
1.38298e-01 4.05537e+00 -4.05316e-06
1.38298e-01 4.14262e+00 -1.20995e-06
1.38298e-01 4.22876e+00 -3.37964e-07
1.38298e-01 4.31369e+00 -8.84398e-08
1.38298e-01 4.39734e+00 -2.17191e-08
1.38298e-01 4.47963e+00 -5.01659e-09
1.38298e-01 4.56047e+00 -1.09273e-09
1.38298e-01 4.63979e+00 -2.25184e-10
1.38298e-01 4.71751e+00 -4.40631e-11
1.38298e-01 4.79354e+00 -8.22114e-12
1.38298e-01 4.86783e+00 -1.46933e-12
1.38298e-01 4.94029e+00 -2.52842e-13
1.38298e-01 5.01085e+00 -4.21229e-14
1.38298e-01 5.07945e+00 -6.83450e-15
1.38298e-01 5.14601e+00 -1.08682e-15
1.38298e-01 5.21048e+00 -1.70512e-16
1.38298e-01 5.27279e+00 -2.65781e-17
1.38298e-01 5.33288e+00 -4.14565e-18
1.38298e-01 5.39069e+00 -6.51900e-19
1.38298e-01 5.44617e+00 -1.04131e-19
1.38298e-01 5.49925e+00 -1.70265e-20
1.38298e-01 5.54989e+00 -2.87198e-21
1.38298e-01 5.59804e+00 -5.03639e-22
1.38298e-01 5.64366e+00 -9.25331e-23
1.38298e-01 5.68668e+00 -1.79491e-23
1.38298e-01 5.72709e+00 -3.70376e-24
1.38298e-01 5.76483e+00 -8.19077e-25
1.38298e-01 5.79987e+00 -1.95546e-25
1.38298e-01 5.83217e+00 -5.07574e-26
1.38298e-01 5.86170e+00 -1.44240e-26
1.38298e-01 5.88844e+00 -4.51783e-27
1.38298e-01 5.91236e+00 -1.56987e-27
1.38298e-01 5.93343e+00 -6.09011e-28
1.38298e-01 5.95163e+00 -2.65360e-28
1.38298e-01 5.96695e+00 -1.30610e-28
1.38298e-01 5.97937e+00 -7.30030e-29
1.38298e-01 5.98889e+00 -4.65546e-29
1.38298e-01 5.99548e+00 -3.40041e-29
1.38298e-01 5.99914e+00 -2.85279e-29
1.67832e-01 8.58820e-04 2.52540e-06
1.67832e-01 4.52415e-03 7.00785e-05
1.67832e-01 1.11146e-02 4.22881e-04
1.67832e-01 2.06252e-02 1.45543e-03
1.67832e-01 3.30468e-02 3.73198e-03
1.67832e-01 4.83674e-02 7.97661e-03
1.67832e-01 6.65719e-02 1.50549e-02
1.67832e-01 8.76427e-02 2.59431e-02
1.67832e-01 1.11559e-01 4.16817e-02
1.67832e-01 1.38298e-01 6.33107e-02
1.67832e-01 1.67832e-01 9.17860e-02
1.67832e-01 2.00134e-01 1.27883e-01
1.67832e-01 2.35172e-01 1.72090e-01
1.67832e-01 2.72911e-01 2.24517e-01
1.67832e-01 3.13315e-01 2.84817e-01
1.67832e-01 3.56344e-01 3.52157e-01
1.67832e-01 4.01956e-01 4.25237e-01
1.67832e-01 4.50106e-01 5.02362e-01
1.67832e-01 5.00748e-01 5.81567e-01
1.67832e-01 5.53832e-01 6.60763e-01
1.67832e-01 6.09306e-01 7.37891e-01
1.67832e-01 6.67116e-01 8.11059e-01
1.67832e-01 7.27206e-01 8.78631e-01
1.67832e-01 7.89516e-01 9.39292e-01
1.67832e-01 8.53986e-01 9.92050e-01
1.67832e-01 9.20552e-01 1.03622e+00
1.67832e-01 9.89151e-01 1.07135e+00
1.67832e-01 1.05971e+00 1.09717e+00
1.67832e-01 1.13217e+00 1.11349e+00
1.67832e-01 1.20646e+00 1.12007e+00
1.67832e-01 1.28249e+00 1.11647e+00
1.67832e-01 1.36021e+00 1.10191e+00
1.67832e-01 1.43953e+00 1.07510e+00
1.67832e-01 1.52037e+00 1.03407e+00
1.67832e-01 1.60266e+00 9.76129e-01
1.67832e-01 1.68631e+00 8.98023e-01
1.67832e-01 1.77124e+00 7.96536e-01
1.67832e-01 1.85738e+00 6.69672e-01
1.67832e-01 1.94463e+00 5.18545e-01
1.67832e-01 2.03292e+00 3.49650e-01
1.67832e-01 2.12215e+00 1.76479e-01
1.67832e-01 2.21224e+00 1.87140e-02
1.67832e-01 2.30309e+00 -1.02625e-01
1.67832e-01 2.39463e+00 -1.73431e-01
1.67832e-01 2.48676e+00 -1.93637e-01
1.67832e-01 2.57939e+00 -1.77076e-01
1.67832e-01 2.67243e+00 -1.43027e-01
1.67832e-01 2.76579e+00 -1.06491e-01
1.67832e-01 2.85938e+00 -7.47806e-02
1.67832e-01 2.95311e+00 -4.99085e-02
1.67832e-01 3.04689e+00 -3.16551e-02
1.67832e-01 3.14062e+00 -1.90384e-02
1.67832e-01 3.23421e+00 -1.08311e-02
1.67832e-01 3.32757e+00 -5.81519e-03
1.67832e-01 3.42061e+00 -2.94010e-03
1.67832e-01 3.51324e+00 -1.39709e-03
1.67832e-01 3.60537e+00 -6.22882e-04
1.67832e-01 3.69691e+00 -2.60185e-04
1.67832e-01 3.78776e+00 -1.01709e-04
1.67832e-01 3.87785e+00 -3.71779e-05
1.67832e-01 3.96708e+00 -1.27019e-05
1.67832e-01 4.05537e+00 -4.05589e-06
1.67832e-01 4.14262e+00 -1.21085e-06
1.67832e-01 4.22876e+00 -3.38242e-07
1.67832e-01 4.31369e+00 -8.85193e-08
1.67832e-01 4.39734e+00 -2.17403e-08
1.67832e-01 4.47963e+00 -5.02187e-09
1.67832e-01 4.56047e+00 -1.09397e-09
1.67832e-01 4.63979e+00 -2.25456e-10
1.67832e-01 4.71751e+00 -4.41198e-11
1.67832e-01 4.79354e+00 -8.23236e-12
1.67832e-01 4.86783e+00 -1.47145e-12
1.67832e-01 4.94029e+00 -2.53226e-13
