4.83674e-02 1.11559e-01 -1.89622e+00
4.83674e-02 1.38298e-01 -1.88353e+00
4.83674e-02 1.67832e-01 -1.86670e+00
4.83674e-02 2.00134e-01 -1.84511e+00
4.83674e-02 2.35172e-01 -1.81829e+00
4.83674e-02 2.72911e-01 -1.78584e+00
4.83674e-02 3.13315e-01 -1.74757e+00
4.83674e-02 3.56344e-01 -1.70344e+00
4.83674e-02 4.01956e-01 -1.65357e+00
4.83674e-02 4.50106e-01 -1.59826e+00
4.83674e-02 5.00748e-01 -1.53788e+00
4.83674e-02 5.53832e-01 -1.47289e+00
4.83674e-02 6.09306e-01 -1.40378e+00
4.83674e-02 6.67116e-01 -1.33100e+00
4.83674e-02 7.27206e-01 -1.25500e+00
4.83674e-02 7.89516e-01 -1.17616e+00
4.83674e-02 8.53986e-01 -1.09482e+00
4.83674e-02 9.20552e-01 -1.01128e+00
4.83674e-02 9.89151e-01 -9.25770e-01
4.83674e-02 1.05971e+00 -8.38533e-01
4.83674e-02 1.13217e+00 -7.49769e-01
4.83674e-02 1.20646e+00 -6.59676e-01
4.83674e-02 1.28249e+00 -5.68470e-01
4.83674e-02 1.36021e+00 -4.76418e-01
4.83674e-02 1.43953e+00 -3.83908e-01
4.83674e-02 1.52037e+00 -2.91551e-01
4.83674e-02 1.60266e+00 -2.00317e-01
4.83674e-02 1.68631e+00 -1.11689e-01
4.83674e-02 1.77124e+00 -2.77769e-02
4.83674e-02 1.85738e+00 4.87196e-02
4.83674e-02 1.94463e+00 1.14806e-01
4.83674e-02 2.03292e+00 1.67826e-01
4.83674e-02 2.12215e+00 2.06289e-01
4.83674e-02 2.21224e+00 2.30446e-01
4.83674e-02 2.30309e+00 2.41988e-01
4.83674e-02 2.39463e+00 2.42733e-01
4.83674e-02 2.48676e+00 2.33272e-01
4.83674e-02 2.57939e+00 2.13230e-01
4.83674e-02 2.67243e+00 1.83383e-01
4.83674e-02 2.76579e+00 1.47329e-01
4.83674e-02 2.85938e+00 1.10537e-01
4.83674e-02 2.95311e+00 7.78056e-02
4.83674e-02 3.04689e+00 5.16660e-02
4.83674e-02 3.14062e+00 3.24918e-02
4.83674e-02 3.23421e+00 1.93803e-02
4.83674e-02 3.32757e+00 1.09593e-02
4.83674e-02 3.42061e+00 5.86697e-03
4.83674e-02 3.51324e+00 2.96816e-03
4.83674e-02 3.60537e+00 1.41666e-03
4.83674e-02 3.69691e+00 6.36960e-04
4.83674e-02 3.78776e+00 2.69467e-04
4.83674e-02 3.87785e+00 1.07167e-04
4.83674e-02 3.96708e+00 4.00453e-05
4.83674e-02 4.05537e+00 1.40573e-05
4.83674e-02 4.14262e+00 4.63668e-06
4.83674e-02 4.22876e+00 1.43797e-06
4.83674e-02 4.31369e+00 4.19753e-07
4.83674e-02 4.39734e+00 1.15504e-07
4.83674e-02 4.47963e+00 3.00206e-08
4.83674e-02 4.56047e+00 7.38780e-09
4.83674e-02 4.63979e+00 1.72643e-09
4.83674e-02 4.71751e+00 3.84398e-10
4.83674e-02 4.79354e+00 8.18610e-11
4.83674e-02 4.86783e+00 1.67454e-11
4.83674e-02 4.94029e+00 3.30588e-12
4.83674e-02 5.01085e+00 6.33118e-13
4.83674e-02 5.07945e+00 1.18275e-13
4.83674e-02 5.14601e+00 2.16811e-14
4.83674e-02 5.21048e+00 3.92433e-15
4.83674e-02 5.27279e+00 7.05983e-16
4.83674e-02 5.33288e+00 1.27097e-16
4.83674e-02 5.39069e+00 2.30599e-17
4.83674e-02 5.44617e+00 4.24722e-18
4.83674e-02 5.49925e+00 7.99995e-19
4.83674e-02 5.54989e+00 1.55257e-19
4.83674e-02 5.59804e+00 3.12793e-20
4.83674e-02 5.64366e+00 6.59117e-21
4.83674e-02 5.68668e+00 1.46351e-21
4.83674e-02 5.72709e+00 3.44926e-22
4.83674e-02 5.76483e+00 8.69067e-23
4.83674e-02 5.79987e+00 2.35708e-23
4.83674e-02 5.83217e+00 6.92733e-24
4.83674e-02 5.86170e+00 2.22001e-24
4.83674e-02 5.88844e+00 7.80386e-25
4.83674e-02 5.91236e+00 3.02556e-25
4.83674e-02 5.93343e+00 1.30022e-25
4.83674e-02 5.95163e+00 6.22155e-26
4.83674e-02 5.96695e+00 3.32784e-26
4.83674e-02 5.97937e+00 1.99651e-26
4.83674e-02 5.98889e+00 1.34718e-26
4.83674e-02 5.99548e+00 1.02459e-26
4.83674e-02 5.99914e+00 8.79557e-27
6.65719e-02 8.58820e-04 -1.91628e+00
6.65719e-02 4.52415e-03 -1.91624e+00
6.65719e-02 1.11146e-02 -1.91604e+00
6.65719e-02 2.06252e-02 -1.91545e+00
6.65719e-02 3.30468e-02 -1.91415e+00
6.65719e-02 4.83674e-02 -1.91171e+00
6.65719e-02 6.65719e-02 -1.90765e+00
6.65719e-02 8.76427e-02 -1.90139e+00
6.65719e-02 1.11559e-01 -1.89229e+00
6.65719e-02 1.38298e-01 -1.87972e+00
6.65719e-02 1.67832e-01 -1.86302e+00
6.65719e-02 2.00134e-01 -1.84161e+00
6.65719e-02 2.35172e-01 -1.81498e+00
6.65719e-02 2.72911e-01 -1.78276e+00
6.65719e-02 3.13315e-01 -1.74473e+00
6.65719e-02 3.56344e-01 -1.70085e+00
6.65719e-02 4.01956e-01 -1.65124e+00
6.65719e-02 4.50106e-01 -1.59617e+00
6.65719e-02 5.00748e-01 -1.53603e+00
6.65719e-02 5.53832e-01 -1.47126e+00
6.65719e-02 6.09306e-01 -1.40234e+00
6.65719e-02 6.67116e-01 -1.32974e+00
6.65719e-02 7.27206e-01 -1.25389e+00
6.65719e-02 7.89516e-01 -1.17519e+00
6.65719e-02 8.53986e-01 -1.09397e+00
6.65719e-02 9.20552e-01 -1.01053e+00
6.65719e-02 9.89151e-01 -9.25129e-01
6.65719e-02 1.05971e+00 -8.37984e-01
6.65719e-02 1.13217e+00 -7.49305e-01
6.65719e-02 1.20646e+00 -6.59291e-01
6.65719e-02 1.28249e+00 -5.68157e-01
6.65719e-02 1.36021e+00 -4.76172e-01
6.65719e-02 1.43953e+00 -3.83722e-01
6.65719e-02 1.52037e+00 -2.91418e-01
6.65719e-02 1.60266e+00 -2.00230e-01
6.65719e-02 1.68631e+00 -1.11641e-01
6.65719e-02 1.77124e+00 -2.77605e-02
6.65719e-02 1.85738e+00 4.87116e-02
6.65719e-02 1.94463e+00 1.14780e-01
6.65719e-02 2.03292e+00 1.67789e-01
6.65719e-02 2.12215e+00 2.06247e-01
6.65719e-02 2.21224e+00 2.30402e-01
6.65719e-02 2.30309e+00 2.41946e-01
6.65719e-02 2.39463e+00 2.42696e-01
6.65719e-02 2.48676e+00 2.33241e-01
6.65719e-02 2.57939e+00 2.13205e-01
6.65719e-02 2.67243e+00 1.83363e-01
6.65719e-02 2.76579e+00 1.47314e-01
6.65719e-02 2.85938e+00 1.10527e-01
6.65719e-02 2.95311e+00 7.77990e-02
6.65719e-02 3.04689e+00 5.16618e-02
6.65719e-02 3.14062e+00 3.24894e-02
6.65719e-02 3.23421e+00 1.93790e-02
6.65719e-02 3.32757e+00 1.09586e-02
6.65719e-02 3.42061e+00 5.86661e-03
6.65719e-02 3.51324e+00 2.96799e-03
6.65719e-02 3.60537e+00 1.41659e-03
6.65719e-02 3.69691e+00 6.36930e-04
6.65719e-02 3.78776e+00 2.69455e-04
6.65719e-02 3.87785e+00 1.07163e-04
6.65719e-02 3.96708e+00 4.00439e-05
6.65719e-02 4.05537e+00 1.40568e-05
6.65719e-02 4.14262e+00 4.63654e-06
6.65719e-02 4.22876e+00 1.43793e-06
6.65719e-02 4.31369e+00 4.19743e-07
6.65719e-02 4.39734e+00 1.15502e-07
6.65719e-02 4.47963e+00 3.00200e-08
6.65719e-02 4.56047e+00 7.38768e-09
6.65719e-02 4.63979e+00 1.72640e-09
6.65719e-02 4.71751e+00 3.84393e-10
6.65719e-02 4.79354e+00 8.18601e-11
6.65719e-02 4.86783e+00 1.67453e-11
6.65719e-02 4.94029e+00 3.30586e-12
6.65719e-02 5.01085e+00 6.33115e-13
6.65719e-02 5.07945e+00 1.18275e-13
6.65719e-02 5.14601e+00 2.16811e-14
6.65719e-02 5.21048e+00 3.92433e-15
6.65719e-02 5.27279e+00 7.05983e-16
6.65719e-02 5.33288e+00 1.27097e-16
6.65719e-02 5.39069e+00 2.30599e-17
6.65719e-02 5.44617e+00 4.24724e-18
6.65719e-02 5.49925e+00 7.99999e-19
6.65719e-02 5.54989e+00 1.55258e-19
6.65719e-02 5.59804e+00 3.12795e-20
6.65719e-02 5.64366e+00 6.59122e-21
6.65719e-02 5.68668e+00 1.46352e-21
6.65719e-02 5.72709e+00 3.44929e-22
6.65719e-02 5.76483e+00 8.69075e-23
6.65719e-02 5.79987e+00 2.35711e-23
6.65719e-02 5.83217e+00 6.92740e-24
6.65719e-02 5.86170e+00 2.22004e-24
6.65719e-02 5.88844e+00 7.80395e-25
6.65719e-02 5.91236e+00 3.02559e-25
6.65719e-02 5.93343e+00 1.30024e-25
6.65719e-02 5.95163e+00 6.22163e-26
6.65719e-02 5.96695e+00 3.32788e-26
6.65719e-02 5.97937e+00 1.99654e-26
6.65719e-02 5.98889e+00 1.34720e-26
6.65719e-02 5.99548e+00 1.02461e-26
6.65719e-02 5.99914e+00 8.79569e-27
8.76427e-02 8.58820e-04 -1.90989e+00
8.76427e-02 4.52415e-03 -1.90985e+00
8.76427e-02 1.11146e-02 -1.90966e+00
8.76427e-02 2.06252e-02 -1.90907e+00
8.76427e-02 3.30468e-02 -1.90779e+00
8.76427e-02 4.83674e-02 -1.90539e+00
8.76427e-02 6.65719e-02 -1.90139e+00
8.76427e-02 8.76427e-02 -1.89521e+00
8.76427e-02 1.11559e-01 -1.88623e+00
8.76427e-02 1.38298e-01 -1.87382e+00
8.76427e-02 1.67832e-01 -1.85734e+00
8.76427e-02 2.00134e-01 -1.83619e+00
8.76427e-02 2.35172e-01 -1.80987e+00
8.76427e-02 2.72911e-01 -1.77799e+00
8.76427e-02 3.13315e-01 -1.74034e+00
8.76427e-02 3.56344e-01 -1.69685e+00
8.76427e-02 4.01956e-01 -1.64763e+00
8.76427e-02 4.50106e-01 -1.59294e+00
8.76427e-02 5.00748e-01 -1.53316e+00
8.76427e-02 5.53832e-01 -1.46872e+00
8.76427e-02 6.09306e-01 -1.40010e+00
8.76427e-02 6.67116e-01 -1.32777e+00
8.76427e-02 7.27206e-01 -1.25217e+00
8.76427e-02 7.89516e-01 -1.17368e+00
8.76427e-02 8.53986e-01 -1.09265e+00
8.76427e-02 9.20552e-01 -1.00938e+00
8.76427e-02 9.89151e-01 -9.24133e-01
8.76427e-02 1.05971e+00 -8.37131e-01
8.76427e-02 1.13217e+00 -7.48584e-01
8.76427e-02 1.20646e+00 -6.58693e-01
8.76427e-02 1.28249e+00 -5.67672e-01
8.76427e-02 1.36021e+00 -4.75789e-01
8.76427e-02 1.43953e+00 -3.83432e-01
8.76427e-02 1.52037e+00 -2.91211e-01
8.76427e-02 1.60266e+00 -2.00095e-01
8.76427e-02 1.68631e+00 -1.11567e-01
8.76427e-02 1.77124e+00 -2.77352e-02
8.76427e-02 1.85738e+00 4.86989e-02
8.76427e-02 1.94463e+00 1.14740e-01
8.76427e-02 2.03292e+00 1.67732e-01
8.76427e-02 2.12215e+00 2.06181e-01
8.76427e-02 2.21224e+00 2.30334e-01
8.76427e-02 2.30309e+00 2.41881e-01
8.76427e-02 2.39463e+00 2.42638e-01
8.76427e-02 2.48676e+00 2.33191e-01
8.76427e-02 2.57939e+00 2.13164e-01
8.76427e-02 2.67243e+00 1.83332e-01
8.76427e-02 2.76579e+00 1.47292e-01
8.76427e-02 2.85938e+00 1.10512e-01
8.76427e-02 2.95311e+00 7.77887e-02
8.76427e-02 3.04689e+00 5.16554e-02
8.76427e-02 3.14062e+00 3.24856e-02
8.76427e-02 3.23421e+00 1.93769e-02
8.76427e-02 3.32757e+00 1.09575e-02
8.76427e-02 3.42061e+00 5.86606e-03
8.76427e-02 3.51324e+00 2.96773e-03
8.76427e-02 3.60537e+00 1.41647e-03
8.76427e-02 3.69691e+00 6.36882e-04
8.76427e-02 3.78776e+00 2.69437e-04
8.76427e-02 3.87785e+00 1.07156e-04
8.76427e-02 3.96708e+00 4.00416e-05
8.76427e-02 4.05537e+00 1.40561e-05
8.76427e-02 4.14262e+00 4.63632e-06
8.76427e-02 4.22876e+00 1.43787e-06
8.76427e-02 4.31369e+00 4.19726e-07
8.76427e-02 4.39734e+00 1.15498e-07
8.76427e-02 4.47963e+00 3.00191e-08
8.76427e-02 4.56047e+00 7.38748e-09
8.76427e-02 4.63979e+00 1.72636e-09
8.76427e-02 4.71751e+00 3.84385e-10
8.76427e-02 4.79354e+00 8.18587e-11
8.76427e-02 4.86783e+00 1.67450e-11
8.76427e-02 4.94029e+00 3.30582e-12
8.76427e-02 5.01085e+00 6.33109e-13
8.76427e-02 5.07945e+00 1.18274e-13
8.76427e-02 5.14601e+00 2.16810e-14
8.76427e-02 5.21048e+00 3.92431e-15
8.76427e-02 5.27279e+00 7.05982e-16
8.76427e-02 5.33288e+00 1.27097e-16
8.76427e-02 5.39069e+00 2.30600e-17
8.76427e-02 5.44617e+00 4.24725e-18
8.76427e-02 5.49925e+00 8.00004e-19
8.76427e-02 5.54989e+00 1.55259e-19
8.76427e-02 5.59804e+00 3.12798e-20
8.76427e-02 5.64366e+00 6.59129e-21
8.76427e-02 5.68668e+00 1.46353e-21
8.76427e-02 5.72709e+00 3.44933e-22
8.76427e-02 5.76483e+00 8.69087e-23
8.76427e-02 5.79987e+00 2.35714e-23
8.76427e-02 5.83217e+00 6.92751e-24
8.76427e-02 5.86170e+00 2.22008e-24
8.76427e-02 5.88844e+00 7.80408e-25
8.76427e-02 5.91236e+00 3.02565e-25
8.76427e-02 5.93343e+00 1.30026e-25
8.76427e-02 5.95163e+00 6.22175e-26
8.76427e-02 5.96695e+00 3.32795e-26
8.76427e-02 5.97937e+00 1.99658e-26
8.76427e-02 5.98889e+00 1.34723e-26
8.76427e-02 5.99548e+00 1.02463e-26
8.76427e-02 5.99914e+00 8.79587e-27
1.11559e-01 8.58820e-04 -1.90063e+00
1.11559e-01 4.52415e-03 -1.90059e+00
1.11559e-01 1.11146e-02 -1.90039e+00
1.11559e-01 2.06252e-02 -1.89982e+00
1.11559e-01 3.30468e-02 -1.89856e+00
1.11559e-01 4.83674e-02 -1.89622e+00
1.11559e-01 6.65719e-02 -1.89229e+00
1.11559e-01 8.76427e-02 -1.88623e+00
1.11559e-01 1.11559e-01 -1.87744e+00
1.11559e-01 1.38298e-01 -1.86526e+00
1.11559e-01 1.67832e-01 -1.84908e+00
1.11559e-01 2.00134e-01 -1.82830e+00
1.11559e-01 2.35172e-01 -1.80242e+00
1.11559e-01 2.72911e-01 -1.77104e+00
1.11559e-01 3.13315e-01 -1.73392e+00
1.11559e-01 3.56344e-01 -1.69100e+00
1.11559e-01 4.01956e-01 -1.64235e+00
1.11559e-01 4.50106e-01 -1.58822e+00
1.11559e-01 5.00748e-01 -1.52896e+00
1.11559e-01 5.53832e-01 -1.46501e+00
1.11559e-01 6.09306e-01 -1.39683e+00
1.11559e-01 6.67116e-01 -1.32489e+00
1.11559e-01 7.27206e-01 -1.24963e+00
1.11559e-01 7.89516e-01 -1.17146e+00
1.11559e-01 8.53986e-01 -1.09071e+00
1.11559e-01 9.20552e-01 -1.00769e+00
1.11559e-01 9.89151e-01 -9.22673e-01
1.11559e-01 1.05971e+00 -8.35881e-01
1.11559e-01 1.13217e+00 -7.47528e-01
1.11559e-01 1.20646e+00 -6.57816e-01
1.11559e-01 1.28249e+00 -5.66960e-01
1.11559e-01 1.36021e+00 -4.75228e-01
1.11559e-01 1.43953e+00 -3.83008e-01
1.11559e-01 1.52037e+00 -2.90908e-01
1.11559e-01 1.60266e+00 -1.99897e-01
1.11559e-01 1.68631e+00 -1.11458e-01
1.11559e-01 1.77124e+00 -2.76987e-02
1.11559e-01 1.85738e+00 4.86797e-02
1.11559e-01 1.94463e+00 1.14681e-01
1.11559e-01 2.03292e+00 1.67647e-01
1.11559e-01 2.12215e+00 2.06083e-01
1.11559e-01 2.21224e+00 2.30233e-01
1.11559e-01 2.30309e+00 2.41785e-01
1.11559e-01 2.39463e+00 2.42552e-01
1.11559e-01 2.48676e+00 2.33118e-01
1.11559e-01 2.57939e+00 2.13105e-01
1.11559e-01 2.67243e+00 1.83287e-01
1.11559e-01 2.76579e+00 1.47258e-01
1.11559e-01 2.85938e+00 1.10488e-01
1.11559e-01 2.95311e+00 7.77734e-02
1.11559e-01 3.04689e+00 5.16459e-02
1.11559e-01 3.14062e+00 3.24799e-02
1.11559e-01 3.23421e+00 1.93737e-02
1.11559e-01 3.32757e+00 1.09558e-02
1.11559e-01 3.42061e+00 5.86523e-03
1.11559e-01 3.51324e+00 2.96734e-03
1.11559e-01 3.60537e+00 1.41630e-03
1.11559e-01 3.69691e+00 6.36812e-04
1.11559e-01 3.78776e+00 2.69409e-04
1.11559e-01 3.87785e+00 1.07146e-04
1.11559e-01 3.96708e+00 4.00382e-05
1.11559e-01 4.05537e+00 1.40550e-05
1.11559e-01 4.14262e+00 4.63599e-06
1.11559e-01 4.22876e+00 1.43778e-06
1.11559e-01 4.31369e+00 4.19702e-07
1.11559e-01 4.39734e+00 1.15492e-07
1.11559e-01 4.47963e+00 3.00177e-08
1.11559e-01 4.56047e+00 7.38717e-09
1.11559e-01 4.63979e+00 1.72630e-09
1.11559e-01 4.71751e+00 3.84373e-10
1.11559e-01 4.79354e+00 8.18564e-11
1.11559e-01 4.86783e+00 1.67446e-11
1.11559e-01 4.94029e+00 3.30575e-12
1.11559e-01 5.01085e+00 6.33099e-13
1.11559e-01 5.07945e+00 1.18272e-13
1.11559e-01 5.14601e+00 2.16808e-14
1.11559e-01 5.21048e+00 3.92429e-15
1.11559e-01 5.27279e+00 7.05980e-16
1.11559e-01 5.33288e+00 1.27097e-16
1.11559e-01 5.39069e+00 2.30600e-17
1.11559e-01 5.44617e+00 4.24727e-18
1.11559e-01 5.49925e+00 8.00009e-19
1.11559e-01 5.54989e+00 1.55260e-19
1.11559e-01 5.59804e+00 3.12801e-20
1.11559e-01 5.64366e+00 6.59137e-21
1.11559e-01 5.68668e+00 1.46356e-21
1.11559e-01 5.72709e+00 3.44939e-22
1.11559e-01 5.76483e+00 8.69103e-23
1.11559e-01 5.79987e+00 2.35719e-23
1.11559e-01 5.83217e+00 6.92766e-24
1.11559e-01 5.86170e+00 2.22012e-24
1.11559e-01 5.88844e+00 7.80426e-25
1.11559e-01 5.91236e+00 3.02572e-25
1.11559e-01 5.93343e+00 1.30030e-25
1.11559e-01 5.95163e+00 6.22191e-26
1.11559e-01 5.96695e+00 3.32804e-26
1.11559e-01 5.97937e+00 1.99663e-26
1.11559e-01 5.98889e+00 1.34727e-26
1.11559e-01 5.99548e+00 1.02465e-26
1.11559e-01 5.99914e+00 8.79611e-27
1.38298e-01 8.58820e-04 -1.88782e+00
1.38298e-01 4.52415e-03 -1.88778e+00
1.38298e-01 1.11146e-02 -1.88759e+00
1.38298e-01 2.06252e-02 -1.88704e+00
1.38298e-01 3.30468e-02 -1.88582e+00
1.38298e-01 4.83674e-02 -1.88353e+00
1.38298e-01 6.65719e-02 -1.87972e+00
1.38298e-01 8.76427e-02 -1.87382e+00
1.38298e-01 1.11559e-01 -1.86526e+00
1.38298e-01 1.38298e-01 -1.85341e+00
1.38298e-01 1.67832e-01 -1.83764e+00
1.38298e-01 2.00134e-01 -1.81737e+00
1.38298e-01 2.35172e-01 -1.79208e+00
1.38298e-01 2.72911e-01 -1.76137e+00
1.38298e-01 3.13315e-01 -1.72499e+00
1.38298e-01 3.56344e-01 -1.68284e+00
1.38298e-01 4.01956e-01 -1.63497e+00
1.38298e-01 4.50106e-01 -1.58161e+00
1.38298e-01 5.00748e-01 -1.52308e+00
1.38298e-01 5.53832e-01 -1.45980e+00
1.38298e-01 6.09306e-01 -1.39223e+00
1.38298e-01 6.67116e-01 -1.32085e+00
1.38298e-01 7.27206e-01 -1.24608e+00
1.38298e-01 7.89516e-01 -1.16834e+00
1.38298e-01 8.53986e-01 -1.08799e+00
1.38298e-01 9.20552e-01 -1.00532e+00
1.38298e-01 9.89151e-01 -9.20625e-01
1.38298e-01 1.05971e+00 -8.34129e-01
1.38298e-01 1.13217e+00 -7.46048e-01
1.38298e-01 1.20646e+00 -6.56587e-01
1.38298e-01 1.28249e+00 -5.65963e-01
1.38298e-01 1.36021e+00 -4.74443e-01
1.38298e-01 1.43953e+00 -3.82414e-01
1.38298e-01 1.52037e+00 -2.90484e-01
1.38298e-01 1.60266e+00 -1.99621e-01
1.38298e-01 1.68631e+00 -1.11307e-01
1.38298e-01 1.77124e+00 -2.76489e-02
1.38298e-01 1.85738e+00 4.86513e-02
1.38298e-01 1.94463e+00 1.14597e-01
1.38298e-01 2.03292e+00 1.67527e-01
1.38298e-01 2.12215e+00 2.05945e-01
1.38298e-01 2.21224e+00 2.30091e-01
1.38298e-01 2.30309e+00 2.41650e-01
1.38298e-01 2.39463e+00 2.42430e-01
1.38298e-01 2.48676e+00 2.33014e-01
1.38298e-01 2.57939e+00 2.13021e-01
1.38298e-01 2.67243e+00 1.83222e-01
1.38298e-01 2.76579e+00 1.47211e-01
1.38298e-01 2.85938e+00 1.10455e-01
1.38298e-01 2.95311e+00 7.77518e-02
1.38298e-01 3.04689e+00 5.16324e-02
1.38298e-01 3.14062e+00 3.24720e-02
1.38298e-01 3.23421e+00 1.93693e-02
1.38298e-01 3.32757e+00 1.09535e-02
1.38298e-01 3.42061e+00 5.86406e-03
1.38298e-01 3.51324e+00 2.96679e-03
1.38298e-01 3.60537e+00 1.41606e-03
1.38298e-01 3.69691e+00 6.36710e-04
1.38298e-01 3.78776e+00 2.69370e-04
1.38298e-01 3.87785e+00 1.07132e-04
1.38298e-01 3.96708e+00 4.00332e-05
1.38298e-01 4.05537e+00 1.40534e-05
1.38298e-01 4.14262e+00 4.63552e-06
1.38298e-01 4.22876e+00 1.43764e-06
1.38298e-01 4.31369e+00 4.19667e-07
1.38298e-01 4.39734e+00 1.15483e-07
1.38298e-01 4.47963e+00 3.00156e-08
1.38298e-01 4.56047e+00 7.38672e-09
1.38298e-01 4.63979e+00 1.72620e-09
1.38298e-01 4.71751e+00 3.84354e-10
1.38298e-01 4.79354e+00 8.18530e-11
1.38298e-01 4.86783e+00 1.67440e-11
1.38298e-01 4.94029e+00 3.30565e-12
1.38298e-01 5.01085e+00 6.33082e-13
1.38298e-01 5.07945e+00 1.18270e-13
1.38298e-01 5.14601e+00 2.16804e-14
1.38298e-01 5.21048e+00 3.92424e-15
1.38298e-01 5.27279e+00 7.05974e-16
1.38298e-01 5.33288e+00 1.27097e-16
1.38298e-01 5.39069e+00 2.30600e-17
1.38298e-01 5.44617e+00 4.24729e-18
1.38298e-01 5.49925e+00 8.00014e-19
1.38298e-01 5.54989e+00 1.55262e-19
1.38298e-01 5.59804e+00 3.12805e-20
1.38298e-01 5.64366e+00 6.59147e-21
1.38298e-01 5.68668e+00 1.46358e-21
1.38298e-01 5.72709e+00 3.44946e-22
1.38298e-01 5.76483e+00 8.69122e-23
1.38298e-01 5.79987e+00 2.35725e-23
1.38298e-01 5.83217e+00 6.92783e-24
1.38298e-01 5.86170e+00 2.22019e-24
1.38298e-01 5.88844e+00 7.80449e-25
1.38298e-01 5.91236e+00 3.02581e-25
1.38298e-01 5.93343e+00 1.30034e-25
1.38298e-01 5.95163e+00 6.22211e-26
1.38298e-01 5.96695e+00 3.32815e-26
1.38298e-01 5.97937e+00 1.99670e-26
1.38298e-01 5.98889e+00 1.34731e-26
1.38298e-01 5.99548e+00 1.02469e-26
1.38298e-01 5.99914e+00 8.79642e-27
1.67832e-01 8.58820e-04 -1.87083e+00
1.67832e-01 4.52415e-03 -1.87079e+00
1.67832e-01 1.11146e-02 -1.87061e+00
1.67832e-01 2.06252e-02 -1.87007e+00
1.67832e-01 3.30468e-02 -1.86890e+00
1.67832e-01 4.83674e-02 -1.86670e+00
1.67832e-01 6.65719e-02 -1.86302e+00
1.67832e-01 8.76427e-02 -1.85734e+00
1.67832e-01 1.11559e-01 -1.84908e+00
1.67832e-01 1.38298e-01 -1.83764e+00
1.67832e-01 1.67832e-01 -1.82240e+00
1.67832e-01 2.00134e-01 -1.80278e+00
1.67832e-01 2.35172e-01 -1.77827e+00
1.67832e-01 2.72911e-01 -1.74844e+00
1.67832e-01 3.13315e-01 -1.71302e+00
1.67832e-01 3.56344e-01 -1.67188e+00
1.67832e-01 4.01956e-01 -1.62504e+00
1.67832e-01 4.50106e-01 -1.57269e+00
1.67832e-01 5.00748e-01 -1.51513e+00
1.67832e-01 5.53832e-01 -1.45276e+00
1.67832e-01 6.09306e-01 -1.38602e+00
1.67832e-01 6.67116e-01 -1.31538e+00
1.67832e-01 7.27206e-01 -1.24128e+00
1.67832e-01 7.89516e-01 -1.16413e+00
1.67832e-01 8.53986e-01 -1.08430e+00
1.67832e-01 9.20552e-01 -1.00212e+00
1.67832e-01 9.89151e-01 -9.17854e-01
1.67832e-01 1.05971e+00 -8.31757e-01
1.67832e-01 1.13217e+00 -7.44045e-01
1.67832e-01 1.20646e+00 -6.54925e-01
1.67832e-01 1.28249e+00 -5.64614e-01
1.67832e-01 1.36021e+00 -4.73381e-01
1.67832e-01 1.43953e+00 -3.81612e-01
1.67832e-01 1.52037e+00 -2.89913e-01
1.67832e-01 1.60266e+00 -1.99250e-01
1.67832e-01 1.68631e+00 -1.11105e-01
1.67832e-01 1.77124e+00 -2.75838e-02
1.67832e-01 1.85738e+00 4.86106e-02
1.67832e-01 1.94463e+00 1.14480e-01
1.67832e-01 2.03292e+00 1.67362e-01
1.67832e-01 2.12215e+00 2.05755e-01
1.67832e-01 2.21224e+00 2.29896e-01
1.67832e-01 2.30309e+00 2.41464e-01
1.67832e-01 2.39463e+00 2.42264e-01
1.67832e-01 2.48676e+00 2.32873e-01
1.67832e-01 2.57939e+00 2.12906e-01
1.67832e-01 2.67243e+00 1.83133e-01
1.67832e-01 2.76579e+00 1.47146e-01
1.67832e-01 2.85938e+00 1.10410e-01
1.67832e-01 2.95311e+00 7.77221e-02
1.67832e-01 3.04689e+00 5.16138e-02
1.67832e-01 3.14062e+00 3.24610e-02
1.67832e-01 3.23421e+00 1.93631e-02
1.67832e-01 3.32757e+00 1.09502e-02
1.67832e-01 3.42061e+00 5.86243e-03
1.67832e-01 3.51324e+00 2.96602e-03
1.67832e-01 3.60537e+00 1.41572e-03
1.67832e-01 3.69691e+00 6.36569e-04
1.67832e-01 3.78776e+00 2.69314e-04
1.67832e-01 3.87785e+00 1.07112e-04
1.67832e-01 3.96708e+00 4.00263e-05
1.67832e-01 4.05537e+00 1.40511e-05
1.67832e-01 4.14262e+00 4.63484e-06
1.67832e-01 4.22876e+00 1.43745e-06
1.67832e-01 4.31369e+00 4.19616e-07
1.67832e-01 4.39734e+00 1.15470e-07
1.67832e-01 4.47963e+00 3.00126e-08
1.67832e-01 4.56047e+00 7.38605e-09
1.67832e-01 4.63979e+00 1.72606e-09
1.67832e-01 4.71751e+00 3.84327e-10
1.67832e-01 4.79354e+00 8.18477e-11
1.67832e-01 4.86783e+00 1.67431e-11
1.67832e-01 4.94029e+00 3.30549e-12
1.67832e-01 5.01085e+00 6.33056e-13
1.67832e-01 5.07945e+00 1.18266e-13
1.67832e-01 5.14601e+00 2.16798e-14
1.67832e-01 5.21048e+00 3.92415e-15
1.67832e-01 5.27279e+00 7.05962e-16
1.67832e-01 5.33288e+00 1.27095e-16
1.67832e-01 5.39069e+00 2.30598e-17
1.67832e-01 5.44617e+00 4.24728e-18
1.67832e-01 5.49925e+00 8.00016e-19
