4.83674e-02 1.11559e-01 -1.89583e+00
4.83674e-02 1.38298e-01 -1.88314e+00
4.83674e-02 1.67832e-01 -1.86631e+00
4.83674e-02 2.00134e-01 -1.84473e+00
4.83674e-02 2.35172e-01 -1.81790e+00
4.83674e-02 2.72911e-01 -1.78546e+00
4.83674e-02 3.13315e-01 -1.74720e+00
4.83674e-02 3.56344e-01 -1.70307e+00
4.83674e-02 4.01956e-01 -1.65321e+00
4.83674e-02 4.50106e-01 -1.59791e+00
4.83674e-02 5.00748e-01 -1.53754e+00
4.83674e-02 5.53832e-01 -1.47257e+00
4.83674e-02 6.09306e-01 -1.40347e+00
4.83674e-02 6.67116e-01 -1.33072e+00
4.83674e-02 7.27206e-01 -1.25474e+00
4.83674e-02 7.89516e-01 -1.17593e+00
4.83674e-02 8.53986e-01 -1.09462e+00
4.83674e-02 9.20552e-01 -1.01111e+00
4.83674e-02 9.89151e-01 -9.25640e-01
4.83674e-02 1.05971e+00 -8.38443e-01
4.83674e-02 1.13217e+00 -7.49722e-01
4.83674e-02 1.20646e+00 -6.59671e-01
4.83674e-02 1.28249e+00 -5.68502e-01
4.83674e-02 1.36021e+00 -4.76480e-01
4.83674e-02 1.43953e+00 -3.83989e-01
4.83674e-02 1.52037e+00 -2.91633e-01
4.83674e-02 1.60266e+00 -2.00377e-01
4.83674e-02 1.68631e+00 -1.11700e-01
4.83674e-02 1.77124e+00 -2.77038e-02
4.83674e-02 1.85738e+00 4.89111e-02
4.83674e-02 1.94463e+00 1.15148e-01
4.83674e-02 2.03292e+00 1.68344e-01
4.83674e-02 2.12215e+00 2.06998e-01
4.83674e-02 2.21224e+00 2.31348e-01
4.83674e-02 2.30309e+00 2.43076e-01
4.83674e-02 2.39463e+00 2.43990e-01
4.83674e-02 2.48676e+00 2.34662e-01
4.83674e-02 2.57939e+00 2.14690e-01
4.83674e-02 2.67243e+00 1.84821e-01
4.83674e-02 2.76579e+00 1.48648e-01
4.83674e-02 2.85938e+00 1.11664e-01
4.83674e-02 2.95311e+00 7.87056e-02
4.83674e-02 3.04689e+00 5.23416e-02
4.83674e-02 3.14062e+00 3.29705e-02
4.83674e-02 3.23421e+00 1.97009e-02
4.83674e-02 3.32757e+00 1.11622e-02
4.83674e-02 3.42061e+00 5.98814e-03
4.83674e-02 3.51324e+00 3.03632e-03
4.83674e-02 3.60537e+00 1.45273e-03
4.83674e-02 3.69691e+00 6.54882e-04
4.83674e-02 3.78776e+00 2.77822e-04
4.83674e-02 3.87785e+00 1.10818e-04
4.83674e-02 3.96708e+00 4.15401e-05
4.83674e-02 4.05537e+00 1.46306e-05
4.83674e-02 4.14262e+00 4.84274e-06
4.83674e-02 4.22876e+00 1.50742e-06
4.83674e-02 4.31369e+00 4.41727e-07
4.83674e-02 4.39734e+00 1.22042e-07
4.83674e-02 4.47963e+00 3.18530e-08
4.83674e-02 4.56047e+00 7.87290e-09
4.83674e-02 4.63979e+00 1.84808e-09
4.83674e-02 4.71751e+00 4.13395e-10
4.83674e-02 4.79354e+00 8.84560e-11
4.83674e-02 4.86783e+00 1.81828e-11
4.83674e-02 4.94029e+00 3.60755e-12
4.83674e-02 5.01085e+00 6.94391e-13
4.83674e-02 5.07945e+00 1.30388e-13
4.83674e-02 5.14601e+00 2.40254e-14
4.83674e-02 5.21048e+00 4.37132e-15
4.83674e-02 5.27279e+00 7.90506e-16
4.83674e-02 5.33288e+00 1.43056e-16
4.83674e-02 5.39069e+00 2.60901e-17
4.83674e-02 5.44617e+00 4.83002e-18
4.83674e-02 5.49925e+00 9.14377e-19
4.83674e-02 5.54989e+00 1.78337e-19
4.83674e-02 5.59804e+00 3.61035e-20
4.83674e-02 5.64366e+00 7.64357e-21
4.83674e-02 5.68668e+00 1.70490e-21
4.83674e-02 5.72709e+00 4.03574e-22
4.83674e-02 5.76483e+00 1.02107e-22
4.83674e-02 5.79987e+00 2.78025e-23
4.83674e-02 5.83217e+00 8.20115e-24
4.83674e-02 5.86170e+00 2.63725e-24
4.83674e-02 5.88844e+00 9.29975e-25
4.83674e-02 5.91236e+00 3.61580e-25
4.83674e-02 5.93343e+00 1.55783e-25
4.83674e-02 5.95163e+00 7.47073e-26
4.83674e-02 5.96695e+00 4.00354e-26
4.83674e-02 5.97937e+00 2.40558e-26
4.83674e-02 5.98889e+00 1.62513e-26
4.83674e-02 5.99548e+00 1.23700e-26
4.83674e-02 5.99914e+00 1.06238e-26
6.65719e-02 8.58820e-04 -1.91589e+00
6.65719e-02 4.52415e-03 -1.91585e+00
6.65719e-02 1.11146e-02 -1.91565e+00
6.65719e-02 2.06252e-02 -1.91506e+00
6.65719e-02 3.30468e-02 -1.91375e+00
6.65719e-02 4.83674e-02 -1.91132e+00
6.65719e-02 6.65719e-02 -1.90726e+00
6.65719e-02 8.76427e-02 -1.90100e+00
6.65719e-02 1.11559e-01 -1.89190e+00
6.65719e-02 1.38298e-01 -1.87933e+00
6.65719e-02 1.67832e-01 -1.86263e+00
6.65719e-02 2.00134e-01 -1.84122e+00
6.65719e-02 2.35172e-01 -1.81460e+00
6.65719e-02 2.72911e-01 -1.78238e+00
6.65719e-02 3.13315e-01 -1.74436e+00
6.65719e-02 3.56344e-01 -1.70048e+00
6.65719e-02 4.01956e-01 -1.65088e+00
6.65719e-02 4.50106e-01 -1.59582e+00
6.65719e-02 5.00748e-01 -1.53569e+00
6.65719e-02 5.53832e-01 -1.47093e+00
6.65719e-02 6.09306e-01 -1.40203e+00
6.65719e-02 6.67116e-01 -1.32945e+00
6.65719e-02 7.27206e-01 -1.25363e+00
6.65719e-02 7.89516e-01 -1.17495e+00
6.65719e-02 8.53986e-01 -1.09377e+00
6.65719e-02 9.20552e-01 -1.01036e+00
6.65719e-02 9.89151e-01 -9.24998e-01
6.65719e-02 1.05971e+00 -8.37894e-01
6.65719e-02 1.13217e+00 -7.49257e-01
6.65719e-02 1.20646e+00 -6.59285e-01
6.65719e-02 1.28249e+00 -5.68189e-01
6.65719e-02 1.36021e+00 -4.76233e-01
6.65719e-02 1.43953e+00 -3.83802e-01
6.65719e-02 1.52037e+00 -2.91499e-01
6.65719e-02 1.60266e+00 -2.00290e-01
6.65719e-02 1.68631e+00 -1.11651e-01
6.65719e-02 1.77124e+00 -2.76873e-02
6.65719e-02 1.85738e+00 4.89030e-02
6.65719e-02 1.94463e+00 1.15122e-01
6.65719e-02 2.03292e+00 1.68307e-01
6.65719e-02 2.12215e+00 2.06955e-01
6.65719e-02 2.21224e+00 2.31303e-01
6.65719e-02 2.30309e+00 2.43033e-01
6.65719e-02 2.39463e+00 2.43951e-01
6.65719e-02 2.48676e+00 2.34629e-01
6.65719e-02 2.57939e+00 2.14663e-01
6.65719e-02 2.67243e+00 1.84800e-01
6.65719e-02 2.76579e+00 1.48633e-01
6.65719e-02 2.85938e+00 1.11654e-01
6.65719e-02 2.95311e+00 7.86985e-02
6.65719e-02 3.04689e+00 5.23371e-02
6.65719e-02 3.14062e+00 3.29678e-02
6.65719e-02 3.23421e+00 1.96994e-02
6.65719e-02 3.32757e+00 1.11614e-02
6.65719e-02 3.42061e+00 5.98773e-03
6.65719e-02 3.51324e+00 3.03612e-03
6.65719e-02 3.60537e+00 1.45264e-03
6.65719e-02 3.69691e+00 6.54845e-04
6.65719e-02 3.78776e+00 2.77807e-04
6.65719e-02 3.87785e+00 1.10813e-04
6.65719e-02 3.96708e+00 4.15382e-05
6.65719e-02 4.05537e+00 1.46299e-05
6.65719e-02 4.14262e+00 4.84254e-06
6.65719e-02 4.22876e+00 1.50736e-06
6.65719e-02 4.31369e+00 4.41711e-07
6.65719e-02 4.39734e+00 1.22037e-07
6.65719e-02 4.47963e+00 3.18519e-08
6.65719e-02 4.56047e+00 7.87267e-09
6.65719e-02 4.63979e+00 1.84803e-09
6.65719e-02 4.71751e+00 4.13384e-10
6.65719e-02 4.79354e+00 8.84538e-11
6.65719e-02 4.86783e+00 1.81824e-11
6.65719e-02 4.94029e+00 3.60746e-12
6.65719e-02 5.01085e+00 6.94376e-13
6.65719e-02 5.07945e+00 1.30385e-13
6.65719e-02 5.14601e+00 2.40249e-14
6.65719e-02 5.21048e+00 4.37124e-15
6.65719e-02 5.27279e+00 7.90492e-16
6.65719e-02 5.33288e+00 1.43054e-16
6.65719e-02 5.39069e+00 2.60896e-17
6.65719e-02 5.44617e+00 4.82994e-18
6.65719e-02 5.49925e+00 9.14363e-19
6.65719e-02 5.54989e+00 1.78334e-19
6.65719e-02 5.59804e+00 3.61030e-20
6.65719e-02 5.64366e+00 7.64347e-21
6.65719e-02 5.68668e+00 1.70488e-21
6.65719e-02 5.72709e+00 4.03569e-22
6.65719e-02 5.76483e+00 1.02106e-22
6.65719e-02 5.79987e+00 2.78021e-23
6.65719e-02 5.83217e+00 8.20106e-24
6.65719e-02 5.86170e+00 2.63722e-24
6.65719e-02 5.88844e+00 9.29965e-25
6.65719e-02 5.91236e+00 3.61577e-25
6.65719e-02 5.93343e+00 1.55781e-25
6.65719e-02 5.95163e+00 7.47065e-26
6.65719e-02 5.96695e+00 4.00349e-26
6.65719e-02 5.97937e+00 2.40556e-26
6.65719e-02 5.98889e+00 1.62511e-26
6.65719e-02 5.99548e+00 1.23699e-26
6.65719e-02 5.99914e+00 1.06237e-26
8.76427e-02 8.58820e-04 -1.90950e+00
8.76427e-02 4.52415e-03 -1.90946e+00
8.76427e-02 1.11146e-02 -1.90927e+00
8.76427e-02 2.06252e-02 -1.90868e+00
8.76427e-02 3.30468e-02 -1.90740e+00
8.76427e-02 4.83674e-02 -1.90500e+00
8.76427e-02 6.65719e-02 -1.90100e+00
8.76427e-02 8.76427e-02 -1.89482e+00
8.76427e-02 1.11559e-01 -1.88585e+00
8.76427e-02 1.38298e-01 -1.87344e+00
8.76427e-02 1.67832e-01 -1.85695e+00
8.76427e-02 2.00134e-01 -1.83580e+00
8.76427e-02 2.35172e-01 -1.80948e+00
8.76427e-02 2.72911e-01 -1.77761e+00
8.76427e-02 3.13315e-01 -1.73996e+00
8.76427e-02 3.56344e-01 -1.69648e+00
8.76427e-02 4.01956e-01 -1.64727e+00
8.76427e-02 4.50106e-01 -1.59259e+00
8.76427e-02 5.00748e-01 -1.53282e+00
8.76427e-02 5.53832e-01 -1.46840e+00
8.76427e-02 6.09306e-01 -1.39980e+00
8.76427e-02 6.67116e-01 -1.32748e+00
8.76427e-02 7.27206e-01 -1.25190e+00
8.76427e-02 7.89516e-01 -1.17344e+00
8.76427e-02 8.53986e-01 -1.09244e+00
8.76427e-02 9.20552e-01 -1.00921e+00
8.76427e-02 9.89151e-01 -9.24002e-01
8.76427e-02 1.05971e+00 -8.37041e-01
8.76427e-02 1.13217e+00 -7.48536e-01
8.76427e-02 1.20646e+00 -6.58686e-01
8.76427e-02 1.28249e+00 -5.67702e-01
8.76427e-02 1.36021e+00 -4.75850e-01
8.76427e-02 1.43953e+00 -3.83512e-01
8.76427e-02 1.52037e+00 -2.91292e-01
8.76427e-02 1.60266e+00 -2.00154e-01
8.76427e-02 1.68631e+00 -1.11577e-01
8.76427e-02 1.77124e+00 -2.76620e-02
8.76427e-02 1.85738e+00 4.88901e-02
8.76427e-02 1.94463e+00 1.15082e-01
8.76427e-02 2.03292e+00 1.68249e-01
8.76427e-02 2.12215e+00 2.06888e-01
8.76427e-02 2.21224e+00 2.31234e-01
8.76427e-02 2.30309e+00 2.42967e-01
8.76427e-02 2.39463e+00 2.43892e-01
8.76427e-02 2.48676e+00 2.34578e-01
8.76427e-02 2.57939e+00 2.14621e-01
8.76427e-02 2.67243e+00 1.84768e-01
8.76427e-02 2.76579e+00 1.48609e-01
8.76427e-02 2.85938e+00 1.11637e-01
8.76427e-02 2.95311e+00 7.86874e-02
8.76427e-02 3.04689e+00 5.23301e-02
8.76427e-02 3.14062e+00 3.29636e-02
8.76427e-02 3.23421e+00 1.96971e-02
8.76427e-02 3.32757e+00 1.11602e-02
8.76427e-02 3.42061e+00 5.98709e-03
8.76427e-02 3.51324e+00 3.03582e-03
8.76427e-02 3.60537e+00 1.45250e-03
8.76427e-02 3.69691e+00 6.54787e-04
8.76427e-02 3.78776e+00 2.77784e-04
8.76427e-02 3.87785e+00 1.10804e-04
8.76427e-02 3.96708e+00 4.15351e-05
8.76427e-02 4.05537e+00 1.46289e-05
8.76427e-02 4.14262e+00 4.84223e-06
8.76427e-02 4.22876e+00 1.50727e-06
8.76427e-02 4.31369e+00 4.41686e-07
8.76427e-02 4.39734e+00 1.22031e-07
8.76427e-02 4.47963e+00 3.18503e-08
8.76427e-02 4.56047e+00 7.87229e-09
8.76427e-02 4.63979e+00 1.84794e-09
8.76427e-02 4.71751e+00 4.13366e-10
8.76427e-02 4.79354e+00 8.84502e-11
8.76427e-02 4.86783e+00 1.81817e-11
8.76427e-02 4.94029e+00 3.60733e-12
8.76427e-02 5.01085e+00 6.94351e-13
8.76427e-02 5.07945e+00 1.30381e-13
8.76427e-02 5.14601e+00 2.40241e-14
8.76427e-02 5.21048e+00 4.37110e-15
8.76427e-02 5.27279e+00 7.90469e-16
8.76427e-02 5.33288e+00 1.43050e-16
8.76427e-02 5.39069e+00 2.60889e-17
8.76427e-02 5.44617e+00 4.82982e-18
8.76427e-02 5.49925e+00 9.14340e-19
8.76427e-02 5.54989e+00 1.78330e-19
8.76427e-02 5.59804e+00 3.61021e-20
8.76427e-02 5.64366e+00 7.64330e-21
8.76427e-02 5.68668e+00 1.70484e-21
8.76427e-02 5.72709e+00 4.03560e-22
8.76427e-02 5.76483e+00 1.02104e-22
8.76427e-02 5.79987e+00 2.78016e-23
8.76427e-02 5.83217e+00 8.20090e-24
8.76427e-02 5.86170e+00 2.63718e-24
8.76427e-02 5.88844e+00 9.29948e-25
8.76427e-02 5.91236e+00 3.61570e-25
8.76427e-02 5.93343e+00 1.55779e-25
8.76427e-02 5.95163e+00 7.47053e-26
8.76427e-02 5.96695e+00 4.00343e-26
8.76427e-02 5.97937e+00 2.40552e-26
8.76427e-02 5.98889e+00 1.62509e-26
8.76427e-02 5.99548e+00 1.23697e-26
8.76427e-02 5.99914e+00 1.06236e-26
1.11559e-01 8.58820e-04 -1.90024e+00
1.11559e-01 4.52415e-03 -1.90020e+00
1.11559e-01 1.11146e-02 -1.90000e+00
1.11559e-01 2.06252e-02 -1.89943e+00
1.11559e-01 3.30468e-02 -1.89818e+00
1.11559e-01 4.83674e-02 -1.89583e+00
1.11559e-01 6.65719e-02 -1.89190e+00
1.11559e-01 8.76427e-02 -1.88585e+00
1.11559e-01 1.11559e-01 -1.87705e+00
1.11559e-01 1.38298e-01 -1.86488e+00
1.11559e-01 1.67832e-01 -1.84870e+00
1.11559e-01 2.00134e-01 -1.82792e+00
1.11559e-01 2.35172e-01 -1.80204e+00
1.11559e-01 2.72911e-01 -1.77066e+00
1.11559e-01 3.13315e-01 -1.73355e+00
1.11559e-01 3.56344e-01 -1.69063e+00
1.11559e-01 4.01956e-01 -1.64199e+00
1.11559e-01 4.50106e-01 -1.58787e+00
1.11559e-01 5.00748e-01 -1.52862e+00
1.11559e-01 5.53832e-01 -1.46468e+00
1.11559e-01 6.09306e-01 -1.39652e+00
1.11559e-01 6.67116e-01 -1.32460e+00
1.11559e-01 7.27206e-01 -1.24937e+00
1.11559e-01 7.89516e-01 -1.17122e+00
1.11559e-01 8.53986e-01 -1.09050e+00
1.11559e-01 9.20552e-01 -1.00752e+00
1.11559e-01 9.89151e-01 -9.22541e-01
1.11559e-01 1.05971e+00 -8.35790e-01
1.11559e-01 1.13217e+00 -7.47479e-01
1.11559e-01 1.20646e+00 -6.57808e-01
1.11559e-01 1.28249e+00 -5.66989e-01
1.11559e-01 1.36021e+00 -4.75288e-01
1.11559e-01 1.43953e+00 -3.83086e-01
1.11559e-01 1.52037e+00 -2.90988e-01
1.11559e-01 1.60266e+00 -1.99956e-01
1.11559e-01 1.68631e+00 -1.11468e-01
1.11559e-01 1.77124e+00 -2.76255e-02
1.11559e-01 1.85738e+00 4.88705e-02
1.11559e-01 1.94463e+00 1.15022e-01
1.11559e-01 2.03292e+00 1.68163e-01
1.11559e-01 2.12215e+00 2.06789e-01
1.11559e-01 2.21224e+00 2.31131e-01
1.11559e-01 2.30309e+00 2.42869e-01
1.11559e-01 2.39463e+00 2.43803e-01
1.11559e-01 2.48676e+00 2.34502e-01
1.11559e-01 2.57939e+00 2.14559e-01
1.11559e-01 2.67243e+00 1.84720e-01
1.11559e-01 2.76579e+00 1.48574e-01
1.11559e-01 2.85938e+00 1.11612e-01
1.11559e-01 2.95311e+00 7.86710e-02
1.11559e-01 3.04689e+00 5.23198e-02
1.11559e-01 3.14062e+00 3.29575e-02
1.11559e-01 3.23421e+00 1.96936e-02
1.11559e-01 3.32757e+00 1.11583e-02
1.11559e-01 3.42061e+00 5.98615e-03
1.11559e-01 3.51324e+00 3.03537e-03
1.11559e-01 3.60537e+00 1.45230e-03
1.11559e-01 3.69691e+00 6.54702e-04
1.11559e-01 3.78776e+00 2.77750e-04
1.11559e-01 3.87785e+00 1.10791e-04
1.11559e-01 3.96708e+00 4.15306e-05
1.11559e-01 4.05537e+00 1.46274e-05
1.11559e-01 4.14262e+00 4.84177e-06
1.11559e-01 4.22876e+00 1.50713e-06
1.11559e-01 4.31369e+00 4.41648e-07
1.11559e-01 4.39734e+00 1.22021e-07
1.11559e-01 4.47963e+00 3.18479e-08
1.11559e-01 4.56047e+00 7.87172e-09
1.11559e-01 4.63979e+00 1.84782e-09
1.11559e-01 4.71751e+00 4.13339e-10
1.11559e-01 4.79354e+00 8.84447e-11
1.11559e-01 4.86783e+00 1.81806e-11
1.11559e-01 4.94029e+00 3.60713e-12
1.11559e-01 5.01085e+00 6.94315e-13
1.11559e-01 5.07945e+00 1.30374e-13
1.11559e-01 5.14601e+00 2.40230e-14
1.11559e-01 5.21048e+00 4.37090e-15
1.11559e-01 5.27279e+00 7.90434e-16
1.11559e-01 5.33288e+00 1.43044e-16
1.11559e-01 5.39069e+00 2.60879e-17
1.11559e-01 5.44617e+00 4.82963e-18
1.11559e-01 5.49925e+00 9.14305e-19
1.11559e-01 5.54989e+00 1.78323e-19
1.11559e-01 5.59804e+00 3.61009e-20
1.11559e-01 5.64366e+00 7.64304e-21
1.11559e-01 5.68668e+00 1.70479e-21
1.11559e-01 5.72709e+00 4.03547e-22
1.11559e-01 5.76483e+00 1.02100e-22
1.11559e-01 5.79987e+00 2.78007e-23
1.11559e-01 5.83217e+00 8.20066e-24
1.11559e-01 5.86170e+00 2.63710e-24
1.11559e-01 5.88844e+00 9.29922e-25
1.11559e-01 5.91236e+00 3.61560e-25
1.11559e-01 5.93343e+00 1.55774e-25
1.11559e-01 5.95163e+00 7.47033e-26
1.11559e-01 5.96695e+00 4.00332e-26
1.11559e-01 5.97937e+00 2.40545e-26
1.11559e-01 5.98889e+00 1.62504e-26
1.11559e-01 5.99548e+00 1.23693e-26
1.11559e-01 5.99914e+00 1.06233e-26
1.38298e-01 8.58820e-04 -1.88743e+00
1.38298e-01 4.52415e-03 -1.88739e+00
1.38298e-01 1.11146e-02 -1.88721e+00
1.38298e-01 2.06252e-02 -1.88665e+00
1.38298e-01 3.30468e-02 -1.88543e+00
1.38298e-01 4.83674e-02 -1.88314e+00
1.38298e-01 6.65719e-02 -1.87933e+00
1.38298e-01 8.76427e-02 -1.87344e+00
1.38298e-01 1.11559e-01 -1.86488e+00
1.38298e-01 1.38298e-01 -1.85302e+00
1.38298e-01 1.67832e-01 -1.83726e+00
1.38298e-01 2.00134e-01 -1.81698e+00
1.38298e-01 2.35172e-01 -1.79170e+00
1.38298e-01 2.72911e-01 -1.76100e+00
1.38298e-01 3.13315e-01 -1.72462e+00
1.38298e-01 3.56344e-01 -1.68247e+00
1.38298e-01 4.01956e-01 -1.63461e+00
1.38298e-01 4.50106e-01 -1.58126e+00
1.38298e-01 5.00748e-01 -1.52274e+00
1.38298e-01 5.53832e-01 -1.45947e+00
1.38298e-01 6.09306e-01 -1.39193e+00
1.38298e-01 6.67116e-01 -1.32056e+00
1.38298e-01 7.27206e-01 -1.24582e+00
1.38298e-01 7.89516e-01 -1.16811e+00
1.38298e-01 8.53986e-01 -1.08778e+00
1.38298e-01 9.20552e-01 -1.00515e+00
1.38298e-01 9.89151e-01 -9.20492e-01
1.38298e-01 1.05971e+00 -8.34036e-01
1.38298e-01 1.13217e+00 -7.45997e-01
1.38298e-01 1.20646e+00 -6.56577e-01
1.38298e-01 1.28249e+00 -5.65990e-01
1.38298e-01 1.36021e+00 -4.74501e-01
1.38298e-01 1.43953e+00 -3.82491e-01
1.38298e-01 1.52037e+00 -2.90563e-01
1.38298e-01 1.60266e+00 -1.99679e-01
1.38298e-01 1.68631e+00 -1.11316e-01
1.38298e-01 1.77124e+00 -2.75755e-02
1.38298e-01 1.85738e+00 4.88417e-02
1.38298e-01 1.94463e+00 1.14937e-01
1.38298e-01 2.03292e+00 1.68041e-01
1.38298e-01 2.12215e+00 2.06648e-01
1.38298e-01 2.21224e+00 2.30986e-01
1.38298e-01 2.30309e+00 2.42730e-01
1.38298e-01 2.39463e+00 2.43678e-01
1.38298e-01 2.48676e+00 2.34395e-01
1.38298e-01 2.57939e+00 2.14472e-01
1.38298e-01 2.67243e+00 1.84652e-01
1.38298e-01 2.76579e+00 1.48524e-01
1.38298e-01 2.85938e+00 1.11577e-01
1.38298e-01 2.95311e+00 7.86477e-02
1.38298e-01 3.04689e+00 5.23051e-02
1.38298e-01 3.14062e+00 3.29487e-02
1.38298e-01 3.23421e+00 1.96886e-02
1.38298e-01 3.32757e+00 1.11556e-02
1.38298e-01 3.42061e+00 5.98480e-03
1.38298e-01 3.51324e+00 3.03473e-03
1.38298e-01 3.60537e+00 1.45201e-03
1.38298e-01 3.69691e+00 6.54579e-04
1.38298e-01 3.78776e+00 2.77701e-04
1.38298e-01 3.87785e+00 1.10773e-04
1.38298e-01 3.96708e+00 4.15241e-05
1.38298e-01 4.05537e+00 1.46253e-05
1.38298e-01 4.14262e+00 4.84110e-06
1.38298e-01 4.22876e+00 1.50694e-06
1.38298e-01 4.31369e+00 4.41594e-07
1.38298e-01 4.39734e+00 1.22007e-07
1.38298e-01 4.47963e+00 3.18444e-08
1.38298e-01 4.56047e+00 7.87090e-09
1.38298e-01 4.63979e+00 1.84763e-09
1.38298e-01 4.71751e+00 4.13300e-10
1.38298e-01 4.79354e+00 8.84368e-11
1.38298e-01 4.86783e+00 1.81791e-11
1.38298e-01 4.94029e+00 3.60684e-12
1.38298e-01 5.01085e+00 6.94260e-13
1.38298e-01 5.07945e+00 1.30364e-13
1.38298e-01 5.14601e+00 2.40213e-14
1.38298e-01 5.21048e+00 4.37060e-15
1.38298e-01 5.27279e+00 7.90382e-16
1.38298e-01 5.33288e+00 1.43035e-16
1.38298e-01 5.39069e+00 2.60863e-17
1.38298e-01 5.44617e+00 4.82934e-18
1.38298e-01 5.49925e+00 9.14254e-19
1.38298e-01 5.54989e+00 1.78314e-19
1.38298e-01 5.59804e+00 3.60990e-20
1.38298e-01 5.64366e+00 7.64264e-21
1.38298e-01 5.68668e+00 1.70470e-21
1.38298e-01 5.72709e+00 4.03528e-22
1.38298e-01 5.76483e+00 1.02095e-22
1.38298e-01 5.79987e+00 2.77995e-23
1.38298e-01 5.83217e+00 8.20029e-24
1.38298e-01 5.86170e+00 2.63698e-24
1.38298e-01 5.88844e+00 9.29882e-25
1.38298e-01 5.91236e+00 3.61545e-25
1.38298e-01 5.93343e+00 1.55768e-25
1.38298e-01 5.95163e+00 7.47002e-26
1.38298e-01 5.96695e+00 4.00316e-26
1.38298e-01 5.97937e+00 2.40536e-26
1.38298e-01 5.98889e+00 1.62498e-26
1.38298e-01 5.99548e+00 1.23688e-26
1.38298e-01 5.99914e+00 1.06229e-26
1.67832e-01 8.58820e-04 -1.87044e+00
1.67832e-01 4.52415e-03 -1.87040e+00
1.67832e-01 1.11146e-02 -1.87022e+00
1.67832e-01 2.06252e-02 -1.86969e+00
1.67832e-01 3.30468e-02 -1.86851e+00
1.67832e-01 4.83674e-02 -1.86631e+00
1.67832e-01 6.65719e-02 -1.86263e+00
1.67832e-01 8.76427e-02 -1.85695e+00
1.67832e-01 1.11559e-01 -1.84870e+00
1.67832e-01 1.38298e-01 -1.83726e+00
1.67832e-01 1.67832e-01 -1.82202e+00
1.67832e-01 2.00134e-01 -1.80240e+00
1.67832e-01 2.35172e-01 -1.77789e+00
1.67832e-01 2.72911e-01 -1.74806e+00
1.67832e-01 3.13315e-01 -1.71265e+00
1.67832e-01 3.56344e-01 -1.67151e+00
1.67832e-01 4.01956e-01 -1.62469e+00
1.67832e-01 4.50106e-01 -1.57234e+00
1.67832e-01 5.00748e-01 -1.51479e+00
1.67832e-01 5.53832e-01 -1.45243e+00
1.67832e-01 6.09306e-01 -1.38571e+00
1.67832e-01 6.67116e-01 -1.31509e+00
1.67832e-01 7.27206e-01 -1.24101e+00
1.67832e-01 7.89516e-01 -1.16389e+00
1.67832e-01 8.53986e-01 -1.08409e+00
1.67832e-01 9.20552e-01 -1.00194e+00
1.67832e-01 9.89151e-01 -9.17719e-01
1.67832e-01 1.05971e+00 -8.31662e-01
1.67832e-01 1.13217e+00 -7.43992e-01
1.67832e-01 1.20646e+00 -6.54912e-01
1.67832e-01 1.28249e+00 -5.64639e-01
1.67832e-01 1.36021e+00 -4.73437e-01
1.67832e-01 1.43953e+00 -3.81686e-01
1.67832e-01 1.52037e+00 -2.89989e-01
1.67832e-01 1.60266e+00 -1.99306e-01
1.67832e-01 1.68631e+00 -1.11113e-01
1.67832e-01 1.77124e+00 -2.75103e-02
1.67832e-01 1.85738e+00 4.88002e-02
1.67832e-01 1.94463e+00 1.14818e-01
1.67832e-01 2.03292e+00 1.67874e-01
1.67832e-01 2.12215e+00 2.06455e-01
1.67832e-01 2.21224e+00 2.30788e-01
1.67832e-01 2.30309e+00 2.42540e-01
1.67832e-01 2.39463e+00 2.43507e-01
1.67832e-01 2.48676e+00 2.34249e-01
1.67832e-01 2.57939e+00 2.14353e-01
1.67832e-01 2.67243e+00 1.84559e-01
1.67832e-01 2.76579e+00 1.48455e-01
1.67832e-01 2.85938e+00 1.11529e-01
1.67832e-01 2.95311e+00 7.86158e-02
1.67832e-01 3.04689e+00 5.22850e-02
1.67832e-01 3.14062e+00 3.29367e-02
1.67832e-01 3.23421e+00 1.96818e-02
1.67832e-01 3.32757e+00 1.11520e-02
1.67832e-01 3.42061e+00 5.98295e-03
1.67832e-01 3.51324e+00 3.03384e-03
1.67832e-01 3.60537e+00 1.45161e-03
1.67832e-01 3.69691e+00 6.54409e-04
1.67832e-01 3.78776e+00 2.77633e-04
1.67832e-01 3.87785e+00 1.10748e-04
1.67832e-01 3.96708e+00 4.15151e-05
1.67832e-01 4.05537e+00 1.46223e-05
1.67832e-01 4.14262e+00 4.84016e-06
1.67832e-01 4.22876e+00 1.50666e-06
1.67832e-01 4.31369e+00 4.41518e-07
1.67832e-01 4.39734e+00 1.21987e-07
1.67832e-01 4.47963e+00 3.18394e-08
1.67832e-01 4.56047e+00 7.86973e-09
1.67832e-01 4.63979e+00 1.84737e-09
1.67832e-01 4.71751e+00 4.13245e-10
1.67832e-01 4.79354e+00 8.84255e-11
1.67832e-01 4.86783e+00 1.81769e-11
1.67832e-01 4.94029e+00 3.60641e-12
1.67832e-01 5.01085e+00 6.94183e-13
1.67832e-01 5.07945e+00 1.30350e-13
1.67832e-01 5.14601e+00 2.40188e-14
1.67832e-01 5.21048e+00 4.37017e-15
1.67832e-01 5.27279e+00 7.90306e-16
1.67832e-01 5.33288e+00 1.43021e-16
1.67832e-01 5.39069e+00 2.60840e-17
1.67832e-01 5.44617e+00 4.82893e-18
1.67832e-01 5.49925e+00 9.14177e-19
