4.83674e-02 1.11559e-01 -1.89557e+00
4.83674e-02 1.38298e-01 -1.88288e+00
4.83674e-02 1.67832e-01 -1.86605e+00
4.83674e-02 2.00134e-01 -1.84447e+00
4.83674e-02 2.35172e-01 -1.81765e+00
4.83674e-02 2.72911e-01 -1.78521e+00
4.83674e-02 3.13315e-01 -1.74695e+00
4.83674e-02 3.56344e-01 -1.70282e+00
4.83674e-02 4.01956e-01 -1.65297e+00
4.83674e-02 4.50106e-01 -1.59767e+00
4.83674e-02 5.00748e-01 -1.53731e+00
4.83674e-02 5.53832e-01 -1.47235e+00
4.83674e-02 6.09306e-01 -1.40326e+00
4.83674e-02 6.67116e-01 -1.33052e+00
4.83674e-02 7.27206e-01 -1.25456e+00
4.83674e-02 7.89516e-01 -1.17577e+00
4.83674e-02 8.53986e-01 -1.09448e+00
4.83674e-02 9.20552e-01 -1.01099e+00
4.83674e-02 9.89151e-01 -9.25552e-01
4.83674e-02 1.05971e+00 -8.38383e-01
4.83674e-02 1.13217e+00 -7.49689e-01
4.83674e-02 1.20646e+00 -6.59666e-01
4.83674e-02 1.28249e+00 -5.68522e-01
4.83674e-02 1.36021e+00 -4.76520e-01
4.83674e-02 1.43953e+00 -3.84042e-01
4.83674e-02 1.52037e+00 -2.91687e-01
4.83674e-02 1.60266e+00 -2.00417e-01
4.83674e-02 1.68631e+00 -1.11706e-01
4.83674e-02 1.77124e+00 -2.76547e-02
4.83674e-02 1.85738e+00 4.90388e-02
4.83674e-02 1.94463e+00 1.15376e-01
4.83674e-02 2.03292e+00 1.68689e-01
4.83674e-02 2.12215e+00 2.07470e-01
4.83674e-02 2.21224e+00 2.31948e-01
4.83674e-02 2.30309e+00 2.43800e-01
4.83674e-02 2.39463e+00 2.44827e-01
4.83674e-02 2.48676e+00 2.35589e-01
4.83674e-02 2.57939e+00 2.15663e-01
4.83674e-02 2.67243e+00 1.85781e-01
4.83674e-02 2.76579e+00 1.49530e-01
4.83674e-02 2.85938e+00 1.12418e-01
4.83674e-02 2.95311e+00 7.93083e-02
4.83674e-02 3.04689e+00 5.27946e-02
4.83674e-02 3.14062e+00 3.32919e-02
4.83674e-02 3.23421e+00 1.99165e-02
4.83674e-02 3.32757e+00 1.12989e-02
4.83674e-02 3.42061e+00 6.06987e-03
4.83674e-02 3.51324e+00 3.08238e-03
4.83674e-02 3.60537e+00 1.47715e-03
4.83674e-02 3.69691e+00 6.67044e-04
4.83674e-02 3.78776e+00 2.83504e-04
4.83674e-02 3.87785e+00 1.13308e-04
4.83674e-02 3.96708e+00 4.25619e-05
4.83674e-02 4.05537e+00 1.50235e-05
4.83674e-02 4.14262e+00 4.98439e-06
4.83674e-02 4.22876e+00 1.55530e-06
4.83674e-02 4.31369e+00 4.56926e-07
4.83674e-02 4.39734e+00 1.26578e-07
4.83674e-02 4.47963e+00 3.31289e-08
4.83674e-02 4.56047e+00 8.21188e-09
4.83674e-02 4.63979e+00 1.93340e-09
4.83674e-02 4.71751e+00 4.33809e-10
4.83674e-02 4.79354e+00 9.31170e-11
4.83674e-02 4.86783e+00 1.92028e-11
4.83674e-02 4.94029e+00 3.82246e-12
4.83674e-02 5.01085e+00 7.38223e-13
4.83674e-02 5.07945e+00 1.39089e-13
4.83674e-02 5.14601e+00 2.57165e-14
4.83674e-02 5.21048e+00 4.69514e-15
4.83674e-02 5.27279e+00 8.51998e-16
4.83674e-02 5.33288e+00 1.54716e-16
4.83674e-02 5.39069e+00 2.83133e-17
4.83674e-02 5.44617e+00 5.25939e-18
4.83674e-02 5.49925e+00 9.98993e-19
4.83674e-02 5.54989e+00 1.95480e-19
4.83674e-02 5.59804e+00 3.97008e-20
4.83674e-02 5.64366e+00 8.43132e-21
4.83674e-02 5.68668e+00 1.88626e-21
4.83674e-02 5.72709e+00 4.47791e-22
4.83674e-02 5.76483e+00 1.13606e-22
4.83674e-02 5.79987e+00 3.10138e-23
4.83674e-02 5.83217e+00 9.17075e-24
4.83674e-02 5.86170e+00 2.95573e-24
4.83674e-02 5.88844e+00 1.04445e-24
4.83674e-02 5.91236e+00 4.06852e-25
4.83674e-02 5.93343e+00 1.75582e-25
4.83674e-02 5.95163e+00 8.43254e-26
4.83674e-02 5.96695e+00 4.52458e-26
4.83674e-02 5.97937e+00 2.72141e-26
4.83674e-02 5.98889e+00 1.83993e-26
4.83674e-02 5.99548e+00 1.40126e-26
4.83674e-02 5.99914e+00 1.20382e-26
6.65719e-02 8.58820e-04 -1.91563e+00
6.65719e-02 4.52415e-03 -1.91559e+00
6.65719e-02 1.11146e-02 -1.91539e+00
6.65719e-02 2.06252e-02 -1.91480e+00
6.65719e-02 3.30468e-02 -1.91349e+00
6.65719e-02 4.83674e-02 -1.91106e+00
6.65719e-02 6.65719e-02 -1.90700e+00
6.65719e-02 8.76427e-02 -1.90074e+00
6.65719e-02 1.11559e-01 -1.89164e+00
6.65719e-02 1.38298e-01 -1.87907e+00
6.65719e-02 1.67832e-01 -1.86237e+00
6.65719e-02 2.00134e-01 -1.84097e+00
6.65719e-02 2.35172e-01 -1.81434e+00
6.65719e-02 2.72911e-01 -1.78213e+00
6.65719e-02 3.13315e-01 -1.74411e+00
6.65719e-02 3.56344e-01 -1.70024e+00
6.65719e-02 4.01956e-01 -1.65064e+00
6.65719e-02 4.50106e-01 -1.59559e+00
6.65719e-02 5.00748e-01 -1.53546e+00
6.65719e-02 5.53832e-01 -1.47072e+00
6.65719e-02 6.09306e-01 -1.40182e+00
6.65719e-02 6.67116e-01 -1.32926e+00
6.65719e-02 7.27206e-01 -1.25345e+00
6.65719e-02 7.89516e-01 -1.17480e+00
6.65719e-02 8.53986e-01 -1.09363e+00
6.65719e-02 9.20552e-01 -1.01025e+00
6.65719e-02 9.89151e-01 -9.24910e-01
6.65719e-02 1.05971e+00 -8.37833e-01
6.65719e-02 1.13217e+00 -7.49224e-01
6.65719e-02 1.20646e+00 -6.59280e-01
6.65719e-02 1.28249e+00 -5.68208e-01
6.65719e-02 1.36021e+00 -4.76273e-01
6.65719e-02 1.43953e+00 -3.83854e-01
6.65719e-02 1.52037e+00 -2.91553e-01
6.65719e-02 1.60266e+00 -2.00329e-01
6.65719e-02 1.68631e+00 -1.11657e-01
6.65719e-02 1.77124e+00 -2.76382e-02
6.65719e-02 1.85738e+00 4.90306e-02
6.65719e-02 1.94463e+00 1.15350e-01
6.65719e-02 2.03292e+00 1.68652e-01
6.65719e-02 2.12215e+00 2.07427e-01
6.65719e-02 2.21224e+00 2.31903e-01
6.65719e-02 2.30309e+00 2.43757e-01
6.65719e-02 2.39463e+00 2.44788e-01
6.65719e-02 2.48676e+00 2.35555e-01
6.65719e-02 2.57939e+00 2.15636e-01
6.65719e-02 2.67243e+00 1.85760e-01
6.65719e-02 2.76579e+00 1.49514e-01
6.65719e-02 2.85938e+00 1.12407e-01
6.65719e-02 2.95311e+00 7.93008e-02
6.65719e-02 3.04689e+00 5.27899e-02
6.65719e-02 3.14062e+00 3.32890e-02
6.65719e-02 3.23421e+00 1.99149e-02
6.65719e-02 3.32757e+00 1.12980e-02
6.65719e-02 3.42061e+00 6.06942e-03
6.65719e-02 3.51324e+00 3.08217e-03
6.65719e-02 3.60537e+00 1.47705e-03
6.65719e-02 3.69691e+00 6.67003e-04
6.65719e-02 3.78776e+00 2.83487e-04
6.65719e-02 3.87785e+00 1.13301e-04
6.65719e-02 3.96708e+00 4.25596e-05
6.65719e-02 4.05537e+00 1.50228e-05
6.65719e-02 4.14262e+00 4.98415e-06
6.65719e-02 4.22876e+00 1.55523e-06
6.65719e-02 4.31369e+00 4.56906e-07
6.65719e-02 4.39734e+00 1.26573e-07
6.65719e-02 4.47963e+00 3.31275e-08
6.65719e-02 4.56047e+00 8.21156e-09
6.65719e-02 4.63979e+00 1.93332e-09
6.65719e-02 4.71751e+00 4.33793e-10
6.65719e-02 4.79354e+00 9.31137e-11
6.65719e-02 4.86783e+00 1.92021e-11
6.65719e-02 4.94029e+00 3.82233e-12
6.65719e-02 5.01085e+00 7.38199e-13
6.65719e-02 5.07945e+00 1.39084e-13
6.65719e-02 5.14601e+00 2.57157e-14
6.65719e-02 5.21048e+00 4.69499e-15
6.65719e-02 5.27279e+00 8.51973e-16
6.65719e-02 5.33288e+00 1.54711e-16
6.65719e-02 5.39069e+00 2.83125e-17
6.65719e-02 5.44617e+00 5.25924e-18
6.65719e-02 5.49925e+00 9.98964e-19
6.65719e-02 5.54989e+00 1.95474e-19
6.65719e-02 5.59804e+00 3.96997e-20
6.65719e-02 5.64366e+00 8.43109e-21
6.65719e-02 5.68668e+00 1.88621e-21
6.65719e-02 5.72709e+00 4.47779e-22
6.65719e-02 5.76483e+00 1.13602e-22
6.65719e-02 5.79987e+00 3.10130e-23
6.65719e-02 5.83217e+00 9.17051e-24
6.65719e-02 5.86170e+00 2.95565e-24
6.65719e-02 5.88844e+00 1.04442e-24
6.65719e-02 5.91236e+00 4.06842e-25
6.65719e-02 5.93343e+00 1.75577e-25
6.65719e-02 5.95163e+00 8.43232e-26
6.65719e-02 5.96695e+00 4.52446e-26
6.65719e-02 5.97937e+00 2.72134e-26
6.65719e-02 5.98889e+00 1.83988e-26
6.65719e-02 5.99548e+00 1.40122e-26
6.65719e-02 5.99914e+00 1.20379e-26
8.76427e-02 8.58820e-04 -1.90924e+00
8.76427e-02 4.52415e-03 -1.90920e+00
8.76427e-02 1.11146e-02 -1.90901e+00
8.76427e-02 2.06252e-02 -1.90842e+00
8.76427e-02 3.30468e-02 -1.90714e+00
8.76427e-02 4.83674e-02 -1.90474e+00
8.76427e-02 6.65719e-02 -1.90074e+00
8.76427e-02 8.76427e-02 -1.89456e+00
8.76427e-02 1.11559e-01 -1.88559e+00
8.76427e-02 1.38298e-01 -1.87318e+00
8.76427e-02 1.67832e-01 -1.85670e+00
8.76427e-02 2.00134e-01 -1.83555e+00
8.76427e-02 2.35172e-01 -1.80923e+00
8.76427e-02 2.72911e-01 -1.77736e+00
8.76427e-02 3.13315e-01 -1.73971e+00
8.76427e-02 3.56344e-01 -1.69623e+00
8.76427e-02 4.01956e-01 -1.64703e+00
8.76427e-02 4.50106e-01 -1.59236e+00
8.76427e-02 5.00748e-01 -1.53259e+00
8.76427e-02 5.53832e-01 -1.46818e+00
8.76427e-02 6.09306e-01 -1.39959e+00
8.76427e-02 6.67116e-01 -1.32729e+00
8.76427e-02 7.27206e-01 -1.25172e+00
8.76427e-02 7.89516e-01 -1.17328e+00
8.76427e-02 8.53986e-01 -1.09231e+00
8.76427e-02 9.20552e-01 -1.00910e+00
8.76427e-02 9.89151e-01 -9.23913e-01
8.76427e-02 1.05971e+00 -8.36980e-01
8.76427e-02 1.13217e+00 -7.48503e-01
8.76427e-02 1.20646e+00 -6.58680e-01
8.76427e-02 1.28249e+00 -5.67721e-01
8.76427e-02 1.36021e+00 -4.75889e-01
8.76427e-02 1.43953e+00 -3.83563e-01
8.76427e-02 1.52037e+00 -2.91345e-01
8.76427e-02 1.60266e+00 -2.00193e-01
8.76427e-02 1.68631e+00 -1.11582e-01
8.76427e-02 1.77124e+00 -2.76128e-02
8.76427e-02 1.85738e+00 4.90175e-02
8.76427e-02 1.94463e+00 1.15309e-01
8.76427e-02 2.03292e+00 1.68593e-01
8.76427e-02 2.12215e+00 2.07358e-01
8.76427e-02 2.21224e+00 2.31833e-01
8.76427e-02 2.30309e+00 2.43690e-01
8.76427e-02 2.39463e+00 2.44727e-01
8.76427e-02 2.48676e+00 2.35503e-01
8.76427e-02 2.57939e+00 2.15593e-01
8.76427e-02 2.67243e+00 1.85726e-01
8.76427e-02 2.76579e+00 1.49489e-01
8.76427e-02 2.85938e+00 1.12390e-01
8.76427e-02 2.95311e+00 7.92892e-02
8.76427e-02 3.04689e+00 5.27825e-02
8.76427e-02 3.14062e+00 3.32846e-02
8.76427e-02 3.23421e+00 1.99124e-02
8.76427e-02 3.32757e+00 1.12966e-02
8.76427e-02 3.42061e+00 6.06873e-03
8.76427e-02 3.51324e+00 3.08184e-03
8.76427e-02 3.60537e+00 1.47690e-03
8.76427e-02 3.69691e+00 6.66938e-04
8.76427e-02 3.78776e+00 2.83461e-04
8.76427e-02 3.87785e+00 1.13291e-04
8.76427e-02 3.96708e+00 4.25560e-05
8.76427e-02 4.05537e+00 1.50216e-05
8.76427e-02 4.14262e+00 4.98377e-06
8.76427e-02 4.22876e+00 1.55512e-06
8.76427e-02 4.31369e+00 4.56874e-07
8.76427e-02 4.39734e+00 1.26564e-07
8.76427e-02 4.47963e+00 3.31254e-08
8.76427e-02 4.56047e+00 8.21105e-09
8.76427e-02 4.63979e+00 1.93321e-09
8.76427e-02 4.71751e+00 4.33768e-10
8.76427e-02 4.79354e+00 9.31085e-11
8.76427e-02 4.86783e+00 1.92011e-11
8.76427e-02 4.94029e+00 3.82213e-12
8.76427e-02 5.01085e+00 7.38161e-13
8.76427e-02 5.07945e+00 1.39077e-13
8.76427e-02 5.14601e+00 2.57144e-14
8.76427e-02 5.21048e+00 4.69477e-15
8.76427e-02 5.27279e+00 8.51932e-16
8.76427e-02 5.33288e+00 1.54704e-16
8.76427e-02 5.39069e+00 2.83112e-17
8.76427e-02 5.44617e+00 5.25900e-18
8.76427e-02 5.49925e+00 9.98920e-19
8.76427e-02 5.54989e+00 1.95465e-19
8.76427e-02 5.59804e+00 3.96979e-20
8.76427e-02 5.64366e+00 8.43072e-21
8.76427e-02 5.68668e+00 1.88613e-21
8.76427e-02 5.72709e+00 4.47760e-22
8.76427e-02 5.76483e+00 1.13598e-22
8.76427e-02 5.79987e+00 3.10117e-23
8.76427e-02 5.83217e+00 9.17012e-24
8.76427e-02 5.86170e+00 2.95553e-24
8.76427e-02 5.88844e+00 1.04438e-24
8.76427e-02 5.91236e+00 4.06825e-25
8.76427e-02 5.93343e+00 1.75570e-25
8.76427e-02 5.95163e+00 8.43198e-26
8.76427e-02 5.96695e+00 4.52428e-26
8.76427e-02 5.97937e+00 2.72123e-26
8.76427e-02 5.98889e+00 1.83981e-26
8.76427e-02 5.99548e+00 1.40117e-26
8.76427e-02 5.99914e+00 1.20374e-26
1.11559e-01 8.58820e-04 -1.89998e+00
1.11559e-01 4.52415e-03 -1.89994e+00
1.11559e-01 1.11146e-02 -1.89974e+00
1.11559e-01 2.06252e-02 -1.89917e+00
1.11559e-01 3.30468e-02 -1.89792e+00
1.11559e-01 4.83674e-02 -1.89557e+00
1.11559e-01 6.65719e-02 -1.89164e+00
1.11559e-01 8.76427e-02 -1.88559e+00
1.11559e-01 1.11559e-01 -1.87679e+00
1.11559e-01 1.38298e-01 -1.86462e+00
1.11559e-01 1.67832e-01 -1.84844e+00
1.11559e-01 2.00134e-01 -1.82767e+00
1.11559e-01 2.35172e-01 -1.80179e+00
1.11559e-01 2.72911e-01 -1.77041e+00
1.11559e-01 3.13315e-01 -1.73330e+00
1.11559e-01 3.56344e-01 -1.69039e+00
1.11559e-01 4.01956e-01 -1.64175e+00
1.11559e-01 4.50106e-01 -1.58763e+00
1.11559e-01 5.00748e-01 -1.52839e+00
1.11559e-01 5.53832e-01 -1.46446e+00
1.11559e-01 6.09306e-01 -1.39631e+00
1.11559e-01 6.67116e-01 -1.32441e+00
1.11559e-01 7.27206e-01 -1.24919e+00
1.11559e-01 7.89516e-01 -1.17106e+00
1.11559e-01 8.53986e-01 -1.09037e+00
1.11559e-01 9.20552e-01 -1.00741e+00
1.11559e-01 9.89151e-01 -9.22451e-01
1.11559e-01 1.05971e+00 -8.35728e-01
1.11559e-01 1.13217e+00 -7.47445e-01
1.11559e-01 1.20646e+00 -6.57801e-01
1.11559e-01 1.28249e+00 -5.67007e-01
1.11559e-01 1.36021e+00 -4.75326e-01
1.11559e-01 1.43953e+00 -3.83137e-01
1.11559e-01 1.52037e+00 -2.91040e-01
1.11559e-01 1.60266e+00 -1.99995e-01
1.11559e-01 1.68631e+00 -1.11473e-01
1.11559e-01 1.77124e+00 -2.75763e-02
1.11559e-01 1.85738e+00 4.89977e-02
1.11559e-01 1.94463e+00 1.15249e-01
1.11559e-01 2.03292e+00 1.68506e-01
1.11559e-01 2.12215e+00 2.07258e-01
1.11559e-01 2.21224e+00 2.31729e-01
1.11559e-01 2.30309e+00 2.43590e-01
1.11559e-01 2.39463e+00 2.44637e-01
1.11559e-01 2.48676e+00 2.35425e-01
1.11559e-01 2.57939e+00 2.15529e-01
1.11559e-01 2.67243e+00 1.85677e-01
1.11559e-01 2.76579e+00 1.49453e-01
1.11559e-01 2.85938e+00 1.12364e-01
1.11559e-01 2.95311e+00 7.92720e-02
1.11559e-01 3.04689e+00 5.27716e-02
1.11559e-01 3.14062e+00 3.32781e-02
1.11559e-01 3.23421e+00 1.99086e-02
1.11559e-01 3.32757e+00 1.12946e-02
1.11559e-01 3.42061e+00 6.06771e-03
1.11559e-01 3.51324e+00 3.08134e-03
1.11559e-01 3.60537e+00 1.47668e-03
1.11559e-01 3.69691e+00 6.66841e-04
1.11559e-01 3.78776e+00 2.83422e-04
1.11559e-01 3.87785e+00 1.13277e-04
1.11559e-01 3.96708e+00 4.25508e-05
1.11559e-01 4.05537e+00 1.50198e-05
1.11559e-01 4.14262e+00 4.98321e-06
1.11559e-01 4.22876e+00 1.55495e-06
1.11559e-01 4.31369e+00 4.56827e-07
1.11559e-01 4.39734e+00 1.26552e-07
1.11559e-01 4.47963e+00 3.31222e-08
1.11559e-01 4.56047e+00 8.21030e-09
1.11559e-01 4.63979e+00 1.93304e-09
1.11559e-01 4.71751e+00 4.33730e-10
1.11559e-01 4.79354e+00 9.31007e-11
1.11559e-01 4.86783e+00 1.91995e-11
1.11559e-01 4.94029e+00 3.82182e-12
1.11559e-01 5.01085e+00 7.38104e-13
1.11559e-01 5.07945e+00 1.39067e-13
1.11559e-01 5.14601e+00 2.57125e-14
1.11559e-01 5.21048e+00 4.69443e-15
1.11559e-01 5.27279e+00 8.51871e-16
1.11559e-01 5.33288e+00 1.54693e-16
1.11559e-01 5.39069e+00 2.83092e-17
1.11559e-01 5.44617e+00 5.25864e-18
1.11559e-01 5.49925e+00 9.98852e-19
1.11559e-01 5.54989e+00 1.95452e-19
1.11559e-01 5.59804e+00 3.96953e-20
1.11559e-01 5.64366e+00 8.43017e-21
1.11559e-01 5.68668e+00 1.88601e-21
1.11559e-01 5.72709e+00 4.47731e-22
1.11559e-01 5.76483e+00 1.13590e-22
1.11559e-01 5.79987e+00 3.10097e-23
1.11559e-01 5.83217e+00 9.16955e-24
1.11559e-01 5.86170e+00 2.95534e-24
1.11559e-01 5.88844e+00 1.04431e-24
1.11559e-01 5.91236e+00 4.06800e-25
1.11559e-01 5.93343e+00 1.75559e-25
1.11559e-01 5.95163e+00 8.43146e-26
1.11559e-01 5.96695e+00 4.52400e-26
1.11559e-01 5.97937e+00 2.72107e-26
1.11559e-01 5.98889e+00 1.83970e-26
1.11559e-01 5.99548e+00 1.40108e-26
1.11559e-01 5.99914e+00 1.20367e-26
1.38298e-01 8.58820e-04 -1.88717e+00
1.38298e-01 4.52415e-03 -1.88714e+00
1.38298e-01 1.11146e-02 -1.88695e+00
1.38298e-01 2.06252e-02 -1.88639e+00
1.38298e-01 3.30468e-02 -1.88517e+00
1.38298e-01 4.83674e-02 -1.88288e+00
1.38298e-01 6.65719e-02 -1.87907e+00
1.38298e-01 8.76427e-02 -1.87318e+00
1.38298e-01 1.11559e-01 -1.86462e+00
1.38298e-01 1.38298e-01 -1.85277e+00
1.38298e-01 1.67832e-01 -1.83700e+00
1.38298e-01 2.00134e-01 -1.81673e+00
1.38298e-01 2.35172e-01 -1.79145e+00
1.38298e-01 2.72911e-01 -1.76075e+00
1.38298e-01 3.13315e-01 -1.72437e+00
1.38298e-01 3.56344e-01 -1.68223e+00
1.38298e-01 4.01956e-01 -1.63437e+00
1.38298e-01 4.50106e-01 -1.58102e+00
1.38298e-01 5.00748e-01 -1.52251e+00
1.38298e-01 5.53832e-01 -1.45926e+00
1.38298e-01 6.09306e-01 -1.39172e+00
1.38298e-01 6.67116e-01 -1.32037e+00
1.38298e-01 7.27206e-01 -1.24564e+00
1.38298e-01 7.89516e-01 -1.16795e+00
1.38298e-01 8.53986e-01 -1.08764e+00
1.38298e-01 9.20552e-01 -1.00504e+00
1.38298e-01 9.89151e-01 -9.20402e-01
1.38298e-01 1.05971e+00 -8.33973e-01
1.38298e-01 1.13217e+00 -7.45962e-01
1.38298e-01 1.20646e+00 -6.56569e-01
1.38298e-01 1.28249e+00 -5.66007e-01
1.38298e-01 1.36021e+00 -4.74538e-01
1.38298e-01 1.43953e+00 -3.82541e-01
1.38298e-01 1.52037e+00 -2.90614e-01
1.38298e-01 1.60266e+00 -1.99717e-01
1.38298e-01 1.68631e+00 -1.11321e-01
1.38298e-01 1.77124e+00 -2.75263e-02
1.38298e-01 1.85738e+00 4.89685e-02
1.38298e-01 1.94463e+00 1.15163e-01
1.38298e-01 2.03292e+00 1.68383e-01
1.38298e-01 2.12215e+00 2.07116e-01
1.38298e-01 2.21224e+00 2.31582e-01
1.38298e-01 2.30309e+00 2.43449e-01
1.38298e-01 2.39463e+00 2.44510e-01
1.38298e-01 2.48676e+00 2.35316e-01
1.38298e-01 2.57939e+00 2.15440e-01
1.38298e-01 2.67243e+00 1.85607e-01
1.38298e-01 2.76579e+00 1.49401e-01
1.38298e-01 2.85938e+00 1.12327e-01
1.38298e-01 2.95311e+00 7.92476e-02
1.38298e-01 3.04689e+00 5.27561e-02
1.38298e-01 3.14062e+00 3.32688e-02
1.38298e-01 3.23421e+00 1.99033e-02
1.38298e-01 3.32757e+00 1.12918e-02
1.38298e-01 3.42061e+00 6.06625e-03
1.38298e-01 3.51324e+00 3.08064e-03
1.38298e-01 3.60537e+00 1.47636e-03
1.38298e-01 3.69691e+00 6.66704e-04
1.38298e-01 3.78776e+00 2.83367e-04
1.38298e-01 3.87785e+00 1.13255e-04
1.38298e-01 3.96708e+00 4.25432e-05
1.38298e-01 4.05537e+00 1.50173e-05
1.38298e-01 4.14262e+00 4.98240e-06
1.38298e-01 4.22876e+00 1.55471e-06
1.38298e-01 4.31369e+00 4.56759e-07
1.38298e-01 4.39734e+00 1.26534e-07
1.38298e-01 4.47963e+00 3.31177e-08
1.38298e-01 4.56047e+00 8.20921e-09
1.38298e-01 4.63979e+00 1.93279e-09
1.38298e-01 4.71751e+00 4.33676e-10
1.38298e-01 4.79354e+00 9.30894e-11
1.38298e-01 4.86783e+00 1.91972e-11
1.38298e-01 4.94029e+00 3.82139e-12
1.38298e-01 5.01085e+00 7.38021e-13
1.38298e-01 5.07945e+00 1.39052e-13
1.38298e-01 5.14601e+00 2.57097e-14
1.38298e-01 5.21048e+00 4.69393e-15
1.38298e-01 5.27279e+00 8.51783e-16
1.38298e-01 5.33288e+00 1.54678e-16
1.38298e-01 5.39069e+00 2.83063e-17
1.38298e-01 5.44617e+00 5.25812e-18
1.38298e-01 5.49925e+00 9.98754e-19
1.38298e-01 5.54989e+00 1.95433e-19
1.38298e-01 5.59804e+00 3.96915e-20
1.38298e-01 5.64366e+00 8.42937e-21
1.38298e-01 5.68668e+00 1.88583e-21
1.38298e-01 5.72709e+00 4.47690e-22
1.38298e-01 5.76483e+00 1.13580e-22
1.38298e-01 5.79987e+00 3.10069e-23
1.38298e-01 5.83217e+00 9.16870e-24
1.38298e-01 5.86170e+00 2.95507e-24
1.38298e-01 5.88844e+00 1.04422e-24
1.38298e-01 5.91236e+00 4.06763e-25
1.38298e-01 5.93343e+00 1.75544e-25
1.38298e-01 5.95163e+00 8.43070e-26
1.38298e-01 5.96695e+00 4.52359e-26
1.38298e-01 5.97937e+00 2.72082e-26
1.38298e-01 5.98889e+00 1.83953e-26
1.38298e-01 5.99548e+00 1.40096e-26
1.38298e-01 5.99914e+00 1.20356e-26
1.67832e-01 8.58820e-04 -1.87018e+00
1.67832e-01 4.52415e-03 -1.87015e+00
1.67832e-01 1.11146e-02 -1.86996e+00
1.67832e-01 2.06252e-02 -1.86943e+00
1.67832e-01 3.30468e-02 -1.86825e+00
1.67832e-01 4.83674e-02 -1.86605e+00
1.67832e-01 6.65719e-02 -1.86237e+00
1.67832e-01 8.76427e-02 -1.85670e+00
1.67832e-01 1.11559e-01 -1.84844e+00
1.67832e-01 1.38298e-01 -1.83700e+00
1.67832e-01 1.67832e-01 -1.82176e+00
1.67832e-01 2.00134e-01 -1.80214e+00
1.67832e-01 2.35172e-01 -1.77763e+00
1.67832e-01 2.72911e-01 -1.74781e+00
1.67832e-01 3.13315e-01 -1.71240e+00
1.67832e-01 3.56344e-01 -1.67127e+00
1.67832e-01 4.01956e-01 -1.62445e+00
1.67832e-01 4.50106e-01 -1.57211e+00
1.67832e-01 5.00748e-01 -1.51457e+00
1.67832e-01 5.53832e-01 -1.45222e+00
1.67832e-01 6.09306e-01 -1.38550e+00
1.67832e-01 6.67116e-01 -1.31489e+00
1.67832e-01 7.27206e-01 -1.24083e+00
1.67832e-01 7.89516e-01 -1.16373e+00
1.67832e-01 8.53986e-01 -1.08395e+00
1.67832e-01 9.20552e-01 -1.00183e+00
1.67832e-01 9.89151e-01 -9.17628e-01
1.67832e-01 1.05971e+00 -8.31598e-01
1.67832e-01 1.13217e+00 -7.43955e-01
1.67832e-01 1.20646e+00 -6.54903e-01
1.67832e-01 1.28249e+00 -5.64655e-01
1.67832e-01 1.36021e+00 -4.73473e-01
1.67832e-01 1.43953e+00 -3.81735e-01
1.67832e-01 1.52037e+00 -2.90040e-01
1.67832e-01 1.60266e+00 -1.99343e-01
1.67832e-01 1.68631e+00 -1.11117e-01
1.67832e-01 1.77124e+00 -2.74609e-02
1.67832e-01 1.85738e+00 4.89267e-02
1.67832e-01 1.94463e+00 1.15043e-01
1.67832e-01 2.03292e+00 1.68214e-01
1.67832e-01 2.12215e+00 2.06921e-01
1.67832e-01 2.21224e+00 2.31381e-01
1.67832e-01 2.30309e+00 2.43257e-01
1.67832e-01 2.39463e+00 2.44336e-01
1.67832e-01 2.48676e+00 2.35166e-01
1.67832e-01 2.57939e+00 2.15317e-01
1.67832e-01 2.67243e+00 1.85511e-01
1.67832e-01 2.76579e+00 1.49330e-01
1.67832e-01 2.85938e+00 1.12277e-01
1.67832e-01 2.95311e+00 7.92142e-02
1.67832e-01 3.04689e+00 5.27350e-02
1.67832e-01 3.14062e+00 3.32560e-02
1.67832e-01 3.23421e+00 1.98961e-02
1.67832e-01 3.32757e+00 1.12878e-02
1.67832e-01 3.42061e+00 6.06424e-03
1.67832e-01 3.51324e+00 3.07967e-03
1.67832e-01 3.60537e+00 1.47592e-03
1.67832e-01 3.69691e+00 6.66515e-04
1.67832e-01 3.78776e+00 2.83290e-04
1.67832e-01 3.87785e+00 1.13226e-04
1.67832e-01 3.96708e+00 4.25328e-05
1.67832e-01 4.05537e+00 1.50137e-05
1.67832e-01 4.14262e+00 4.98128e-06
1.67832e-01 4.22876e+00 1.55438e-06
1.67832e-01 4.31369e+00 4.56664e-07
1.67832e-01 4.39734e+00 1.26508e-07
1.67832e-01 4.47963e+00 3.31113e-08
1.67832e-01 4.56047e+00 8.20767e-09
1.67832e-01 4.63979e+00 1.93244e-09
1.67832e-01 4.71751e+00 4.33600e-10
1.67832e-01 4.79354e+00 9.30735e-11
1.67832e-01 4.86783e+00 1.91940e-11
1.67832e-01 4.94029e+00 3.82076e-12
1.67832e-01 5.01085e+00 7.37904e-13
1.67832e-01 5.07945e+00 1.39030e-13
1.67832e-01 5.14601e+00 2.57058e-14
1.67832e-01 5.21048e+00 4.69323e-15
1.67832e-01 5.27279e+00 8.51657e-16
1.67832e-01 5.33288e+00 1.54655e-16
1.67832e-01 5.39069e+00 2.83023e-17
1.67832e-01 5.44617e+00 5.25737e-18
1.67832e-01 5.49925e+00 9.98615e-19
