4.83674e-02 1.11559e-01 -1.89668e+00
4.83674e-02 1.38298e-01 -1.88399e+00
4.83674e-02 1.67832e-01 -1.86715e+00
4.83674e-02 2.00134e-01 -1.84557e+00
4.83674e-02 2.35172e-01 -1.81874e+00
4.83674e-02 2.72911e-01 -1.78629e+00
4.83674e-02 3.13315e-01 -1.74801e+00
4.83674e-02 3.56344e-01 -1.70387e+00
4.83674e-02 4.01956e-01 -1.65400e+00
4.83674e-02 4.50106e-01 -1.59867e+00
4.83674e-02 5.00748e-01 -1.53828e+00
4.83674e-02 5.53832e-01 -1.47328e+00
4.83674e-02 6.09306e-01 -1.40414e+00
4.83674e-02 6.67116e-01 -1.33134e+00
4.83674e-02 7.27206e-01 -1.25532e+00
4.83674e-02 7.89516e-01 -1.17644e+00
4.83674e-02 8.53986e-01 -1.09507e+00
4.83674e-02 9.20552e-01 -1.01147e+00
4.83674e-02 9.89151e-01 -9.25922e-01
4.83674e-02 1.05971e+00 -8.38636e-01
4.83674e-02 1.13217e+00 -7.49822e-01
4.83674e-02 1.20646e+00 -6.59681e-01
4.83674e-02 1.28249e+00 -5.68430e-01
4.83674e-02 1.36021e+00 -4.76342e-01
4.83674e-02 1.43953e+00 -3.83810e-01
4.83674e-02 1.52037e+00 -2.91451e-01
4.83674e-02 1.60266e+00 -2.00243e-01
4.83674e-02 1.68631e+00 -1.11676e-01
4.83674e-02 1.77124e+00 -2.78630e-02
4.83674e-02 1.85738e+00 4.84921e-02
4.83674e-02 1.94463e+00 1.14398e-01
4.83674e-02 2.03292e+00 1.67208e-01
4.83674e-02 2.12215e+00 2.05445e-01
4.83674e-02 2.21224e+00 2.29372e-01
4.83674e-02 2.30309e+00 2.40693e-01
4.83674e-02 2.39463e+00 2.41239e-01
4.83674e-02 2.48676e+00 2.31621e-01
4.83674e-02 2.57939e+00 2.11498e-01
4.83674e-02 2.67243e+00 1.81678e-01
4.83674e-02 2.76579e+00 1.45766e-01
4.83674e-02 2.85938e+00 1.09204e-01
4.83674e-02 2.95311e+00 7.67428e-02
4.83674e-02 3.04689e+00 5.08694e-02
4.83674e-02 3.14062e+00 3.19284e-02
4.83674e-02 3.23421e+00 1.90038e-02
4.83674e-02 3.32757e+00 1.07215e-02
4.83674e-02 3.42061e+00 5.72529e-03
4.83674e-02 3.51324e+00 2.88865e-03
4.83674e-02 3.60537e+00 1.37471e-03
4.83674e-02 3.69691e+00 6.16171e-04
4.83674e-02 3.78776e+00 2.59805e-04
4.83674e-02 3.87785e+00 1.02959e-04
4.83674e-02 3.96708e+00 3.83283e-05
4.83674e-02 4.05537e+00 1.34011e-05
4.83674e-02 4.14262e+00 4.40175e-06
4.83674e-02 4.22876e+00 1.35911e-06
4.83674e-02 4.31369e+00 3.94905e-07
4.83674e-02 4.39734e+00 1.08145e-07
4.83674e-02 4.47963e+00 2.79672e-08
4.83674e-02 4.56047e+00 6.84679e-09
4.83674e-02 4.63979e+00 1.59142e-09
4.83674e-02 4.71751e+00 3.52381e-10
4.83674e-02 4.79354e+00 7.46170e-11
4.83674e-02 4.86783e+00 1.51749e-11
4.83674e-02 4.94029e+00 2.97809e-12
4.83674e-02 5.01085e+00 5.66906e-13
4.83674e-02 5.07945e+00 1.05259e-13
4.83674e-02 5.14601e+00 1.91763e-14
4.83674e-02 5.21048e+00 3.44942e-15
4.83674e-02 5.27279e+00 6.16692e-16
4.83674e-02 5.33288e+00 1.10333e-16
4.83674e-02 5.39069e+00 1.98949e-17
4.83674e-02 5.44617e+00 3.64190e-18
4.83674e-02 5.49925e+00 6.81848e-19
4.83674e-02 5.54989e+00 1.31546e-19
4.83674e-02 5.59804e+00 2.63493e-20
4.83674e-02 5.64366e+00 5.52121e-21
4.83674e-02 5.68668e+00 1.21929e-21
4.83674e-02 5.72709e+00 2.85875e-22
4.83674e-02 5.76483e+00 7.16717e-23
4.83674e-02 5.79987e+00 1.93477e-23
4.83674e-02 5.83217e+00 5.66116e-24
4.83674e-02 5.86170e+00 1.80683e-24
4.83674e-02 5.88844e+00 6.32758e-25
4.83674e-02 5.91236e+00 2.44486e-25
4.83674e-02 5.93343e+00 1.04748e-25
4.83674e-02 5.95163e+00 4.99894e-26
4.83674e-02 5.96695e+00 2.66788e-26
4.83674e-02 5.97937e+00 1.59764e-26
4.83674e-02 5.98889e+00 1.07651e-26
4.83674e-02 5.99548e+00 8.17930e-27
4.83674e-02 5.99914e+00 7.01764e-27
6.65719e-02 8.58820e-04 -1.91674e+00
6.65719e-02 4.52415e-03 -1.91670e+00
6.65719e-02 1.11146e-02 -1.91650e+00
6.65719e-02 2.06252e-02 -1.91591e+00
6.65719e-02 3.30468e-02 -1.91461e+00
6.65719e-02 4.83674e-02 -1.91218e+00
6.65719e-02 6.65719e-02 -1.90811e+00
6.65719e-02 8.76427e-02 -1.90185e+00
6.65719e-02 1.11559e-01 -1.89275e+00
6.65719e-02 1.38298e-01 -1.88017e+00
6.65719e-02 1.67832e-01 -1.86348e+00
6.65719e-02 2.00134e-01 -1.84206e+00
6.65719e-02 2.35172e-01 -1.81543e+00
6.65719e-02 2.72911e-01 -1.78321e+00
6.65719e-02 3.13315e-01 -1.74517e+00
6.65719e-02 3.56344e-01 -1.70129e+00
6.65719e-02 4.01956e-01 -1.65167e+00
6.65719e-02 4.50106e-01 -1.59659e+00
6.65719e-02 5.00748e-01 -1.53643e+00
6.65719e-02 5.53832e-01 -1.47164e+00
6.65719e-02 6.09306e-01 -1.40270e+00
6.65719e-02 6.67116e-01 -1.33008e+00
6.65719e-02 7.27206e-01 -1.25420e+00
6.65719e-02 7.89516e-01 -1.17547e+00
6.65719e-02 8.53986e-01 -1.09421e+00
6.65719e-02 9.20552e-01 -1.01073e+00
6.65719e-02 9.89151e-01 -9.25282e-01
6.65719e-02 1.05971e+00 -8.38088e-01
6.65719e-02 1.13217e+00 -7.49359e-01
6.65719e-02 1.20646e+00 -6.59296e-01
6.65719e-02 1.28249e+00 -5.68118e-01
6.65719e-02 1.36021e+00 -4.76096e-01
6.65719e-02 1.43953e+00 -3.83624e-01
6.65719e-02 1.52037e+00 -2.91319e-01
6.65719e-02 1.60266e+00 -2.00156e-01
6.65719e-02 1.68631e+00 -1.11628e-01
6.65719e-02 1.77124e+00 -2.78465e-02
6.65719e-02 1.85738e+00 4.84843e-02
6.65719e-02 1.94463e+00 1.14373e-01
6.65719e-02 2.03292e+00 1.67172e-01
6.65719e-02 2.12215e+00 2.05404e-01
6.65719e-02 2.21224e+00 2.29329e-01
6.65719e-02 2.30309e+00 2.40653e-01
6.65719e-02 2.39463e+00 2.41203e-01
6.65719e-02 2.48676e+00 2.31591e-01
6.65719e-02 2.57939e+00 2.11474e-01
6.65719e-02 2.67243e+00 1.81659e-01
6.65719e-02 2.76579e+00 1.45753e-01
6.65719e-02 2.85938e+00 1.09195e-01
6.65719e-02 2.95311e+00 7.67368e-02
6.65719e-02 3.04689e+00 5.08657e-02
6.65719e-02 3.14062e+00 3.19263e-02
6.65719e-02 3.23421e+00 1.90026e-02
6.65719e-02 3.32757e+00 1.07209e-02
6.65719e-02 3.42061e+00 5.72499e-03
6.65719e-02 3.51324e+00 2.88851e-03
6.65719e-02 3.60537e+00 1.37465e-03
6.65719e-02 3.69691e+00 6.16148e-04
6.65719e-02 3.78776e+00 2.59796e-04
6.65719e-02 3.87785e+00 1.02956e-04
6.65719e-02 3.96708e+00 3.83274e-05
6.65719e-02 4.05537e+00 1.34008e-05
6.65719e-02 4.14262e+00 4.40167e-06
6.65719e-02 4.22876e+00 1.35909e-06
6.65719e-02 4.31369e+00 3.94902e-07
6.65719e-02 4.39734e+00 1.08144e-07
6.65719e-02 4.47963e+00 2.79671e-08
6.65719e-02 4.56047e+00 6.84679e-09
6.65719e-02 4.63979e+00 1.59143e-09
6.65719e-02 4.71751e+00 3.52383e-10
6.65719e-02 4.79354e+00 7.46175e-11
6.65719e-02 4.86783e+00 1.51751e-11
6.65719e-02 4.94029e+00 2.97812e-12
6.65719e-02 5.01085e+00 5.66914e-13
6.65719e-02 5.07945e+00 1.05261e-13
6.65719e-02 5.14601e+00 1.91766e-14
6.65719e-02 5.21048e+00 3.44949e-15
6.65719e-02 5.27279e+00 6.16705e-16
6.65719e-02 5.33288e+00 1.10336e-16
6.65719e-02 5.39069e+00 1.98953e-17
6.65719e-02 5.44617e+00 3.64200e-18
6.65719e-02 5.49925e+00 6.81867e-19
6.65719e-02 5.54989e+00 1.31550e-19
6.65719e-02 5.59804e+00 2.63501e-20
6.65719e-02 5.64366e+00 5.52139e-21
6.65719e-02 5.68668e+00 1.21933e-21
6.65719e-02 5.72709e+00 2.85885e-22
6.65719e-02 5.76483e+00 7.16742e-23
6.65719e-02 5.79987e+00 1.93484e-23
6.65719e-02 5.83217e+00 5.66137e-24
6.65719e-02 5.86170e+00 1.80690e-24
6.65719e-02 5.88844e+00 6.32782e-25
6.65719e-02 5.91236e+00 2.44495e-25
6.65719e-02 5.93343e+00 1.04753e-25
6.65719e-02 5.95163e+00 4.99914e-26
6.65719e-02 5.96695e+00 2.66798e-26
6.65719e-02 5.97937e+00 1.59770e-26
6.65719e-02 5.98889e+00 1.07656e-26
6.65719e-02 5.99548e+00 8.17964e-27
6.65719e-02 5.99914e+00 7.01793e-27
8.76427e-02 8.58820e-04 -1.91036e+00
8.76427e-02 4.52415e-03 -1.91032e+00
8.76427e-02 1.11146e-02 -1.91012e+00
8.76427e-02 2.06252e-02 -1.90954e+00
8.76427e-02 3.30468e-02 -1.90825e+00
8.76427e-02 4.83674e-02 -1.90585e+00
8.76427e-02 6.65719e-02 -1.90185e+00
8.76427e-02 8.76427e-02 -1.89567e+00
8.76427e-02 1.11559e-01 -1.88669e+00
8.76427e-02 1.38298e-01 -1.87428e+00
8.76427e-02 1.67832e-01 -1.85780e+00
8.76427e-02 2.00134e-01 -1.83664e+00
8.76427e-02 2.35172e-01 -1.81032e+00
8.76427e-02 2.72911e-01 -1.77844e+00
8.76427e-02 3.13315e-01 -1.74078e+00
8.76427e-02 3.56344e-01 -1.69728e+00
8.76427e-02 4.01956e-01 -1.64806e+00
8.76427e-02 4.50106e-01 -1.59336e+00
8.76427e-02 5.00748e-01 -1.53356e+00
8.76427e-02 5.53832e-01 -1.46911e+00
8.76427e-02 6.09306e-01 -1.40047e+00
8.76427e-02 6.67116e-01 -1.32811e+00
8.76427e-02 7.27206e-01 -1.25248e+00
8.76427e-02 7.89516e-01 -1.17396e+00
8.76427e-02 8.53986e-01 -1.09289e+00
8.76427e-02 9.20552e-01 -1.00958e+00
8.76427e-02 9.89151e-01 -9.24287e-01
8.76427e-02 1.05971e+00 -8.37236e-01
8.76427e-02 1.13217e+00 -7.48639e-01
8.76427e-02 1.20646e+00 -6.58699e-01
8.76427e-02 1.28249e+00 -5.67633e-01
8.76427e-02 1.36021e+00 -4.75714e-01
8.76427e-02 1.43953e+00 -3.83335e-01
8.76427e-02 1.52037e+00 -2.91112e-01
8.76427e-02 1.60266e+00 -2.00022e-01
8.76427e-02 1.68631e+00 -1.11554e-01
8.76427e-02 1.77124e+00 -2.78213e-02
8.76427e-02 1.85738e+00 4.84719e-02
8.76427e-02 1.94463e+00 1.14334e-01
8.76427e-02 2.03292e+00 1.67116e-01
8.76427e-02 2.12215e+00 2.05339e-01
8.76427e-02 2.21224e+00 2.29263e-01
8.76427e-02 2.30309e+00 2.40590e-01
8.76427e-02 2.39463e+00 2.41147e-01
8.76427e-02 2.48676e+00 2.31543e-01
8.76427e-02 2.57939e+00 2.11435e-01
8.76427e-02 2.67243e+00 1.81630e-01
8.76427e-02 2.76579e+00 1.45731e-01
8.76427e-02 2.85938e+00 1.09181e-01
8.76427e-02 2.95311e+00 7.67274e-02
8.76427e-02 3.04689e+00 5.08599e-02
8.76427e-02 3.14062e+00 3.19229e-02
8.76427e-02 3.23421e+00 1.90008e-02
8.76427e-02 3.32757e+00 1.07200e-02
8.76427e-02 3.42061e+00 5.72453e-03
8.76427e-02 3.51324e+00 2.88830e-03
8.76427e-02 3.60537e+00 1.37456e-03
8.76427e-02 3.69691e+00 6.16112e-04
8.76427e-02 3.78776e+00 2.59783e-04
8.76427e-02 3.87785e+00 1.02951e-04
8.76427e-02 3.96708e+00 3.83259e-05
8.76427e-02 4.05537e+00 1.34004e-05
8.76427e-02 4.14262e+00 4.40155e-06
8.76427e-02 4.22876e+00 1.35906e-06
8.76427e-02 4.31369e+00 3.94895e-07
8.76427e-02 4.39734e+00 1.08143e-07
8.76427e-02 4.47963e+00 2.79669e-08
8.76427e-02 4.56047e+00 6.84677e-09
8.76427e-02 4.63979e+00 1.59143e-09
8.76427e-02 4.71751e+00 3.52385e-10
8.76427e-02 4.79354e+00 7.46182e-11
8.76427e-02 4.86783e+00 1.51753e-11
8.76427e-02 4.94029e+00 2.97818e-12
8.76427e-02 5.01085e+00 5.66925e-13
8.76427e-02 5.07945e+00 1.05264e-13
8.76427e-02 5.14601e+00 1.91771e-14
8.76427e-02 5.21048e+00 3.44959e-15
8.76427e-02 5.27279e+00 6.16725e-16
8.76427e-02 5.33288e+00 1.10340e-16
8.76427e-02 5.39069e+00 1.98961e-17
8.76427e-02 5.44617e+00 3.64214e-18
8.76427e-02 5.49925e+00 6.81896e-19
8.76427e-02 5.54989e+00 1.31555e-19
8.76427e-02 5.59804e+00 2.63514e-20
8.76427e-02 5.64366e+00 5.52166e-21
8.76427e-02 5.68668e+00 1.21940e-21
8.76427e-02 5.72709e+00 2.85900e-22
8.76427e-02 5.76483e+00 7.16781e-23
8.76427e-02 5.79987e+00 1.93495e-23
8.76427e-02 5.83217e+00 5.66169e-24
8.76427e-02 5.86170e+00 1.80700e-24
8.76427e-02 5.88844e+00 6.32820e-25
8.76427e-02 5.91236e+00 2.44510e-25
8.76427e-02 5.93343e+00 1.04759e-25
8.76427e-02 5.95163e+00 4.99945e-26
8.76427e-02 5.96695e+00 2.66815e-26
8.76427e-02 5.97937e+00 1.59780e-26
8.76427e-02 5.98889e+00 1.07663e-26
8.76427e-02 5.99548e+00 8.18016e-27
8.76427e-02 5.99914e+00 7.01838e-27
1.11559e-01 8.58820e-04 -1.90109e+00
1.11559e-01 4.52415e-03 -1.90105e+00
1.11559e-01 1.11146e-02 -1.90086e+00
1.11559e-01 2.06252e-02 -1.90028e+00
1.11559e-01 3.30468e-02 -1.89903e+00
1.11559e-01 4.83674e-02 -1.89668e+00
1.11559e-01 6.65719e-02 -1.89275e+00
1.11559e-01 8.76427e-02 -1.88669e+00
1.11559e-01 1.11559e-01 -1.87790e+00
1.11559e-01 1.38298e-01 -1.86572e+00
1.11559e-01 1.67832e-01 -1.84954e+00
1.11559e-01 2.00134e-01 -1.82876e+00
1.11559e-01 2.35172e-01 -1.80287e+00
1.11559e-01 2.72911e-01 -1.77149e+00
1.11559e-01 3.13315e-01 -1.73437e+00
1.11559e-01 3.56344e-01 -1.69143e+00
1.11559e-01 4.01956e-01 -1.64277e+00
1.11559e-01 4.50106e-01 -1.58863e+00
1.11559e-01 5.00748e-01 -1.52936e+00
1.11559e-01 5.53832e-01 -1.46539e+00
1.11559e-01 6.09306e-01 -1.39719e+00
1.11559e-01 6.67116e-01 -1.32523e+00
1.11559e-01 7.27206e-01 -1.24995e+00
1.11559e-01 7.89516e-01 -1.17174e+00
1.11559e-01 8.53986e-01 -1.09095e+00
1.11559e-01 9.20552e-01 -1.00789e+00
1.11559e-01 9.89151e-01 -9.22828e-01
1.11559e-01 1.05971e+00 -8.35987e-01
1.11559e-01 1.13217e+00 -7.47585e-01
1.11559e-01 1.20646e+00 -6.57823e-01
1.11559e-01 1.28249e+00 -5.66923e-01
1.11559e-01 1.36021e+00 -4.75155e-01
1.11559e-01 1.43953e+00 -3.82913e-01
1.11559e-01 1.52037e+00 -2.90811e-01
1.11559e-01 1.60266e+00 -1.99825e-01
1.11559e-01 1.68631e+00 -1.11445e-01
1.11559e-01 1.77124e+00 -2.77850e-02
1.11559e-01 1.85738e+00 4.84530e-02
1.11559e-01 1.94463e+00 1.14276e-01
1.11559e-01 2.03292e+00 1.67032e-01
1.11559e-01 2.12215e+00 2.05243e-01
1.11559e-01 2.21224e+00 2.29164e-01
1.11559e-01 2.30309e+00 2.40496e-01
1.11559e-01 2.39463e+00 2.41064e-01
1.11559e-01 2.48676e+00 2.31473e-01
1.11559e-01 2.57939e+00 2.11379e-01
1.11559e-01 2.67243e+00 1.81587e-01
1.11559e-01 2.76579e+00 1.45700e-01
1.11559e-01 2.85938e+00 1.09159e-01
1.11559e-01 2.95311e+00 7.67135e-02
1.11559e-01 3.04689e+00 5.08514e-02
1.11559e-01 3.14062e+00 3.19179e-02
1.11559e-01 3.23421e+00 1.89980e-02
1.11559e-01 3.32757e+00 1.07185e-02
1.11559e-01 3.42061e+00 5.72384e-03
1.11559e-01 3.51324e+00 2.88799e-03
1.11559e-01 3.60537e+00 1.37442e-03
1.11559e-01 3.69691e+00 6.16058e-04
1.11559e-01 3.78776e+00 2.59763e-04
1.11559e-01 3.87785e+00 1.02945e-04
1.11559e-01 3.96708e+00 3.83237e-05
1.11559e-01 4.05537e+00 1.33997e-05
1.11559e-01 4.14262e+00 4.40138e-06
1.11559e-01 4.22876e+00 1.35902e-06
1.11559e-01 4.31369e+00 3.94885e-07
1.11559e-01 4.39734e+00 1.08141e-07
1.11559e-01 4.47963e+00 2.79666e-08
1.11559e-01 4.56047e+00 6.84674e-09
1.11559e-01 4.63979e+00 1.59143e-09
1.11559e-01 4.71751e+00 3.52388e-10
1.11559e-01 4.79354e+00 7.46192e-11
1.11559e-01 4.86783e+00 1.51756e-11
1.11559e-01 4.94029e+00 2.97825e-12
1.11559e-01 5.01085e+00 5.66942e-13
1.11559e-01 5.07945e+00 1.05267e-13
1.11559e-01 5.14601e+00 1.91779e-14
1.11559e-01 5.21048e+00 3.44974e-15
1.11559e-01 5.27279e+00 6.16754e-16
1.11559e-01 5.33288e+00 1.10345e-16
1.11559e-01 5.39069e+00 1.98972e-17
1.11559e-01 5.44617e+00 3.64235e-18
1.11559e-01 5.49925e+00 6.81937e-19
1.11559e-01 5.54989e+00 1.31564e-19
1.11559e-01 5.59804e+00 2.63531e-20
1.11559e-01 5.64366e+00 5.52204e-21
1.11559e-01 5.68668e+00 1.21948e-21
1.11559e-01 5.72709e+00 2.85922e-22
1.11559e-01 5.76483e+00 7.16837e-23
1.11559e-01 5.79987e+00 1.93510e-23
1.11559e-01 5.83217e+00 5.66215e-24
1.11559e-01 5.86170e+00 1.80715e-24
1.11559e-01 5.88844e+00 6.32874e-25
1.11559e-01 5.91236e+00 2.44531e-25
1.11559e-01 5.93343e+00 1.04768e-25
1.11559e-01 5.95163e+00 4.99990e-26
1.11559e-01 5.96695e+00 2.66839e-26
1.11559e-01 5.97937e+00 1.59795e-26
1.11559e-01 5.98889e+00 1.07672e-26
1.11559e-01 5.99548e+00 8.18091e-27
1.11559e-01 5.99914e+00 7.01903e-27
1.38298e-01 8.58820e-04 -1.88828e+00
1.38298e-01 4.52415e-03 -1.88824e+00
1.38298e-01 1.11146e-02 -1.88805e+00
1.38298e-01 2.06252e-02 -1.88750e+00
1.38298e-01 3.30468e-02 -1.88628e+00
1.38298e-01 4.83674e-02 -1.88399e+00
1.38298e-01 6.65719e-02 -1.88017e+00
1.38298e-01 8.76427e-02 -1.87428e+00
1.38298e-01 1.11559e-01 -1.86572e+00
1.38298e-01 1.38298e-01 -1.85387e+00
1.38298e-01 1.67832e-01 -1.83809e+00
1.38298e-01 2.00134e-01 -1.81782e+00
1.38298e-01 2.35172e-01 -1.79253e+00
1.38298e-01 2.72911e-01 -1.76182e+00
1.38298e-01 3.13315e-01 -1.72543e+00
1.38298e-01 3.56344e-01 -1.68327e+00
1.38298e-01 4.01956e-01 -1.63540e+00
1.38298e-01 4.50106e-01 -1.58202e+00
1.38298e-01 5.00748e-01 -1.52348e+00
1.38298e-01 5.53832e-01 -1.46018e+00
1.38298e-01 6.09306e-01 -1.39260e+00
1.38298e-01 6.67116e-01 -1.32119e+00
1.38298e-01 7.27206e-01 -1.24640e+00
1.38298e-01 7.89516e-01 -1.16862e+00
1.38298e-01 8.53986e-01 -1.08823e+00
1.38298e-01 9.20552e-01 -1.00553e+00
1.38298e-01 9.89151e-01 -9.20782e-01
1.38298e-01 1.05971e+00 -8.34237e-01
1.38298e-01 1.13217e+00 -7.46106e-01
1.38298e-01 1.20646e+00 -6.56597e-01
1.38298e-01 1.28249e+00 -5.65928e-01
1.38298e-01 1.36021e+00 -4.74372e-01
1.38298e-01 1.43953e+00 -3.82321e-01
1.38298e-01 1.52037e+00 -2.90389e-01
1.38298e-01 1.60266e+00 -1.99551e-01
1.38298e-01 1.68631e+00 -1.11295e-01
1.38298e-01 1.77124e+00 -2.77352e-02
1.38298e-01 1.85738e+00 4.84253e-02
1.38298e-01 1.94463e+00 1.14193e-01
1.38298e-01 2.03292e+00 1.66914e-01
1.38298e-01 2.12215e+00 2.05107e-01
1.38298e-01 2.21224e+00 2.29025e-01
1.38298e-01 2.30309e+00 2.40365e-01
1.38298e-01 2.39463e+00 2.40946e-01
1.38298e-01 2.48676e+00 2.31374e-01
1.38298e-01 2.57939e+00 2.11299e-01
1.38298e-01 2.67243e+00 1.81526e-01
1.38298e-01 2.76579e+00 1.45656e-01
1.38298e-01 2.85938e+00 1.09129e-01
1.38298e-01 2.95311e+00 7.66937e-02
1.38298e-01 3.04689e+00 5.08392e-02
1.38298e-01 3.14062e+00 3.19108e-02
1.38298e-01 3.23421e+00 1.89941e-02
1.38298e-01 3.32757e+00 1.07165e-02
1.38298e-01 3.42061e+00 5.72285e-03
1.38298e-01 3.51324e+00 2.88753e-03
1.38298e-01 3.60537e+00 1.37423e-03
1.38298e-01 3.69691e+00 6.15981e-04
1.38298e-01 3.78776e+00 2.59734e-04
1.38298e-01 3.87785e+00 1.02934e-04
1.38298e-01 3.96708e+00 3.83204e-05
1.38298e-01 4.05537e+00 1.33987e-05
1.38298e-01 4.14262e+00 4.40111e-06
1.38298e-01 4.22876e+00 1.35895e-06
1.38298e-01 4.31369e+00 3.94870e-07
1.38298e-01 4.39734e+00 1.08138e-07
1.38298e-01 4.47963e+00 2.79661e-08
1.38298e-01 4.56047e+00 6.84667e-09
1.38298e-01 4.63979e+00 1.59143e-09
1.38298e-01 4.71751e+00 3.52390e-10
1.38298e-01 4.79354e+00 7.46203e-11
1.38298e-01 4.86783e+00 1.51759e-11
1.38298e-01 4.94029e+00 2.97833e-12
1.38298e-01 5.01085e+00 5.66962e-13
1.38298e-01 5.07945e+00 1.05272e-13
1.38298e-01 5.14601e+00 1.91788e-14
1.38298e-01 5.21048e+00 3.44993e-15
1.38298e-01 5.27279e+00 6.16792e-16
1.38298e-01 5.33288e+00 1.10353e-16
1.38298e-01 5.39069e+00 1.98986e-17
1.38298e-01 5.44617e+00 3.64263e-18
1.38298e-01 5.49925e+00 6.81993e-19
1.38298e-01 5.54989e+00 1.31575e-19
1.38298e-01 5.59804e+00 2.63555e-20
1.38298e-01 5.64366e+00 5.52256e-21
1.38298e-01 5.68668e+00 1.21960e-21
1.38298e-01 5.72709e+00 2.85951e-22
1.38298e-01 5.76483e+00 7.16912e-23
1.38298e-01 5.79987e+00 1.93531e-23
1.38298e-01 5.83217e+00 5.66278e-24
1.38298e-01 5.86170e+00 1.80736e-24
1.38298e-01 5.88844e+00 6.32947e-25
1.38298e-01 5.91236e+00 2.44560e-25
1.38298e-01 5.93343e+00 1.04781e-25
1.38298e-01 5.95163e+00 5.00051e-26
1.38298e-01 5.96695e+00 2.66872e-26
1.38298e-01 5.97937e+00 1.59815e-26
1.38298e-01 5.98889e+00 1.07686e-26
1.38298e-01 5.99548e+00 8.18193e-27
1.38298e-01 5.99914e+00 7.01990e-27
1.67832e-01 8.58820e-04 -1.87128e+00
1.67832e-01 4.52415e-03 -1.87125e+00
1.67832e-01 1.11146e-02 -1.87107e+00
1.67832e-01 2.06252e-02 -1.87053e+00
1.67832e-01 3.30468e-02 -1.86935e+00
1.67832e-01 4.83674e-02 -1.86715e+00
1.67832e-01 6.65719e-02 -1.86348e+00
1.67832e-01 8.76427e-02 -1.85780e+00
1.67832e-01 1.11559e-01 -1.84954e+00
1.67832e-01 1.38298e-01 -1.83809e+00
1.67832e-01 1.67832e-01 -1.82285e+00
1.67832e-01 2.00134e-01 -1.80323e+00
1.67832e-01 2.35172e-01 -1.77871e+00
1.67832e-01 2.72911e-01 -1.74888e+00
1.67832e-01 3.13315e-01 -1.71346e+00
1.67832e-01 3.56344e-01 -1.67231e+00
1.67832e-01 4.01956e-01 -1.62547e+00
1.67832e-01 4.50106e-01 -1.57311e+00
1.67832e-01 5.00748e-01 -1.51553e+00
1.67832e-01 5.53832e-01 -1.45314e+00
1.67832e-01 6.09306e-01 -1.38639e+00
1.67832e-01 6.67116e-01 -1.31572e+00
1.67832e-01 7.27206e-01 -1.24159e+00
1.67832e-01 7.89516e-01 -1.16441e+00
1.67832e-01 8.53986e-01 -1.08455e+00
1.67832e-01 9.20552e-01 -1.00232e+00
1.67832e-01 9.89151e-01 -9.18013e-01
1.67832e-01 1.05971e+00 -8.31868e-01
1.67832e-01 1.13217e+00 -7.44106e-01
1.67832e-01 1.20646e+00 -6.54937e-01
1.67832e-01 1.28249e+00 -5.64582e-01
1.67832e-01 1.36021e+00 -4.73313e-01
1.67832e-01 1.43953e+00 -3.81521e-01
1.67832e-01 1.52037e+00 -2.89819e-01
1.67832e-01 1.60266e+00 -1.99181e-01
1.67832e-01 1.68631e+00 -1.11094e-01
1.67832e-01 1.77124e+00 -2.76703e-02
1.67832e-01 1.85738e+00 4.83853e-02
1.67832e-01 1.94463e+00 1.14078e-01
1.67832e-01 2.03292e+00 1.66752e-01
1.67832e-01 2.12215e+00 2.04921e-01
1.67832e-01 2.21224e+00 2.28835e-01
1.67832e-01 2.30309e+00 2.40184e-01
1.67832e-01 2.39463e+00 2.40785e-01
1.67832e-01 2.48676e+00 2.31238e-01
1.67832e-01 2.57939e+00 2.11190e-01
1.67832e-01 2.67243e+00 1.81443e-01
1.67832e-01 2.76579e+00 1.45596e-01
1.67832e-01 2.85938e+00 1.09087e-01
1.67832e-01 2.95311e+00 7.66666e-02
1.67832e-01 3.04689e+00 5.08225e-02
1.67832e-01 3.14062e+00 3.19011e-02
1.67832e-01 3.23421e+00 1.89887e-02
1.67832e-01 3.32757e+00 1.07137e-02
1.67832e-01 3.42061e+00 5.72148e-03
1.67832e-01 3.51324e+00 2.88691e-03
1.67832e-01 3.60537e+00 1.37396e-03
1.67832e-01 3.69691e+00 6.15872e-04
1.67832e-01 3.78776e+00 2.59693e-04
1.67832e-01 3.87785e+00 1.02920e-04
1.67832e-01 3.96708e+00 3.83158e-05
1.67832e-01 4.05537e+00 1.33973e-05
1.67832e-01 4.14262e+00 4.40072e-06
1.67832e-01 4.22876e+00 1.35885e-06
1.67832e-01 4.31369e+00 3.94846e-07
1.67832e-01 4.39734e+00 1.08133e-07
1.67832e-01 4.47963e+00 2.79651e-08
1.67832e-01 4.56047e+00 6.84654e-09
1.67832e-01 4.63979e+00 1.59142e-09
1.67832e-01 4.71751e+00 3.52391e-10
1.67832e-01 4.79354e+00 7.46213e-11
1.67832e-01 4.86783e+00 1.51763e-11
1.67832e-01 4.94029e+00 2.97843e-12
1.67832e-01 5.01085e+00 5.66987e-13
1.67832e-01 5.07945e+00 1.05277e-13
1.67832e-01 5.14601e+00 1.91800e-14
1.67832e-01 5.21048e+00 3.45017e-15
1.67832e-01 5.27279e+00 6.16839e-16
1.67832e-01 5.33288e+00 1.10362e-16
1.67832e-01 5.39069e+00 1.99004e-17
1.67832e-01 5.44617e+00 3.64299e-18
1.67832e-01 5.49925e+00 6.82064e-19
