2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
8.53986e-01 4.05537e+00 8.85791e-10
8.53986e-01 4.14262e+00 1.22930e-10
8.53986e-01 4.22876e+00 1.49709e-11
8.53986e-01 4.31369e+00 1.58701e-12
8.53986e-01 4.39734e+00 1.53018e-13
8.53986e-01 4.47963e+00 1.71303e-14
8.53986e-01 4.56047e+00 3.06929e-15
8.53986e-01 4.63979e+00 6.93332e-16
8.53986e-01 4.71751e+00 1.40946e-16
8.53986e-01 4.79354e+00 2.28038e-17
9.20552e-01 8.58820e-04 -1.01763e+00
9.20552e-01 4.52415e-03 -1.01762e+00
9.20552e-01 1.11146e-02 -1.01759e+00
9.20552e-01 2.06252e-02 -1.01750e+00
9.20552e-01 3.30468e-02 -1.01730e+00
9.20552e-01 4.83674e-02 -1.01693e+00
9.20552e-01 6.65719e-02 -1.01631e+00
9.20552e-01 8.76427e-02 -1.01535e+00
9.20552e-01 1.11559e-01 -1.01394e+00
9.20552e-01 1.38298e-01 -1.01195e+00
9.20552e-01 1.67832e-01 -1.00925e+00
9.20552e-01 2.00134e-01 -1.00568e+00
9.20552e-01 2.35172e-01 -1.00109e+00
9.20552e-01 2.72911e-01 -9.95264e-01
9.20552e-01 3.13315e-01 -9.88011e-01
9.20552e-01 3.56344e-01 -9.79098e-01
9.20552e-01 4.01956e-01 -9.68270e-01
9.20552e-01 4.50106e-01 -9.55247e-01
9.20552e-01 5.00748e-01 -9.39722e-01
9.20552e-01 5.53832e-01 -9.21362e-01
9.20552e-01 6.09306e-01 -8.99807e-01
9.20552e-01 6.67116e-01 -8.74683e-01
9.20552e-01 7.27206e-01 -8.45612e-01
9.20552e-01 7.89516e-01 -8.12234e-01
9.20552e-01 8.53986e-01 -7.74233e-01
9.20552e-01 9.20552e-01 -7.31368e-01
9.20552e-01 9.89151e-01 -6.83509e-01
9.20552e-01 1.05971e+00 -6.30657e-01
9.20552e-01 1.13217e+00 -5.72968e-01
9.20552e-01 1.20646e+00 -5.10766e-01
9.20552e-01 1.28249e+00 -4.44564e-01
9.20552e-01 1.36021e+00 -3.75111e-01
9.20552e-01 1.43953e+00 -3.03457e-01
9.20552e-01 1.52037e+00 -2.31056e-01
9.20552e-01 1.60266e+00 -1.59854e-01
9.20552e-01 1.68631e+00 -9.23315e-02
9.20552e-01 1.77124e+00 -3.14044e-02
9.20552e-01 1.85738e+00 1.98928e-02
9.20552e-01 1.94463e+00 5.89809e-02
9.20552e-01 2.03292e+00 8.44561e-02
9.20552e-01 2.12215e+00 9.66560e-02
9.20552e-01 2.21224e+00 9.76667e-02
9.20552e-01 2.30309e+00 9.05822e-02
9.20552e-01 2.39463e+00 7.84077e-02
9.20552e-01 2.48676e+00 6.34366e-02
9.20552e-01 2.57939e+00 4.75113e-02
9.20552e-01 2.67243e+00 3.25075e-02
9.20552e-01 2.76579e+00 2.01371e-02
9.20552e-01 2.85938e+00 1.12751e-02
9.20552e-01 2.95311e+00 5.72565e-03
9.20552e-01 3.04689e+00 2.64860e-03
9.20552e-01 3.14062e+00 1.11904e-03
9.20552e-01 3.23421e+00 4.31947e-04
9.20552e-01 3.32757e+00 1.52098e-04
9.20552e-01 3.42061e+00 4.87452e-05
9.20552e-01 3.51324e+00 1.41863e-05
9.20552e-01 3.60537e+00 3.74210e-06
9.20552e-01 3.69691e+00 8.93395e-07
9.20552e-01 3.78776e+00 1.92811e-07
9.20552e-01 3.87785e+00 3.75626e-08
9.20552e-01 3.96708e+00 6.58924e-09
9.20552e-01 4.05537e+00 1.03588e-09
9.20552e-01 4.14262e+00 1.44712e-10
9.20552e-01 4.22876e+00 1.77314e-11
9.20552e-01 4.31369e+00 1.88071e-12
9.20552e-01 4.39734e+00 1.76455e-13
9.20552e-01 4.47963e+00 1.78837e-14
9.20552e-01 4.56047e+00 2.91374e-15
9.20552e-01 4.63979e+00 6.60951e-16
9.20552e-01 4.71751e+00 1.39617e-16
9.20552e-01 4.79354e+00 2.36588e-17
9.89151e-01 8.58820e-04 -9.23203e-01
9.89151e-01 4.52415e-03 -9.23198e-01
9.89151e-01 1.11146e-02 -9.23173e-01
9.89151e-01 2.06252e-02 -9.23101e-01
9.89151e-01 3.30468e-02 -9.22940e-01
9.89151e-01 4.83674e-02 -9.22638e-01
9.89151e-01 6.65719e-02 -9.22132e-01
9.89151e-01 8.76427e-02 -9.21346e-01
9.89151e-01 1.11559e-01 -9.20190e-01
9.89151e-01 1.38298e-01 -9.18566e-01
9.89151e-01 1.67832e-01 -9.16360e-01
9.89151e-01 2.00134e-01 -9.13447e-01
9.89151e-01 2.35172e-01 -9.09687e-01
9.89151e-01 2.72911e-01 -9.04924e-01
9.89151e-01 3.13315e-01 -8.98986e-01
9.89151e-01 3.56344e-01 -8.91681e-01
9.89151e-01 4.01956e-01 -8.82796e-01
9.89151e-01 4.50106e-01 -8.72091e-01
9.89151e-01 5.00748e-01 -8.59302e-01
9.89151e-01 5.53832e-01 -8.44134e-01
9.89151e-01 6.09306e-01 -8.26261e-01
9.89151e-01 6.67116e-01 -8.05330e-01
9.89151e-01 7.27206e-01 -7.80965e-01
9.89151e-01 7.89516e-01 -7.52783e-01
9.89151e-01 8.53986e-01 -7.20409e-01
9.89151e-01 9.20552e-01 -6.83509e-01
9.89151e-01 9.89151e-01 -6.41821e-01
9.89151e-01 1.05971e+00 -5.95194e-01
9.89151e-01 1.13217e+00 -5.43616e-01
9.89151e-01 1.20646e+00 -4.87250e-01
9.89151e-01 1.28249e+00 -4.26463e-01
9.89151e-01 1.36021e+00 -3.61873e-01
9.89151e-01 1.43953e+00 -2.94423e-01
9.89151e-01 1.52037e+00 -2.25476e-01
9.89151e-01 1.60266e+00 -1.56918e-01
9.89151e-01 1.68631e+00 -9.12057e-02
9.89151e-01 1.77124e+00 -3.12907e-02
9.89151e-01 1.85738e+00 1.96923e-02
9.89151e-01 1.94463e+00 5.89985e-02
9.89151e-01 2.03292e+00 8.50162e-02
9.89151e-01 2.12215e+00 9.78751e-02
9.89151e-01 2.21224e+00 9.94948e-02
9.89151e-01 2.30309e+00 9.28638e-02
9.89151e-01 2.39463e+00 8.09263e-02
9.89151e-01 2.48676e+00 6.59387e-02
9.89151e-01 2.57939e+00 4.97429e-02
9.89151e-01 2.67243e+00 3.42803e-02
9.89151e-01 2.76579e+00 2.13875e-02
9.89151e-01 2.85938e+00 1.20608e-02
9.89151e-01 2.95311e+00 6.16904e-03
9.89151e-01 3.04689e+00 2.87487e-03
9.89151e-01 3.14062e+00 1.22393e-03
9.89151e-01 3.23421e+00 4.76161e-04
9.89151e-01 3.32757e+00 1.69024e-04
9.89151e-01 3.42061e+00 5.46159e-05
9.89151e-01 3.51324e+00 1.60265e-05
9.89151e-01 3.60537e+00 4.26225e-06
9.89151e-01 3.69691e+00 1.02573e-06
9.89151e-01 3.78776e+00 2.23074e-07
9.89151e-01 3.87785e+00 4.37768e-08
9.89151e-01 3.96708e+00 7.73339e-09
9.89151e-01 4.05537e+00 1.22426e-09
9.89151e-01 4.14262e+00 1.72276e-10
9.89151e-01 4.22876e+00 2.12641e-11
9.89151e-01 4.31369e+00 2.26375e-12
9.89151e-01 4.39734e+00 2.08351e-13
9.89151e-01 4.47963e+00 1.91695e-14
9.89151e-01 4.56047e+00 2.74813e-15
9.89151e-01 4.63979e+00 6.18780e-16
9.89151e-01 4.71751e+00 1.36530e-16
9.89151e-01 4.79354e+00 2.43516e-17
1.05971e+00 8.58820e-04 -8.26655e-01
1.05971e+00 4.52415e-03 -8.26651e-01
1.05971e+00 1.11146e-02 -8.26631e-01
1.05971e+00 2.06252e-02 -8.26573e-01
1.05971e+00 3.30468e-02 -8.26445e-01
1.05971e+00 4.83674e-02 -8.26205e-01
1.05971e+00 6.65719e-02 -8.25801e-01
1.05971e+00 8.76427e-02 -8.25175e-01
1.05971e+00 1.11559e-01 -8.24254e-01
1.05971e+00 1.38298e-01 -8.22959e-01
1.05971e+00 1.67832e-01 -8.21201e-01
1.05971e+00 2.00134e-01 -8.18877e-01
1.05971e+00 2.35172e-01 -8.15876e-01
1.05971e+00 2.72911e-01 -8.12073e-01
1.05971e+00 3.13315e-01 -8.07327e-01
1.05971e+00 3.56344e-01 -8.01483e-01
1.05971e+00 4.01956e-01 -7.94364e-01
1.05971e+00 4.50106e-01 -7.85772e-01
1.05971e+00 5.00748e-01 -7.75484e-01
1.05971e+00 5.53832e-01 -7.63247e-01
1.05971e+00 6.09306e-01 -7.48775e-01
1.05971e+00 6.67116e-01 -7.31748e-01
1.05971e+00 7.27206e-01 -7.11812e-01
1.05971e+00 7.89516e-01 -6.88585e-01
1.05971e+00 8.53986e-01 -6.61665e-01
1.05971e+00 9.20552e-01 -6.30657e-01
1.05971e+00 9.89151e-01 -5.95194e-01
1.05971e+00 1.05971e+00 -5.54982e-01
1.05971e+00 1.13217e+00 -5.09839e-01
1.05971e+00 1.20646e+00 -4.59745e-01
1.05971e+00 1.28249e+00 -4.04886e-01
1.05971e+00 1.36021e+00 -3.45715e-01
1.05971e+00 1.43953e+00 -2.83032e-01
1.05971e+00 1.52037e+00 -2.18081e-01
1.05971e+00 1.60266e+00 -1.52663e-01
1.05971e+00 1.68631e+00 -8.91931e-02
1.05971e+00 1.77124e+00 -3.06414e-02
1.05971e+00 1.85738e+00 1.97657e-02
1.05971e+00 1.94463e+00 5.91182e-02
1.05971e+00 2.03292e+00 8.55885e-02
1.05971e+00 2.12215e+00 9.90824e-02
1.05971e+00 2.21224e+00 1.01335e-01
1.05971e+00 2.30309e+00 9.52083e-02
1.05971e+00 2.39463e+00 8.35677e-02
1.05971e+00 2.48676e+00 6.86126e-02
1.05971e+00 2.57939e+00 5.21675e-02
1.05971e+00 2.67243e+00 3.62341e-02
1.05971e+00 2.76579e+00 2.27826e-02
1.05971e+00 2.85938e+00 1.29472e-02
1.05971e+00 2.95311e+00 6.67424e-03
1.05971e+00 3.04689e+00 3.13516e-03
1.05971e+00 3.14062e+00 1.34571e-03
1.05971e+00 3.23421e+00 5.27963e-04
1.05971e+00 3.32757e+00 1.89033e-04
1.05971e+00 3.42061e+00 6.16176e-05
1.05971e+00 3.51324e+00 1.82404e-05
1.05971e+00 3.60537e+00 4.89335e-06
1.05971e+00 3.69691e+00 1.18762e-06
1.05971e+00 3.78776e+00 2.60395e-07
1.05971e+00 3.87785e+00 5.14999e-08
1.05971e+00 3.96708e+00 9.16627e-09
1.05971e+00 4.05537e+00 1.46205e-09
1.05971e+00 4.14262e+00 2.07384e-10
1.05971e+00 4.22876e+00 2.58183e-11
1.05971e+00 4.31369e+00 2.76740e-12
1.05971e+00 4.39734e+00 2.52112e-13
1.05971e+00 4.47963e+00 2.12888e-14
1.05971e+00 4.56047e+00 2.58846e-15
1.05971e+00 4.63979e+00 5.65669e-16
1.05971e+00 4.71751e+00 1.31152e-16
1.05971e+00 4.79354e+00 2.47790e-17
1.13217e+00 8.58820e-04 -7.28583e-01
1.13217e+00 4.52415e-03 -7.28580e-01
1.13217e+00 1.11146e-02 -7.28565e-01
1.13217e+00 2.06252e-02 -7.28520e-01
1.13217e+00 3.30468e-02 -7.28421e-01
1.13217e+00 4.83674e-02 -7.28236e-01
1.13217e+00 6.65719e-02 -7.27926e-01
1.13217e+00 8.76427e-02 -7.27442e-01
1.13217e+00 1.11559e-01 -7.26732e-01
1.13217e+00 1.38298e-01 -7.25733e-01
1.13217e+00 1.67832e-01 -7.24376e-01
1.13217e+00 2.00134e-01 -7.22582e-01
1.13217e+00 2.35172e-01 -7.20263e-01
1.13217e+00 2.72911e-01 -7.17322e-01
1.13217e+00 3.13315e-01 -7.13649e-01
1.13217e+00 3.56344e-01 -7.09119e-01
1.13217e+00 4.01956e-01 -7.03592e-01
1.13217e+00 4.50106e-01 -6.96909e-01
1.13217e+00 5.00748e-01 -6.88884e-01
1.13217e+00 5.53832e-01 -6.79308e-01
1.13217e+00 6.09306e-01 -6.67937e-01
1.13217e+00 6.67116e-01 -6.54492e-01
1.13217e+00 7.27206e-01 -6.38651e-01
1.13217e+00 7.89516e-01 -6.20055e-01
1.13217e+00 8.53986e-01 -5.98303e-01
1.13217e+00 9.20552e-01 -5.72968e-01
1.13217e+00 9.89151e-01 -5.43616e-01
1.13217e+00 1.05971e+00 -5.09839e-01
1.13217e+00 1.13217e+00 -4.71300e-01
1.13217e+00 1.20646e+00 -4.27790e-01
1.13217e+00 1.28249e+00 -3.79291e-01
1.13217e+00 1.36021e+00 -3.26059e-01
1.13217e+00 1.43953e+00 -2.68709e-01
1.13217e+00 1.52037e+00 -2.08332e-01
1.13217e+00 1.60266e+00 -1.46610e-01
1.13217e+00 1.68631e+00 -8.58901e-02
1.13217e+00 1.77124e+00 -2.91379e-02
1.13217e+00 1.85738e+00 2.03446e-02
1.13217e+00 1.94463e+00 5.94903e-02
1.13217e+00 2.03292e+00 8.62532e-02
1.13217e+00 2.12215e+00 1.00304e-01
1.13217e+00 2.21224e+00 1.03176e-01
1.13217e+00 2.30309e+00 9.75874e-02
1.13217e+00 2.39463e+00 8.63002e-02
1.13217e+00 2.48676e+00 7.14336e-02
1.13217e+00 2.57939e+00 5.47717e-02
1.13217e+00 2.67243e+00 3.83660e-02
1.13217e+00 2.76579e+00 2.43259e-02
1.13217e+00 2.85938e+00 1.39399e-02
1.13217e+00 2.95311e+00 7.24645e-03
1.13217e+00 3.04689e+00 3.43315e-03
1.13217e+00 3.14062e+00 1.48658e-03
1.13217e+00 3.23421e+00 5.88492e-04
1.13217e+00 3.32757e+00 2.12647e-04
1.13217e+00 3.42061e+00 6.99623e-05
1.13217e+00 3.51324e+00 2.09046e-05
1.13217e+00 3.60537e+00 5.66000e-06
1.13217e+00 3.69691e+00 1.38610e-06
1.13217e+00 3.78776e+00 3.06561e-07
1.13217e+00 3.87785e+00 6.11366e-08
1.13217e+00 3.96708e+00 1.09695e-08
1.13217e+00 4.05537e+00 1.76395e-09
1.13217e+00 4.14262e+00 2.52400e-10
1.13217e+00 4.22876e+00 3.17332e-11
1.13217e+00 4.31369e+00 3.43495e-12
1.13217e+00 4.39734e+00 3.12581e-13
1.13217e+00 4.47963e+00 2.46949e-14
1.13217e+00 4.56047e+00 2.46418e-15
1.13217e+00 4.63979e+00 5.01245e-16
1.13217e+00 4.71751e+00 1.22908e-16
1.13217e+00 4.79354e+00 2.48136e-17
1.20646e+00 8.58820e-04 -6.29745e-01
1.20646e+00 4.52415e-03 -6.29742e-01
1.20646e+00 1.11146e-02 -6.29731e-01
1.20646e+00 2.06252e-02 -6.29698e-01
1.20646e+00 3.30468e-02 -6.29625e-01
1.20646e+00 4.83674e-02 -6.29489e-01
1.20646e+00 6.65719e-02 -6.29259e-01
1.20646e+00 8.76427e-02 -6.28903e-01
1.20646e+00 1.11559e-01 -6.28378e-01
1.20646e+00 1.38298e-01 -6.27641e-01
1.20646e+00 1.67832e-01 -6.26638e-01
1.20646e+00 2.00134e-01 -6.25312e-01
1.20646e+00 2.35172e-01 -6.23598e-01
1.20646e+00 2.72911e-01 -6.21420e-01
1.20646e+00 3.13315e-01 -6.18697e-01
1.20646e+00 3.56344e-01 -6.15333e-01
1.20646e+00 4.01956e-01 -6.11220e-01
1.20646e+00 4.50106e-01 -6.06233e-01
1.20646e+00 5.00748e-01 -6.00226e-01
1.20646e+00 5.53832e-01 -5.93029e-01
1.20646e+00 6.09306e-01 -5.84441e-01
1.20646e+00 6.67116e-01 -5.74225e-01
1.20646e+00 7.27206e-01 -5.62102e-01
1.20646e+00 7.89516e-01 -5.47744e-01
1.20646e+00 8.53986e-01 -5.30775e-01
1.20646e+00 9.20552e-01 -5.10766e-01
1.20646e+00 9.89151e-01 -4.87250e-01
1.20646e+00 1.05971e+00 -4.59745e-01
1.20646e+00 1.13217e+00 -4.27790e-01
1.20646e+00 1.20646e+00 -3.91004e-01
1.20646e+00 1.28249e+00 -3.49165e-01
1.20646e+00 1.36021e+00 -3.02304e-01
1.20646e+00 1.43953e+00 -2.50819e-01
1.20646e+00 1.52037e+00 -1.95602e-01
1.20646e+00 1.60266e+00 -1.38178e-01
1.20646e+00 1.68631e+00 -8.07888e-02
1.20646e+00 1.77124e+00 -2.63629e-02
1.20646e+00 1.85738e+00 2.17475e-02
1.20646e+00 1.94463e+00 6.03352e-02
1.20646e+00 2.03292e+00 8.71426e-02
1.20646e+00 2.12215e+00 1.01601e-01
1.20646e+00 2.21224e+00 1.05027e-01
1.20646e+00 2.30309e+00 9.99778e-02
1.20646e+00 2.39463e+00 8.90882e-02
1.20646e+00 2.48676e+00 7.43684e-02
1.20646e+00 2.57939e+00 5.75332e-02
1.20646e+00 2.67243e+00 4.06661e-02
1.20646e+00 2.76579e+00 2.60166e-02
1.20646e+00 2.85938e+00 1.50423e-02
1.20646e+00 2.95311e+00 7.89002e-03
1.20646e+00 3.04689e+00 3.77232e-03
1.20646e+00 3.14062e+00 1.64877e-03
1.20646e+00 3.23421e+00 6.58976e-04
1.20646e+00 3.32757e+00 2.40451e-04
1.20646e+00 3.42061e+00 7.98948e-05
1.20646e+00 3.51324e+00 2.41097e-05
1.20646e+00 3.60537e+00 6.59201e-06
1.20646e+00 3.69691e+00 1.62987e-06
1.20646e+00 3.78776e+00 3.63826e-07
1.20646e+00 3.87785e+00 7.32059e-08
1.20646e+00 3.96708e+00 1.32495e-08
1.20646e+00 4.05537e+00 2.14937e-09
1.20646e+00 4.14262e+00 3.10489e-10
1.20646e+00 4.22876e+00 3.94700e-11
1.20646e+00 4.31369e+00 4.32635e-12
1.20646e+00 4.39734e+00 3.96641e-13
1.20646e+00 4.47963e+00 3.00635e-14
1.20646e+00 4.56047e+00 2.42574e-15
1.20646e+00 4.63979e+00 4.26643e-16
1.20646e+00 4.71751e+00 1.11246e-16
1.20646e+00 4.79354e+00 2.43054e-17
1.28249e+00 8.58820e-04 -5.31084e-01
1.28249e+00 4.52415e-03 -5.31083e-01
1.28249e+00 1.11146e-02 -5.31075e-01
1.28249e+00 2.06252e-02 -5.31052e-01
1.28249e+00 3.30468e-02 -5.31002e-01
1.28249e+00 4.83674e-02 -5.30907e-01
1.28249e+00 6.65719e-02 -5.30748e-01
1.28249e+00 8.76427e-02 -5.30500e-01
1.28249e+00 1.11559e-01 -5.30136e-01
1.28249e+00 1.38298e-01 -5.29624e-01
1.28249e+00 1.67832e-01 -5.28927e-01
1.28249e+00 2.00134e-01 -5.28004e-01
1.28249e+00 2.35172e-01 -5.26810e-01
1.28249e+00 2.72911e-01 -5.25292e-01
1.28249e+00 3.13315e-01 -5.23390e-01
1.28249e+00 3.56344e-01 -5.21036e-01
1.28249e+00 4.01956e-01 -5.18149e-01
1.28249e+00 4.50106e-01 -5.14637e-01
1.28249e+00 5.00748e-01 -5.10388e-01
1.28249e+00 5.53832e-01 -5.05271e-01
1.28249e+00 6.09306e-01 -4.99125e-01
1.28249e+00 6.67116e-01 -4.91756e-01
1.28249e+00 7.27206e-01 -4.82930e-01
1.28249e+00 7.89516e-01 -4.72362e-01
1.28249e+00 8.53986e-01 -4.59708e-01
1.28249e+00 9.20552e-01 -4.44564e-01
1.28249e+00 9.89151e-01 -4.26463e-01
1.28249e+00 1.05971e+00 -4.04886e-01
1.28249e+00 1.13217e+00 -3.79291e-01
1.28249e+00 1.20646e+00 -3.49165e-01
1.28249e+00 1.28249e+00 -3.14100e-01
1.28249e+00 1.36021e+00 -2.73899e-01
1.28249e+00 1.43953e+00 -2.28719e-01
1.28249e+00 1.52037e+00 -1.79217e-01
1.28249e+00 1.60266e+00 -1.26710e-01
1.28249e+00 1.68631e+00 -7.32900e-02
1.28249e+00 1.77124e+00 -2.18049e-02
1.28249e+00 1.85738e+00 2.43811e-02
1.28249e+00 1.94463e+00 6.19500e-02
1.28249e+00 2.03292e+00 8.84496e-02
1.28249e+00 2.12215e+00 1.03076e-01
1.28249e+00 2.21224e+00 1.06923e-01
1.28249e+00 2.30309e+00 1.02367e-01
1.28249e+00 2.39463e+00 9.18955e-02
1.28249e+00 2.48676e+00 7.73761e-02
1.28249e+00 2.57939e+00 6.04198e-02
1.28249e+00 2.67243e+00 4.31156e-02
1.28249e+00 2.76579e+00 2.78477e-02
1.28249e+00 2.85938e+00 1.62547e-02
1.28249e+00 2.95311e+00 8.60783e-03
1.28249e+00 3.04689e+00 4.15570e-03
1.28249e+00 3.14062e+00 1.83447e-03
1.28249e+00 3.23421e+00 7.40689e-04
1.28249e+00 3.32757e+00 2.73080e-04
1.28249e+00 3.42061e+00 9.16918e-05
1.28249e+00 3.51324e+00 2.79614e-05
1.28249e+00 3.60537e+00 7.72506e-06
1.28249e+00 3.69691e+00 1.92958e-06
1.28249e+00 3.78776e+00 4.35004e-07
1.28249e+00 3.87785e+00 8.83684e-08
1.28249e+00 3.96708e+00 1.61440e-08
1.28249e+00 4.05537e+00 2.64390e-09
1.28249e+00 4.14262e+00 3.85888e-10
1.28249e+00 4.22876e+00 4.96558e-11
1.28249e+00 4.31369e+00 5.52453e-12
1.28249e+00 4.39734e+00 5.14045e-13
1.28249e+00 4.47963e+00 3.83925e-14
1.28249e+00 4.56047e+00 2.55562e-15
1.28249e+00 4.63979e+00 3.45626e-16
1.28249e+00 4.71751e+00 9.57322e-17
1.28249e+00 4.79354e+00 2.30889e-17
1.36021e+00 8.58820e-04 -4.33781e-01
1.36021e+00 4.52415e-03 -4.33780e-01
1.36021e+00 1.11146e-02 -4.33775e-01
1.36021e+00 2.06252e-02 -4.33760e-01
1.36021e+00 3.30468e-02 -4.33728e-01
1.36021e+00 4.83674e-02 -4.33668e-01
1.36021e+00 6.65719e-02 -4.33567e-01
1.36021e+00 8.76427e-02 -4.33409e-01
1.36021e+00 1.11559e-01 -4.33178e-01
1.36021e+00 1.38298e-01 -4.32852e-01
1.36021e+00 1.67832e-01 -4.32409e-01
1.36021e+00 2.00134e-01 -4.31821e-01
1.36021e+00 2.35172e-01 -4.31060e-01
1.36021e+00 2.72911e-01 -4.30090e-01
1.36021e+00 3.13315e-01 -4.28873e-01
1.36021e+00 3.56344e-01 -4.27361e-01
1.36021e+00 4.01956e-01 -4.25501e-01
1.36021e+00 4.50106e-01 -4.23227e-01
1.36021e+00 5.00748e-01 -4.20460e-01
1.36021e+00 5.53832e-01 -4.17102e-01
1.36021e+00 6.09306e-01 -4.13031e-01
1.36021e+00 6.67116e-01 -4.08096e-01
1.36021e+00 7.27206e-01 -4.02106e-01
1.36021e+00 7.89516e-01 -3.94822e-01
1.36021e+00 8.53986e-01 -3.85946e-01
1.36021e+00 9.20552e-01 -3.75111e-01
1.36021e+00 9.89151e-01 -3.61873e-01
1.36021e+00 1.05971e+00 -3.45715e-01
1.36021e+00 1.13217e+00 -3.26059e-01
1.36021e+00 1.20646e+00 -3.02304e-01
1.36021e+00 1.28249e+00 -2.73899e-01
1.36021e+00 1.36021e+00 -2.40448e-01
1.36021e+00 1.43953e+00 -2.01861e-01
1.36021e+00 1.52037e+00 -1.58534e-01
1.36021e+00 1.60266e+00 -1.11536e-01
1.36021e+00 1.68631e+00 -6.27498e-02
1.36021e+00 1.77124e+00 -1.48892e-02
1.36021e+00 1.85738e+00 2.87219e-02
1.36021e+00 1.94463e+00 6.46985e-02
1.36021e+00 2.03292e+00 9.04254e-02
1.36021e+00 2.12215e+00 1.04878e-01
1.36021e+00 2.21224e+00 1.08928e-01
1.36021e+00 2.30309e+00 1.04760e-01
1.36021e+00 2.39463e+00 9.46889e-02
1.36021e+00 2.48676e+00 8.04094e-02
1.36021e+00 2.57939e+00 6.33880e-02
1.36021e+00 2.67243e+00 4.56846e-02
1.36021e+00 2.76579e+00 2.98041e-02
1.36021e+00 2.85938e+00 1.75722e-02
1.36021e+00 2.95311e+00 9.40026e-03
1.36021e+00 3.04689e+00 4.58529e-03
1.36021e+00 3.14062e+00 2.04555e-03
1.36021e+00 3.23421e+00 8.34862e-04
1.36021e+00 3.32757e+00 3.11195e-04
1.36021e+00 3.42061e+00 1.05655e-04
1.36021e+00 3.51324e+00 3.25799e-05
1.36021e+00 3.60537e+00 9.10093e-06
1.36021e+00 3.69691e+00 2.29803e-06
1.36021e+00 3.78776e+00 5.23569e-07
1.36021e+00 3.87785e+00 1.07457e-07
1.36021e+00 3.96708e+00 1.98301e-08
1.36021e+00 4.05537e+00 3.28101e-09
1.36021e+00 4.14262e+00 4.84237e-10
1.36021e+00 4.22876e+00 6.31394e-11
1.36021e+00 4.31369e+00 7.14383e-12
1.36021e+00 4.39734e+00 6.78545e-13
1.36021e+00 4.47963e+00 5.11406e-14
1.36021e+00 4.56047e+00 2.98410e-15
1.36021e+00 4.63979e+00 2.66270e-16
1.36021e+00 4.71751e+00 7.62216e-17
1.36021e+00 4.79354e+00 2.09964e-17
1.43953e+00 8.58820e-04 -3.39285e-01
1.43953e+00 4.52415e-03 -3.39284e-01
1.43953e+00 1.11146e-02 -3.39281e-01
1.43953e+00 2.06252e-02 -3.39273e-01
1.43953e+00 3.30468e-02 -3.39256e-01
1.43953e+00 4.83674e-02 -3.39222e-01
1.43953e+00 6.65719e-02 -3.39167e-01
1.43953e+00 8.76427e-02 -3.39080e-01
1.43953e+00 1.11559e-01 -3.38952e-01
1.43953e+00 1.38298e-01 -3.38772e-01
1.43953e+00 1.67832e-01 -3.38527e-01
1.43953e+00 2.00134e-01 -3.38202e-01
1.43953e+00 2.35172e-01 -3.37780e-01
1.43953e+00 2.72911e-01 -3.37242e-01
1.43953e+00 3.13315e-01 -3.36564e-01
1.43953e+00 3.56344e-01 -3.35719e-01
1.43953e+00 4.01956e-01 -3.34674e-01
