4.83674e-02 1.11559e-01 -1.89597e+00
4.83674e-02 1.38298e-01 -1.88329e+00
4.83674e-02 1.67832e-01 -1.86645e+00
4.83674e-02 2.00134e-01 -1.84487e+00
4.83674e-02 2.35172e-01 -1.81804e+00
4.83674e-02 2.72911e-01 -1.78560e+00
4.83674e-02 3.13315e-01 -1.74733e+00
4.83674e-02 3.56344e-01 -1.70320e+00
4.83674e-02 4.01956e-01 -1.65334e+00
4.83674e-02 4.50106e-01 -1.59803e+00
4.83674e-02 5.00748e-01 -1.53766e+00
4.83674e-02 5.53832e-01 -1.47269e+00
4.83674e-02 6.09306e-01 -1.40358e+00
4.83674e-02 6.67116e-01 -1.33082e+00
4.83674e-02 7.27206e-01 -1.25484e+00
4.83674e-02 7.89516e-01 -1.17602e+00
4.83674e-02 8.53986e-01 -1.09470e+00
4.83674e-02 9.20552e-01 -1.01117e+00
4.83674e-02 9.89151e-01 -9.25687e-01
4.83674e-02 1.05971e+00 -8.38476e-01
4.83674e-02 1.13217e+00 -7.49739e-01
4.83674e-02 1.20646e+00 -6.59673e-01
4.83674e-02 1.28249e+00 -5.68491e-01
4.83674e-02 1.36021e+00 -4.76458e-01
4.83674e-02 1.43953e+00 -3.83960e-01
4.83674e-02 1.52037e+00 -2.91604e-01
4.83674e-02 1.60266e+00 -2.00356e-01
4.83674e-02 1.68631e+00 -1.11696e-01
4.83674e-02 1.77124e+00 -2.77305e-02
4.83674e-02 1.85738e+00 4.88413e-02
4.83674e-02 1.94463e+00 1.15024e-01
4.83674e-02 2.03292e+00 1.68156e-01
4.83674e-02 2.12215e+00 2.06740e-01
4.83674e-02 2.21224e+00 2.31019e-01
4.83674e-02 2.30309e+00 2.42680e-01
4.83674e-02 2.39463e+00 2.43532e-01
4.83674e-02 2.48676e+00 2.34156e-01
4.83674e-02 2.57939e+00 2.14158e-01
4.83674e-02 2.67243e+00 1.84297e-01
4.83674e-02 2.76579e+00 1.48167e-01
4.83674e-02 2.85938e+00 1.11253e-01
4.83674e-02 2.95311e+00 7.83772e-02
4.83674e-02 3.04689e+00 5.20949e-02
4.83674e-02 3.14062e+00 3.27956e-02
4.83674e-02 3.23421e+00 1.95838e-02
4.83674e-02 3.32757e+00 1.10880e-02
4.83674e-02 3.42061e+00 5.94379e-03
4.83674e-02 3.51324e+00 3.01135e-03
4.83674e-02 3.60537e+00 1.43951e-03
4.83674e-02 3.69691e+00 6.48308e-04
4.83674e-02 3.78776e+00 2.74754e-04
4.83674e-02 3.87785e+00 1.09477e-04
4.83674e-02 3.96708e+00 4.09902e-05
4.83674e-02 4.05537e+00 1.44194e-05
4.83674e-02 4.14262e+00 4.76677e-06
4.83674e-02 4.22876e+00 1.48179e-06
4.83674e-02 4.31369e+00 4.33607e-07
4.83674e-02 4.39734e+00 1.19623e-07
4.83674e-02 4.47963e+00 3.11740e-08
4.83674e-02 4.56047e+00 7.69292e-09
4.83674e-02 4.63979e+00 1.80288e-09
4.83674e-02 4.71751e+00 4.02606e-10
4.83674e-02 4.79354e+00 8.59985e-11
4.83674e-02 4.86783e+00 1.76464e-11
4.83674e-02 4.94029e+00 3.49479e-12
4.83674e-02 5.01085e+00 6.71452e-13
4.83674e-02 5.07945e+00 1.25846e-13
4.83674e-02 5.14601e+00 2.31450e-14
4.83674e-02 5.21048e+00 4.20317e-15
4.83674e-02 5.27279e+00 7.58659e-16
4.83674e-02 5.33288e+00 1.37033e-16
4.83674e-02 5.39069e+00 2.49447e-17
4.83674e-02 5.44617e+00 4.60937e-18
4.83674e-02 5.49925e+00 8.71004e-19
4.83674e-02 5.54989e+00 1.69572e-19
4.83674e-02 5.59804e+00 3.42687e-20
4.83674e-02 5.64366e+00 7.24272e-21
4.83674e-02 5.68668e+00 1.61283e-21
4.83674e-02 5.72709e+00 3.81174e-22
4.83674e-02 5.76483e+00 9.62940e-23
4.83674e-02 5.79987e+00 2.61823e-23
4.83674e-02 5.83217e+00 7.71288e-24
4.83674e-02 5.86170e+00 2.47715e-24
4.83674e-02 5.88844e+00 8.72521e-25
4.83674e-02 5.91236e+00 3.38891e-25
4.83674e-02 5.93343e+00 1.45873e-25
4.83674e-02 5.95163e+00 6.98983e-26
4.83674e-02 5.96695e+00 3.74326e-26
4.83674e-02 5.97937e+00 2.24794e-26
4.83674e-02 5.98889e+00 1.51798e-26
4.83674e-02 5.99548e+00 1.15509e-26
4.83674e-02 5.99914e+00 9.91874e-27
6.65719e-02 8.58820e-04 -1.91603e+00
6.65719e-02 4.52415e-03 -1.91599e+00
6.65719e-02 1.11146e-02 -1.91579e+00
6.65719e-02 2.06252e-02 -1.91520e+00
6.65719e-02 3.30468e-02 -1.91390e+00
6.65719e-02 4.83674e-02 -1.91147e+00
6.65719e-02 6.65719e-02 -1.90740e+00
6.65719e-02 8.76427e-02 -1.90114e+00
6.65719e-02 1.11559e-01 -1.89204e+00
6.65719e-02 1.38298e-01 -1.87947e+00
6.65719e-02 1.67832e-01 -1.86277e+00
6.65719e-02 2.00134e-01 -1.84136e+00
6.65719e-02 2.35172e-01 -1.81474e+00
6.65719e-02 2.72911e-01 -1.78252e+00
6.65719e-02 3.13315e-01 -1.74449e+00
6.65719e-02 3.56344e-01 -1.70062e+00
6.65719e-02 4.01956e-01 -1.65101e+00
6.65719e-02 4.50106e-01 -1.59595e+00
6.65719e-02 5.00748e-01 -1.53581e+00
6.65719e-02 5.53832e-01 -1.47105e+00
6.65719e-02 6.09306e-01 -1.40214e+00
6.65719e-02 6.67116e-01 -1.32956e+00
6.65719e-02 7.27206e-01 -1.25372e+00
6.65719e-02 7.89516e-01 -1.17504e+00
6.65719e-02 8.53986e-01 -1.09384e+00
6.65719e-02 9.20552e-01 -1.01043e+00
6.65719e-02 9.89151e-01 -9.25046e-01
6.65719e-02 1.05971e+00 -8.37927e-01
6.65719e-02 1.13217e+00 -7.49275e-01
6.65719e-02 1.20646e+00 -6.59287e-01
6.65719e-02 1.28249e+00 -5.68177e-01
6.65719e-02 1.36021e+00 -4.76211e-01
6.65719e-02 1.43953e+00 -3.83773e-01
6.65719e-02 1.52037e+00 -2.91470e-01
6.65719e-02 1.60266e+00 -2.00268e-01
6.65719e-02 1.68631e+00 -1.11648e-01
6.65719e-02 1.77124e+00 -2.77140e-02
6.65719e-02 1.85738e+00 4.88333e-02
6.65719e-02 1.94463e+00 1.14998e-01
6.65719e-02 2.03292e+00 1.68118e-01
6.65719e-02 2.12215e+00 2.06697e-01
6.65719e-02 2.21224e+00 2.30975e-01
6.65719e-02 2.30309e+00 2.42637e-01
6.65719e-02 2.39463e+00 2.43494e-01
6.65719e-02 2.48676e+00 2.34123e-01
6.65719e-02 2.57939e+00 2.14131e-01
6.65719e-02 2.67243e+00 1.84276e-01
6.65719e-02 2.76579e+00 1.48152e-01
6.65719e-02 2.85938e+00 1.11243e-01
6.65719e-02 2.95311e+00 7.83702e-02
6.65719e-02 3.04689e+00 5.20906e-02
6.65719e-02 3.14062e+00 3.27930e-02
6.65719e-02 3.23421e+00 1.95823e-02
6.65719e-02 3.32757e+00 1.10872e-02
6.65719e-02 3.42061e+00 5.94340e-03
6.65719e-02 3.51324e+00 3.01117e-03
6.65719e-02 3.60537e+00 1.43943e-03
6.65719e-02 3.69691e+00 6.48273e-04
6.65719e-02 3.78776e+00 2.74740e-04
6.65719e-02 3.87785e+00 1.09472e-04
6.65719e-02 3.96708e+00 4.09885e-05
6.65719e-02 4.05537e+00 1.44189e-05
6.65719e-02 4.14262e+00 4.76660e-06
6.65719e-02 4.22876e+00 1.48173e-06
6.65719e-02 4.31369e+00 4.33593e-07
6.65719e-02 4.39734e+00 1.19619e-07
6.65719e-02 4.47963e+00 3.11732e-08
6.65719e-02 4.56047e+00 7.69273e-09
6.65719e-02 4.63979e+00 1.80284e-09
6.65719e-02 4.71751e+00 4.02597e-10
6.65719e-02 4.79354e+00 8.59968e-11
6.65719e-02 4.86783e+00 1.76461e-11
6.65719e-02 4.94029e+00 3.49473e-12
6.65719e-02 5.01085e+00 6.71442e-13
6.65719e-02 5.07945e+00 1.25844e-13
6.65719e-02 5.14601e+00 2.31446e-14
6.65719e-02 5.21048e+00 4.20312e-15
6.65719e-02 5.27279e+00 7.58650e-16
6.65719e-02 5.33288e+00 1.37032e-16
6.65719e-02 5.39069e+00 2.49444e-17
6.65719e-02 5.44617e+00 4.60933e-18
6.65719e-02 5.49925e+00 8.70997e-19
6.65719e-02 5.54989e+00 1.69570e-19
6.65719e-02 5.59804e+00 3.42684e-20
6.65719e-02 5.64366e+00 7.24268e-21
6.65719e-02 5.68668e+00 1.61282e-21
6.65719e-02 5.72709e+00 3.81172e-22
6.65719e-02 5.76483e+00 9.62936e-23
6.65719e-02 5.79987e+00 2.61822e-23
6.65719e-02 5.83217e+00 7.71286e-24
6.65719e-02 5.86170e+00 2.47715e-24
6.65719e-02 5.88844e+00 8.72519e-25
6.65719e-02 5.91236e+00 3.38890e-25
6.65719e-02 5.93343e+00 1.45872e-25
6.65719e-02 5.95163e+00 6.98982e-26
6.65719e-02 5.96695e+00 3.74326e-26
6.65719e-02 5.97937e+00 2.24793e-26
6.65719e-02 5.98889e+00 1.51798e-26
6.65719e-02 5.99548e+00 1.15509e-26
6.65719e-02 5.99914e+00 9.91872e-27
8.76427e-02 8.58820e-04 -1.90965e+00
8.76427e-02 4.52415e-03 -1.90961e+00
8.76427e-02 1.11146e-02 -1.90941e+00
8.76427e-02 2.06252e-02 -1.90883e+00
8.76427e-02 3.30468e-02 -1.90754e+00
8.76427e-02 4.83674e-02 -1.90514e+00
8.76427e-02 6.65719e-02 -1.90114e+00
8.76427e-02 8.76427e-02 -1.89496e+00
8.76427e-02 1.11559e-01 -1.88599e+00
8.76427e-02 1.38298e-01 -1.87358e+00
8.76427e-02 1.67832e-01 -1.85709e+00
8.76427e-02 2.00134e-01 -1.83594e+00
8.76427e-02 2.35172e-01 -1.80962e+00
8.76427e-02 2.72911e-01 -1.77775e+00
8.76427e-02 3.13315e-01 -1.74010e+00
8.76427e-02 3.56344e-01 -1.69661e+00
8.76427e-02 4.01956e-01 -1.64740e+00
8.76427e-02 4.50106e-01 -1.59272e+00
8.76427e-02 5.00748e-01 -1.53295e+00
8.76427e-02 5.53832e-01 -1.46852e+00
8.76427e-02 6.09306e-01 -1.39991e+00
8.76427e-02 6.67116e-01 -1.32759e+00
8.76427e-02 7.27206e-01 -1.25200e+00
8.76427e-02 7.89516e-01 -1.17353e+00
8.76427e-02 8.53986e-01 -1.09252e+00
8.76427e-02 9.20552e-01 -1.00927e+00
8.76427e-02 9.89151e-01 -9.24050e-01
8.76427e-02 1.05971e+00 -8.37074e-01
8.76427e-02 1.13217e+00 -7.48554e-01
8.76427e-02 1.20646e+00 -6.58689e-01
8.76427e-02 1.28249e+00 -5.67691e-01
8.76427e-02 1.36021e+00 -4.75828e-01
8.76427e-02 1.43953e+00 -3.83483e-01
8.76427e-02 1.52037e+00 -2.91263e-01
8.76427e-02 1.60266e+00 -2.00133e-01
8.76427e-02 1.68631e+00 -1.11573e-01
8.76427e-02 1.77124e+00 -2.76887e-02
8.76427e-02 1.85738e+00 4.88204e-02
8.76427e-02 1.94463e+00 1.14958e-01
8.76427e-02 2.03292e+00 1.68061e-01
8.76427e-02 2.12215e+00 2.06630e-01
8.76427e-02 2.21224e+00 2.30906e-01
8.76427e-02 2.30309e+00 2.42571e-01
8.76427e-02 2.39463e+00 2.43435e-01
8.76427e-02 2.48676e+00 2.34073e-01
8.76427e-02 2.57939e+00 2.14090e-01
8.76427e-02 2.67243e+00 1.84245e-01
8.76427e-02 2.76579e+00 1.48129e-01
8.76427e-02 2.85938e+00 1.11226e-01
8.76427e-02 2.95311e+00 7.83594e-02
8.76427e-02 3.04689e+00 5.20838e-02
8.76427e-02 3.14062e+00 3.27890e-02
8.76427e-02 3.23421e+00 1.95800e-02
8.76427e-02 3.32757e+00 1.10860e-02
8.76427e-02 3.42061e+00 5.94279e-03
8.76427e-02 3.51324e+00 3.01088e-03
8.76427e-02 3.60537e+00 1.43930e-03
8.76427e-02 3.69691e+00 6.48219e-04
8.76427e-02 3.78776e+00 2.74719e-04
8.76427e-02 3.87785e+00 1.09464e-04
8.76427e-02 3.96708e+00 4.09857e-05
8.76427e-02 4.05537e+00 1.44180e-05
8.76427e-02 4.14262e+00 4.76632e-06
8.76427e-02 4.22876e+00 1.48165e-06
8.76427e-02 4.31369e+00 4.33571e-07
8.76427e-02 4.39734e+00 1.19614e-07
8.76427e-02 4.47963e+00 3.11718e-08
8.76427e-02 4.56047e+00 7.69242e-09
8.76427e-02 4.63979e+00 1.80277e-09
8.76427e-02 4.71751e+00 4.02583e-10
8.76427e-02 4.79354e+00 8.59940e-11
8.76427e-02 4.86783e+00 1.76455e-11
8.76427e-02 4.94029e+00 3.49463e-12
8.76427e-02 5.01085e+00 6.71424e-13
8.76427e-02 5.07945e+00 1.25841e-13
8.76427e-02 5.14601e+00 2.31441e-14
8.76427e-02 5.21048e+00 4.20303e-15
8.76427e-02 5.27279e+00 7.58636e-16
8.76427e-02 5.33288e+00 1.37030e-16
8.76427e-02 5.39069e+00 2.49440e-17
8.76427e-02 5.44617e+00 4.60926e-18
8.76427e-02 5.49925e+00 8.70986e-19
8.76427e-02 5.54989e+00 1.69568e-19
8.76427e-02 5.59804e+00 3.42681e-20
8.76427e-02 5.64366e+00 7.24261e-21
8.76427e-02 5.68668e+00 1.61280e-21
8.76427e-02 5.72709e+00 3.81169e-22
8.76427e-02 5.76483e+00 9.62929e-23
8.76427e-02 5.79987e+00 2.61820e-23
8.76427e-02 5.83217e+00 7.71281e-24
8.76427e-02 5.86170e+00 2.47713e-24
8.76427e-02 5.88844e+00 8.72514e-25
8.76427e-02 5.91236e+00 3.38888e-25
8.76427e-02 5.93343e+00 1.45872e-25
8.76427e-02 5.95163e+00 6.98979e-26
8.76427e-02 5.96695e+00 3.74324e-26
8.76427e-02 5.97937e+00 2.24793e-26
8.76427e-02 5.98889e+00 1.51797e-26
8.76427e-02 5.99548e+00 1.15509e-26
8.76427e-02 5.99914e+00 9.91869e-27
1.11559e-01 8.58820e-04 -1.90038e+00
1.11559e-01 4.52415e-03 -1.90034e+00
1.11559e-01 1.11146e-02 -1.90015e+00
1.11559e-01 2.06252e-02 -1.89958e+00
1.11559e-01 3.30468e-02 -1.89832e+00
1.11559e-01 4.83674e-02 -1.89597e+00
1.11559e-01 6.65719e-02 -1.89204e+00
1.11559e-01 8.76427e-02 -1.88599e+00
1.11559e-01 1.11559e-01 -1.87719e+00
1.11559e-01 1.38298e-01 -1.86502e+00
1.11559e-01 1.67832e-01 -1.84884e+00
1.11559e-01 2.00134e-01 -1.82806e+00
1.11559e-01 2.35172e-01 -1.80218e+00
1.11559e-01 2.72911e-01 -1.77080e+00
1.11559e-01 3.13315e-01 -1.73369e+00
1.11559e-01 3.56344e-01 -1.69076e+00
1.11559e-01 4.01956e-01 -1.64212e+00
1.11559e-01 4.50106e-01 -1.58799e+00
1.11559e-01 5.00748e-01 -1.52874e+00
1.11559e-01 5.53832e-01 -1.46480e+00
1.11559e-01 6.09306e-01 -1.39663e+00
1.11559e-01 6.67116e-01 -1.32471e+00
1.11559e-01 7.27206e-01 -1.24947e+00
1.11559e-01 7.89516e-01 -1.17131e+00
1.11559e-01 8.53986e-01 -1.09058e+00
1.11559e-01 9.20552e-01 -1.00758e+00
1.11559e-01 9.89151e-01 -9.22589e-01
1.11559e-01 1.05971e+00 -8.35823e-01
1.11559e-01 1.13217e+00 -7.47497e-01
1.11559e-01 1.20646e+00 -6.57811e-01
1.11559e-01 1.28249e+00 -5.66979e-01
1.11559e-01 1.36021e+00 -4.75266e-01
1.11559e-01 1.43953e+00 -3.83058e-01
1.11559e-01 1.52037e+00 -2.90959e-01
1.11559e-01 1.60266e+00 -1.99935e-01
1.11559e-01 1.68631e+00 -1.11464e-01
1.11559e-01 1.77124e+00 -2.76522e-02
1.11559e-01 1.85738e+00 4.88010e-02
1.11559e-01 1.94463e+00 1.14898e-01
1.11559e-01 2.03292e+00 1.67975e-01
1.11559e-01 2.12215e+00 2.06532e-01
1.11559e-01 2.21224e+00 2.30804e-01
1.11559e-01 2.30309e+00 2.42474e-01
1.11559e-01 2.39463e+00 2.43347e-01
1.11559e-01 2.48676e+00 2.33998e-01
1.11559e-01 2.57939e+00 2.14029e-01
1.11559e-01 2.67243e+00 1.84197e-01
1.11559e-01 2.76579e+00 1.48094e-01
1.11559e-01 2.85938e+00 1.11202e-01
1.11559e-01 2.95311e+00 7.83434e-02
1.11559e-01 3.04689e+00 5.20737e-02
1.11559e-01 3.14062e+00 3.27830e-02
1.11559e-01 3.23421e+00 1.95767e-02
1.11559e-01 3.32757e+00 1.10842e-02
1.11559e-01 3.42061e+00 5.94189e-03
1.11559e-01 3.51324e+00 3.01045e-03
1.11559e-01 3.60537e+00 1.43911e-03
1.11559e-01 3.69691e+00 6.48139e-04
1.11559e-01 3.78776e+00 2.74687e-04
1.11559e-01 3.87785e+00 1.09452e-04
1.11559e-01 3.96708e+00 4.09816e-05
1.11559e-01 4.05537e+00 1.44166e-05
1.11559e-01 4.14262e+00 4.76590e-06
1.11559e-01 4.22876e+00 1.48153e-06
1.11559e-01 4.31369e+00 4.33538e-07
1.11559e-01 4.39734e+00 1.19605e-07
1.11559e-01 4.47963e+00 3.11698e-08
1.11559e-01 4.56047e+00 7.69195e-09
1.11559e-01 4.63979e+00 1.80267e-09
1.11559e-01 4.71751e+00 4.02562e-10
1.11559e-01 4.79354e+00 8.59898e-11
1.11559e-01 4.86783e+00 1.76447e-11
1.11559e-01 4.94029e+00 3.49448e-12
1.11559e-01 5.01085e+00 6.71398e-13
1.11559e-01 5.07945e+00 1.25837e-13
1.11559e-01 5.14601e+00 2.31433e-14
1.11559e-01 5.21048e+00 4.20290e-15
1.11559e-01 5.27279e+00 7.58614e-16
1.11559e-01 5.33288e+00 1.37026e-16
1.11559e-01 5.39069e+00 2.49434e-17
1.11559e-01 5.44617e+00 4.60916e-18
1.11559e-01 5.49925e+00 8.70967e-19
1.11559e-01 5.54989e+00 1.69565e-19
1.11559e-01 5.59804e+00 3.42674e-20
1.11559e-01 5.64366e+00 7.24248e-21
1.11559e-01 5.68668e+00 1.61278e-21
1.11559e-01 5.72709e+00 3.81164e-22
1.11559e-01 5.76483e+00 9.62916e-23
1.11559e-01 5.79987e+00 2.61817e-23
1.11559e-01 5.83217e+00 7.71272e-24
1.11559e-01 5.86170e+00 2.47711e-24
1.11559e-01 5.88844e+00 8.72506e-25
1.11559e-01 5.91236e+00 3.38885e-25
1.11559e-01 5.93343e+00 1.45870e-25
1.11559e-01 5.95163e+00 6.98974e-26
1.11559e-01 5.96695e+00 3.74321e-26
1.11559e-01 5.97937e+00 2.24791e-26
1.11559e-01 5.98889e+00 1.51796e-26
1.11559e-01 5.99548e+00 1.15508e-26
1.11559e-01 5.99914e+00 9.91863e-27
1.38298e-01 8.58820e-04 -1.88757e+00
1.38298e-01 4.52415e-03 -1.88754e+00
1.38298e-01 1.11146e-02 -1.88735e+00
1.38298e-01 2.06252e-02 -1.88679e+00
1.38298e-01 3.30468e-02 -1.88557e+00
1.38298e-01 4.83674e-02 -1.88329e+00
1.38298e-01 6.65719e-02 -1.87947e+00
1.38298e-01 8.76427e-02 -1.87358e+00
1.38298e-01 1.11559e-01 -1.86502e+00
1.38298e-01 1.38298e-01 -1.85316e+00
1.38298e-01 1.67832e-01 -1.83740e+00
1.38298e-01 2.00134e-01 -1.81712e+00
1.38298e-01 2.35172e-01 -1.79184e+00
1.38298e-01 2.72911e-01 -1.76114e+00
1.38298e-01 3.13315e-01 -1.72476e+00
1.38298e-01 3.56344e-01 -1.68261e+00
1.38298e-01 4.01956e-01 -1.63474e+00
1.38298e-01 4.50106e-01 -1.58138e+00
1.38298e-01 5.00748e-01 -1.52286e+00
1.38298e-01 5.53832e-01 -1.45959e+00
1.38298e-01 6.09306e-01 -1.39204e+00
1.38298e-01 6.67116e-01 -1.32066e+00
1.38298e-01 7.27206e-01 -1.24591e+00
1.38298e-01 7.89516e-01 -1.16819e+00
1.38298e-01 8.53986e-01 -1.08786e+00
1.38298e-01 9.20552e-01 -1.00521e+00
1.38298e-01 9.89151e-01 -9.20541e-01
1.38298e-01 1.05971e+00 -8.34070e-01
1.38298e-01 1.13217e+00 -7.46016e-01
1.38298e-01 1.20646e+00 -6.56581e-01
1.38298e-01 1.28249e+00 -5.65980e-01
1.38298e-01 1.36021e+00 -4.74480e-01
1.38298e-01 1.43953e+00 -3.82463e-01
1.38298e-01 1.52037e+00 -2.90534e-01
1.38298e-01 1.60266e+00 -1.99658e-01
1.38298e-01 1.68631e+00 -1.11313e-01
1.38298e-01 1.77124e+00 -2.76023e-02
1.38298e-01 1.85738e+00 4.87723e-02
1.38298e-01 1.94463e+00 1.14813e-01
1.38298e-01 2.03292e+00 1.67854e-01
1.38298e-01 2.12215e+00 2.06392e-01
1.38298e-01 2.21224e+00 2.30660e-01
1.38298e-01 2.30309e+00 2.42337e-01
1.38298e-01 2.39463e+00 2.43224e-01
1.38298e-01 2.48676e+00 2.33892e-01
1.38298e-01 2.57939e+00 2.13943e-01
1.38298e-01 2.67243e+00 1.84131e-01
1.38298e-01 2.76579e+00 1.48045e-01
1.38298e-01 2.85938e+00 1.11168e-01
1.38298e-01 2.95311e+00 7.83207e-02
1.38298e-01 3.04689e+00 5.20595e-02
1.38298e-01 3.14062e+00 3.27746e-02
1.38298e-01 3.23421e+00 1.95719e-02
1.38298e-01 3.32757e+00 1.10817e-02
1.38298e-01 3.42061e+00 5.94061e-03
1.38298e-01 3.51324e+00 3.00985e-03
1.38298e-01 3.60537e+00 1.43883e-03
1.38298e-01 3.69691e+00 6.48024e-04
1.38298e-01 3.78776e+00 2.74642e-04
1.38298e-01 3.87785e+00 1.09435e-04
1.38298e-01 3.96708e+00 4.09757e-05
1.38298e-01 4.05537e+00 1.44147e-05
1.38298e-01 4.14262e+00 4.76531e-06
1.38298e-01 4.22876e+00 1.48136e-06
1.38298e-01 4.31369e+00 4.33491e-07
1.38298e-01 4.39734e+00 1.19593e-07
1.38298e-01 4.47963e+00 3.11668e-08
1.38298e-01 4.56047e+00 7.69127e-09
1.38298e-01 4.63979e+00 1.80252e-09
1.38298e-01 4.71751e+00 4.02530e-10
1.38298e-01 4.79354e+00 8.59835e-11
1.38298e-01 4.86783e+00 1.76435e-11
1.38298e-01 4.94029e+00 3.49426e-12
1.38298e-01 5.01085e+00 6.71358e-13
1.38298e-01 5.07945e+00 1.25830e-13
1.38298e-01 5.14601e+00 2.31422e-14
1.38298e-01 5.21048e+00 4.20270e-15
1.38298e-01 5.27279e+00 7.58580e-16
1.38298e-01 5.33288e+00 1.37020e-16
1.38298e-01 5.39069e+00 2.49424e-17
1.38298e-01 5.44617e+00 4.60899e-18
1.38298e-01 5.49925e+00 8.70937e-19
1.38298e-01 5.54989e+00 1.69560e-19
1.38298e-01 5.59804e+00 3.42664e-20
1.38298e-01 5.64366e+00 7.24229e-21
1.38298e-01 5.68668e+00 1.61274e-21
1.38298e-01 5.72709e+00 3.81155e-22
1.38298e-01 5.76483e+00 9.62895e-23
1.38298e-01 5.79987e+00 2.61811e-23
1.38298e-01 5.83217e+00 7.71257e-24
1.38298e-01 5.86170e+00 2.47706e-24
1.38298e-01 5.88844e+00 8.72491e-25
1.38298e-01 5.91236e+00 3.38880e-25
1.38298e-01 5.93343e+00 1.45868e-25
1.38298e-01 5.95163e+00 6.98963e-26
1.38298e-01 5.96695e+00 3.74316e-26
1.38298e-01 5.97937e+00 2.24788e-26
1.38298e-01 5.98889e+00 1.51794e-26
1.38298e-01 5.99548e+00 1.15506e-26
1.38298e-01 5.99914e+00 9.91850e-27
1.67832e-01 8.58820e-04 -1.87058e+00
1.67832e-01 4.52415e-03 -1.87054e+00
1.67832e-01 1.11146e-02 -1.87036e+00
1.67832e-01 2.06252e-02 -1.86983e+00
1.67832e-01 3.30468e-02 -1.86865e+00
1.67832e-01 4.83674e-02 -1.86645e+00
1.67832e-01 6.65719e-02 -1.86277e+00
1.67832e-01 8.76427e-02 -1.85709e+00
1.67832e-01 1.11559e-01 -1.84884e+00
1.67832e-01 1.38298e-01 -1.83740e+00
1.67832e-01 1.67832e-01 -1.82216e+00
1.67832e-01 2.00134e-01 -1.80254e+00
1.67832e-01 2.35172e-01 -1.77802e+00
1.67832e-01 2.72911e-01 -1.74820e+00
1.67832e-01 3.13315e-01 -1.71279e+00
1.67832e-01 3.56344e-01 -1.67165e+00
1.67832e-01 4.01956e-01 -1.62482e+00
1.67832e-01 4.50106e-01 -1.57247e+00
1.67832e-01 5.00748e-01 -1.51492e+00
1.67832e-01 5.53832e-01 -1.45255e+00
1.67832e-01 6.09306e-01 -1.38582e+00
1.67832e-01 6.67116e-01 -1.31519e+00
1.67832e-01 7.27206e-01 -1.24111e+00
1.67832e-01 7.89516e-01 -1.16398e+00
1.67832e-01 8.53986e-01 -1.08417e+00
1.67832e-01 9.20552e-01 -1.00201e+00
1.67832e-01 9.89151e-01 -9.17768e-01
1.67832e-01 1.05971e+00 -8.31697e-01
1.67832e-01 1.13217e+00 -7.44011e-01
1.67832e-01 1.20646e+00 -6.54917e-01
1.67832e-01 1.28249e+00 -5.64630e-01
1.67832e-01 1.36021e+00 -4.73417e-01
1.67832e-01 1.43953e+00 -3.81660e-01
1.67832e-01 1.52037e+00 -2.89962e-01
1.67832e-01 1.60266e+00 -1.99286e-01
1.67832e-01 1.68631e+00 -1.11110e-01
1.67832e-01 1.77124e+00 -2.75371e-02
1.67832e-01 1.85738e+00 4.87311e-02
1.67832e-01 1.94463e+00 1.14695e-01
1.67832e-01 2.03292e+00 1.67687e-01
1.67832e-01 2.12215e+00 2.06200e-01
1.67832e-01 2.21224e+00 2.30463e-01
1.67832e-01 2.30309e+00 2.42149e-01
1.67832e-01 2.39463e+00 2.43054e-01
1.67832e-01 2.48676e+00 2.33748e-01
1.67832e-01 2.57939e+00 2.13826e-01
1.67832e-01 2.67243e+00 1.84039e-01
1.67832e-01 2.76579e+00 1.47978e-01
1.67832e-01 2.85938e+00 1.11121e-01
1.67832e-01 2.95311e+00 7.82896e-02
1.67832e-01 3.04689e+00 5.20399e-02
1.67832e-01 3.14062e+00 3.27629e-02
1.67832e-01 3.23421e+00 1.95653e-02
1.67832e-01 3.32757e+00 1.10782e-02
1.67832e-01 3.42061e+00 5.93884e-03
1.67832e-01 3.51324e+00 3.00900e-03
1.67832e-01 3.60537e+00 1.43846e-03
1.67832e-01 3.69691e+00 6.47865e-04
1.67832e-01 3.78776e+00 2.74579e-04
1.67832e-01 3.87785e+00 1.09411e-04
1.67832e-01 3.96708e+00 4.09674e-05
1.67832e-01 4.05537e+00 1.44120e-05
1.67832e-01 4.14262e+00 4.76447e-06
1.67832e-01 4.22876e+00 1.48112e-06
1.67832e-01 4.31369e+00 4.33424e-07
1.67832e-01 4.39734e+00 1.19576e-07
1.67832e-01 4.47963e+00 3.11626e-08
1.67832e-01 4.56047e+00 7.69029e-09
1.67832e-01 4.63979e+00 1.80230e-09
1.67832e-01 4.71751e+00 4.02486e-10
1.67832e-01 4.79354e+00 8.59745e-11
1.67832e-01 4.86783e+00 1.76418e-11
1.67832e-01 4.94029e+00 3.49394e-12
1.67832e-01 5.01085e+00 6.71300e-13
1.67832e-01 5.07945e+00 1.25819e-13
1.67832e-01 5.14601e+00 2.31404e-14
1.67832e-01 5.21048e+00 4.20240e-15
1.67832e-01 5.27279e+00 7.58528e-16
1.67832e-01 5.33288e+00 1.37011e-16
1.67832e-01 5.39069e+00 2.49409e-17
1.67832e-01 5.44617e+00 4.60873e-18
1.67832e-01 5.49925e+00 8.70892e-19
