2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
6.65719e-02 2.48676e+00 5.31060e-02
6.65719e-02 2.57939e+00 3.87702e-02
6.65719e-02 2.67243e+00 2.59118e-02
6.65719e-02 2.76579e+00 1.57148e-02
6.65719e-02 2.85938e+00 8.63141e-03
6.65719e-02 2.95311e+00 4.30602e-03
6.65719e-02 3.04689e+00 1.95879e-03
6.65719e-02 3.14062e+00 8.14373e-04
6.65719e-02 3.23421e+00 3.09469e-04
6.65719e-02 3.32757e+00 1.07318e-04
6.65719e-02 3.42061e+00 3.38818e-05
6.65719e-02 3.51324e+00 9.71495e-06
6.65719e-02 3.60537e+00 2.52414e-06
6.65719e-02 3.69691e+00 5.92892e-07
6.65719e-02 3.78776e+00 1.25508e-07
6.65719e-02 3.87785e+00 2.38143e-08
6.65719e-02 3.96708e+00 4.00806e-09
6.65719e-02 4.05537e+00 5.86416e-10
6.65719e-02 4.14262e+00 7.18223e-11
6.65719e-02 4.22876e+00 6.91805e-12
6.65719e-02 4.31369e+00 5.30918e-13
6.65719e-02 4.39734e+00 8.14305e-14
6.65719e-02 4.47963e+00 3.42659e-14
6.65719e-02 4.56047e+00 1.22349e-14
6.65719e-02 4.63979e+00 3.22226e-15
6.65719e-02 4.71751e+00 6.41339e-16
6.65719e-02 4.79354e+00 9.15721e-17
6.65719e-02 4.86783e+00 6.34701e-18
8.76427e-02 8.58820e-04 -1.96229e+00
8.76427e-02 4.52415e-03 -1.96225e+00
8.76427e-02 1.11146e-02 -1.96205e+00
8.76427e-02 2.06252e-02 -1.96146e+00
8.76427e-02 3.30468e-02 -1.96016e+00
8.76427e-02 4.83674e-02 -1.95773e+00
8.76427e-02 6.65719e-02 -1.95367e+00
8.76427e-02 8.76427e-02 -1.94740e+00
8.76427e-02 1.11559e-01 -1.93829e+00
8.76427e-02 1.38298e-01 -1.92568e+00
8.76427e-02 1.67832e-01 -1.90893e+00
8.76427e-02 2.00134e-01 -1.88740e+00
8.76427e-02 2.35172e-01 -1.86058e+00
8.76427e-02 2.72911e-01 -1.82804e+00
8.76427e-02 3.13315e-01 -1.78951e+00
8.76427e-02 3.56344e-01 -1.74489e+00
8.76427e-02 4.01956e-01 -1.69422e+00
8.76427e-02 4.50106e-01 -1.63768e+00
8.76427e-02 5.00748e-01 -1.57557e+00
8.76427e-02 5.53832e-01 -1.50825e+00
8.76427e-02 6.09306e-01 -1.43610e+00
8.76427e-02 6.67116e-01 -1.35952e+00
8.76427e-02 7.27206e-01 -1.27889e+00
8.76427e-02 7.89516e-01 -1.19454e+00
8.76427e-02 8.53986e-01 -1.10684e+00
8.76427e-02 9.20552e-01 -1.01613e+00
8.76427e-02 9.89151e-01 -9.22816e-01
8.76427e-02 1.05971e+00 -8.27358e-01
8.76427e-02 1.13217e+00 -7.30325e-01
8.76427e-02 1.20646e+00 -6.32421e-01
8.76427e-02 1.28249e+00 -5.34529e-01
8.76427e-02 1.36021e+00 -4.37751e-01
8.76427e-02 1.43953e+00 -3.43456e-01
8.76427e-02 1.52037e+00 -2.53325e-01
8.76427e-02 1.60266e+00 -1.69368e-01
8.76427e-02 1.68631e+00 -9.38762e-02
8.76427e-02 1.77124e+00 -2.92603e-02
8.76427e-02 1.85738e+00 2.22878e-02
8.76427e-02 1.94463e+00 5.92953e-02
8.76427e-02 2.03292e+00 8.15574e-02
8.76427e-02 2.12215e+00 9.04717e-02
8.76427e-02 2.21224e+00 8.88550e-02
8.76427e-02 2.30309e+00 8.01638e-02
8.76427e-02 2.39463e+00 6.75131e-02
8.76427e-02 2.48676e+00 5.31760e-02
8.76427e-02 2.57939e+00 3.88277e-02
8.76427e-02 2.67243e+00 2.59546e-02
8.76427e-02 2.76579e+00 1.57436e-02
8.76427e-02 2.85938e+00 8.64881e-03
8.76427e-02 2.95311e+00 4.31554e-03
8.76427e-02 3.04689e+00 1.96353e-03
8.76427e-02 3.14062e+00 8.16525e-04
8.76427e-02 3.23421e+00 3.10360e-04
8.76427e-02 3.32757e+00 1.07655e-04
8.76427e-02 3.42061e+00 3.39975e-05
8.76427e-02 3.51324e+00 9.75100e-06
8.76427e-02 3.60537e+00 2.53431e-06
8.76427e-02 3.69691e+00 5.95486e-07
8.76427e-02 3.78776e+00 1.26105e-07
8.76427e-02 3.87785e+00 2.39380e-08
8.76427e-02 3.96708e+00 4.03107e-09
8.76427e-02 4.05537e+00 5.90221e-10
8.76427e-02 4.14262e+00 7.23705e-11
8.76427e-02 4.22876e+00 6.98362e-12
8.76427e-02 4.31369e+00 5.36490e-13
8.76427e-02 4.39734e+00 8.14929e-14
8.76427e-02 4.47963e+00 3.41735e-14
8.76427e-02 4.56047e+00 1.22148e-14
8.76427e-02 4.63979e+00 3.22070e-15
8.76427e-02 4.71751e+00 6.41780e-16
8.76427e-02 4.79354e+00 9.17954e-17
8.76427e-02 4.86783e+00 6.40388e-18
1.11559e-01 8.58820e-04 -1.95289e+00
1.11559e-01 4.52415e-03 -1.95285e+00
1.11559e-01 1.11146e-02 -1.95265e+00
1.11559e-01 2.06252e-02 -1.95207e+00
1.11559e-01 3.30468e-02 -1.95080e+00
1.11559e-01 4.83674e-02 -1.94841e+00
1.11559e-01 6.65719e-02 -1.94443e+00
1.11559e-01 8.76427e-02 -1.93829e+00
1.11559e-01 1.11559e-01 -1.92936e+00
1.11559e-01 1.38298e-01 -1.91700e+00
1.11559e-01 1.67832e-01 -1.90055e+00
1.11559e-01 2.00134e-01 -1.87941e+00
1.11559e-01 2.35172e-01 -1.85303e+00
1.11559e-01 2.72911e-01 -1.82100e+00
1.11559e-01 3.13315e-01 -1.78303e+00
1.11559e-01 3.56344e-01 -1.73899e+00
1.11559e-01 4.01956e-01 -1.68890e+00
1.11559e-01 4.50106e-01 -1.63294e+00
1.11559e-01 5.00748e-01 -1.57139e+00
1.11559e-01 5.53832e-01 -1.50458e+00
1.11559e-01 6.09306e-01 -1.43291e+00
1.11559e-01 6.67116e-01 -1.35676e+00
1.11559e-01 7.27206e-01 -1.27650e+00
1.11559e-01 7.89516e-01 -1.19251e+00
1.11559e-01 8.53986e-01 -1.10512e+00
1.11559e-01 9.20552e-01 -1.01469e+00
1.11559e-01 9.89151e-01 -9.21635e-01
1.11559e-01 1.05971e+00 -8.26410e-01
1.11559e-01 1.13217e+00 -7.29586e-01
1.11559e-01 1.20646e+00 -6.31868e-01
1.11559e-01 1.28249e+00 -5.34137e-01
1.11559e-01 1.36021e+00 -4.37494e-01
1.11559e-01 1.43953e+00 -3.43306e-01
1.11559e-01 1.52037e+00 -2.53253e-01
1.11559e-01 1.60266e+00 -1.69345e-01
1.11559e-01 1.68631e+00 -9.38759e-02
1.11559e-01 1.77124e+00 -2.92598e-02
1.11559e-01 1.85738e+00 2.23054e-02
1.11559e-01 1.94463e+00 5.93395e-02
1.11559e-01 2.03292e+00 8.16301e-02
1.11559e-01 2.12215e+00 9.05685e-02
1.11559e-01 2.21224e+00 8.89673e-02
1.11559e-01 2.30309e+00 8.02819e-02
1.11559e-01 2.39463e+00 6.76276e-02
1.11559e-01 2.48676e+00 5.32786e-02
1.11559e-01 2.57939e+00 3.89120e-02
1.11559e-01 2.67243e+00 2.60175e-02
1.11559e-01 2.76579e+00 1.57858e-02
1.11559e-01 2.85938e+00 8.67435e-03
1.11559e-01 2.95311e+00 4.32952e-03
1.11559e-01 3.04689e+00 1.97049e-03
1.11559e-01 3.14062e+00 8.19685e-04
1.11559e-01 3.23421e+00 3.11670e-04
1.11559e-01 3.32757e+00 1.08150e-04
1.11559e-01 3.42061e+00 3.41675e-05
1.11559e-01 3.51324e+00 9.80400e-06
1.11559e-01 3.60537e+00 2.54927e-06
1.11559e-01 3.69691e+00 5.99303e-07
1.11559e-01 3.78776e+00 1.26984e-07
1.11559e-01 3.87785e+00 2.41202e-08
1.11559e-01 3.96708e+00 4.06495e-09
1.11559e-01 4.05537e+00 5.95822e-10
1.11559e-01 4.14262e+00 7.31780e-11
1.11559e-01 4.22876e+00 7.08028e-12
1.11559e-01 4.31369e+00 5.44720e-13
1.11559e-01 4.39734e+00 8.15896e-14
1.11559e-01 4.47963e+00 3.40380e-14
1.11559e-01 4.56047e+00 1.21851e-14
1.11559e-01 4.63979e+00 3.21838e-15
1.11559e-01 4.71751e+00 6.42418e-16
1.11559e-01 4.79354e+00 9.21217e-17
1.11559e-01 4.86783e+00 6.48722e-18
1.38298e-01 8.58820e-04 -1.93988e+00
1.38298e-01 4.52415e-03 -1.93984e+00
1.38298e-01 1.11146e-02 -1.93965e+00
1.38298e-01 2.06252e-02 -1.93909e+00
1.38298e-01 3.30468e-02 -1.93785e+00
1.38298e-01 4.83674e-02 -1.93553e+00
1.38298e-01 6.65719e-02 -1.93166e+00
1.38298e-01 8.76427e-02 -1.92568e+00
1.38298e-01 1.11559e-01 -1.91700e+00
1.38298e-01 1.38298e-01 -1.90496e+00
1.38298e-01 1.67832e-01 -1.88893e+00
1.38298e-01 2.00134e-01 -1.86831e+00
1.38298e-01 2.35172e-01 -1.84255e+00
1.38298e-01 2.72911e-01 -1.81121e+00
1.38298e-01 3.13315e-01 -1.77399e+00
1.38298e-01 3.56344e-01 -1.73075e+00
1.38298e-01 4.01956e-01 -1.68148e+00
1.38298e-01 4.50106e-01 -1.62632e+00
1.38298e-01 5.00748e-01 -1.56553e+00
1.38298e-01 5.53832e-01 -1.49944e+00
1.38298e-01 6.09306e-01 -1.42842e+00
1.38298e-01 6.67116e-01 -1.35287e+00
1.38298e-01 7.27206e-01 -1.27316e+00
1.38298e-01 7.89516e-01 -1.18965e+00
1.38298e-01 8.53986e-01 -1.10270e+00
1.38298e-01 9.20552e-01 -1.01267e+00
1.38298e-01 9.89151e-01 -9.19974e-01
1.38298e-01 1.05971e+00 -8.25076e-01
1.38298e-01 1.13217e+00 -7.28547e-01
1.38298e-01 1.20646e+00 -6.31090e-01
1.38298e-01 1.28249e+00 -5.33586e-01
1.38298e-01 1.36021e+00 -4.37132e-01
1.38298e-01 1.43953e+00 -3.43095e-01
1.38298e-01 1.52037e+00 -2.53151e-01
1.38298e-01 1.60266e+00 -1.69313e-01
1.38298e-01 1.68631e+00 -9.38760e-02
1.38298e-01 1.77124e+00 -2.92599e-02
1.38298e-01 1.85738e+00 2.23292e-02
1.38298e-01 1.94463e+00 5.94007e-02
1.38298e-01 2.03292e+00 8.17314e-02
1.38298e-01 2.12215e+00 9.07035e-02
1.38298e-01 2.21224e+00 8.91243e-02
1.38298e-01 2.30309e+00 8.04471e-02
1.38298e-01 2.39463e+00 6.77879e-02
1.38298e-01 2.48676e+00 5.34224e-02
1.38298e-01 2.57939e+00 3.90303e-02
1.38298e-01 2.67243e+00 2.61058e-02
1.38298e-01 2.76579e+00 1.58451e-02
1.38298e-01 2.85938e+00 8.71023e-03
1.38298e-01 2.95311e+00 4.34916e-03
1.38298e-01 3.04689e+00 1.98027e-03
1.38298e-01 3.14062e+00 8.24128e-04
1.38298e-01 3.23421e+00 3.13513e-04
1.38298e-01 3.32757e+00 1.08846e-04
1.38298e-01 3.42061e+00 3.44068e-05
1.38298e-01 3.51324e+00 9.87863e-06
1.38298e-01 3.60537e+00 2.57034e-06
1.38298e-01 3.69691e+00 6.04680e-07
1.38298e-01 3.78776e+00 1.28222e-07
1.38298e-01 3.87785e+00 2.43770e-08
1.38298e-01 3.96708e+00 4.11271e-09
1.38298e-01 4.05537e+00 6.03722e-10
1.38298e-01 4.14262e+00 7.43176e-11
1.38298e-01 4.22876e+00 7.21685e-12
1.38298e-01 4.31369e+00 5.56384e-13
1.38298e-01 4.39734e+00 8.17358e-14
1.38298e-01 4.47963e+00 3.38481e-14
1.38298e-01 4.56047e+00 1.21433e-14
1.38298e-01 4.63979e+00 3.21504e-15
1.38298e-01 4.71751e+00 6.43298e-16
1.38298e-01 4.79354e+00 9.25771e-17
1.38298e-01 4.86783e+00 6.60398e-18
1.67832e-01 8.58820e-04 -1.92260e+00
1.67832e-01 4.52415e-03 -1.92257e+00
1.67832e-01 1.11146e-02 -1.92238e+00
1.67832e-01 2.06252e-02 -1.92184e+00
1.67832e-01 3.30468e-02 -1.92065e+00
1.67832e-01 4.83674e-02 -1.91842e+00
1.67832e-01 6.65719e-02 -1.91469e+00
1.67832e-01 8.76427e-02 -1.90893e+00
1.67832e-01 1.11559e-01 -1.90055e+00
1.67832e-01 1.38298e-01 -1.88893e+00
1.67832e-01 1.67832e-01 -1.87345e+00
1.67832e-01 2.00134e-01 -1.85349e+00
1.67832e-01 2.35172e-01 -1.82853e+00
1.67832e-01 2.72911e-01 -1.79809e+00
1.67832e-01 3.13315e-01 -1.76187e+00
1.67832e-01 3.56344e-01 -1.71967e+00
1.67832e-01 4.01956e-01 -1.67147e+00
1.67832e-01 4.50106e-01 -1.61738e+00
1.67832e-01 5.00748e-01 -1.55761e+00
1.67832e-01 5.53832e-01 -1.49248e+00
1.67832e-01 6.09306e-01 -1.42235e+00
1.67832e-01 6.67116e-01 -1.34761e+00
1.67832e-01 7.27206e-01 -1.26862e+00
1.67832e-01 7.89516e-01 -1.18577e+00
1.67832e-01 8.53986e-01 -1.09941e+00
1.67832e-01 9.20552e-01 -1.00993e+00
1.67832e-01 9.89151e-01 -9.17720e-01
1.67832e-01 1.05971e+00 -8.23265e-01
1.67832e-01 1.13217e+00 -7.27136e-01
1.67832e-01 1.20646e+00 -6.30034e-01
1.67832e-01 1.28249e+00 -5.32837e-01
1.67832e-01 1.36021e+00 -4.36640e-01
1.67832e-01 1.43953e+00 -3.42807e-01
1.67832e-01 1.52037e+00 -2.53013e-01
1.67832e-01 1.60266e+00 -1.69270e-01
1.67832e-01 1.68631e+00 -9.38770e-02
1.67832e-01 1.77124e+00 -2.92613e-02
1.67832e-01 1.85738e+00 2.23598e-02
1.67832e-01 1.94463e+00 5.94818e-02
1.67832e-01 2.03292e+00 8.18668e-02
1.67832e-01 2.12215e+00 9.08850e-02
1.67832e-01 2.21224e+00 8.93359e-02
1.67832e-01 2.30309e+00 8.06702e-02
1.67832e-01 2.39463e+00 6.80046e-02
1.67832e-01 2.48676e+00 5.36170e-02
1.67832e-01 2.57939e+00 3.91905e-02
1.67832e-01 2.67243e+00 2.62253e-02
1.67832e-01 2.76579e+00 1.59255e-02
1.67832e-01 2.85938e+00 8.75889e-03
1.67832e-01 2.95311e+00 4.37582e-03
1.67832e-01 3.04689e+00 1.99355e-03
1.67832e-01 3.14062e+00 8.30165e-04
1.67832e-01 3.23421e+00 3.16017e-04
1.67832e-01 3.32757e+00 1.09793e-04
1.67832e-01 3.42061e+00 3.47323e-05
1.67832e-01 3.51324e+00 9.98018e-06
1.67832e-01 3.60537e+00 2.59902e-06
1.67832e-01 3.69691e+00 6.12003e-07
1.67832e-01 3.78776e+00 1.29909e-07
1.67832e-01 3.87785e+00 2.47270e-08
1.67832e-01 3.96708e+00 4.17784e-09
1.67832e-01 4.05537e+00 6.14502e-10
1.67832e-01 4.14262e+00 7.58738e-11
1.67832e-01 4.22876e+00 7.40361e-12
1.67832e-01 4.31369e+00 5.72398e-13
1.67832e-01 4.39734e+00 8.19536e-14
1.67832e-01 4.47963e+00 3.35912e-14
1.67832e-01 4.56047e+00 1.20861e-14
1.67832e-01 4.63979e+00 3.21038e-15
1.67832e-01 4.71751e+00 6.44460e-16
1.67832e-01 4.79354e+00 9.31895e-17
1.67832e-01 4.86783e+00 6.76181e-18
2.00134e-01 8.58820e-04 -1.90044e+00
2.00134e-01 4.52415e-03 -1.90041e+00
2.00134e-01 1.11146e-02 -1.90023e+00
2.00134e-01 2.06252e-02 -1.89972e+00
2.00134e-01 3.30468e-02 -1.89858e+00
2.00134e-01 4.83674e-02 -1.89645e+00
2.00134e-01 6.65719e-02 -1.89290e+00
2.00134e-01 8.76427e-02 -1.88740e+00
2.00134e-01 1.11559e-01 -1.87941e+00
2.00134e-01 1.38298e-01 -1.86831e+00
2.00134e-01 1.67832e-01 -1.85349e+00
2.00134e-01 2.00134e-01 -1.83437e+00
2.00134e-01 2.35172e-01 -1.81039e+00
2.00134e-01 2.72911e-01 -1.78108e+00
2.00134e-01 3.13315e-01 -1.74611e+00
2.00134e-01 3.56344e-01 -1.70524e+00
2.00134e-01 4.01956e-01 -1.65840e+00
2.00134e-01 4.50106e-01 -1.60567e+00
2.00134e-01 5.00748e-01 -1.54722e+00
2.00134e-01 5.53832e-01 -1.48333e+00
2.00134e-01 6.09306e-01 -1.41436e+00
2.00134e-01 6.67116e-01 -1.34067e+00
2.00134e-01 7.27206e-01 -1.26264e+00
2.00134e-01 7.89516e-01 -1.18066e+00
2.00134e-01 8.53986e-01 -1.09508e+00
2.00134e-01 9.20552e-01 -1.00631e+00
2.00134e-01 9.89151e-01 -9.14743e-01
2.00134e-01 1.05971e+00 -8.20874e-01
2.00134e-01 1.13217e+00 -7.25271e-01
2.00134e-01 1.20646e+00 -6.28637e-01
2.00134e-01 1.28249e+00 -5.31846e-01
2.00134e-01 1.36021e+00 -4.35989e-01
2.00134e-01 1.43953e+00 -3.42426e-01
2.00134e-01 1.52037e+00 -2.52831e-01
2.00134e-01 1.60266e+00 -1.69214e-01
2.00134e-01 1.68631e+00 -9.38797e-02
2.00134e-01 1.77124e+00 -2.92654e-02
2.00134e-01 1.85738e+00 2.23973e-02
2.00134e-01 1.94463e+00 5.95855e-02
2.00134e-01 2.03292e+00 8.20423e-02
2.00134e-01 2.12215e+00 9.11213e-02
2.00134e-01 2.21224e+00 8.96123e-02
2.00134e-01 2.30309e+00 8.09623e-02
2.00134e-01 2.39463e+00 6.82889e-02
2.00134e-01 2.48676e+00 5.38726e-02
2.00134e-01 2.57939e+00 3.94012e-02
2.00134e-01 2.67243e+00 2.63828e-02
2.00134e-01 2.76579e+00 1.60314e-02
2.00134e-01 2.85938e+00 8.82307e-03
2.00134e-01 2.95311e+00 4.41100e-03
2.00134e-01 3.04689e+00 2.01109e-03
2.00134e-01 3.14062e+00 8.38140e-04
2.00134e-01 3.23421e+00 3.19327e-04
2.00134e-01 3.32757e+00 1.11045e-04
2.00134e-01 3.42061e+00 3.51632e-05
2.00134e-01 3.51324e+00 1.01147e-05
2.00134e-01 3.60537e+00 2.63703e-06
2.00134e-01 3.69691e+00 6.21712e-07
2.00134e-01 3.78776e+00 1.32147e-07
2.00134e-01 3.87785e+00 2.51915e-08
2.00134e-01 3.96708e+00 4.26433e-09
2.00134e-01 4.05537e+00 6.28827e-10
2.00134e-01 4.14262e+00 7.79440e-11
2.00134e-01 4.22876e+00 7.65254e-12
2.00134e-01 4.31369e+00 5.93857e-13
2.00134e-01 4.39734e+00 8.22754e-14
2.00134e-01 4.47963e+00 3.32539e-14
2.00134e-01 4.56047e+00 1.20102e-14
2.00134e-01 4.63979e+00 3.20401e-15
2.00134e-01 4.71751e+00 6.45938e-16
2.00134e-01 4.79354e+00 9.39875e-17
2.00134e-01 4.86783e+00 6.96895e-18
2.35172e-01 8.58820e-04 -1.87287e+00
2.35172e-01 4.52415e-03 -1.87284e+00
2.35172e-01 1.11146e-02 -1.87267e+00
2.35172e-01 2.06252e-02 -1.87219e+00
2.35172e-01 3.30468e-02 -1.87111e+00
2.35172e-01 4.83674e-02 -1.86911e+00
2.35172e-01 6.65719e-02 -1.86576e+00
2.35172e-01 8.76427e-02 -1.86058e+00
2.35172e-01 1.11559e-01 -1.85303e+00
2.35172e-01 1.38298e-01 -1.84255e+00
2.35172e-01 1.67832e-01 -1.82853e+00
2.35172e-01 2.00134e-01 -1.81039e+00
2.35172e-01 2.35172e-01 -1.78759e+00
2.35172e-01 2.72911e-01 -1.75964e+00
2.35172e-01 3.13315e-01 -1.72618e+00
2.35172e-01 3.56344e-01 -1.68693e+00
2.35172e-01 4.01956e-01 -1.64177e+00
2.35172e-01 4.50106e-01 -1.59072e+00
2.35172e-01 5.00748e-01 -1.53391e+00
2.35172e-01 5.53832e-01 -1.47160e+00
2.35172e-01 6.09306e-01 -1.40409e+00
2.35172e-01 6.67116e-01 -1.33174e+00
2.35172e-01 7.27206e-01 -1.25494e+00
2.35172e-01 7.89516e-01 -1.17406e+00
2.35172e-01 8.53986e-01 -1.08950e+00
2.35172e-01 9.20552e-01 -1.00164e+00
2.35172e-01 9.89151e-01 -9.10904e-01
2.35172e-01 1.05971e+00 -8.17788e-01
2.35172e-01 1.13217e+00 -7.22864e-01
2.35172e-01 1.20646e+00 -6.26833e-01
2.35172e-01 1.28249e+00 -5.30565e-01
2.35172e-01 1.36021e+00 -4.35147e-01
2.35172e-01 1.43953e+00 -3.41934e-01
2.35172e-01 1.52037e+00 -2.52595e-01
2.35172e-01 1.60266e+00 -1.69142e-01
2.35172e-01 1.68631e+00 -9.38854e-02
2.35172e-01 1.77124e+00 -2.92743e-02
2.35172e-01 1.85738e+00 2.24410e-02
2.35172e-01 1.94463e+00 5.97140e-02
2.35172e-01 2.03292e+00 8.22630e-02
2.35172e-01 2.12215e+00 9.14209e-02
2.35172e-01 2.21224e+00 8.99641e-02
2.35172e-01 2.30309e+00 8.13353e-02
2.35172e-01 2.39463e+00 6.86527e-02
2.35172e-01 2.48676e+00 5.42004e-02
2.35172e-01 2.57939e+00 3.96718e-02
2.35172e-01 2.67243e+00 2.65852e-02
2.35172e-01 2.76579e+00 1.61677e-02
2.35172e-01 2.85938e+00 8.90575e-03
2.35172e-01 2.95311e+00 4.45637e-03
2.35172e-01 3.04689e+00 2.03372e-03
2.35172e-01 3.14062e+00 8.48440e-04
2.35172e-01 3.23421e+00 3.23606e-04
2.35172e-01 3.32757e+00 1.12665e-04
2.35172e-01 3.42061e+00 3.57210e-05
2.35172e-01 3.51324e+00 1.02889e-05
2.35172e-01 3.60537e+00 2.68631e-06
2.35172e-01 3.69691e+00 6.34308e-07
2.35172e-01 3.78776e+00 1.35052e-07
2.35172e-01 3.87785e+00 2.57950e-08
2.35172e-01 3.96708e+00 4.37678e-09
2.35172e-01 4.05537e+00 6.47467e-10
2.35172e-01 4.14262e+00 8.06414e-11
2.35172e-01 4.22876e+00 7.97772e-12
2.35172e-01 4.31369e+00 6.22080e-13
2.35172e-01 4.39734e+00 8.27489e-14
2.35172e-01 4.47963e+00 3.28219e-14
2.35172e-01 4.56047e+00 1.19115e-14
2.35172e-01 4.63979e+00 3.19542e-15
2.35172e-01 4.71751e+00 6.47750e-16
2.35172e-01 4.79354e+00 9.49996e-17
2.35172e-01 4.86783e+00 7.23413e-18
2.72911e-01 8.58820e-04 -1.83948e+00
2.72911e-01 4.52415e-03 -1.83945e+00
2.72911e-01 1.11146e-02 -1.83930e+00
2.72911e-01 2.06252e-02 -1.83885e+00
2.72911e-01 3.30468e-02 -1.83785e+00
2.72911e-01 4.83674e-02 -1.83599e+00
2.72911e-01 6.65719e-02 -1.83287e+00
2.72911e-01 8.76427e-02 -1.82804e+00
2.72911e-01 1.11559e-01 -1.82100e+00
2.72911e-01 1.38298e-01 -1.81121e+00
2.72911e-01 1.67832e-01 -1.79809e+00
2.72911e-01 2.00134e-01 -1.78108e+00
2.72911e-01 2.35172e-01 -1.75964e+00
2.72911e-01 2.72911e-01 -1.73328e+00
2.72911e-01 3.13315e-01 -1.70157e+00
2.72911e-01 3.56344e-01 -1.66424e+00
2.72911e-01 4.01956e-01 -1.62108e+00
2.72911e-01 4.50106e-01 -1.57206e+00
2.72911e-01 5.00748e-01 -1.51725e+00
2.72911e-01 5.53832e-01 -1.45686e+00
2.72911e-01 6.09306e-01 -1.39116e+00
2.72911e-01 6.67116e-01 -1.32048e+00
2.72911e-01 7.27206e-01 -1.24521e+00
2.72911e-01 7.89516e-01 -1.16573e+00
2.72911e-01 8.53986e-01 -1.08244e+00
2.72911e-01 9.20552e-01 -9.95726e-01
2.72911e-01 9.89151e-01 -9.06044e-01
2.72911e-01 1.05971e+00 -8.13881e-01
2.72911e-01 1.13217e+00 -7.19814e-01
2.72911e-01 1.20646e+00 -6.24545e-01
2.72911e-01 1.28249e+00 -5.28939e-01
2.72911e-01 1.36021e+00 -4.34078e-01
2.72911e-01 1.43953e+00 -3.41307e-01
2.72911e-01 1.52037e+00 -2.52295e-01
2.72911e-01 1.60266e+00 -1.69052e-01
2.72911e-01 1.68631e+00 -9.38960e-02
2.72911e-01 1.77124e+00 -2.92910e-02
2.72911e-01 1.85738e+00 2.24891e-02
2.72911e-01 1.94463e+00 5.98682e-02
2.72911e-01 2.03292e+00 8.25335e-02
2.72911e-01 2.12215e+00 9.17915e-02
2.72911e-01 2.21224e+00 9.04019e-02
2.72911e-01 2.30309e+00 8.18012e-02
2.72911e-01 2.39463e+00 6.91086e-02
2.72911e-01 2.48676e+00 5.46120e-02
2.72911e-01 2.57939e+00 4.00122e-02
2.72911e-01 2.67243e+00 2.68403e-02
2.72911e-01 2.76579e+00 1.63398e-02
2.72911e-01 2.85938e+00 9.01022e-03
2.72911e-01 2.95311e+00 4.51374e-03
2.72911e-01 3.04689e+00 2.06237e-03
2.72911e-01 3.14062e+00 8.61494e-04
2.72911e-01 3.23421e+00 3.29034e-04
2.72911e-01 3.32757e+00 1.14722e-04
2.72911e-01 3.42061e+00 3.64300e-05
2.72911e-01 3.51324e+00 1.05106e-05
2.72911e-01 3.60537e+00 2.74907e-06
2.72911e-01 3.69691e+00 6.50364e-07
2.72911e-01 3.78776e+00 1.38759e-07
2.72911e-01 3.87785e+00 2.65656e-08
2.72911e-01 3.96708e+00 4.52050e-09
2.72911e-01 4.05537e+00 6.71319e-10
2.72911e-01 4.14262e+00 8.40989e-11
2.72911e-01 4.22876e+00 8.39586e-12
