4.83674e-02 1.11559e-01 -1.89761e+00
4.83674e-02 1.38298e-01 -1.88492e+00
4.83674e-02 1.67832e-01 -1.86808e+00
4.83674e-02 2.00134e-01 -1.84649e+00
4.83674e-02 2.35172e-01 -1.81965e+00
4.83674e-02 2.72911e-01 -1.78720e+00
4.83674e-02 3.13315e-01 -1.74891e+00
4.83674e-02 3.56344e-01 -1.70475e+00
4.83674e-02 4.01956e-01 -1.65486e+00
4.83674e-02 4.50106e-01 -1.59952e+00
4.83674e-02 5.00748e-01 -1.53910e+00
4.83674e-02 5.53832e-01 -1.47406e+00
4.83674e-02 6.09306e-01 -1.40488e+00
4.83674e-02 6.67116e-01 -1.33203e+00
4.83674e-02 7.27206e-01 -1.25595e+00
4.83674e-02 7.89516e-01 -1.17701e+00
4.83674e-02 8.53986e-01 -1.09555e+00
4.83674e-02 9.20552e-01 -1.01187e+00
4.83674e-02 9.89151e-01 -9.26226e-01
4.83674e-02 1.05971e+00 -8.38839e-01
4.83674e-02 1.13217e+00 -7.49922e-01
4.83674e-02 1.20646e+00 -6.59681e-01
4.83674e-02 1.28249e+00 -5.68338e-01
4.83674e-02 1.36021e+00 -4.76177e-01
4.83674e-02 1.43953e+00 -3.83601e-01
4.83674e-02 1.52037e+00 -2.91240e-01
4.83674e-02 1.60266e+00 -2.00085e-01
4.83674e-02 1.68631e+00 -1.11642e-01
4.83674e-02 1.77124e+00 -2.80355e-02
4.83674e-02 1.85738e+00 4.80286e-02
4.83674e-02 1.94463e+00 1.13565e-01
4.83674e-02 2.03292e+00 1.65944e-01
4.83674e-02 2.12215e+00 2.03717e-01
4.83674e-02 2.21224e+00 2.27176e-01
4.83674e-02 2.30309e+00 2.38048e-01
4.83674e-02 2.39463e+00 2.38190e-01
4.83674e-02 2.48676e+00 2.28256e-01
4.83674e-02 2.57939e+00 2.07973e-01
4.83674e-02 2.67243e+00 1.78214e-01
4.83674e-02 2.76579e+00 1.42598e-01
4.83674e-02 2.85938e+00 1.06508e-01
4.83674e-02 2.95311e+00 7.45980e-02
4.83674e-02 3.04689e+00 4.92663e-02
4.83674e-02 3.14062e+00 3.07980e-02
4.83674e-02 3.23421e+00 1.82506e-02
4.83674e-02 3.32757e+00 1.02476e-02
4.83674e-02 3.42061e+00 5.44400e-03
4.83674e-02 3.51324e+00 2.73145e-03
4.83674e-02 3.60537e+00 1.29212e-03
4.83674e-02 3.69691e+00 5.75444e-04
4.83674e-02 3.78776e+00 2.40972e-04
4.83674e-02 3.87785e+00 9.48005e-05
4.83674e-02 3.96708e+00 3.50186e-05
4.83674e-02 4.05537e+00 1.21439e-05
4.83674e-02 4.14262e+00 3.95448e-06
4.83674e-02 4.22876e+00 1.20997e-06
4.83674e-02 4.31369e+00 3.48244e-07
4.83674e-02 4.39734e+00 9.44244e-08
4.83674e-02 4.47963e+00 2.41681e-08
4.83674e-02 4.56047e+00 5.85366e-09
4.83674e-02 4.63979e+00 1.34560e-09
4.83674e-02 4.71751e+00 2.94568e-10
4.83674e-02 4.79354e+00 6.16480e-11
4.83674e-02 4.86783e+00 1.23879e-11
4.83674e-02 4.94029e+00 2.40154e-12
4.83674e-02 5.01085e+00 4.51498e-13
4.83674e-02 5.07945e+00 8.27802e-14
4.83674e-02 5.14601e+00 1.48901e-14
4.83674e-02 5.21048e+00 2.64432e-15
4.83674e-02 5.27279e+00 4.66723e-16
4.83674e-02 5.33288e+00 8.24383e-17
4.83674e-02 5.39069e+00 1.46766e-17
4.83674e-02 5.44617e+00 2.65296e-18
4.83674e-02 5.49925e+00 4.90552e-19
4.83674e-02 5.54989e+00 9.34913e-20
4.83674e-02 5.59804e+00 1.85049e-20
4.83674e-02 5.64366e+00 3.83285e-21
4.83674e-02 5.68668e+00 8.37025e-22
4.83674e-02 5.72709e+00 1.94153e-22
4.83674e-02 5.76483e+00 4.81806e-23
4.83674e-02 5.79987e+00 1.28810e-23
4.83674e-02 5.83217e+00 3.73492e-24
4.83674e-02 5.86170e+00 1.18203e-24
4.83674e-02 5.88844e+00 4.10757e-25
4.83674e-02 5.91236e+00 1.57599e-25
4.83674e-02 5.93343e+00 6.71013e-26
4.83674e-02 5.95163e+00 3.18487e-26
4.83674e-02 5.96695e+00 1.69187e-26
4.83674e-02 5.97937e+00 1.00934e-26
4.83674e-02 5.98889e+00 6.78132e-27
4.83674e-02 5.99548e+00 5.14199e-27
4.83674e-02 5.99914e+00 4.40673e-27
6.65719e-02 8.58820e-04 -1.91768e+00
6.65719e-02 4.52415e-03 -1.91764e+00
6.65719e-02 1.11146e-02 -1.91744e+00
6.65719e-02 2.06252e-02 -1.91685e+00
6.65719e-02 3.30468e-02 -1.91555e+00
6.65719e-02 4.83674e-02 -1.91311e+00
6.65719e-02 6.65719e-02 -1.90905e+00
6.65719e-02 8.76427e-02 -1.90278e+00
6.65719e-02 1.11559e-01 -1.89369e+00
6.65719e-02 1.38298e-01 -1.88111e+00
6.65719e-02 1.67832e-01 -1.86440e+00
6.65719e-02 2.00134e-01 -1.84299e+00
6.65719e-02 2.35172e-01 -1.81635e+00
6.65719e-02 2.72911e-01 -1.78411e+00
6.65719e-02 3.13315e-01 -1.74607e+00
6.65719e-02 3.56344e-01 -1.70217e+00
6.65719e-02 4.01956e-01 -1.65253e+00
6.65719e-02 4.50106e-01 -1.59743e+00
6.65719e-02 5.00748e-01 -1.53725e+00
6.65719e-02 5.53832e-01 -1.47242e+00
6.65719e-02 6.09306e-01 -1.40344e+00
6.65719e-02 6.67116e-01 -1.33077e+00
6.65719e-02 7.27206e-01 -1.25483e+00
6.65719e-02 7.89516e-01 -1.17603e+00
6.65719e-02 8.53986e-01 -1.09470e+00
6.65719e-02 9.20552e-01 -1.01113e+00
6.65719e-02 9.89151e-01 -9.25586e-01
6.65719e-02 1.05971e+00 -8.38292e-01
6.65719e-02 1.13217e+00 -7.49460e-01
6.65719e-02 1.20646e+00 -6.59297e-01
6.65719e-02 1.28249e+00 -5.68028e-01
6.65719e-02 1.36021e+00 -4.75933e-01
6.65719e-02 1.43953e+00 -3.83416e-01
6.65719e-02 1.52037e+00 -2.91108e-01
6.65719e-02 1.60266e+00 -2.00000e-01
6.65719e-02 1.68631e+00 -1.11595e-01
6.65719e-02 1.77124e+00 -2.80191e-02
6.65719e-02 1.85738e+00 4.80211e-02
6.65719e-02 1.94463e+00 1.13541e-01
6.65719e-02 2.03292e+00 1.65909e-01
6.65719e-02 2.12215e+00 2.03677e-01
6.65719e-02 2.21224e+00 2.27135e-01
6.65719e-02 2.30309e+00 2.38010e-01
6.65719e-02 2.39463e+00 2.38156e-01
6.65719e-02 2.48676e+00 2.28228e-01
6.65719e-02 2.57939e+00 2.07951e-01
6.65719e-02 2.67243e+00 1.78198e-01
6.65719e-02 2.76579e+00 1.42586e-01
6.65719e-02 2.85938e+00 1.06500e-01
6.65719e-02 2.95311e+00 7.45932e-02
6.65719e-02 3.04689e+00 4.92634e-02
6.65719e-02 3.14062e+00 3.07964e-02
6.65719e-02 3.23421e+00 1.82498e-02
6.65719e-02 3.32757e+00 1.02472e-02
6.65719e-02 3.42061e+00 5.44382e-03
6.65719e-02 3.51324e+00 2.73137e-03
6.65719e-02 3.60537e+00 1.29209e-03
6.65719e-02 3.69691e+00 5.75435e-04
6.65719e-02 3.78776e+00 2.40970e-04
6.65719e-02 3.87785e+00 9.48001e-05
6.65719e-02 3.96708e+00 3.50186e-05
6.65719e-02 4.05537e+00 1.21440e-05
6.65719e-02 4.14262e+00 3.95452e-06
6.65719e-02 4.22876e+00 1.20999e-06
6.65719e-02 4.31369e+00 3.48251e-07
6.65719e-02 4.39734e+00 9.44267e-08
6.65719e-02 4.47963e+00 2.41688e-08
6.65719e-02 4.56047e+00 5.85386e-09
6.65719e-02 4.63979e+00 1.34565e-09
6.65719e-02 4.71751e+00 2.94580e-10
6.65719e-02 4.79354e+00 6.16508e-11
6.65719e-02 4.86783e+00 1.23885e-11
6.65719e-02 4.94029e+00 2.40166e-12
6.65719e-02 5.01085e+00 4.51522e-13
6.65719e-02 5.07945e+00 8.27849e-14
6.65719e-02 5.14601e+00 1.48910e-14
6.65719e-02 5.21048e+00 2.64449e-15
6.65719e-02 5.27279e+00 4.66754e-16
6.65719e-02 5.33288e+00 8.24440e-17
6.65719e-02 5.39069e+00 1.46777e-17
6.65719e-02 5.44617e+00 2.65316e-18
6.65719e-02 5.49925e+00 4.90590e-19
6.65719e-02 5.54989e+00 9.34987e-20
6.65719e-02 5.59804e+00 1.85064e-20
6.65719e-02 5.64366e+00 3.83317e-21
6.65719e-02 5.68668e+00 8.37096e-22
6.65719e-02 5.72709e+00 1.94170e-22
6.65719e-02 5.76483e+00 4.81849e-23
6.65719e-02 5.79987e+00 1.28821e-23
6.65719e-02 5.83217e+00 3.73526e-24
6.65719e-02 5.86170e+00 1.18214e-24
6.65719e-02 5.88844e+00 4.10796e-25
6.65719e-02 5.91236e+00 1.57614e-25
6.65719e-02 5.93343e+00 6.71078e-26
6.65719e-02 5.95163e+00 3.18518e-26
6.65719e-02 5.96695e+00 1.69204e-26
6.65719e-02 5.97937e+00 1.00944e-26
6.65719e-02 5.98889e+00 6.78200e-27
6.65719e-02 5.99548e+00 5.14251e-27
6.65719e-02 5.99914e+00 4.40717e-27
8.76427e-02 8.58820e-04 -1.91129e+00
8.76427e-02 4.52415e-03 -1.91125e+00
8.76427e-02 1.11146e-02 -1.91106e+00
8.76427e-02 2.06252e-02 -1.91047e+00
8.76427e-02 3.30468e-02 -1.90919e+00
8.76427e-02 4.83674e-02 -1.90679e+00
8.76427e-02 6.65719e-02 -1.90278e+00
8.76427e-02 8.76427e-02 -1.89660e+00
8.76427e-02 1.11559e-01 -1.88763e+00
8.76427e-02 1.38298e-01 -1.87521e+00
8.76427e-02 1.67832e-01 -1.85872e+00
8.76427e-02 2.00134e-01 -1.83757e+00
8.76427e-02 2.35172e-01 -1.81123e+00
8.76427e-02 2.72911e-01 -1.77934e+00
8.76427e-02 3.13315e-01 -1.74167e+00
8.76427e-02 3.56344e-01 -1.69816e+00
8.76427e-02 4.01956e-01 -1.64892e+00
8.76427e-02 4.50106e-01 -1.59420e+00
8.76427e-02 5.00748e-01 -1.53438e+00
8.76427e-02 5.53832e-01 -1.46989e+00
8.76427e-02 6.09306e-01 -1.40121e+00
8.76427e-02 6.67116e-01 -1.32880e+00
8.76427e-02 7.27206e-01 -1.25311e+00
8.76427e-02 7.89516e-01 -1.17452e+00
8.76427e-02 8.53986e-01 -1.09338e+00
8.76427e-02 9.20552e-01 -1.00998e+00
8.76427e-02 9.89151e-01 -9.24593e-01
8.76427e-02 1.05971e+00 -8.37442e-01
8.76427e-02 1.13217e+00 -7.48743e-01
8.76427e-02 1.20646e+00 -6.58702e-01
8.76427e-02 1.28249e+00 -5.67545e-01
8.76427e-02 1.36021e+00 -4.75553e-01
8.76427e-02 1.43953e+00 -3.83129e-01
8.76427e-02 1.52037e+00 -2.90904e-01
8.76427e-02 1.60266e+00 -1.99866e-01
8.76427e-02 1.68631e+00 -1.11522e-01
8.76427e-02 1.77124e+00 -2.79940e-02
8.76427e-02 1.85738e+00 4.80093e-02
8.76427e-02 1.94463e+00 1.13503e-01
8.76427e-02 2.03292e+00 1.65855e-01
8.76427e-02 2.12215e+00 2.03615e-01
8.76427e-02 2.21224e+00 2.27072e-01
8.76427e-02 2.30309e+00 2.37950e-01
8.76427e-02 2.39463e+00 2.38104e-01
8.76427e-02 2.48676e+00 2.28184e-01
8.76427e-02 2.57939e+00 2.07917e-01
8.76427e-02 2.67243e+00 1.78172e-01
8.76427e-02 2.76579e+00 1.42568e-01
8.76427e-02 2.85938e+00 1.06488e-01
8.76427e-02 2.95311e+00 7.45856e-02
8.76427e-02 3.04689e+00 4.92590e-02
8.76427e-02 3.14062e+00 3.07939e-02
8.76427e-02 3.23421e+00 1.82485e-02
8.76427e-02 3.32757e+00 1.02466e-02
8.76427e-02 3.42061e+00 5.44353e-03
8.76427e-02 3.51324e+00 2.73126e-03
8.76427e-02 3.60537e+00 1.29205e-03
8.76427e-02 3.69691e+00 5.75421e-04
8.76427e-02 3.78776e+00 2.40966e-04
8.76427e-02 3.87785e+00 9.47994e-05
8.76427e-02 3.96708e+00 3.50186e-05
8.76427e-02 4.05537e+00 1.21441e-05
8.76427e-02 4.14262e+00 3.95458e-06
8.76427e-02 4.22876e+00 1.21002e-06
8.76427e-02 4.31369e+00 3.48262e-07
8.76427e-02 4.39734e+00 9.44302e-08
8.76427e-02 4.47963e+00 2.41698e-08
8.76427e-02 4.56047e+00 5.85415e-09
8.76427e-02 4.63979e+00 1.34572e-09
8.76427e-02 4.71751e+00 2.94598e-10
8.76427e-02 4.79354e+00 6.16549e-11
8.76427e-02 4.86783e+00 1.23894e-11
8.76427e-02 4.94029e+00 2.40185e-12
8.76427e-02 5.01085e+00 4.51560e-13
8.76427e-02 5.07945e+00 8.27923e-14
8.76427e-02 5.14601e+00 1.48924e-14
8.76427e-02 5.21048e+00 2.64475e-15
8.76427e-02 5.27279e+00 4.66801e-16
8.76427e-02 5.33288e+00 8.24528e-17
8.76427e-02 5.39069e+00 1.46793e-17
8.76427e-02 5.44617e+00 2.65346e-18
8.76427e-02 5.49925e+00 4.90648e-19
8.76427e-02 5.54989e+00 9.35102e-20
8.76427e-02 5.59804e+00 1.85087e-20
8.76427e-02 5.64366e+00 3.83366e-21
8.76427e-02 5.68668e+00 8.37207e-22
8.76427e-02 5.72709e+00 1.94197e-22
8.76427e-02 5.76483e+00 4.81915e-23
8.76427e-02 5.79987e+00 1.28840e-23
8.76427e-02 5.83217e+00 3.73580e-24
8.76427e-02 5.86170e+00 1.18231e-24
8.76427e-02 5.88844e+00 4.10857e-25
8.76427e-02 5.91236e+00 1.57638e-25
8.76427e-02 5.93343e+00 6.71179e-26
8.76427e-02 5.95163e+00 3.18566e-26
8.76427e-02 5.96695e+00 1.69230e-26
8.76427e-02 5.97937e+00 1.00960e-26
8.76427e-02 5.98889e+00 6.78304e-27
8.76427e-02 5.99548e+00 5.14330e-27
8.76427e-02 5.99914e+00 4.40785e-27
1.11559e-01 8.58820e-04 -1.90202e+00
1.11559e-01 4.52415e-03 -1.90199e+00
1.11559e-01 1.11146e-02 -1.90179e+00
1.11559e-01 2.06252e-02 -1.90122e+00
1.11559e-01 3.30468e-02 -1.89996e+00
1.11559e-01 4.83674e-02 -1.89761e+00
1.11559e-01 6.65719e-02 -1.89369e+00
1.11559e-01 8.76427e-02 -1.88763e+00
1.11559e-01 1.11559e-01 -1.87883e+00
1.11559e-01 1.38298e-01 -1.86665e+00
1.11559e-01 1.67832e-01 -1.85046e+00
1.11559e-01 2.00134e-01 -1.82968e+00
1.11559e-01 2.35172e-01 -1.80378e+00
1.11559e-01 2.72911e-01 -1.77239e+00
1.11559e-01 3.13315e-01 -1.73526e+00
1.11559e-01 3.56344e-01 -1.69231e+00
1.11559e-01 4.01956e-01 -1.64364e+00
1.11559e-01 4.50106e-01 -1.58947e+00
1.11559e-01 5.00748e-01 -1.53017e+00
1.11559e-01 5.53832e-01 -1.46617e+00
1.11559e-01 6.09306e-01 -1.39793e+00
1.11559e-01 6.67116e-01 -1.32592e+00
1.11559e-01 7.27206e-01 -1.25058e+00
1.11559e-01 7.89516e-01 -1.17230e+00
1.11559e-01 8.53986e-01 -1.09144e+00
1.11559e-01 9.20552e-01 -1.00830e+00
1.11559e-01 9.89151e-01 -9.23136e-01
1.11559e-01 1.05971e+00 -8.36196e-01
1.11559e-01 1.13217e+00 -7.47691e-01
1.11559e-01 1.20646e+00 -6.57830e-01
1.11559e-01 1.28249e+00 -5.66838e-01
1.11559e-01 1.36021e+00 -4.74997e-01
1.11559e-01 1.43953e+00 -3.82709e-01
1.11559e-01 1.52037e+00 -2.90604e-01
1.11559e-01 1.60266e+00 -1.99672e-01
1.11559e-01 1.68631e+00 -1.11415e-01
1.11559e-01 1.77124e+00 -2.79579e-02
1.11559e-01 1.85738e+00 4.79913e-02
1.11559e-01 1.94463e+00 1.13446e-01
1.11559e-01 2.03292e+00 1.65775e-01
1.11559e-01 2.12215e+00 2.03523e-01
1.11559e-01 2.21224e+00 2.26978e-01
1.11559e-01 2.30309e+00 2.37862e-01
1.11559e-01 2.39463e+00 2.38026e-01
1.11559e-01 2.48676e+00 2.28120e-01
1.11559e-01 2.57939e+00 2.07866e-01
1.11559e-01 2.67243e+00 1.78135e-01
1.11559e-01 2.76579e+00 1.42541e-01
1.11559e-01 2.85938e+00 1.06470e-01
1.11559e-01 2.95311e+00 7.45744e-02
1.11559e-01 3.04689e+00 4.92523e-02
1.11559e-01 3.14062e+00 3.07902e-02
1.11559e-01 3.23421e+00 1.82466e-02
1.11559e-01 3.32757e+00 1.02456e-02
1.11559e-01 3.42061e+00 5.44311e-03
1.11559e-01 3.51324e+00 2.73108e-03
1.11559e-01 3.60537e+00 1.29199e-03
1.11559e-01 3.69691e+00 5.75399e-04
1.11559e-01 3.78776e+00 2.40960e-04
1.11559e-01 3.87785e+00 9.47981e-05
1.11559e-01 3.96708e+00 3.50186e-05
1.11559e-01 4.05537e+00 1.21442e-05
1.11559e-01 4.14262e+00 3.95467e-06
1.11559e-01 4.22876e+00 1.21006e-06
1.11559e-01 4.31369e+00 3.48276e-07
1.11559e-01 4.39734e+00 9.44352e-08
1.11559e-01 4.47963e+00 2.41713e-08
1.11559e-01 4.56047e+00 5.85457e-09
1.11559e-01 4.63979e+00 1.34583e-09
1.11559e-01 4.71751e+00 2.94624e-10
1.11559e-01 4.79354e+00 6.16609e-11
1.11559e-01 4.86783e+00 1.23907e-11
1.11559e-01 4.94029e+00 2.40212e-12
1.11559e-01 5.01085e+00 4.51614e-13
1.11559e-01 5.07945e+00 8.28029e-14
1.11559e-01 5.14601e+00 1.48944e-14
1.11559e-01 5.21048e+00 2.64513e-15
1.11559e-01 5.27279e+00 4.66871e-16
1.11559e-01 5.33288e+00 8.24656e-17
1.11559e-01 5.39069e+00 1.46817e-17
1.11559e-01 5.44617e+00 2.65391e-18
1.11559e-01 5.49925e+00 4.90733e-19
1.11559e-01 5.54989e+00 9.35268e-20
1.11559e-01 5.59804e+00 1.85121e-20
1.11559e-01 5.64366e+00 3.83438e-21
1.11559e-01 5.68668e+00 8.37368e-22
1.11559e-01 5.72709e+00 1.94235e-22
1.11559e-01 5.76483e+00 4.82012e-23
1.11559e-01 5.79987e+00 1.28866e-23
1.11559e-01 5.83217e+00 3.73657e-24
1.11559e-01 5.86170e+00 1.18256e-24
1.11559e-01 5.88844e+00 4.10944e-25
1.11559e-01 5.91236e+00 1.57672e-25
1.11559e-01 5.93343e+00 6.71325e-26
1.11559e-01 5.95163e+00 3.18636e-26
1.11559e-01 5.96695e+00 1.69267e-26
1.11559e-01 5.97937e+00 1.00982e-26
1.11559e-01 5.98889e+00 6.78456e-27
1.11559e-01 5.99548e+00 5.14446e-27
1.11559e-01 5.99914e+00 4.40884e-27
1.38298e-01 8.58820e-04 -1.88921e+00
1.38298e-01 4.52415e-03 -1.88918e+00
1.38298e-01 1.11146e-02 -1.88899e+00
1.38298e-01 2.06252e-02 -1.88843e+00
1.38298e-01 3.30468e-02 -1.88721e+00
1.38298e-01 4.83674e-02 -1.88492e+00
1.38298e-01 6.65719e-02 -1.88111e+00
1.38298e-01 8.76427e-02 -1.87521e+00
1.38298e-01 1.11559e-01 -1.86665e+00
1.38298e-01 1.38298e-01 -1.85479e+00
1.38298e-01 1.67832e-01 -1.83902e+00
1.38298e-01 2.00134e-01 -1.81874e+00
1.38298e-01 2.35172e-01 -1.79344e+00
1.38298e-01 2.72911e-01 -1.76272e+00
1.38298e-01 3.13315e-01 -1.72633e+00
1.38298e-01 3.56344e-01 -1.68415e+00
1.38298e-01 4.01956e-01 -1.63626e+00
1.38298e-01 4.50106e-01 -1.58286e+00
1.38298e-01 5.00748e-01 -1.52429e+00
1.38298e-01 5.53832e-01 -1.46096e+00
1.38298e-01 6.09306e-01 -1.39334e+00
1.38298e-01 6.67116e-01 -1.32188e+00
1.38298e-01 7.27206e-01 -1.24703e+00
1.38298e-01 7.89516e-01 -1.16919e+00
1.38298e-01 8.53986e-01 -1.08872e+00
1.38298e-01 9.20552e-01 -1.00593e+00
1.38298e-01 9.89151e-01 -9.21094e-01
1.38298e-01 1.05971e+00 -8.34449e-01
1.38298e-01 1.13217e+00 -7.46217e-01
1.38298e-01 1.20646e+00 -6.56607e-01
1.38298e-01 1.28249e+00 -5.65847e-01
1.38298e-01 1.36021e+00 -4.74218e-01
1.38298e-01 1.43953e+00 -3.82121e-01
1.38298e-01 1.52037e+00 -2.90186e-01
1.38298e-01 1.60266e+00 -1.99399e-01
1.38298e-01 1.68631e+00 -1.11266e-01
1.38298e-01 1.77124e+00 -2.79084e-02
1.38298e-01 1.85738e+00 4.79647e-02
1.38298e-01 1.94463e+00 1.13366e-01
1.38298e-01 2.03292e+00 1.65661e-01
1.38298e-01 2.12215e+00 2.03393e-01
1.38298e-01 2.21224e+00 2.26846e-01
1.38298e-01 2.30309e+00 2.37738e-01
1.38298e-01 2.39463e+00 2.37917e-01
1.38298e-01 2.48676e+00 2.28029e-01
1.38298e-01 2.57939e+00 2.07794e-01
1.38298e-01 2.67243e+00 1.78081e-01
1.38298e-01 2.76579e+00 1.42504e-01
1.38298e-01 2.85938e+00 1.06445e-01
1.38298e-01 2.95311e+00 7.45585e-02
1.38298e-01 3.04689e+00 4.92428e-02
1.38298e-01 3.14062e+00 3.07849e-02
1.38298e-01 3.23421e+00 1.82438e-02
1.38298e-01 3.32757e+00 1.02443e-02
1.38298e-01 3.42061e+00 5.44249e-03
1.38298e-01 3.51324e+00 2.73082e-03
1.38298e-01 3.60537e+00 1.29189e-03
1.38298e-01 3.69691e+00 5.75366e-04
1.38298e-01 3.78776e+00 2.40951e-04
1.38298e-01 3.87785e+00 9.47961e-05
1.38298e-01 3.96708e+00 3.50184e-05
1.38298e-01 4.05537e+00 1.21443e-05
1.38298e-01 4.14262e+00 3.95477e-06
1.38298e-01 4.22876e+00 1.21011e-06
1.38298e-01 4.31369e+00 3.48296e-07
1.38298e-01 4.39734e+00 9.44418e-08
1.38298e-01 4.47963e+00 2.41733e-08
1.38298e-01 4.56047e+00 5.85513e-09
1.38298e-01 4.63979e+00 1.34598e-09
1.38298e-01 4.71751e+00 2.94660e-10
1.38298e-01 4.79354e+00 6.16691e-11
1.38298e-01 4.86783e+00 1.23925e-11
1.38298e-01 4.94029e+00 2.40249e-12
1.38298e-01 5.01085e+00 4.51689e-13
1.38298e-01 5.07945e+00 8.28174e-14
1.38298e-01 5.14601e+00 1.48972e-14
1.38298e-01 5.21048e+00 2.64564e-15
1.38298e-01 5.27279e+00 4.66966e-16
1.38298e-01 5.33288e+00 8.24832e-17
1.38298e-01 5.39069e+00 1.46849e-17
1.38298e-01 5.44617e+00 2.65452e-18
1.38298e-01 5.49925e+00 4.90850e-19
1.38298e-01 5.54989e+00 9.35497e-20
1.38298e-01 5.59804e+00 1.85168e-20
1.38298e-01 5.64366e+00 3.83537e-21
1.38298e-01 5.68668e+00 8.37590e-22
1.38298e-01 5.72709e+00 1.94287e-22
1.38298e-01 5.76483e+00 4.82145e-23
1.38298e-01 5.79987e+00 1.28902e-23
1.38298e-01 5.83217e+00 3.73764e-24
1.38298e-01 5.86170e+00 1.18291e-24
1.38298e-01 5.88844e+00 4.11066e-25
1.38298e-01 5.91236e+00 1.57719e-25
1.38298e-01 5.93343e+00 6.71528e-26
1.38298e-01 5.95163e+00 3.18733e-26
1.38298e-01 5.96695e+00 1.69319e-26
1.38298e-01 5.97937e+00 1.01013e-26
1.38298e-01 5.98889e+00 6.78667e-27
1.38298e-01 5.99548e+00 5.14606e-27
1.38298e-01 5.99914e+00 4.41022e-27
1.67832e-01 8.58820e-04 -1.87221e+00
1.67832e-01 4.52415e-03 -1.87218e+00
1.67832e-01 1.11146e-02 -1.87200e+00
1.67832e-01 2.06252e-02 -1.87146e+00
1.67832e-01 3.30468e-02 -1.87028e+00
1.67832e-01 4.83674e-02 -1.86808e+00
1.67832e-01 6.65719e-02 -1.86440e+00
1.67832e-01 8.76427e-02 -1.85872e+00
1.67832e-01 1.11559e-01 -1.85046e+00
1.67832e-01 1.38298e-01 -1.83902e+00
1.67832e-01 1.67832e-01 -1.82377e+00
1.67832e-01 2.00134e-01 -1.80415e+00
1.67832e-01 2.35172e-01 -1.77962e+00
1.67832e-01 2.72911e-01 -1.74979e+00
1.67832e-01 3.13315e-01 -1.71435e+00
1.67832e-01 3.56344e-01 -1.67319e+00
1.67832e-01 4.01956e-01 -1.62633e+00
1.67832e-01 4.50106e-01 -1.57395e+00
1.67832e-01 5.00748e-01 -1.51635e+00
1.67832e-01 5.53832e-01 -1.45392e+00
1.67832e-01 6.09306e-01 -1.38713e+00
1.67832e-01 6.67116e-01 -1.31641e+00
1.67832e-01 7.27206e-01 -1.24223e+00
1.67832e-01 7.89516e-01 -1.16498e+00
1.67832e-01 8.53986e-01 -1.08504e+00
1.67832e-01 9.20552e-01 -1.00273e+00
1.67832e-01 9.89151e-01 -9.18330e-01
1.67832e-01 1.05971e+00 -8.32085e-01
1.67832e-01 1.13217e+00 -7.44222e-01
1.67832e-01 1.20646e+00 -6.54953e-01
1.67832e-01 1.28249e+00 -5.64507e-01
1.67832e-01 1.36021e+00 -4.73164e-01
1.67832e-01 1.43953e+00 -3.81327e-01
1.67832e-01 1.52037e+00 -2.89621e-01
1.67832e-01 1.60266e+00 -1.99033e-01
1.67832e-01 1.68631e+00 -1.11066e-01
1.67832e-01 1.77124e+00 -2.78438e-02
1.67832e-01 1.85738e+00 4.79263e-02
1.67832e-01 1.94463e+00 1.13255e-01
1.67832e-01 2.03292e+00 1.65504e-01
1.67832e-01 2.12215e+00 2.03215e-01
1.67832e-01 2.21224e+00 2.26664e-01
1.67832e-01 2.30309e+00 2.37568e-01
1.67832e-01 2.39463e+00 2.37767e-01
1.67832e-01 2.48676e+00 2.27904e-01
1.67832e-01 2.57939e+00 2.07696e-01
1.67832e-01 2.67243e+00 1.78007e-01
1.67832e-01 2.76579e+00 1.42452e-01
1.67832e-01 2.85938e+00 1.06410e-01
1.67832e-01 2.95311e+00 7.45364e-02
1.67832e-01 3.04689e+00 4.92296e-02
1.67832e-01 3.14062e+00 3.07775e-02
1.67832e-01 3.23421e+00 1.82399e-02
1.67832e-01 3.32757e+00 1.02423e-02
1.67832e-01 3.42061e+00 5.44162e-03
1.67832e-01 3.51324e+00 2.73046e-03
1.67832e-01 3.60537e+00 1.29175e-03
1.67832e-01 3.69691e+00 5.75319e-04
1.67832e-01 3.78776e+00 2.40936e-04
1.67832e-01 3.87785e+00 9.47927e-05
1.67832e-01 3.96708e+00 3.50179e-05
1.67832e-01 4.05537e+00 1.21444e-05
1.67832e-01 4.14262e+00 3.95489e-06
1.67832e-01 4.22876e+00 1.21017e-06
1.67832e-01 4.31369e+00 3.48320e-07
1.67832e-01 4.39734e+00 9.44501e-08
1.67832e-01 4.47963e+00 2.41759e-08
1.67832e-01 4.56047e+00 5.85585e-09
1.67832e-01 4.63979e+00 1.34617e-09
1.67832e-01 4.71751e+00 2.94706e-10
1.67832e-01 4.79354e+00 6.16798e-11
1.67832e-01 4.86783e+00 1.23948e-11
1.67832e-01 4.94029e+00 2.40298e-12
1.67832e-01 5.01085e+00 4.51787e-13
1.67832e-01 5.07945e+00 8.28366e-14
1.67832e-01 5.14601e+00 1.49008e-14
1.67832e-01 5.21048e+00 2.64633e-15
1.67832e-01 5.27279e+00 4.67092e-16
1.67832e-01 5.33288e+00 8.25065e-17
1.67832e-01 5.39069e+00 1.46892e-17
1.67832e-01 5.44617e+00 2.65532e-18
1.67832e-01 5.49925e+00 4.91004e-19
