4.83674e-02 1.11559e-01 -1.90511e+00
4.83674e-02 1.38298e-01 -1.89240e+00
4.83674e-02 1.67832e-01 -1.87553e+00
4.83674e-02 2.00134e-01 -1.85390e+00
4.83674e-02 2.35172e-01 -1.82701e+00
4.83674e-02 2.72911e-01 -1.79448e+00
4.83674e-02 3.13315e-01 -1.75610e+00
4.83674e-02 3.56344e-01 -1.71182e+00
4.83674e-02 4.01956e-01 -1.66178e+00
4.83674e-02 4.50106e-01 -1.60624e+00
4.83674e-02 5.00748e-01 -1.54558e+00
4.83674e-02 5.53832e-01 -1.48025e+00
4.83674e-02 6.09306e-01 -1.41072e+00
4.83674e-02 6.67116e-01 -1.33745e+00
4.83674e-02 7.27206e-01 -1.26086e+00
4.83674e-02 7.89516e-01 -1.18134e+00
4.83674e-02 8.53986e-01 -1.09922e+00
4.83674e-02 9.20552e-01 -1.01480e+00
4.83674e-02 9.89151e-01 -9.28346e-01
4.83674e-02 1.05971e+00 -8.40102e-01
4.83674e-02 1.13217e+00 -7.50309e-01
4.83674e-02 1.20646e+00 -6.59215e-01
4.83674e-02 1.28249e+00 -5.67104e-01
4.83674e-02 1.36021e+00 -4.74334e-01
4.83674e-02 1.43953e+00 -3.81406e-01
4.83674e-02 1.52037e+00 -2.89063e-01
4.83674e-02 1.60266e+00 -1.98418e-01
4.83674e-02 1.68631e+00 -1.11095e-01
4.83674e-02 1.77124e+00 -2.93047e-02
4.83674e-02 1.85738e+00 4.42195e-02
4.83674e-02 1.94463e+00 1.06562e-01
4.83674e-02 2.03292e+00 1.55265e-01
4.83674e-02 2.12215e+00 1.89129e-01
4.83674e-02 2.21224e+00 2.08700e-01
4.83674e-02 2.30309e+00 2.15923e-01
4.83674e-02 2.39463e+00 2.12872e-01
4.83674e-02 2.48676e+00 2.00562e-01
4.83674e-02 2.57939e+00 1.79260e-01
4.83674e-02 2.67243e+00 1.50326e-01
4.83674e-02 2.76579e+00 1.17416e-01
4.83674e-02 2.85938e+00 8.53830e-02
4.83674e-02 2.95311e+00 5.80604e-02
4.83674e-02 3.04689e+00 3.71183e-02
4.83674e-02 3.14062e+00 2.23927e-02
4.83674e-02 3.23421e+00 1.27645e-02
4.83674e-02 3.32757e+00 6.87111e-03
4.83674e-02 3.42061e+00 3.48725e-03
4.83674e-02 3.51324e+00 1.66553e-03
4.83674e-02 3.60537e+00 7.47213e-04
4.83674e-02 3.69691e+00 3.14397e-04
4.83674e-02 3.78776e+00 1.23908e-04
4.83674e-02 3.87785e+00 4.56990e-05
4.83674e-02 3.96708e+00 1.57634e-05
4.83674e-02 4.05537e+00 5.08464e-06
4.83674e-02 4.14262e+00 1.53407e-06
4.83674e-02 4.22876e+00 4.33222e-07
4.83674e-02 4.31369e+00 1.14646e-07
4.83674e-02 4.39734e+00 2.84778e-08
4.83674e-02 4.47963e+00 6.65385e-09
4.83674e-02 4.56047e+00 1.46623e-09
4.83674e-02 4.63979e+00 3.05671e-10
4.83674e-02 4.71751e+00 6.05061e-11
4.83674e-02 4.79354e+00 1.14190e-11
4.83674e-02 4.86783e+00 2.06412e-12
4.83674e-02 4.94029e+00 3.59187e-13
4.83674e-02 5.01085e+00 6.05023e-14
4.83674e-02 5.07945e+00 9.92338e-15
4.83674e-02 5.14601e+00 1.59485e-15
4.83674e-02 5.21048e+00 2.52834e-16
4.83674e-02 5.27279e+00 3.98133e-17
4.83674e-02 5.33288e+00 6.27232e-18
4.83674e-02 5.39069e+00 9.96006e-19
4.83674e-02 5.44617e+00 1.60630e-19
4.83674e-02 5.49925e+00 2.65136e-20
4.83674e-02 5.54989e+00 4.51409e-21
4.83674e-02 5.59804e+00 7.98945e-22
4.83674e-02 5.64366e+00 1.48146e-22
4.83674e-02 5.68668e+00 2.90027e-23
4.83674e-02 5.72709e+00 6.04048e-24
4.83674e-02 5.76483e+00 1.34846e-24
4.83674e-02 5.79987e+00 3.25028e-25
4.83674e-02 5.83217e+00 8.51952e-26
4.83674e-02 5.86170e+00 2.44530e-26
4.83674e-02 5.88844e+00 7.73709e-27
4.83674e-02 5.91236e+00 2.71613e-27
4.83674e-02 5.93343e+00 1.06445e-27
4.83674e-02 5.95163e+00 4.68406e-28
4.83674e-02 5.96695e+00 2.32699e-28
4.83674e-02 5.97937e+00 1.31151e-28
4.83674e-02 5.98889e+00 8.42178e-29
4.83674e-02 5.99548e+00 6.18301e-29
4.83674e-02 5.99914e+00 5.20275e-29
6.65719e-02 8.58820e-04 -1.92522e+00
6.65719e-02 4.52415e-03 -1.92518e+00
6.65719e-02 1.11146e-02 -1.92498e+00
6.65719e-02 2.06252e-02 -1.92438e+00
6.65719e-02 3.30468e-02 -1.92308e+00
6.65719e-02 4.83674e-02 -1.92064e+00
6.65719e-02 6.65719e-02 -1.91657e+00
6.65719e-02 8.76427e-02 -1.91029e+00
6.65719e-02 1.11559e-01 -1.90118e+00
6.65719e-02 1.38298e-01 -1.88858e+00
6.65719e-02 1.67832e-01 -1.87185e+00
6.65719e-02 2.00134e-01 -1.85039e+00
6.65719e-02 2.35172e-01 -1.82370e+00
6.65719e-02 2.72911e-01 -1.79139e+00
6.65719e-02 3.13315e-01 -1.75325e+00
6.65719e-02 3.56344e-01 -1.70923e+00
6.65719e-02 4.01956e-01 -1.65945e+00
6.65719e-02 4.50106e-01 -1.60415e+00
6.65719e-02 5.00748e-01 -1.54373e+00
6.65719e-02 5.53832e-01 -1.47862e+00
6.65719e-02 6.09306e-01 -1.40928e+00
6.65719e-02 6.67116e-01 -1.33618e+00
6.65719e-02 7.27206e-01 -1.25975e+00
6.65719e-02 7.89516e-01 -1.18037e+00
6.65719e-02 8.53986e-01 -1.09838e+00
6.65719e-02 9.20552e-01 -1.01407e+00
6.65719e-02 9.89151e-01 -9.27716e-01
6.65719e-02 1.05971e+00 -8.39566e-01
6.65719e-02 1.13217e+00 -7.49859e-01
6.65719e-02 1.20646e+00 -6.58844e-01
6.65719e-02 1.28249e+00 -5.66806e-01
6.65719e-02 1.36021e+00 -4.74102e-01
6.65719e-02 1.43953e+00 -3.81233e-01
6.65719e-02 1.52037e+00 -2.88940e-01
6.65719e-02 1.60266e+00 -1.98339e-01
6.65719e-02 1.68631e+00 -1.11051e-01
6.65719e-02 1.77124e+00 -2.92893e-02
6.65719e-02 1.85738e+00 4.42150e-02
6.65719e-02 1.94463e+00 1.06544e-01
6.65719e-02 2.03292e+00 1.55241e-01
6.65719e-02 2.12215e+00 1.89103e-01
6.65719e-02 2.21224e+00 2.08676e-01
6.65719e-02 2.30309e+00 2.15903e-01
6.65719e-02 2.39463e+00 2.12859e-01
6.65719e-02 2.48676e+00 2.00554e-01
6.65719e-02 2.57939e+00 1.79257e-01
6.65719e-02 2.67243e+00 1.50327e-01
6.65719e-02 2.76579e+00 1.17419e-01
6.65719e-02 2.85938e+00 8.53865e-02
6.65719e-02 2.95311e+00 5.80636e-02
6.65719e-02 3.04689e+00 3.71210e-02
6.65719e-02 3.14062e+00 2.23946e-02
6.65719e-02 3.23421e+00 1.27658e-02
6.65719e-02 3.32757e+00 6.87191e-03
6.65719e-02 3.42061e+00 3.48771e-03
6.65719e-02 3.51324e+00 1.66577e-03
6.65719e-02 3.60537e+00 7.47334e-04
6.65719e-02 3.69691e+00 3.14453e-04
6.65719e-02 3.78776e+00 1.23932e-04
6.65719e-02 3.87785e+00 4.57086e-05
6.65719e-02 3.96708e+00 1.57670e-05
6.65719e-02 4.05537e+00 5.08587e-06
6.65719e-02 4.14262e+00 1.53447e-06
6.65719e-02 4.22876e+00 4.33340e-07
6.65719e-02 4.31369e+00 1.14679e-07
6.65719e-02 4.39734e+00 2.84864e-08
6.65719e-02 4.47963e+00 6.65597e-09
6.65719e-02 4.56047e+00 1.46672e-09
6.65719e-02 4.63979e+00 3.05777e-10
6.65719e-02 4.71751e+00 6.05281e-11
6.65719e-02 4.79354e+00 1.14233e-11
6.65719e-02 4.86783e+00 2.06493e-12
6.65719e-02 4.94029e+00 3.59333e-13
6.65719e-02 5.01085e+00 6.05278e-14
6.65719e-02 5.07945e+00 9.92771e-15
6.65719e-02 5.14601e+00 1.59556e-15
6.65719e-02 5.21048e+00 2.52951e-16
6.65719e-02 5.27279e+00 3.98323e-17
6.65719e-02 5.33288e+00 6.27542e-18
6.65719e-02 5.39069e+00 9.96512e-19
6.65719e-02 5.44617e+00 1.60714e-19
6.65719e-02 5.49925e+00 2.65279e-20
6.65719e-02 5.54989e+00 4.51661e-21
6.65719e-02 5.59804e+00 7.99406e-22
6.65719e-02 5.64366e+00 1.48234e-22
6.65719e-02 5.68668e+00 2.90207e-23
6.65719e-02 5.72709e+00 6.04438e-24
6.65719e-02 5.76483e+00 1.34937e-24
6.65719e-02 5.79987e+00 3.25256e-25
6.65719e-02 5.83217e+00 8.52580e-26
6.65719e-02 5.86170e+00 2.44719e-26
6.65719e-02 5.88844e+00 7.74336e-27
6.65719e-02 5.91236e+00 2.71844e-27
6.65719e-02 5.93343e+00 1.06540e-27
6.65719e-02 5.95163e+00 4.68844e-28
6.65719e-02 5.96695e+00 2.32926e-28
6.65719e-02 5.97937e+00 1.31284e-28
6.65719e-02 5.98889e+00 8.43055e-29
6.65719e-02 5.99548e+00 6.18959e-29
6.65719e-02 5.99914e+00 5.20836e-29
8.76427e-02 8.58820e-04 -1.91882e+00
8.76427e-02 4.52415e-03 -1.91878e+00
8.76427e-02 1.11146e-02 -1.91858e+00
8.76427e-02 2.06252e-02 -1.91800e+00
8.76427e-02 3.30468e-02 -1.91671e+00
8.76427e-02 4.83674e-02 -1.91431e+00
8.76427e-02 6.65719e-02 -1.91029e+00
8.76427e-02 8.76427e-02 -1.90410e+00
8.76427e-02 1.11559e-01 -1.89511e+00
8.76427e-02 1.38298e-01 -1.88268e+00
8.76427e-02 1.67832e-01 -1.86616e+00
8.76427e-02 2.00134e-01 -1.84496e+00
8.76427e-02 2.35172e-01 -1.81857e+00
8.76427e-02 2.72911e-01 -1.78661e+00
8.76427e-02 3.13315e-01 -1.74885e+00
8.76427e-02 3.56344e-01 -1.70522e+00
8.76427e-02 4.01956e-01 -1.65583e+00
8.76427e-02 4.50106e-01 -1.60092e+00
8.76427e-02 5.00748e-01 -1.54086e+00
8.76427e-02 5.53832e-01 -1.47608e+00
8.76427e-02 6.09306e-01 -1.40705e+00
8.76427e-02 6.67116e-01 -1.33422e+00
8.76427e-02 7.27206e-01 -1.25803e+00
8.76427e-02 7.89516e-01 -1.17887e+00
8.76427e-02 8.53986e-01 -1.09707e+00
8.76427e-02 9.20552e-01 -1.01293e+00
8.76427e-02 9.89151e-01 -9.26738e-01
8.76427e-02 1.05971e+00 -8.38733e-01
8.76427e-02 1.13217e+00 -7.49160e-01
8.76427e-02 1.20646e+00 -6.58268e-01
8.76427e-02 1.28249e+00 -5.66343e-01
8.76427e-02 1.36021e+00 -4.73741e-01
8.76427e-02 1.43953e+00 -3.80963e-01
8.76427e-02 1.52037e+00 -2.88750e-01
8.76427e-02 1.60266e+00 -1.98217e-01
8.76427e-02 1.68631e+00 -1.10985e-01
8.76427e-02 1.77124e+00 -2.92656e-02
8.76427e-02 1.85738e+00 4.42077e-02
8.76427e-02 1.94463e+00 1.06517e-01
8.76427e-02 2.03292e+00 1.55204e-01
8.76427e-02 2.12215e+00 1.89063e-01
8.76427e-02 2.21224e+00 2.08639e-01
8.76427e-02 2.30309e+00 2.15873e-01
8.76427e-02 2.39463e+00 2.12837e-01
8.76427e-02 2.48676e+00 2.00542e-01
8.76427e-02 2.57939e+00 1.79253e-01
8.76427e-02 2.67243e+00 1.50328e-01
8.76427e-02 2.76579e+00 1.17423e-01
8.76427e-02 2.85938e+00 8.53918e-02
8.76427e-02 2.95311e+00 5.80686e-02
8.76427e-02 3.04689e+00 3.71250e-02
8.76427e-02 3.14062e+00 2.23976e-02
8.76427e-02 3.23421e+00 1.27678e-02
8.76427e-02 3.32757e+00 6.87314e-03
8.76427e-02 3.42061e+00 3.48842e-03
8.76427e-02 3.51324e+00 1.66615e-03
8.76427e-02 3.60537e+00 7.47522e-04
8.76427e-02 3.69691e+00 3.14540e-04
8.76427e-02 3.78776e+00 1.23970e-04
8.76427e-02 3.87785e+00 4.57234e-05
8.76427e-02 3.96708e+00 1.57725e-05
8.76427e-02 4.05537e+00 5.08777e-06
8.76427e-02 4.14262e+00 1.53508e-06
8.76427e-02 4.22876e+00 4.33523e-07
8.76427e-02 4.31369e+00 1.14730e-07
8.76427e-02 4.39734e+00 2.84998e-08
8.76427e-02 4.47963e+00 6.65926e-09
8.76427e-02 4.56047e+00 1.46748e-09
8.76427e-02 4.63979e+00 3.05942e-10
8.76427e-02 4.71751e+00 6.05622e-11
8.76427e-02 4.79354e+00 1.14300e-11
8.76427e-02 4.86783e+00 2.06619e-12
8.76427e-02 4.94029e+00 3.59560e-13
8.76427e-02 5.01085e+00 6.05674e-14
8.76427e-02 5.07945e+00 9.93441e-15
8.76427e-02 5.14601e+00 1.59668e-15
8.76427e-02 5.21048e+00 2.53133e-16
8.76427e-02 5.27279e+00 3.98619e-17
8.76427e-02 5.33288e+00 6.28021e-18
8.76427e-02 5.39069e+00 9.97297e-19
8.76427e-02 5.44617e+00 1.60844e-19
8.76427e-02 5.49925e+00 2.65502e-20
8.76427e-02 5.54989e+00 4.52051e-21
8.76427e-02 5.59804e+00 8.00122e-22
8.76427e-02 5.64366e+00 1.48372e-22
8.76427e-02 5.68668e+00 2.90486e-23
8.76427e-02 5.72709e+00 6.05043e-24
8.76427e-02 5.76483e+00 1.35078e-24
8.76427e-02 5.79987e+00 3.25611e-25
8.76427e-02 5.83217e+00 8.53554e-26
8.76427e-02 5.86170e+00 2.45012e-26
8.76427e-02 5.88844e+00 7.75311e-27
8.76427e-02 5.91236e+00 2.72204e-27
8.76427e-02 5.93343e+00 1.06687e-27
8.76427e-02 5.95163e+00 4.69524e-28
8.76427e-02 5.96695e+00 2.33278e-28
8.76427e-02 5.97937e+00 1.31490e-28
8.76427e-02 5.98889e+00 8.44417e-29
8.76427e-02 5.99548e+00 6.19981e-29
8.76427e-02 5.99914e+00 5.21707e-29
1.11559e-01 8.58820e-04 -1.90953e+00
1.11559e-01 4.52415e-03 -1.90950e+00
1.11559e-01 1.11146e-02 -1.90930e+00
1.11559e-01 2.06252e-02 -1.90873e+00
1.11559e-01 3.30468e-02 -1.90747e+00
1.11559e-01 4.83674e-02 -1.90511e+00
1.11559e-01 6.65719e-02 -1.90118e+00
1.11559e-01 8.76427e-02 -1.89511e+00
1.11559e-01 1.11559e-01 -1.88630e+00
1.11559e-01 1.38298e-01 -1.87410e+00
1.11559e-01 1.67832e-01 -1.85789e+00
1.11559e-01 2.00134e-01 -1.83706e+00
1.11559e-01 2.35172e-01 -1.81111e+00
1.11559e-01 2.72911e-01 -1.77965e+00
1.11559e-01 3.13315e-01 -1.74243e+00
1.11559e-01 3.56344e-01 -1.69936e+00
1.11559e-01 4.01956e-01 -1.65054e+00
1.11559e-01 4.50106e-01 -1.59619e+00
1.11559e-01 5.00748e-01 -1.53666e+00
1.11559e-01 5.53832e-01 -1.47237e+00
1.11559e-01 6.09306e-01 -1.40378e+00
1.11559e-01 6.67116e-01 -1.33135e+00
1.11559e-01 7.27206e-01 -1.25551e+00
1.11559e-01 7.89516e-01 -1.17666e+00
1.11559e-01 8.53986e-01 -1.09514e+00
1.11559e-01 9.20552e-01 -1.01127e+00
1.11559e-01 9.89151e-01 -9.25305e-01
1.11559e-01 1.05971e+00 -8.37512e-01
1.11559e-01 1.13217e+00 -7.48135e-01
1.11559e-01 1.20646e+00 -6.57424e-01
1.11559e-01 1.28249e+00 -5.65664e-01
1.11559e-01 1.36021e+00 -4.73212e-01
1.11559e-01 1.43953e+00 -3.80568e-01
1.11559e-01 1.52037e+00 -2.88473e-01
1.11559e-01 1.60266e+00 -1.98039e-01
1.11559e-01 1.68631e+00 -1.10888e-01
1.11559e-01 1.77124e+00 -2.92316e-02
1.11559e-01 1.85738e+00 4.41963e-02
1.11559e-01 1.94463e+00 1.06476e-01
1.11559e-01 2.03292e+00 1.55148e-01
1.11559e-01 2.12215e+00 1.89003e-01
1.11559e-01 2.21224e+00 2.08584e-01
1.11559e-01 2.30309e+00 2.15828e-01
1.11559e-01 2.39463e+00 2.12806e-01
1.11559e-01 2.48676e+00 2.00523e-01
1.11559e-01 2.57939e+00 1.79246e-01
1.11559e-01 2.67243e+00 1.50330e-01
1.11559e-01 2.76579e+00 1.17429e-01
1.11559e-01 2.85938e+00 8.53994e-02
1.11559e-01 2.95311e+00 5.80758e-02
1.11559e-01 3.04689e+00 3.71309e-02
1.11559e-01 3.14062e+00 2.24019e-02
1.11559e-01 3.23421e+00 1.27707e-02
1.11559e-01 3.32757e+00 6.87493e-03
1.11559e-01 3.42061e+00 3.48945e-03
1.11559e-01 3.51324e+00 1.66670e-03
1.11559e-01 3.60537e+00 7.47796e-04
1.11559e-01 3.69691e+00 3.14666e-04
1.11559e-01 3.78776e+00 1.24024e-04
1.11559e-01 3.87785e+00 4.57451e-05
1.11559e-01 3.96708e+00 1.57805e-05
1.11559e-01 4.05537e+00 5.09054e-06
1.11559e-01 4.14262e+00 1.53597e-06
1.11559e-01 4.22876e+00 4.33791e-07
1.11559e-01 4.31369e+00 1.14805e-07
1.11559e-01 4.39734e+00 2.85194e-08
1.11559e-01 4.47963e+00 6.66407e-09
1.11559e-01 4.56047e+00 1.46859e-09
1.11559e-01 4.63979e+00 3.06184e-10
1.11559e-01 4.71751e+00 6.06121e-11
1.11559e-01 4.79354e+00 1.14398e-11
1.11559e-01 4.86783e+00 2.06803e-12
1.11559e-01 4.94029e+00 3.59892e-13
1.11559e-01 5.01085e+00 6.06253e-14
1.11559e-01 5.07945e+00 9.94423e-15
1.11559e-01 5.14601e+00 1.59831e-15
1.11559e-01 5.21048e+00 2.53400e-16
1.11559e-01 5.27279e+00 3.99052e-17
1.11559e-01 5.33288e+00 6.28724e-18
1.11559e-01 5.39069e+00 9.98447e-19
1.11559e-01 5.44617e+00 1.61036e-19
1.11559e-01 5.49925e+00 2.65827e-20
1.11559e-01 5.54989e+00 4.52624e-21
1.11559e-01 5.59804e+00 8.01170e-22
1.11559e-01 5.64366e+00 1.48573e-22
1.11559e-01 5.68668e+00 2.90895e-23
1.11559e-01 5.72709e+00 6.05930e-24
1.11559e-01 5.76483e+00 1.35284e-24
1.11559e-01 5.79987e+00 3.26131e-25
1.11559e-01 5.83217e+00 8.54982e-26
1.11559e-01 5.86170e+00 2.45442e-26
1.11559e-01 5.88844e+00 7.76739e-27
1.11559e-01 5.91236e+00 2.72730e-27
1.11559e-01 5.93343e+00 1.06904e-27
1.11559e-01 5.95163e+00 4.70520e-28
1.11559e-01 5.96695e+00 2.33795e-28
1.11559e-01 5.97937e+00 1.31791e-28
1.11559e-01 5.98889e+00 8.46414e-29
1.11559e-01 5.99548e+00 6.21479e-29
1.11559e-01 5.99914e+00 5.22983e-29
1.38298e-01 8.58820e-04 -1.89670e+00
1.38298e-01 4.52415e-03 -1.89666e+00
1.38298e-01 1.11146e-02 -1.89647e+00
1.38298e-01 2.06252e-02 -1.89592e+00
1.38298e-01 3.30468e-02 -1.89469e+00
1.38298e-01 4.83674e-02 -1.89240e+00
1.38298e-01 6.65719e-02 -1.88858e+00
1.38298e-01 8.76427e-02 -1.88268e+00
1.38298e-01 1.11559e-01 -1.87410e+00
1.38298e-01 1.38298e-01 -1.86222e+00
1.38298e-01 1.67832e-01 -1.84642e+00
1.38298e-01 2.00134e-01 -1.82610e+00
1.38298e-01 2.35172e-01 -1.80075e+00
1.38298e-01 2.72911e-01 -1.76997e+00
1.38298e-01 3.13315e-01 -1.73348e+00
1.38298e-01 3.56344e-01 -1.69119e+00
1.38298e-01 4.01956e-01 -1.64315e+00
1.38298e-01 4.50106e-01 -1.58957e+00
1.38298e-01 5.00748e-01 -1.53077e+00
1.38298e-01 5.53832e-01 -1.46716e+00
1.38298e-01 6.09306e-01 -1.39919e+00
1.38298e-01 6.67116e-01 -1.32732e+00
1.38298e-01 7.27206e-01 -1.25198e+00
1.38298e-01 7.89516e-01 -1.17357e+00
1.38298e-01 8.53986e-01 -1.09245e+00
1.38298e-01 9.20552e-01 -1.00893e+00
1.38298e-01 9.89151e-01 -9.23293e-01
1.38298e-01 1.05971e+00 -8.35800e-01
1.38298e-01 1.13217e+00 -7.46698e-01
1.38298e-01 1.20646e+00 -6.56240e-01
1.38298e-01 1.28249e+00 -5.64712e-01
1.38298e-01 1.36021e+00 -4.72470e-01
1.38298e-01 1.43953e+00 -3.80015e-01
1.38298e-01 1.52037e+00 -2.88084e-01
1.38298e-01 1.60266e+00 -1.97790e-01
1.38298e-01 1.68631e+00 -1.10753e-01
1.38298e-01 1.77124e+00 -2.91850e-02
1.38298e-01 1.85738e+00 4.41790e-02
1.38298e-01 1.94463e+00 1.06418e-01
1.38298e-01 2.03292e+00 1.55068e-01
1.38298e-01 2.12215e+00 1.88919e-01
1.38298e-01 2.21224e+00 2.08506e-01
1.38298e-01 2.30309e+00 2.15765e-01
1.38298e-01 2.39463e+00 2.12760e-01
1.38298e-01 2.48676e+00 2.00497e-01
1.38298e-01 2.57939e+00 1.79236e-01
1.38298e-01 2.67243e+00 1.50331e-01
1.38298e-01 2.76579e+00 1.17438e-01
1.38298e-01 2.85938e+00 8.54098e-02
1.38298e-01 2.95311e+00 5.80857e-02
1.38298e-01 3.04689e+00 3.71389e-02
1.38298e-01 3.14062e+00 2.24078e-02
1.38298e-01 3.23421e+00 1.27747e-02
1.38298e-01 3.32757e+00 6.87742e-03
1.38298e-01 3.42061e+00 3.49089e-03
1.38298e-01 3.51324e+00 1.66747e-03
1.38298e-01 3.60537e+00 7.48178e-04
1.38298e-01 3.69691e+00 3.14843e-04
1.38298e-01 3.78776e+00 1.24100e-04
1.38298e-01 3.87785e+00 4.57754e-05
1.38298e-01 3.96708e+00 1.57918e-05
1.38298e-01 4.05537e+00 5.09442e-06
1.38298e-01 4.14262e+00 1.53722e-06
1.38298e-01 4.22876e+00 4.34164e-07
1.38298e-01 4.31369e+00 1.14910e-07
1.38298e-01 4.39734e+00 2.85467e-08
1.38298e-01 4.47963e+00 6.67078e-09
1.38298e-01 4.56047e+00 1.47014e-09
1.38298e-01 4.63979e+00 3.06522e-10
1.38298e-01 4.71751e+00 6.06819e-11
1.38298e-01 4.79354e+00 1.14535e-11
1.38298e-01 4.86783e+00 2.07061e-12
1.38298e-01 4.94029e+00 3.60357e-13
1.38298e-01 5.01085e+00 6.07063e-14
1.38298e-01 5.07945e+00 9.95798e-15
1.38298e-01 5.14601e+00 1.60059e-15
1.38298e-01 5.21048e+00 2.53773e-16
1.38298e-01 5.27279e+00 3.99658e-17
1.38298e-01 5.33288e+00 6.29708e-18
1.38298e-01 5.39069e+00 1.00006e-18
1.38298e-01 5.44617e+00 1.61303e-19
1.38298e-01 5.49925e+00 2.66283e-20
1.38298e-01 5.54989e+00 4.53426e-21
1.38298e-01 5.59804e+00 8.02638e-22
1.38298e-01 5.64366e+00 1.48855e-22
1.38298e-01 5.68668e+00 2.91469e-23
1.38298e-01 5.72709e+00 6.07172e-24
1.38298e-01 5.76483e+00 1.35574e-24
1.38298e-01 5.79987e+00 3.26860e-25
1.38298e-01 5.83217e+00 8.56983e-26
1.38298e-01 5.86170e+00 2.46044e-26
1.38298e-01 5.88844e+00 7.78740e-27
1.38298e-01 5.91236e+00 2.73468e-27
1.38298e-01 5.93343e+00 1.07207e-27
1.38298e-01 5.95163e+00 4.71917e-28
1.38298e-01 5.96695e+00 2.34519e-28
1.38298e-01 5.97937e+00 1.32214e-28
1.38298e-01 5.98889e+00 8.49213e-29
1.38298e-01 5.99548e+00 6.23579e-29
1.38298e-01 5.99914e+00 5.24772e-29
1.67832e-01 8.58820e-04 -1.87967e+00
1.67832e-01 4.52415e-03 -1.87963e+00
1.67832e-01 1.11146e-02 -1.87945e+00
1.67832e-01 2.06252e-02 -1.87892e+00
1.67832e-01 3.30468e-02 -1.87774e+00
1.67832e-01 4.83674e-02 -1.87553e+00
1.67832e-01 6.65719e-02 -1.87185e+00
1.67832e-01 8.76427e-02 -1.86616e+00
1.67832e-01 1.11559e-01 -1.85789e+00
1.67832e-01 1.38298e-01 -1.84642e+00
1.67832e-01 1.67832e-01 -1.83115e+00
1.67832e-01 2.00134e-01 -1.81148e+00
1.67832e-01 2.35172e-01 -1.78691e+00
1.67832e-01 2.72911e-01 -1.75701e+00
1.67832e-01 3.13315e-01 -1.72149e+00
1.67832e-01 3.56344e-01 -1.68021e+00
1.67832e-01 4.01956e-01 -1.63321e+00
1.67832e-01 4.50106e-01 -1.58065e+00
1.67832e-01 5.00748e-01 -1.52282e+00
1.67832e-01 5.53832e-01 -1.46012e+00
1.67832e-01 6.09306e-01 -1.39299e+00
1.67832e-01 6.67116e-01 -1.32186e+00
1.67832e-01 7.27206e-01 -1.24719e+00
1.67832e-01 7.89516e-01 -1.16938e+00
1.67832e-01 8.53986e-01 -1.08880e+00
1.67832e-01 9.20552e-01 -1.00576e+00
1.67832e-01 9.89151e-01 -9.20570e-01
1.67832e-01 1.05971e+00 -8.33482e-01
1.67832e-01 1.13217e+00 -7.44753e-01
1.67832e-01 1.20646e+00 -6.54638e-01
1.67832e-01 1.28249e+00 -5.63424e-01
1.67832e-01 1.36021e+00 -4.71468e-01
1.67832e-01 1.43953e+00 -3.79267e-01
1.67832e-01 1.52037e+00 -2.87559e-01
1.67832e-01 1.60266e+00 -1.97454e-01
1.67832e-01 1.68631e+00 -1.10572e-01
1.67832e-01 1.77124e+00 -2.91241e-02
1.67832e-01 1.85738e+00 4.41534e-02
1.67832e-01 1.94463e+00 1.06337e-01
1.67832e-01 2.03292e+00 1.54958e-01
1.67832e-01 2.12215e+00 1.88801e-01
1.67832e-01 2.21224e+00 2.08398e-01
1.67832e-01 2.30309e+00 2.15676e-01
1.67832e-01 2.39463e+00 2.12697e-01
1.67832e-01 2.48676e+00 2.00459e-01
1.67832e-01 2.57939e+00 1.79221e-01
1.67832e-01 2.67243e+00 1.50332e-01
1.67832e-01 2.76579e+00 1.17448e-01
1.67832e-01 2.85938e+00 8.54233e-02
1.67832e-01 2.95311e+00 5.80987e-02
1.67832e-01 3.04689e+00 3.71497e-02
1.67832e-01 3.14062e+00 2.24157e-02
1.67832e-01 3.23421e+00 1.27800e-02
1.67832e-01 3.32757e+00 6.88074e-03
1.67832e-01 3.42061e+00 3.49280e-03
1.67832e-01 3.51324e+00 1.66850e-03
1.67832e-01 3.60537e+00 7.48690e-04
1.67832e-01 3.69691e+00 3.15080e-04
1.67832e-01 3.78776e+00 1.24202e-04
1.67832e-01 3.87785e+00 4.58160e-05
1.67832e-01 3.96708e+00 1.58069e-05
1.67832e-01 4.05537e+00 5.09963e-06
1.67832e-01 4.14262e+00 1.53889e-06
1.67832e-01 4.22876e+00 4.34667e-07
1.67832e-01 4.31369e+00 1.15051e-07
1.67832e-01 4.39734e+00 2.85836e-08
1.67832e-01 4.47963e+00 6.67983e-09
1.67832e-01 4.56047e+00 1.47223e-09
1.67832e-01 4.63979e+00 3.06978e-10
1.67832e-01 4.71751e+00 6.07761e-11
1.67832e-01 4.79354e+00 1.14720e-11
1.67832e-01 4.86783e+00 2.07408e-12
1.67832e-01 4.94029e+00 3.60984e-13
1.67832e-01 5.01085e+00 6.08157e-14
1.67832e-01 5.07945e+00 9.97653e-15
1.67832e-01 5.14601e+00 1.60367e-15
1.67832e-01 5.21048e+00 2.54277e-16
1.67832e-01 5.27279e+00 4.00476e-17
1.67832e-01 5.33288e+00 6.31037e-18
1.67832e-01 5.39069e+00 1.00223e-18
1.67832e-01 5.44617e+00 1.61665e-19
1.67832e-01 5.49925e+00 2.66900e-20
