2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
1.20646e+00 7.27206e-01 -5.59303e-01
1.20646e+00 7.89516e-01 -5.45639e-01
1.20646e+00 8.53986e-01 -5.29328e-01
1.20646e+00 9.20552e-01 -5.09914e-01
1.20646e+00 9.89151e-01 -4.86894e-01
1.20646e+00 1.05971e+00 -4.59753e-01
1.20646e+00 1.13217e+00 -4.28003e-01
1.20646e+00 1.20646e+00 -3.91246e-01
1.20646e+00 1.28249e+00 -3.49265e-01
1.20646e+00 1.36021e+00 -3.02125e-01
1.20646e+00 1.43953e+00 -2.50296e-01
1.20646e+00 1.52037e+00 -1.94791e-01
1.20646e+00 1.60266e+00 -1.37288e-01
1.20646e+00 1.68631e+00 -8.02059e-02
1.20646e+00 1.77124e+00 -2.66293e-02
1.20646e+00 1.85738e+00 2.00102e-02
1.20646e+00 1.94463e+00 5.65578e-02
1.20646e+00 2.03292e+00 8.09634e-02
1.20646e+00 2.12215e+00 9.29814e-02
1.20646e+00 2.21224e+00 9.42714e-02
1.20646e+00 2.30309e+00 8.76618e-02
1.20646e+00 2.39463e+00 7.59889e-02
1.20646e+00 2.48676e+00 6.14336e-02
1.20646e+00 2.57939e+00 4.58070e-02
1.20646e+00 2.67243e+00 3.10443e-02
1.20646e+00 2.76579e+00 1.89376e-02
1.20646e+00 2.85938e+00 1.03792e-02
1.20646e+00 2.95311e+00 5.12899e-03
1.20646e+00 3.04689e+00 2.29564e-03
1.20646e+00 3.14062e+00 9.33196e-04
1.20646e+00 3.23421e+00 3.44637e-04
1.20646e+00 3.32757e+00 1.15455e-04
1.20646e+00 3.42061e+00 3.50077e-05
1.20646e+00 3.51324e+00 9.58781e-06
1.20646e+00 3.60537e+00 2.36849e-06
1.20646e+00 3.69691e+00 5.27439e-07
1.20646e+00 3.78776e+00 1.05908e-07
1.20646e+00 3.87785e+00 1.91913e-08
1.20646e+00 3.96708e+00 3.14170e-09
1.20646e+00 4.05537e+00 4.64975e-10
1.20646e+00 4.14262e+00 6.22110e-11
1.20646e+00 4.22876e+00 7.51792e-12
1.20646e+00 4.31369e+00 8.20360e-13
1.20646e+00 4.39734e+00 8.12448e-14
1.20646e+00 4.47963e+00 7.46482e-15
1.20646e+00 4.56047e+00 6.73221e-16
1.20646e+00 4.63979e+00 6.46803e-17
1.20646e+00 4.71751e+00 6.75071e-18
1.28249e+00 8.58820e-04 -5.21316e-01
1.28249e+00 4.52415e-03 -5.21315e-01
1.28249e+00 1.11146e-02 -5.21309e-01
1.28249e+00 2.06252e-02 -5.21290e-01
1.28249e+00 3.30468e-02 -5.21248e-01
1.28249e+00 4.83674e-02 -5.21171e-01
1.28249e+00 6.65719e-02 -5.21040e-01
1.28249e+00 8.76427e-02 -5.20836e-01
1.28249e+00 1.11559e-01 -5.20537e-01
1.28249e+00 1.38298e-01 -5.20114e-01
1.28249e+00 1.67832e-01 -5.19538e-01
1.28249e+00 2.00134e-01 -5.18774e-01
1.28249e+00 2.35172e-01 -5.17780e-01
1.28249e+00 2.72911e-01 -5.16511e-01
1.28249e+00 3.13315e-01 -5.14911e-01
1.28249e+00 3.56344e-01 -5.12917e-01
1.28249e+00 4.01956e-01 -5.10452e-01
1.28249e+00 4.50106e-01 -5.07425e-01
1.28249e+00 5.00748e-01 -5.03724e-01
1.28249e+00 5.53832e-01 -4.99215e-01
1.28249e+00 6.09306e-01 -4.93733e-01
1.28249e+00 6.67116e-01 -4.87073e-01
1.28249e+00 7.27206e-01 -4.78988e-01
1.28249e+00 7.89516e-01 -4.69174e-01
1.28249e+00 8.53986e-01 -4.57267e-01
1.28249e+00 9.20552e-01 -4.42832e-01
1.28249e+00 9.89151e-01 -4.25372e-01
1.28249e+00 1.05971e+00 -4.04334e-01
1.28249e+00 1.13217e+00 -3.79145e-01
1.28249e+00 1.20646e+00 -3.49265e-01
1.28249e+00 1.28249e+00 -3.14275e-01
1.28249e+00 1.36021e+00 -2.73995e-01
1.28249e+00 1.43953e+00 -2.28629e-01
1.28249e+00 1.52037e+00 -1.78926e-01
1.28249e+00 1.60266e+00 -1.26339e-01
1.28249e+00 1.68631e+00 -7.31243e-02
1.28249e+00 1.77124e+00 -2.22916e-02
1.28249e+00 1.85738e+00 2.26893e-02
1.28249e+00 1.94463e+00 5.85083e-02
1.28249e+00 2.03292e+00 8.28671e-02
1.28249e+00 2.12215e+00 9.52358e-02
1.28249e+00 2.21224e+00 9.70215e-02
1.28249e+00 2.30309e+00 9.08673e-02
1.28249e+00 2.39463e+00 7.94743e-02
1.28249e+00 2.48676e+00 6.49130e-02
1.28249e+00 2.57939e+00 4.89377e-02
1.28249e+00 2.67243e+00 3.35443e-02
1.28249e+00 2.76579e+00 2.06976e-02
1.28249e+00 2.85938e+00 1.14747e-02
1.28249e+00 2.95311e+00 5.73657e-03
1.28249e+00 3.04689e+00 2.59813e-03
1.28249e+00 3.14062e+00 1.06899e-03
1.28249e+00 3.23421e+00 3.99671e-04
1.28249e+00 3.32757e+00 1.35562e-04
1.28249e+00 3.42061e+00 4.16138e-05
1.28249e+00 3.51324e+00 1.15345e-05
1.28249e+00 3.60537e+00 2.88179e-06
1.28249e+00 3.69691e+00 6.48354e-07
1.28249e+00 3.78776e+00 1.31325e-07
1.28249e+00 3.87785e+00 2.39575e-08
1.28249e+00 3.96708e+00 3.93889e-09
1.28249e+00 4.05537e+00 5.83897e-10
1.28249e+00 4.14262e+00 7.80174e-11
1.28249e+00 4.22876e+00 9.38325e-12
1.28249e+00 4.31369e+00 1.01414e-12
1.28249e+00 4.39734e+00 9.86491e-14
1.28249e+00 4.47963e+00 8.76881e-15
1.28249e+00 4.56047e+00 7.49690e-16
1.28249e+00 4.63979e+00 6.80956e-17
1.28249e+00 4.71751e+00 7.01143e-18
1.36021e+00 8.58820e-04 -4.23344e-01
1.36021e+00 4.52415e-03 -4.23343e-01
1.36021e+00 1.11146e-02 -4.23339e-01
1.36021e+00 2.06252e-02 -4.23328e-01
1.36021e+00 3.30468e-02 -4.23305e-01
1.36021e+00 4.83674e-02 -4.23260e-01
1.36021e+00 6.65719e-02 -4.23185e-01
1.36021e+00 8.76427e-02 -4.23068e-01
1.36021e+00 1.11559e-01 -4.22895e-01
1.36021e+00 1.38298e-01 -4.22652e-01
1.36021e+00 1.67832e-01 -4.22320e-01
1.36021e+00 2.00134e-01 -4.21878e-01
1.36021e+00 2.35172e-01 -4.21301e-01
1.36021e+00 2.72911e-01 -4.20561e-01
1.36021e+00 3.13315e-01 -4.19623e-01
1.36021e+00 3.56344e-01 -4.18447e-01
1.36021e+00 4.01956e-01 -4.16981e-01
1.36021e+00 4.50106e-01 -4.15162e-01
1.36021e+00 5.00748e-01 -4.12914e-01
1.36021e+00 5.53832e-01 -4.10136e-01
1.36021e+00 6.09306e-01 -4.06706e-01
1.36021e+00 6.67116e-01 -4.02465e-01
1.36021e+00 7.27206e-01 -3.97213e-01
1.36021e+00 7.89516e-01 -3.90698e-01
1.36021e+00 8.53986e-01 -3.82603e-01
1.36021e+00 9.20552e-01 -3.72539e-01
1.36021e+00 9.89151e-01 -3.60035e-01
1.36021e+00 1.05971e+00 -3.44542e-01
1.36021e+00 1.13217e+00 -3.25449e-01
1.36021e+00 1.20646e+00 -3.02125e-01
1.36021e+00 1.28249e+00 -2.73995e-01
1.36021e+00 1.36021e+00 -2.40661e-01
1.36021e+00 1.43953e+00 -2.02058e-01
1.36021e+00 1.52037e+00 -1.58646e-01
1.36021e+00 1.60266e+00 -1.11602e-01
1.36021e+00 1.68631e+00 -6.29564e-02
1.36021e+00 1.77124e+00 -1.55822e-02
1.36021e+00 1.85738e+00 2.70725e-02
1.36021e+00 1.94463e+00 6.15900e-02
1.36021e+00 2.03292e+00 8.54541e-02
1.36021e+00 2.12215e+00 9.78616e-02
1.36021e+00 2.21224e+00 9.99597e-02
1.36021e+00 2.30309e+00 9.41857e-02
1.36021e+00 2.39463e+00 8.30760e-02
1.36021e+00 2.48676e+00 6.85519e-02
1.36021e+00 2.57939e+00 5.22688e-02
1.36021e+00 2.67243e+00 3.62534e-02
1.36021e+00 2.76579e+00 2.26391e-02
1.36021e+00 2.85938e+00 1.27039e-02
1.36021e+00 2.95311e+00 6.42937e-03
1.36021e+00 3.04689e+00 2.94849e-03
1.36021e+00 3.14062e+00 1.22871e-03
1.36021e+00 3.23421e+00 4.65374e-04
1.36021e+00 3.32757e+00 1.59923e-04
1.36021e+00 3.42061e+00 4.97340e-05
1.36021e+00 3.51324e+00 1.39614e-05
1.36021e+00 3.60537e+00 3.53059e-06
1.36021e+00 3.69691e+00 8.03211e-07
1.36021e+00 3.78776e+00 1.64287e-07
1.36021e+00 3.87785e+00 3.02102e-08
1.36021e+00 3.96708e+00 4.99579e-09
1.36021e+00 4.05537e+00 7.43064e-10
1.36021e+00 4.14262e+00 9.93542e-11
1.36021e+00 4.22876e+00 1.19215e-11
1.36021e+00 4.31369e+00 1.28000e-12
1.36021e+00 4.39734e+00 1.22744e-13
1.36021e+00 4.47963e+00 1.05898e-14
1.36021e+00 4.56047e+00 8.55586e-16
1.36021e+00 4.63979e+00 7.20898e-17
1.36021e+00 4.71751e+00 7.15603e-18
1.43953e+00 8.58820e-04 -3.28841e-01
1.43953e+00 4.52415e-03 -3.28841e-01
1.43953e+00 1.11146e-02 -3.28839e-01
1.43953e+00 2.06252e-02 -3.28835e-01
1.43953e+00 3.30468e-02 -3.28824e-01
1.43953e+00 4.83674e-02 -3.28804e-01
1.43953e+00 6.65719e-02 -3.28771e-01
1.43953e+00 8.76427e-02 -3.28719e-01
1.43953e+00 1.11559e-01 -3.28642e-01
1.43953e+00 1.38298e-01 -3.28534e-01
1.43953e+00 1.67832e-01 -3.28385e-01
1.43953e+00 2.00134e-01 -3.28186e-01
1.43953e+00 2.35172e-01 -3.27925e-01
1.43953e+00 2.72911e-01 -3.27587e-01
1.43953e+00 3.13315e-01 -3.27154e-01
1.43953e+00 3.56344e-01 -3.26603e-01
1.43953e+00 4.01956e-01 -3.25904e-01
1.43953e+00 4.50106e-01 -3.25020e-01
1.43953e+00 5.00748e-01 -3.23902e-01
1.43953e+00 5.53832e-01 -3.22482e-01
1.43953e+00 6.09306e-01 -3.20674e-01
1.43953e+00 6.67116e-01 -3.18364e-01
1.43953e+00 7.27206e-01 -3.15397e-01
1.43953e+00 7.89516e-01 -3.11573e-01
1.43953e+00 8.53986e-01 -3.06630e-01
1.43953e+00 9.20552e-01 -3.00233e-01
1.43953e+00 9.89151e-01 -2.91959e-01
1.43953e+00 1.05971e+00 -2.81292e-01
1.43953e+00 1.13217e+00 -2.67627e-01
1.43953e+00 1.20646e+00 -2.50296e-01
1.43953e+00 1.28249e+00 -2.28629e-01
1.43953e+00 1.36021e+00 -2.02058e-01
1.43953e+00 1.43953e+00 -1.70282e-01
1.43953e+00 1.52037e+00 -1.33469e-01
1.43953e+00 1.60266e+00 -9.24877e-02
1.43953e+00 1.68631e+00 -4.90821e-02
1.43953e+00 1.77124e+00 -5.91389e-03
1.43953e+00 1.85738e+00 3.36667e-02
1.43953e+00 1.94463e+00 6.62023e-02
1.43953e+00 2.03292e+00 8.90087e-02
1.43953e+00 2.12215e+00 1.01035e-01
1.43953e+00 2.21224e+00 1.03170e-01
1.43953e+00 2.30309e+00 9.76331e-02
1.43953e+00 2.39463e+00 8.67676e-02
1.43953e+00 2.48676e+00 7.23072e-02
1.43953e+00 2.57939e+00 5.57611e-02
1.43953e+00 2.67243e+00 3.91472e-02
1.43953e+00 2.76579e+00 2.47529e-02
1.43953e+00 2.85938e+00 1.40671e-02
1.43953e+00 2.95311e+00 7.21161e-03
1.43953e+00 3.04689e+00 3.35096e-03
1.43953e+00 3.14062e+00 1.41527e-03
1.43953e+00 3.23421e+00 5.43394e-04
1.43953e+00 3.32757e+00 1.89320e-04
1.43953e+00 3.42061e+00 5.96889e-05
1.43953e+00 3.51324e+00 1.69828e-05
1.43953e+00 3.60537e+00 4.35054e-06
1.43953e+00 3.69691e+00 1.00177e-06
1.43953e+00 3.78776e+00 2.07138e-07
1.43953e+00 3.87785e+00 3.84449e-08
1.43953e+00 3.96708e+00 6.40454e-09
1.43953e+00 4.05537e+00 9.57572e-10
1.43953e+00 4.14262e+00 1.28405e-10
1.43953e+00 4.22876e+00 1.54117e-11
1.43953e+00 4.31369e+00 1.64944e-12
1.43953e+00 4.39734e+00 1.56652e-13
1.43953e+00 4.47963e+00 1.31938e-14
1.43953e+00 4.56047e+00 1.00923e-15
1.43953e+00 4.63979e+00 7.74478e-17
1.43953e+00 4.71751e+00 7.15678e-18
1.52037e+00 8.58820e-04 -2.39737e-01
1.52037e+00 4.52415e-03 -2.39737e-01
1.52037e+00 1.11146e-02 -2.39736e-01
1.52037e+00 2.06252e-02 -2.39736e-01
1.52037e+00 3.30468e-02 -2.39734e-01
1.52037e+00 4.83674e-02 -2.39731e-01
1.52037e+00 6.65719e-02 -2.39725e-01
1.52037e+00 8.76427e-02 -2.39717e-01
1.52037e+00 1.11559e-01 -2.39704e-01
1.52037e+00 1.38298e-01 -2.39685e-01
1.52037e+00 1.67832e-01 -2.39660e-01
1.52037e+00 2.00134e-01 -2.39624e-01
1.52037e+00 2.35172e-01 -2.39575e-01
1.52037e+00 2.72911e-01 -2.39509e-01
1.52037e+00 3.13315e-01 -2.39419e-01
1.52037e+00 3.56344e-01 -2.39297e-01
1.52037e+00 4.01956e-01 -2.39129e-01
1.52037e+00 4.50106e-01 -2.38897e-01
1.52037e+00 5.00748e-01 -2.38575e-01
1.52037e+00 5.53832e-01 -2.38125e-01
1.52037e+00 6.09306e-01 -2.37492e-01
1.52037e+00 6.67116e-01 -2.36599e-01
1.52037e+00 7.27206e-01 -2.35337e-01
1.52037e+00 7.89516e-01 -2.33556e-01
1.52037e+00 8.53986e-01 -2.31050e-01
1.52037e+00 9.20552e-01 -2.27544e-01
1.52037e+00 9.89151e-01 -2.22675e-01
1.52037e+00 1.05971e+00 -2.15985e-01
1.52037e+00 1.13217e+00 -2.06909e-01
1.52037e+00 1.20646e+00 -1.94791e-01
1.52037e+00 1.28249e+00 -1.78926e-01
1.52037e+00 1.36021e+00 -1.58646e-01
1.52037e+00 1.43953e+00 -1.33469e-01
1.52037e+00 1.52037e+00 -1.03307e-01
1.52037e+00 1.60266e+00 -6.87114e-02
1.52037e+00 1.68631e+00 -3.10982e-02
1.52037e+00 1.77124e+00 7.15807e-03
1.52037e+00 1.85738e+00 4.28949e-02
1.52037e+00 1.94463e+00 7.27035e-02
1.52037e+00 2.03292e+00 9.38021e-02
1.52037e+00 2.12215e+00 1.04935e-01
1.52037e+00 2.21224e+00 1.06749e-01
1.52037e+00 2.30309e+00 1.01234e-01
1.52037e+00 2.39463e+00 9.05215e-02
1.52037e+00 2.48676e+00 7.61241e-02
1.52037e+00 2.57939e+00 5.93577e-02
1.52037e+00 2.67243e+00 4.21837e-02
1.52037e+00 2.76579e+00 2.70164e-02
1.52037e+00 2.85938e+00 1.55568e-02
1.52037e+00 2.95311e+00 8.08339e-03
1.52037e+00 3.04689e+00 3.80814e-03
1.52037e+00 3.14062e+00 1.63116e-03
1.52037e+00 3.23421e+00 6.35313e-04
1.52037e+00 3.32757e+00 2.24567e-04
1.52037e+00 3.42061e+00 7.18319e-05
1.52037e+00 3.51324e+00 2.07309e-05
1.52037e+00 3.60537e+00 5.38441e-06
1.52037e+00 3.69691e+00 1.25613e-06
1.52037e+00 3.78776e+00 2.62868e-07
1.52037e+00 3.87785e+00 4.93098e-08
1.52037e+00 3.96708e+00 8.28855e-09
1.52037e+00 4.05537e+00 1.24809e-09
1.52037e+00 4.14262e+00 1.68223e-10
1.52037e+00 4.22876e+00 2.02522e-11
1.52037e+00 4.31369e+00 2.16835e-12
1.52037e+00 4.39734e+00 2.05030e-13
1.52037e+00 4.47963e+00 1.69916e-14
1.52037e+00 4.56047e+00 1.24075e-15
1.52037e+00 4.63979e+00 8.57388e-17
1.52037e+00 4.71751e+00 7.01691e-18
1.60266e+00 8.58820e-04 -1.58219e-01
1.60266e+00 4.52415e-03 -1.58219e-01
1.60266e+00 1.11146e-02 -1.58220e-01
1.60266e+00 2.06252e-02 -1.58221e-01
1.60266e+00 3.30468e-02 -1.58224e-01
1.60266e+00 4.83674e-02 -1.58229e-01
1.60266e+00 6.65719e-02 -1.58238e-01
1.60266e+00 8.76427e-02 -1.58252e-01
1.60266e+00 1.11559e-01 -1.58272e-01
1.60266e+00 1.38298e-01 -1.58300e-01
1.60266e+00 1.67832e-01 -1.58339e-01
1.60266e+00 2.00134e-01 -1.58389e-01
1.60266e+00 2.35172e-01 -1.58453e-01
1.60266e+00 2.72911e-01 -1.58533e-01
1.60266e+00 3.13315e-01 -1.58630e-01
1.60266e+00 3.56344e-01 -1.58744e-01
1.60266e+00 4.01956e-01 -1.58876e-01
1.60266e+00 4.50106e-01 -1.59019e-01
1.60266e+00 5.00748e-01 -1.59166e-01
1.60266e+00 5.53832e-01 -1.59300e-01
1.60266e+00 6.09306e-01 -1.59394e-01
1.60266e+00 6.67116e-01 -1.59403e-01
1.60266e+00 7.27206e-01 -1.59257e-01
1.60266e+00 7.89516e-01 -1.58854e-01
1.60266e+00 8.53986e-01 -1.58041e-01
1.60266e+00 9.20552e-01 -1.56606e-01
1.60266e+00 9.89151e-01 -1.54256e-01
1.60266e+00 1.05971e+00 -1.50602e-01
1.60266e+00 1.13217e+00 -1.45147e-01
1.60266e+00 1.20646e+00 -1.37288e-01
1.60266e+00 1.28249e+00 -1.26339e-01
1.60266e+00 1.36021e+00 -1.11602e-01
1.60266e+00 1.43953e+00 -9.24877e-02
1.60266e+00 1.52037e+00 -6.87114e-02
1.60266e+00 1.60266e+00 -4.05413e-02
1.60266e+00 1.68631e+00 -9.05049e-03
1.60266e+00 1.77124e+00 2.37332e-02
1.60266e+00 1.85738e+00 5.49285e-02
1.60266e+00 1.94463e+00 8.12791e-02
1.60266e+00 2.03292e+00 9.99968e-02
1.60266e+00 2.12215e+00 1.09681e-01
1.60266e+00 2.21224e+00 1.10761e-01
1.60266e+00 2.30309e+00 1.04998e-01
1.60266e+00 2.39463e+00 9.42987e-02
1.60266e+00 2.48676e+00 7.99306e-02
1.60266e+00 2.57939e+00 6.29786e-02
1.60266e+00 2.67243e+00 4.52973e-02
1.60266e+00 2.76579e+00 2.93881e-02
1.60266e+00 2.85938e+00 1.71529e-02
1.60266e+00 2.95311e+00 9.03820e-03
1.60266e+00 3.04689e+00 4.31961e-03
1.60266e+00 3.14062e+00 1.87768e-03
1.60266e+00 3.23421e+00 7.42378e-04
1.60266e+00 3.32757e+00 2.66421e-04
1.60266e+00 3.42061e+00 8.65237e-05
1.60266e+00 3.51324e+00 2.53492e-05
1.60266e+00 3.60537e+00 6.68124e-06
1.60266e+00 3.69691e+00 1.58073e-06
1.60266e+00 3.78776e+00 3.35180e-07
1.60266e+00 3.87785e+00 6.36332e-08
1.60266e+00 3.96708e+00 1.08100e-08
1.60266e+00 4.05537e+00 1.64249e-09
1.60266e+00 4.14262e+00 2.23022e-10
1.60266e+00 4.22876e+00 2.70050e-11
1.60266e+00 4.31369e+00 2.90301e-12
1.60266e+00 4.39734e+00 2.74779e-13
1.60266e+00 4.47963e+00 2.26121e-14
1.60266e+00 4.56047e+00 1.59896e-15
1.60266e+00 4.63979e+00 9.98893e-17
1.60266e+00 4.71751e+00 6.81174e-18
1.68631e+00 8.58820e-04 -8.66267e-02
1.68631e+00 4.52415e-03 -8.66268e-02
1.68631e+00 1.11146e-02 -8.66273e-02
1.68631e+00 2.06252e-02 -8.66289e-02
1.68631e+00 3.30468e-02 -8.66325e-02
1.68631e+00 4.83674e-02 -8.66391e-02
1.68631e+00 6.65719e-02 -8.66503e-02
1.68631e+00 8.76427e-02 -8.66677e-02
1.68631e+00 1.11559e-01 -8.66934e-02
1.68631e+00 1.38298e-01 -8.67299e-02
1.68631e+00 1.67832e-01 -8.67799e-02
1.68631e+00 2.00134e-01 -8.68468e-02
1.68631e+00 2.35172e-01 -8.69343e-02
1.68631e+00 2.72911e-01 -8.70470e-02
1.68631e+00 3.13315e-01 -8.71898e-02
1.68631e+00 3.56344e-01 -8.73680e-02
1.68631e+00 4.01956e-01 -8.75871e-02
1.68631e+00 4.50106e-01 -8.78518e-02
1.68631e+00 5.00748e-01 -8.81652e-02
1.68631e+00 5.53832e-01 -8.85264e-02
1.68631e+00 6.09306e-01 -8.89278e-02
1.68631e+00 6.67116e-01 -8.93507e-02
1.68631e+00 7.27206e-01 -8.97586e-02
1.68631e+00 7.89516e-01 -9.00890e-02
1.68631e+00 8.53986e-01 -9.02414e-02
1.68631e+00 9.20552e-01 -9.00631e-02
1.68631e+00 9.89151e-01 -8.93320e-02
1.68631e+00 1.05971e+00 -8.77388e-02
1.68631e+00 1.13217e+00 -8.48709e-02
1.68631e+00 1.20646e+00 -8.02059e-02
1.68631e+00 1.28249e+00 -7.31243e-02
1.68631e+00 1.36021e+00 -6.29564e-02
1.68631e+00 1.43953e+00 -4.90821e-02
1.68631e+00 1.52037e+00 -3.10982e-02
1.68631e+00 1.60266e+00 -9.05049e-03
1.68631e+00 1.68631e+00 1.63068e-02
1.68631e+00 1.77124e+00 4.33217e-02
1.68631e+00 1.85738e+00 6.94731e-02
1.68631e+00 1.94463e+00 9.17651e-02
1.68631e+00 2.03292e+00 1.07508e-01
1.68631e+00 2.12215e+00 1.15231e-01
1.68631e+00 2.21224e+00 1.15178e-01
1.68631e+00 2.30309e+00 1.08884e-01
1.68631e+00 2.39463e+00 9.80269e-02
1.68631e+00 2.48676e+00 8.36248e-02
1.68631e+00 2.57939e+00 6.65115e-02
1.68631e+00 2.67243e+00 4.83905e-02
1.68631e+00 2.76579e+00 3.18005e-02
1.68631e+00 2.85938e+00 1.88179e-02
1.68631e+00 2.95311e+00 1.00594e-02
1.68631e+00 3.04689e+00 4.88000e-03
1.68631e+00 3.14062e+00 2.15407e-03
1.68631e+00 3.23421e+00 8.65093e-04
1.68631e+00 3.32757e+00 3.15422e-04
1.68631e+00 3.42061e+00 1.04082e-04
1.68631e+00 3.51324e+00 3.09802e-05
1.68631e+00 3.60537e+00 8.29339e-06
1.68631e+00 3.69691e+00 1.99192e-06
1.68631e+00 3.78776e+00 4.28466e-07
1.68631e+00 3.87785e+00 8.24371e-08
1.68631e+00 3.96708e+00 1.41760e-08
1.68631e+00 4.05537e+00 2.17749e-09
1.68631e+00 4.14262e+00 2.98511e-10
1.68631e+00 4.22876e+00 3.64523e-11
1.68631e+00 4.31369e+00 3.94803e-12
1.68631e+00 4.39734e+00 3.76017e-13
1.68631e+00 4.47963e+00 3.10093e-14
1.68631e+00 4.56047e+00 2.16175e-15
1.68631e+00 4.63979e+00 1.25095e-16
1.68631e+00 4.71751e+00 6.76021e-18
1.77124e+00 8.58820e-04 -2.72071e-02
1.77124e+00 4.52415e-03 -2.72071e-02
1.77124e+00 1.11146e-02 -2.72073e-02
1.77124e+00 2.06252e-02 -2.72078e-02
1.77124e+00 3.30468e-02 -2.72091e-02
1.77124e+00 4.83674e-02 -2.72114e-02
1.77124e+00 6.65719e-02 -2.72154e-02
1.77124e+00 8.76427e-02 -2.72217e-02
1.77124e+00 1.11559e-01 -2.72313e-02
1.77124e+00 1.38298e-01 -2.72453e-02
1.77124e+00 1.67832e-01 -2.72655e-02
1.77124e+00 2.00134e-01 -2.72939e-02
1.77124e+00 2.35172e-01 -2.73335e-02
1.77124e+00 2.72911e-01 -2.73882e-02
1.77124e+00 3.13315e-01 -2.74629e-02
1.77124e+00 3.56344e-01 -2.75638e-02
1.77124e+00 4.01956e-01 -2.76985e-02
1.77124e+00 4.50106e-01 -2.78755e-02
1.77124e+00 5.00748e-01 -2.81036e-02
1.77124e+00 5.53832e-01 -2.83913e-02
1.77124e+00 6.09306e-01 -2.87440e-02
1.77124e+00 6.67116e-01 -2.91612e-02
1.77124e+00 7.27206e-01 -2.96316e-02
1.77124e+00 7.89516e-01 -3.01256e-02
1.77124e+00 8.53986e-01 -3.05863e-02
1.77124e+00 9.20552e-01 -3.09158e-02
1.77124e+00 9.89151e-01 -3.09599e-02
1.77124e+00 1.05971e+00 -3.04905e-02
1.77124e+00 1.13217e+00 -2.91879e-02
1.77124e+00 1.20646e+00 -2.66293e-02
1.77124e+00 1.28249e+00 -2.22916e-02
1.77124e+00 1.36021e+00 -1.55822e-02
1.77124e+00 1.43953e+00 -5.91389e-03
1.77124e+00 1.52037e+00 7.15807e-03
1.77124e+00 1.60266e+00 2.37332e-02
1.77124e+00 1.68631e+00 4.33217e-02
1.77124e+00 1.77124e+00 6.46378e-02
1.77124e+00 1.85738e+00 8.55675e-02
1.77124e+00 1.94463e+00 1.03467e-01
1.77124e+00 2.03292e+00 1.15852e-01
1.77124e+00 2.12215e+00 1.21260e-01
1.77124e+00 2.21224e+00 1.19784e-01
1.77124e+00 2.30309e+00 1.12735e-01
1.77124e+00 2.39463e+00 1.01563e-01
1.77124e+00 2.48676e+00 8.70538e-02
1.77124e+00 2.57939e+00 6.97992e-02
1.77124e+00 2.67243e+00 5.13249e-02
1.77124e+00 2.76579e+00 3.41527e-02
1.77124e+00 2.85938e+00 2.04906e-02
1.77124e+00 2.95311e+00 1.11163e-02
1.77124e+00 3.04689e+00 5.47648e-03
1.77124e+00 3.14062e+00 2.45616e-03
1.77124e+00 3.23421e+00 1.00262e-03
1.77124e+00 3.32757e+00 3.71662e-04
1.77124e+00 3.42061e+00 1.24700e-04
1.77124e+00 3.51324e+00 3.77396e-05
1.77124e+00 3.60537e+00 1.02704e-05
