4.83674e-02 1.11559e-01 -1.89556e+00
4.83674e-02 1.38298e-01 -1.88288e+00
4.83674e-02 1.67832e-01 -1.86605e+00
4.83674e-02 2.00134e-01 -1.84447e+00
4.83674e-02 2.35172e-01 -1.81764e+00
4.83674e-02 2.72911e-01 -1.78520e+00
4.83674e-02 3.13315e-01 -1.74694e+00
4.83674e-02 3.56344e-01 -1.70282e+00
4.83674e-02 4.01956e-01 -1.65297e+00
4.83674e-02 4.50106e-01 -1.59767e+00
4.83674e-02 5.00748e-01 -1.53731e+00
4.83674e-02 5.53832e-01 -1.47235e+00
4.83674e-02 6.09306e-01 -1.40326e+00
4.83674e-02 6.67116e-01 -1.33052e+00
4.83674e-02 7.27206e-01 -1.25456e+00
4.83674e-02 7.89516e-01 -1.17577e+00
4.83674e-02 8.53986e-01 -1.09448e+00
4.83674e-02 9.20552e-01 -1.01099e+00
4.83674e-02 9.89151e-01 -9.25550e-01
4.83674e-02 1.05971e+00 -8.38382e-01
4.83674e-02 1.13217e+00 -7.49689e-01
4.83674e-02 1.20646e+00 -6.59666e-01
4.83674e-02 1.28249e+00 -5.68523e-01
4.83674e-02 1.36021e+00 -4.76521e-01
4.83674e-02 1.43953e+00 -3.84043e-01
4.83674e-02 1.52037e+00 -2.91688e-01
4.83674e-02 1.60266e+00 -2.00418e-01
4.83674e-02 1.68631e+00 -1.11706e-01
4.83674e-02 1.77124e+00 -2.76535e-02
4.83674e-02 1.85738e+00 4.90419e-02
4.83674e-02 1.94463e+00 1.15382e-01
4.83674e-02 2.03292e+00 1.68698e-01
4.83674e-02 2.12215e+00 2.07482e-01
4.83674e-02 2.21224e+00 2.31963e-01
4.83674e-02 2.30309e+00 2.43818e-01
4.83674e-02 2.39463e+00 2.44847e-01
4.83674e-02 2.48676e+00 2.35611e-01
4.83674e-02 2.57939e+00 2.15686e-01
4.83674e-02 2.67243e+00 1.85804e-01
4.83674e-02 2.76579e+00 1.49551e-01
4.83674e-02 2.85938e+00 1.12436e-01
4.83674e-02 2.95311e+00 7.93228e-02
4.83674e-02 3.04689e+00 5.28055e-02
4.83674e-02 3.14062e+00 3.32996e-02
4.83674e-02 3.23421e+00 1.99217e-02
4.83674e-02 3.32757e+00 1.13022e-02
4.83674e-02 3.42061e+00 6.07184e-03
4.83674e-02 3.51324e+00 3.08350e-03
4.83674e-02 3.60537e+00 1.47774e-03
4.83674e-02 3.69691e+00 6.67338e-04
4.83674e-02 3.78776e+00 2.83642e-04
4.83674e-02 3.87785e+00 1.13368e-04
4.83674e-02 3.96708e+00 4.25867e-05
4.83674e-02 4.05537e+00 1.50331e-05
4.83674e-02 4.14262e+00 4.98783e-06
4.83674e-02 4.22876e+00 1.55647e-06
4.83674e-02 4.31369e+00 4.57297e-07
4.83674e-02 4.39734e+00 1.26689e-07
4.83674e-02 4.47963e+00 3.31601e-08
4.83674e-02 4.56047e+00 8.22019e-09
4.83674e-02 4.63979e+00 1.93549e-09
4.83674e-02 4.71751e+00 4.34310e-10
4.83674e-02 4.79354e+00 9.32317e-11
4.83674e-02 4.86783e+00 1.92279e-11
4.83674e-02 4.94029e+00 3.82777e-12
4.83674e-02 5.01085e+00 7.39308e-13
4.83674e-02 5.07945e+00 1.39304e-13
4.83674e-02 5.14601e+00 2.57585e-14
4.83674e-02 5.21048e+00 4.70319e-15
4.83674e-02 5.27279e+00 8.53531e-16
4.83674e-02 5.33288e+00 1.55007e-16
4.83674e-02 5.39069e+00 2.83689e-17
4.83674e-02 5.44617e+00 5.27015e-18
4.83674e-02 5.49925e+00 1.00112e-18
4.83674e-02 5.54989e+00 1.95910e-19
4.83674e-02 5.59804e+00 3.97913e-20
4.83674e-02 5.64366e+00 8.45118e-21
4.83674e-02 5.68668e+00 1.89084e-21
4.83674e-02 5.72709e+00 4.48910e-22
4.83674e-02 5.76483e+00 1.13897e-22
4.83674e-02 5.79987e+00 3.10953e-23
4.83674e-02 5.83217e+00 9.19537e-24
4.83674e-02 5.86170e+00 2.96382e-24
4.83674e-02 5.88844e+00 1.04736e-24
4.83674e-02 5.91236e+00 4.08006e-25
4.83674e-02 5.93343e+00 1.76087e-25
4.83674e-02 5.95163e+00 8.45709e-26
4.83674e-02 5.96695e+00 4.53788e-26
4.83674e-02 5.97937e+00 2.72948e-26
4.83674e-02 5.98889e+00 1.84542e-26
4.83674e-02 5.99548e+00 1.40546e-26
4.83674e-02 5.99914e+00 1.20744e-26
6.65719e-02 8.58820e-04 -1.91562e+00
6.65719e-02 4.52415e-03 -1.91558e+00
6.65719e-02 1.11146e-02 -1.91538e+00
6.65719e-02 2.06252e-02 -1.91479e+00
6.65719e-02 3.30468e-02 -1.91349e+00
6.65719e-02 4.83674e-02 -1.91106e+00
6.65719e-02 6.65719e-02 -1.90699e+00
6.65719e-02 8.76427e-02 -1.90073e+00
6.65719e-02 1.11559e-01 -1.89164e+00
6.65719e-02 1.38298e-01 -1.87906e+00
6.65719e-02 1.67832e-01 -1.86237e+00
6.65719e-02 2.00134e-01 -1.84096e+00
6.65719e-02 2.35172e-01 -1.81434e+00
6.65719e-02 2.72911e-01 -1.78212e+00
6.65719e-02 3.13315e-01 -1.74410e+00
6.65719e-02 3.56344e-01 -1.70023e+00
6.65719e-02 4.01956e-01 -1.65064e+00
6.65719e-02 4.50106e-01 -1.59558e+00
6.65719e-02 5.00748e-01 -1.53546e+00
6.65719e-02 5.53832e-01 -1.47071e+00
6.65719e-02 6.09306e-01 -1.40182e+00
6.65719e-02 6.67116e-01 -1.32925e+00
6.65719e-02 7.27206e-01 -1.25345e+00
6.65719e-02 7.89516e-01 -1.17479e+00
6.65719e-02 8.53986e-01 -1.09363e+00
6.65719e-02 9.20552e-01 -1.01025e+00
6.65719e-02 9.89151e-01 -9.24908e-01
6.65719e-02 1.05971e+00 -8.37832e-01
6.65719e-02 1.13217e+00 -7.49224e-01
6.65719e-02 1.20646e+00 -6.59279e-01
6.65719e-02 1.28249e+00 -5.68209e-01
6.65719e-02 1.36021e+00 -4.76274e-01
6.65719e-02 1.43953e+00 -3.83855e-01
6.65719e-02 1.52037e+00 -2.91554e-01
6.65719e-02 1.60266e+00 -2.00330e-01
6.65719e-02 1.68631e+00 -1.11658e-01
6.65719e-02 1.77124e+00 -2.76370e-02
6.65719e-02 1.85738e+00 4.90337e-02
6.65719e-02 1.94463e+00 1.15356e-01
6.65719e-02 2.03292e+00 1.68660e-01
6.65719e-02 2.12215e+00 2.07438e-01
6.65719e-02 2.21224e+00 2.31918e-01
6.65719e-02 2.30309e+00 2.43774e-01
6.65719e-02 2.39463e+00 2.44808e-01
6.65719e-02 2.48676e+00 2.35577e-01
6.65719e-02 2.57939e+00 2.15659e-01
6.65719e-02 2.67243e+00 1.85783e-01
6.65719e-02 2.76579e+00 1.49535e-01
6.65719e-02 2.85938e+00 1.12425e-01
6.65719e-02 2.95311e+00 7.93153e-02
6.65719e-02 3.04689e+00 5.28008e-02
6.65719e-02 3.14062e+00 3.32968e-02
6.65719e-02 3.23421e+00 1.99201e-02
6.65719e-02 3.32757e+00 1.13013e-02
6.65719e-02 3.42061e+00 6.07140e-03
6.65719e-02 3.51324e+00 3.08328e-03
6.65719e-02 3.60537e+00 1.47764e-03
6.65719e-02 3.69691e+00 6.67297e-04
6.65719e-02 3.78776e+00 2.83625e-04
6.65719e-02 3.87785e+00 1.13362e-04
6.65719e-02 3.96708e+00 4.25844e-05
6.65719e-02 4.05537e+00 1.50323e-05
6.65719e-02 4.14262e+00 4.98759e-06
6.65719e-02 4.22876e+00 1.55640e-06
6.65719e-02 4.31369e+00 4.57276e-07
6.65719e-02 4.39734e+00 1.26684e-07
6.65719e-02 4.47963e+00 3.31587e-08
6.65719e-02 4.56047e+00 8.21986e-09
6.65719e-02 4.63979e+00 1.93542e-09
6.65719e-02 4.71751e+00 4.34294e-10
6.65719e-02 4.79354e+00 9.32284e-11
6.65719e-02 4.86783e+00 1.92272e-11
6.65719e-02 4.94029e+00 3.82764e-12
6.65719e-02 5.01085e+00 7.39283e-13
6.65719e-02 5.07945e+00 1.39300e-13
6.65719e-02 5.14601e+00 2.57577e-14
6.65719e-02 5.21048e+00 4.70305e-15
6.65719e-02 5.27279e+00 8.53505e-16
6.65719e-02 5.33288e+00 1.55002e-16
6.65719e-02 5.39069e+00 2.83680e-17
6.65719e-02 5.44617e+00 5.26999e-18
6.65719e-02 5.49925e+00 1.00109e-18
6.65719e-02 5.54989e+00 1.95905e-19
6.65719e-02 5.59804e+00 3.97902e-20
6.65719e-02 5.64366e+00 8.45095e-21
6.65719e-02 5.68668e+00 1.89079e-21
6.65719e-02 5.72709e+00 4.48898e-22
6.65719e-02 5.76483e+00 1.13894e-22
6.65719e-02 5.79987e+00 3.10945e-23
6.65719e-02 5.83217e+00 9.19513e-24
6.65719e-02 5.86170e+00 2.96375e-24
6.65719e-02 5.88844e+00 1.04733e-24
6.65719e-02 5.91236e+00 4.07995e-25
6.65719e-02 5.93343e+00 1.76082e-25
6.65719e-02 5.95163e+00 8.45687e-26
6.65719e-02 5.96695e+00 4.53777e-26
6.65719e-02 5.97937e+00 2.72941e-26
6.65719e-02 5.98889e+00 1.84537e-26
6.65719e-02 5.99548e+00 1.40542e-26
6.65719e-02 5.99914e+00 1.20741e-26
8.76427e-02 8.58820e-04 -1.90924e+00
8.76427e-02 4.52415e-03 -1.90920e+00
8.76427e-02 1.11146e-02 -1.90900e+00
8.76427e-02 2.06252e-02 -1.90842e+00
8.76427e-02 3.30468e-02 -1.90713e+00
8.76427e-02 4.83674e-02 -1.90473e+00
8.76427e-02 6.65719e-02 -1.90073e+00
8.76427e-02 8.76427e-02 -1.89455e+00
8.76427e-02 1.11559e-01 -1.88558e+00
8.76427e-02 1.38298e-01 -1.87317e+00
8.76427e-02 1.67832e-01 -1.85669e+00
8.76427e-02 2.00134e-01 -1.83554e+00
8.76427e-02 2.35172e-01 -1.80922e+00
8.76427e-02 2.72911e-01 -1.77735e+00
8.76427e-02 3.13315e-01 -1.73971e+00
8.76427e-02 3.56344e-01 -1.69623e+00
8.76427e-02 4.01956e-01 -1.64702e+00
8.76427e-02 4.50106e-01 -1.59235e+00
8.76427e-02 5.00748e-01 -1.53259e+00
8.76427e-02 5.53832e-01 -1.46817e+00
8.76427e-02 6.09306e-01 -1.39958e+00
8.76427e-02 6.67116e-01 -1.32729e+00
8.76427e-02 7.27206e-01 -1.25172e+00
8.76427e-02 7.89516e-01 -1.17328e+00
8.76427e-02 8.53986e-01 -1.09230e+00
8.76427e-02 9.20552e-01 -1.00910e+00
8.76427e-02 9.89151e-01 -9.23911e-01
8.76427e-02 1.05971e+00 -8.36978e-01
8.76427e-02 1.13217e+00 -7.48502e-01
8.76427e-02 1.20646e+00 -6.58680e-01
8.76427e-02 1.28249e+00 -5.67722e-01
8.76427e-02 1.36021e+00 -4.75890e-01
8.76427e-02 1.43953e+00 -3.83565e-01
8.76427e-02 1.52037e+00 -2.91346e-01
8.76427e-02 1.60266e+00 -2.00194e-01
8.76427e-02 1.68631e+00 -1.11583e-01
8.76427e-02 1.77124e+00 -2.76117e-02
8.76427e-02 1.85738e+00 4.90206e-02
8.76427e-02 1.94463e+00 1.15315e-01
8.76427e-02 2.03292e+00 1.68601e-01
8.76427e-02 2.12215e+00 2.07370e-01
8.76427e-02 2.21224e+00 2.31847e-01
8.76427e-02 2.30309e+00 2.43707e-01
8.76427e-02 2.39463e+00 2.44747e-01
8.76427e-02 2.48676e+00 2.35525e-01
8.76427e-02 2.57939e+00 2.15616e-01
8.76427e-02 2.67243e+00 1.85749e-01
8.76427e-02 2.76579e+00 1.49511e-01
8.76427e-02 2.85938e+00 1.12408e-01
8.76427e-02 2.95311e+00 7.93037e-02
8.76427e-02 3.04689e+00 5.27934e-02
8.76427e-02 3.14062e+00 3.32923e-02
8.76427e-02 3.23421e+00 1.99176e-02
8.76427e-02 3.32757e+00 1.12999e-02
8.76427e-02 3.42061e+00 6.07070e-03
8.76427e-02 3.51324e+00 3.08295e-03
8.76427e-02 3.60537e+00 1.47749e-03
8.76427e-02 3.69691e+00 6.67232e-04
8.76427e-02 3.78776e+00 2.83599e-04
8.76427e-02 3.87785e+00 1.13352e-04
8.76427e-02 3.96708e+00 4.25808e-05
8.76427e-02 4.05537e+00 1.50311e-05
8.76427e-02 4.14262e+00 4.98721e-06
8.76427e-02 4.22876e+00 1.55628e-06
8.76427e-02 4.31369e+00 4.57245e-07
8.76427e-02 4.39734e+00 1.26675e-07
8.76427e-02 4.47963e+00 3.31566e-08
8.76427e-02 4.56047e+00 8.21935e-09
8.76427e-02 4.63979e+00 1.93530e-09
8.76427e-02 4.71751e+00 4.34269e-10
8.76427e-02 4.79354e+00 9.32231e-11
8.76427e-02 4.86783e+00 1.92262e-11
8.76427e-02 4.94029e+00 3.82743e-12
8.76427e-02 5.01085e+00 7.39245e-13
8.76427e-02 5.07945e+00 1.39293e-13
8.76427e-02 5.14601e+00 2.57564e-14
8.76427e-02 5.21048e+00 4.70282e-15
8.76427e-02 5.27279e+00 8.53464e-16
8.76427e-02 5.33288e+00 1.54995e-16
8.76427e-02 5.39069e+00 2.83667e-17
8.76427e-02 5.44617e+00 5.26975e-18
8.76427e-02 5.49925e+00 1.00104e-18
8.76427e-02 5.54989e+00 1.95896e-19
8.76427e-02 5.59804e+00 3.97885e-20
8.76427e-02 5.64366e+00 8.45058e-21
8.76427e-02 5.68668e+00 1.89071e-21
8.76427e-02 5.72709e+00 4.48878e-22
8.76427e-02 5.76483e+00 1.13889e-22
8.76427e-02 5.79987e+00 3.10931e-23
8.76427e-02 5.83217e+00 9.19474e-24
8.76427e-02 5.86170e+00 2.96362e-24
8.76427e-02 5.88844e+00 1.04729e-24
8.76427e-02 5.91236e+00 4.07978e-25
8.76427e-02 5.93343e+00 1.76075e-25
8.76427e-02 5.95163e+00 8.45652e-26
8.76427e-02 5.96695e+00 4.53758e-26
8.76427e-02 5.97937e+00 2.72930e-26
8.76427e-02 5.98889e+00 1.84530e-26
8.76427e-02 5.99548e+00 1.40536e-26
8.76427e-02 5.99914e+00 1.20736e-26
1.11559e-01 8.58820e-04 -1.89997e+00
1.11559e-01 4.52415e-03 -1.89993e+00
1.11559e-01 1.11146e-02 -1.89974e+00
1.11559e-01 2.06252e-02 -1.89917e+00
1.11559e-01 3.30468e-02 -1.89791e+00
1.11559e-01 4.83674e-02 -1.89556e+00
1.11559e-01 6.65719e-02 -1.89164e+00
1.11559e-01 8.76427e-02 -1.88558e+00
1.11559e-01 1.11559e-01 -1.87678e+00
1.11559e-01 1.38298e-01 -1.86461e+00
1.11559e-01 1.67832e-01 -1.84843e+00
1.11559e-01 2.00134e-01 -1.82766e+00
1.11559e-01 2.35172e-01 -1.80178e+00
1.11559e-01 2.72911e-01 -1.77041e+00
1.11559e-01 3.13315e-01 -1.73330e+00
1.11559e-01 3.56344e-01 -1.69038e+00
1.11559e-01 4.01956e-01 -1.64174e+00
1.11559e-01 4.50106e-01 -1.58763e+00
1.11559e-01 5.00748e-01 -1.52839e+00
1.11559e-01 5.53832e-01 -1.46446e+00
1.11559e-01 6.09306e-01 -1.39631e+00
1.11559e-01 6.67116e-01 -1.32440e+00
1.11559e-01 7.27206e-01 -1.24919e+00
1.11559e-01 7.89516e-01 -1.17106e+00
1.11559e-01 8.53986e-01 -1.09036e+00
1.11559e-01 9.20552e-01 -1.00740e+00
1.11559e-01 9.89151e-01 -9.22449e-01
1.11559e-01 1.05971e+00 -8.35726e-01
1.11559e-01 1.13217e+00 -7.47444e-01
1.11559e-01 1.20646e+00 -6.57801e-01
1.11559e-01 1.28249e+00 -5.67008e-01
1.11559e-01 1.36021e+00 -4.75327e-01
1.11559e-01 1.43953e+00 -3.83138e-01
1.11559e-01 1.52037e+00 -2.91042e-01
1.11559e-01 1.60266e+00 -1.99995e-01
1.11559e-01 1.68631e+00 -1.11473e-01
1.11559e-01 1.77124e+00 -2.75751e-02
1.11559e-01 1.85738e+00 4.90007e-02
1.11559e-01 1.94463e+00 1.15254e-01
1.11559e-01 2.03292e+00 1.68515e-01
1.11559e-01 2.12215e+00 2.07269e-01
1.11559e-01 2.21224e+00 2.31743e-01
1.11559e-01 2.30309e+00 2.43607e-01
1.11559e-01 2.39463e+00 2.44657e-01
1.11559e-01 2.48676e+00 2.35447e-01
1.11559e-01 2.57939e+00 2.15553e-01
1.11559e-01 2.67243e+00 1.85700e-01
1.11559e-01 2.76579e+00 1.49474e-01
1.11559e-01 2.85938e+00 1.12382e-01
1.11559e-01 2.95311e+00 7.92864e-02
1.11559e-01 3.04689e+00 5.27825e-02
1.11559e-01 3.14062e+00 3.32858e-02
1.11559e-01 3.23421e+00 1.99138e-02
1.11559e-01 3.32757e+00 1.12979e-02
1.11559e-01 3.42061e+00 6.06967e-03
1.11559e-01 3.51324e+00 3.08245e-03
1.11559e-01 3.60537e+00 1.47727e-03
1.11559e-01 3.69691e+00 6.67135e-04
1.11559e-01 3.78776e+00 2.83560e-04
1.11559e-01 3.87785e+00 1.13337e-04
1.11559e-01 3.96708e+00 4.25755e-05
1.11559e-01 4.05537e+00 1.50293e-05
1.11559e-01 4.14262e+00 4.98665e-06
1.11559e-01 4.22876e+00 1.55612e-06
1.11559e-01 4.31369e+00 4.57197e-07
1.11559e-01 4.39734e+00 1.26662e-07
1.11559e-01 4.47963e+00 3.31534e-08
1.11559e-01 4.56047e+00 8.21859e-09
1.11559e-01 4.63979e+00 1.93513e-09
1.11559e-01 4.71751e+00 4.34231e-10
1.11559e-01 4.79354e+00 9.32153e-11
1.11559e-01 4.86783e+00 1.92246e-11
1.11559e-01 4.94029e+00 3.82713e-12
1.11559e-01 5.01085e+00 7.39187e-13
1.11559e-01 5.07945e+00 1.39282e-13
1.11559e-01 5.14601e+00 2.57544e-14
1.11559e-01 5.21048e+00 4.70247e-15
1.11559e-01 5.27279e+00 8.53402e-16
1.11559e-01 5.33288e+00 1.54984e-16
1.11559e-01 5.39069e+00 2.83647e-17
1.11559e-01 5.44617e+00 5.26939e-18
1.11559e-01 5.49925e+00 1.00097e-18
1.11559e-01 5.54989e+00 1.95883e-19
1.11559e-01 5.59804e+00 3.97858e-20
1.11559e-01 5.64366e+00 8.45002e-21
1.11559e-01 5.68668e+00 1.89058e-21
1.11559e-01 5.72709e+00 4.48849e-22
1.11559e-01 5.76483e+00 1.13881e-22
1.11559e-01 5.79987e+00 3.10911e-23
1.11559e-01 5.83217e+00 9.19415e-24
1.11559e-01 5.86170e+00 2.96343e-24
1.11559e-01 5.88844e+00 1.04722e-24
1.11559e-01 5.91236e+00 4.07952e-25
1.11559e-01 5.93343e+00 1.76064e-25
1.11559e-01 5.95163e+00 8.45599e-26
1.11559e-01 5.96695e+00 4.53730e-26
1.11559e-01 5.97937e+00 2.72913e-26
1.11559e-01 5.98889e+00 1.84518e-26
1.11559e-01 5.99548e+00 1.40528e-26
1.11559e-01 5.99914e+00 1.20728e-26
1.38298e-01 8.58820e-04 -1.88717e+00
1.38298e-01 4.52415e-03 -1.88713e+00
1.38298e-01 1.11146e-02 -1.88694e+00
1.38298e-01 2.06252e-02 -1.88639e+00
1.38298e-01 3.30468e-02 -1.88516e+00
1.38298e-01 4.83674e-02 -1.88288e+00
1.38298e-01 6.65719e-02 -1.87906e+00
1.38298e-01 8.76427e-02 -1.87317e+00
1.38298e-01 1.11559e-01 -1.86461e+00
1.38298e-01 1.38298e-01 -1.85276e+00
1.38298e-01 1.67832e-01 -1.83699e+00
1.38298e-01 2.00134e-01 -1.81672e+00
1.38298e-01 2.35172e-01 -1.79144e+00
1.38298e-01 2.72911e-01 -1.76074e+00
1.38298e-01 3.13315e-01 -1.72437e+00
1.38298e-01 3.56344e-01 -1.68222e+00
1.38298e-01 4.01956e-01 -1.63437e+00
1.38298e-01 4.50106e-01 -1.58102e+00
1.38298e-01 5.00748e-01 -1.52250e+00
1.38298e-01 5.53832e-01 -1.45925e+00
1.38298e-01 6.09306e-01 -1.39171e+00
1.38298e-01 6.67116e-01 -1.32036e+00
1.38298e-01 7.27206e-01 -1.24564e+00
1.38298e-01 7.89516e-01 -1.16794e+00
1.38298e-01 8.53986e-01 -1.08764e+00
1.38298e-01 9.20552e-01 -1.00503e+00
1.38298e-01 9.89151e-01 -9.20400e-01
1.38298e-01 1.05971e+00 -8.33971e-01
1.38298e-01 1.13217e+00 -7.45961e-01
1.38298e-01 1.20646e+00 -6.56569e-01
1.38298e-01 1.28249e+00 -5.66008e-01
1.38298e-01 1.36021e+00 -4.74539e-01
1.38298e-01 1.43953e+00 -3.82542e-01
1.38298e-01 1.52037e+00 -2.90616e-01
1.38298e-01 1.60266e+00 -1.99718e-01
1.38298e-01 1.68631e+00 -1.11321e-01
1.38298e-01 1.77124e+00 -2.75251e-02
1.38298e-01 1.85738e+00 4.89716e-02
1.38298e-01 1.94463e+00 1.15168e-01
1.38298e-01 2.03292e+00 1.68391e-01
1.38298e-01 2.12215e+00 2.07127e-01
1.38298e-01 2.21224e+00 2.31596e-01
1.38298e-01 2.30309e+00 2.43467e-01
1.38298e-01 2.39463e+00 2.44530e-01
1.38298e-01 2.48676e+00 2.35338e-01
1.38298e-01 2.57939e+00 2.15463e-01
1.38298e-01 2.67243e+00 1.85630e-01
1.38298e-01 2.76579e+00 1.49422e-01
1.38298e-01 2.85938e+00 1.12345e-01
1.38298e-01 2.95311e+00 7.92620e-02
1.38298e-01 3.04689e+00 5.27670e-02
1.38298e-01 3.14062e+00 3.32765e-02
1.38298e-01 3.23421e+00 1.99085e-02
1.38298e-01 3.32757e+00 1.12950e-02
1.38298e-01 3.42061e+00 6.06821e-03
1.38298e-01 3.51324e+00 3.08175e-03
1.38298e-01 3.60537e+00 1.47695e-03
1.38298e-01 3.69691e+00 6.66998e-04
1.38298e-01 3.78776e+00 2.83504e-04
1.38298e-01 3.87785e+00 1.13316e-04
1.38298e-01 3.96708e+00 4.25680e-05
1.38298e-01 4.05537e+00 1.50268e-05
1.38298e-01 4.14262e+00 4.98584e-06
1.38298e-01 4.22876e+00 1.55587e-06
1.38298e-01 4.31369e+00 4.57129e-07
1.38298e-01 4.39734e+00 1.26644e-07
1.38298e-01 4.47963e+00 3.31488e-08
1.38298e-01 4.56047e+00 8.21749e-09
1.38298e-01 4.63979e+00 1.93488e-09
1.38298e-01 4.71751e+00 4.34177e-10
1.38298e-01 4.79354e+00 9.32039e-11
1.38298e-01 4.86783e+00 1.92223e-11
1.38298e-01 4.94029e+00 3.82668e-12
1.38298e-01 5.01085e+00 7.39103e-13
1.38298e-01 5.07945e+00 1.39267e-13
1.38298e-01 5.14601e+00 2.57516e-14
1.38298e-01 5.21048e+00 4.70197e-15
1.38298e-01 5.27279e+00 8.53312e-16
1.38298e-01 5.33288e+00 1.54968e-16
1.38298e-01 5.39069e+00 2.83619e-17
1.38298e-01 5.44617e+00 5.26886e-18
1.38298e-01 5.49925e+00 1.00087e-18
1.38298e-01 5.54989e+00 1.95864e-19
1.38298e-01 5.59804e+00 3.97819e-20
1.38298e-01 5.64366e+00 8.44921e-21
1.38298e-01 5.68668e+00 1.89040e-21
1.38298e-01 5.72709e+00 4.48807e-22
1.38298e-01 5.76483e+00 1.13871e-22
1.38298e-01 5.79987e+00 3.10882e-23
1.38298e-01 5.83217e+00 9.19330e-24
1.38298e-01 5.86170e+00 2.96316e-24
1.38298e-01 5.88844e+00 1.04713e-24
1.38298e-01 5.91236e+00 4.07915e-25
1.38298e-01 5.93343e+00 1.76048e-25
1.38298e-01 5.95163e+00 8.45522e-26
1.38298e-01 5.96695e+00 4.53688e-26
1.38298e-01 5.97937e+00 2.72888e-26
1.38298e-01 5.98889e+00 1.84502e-26
1.38298e-01 5.99548e+00 1.40515e-26
1.38298e-01 5.99914e+00 1.20717e-26
1.67832e-01 8.58820e-04 -1.87017e+00
1.67832e-01 4.52415e-03 -1.87014e+00
1.67832e-01 1.11146e-02 -1.86996e+00
1.67832e-01 2.06252e-02 -1.86942e+00
1.67832e-01 3.30468e-02 -1.86824e+00
1.67832e-01 4.83674e-02 -1.86605e+00
1.67832e-01 6.65719e-02 -1.86237e+00
1.67832e-01 8.76427e-02 -1.85669e+00
1.67832e-01 1.11559e-01 -1.84843e+00
1.67832e-01 1.38298e-01 -1.83699e+00
1.67832e-01 1.67832e-01 -1.82175e+00
1.67832e-01 2.00134e-01 -1.80214e+00
1.67832e-01 2.35172e-01 -1.77763e+00
1.67832e-01 2.72911e-01 -1.74781e+00
1.67832e-01 3.13315e-01 -1.71240e+00
1.67832e-01 3.56344e-01 -1.67126e+00
1.67832e-01 4.01956e-01 -1.62444e+00
1.67832e-01 4.50106e-01 -1.57210e+00
1.67832e-01 5.00748e-01 -1.51456e+00
1.67832e-01 5.53832e-01 -1.45221e+00
1.67832e-01 6.09306e-01 -1.38550e+00
1.67832e-01 6.67116e-01 -1.31489e+00
1.67832e-01 7.27206e-01 -1.24083e+00
1.67832e-01 7.89516e-01 -1.16373e+00
1.67832e-01 8.53986e-01 -1.08395e+00
1.67832e-01 9.20552e-01 -1.00182e+00
1.67832e-01 9.89151e-01 -9.17625e-01
1.67832e-01 1.05971e+00 -8.31596e-01
1.67832e-01 1.13217e+00 -7.43954e-01
1.67832e-01 1.20646e+00 -6.54903e-01
1.67832e-01 1.28249e+00 -5.64655e-01
1.67832e-01 1.36021e+00 -4.73473e-01
1.67832e-01 1.43953e+00 -3.81736e-01
1.67832e-01 1.52037e+00 -2.90041e-01
1.67832e-01 1.60266e+00 -1.99344e-01
1.67832e-01 1.68631e+00 -1.11117e-01
1.67832e-01 1.77124e+00 -2.74598e-02
1.67832e-01 1.85738e+00 4.89297e-02
1.67832e-01 1.94463e+00 1.15049e-01
1.67832e-01 2.03292e+00 1.68222e-01
1.67832e-01 2.12215e+00 2.06932e-01
1.67832e-01 2.21224e+00 2.31395e-01
1.67832e-01 2.30309e+00 2.43274e-01
1.67832e-01 2.39463e+00 2.44356e-01
1.67832e-01 2.48676e+00 2.35188e-01
1.67832e-01 2.57939e+00 2.15340e-01
1.67832e-01 2.67243e+00 1.85534e-01
1.67832e-01 2.76579e+00 1.49351e-01
1.67832e-01 2.85938e+00 1.12295e-01
1.67832e-01 2.95311e+00 7.92286e-02
1.67832e-01 3.04689e+00 5.27458e-02
1.67832e-01 3.14062e+00 3.32637e-02
1.67832e-01 3.23421e+00 1.99012e-02
1.67832e-01 3.32757e+00 1.12911e-02
1.67832e-01 3.42061e+00 6.06620e-03
1.67832e-01 3.51324e+00 3.08078e-03
1.67832e-01 3.60537e+00 1.47650e-03
1.67832e-01 3.69691e+00 6.66807e-04
1.67832e-01 3.78776e+00 2.83427e-04
1.67832e-01 3.87785e+00 1.13286e-04
1.67832e-01 3.96708e+00 4.25574e-05
1.67832e-01 4.05537e+00 1.50232e-05
1.67832e-01 4.14262e+00 4.98471e-06
1.67832e-01 4.22876e+00 1.55554e-06
1.67832e-01 4.31369e+00 4.57033e-07
1.67832e-01 4.39734e+00 1.26619e-07
1.67832e-01 4.47963e+00 3.31424e-08
1.67832e-01 4.56047e+00 8.21595e-09
1.67832e-01 4.63979e+00 1.93453e-09
1.67832e-01 4.71751e+00 4.34100e-10
1.67832e-01 4.79354e+00 9.31879e-11
1.67832e-01 4.86783e+00 1.92191e-11
1.67832e-01 4.94029e+00 3.82606e-12
1.67832e-01 5.01085e+00 7.38985e-13
1.67832e-01 5.07945e+00 1.39245e-13
1.67832e-01 5.14601e+00 2.57477e-14
1.67832e-01 5.21048e+00 4.70126e-15
1.67832e-01 5.27279e+00 8.53186e-16
1.67832e-01 5.33288e+00 1.54945e-16
1.67832e-01 5.39069e+00 2.83578e-17
1.67832e-01 5.44617e+00 5.26811e-18
1.67832e-01 5.49925e+00 1.00073e-18
