2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
6.65719e-02 2.48676e+00 6.01421e-02
6.65719e-02 2.57939e+00 4.47665e-02
6.65719e-02 2.67243e+00 3.05775e-02
6.65719e-02 2.76579e+00 1.90005e-02
6.65719e-02 2.85938e+00 1.07216e-02
6.65719e-02 2.95311e+00 5.51071e-03
6.65719e-02 3.04689e+00 2.59040e-03
6.65719e-02 3.14062e+00 1.11631e-03
6.65719e-02 3.23421e+00 4.41078e-04
6.65719e-02 3.32757e+00 1.59530e-04
6.65719e-02 3.42061e+00 5.26816e-05
6.65719e-02 3.51324e+00 1.58394e-05
6.65719e-02 3.60537e+00 4.32306e-06
6.65719e-02 3.69691e+00 1.06737e-06
6.65719e-02 3.78776e+00 2.37215e-07
6.65719e-02 3.87785e+00 4.70508e-08
6.65719e-02 3.96708e+00 8.19378e-09
6.65719e-02 4.05537e+00 1.21105e-09
6.65719e-02 4.14262e+00 1.40207e-10
6.65719e-02 4.22876e+00 9.74752e-12
6.65719e-02 4.31369e+00 -2.59278e-13
6.65719e-02 4.39734e+00 -7.72285e-14
6.65719e-02 4.47963e+00 6.09910e-14
6.65719e-02 4.56047e+00 3.72591e-14
6.65719e-02 4.63979e+00 1.21681e-14
6.65719e-02 4.71751e+00 2.82763e-15
6.65719e-02 4.79354e+00 4.68796e-16
6.65719e-02 4.86783e+00 3.98229e-17
8.76427e-02 8.58820e-04 -1.95935e+00
8.76427e-02 4.52415e-03 -1.95931e+00
8.76427e-02 1.11146e-02 -1.95911e+00
8.76427e-02 2.06252e-02 -1.95852e+00
8.76427e-02 3.30468e-02 -1.95722e+00
8.76427e-02 4.83674e-02 -1.95479e+00
8.76427e-02 6.65719e-02 -1.95073e+00
8.76427e-02 8.76427e-02 -1.94447e+00
8.76427e-02 1.11559e-01 -1.93537e+00
8.76427e-02 1.38298e-01 -1.92278e+00
8.76427e-02 1.67832e-01 -1.90604e+00
8.76427e-02 2.00134e-01 -1.88455e+00
8.76427e-02 2.35172e-01 -1.85776e+00
8.76427e-02 2.72911e-01 -1.82527e+00
8.76427e-02 3.13315e-01 -1.78681e+00
8.76427e-02 3.56344e-01 -1.74228e+00
8.76427e-02 4.01956e-01 -1.69171e+00
8.76427e-02 4.50106e-01 -1.63532e+00
8.76427e-02 5.00748e-01 -1.57339e+00
8.76427e-02 5.53832e-01 -1.50629e+00
8.76427e-02 6.09306e-01 -1.43443e+00
8.76427e-02 6.67116e-01 -1.35818e+00
8.76427e-02 7.27206e-01 -1.27794e+00
8.76427e-02 7.89516e-01 -1.19406e+00
8.76427e-02 8.53986e-01 -1.10688e+00
8.76427e-02 9.20552e-01 -1.01675e+00
8.76427e-02 9.89151e-01 -9.24059e-01
8.76427e-02 1.05971e+00 -8.29246e-01
8.76427e-02 1.13217e+00 -7.32847e-01
8.76427e-02 1.20646e+00 -6.35524e-01
8.76427e-02 1.28249e+00 -5.38103e-01
8.76427e-02 1.36021e+00 -4.41619e-01
8.76427e-02 1.43953e+00 -3.47370e-01
8.76427e-02 1.52037e+00 -2.56963e-01
8.76427e-02 1.60266e+00 -1.72349e-01
8.76427e-02 1.68631e+00 -9.57944e-02
8.76427e-02 1.77124e+00 -2.97324e-02
8.76427e-02 1.85738e+00 2.35495e-02
8.76427e-02 1.94463e+00 6.24106e-02
8.76427e-02 2.03292e+00 8.64284e-02
8.76427e-02 2.12215e+00 9.67844e-02
8.76427e-02 2.21224e+00 9.61408e-02
8.76427e-02 2.30309e+00 8.78894e-02
8.76427e-02 2.39463e+00 7.51468e-02
8.76427e-02 2.48676e+00 6.02134e-02
8.76427e-02 2.57939e+00 4.48263e-02
8.76427e-02 2.67243e+00 3.06231e-02
8.76427e-02 2.76579e+00 1.90319e-02
8.76427e-02 2.85938e+00 1.07410e-02
8.76427e-02 2.95311e+00 5.52167e-03
8.76427e-02 3.04689e+00 2.59602e-03
8.76427e-02 3.14062e+00 1.11895e-03
8.76427e-02 3.23421e+00 4.42213e-04
8.76427e-02 3.32757e+00 1.59976e-04
8.76427e-02 3.42061e+00 5.28413e-05
8.76427e-02 3.51324e+00 1.58914e-05
8.76427e-02 3.60537e+00 4.33846e-06
8.76427e-02 3.69691e+00 1.07150e-06
8.76427e-02 3.78776e+00 2.38216e-07
8.76427e-02 3.87785e+00 4.72699e-08
8.76427e-02 3.96708e+00 8.23685e-09
8.76427e-02 4.05537e+00 1.21858e-09
8.76427e-02 4.14262e+00 1.41352e-10
8.76427e-02 4.22876e+00 9.89004e-12
8.76427e-02 4.31369e+00 -2.47720e-13
8.76427e-02 4.39734e+00 -7.76641e-14
8.76427e-02 4.47963e+00 6.05647e-14
8.76427e-02 4.56047e+00 3.71570e-14
8.76427e-02 4.63979e+00 1.21546e-14
8.76427e-02 4.71751e+00 2.82797e-15
8.76427e-02 4.79354e+00 4.69621e-16
8.76427e-02 4.86783e+00 4.01159e-17
1.11559e-01 8.58820e-04 -1.94995e+00
1.11559e-01 4.52415e-03 -1.94992e+00
1.11559e-01 1.11146e-02 -1.94972e+00
1.11559e-01 2.06252e-02 -1.94914e+00
1.11559e-01 3.30468e-02 -1.94787e+00
1.11559e-01 4.83674e-02 -1.94549e+00
1.11559e-01 6.65719e-02 -1.94151e+00
1.11559e-01 8.76427e-02 -1.93537e+00
1.11559e-01 1.11559e-01 -1.92645e+00
1.11559e-01 1.38298e-01 -1.91410e+00
1.11559e-01 1.67832e-01 -1.89768e+00
1.11559e-01 2.00134e-01 -1.87656e+00
1.11559e-01 2.35172e-01 -1.85022e+00
1.11559e-01 2.72911e-01 -1.81824e+00
1.11559e-01 3.13315e-01 -1.78033e+00
1.11559e-01 3.56344e-01 -1.73638e+00
1.11559e-01 4.01956e-01 -1.68640e+00
1.11559e-01 4.50106e-01 -1.63058e+00
1.11559e-01 5.00748e-01 -1.56921e+00
1.11559e-01 5.53832e-01 -1.50262e+00
1.11559e-01 6.09306e-01 -1.43122e+00
1.11559e-01 6.67116e-01 -1.35540e+00
1.11559e-01 7.27206e-01 -1.27554e+00
1.11559e-01 7.89516e-01 -1.19201e+00
1.11559e-01 8.53986e-01 -1.10514e+00
1.11559e-01 9.20552e-01 -1.01529e+00
1.11559e-01 9.89151e-01 -9.22854e-01
1.11559e-01 1.05971e+00 -8.28272e-01
1.11559e-01 1.13217e+00 -7.32082e-01
1.11559e-01 1.20646e+00 -6.34945e-01
1.11559e-01 1.28249e+00 -5.37686e-01
1.11559e-01 1.36021e+00 -4.41338e-01
1.11559e-01 1.43953e+00 -3.47199e-01
1.11559e-01 1.52037e+00 -2.56874e-01
1.11559e-01 1.60266e+00 -1.72314e-01
1.11559e-01 1.68631e+00 -9.57864e-02
1.11559e-01 1.77124e+00 -2.97290e-02
1.11559e-01 1.85738e+00 2.35660e-02
1.11559e-01 1.94463e+00 6.24507e-02
1.11559e-01 2.03292e+00 8.64955e-02
1.11559e-01 2.12215e+00 9.68755e-02
1.11559e-01 2.21224e+00 9.62485e-02
1.11559e-01 2.30309e+00 8.80049e-02
1.11559e-01 2.39463e+00 7.52610e-02
1.11559e-01 2.48676e+00 6.03178e-02
1.11559e-01 2.57939e+00 4.49139e-02
1.11559e-01 2.67243e+00 3.06900e-02
1.11559e-01 2.76579e+00 1.90778e-02
1.11559e-01 2.85938e+00 1.07696e-02
1.11559e-01 2.95311e+00 5.53775e-03
1.11559e-01 3.04689e+00 2.60428e-03
1.11559e-01 3.14062e+00 1.12283e-03
1.11559e-01 3.23421e+00 4.43880e-04
1.11559e-01 3.32757e+00 1.60631e-04
1.11559e-01 3.42061e+00 5.30760e-05
1.11559e-01 3.51324e+00 1.59679e-05
1.11559e-01 3.60537e+00 4.36110e-06
1.11559e-01 3.69691e+00 1.07757e-06
1.11559e-01 3.78776e+00 2.39689e-07
1.11559e-01 3.87785e+00 4.75922e-08
1.11559e-01 3.96708e+00 8.30022e-09
1.11559e-01 4.05537e+00 1.22967e-09
1.11559e-01 4.14262e+00 1.43039e-10
1.11559e-01 4.22876e+00 1.01001e-11
1.11559e-01 4.31369e+00 -2.30624e-13
1.11559e-01 4.39734e+00 -7.82869e-14
1.11559e-01 4.47963e+00 5.99404e-14
1.11559e-01 4.56047e+00 3.70069e-14
1.11559e-01 4.63979e+00 1.21346e-14
1.11559e-01 4.71751e+00 2.82842e-15
1.11559e-01 4.79354e+00 4.70823e-16
1.11559e-01 4.86783e+00 4.05446e-17
1.38298e-01 8.58820e-04 -1.93696e+00
1.38298e-01 4.52415e-03 -1.93692e+00
1.38298e-01 1.11146e-02 -1.93673e+00
1.38298e-01 2.06252e-02 -1.93617e+00
1.38298e-01 3.30468e-02 -1.93493e+00
1.38298e-01 4.83674e-02 -1.93262e+00
1.38298e-01 6.65719e-02 -1.92875e+00
1.38298e-01 8.76427e-02 -1.92278e+00
1.38298e-01 1.11559e-01 -1.91410e+00
1.38298e-01 1.38298e-01 -1.90208e+00
1.38298e-01 1.67832e-01 -1.88607e+00
1.38298e-01 2.00134e-01 -1.86547e+00
1.38298e-01 2.35172e-01 -1.83975e+00
1.38298e-01 2.72911e-01 -1.80846e+00
1.38298e-01 3.13315e-01 -1.77130e+00
1.38298e-01 3.56344e-01 -1.72814e+00
1.38298e-01 4.01956e-01 -1.67898e+00
1.38298e-01 4.50106e-01 -1.62396e+00
1.38298e-01 5.00748e-01 -1.56334e+00
1.38298e-01 5.53832e-01 -1.49747e+00
1.38298e-01 6.09306e-01 -1.42673e+00
1.38298e-01 6.67116e-01 -1.35151e+00
1.38298e-01 7.27206e-01 -1.27218e+00
1.38298e-01 7.89516e-01 -1.18912e+00
1.38298e-01 8.53986e-01 -1.10269e+00
1.38298e-01 9.20552e-01 -1.01324e+00
1.38298e-01 9.89151e-01 -9.21160e-01
1.38298e-01 1.05971e+00 -8.26904e-01
1.38298e-01 1.13217e+00 -7.31007e-01
1.38298e-01 1.20646e+00 -6.34131e-01
1.38298e-01 1.28249e+00 -5.37099e-01
1.38298e-01 1.36021e+00 -4.40944e-01
1.38298e-01 1.43953e+00 -3.46958e-01
1.38298e-01 1.52037e+00 -2.56748e-01
1.38298e-01 1.60266e+00 -1.72265e-01
1.38298e-01 1.68631e+00 -9.57758e-02
1.38298e-01 1.77124e+00 -2.97249e-02
1.38298e-01 1.85738e+00 2.35881e-02
1.38298e-01 1.94463e+00 6.25061e-02
1.38298e-01 2.03292e+00 8.65887e-02
1.38298e-01 2.12215e+00 9.70024e-02
1.38298e-01 2.21224e+00 9.63990e-02
1.38298e-01 2.30309e+00 8.81664e-02
1.38298e-01 2.39463e+00 7.54208e-02
1.38298e-01 2.48676e+00 6.04641e-02
1.38298e-01 2.57939e+00 4.50368e-02
1.38298e-01 2.67243e+00 3.07838e-02
1.38298e-01 2.76579e+00 1.91424e-02
1.38298e-01 2.85938e+00 1.08097e-02
1.38298e-01 2.95311e+00 5.56034e-03
1.38298e-01 3.04689e+00 2.61588e-03
1.38298e-01 3.14062e+00 1.12828e-03
1.38298e-01 3.23421e+00 4.46224e-04
1.38298e-01 3.32757e+00 1.61552e-04
1.38298e-01 3.42061e+00 5.34062e-05
1.38298e-01 3.51324e+00 1.60756e-05
1.38298e-01 3.60537e+00 4.39297e-06
1.38298e-01 3.69691e+00 1.08612e-06
1.38298e-01 3.78776e+00 2.41763e-07
1.38298e-01 3.87785e+00 4.80463e-08
1.38298e-01 3.96708e+00 8.38954e-09
1.38298e-01 4.05537e+00 1.24530e-09
1.38298e-01 4.14262e+00 1.45419e-10
1.38298e-01 4.22876e+00 1.03969e-11
1.38298e-01 4.31369e+00 -2.06345e-13
1.38298e-01 4.39734e+00 -7.91280e-14
1.38298e-01 4.47963e+00 5.90661e-14
1.38298e-01 4.56047e+00 3.67959e-14
1.38298e-01 4.63979e+00 1.21064e-14
1.38298e-01 4.71751e+00 2.82898e-15
1.38298e-01 4.79354e+00 4.72496e-16
1.38298e-01 4.86783e+00 4.11438e-17
1.67832e-01 8.58820e-04 -1.91970e+00
1.67832e-01 4.52415e-03 -1.91967e+00
1.67832e-01 1.11146e-02 -1.91948e+00
1.67832e-01 2.06252e-02 -1.91894e+00
1.67832e-01 3.30468e-02 -1.91775e+00
1.67832e-01 4.83674e-02 -1.91552e+00
1.67832e-01 6.65719e-02 -1.91180e+00
1.67832e-01 8.76427e-02 -1.90604e+00
1.67832e-01 1.11559e-01 -1.89768e+00
1.67832e-01 1.38298e-01 -1.88607e+00
1.67832e-01 1.67832e-01 -1.87061e+00
1.67832e-01 2.00134e-01 -1.85068e+00
1.67832e-01 2.35172e-01 -1.82574e+00
1.67832e-01 2.72911e-01 -1.79535e+00
1.67832e-01 3.13315e-01 -1.75919e+00
1.67832e-01 3.56344e-01 -1.71707e+00
1.67832e-01 4.01956e-01 -1.66898e+00
1.67832e-01 4.50106e-01 -1.61502e+00
1.67832e-01 5.00748e-01 -1.55542e+00
1.67832e-01 5.53832e-01 -1.49050e+00
1.67832e-01 6.09306e-01 -1.42064e+00
1.67832e-01 6.67116e-01 -1.34622e+00
1.67832e-01 7.27206e-01 -1.26762e+00
1.67832e-01 7.89516e-01 -1.18522e+00
1.67832e-01 8.53986e-01 -1.09937e+00
1.67832e-01 9.20552e-01 -1.01045e+00
1.67832e-01 9.89151e-01 -9.18862e-01
1.67832e-01 1.05971e+00 -8.25046e-01
1.67832e-01 1.13217e+00 -7.29547e-01
1.67832e-01 1.20646e+00 -6.33025e-01
1.67832e-01 1.28249e+00 -5.36302e-01
1.67832e-01 1.36021e+00 -4.40407e-01
1.67832e-01 1.43953e+00 -3.46632e-01
1.67832e-01 1.52037e+00 -2.56578e-01
1.67832e-01 1.60266e+00 -1.72198e-01
1.67832e-01 1.68631e+00 -9.57623e-02
1.67832e-01 1.77124e+00 -2.97208e-02
1.67832e-01 1.85738e+00 2.36165e-02
1.67832e-01 1.94463e+00 6.25792e-02
1.67832e-01 2.03292e+00 8.67132e-02
1.67832e-01 2.12215e+00 9.71727e-02
1.67832e-01 2.21224e+00 9.66016e-02
1.67832e-01 2.30309e+00 8.83842e-02
1.67832e-01 2.39463e+00 7.56367e-02
1.67832e-01 2.48676e+00 6.06619e-02
1.67832e-01 2.57939e+00 4.52032e-02
1.67832e-01 2.67243e+00 3.09108e-02
1.67832e-01 2.76579e+00 1.92299e-02
1.67832e-01 2.85938e+00 1.08641e-02
1.67832e-01 2.95311e+00 5.59098e-03
1.67832e-01 3.04689e+00 2.63163e-03
1.67832e-01 3.14062e+00 1.13568e-03
1.67832e-01 3.23421e+00 4.49408e-04
1.67832e-01 3.32757e+00 1.62804e-04
1.67832e-01 3.42061e+00 5.38550e-05
1.67832e-01 3.51324e+00 1.62220e-05
1.67832e-01 3.60537e+00 4.43633e-06
1.67832e-01 3.69691e+00 1.09775e-06
1.67832e-01 3.78776e+00 2.44587e-07
1.67832e-01 3.87785e+00 4.86648e-08
1.67832e-01 3.96708e+00 8.51124e-09
1.67832e-01 4.05537e+00 1.26661e-09
1.67832e-01 4.14262e+00 1.48667e-10
1.67832e-01 4.22876e+00 1.08029e-11
1.67832e-01 4.31369e+00 -1.72918e-13
1.67832e-01 4.39734e+00 -8.02056e-14
1.67832e-01 4.47963e+00 5.78854e-14
1.67832e-01 4.56047e+00 3.65092e-14
1.67832e-01 4.63979e+00 1.20677e-14
1.67832e-01 4.71751e+00 2.82960e-15
1.67832e-01 4.79354e+00 4.74733e-16
1.67832e-01 4.86783e+00 4.19513e-17
2.00134e-01 8.58820e-04 -1.89757e+00
2.00134e-01 4.52415e-03 -1.89754e+00
2.00134e-01 1.11146e-02 -1.89736e+00
2.00134e-01 2.06252e-02 -1.89685e+00
2.00134e-01 3.30468e-02 -1.89571e+00
2.00134e-01 4.83674e-02 -1.89359e+00
2.00134e-01 6.65719e-02 -1.89004e+00
2.00134e-01 8.76427e-02 -1.88455e+00
2.00134e-01 1.11559e-01 -1.87656e+00
2.00134e-01 1.38298e-01 -1.86547e+00
2.00134e-01 1.67832e-01 -1.85068e+00
2.00134e-01 2.00134e-01 -1.83157e+00
2.00134e-01 2.35172e-01 -1.80762e+00
2.00134e-01 2.72911e-01 -1.77836e+00
2.00134e-01 3.13315e-01 -1.74344e+00
2.00134e-01 3.56344e-01 -1.70265e+00
2.00134e-01 4.01956e-01 -1.65591e+00
2.00134e-01 4.50106e-01 -1.60331e+00
2.00134e-01 5.00748e-01 -1.54502e+00
2.00134e-01 5.53832e-01 -1.48135e+00
2.00134e-01 6.09306e-01 -1.41263e+00
2.00134e-01 6.67116e-01 -1.33926e+00
2.00134e-01 7.27206e-01 -1.26161e+00
2.00134e-01 7.89516e-01 -1.18006e+00
2.00134e-01 8.53986e-01 -1.09499e+00
2.00134e-01 9.20552e-01 -1.00678e+00
2.00134e-01 9.89151e-01 -9.15829e-01
2.00134e-01 1.05971e+00 -8.22594e-01
2.00134e-01 1.13217e+00 -7.27619e-01
2.00134e-01 1.20646e+00 -6.31564e-01
2.00134e-01 1.28249e+00 -5.35249e-01
2.00134e-01 1.36021e+00 -4.39699e-01
2.00134e-01 1.43953e+00 -3.46200e-01
2.00134e-01 1.52037e+00 -2.56354e-01
2.00134e-01 1.60266e+00 -1.72111e-01
2.00134e-01 1.68631e+00 -9.57460e-02
2.00134e-01 1.77124e+00 -2.97177e-02
2.00134e-01 1.85738e+00 2.36510e-02
2.00134e-01 1.94463e+00 6.26724e-02
2.00134e-01 2.03292e+00 8.68741e-02
2.00134e-01 2.12215e+00 9.73942e-02
2.00134e-01 2.21224e+00 9.68659e-02
2.00134e-01 2.30309e+00 8.86692e-02
2.00134e-01 2.39463e+00 7.59196e-02
2.00134e-01 2.48676e+00 6.09216e-02
2.00134e-01 2.57939e+00 4.54219e-02
2.00134e-01 2.67243e+00 3.10779e-02
2.00134e-01 2.76579e+00 1.93451e-02
2.00134e-01 2.85938e+00 1.09357e-02
2.00134e-01 2.95311e+00 5.63139e-03
2.00134e-01 3.04689e+00 2.65240e-03
2.00134e-01 3.14062e+00 1.14545e-03
2.00134e-01 3.23421e+00 4.53613e-04
2.00134e-01 3.32757e+00 1.64458e-04
2.00134e-01 3.42061e+00 5.44485e-05
2.00134e-01 3.51324e+00 1.64157e-05
2.00134e-01 3.60537e+00 4.49373e-06
2.00134e-01 3.69691e+00 1.11316e-06
2.00134e-01 3.78776e+00 2.48330e-07
2.00134e-01 3.87785e+00 4.94849e-08
2.00134e-01 3.96708e+00 8.67271e-09
2.00134e-01 4.05537e+00 1.29491e-09
2.00134e-01 4.14262e+00 1.52985e-10
2.00134e-01 4.22876e+00 1.13440e-11
2.00134e-01 4.31369e+00 -1.27968e-13
2.00134e-01 4.39734e+00 -8.15145e-14
2.00134e-01 4.47963e+00 5.63380e-14
2.00134e-01 4.56047e+00 3.61303e-14
2.00134e-01 4.63979e+00 1.20159e-14
2.00134e-01 4.71751e+00 2.83020e-15
2.00134e-01 4.79354e+00 4.77629e-16
2.00134e-01 4.86783e+00 4.30066e-17
2.35172e-01 8.58820e-04 -1.87004e+00
2.35172e-01 4.52415e-03 -1.87001e+00
2.35172e-01 1.11146e-02 -1.86984e+00
2.35172e-01 2.06252e-02 -1.86936e+00
2.35172e-01 3.30468e-02 -1.86829e+00
2.35172e-01 4.83674e-02 -1.86629e+00
2.35172e-01 6.65719e-02 -1.86294e+00
2.35172e-01 8.76427e-02 -1.85776e+00
2.35172e-01 1.11559e-01 -1.85022e+00
2.35172e-01 1.38298e-01 -1.83975e+00
2.35172e-01 1.67832e-01 -1.82574e+00
2.35172e-01 2.00134e-01 -1.80762e+00
2.35172e-01 2.35172e-01 -1.78485e+00
2.35172e-01 2.72911e-01 -1.75694e+00
2.35172e-01 3.13315e-01 -1.72353e+00
2.35172e-01 3.56344e-01 -1.68435e+00
2.35172e-01 4.01956e-01 -1.63929e+00
2.35172e-01 4.50106e-01 -1.58836e+00
2.35172e-01 5.00748e-01 -1.53172e+00
2.35172e-01 5.53832e-01 -1.46960e+00
2.35172e-01 6.09306e-01 -1.40234e+00
2.35172e-01 6.67116e-01 -1.33030e+00
2.35172e-01 7.27206e-01 -1.25387e+00
2.35172e-01 7.89516e-01 -1.17342e+00
2.35172e-01 8.53986e-01 -1.08935e+00
2.35172e-01 9.20552e-01 -1.00205e+00
2.35172e-01 9.89151e-01 -9.11918e-01
2.35172e-01 1.05971e+00 -8.19432e-01
2.35172e-01 1.13217e+00 -7.25132e-01
2.35172e-01 1.20646e+00 -6.29679e-01
2.35172e-01 1.28249e+00 -5.33889e-01
2.35172e-01 1.36021e+00 -4.38783e-01
2.35172e-01 1.43953e+00 -3.45642e-01
2.35172e-01 1.52037e+00 -2.56064e-01
2.35172e-01 1.60266e+00 -1.71999e-01
2.35172e-01 1.68631e+00 -9.57277e-02
2.35172e-01 1.77124e+00 -2.97175e-02
2.35172e-01 1.85738e+00 2.36906e-02
2.35172e-01 1.94463e+00 6.27871e-02
2.35172e-01 2.03292e+00 8.70758e-02
2.35172e-01 2.12215e+00 9.76743e-02
2.35172e-01 2.21224e+00 9.72019e-02
2.35172e-01 2.30309e+00 8.90326e-02
2.35172e-01 2.39463e+00 7.62814e-02
2.35172e-01 2.48676e+00 6.12542e-02
2.35172e-01 2.57939e+00 4.57024e-02
2.35172e-01 2.67243e+00 3.12926e-02
2.35172e-01 2.76579e+00 1.94932e-02
2.35172e-01 2.85938e+00 1.10279e-02
2.35172e-01 2.95311e+00 5.68344e-03
2.35172e-01 3.04689e+00 2.67919e-03
2.35172e-01 3.14062e+00 1.15806e-03
2.35172e-01 3.23421e+00 4.59042e-04
2.35172e-01 3.32757e+00 1.66595e-04
2.35172e-01 3.42061e+00 5.52158e-05
2.35172e-01 3.51324e+00 1.66663e-05
2.35172e-01 3.60537e+00 4.56804e-06
2.35172e-01 3.69691e+00 1.13313e-06
2.35172e-01 3.78776e+00 2.53181e-07
2.35172e-01 3.87785e+00 5.05489e-08
2.35172e-01 3.96708e+00 8.88236e-09
2.35172e-01 4.05537e+00 1.33169e-09
2.35172e-01 4.14262e+00 1.58607e-10
2.35172e-01 4.22876e+00 1.20509e-11
2.35172e-01 4.31369e+00 -6.85924e-14
2.35172e-01 4.39734e+00 -8.30114e-14
2.35172e-01 4.47963e+00 5.43605e-14
2.35172e-01 4.56047e+00 3.56409e-14
2.35172e-01 4.63979e+00 1.19481e-14
2.35172e-01 4.71751e+00 2.83059e-15
2.35172e-01 4.79354e+00 4.81268e-16
2.35172e-01 4.86783e+00 4.43504e-17
2.72911e-01 8.58820e-04 -1.83671e+00
2.72911e-01 4.52415e-03 -1.83668e+00
2.72911e-01 1.11146e-02 -1.83652e+00
2.72911e-01 2.06252e-02 -1.83607e+00
2.72911e-01 3.30468e-02 -1.83507e+00
2.72911e-01 4.83674e-02 -1.83321e+00
2.72911e-01 6.65719e-02 -1.83010e+00
2.72911e-01 8.76427e-02 -1.82527e+00
2.72911e-01 1.11559e-01 -1.81824e+00
2.72911e-01 1.38298e-01 -1.80846e+00
2.72911e-01 1.67832e-01 -1.79535e+00
2.72911e-01 2.00134e-01 -1.77836e+00
2.72911e-01 2.35172e-01 -1.75694e+00
2.72911e-01 2.72911e-01 -1.73061e+00
2.72911e-01 3.13315e-01 -1.69896e+00
2.72911e-01 3.56344e-01 -1.66169e+00
2.72911e-01 4.01956e-01 -1.61862e+00
2.72911e-01 4.50106e-01 -1.56971e+00
2.72911e-01 5.00748e-01 -1.51506e+00
2.72911e-01 5.53832e-01 -1.45485e+00
2.72911e-01 6.09306e-01 -1.38939e+00
2.72911e-01 6.67116e-01 -1.31901e+00
2.72911e-01 7.27206e-01 -1.24410e+00
2.72911e-01 7.89516e-01 -1.16504e+00
2.72911e-01 8.53986e-01 -1.08222e+00
2.72911e-01 9.20552e-01 -9.96060e-01
2.72911e-01 9.89151e-01 -9.06971e-01
2.72911e-01 1.05971e+00 -8.15430e-01
2.72911e-01 1.13217e+00 -7.21983e-01
2.72911e-01 1.20646e+00 -6.27291e-01
2.72911e-01 1.28249e+00 -5.32166e-01
2.72911e-01 1.36021e+00 -4.37622e-01
2.72911e-01 1.43953e+00 -3.44935e-01
2.72911e-01 1.52037e+00 -2.55698e-01
2.72911e-01 1.60266e+00 -1.71860e-01
2.72911e-01 1.68631e+00 -9.57082e-02
2.72911e-01 1.77124e+00 -2.97231e-02
2.72911e-01 1.85738e+00 2.37332e-02
2.72911e-01 1.94463e+00 6.29235e-02
2.72911e-01 2.03292e+00 8.73220e-02
2.72911e-01 2.12215e+00 9.80199e-02
2.72911e-01 2.21224e+00 9.76192e-02
2.72911e-01 2.30309e+00 8.94859e-02
2.72911e-01 2.39463e+00 7.67340e-02
2.72911e-01 2.48676e+00 6.16715e-02
2.72911e-01 2.57939e+00 4.60550e-02
2.72911e-01 2.67243e+00 3.15629e-02
2.72911e-01 2.76579e+00 1.96799e-02
2.72911e-01 2.85938e+00 1.11443e-02
2.72911e-01 2.95311e+00 5.74919e-03
2.72911e-01 3.04689e+00 2.71305e-03
2.72911e-01 3.14062e+00 1.17401e-03
2.72911e-01 3.23421e+00 4.65920e-04
2.72911e-01 3.32757e+00 1.69306e-04
2.72911e-01 3.42061e+00 5.61897e-05
2.72911e-01 3.51324e+00 1.69847e-05
2.72911e-01 3.60537e+00 4.66253e-06
2.72911e-01 3.69691e+00 1.15854e-06
2.72911e-01 3.78776e+00 2.59362e-07
2.72911e-01 3.87785e+00 5.19053e-08
2.72911e-01 3.96708e+00 9.14992e-09
2.72911e-01 4.05537e+00 1.37869e-09
2.72911e-01 4.14262e+00 1.65806e-10
