2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
6.65719e-02 1.77124e+00 -3.01226e-02
6.65719e-02 1.85738e+00 2.47609e-02
6.65719e-02 1.94463e+00 6.53502e-02
6.65719e-02 2.03292e+00 9.10303e-02
6.65719e-02 2.12215e+00 1.02785e-01
6.65719e-02 2.21224e+00 1.03130e-01
6.65719e-02 2.30309e+00 9.53843e-02
6.65719e-02 2.39463e+00 8.26525e-02
6.65719e-02 2.48676e+00 6.72410e-02
6.65719e-02 2.57939e+00 5.09236e-02
6.65719e-02 2.67243e+00 3.54645e-02
6.65719e-02 2.76579e+00 2.25193e-02
6.65719e-02 2.85938e+00 1.30160e-02
6.65719e-02 2.95311e+00 6.86989e-03
6.65719e-02 3.04689e+00 3.32484e-03
6.65719e-02 3.14062e+00 1.47922e-03
6.65719e-02 3.23421e+00 6.05086e-04
6.65719e-02 3.32757e+00 2.27198e-04
6.65719e-02 3.42061e+00 7.81003e-05
6.65719e-02 3.51324e+00 2.45045e-05
6.65719e-02 3.60537e+00 6.99408e-06
6.65719e-02 3.69691e+00 1.80853e-06
6.65719e-02 3.78776e+00 4.21132e-07
6.65719e-02 3.87785e+00 8.73984e-08
6.65719e-02 3.96708e+00 1.58438e-08
6.65719e-02 4.05537e+00 2.40155e-09
6.65719e-02 4.14262e+00 2.70517e-10
6.65719e-02 4.22876e+00 1.22151e-11
6.65719e-02 4.31369e+00 -3.16430e-12
6.65719e-02 4.39734e+00 -7.16978e-13
6.65719e-02 4.47963e+00 9.01642e-14
6.65719e-02 4.56047e+00 1.05521e-13
6.65719e-02 4.63979e+00 4.07575e-14
6.65719e-02 4.71751e+00 1.06856e-14
6.65719e-02 4.79354e+00 1.98943e-15
6.65719e-02 4.86783e+00 1.95509e-16
6.65719e-02 4.94029e+00 -3.04694e-17
8.76427e-02 8.58820e-04 -1.95661e+00
8.76427e-02 4.52415e-03 -1.95657e+00
8.76427e-02 1.11146e-02 -1.95637e+00
8.76427e-02 2.06252e-02 -1.95578e+00
8.76427e-02 3.30468e-02 -1.95448e+00
8.76427e-02 4.83674e-02 -1.95206e+00
8.76427e-02 6.65719e-02 -1.94800e+00
8.76427e-02 8.76427e-02 -1.94174e+00
8.76427e-02 1.11559e-01 -1.93266e+00
8.76427e-02 1.38298e-01 -1.92008e+00
8.76427e-02 1.67832e-01 -1.90336e+00
8.76427e-02 2.00134e-01 -1.88189e+00
8.76427e-02 2.35172e-01 -1.85514e+00
8.76427e-02 2.72911e-01 -1.82270e+00
8.76427e-02 3.13315e-01 -1.78429e+00
8.76427e-02 3.56344e-01 -1.73984e+00
8.76427e-02 4.01956e-01 -1.68937e+00
8.76427e-02 4.50106e-01 -1.63311e+00
8.76427e-02 5.00748e-01 -1.57134e+00
8.76427e-02 5.53832e-01 -1.50445e+00
8.76427e-02 6.09306e-01 -1.43283e+00
8.76427e-02 6.67116e-01 -1.35689e+00
8.76427e-02 7.27206e-01 -1.27701e+00
8.76427e-02 7.89516e-01 -1.19354e+00
8.76427e-02 8.53986e-01 -1.10683e+00
8.76427e-02 9.20552e-01 -1.01723e+00
8.76427e-02 9.89151e-01 -9.25102e-01
8.76427e-02 1.05971e+00 -8.30874e-01
8.76427e-02 1.13217e+00 -7.35053e-01
8.76427e-02 1.20646e+00 -6.38260e-01
8.76427e-02 1.28249e+00 -5.41272e-01
8.76427e-02 1.36021e+00 -4.45065e-01
8.76427e-02 1.43953e+00 -3.50869e-01
8.76427e-02 1.52037e+00 -2.60224e-01
8.76427e-02 1.60266e+00 -1.75025e-01
8.76427e-02 1.68631e+00 -9.75057e-02
8.76427e-02 1.77124e+00 -3.01182e-02
8.76427e-02 1.85738e+00 2.47716e-02
8.76427e-02 1.94463e+00 6.53751e-02
8.76427e-02 2.03292e+00 9.10724e-02
8.76427e-02 2.12215e+00 1.02844e-01
8.76427e-02 2.21224e+00 1.03200e-01
8.76427e-02 2.30309e+00 9.54607e-02
8.76427e-02 2.39463e+00 8.27294e-02
8.76427e-02 2.48676e+00 6.73126e-02
8.76427e-02 2.57939e+00 5.09849e-02
8.76427e-02 2.67243e+00 3.55122e-02
8.76427e-02 2.76579e+00 2.25528e-02
8.76427e-02 2.85938e+00 1.30374e-02
8.76427e-02 2.95311e+00 6.88222e-03
8.76427e-02 3.04689e+00 3.33135e-03
8.76427e-02 3.14062e+00 1.48237e-03
8.76427e-02 3.23421e+00 6.06485e-04
8.76427e-02 3.32757e+00 2.27767e-04
8.76427e-02 3.42061e+00 7.83121e-05
8.76427e-02 3.51324e+00 2.45764e-05
8.76427e-02 3.60537e+00 7.01630e-06
8.76427e-02 3.69691e+00 1.81477e-06
8.76427e-02 3.78776e+00 4.22720e-07
8.76427e-02 3.87785e+00 8.77642e-08
8.76427e-02 3.96708e+00 1.59197e-08
8.76427e-02 4.05537e+00 2.41561e-09
8.76427e-02 4.14262e+00 2.72786e-10
8.76427e-02 4.22876e+00 1.25136e-11
8.76427e-02 4.31369e+00 -3.13989e-12
8.76427e-02 4.39734e+00 -7.18842e-13
8.76427e-02 4.47963e+00 8.87462e-14
8.76427e-02 4.56047e+00 1.05138e-13
8.76427e-02 4.63979e+00 4.06920e-14
8.76427e-02 4.71751e+00 1.06819e-14
8.76427e-02 4.79354e+00 1.99189e-15
8.76427e-02 4.86783e+00 1.96747e-16
8.76427e-02 4.94029e+00 -3.01112e-17
1.11559e-01 8.58820e-04 -1.94723e+00
1.11559e-01 4.52415e-03 -1.94719e+00
1.11559e-01 1.11146e-02 -1.94699e+00
1.11559e-01 2.06252e-02 -1.94641e+00
1.11559e-01 3.30468e-02 -1.94514e+00
1.11559e-01 4.83674e-02 -1.94276e+00
1.11559e-01 6.65719e-02 -1.93879e+00
1.11559e-01 8.76427e-02 -1.93266e+00
1.11559e-01 1.11559e-01 -1.92375e+00
1.11559e-01 1.38298e-01 -1.91141e+00
1.11559e-01 1.67832e-01 -1.89500e+00
1.11559e-01 2.00134e-01 -1.87391e+00
1.11559e-01 2.35172e-01 -1.84761e+00
1.11559e-01 2.72911e-01 -1.81567e+00
1.11559e-01 3.13315e-01 -1.77782e+00
1.11559e-01 3.56344e-01 -1.73394e+00
1.11559e-01 4.01956e-01 -1.68406e+00
1.11559e-01 4.50106e-01 -1.62837e+00
1.11559e-01 5.00748e-01 -1.56716e+00
1.11559e-01 5.53832e-01 -1.50077e+00
1.11559e-01 6.09306e-01 -1.42962e+00
1.11559e-01 6.67116e-01 -1.35410e+00
1.11559e-01 7.27206e-01 -1.27460e+00
1.11559e-01 7.89516e-01 -1.19147e+00
1.11559e-01 8.53986e-01 -1.10507e+00
1.11559e-01 9.20552e-01 -1.01575e+00
1.11559e-01 9.89151e-01 -9.23875e-01
1.11559e-01 1.05971e+00 -8.29878e-01
1.11559e-01 1.13217e+00 -7.34264e-01
1.11559e-01 1.20646e+00 -6.37657e-01
1.11559e-01 1.28249e+00 -5.40832e-01
1.11559e-01 1.36021e+00 -4.44763e-01
1.11559e-01 1.43953e+00 -3.50679e-01
1.11559e-01 1.52037e+00 -2.60119e-01
1.11559e-01 1.60266e+00 -1.74978e-01
1.11559e-01 1.68631e+00 -9.74906e-02
1.11559e-01 1.77124e+00 -3.01120e-02
1.11559e-01 1.85738e+00 2.47869e-02
1.11559e-01 1.94463e+00 6.54111e-02
1.11559e-01 2.03292e+00 9.11336e-02
1.11559e-01 2.12215e+00 1.02928e-01
1.11559e-01 2.21224e+00 1.03302e-01
1.11559e-01 2.30309e+00 9.55726e-02
1.11559e-01 2.39463e+00 8.28421e-02
1.11559e-01 2.48676e+00 6.74176e-02
1.11559e-01 2.57939e+00 5.10748e-02
1.11559e-01 2.67243e+00 3.55822e-02
1.11559e-01 2.76579e+00 2.26021e-02
1.11559e-01 2.85938e+00 1.30687e-02
1.11559e-01 2.95311e+00 6.90031e-03
1.11559e-01 3.04689e+00 3.34090e-03
1.11559e-01 3.14062e+00 1.48700e-03
1.11559e-01 3.23421e+00 6.08538e-04
1.11559e-01 3.32757e+00 2.28603e-04
1.11559e-01 3.42061e+00 7.86233e-05
1.11559e-01 3.51324e+00 2.46820e-05
1.11559e-01 3.60537e+00 7.04894e-06
1.11559e-01 3.69691e+00 1.82393e-06
1.11559e-01 3.78776e+00 4.25054e-07
1.11559e-01 3.87785e+00 8.83021e-08
1.11559e-01 3.96708e+00 1.60314e-08
1.11559e-01 4.05537e+00 2.43630e-09
1.11559e-01 4.14262e+00 2.76125e-10
1.11559e-01 4.22876e+00 1.29534e-11
1.11559e-01 4.31369e+00 -3.10376e-12
1.11559e-01 4.39734e+00 -7.21529e-13
1.11559e-01 4.47963e+00 8.66709e-14
1.11559e-01 4.56047e+00 1.04576e-13
1.11559e-01 4.63979e+00 4.05956e-14
1.11559e-01 4.71751e+00 1.06765e-14
1.11559e-01 4.79354e+00 1.99546e-15
1.11559e-01 4.86783e+00 1.98555e-16
1.11559e-01 4.94029e+00 -2.95867e-17
1.38298e-01 8.58820e-04 -1.93425e+00
1.38298e-01 4.52415e-03 -1.93421e+00
1.38298e-01 1.11146e-02 -1.93402e+00
1.38298e-01 2.06252e-02 -1.93346e+00
1.38298e-01 3.30468e-02 -1.93222e+00
1.38298e-01 4.83674e-02 -1.92991e+00
1.38298e-01 6.65719e-02 -1.92604e+00
1.38298e-01 8.76427e-02 -1.92008e+00
1.38298e-01 1.11559e-01 -1.91141e+00
1.38298e-01 1.38298e-01 -1.89940e+00
1.38298e-01 1.67832e-01 -1.88341e+00
1.38298e-01 2.00134e-01 -1.86283e+00
1.38298e-01 2.35172e-01 -1.83714e+00
1.38298e-01 2.72911e-01 -1.80589e+00
1.38298e-01 3.13315e-01 -1.76880e+00
1.38298e-01 3.56344e-01 -1.72571e+00
1.38298e-01 4.01956e-01 -1.67664e+00
1.38298e-01 4.50106e-01 -1.62175e+00
1.38298e-01 5.00748e-01 -1.56129e+00
1.38298e-01 5.53832e-01 -1.49562e+00
1.38298e-01 6.09306e-01 -1.42512e+00
1.38298e-01 6.67116e-01 -1.35019e+00
1.38298e-01 7.27206e-01 -1.27122e+00
1.38298e-01 7.89516e-01 -1.18857e+00
1.38298e-01 8.53986e-01 -1.10260e+00
1.38298e-01 9.20552e-01 -1.01367e+00
1.38298e-01 9.89151e-01 -9.22152e-01
1.38298e-01 1.05971e+00 -8.28478e-01
1.38298e-01 1.13217e+00 -7.33156e-01
1.38298e-01 1.20646e+00 -6.36809e-01
1.38298e-01 1.28249e+00 -5.40213e-01
1.38298e-01 1.36021e+00 -4.44338e-01
1.38298e-01 1.43953e+00 -3.50412e-01
1.38298e-01 1.52037e+00 -2.59972e-01
1.38298e-01 1.60266e+00 -1.74912e-01
1.38298e-01 1.68631e+00 -9.74699e-02
1.38298e-01 1.77124e+00 -3.01041e-02
1.38298e-01 1.85738e+00 2.48074e-02
1.38298e-01 1.94463e+00 6.54605e-02
1.38298e-01 2.03292e+00 9.12186e-02
1.38298e-01 2.12215e+00 1.03047e-01
1.38298e-01 2.21224e+00 1.03445e-01
1.38298e-01 2.30309e+00 9.57289e-02
1.38298e-01 2.39463e+00 8.29997e-02
1.38298e-01 2.48676e+00 6.75647e-02
1.38298e-01 2.57939e+00 5.12009e-02
1.38298e-01 2.67243e+00 3.56804e-02
1.38298e-01 2.76579e+00 2.26712e-02
1.38298e-01 2.85938e+00 1.31126e-02
1.38298e-01 2.95311e+00 6.92571e-03
1.38298e-01 3.04689e+00 3.35432e-03
1.38298e-01 3.14062e+00 1.49349e-03
1.38298e-01 3.23421e+00 6.11425e-04
1.38298e-01 3.32757e+00 2.29778e-04
1.38298e-01 3.42061e+00 7.90608e-05
1.38298e-01 3.51324e+00 2.48306e-05
1.38298e-01 3.60537e+00 7.09488e-06
1.38298e-01 3.69691e+00 1.83684e-06
1.38298e-01 3.78776e+00 4.28340e-07
1.38298e-01 3.87785e+00 8.90595e-08
1.38298e-01 3.96708e+00 1.61887e-08
1.38298e-01 4.05537e+00 2.46545e-09
1.38298e-01 4.14262e+00 2.80835e-10
1.38298e-01 4.22876e+00 1.35747e-11
1.38298e-01 4.31369e+00 -3.05240e-12
1.38298e-01 4.39734e+00 -7.25206e-13
1.38298e-01 4.47963e+00 8.37681e-14
1.38298e-01 4.56047e+00 1.03787e-13
1.38298e-01 4.63979e+00 4.04597e-14
1.38298e-01 4.71751e+00 1.06685e-14
1.38298e-01 4.79354e+00 2.00041e-15
1.38298e-01 4.86783e+00 2.01078e-16
1.38298e-01 4.94029e+00 -2.88525e-17
1.67832e-01 8.58820e-04 -1.91701e+00
1.67832e-01 4.52415e-03 -1.91697e+00
1.67832e-01 1.11146e-02 -1.91679e+00
1.67832e-01 2.06252e-02 -1.91625e+00
1.67832e-01 3.30468e-02 -1.91506e+00
1.67832e-01 4.83674e-02 -1.91283e+00
1.67832e-01 6.65719e-02 -1.90911e+00
1.67832e-01 8.76427e-02 -1.90336e+00
1.67832e-01 1.11559e-01 -1.89500e+00
1.67832e-01 1.38298e-01 -1.88341e+00
1.67832e-01 1.67832e-01 -1.86796e+00
1.67832e-01 2.00134e-01 -1.84805e+00
1.67832e-01 2.35172e-01 -1.82315e+00
1.67832e-01 2.72911e-01 -1.79280e+00
1.67832e-01 3.13315e-01 -1.75669e+00
1.67832e-01 3.56344e-01 -1.71465e+00
1.67832e-01 4.01956e-01 -1.66665e+00
1.67832e-01 4.50106e-01 -1.61281e+00
1.67832e-01 5.00748e-01 -1.55336e+00
1.67832e-01 5.53832e-01 -1.48864e+00
1.67832e-01 6.09306e-01 -1.41902e+00
1.67832e-01 6.67116e-01 -1.34489e+00
1.67832e-01 7.27206e-01 -1.26664e+00
1.67832e-01 7.89516e-01 -1.18464e+00
1.67832e-01 8.53986e-01 -1.09925e+00
1.67832e-01 9.20552e-01 -1.01085e+00
1.67832e-01 9.89151e-01 -9.19814e-01
1.67832e-01 1.05971e+00 -8.26578e-01
1.67832e-01 1.13217e+00 -7.31652e-01
1.67832e-01 1.20646e+00 -6.35659e-01
1.67832e-01 1.28249e+00 -5.39372e-01
1.67832e-01 1.36021e+00 -4.43761e-01
1.67832e-01 1.43953e+00 -3.50049e-01
1.67832e-01 1.52037e+00 -2.59772e-01
1.67832e-01 1.60266e+00 -1.74823e-01
1.67832e-01 1.68631e+00 -9.74428e-02
1.67832e-01 1.77124e+00 -3.00948e-02
1.67832e-01 1.85738e+00 2.48334e-02
1.67832e-01 1.94463e+00 6.55257e-02
1.67832e-01 2.03292e+00 9.13318e-02
1.67832e-01 2.12215e+00 1.03205e-01
1.67832e-01 2.21224e+00 1.03637e-01
1.67832e-01 2.30309e+00 9.59395e-02
1.67832e-01 2.39463e+00 8.32125e-02
1.67832e-01 2.48676e+00 6.77635e-02
1.67832e-01 2.57939e+00 5.13714e-02
1.67832e-01 2.67243e+00 3.58133e-02
1.67832e-01 2.76579e+00 2.27647e-02
1.67832e-01 2.85938e+00 1.31722e-02
1.67832e-01 2.95311e+00 6.96014e-03
1.67832e-01 3.04689e+00 3.37251e-03
1.67832e-01 3.14062e+00 1.50231e-03
1.67832e-01 3.23421e+00 6.15343e-04
1.67832e-01 3.32757e+00 2.31374e-04
1.67832e-01 3.42061e+00 7.96552e-05
1.67832e-01 3.51324e+00 2.50326e-05
1.67832e-01 3.60537e+00 7.15733e-06
1.67832e-01 3.69691e+00 1.85438e-06
1.67832e-01 3.78776e+00 4.32811e-07
1.67832e-01 3.87785e+00 9.00904e-08
1.67832e-01 3.96708e+00 1.64029e-08
1.67832e-01 4.05537e+00 2.50517e-09
1.67832e-01 4.14262e+00 2.87259e-10
1.67832e-01 4.22876e+00 1.44242e-11
1.67832e-01 4.31369e+00 -2.98158e-12
1.67832e-01 4.39734e+00 -7.30012e-13
1.67832e-01 4.47963e+00 7.98534e-14
1.67832e-01 4.56047e+00 1.02718e-13
1.67832e-01 4.63979e+00 4.02744e-14
1.67832e-01 4.71751e+00 1.06574e-14
1.67832e-01 4.79354e+00 2.00698e-15
1.67832e-01 4.86783e+00 2.04469e-16
1.67832e-01 4.94029e+00 -2.78614e-17
2.00134e-01 8.58820e-04 -1.89490e+00
2.00134e-01 4.52415e-03 -1.89487e+00
2.00134e-01 1.11146e-02 -1.89469e+00
2.00134e-01 2.06252e-02 -1.89418e+00
2.00134e-01 3.30468e-02 -1.89304e+00
2.00134e-01 4.83674e-02 -1.89092e+00
2.00134e-01 6.65719e-02 -1.88737e+00
2.00134e-01 8.76427e-02 -1.88189e+00
2.00134e-01 1.11559e-01 -1.87391e+00
2.00134e-01 1.38298e-01 -1.86283e+00
2.00134e-01 1.67832e-01 -1.84805e+00
2.00134e-01 2.00134e-01 -1.82897e+00
2.00134e-01 2.35172e-01 -1.80505e+00
2.00134e-01 2.72911e-01 -1.77583e+00
2.00134e-01 3.13315e-01 -1.74096e+00
2.00134e-01 3.56344e-01 -1.70023e+00
2.00134e-01 4.01956e-01 -1.65359e+00
2.00134e-01 4.50106e-01 -1.60110e+00
2.00134e-01 5.00748e-01 -1.54296e+00
2.00134e-01 5.53832e-01 -1.47948e+00
2.00134e-01 6.09306e-01 -1.41100e+00
2.00134e-01 6.67116e-01 -1.33791e+00
2.00134e-01 7.27206e-01 -1.26060e+00
2.00134e-01 7.89516e-01 -1.17945e+00
2.00134e-01 8.53986e-01 -1.09484e+00
2.00134e-01 9.20552e-01 -1.00713e+00
2.00134e-01 9.89151e-01 -9.16730e-01
2.00134e-01 1.05971e+00 -8.24071e-01
2.00134e-01 1.13217e+00 -7.29667e-01
2.00134e-01 1.20646e+00 -6.34141e-01
2.00134e-01 1.28249e+00 -5.38263e-01
2.00134e-01 1.36021e+00 -4.43000e-01
2.00134e-01 1.43953e+00 -3.49571e-01
2.00134e-01 1.52037e+00 -2.59509e-01
2.00134e-01 1.60266e+00 -1.74707e-01
2.00134e-01 1.68631e+00 -9.74090e-02
2.00134e-01 1.77124e+00 -3.00850e-02
2.00134e-01 1.85738e+00 2.48647e-02
2.00134e-01 1.94463e+00 6.56082e-02
2.00134e-01 2.03292e+00 9.14776e-02
2.00134e-01 2.12215e+00 1.03410e-01
2.00134e-01 2.21224e+00 1.03888e-01
2.00134e-01 2.30309e+00 9.62149e-02
2.00134e-01 2.39463e+00 8.34912e-02
2.00134e-01 2.48676e+00 6.80242e-02
2.00134e-01 2.57939e+00 5.15953e-02
2.00134e-01 2.67243e+00 3.59880e-02
2.00134e-01 2.76579e+00 2.28878e-02
2.00134e-01 2.85938e+00 1.32506e-02
2.00134e-01 2.95311e+00 7.00552e-03
2.00134e-01 3.04689e+00 3.39650e-03
2.00134e-01 3.14062e+00 1.51394e-03
2.00134e-01 3.23421e+00 6.20515e-04
2.00134e-01 3.32757e+00 2.33482e-04
2.00134e-01 3.42061e+00 8.04406e-05
2.00134e-01 3.51324e+00 2.52995e-05
2.00134e-01 3.60537e+00 7.23992e-06
2.00134e-01 3.69691e+00 1.87760e-06
2.00134e-01 3.78776e+00 4.38730e-07
2.00134e-01 3.87785e+00 9.14560e-08
2.00134e-01 3.96708e+00 1.66868e-08
2.00134e-01 4.05537e+00 2.55786e-09
2.00134e-01 4.14262e+00 2.95793e-10
2.00134e-01 4.22876e+00 1.55559e-11
2.00134e-01 4.31369e+00 -2.88616e-12
2.00134e-01 4.39734e+00 -7.36026e-13
2.00134e-01 4.47963e+00 7.47321e-14
2.00134e-01 4.56047e+00 1.01309e-13
2.00134e-01 4.63979e+00 4.00284e-14
2.00134e-01 4.71751e+00 1.06418e-14
2.00134e-01 4.79354e+00 2.01540e-15
2.00134e-01 4.86783e+00 2.08885e-16
2.00134e-01 4.94029e+00 -2.65629e-17
2.35172e-01 8.58820e-04 -1.86741e+00
2.35172e-01 4.52415e-03 -1.86737e+00
2.35172e-01 1.11146e-02 -1.86721e+00
2.35172e-01 2.06252e-02 -1.86672e+00
2.35172e-01 3.30468e-02 -1.86565e+00
2.35172e-01 4.83674e-02 -1.86365e+00
2.35172e-01 6.65719e-02 -1.86031e+00
2.35172e-01 8.76427e-02 -1.85514e+00
2.35172e-01 1.11559e-01 -1.84761e+00
2.35172e-01 1.38298e-01 -1.83714e+00
2.35172e-01 1.67832e-01 -1.82315e+00
2.35172e-01 2.00134e-01 -1.80505e+00
2.35172e-01 2.35172e-01 -1.78230e+00
2.35172e-01 2.72911e-01 -1.75443e+00
2.35172e-01 3.13315e-01 -1.72107e+00
2.35172e-01 3.56344e-01 -1.68195e+00
2.35172e-01 4.01956e-01 -1.63698e+00
2.35172e-01 4.50106e-01 -1.58616e+00
2.35172e-01 5.00748e-01 -1.52966e+00
2.35172e-01 5.53832e-01 -1.46772e+00
2.35172e-01 6.09306e-01 -1.40069e+00
2.35172e-01 6.67116e-01 -1.32892e+00
2.35172e-01 7.27206e-01 -1.25282e+00
2.35172e-01 7.89516e-01 -1.17277e+00
2.35172e-01 8.53986e-01 -1.08914e+00
2.35172e-01 9.20552e-01 -1.00234e+00
2.35172e-01 9.89151e-01 -9.12756e-01
2.35172e-01 1.05971e+00 -8.20839e-01
2.35172e-01 1.13217e+00 -7.27107e-01
2.35172e-01 1.20646e+00 -6.32182e-01
2.35172e-01 1.28249e+00 -5.36832e-01
2.35172e-01 1.36021e+00 -4.42017e-01
2.35172e-01 1.43953e+00 -3.48954e-01
2.35172e-01 1.52037e+00 -2.59170e-01
2.35172e-01 1.60266e+00 -1.74560e-01
2.35172e-01 1.68631e+00 -9.73681e-02
2.35172e-01 1.77124e+00 -3.00764e-02
2.35172e-01 1.85738e+00 2.49001e-02
2.35172e-01 1.94463e+00 6.57089e-02
2.35172e-01 2.03292e+00 9.16598e-02
2.35172e-01 2.12215e+00 1.03670e-01
2.35172e-01 2.21224e+00 1.04205e-01
2.35172e-01 2.30309e+00 9.65656e-02
2.35172e-01 2.39463e+00 8.38471e-02
2.35172e-01 2.48676e+00 6.83579e-02
2.35172e-01 2.57939e+00 5.18824e-02
2.35172e-01 2.67243e+00 3.62123e-02
2.35172e-01 2.76579e+00 2.30461e-02
2.35172e-01 2.85938e+00 1.33514e-02
2.35172e-01 2.95311e+00 7.06392e-03
2.35172e-01 3.04689e+00 3.42740e-03
2.35172e-01 3.14062e+00 1.52893e-03
2.35172e-01 3.23421e+00 6.27185e-04
2.35172e-01 3.32757e+00 2.36202e-04
2.35172e-01 3.42061e+00 8.14550e-05
2.35172e-01 3.51324e+00 2.56445e-05
2.35172e-01 3.60537e+00 7.34674e-06
2.35172e-01 3.69691e+00 1.90765e-06
2.35172e-01 3.78776e+00 4.46396e-07
2.35172e-01 3.87785e+00 9.32256e-08
2.35172e-01 3.96708e+00 1.70550e-08
2.35172e-01 4.05537e+00 2.62627e-09
2.35172e-01 4.14262e+00 3.06891e-10
2.35172e-01 4.22876e+00 1.70334e-11
2.35172e-01 4.31369e+00 -2.75983e-12
2.35172e-01 4.39734e+00 -7.43233e-13
2.35172e-01 4.47963e+00 6.82034e-14
2.35172e-01 4.56047e+00 9.94962e-14
2.35172e-01 4.63979e+00 3.97088e-14
2.35172e-01 4.71751e+00 1.06205e-14
2.35172e-01 4.79354e+00 2.02585e-15
2.35172e-01 4.86783e+00 2.14480e-16
2.35172e-01 4.94029e+00 -2.49043e-17
2.72911e-01 8.58820e-04 -1.83412e+00
2.72911e-01 4.52415e-03 -1.83409e+00
2.72911e-01 1.11146e-02 -1.83394e+00
2.72911e-01 2.06252e-02 -1.83348e+00
2.72911e-01 3.30468e-02 -1.83249e+00
2.72911e-01 4.83674e-02 -1.83063e+00
2.72911e-01 6.65719e-02 -1.82751e+00
2.72911e-01 8.76427e-02 -1.82270e+00
2.72911e-01 1.11559e-01 -1.81567e+00
2.72911e-01 1.38298e-01 -1.80589e+00
2.72911e-01 1.67832e-01 -1.79280e+00
2.72911e-01 2.00134e-01 -1.77583e+00
2.72911e-01 2.35172e-01 -1.75443e+00
2.72911e-01 2.72911e-01 -1.72813e+00
2.72911e-01 3.13315e-01 -1.69652e+00
2.72911e-01 3.56344e-01 -1.65931e+00
2.72911e-01 4.01956e-01 -1.61632e+00
2.72911e-01 4.50106e-01 -1.56751e+00
2.72911e-01 5.00748e-01 -1.51299e+00
2.72911e-01 5.53832e-01 -1.45296e+00
2.72911e-01 6.09306e-01 -1.38771e+00
2.72911e-01 6.67116e-01 -1.31760e+00
2.72911e-01 7.27206e-01 -1.24301e+00
2.72911e-01 7.89516e-01 -1.16433e+00
2.72911e-01 8.53986e-01 -1.08195e+00
2.72911e-01 9.20552e-01 -9.96283e-01
2.72911e-01 9.89151e-01 -9.07730e-01
2.72911e-01 1.05971e+00 -8.16752e-01
2.72911e-01 1.13217e+00 -7.23869e-01
2.72911e-01 1.20646e+00 -6.29703e-01
2.72911e-01 1.28249e+00 -5.35019e-01
2.72911e-01 1.36021e+00 -4.40773e-01
2.72911e-01 1.43953e+00 -3.48172e-01
2.72911e-01 1.52037e+00 -2.58743e-01
2.72911e-01 1.60266e+00 -1.74375e-01
2.72911e-01 1.68631e+00 -9.73206e-02
2.72911e-01 1.77124e+00 -3.00717e-02
2.72911e-01 1.85738e+00 2.49372e-02
2.72911e-01 1.94463e+00 6.58276e-02
2.72911e-01 2.03292e+00 9.18810e-02
2.72911e-01 2.12215e+00 1.03989e-01
2.72911e-01 2.21224e+00 1.04599e-01
2.72911e-01 2.30309e+00 9.70023e-02
2.72911e-01 2.39463e+00 8.42918e-02
2.72911e-01 2.48676e+00 6.87759e-02
2.72911e-01 2.57939e+00 5.22428e-02
2.72911e-01 2.67243e+00 3.64943e-02
