4.83674e-02 3.30468e-02 -1.93292e+00
4.83674e-02 4.83674e-02 -1.93046e+00
4.83674e-02 6.65719e-02 -1.92635e+00
4.83674e-02 8.76427e-02 -1.92000e+00
4.83674e-02 1.11559e-01 -1.91080e+00
4.83674e-02 1.38298e-01 -1.89807e+00
4.83674e-02 1.67832e-01 -1.88117e+00
4.83674e-02 2.00134e-01 -1.85951e+00
4.83674e-02 2.35172e-01 -1.83257e+00
4.83674e-02 2.72911e-01 -1.79998e+00
4.83674e-02 3.13315e-01 -1.76152e+00
4.83674e-02 3.56344e-01 -1.71715e+00
4.83674e-02 4.01956e-01 -1.66698e+00
4.83674e-02 4.50106e-01 -1.61128e+00
4.83674e-02 5.00748e-01 -1.55043e+00
4.83674e-02 5.53832e-01 -1.48485e+00
4.83674e-02 6.09306e-01 -1.41502e+00
4.83674e-02 6.67116e-01 -1.34139e+00
4.83674e-02 7.27206e-01 -1.26438e+00
4.83674e-02 7.89516e-01 -1.18437e+00
4.83674e-02 8.53986e-01 -1.10170e+00
4.83674e-02 9.20552e-01 -1.01665e+00
4.83674e-02 9.89151e-01 -9.29519e-01
4.83674e-02 1.05971e+00 -8.40555e-01
4.83674e-02 1.13217e+00 -7.50029e-01
4.83674e-02 1.20646e+00 -6.58228e-01
4.83674e-02 1.28249e+00 -5.65486e-01
4.83674e-02 1.36021e+00 -4.72230e-01
4.83674e-02 1.43953e+00 -3.79042e-01
4.83674e-02 1.52037e+00 -2.86762e-01
4.83674e-02 1.60266e+00 -1.96606e-01
4.83674e-02 1.68631e+00 -1.10292e-01
4.83674e-02 1.77124e+00 -3.00962e-02
4.83674e-02 1.85738e+00 4.12417e-02
4.83674e-02 1.94463e+00 1.00881e-01
4.83674e-02 2.03292e+00 1.46533e-01
4.83674e-02 2.12215e+00 1.77220e-01
4.83674e-02 2.21224e+00 1.93720e-01
4.83674e-02 2.30309e+00 1.98165e-01
4.83674e-02 2.39463e+00 1.92812e-01
4.83674e-02 2.48676e+00 1.78952e-01
4.83674e-02 2.57939e+00 1.57248e-01
4.83674e-02 2.67243e+00 1.29372e-01
4.83674e-02 2.76579e+00 9.89196e-02
4.83674e-02 2.85938e+00 7.02523e-02
4.83674e-02 2.95311e+00 4.65411e-02
4.83674e-02 3.04689e+00 2.89128e-02
4.83674e-02 3.14062e+00 1.69033e-02
4.83674e-02 3.23421e+00 9.31108e-03
4.83674e-02 3.32757e+00 4.82911e-03
4.83674e-02 3.42061e+00 2.35415e-03
4.83674e-02 3.51324e+00 1.07655e-03
4.83674e-02 3.60537e+00 4.60941e-04
4.83674e-02 3.69691e+00 1.84481e-04
4.83674e-02 3.78776e+00 6.89251e-05
4.83674e-02 3.87785e+00 2.40159e-05
4.83674e-02 3.96708e+00 7.79940e-06
4.83674e-02 4.05537e+00 2.36040e-06
4.83674e-02 4.14262e+00 6.65862e-07
4.83674e-02 4.22876e+00 1.75210e-07
4.83674e-02 4.31369e+00 4.30540e-08
4.83674e-02 4.39734e+00 9.89555e-09
4.83674e-02 4.47963e+00 2.13167e-09
4.83674e-02 4.56047e+00 4.31420e-10
4.83674e-02 4.63979e+00 8.22562e-11
4.83674e-02 4.71751e+00 1.48183e-11
4.83674e-02 4.79354e+00 2.52981e-12
4.83674e-02 4.86783e+00 4.10431e-13
4.83674e-02 4.94029e+00 6.34161e-14
4.83674e-02 5.01085e+00 9.34016e-15
4.83674e-02 5.07945e+00 1.30921e-15
4.83674e-02 5.14601e+00 1.73487e-16
4.83674e-02 5.21048e+00 2.13467e-17
4.83674e-02 5.27279e+00 2.32308e-18
4.83674e-02 5.33288e+00 1.88065e-19
4.83674e-02 5.39069e+00 -1.21910e-21
4.83674e-02 5.44617e+00 -5.75088e-21
4.83674e-02 5.49925e+00 -1.96794e-21
4.83674e-02 5.54989e+00 -5.27573e-22
4.83674e-02 5.59804e+00 -1.31035e-22
4.83674e-02 5.64366e+00 -3.19610e-23
4.83674e-02 5.68668e+00 -7.88835e-24
4.83674e-02 5.72709e+00 -2.00825e-24
4.83674e-02 5.76483e+00 -5.34894e-25
4.83674e-02 5.79987e+00 -1.50769e-25
4.83674e-02 5.83217e+00 -4.54171e-26
4.83674e-02 5.86170e+00 -1.47501e-26
4.83674e-02 5.88844e+00 -5.20593e-27
4.83674e-02 5.91236e+00 -2.01153e-27
4.83674e-02 5.93343e+00 -8.56720e-28
4.83674e-02 5.95163e+00 -4.04742e-28
4.83674e-02 5.96695e+00 -2.13329e-28
4.83674e-02 5.97937e+00 -1.26097e-28
4.83674e-02 5.98889e+00 -8.39604e-29
4.83674e-02 5.99548e+00 -6.32022e-29
4.83674e-02 5.99914e+00 -5.39250e-29
6.65719e-02 8.58820e-04 -1.93093e+00
6.65719e-02 4.52415e-03 -1.93089e+00
6.65719e-02 1.11146e-02 -1.93069e+00
6.65719e-02 2.06252e-02 -1.93009e+00
6.65719e-02 3.30468e-02 -1.92879e+00
6.65719e-02 4.83674e-02 -1.92635e+00
6.65719e-02 6.65719e-02 -1.92227e+00
6.65719e-02 8.76427e-02 -1.91599e+00
6.65719e-02 1.11559e-01 -1.90686e+00
6.65719e-02 1.38298e-01 -1.89424e+00
6.65719e-02 1.67832e-01 -1.87748e+00
6.65719e-02 2.00134e-01 -1.85599e+00
6.65719e-02 2.35172e-01 -1.82925e+00
6.65719e-02 2.72911e-01 -1.79689e+00
6.65719e-02 3.13315e-01 -1.75868e+00
6.65719e-02 3.56344e-01 -1.71456e+00
6.65719e-02 4.01956e-01 -1.66465e+00
6.65719e-02 4.50106e-01 -1.60920e+00
6.65719e-02 5.00748e-01 -1.54858e+00
6.65719e-02 5.53832e-01 -1.48322e+00
6.65719e-02 6.09306e-01 -1.41359e+00
6.65719e-02 6.67116e-01 -1.34013e+00
6.65719e-02 7.27206e-01 -1.26328e+00
6.65719e-02 7.89516e-01 -1.18341e+00
6.65719e-02 8.53986e-01 -1.10086e+00
6.65719e-02 9.20552e-01 -1.01593e+00
6.65719e-02 9.89151e-01 -9.28898e-01
6.65719e-02 1.05971e+00 -8.40029e-01
6.65719e-02 1.13217e+00 -7.49590e-01
6.65719e-02 1.20646e+00 -6.57868e-01
6.65719e-02 1.28249e+00 -5.65199e-01
6.65719e-02 1.36021e+00 -4.72008e-01
6.65719e-02 1.43953e+00 -3.78878e-01
6.65719e-02 1.52037e+00 -2.86648e-01
6.65719e-02 1.60266e+00 -1.96534e-01
6.65719e-02 1.68631e+00 -1.10253e-01
6.65719e-02 1.77124e+00 -3.00818e-02
6.65719e-02 1.85738e+00 4.12393e-02
6.65719e-02 1.94463e+00 1.00869e-01
6.65719e-02 2.03292e+00 1.46517e-01
6.65719e-02 2.12215e+00 1.77205e-01
6.65719e-02 2.21224e+00 1.93709e-01
6.65719e-02 2.30309e+00 1.98160e-01
6.65719e-02 2.39463e+00 1.92813e-01
6.65719e-02 2.48676e+00 1.78958e-01
6.65719e-02 2.57939e+00 1.57258e-01
6.65719e-02 2.67243e+00 1.29384e-01
6.65719e-02 2.76579e+00 9.89312e-02
6.65719e-02 2.85938e+00 7.02622e-02
6.65719e-02 2.95311e+00 4.65487e-02
6.65719e-02 3.04689e+00 2.89181e-02
6.65719e-02 3.14062e+00 1.69069e-02
6.65719e-02 3.23421e+00 9.31324e-03
6.65719e-02 3.32757e+00 4.83034e-03
6.65719e-02 3.42061e+00 2.35480e-03
6.65719e-02 3.51324e+00 1.07688e-03
6.65719e-02 3.60537e+00 4.61092e-04
6.65719e-02 3.69691e+00 1.84546e-04
6.65719e-02 3.78776e+00 6.89512e-05
6.65719e-02 3.87785e+00 2.40256e-05
6.65719e-02 3.96708e+00 7.80275e-06
6.65719e-02 4.05537e+00 2.36148e-06
6.65719e-02 4.14262e+00 6.66182e-07
6.65719e-02 4.22876e+00 1.75299e-07
6.65719e-02 4.31369e+00 4.30769e-08
6.65719e-02 4.39734e+00 9.90109e-09
6.65719e-02 4.47963e+00 2.13292e-09
6.65719e-02 4.56047e+00 4.31687e-10
6.65719e-02 4.63979e+00 8.23095e-11
6.65719e-02 4.71751e+00 1.48284e-11
6.65719e-02 4.79354e+00 2.53164e-12
6.65719e-02 4.86783e+00 4.10747e-13
6.65719e-02 4.94029e+00 6.34688e-14
6.65719e-02 5.01085e+00 9.34870e-15
6.65719e-02 5.07945e+00 1.31056e-15
6.65719e-02 5.14601e+00 1.73697e-16
6.65719e-02 5.21048e+00 2.13792e-17
6.65719e-02 5.27279e+00 2.32812e-18
6.65719e-02 5.33288e+00 1.88851e-19
6.65719e-02 5.39069e+00 -1.09478e-21
6.65719e-02 5.44617e+00 -5.73081e-21
6.65719e-02 5.49925e+00 -1.96462e-21
6.65719e-02 5.54989e+00 -5.27006e-22
6.65719e-02 5.59804e+00 -1.30934e-22
6.65719e-02 5.64366e+00 -3.19427e-23
6.65719e-02 5.68668e+00 -7.88487e-24
6.65719e-02 5.72709e+00 -2.00757e-24
6.65719e-02 5.76483e+00 -5.34754e-25
6.65719e-02 5.79987e+00 -1.50740e-25
6.65719e-02 5.83217e+00 -4.54114e-26
6.65719e-02 5.86170e+00 -1.47491e-26
6.65719e-02 5.88844e+00 -5.20586e-27
6.65719e-02 5.91236e+00 -2.01161e-27
6.65719e-02 5.93343e+00 -8.56799e-28
6.65719e-02 5.95163e+00 -4.04799e-28
6.65719e-02 5.96695e+00 -2.13369e-28
6.65719e-02 5.97937e+00 -1.26125e-28
6.65719e-02 5.98889e+00 -8.39822e-29
6.65719e-02 5.99548e+00 -6.32202e-29
6.65719e-02 5.99914e+00 -5.39411e-29
8.76427e-02 8.58820e-04 -1.92452e+00
8.76427e-02 4.52415e-03 -1.92448e+00
8.76427e-02 1.11146e-02 -1.92428e+00
8.76427e-02 2.06252e-02 -1.92370e+00
8.76427e-02 3.30468e-02 -1.92241e+00
8.76427e-02 4.83674e-02 -1.92000e+00
8.76427e-02 6.65719e-02 -1.91599e+00
8.76427e-02 8.76427e-02 -1.90979e+00
8.76427e-02 1.11559e-01 -1.90078e+00
8.76427e-02 1.38298e-01 -1.88833e+00
8.76427e-02 1.67832e-01 -1.87179e+00
8.76427e-02 2.00134e-01 -1.85056e+00
8.76427e-02 2.35172e-01 -1.82413e+00
8.76427e-02 2.72911e-01 -1.79211e+00
8.76427e-02 3.13315e-01 -1.75427e+00
8.76427e-02 3.56344e-01 -1.71054e+00
8.76427e-02 4.01956e-01 -1.66103e+00
8.76427e-02 4.50106e-01 -1.60596e+00
8.76427e-02 5.00748e-01 -1.54571e+00
8.76427e-02 5.53832e-01 -1.48069e+00
8.76427e-02 6.09306e-01 -1.41136e+00
8.76427e-02 6.67116e-01 -1.33818e+00
8.76427e-02 7.27206e-01 -1.26157e+00
8.76427e-02 7.89516e-01 -1.18192e+00
8.76427e-02 8.53986e-01 -1.09956e+00
8.76427e-02 9.20552e-01 -1.01481e+00
8.76427e-02 9.89151e-01 -9.27935e-01
8.76427e-02 1.05971e+00 -8.39212e-01
8.76427e-02 1.13217e+00 -7.48907e-01
8.76427e-02 1.20646e+00 -6.57309e-01
8.76427e-02 1.28249e+00 -5.64753e-01
8.76427e-02 1.36021e+00 -4.71663e-01
8.76427e-02 1.43953e+00 -3.78624e-01
8.76427e-02 1.52037e+00 -2.86471e-01
8.76427e-02 1.60266e+00 -1.96422e-01
8.76427e-02 1.68631e+00 -1.10192e-01
8.76427e-02 1.77124e+00 -3.00598e-02
8.76427e-02 1.85738e+00 4.12353e-02
8.76427e-02 1.94463e+00 1.00851e-01
8.76427e-02 2.03292e+00 1.46492e-01
8.76427e-02 2.12215e+00 1.77182e-01
8.76427e-02 2.21224e+00 1.93692e-01
8.76427e-02 2.30309e+00 1.98152e-01
8.76427e-02 2.39463e+00 1.92814e-01
8.76427e-02 2.48676e+00 1.78968e-01
8.76427e-02 2.57939e+00 1.57274e-01
8.76427e-02 2.67243e+00 1.29403e-01
8.76427e-02 2.76579e+00 9.89492e-02
8.76427e-02 2.85938e+00 7.02775e-02
8.76427e-02 2.95311e+00 4.65604e-02
8.76427e-02 3.04689e+00 2.89264e-02
8.76427e-02 3.14062e+00 1.69123e-02
8.76427e-02 3.23421e+00 9.31658e-03
8.76427e-02 3.32757e+00 4.83225e-03
8.76427e-02 3.42061e+00 2.35582e-03
8.76427e-02 3.51324e+00 1.07738e-03
8.76427e-02 3.60537e+00 4.61326e-04
8.76427e-02 3.69691e+00 1.84647e-04
8.76427e-02 3.78776e+00 6.89916e-05
8.76427e-02 3.87785e+00 2.40407e-05
8.76427e-02 3.96708e+00 7.80794e-06
8.76427e-02 4.05537e+00 2.36314e-06
8.76427e-02 4.14262e+00 6.66679e-07
8.76427e-02 4.22876e+00 1.75437e-07
8.76427e-02 4.31369e+00 4.31126e-08
8.76427e-02 4.39734e+00 9.90970e-09
8.76427e-02 4.47963e+00 2.13487e-09
8.76427e-02 4.56047e+00 4.32100e-10
8.76427e-02 4.63979e+00 8.23923e-11
8.76427e-02 4.71751e+00 1.48441e-11
8.76427e-02 4.79354e+00 2.53448e-12
8.76427e-02 4.86783e+00 4.11238e-13
8.76427e-02 4.94029e+00 6.35507e-14
8.76427e-02 5.01085e+00 9.36195e-15
8.76427e-02 5.07945e+00 1.31265e-15
8.76427e-02 5.14601e+00 1.74024e-16
8.76427e-02 5.21048e+00 2.14298e-17
8.76427e-02 5.27279e+00 2.33594e-18
8.76427e-02 5.33288e+00 1.90072e-19
8.76427e-02 5.39069e+00 -9.01629e-22
8.76427e-02 5.44617e+00 -5.69962e-21
8.76427e-02 5.49925e+00 -1.95945e-21
8.76427e-02 5.54989e+00 -5.26124e-22
8.76427e-02 5.59804e+00 -1.30779e-22
8.76427e-02 5.64366e+00 -3.19142e-23
8.76427e-02 5.68668e+00 -7.87946e-24
8.76427e-02 5.72709e+00 -2.00650e-24
8.76427e-02 5.76483e+00 -5.34538e-25
8.76427e-02 5.79987e+00 -1.50695e-25
8.76427e-02 5.83217e+00 -4.54023e-26
8.76427e-02 5.86170e+00 -1.47475e-26
8.76427e-02 5.88844e+00 -5.20575e-27
8.76427e-02 5.91236e+00 -2.01173e-27
8.76427e-02 5.93343e+00 -8.56922e-28
8.76427e-02 5.95163e+00 -4.04888e-28
8.76427e-02 5.96695e+00 -2.13431e-28
8.76427e-02 5.97937e+00 -1.26170e-28
8.76427e-02 5.98889e+00 -8.40160e-29
8.76427e-02 5.99548e+00 -6.32480e-29
8.76427e-02 5.99914e+00 -5.39660e-29
1.11559e-01 8.58820e-04 -1.91522e+00
1.11559e-01 4.52415e-03 -1.91518e+00
1.11559e-01 1.11146e-02 -1.91499e+00
1.11559e-01 2.06252e-02 -1.91442e+00
1.11559e-01 3.30468e-02 -1.91315e+00
1.11559e-01 4.83674e-02 -1.91080e+00
1.11559e-01 6.65719e-02 -1.90686e+00
1.11559e-01 8.76427e-02 -1.90078e+00
1.11559e-01 1.11559e-01 -1.89196e+00
1.11559e-01 1.38298e-01 -1.87974e+00
1.11559e-01 1.67832e-01 -1.86350e+00
1.11559e-01 2.00134e-01 -1.84265e+00
1.11559e-01 2.35172e-01 -1.81666e+00
1.11559e-01 2.72911e-01 -1.78514e+00
1.11559e-01 3.13315e-01 -1.74784e+00
1.11559e-01 3.56344e-01 -1.70468e+00
1.11559e-01 4.01956e-01 -1.65573e+00
1.11559e-01 4.50106e-01 -1.60123e+00
1.11559e-01 5.00748e-01 -1.54150e+00
1.11559e-01 5.53832e-01 -1.47697e+00
1.11559e-01 6.09306e-01 -1.40809e+00
1.11559e-01 6.67116e-01 -1.33531e+00
1.11559e-01 7.27206e-01 -1.25906e+00
1.11559e-01 7.89516e-01 -1.17973e+00
1.11559e-01 8.53986e-01 -1.09766e+00
1.11559e-01 9.20552e-01 -1.01316e+00
1.11559e-01 9.89151e-01 -9.26522e-01
1.11559e-01 1.05971e+00 -8.38014e-01
1.11559e-01 1.13217e+00 -7.47907e-01
1.11559e-01 1.20646e+00 -6.56490e-01
1.11559e-01 1.28249e+00 -5.64099e-01
1.11559e-01 1.36021e+00 -4.71159e-01
1.11559e-01 1.43953e+00 -3.78251e-01
1.11559e-01 1.52037e+00 -2.86212e-01
1.11559e-01 1.60266e+00 -1.96258e-01
1.11559e-01 1.68631e+00 -1.10104e-01
1.11559e-01 1.77124e+00 -3.00281e-02
1.11559e-01 1.85738e+00 4.12288e-02
1.11559e-01 1.94463e+00 1.00822e-01
1.11559e-01 2.03292e+00 1.46456e-01
1.11559e-01 2.12215e+00 1.77147e-01
1.11559e-01 2.21224e+00 1.93666e-01
1.11559e-01 2.30309e+00 1.98139e-01
1.11559e-01 2.39463e+00 1.92816e-01
1.11559e-01 2.48676e+00 1.78982e-01
1.11559e-01 2.57939e+00 1.57297e-01
1.11559e-01 2.67243e+00 1.29430e-01
1.11559e-01 2.76579e+00 9.89753e-02
1.11559e-01 2.85938e+00 7.02998e-02
1.11559e-01 2.95311e+00 4.65776e-02
1.11559e-01 3.04689e+00 2.89386e-02
1.11559e-01 3.14062e+00 1.69203e-02
1.11559e-01 3.23421e+00 9.32145e-03
1.11559e-01 3.32757e+00 4.83504e-03
1.11559e-01 3.42061e+00 2.35731e-03
1.11559e-01 3.51324e+00 1.07812e-03
1.11559e-01 3.60537e+00 4.61669e-04
1.11559e-01 3.69691e+00 1.84795e-04
1.11559e-01 3.78776e+00 6.90508e-05
1.11559e-01 3.87785e+00 2.40627e-05
1.11559e-01 3.96708e+00 7.81554e-06
1.11559e-01 4.05537e+00 2.36558e-06
1.11559e-01 4.14262e+00 6.67407e-07
1.11559e-01 4.22876e+00 1.75639e-07
1.11559e-01 4.31369e+00 4.31648e-08
1.11559e-01 4.39734e+00 9.92231e-09
1.11559e-01 4.47963e+00 2.13772e-09
1.11559e-01 4.56047e+00 4.32706e-10
1.11559e-01 4.63979e+00 8.25136e-11
1.11559e-01 4.71751e+00 1.48672e-11
1.11559e-01 4.79354e+00 2.53864e-12
1.11559e-01 4.86783e+00 4.11958e-13
1.11559e-01 4.94029e+00 6.36707e-14
1.11559e-01 5.01085e+00 9.38137e-15
1.11559e-01 5.07945e+00 1.31572e-15
1.11559e-01 5.14601e+00 1.74503e-16
1.11559e-01 5.21048e+00 2.15040e-17
1.11559e-01 5.27279e+00 2.34742e-18
1.11559e-01 5.33288e+00 1.91863e-19
1.11559e-01 5.39069e+00 -6.18234e-22
1.11559e-01 5.44617e+00 -5.65386e-21
1.11559e-01 5.49925e+00 -1.95187e-21
1.11559e-01 5.54989e+00 -5.24829e-22
1.11559e-01 5.59804e+00 -1.30550e-22
1.11559e-01 5.64366e+00 -3.18723e-23
1.11559e-01 5.68668e+00 -7.87149e-24
1.11559e-01 5.72709e+00 -2.00493e-24
1.11559e-01 5.76483e+00 -5.34218e-25
1.11559e-01 5.79987e+00 -1.50629e-25
1.11559e-01 5.83217e+00 -4.53889e-26
1.11559e-01 5.86170e+00 -1.47451e-26
1.11559e-01 5.88844e+00 -5.20557e-27
1.11559e-01 5.91236e+00 -2.01191e-27
1.11559e-01 5.93343e+00 -8.57098e-28
1.11559e-01 5.95163e+00 -4.05016e-28
1.11559e-01 5.96695e+00 -2.13521e-28
1.11559e-01 5.97937e+00 -1.26234e-28
1.11559e-01 5.98889e+00 -8.40652e-29
1.11559e-01 5.99548e+00 -6.32885e-29
1.11559e-01 5.99914e+00 -5.40023e-29
1.38298e-01 8.58820e-04 -1.90237e+00
1.38298e-01 4.52415e-03 -1.90233e+00
1.38298e-01 1.11146e-02 -1.90214e+00
1.38298e-01 2.06252e-02 -1.90159e+00
1.38298e-01 3.30468e-02 -1.90036e+00
1.38298e-01 4.83674e-02 -1.89807e+00
1.38298e-01 6.65719e-02 -1.89424e+00
1.38298e-01 8.76427e-02 -1.88833e+00
1.38298e-01 1.11559e-01 -1.87974e+00
1.38298e-01 1.38298e-01 -1.86785e+00
1.38298e-01 1.67832e-01 -1.85202e+00
1.38298e-01 2.00134e-01 -1.83167e+00
1.38298e-01 2.35172e-01 -1.80628e+00
1.38298e-01 2.72911e-01 -1.77544e+00
1.38298e-01 3.13315e-01 -1.73888e+00
1.38298e-01 3.56344e-01 -1.69650e+00
1.38298e-01 4.01956e-01 -1.64834e+00
1.38298e-01 4.50106e-01 -1.59461e+00
1.38298e-01 5.00748e-01 -1.53562e+00
1.38298e-01 5.53832e-01 -1.47177e+00
1.38298e-01 6.09306e-01 -1.40351e+00
1.38298e-01 6.67116e-01 -1.33129e+00
1.38298e-01 7.27206e-01 -1.25554e+00
1.38298e-01 7.89516e-01 -1.17665e+00
1.38298e-01 8.53986e-01 -1.09498e+00
1.38298e-01 9.20552e-01 -1.01085e+00
1.38298e-01 9.89151e-01 -9.24539e-01
1.38298e-01 1.05971e+00 -8.36333e-01
1.38298e-01 1.13217e+00 -7.46503e-01
1.38298e-01 1.20646e+00 -6.55341e-01
1.38298e-01 1.28249e+00 -5.63182e-01
1.38298e-01 1.36021e+00 -4.70451e-01
1.38298e-01 1.43953e+00 -3.77729e-01
1.38298e-01 1.52037e+00 -2.85850e-01
1.38298e-01 1.60266e+00 -1.96029e-01
1.38298e-01 1.68631e+00 -1.09982e-01
1.38298e-01 1.77124e+00 -2.99847e-02
1.38298e-01 1.85738e+00 4.12185e-02
1.38298e-01 1.94463e+00 1.00781e-01
1.38298e-01 2.03292e+00 1.46403e-01
1.38298e-01 2.12215e+00 1.77097e-01
1.38298e-01 2.21224e+00 1.93629e-01
1.38298e-01 2.30309e+00 1.98120e-01
1.38298e-01 2.39463e+00 1.92816e-01
1.38298e-01 2.48676e+00 1.79000e-01
1.38298e-01 2.57939e+00 1.57328e-01
1.38298e-01 2.67243e+00 1.29467e-01
1.38298e-01 2.76579e+00 9.90116e-02
1.38298e-01 2.85938e+00 7.03308e-02
1.38298e-01 2.95311e+00 4.66015e-02
1.38298e-01 3.04689e+00 2.89555e-02
1.38298e-01 3.14062e+00 1.69314e-02
1.38298e-01 3.23421e+00 9.32826e-03
1.38298e-01 3.32757e+00 4.83893e-03
1.38298e-01 3.42061e+00 2.35939e-03
1.38298e-01 3.51324e+00 1.07916e-03
1.38298e-01 3.60537e+00 4.62149e-04
1.38298e-01 3.69691e+00 1.85002e-04
1.38298e-01 3.78776e+00 6.91336e-05
1.38298e-01 3.87785e+00 2.40935e-05
1.38298e-01 3.96708e+00 7.82618e-06
1.38298e-01 4.05537e+00 2.36900e-06
1.38298e-01 4.14262e+00 6.68425e-07
1.38298e-01 4.22876e+00 1.75922e-07
1.38298e-01 4.31369e+00 4.32379e-08
1.38298e-01 4.39734e+00 9.93997e-09
1.38298e-01 4.47963e+00 2.14172e-09
1.38298e-01 4.56047e+00 4.33555e-10
1.38298e-01 4.63979e+00 8.26837e-11
1.38298e-01 4.71751e+00 1.48994e-11
1.38298e-01 4.79354e+00 2.54447e-12
1.38298e-01 4.86783e+00 4.12967e-13
1.38298e-01 4.94029e+00 6.38390e-14
1.38298e-01 5.01085e+00 9.40861e-15
1.38298e-01 5.07945e+00 1.32003e-15
1.38298e-01 5.14601e+00 1.75175e-16
1.38298e-01 5.21048e+00 2.16080e-17
1.38298e-01 5.27279e+00 2.36353e-18
1.38298e-01 5.33288e+00 1.94376e-19
1.38298e-01 5.39069e+00 -2.20425e-22
1.38298e-01 5.44617e+00 -5.58959e-21
1.38298e-01 5.49925e+00 -1.94122e-21
1.38298e-01 5.54989e+00 -5.23010e-22
1.38298e-01 5.59804e+00 -1.30229e-22
1.38298e-01 5.64366e+00 -3.18134e-23
1.38298e-01 5.68668e+00 -7.86027e-24
1.38298e-01 5.72709e+00 -2.00271e-24
1.38298e-01 5.76483e+00 -5.33766e-25
1.38298e-01 5.79987e+00 -1.50536e-25
1.38298e-01 5.83217e+00 -4.53698e-26
1.38298e-01 5.86170e+00 -1.47417e-26
1.38298e-01 5.88844e+00 -5.20529e-27
1.38298e-01 5.91236e+00 -2.01215e-27
1.38298e-01 5.93343e+00 -8.57339e-28
1.38298e-01 5.95163e+00 -4.05193e-28
1.38298e-01 5.96695e+00 -2.13645e-28
1.38298e-01 5.97937e+00 -1.26323e-28
1.38298e-01 5.98889e+00 -8.41335e-29
1.38298e-01 5.99548e+00 -6.33447e-29
1.38298e-01 5.99914e+00 -5.40527e-29
1.67832e-01 8.58820e-04 -1.88532e+00
1.67832e-01 4.52415e-03 -1.88528e+00
1.67832e-01 1.11146e-02 -1.88510e+00
1.67832e-01 2.06252e-02 -1.88456e+00
1.67832e-01 3.30468e-02 -1.88338e+00
1.67832e-01 4.83674e-02 -1.88117e+00
1.67832e-01 6.65719e-02 -1.87748e+00
1.67832e-01 8.76427e-02 -1.87179e+00
1.67832e-01 1.11559e-01 -1.86350e+00
1.67832e-01 1.38298e-01 -1.85202e+00
1.67832e-01 1.67832e-01 -1.83673e+00
1.67832e-01 2.00134e-01 -1.81703e+00
1.67832e-01 2.35172e-01 -1.79242e+00
1.67832e-01 2.72911e-01 -1.76246e+00
1.67832e-01 3.13315e-01 -1.72687e+00
1.67832e-01 3.56344e-01 -1.68551e+00
1.67832e-01 4.01956e-01 -1.63839e+00
1.67832e-01 4.50106e-01 -1.58568e+00
1.67832e-01 5.00748e-01 -1.52767e+00
1.67832e-01 5.53832e-01 -1.46474e+00
1.67832e-01 6.09306e-01 -1.39731e+00
1.67832e-01 6.67116e-01 -1.32585e+00
1.67832e-01 7.27206e-01 -1.25077e+00
1.67832e-01 7.89516e-01 -1.17249e+00
1.67832e-01 8.53986e-01 -1.09136e+00
1.67832e-01 9.20552e-01 -1.00772e+00
1.67832e-01 9.89151e-01 -9.21854e-01
1.67832e-01 1.05971e+00 -8.34057e-01
1.67832e-01 1.13217e+00 -7.44603e-01
1.67832e-01 1.20646e+00 -6.53786e-01
1.67832e-01 1.28249e+00 -5.61942e-01
1.67832e-01 1.36021e+00 -4.69494e-01
1.67832e-01 1.43953e+00 -3.77023e-01
1.67832e-01 1.52037e+00 -2.85361e-01
1.67832e-01 1.60266e+00 -1.95721e-01
1.67832e-01 1.68631e+00 -1.09818e-01
1.67832e-01 1.77124e+00 -2.99282e-02
1.67832e-01 1.85738e+00 4.12022e-02
1.67832e-01 1.94463e+00 1.00723e-01
1.67832e-01 2.03292e+00 1.46329e-01
1.67832e-01 2.12215e+00 1.77027e-01
1.67832e-01 2.21224e+00 1.93577e-01
1.67832e-01 2.30309e+00 1.98092e-01
1.67832e-01 2.39463e+00 1.92816e-01
1.67832e-01 2.48676e+00 1.79024e-01
1.67832e-01 2.57939e+00 1.57369e-01
1.67832e-01 2.67243e+00 1.29516e-01
1.67832e-01 2.76579e+00 9.90601e-02
1.67832e-01 2.85938e+00 7.03724e-02
1.67832e-01 2.95311e+00 4.66336e-02
1.67832e-01 3.04689e+00 2.89782e-02
1.67832e-01 3.14062e+00 1.69463e-02
1.67832e-01 3.23421e+00 9.33742e-03
1.67832e-01 3.32757e+00 4.84417e-03
1.67832e-01 3.42061e+00 2.36219e-03
1.67832e-01 3.51324e+00 1.08055e-03
1.67832e-01 3.60537e+00 4.62795e-04
1.67832e-01 3.69691e+00 1.85280e-04
1.67832e-01 3.78776e+00 6.92452e-05
1.67832e-01 3.87785e+00 2.41350e-05
1.67832e-01 3.96708e+00 7.84054e-06
1.67832e-01 4.05537e+00 2.37361e-06
1.67832e-01 4.14262e+00 6.69800e-07
1.67832e-01 4.22876e+00 1.76303e-07
1.67832e-01 4.31369e+00 4.33367e-08
1.67832e-01 4.39734e+00 9.96384e-09
1.67832e-01 4.47963e+00 2.14711e-09
1.67832e-01 4.56047e+00 4.34702e-10
1.67832e-01 4.63979e+00 8.29136e-11
1.67832e-01 4.71751e+00 1.49431e-11
1.67832e-01 4.79354e+00 2.55235e-12
1.67832e-01 4.86783e+00 4.14332e-13
1.67832e-01 4.94029e+00 6.40667e-14
