4.83674e-02 1.11559e-01 -1.89972e+00
4.83674e-02 1.38298e-01 -1.88703e+00
4.83674e-02 1.67832e-01 -1.87018e+00
4.83674e-02 2.00134e-01 -1.84858e+00
4.83674e-02 2.35172e-01 -1.82172e+00
4.83674e-02 2.72911e-01 -1.78925e+00
4.83674e-02 3.13315e-01 -1.75093e+00
4.83674e-02 3.56344e-01 -1.70674e+00
4.83674e-02 4.01956e-01 -1.65681e+00
4.83674e-02 4.50106e-01 -1.60141e+00
4.83674e-02 5.00748e-01 -1.54093e+00
4.83674e-02 5.53832e-01 -1.47581e+00
4.83674e-02 6.09306e-01 -1.40654e+00
4.83674e-02 6.67116e-01 -1.33357e+00
4.83674e-02 7.27206e-01 -1.25735e+00
4.83674e-02 7.89516e-01 -1.17826e+00
4.83674e-02 8.53986e-01 -1.09662e+00
4.83674e-02 9.20552e-01 -1.01274e+00
4.83674e-02 9.89151e-01 -9.26880e-01
4.83674e-02 1.05971e+00 -8.39262e-01
4.83674e-02 1.13217e+00 -7.50108e-01
4.83674e-02 1.20646e+00 -6.59636e-01
4.83674e-02 1.28249e+00 -5.68084e-01
4.83674e-02 1.36021e+00 -4.75756e-01
4.83674e-02 1.43953e+00 -3.83080e-01
4.83674e-02 1.52037e+00 -2.90717e-01
4.83674e-02 1.60266e+00 -1.99692e-01
4.83674e-02 1.68631e+00 -1.11541e-01
4.83674e-02 1.77124e+00 -2.84139e-02
4.83674e-02 1.85738e+00 4.69738e-02
4.83674e-02 1.94463e+00 1.11653e-01
4.83674e-02 2.03292e+00 1.63040e-01
4.83674e-02 2.12215e+00 1.99748e-01
4.83674e-02 2.21224e+00 2.22136e-01
4.83674e-02 2.30309e+00 2.31989e-01
4.83674e-02 2.39463e+00 2.31223e-01
4.83674e-02 2.48676e+00 2.20591e-01
4.83674e-02 2.57939e+00 1.99973e-01
4.83674e-02 2.67243e+00 1.70385e-01
4.83674e-02 2.76579e+00 1.35468e-01
4.83674e-02 2.85938e+00 1.00470e-01
4.83674e-02 2.95311e+00 6.98225e-02
4.83674e-02 3.04689e+00 4.57185e-02
4.83674e-02 3.14062e+00 2.83130e-02
4.83674e-02 3.23421e+00 1.66070e-02
4.83674e-02 3.32757e+00 9.22140e-03
4.83674e-02 3.42061e+00 4.84009e-03
4.83674e-02 3.51324e+00 2.39704e-03
4.83674e-02 3.60537e+00 1.11817e-03
4.83674e-02 3.69691e+00 4.90561e-04
4.83674e-02 3.78776e+00 2.02162e-04
4.83674e-02 3.87785e+00 7.81874e-05
4.83674e-02 3.96708e+00 2.83640e-05
4.83674e-02 4.05537e+00 9.64977e-06
4.83674e-02 4.14262e+00 3.07957e-06
4.83674e-02 4.22876e+00 9.22516e-07
4.83674e-02 4.31369e+00 2.59685e-07
4.83674e-02 4.39734e+00 6.87999e-08
4.83674e-02 4.47963e+00 1.71901e-08
4.83674e-02 4.56047e+00 4.06077e-09
4.83674e-02 4.63979e+00 9.09649e-10
4.83674e-02 4.71751e+00 1.93901e-10
4.83674e-02 4.79354e+00 3.94853e-11
4.83674e-02 4.86783e+00 7.71531e-12
4.83674e-02 4.94029e+00 1.45359e-12
4.83674e-02 5.01085e+00 2.65459e-13
4.83674e-02 5.07945e+00 4.72596e-14
4.83674e-02 5.14601e+00 8.25204e-15
4.83674e-02 5.21048e+00 1.42234e-15
4.83674e-02 5.27279e+00 2.43637e-16
4.83674e-02 5.33288e+00 4.17671e-17
4.83674e-02 5.39069e+00 7.21817e-18
4.83674e-02 5.44617e+00 1.26694e-18
4.83674e-02 5.49925e+00 2.27572e-19
4.83674e-02 5.54989e+00 4.21551e-20
4.83674e-02 5.59804e+00 8.11528e-21
4.83674e-02 5.64366e+00 1.63616e-21
4.83674e-02 5.68668e+00 3.48120e-22
4.83674e-02 5.72709e+00 7.87550e-23
4.83674e-02 5.76483e+00 1.90833e-23
4.83674e-02 5.79987e+00 4.98813e-24
4.83674e-02 5.83217e+00 1.41606e-24
4.83674e-02 5.86170e+00 4.39434e-25
4.83674e-02 5.88844e+00 1.49971e-25
4.83674e-02 5.91236e+00 5.66070e-26
4.83674e-02 5.93343e+00 2.37527e-26
4.83674e-02 5.95163e+00 1.11313e-26
4.83674e-02 5.96695e+00 5.84961e-27
4.83674e-02 5.97937e+00 3.45911e-27
4.83674e-02 5.98889e+00 2.30829e-27
4.83674e-02 5.99548e+00 1.74202e-27
4.83674e-02 5.99914e+00 1.48899e-27
6.65719e-02 8.58820e-04 -1.91980e+00
6.65719e-02 4.52415e-03 -1.91976e+00
6.65719e-02 1.11146e-02 -1.91956e+00
6.65719e-02 2.06252e-02 -1.91897e+00
6.65719e-02 3.30468e-02 -1.91766e+00
6.65719e-02 4.83674e-02 -1.91523e+00
6.65719e-02 6.65719e-02 -1.91117e+00
6.65719e-02 8.76427e-02 -1.90489e+00
6.65719e-02 1.11559e-01 -1.89579e+00
6.65719e-02 1.38298e-01 -1.88321e+00
6.65719e-02 1.67832e-01 -1.86650e+00
6.65719e-02 2.00134e-01 -1.84507e+00
6.65719e-02 2.35172e-01 -1.81841e+00
6.65719e-02 2.72911e-01 -1.78616e+00
6.65719e-02 3.13315e-01 -1.74809e+00
6.65719e-02 3.56344e-01 -1.70416e+00
6.65719e-02 4.01956e-01 -1.65448e+00
6.65719e-02 4.50106e-01 -1.59933e+00
6.65719e-02 5.00748e-01 -1.53908e+00
6.65719e-02 5.53832e-01 -1.47418e+00
6.65719e-02 6.09306e-01 -1.40510e+00
6.65719e-02 6.67116e-01 -1.33231e+00
6.65719e-02 7.27206e-01 -1.25624e+00
6.65719e-02 7.89516e-01 -1.17728e+00
6.65719e-02 8.53986e-01 -1.09577e+00
6.65719e-02 9.20552e-01 -1.01201e+00
6.65719e-02 9.89151e-01 -9.26243e-01
6.65719e-02 1.05971e+00 -8.38718e-01
6.65719e-02 1.13217e+00 -7.49649e-01
6.65719e-02 1.20646e+00 -6.59256e-01
6.65719e-02 1.28249e+00 -5.67777e-01
6.65719e-02 1.36021e+00 -4.75514e-01
6.65719e-02 1.43953e+00 -3.82898e-01
6.65719e-02 1.52037e+00 -2.90587e-01
6.65719e-02 1.60266e+00 -1.99607e-01
6.65719e-02 1.68631e+00 -1.11494e-01
6.65719e-02 1.77124e+00 -2.83978e-02
6.65719e-02 1.85738e+00 4.69672e-02
6.65719e-02 1.94463e+00 1.11631e-01
6.65719e-02 2.03292e+00 1.63008e-01
6.65719e-02 2.12215e+00 1.99712e-01
6.65719e-02 2.21224e+00 2.22100e-01
6.65719e-02 2.30309e+00 2.31956e-01
6.65719e-02 2.39463e+00 2.31195e-01
6.65719e-02 2.48676e+00 2.20569e-01
6.65719e-02 2.57939e+00 1.99956e-01
6.65719e-02 2.67243e+00 1.70374e-01
6.65719e-02 2.76579e+00 1.35461e-01
6.65719e-02 2.85938e+00 1.00466e-01
6.65719e-02 2.95311e+00 6.98201e-02
6.65719e-02 3.04689e+00 4.57174e-02
6.65719e-02 3.14062e+00 2.83125e-02
6.65719e-02 3.23421e+00 1.66068e-02
6.65719e-02 3.32757e+00 9.22141e-03
6.65719e-02 3.42061e+00 4.84014e-03
6.65719e-02 3.51324e+00 2.39709e-03
6.65719e-02 3.60537e+00 1.11820e-03
6.65719e-02 3.69691e+00 4.90578e-04
6.65719e-02 3.78776e+00 2.02171e-04
6.65719e-02 3.87785e+00 7.81914e-05
6.65719e-02 3.96708e+00 2.83656e-05
6.65719e-02 4.05537e+00 9.65042e-06
6.65719e-02 4.14262e+00 3.07980e-06
6.65719e-02 4.22876e+00 9.22592e-07
6.65719e-02 4.31369e+00 2.59708e-07
6.65719e-02 4.39734e+00 6.88066e-08
6.65719e-02 4.47963e+00 1.71919e-08
6.65719e-02 4.56047e+00 4.06123e-09
6.65719e-02 4.63979e+00 9.09756e-10
6.65719e-02 4.71751e+00 1.93925e-10
6.65719e-02 4.79354e+00 3.94904e-11
6.65719e-02 4.86783e+00 7.71637e-12
6.65719e-02 4.94029e+00 1.45380e-12
6.65719e-02 5.01085e+00 2.65498e-13
6.65719e-02 5.07945e+00 4.72669e-14
6.65719e-02 5.14601e+00 8.25337e-15
6.65719e-02 5.21048e+00 1.42258e-15
6.65719e-02 5.27279e+00 2.43679e-16
6.65719e-02 5.33288e+00 4.17745e-17
6.65719e-02 5.39069e+00 7.21949e-18
6.65719e-02 5.44617e+00 1.26718e-18
6.65719e-02 5.49925e+00 2.27616e-19
6.65719e-02 5.54989e+00 4.21634e-20
6.65719e-02 5.59804e+00 8.11691e-21
6.65719e-02 5.64366e+00 1.63649e-21
6.65719e-02 5.68668e+00 3.48193e-22
6.65719e-02 5.72709e+00 7.87718e-23
6.65719e-02 5.76483e+00 1.90875e-23
6.65719e-02 5.79987e+00 4.98923e-24
6.65719e-02 5.83217e+00 1.41638e-24
6.65719e-02 5.86170e+00 4.39534e-25
6.65719e-02 5.88844e+00 1.50006e-25
6.65719e-02 5.91236e+00 5.66200e-26
6.65719e-02 5.93343e+00 2.37582e-26
6.65719e-02 5.95163e+00 1.11339e-26
6.65719e-02 5.96695e+00 5.85099e-27
6.65719e-02 5.97937e+00 3.45993e-27
6.65719e-02 5.98889e+00 2.30884e-27
6.65719e-02 5.99548e+00 1.74244e-27
6.65719e-02 5.99914e+00 1.48935e-27
8.76427e-02 8.58820e-04 -1.91341e+00
8.76427e-02 4.52415e-03 -1.91337e+00
8.76427e-02 1.11146e-02 -1.91317e+00
8.76427e-02 2.06252e-02 -1.91259e+00
8.76427e-02 3.30468e-02 -1.91130e+00
8.76427e-02 4.83674e-02 -1.90890e+00
8.76427e-02 6.65719e-02 -1.90489e+00
8.76427e-02 8.76427e-02 -1.89871e+00
8.76427e-02 1.11559e-01 -1.88973e+00
8.76427e-02 1.38298e-01 -1.87731e+00
8.76427e-02 1.67832e-01 -1.86081e+00
8.76427e-02 2.00134e-01 -1.83964e+00
8.76427e-02 2.35172e-01 -1.81330e+00
8.76427e-02 2.72911e-01 -1.78139e+00
8.76427e-02 3.13315e-01 -1.74369e+00
8.76427e-02 3.56344e-01 -1.70015e+00
8.76427e-02 4.01956e-01 -1.65087e+00
8.76427e-02 4.50106e-01 -1.59610e+00
8.76427e-02 5.00748e-01 -1.53621e+00
8.76427e-02 5.53832e-01 -1.47164e+00
8.76427e-02 6.09306e-01 -1.40287e+00
8.76427e-02 6.67116e-01 -1.33035e+00
8.76427e-02 7.27206e-01 -1.25452e+00
8.76427e-02 7.89516e-01 -1.17577e+00
8.76427e-02 8.53986e-01 -1.09445e+00
8.76427e-02 9.20552e-01 -1.01086e+00
8.76427e-02 9.89151e-01 -9.25254e-01
8.76427e-02 1.05971e+00 -8.37873e-01
8.76427e-02 1.13217e+00 -7.48937e-01
8.76427e-02 1.20646e+00 -6.58666e-01
8.76427e-02 1.28249e+00 -5.67299e-01
8.76427e-02 1.36021e+00 -4.75140e-01
8.76427e-02 1.43953e+00 -3.82616e-01
8.76427e-02 1.52037e+00 -2.90387e-01
8.76427e-02 1.60266e+00 -1.99477e-01
8.76427e-02 1.68631e+00 -1.11423e-01
8.76427e-02 1.77124e+00 -2.83730e-02
8.76427e-02 1.85738e+00 4.69566e-02
8.76427e-02 1.94463e+00 1.11596e-01
8.76427e-02 2.03292e+00 1.62958e-01
8.76427e-02 2.12215e+00 1.99656e-01
8.76427e-02 2.21224e+00 2.22044e-01
8.76427e-02 2.30309e+00 2.31905e-01
8.76427e-02 2.39463e+00 2.31152e-01
8.76427e-02 2.48676e+00 2.20534e-01
8.76427e-02 2.57939e+00 1.99931e-01
8.76427e-02 2.67243e+00 1.70356e-01
8.76427e-02 2.76579e+00 1.35449e-01
8.76427e-02 2.85938e+00 1.00459e-01
8.76427e-02 2.95311e+00 6.98165e-02
8.76427e-02 3.04689e+00 4.57156e-02
8.76427e-02 3.14062e+00 2.83118e-02
8.76427e-02 3.23421e+00 1.66066e-02
8.76427e-02 3.32757e+00 9.22142e-03
8.76427e-02 3.42061e+00 4.84021e-03
8.76427e-02 3.51324e+00 2.39715e-03
8.76427e-02 3.60537e+00 1.11825e-03
8.76427e-02 3.69691e+00 4.90605e-04
8.76427e-02 3.78776e+00 2.02184e-04
8.76427e-02 3.87785e+00 7.81976e-05
8.76427e-02 3.96708e+00 2.83682e-05
8.76427e-02 4.05537e+00 9.65142e-06
8.76427e-02 4.14262e+00 3.08016e-06
8.76427e-02 4.22876e+00 9.22709e-07
8.76427e-02 4.31369e+00 2.59744e-07
8.76427e-02 4.39734e+00 6.88169e-08
8.76427e-02 4.47963e+00 1.71947e-08
8.76427e-02 4.56047e+00 4.06192e-09
8.76427e-02 4.63979e+00 9.09922e-10
8.76427e-02 4.71751e+00 1.93962e-10
8.76427e-02 4.79354e+00 3.94984e-11
8.76427e-02 4.86783e+00 7.71801e-12
8.76427e-02 4.94029e+00 1.45412e-12
8.76427e-02 5.01085e+00 2.65560e-13
8.76427e-02 5.07945e+00 4.72783e-14
8.76427e-02 5.14601e+00 8.25543e-15
8.76427e-02 5.21048e+00 1.42294e-15
8.76427e-02 5.27279e+00 2.43744e-16
8.76427e-02 5.33288e+00 4.17860e-17
8.76427e-02 5.39069e+00 7.22153e-18
8.76427e-02 5.44617e+00 1.26755e-18
8.76427e-02 5.49925e+00 2.27684e-19
8.76427e-02 5.54989e+00 4.21763e-20
8.76427e-02 5.59804e+00 8.11944e-21
8.76427e-02 5.64366e+00 1.63701e-21
8.76427e-02 5.68668e+00 3.48306e-22
8.76427e-02 5.72709e+00 7.87978e-23
8.76427e-02 5.76483e+00 1.90939e-23
8.76427e-02 5.79987e+00 4.99092e-24
8.76427e-02 5.83217e+00 1.41687e-24
8.76427e-02 5.86170e+00 4.39687e-25
8.76427e-02 5.88844e+00 1.50059e-25
8.76427e-02 5.91236e+00 5.66402e-26
8.76427e-02 5.93343e+00 2.37668e-26
8.76427e-02 5.95163e+00 1.11379e-26
8.76427e-02 5.96695e+00 5.85312e-27
8.76427e-02 5.97937e+00 3.46120e-27
8.76427e-02 5.98889e+00 2.30969e-27
8.76427e-02 5.99548e+00 1.74308e-27
8.76427e-02 5.99914e+00 1.48990e-27
1.11559e-01 8.58820e-04 -1.90413e+00
1.11559e-01 4.52415e-03 -1.90410e+00
1.11559e-01 1.11146e-02 -1.90390e+00
1.11559e-01 2.06252e-02 -1.90333e+00
1.11559e-01 3.30468e-02 -1.90207e+00
1.11559e-01 4.83674e-02 -1.89972e+00
1.11559e-01 6.65719e-02 -1.89579e+00
1.11559e-01 8.76427e-02 -1.88973e+00
1.11559e-01 1.11559e-01 -1.88093e+00
1.11559e-01 1.38298e-01 -1.86874e+00
1.11559e-01 1.67832e-01 -1.85255e+00
1.11559e-01 2.00134e-01 -1.83175e+00
1.11559e-01 2.35172e-01 -1.80585e+00
1.11559e-01 2.72911e-01 -1.77444e+00
1.11559e-01 3.13315e-01 -1.73728e+00
1.11559e-01 3.56344e-01 -1.69430e+00
1.11559e-01 4.01956e-01 -1.64558e+00
1.11559e-01 4.50106e-01 -1.59137e+00
1.11559e-01 5.00748e-01 -1.53201e+00
1.11559e-01 5.53832e-01 -1.46792e+00
1.11559e-01 6.09306e-01 -1.39959e+00
1.11559e-01 6.67116e-01 -1.32747e+00
1.11559e-01 7.27206e-01 -1.25199e+00
1.11559e-01 7.89516e-01 -1.17356e+00
1.11559e-01 8.53986e-01 -1.09252e+00
1.11559e-01 9.20552e-01 -1.00918e+00
1.11559e-01 9.89151e-01 -9.23803e-01
1.11559e-01 1.05971e+00 -8.36633e-01
1.11559e-01 1.13217e+00 -7.47892e-01
1.11559e-01 1.20646e+00 -6.57801e-01
1.11559e-01 1.28249e+00 -5.66600e-01
1.11559e-01 1.36021e+00 -4.74590e-01
1.11559e-01 1.43953e+00 -3.82202e-01
1.11559e-01 1.52037e+00 -2.90093e-01
1.11559e-01 1.60266e+00 -1.99287e-01
1.11559e-01 1.68631e+00 -1.11318e-01
1.11559e-01 1.77124e+00 -2.83373e-02
1.11559e-01 1.85738e+00 4.69404e-02
1.11559e-01 1.94463e+00 1.11544e-01
1.11559e-01 2.03292e+00 1.62885e-01
1.11559e-01 2.12215e+00 1.99573e-01
1.11559e-01 2.21224e+00 2.21961e-01
1.11559e-01 2.30309e+00 2.31829e-01
1.11559e-01 2.39463e+00 2.31087e-01
1.11559e-01 2.48676e+00 2.20483e-01
1.11559e-01 2.57939e+00 1.99893e-01
1.11559e-01 2.67243e+00 1.70330e-01
1.11559e-01 2.76579e+00 1.35433e-01
1.11559e-01 2.85938e+00 1.00449e-01
1.11559e-01 2.95311e+00 6.98110e-02
1.11559e-01 3.04689e+00 4.57130e-02
1.11559e-01 3.14062e+00 2.83107e-02
1.11559e-01 3.23421e+00 1.66063e-02
1.11559e-01 3.32757e+00 9.22142e-03
1.11559e-01 3.42061e+00 4.84031e-03
1.11559e-01 3.51324e+00 2.39725e-03
1.11559e-01 3.60537e+00 1.11831e-03
1.11559e-01 3.69691e+00 4.90643e-04
1.11559e-01 3.78776e+00 2.02204e-04
1.11559e-01 3.87785e+00 7.82066e-05
1.11559e-01 3.96708e+00 2.83720e-05
1.11559e-01 4.05537e+00 9.65287e-06
1.11559e-01 4.14262e+00 3.08068e-06
1.11559e-01 4.22876e+00 9.22880e-07
1.11559e-01 4.31369e+00 2.59797e-07
1.11559e-01 4.39734e+00 6.88319e-08
1.11559e-01 4.47963e+00 1.71987e-08
1.11559e-01 4.56047e+00 4.06294e-09
1.11559e-01 4.63979e+00 9.10163e-10
1.11559e-01 4.71751e+00 1.94016e-10
1.11559e-01 4.79354e+00 3.95101e-11
1.11559e-01 4.86783e+00 7.72040e-12
1.11559e-01 4.94029e+00 1.45459e-12
1.11559e-01 5.01085e+00 2.65649e-13
1.11559e-01 5.07945e+00 4.72949e-14
1.11559e-01 5.14601e+00 8.25844e-15
1.11559e-01 5.21048e+00 1.42348e-15
1.11559e-01 5.27279e+00 2.43839e-16
1.11559e-01 5.33288e+00 4.18028e-17
1.11559e-01 5.39069e+00 7.22452e-18
1.11559e-01 5.44617e+00 1.26808e-18
1.11559e-01 5.49925e+00 2.27783e-19
1.11559e-01 5.54989e+00 4.21950e-20
1.11559e-01 5.59804e+00 8.12314e-21
1.11559e-01 5.64366e+00 1.63777e-21
1.11559e-01 5.68668e+00 3.48471e-22
1.11559e-01 5.72709e+00 7.88357e-23
1.11559e-01 5.76483e+00 1.91032e-23
1.11559e-01 5.79987e+00 4.99340e-24
1.11559e-01 5.83217e+00 1.41758e-24
1.11559e-01 5.86170e+00 4.39911e-25
1.11559e-01 5.88844e+00 1.50136e-25
1.11559e-01 5.91236e+00 5.66697e-26
1.11559e-01 5.93343e+00 2.37793e-26
1.11559e-01 5.95163e+00 1.11438e-26
1.11559e-01 5.96695e+00 5.85624e-27
1.11559e-01 5.97937e+00 3.46305e-27
1.11559e-01 5.98889e+00 2.31093e-27
1.11559e-01 5.99548e+00 1.74402e-27
1.11559e-01 5.99914e+00 1.49070e-27
1.38298e-01 8.58820e-04 -1.89132e+00
1.38298e-01 4.52415e-03 -1.89128e+00
1.38298e-01 1.11146e-02 -1.89109e+00
1.38298e-01 2.06252e-02 -1.89054e+00
1.38298e-01 3.30468e-02 -1.88931e+00
1.38298e-01 4.83674e-02 -1.88703e+00
1.38298e-01 6.65719e-02 -1.88321e+00
1.38298e-01 8.76427e-02 -1.87731e+00
1.38298e-01 1.11559e-01 -1.86874e+00
1.38298e-01 1.38298e-01 -1.85688e+00
1.38298e-01 1.67832e-01 -1.84110e+00
1.38298e-01 2.00134e-01 -1.82081e+00
1.38298e-01 2.35172e-01 -1.79550e+00
1.38298e-01 2.72911e-01 -1.76476e+00
1.38298e-01 3.13315e-01 -1.72834e+00
1.38298e-01 3.56344e-01 -1.68613e+00
1.38298e-01 4.01956e-01 -1.63820e+00
1.38298e-01 4.50106e-01 -1.58475e+00
1.38298e-01 5.00748e-01 -1.52612e+00
1.38298e-01 5.53832e-01 -1.46272e+00
1.38298e-01 6.09306e-01 -1.39500e+00
1.38298e-01 6.67116e-01 -1.32343e+00
1.38298e-01 7.27206e-01 -1.24845e+00
1.38298e-01 7.89516e-01 -1.17045e+00
1.38298e-01 8.53986e-01 -1.08981e+00
1.38298e-01 9.20552e-01 -1.00682e+00
1.38298e-01 9.89151e-01 -9.21769e-01
1.38298e-01 1.05971e+00 -8.34895e-01
1.38298e-01 1.13217e+00 -7.46428e-01
1.38298e-01 1.20646e+00 -6.56588e-01
1.38298e-01 1.28249e+00 -5.65619e-01
1.38298e-01 1.36021e+00 -4.73821e-01
1.38298e-01 1.43953e+00 -3.81623e-01
1.38298e-01 1.52037e+00 -2.89682e-01
1.38298e-01 1.60266e+00 -1.99021e-01
1.38298e-01 1.68631e+00 -1.11173e-01
1.38298e-01 1.77124e+00 -2.82885e-02
1.38298e-01 1.85738e+00 4.69165e-02
1.38298e-01 1.94463e+00 1.11470e-01
1.38298e-01 2.03292e+00 1.62780e-01
1.38298e-01 2.12215e+00 1.99455e-01
1.38298e-01 2.21224e+00 2.21844e-01
1.38298e-01 2.30309e+00 2.31722e-01
1.38298e-01 2.39463e+00 2.30996e-01
1.38298e-01 2.48676e+00 2.20411e-01
1.38298e-01 2.57939e+00 1.99839e-01
1.38298e-01 2.67243e+00 1.70292e-01
1.38298e-01 2.76579e+00 1.35409e-01
1.38298e-01 2.85938e+00 1.00435e-01
1.38298e-01 2.95311e+00 6.98032e-02
1.38298e-01 3.04689e+00 4.57091e-02
1.38298e-01 3.14062e+00 2.83091e-02
1.38298e-01 3.23421e+00 1.66058e-02
1.38298e-01 3.32757e+00 9.22139e-03
1.38298e-01 3.42061e+00 4.84043e-03
1.38298e-01 3.51324e+00 2.39737e-03
1.38298e-01 3.60537e+00 1.11840e-03
1.38298e-01 3.69691e+00 4.90694e-04
1.38298e-01 3.78776e+00 2.02230e-04
1.38298e-01 3.87785e+00 7.82188e-05
1.38298e-01 3.96708e+00 2.83772e-05
1.38298e-01 4.05537e+00 9.65487e-06
1.38298e-01 4.14262e+00 3.08139e-06
1.38298e-01 4.22876e+00 9.23116e-07
1.38298e-01 4.31369e+00 2.59869e-07
1.38298e-01 4.39734e+00 6.88527e-08
1.38298e-01 4.47963e+00 1.72043e-08
1.38298e-01 4.56047e+00 4.06434e-09
1.38298e-01 4.63979e+00 9.10498e-10
1.38298e-01 4.71751e+00 1.94092e-10
1.38298e-01 4.79354e+00 3.95263e-11
1.38298e-01 4.86783e+00 7.72372e-12
1.38298e-01 4.94029e+00 1.45525e-12
1.38298e-01 5.01085e+00 2.65774e-13
1.38298e-01 5.07945e+00 4.73180e-14
1.38298e-01 5.14601e+00 8.26262e-15
1.38298e-01 5.21048e+00 1.42423e-15
1.38298e-01 5.27279e+00 2.43971e-16
1.38298e-01 5.33288e+00 4.18262e-17
1.38298e-01 5.39069e+00 7.22867e-18
1.38298e-01 5.44617e+00 1.26883e-18
1.38298e-01 5.49925e+00 2.27921e-19
1.38298e-01 5.54989e+00 4.22212e-20
1.38298e-01 5.59804e+00 8.12828e-21
1.38298e-01 5.64366e+00 1.63883e-21
1.38298e-01 5.68668e+00 3.48700e-22
1.38298e-01 5.72709e+00 7.88886e-23
1.38298e-01 5.76483e+00 1.91163e-23
1.38298e-01 5.79987e+00 4.99686e-24
1.38298e-01 5.83217e+00 1.41858e-24
1.38298e-01 5.86170e+00 4.40224e-25
1.38298e-01 5.88844e+00 1.50244e-25
1.38298e-01 5.91236e+00 5.67108e-26
1.38298e-01 5.93343e+00 2.37967e-26
1.38298e-01 5.95163e+00 1.11520e-26
1.38298e-01 5.96695e+00 5.86059e-27
1.38298e-01 5.97937e+00 3.46564e-27
1.38298e-01 5.98889e+00 2.31266e-27
1.38298e-01 5.99548e+00 1.74533e-27
1.38298e-01 5.99914e+00 1.49182e-27
1.67832e-01 8.58820e-04 -1.87431e+00
1.67832e-01 4.52415e-03 -1.87427e+00
1.67832e-01 1.11146e-02 -1.87409e+00
1.67832e-01 2.06252e-02 -1.87356e+00
1.67832e-01 3.30468e-02 -1.87238e+00
1.67832e-01 4.83674e-02 -1.87018e+00
1.67832e-01 6.65719e-02 -1.86650e+00
1.67832e-01 8.76427e-02 -1.86081e+00
1.67832e-01 1.11559e-01 -1.85255e+00
1.67832e-01 1.38298e-01 -1.84110e+00
1.67832e-01 1.67832e-01 -1.82585e+00
1.67832e-01 2.00134e-01 -1.80621e+00
1.67832e-01 2.35172e-01 -1.78167e+00
1.67832e-01 2.72911e-01 -1.75182e+00
1.67832e-01 3.13315e-01 -1.71636e+00
1.67832e-01 3.56344e-01 -1.67517e+00
1.67832e-01 4.01956e-01 -1.62827e+00
1.67832e-01 4.50106e-01 -1.57584e+00
1.67832e-01 5.00748e-01 -1.51818e+00
1.67832e-01 5.53832e-01 -1.45568e+00
1.67832e-01 6.09306e-01 -1.38879e+00
1.67832e-01 6.67116e-01 -1.31796e+00
1.67832e-01 7.27206e-01 -1.24365e+00
1.67832e-01 7.89516e-01 -1.16625e+00
1.67832e-01 8.53986e-01 -1.08614e+00
1.67832e-01 9.20552e-01 -1.00363e+00
1.67832e-01 9.89151e-01 -9.19015e-01
1.67832e-01 1.05971e+00 -8.32543e-01
1.67832e-01 1.13217e+00 -7.44446e-01
1.67832e-01 1.20646e+00 -6.54948e-01
1.67832e-01 1.28249e+00 -5.64293e-01
1.67832e-01 1.36021e+00 -4.72781e-01
1.67832e-01 1.43953e+00 -3.80841e-01
1.67832e-01 1.52037e+00 -2.89128e-01
1.67832e-01 1.60266e+00 -1.98662e-01
1.67832e-01 1.68631e+00 -1.10979e-01
1.67832e-01 1.77124e+00 -2.82247e-02
1.67832e-01 1.85738e+00 4.68817e-02
1.67832e-01 1.94463e+00 1.11367e-01
1.67832e-01 2.03292e+00 1.62637e-01
1.67832e-01 2.12215e+00 1.99294e-01
1.67832e-01 2.21224e+00 2.21683e-01
1.67832e-01 2.30309e+00 2.31575e-01
1.67832e-01 2.39463e+00 2.30871e-01
1.67832e-01 2.48676e+00 2.20311e-01
1.67832e-01 2.57939e+00 1.99765e-01
1.67832e-01 2.67243e+00 1.70241e-01
1.67832e-01 2.76579e+00 1.35375e-01
1.67832e-01 2.85938e+00 1.00415e-01
1.67832e-01 2.95311e+00 6.97921e-02
1.67832e-01 3.04689e+00 4.57036e-02
1.67832e-01 3.14062e+00 2.83067e-02
1.67832e-01 3.23421e+00 1.66050e-02
1.67832e-01 3.32757e+00 9.22130e-03
1.67832e-01 3.42061e+00 4.84055e-03
1.67832e-01 3.51324e+00 2.39752e-03
1.67832e-01 3.60537e+00 1.11851e-03
1.67832e-01 3.69691e+00 4.90761e-04
1.67832e-01 3.78776e+00 2.02265e-04
1.67832e-01 3.87785e+00 7.82349e-05
1.67832e-01 3.96708e+00 2.83840e-05
1.67832e-01 4.05537e+00 9.65752e-06
1.67832e-01 4.14262e+00 3.08233e-06
1.67832e-01 4.22876e+00 9.23428e-07
1.67832e-01 4.31369e+00 2.59966e-07
1.67832e-01 4.39734e+00 6.88804e-08
1.67832e-01 4.47963e+00 1.72117e-08
1.67832e-01 4.56047e+00 4.06622e-09
1.67832e-01 4.63979e+00 9.10946e-10
1.67832e-01 4.71751e+00 1.94193e-10
1.67832e-01 4.79354e+00 3.95479e-11
1.67832e-01 4.86783e+00 7.72817e-12
1.67832e-01 4.94029e+00 1.45612e-12
1.67832e-01 5.01085e+00 2.65941e-13
1.67832e-01 5.07945e+00 4.73490e-14
1.67832e-01 5.14601e+00 8.26823e-15
1.67832e-01 5.21048e+00 1.42523e-15
1.67832e-01 5.27279e+00 2.44149e-16
1.67832e-01 5.33288e+00 4.18575e-17
1.67832e-01 5.39069e+00 7.23424e-18
1.67832e-01 5.44617e+00 1.26984e-18
1.67832e-01 5.49925e+00 2.28106e-19
