2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
1.20646e+00 7.27206e-01 -5.60819e-01
1.20646e+00 7.89516e-01 -5.46789e-01
1.20646e+00 8.53986e-01 -5.30131e-01
1.20646e+00 9.20552e-01 -5.10402e-01
1.20646e+00 9.89151e-01 -4.87120e-01
1.20646e+00 1.05971e+00 -4.59786e-01
1.20646e+00 1.13217e+00 -4.27926e-01
1.20646e+00 1.20646e+00 -3.91153e-01
1.20646e+00 1.28249e+00 -3.49246e-01
1.20646e+00 1.36021e+00 -3.02252e-01
1.20646e+00 1.43953e+00 -2.50603e-01
1.20646e+00 1.52037e+00 -1.95249e-01
1.20646e+00 1.60266e+00 -1.37786e-01
1.20646e+00 1.68631e+00 -8.05403e-02
1.20646e+00 1.77124e+00 -2.65161e-02
1.20646e+00 1.85738e+00 2.08947e-02
1.20646e+00 1.94463e+00 5.85067e-02
1.20646e+00 2.03292e+00 8.41573e-02
1.20646e+00 2.12215e+00 9.74288e-02
1.20646e+00 2.21224e+00 9.98011e-02
1.20646e+00 2.30309e+00 9.39616e-02
1.20646e+00 2.39463e+00 8.26471e-02
1.20646e+00 2.48676e+00 6.79584e-02
1.20646e+00 2.57939e+00 5.16694e-02
1.20646e+00 2.67243e+00 3.58048e-02
1.20646e+00 2.76579e+00 2.23983e-02
1.20646e+00 2.85938e+00 1.26278e-02
1.20646e+00 2.95311e+00 6.43990e-03
1.20646e+00 3.04689e+00 2.98459e-03
1.20646e+00 3.14062e+00 1.26057e-03
1.20646e+00 3.23421e+00 4.85335e-04
1.20646e+00 3.32757e+00 1.70064e-04
1.20646e+00 3.42061e+00 5.41020e-05
1.20646e+00 3.51324e+00 1.55877e-05
1.20646e+00 3.60537e+00 4.05928e-06
1.20646e+00 3.69691e+00 9.54110e-07
1.20646e+00 3.78776e+00 2.02231e-07
1.20646e+00 3.87785e+00 3.86327e-08
1.20646e+00 3.96708e+00 6.64699e-09
1.20646e+00 4.05537e+00 1.02856e-09
1.20646e+00 4.14262e+00 1.42705e-10
1.20646e+00 4.22876e+00 1.76557e-11
1.20646e+00 4.31369e+00 1.93344e-12
1.20646e+00 4.39734e+00 1.86683e-13
1.20646e+00 4.47963e+00 1.63098e-14
1.20646e+00 4.56047e+00 1.47343e-15
1.20646e+00 4.63979e+00 1.77228e-16
1.20646e+00 4.71751e+00 2.81421e-17
1.28249e+00 8.58820e-04 -5.26492e-01
1.28249e+00 4.52415e-03 -5.26491e-01
1.28249e+00 1.11146e-02 -5.26483e-01
1.28249e+00 2.06252e-02 -5.26462e-01
1.28249e+00 3.30468e-02 -5.26416e-01
1.28249e+00 4.83674e-02 -5.26329e-01
1.28249e+00 6.65719e-02 -5.26184e-01
1.28249e+00 8.76427e-02 -5.25957e-01
1.28249e+00 1.11559e-01 -5.25624e-01
1.28249e+00 1.38298e-01 -5.25154e-01
1.28249e+00 1.67832e-01 -5.24515e-01
1.28249e+00 2.00134e-01 -5.23668e-01
1.28249e+00 2.35172e-01 -5.22569e-01
1.28249e+00 2.72911e-01 -5.21169e-01
1.28249e+00 3.13315e-01 -5.19411e-01
1.28249e+00 3.56344e-01 -5.17228e-01
1.28249e+00 4.01956e-01 -5.14542e-01
1.28249e+00 4.50106e-01 -5.11260e-01
1.28249e+00 5.00748e-01 -5.07272e-01
1.28249e+00 5.53832e-01 -5.02444e-01
1.28249e+00 6.09306e-01 -4.96612e-01
1.28249e+00 6.67116e-01 -4.89580e-01
1.28249e+00 7.27206e-01 -4.81105e-01
1.28249e+00 7.89516e-01 -4.70893e-01
1.28249e+00 8.53986e-01 -4.58592e-01
1.28249e+00 9.20552e-01 -4.43783e-01
1.28249e+00 9.89151e-01 -4.25984e-01
1.28249e+00 1.05971e+00 -4.04661e-01
1.28249e+00 1.13217e+00 -3.79257e-01
1.28249e+00 1.20646e+00 -3.49246e-01
1.28249e+00 1.28249e+00 -3.14215e-01
1.28249e+00 1.36021e+00 -2.73976e-01
1.28249e+00 1.43953e+00 -2.28706e-01
1.28249e+00 1.52037e+00 -1.79108e-01
1.28249e+00 1.60266e+00 -1.26563e-01
1.28249e+00 1.68631e+00 -7.32381e-02
1.28249e+00 1.77124e+00 -2.20612e-02
1.28249e+00 1.85738e+00 2.35524e-02
1.28249e+00 1.94463e+00 6.02858e-02
1.28249e+00 2.03292e+00 8.57568e-02
1.28249e+00 2.12215e+00 9.92888e-02
1.28249e+00 2.21224e+00 1.02124e-01
1.28249e+00 2.30309e+00 9.67659e-02
1.28249e+00 2.39463e+00 8.58079e-02
1.28249e+00 2.48676e+00 7.12225e-02
1.28249e+00 2.57939e+00 5.47014e-02
1.28249e+00 2.67243e+00 3.83013e-02
1.28249e+00 2.76579e+00 2.42108e-02
1.28249e+00 2.85938e+00 1.37927e-02
1.28249e+00 2.95311e+00 7.10830e-03
1.28249e+00 3.04689e+00 3.32982e-03
1.28249e+00 3.14062e+00 1.42185e-03
1.28249e+00 3.23421e+00 5.53577e-04
1.28249e+00 3.32757e+00 1.96186e-04
1.28249e+00 3.42061e+00 6.31263e-05
1.28249e+00 3.51324e+00 1.83938e-05
1.28249e+00 3.60537e+00 4.84277e-06
1.28249e+00 3.69691e+00 1.15017e-06
1.28249e+00 3.78776e+00 2.46146e-07
1.28249e+00 3.87785e+00 4.74287e-08
1.28249e+00 3.96708e+00 8.22150e-09
1.28249e+00 4.05537e+00 1.28020e-09
1.28249e+00 4.14262e+00 1.78527e-10
1.28249e+00 4.22876e+00 2.21714e-11
1.28249e+00 4.31369e+00 2.43050e-12
1.28249e+00 4.39734e+00 2.32906e-13
1.28249e+00 4.47963e+00 1.96372e-14
1.28249e+00 4.56047e+00 1.60322e-15
1.28249e+00 4.63979e+00 1.69691e-16
1.28249e+00 4.71751e+00 2.65533e-17
1.36021e+00 8.58820e-04 -4.28862e-01
1.36021e+00 4.52415e-03 -4.28861e-01
1.36021e+00 1.11146e-02 -4.28857e-01
1.36021e+00 2.06252e-02 -4.28844e-01
1.36021e+00 3.30468e-02 -4.28816e-01
1.36021e+00 4.83674e-02 -4.28763e-01
1.36021e+00 6.65719e-02 -4.28674e-01
1.36021e+00 8.76427e-02 -4.28536e-01
1.36021e+00 1.11559e-01 -4.28333e-01
1.36021e+00 1.38298e-01 -4.28047e-01
1.36021e+00 1.67832e-01 -4.27656e-01
1.36021e+00 2.00134e-01 -4.27138e-01
1.36021e+00 2.35172e-01 -4.26465e-01
1.36021e+00 2.72911e-01 -4.25605e-01
1.36021e+00 3.13315e-01 -4.24521e-01
1.36021e+00 3.56344e-01 -4.23169e-01
1.36021e+00 4.01956e-01 -4.21497e-01
1.36021e+00 4.50106e-01 -4.19440e-01
1.36021e+00 5.00748e-01 -4.16920e-01
1.36021e+00 5.53832e-01 -4.13838e-01
1.36021e+00 6.09306e-01 -4.10072e-01
1.36021e+00 6.67116e-01 -4.05467e-01
1.36021e+00 7.27206e-01 -3.99827e-01
1.36021e+00 7.89516e-01 -3.92908e-01
1.36021e+00 8.53986e-01 -3.84402e-01
1.36021e+00 9.20552e-01 -3.73931e-01
1.36021e+00 9.89151e-01 -3.61040e-01
1.36021e+00 1.05971e+00 -3.45196e-01
1.36021e+00 1.13217e+00 -3.25805e-01
1.36021e+00 1.20646e+00 -3.02252e-01
1.36021e+00 1.28249e+00 -2.73976e-01
1.36021e+00 1.36021e+00 -2.40579e-01
1.36021e+00 1.43953e+00 -2.01983e-01
1.36021e+00 1.52037e+00 -1.58615e-01
1.36021e+00 1.60266e+00 -1.11594e-01
1.36021e+00 1.68631e+00 -6.28727e-02
1.36021e+00 1.77124e+00 -1.52416e-02
1.36021e+00 1.85738e+00 2.79158e-02
1.36021e+00 1.94463e+00 6.31971e-02
1.36021e+00 2.03292e+00 8.80312e-02
1.36021e+00 2.12215e+00 1.01496e-01
1.36021e+00 2.21224e+00 1.04592e-01
1.36021e+00 2.30309e+00 9.96248e-02
1.36021e+00 2.39463e+00 8.90169e-02
1.36021e+00 2.48676e+00 7.45774e-02
1.36021e+00 2.57939e+00 5.78739e-02
1.36021e+00 2.67243e+00 4.09630e-02
1.36021e+00 2.76579e+00 2.61782e-02
1.36021e+00 2.85938e+00 1.50786e-02
1.36021e+00 2.95311e+00 7.85795e-03
1.36021e+00 3.04689e+00 3.72292e-03
1.36021e+00 3.14062e+00 1.60821e-03
1.36021e+00 3.23421e+00 6.33573e-04
1.36021e+00 3.32757e+00 2.27241e-04
1.36021e+00 3.42061e+00 7.40033e-05
1.36021e+00 3.51324e+00 2.18219e-05
1.36021e+00 3.60537e+00 5.81266e-06
1.36021e+00 3.69691e+00 1.39602e-06
1.36021e+00 3.78776e+00 3.01895e-07
1.36021e+00 3.87785e+00 5.87281e-08
1.36021e+00 3.96708e+00 1.02672e-08
1.36021e+00 4.05537e+00 1.61077e-09
1.36021e+00 4.14262e+00 2.26116e-10
1.36021e+00 4.22876e+00 2.82453e-11
1.36021e+00 4.31369e+00 3.10983e-12
1.36021e+00 4.39734e+00 2.97654e-13
1.36021e+00 4.47963e+00 2.45269e-14
1.36021e+00 4.56047e+00 1.82637e-15
1.36021e+00 4.63979e+00 1.62579e-16
1.36021e+00 4.71751e+00 2.40555e-17
1.43953e+00 8.58820e-04 -3.34352e-01
1.43953e+00 4.52415e-03 -3.34352e-01
1.43953e+00 1.11146e-02 -3.34350e-01
1.43953e+00 2.06252e-02 -3.34343e-01
1.43953e+00 3.30468e-02 -3.34329e-01
1.43953e+00 4.83674e-02 -3.34302e-01
1.43953e+00 6.65719e-02 -3.34257e-01
1.43953e+00 8.76427e-02 -3.34187e-01
1.43953e+00 1.11559e-01 -3.34084e-01
1.43953e+00 1.38298e-01 -3.33938e-01
1.43953e+00 1.67832e-01 -3.33739e-01
1.43953e+00 2.00134e-01 -3.33475e-01
1.43953e+00 2.35172e-01 -3.33130e-01
1.43953e+00 2.72911e-01 -3.32687e-01
1.43953e+00 3.13315e-01 -3.32127e-01
1.43953e+00 3.56344e-01 -3.31422e-01
1.43953e+00 4.01956e-01 -3.30543e-01
1.43953e+00 4.50106e-01 -3.29449e-01
1.43953e+00 5.00748e-01 -3.28089e-01
1.43953e+00 5.53832e-01 -3.26396e-01
1.43953e+00 6.09306e-01 -3.24285e-01
1.43953e+00 6.67116e-01 -3.21641e-01
1.43953e+00 7.27206e-01 -3.18315e-01
1.43953e+00 7.89516e-01 -3.14109e-01
1.43953e+00 8.53986e-01 -3.08768e-01
1.43953e+00 9.20552e-01 -3.01966e-01
1.43953e+00 9.89151e-01 -2.93292e-01
1.43953e+00 1.05971e+00 -2.82243e-01
1.43953e+00 1.13217e+00 -2.68230e-01
1.43953e+00 1.20646e+00 -2.50603e-01
1.43953e+00 1.28249e+00 -2.28706e-01
1.43953e+00 1.36021e+00 -2.01983e-01
1.43953e+00 1.43953e+00 -1.70128e-01
1.43953e+00 1.52037e+00 -1.33293e-01
1.43953e+00 1.60266e+00 -9.23030e-02
1.43953e+00 1.68631e+00 -4.88381e-02
1.43953e+00 1.77124e+00 -5.48238e-03
1.43953e+00 1.85738e+00 3.44839e-02
1.43953e+00 1.94463e+00 6.76372e-02
1.43953e+00 2.03292e+00 9.12661e-02
1.43953e+00 2.12215e+00 1.04230e-01
1.43953e+00 2.21224e+00 1.07296e-01
1.43953e+00 2.30309e+00 1.02557e-01
1.43953e+00 2.39463e+00 9.22464e-02
1.43953e+00 2.48676e+00 7.79739e-02
1.43953e+00 2.57939e+00 6.11386e-02
1.43953e+00 2.67243e+00 4.37555e-02
1.43953e+00 2.76579e+00 2.82826e-02
1.43953e+00 2.85938e+00 1.64797e-02
1.43953e+00 2.95311e+00 8.68930e-03
1.43953e+00 3.04689e+00 4.16628e-03
1.43953e+00 3.14062e+00 1.82184e-03
1.43953e+00 3.23421e+00 7.26731e-04
1.43953e+00 3.32757e+00 2.63967e-04
1.43953e+00 3.42061e+00 8.70621e-05
1.43953e+00 3.51324e+00 2.59989e-05
1.43953e+00 3.60537e+00 7.01155e-06
1.43953e+00 3.69691e+00 1.70419e-06
1.43953e+00 3.78776e+00 3.72733e-07
1.43953e+00 3.87785e+00 7.32746e-08
1.43953e+00 3.96708e+00 1.29341e-08
1.43953e+00 4.05537e+00 2.04702e-09
1.43953e+00 4.14262e+00 2.89700e-10
1.43953e+00 4.22876e+00 3.64716e-11
1.43953e+00 4.31369e+00 4.04563e-12
1.43953e+00 4.39734e+00 3.89138e-13
1.43953e+00 4.47963e+00 3.17731e-14
1.43953e+00 4.56047e+00 2.20701e-15
1.43953e+00 4.63979e+00 1.59493e-16
1.43953e+00 4.71751e+00 2.06149e-17
1.52037e+00 8.58820e-04 -2.44804e-01
1.52037e+00 4.52415e-03 -2.44804e-01
1.52037e+00 1.11146e-02 -2.44803e-01
1.52037e+00 2.06252e-02 -2.44801e-01
1.52037e+00 3.30468e-02 -2.44796e-01
1.52037e+00 4.83674e-02 -2.44787e-01
1.52037e+00 6.65719e-02 -2.44772e-01
1.52037e+00 8.76427e-02 -2.44749e-01
1.52037e+00 1.11559e-01 -2.44715e-01
1.52037e+00 1.38298e-01 -2.44667e-01
1.52037e+00 1.67832e-01 -2.44601e-01
1.52037e+00 2.00134e-01 -2.44512e-01
1.52037e+00 2.35172e-01 -2.44396e-01
1.52037e+00 2.72911e-01 -2.44246e-01
1.52037e+00 3.13315e-01 -2.44054e-01
1.52037e+00 3.56344e-01 -2.43807e-01
1.52037e+00 4.01956e-01 -2.43493e-01
1.52037e+00 4.50106e-01 -2.43090e-01
1.52037e+00 5.00748e-01 -2.42570e-01
1.52037e+00 5.53832e-01 -2.41896e-01
1.52037e+00 6.09306e-01 -2.41010e-01
1.52037e+00 6.67116e-01 -2.39837e-01
1.52037e+00 7.27206e-01 -2.38268e-01
1.52037e+00 7.89516e-01 -2.36156e-01
1.52037e+00 8.53986e-01 -2.33298e-01
1.52037e+00 9.20552e-01 -2.29425e-01
1.52037e+00 9.89151e-01 -2.24183e-01
1.52037e+00 1.05971e+00 -2.17121e-01
1.52037e+00 1.13217e+00 -2.07690e-01
1.52037e+00 1.20646e+00 -1.95249e-01
1.52037e+00 1.28249e+00 -1.79108e-01
1.52037e+00 1.36021e+00 -1.58615e-01
1.52037e+00 1.43953e+00 -1.33293e-01
1.52037e+00 1.52037e+00 -1.03050e-01
1.52037e+00 1.60266e+00 -6.84100e-02
1.52037e+00 1.68631e+00 -3.07414e-02
1.52037e+00 1.77124e+00 7.64910e-03
1.52037e+00 1.85738e+00 4.36694e-02
1.52037e+00 1.94463e+00 7.39582e-02
1.52037e+00 2.03292e+00 9.57318e-02
1.52037e+00 2.12215e+00 1.07674e-01
1.52037e+00 2.21224e+00 1.10334e-01
1.52037e+00 2.30309e+00 1.05591e-01
1.52037e+00 2.39463e+00 9.54700e-02
1.52037e+00 2.48676e+00 8.13541e-02
1.52037e+00 2.57939e+00 6.44311e-02
1.52037e+00 2.67243e+00 4.66268e-02
1.52037e+00 2.76579e+00 3.04920e-02
1.52037e+00 2.85938e+00 1.79811e-02
1.52037e+00 2.95311e+00 9.59788e-03
1.52037e+00 3.04689e+00 4.66002e-03
1.52037e+00 3.14062e+00 2.06408e-03
1.52037e+00 3.23421e+00 8.34221e-04
1.52037e+00 3.32757e+00 3.07066e-04
1.52037e+00 3.42061e+00 1.02642e-04
1.52037e+00 3.51324e+00 3.10630e-05
1.52037e+00 3.60537e+00 8.48810e-06
1.52037e+00 3.69691e+00 2.08958e-06
1.52037e+00 3.78776e+00 4.62642e-07
1.52037e+00 3.87785e+00 9.20037e-08
1.52037e+00 3.96708e+00 1.64156e-08
1.52037e+00 4.05537e+00 2.62426e-09
1.52037e+00 4.14262e+00 3.74983e-10
1.52037e+00 4.22876e+00 4.76676e-11
1.52037e+00 4.31369e+00 5.34212e-12
1.52037e+00 4.39734e+00 5.19173e-13
1.52037e+00 4.47963e+00 4.25575e-14
1.52037e+00 4.56047e+00 2.84642e-15
1.52037e+00 4.63979e+00 1.67140e-16
1.52037e+00 4.71751e+00 1.63994e-17
1.60266e+00 8.58820e-04 -1.62346e-01
1.60266e+00 4.52415e-03 -1.62346e-01
1.60266e+00 1.11146e-02 -1.62346e-01
1.60266e+00 2.06252e-02 -1.62347e-01
1.60266e+00 3.30468e-02 -1.62347e-01
1.60266e+00 4.83674e-02 -1.62349e-01
1.60266e+00 6.65719e-02 -1.62351e-01
1.60266e+00 8.76427e-02 -1.62354e-01
1.60266e+00 1.11559e-01 -1.62359e-01
1.60266e+00 1.38298e-01 -1.62366e-01
1.60266e+00 1.67832e-01 -1.62375e-01
1.60266e+00 2.00134e-01 -1.62388e-01
1.60266e+00 2.35172e-01 -1.62403e-01
1.60266e+00 2.72911e-01 -1.62423e-01
1.60266e+00 3.13315e-01 -1.62446e-01
1.60266e+00 3.56344e-01 -1.62471e-01
1.60266e+00 4.01956e-01 -1.62496e-01
1.60266e+00 4.50106e-01 -1.62515e-01
1.60266e+00 5.00748e-01 -1.62518e-01
1.60266e+00 5.53832e-01 -1.62487e-01
1.60266e+00 6.09306e-01 -1.62395e-01
1.60266e+00 6.67116e-01 -1.62195e-01
1.60266e+00 7.27206e-01 -1.61817e-01
1.60266e+00 7.89516e-01 -1.61160e-01
1.60266e+00 8.53986e-01 -1.60073e-01
1.60266e+00 9.20552e-01 -1.58344e-01
1.60266e+00 9.89151e-01 -1.55687e-01
1.60266e+00 1.05971e+00 -1.51717e-01
1.60266e+00 1.13217e+00 -1.45947e-01
1.60266e+00 1.20646e+00 -1.37786e-01
1.60266e+00 1.28249e+00 -1.26563e-01
1.60266e+00 1.36021e+00 -1.11594e-01
1.60266e+00 1.43953e+00 -9.23030e-02
1.60266e+00 1.52037e+00 -6.84100e-02
1.60266e+00 1.60266e+00 -4.01715e-02
1.60266e+00 1.68631e+00 -8.62830e-03
1.60266e+00 1.77124e+00 2.42459e-02
1.60266e+00 1.85738e+00 5.56354e-02
1.60266e+00 1.94463e+00 8.23392e-02
1.60266e+00 2.03292e+00 1.01588e-01
1.60266e+00 2.12215e+00 1.11950e-01
1.60266e+00 2.21224e+00 1.13779e-01
1.60266e+00 2.30309e+00 1.08744e-01
1.60266e+00 2.39463e+00 9.86537e-02
1.60266e+00 2.48676e+00 8.46464e-02
1.60266e+00 2.57939e+00 6.76667e-02
1.60266e+00 2.67243e+00 4.95030e-02
1.60266e+00 2.76579e+00 3.27556e-02
1.60266e+00 2.85938e+00 1.95552e-02
1.60266e+00 2.95311e+00 1.05718e-02
1.60266e+00 3.04689e+00 5.20062e-03
1.60266e+00 3.14062e+00 2.33473e-03
1.60266e+00 3.23421e+00 9.56665e-04
1.60266e+00 3.32757e+00 3.57086e-04
1.60266e+00 3.42061e+00 1.21053e-04
1.60266e+00 3.51324e+00 3.71538e-05
1.60266e+00 3.60537e+00 1.02946e-05
1.60266e+00 3.69691e+00 2.56902e-06
1.60266e+00 3.78776e+00 5.76315e-07
1.60266e+00 3.87785e+00 1.16056e-07
1.60266e+00 3.96708e+00 2.09550e-08
1.60266e+00 4.05537e+00 3.38811e-09
1.60266e+00 4.14262e+00 4.89517e-10
1.60266e+00 4.22876e+00 6.29419e-11
1.60266e+00 4.31369e+00 7.14392e-12
1.60266e+00 4.39734e+00 7.04568e-13
1.60266e+00 4.47963e+00 5.86155e-14
1.60266e+00 4.56047e+00 3.90117e-15
1.60266e+00 4.63979e+00 1.97147e-16
1.60266e+00 4.71751e+00 1.19481e-17
1.68631e+00 8.58820e-04 -8.93084e-02
1.68631e+00 4.52415e-03 -8.93085e-02
1.68631e+00 1.11146e-02 -8.93088e-02
1.68631e+00 2.06252e-02 -8.93098e-02
1.68631e+00 3.30468e-02 -8.93121e-02
1.68631e+00 4.83674e-02 -8.93163e-02
1.68631e+00 6.65719e-02 -8.93235e-02
1.68631e+00 8.76427e-02 -8.93347e-02
1.68631e+00 1.11559e-01 -8.93513e-02
1.68631e+00 1.38298e-01 -8.93749e-02
1.68631e+00 1.67832e-01 -8.94077e-02
1.68631e+00 2.00134e-01 -8.94520e-02
1.68631e+00 2.35172e-01 -8.95108e-02
1.68631e+00 2.72911e-01 -8.95875e-02
1.68631e+00 3.13315e-01 -8.96862e-02
1.68631e+00 3.56344e-01 -8.98113e-02
1.68631e+00 4.01956e-01 -8.99673e-02
1.68631e+00 4.50106e-01 -9.01581e-02
1.68631e+00 5.00748e-01 -9.03858e-02
1.68631e+00 5.53832e-01 -9.06487e-02
1.68631e+00 6.09306e-01 -9.09382e-02
1.68631e+00 6.67116e-01 -9.12349e-02
1.68631e+00 7.27206e-01 -9.15013e-02
1.68631e+00 7.89516e-01 -9.16741e-02
1.68631e+00 8.53986e-01 -9.16524e-02
1.68631e+00 9.20552e-01 -9.12832e-02
1.68631e+00 9.89151e-01 -9.03455e-02
1.68631e+00 1.05971e+00 -8.85322e-02
1.68631e+00 1.13217e+00 -8.54354e-02
1.68631e+00 1.20646e+00 -8.05403e-02
1.68631e+00 1.28249e+00 -7.32381e-02
1.68631e+00 1.36021e+00 -6.28727e-02
1.68631e+00 1.43953e+00 -4.88381e-02
1.68631e+00 1.52037e+00 -3.07414e-02
1.68631e+00 1.60266e+00 -8.62830e-03
1.68631e+00 1.68631e+00 1.67647e-02
1.68631e+00 1.77124e+00 4.38248e-02
1.68631e+00 1.85738e+00 7.00875e-02
1.68631e+00 1.94463e+00 9.26144e-02
1.68631e+00 2.03292e+00 1.08751e-01
1.68631e+00 2.12215e+00 1.17017e-01
1.68631e+00 2.21224e+00 1.17607e-01
1.68631e+00 2.30309e+00 1.11984e-01
1.68631e+00 2.39463e+00 1.01734e-01
1.68631e+00 2.48676e+00 8.77542e-02
1.68631e+00 2.57939e+00 7.07330e-02
1.68631e+00 2.67243e+00 5.22817e-02
1.68631e+00 2.76579e+00 3.49983e-02
1.68631e+00 2.85938e+00 2.11567e-02
1.68631e+00 2.95311e+00 1.15886e-02
1.68631e+00 3.04689e+00 5.77902e-03
1.68631e+00 3.14062e+00 2.63105e-03
1.68631e+00 3.23421e+00 1.09368e-03
1.68631e+00 3.32757e+00 4.14233e-04
1.68631e+00 3.42061e+00 1.42513e-04
1.68631e+00 3.51324e+00 4.43914e-05
1.68631e+00 3.60537e+00 1.24819e-05
1.68631e+00 3.69691e+00 3.16017e-06
1.68631e+00 3.78776e+00 7.18969e-07
1.68631e+00 3.87785e+00 1.46762e-07
1.68631e+00 3.96708e+00 2.68469e-08
1.68631e+00 4.05537e+00 4.39574e-09
1.68631e+00 4.14262e+00 6.43064e-10
1.68631e+00 4.22876e+00 8.37666e-11
1.68631e+00 4.31369e+00 9.64821e-12
1.68631e+00 4.39734e+00 9.68863e-13
1.68631e+00 4.47963e+00 8.24550e-14
1.68631e+00 4.56047e+00 5.60801e-15
1.68631e+00 4.63979e+00 2.68684e-16
1.68631e+00 4.71751e+00 8.43101e-18
1.77124e+00 8.58820e-04 -2.80065e-02
1.77124e+00 4.52415e-03 -2.80065e-02
1.77124e+00 1.11146e-02 -2.80066e-02
1.77124e+00 2.06252e-02 -2.80069e-02
1.77124e+00 3.30468e-02 -2.80077e-02
1.77124e+00 4.83674e-02 -2.80091e-02
1.77124e+00 6.65719e-02 -2.80115e-02
1.77124e+00 8.76427e-02 -2.80154e-02
1.77124e+00 1.11559e-01 -2.80215e-02
1.77124e+00 1.38298e-01 -2.80306e-02
1.77124e+00 1.67832e-01 -2.80442e-02
1.77124e+00 2.00134e-01 -2.80640e-02
1.77124e+00 2.35172e-01 -2.80929e-02
1.77124e+00 2.72911e-01 -2.81342e-02
1.77124e+00 3.13315e-01 -2.81928e-02
1.77124e+00 3.56344e-01 -2.82747e-02
1.77124e+00 4.01956e-01 -2.83871e-02
1.77124e+00 4.50106e-01 -2.85384e-02
1.77124e+00 5.00748e-01 -2.87373e-02
1.77124e+00 5.53832e-01 -2.89919e-02
1.77124e+00 6.09306e-01 -2.93073e-02
1.77124e+00 6.67116e-01 -2.96825e-02
1.77124e+00 7.27206e-01 -3.01053e-02
1.77124e+00 7.89516e-01 -3.05452e-02
1.77124e+00 8.53986e-01 -3.09436e-02
1.77124e+00 9.20552e-01 -3.12012e-02
1.77124e+00 9.89151e-01 -3.11625e-02
1.77124e+00 1.05971e+00 -3.05982e-02
1.77124e+00 1.13217e+00 -2.91894e-02
1.77124e+00 1.20646e+00 -2.65161e-02
1.77124e+00 1.28249e+00 -2.20612e-02
1.77124e+00 1.36021e+00 -1.52416e-02
1.77124e+00 1.43953e+00 -5.48238e-03
1.77124e+00 1.52037e+00 7.64910e-03
1.77124e+00 1.60266e+00 2.42459e-02
1.77124e+00 1.68631e+00 4.38248e-02
1.77124e+00 1.77124e+00 6.51256e-02
1.77124e+00 1.85738e+00 8.60797e-02
1.77124e+00 1.94463e+00 1.04099e-01
1.77124e+00 2.03292e+00 1.16742e-01
1.77124e+00 2.12215e+00 1.22560e-01
1.77124e+00 2.21224e+00 1.21615e-01
1.77124e+00 2.30309e+00 1.15166e-01
1.77124e+00 2.39463e+00 1.04581e-01
1.77124e+00 2.48676e+00 9.05358e-02
1.77124e+00 2.57939e+00 7.34785e-02
1.77124e+00 2.67243e+00 5.48237e-02
1.77124e+00 2.76579e+00 3.71140e-02
1.77124e+00 2.85938e+00 2.27178e-02
1.77124e+00 2.95311e+00 1.26117e-02
1.77124e+00 3.04689e+00 6.37828e-03
1.77124e+00 3.14062e+00 2.94650e-03
1.77124e+00 3.23421e+00 1.24325e-03
1.77124e+00 3.32757e+00 4.78110e-04
1.77124e+00 3.42061e+00 1.67043e-04
1.77124e+00 3.51324e+00 5.28443e-05
1.77124e+00 3.60537e+00 1.50900e-05
