1.07398e+00 2.33490e-01 -7.17480e-01
1.07398e+00 2.74367e-01 -7.11914e-01
1.07398e+00 3.18397e-01 -7.04912e-01
1.07398e+00 3.65534e-01 -6.96255e-01
1.07398e+00 4.15735e-01 -6.85713e-01
1.07398e+00 4.68949e-01 -6.73041e-01
1.07398e+00 5.25124e-01 -6.57984e-01
1.07398e+00 5.84206e-01 -6.40278e-01
1.07398e+00 6.46138e-01 -6.19649e-01
1.07398e+00 7.10857e-01 -5.95820e-01
1.07398e+00 7.78302e-01 -5.68518e-01
1.07398e+00 8.48407e-01 -5.37496e-01
1.07398e+00 9.21102e-01 -5.02546e-01
1.07398e+00 9.96317e-01 -4.63542e-01
1.07398e+00 1.07398e+00 -4.20471e-01
1.07398e+00 1.15401e+00 -3.73460e-01
1.07398e+00 1.23633e+00 -3.22790e-01
1.07398e+00 1.32087e+00 -2.68872e-01
1.07398e+00 1.40753e+00 -2.12208e-01
1.07398e+00 1.49624e+00 -1.53341e-01
1.07398e+00 1.58691e+00 -9.28224e-02
1.07398e+00 1.67945e+00 -3.12004e-02
1.07398e+00 1.77376e+00 3.09576e-02
1.07398e+00 1.86976e+00 9.30128e-02
1.07398e+00 1.96736e+00 1.54179e-01
1.07398e+00 2.06645e+00 2.13430e-01
1.07398e+00 2.16694e+00 2.69413e-01
1.07398e+00 2.26874e+00 3.20393e-01
1.07398e+00 2.37174e+00 3.64293e-01
1.07398e+00 2.47584e+00 3.98879e-01
1.07398e+00 2.58094e+00 4.22127e-01
1.07398e+00 2.68694e+00 4.32740e-01
1.07398e+00 2.79374e+00 4.30639e-01
1.07398e+00 2.90122e+00 4.17118e-01
1.07398e+00 3.00929e+00 3.94416e-01
1.07398e+00 3.11784e+00 3.64775e-01
1.07398e+00 3.22676e+00 3.29590e-01
1.07398e+00 3.33595e+00 2.89456e-01
1.07398e+00 3.44530e+00 2.45217e-01
1.07398e+00 3.55470e+00 1.99003e-01
1.07398e+00 3.66405e+00 1.54128e-01
1.07398e+00 3.77324e+00 1.13891e-01
1.07398e+00 3.88216e+00 8.04294e-02
1.07398e+00 3.99071e+00 5.43897e-02
1.07398e+00 4.09878e+00 3.52662e-02
1.07398e+00 4.20626e+00 2.19344e-02
1.07398e+00 4.31306e+00 1.30833e-02
1.07398e+00 4.41906e+00 7.48000e-03
1.07398e+00 4.52416e+00 4.09668e-03
1.07398e+00 4.62826e+00 2.14846e-03
1.07398e+00 4.73126e+00 1.07871e-03
1.07398e+00 4.83306e+00 5.18565e-04
1.07398e+00 4.93355e+00 2.38767e-04
1.07398e+00 5.03264e+00 1.05368e-04
1.07398e+00 5.13024e+00 4.46098e-05
1.07398e+00 5.22624e+00 1.81426e-05
1.07398e+00 5.32055e+00 7.09948e-06
1.07398e+00 5.41309e+00 2.67834e-06
1.07398e+00 5.50376e+00 9.76398e-07
1.07398e+00 5.59247e+00 3.44889e-07
1.07398e+00 5.67913e+00 1.18401e-07
1.07398e+00 5.76367e+00 3.96420e-08
1.07398e+00 5.84599e+00 1.29943e-08
1.07398e+00 5.92602e+00 4.18793e-09
1.07398e+00 6.00368e+00 1.33328e-09
1.07398e+00 6.07890e+00 4.21418e-10
1.07398e+00 6.15159e+00 1.32964e-10
1.07398e+00 6.22170e+00 4.21179e-11
1.07398e+00 6.28914e+00 1.34739e-11
1.07398e+00 6.35386e+00 4.37960e-12
1.07398e+00 6.41579e+00 1.45505e-12
1.07398e+00 6.47488e+00 4.96957e-13
1.07398e+00 6.53105e+00 1.75422e-13
1.07398e+00 6.58427e+00 6.43120e-14
1.07398e+00 6.63447e+00 2.45934e-14
1.07398e+00 6.68160e+00 9.84733e-15
1.07398e+00 6.72563e+00 4.14228e-15
1.07398e+00 6.76651e+00 1.83601e-15
1.07398e+00 6.80420e+00 8.59809e-16
1.07398e+00 6.83865e+00 4.26501e-16
1.07398e+00 6.86985e+00 2.24633e-16
1.07398e+00 6.89775e+00 1.25910e-16
1.07398e+00 6.92233e+00 7.52713e-17
1.07398e+00 6.94357e+00 4.80919e-17
1.07398e+00 6.96145e+00 3.29007e-17
1.07398e+00 6.97594e+00 2.41406e-17
1.07398e+00 6.98703e+00 1.90246e-17
1.07398e+00 6.99472e+00 1.61209e-17
1.07398e+00 6.99900e+00 1.46993e-17
1.15401e+00 1.00196e-03 -6.37803e-01
1.15401e+00 5.27817e-03 -6.37797e-01
1.15401e+00 1.29670e-02 -6.37766e-01
1.15401e+00 2.40627e-02 -6.37673e-01
1.15401e+00 3.85546e-02 -6.37469e-01
1.15401e+00 5.64286e-02 -6.37087e-01
1.15401e+00 7.76672e-02 -6.36445e-01
1.15401e+00 1.02250e-01 -6.35449e-01
1.15401e+00 1.30152e-01 -6.33988e-01
1.15401e+00 1.61347e-01 -6.31939e-01
1.15401e+00 1.95804e-01 -6.29166e-01
1.15401e+00 2.33490e-01 -6.25519e-01
1.15401e+00 2.74367e-01 -6.20836e-01
1.15401e+00 3.18397e-01 -6.14946e-01
1.15401e+00 3.65534e-01 -6.07663e-01
1.15401e+00 4.15735e-01 -5.98794e-01
1.15401e+00 4.68949e-01 -5.88132e-01
1.15401e+00 5.25124e-01 -5.75462e-01
1.15401e+00 5.84206e-01 -5.60558e-01
1.15401e+00 6.46138e-01 -5.43181e-01
1.15401e+00 7.10857e-01 -5.23088e-01
1.15401e+00 7.78302e-01 -5.00025e-01
1.15401e+00 8.48407e-01 -4.73744e-01
1.15401e+00 9.21102e-01 -4.44008e-01
1.15401e+00 9.96317e-01 -4.10623e-01
1.15401e+00 1.07398e+00 -3.73460e-01
1.15401e+00 1.15401e+00 -3.32497e-01
1.15401e+00 1.23633e+00 -2.87842e-01
1.15401e+00 1.32087e+00 -2.39750e-01
1.15401e+00 1.40753e+00 -1.88594e-01
1.15401e+00 1.49624e+00 -1.34835e-01
1.15401e+00 1.58691e+00 -7.89797e-02
1.15401e+00 1.67945e+00 -2.15533e-02
1.15401e+00 1.77376e+00 3.68864e-02
1.15401e+00 1.86976e+00 9.57073e-02
1.15401e+00 1.96736e+00 1.54129e-01
1.15401e+00 2.06645e+00 2.11129e-01
1.15401e+00 2.16694e+00 2.65350e-01
1.15401e+00 2.26874e+00 3.15046e-01
1.15401e+00 2.37174e+00 3.58118e-01
1.15401e+00 2.47584e+00 3.92291e-01
1.15401e+00 2.58094e+00 4.15492e-01
1.15401e+00 2.68694e+00 4.26365e-01
1.15401e+00 2.79374e+00 4.24761e-01
1.15401e+00 2.90122e+00 4.11906e-01
1.15401e+00 3.00929e+00 3.89973e-01
1.15401e+00 3.11784e+00 3.61144e-01
1.15401e+00 3.22676e+00 3.26758e-01
1.15401e+00 3.33595e+00 2.87360e-01
1.15401e+00 3.44530e+00 2.43750e-01
1.15401e+00 3.55470e+00 1.98039e-01
1.15401e+00 3.66405e+00 1.53536e-01
1.15401e+00 3.77324e+00 1.13554e-01
1.15401e+00 3.88216e+00 8.02570e-02
1.15401e+00 3.99071e+00 5.43148e-02
1.15401e+00 4.09878e+00 3.52438e-02
1.15401e+00 4.20626e+00 2.19365e-02
1.15401e+00 4.31306e+00 1.30940e-02
1.15401e+00 4.41906e+00 7.49153e-03
1.15401e+00 4.52416e+00 4.10594e-03
1.15401e+00 4.62826e+00 2.15486e-03
1.15401e+00 4.73126e+00 1.08270e-03
1.15401e+00 4.83306e+00 5.20852e-04
1.15401e+00 4.93355e+00 2.39992e-04
1.15401e+00 5.03264e+00 1.05984e-04
1.15401e+00 5.13024e+00 4.49029e-05
1.15401e+00 5.22624e+00 1.82749e-05
1.15401e+00 5.32055e+00 7.15633e-06
1.15401e+00 5.41309e+00 2.70169e-06
1.15401e+00 5.50376e+00 9.85588e-07
1.15401e+00 5.59247e+00 3.48366e-07
1.15401e+00 5.67913e+00 1.19669e-07
1.15401e+00 5.76367e+00 4.00887e-08
1.15401e+00 5.84599e+00 1.31469e-08
1.15401e+00 5.92602e+00 4.23855e-09
1.15401e+00 6.00368e+00 1.34963e-09
1.15401e+00 6.07890e+00 4.26575e-10
1.15401e+00 6.15159e+00 1.34552e-10
1.15401e+00 6.22170e+00 4.25957e-11
1.15401e+00 6.28914e+00 1.36141e-11
1.15401e+00 6.35386e+00 4.41944e-12
1.15401e+00 6.41579e+00 1.46587e-12
1.15401e+00 6.47488e+00 4.99671e-13
1.15401e+00 6.53105e+00 1.75989e-13
1.15401e+00 6.58427e+00 6.43661e-14
1.15401e+00 6.63447e+00 2.45540e-14
1.15401e+00 6.68160e+00 9.80786e-15
1.15401e+00 6.72563e+00 4.11627e-15
1.15401e+00 6.76651e+00 1.82067e-15
1.15401e+00 6.80420e+00 8.51047e-16
1.15401e+00 6.83865e+00 4.21481e-16
1.15401e+00 6.86985e+00 2.21691e-16
1.15401e+00 6.89775e+00 1.24125e-16
1.15401e+00 6.92233e+00 7.41386e-17
1.15401e+00 6.94357e+00 4.73356e-17
1.15401e+00 6.96145e+00 3.23662e-17
1.15401e+00 6.97594e+00 2.37393e-17
1.15401e+00 6.98703e+00 1.87032e-17
1.15401e+00 6.99472e+00 1.58457e-17
1.15401e+00 6.99900e+00 1.44469e-17
1.23633e+00 1.00196e-03 -5.43078e-01
1.23633e+00 5.27817e-03 -5.43073e-01
1.23633e+00 1.29670e-02 -5.43047e-01
1.23633e+00 2.40627e-02 -5.42970e-01
1.23633e+00 3.85546e-02 -5.42801e-01
1.23633e+00 5.64286e-02 -5.42485e-01
1.23633e+00 7.76672e-02 -5.41955e-01
1.23633e+00 1.02250e-01 -5.41132e-01
1.23633e+00 1.30152e-01 -5.39925e-01
1.23633e+00 1.61347e-01 -5.38232e-01
1.23633e+00 1.95804e-01 -5.35939e-01
1.23633e+00 2.33490e-01 -5.32925e-01
1.23633e+00 2.74367e-01 -5.29054e-01
1.23633e+00 3.18397e-01 -5.24184e-01
1.23633e+00 3.65534e-01 -5.18162e-01
1.23633e+00 4.15735e-01 -5.10827e-01
1.23633e+00 4.68949e-01 -5.02007e-01
1.23633e+00 5.25124e-01 -4.91522e-01
1.23633e+00 5.84206e-01 -4.79182e-01
1.23633e+00 6.46138e-01 -4.64785e-01
1.23633e+00 7.10857e-01 -4.48120e-01
1.23633e+00 7.78302e-01 -4.28964e-01
1.23633e+00 8.48407e-01 -4.07082e-01
1.23633e+00 9.21102e-01 -3.82241e-01
1.23633e+00 9.96317e-01 -3.54210e-01
1.23633e+00 1.07398e+00 -3.22790e-01
1.23633e+00 1.15401e+00 -2.87842e-01
1.23633e+00 1.23633e+00 -2.49321e-01
1.23633e+00 1.32087e+00 -2.07305e-01
1.23633e+00 1.40753e+00 -1.62006e-01
1.23633e+00 1.49624e+00 -1.13758e-01
1.23633e+00 1.58691e+00 -6.29818e-02
1.23633e+00 1.67945e+00 -1.01561e-02
1.23633e+00 1.77376e+00 4.41841e-02
1.23633e+00 1.86976e+00 9.94187e-02
1.23633e+00 1.96736e+00 1.54774e-01
1.23633e+00 2.06645e+00 2.09231e-01
1.23633e+00 2.16694e+00 2.61431e-01
1.23633e+00 2.26874e+00 3.09618e-01
1.23633e+00 2.37174e+00 3.51669e-01
1.23633e+00 2.47584e+00 3.85275e-01
1.23633e+00 2.58094e+00 4.08315e-01
1.23633e+00 2.68694e+00 4.19369e-01
1.23633e+00 2.79374e+00 4.18220e-01
1.23633e+00 2.90122e+00 4.06023e-01
1.23633e+00 3.00929e+00 3.84884e-01
1.23633e+00 3.11784e+00 3.56917e-01
1.23633e+00 3.22676e+00 3.23400e-01
1.23633e+00 3.33595e+00 2.84818e-01
1.23633e+00 3.44530e+00 2.41925e-01
1.23633e+00 3.55470e+00 1.96798e-01
1.23633e+00 3.66405e+00 1.52738e-01
1.23633e+00 3.77324e+00 1.13073e-01
1.23633e+00 3.88216e+00 7.99868e-02
1.23633e+00 3.99071e+00 5.41766e-02
1.23633e+00 4.09878e+00 3.51822e-02
1.23633e+00 4.20626e+00 2.19154e-02
1.23633e+00 4.31306e+00 1.30916e-02
1.23633e+00 4.41906e+00 7.49598e-03
1.23633e+00 4.52416e+00 4.11157e-03
1.23633e+00 4.62826e+00 2.15948e-03
1.23633e+00 4.73126e+00 1.08587e-03
1.23633e+00 4.83306e+00 5.22781e-04
1.23633e+00 4.93355e+00 2.41068e-04
1.23633e+00 5.03264e+00 1.06543e-04
1.23633e+00 5.13024e+00 4.51748e-05
1.23633e+00 5.22624e+00 1.84000e-05
1.23633e+00 5.32055e+00 7.21092e-06
1.23633e+00 5.41309e+00 2.72440e-06
1.23633e+00 5.50376e+00 9.94627e-07
1.23633e+00 5.59247e+00 3.51818e-07
1.23633e+00 5.67913e+00 1.20938e-07
1.23633e+00 5.76367e+00 4.05392e-08
1.23633e+00 5.84599e+00 1.33017e-08
1.23633e+00 5.92602e+00 4.29021e-09
1.23633e+00 6.00368e+00 1.36640e-09
1.23633e+00 6.07890e+00 4.31883e-10
1.23633e+00 6.15159e+00 1.36192e-10
1.23633e+00 6.22170e+00 4.30901e-11
1.23633e+00 6.28914e+00 1.37592e-11
1.23633e+00 6.35386e+00 4.46064e-12
1.23633e+00 6.41579e+00 1.47701e-12
1.23633e+00 6.47488e+00 5.02426e-13
1.23633e+00 6.53105e+00 1.76542e-13
1.23633e+00 6.58427e+00 6.44030e-14
1.23633e+00 6.63447e+00 2.45028e-14
1.23633e+00 6.68160e+00 9.76153e-15
1.23633e+00 6.72563e+00 4.08646e-15
1.23633e+00 6.76651e+00 1.80326e-15
1.23633e+00 6.80420e+00 8.41146e-16
1.23633e+00 6.83865e+00 4.15819e-16
1.23633e+00 6.86985e+00 2.18376e-16
1.23633e+00 6.89775e+00 1.22112e-16
1.23633e+00 6.92233e+00 7.28613e-17
1.23633e+00 6.94357e+00 4.64821e-17
1.23633e+00 6.96145e+00 3.17627e-17
1.23633e+00 6.97594e+00 2.32857e-17
1.23633e+00 6.98703e+00 1.83397e-17
1.23633e+00 6.99472e+00 1.55343e-17
1.23633e+00 6.99900e+00 1.41614e-17
1.32087e+00 1.00196e-03 -4.48413e-01
1.32087e+00 5.27817e-03 -4.48409e-01
1.32087e+00 1.29670e-02 -4.48388e-01
1.32087e+00 2.40627e-02 -4.48326e-01
1.32087e+00 3.85546e-02 -4.48190e-01
1.32087e+00 5.64286e-02 -4.47935e-01
1.32087e+00 7.76672e-02 -4.47507e-01
1.32087e+00 1.02250e-01 -4.46843e-01
1.32087e+00 1.30152e-01 -4.45869e-01
1.32087e+00 1.61347e-01 -4.44503e-01
1.32087e+00 1.95804e-01 -4.42654e-01
1.32087e+00 2.33490e-01 -4.40221e-01
1.32087e+00 2.74367e-01 -4.37096e-01
1.32087e+00 3.18397e-01 -4.33164e-01
1.32087e+00 3.65534e-01 -4.28300e-01
1.32087e+00 4.15735e-01 -4.22373e-01
1.32087e+00 4.68949e-01 -4.15242e-01
1.32087e+00 5.25124e-01 -4.06760e-01
1.32087e+00 5.84206e-01 -3.96768e-01
1.32087e+00 6.46138e-01 -3.85099e-01
1.32087e+00 7.10857e-01 -3.71574e-01
1.32087e+00 7.78302e-01 -3.55999e-01
1.32087e+00 8.48407e-01 -3.38168e-01
1.32087e+00 9.21102e-01 -3.17858e-01
1.32087e+00 9.96317e-01 -2.94837e-01
1.32087e+00 1.07398e+00 -2.68872e-01
1.32087e+00 1.15401e+00 -2.39750e-01
1.32087e+00 1.23633e+00 -2.07305e-01
1.32087e+00 1.32087e+00 -1.71457e-01
1.32087e+00 1.40753e+00 -1.32244e-01
1.32087e+00 1.49624e+00 -8.98318e-02
1.32087e+00 1.58691e+00 -4.45135e-02
1.32087e+00 1.67945e+00 3.31611e-03
1.32087e+00 1.77376e+00 5.31699e-02
1.32087e+00 1.86976e+00 1.04451e-01
1.32087e+00 1.96736e+00 1.56397e-01
1.32087e+00 2.06645e+00 2.07995e-01
1.32087e+00 2.16694e+00 2.57884e-01
1.32087e+00 2.26874e+00 3.04302e-01
1.32087e+00 2.37174e+00 3.45105e-01
1.32087e+00 2.47584e+00 3.77953e-01
1.32087e+00 2.58094e+00 4.00675e-01
1.32087e+00 2.68694e+00 4.11795e-01
1.32087e+00 2.79374e+00 4.11028e-01
1.32087e+00 2.90122e+00 3.99455e-01
1.32087e+00 3.00929e+00 3.79111e-01
1.32087e+00 3.11784e+00 3.52040e-01
1.32087e+00 3.22676e+00 3.19453e-01
1.32087e+00 3.33595e+00 2.81769e-01
1.32087e+00 3.44530e+00 2.39681e-01
1.32087e+00 3.55470e+00 1.95228e-01
1.32087e+00 3.66405e+00 1.51694e-01
1.32087e+00 3.77324e+00 1.12415e-01
1.32087e+00 3.88216e+00 7.95952e-02
1.32087e+00 3.99071e+00 5.39587e-02
1.32087e+00 4.09878e+00 3.50705e-02
1.32087e+00 4.20626e+00 2.18641e-02
1.32087e+00 4.31306e+00 1.30719e-02
1.32087e+00 4.41906e+00 7.49093e-03
1.32087e+00 4.52416e+00 4.11222e-03
1.32087e+00 4.62826e+00 2.16163e-03
1.32087e+00 4.73126e+00 1.08786e-03
1.32087e+00 4.83306e+00 5.24180e-04
1.32087e+00 4.93355e+00 2.41917e-04
1.32087e+00 5.03264e+00 1.07008e-04
1.32087e+00 5.13024e+00 4.54107e-05
1.32087e+00 5.22624e+00 1.85118e-05
1.32087e+00 5.32055e+00 7.26091e-06
1.32087e+00 5.41309e+00 2.74560e-06
1.32087e+00 5.50376e+00 1.00320e-06
1.32087e+00 5.59247e+00 3.55136e-07
1.32087e+00 5.67913e+00 1.22172e-07
1.32087e+00 5.76367e+00 4.09814e-08
1.32087e+00 5.84599e+00 1.34550e-08
1.32087e+00 5.92602e+00 4.34171e-09
1.32087e+00 6.00368e+00 1.38323e-09
1.32087e+00 6.07890e+00 4.37234e-10
1.32087e+00 6.15159e+00 1.37851e-10
1.32087e+00 6.22170e+00 4.35917e-11
1.32087e+00 6.28914e+00 1.39066e-11
1.32087e+00 6.35386e+00 4.50240e-12
1.32087e+00 6.41579e+00 1.48822e-12
1.32087e+00 6.47488e+00 5.05152e-13
1.32087e+00 6.53105e+00 1.77059e-13
1.32087e+00 6.58427e+00 6.44153e-14
1.32087e+00 6.63447e+00 2.44373e-14
1.32087e+00 6.68160e+00 9.70742e-15
1.32087e+00 6.72563e+00 4.05249e-15
1.32087e+00 6.76651e+00 1.78362e-15
1.32087e+00 6.80420e+00 8.30029e-16
1.32087e+00 6.83865e+00 4.09476e-16
1.32087e+00 6.86985e+00 2.14664e-16
1.32087e+00 6.89775e+00 1.19859e-16
1.32087e+00 6.92233e+00 7.14307e-17
1.32087e+00 6.94357e+00 4.55256e-17
1.32087e+00 6.96145e+00 3.10858e-17
1.32087e+00 6.97594e+00 2.27766e-17
1.32087e+00 6.98703e+00 1.79315e-17
1.32087e+00 6.99472e+00 1.51845e-17
1.32087e+00 6.99900e+00 1.38406e-17
1.40753e+00 1.00196e-03 -3.54341e-01
1.40753e+00 5.27817e-03 -3.54337e-01
1.40753e+00 1.29670e-02 -3.54321e-01
1.40753e+00 2.40627e-02 -3.54273e-01
1.40753e+00 3.85546e-02 -3.54167e-01
1.40753e+00 5.64286e-02 -3.53968e-01
1.40753e+00 7.76672e-02 -3.53634e-01
1.40753e+00 1.02250e-01 -3.53116e-01
1.40753e+00 1.30152e-01 -3.52355e-01
1.40753e+00 1.61347e-01 -3.51289e-01
1.40753e+00 1.95804e-01 -3.49845e-01
1.40753e+00 2.33490e-01 -3.47944e-01
1.40753e+00 2.74367e-01 -3.45503e-01
1.40753e+00 3.18397e-01 -3.42429e-01
1.40753e+00 3.65534e-01 -3.38625e-01
1.40753e+00 4.15735e-01 -3.33986e-01
1.40753e+00 4.68949e-01 -3.28400e-01
1.40753e+00 5.25124e-01 -3.21748e-01
1.40753e+00 5.84206e-01 -3.13902e-01
1.40753e+00 6.46138e-01 -3.04724e-01
1.40753e+00 7.10857e-01 -2.94066e-01
1.40753e+00 7.78302e-01 -2.81764e-01
1.40753e+00 8.48407e-01 -2.67636e-01
1.40753e+00 9.21102e-01 -2.51485e-01
1.40753e+00 9.96317e-01 -2.33088e-01
1.40753e+00 1.07398e+00 -2.12208e-01
1.40753e+00 1.15401e+00 -1.88594e-01
1.40753e+00 1.23633e+00 -1.62006e-01
1.40753e+00 1.32087e+00 -1.32244e-01
1.40753e+00 1.40753e+00 -9.91811e-02
1.40753e+00 1.49624e+00 -6.28084e-02
1.40753e+00 1.58691e+00 -2.32515e-02
1.40753e+00 1.67945e+00 1.92231e-02
1.40753e+00 1.77376e+00 6.42121e-02
1.40753e+00 1.86976e+00 1.11165e-01
1.40753e+00 1.96736e+00 1.59342e-01
1.40753e+00 2.06645e+00 2.07739e-01
1.40753e+00 2.16694e+00 2.54999e-01
1.40753e+00 2.26874e+00 2.99351e-01
1.40753e+00 2.37174e+00 3.38638e-01
1.40753e+00 2.47584e+00 3.70490e-01
1.40753e+00 2.58094e+00 3.92696e-01
1.40753e+00 2.68694e+00 4.03723e-01
1.40753e+00 2.79374e+00 4.03222e-01
1.40753e+00 2.90122e+00 3.92203e-01
1.40753e+00 3.00929e+00 3.72627e-01
1.40753e+00 3.11784e+00 3.46468e-01
1.40753e+00 3.22676e+00 3.14859e-01
1.40753e+00 3.33595e+00 2.78147e-01
1.40753e+00 3.44530e+00 2.36956e-01
1.40753e+00 3.55470e+00 1.93273e-01
1.40753e+00 3.66405e+00 1.50358e-01
1.40753e+00 3.77324e+00 1.11544e-01
1.40753e+00 3.88216e+00 7.90559e-02
1.40753e+00 3.99071e+00 5.36426e-02
1.40753e+00 4.09878e+00 3.48964e-02
1.40753e+00 4.20626e+00 2.17749e-02
1.40753e+00 4.31306e+00 1.30301e-02
1.40753e+00 4.41906e+00 7.47361e-03
1.40753e+00 4.52416e+00 4.10637e-03
1.40753e+00 4.62826e+00 2.16049e-03
1.40753e+00 4.73126e+00 1.08826e-03
1.40753e+00 4.83306e+00 5.24846e-04
1.40753e+00 4.93355e+00 2.42444e-04
1.40753e+00 5.03264e+00 1.07340e-04
1.40753e+00 5.13024e+00 4.55930e-05
1.40753e+00 5.22624e+00 1.86032e-05
1.40753e+00 5.32055e+00 7.30351e-06
1.40753e+00 5.41309e+00 2.76424e-06
1.40753e+00 5.50376e+00 1.01093e-06
1.40753e+00 5.59247e+00 3.58186e-07
1.40753e+00 5.67913e+00 1.23325e-07
1.40753e+00 5.76367e+00 4.14005e-08
1.40753e+00 5.84599e+00 1.36019e-08
1.40753e+00 5.92602e+00 4.39156e-09
1.40753e+00 6.00368e+00 1.39964e-09
1.40753e+00 6.07890e+00 4.42490e-10
1.40753e+00 6.15159e+00 1.39489e-10
1.40753e+00 6.22170e+00 4.40883e-11
1.40753e+00 6.28914e+00 1.40526e-11
1.40753e+00 6.35386e+00 4.54367e-12
1.40753e+00 6.41579e+00 1.49920e-12
1.40753e+00 6.47488e+00 5.07756e-13
1.40753e+00 6.53105e+00 1.77512e-13
1.40753e+00 6.58427e+00 6.43943e-14
1.40753e+00 6.63447e+00 2.43547e-14
1.40753e+00 6.68160e+00 9.64455e-15
1.40753e+00 6.72563e+00 4.01400e-15
1.40753e+00 6.76651e+00 1.76161e-15
1.40753e+00 6.80420e+00 8.17629e-16
1.40753e+00 6.83865e+00 4.02418e-16
1.40753e+00 6.86985e+00 2.10538e-16
1.40753e+00 6.89775e+00 1.17355e-16
1.40753e+00 6.92233e+00 6.98403e-17
1.40753e+00 6.94357e+00 4.44616e-17
1.40753e+00 6.96145e+00 3.03323e-17
1.40753e+00 6.97594e+00 2.22096e-17
1.40753e+00 6.98703e+00 1.74766e-17
1.40753e+00 6.99472e+00 1.47945e-17
1.40753e+00 6.99900e+00 1.34828e-17
1.49624e+00 1.00196e-03 -2.61412e-01
1.49624e+00 5.27817e-03 -2.61410e-01
1.49624e+00 1.29670e-02 -2.61397e-01
1.49624e+00 2.40627e-02 -2.61362e-01
1.49624e+00 3.85546e-02 -2.61282e-01
1.49624e+00 5.64286e-02 -2.61134e-01
1.49624e+00 7.76672e-02 -2.60886e-01
1.49624e+00 1.02250e-01 -2.60500e-01
1.49624e+00 1.30152e-01 -2.59933e-01
1.49624e+00 1.61347e-01 -2.59139e-01
1.49624e+00 1.95804e-01 -2.58063e-01
1.49624e+00 2.33490e-01 -2.56646e-01
1.49624e+00 2.74367e-01 -2.54825e-01
1.49624e+00 3.18397e-01 -2.52531e-01
1.49624e+00 3.65534e-01 -2.49689e-01
1.49624e+00 4.15735e-01 -2.46219e-01
1.49624e+00 4.68949e-01 -2.42036e-01
1.49624e+00 5.25124e-01 -2.37047e-01
1.49624e+00 5.84206e-01 -2.31150e-01
1.49624e+00 6.46138e-01 -2.24236e-01
1.49624e+00 7.10857e-01 -2.16182e-01
1.49624e+00 7.78302e-01 -2.06852e-01
1.49624e+00 8.48407e-01 -1.96091e-01
1.49624e+00 9.21102e-01 -1.83725e-01
1.49624e+00 9.96317e-01 -1.69552e-01
1.49624e+00 1.07398e+00 -1.53341e-01
1.49624e+00 1.15401e+00 -1.34835e-01
1.49624e+00 1.23633e+00 -1.13758e-01
1.49624e+00 1.32087e+00 -8.98318e-02
1.49624e+00 1.40753e+00 -6.28084e-02
1.49624e+00 1.49624e+00 -3.25158e-02
1.49624e+00 1.58691e+00 1.09882e-03
1.49624e+00 1.67945e+00 3.79343e-02
1.49624e+00 1.77376e+00 7.77145e-02
1.49624e+00 1.86976e+00 1.19970e-01
1.49624e+00 1.96736e+00 1.64007e-01
1.49624e+00 2.06645e+00 2.08839e-01
1.49624e+00 2.16694e+00 2.53118e-01
1.49624e+00 2.26874e+00 2.95071e-01
1.49624e+00 2.37174e+00 3.32530e-01
1.49624e+00 2.47584e+00 3.63102e-01
1.49624e+00 2.58094e+00 3.84542e-01
1.49624e+00 2.68694e+00 3.95269e-01
1.49624e+00 2.79374e+00 3.94872e-01
1.49624e+00 2.90122e+00 3.84295e-01
1.49624e+00 3.00929e+00 3.65427e-01
1.49624e+00 3.11784e+00 3.40165e-01
1.49624e+00 3.22676e+00 3.09565e-01
1.49624e+00 3.33595e+00 2.73890e-01
1.49624e+00 3.44530e+00 2.33687e-01
1.49624e+00 3.55470e+00 1.90875e-01
1.49624e+00 3.66405e+00 1.48679e-01
1.49624e+00 3.77324e+00 1.10422e-01
1.49624e+00 3.88216e+00 7.83403e-02
1.49624e+00 3.99071e+00 5.32083e-02
1.49624e+00 4.09878e+00 3.46464e-02
1.49624e+00 4.20626e+00 2.16391e-02
1.49624e+00 4.31306e+00 1.29610e-02
1.49624e+00 4.41906e+00 7.44095e-03
1.49624e+00 4.52416e+00 4.09230e-03
1.49624e+00 4.62826e+00 2.15513e-03
1.49624e+00 4.73126e+00 1.08660e-03
1.49624e+00 4.83306e+00 5.24552e-04
1.49624e+00 4.93355e+00 2.42544e-04
1.49624e+00 5.03264e+00 1.07489e-04
1.49624e+00 5.13024e+00 4.57015e-05
1.49624e+00 5.22624e+00 1.86660e-05
1.49624e+00 5.32055e+00 7.33545e-06
1.49624e+00 5.41309e+00 2.77909e-06
1.49624e+00 5.50376e+00 1.01736e-06
1.49624e+00 5.59247e+00 3.60812e-07
1.49624e+00 5.67913e+00 1.24343e-07
1.49624e+00 5.76367e+00 4.17785e-08
1.49624e+00 5.84599e+00 1.37367e-08
1.49624e+00 5.92602e+00 4.43795e-09
1.49624e+00 6.00368e+00 1.41509e-09
1.49624e+00 6.07890e+00 4.47479e-10
1.49624e+00 6.15159e+00 1.41054e-10
1.49624e+00 6.22170e+00 4.45649e-11
1.49624e+00 6.28914e+00 1.41928e-11
1.49624e+00 6.35386e+00 4.58313e-12
1.49624e+00 6.41579e+00 1.50956e-12
1.49624e+00 6.47488e+00 5.10124e-13
1.49624e+00 6.53105e+00 1.77866e-13
1.49624e+00 6.58427e+00 6.43293e-14
1.49624e+00 6.63447e+00 2.42517e-14
