5.64286e-02 1.61347e-01 -1.74291e+00
5.64286e-02 1.95804e-01 -1.72051e+00
5.64286e-02 2.33490e-01 -1.69204e+00
5.64286e-02 2.74367e-01 -1.65699e+00
5.64286e-02 3.18397e-01 -1.61510e+00
5.64286e-02 3.65534e-01 -1.56632e+00
5.64286e-02 4.15735e-01 -1.51086e+00
5.64286e-02 4.68949e-01 -1.44911e+00
5.64286e-02 5.25124e-01 -1.38161e+00
5.64286e-02 5.84206e-01 -1.30899e+00
5.64286e-02 6.46138e-01 -1.23188e+00
5.64286e-02 7.10857e-01 -1.15092e+00
5.64286e-02 7.78302e-01 -1.06667e+00
5.64286e-02 8.48407e-01 -9.79685e-01
5.64286e-02 9.21102e-01 -8.90437e-01
5.64286e-02 9.96317e-01 -7.99391e-01
5.64286e-02 1.07398e+00 -7.06997e-01
5.64286e-02 1.15401e+00 -6.13707e-01
5.64286e-02 1.23633e+00 -5.19984e-01
5.64286e-02 1.32087e+00 -4.26308e-01
5.64286e-02 1.40753e+00 -3.33166e-01
5.64286e-02 1.49624e+00 -2.41059e-01
5.64286e-02 1.58691e+00 -1.50489e-01
5.64286e-02 1.67945e+00 -6.19729e-02
5.64286e-02 1.77376e+00 2.39446e-02
5.64286e-02 1.86976e+00 1.06654e-01
5.64286e-02 1.96736e+00 1.85424e-01
5.64286e-02 2.06645e+00 2.59323e-01
5.64286e-02 2.16694e+00 3.27141e-01
5.64286e-02 2.26874e+00 3.87331e-01
5.64286e-02 2.37174e+00 4.38036e-01
5.64286e-02 2.47584e+00 4.77252e-01
5.64286e-02 2.58094e+00 5.03185e-01
5.64286e-02 2.68694e+00 5.14753e-01
5.64286e-02 2.79374e+00 5.12094e-01
5.64286e-02 2.90122e+00 4.96743e-01
5.64286e-02 3.00929e+00 4.71199e-01
5.64286e-02 3.11784e+00 4.37933e-01
5.64286e-02 3.22676e+00 3.98431e-01
5.64286e-02 3.33595e+00 3.53195e-01
5.64286e-02 3.44530e+00 3.02888e-01
5.64286e-02 3.55470e+00 2.49610e-01
5.64286e-02 3.66405e+00 1.96944e-01
5.64286e-02 3.77324e+00 1.48717e-01
5.64286e-02 3.88216e+00 1.07646e-01
5.64286e-02 3.99071e+00 7.48289e-02
5.64286e-02 4.09878e+00 5.00187e-02
5.64286e-02 4.20626e+00 3.21646e-02
5.64286e-02 4.31306e+00 1.98942e-02
5.64286e-02 4.41906e+00 1.18295e-02
5.64286e-02 4.52416e+00 6.75890e-03
5.64286e-02 4.62826e+00 3.70930e-03
5.64286e-02 4.73126e+00 1.95500e-03
5.64286e-02 4.83306e+00 9.89651e-04
5.64286e-02 4.93355e+00 4.81345e-04
5.64286e-02 5.03264e+00 2.25089e-04
5.64286e-02 5.13024e+00 1.01293e-04
5.64286e-02 5.22624e+00 4.39214e-05
5.64286e-02 5.32055e+00 1.83784e-05
5.64286e-02 5.41309e+00 7.43490e-06
5.64286e-02 5.50376e+00 2.91413e-06
5.64286e-02 5.59247e+00 1.10935e-06
5.64286e-02 5.67913e+00 4.11282e-07
5.64286e-02 5.76367e+00 1.48947e-07
5.64286e-02 5.84599e+00 5.28648e-08
5.64286e-02 5.92602e+00 1.84538e-08
5.64286e-02 6.00368e+00 6.35953e-09
5.64286e-02 6.07890e+00 2.17232e-09
5.64286e-02 6.15159e+00 7.38588e-10
5.64286e-02 6.22170e+00 2.51048e-10
5.64286e-02 6.28914e+00 8.56933e-11
5.64286e-02 6.35386e+00 2.95111e-11
5.64286e-02 6.41579e+00 1.03020e-11
5.64286e-02 6.47488e+00 3.66293e-12
5.64286e-02 6.53105e+00 1.33289e-12
5.64286e-02 6.58427e+00 4.98765e-13
5.64286e-02 6.63447e+00 1.92841e-13
5.64286e-02 6.68160e+00 7.73981e-14
5.64286e-02 6.72563e+00 3.23943e-14
5.64286e-02 6.76651e+00 1.42013e-14
5.64286e-02 6.80420e+00 6.54858e-15
5.64286e-02 6.83865e+00 3.18911e-15
5.64286e-02 6.86985e+00 1.64639e-15
5.64286e-02 6.89775e+00 9.04188e-16
5.64286e-02 6.92233e+00 5.29950e-16
5.64286e-02 6.94357e+00 3.32436e-16
5.64286e-02 6.96145e+00 2.23755e-16
5.64286e-02 6.97594e+00 1.61945e-16
5.64286e-02 6.98703e+00 1.26256e-16
5.64286e-02 6.99472e+00 1.06175e-16
5.64286e-02 6.99900e+00 9.63987e-17
7.76672e-02 1.00196e-03 -1.78694e+00
7.76672e-02 5.27817e-03 -1.78689e+00
7.76672e-02 1.29670e-02 -1.78662e+00
7.76672e-02 2.40627e-02 -1.78582e+00
7.76672e-02 3.85546e-02 -1.78406e+00
7.76672e-02 5.64286e-02 -1.78077e+00
7.76672e-02 7.76672e-02 -1.77529e+00
7.76672e-02 1.02250e-01 -1.76686e+00
7.76672e-02 1.30152e-01 -1.75465e+00
7.76672e-02 1.61347e-01 -1.73786e+00
7.76672e-02 1.95804e-01 -1.71571e+00
7.76672e-02 2.33490e-01 -1.68752e+00
7.76672e-02 2.74367e-01 -1.65281e+00
7.76672e-02 3.18397e-01 -1.61127e+00
7.76672e-02 3.65534e-01 -1.56287e+00
7.76672e-02 4.15735e-01 -1.50778e+00
7.76672e-02 4.68949e-01 -1.44639e+00
7.76672e-02 5.25124e-01 -1.37923e+00
7.76672e-02 5.84206e-01 -1.30690e+00
7.76672e-02 6.46138e-01 -1.23006e+00
7.76672e-02 7.10857e-01 -1.14933e+00
7.76672e-02 7.78302e-01 -1.06530e+00
7.76672e-02 8.48407e-01 -9.78487e-01
7.76672e-02 9.21102e-01 -8.89400e-01
7.76672e-02 9.96317e-01 -7.98499e-01
7.76672e-02 1.07398e+00 -7.06236e-01
7.76672e-02 1.15401e+00 -6.13066e-01
7.76672e-02 1.23633e+00 -5.19455e-01
7.76672e-02 1.32087e+00 -4.25881e-01
7.76672e-02 1.40753e+00 -3.32834e-01
7.76672e-02 1.49624e+00 -2.40812e-01
7.76672e-02 1.58691e+00 -1.50319e-01
7.76672e-02 1.67945e+00 -6.18718e-02
7.76672e-02 1.77376e+00 2.39861e-02
7.76672e-02 1.86976e+00 1.06645e-01
7.76672e-02 1.96736e+00 1.85373e-01
7.76672e-02 2.06645e+00 2.59240e-01
7.76672e-02 2.16694e+00 3.27034e-01
7.76672e-02 2.26874e+00 3.87208e-01
7.76672e-02 2.37174e+00 4.37905e-01
7.76672e-02 2.47584e+00 4.77120e-01
7.76672e-02 2.58094e+00 5.03056e-01
7.76672e-02 2.68694e+00 5.14633e-01
7.76672e-02 2.79374e+00 5.11986e-01
7.76672e-02 2.90122e+00 4.96647e-01
7.76672e-02 3.00929e+00 4.71119e-01
7.76672e-02 3.11784e+00 4.37866e-01
7.76672e-02 3.22676e+00 3.98378e-01
7.76672e-02 3.33595e+00 3.53154e-01
7.76672e-02 3.44530e+00 3.02858e-01
7.76672e-02 3.55470e+00 2.49588e-01
7.76672e-02 3.66405e+00 1.96929e-01
7.76672e-02 3.77324e+00 1.48707e-01
7.76672e-02 3.88216e+00 1.07639e-01
7.76672e-02 3.99071e+00 7.48251e-02
7.76672e-02 4.09878e+00 5.00165e-02
7.76672e-02 4.20626e+00 3.21634e-02
7.76672e-02 4.31306e+00 1.98936e-02
7.76672e-02 4.41906e+00 1.18292e-02
7.76672e-02 4.52416e+00 6.75876e-03
7.76672e-02 4.62826e+00 3.70925e-03
7.76672e-02 4.73126e+00 1.95498e-03
7.76672e-02 4.83306e+00 9.89645e-04
7.76672e-02 4.93355e+00 4.81345e-04
7.76672e-02 5.03264e+00 2.25089e-04
7.76672e-02 5.13024e+00 1.01294e-04
7.76672e-02 5.22624e+00 4.39218e-05
7.76672e-02 5.32055e+00 1.83786e-05
7.76672e-02 5.41309e+00 7.43502e-06
7.76672e-02 5.50376e+00 2.91419e-06
7.76672e-02 5.59247e+00 1.10937e-06
7.76672e-02 5.67913e+00 4.11292e-07
7.76672e-02 5.76367e+00 1.48951e-07
7.76672e-02 5.84599e+00 5.28664e-08
7.76672e-02 5.92602e+00 1.84543e-08
7.76672e-02 6.00368e+00 6.35975e-09
7.76672e-02 6.07890e+00 2.17240e-09
7.76672e-02 6.15159e+00 7.38617e-10
7.76672e-02 6.22170e+00 2.51058e-10
7.76672e-02 6.28914e+00 8.56970e-11
7.76672e-02 6.35386e+00 2.95124e-11
7.76672e-02 6.41579e+00 1.03025e-11
7.76672e-02 6.47488e+00 3.66310e-12
7.76672e-02 6.53105e+00 1.33295e-12
7.76672e-02 6.58427e+00 4.98791e-13
7.76672e-02 6.63447e+00 1.92851e-13
7.76672e-02 6.68160e+00 7.74023e-14
7.76672e-02 6.72563e+00 3.23961e-14
7.76672e-02 6.76651e+00 1.42021e-14
7.76672e-02 6.80420e+00 6.54895e-15
7.76672e-02 6.83865e+00 3.18929e-15
7.76672e-02 6.86985e+00 1.64649e-15
7.76672e-02 6.89775e+00 9.04242e-16
7.76672e-02 6.92233e+00 5.29982e-16
7.76672e-02 6.94357e+00 3.32456e-16
7.76672e-02 6.96145e+00 2.23769e-16
7.76672e-02 6.97594e+00 1.61955e-16
7.76672e-02 6.98703e+00 1.26264e-16
7.76672e-02 6.99472e+00 1.06182e-16
7.76672e-02 6.99900e+00 9.64047e-17
1.02250e-01 1.00196e-03 -1.77829e+00
1.02250e-01 5.27817e-03 -1.77824e+00
1.02250e-01 1.29670e-02 -1.77797e+00
1.02250e-01 2.40627e-02 -1.77719e+00
1.02250e-01 3.85546e-02 -1.77546e+00
1.02250e-01 5.64286e-02 -1.77223e+00
1.02250e-01 7.76672e-02 -1.76686e+00
1.02250e-01 1.02250e-01 -1.75858e+00
1.02250e-01 1.30152e-01 -1.74659e+00
1.02250e-01 1.61347e-01 -1.73009e+00
1.02250e-01 1.95804e-01 -1.70830e+00
1.02250e-01 2.33490e-01 -1.68056e+00
1.02250e-01 2.74367e-01 -1.64635e+00
1.02250e-01 3.18397e-01 -1.60536e+00
1.02250e-01 3.65534e-01 -1.55753e+00
1.02250e-01 4.15735e-01 -1.50301e+00
1.02250e-01 4.68949e-01 -1.44217e+00
1.02250e-01 5.25124e-01 -1.37552e+00
1.02250e-01 5.84206e-01 -1.30366e+00
1.02250e-01 6.46138e-01 -1.22724e+00
1.02250e-01 7.10857e-01 -1.14687e+00
1.02250e-01 7.78302e-01 -1.06315e+00
1.02250e-01 8.48407e-01 -9.76628e-01
1.02250e-01 9.21102e-01 -8.87790e-01
1.02250e-01 9.96317e-01 -7.97113e-01
1.02250e-01 1.07398e+00 -7.05054e-01
1.02250e-01 1.15401e+00 -6.12072e-01
1.02250e-01 1.23633e+00 -5.18633e-01
1.02250e-01 1.32087e+00 -4.25218e-01
1.02250e-01 1.40753e+00 -3.32316e-01
1.02250e-01 1.49624e+00 -2.40428e-01
1.02250e-01 1.58691e+00 -1.50055e-01
1.02250e-01 1.67945e+00 -6.17147e-02
1.02250e-01 1.77376e+00 2.40504e-02
1.02250e-01 1.86976e+00 1.06631e-01
1.02250e-01 1.96736e+00 1.85295e-01
1.02250e-01 2.06645e+00 2.59111e-01
1.02250e-01 2.16694e+00 3.26868e-01
1.02250e-01 2.26874e+00 3.87017e-01
1.02250e-01 2.37174e+00 4.37701e-01
1.02250e-01 2.47584e+00 4.76913e-01
1.02250e-01 2.58094e+00 5.02856e-01
1.02250e-01 2.68694e+00 5.14445e-01
1.02250e-01 2.79374e+00 5.11816e-01
1.02250e-01 2.90122e+00 4.96499e-01
1.02250e-01 3.00929e+00 4.70993e-01
1.02250e-01 3.11784e+00 4.37763e-01
1.02250e-01 3.22676e+00 3.98295e-01
1.02250e-01 3.33595e+00 3.53090e-01
1.02250e-01 3.44530e+00 3.02810e-01
1.02250e-01 3.55470e+00 2.49554e-01
1.02250e-01 3.66405e+00 1.96906e-01
1.02250e-01 3.77324e+00 1.48692e-01
1.02250e-01 3.88216e+00 1.07629e-01
1.02250e-01 3.99071e+00 7.48191e-02
1.02250e-01 4.09878e+00 5.00131e-02
1.02250e-01 4.20626e+00 3.21615e-02
1.02250e-01 4.31306e+00 1.98926e-02
1.02250e-01 4.41906e+00 1.18287e-02
1.02250e-01 4.52416e+00 6.75854e-03
1.02250e-01 4.62826e+00 3.70916e-03
1.02250e-01 4.73126e+00 1.95495e-03
1.02250e-01 4.83306e+00 9.89635e-04
1.02250e-01 4.93355e+00 4.81343e-04
1.02250e-01 5.03264e+00 2.25090e-04
1.02250e-01 5.13024e+00 1.01295e-04
1.02250e-01 5.22624e+00 4.39224e-05
1.02250e-01 5.32055e+00 1.83790e-05
1.02250e-01 5.41309e+00 7.43520e-06
1.02250e-01 5.50376e+00 2.91427e-06
1.02250e-01 5.59247e+00 1.10941e-06
1.02250e-01 5.67913e+00 4.11308e-07
1.02250e-01 5.76367e+00 1.48957e-07
1.02250e-01 5.84599e+00 5.28688e-08
1.02250e-01 5.92602e+00 1.84553e-08
1.02250e-01 6.00368e+00 6.36009e-09
1.02250e-01 6.07890e+00 2.17252e-09
1.02250e-01 6.15159e+00 7.38661e-10
1.02250e-01 6.22170e+00 2.51074e-10
1.02250e-01 6.28914e+00 8.57026e-11
1.02250e-01 6.35386e+00 2.95144e-11
1.02250e-01 6.41579e+00 1.03032e-11
1.02250e-01 6.47488e+00 3.66337e-12
1.02250e-01 6.53105e+00 1.33305e-12
1.02250e-01 6.58427e+00 4.98830e-13
1.02250e-01 6.63447e+00 1.92867e-13
1.02250e-01 6.68160e+00 7.74087e-14
1.02250e-01 6.72563e+00 3.23988e-14
1.02250e-01 6.76651e+00 1.42033e-14
1.02250e-01 6.80420e+00 6.54953e-15
1.02250e-01 6.83865e+00 3.18958e-15
1.02250e-01 6.86985e+00 1.64664e-15
1.02250e-01 6.89775e+00 9.04326e-16
1.02250e-01 6.92233e+00 5.30031e-16
1.02250e-01 6.94357e+00 3.32487e-16
1.02250e-01 6.96145e+00 2.23790e-16
1.02250e-01 6.97594e+00 1.61970e-16
1.02250e-01 6.98703e+00 1.26276e-16
1.02250e-01 6.99472e+00 1.06192e-16
1.02250e-01 6.99900e+00 9.64140e-17
1.30152e-01 1.00196e-03 -1.76578e+00
1.30152e-01 5.27817e-03 -1.76573e+00
1.30152e-01 1.29670e-02 -1.76547e+00
1.30152e-01 2.40627e-02 -1.76471e+00
1.30152e-01 3.85546e-02 -1.76302e+00
1.30152e-01 5.64286e-02 -1.75989e+00
1.30152e-01 7.76672e-02 -1.75465e+00
1.30152e-01 1.02250e-01 -1.74659e+00
1.30152e-01 1.30152e-01 -1.73492e+00
1.30152e-01 1.61347e-01 -1.71883e+00
1.30152e-01 1.95804e-01 -1.69756e+00
1.30152e-01 2.33490e-01 -1.67044e+00
1.30152e-01 2.74367e-01 -1.63695e+00
1.30152e-01 3.18397e-01 -1.59675e+00
1.30152e-01 3.65534e-01 -1.54974e+00
1.30152e-01 4.15735e-01 -1.49605e+00
1.30152e-01 4.68949e-01 -1.43600e+00
1.30152e-01 5.25124e-01 -1.37010e+00
1.30152e-01 5.84206e-01 -1.29892e+00
1.30152e-01 6.46138e-01 -1.22310e+00
1.30152e-01 7.10857e-01 -1.14326e+00
1.30152e-01 7.78302e-01 -1.06002e+00
1.30152e-01 8.48407e-01 -9.73900e-01
1.30152e-01 9.21102e-01 -8.85429e-01
1.30152e-01 9.96317e-01 -7.95081e-01
1.30152e-01 1.07398e+00 -7.03321e-01
1.30152e-01 1.15401e+00 -6.10613e-01
1.30152e-01 1.23633e+00 -5.17427e-01
1.30152e-01 1.32087e+00 -4.24245e-01
1.30152e-01 1.40753e+00 -3.31558e-01
1.30152e-01 1.49624e+00 -2.39865e-01
1.30152e-01 1.58691e+00 -1.49669e-01
1.30152e-01 1.67945e+00 -6.14841e-02
1.30152e-01 1.77376e+00 2.41450e-02
1.30152e-01 1.86976e+00 1.06610e-01
1.30152e-01 1.96736e+00 1.85179e-01
1.30152e-01 2.06645e+00 2.58921e-01
1.30152e-01 2.16694e+00 3.26624e-01
1.30152e-01 2.26874e+00 3.86737e-01
1.30152e-01 2.37174e+00 4.37402e-01
1.30152e-01 2.47584e+00 4.76611e-01
1.30152e-01 2.58094e+00 5.02562e-01
1.30152e-01 2.68694e+00 5.14171e-01
1.30152e-01 2.79374e+00 5.11568e-01
1.30152e-01 2.90122e+00 4.96282e-01
1.30152e-01 3.00929e+00 4.70808e-01
1.30152e-01 3.11784e+00 4.37611e-01
1.30152e-01 3.22676e+00 3.98174e-01
1.30152e-01 3.33595e+00 3.52997e-01
1.30152e-01 3.44530e+00 3.02741e-01
1.30152e-01 3.55470e+00 2.49504e-01
1.30152e-01 3.66405e+00 1.96871e-01
1.30152e-01 3.77324e+00 1.48669e-01
1.30152e-01 3.88216e+00 1.07615e-01
1.30152e-01 3.99071e+00 7.48103e-02
1.30152e-01 4.09878e+00 5.00080e-02
1.30152e-01 4.20626e+00 3.21587e-02
1.30152e-01 4.31306e+00 1.98911e-02
1.30152e-01 4.41906e+00 1.18280e-02
1.30152e-01 4.52416e+00 6.75822e-03
1.30152e-01 4.62826e+00 3.70902e-03
1.30152e-01 4.73126e+00 1.95490e-03
1.30152e-01 4.83306e+00 9.89619e-04
1.30152e-01 4.93355e+00 4.81340e-04
1.30152e-01 5.03264e+00 2.25090e-04
1.30152e-01 5.13024e+00 1.01296e-04
1.30152e-01 5.22624e+00 4.39232e-05
1.30152e-01 5.32055e+00 1.83795e-05
1.30152e-01 5.41309e+00 7.43545e-06
1.30152e-01 5.50376e+00 2.91439e-06
1.30152e-01 5.59247e+00 1.10946e-06
1.30152e-01 5.67913e+00 4.11330e-07
1.30152e-01 5.76367e+00 1.48966e-07
1.30152e-01 5.84599e+00 5.28722e-08
1.30152e-01 5.92602e+00 1.84566e-08
1.30152e-01 6.00368e+00 6.36058e-09
1.30152e-01 6.07890e+00 2.17270e-09
1.30152e-01 6.15159e+00 7.38724e-10
1.30152e-01 6.22170e+00 2.51097e-10
1.30152e-01 6.28914e+00 8.57107e-11
1.30152e-01 6.35386e+00 2.95173e-11
1.30152e-01 6.41579e+00 1.03043e-11
1.30152e-01 6.47488e+00 3.66377e-12
1.30152e-01 6.53105e+00 1.33320e-12
1.30152e-01 6.58427e+00 4.98887e-13
1.30152e-01 6.63447e+00 1.92889e-13
1.30152e-01 6.68160e+00 7.74180e-14
1.30152e-01 6.72563e+00 3.24028e-14
1.30152e-01 6.76651e+00 1.42051e-14
1.30152e-01 6.80420e+00 6.55037e-15
1.30152e-01 6.83865e+00 3.19000e-15
1.30152e-01 6.86985e+00 1.64686e-15
1.30152e-01 6.89775e+00 9.04447e-16
1.30152e-01 6.92233e+00 5.30103e-16
1.30152e-01 6.94357e+00 3.32533e-16
1.30152e-01 6.96145e+00 2.23821e-16
1.30152e-01 6.97594e+00 1.61993e-16
1.30152e-01 6.98703e+00 1.26294e-16
1.30152e-01 6.99472e+00 1.06207e-16
1.30152e-01 6.99900e+00 9.64275e-17
1.61347e-01 1.00196e-03 -1.74858e+00
1.61347e-01 5.27817e-03 -1.74853e+00
1.61347e-01 1.29670e-02 -1.74828e+00
1.61347e-01 2.40627e-02 -1.74755e+00
1.61347e-01 3.85546e-02 -1.74593e+00
1.61347e-01 5.64286e-02 -1.74291e+00
1.61347e-01 7.76672e-02 -1.73786e+00
1.61347e-01 1.02250e-01 -1.73009e+00
1.61347e-01 1.30152e-01 -1.71883e+00
1.61347e-01 1.61347e-01 -1.70329e+00
1.61347e-01 1.95804e-01 -1.68272e+00
1.61347e-01 2.33490e-01 -1.65644e+00
1.61347e-01 2.74367e-01 -1.62391e+00
1.61347e-01 3.18397e-01 -1.58477e+00
1.61347e-01 3.65534e-01 -1.53889e+00
1.61347e-01 4.15735e-01 -1.48632e+00
1.61347e-01 4.68949e-01 -1.42738e+00
1.61347e-01 5.25124e-01 -1.36251e+00
1.61347e-01 5.84206e-01 -1.29227e+00
1.61347e-01 6.46138e-01 -1.21729e+00
1.61347e-01 7.10857e-01 -1.13821e+00
1.61347e-01 7.78302e-01 -1.05561e+00
1.61347e-01 8.48407e-01 -9.70074e-01
1.61347e-01 9.21102e-01 -8.82117e-01
1.61347e-01 9.96317e-01 -7.92231e-01
1.61347e-01 1.07398e+00 -7.00891e-01
1.61347e-01 1.15401e+00 -6.08568e-01
1.61347e-01 1.23633e+00 -5.15737e-01
1.61347e-01 1.32087e+00 -4.22881e-01
1.61347e-01 1.40753e+00 -3.30495e-01
1.61347e-01 1.49624e+00 -2.39075e-01
1.61347e-01 1.58691e+00 -1.49126e-01
1.61347e-01 1.67945e+00 -6.11604e-02
1.61347e-01 1.77376e+00 2.42780e-02
1.61347e-01 1.86976e+00 1.06581e-01
1.61347e-01 1.96736e+00 1.85018e-01
1.61347e-01 2.06645e+00 2.58656e-01
1.61347e-01 2.16694e+00 3.26281e-01
1.61347e-01 2.26874e+00 3.86344e-01
1.61347e-01 2.37174e+00 4.36983e-01
1.61347e-01 2.47584e+00 4.76185e-01
1.61347e-01 2.58094e+00 5.02149e-01
1.61347e-01 2.68694e+00 5.13784e-01
1.61347e-01 2.79374e+00 5.11218e-01
1.61347e-01 2.90122e+00 4.95976e-01
1.61347e-01 3.00929e+00 4.70548e-01
1.61347e-01 3.11784e+00 4.37397e-01
1.61347e-01 3.22676e+00 3.98004e-01
1.61347e-01 3.33595e+00 3.52865e-01
1.61347e-01 3.44530e+00 3.02643e-01
1.61347e-01 3.55470e+00 2.49433e-01
1.61347e-01 3.66405e+00 1.96822e-01
1.61347e-01 3.77324e+00 1.48636e-01
1.61347e-01 3.88216e+00 1.07594e-01
1.61347e-01 3.99071e+00 7.47978e-02
1.61347e-01 4.09878e+00 5.00007e-02
1.61347e-01 4.20626e+00 3.21547e-02
1.61347e-01 4.31306e+00 1.98890e-02
1.61347e-01 4.41906e+00 1.18270e-02
1.61347e-01 4.52416e+00 6.75775e-03
1.61347e-01 4.62826e+00 3.70882e-03
1.61347e-01 4.73126e+00 1.95482e-03
1.61347e-01 4.83306e+00 9.89595e-04
1.61347e-01 4.93355e+00 4.81334e-04
1.61347e-01 5.03264e+00 2.25091e-04
1.61347e-01 5.13024e+00 1.01297e-04
1.61347e-01 5.22624e+00 4.39243e-05
1.61347e-01 5.32055e+00 1.83801e-05
1.61347e-01 5.41309e+00 7.43579e-06
1.61347e-01 5.50376e+00 2.91455e-06
1.61347e-01 5.59247e+00 1.10954e-06
1.61347e-01 5.67913e+00 4.11360e-07
1.61347e-01 5.76367e+00 1.48978e-07
1.61347e-01 5.84599e+00 5.28770e-08
1.61347e-01 5.92602e+00 1.84584e-08
1.61347e-01 6.00368e+00 6.36124e-09
1.61347e-01 6.07890e+00 2.17294e-09
1.61347e-01 6.15159e+00 7.38812e-10
1.61347e-01 6.22170e+00 2.51128e-10
1.61347e-01 6.28914e+00 8.57220e-11
1.61347e-01 6.35386e+00 2.95214e-11
1.61347e-01 6.41579e+00 1.03057e-11
1.61347e-01 6.47488e+00 3.66431e-12
1.61347e-01 6.53105e+00 1.33341e-12
1.61347e-01 6.58427e+00 4.98966e-13
1.61347e-01 6.63447e+00 1.92921e-13
1.61347e-01 6.68160e+00 7.74309e-14
1.61347e-01 6.72563e+00 3.24083e-14
1.61347e-01 6.76651e+00 1.42076e-14
1.61347e-01 6.80420e+00 6.55153e-15
1.61347e-01 6.83865e+00 3.19057e-15
1.61347e-01 6.86985e+00 1.64716e-15
1.61347e-01 6.89775e+00 9.04614e-16
1.61347e-01 6.92233e+00 5.30202e-16
1.61347e-01 6.94357e+00 3.32596e-16
1.61347e-01 6.96145e+00 2.23864e-16
1.61347e-01 6.97594e+00 1.62024e-16
1.61347e-01 6.98703e+00 1.26318e-16
1.61347e-01 6.99472e+00 1.06227e-16
1.61347e-01 6.99900e+00 9.64462e-17
1.95804e-01 1.00196e-03 -1.72591e+00
1.95804e-01 5.27817e-03 -1.72586e+00
1.95804e-01 1.29670e-02 -1.72562e+00
1.95804e-01 2.40627e-02 -1.72492e+00
1.95804e-01 3.85546e-02 -1.72338e+00
1.95804e-01 5.64286e-02 -1.72051e+00
1.95804e-01 7.76672e-02 -1.71571e+00
1.95804e-01 1.02250e-01 -1.70830e+00
1.95804e-01 1.30152e-01 -1.69756e+00
1.95804e-01 1.61347e-01 -1.68272e+00
1.95804e-01 1.95804e-01 -1.66304e+00
1.95804e-01 2.33490e-01 -1.63783e+00
1.95804e-01 2.74367e-01 -1.60654e+00
1.95804e-01 3.18397e-01 -1.56878e+00
1.95804e-01 3.65534e-01 -1.52434e+00
1.95804e-01 4.15735e-01 -1.47326e+00
1.95804e-01 4.68949e-01 -1.41577e+00
1.95804e-01 5.25124e-01 -1.35226e+00
1.95804e-01 5.84206e-01 -1.28329e+00
1.95804e-01 6.46138e-01 -1.20944e+00
1.95804e-01 7.10857e-01 -1.13136e+00
1.95804e-01 7.78302e-01 -1.04965e+00
1.95804e-01 8.48407e-01 -9.64895e-01
1.95804e-01 9.21102e-01 -8.77634e-01
1.95804e-01 9.96317e-01 -7.88373e-01
1.95804e-01 1.07398e+00 -6.97602e-01
1.95804e-01 1.15401e+00 -6.05800e-01
1.95804e-01 1.23633e+00 -5.13448e-01
1.95804e-01 1.32087e+00 -4.21035e-01
1.95804e-01 1.40753e+00 -3.29055e-01
1.95804e-01 1.49624e+00 -2.38006e-01
1.95804e-01 1.58691e+00 -1.48390e-01
1.95804e-01 1.67945e+00 -6.07215e-02
1.95804e-01 1.77376e+00 2.44588e-02
1.95804e-01 1.86976e+00 1.06543e-01
1.95804e-01 1.96736e+00 1.84799e-01
1.95804e-01 2.06645e+00 2.58296e-01
1.95804e-01 2.16694e+00 3.25818e-01
1.95804e-01 2.26874e+00 3.85812e-01
1.95804e-01 2.37174e+00 4.36414e-01
1.95804e-01 2.47584e+00 4.75609e-01
1.95804e-01 2.58094e+00 5.01589e-01
1.95804e-01 2.68694e+00 5.13260e-01
1.95804e-01 2.79374e+00 5.10744e-01
1.95804e-01 2.90122e+00 4.95560e-01
1.95804e-01 3.00929e+00 4.70195e-01
1.95804e-01 3.11784e+00 4.37106e-01
1.95804e-01 3.22676e+00 3.97771e-01
1.95804e-01 3.33595e+00 3.52686e-01
1.95804e-01 3.44530e+00 3.02509e-01
1.95804e-01 3.55470e+00 2.49337e-01
1.95804e-01 3.66405e+00 1.96756e-01
1.95804e-01 3.77324e+00 1.48592e-01
1.95804e-01 3.88216e+00 1.07566e-01
1.95804e-01 3.99071e+00 7.47806e-02
1.95804e-01 4.09878e+00 4.99907e-02
1.95804e-01 4.20626e+00 3.21492e-02
1.95804e-01 4.31306e+00 1.98861e-02
1.95804e-01 4.41906e+00 1.18255e-02
1.95804e-01 4.52416e+00 6.75708e-03
1.95804e-01 4.62826e+00 3.70854e-03
1.95804e-01 4.73126e+00 1.95471e-03
1.95804e-01 4.83306e+00 9.89559e-04
1.95804e-01 4.93355e+00 4.81325e-04
1.95804e-01 5.03264e+00 2.25090e-04
1.95804e-01 5.13024e+00 1.01299e-04
1.95804e-01 5.22624e+00 4.39256e-05
1.95804e-01 5.32055e+00 1.83809e-05
1.95804e-01 5.41309e+00 7.43622e-06
1.95804e-01 5.50376e+00 2.91476e-06
1.95804e-01 5.59247e+00 1.10963e-06
1.95804e-01 5.67913e+00 4.11399e-07
1.95804e-01 5.76367e+00 1.48994e-07
1.95804e-01 5.84599e+00 5.28832e-08
1.95804e-01 5.92602e+00 1.84607e-08
1.95804e-01 6.00368e+00 6.36212e-09
1.95804e-01 6.07890e+00 2.17326e-09
1.95804e-01 6.15159e+00 7.38928e-10
1.95804e-01 6.22170e+00 2.51169e-10
1.95804e-01 6.28914e+00 8.57369e-11
1.95804e-01 6.35386e+00 2.95267e-11
1.95804e-01 6.41579e+00 1.03077e-11
1.95804e-01 6.47488e+00 3.66503e-12
1.95804e-01 6.53105e+00 1.33368e-12
