5.64286e-02 1.61347e-01 -1.73452e+00
5.64286e-02 1.95804e-01 -1.71214e+00
5.64286e-02 2.33490e-01 -1.68369e+00
5.64286e-02 2.74367e-01 -1.64867e+00
5.64286e-02 3.18397e-01 -1.60681e+00
5.64286e-02 3.65534e-01 -1.55807e+00
5.64286e-02 4.15735e-01 -1.50266e+00
5.64286e-02 4.68949e-01 -1.44098e+00
5.64286e-02 5.25124e-01 -1.37356e+00
5.64286e-02 5.84206e-01 -1.30102e+00
5.64286e-02 6.46138e-01 -1.22402e+00
5.64286e-02 7.10857e-01 -1.14319e+00
5.64286e-02 7.78302e-01 -1.05909e+00
5.64286e-02 8.48407e-01 -9.72268e-01
5.64286e-02 9.21102e-01 -8.83208e-01
5.64286e-02 9.96317e-01 -7.92370e-01
5.64286e-02 1.07398e+00 -7.00201e-01
5.64286e-02 1.15401e+00 -6.07151e-01
5.64286e-02 1.23633e+00 -5.13678e-01
5.64286e-02 1.32087e+00 -4.20251e-01
5.64286e-02 1.40753e+00 -3.27350e-01
5.64286e-02 1.49624e+00 -2.35460e-01
5.64286e-02 1.58691e+00 -1.45070e-01
5.64286e-02 1.67945e+00 -5.66766e-02
5.64286e-02 1.77376e+00 2.91969e-02
5.64286e-02 1.86976e+00 1.11964e-01
5.64286e-02 1.96736e+00 1.90918e-01
5.64286e-02 2.06645e+00 2.65151e-01
5.64286e-02 2.16694e+00 3.33468e-01
5.64286e-02 2.26874e+00 3.94332e-01
5.64286e-02 2.37174e+00 4.45881e-01
5.64286e-02 2.47584e+00 4.86085e-01
5.64286e-02 2.58094e+00 5.13099e-01
5.64286e-02 2.68694e+00 5.25777e-01
5.64286e-02 2.79374e+00 5.24182e-01
5.64286e-02 2.90122e+00 5.09784e-01
5.64286e-02 3.00929e+00 4.85035e-01
5.64286e-02 3.11784e+00 4.52358e-01
5.64286e-02 3.22676e+00 4.13178e-01
5.64286e-02 3.33595e+00 3.67892e-01
5.64286e-02 3.44530e+00 3.17056e-01
5.64286e-02 3.55470e+00 2.62723e-01
5.64286e-02 3.66405e+00 2.08549e-01
5.64286e-02 3.77324e+00 1.58530e-01
5.64286e-02 3.88216e+00 1.15583e-01
5.64286e-02 3.99071e+00 8.09817e-02
5.64286e-02 4.09878e+00 5.45946e-02
5.64286e-02 4.20626e+00 3.54309e-02
5.64286e-02 4.31306e+00 2.21315e-02
5.64286e-02 4.41906e+00 1.32993e-02
5.64286e-02 4.52416e+00 7.68460e-03
5.64286e-02 4.62826e+00 4.26799e-03
5.64286e-02 4.73126e+00 2.27807e-03
5.64286e-02 4.83306e+00 1.16868e-03
5.64286e-02 4.93355e+00 5.76447e-04
5.64286e-02 5.03264e+00 2.73552e-04
5.64286e-02 5.13024e+00 1.25007e-04
5.64286e-02 5.22624e+00 5.50772e-05
5.64286e-02 5.32055e+00 2.34319e-05
5.64286e-02 5.41309e+00 9.64331e-06
5.64286e-02 5.50376e+00 3.84716e-06
5.64286e-02 5.59247e+00 1.49139e-06
5.64286e-02 5.67913e+00 5.63305e-07
5.64286e-02 5.76367e+00 2.07913e-07
5.64286e-02 5.84599e+00 7.52321e-08
5.64286e-02 5.92602e+00 2.67806e-08
5.64286e-02 6.00368e+00 9.41330e-09
5.64286e-02 6.07890e+00 3.28000e-09
5.64286e-02 6.15159e+00 1.13764e-09
5.64286e-02 6.22170e+00 3.94456e-10
5.64286e-02 6.28914e+00 1.37334e-10
5.64286e-02 6.35386e+00 4.82305e-11
5.64286e-02 6.41579e+00 1.71649e-11
5.64286e-02 6.47488e+00 6.21978e-12
5.64286e-02 6.53105e+00 2.30554e-12
5.64286e-02 6.58427e+00 8.78365e-13
5.64286e-02 6.63447e+00 3.45549e-13
5.64286e-02 6.68160e+00 1.41016e-13
5.64286e-02 6.72563e+00 5.99650e-14
5.64286e-02 6.76651e+00 2.66855e-14
5.64286e-02 6.80420e+00 1.24798e-14
5.64286e-02 6.83865e+00 6.15756e-15
5.64286e-02 6.86985e+00 3.21727e-15
5.64286e-02 6.89775e+00 1.78623e-15
5.64286e-02 6.92233e+00 1.05711e-15
5.64286e-02 6.94357e+00 6.68756e-16
5.64286e-02 6.96145e+00 4.53367e-16
5.64286e-02 6.97594e+00 3.30056e-16
5.64286e-02 6.98703e+00 2.58483e-16
5.64286e-02 6.99472e+00 2.18054e-16
5.64286e-02 6.99900e+00 1.98323e-16
7.76672e-02 1.00196e-03 -1.77853e+00
7.76672e-02 5.27817e-03 -1.77848e+00
7.76672e-02 1.29670e-02 -1.77821e+00
7.76672e-02 2.40627e-02 -1.77741e+00
7.76672e-02 3.85546e-02 -1.77565e+00
7.76672e-02 5.64286e-02 -1.77236e+00
7.76672e-02 7.76672e-02 -1.76688e+00
7.76672e-02 1.02250e-01 -1.75845e+00
7.76672e-02 1.30152e-01 -1.74626e+00
7.76672e-02 1.61347e-01 -1.72948e+00
7.76672e-02 1.95804e-01 -1.70734e+00
7.76672e-02 2.33490e-01 -1.67918e+00
7.76672e-02 2.74367e-01 -1.64449e+00
7.76672e-02 3.18397e-01 -1.60299e+00
7.76672e-02 3.65534e-01 -1.55462e+00
7.76672e-02 4.15735e-01 -1.49959e+00
7.76672e-02 4.68949e-01 -1.43826e+00
7.76672e-02 5.25124e-01 -1.37117e+00
7.76672e-02 5.84206e-01 -1.29894e+00
7.76672e-02 6.46138e-01 -1.22221e+00
7.76672e-02 7.10857e-01 -1.14160e+00
7.76672e-02 7.78302e-01 -1.05771e+00
7.76672e-02 8.48407e-01 -9.71072e-01
7.76672e-02 9.21102e-01 -8.82172e-01
7.76672e-02 9.96317e-01 -7.91479e-01
7.76672e-02 1.07398e+00 -6.99441e-01
7.76672e-02 1.15401e+00 -6.06511e-01
7.76672e-02 1.23633e+00 -5.13149e-01
7.76672e-02 1.32087e+00 -4.19824e-01
7.76672e-02 1.40753e+00 -3.27018e-01
7.76672e-02 1.49624e+00 -2.35214e-01
7.76672e-02 1.58691e+00 -1.44901e-01
7.76672e-02 1.67945e+00 -5.65770e-02
7.76672e-02 1.77376e+00 2.92364e-02
7.76672e-02 1.86976e+00 1.11953e-01
7.76672e-02 1.96736e+00 1.90864e-01
7.76672e-02 2.06645e+00 2.65063e-01
7.76672e-02 2.16694e+00 3.33356e-01
7.76672e-02 2.26874e+00 3.94203e-01
7.76672e-02 2.37174e+00 4.45743e-01
7.76672e-02 2.47584e+00 4.85944e-01
7.76672e-02 2.58094e+00 5.12961e-01
7.76672e-02 2.68694e+00 5.25646e-01
7.76672e-02 2.79374e+00 5.24063e-01
7.76672e-02 2.90122e+00 5.09678e-01
7.76672e-02 3.00929e+00 4.84943e-01
7.76672e-02 3.11784e+00 4.52281e-01
7.76672e-02 3.22676e+00 4.13115e-01
7.76672e-02 3.33595e+00 3.67842e-01
7.76672e-02 3.44530e+00 3.17017e-01
7.76672e-02 3.55470e+00 2.62694e-01
7.76672e-02 3.66405e+00 2.08528e-01
7.76672e-02 3.77324e+00 1.58515e-01
7.76672e-02 3.88216e+00 1.15573e-01
7.76672e-02 3.99071e+00 8.09751e-02
7.76672e-02 4.09878e+00 5.45904e-02
7.76672e-02 4.20626e+00 3.54284e-02
7.76672e-02 4.31306e+00 2.21300e-02
7.76672e-02 4.41906e+00 1.32985e-02
7.76672e-02 4.52416e+00 7.68415e-03
7.76672e-02 4.62826e+00 4.26775e-03
7.76672e-02 4.73126e+00 2.27795e-03
7.76672e-02 4.83306e+00 1.16862e-03
7.76672e-02 4.93355e+00 5.76419e-04
7.76672e-02 5.03264e+00 2.73539e-04
7.76672e-02 5.13024e+00 1.25001e-04
7.76672e-02 5.22624e+00 5.50748e-05
7.76672e-02 5.32055e+00 2.34309e-05
7.76672e-02 5.41309e+00 9.64293e-06
7.76672e-02 5.50376e+00 3.84702e-06
7.76672e-02 5.59247e+00 1.49134e-06
7.76672e-02 5.67913e+00 5.63285e-07
7.76672e-02 5.76367e+00 2.07905e-07
7.76672e-02 5.84599e+00 7.52295e-08
7.76672e-02 5.92602e+00 2.67797e-08
7.76672e-02 6.00368e+00 9.41299e-09
7.76672e-02 6.07890e+00 3.27990e-09
7.76672e-02 6.15159e+00 1.13761e-09
7.76672e-02 6.22170e+00 3.94444e-10
7.76672e-02 6.28914e+00 1.37330e-10
7.76672e-02 6.35386e+00 4.82290e-11
7.76672e-02 6.41579e+00 1.71644e-11
7.76672e-02 6.47488e+00 6.21960e-12
7.76672e-02 6.53105e+00 2.30547e-12
7.76672e-02 6.58427e+00 8.78339e-13
7.76672e-02 6.63447e+00 3.45539e-13
7.76672e-02 6.68160e+00 1.41012e-13
7.76672e-02 6.72563e+00 5.99633e-14
7.76672e-02 6.76651e+00 2.66848e-14
7.76672e-02 6.80420e+00 1.24795e-14
7.76672e-02 6.83865e+00 6.15739e-15
7.76672e-02 6.86985e+00 3.21718e-15
7.76672e-02 6.89775e+00 1.78618e-15
7.76672e-02 6.92233e+00 1.05708e-15
7.76672e-02 6.94357e+00 6.68737e-16
7.76672e-02 6.96145e+00 4.53354e-16
7.76672e-02 6.97594e+00 3.30046e-16
7.76672e-02 6.98703e+00 2.58476e-16
7.76672e-02 6.99472e+00 2.18048e-16
7.76672e-02 6.99900e+00 1.98317e-16
1.02250e-01 1.00196e-03 -1.76988e+00
1.02250e-01 5.27817e-03 -1.76983e+00
1.02250e-01 1.29670e-02 -1.76956e+00
1.02250e-01 2.40627e-02 -1.76878e+00
1.02250e-01 3.85546e-02 -1.76705e+00
1.02250e-01 5.64286e-02 -1.76383e+00
1.02250e-01 7.76672e-02 -1.75845e+00
1.02250e-01 1.02250e-01 -1.75018e+00
1.02250e-01 1.30152e-01 -1.73820e+00
1.02250e-01 1.61347e-01 -1.72172e+00
1.02250e-01 1.95804e-01 -1.69994e+00
1.02250e-01 2.33490e-01 -1.67222e+00
1.02250e-01 2.74367e-01 -1.63803e+00
1.02250e-01 3.18397e-01 -1.59708e+00
1.02250e-01 3.65534e-01 -1.54929e+00
1.02250e-01 4.15735e-01 -1.49482e+00
1.02250e-01 4.68949e-01 -1.43405e+00
1.02250e-01 5.25124e-01 -1.36747e+00
1.02250e-01 5.84206e-01 -1.29570e+00
1.02250e-01 6.46138e-01 -1.21939e+00
1.02250e-01 7.10857e-01 -1.13915e+00
1.02250e-01 7.78302e-01 -1.05557e+00
1.02250e-01 8.48407e-01 -9.69214e-01
1.02250e-01 9.21102e-01 -8.80564e-01
1.02250e-01 9.96317e-01 -7.90095e-01
1.02250e-01 1.07398e+00 -6.98261e-01
1.02250e-01 1.15401e+00 -6.05518e-01
1.02250e-01 1.23633e+00 -5.12328e-01
1.02250e-01 1.32087e+00 -4.19162e-01
1.02250e-01 1.40753e+00 -3.26502e-01
1.02250e-01 1.49624e+00 -2.34831e-01
1.02250e-01 1.58691e+00 -1.44639e-01
1.02250e-01 1.67945e+00 -5.64222e-02
1.02250e-01 1.77376e+00 2.92977e-02
1.02250e-01 1.86976e+00 1.11935e-01
1.02250e-01 1.96736e+00 1.90781e-01
1.02250e-01 2.06645e+00 2.64928e-01
1.02250e-01 2.16694e+00 3.33181e-01
1.02250e-01 2.26874e+00 3.94003e-01
1.02250e-01 2.37174e+00 4.45528e-01
1.02250e-01 2.47584e+00 4.85725e-01
1.02250e-01 2.58094e+00 5.12746e-01
1.02250e-01 2.68694e+00 5.25444e-01
1.02250e-01 2.79374e+00 5.23877e-01
1.02250e-01 2.90122e+00 5.09513e-01
1.02250e-01 3.00929e+00 4.84800e-01
1.02250e-01 3.11784e+00 4.52161e-01
1.02250e-01 3.22676e+00 4.13016e-01
1.02250e-01 3.33595e+00 3.67763e-01
1.02250e-01 3.44530e+00 3.16956e-01
1.02250e-01 3.55470e+00 2.62648e-01
1.02250e-01 3.66405e+00 2.08495e-01
1.02250e-01 3.77324e+00 1.58492e-01
1.02250e-01 3.88216e+00 1.15557e-01
1.02250e-01 3.99071e+00 8.09648e-02
1.02250e-01 4.09878e+00 5.45840e-02
1.02250e-01 4.20626e+00 3.54244e-02
1.02250e-01 4.31306e+00 2.21277e-02
1.02250e-01 4.41906e+00 1.32972e-02
1.02250e-01 4.52416e+00 7.68343e-03
1.02250e-01 4.62826e+00 4.26737e-03
1.02250e-01 4.73126e+00 2.27776e-03
1.02250e-01 4.83306e+00 1.16853e-03
1.02250e-01 4.93355e+00 5.76376e-04
1.02250e-01 5.03264e+00 2.73519e-04
1.02250e-01 5.13024e+00 1.24993e-04
1.02250e-01 5.22624e+00 5.50712e-05
1.02250e-01 5.32055e+00 2.34294e-05
1.02250e-01 5.41309e+00 9.64233e-06
1.02250e-01 5.50376e+00 3.84679e-06
1.02250e-01 5.59247e+00 1.49125e-06
1.02250e-01 5.67913e+00 5.63253e-07
1.02250e-01 5.76367e+00 2.07894e-07
1.02250e-01 5.84599e+00 7.52254e-08
1.02250e-01 5.92602e+00 2.67782e-08
1.02250e-01 6.00368e+00 9.41250e-09
1.02250e-01 6.07890e+00 3.27973e-09
1.02250e-01 6.15159e+00 1.13755e-09
1.02250e-01 6.22170e+00 3.94424e-10
1.02250e-01 6.28914e+00 1.37323e-10
1.02250e-01 6.35386e+00 4.82267e-11
1.02250e-01 6.41579e+00 1.71636e-11
1.02250e-01 6.47488e+00 6.21930e-12
1.02250e-01 6.53105e+00 2.30536e-12
1.02250e-01 6.58427e+00 8.78298e-13
1.02250e-01 6.63447e+00 3.45523e-13
1.02250e-01 6.68160e+00 1.41006e-13
1.02250e-01 6.72563e+00 5.99605e-14
1.02250e-01 6.76651e+00 2.66836e-14
1.02250e-01 6.80420e+00 1.24789e-14
1.02250e-01 6.83865e+00 6.15711e-15
1.02250e-01 6.86985e+00 3.21704e-15
1.02250e-01 6.89775e+00 1.78610e-15
1.02250e-01 6.92233e+00 1.05704e-15
1.02250e-01 6.94357e+00 6.68708e-16
1.02250e-01 6.96145e+00 4.53334e-16
1.02250e-01 6.97594e+00 3.30032e-16
1.02250e-01 6.98703e+00 2.58464e-16
1.02250e-01 6.99472e+00 2.18038e-16
1.02250e-01 6.99900e+00 1.98309e-16
1.30152e-01 1.00196e-03 -1.75738e+00
1.30152e-01 5.27817e-03 -1.75733e+00
1.30152e-01 1.29670e-02 -1.75707e+00
1.30152e-01 2.40627e-02 -1.75631e+00
1.30152e-01 3.85546e-02 -1.75463e+00
1.30152e-01 5.64286e-02 -1.75149e+00
1.30152e-01 7.76672e-02 -1.74626e+00
1.30152e-01 1.02250e-01 -1.73820e+00
1.30152e-01 1.30152e-01 -1.72654e+00
1.30152e-01 1.61347e-01 -1.71046e+00
1.30152e-01 1.95804e-01 -1.68921e+00
1.30152e-01 2.33490e-01 -1.66211e+00
1.30152e-01 2.74367e-01 -1.62864e+00
1.30152e-01 3.18397e-01 -1.58847e+00
1.30152e-01 3.65534e-01 -1.54150e+00
1.30152e-01 4.15735e-01 -1.48786e+00
1.30152e-01 4.68949e-01 -1.42788e+00
1.30152e-01 5.25124e-01 -1.36205e+00
1.30152e-01 5.84206e-01 -1.29096e+00
1.30152e-01 6.46138e-01 -1.21525e+00
1.30152e-01 7.10857e-01 -1.13554e+00
1.30152e-01 7.78302e-01 -1.05244e+00
1.30152e-01 8.48407e-01 -9.66490e-01
1.30152e-01 9.21102e-01 -8.78206e-01
1.30152e-01 9.96317e-01 -7.88065e-01
1.30152e-01 1.07398e+00 -6.96530e-01
1.30152e-01 1.15401e+00 -6.04062e-01
1.30152e-01 1.23633e+00 -5.11124e-01
1.30152e-01 1.32087e+00 -4.18191e-01
1.30152e-01 1.40753e+00 -3.25745e-01
1.30152e-01 1.49624e+00 -2.34271e-01
1.30152e-01 1.58691e+00 -1.44255e-01
1.30152e-01 1.67945e+00 -5.61949e-02
1.30152e-01 1.77376e+00 2.93879e-02
1.30152e-01 1.86976e+00 1.11908e-01
1.30152e-01 1.96736e+00 1.90658e-01
1.30152e-01 2.06645e+00 2.64729e-01
1.30152e-01 2.16694e+00 3.32926e-01
1.30152e-01 2.26874e+00 3.93709e-01
1.30152e-01 2.37174e+00 4.45213e-01
1.30152e-01 2.47584e+00 4.85403e-01
1.30152e-01 2.58094e+00 5.12431e-01
1.30152e-01 2.68694e+00 5.25146e-01
1.30152e-01 2.79374e+00 5.23605e-01
1.30152e-01 2.90122e+00 5.09271e-01
1.30152e-01 3.00929e+00 4.84591e-01
1.30152e-01 3.11784e+00 4.51985e-01
1.30152e-01 3.22676e+00 4.12872e-01
1.30152e-01 3.33595e+00 3.67648e-01
1.30152e-01 3.44530e+00 3.16866e-01
1.30152e-01 3.55470e+00 2.62581e-01
1.30152e-01 3.66405e+00 2.08446e-01
1.30152e-01 3.77324e+00 1.58457e-01
1.30152e-01 3.88216e+00 1.15534e-01
1.30152e-01 3.99071e+00 8.09496e-02
1.30152e-01 4.09878e+00 5.45744e-02
1.30152e-01 4.20626e+00 3.54186e-02
1.30152e-01 4.31306e+00 2.21243e-02
1.30152e-01 4.41906e+00 1.32953e-02
1.30152e-01 4.52416e+00 7.68238e-03
1.30152e-01 4.62826e+00 4.26682e-03
1.30152e-01 4.73126e+00 2.27748e-03
1.30152e-01 4.83306e+00 1.16839e-03
1.30152e-01 4.93355e+00 5.76312e-04
1.30152e-01 5.03264e+00 2.73490e-04
1.30152e-01 5.13024e+00 1.24980e-04
1.30152e-01 5.22624e+00 5.50658e-05
1.30152e-01 5.32055e+00 2.34272e-05
1.30152e-01 5.41309e+00 9.64145e-06
1.30152e-01 5.50376e+00 3.84645e-06
1.30152e-01 5.59247e+00 1.49112e-06
1.30152e-01 5.67913e+00 5.63206e-07
1.30152e-01 5.76367e+00 2.07877e-07
1.30152e-01 5.84599e+00 7.52194e-08
1.30152e-01 5.92602e+00 2.67761e-08
1.30152e-01 6.00368e+00 9.41178e-09
1.30152e-01 6.07890e+00 3.27948e-09
1.30152e-01 6.15159e+00 1.13746e-09
1.30152e-01 6.22170e+00 3.94395e-10
1.30152e-01 6.28914e+00 1.37313e-10
1.30152e-01 6.35386e+00 4.82232e-11
1.30152e-01 6.41579e+00 1.71623e-11
1.30152e-01 6.47488e+00 6.21887e-12
1.30152e-01 6.53105e+00 2.30520e-12
1.30152e-01 6.58427e+00 8.78237e-13
1.30152e-01 6.63447e+00 3.45500e-13
1.30152e-01 6.68160e+00 1.40996e-13
1.30152e-01 6.72563e+00 5.99565e-14
1.30152e-01 6.76651e+00 2.66818e-14
1.30152e-01 6.80420e+00 1.24781e-14
1.30152e-01 6.83865e+00 6.15670e-15
1.30152e-01 6.86985e+00 3.21682e-15
1.30152e-01 6.89775e+00 1.78598e-15
1.30152e-01 6.92233e+00 1.05697e-15
1.30152e-01 6.94357e+00 6.68663e-16
1.30152e-01 6.96145e+00 4.53305e-16
1.30152e-01 6.97594e+00 3.30010e-16
1.30152e-01 6.98703e+00 2.58447e-16
1.30152e-01 6.99472e+00 2.18024e-16
1.30152e-01 6.99900e+00 1.98296e-16
1.61347e-01 1.00196e-03 -1.74019e+00
1.61347e-01 5.27817e-03 -1.74014e+00
1.61347e-01 1.29670e-02 -1.73989e+00
1.61347e-01 2.40627e-02 -1.73916e+00
1.61347e-01 3.85546e-02 -1.73754e+00
1.61347e-01 5.64286e-02 -1.73452e+00
1.61347e-01 7.76672e-02 -1.72948e+00
1.61347e-01 1.02250e-01 -1.72172e+00
1.61347e-01 1.30152e-01 -1.71046e+00
1.61347e-01 1.61347e-01 -1.69493e+00
1.61347e-01 1.95804e-01 -1.67438e+00
1.61347e-01 2.33490e-01 -1.64812e+00
1.61347e-01 2.74367e-01 -1.61561e+00
1.61347e-01 3.18397e-01 -1.57651e+00
1.61347e-01 3.65534e-01 -1.53066e+00
1.61347e-01 4.15735e-01 -1.47815e+00
1.61347e-01 4.68949e-01 -1.41927e+00
1.61347e-01 5.25124e-01 -1.35447e+00
1.61347e-01 5.84206e-01 -1.28432e+00
1.61347e-01 6.46138e-01 -1.20945e+00
1.61347e-01 7.10857e-01 -1.13049e+00
1.61347e-01 7.78302e-01 -1.04804e+00
1.61347e-01 8.48407e-01 -9.62670e-01
1.61347e-01 9.21102e-01 -8.74899e-01
1.61347e-01 9.96317e-01 -7.85219e-01
1.61347e-01 1.07398e+00 -6.94103e-01
1.61347e-01 1.15401e+00 -6.02019e-01
1.61347e-01 1.23633e+00 -5.09436e-01
1.61347e-01 1.32087e+00 -4.16830e-01
1.61347e-01 1.40753e+00 -3.24684e-01
1.61347e-01 1.49624e+00 -2.33484e-01
1.61347e-01 1.58691e+00 -1.43716e-01
1.61347e-01 1.67945e+00 -5.58759e-02
1.61347e-01 1.77376e+00 2.95148e-02
1.61347e-01 1.86976e+00 1.11871e-01
1.61347e-01 1.96736e+00 1.90486e-01
1.61347e-01 2.06645e+00 2.64450e-01
1.61347e-01 2.16694e+00 3.32567e-01
1.61347e-01 2.26874e+00 3.93297e-01
1.61347e-01 2.37174e+00 4.44770e-01
1.61347e-01 2.47584e+00 4.84952e-01
1.61347e-01 2.58094e+00 5.11989e-01
1.61347e-01 2.68694e+00 5.24728e-01
1.61347e-01 2.79374e+00 5.23222e-01
1.61347e-01 2.90122e+00 5.08930e-01
1.61347e-01 3.00929e+00 4.84296e-01
1.61347e-01 3.11784e+00 4.51737e-01
1.61347e-01 3.22676e+00 4.12668e-01
1.61347e-01 3.33595e+00 3.67485e-01
1.61347e-01 3.44530e+00 3.16740e-01
1.61347e-01 3.55470e+00 2.62486e-01
1.61347e-01 3.66405e+00 2.08377e-01
1.61347e-01 3.77324e+00 1.58409e-01
1.61347e-01 3.88216e+00 1.15501e-01
1.61347e-01 3.99071e+00 8.09281e-02
1.61347e-01 4.09878e+00 5.45609e-02
1.61347e-01 4.20626e+00 3.54104e-02
1.61347e-01 4.31306e+00 2.21195e-02
1.61347e-01 4.41906e+00 1.32925e-02
1.61347e-01 4.52416e+00 7.68089e-03
1.61347e-01 4.62826e+00 4.26604e-03
1.61347e-01 4.73126e+00 2.27708e-03
1.61347e-01 4.83306e+00 1.16820e-03
1.61347e-01 4.93355e+00 5.76221e-04
1.61347e-01 5.03264e+00 2.73449e-04
1.61347e-01 5.13024e+00 1.24962e-04
1.61347e-01 5.22624e+00 5.50581e-05
1.61347e-01 5.32055e+00 2.34241e-05
1.61347e-01 5.41309e+00 9.64019e-06
1.61347e-01 5.50376e+00 3.84596e-06
1.61347e-01 5.59247e+00 1.49094e-06
1.61347e-01 5.67913e+00 5.63138e-07
1.61347e-01 5.76367e+00 2.07852e-07
1.61347e-01 5.84599e+00 7.52108e-08
1.61347e-01 5.92602e+00 2.67731e-08
1.61347e-01 6.00368e+00 9.41074e-09
1.61347e-01 6.07890e+00 3.27913e-09
1.61347e-01 6.15159e+00 1.13734e-09
1.61347e-01 6.22170e+00 3.94354e-10
1.61347e-01 6.28914e+00 1.37299e-10
1.61347e-01 6.35386e+00 4.82183e-11
1.61347e-01 6.41579e+00 1.71606e-11
1.61347e-01 6.47488e+00 6.21824e-12
1.61347e-01 6.53105e+00 2.30497e-12
1.61347e-01 6.58427e+00 8.78150e-13
1.61347e-01 6.63447e+00 3.45466e-13
1.61347e-01 6.68160e+00 1.40982e-13
1.61347e-01 6.72563e+00 5.99506e-14
1.61347e-01 6.76651e+00 2.66792e-14
1.61347e-01 6.80420e+00 1.24769e-14
1.61347e-01 6.83865e+00 6.15611e-15
1.61347e-01 6.86985e+00 3.21651e-15
1.61347e-01 6.89775e+00 1.78581e-15
1.61347e-01 6.92233e+00 1.05687e-15
1.61347e-01 6.94357e+00 6.68600e-16
1.61347e-01 6.96145e+00 4.53262e-16
1.61347e-01 6.97594e+00 3.29979e-16
1.61347e-01 6.98703e+00 2.58423e-16
1.61347e-01 6.99472e+00 2.18003e-16
1.61347e-01 6.99900e+00 1.98277e-16
1.95804e-01 1.00196e-03 -1.71753e+00
1.95804e-01 5.27817e-03 -1.71749e+00
1.95804e-01 1.29670e-02 -1.71725e+00
1.95804e-01 2.40627e-02 -1.71655e+00
1.95804e-01 3.85546e-02 -1.71501e+00
1.95804e-01 5.64286e-02 -1.71214e+00
1.95804e-01 7.76672e-02 -1.70734e+00
1.95804e-01 1.02250e-01 -1.69994e+00
1.95804e-01 1.30152e-01 -1.68921e+00
1.95804e-01 1.61347e-01 -1.67438e+00
1.95804e-01 1.95804e-01 -1.65471e+00
1.95804e-01 2.33490e-01 -1.62952e+00
1.95804e-01 2.74367e-01 -1.59826e+00
1.95804e-01 3.18397e-01 -1.56052e+00
1.95804e-01 3.65534e-01 -1.51613e+00
1.95804e-01 4.15735e-01 -1.46510e+00
1.95804e-01 4.68949e-01 -1.40767e+00
1.95804e-01 5.25124e-01 -1.34424e+00
1.95804e-01 5.84206e-01 -1.27535e+00
1.95804e-01 6.46138e-01 -1.20161e+00
1.95804e-01 7.10857e-01 -1.12365e+00
1.95804e-01 7.78302e-01 -1.04209e+00
1.95804e-01 8.48407e-01 -9.57497e-01
1.95804e-01 9.21102e-01 -8.70421e-01
1.95804e-01 9.96317e-01 -7.81366e-01
1.95804e-01 1.07398e+00 -6.90819e-01
1.95804e-01 1.15401e+00 -5.99255e-01
1.95804e-01 1.23633e+00 -5.07151e-01
1.95804e-01 1.32087e+00 -4.14987e-01
1.95804e-01 1.40753e+00 -3.23248e-01
1.95804e-01 1.49624e+00 -2.32418e-01
1.95804e-01 1.58691e+00 -1.42985e-01
1.95804e-01 1.67945e+00 -5.54433e-02
1.95804e-01 1.77376e+00 2.96872e-02
1.95804e-01 1.86976e+00 1.11822e-01
1.95804e-01 1.96736e+00 1.90254e-01
1.95804e-01 2.06645e+00 2.64073e-01
1.95804e-01 2.16694e+00 3.32082e-01
1.95804e-01 2.26874e+00 3.92739e-01
1.95804e-01 2.37174e+00 4.44171e-01
1.95804e-01 2.47584e+00 4.84340e-01
1.95804e-01 2.58094e+00 5.11390e-01
1.95804e-01 2.68694e+00 5.24161e-01
1.95804e-01 2.79374e+00 5.22702e-01
1.95804e-01 2.90122e+00 5.08468e-01
1.95804e-01 3.00929e+00 4.83896e-01
1.95804e-01 3.11784e+00 4.51399e-01
1.95804e-01 3.22676e+00 4.12392e-01
1.95804e-01 3.33595e+00 3.67264e-01
1.95804e-01 3.44530e+00 3.16569e-01
1.95804e-01 3.55470e+00 2.62357e-01
1.95804e-01 3.66405e+00 2.08283e-01
1.95804e-01 3.77324e+00 1.58343e-01
1.95804e-01 3.88216e+00 1.15456e-01
1.95804e-01 3.99071e+00 8.08989e-02
1.95804e-01 4.09878e+00 5.45424e-02
1.95804e-01 4.20626e+00 3.53991e-02
1.95804e-01 4.31306e+00 2.21128e-02
1.95804e-01 4.41906e+00 1.32888e-02
1.95804e-01 4.52416e+00 7.67884e-03
1.95804e-01 4.62826e+00 4.26496e-03
1.95804e-01 4.73126e+00 2.27654e-03
1.95804e-01 4.83306e+00 1.16793e-03
1.95804e-01 4.93355e+00 5.76095e-04
1.95804e-01 5.03264e+00 2.73392e-04
1.95804e-01 5.13024e+00 1.24937e-04
1.95804e-01 5.22624e+00 5.50475e-05
1.95804e-01 5.32055e+00 2.34197e-05
1.95804e-01 5.41309e+00 9.63845e-06
1.95804e-01 5.50376e+00 3.84529e-06
1.95804e-01 5.59247e+00 1.49068e-06
1.95804e-01 5.67913e+00 5.63044e-07
1.95804e-01 5.76367e+00 2.07819e-07
1.95804e-01 5.84599e+00 7.51988e-08
1.95804e-01 5.92602e+00 2.67690e-08
1.95804e-01 6.00368e+00 9.40930e-09
1.95804e-01 6.07890e+00 3.27863e-09
1.95804e-01 6.15159e+00 1.13717e-09
1.95804e-01 6.22170e+00 3.94296e-10
1.95804e-01 6.28914e+00 1.37279e-10
1.95804e-01 6.35386e+00 4.82114e-11
1.95804e-01 6.41579e+00 1.71582e-11
1.95804e-01 6.47488e+00 6.21737e-12
1.95804e-01 6.53105e+00 2.30465e-12
