9.96317e-01 6.83865e+00 6.06656e-15
9.96317e-01 6.86985e+00 3.17043e-15
9.96317e-01 6.89775e+00 1.76058e-15
9.96317e-01 6.92233e+00 1.04212e-15
9.96317e-01 6.94357e+00 6.59373e-16
9.96317e-01 6.96145e+00 4.47065e-16
9.96317e-01 6.97594e+00 3.25502e-16
9.96317e-01 6.98703e+00 2.54938e-16
9.96317e-01 6.99472e+00 2.15076e-16
9.96317e-01 6.99900e+00 1.95620e-16
1.07398e+00 1.00196e-03 -7.00934e-01
1.07398e+00 5.27817e-03 -7.00927e-01
1.07398e+00 1.29670e-02 -7.00889e-01
1.07398e+00 2.40627e-02 -7.00780e-01
1.07398e+00 3.85546e-02 -7.00537e-01
1.07398e+00 5.64286e-02 -7.00084e-01
1.07398e+00 7.76672e-02 -6.99324e-01
1.07398e+00 1.02250e-01 -6.98144e-01
1.07398e+00 1.30152e-01 -6.96414e-01
1.07398e+00 1.61347e-01 -6.93987e-01
1.07398e+00 1.95804e-01 -6.90702e-01
1.07398e+00 2.33490e-01 -6.86383e-01
1.07398e+00 2.74367e-01 -6.80841e-01
1.07398e+00 3.18397e-01 -6.73870e-01
1.07398e+00 3.65534e-01 -6.65257e-01
1.07398e+00 4.15735e-01 -6.54772e-01
1.07398e+00 4.68949e-01 -6.42178e-01
1.07398e+00 5.25124e-01 -6.27225e-01
1.07398e+00 5.84206e-01 -6.09655e-01
1.07398e+00 6.46138e-01 -5.89201e-01
1.07398e+00 7.10857e-01 -5.65598e-01
1.07398e+00 7.78302e-01 -5.38583e-01
1.07398e+00 8.48407e-01 -5.07917e-01
1.07398e+00 9.21102e-01 -4.73406e-01
1.07398e+00 9.96317e-01 -4.34932e-01
1.07398e+00 1.07398e+00 -3.92487e-01
1.07398e+00 1.15401e+00 -3.46202e-01
1.07398e+00 1.23633e+00 -2.96351e-01
1.07398e+00 1.32087e+00 -2.43335e-01
1.07398e+00 1.40753e+00 -1.87630e-01
1.07398e+00 1.49624e+00 -1.29744e-01
1.07398e+00 1.58691e+00 -7.01795e-02
1.07398e+00 1.67945e+00 -9.41842e-03
1.07398e+00 1.77376e+00 5.20520e-02
1.07398e+00 1.86976e+00 1.13689e-01
1.07398e+00 1.96736e+00 1.74813e-01
1.07398e+00 2.06645e+00 2.34513e-01
1.07398e+00 2.16694e+00 2.91541e-01
1.07398e+00 2.26874e+00 3.44246e-01
1.07398e+00 2.37174e+00 3.90585e-01
1.07398e+00 2.47584e+00 4.28284e-01
1.07398e+00 2.58094e+00 4.55189e-01
1.07398e+00 2.68694e+00 4.69786e-01
1.07398e+00 2.79374e+00 4.71727e-01
1.07398e+00 2.90122e+00 4.62042e-01
1.07398e+00 3.00929e+00 4.42750e-01
1.07398e+00 3.11784e+00 4.15878e-01
1.07398e+00 3.22676e+00 3.82518e-01
1.07398e+00 3.33595e+00 3.42813e-01
1.07398e+00 3.44530e+00 2.97128e-01
1.07398e+00 3.55470e+00 2.47375e-01
1.07398e+00 3.66405e+00 1.97113e-01
1.07398e+00 3.77324e+00 1.50295e-01
1.07398e+00 3.88216e+00 1.09857e-01
1.07398e+00 3.99071e+00 7.71367e-02
1.07398e+00 4.09878e+00 5.21028e-02
1.07398e+00 4.20626e+00 3.38731e-02
1.07398e+00 4.31306e+00 2.11926e-02
1.07398e+00 4.41906e+00 1.27541e-02
1.07398e+00 4.52416e+00 7.37971e-03
1.07398e+00 4.62826e+00 4.10387e-03
1.07398e+00 4.73126e+00 2.19305e-03
1.07398e+00 4.83306e+00 1.12628e-03
1.07398e+00 4.93355e+00 5.56095e-04
1.07398e+00 5.03264e+00 2.64141e-04
1.07398e+00 5.13024e+00 1.20812e-04
1.07398e+00 5.22624e+00 5.32722e-05
1.07398e+00 5.32055e+00 2.26813e-05
1.07398e+00 5.41309e+00 9.34114e-06
1.07398e+00 5.50376e+00 3.72915e-06
1.07398e+00 5.59247e+00 1.44658e-06
1.07398e+00 5.67913e+00 5.46714e-07
1.07398e+00 5.76367e+00 2.01907e-07
1.07398e+00 5.84599e+00 7.31002e-08
1.07398e+00 5.92602e+00 2.60357e-08
1.07398e+00 6.00368e+00 9.15624e-09
1.07398e+00 6.07890e+00 3.19202e-09
1.07398e+00 6.15159e+00 1.10766e-09
1.07398e+00 6.22170e+00 3.84239e-10
1.07398e+00 6.28914e+00 1.33837e-10
1.07398e+00 6.35386e+00 4.70225e-11
1.07398e+00 6.41579e+00 1.67419e-11
1.07398e+00 6.47488e+00 6.06892e-12
1.07398e+00 6.53105e+00 2.25047e-12
1.07398e+00 6.58427e+00 8.57698e-13
1.07398e+00 6.63447e+00 3.37536e-13
1.07398e+00 6.68160e+00 1.37791e-13
1.07398e+00 6.72563e+00 5.86117e-14
1.07398e+00 6.76651e+00 2.60908e-14
1.07398e+00 6.80420e+00 1.22050e-14
1.07398e+00 6.83865e+00 6.02344e-15
1.07398e+00 6.86985e+00 3.14791e-15
1.07398e+00 6.89775e+00 1.74807e-15
1.07398e+00 6.92233e+00 1.03472e-15
1.07398e+00 6.94357e+00 6.54691e-16
1.07398e+00 6.96145e+00 4.43891e-16
1.07398e+00 6.97594e+00 3.23192e-16
1.07398e+00 6.98703e+00 2.53129e-16
1.07398e+00 6.99472e+00 2.13549e-16
1.07398e+00 6.99900e+00 1.94232e-16
1.15401e+00 1.00196e-03 -6.07753e-01
1.15401e+00 5.27817e-03 -6.07747e-01
1.15401e+00 1.29670e-02 -6.07716e-01
1.15401e+00 2.40627e-02 -6.07623e-01
1.15401e+00 3.85546e-02 -6.07420e-01
1.15401e+00 5.64286e-02 -6.07038e-01
1.15401e+00 7.76672e-02 -6.06399e-01
1.15401e+00 1.02250e-01 -6.05405e-01
1.15401e+00 1.30152e-01 -6.03949e-01
1.15401e+00 1.61347e-01 -6.01906e-01
1.15401e+00 1.95804e-01 -5.99142e-01
1.15401e+00 2.33490e-01 -5.95508e-01
1.15401e+00 2.74367e-01 -5.90843e-01
1.15401e+00 3.18397e-01 -5.84978e-01
1.15401e+00 3.65534e-01 -5.77730e-01
1.15401e+00 4.15735e-01 -5.68908e-01
1.15401e+00 4.68949e-01 -5.58311e-01
1.15401e+00 5.25124e-01 -5.45728e-01
1.15401e+00 5.84206e-01 -5.30939e-01
1.15401e+00 6.46138e-01 -5.13714e-01
1.15401e+00 7.10857e-01 -4.93817e-01
1.15401e+00 7.78302e-01 -4.71006e-01
1.15401e+00 8.48407e-01 -4.45042e-01
1.15401e+00 9.21102e-01 -4.15699e-01
1.15401e+00 9.96317e-01 -3.82793e-01
1.15401e+00 1.07398e+00 -3.46202e-01
1.15401e+00 1.15401e+00 -3.05907e-01
1.15401e+00 1.23633e+00 -2.62018e-01
1.15401e+00 1.32087e+00 -2.14777e-01
1.15401e+00 1.40753e+00 -1.64540e-01
1.15401e+00 1.49624e+00 -1.11738e-01
1.15401e+00 1.58691e+00 -5.68288e-02
1.15401e+00 1.67945e+00 -2.81373e-04
1.15401e+00 1.77376e+00 5.74228e-02
1.15401e+00 1.86976e+00 1.15743e-01
1.15401e+00 1.96736e+00 1.74002e-01
1.15401e+00 2.06645e+00 2.31289e-01
1.15401e+00 2.16694e+00 2.86355e-01
1.15401e+00 2.26874e+00 3.37542e-01
1.15401e+00 2.37174e+00 3.82791e-01
1.15401e+00 2.47584e+00 4.19806e-01
1.15401e+00 2.58094e+00 4.46400e-01
1.15401e+00 2.68694e+00 4.61018e-01
1.15401e+00 2.79374e+00 4.63263e-01
1.15401e+00 2.90122e+00 4.54111e-01
1.15401e+00 3.00929e+00 4.35519e-01
1.15401e+00 3.11784e+00 4.09459e-01
1.15401e+00 3.22676e+00 3.76971e-01
1.15401e+00 3.33595e+00 3.38152e-01
1.15401e+00 3.44530e+00 2.93327e-01
1.15401e+00 3.55470e+00 2.44375e-01
1.15401e+00 3.66405e+00 1.94824e-01
1.15401e+00 3.77324e+00 1.48609e-01
1.15401e+00 3.88216e+00 1.08657e-01
1.15401e+00 3.99071e+00 7.63129e-02
1.15401e+00 4.09878e+00 5.15572e-02
1.15401e+00 4.20626e+00 3.35245e-02
1.15401e+00 4.31306e+00 2.09780e-02
1.15401e+00 4.41906e+00 1.26268e-02
1.15401e+00 4.52416e+00 7.30705e-03
1.15401e+00 4.62826e+00 4.06395e-03
1.15401e+00 4.73126e+00 2.17195e-03
1.15401e+00 4.83306e+00 1.11556e-03
1.15401e+00 4.93355e+00 5.50848e-04
1.15401e+00 5.03264e+00 2.61668e-04
1.15401e+00 5.13024e+00 1.19689e-04
1.15401e+00 5.22624e+00 5.27803e-05
1.15401e+00 5.32055e+00 2.24731e-05
1.15401e+00 5.41309e+00 9.25580e-06
1.15401e+00 5.50376e+00 3.69524e-06
1.15401e+00 5.59247e+00 1.43347e-06
1.15401e+00 5.67913e+00 5.41779e-07
1.15401e+00 5.76367e+00 2.00090e-07
1.15401e+00 5.84599e+00 7.24441e-08
1.15401e+00 5.92602e+00 2.58026e-08
1.15401e+00 6.00368e+00 9.07442e-09
1.15401e+00 6.07890e+00 3.16355e-09
1.15401e+00 6.15159e+00 1.09780e-09
1.15401e+00 6.22170e+00 3.80821e-10
1.15401e+00 6.28914e+00 1.32648e-10
1.15401e+00 6.35386e+00 4.66052e-11
1.15401e+00 6.41579e+00 1.65935e-11
1.15401e+00 6.47488e+00 6.01516e-12
1.15401e+00 6.53105e+00 2.23055e-12
1.15401e+00 6.58427e+00 8.50110e-13
1.15401e+00 6.63447e+00 3.34551e-13
1.15401e+00 6.68160e+00 1.36573e-13
1.15401e+00 6.72563e+00 5.80938e-14
1.15401e+00 6.76651e+00 2.58604e-14
1.15401e+00 6.80420e+00 1.20972e-14
1.15401e+00 6.83865e+00 5.97027e-15
1.15401e+00 6.86985e+00 3.12012e-15
1.15401e+00 6.89775e+00 1.73265e-15
1.15401e+00 6.92233e+00 1.02559e-15
1.15401e+00 6.94357e+00 6.48915e-16
1.15401e+00 6.96145e+00 4.39975e-16
1.15401e+00 6.97594e+00 3.20341e-16
1.15401e+00 6.98703e+00 2.50896e-16
1.15401e+00 6.99472e+00 2.11666e-16
1.15401e+00 6.99900e+00 1.92519e-16
1.23633e+00 1.00196e-03 -5.14160e-01
1.23633e+00 5.27817e-03 -5.14155e-01
1.23633e+00 1.29670e-02 -5.14129e-01
1.23633e+00 2.40627e-02 -5.14053e-01
1.23633e+00 3.85546e-02 -5.13884e-01
1.23633e+00 5.64286e-02 -5.13569e-01
1.23633e+00 7.76672e-02 -5.13040e-01
1.23633e+00 1.02250e-01 -5.12219e-01
1.23633e+00 1.30152e-01 -5.11016e-01
1.23633e+00 1.61347e-01 -5.09327e-01
1.23633e+00 1.95804e-01 -5.07042e-01
1.23633e+00 2.33490e-01 -5.04038e-01
1.23633e+00 2.74367e-01 -5.00182e-01
1.23633e+00 3.18397e-01 -4.95333e-01
1.23633e+00 3.65534e-01 -4.89340e-01
1.23633e+00 4.15735e-01 -4.82045e-01
1.23633e+00 4.68949e-01 -4.73280e-01
1.23633e+00 5.25124e-01 -4.62869e-01
1.23633e+00 5.84206e-01 -4.50629e-01
1.23633e+00 6.46138e-01 -4.36365e-01
1.23633e+00 7.10857e-01 -4.19872e-01
1.23633e+00 7.78302e-01 -4.00938e-01
1.23633e+00 8.48407e-01 -3.79339e-01
1.23633e+00 9.21102e-01 -3.54849e-01
1.23633e+00 9.96317e-01 -3.27250e-01
1.23633e+00 1.07398e+00 -2.96351e-01
1.23633e+00 1.15401e+00 -2.62018e-01
1.23633e+00 1.23633e+00 -2.24207e-01
1.23633e+00 1.32087e+00 -1.82990e-01
1.23633e+00 1.40753e+00 -1.38565e-01
1.23633e+00 1.49624e+00 -9.12405e-02
1.23633e+00 1.58691e+00 -4.13970e-02
1.23633e+00 1.67945e+00 1.05390e-02
1.23633e+00 1.77376e+00 6.41028e-02
1.23633e+00 1.86976e+00 1.18759e-01
1.23633e+00 1.96736e+00 1.73835e-01
1.23633e+00 2.06645e+00 2.28418e-01
1.23633e+00 2.16694e+00 2.81259e-01
1.23633e+00 2.26874e+00 3.30693e-01
1.23633e+00 2.37174e+00 3.74649e-01
1.23633e+00 2.47584e+00 4.10809e-01
1.23633e+00 2.58094e+00 4.36955e-01
1.23633e+00 2.68694e+00 4.51495e-01
1.23633e+00 2.79374e+00 4.53980e-01
1.23633e+00 2.90122e+00 4.45331e-01
1.23633e+00 3.00929e+00 4.27446e-01
1.23633e+00 3.11784e+00 4.02235e-01
1.23633e+00 3.22676e+00 3.70679e-01
1.23633e+00 3.33595e+00 3.32827e-01
1.23633e+00 3.44530e+00 2.88958e-01
1.23633e+00 3.55470e+00 2.40906e-01
1.23633e+00 3.66405e+00 1.92164e-01
1.23633e+00 3.77324e+00 1.46640e-01
1.23633e+00 3.88216e+00 1.07251e-01
1.23633e+00 3.99071e+00 7.53442e-02
1.23633e+00 4.09878e+00 5.09132e-02
1.23633e+00 4.20626e+00 3.31119e-02
1.23633e+00 4.31306e+00 2.07231e-02
1.23633e+00 4.41906e+00 1.24753e-02
1.23633e+00 4.52416e+00 7.22030e-03
1.23633e+00 4.62826e+00 4.01618e-03
1.23633e+00 4.73126e+00 2.14665e-03
1.23633e+00 4.83306e+00 1.10267e-03
1.23633e+00 4.93355e+00 5.44529e-04
1.23633e+00 5.03264e+00 2.58686e-04
1.23633e+00 5.13024e+00 1.18333e-04
1.23633e+00 5.22624e+00 5.21853e-05
1.23633e+00 5.32055e+00 2.22209e-05
1.23633e+00 5.41309e+00 9.15234e-06
1.23633e+00 5.50376e+00 3.65408e-06
1.23633e+00 5.59247e+00 1.41755e-06
1.23633e+00 5.67913e+00 5.35779e-07
1.23633e+00 5.76367e+00 1.97879e-07
1.23633e+00 5.84599e+00 7.16453e-08
1.23633e+00 5.92602e+00 2.55186e-08
1.23633e+00 6.00368e+00 8.97469e-09
1.23633e+00 6.07890e+00 3.12883e-09
1.23633e+00 6.15159e+00 1.08576e-09
1.23633e+00 6.22170e+00 3.76651e-10
1.23633e+00 6.28914e+00 1.31196e-10
1.23633e+00 6.35386e+00 4.60957e-11
1.23633e+00 6.41579e+00 1.64122e-11
1.23633e+00 6.47488e+00 5.94947e-12
1.23633e+00 6.53105e+00 2.20620e-12
1.23633e+00 6.58427e+00 8.40834e-13
1.23633e+00 6.63447e+00 3.30902e-13
1.23633e+00 6.68160e+00 1.35084e-13
1.23633e+00 6.72563e+00 5.74605e-14
1.23633e+00 6.76651e+00 2.55785e-14
1.23633e+00 6.80420e+00 1.19654e-14
1.23633e+00 6.83865e+00 5.90521e-15
1.23633e+00 6.86985e+00 3.08613e-15
1.23633e+00 6.89775e+00 1.71377e-15
1.23633e+00 6.92233e+00 1.01442e-15
1.23633e+00 6.94357e+00 6.41847e-16
1.23633e+00 6.96145e+00 4.35183e-16
1.23633e+00 6.97594e+00 3.16852e-16
1.23633e+00 6.98703e+00 2.48163e-16
1.23633e+00 6.99472e+00 2.09360e-16
1.23633e+00 6.99900e+00 1.90422e-16
1.32087e+00 1.00196e-03 -4.20623e-01
1.32087e+00 5.27817e-03 -4.20619e-01
1.32087e+00 1.29670e-02 -4.20598e-01
1.32087e+00 2.40627e-02 -4.20536e-01
1.32087e+00 3.85546e-02 -4.20401e-01
1.32087e+00 5.64286e-02 -4.20146e-01
1.32087e+00 7.76672e-02 -4.19720e-01
1.32087e+00 1.02250e-01 -4.19058e-01
1.32087e+00 1.30152e-01 -4.18087e-01
1.32087e+00 1.61347e-01 -4.16726e-01
1.32087e+00 1.95804e-01 -4.14883e-01
1.32087e+00 2.33490e-01 -4.12460e-01
1.32087e+00 2.74367e-01 -4.09349e-01
1.32087e+00 3.18397e-01 -4.05435e-01
1.32087e+00 3.65534e-01 -4.00598e-01
1.32087e+00 4.15735e-01 -3.94707e-01
1.32087e+00 4.68949e-01 -3.87626e-01
1.32087e+00 5.25124e-01 -3.79211e-01
1.32087e+00 5.84206e-01 -3.69309e-01
1.32087e+00 6.46138e-01 -3.57760e-01
1.32087e+00 7.10857e-01 -3.44391e-01
1.32087e+00 7.78302e-01 -3.29018e-01
1.32087e+00 8.48407e-01 -3.11442e-01
1.32087e+00 9.21102e-01 -2.91451e-01
1.32087e+00 9.96317e-01 -2.68824e-01
1.32087e+00 1.07398e+00 -2.43335e-01
1.32087e+00 1.15401e+00 -2.14777e-01
1.32087e+00 1.23633e+00 -1.82990e-01
1.32087e+00 1.32087e+00 -1.47889e-01
1.32087e+00 1.40753e+00 -1.09502e-01
1.32087e+00 1.49624e+00 -6.79769e-02
1.32087e+00 1.58691e+00 -2.35716e-02
1.32087e+00 1.67945e+00 2.33653e-02
1.32087e+00 1.77376e+00 7.24096e-02
1.32087e+00 1.86976e+00 1.23043e-01
1.32087e+00 1.96736e+00 1.74598e-01
1.32087e+00 2.06645e+00 2.26165e-01
1.32087e+00 2.16694e+00 2.76491e-01
1.32087e+00 2.26874e+00 3.23908e-01
1.32087e+00 2.37174e+00 3.66333e-01
1.32087e+00 2.47584e+00 4.01431e-01
1.32087e+00 2.58094e+00 4.26957e-01
1.32087e+00 2.68694e+00 4.41281e-01
1.32087e+00 2.79374e+00 4.43910e-01
1.32087e+00 2.90122e+00 4.35708e-01
1.32087e+00 3.00929e+00 4.18510e-01
1.32087e+00 3.11784e+00 3.94164e-01
1.32087e+00 3.22676e+00 3.63592e-01
1.32087e+00 3.33595e+00 3.26784e-01
1.32087e+00 3.44530e+00 2.83965e-01
1.32087e+00 3.55470e+00 2.36918e-01
1.32087e+00 3.66405e+00 1.89090e-01
1.32087e+00 3.77324e+00 1.44354e-01
1.32087e+00 3.88216e+00 1.05612e-01
1.32087e+00 3.99071e+00 7.42109e-02
1.32087e+00 4.09878e+00 5.01575e-02
1.32087e+00 4.20626e+00 3.26260e-02
1.32087e+00 4.31306e+00 2.04222e-02
1.32087e+00 4.41906e+00 1.22959e-02
1.32087e+00 4.52416e+00 7.11736e-03
1.32087e+00 4.62826e+00 3.95938e-03
1.32087e+00 4.73126e+00 2.11651e-03
1.32087e+00 4.83306e+00 1.08728e-03
1.32087e+00 4.93355e+00 5.36974e-04
1.32087e+00 5.03264e+00 2.55115e-04
1.32087e+00 5.13024e+00 1.16706e-04
1.32087e+00 5.22624e+00 5.14709e-05
1.32087e+00 5.32055e+00 2.19177e-05
1.32087e+00 5.41309e+00 9.02785e-06
1.32087e+00 5.50376e+00 3.60450e-06
1.32087e+00 5.59247e+00 1.39837e-06
1.32087e+00 5.67913e+00 5.28541e-07
1.32087e+00 5.76367e+00 1.95211e-07
1.32087e+00 5.84599e+00 7.06806e-08
1.32087e+00 5.92602e+00 2.51754e-08
1.32087e+00 6.00368e+00 8.85413e-09
1.32087e+00 6.07890e+00 3.08684e-09
1.32087e+00 6.15159e+00 1.07120e-09
1.32087e+00 6.22170e+00 3.71603e-10
1.32087e+00 6.28914e+00 1.29439e-10
1.32087e+00 6.35386e+00 4.54786e-11
1.32087e+00 6.41579e+00 1.61926e-11
1.32087e+00 6.47488e+00 5.86989e-12
1.32087e+00 6.53105e+00 2.17670e-12
1.32087e+00 6.58427e+00 8.29592e-13
1.32087e+00 6.63447e+00 3.26479e-13
1.32087e+00 6.68160e+00 1.33279e-13
1.32087e+00 6.72563e+00 5.66926e-14
1.32087e+00 6.76651e+00 2.52367e-14
1.32087e+00 6.80420e+00 1.18055e-14
1.32087e+00 6.83865e+00 5.82631e-15
1.32087e+00 6.86985e+00 3.04489e-15
1.32087e+00 6.89775e+00 1.69087e-15
1.32087e+00 6.92233e+00 1.00087e-15
1.32087e+00 6.94357e+00 6.33272e-16
1.32087e+00 6.96145e+00 4.29369e-16
1.32087e+00 6.97594e+00 3.12619e-16
1.32087e+00 6.98703e+00 2.44848e-16
1.32087e+00 6.99472e+00 2.06564e-16
1.32087e+00 6.99900e+00 1.87878e-16
1.40753e+00 1.00196e-03 -3.27621e-01
1.40753e+00 5.27817e-03 -3.27618e-01
1.40753e+00 1.29670e-02 -3.27601e-01
1.40753e+00 2.40627e-02 -3.27553e-01
1.40753e+00 3.85546e-02 -3.27448e-01
1.40753e+00 5.64286e-02 -3.27250e-01
1.40753e+00 7.76672e-02 -3.26918e-01
1.40753e+00 1.02250e-01 -3.26402e-01
1.40753e+00 1.30152e-01 -3.25645e-01
1.40753e+00 1.61347e-01 -3.24584e-01
1.40753e+00 1.95804e-01 -3.23148e-01
1.40753e+00 2.33490e-01 -3.21258e-01
1.40753e+00 2.74367e-01 -3.18832e-01
1.40753e+00 3.18397e-01 -3.15779e-01
1.40753e+00 3.65534e-01 -3.12003e-01
1.40753e+00 4.15735e-01 -3.07401e-01
1.40753e+00 4.68949e-01 -3.01866e-01
1.40753e+00 5.25124e-01 -2.95281e-01
1.40753e+00 5.84206e-01 -2.87524e-01
1.40753e+00 6.46138e-01 -2.78462e-01
1.40753e+00 7.10857e-01 -2.67953e-01
1.40753e+00 7.78302e-01 -2.55841e-01
1.40753e+00 8.48407e-01 -2.41953e-01
1.40753e+00 9.21102e-01 -2.26100e-01
1.40753e+00 9.96317e-01 -2.08069e-01
1.40753e+00 1.07398e+00 -1.87630e-01
1.40753e+00 1.15401e+00 -1.64540e-01
1.40753e+00 1.23633e+00 -1.38565e-01
1.40753e+00 1.32087e+00 -1.09502e-01
1.40753e+00 1.40753e+00 -7.72214e-02
1.40753e+00 1.49624e+00 -4.16968e-02
1.40753e+00 1.58691e+00 -3.02834e-03
1.40753e+00 1.67945e+00 3.85573e-02
1.40753e+00 1.77376e+00 8.27119e-02
1.40753e+00 1.86976e+00 1.28957e-01
1.40753e+00 1.96736e+00 1.76639e-01
1.40753e+00 2.06645e+00 2.24854e-01
1.40753e+00 2.16694e+00 2.72349e-01
1.40753e+00 2.26874e+00 3.17452e-01
1.40753e+00 2.37174e+00 3.58073e-01
1.40753e+00 2.47584e+00 3.91861e-01
1.40753e+00 2.58094e+00 4.16551e-01
1.40753e+00 2.68694e+00 4.30482e-01
1.40753e+00 2.79374e+00 4.33117e-01
1.40753e+00 2.90122e+00 4.25268e-01
1.40753e+00 3.00929e+00 4.08709e-01
1.40753e+00 3.11784e+00 3.85222e-01
1.40753e+00 3.22676e+00 3.55666e-01
1.40753e+00 3.33595e+00 3.19968e-01
1.40753e+00 3.44530e+00 2.78292e-01
1.40753e+00 3.55470e+00 2.32359e-01
1.40753e+00 3.66405e+00 1.85557e-01
1.40753e+00 3.77324e+00 1.41716e-01
1.40753e+00 3.88216e+00 1.03713e-01
1.40753e+00 3.99071e+00 7.28930e-02
1.40753e+00 4.09878e+00 4.92758e-02
1.40753e+00 4.20626e+00 3.20576e-02
1.40753e+00 4.31306e+00 2.00693e-02
1.40753e+00 4.41906e+00 1.20849e-02
1.40753e+00 4.52416e+00 6.99606e-03
1.40753e+00 4.62826e+00 3.89230e-03
1.40753e+00 4.73126e+00 2.08084e-03
1.40753e+00 4.83306e+00 1.06905e-03
1.40753e+00 4.93355e+00 5.28007e-04
1.40753e+00 5.03264e+00 2.50871e-04
1.40753e+00 5.13024e+00 1.14771e-04
1.40753e+00 5.22624e+00 5.06198e-05
1.40753e+00 5.32055e+00 2.15562e-05
1.40753e+00 5.41309e+00 8.87927e-06
1.40753e+00 5.50376e+00 3.54529e-06
1.40753e+00 5.59247e+00 1.37543e-06
1.40753e+00 5.67913e+00 5.19884e-07
1.40753e+00 5.76367e+00 1.92018e-07
1.40753e+00 5.84599e+00 6.95254e-08
1.40753e+00 5.92602e+00 2.47643e-08
1.40753e+00 6.00368e+00 8.70964e-09
1.40753e+00 6.07890e+00 3.03650e-09
1.40753e+00 6.15159e+00 1.05374e-09
1.40753e+00 6.22170e+00 3.65548e-10
1.40753e+00 6.28914e+00 1.27331e-10
1.40753e+00 6.35386e+00 4.47379e-11
1.40753e+00 6.41579e+00 1.59289e-11
1.40753e+00 6.47488e+00 5.77432e-12
1.40753e+00 6.53105e+00 2.14126e-12
1.40753e+00 6.58427e+00 8.16088e-13
1.40753e+00 6.63447e+00 3.21165e-13
1.40753e+00 6.68160e+00 1.31109e-13
1.40753e+00 6.72563e+00 5.57698e-14
1.40753e+00 6.76651e+00 2.48259e-14
1.40753e+00 6.80420e+00 1.16133e-14
1.40753e+00 6.83865e+00 5.73148e-15
1.40753e+00 6.86985e+00 2.99533e-15
1.40753e+00 6.89775e+00 1.66335e-15
1.40753e+00 6.92233e+00 9.84574e-16
1.40753e+00 6.94357e+00 6.22963e-16
1.40753e+00 6.96145e+00 4.22380e-16
1.40753e+00 6.97594e+00 3.07530e-16
1.40753e+00 6.98703e+00 2.40862e-16
1.40753e+00 6.99472e+00 2.03201e-16
1.40753e+00 6.99900e+00 1.84820e-16
1.49624e+00 1.00196e-03 -2.35639e-01
1.49624e+00 5.27817e-03 -2.35637e-01
1.49624e+00 1.29670e-02 -2.35624e-01
1.49624e+00 2.40627e-02 -2.35589e-01
1.49624e+00 3.85546e-02 -2.35511e-01
1.49624e+00 5.64286e-02 -2.35364e-01
1.49624e+00 7.76672e-02 -2.35118e-01
1.49624e+00 1.02250e-01 -2.34735e-01
1.49624e+00 1.30152e-01 -2.34174e-01
1.49624e+00 1.61347e-01 -2.33388e-01
1.49624e+00 1.95804e-01 -2.32322e-01
1.49624e+00 2.33490e-01 -2.30920e-01
1.49624e+00 2.74367e-01 -2.29119e-01
1.49624e+00 3.18397e-01 -2.26851e-01
1.49624e+00 3.65534e-01 -2.24044e-01
1.49624e+00 4.15735e-01 -2.20620e-01
1.49624e+00 4.68949e-01 -2.16495e-01
1.49624e+00 5.25124e-01 -2.11581e-01
1.49624e+00 5.84206e-01 -2.05780e-01
1.49624e+00 6.46138e-01 -1.98988e-01
1.49624e+00 7.10857e-01 -1.91088e-01
1.49624e+00 7.78302e-01 -1.81950e-01
1.49624e+00 8.48407e-01 -1.71428e-01
1.49624e+00 9.21102e-01 -1.59353e-01
1.49624e+00 9.96317e-01 -1.45533e-01
1.49624e+00 1.07398e+00 -1.29744e-01
1.49624e+00 1.15401e+00 -1.11738e-01
1.49624e+00 1.23633e+00 -9.12405e-02
1.49624e+00 1.32087e+00 -6.79769e-02
1.49624e+00 1.40753e+00 -4.16968e-02
1.49624e+00 1.49624e+00 -1.22175e-02
1.49624e+00 1.58691e+00 2.05338e-02
1.49624e+00 1.67945e+00 5.64882e-02
1.49624e+00 1.77376e+00 9.54160e-02
1.49624e+00 1.86976e+00 1.36912e-01
1.49624e+00 1.96736e+00 1.80359e-01
1.49624e+00 2.06645e+00 2.24867e-01
1.49624e+00 2.16694e+00 2.69187e-01
1.49624e+00 2.26874e+00 3.11645e-01
1.49624e+00 2.37174e+00 3.50147e-01
1.49624e+00 2.47584e+00 3.82335e-01
1.49624e+00 2.58094e+00 4.05928e-01
1.49624e+00 2.68694e+00 4.19240e-01
1.49624e+00 2.79374e+00 4.21699e-01
1.49624e+00 2.90122e+00 4.14068e-01
1.49624e+00 3.00929e+00 3.98063e-01
1.49624e+00 3.11784e+00 3.75400e-01
1.49624e+00 3.22676e+00 3.46871e-01
1.49624e+00 3.33595e+00 3.12337e-01
1.49624e+00 3.44530e+00 2.71891e-01
1.49624e+00 3.55470e+00 2.27180e-01
1.49624e+00 3.66405e+00 1.81522e-01
1.49624e+00 3.77324e+00 1.38689e-01
1.49624e+00 3.88216e+00 1.01525e-01
1.49624e+00 3.99071e+00 7.13701e-02
1.49624e+00 4.09878e+00 4.82541e-02
1.49624e+00 4.20626e+00 3.13971e-02
1.49624e+00 4.31306e+00 1.96582e-02
1.49624e+00 4.41906e+00 1.18386e-02
1.49624e+00 4.52416e+00 6.85417e-03
1.49624e+00 4.62826e+00 3.81369e-03
1.49624e+00 4.73126e+00 2.03897e-03
1.49624e+00 4.83306e+00 1.04761e-03
1.49624e+00 4.93355e+00 5.17450e-04
1.49624e+00 5.03264e+00 2.45868e-04
