7.78302e-01 5.67913e+00 5.09211e-07
7.78302e-01 5.76367e+00 1.86971e-07
7.78302e-01 5.84599e+00 6.72963e-08
7.78302e-01 5.92602e+00 2.38267e-08
7.78302e-01 6.00368e+00 8.32942e-09
7.78302e-01 6.07890e+00 2.88640e-09
7.78302e-01 6.15159e+00 9.95609e-10
7.78302e-01 6.22170e+00 3.43308e-10
7.78302e-01 6.28914e+00 1.18872e-10
7.78302e-01 6.35386e+00 4.15200e-11
7.78302e-01 6.41579e+00 1.46976e-11
7.78302e-01 6.47488e+00 5.29776e-12
7.78302e-01 6.53105e+00 1.95369e-12
7.78302e-01 6.58427e+00 7.40609e-13
7.78302e-01 6.63447e+00 2.89955e-13
7.78302e-01 6.68160e+00 1.17782e-13
7.78302e-01 6.72563e+00 4.98646e-14
7.78302e-01 6.76651e+00 2.20983e-14
7.78302e-01 6.80420e+00 1.02942e-14
7.78302e-01 6.83865e+00 5.06077e-15
7.78302e-01 6.86985e+00 2.63540e-15
7.78302e-01 6.89775e+00 1.45877e-15
7.78302e-01 6.92233e+00 8.60999e-16
7.78302e-01 6.94357e+00 5.43412e-16
7.78302e-01 6.96145e+00 3.67661e-16
7.78302e-01 6.97594e+00 2.67226e-16
7.78302e-01 6.98703e+00 2.09016e-16
7.78302e-01 6.99472e+00 1.76171e-16
7.78302e-01 6.99900e+00 1.60152e-16
8.48407e-01 1.00196e-03 -9.75824e-01
8.48407e-01 5.27817e-03 -9.75813e-01
8.48407e-01 1.29670e-02 -9.75754e-01
8.48407e-01 2.40627e-02 -9.75581e-01
8.48407e-01 3.85546e-02 -9.75200e-01
8.48407e-01 5.64286e-02 -9.74487e-01
8.48407e-01 7.76672e-02 -9.73291e-01
8.48407e-01 1.02250e-01 -9.71432e-01
8.48407e-01 1.30152e-01 -9.68707e-01
8.48407e-01 1.61347e-01 -9.64885e-01
8.48407e-01 1.95804e-01 -9.59710e-01
8.48407e-01 2.33490e-01 -9.52904e-01
8.48407e-01 2.74367e-01 -9.44166e-01
8.48407e-01 3.18397e-01 -9.33174e-01
8.48407e-01 3.65534e-01 -9.19587e-01
8.48407e-01 4.15735e-01 -9.03050e-01
8.48407e-01 4.68949e-01 -8.83196e-01
8.48407e-01 5.25124e-01 -8.59658e-01
8.48407e-01 5.84206e-01 -8.32077e-01
8.48407e-01 6.46138e-01 -8.00127e-01
8.48407e-01 7.10857e-01 -7.63540e-01
8.48407e-01 7.78302e-01 -7.22140e-01
8.48407e-01 8.48407e-01 -6.75880e-01
8.48407e-01 9.21102e-01 -6.24876e-01
8.48407e-01 9.96317e-01 -5.69412e-01
8.48407e-01 1.07398e+00 -5.09931e-01
8.48407e-01 1.15401e+00 -4.46993e-01
8.48407e-01 1.23633e+00 -3.81223e-01
8.48407e-01 1.32087e+00 -3.13254e-01
8.48407e-01 1.40753e+00 -2.43692e-01
8.48407e-01 1.49624e+00 -1.73094e-01
8.48407e-01 1.58691e+00 -1.01972e-01
8.48407e-01 1.67945e+00 -3.08101e-02
8.48407e-01 1.77376e+00 3.98984e-02
8.48407e-01 1.86976e+00 1.09596e-01
8.48407e-01 1.96736e+00 1.77587e-01
8.48407e-01 2.06645e+00 2.42949e-01
8.48407e-01 2.16694e+00 3.04435e-01
8.48407e-01 2.26874e+00 3.60418e-01
8.48407e-01 2.37174e+00 4.08903e-01
8.48407e-01 2.47584e+00 4.47691e-01
8.48407e-01 2.58094e+00 4.74736e-01
8.48407e-01 2.68694e+00 4.88657e-01
8.48407e-01 2.79374e+00 4.89264e-01
8.48407e-01 2.90122e+00 4.77754e-01
8.48407e-01 3.00929e+00 4.56316e-01
8.48407e-01 3.11784e+00 4.27137e-01
8.48407e-01 3.22676e+00 3.91457e-01
8.48407e-01 3.33595e+00 3.49553e-01
8.48407e-01 3.44530e+00 3.01912e-01
8.48407e-01 3.55470e+00 2.50532e-01
8.48407e-01 3.66405e+00 1.99011e-01
8.48407e-01 3.77324e+00 1.51292e-01
8.48407e-01 3.88216e+00 1.10260e-01
8.48407e-01 3.99071e+00 7.71887e-02
8.48407e-01 4.09878e+00 5.19771e-02
8.48407e-01 4.20626e+00 3.36826e-02
8.48407e-01 4.31306e+00 2.10023e-02
8.48407e-01 4.41906e+00 1.25949e-02
8.48407e-01 4.52416e+00 7.26057e-03
8.48407e-01 4.62826e+00 4.02194e-03
8.48407e-01 4.73126e+00 2.14055e-03
8.48407e-01 4.83306e+00 1.09467e-03
8.48407e-01 4.93355e+00 5.38101e-04
8.48407e-01 5.03264e+00 2.54421e-04
8.48407e-01 5.13024e+00 1.15812e-04
8.48407e-01 5.22624e+00 5.08161e-05
8.48407e-01 5.32055e+00 2.15256e-05
8.48407e-01 5.41309e+00 8.81870e-06
8.48407e-01 5.50376e+00 3.50164e-06
8.48407e-01 5.59247e+00 1.35084e-06
8.48407e-01 5.67913e+00 5.07658e-07
8.48407e-01 5.76367e+00 1.86410e-07
8.48407e-01 5.84599e+00 6.70970e-08
8.48407e-01 5.92602e+00 2.37571e-08
8.48407e-01 6.00368e+00 8.30540e-09
8.48407e-01 6.07890e+00 2.87818e-09
8.48407e-01 6.15159e+00 9.92806e-10
8.48407e-01 6.22170e+00 3.42352e-10
8.48407e-01 6.28914e+00 1.18544e-10
8.48407e-01 6.35386e+00 4.14067e-11
8.48407e-01 6.41579e+00 1.46578e-11
8.48407e-01 6.47488e+00 5.28355e-12
8.48407e-01 6.53105e+00 1.94849e-12
8.48407e-01 6.58427e+00 7.38653e-13
8.48407e-01 6.63447e+00 2.89194e-13
8.48407e-01 6.68160e+00 1.17475e-13
8.48407e-01 6.72563e+00 4.97355e-14
8.48407e-01 6.76651e+00 2.20414e-14
8.48407e-01 6.80420e+00 1.02678e-14
8.48407e-01 6.83865e+00 5.04787e-15
8.48407e-01 6.86985e+00 2.62871e-15
8.48407e-01 6.89775e+00 1.45508e-15
8.48407e-01 6.92233e+00 8.58828e-16
8.48407e-01 6.94357e+00 5.42046e-16
8.48407e-01 6.96145e+00 3.66739e-16
8.48407e-01 6.97594e+00 2.66557e-16
8.48407e-01 6.98703e+00 2.08494e-16
8.48407e-01 6.99472e+00 1.75731e-16
8.48407e-01 6.99900e+00 1.59753e-16
9.21102e-01 1.00196e-03 -8.86528e-01
9.21102e-01 5.27817e-03 -8.86519e-01
9.21102e-01 1.29670e-02 -8.86468e-01
9.21102e-01 2.40627e-02 -8.86318e-01
9.21102e-01 3.85546e-02 -8.85988e-01
9.21102e-01 5.64286e-02 -8.85371e-01
9.21102e-01 7.76672e-02 -8.84335e-01
9.21102e-01 1.02250e-01 -8.82726e-01
9.21102e-01 1.30152e-01 -8.80367e-01
9.21102e-01 1.61347e-01 -8.77058e-01
9.21102e-01 1.95804e-01 -8.72579e-01
9.21102e-01 2.33490e-01 -8.66688e-01
9.21102e-01 2.74367e-01 -8.59125e-01
9.21102e-01 3.18397e-01 -8.49612e-01
9.21102e-01 3.65534e-01 -8.37853e-01
9.21102e-01 4.15735e-01 -8.23537e-01
9.21102e-01 4.68949e-01 -8.06341e-01
9.21102e-01 5.25124e-01 -7.85932e-01
9.21102e-01 5.84206e-01 -7.61979e-01
9.21102e-01 6.46138e-01 -7.34159e-01
9.21102e-01 7.10857e-01 -7.02178e-01
9.21102e-01 7.78302e-01 -6.65800e-01
9.21102e-01 8.48407e-01 -6.24876e-01
9.21102e-01 9.21102e-01 -5.79383e-01
9.21102e-01 9.96317e-01 -5.29455e-01
9.21102e-01 1.07398e+00 -4.75386e-01
9.21102e-01 1.15401e+00 -4.17620e-01
9.21102e-01 1.23633e+00 -3.56705e-01
9.21102e-01 1.32087e+00 -2.93238e-01
9.21102e-01 1.40753e+00 -2.27814e-01
9.21102e-01 1.49624e+00 -1.60996e-01
9.21102e-01 1.58691e+00 -9.33005e-02
9.21102e-01 1.67945e+00 -2.52165e-02
9.21102e-01 1.77376e+00 4.27639e-02
9.21102e-01 1.86976e+00 1.10087e-01
9.21102e-01 1.96736e+00 1.76062e-01
9.21102e-01 2.06645e+00 2.39765e-01
9.21102e-01 2.16694e+00 2.99948e-01
9.21102e-01 2.26874e+00 3.54972e-01
9.21102e-01 2.37174e+00 4.02827e-01
9.21102e-01 2.47584e+00 4.41288e-01
9.21102e-01 2.58094e+00 4.68276e-01
9.21102e-01 2.68694e+00 4.82373e-01
9.21102e-01 2.79374e+00 4.83342e-01
9.21102e-01 2.90122e+00 4.72336e-01
9.21102e-01 3.00929e+00 4.51493e-01
9.21102e-01 3.11784e+00 4.22957e-01
9.21102e-01 3.22676e+00 3.87930e-01
9.21102e-01 3.33595e+00 3.46659e-01
9.21102e-01 3.44530e+00 2.99606e-01
9.21102e-01 3.55470e+00 2.48751e-01
9.21102e-01 3.66405e+00 1.97681e-01
9.21102e-01 3.77324e+00 1.50332e-01
9.21102e-01 3.88216e+00 1.09591e-01
9.21102e-01 3.99071e+00 7.67384e-02
9.21102e-01 4.09878e+00 5.16846e-02
9.21102e-01 4.20626e+00 3.34993e-02
9.21102e-01 4.31306e+00 2.08916e-02
9.21102e-01 4.41906e+00 1.25305e-02
9.21102e-01 4.52416e+00 7.22450e-03
9.21102e-01 4.62826e+00 4.00250e-03
9.21102e-01 4.73126e+00 2.13046e-03
9.21102e-01 4.83306e+00 1.08963e-03
9.21102e-01 4.93355e+00 5.35682e-04
9.21102e-01 5.03264e+00 2.53302e-04
9.21102e-01 5.13024e+00 1.15313e-04
9.21102e-01 5.22624e+00 5.06010e-05
9.21102e-01 5.32055e+00 2.14360e-05
9.21102e-01 5.41309e+00 8.78261e-06
9.21102e-01 5.50376e+00 3.48753e-06
9.21102e-01 5.59247e+00 1.34547e-06
9.21102e-01 5.67913e+00 5.05670e-07
9.21102e-01 5.76367e+00 1.85689e-07
9.21102e-01 5.84599e+00 6.68407e-08
9.21102e-01 5.92602e+00 2.36674e-08
9.21102e-01 6.00368e+00 8.27438e-09
9.21102e-01 6.07890e+00 2.86754e-09
9.21102e-01 6.15159e+00 9.89170e-10
9.21102e-01 6.22170e+00 3.41110e-10
9.21102e-01 6.28914e+00 1.18117e-10
9.21102e-01 6.35386e+00 4.12589e-11
9.21102e-01 6.41579e+00 1.46059e-11
9.21102e-01 6.47488e+00 5.26497e-12
9.21102e-01 6.53105e+00 1.94168e-12
9.21102e-01 6.58427e+00 7.36090e-13
9.21102e-01 6.63447e+00 2.88196e-13
9.21102e-01 6.68160e+00 1.17072e-13
9.21102e-01 6.72563e+00 4.95657e-14
9.21102e-01 6.76651e+00 2.19665e-14
9.21102e-01 6.80420e+00 1.02331e-14
9.21102e-01 6.83865e+00 5.03085e-15
9.21102e-01 6.86985e+00 2.61989e-15
9.21102e-01 6.89775e+00 1.45020e-15
9.21102e-01 6.92233e+00 8.55961e-16
9.21102e-01 6.94357e+00 5.40241e-16
9.21102e-01 6.96145e+00 3.65520e-16
9.21102e-01 6.97594e+00 2.65672e-16
9.21102e-01 6.98703e+00 2.07803e-16
9.21102e-01 6.99472e+00 1.75149e-16
9.21102e-01 6.99900e+00 1.59224e-16
9.96317e-01 1.00196e-03 -7.95467e-01
9.96317e-01 5.27817e-03 -7.95458e-01
9.96317e-01 1.29670e-02 -7.95415e-01
9.96317e-01 2.40627e-02 -7.95286e-01
9.96317e-01 3.85546e-02 -7.95002e-01
9.96317e-01 5.64286e-02 -7.94470e-01
9.96317e-01 7.76672e-02 -7.93579e-01
9.96317e-01 1.02250e-01 -7.92194e-01
9.96317e-01 1.30152e-01 -7.90164e-01
9.96317e-01 1.61347e-01 -7.87317e-01
9.96317e-01 1.95804e-01 -7.83463e-01
9.96317e-01 2.33490e-01 -7.78395e-01
9.96317e-01 2.74367e-01 -7.71889e-01
9.96317e-01 3.18397e-01 -7.63707e-01
9.96317e-01 3.65534e-01 -7.53595e-01
9.96317e-01 4.15735e-01 -7.41284e-01
9.96317e-01 4.68949e-01 -7.26495e-01
9.96317e-01 5.25124e-01 -7.08936e-01
9.96317e-01 5.84206e-01 -6.88311e-01
9.96317e-01 6.46138e-01 -6.64320e-01
9.96317e-01 7.10857e-01 -6.36674e-01
9.96317e-01 7.78302e-01 -6.05109e-01
9.96317e-01 8.48407e-01 -5.69412e-01
9.96317e-01 9.21102e-01 -5.29455e-01
9.96317e-01 9.96317e-01 -4.85229e-01
9.96317e-01 1.07398e+00 -4.36872e-01
9.96317e-01 1.15401e+00 -3.84677e-01
9.96317e-01 1.23633e+00 -3.29073e-01
9.96317e-01 1.32087e+00 -2.70579e-01
9.96317e-01 1.40753e+00 -2.09754e-01
9.96317e-01 1.49624e+00 -1.47147e-01
9.96317e-01 1.58691e+00 -8.32764e-02
9.96317e-01 1.67945e+00 -1.86325e-02
9.96317e-01 1.77376e+00 4.62922e-02
9.96317e-01 1.86976e+00 1.10947e-01
9.96317e-01 1.96736e+00 1.74643e-01
9.96317e-01 2.06645e+00 2.36460e-01
9.96317e-01 2.16694e+00 2.95147e-01
9.96317e-01 2.26874e+00 3.49055e-01
9.96317e-01 2.37174e+00 3.96155e-01
9.96317e-01 2.47584e+00 4.34199e-01
9.96317e-01 2.58094e+00 4.61074e-01
9.96317e-01 2.68694e+00 4.75321e-01
9.96317e-01 2.79374e+00 4.76656e-01
9.96317e-01 2.90122e+00 4.66180e-01
9.96317e-01 3.00929e+00 4.45980e-01
9.96317e-01 3.11784e+00 4.18150e-01
9.96317e-01 3.22676e+00 3.83849e-01
9.96317e-01 3.33595e+00 3.43291e-01
9.96317e-01 3.44530e+00 2.96907e-01
9.96317e-01 3.55470e+00 2.46657e-01
9.96317e-01 3.66405e+00 1.96109e-01
9.96317e-01 3.77324e+00 1.49192e-01
9.96317e-01 3.88216e+00 1.08792e-01
9.96317e-01 3.99071e+00 7.61985e-02
9.96317e-01 4.09878e+00 5.13323e-02
9.96317e-01 4.20626e+00 3.32777e-02
9.96317e-01 4.31306e+00 2.07572e-02
9.96317e-01 4.41906e+00 1.24520e-02
9.96317e-01 4.52416e+00 7.18034e-03
9.96317e-01 4.62826e+00 3.97860e-03
9.96317e-01 4.73126e+00 2.11802e-03
9.96317e-01 4.83306e+00 1.08340e-03
9.96317e-01 4.93355e+00 5.32677e-04
9.96317e-01 5.03264e+00 2.51906e-04
9.96317e-01 5.13024e+00 1.14688e-04
9.96317e-01 5.22624e+00 5.03312e-05
9.96317e-01 5.32055e+00 2.13234e-05
9.96317e-01 5.41309e+00 8.73713e-06
9.96317e-01 5.50376e+00 3.46971e-06
9.96317e-01 5.59247e+00 1.33868e-06
9.96317e-01 5.67913e+00 5.03146e-07
9.96317e-01 5.76367e+00 1.84772e-07
9.96317e-01 5.84599e+00 6.65141e-08
9.96317e-01 5.92602e+00 2.35529e-08
9.96317e-01 6.00368e+00 8.23469e-09
9.96317e-01 6.07890e+00 2.85390e-09
9.96317e-01 6.15159e+00 9.84503e-10
9.96317e-01 6.22170e+00 3.39513e-10
9.96317e-01 6.28914e+00 1.17568e-10
9.96317e-01 6.35386e+00 4.10684e-11
9.96317e-01 6.41579e+00 1.45389e-11
9.96317e-01 6.47488e+00 5.24097e-12
9.96317e-01 6.53105e+00 1.93288e-12
9.96317e-01 6.58427e+00 7.32770e-13
9.96317e-01 6.63447e+00 2.86903e-13
9.96317e-01 6.68160e+00 1.16549e-13
9.96317e-01 6.72563e+00 4.93452e-14
9.96317e-01 6.76651e+00 2.18692e-14
9.96317e-01 6.80420e+00 1.01879e-14
9.96317e-01 6.83865e+00 5.00872e-15
9.96317e-01 6.86985e+00 2.60839e-15
9.96317e-01 6.89775e+00 1.44386e-15
9.96317e-01 6.92233e+00 8.52224e-16
9.96317e-01 6.94357e+00 5.37887e-16
9.96317e-01 6.96145e+00 3.63930e-16
9.96317e-01 6.97594e+00 2.64518e-16
9.96317e-01 6.98703e+00 2.06901e-16
9.96317e-01 6.99472e+00 1.74390e-16
9.96317e-01 6.99900e+00 1.58534e-16
1.07398e+00 1.00196e-03 -7.03084e-01
1.07398e+00 5.27817e-03 -7.03077e-01
1.07398e+00 1.29670e-02 -7.03039e-01
1.07398e+00 2.40627e-02 -7.02930e-01
1.07398e+00 3.85546e-02 -7.02688e-01
1.07398e+00 5.64286e-02 -7.02234e-01
1.07398e+00 7.76672e-02 -7.01474e-01
1.07398e+00 1.02250e-01 -7.00293e-01
1.07398e+00 1.30152e-01 -6.98562e-01
1.07398e+00 1.61347e-01 -6.96134e-01
1.07398e+00 1.95804e-01 -6.92848e-01
1.07398e+00 2.33490e-01 -6.88527e-01
1.07398e+00 2.74367e-01 -6.82982e-01
1.07398e+00 3.18397e-01 -6.76008e-01
1.07398e+00 3.65534e-01 -6.67390e-01
1.07398e+00 4.15735e-01 -6.56900e-01
1.07398e+00 4.68949e-01 -6.44298e-01
1.07398e+00 5.25124e-01 -6.29335e-01
1.07398e+00 5.84206e-01 -6.11752e-01
1.07398e+00 6.46138e-01 -5.91284e-01
1.07398e+00 7.10857e-01 -5.67662e-01
1.07398e+00 7.78302e-01 -5.40624e-01
1.07398e+00 8.48407e-01 -5.09931e-01
1.07398e+00 9.21102e-01 -4.75386e-01
1.07398e+00 9.96317e-01 -4.36872e-01
1.07398e+00 1.07398e+00 -3.94381e-01
1.07398e+00 1.15401e+00 -3.48044e-01
1.07398e+00 1.23633e+00 -2.98135e-01
1.07398e+00 1.32087e+00 -2.45054e-01
1.07398e+00 1.40753e+00 -1.89281e-01
1.07398e+00 1.49624e+00 -1.31326e-01
1.07398e+00 1.58691e+00 -7.16925e-02
1.07398e+00 1.67945e+00 -1.08684e-02
1.07398e+00 1.77376e+00 5.06547e-02
1.07398e+00 1.86976e+00 1.12328e-01
1.07398e+00 1.96736e+00 1.73466e-01
1.07398e+00 2.06645e+00 2.33149e-01
1.07398e+00 2.16694e+00 2.90124e-01
1.07398e+00 2.26874e+00 3.42733e-01
1.07398e+00 2.37174e+00 3.88933e-01
1.07398e+00 2.47584e+00 4.26448e-01
1.07398e+00 2.58094e+00 4.53132e-01
1.07398e+00 2.68694e+00 4.67485e-01
1.07398e+00 2.79374e+00 4.69173e-01
1.07398e+00 2.90122e+00 4.59241e-01
1.07398e+00 3.00929e+00 4.39722e-01
1.07398e+00 3.11784e+00 4.12657e-01
1.07398e+00 3.22676e+00 3.79156e-01
1.07398e+00 3.33595e+00 3.39393e-01
1.07398e+00 3.44530e+00 2.93765e-01
1.07398e+00 3.55470e+00 2.44205e-01
1.07398e+00 3.66405e+00 1.94259e-01
1.07398e+00 3.77324e+00 1.47843e-01
1.07398e+00 3.88216e+00 1.07843e-01
1.07398e+00 3.99071e+00 7.55541e-02
1.07398e+00 4.09878e+00 5.09101e-02
1.07398e+00 4.20626e+00 3.30108e-02
1.07398e+00 4.31306e+00 2.05947e-02
1.07398e+00 4.41906e+00 1.23567e-02
1.07398e+00 4.52416e+00 7.12655e-03
1.07398e+00 4.62826e+00 3.94939e-03
1.07398e+00 4.73126e+00 2.10276e-03
1.07398e+00 4.83306e+00 1.07573e-03
1.07398e+00 4.93355e+00 5.28967e-04
1.07398e+00 5.03264e+00 2.50178e-04
1.07398e+00 5.13024e+00 1.13913e-04
1.07398e+00 5.22624e+00 4.99955e-05
1.07398e+00 5.32055e+00 2.11830e-05
1.07398e+00 5.41309e+00 8.68025e-06
1.07398e+00 5.50376e+00 3.44736e-06
1.07398e+00 5.59247e+00 1.33015e-06
1.07398e+00 5.67913e+00 4.99970e-07
1.07398e+00 5.76367e+00 1.83617e-07
1.07398e+00 5.84599e+00 6.61016e-08
1.07398e+00 5.92602e+00 2.34080e-08
1.07398e+00 6.00368e+00 8.18442e-09
1.07398e+00 6.07890e+00 2.83660e-09
1.07398e+00 6.15159e+00 9.78577e-10
1.07398e+00 6.22170e+00 3.37482e-10
1.07398e+00 6.28914e+00 1.16869e-10
1.07398e+00 6.35386e+00 4.08256e-11
1.07398e+00 6.41579e+00 1.44534e-11
1.07398e+00 6.47488e+00 5.21031e-12
1.07398e+00 6.53105e+00 1.92163e-12
1.07398e+00 6.58427e+00 7.28522e-13
1.07398e+00 6.63447e+00 2.85247e-13
1.07398e+00 6.68160e+00 1.15879e-13
1.07398e+00 6.72563e+00 4.90624e-14
1.07398e+00 6.76651e+00 2.17443e-14
1.07398e+00 6.80420e+00 1.01299e-14
1.07398e+00 6.83865e+00 4.98027e-15
1.07398e+00 6.86985e+00 2.59361e-15
1.07398e+00 6.89775e+00 1.43570e-15
1.07398e+00 6.92233e+00 8.47416e-16
1.07398e+00 6.94357e+00 5.34857e-16
1.07398e+00 6.96145e+00 3.61883e-16
1.07398e+00 6.97594e+00 2.63032e-16
1.07398e+00 6.98703e+00 2.05740e-16
1.07398e+00 6.99472e+00 1.73411e-16
1.07398e+00 6.99900e+00 1.57645e-16
1.15401e+00 1.00196e-03 -6.09828e-01
1.15401e+00 5.27817e-03 -6.09821e-01
1.15401e+00 1.29670e-02 -6.09790e-01
1.15401e+00 2.40627e-02 -6.09698e-01
1.15401e+00 3.85546e-02 -6.09494e-01
1.15401e+00 5.64286e-02 -6.09112e-01
1.15401e+00 7.76672e-02 -6.08472e-01
1.15401e+00 1.02250e-01 -6.07479e-01
1.15401e+00 1.30152e-01 -6.06021e-01
1.15401e+00 1.61347e-01 -6.03978e-01
1.15401e+00 1.95804e-01 -6.01212e-01
1.15401e+00 2.33490e-01 -5.97576e-01
1.15401e+00 2.74367e-01 -5.92910e-01
1.15401e+00 3.18397e-01 -5.87041e-01
1.15401e+00 3.65534e-01 -5.79789e-01
1.15401e+00 4.15735e-01 -5.70962e-01
1.15401e+00 4.68949e-01 -5.60358e-01
1.15401e+00 5.25124e-01 -5.47767e-01
1.15401e+00 5.84206e-01 -5.32967e-01
1.15401e+00 6.46138e-01 -5.15729e-01
1.15401e+00 7.10857e-01 -4.95815e-01
1.15401e+00 7.78302e-01 -4.72983e-01
1.15401e+00 8.48407e-01 -4.46993e-01
1.15401e+00 9.21102e-01 -4.17620e-01
1.15401e+00 9.96317e-01 -3.84677e-01
1.15401e+00 1.07398e+00 -3.48044e-01
1.15401e+00 1.15401e+00 -3.07700e-01
1.15401e+00 1.23633e+00 -2.63756e-01
1.15401e+00 1.32087e+00 -2.16454e-01
1.15401e+00 1.40753e+00 -1.66152e-01
1.15401e+00 1.49624e+00 -1.13281e-01
1.15401e+00 1.58691e+00 -5.83047e-02
1.15401e+00 1.67945e+00 -1.69351e-03
1.15401e+00 1.77376e+00 5.60659e-02
1.15401e+00 1.86976e+00 1.14427e-01
1.15401e+00 1.96736e+00 1.72707e-01
1.15401e+00 2.06645e+00 2.29987e-01
1.15401e+00 2.16694e+00 2.85011e-01
1.15401e+00 2.26874e+00 3.36117e-01
1.15401e+00 2.37174e+00 3.81242e-01
1.15401e+00 2.47584e+00 4.18090e-01
1.15401e+00 2.58094e+00 4.44480e-01
1.15401e+00 2.68694e+00 4.58870e-01
1.15401e+00 2.79374e+00 4.60874e-01
1.15401e+00 2.90122e+00 4.51485e-01
1.15401e+00 3.00929e+00 4.32673e-01
1.15401e+00 3.11784e+00 4.06421e-01
1.15401e+00 3.22676e+00 3.73790e-01
1.15401e+00 3.33595e+00 3.34905e-01
1.15401e+00 3.44530e+00 2.90126e-01
1.15401e+00 3.55470e+00 2.41347e-01
1.15401e+00 3.66405e+00 1.92092e-01
1.15401e+00 3.77324e+00 1.46256e-01
1.15401e+00 3.88216e+00 1.06721e-01
1.15401e+00 3.99071e+00 7.47885e-02
1.15401e+00 4.09878e+00 5.04063e-02
1.15401e+00 4.20626e+00 3.26912e-02
1.15401e+00 4.31306e+00 2.03993e-02
1.15401e+00 4.41906e+00 1.22417e-02
1.15401e+00 4.52416e+00 7.06141e-03
1.15401e+00 4.62826e+00 3.91390e-03
1.15401e+00 4.73126e+00 2.08416e-03
1.15401e+00 4.83306e+00 1.06635e-03
1.15401e+00 4.93355e+00 5.24420e-04
1.15401e+00 5.03264e+00 2.48055e-04
1.15401e+00 5.13024e+00 1.12958e-04
1.15401e+00 5.22624e+00 4.95810e-05
1.15401e+00 5.32055e+00 2.10092e-05
1.15401e+00 5.41309e+00 8.60972e-06
1.15401e+00 5.50376e+00 3.41961e-06
1.15401e+00 5.59247e+00 1.31953e-06
1.15401e+00 5.67913e+00 4.96012e-07
1.15401e+00 5.76367e+00 1.82174e-07
1.15401e+00 5.84599e+00 6.55859e-08
1.15401e+00 5.92602e+00 2.32266e-08
1.15401e+00 6.00368e+00 8.12140e-09
1.15401e+00 6.07890e+00 2.81489e-09
1.15401e+00 6.15159e+00 9.71129e-10
1.15401e+00 6.22170e+00 3.34927e-10
1.15401e+00 6.28914e+00 1.15989e-10
1.15401e+00 6.35386e+00 4.05196e-11
1.15401e+00 6.41579e+00 1.43456e-11
1.15401e+00 6.47488e+00 5.17158e-12
1.15401e+00 6.53105e+00 1.90740e-12
1.15401e+00 6.58427e+00 7.23149e-13
1.15401e+00 6.63447e+00 2.83150e-13
1.15401e+00 6.68160e+00 1.15030e-13
1.15401e+00 6.72563e+00 4.87041e-14
1.15401e+00 6.76651e+00 2.15859e-14
1.15401e+00 6.80420e+00 1.00563e-14
1.15401e+00 6.83865e+00 4.94417e-15
1.15401e+00 6.86985e+00 2.57485e-15
1.15401e+00 6.89775e+00 1.42533e-15
1.15401e+00 6.92233e+00 8.41307e-16
1.15401e+00 6.94357e+00 5.31007e-16
1.15401e+00 6.96145e+00 3.59281e-16
1.15401e+00 6.97594e+00 2.61143e-16
1.15401e+00 6.98703e+00 2.04263e-16
1.15401e+00 6.99472e+00 1.72167e-16
1.15401e+00 6.99900e+00 1.56514e-16
1.23633e+00 1.00196e-03 -5.16155e-01
1.23633e+00 5.27817e-03 -5.16150e-01
1.23633e+00 1.29670e-02 -5.16124e-01
1.23633e+00 2.40627e-02 -5.16048e-01
1.23633e+00 3.85546e-02 -5.15879e-01
1.23633e+00 5.64286e-02 -5.15564e-01
1.23633e+00 7.76672e-02 -5.15035e-01
1.23633e+00 1.02250e-01 -5.14214e-01
1.23633e+00 1.30152e-01 -5.13009e-01
1.23633e+00 1.61347e-01 -5.11320e-01
1.23633e+00 1.95804e-01 -5.09034e-01
1.23633e+00 2.33490e-01 -5.06028e-01
1.23633e+00 2.74367e-01 -5.02170e-01
1.23633e+00 3.18397e-01 -4.97318e-01
1.23633e+00 3.65534e-01 -4.91322e-01
1.23633e+00 4.15735e-01 -4.84022e-01
1.23633e+00 4.68949e-01 -4.75251e-01
1.23633e+00 5.25124e-01 -4.64833e-01
1.23633e+00 5.84206e-01 -4.52582e-01
1.23633e+00 6.46138e-01 -4.38306e-01
1.23633e+00 7.10857e-01 -4.21798e-01
1.23633e+00 7.78302e-01 -4.02845e-01
1.23633e+00 8.48407e-01 -3.81223e-01
1.23633e+00 9.21102e-01 -3.56705e-01
1.23633e+00 9.96317e-01 -3.29073e-01
1.23633e+00 1.07398e+00 -2.98135e-01
1.23633e+00 1.15401e+00 -2.63756e-01
1.23633e+00 1.23633e+00 -2.25893e-01
1.23633e+00 1.32087e+00 -1.84618e-01
1.23633e+00 1.40753e+00 -1.40131e-01
1.23633e+00 1.49624e+00 -9.27409e-02
1.23633e+00 1.58691e+00 -4.28309e-02
1.23633e+00 1.67945e+00 9.16918e-03
1.23633e+00 1.77376e+00 6.27903e-02
1.23633e+00 1.86976e+00 1.17492e-01
1.23633e+00 1.96736e+00 1.72595e-01
1.23633e+00 2.06645e+00 2.27181e-01
1.23633e+00 2.16694e+00 2.79992e-01
1.23633e+00 2.26874e+00 3.29359e-01
1.23633e+00 2.37174e+00 3.73208e-01
1.23633e+00 2.47584e+00 4.09218e-01
1.23633e+00 2.58094e+00 4.35179e-01
1.23633e+00 2.68694e+00 4.49507e-01
1.23633e+00 2.79374e+00 4.51766e-01
1.23633e+00 2.90122e+00 4.42892e-01
1.23633e+00 3.00929e+00 4.24793e-01
