2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
6.65719e-02 3.42061e+00 -6.09067e-09
6.65719e-02 3.51324e+00 -1.97295e-09
6.65719e-02 3.60537e+00 -5.72542e-10
6.65719e-02 3.69691e+00 -1.48251e-10
6.65719e-02 3.78776e+00 -3.41376e-11
6.65719e-02 3.87785e+00 -6.96536e-12
6.65719e-02 3.96708e+00 -1.25240e-12
6.65719e-02 4.05537e+00 -1.96297e-13
6.65719e-02 4.14262e+00 -2.61558e-14
6.65719e-02 4.22876e+00 -2.76686e-15
6.65719e-02 4.31369e+00 -1.75783e-16
6.65719e-02 4.39734e+00 1.09140e-17
6.65719e-02 4.47963e+00 5.93219e-18
6.65719e-02 4.56047e+00 1.12453e-18
6.65719e-02 4.63979e+00 1.20841e-19
6.65719e-02 4.71751e+00 -1.22616e-21
6.65719e-02 4.79354e+00 -4.02421e-21
8.76427e-02 8.58820e-04 2.96192e-02
8.76427e-02 4.52415e-03 2.96163e-02
8.76427e-02 1.11146e-02 2.96011e-02
8.76427e-02 2.06252e-02 2.95568e-02
8.76427e-02 3.30468e-02 2.94593e-02
8.76427e-02 4.83674e-02 2.92780e-02
8.76427e-02 6.65719e-02 2.89775e-02
8.76427e-02 8.76427e-02 2.85197e-02
8.76427e-02 1.11559e-01 2.78669e-02
8.76427e-02 1.38298e-01 2.69873e-02
8.76427e-02 1.67832e-01 2.58592e-02
8.76427e-02 2.00134e-01 2.44768e-02
8.76427e-02 2.35172e-01 2.28540e-02
8.76427e-02 2.72911e-01 2.10253e-02
8.76427e-02 3.13315e-01 1.90445e-02
8.76427e-02 3.56344e-01 1.69785e-02
8.76427e-02 4.01956e-01 1.48998e-02
8.76427e-02 4.50106e-01 1.28778e-02
8.76427e-02 5.00748e-01 1.09713e-02
8.76427e-02 5.53832e-01 9.22322e-03
8.76427e-02 6.09306e-01 7.65973e-03
8.76427e-02 6.67116e-01 6.29092e-03
8.76427e-02 7.27206e-01 5.11403e-03
8.76427e-02 7.89516e-01 4.11731e-03
8.76427e-02 8.53986e-01 3.28368e-03
8.76427e-02 9.20552e-01 2.59378e-03
8.76427e-02 9.89151e-01 2.02808e-03
8.76427e-02 1.05971e+00 1.56823e-03
8.76427e-02 1.13217e+00 1.19767e-03
8.76427e-02 1.20646e+00 9.01843e-04
8.76427e-02 1.28249e+00 6.68089e-04
8.76427e-02 1.36021e+00 4.85401e-04
8.76427e-02 1.43953e+00 3.44180e-04
8.76427e-02 1.52037e+00 2.36026e-04
8.76427e-02 1.60266e+00 1.53644e-04
8.76427e-02 1.68631e+00 9.08670e-05
8.76427e-02 1.77124e+00 4.27795e-05
8.76427e-02 1.85738e+00 5.89246e-06
8.76427e-02 1.94463e+00 -2.17713e-05
8.76427e-02 2.03292e+00 -4.08359e-05
8.76427e-02 2.12215e+00 -5.11325e-05
8.76427e-02 2.21224e+00 -5.26545e-05
8.76427e-02 2.30309e+00 -4.65790e-05
8.76427e-02 2.39463e+00 -3.57005e-05
8.76427e-02 2.48676e+00 -2.37360e-05
8.76427e-02 2.57939e+00 -1.37906e-05
8.76427e-02 2.67243e+00 -7.16838e-06
8.76427e-02 2.76579e+00 -3.47904e-06
8.76427e-02 2.85938e+00 -1.65372e-06
8.76427e-02 2.95311e+00 -7.89753e-07
8.76427e-02 3.04689e+00 -3.75265e-07
8.76427e-02 3.14062e+00 -1.72236e-07
8.76427e-02 3.23421e+00 -7.41776e-08
8.76427e-02 3.32757e+00 -2.93775e-08
8.76427e-02 3.42061e+00 -1.05650e-08
8.76427e-02 3.51324e+00 -3.42255e-09
8.76427e-02 3.60537e+00 -9.93290e-10
8.76427e-02 3.69691e+00 -2.57222e-10
8.76427e-02 3.78776e+00 -5.92366e-11
8.76427e-02 3.87785e+00 -1.20880e-11
8.76427e-02 3.96708e+00 -2.17378e-12
8.76427e-02 4.05537e+00 -3.40776e-13
8.76427e-02 4.14262e+00 -4.54207e-14
8.76427e-02 4.22876e+00 -4.80769e-15
8.76427e-02 4.31369e+00 -3.06132e-16
8.76427e-02 4.39734e+00 1.87770e-17
8.76427e-02 4.47963e+00 1.02757e-17
8.76427e-02 4.56047e+00 1.95058e-18
8.76427e-02 4.63979e+00 2.10024e-19
8.76427e-02 4.71751e+00 -2.00341e-21
8.76427e-02 4.79354e+00 -6.95752e-21
1.11559e-01 8.58820e-04 4.75006e-02
1.11559e-01 4.52415e-03 4.74960e-02
1.11559e-01 1.11146e-02 4.74721e-02
1.11559e-01 2.06252e-02 4.74020e-02
1.11559e-01 3.30468e-02 4.72478e-02
1.11559e-01 4.83674e-02 4.69612e-02
1.11559e-01 6.65719e-02 4.64861e-02
1.11559e-01 8.76427e-02 4.57617e-02
1.11559e-01 1.11559e-01 4.47285e-02
1.11559e-01 1.38298e-01 4.33350e-02
1.11559e-01 1.67832e-01 4.15462e-02
1.11559e-01 2.00134e-01 3.93514e-02
1.11559e-01 2.35172e-01 3.67710e-02
1.11559e-01 2.72911e-01 3.38582e-02
1.11559e-01 3.13315e-01 3.06970e-02
1.11559e-01 3.56344e-01 2.73931e-02
1.11559e-01 4.01956e-01 2.40621e-02
1.11559e-01 4.50106e-01 2.08154e-02
1.11559e-01 5.00748e-01 1.77480e-02
1.11559e-01 5.53832e-01 1.49308e-02
1.11559e-01 6.09306e-01 1.24071e-02
1.11559e-01 6.67116e-01 1.01948e-02
1.11559e-01 7.27206e-01 8.29067e-03
1.11559e-01 7.89516e-01 6.67669e-03
1.11559e-01 8.53986e-01 5.32595e-03
1.11559e-01 9.20552e-01 4.20757e-03
1.11559e-01 9.89151e-01 3.29023e-03
1.11559e-01 1.05971e+00 2.54435e-03
1.11559e-01 1.13217e+00 1.94321e-03
1.11559e-01 1.20646e+00 1.46326e-03
1.11559e-01 1.28249e+00 1.08398e-03
1.11559e-01 1.36021e+00 7.87549e-04
1.11559e-01 1.43953e+00 5.58393e-04
1.11559e-01 1.52037e+00 3.82893e-04
1.11559e-01 1.60266e+00 2.49216e-04
1.11559e-01 1.68631e+00 1.47353e-04
1.11559e-01 1.77124e+00 6.93297e-05
1.11559e-01 1.85738e+00 9.48290e-06
1.11559e-01 1.94463e+00 -3.53980e-05
1.11559e-01 2.03292e+00 -6.63274e-05
1.11559e-01 2.12215e+00 -8.30311e-05
1.11559e-01 2.21224e+00 -8.54965e-05
1.11559e-01 2.30309e+00 -7.56319e-05
1.11559e-01 2.39463e+00 -5.79702e-05
1.11559e-01 2.48676e+00 -3.85444e-05
1.11559e-01 2.57939e+00 -2.23952e-05
1.11559e-01 2.67243e+00 -1.16411e-05
1.11559e-01 2.76579e+00 -5.64928e-06
1.11559e-01 2.85938e+00 -2.68474e-06
1.11559e-01 2.95311e+00 -1.28177e-06
1.11559e-01 3.04689e+00 -6.08893e-07
1.11559e-01 3.14062e+00 -2.79413e-07
1.11559e-01 3.23421e+00 -1.20325e-07
1.11559e-01 3.32757e+00 -4.76534e-08
1.11559e-01 3.42061e+00 -1.71385e-08
1.11559e-01 3.51324e+00 -5.55252e-09
1.11559e-01 3.60537e+00 -1.61164e-09
1.11559e-01 3.69691e+00 -4.17409e-10
1.11559e-01 3.78776e+00 -9.61420e-11
1.11559e-01 3.87785e+00 -1.96225e-11
1.11559e-01 3.96708e+00 -3.52946e-12
1.11559e-01 4.05537e+00 -5.53456e-13
1.11559e-01 4.14262e+00 -7.38002e-14
1.11559e-01 4.22876e+00 -7.81858e-15
1.11559e-01 4.31369e+00 -4.99495e-16
1.11559e-01 4.39734e+00 3.00911e-17
1.11559e-01 4.47963e+00 1.66345e-17
1.11559e-01 4.56047e+00 3.16406e-18
1.11559e-01 4.63979e+00 3.41667e-19
1.11559e-01 4.71751e+00 -2.95673e-21
1.11559e-01 4.79354e+00 -1.12318e-20
1.38298e-01 8.58820e-04 7.19682e-02
1.38298e-01 4.52415e-03 7.19614e-02
1.38298e-01 1.11146e-02 7.19258e-02
1.38298e-01 2.06252e-02 7.18217e-02
1.38298e-01 3.30468e-02 7.15927e-02
1.38298e-01 4.83674e-02 7.11670e-02
1.38298e-01 6.65719e-02 7.04609e-02
1.38298e-01 8.76427e-02 6.93838e-02
1.38298e-01 1.11559e-01 6.78465e-02
1.38298e-01 1.38298e-01 6.57710e-02
1.38298e-01 1.67832e-01 6.31030e-02
1.38298e-01 2.00134e-01 5.98239e-02
1.38298e-01 2.35172e-01 5.59607e-02
1.38298e-01 2.72911e-01 5.15897e-02
1.38298e-01 3.13315e-01 4.68333e-02
1.38298e-01 3.56344e-01 4.18483e-02
1.38298e-01 4.01956e-01 3.68079e-02
1.38298e-01 4.50106e-01 3.18811e-02
1.38298e-01 5.00748e-01 2.72139e-02
1.38298e-01 5.53832e-01 2.29168e-02
1.38298e-01 6.09306e-01 1.90592e-02
1.38298e-01 6.67116e-01 1.56714e-02
1.38298e-01 7.27206e-01 1.27511e-02
1.38298e-01 7.89516e-01 1.02729e-02
1.38298e-01 8.53986e-01 8.19699e-03
1.38298e-01 9.20552e-01 6.47707e-03
1.38298e-01 9.89151e-01 5.06564e-03
1.38298e-01 1.05971e+00 3.91764e-03
1.38298e-01 1.13217e+00 2.99220e-03
1.38298e-01 1.20646e+00 2.25321e-03
1.38298e-01 1.28249e+00 1.66917e-03
1.38298e-01 1.36021e+00 1.21266e-03
1.38298e-01 1.43953e+00 8.59751e-04
1.38298e-01 1.52037e+00 5.89468e-04
1.38298e-01 1.60266e+00 3.83599e-04
1.38298e-01 1.68631e+00 2.26732e-04
1.38298e-01 1.77124e+00 1.06588e-04
1.38298e-01 1.85738e+00 1.44385e-05
1.38298e-01 1.94463e+00 -5.46636e-05
1.38298e-01 2.03292e+00 -1.02284e-04
1.38298e-01 2.12215e+00 -1.28000e-04
1.38298e-01 2.21224e+00 -1.31788e-04
1.38298e-01 2.30309e+00 -1.16583e-04
1.38298e-01 2.39463e+00 -8.93631e-05
1.38298e-01 2.48676e+00 -5.94221e-05
1.38298e-01 2.57939e+00 -3.45278e-05
1.38298e-01 2.67243e+00 -1.79477e-05
1.38298e-01 2.76579e+00 -8.70870e-06
1.38298e-01 2.85938e+00 -4.13747e-06
1.38298e-01 2.95311e+00 -1.97455e-06
1.38298e-01 3.04689e+00 -9.37642e-07
1.38298e-01 3.14062e+00 -4.30159e-07
1.38298e-01 3.23421e+00 -1.85218e-07
1.38298e-01 3.32757e+00 -7.33528e-08
1.38298e-01 3.42061e+00 -2.63830e-08
1.38298e-01 3.51324e+00 -8.54867e-09
1.38298e-01 3.60537e+00 -2.48171e-09
1.38298e-01 3.69691e+00 -6.42879e-10
1.38298e-01 3.78776e+00 -1.48108e-10
1.38298e-01 3.87785e+00 -3.02362e-11
1.38298e-01 3.96708e+00 -5.44014e-12
1.38298e-01 4.05537e+00 -8.53405e-13
1.38298e-01 4.14262e+00 -1.13866e-13
1.38298e-01 4.22876e+00 -1.20784e-14
1.38298e-01 4.31369e+00 -7.75180e-16
1.38298e-01 4.39734e+00 4.55243e-17
1.38298e-01 4.47963e+00 2.55322e-17
1.38298e-01 4.56047e+00 4.87035e-18
1.38298e-01 4.63979e+00 5.28042e-19
1.38298e-01 4.71751e+00 -3.92056e-21
1.38298e-01 4.79354e+00 -1.71724e-20
1.67832e-01 8.58820e-04 1.03996e-01
1.67832e-01 4.52415e-03 1.03987e-01
1.67832e-01 1.11146e-02 1.03937e-01
1.67832e-01 2.06252e-02 1.03790e-01
1.67832e-01 3.30468e-02 1.03468e-01
1.67832e-01 4.83674e-02 1.02868e-01
1.67832e-01 6.65719e-02 1.01874e-01
1.67832e-01 8.76427e-02 1.00356e-01
1.67832e-01 1.11559e-01 9.81877e-02
1.67832e-01 1.38298e-01 9.52561e-02
1.67832e-01 1.67832e-01 9.14809e-02
1.67832e-01 2.00134e-01 8.68309e-02
1.67832e-01 2.35172e-01 8.13377e-02
1.67832e-01 2.72911e-01 7.51032e-02
1.67832e-01 3.13315e-01 6.82955e-02
1.67832e-01 3.56344e-01 6.11341e-02
1.67832e-01 4.01956e-01 5.38655e-02
1.67832e-01 4.50106e-01 4.67337e-02
1.67832e-01 5.00748e-01 3.99535e-02
1.67832e-01 5.53832e-01 3.36901e-02
1.67832e-01 6.09306e-01 2.80510e-02
1.67832e-01 6.67116e-01 2.30861e-02
1.67832e-01 7.27206e-01 1.87978e-02
1.67832e-01 7.89516e-01 1.51527e-02
1.67832e-01 8.53986e-01 1.20956e-02
1.67832e-01 9.20552e-01 9.56042e-03
1.67832e-01 9.89151e-01 7.47856e-03
1.67832e-01 1.05971e+00 5.78447e-03
1.67832e-01 1.13217e+00 4.41838e-03
1.67832e-01 1.20646e+00 3.32728e-03
1.67832e-01 1.28249e+00 2.46483e-03
1.67832e-01 1.36021e+00 1.79064e-03
1.67832e-01 1.43953e+00 1.26942e-03
1.67832e-01 1.52037e+00 8.70216e-04
1.67832e-01 1.60266e+00 5.66158e-04
1.67832e-01 1.68631e+00 3.34489e-04
1.67832e-01 1.77124e+00 1.57070e-04
1.67832e-01 1.85738e+00 2.10047e-05
1.67832e-01 1.94463e+00 -8.10233e-05
1.67832e-01 2.03292e+00 -1.51332e-04
1.67832e-01 2.12215e+00 -1.89297e-04
1.67832e-01 2.21224e+00 -1.94876e-04
1.67832e-01 2.30309e+00 -1.72395e-04
1.67832e-01 2.39463e+00 -1.32154e-04
1.67832e-01 2.48676e+00 -8.78852e-05
1.67832e-01 2.57939e+00 -5.10710e-05
1.67832e-01 2.67243e+00 -2.65471e-05
1.67832e-01 2.76579e+00 -1.28792e-05
1.67832e-01 2.85938e+00 -6.11645e-06
1.67832e-01 2.95311e+00 -2.91742e-06
1.67832e-01 3.04689e+00 -1.38467e-06
1.67832e-01 3.14062e+00 -6.35018e-07
1.67832e-01 3.23421e+00 -2.73379e-07
1.67832e-01 3.32757e+00 -1.08265e-07
1.67832e-01 3.42061e+00 -3.89438e-08
1.67832e-01 3.51324e+00 -1.26208e-08
1.67832e-01 3.60537e+00 -3.66470e-09
1.67832e-01 3.69691e+00 -9.49584e-10
1.67832e-01 3.78776e+00 -2.18832e-10
1.67832e-01 3.87785e+00 -4.46899e-11
1.67832e-01 3.96708e+00 -8.04391e-12
1.67832e-01 4.05537e+00 -1.26253e-12
1.67832e-01 4.14262e+00 -1.68594e-13
1.67832e-01 4.22876e+00 -1.79136e-14
1.67832e-01 4.31369e+00 -1.15677e-15
1.67832e-01 4.39734e+00 6.55979e-17
1.67832e-01 4.47963e+00 3.75369e-17
1.67832e-01 4.56047e+00 7.18803e-18
1.67832e-01 4.63979e+00 7.83551e-19
1.67832e-01 4.71751e+00 -4.53153e-21
1.67832e-01 4.79354e+00 -2.51127e-20
2.00134e-01 8.58820e-04 1.44300e-01
2.00134e-01 4.52415e-03 1.44287e-01
2.00134e-01 1.11146e-02 1.44220e-01
2.00134e-01 2.06252e-02 1.44024e-01
2.00134e-01 3.30468e-02 1.43592e-01
2.00134e-01 4.83674e-02 1.42787e-01
2.00134e-01 6.65719e-02 1.41452e-01
2.00134e-01 8.76427e-02 1.39413e-01
2.00134e-01 1.11559e-01 1.36496e-01
2.00134e-01 1.38298e-01 1.32547e-01
2.00134e-01 1.67832e-01 1.27449e-01
2.00134e-01 2.00134e-01 1.21153e-01
2.00134e-01 2.35172e-01 1.13690e-01
2.00134e-01 2.72911e-01 1.05187e-01
2.00134e-01 3.13315e-01 9.58613e-02
2.00134e-01 3.56344e-01 8.60048e-02
2.00134e-01 4.01956e-01 7.59518e-02
2.00134e-01 4.50106e-01 6.60398e-02
2.00134e-01 5.00748e-01 5.65721e-02
2.00134e-01 5.53832e-01 4.77884e-02
2.00134e-01 6.09306e-01 3.98495e-02
2.00134e-01 6.67116e-01 3.28370e-02
2.00134e-01 7.27206e-01 2.67634e-02
2.00134e-01 7.89516e-01 2.15898e-02
2.00134e-01 8.53986e-01 1.72434e-02
2.00134e-01 9.20552e-01 1.36346e-02
2.00134e-01 9.89151e-01 1.06684e-02
2.00134e-01 1.05971e+00 8.25320e-03
2.00134e-01 1.13217e+00 6.30476e-03
2.00134e-01 1.20646e+00 4.74808e-03
2.00134e-01 1.28249e+00 3.51737e-03
2.00134e-01 1.36021e+00 2.55517e-03
2.00134e-01 1.43953e+00 1.81121e-03
2.00134e-01 1.52037e+00 1.24140e-03
2.00134e-01 1.60266e+00 8.07403e-04
2.00134e-01 1.68631e+00 4.76754e-04
2.00134e-01 1.77124e+00 2.23562e-04
2.00134e-01 1.85738e+00 2.94083e-05
2.00134e-01 1.94463e+00 -1.16166e-04
2.00134e-01 2.03292e+00 -2.16482e-04
2.00134e-01 2.12215e+00 -2.70644e-04
2.00134e-01 2.21224e+00 -2.78583e-04
2.00134e-01 2.30309e+00 -2.46451e-04
2.00134e-01 2.39463e+00 -1.88944e-04
2.00134e-01 2.48676e+00 -1.25669e-04
2.00134e-01 2.57939e+00 -7.30365e-05
2.00134e-01 2.67243e+00 -3.79654e-05
2.00134e-01 2.76579e+00 -1.84147e-05
2.00134e-01 2.85938e+00 -8.74083e-06
2.00134e-01 2.95311e+00 -4.16625e-06
2.00134e-01 3.04689e+00 -1.97607e-06
2.00134e-01 3.14062e+00 -9.05816e-07
2.00134e-01 3.23421e+00 -3.89871e-07
2.00134e-01 3.32757e+00 -1.54395e-07
2.00134e-01 3.42061e+00 -5.55435e-08
2.00134e-01 3.51324e+00 -1.80045e-08
2.00134e-01 3.60537e+00 -5.22952e-09
2.00134e-01 3.69691e+00 -1.35553e-09
2.00134e-01 3.78776e+00 -3.12507e-10
2.00134e-01 3.87785e+00 -6.38487e-11
2.00134e-01 3.96708e+00 -1.14985e-11
2.00134e-01 4.05537e+00 -1.80600e-12
2.00134e-01 4.14262e+00 -2.41428e-13
2.00134e-01 4.22876e+00 -2.57089e-14
2.00134e-01 4.31369e+00 -1.67341e-15
2.00134e-01 4.39734e+00 9.05435e-17
2.00134e-01 4.47963e+00 5.32511e-17
2.00134e-01 4.56047e+00 1.02494e-17
2.00134e-01 4.63979e+00 1.12515e-18
2.00134e-01 4.71751e+00 -4.12156e-21
2.00134e-01 4.79354e+00 -3.53763e-20
2.35172e-01 8.58820e-04 1.93220e-01
2.35172e-01 4.52415e-03 1.93203e-01
2.35172e-01 1.11146e-02 1.93117e-01
2.35172e-01 2.06252e-02 1.92865e-01
2.35172e-01 3.30468e-02 1.92310e-01
2.35172e-01 4.83674e-02 1.91278e-01
2.35172e-01 6.65719e-02 1.89562e-01
2.35172e-01 8.76427e-02 1.86940e-01
2.35172e-01 1.11559e-01 1.83183e-01
2.35172e-01 1.38298e-01 1.78085e-01
2.35172e-01 1.67832e-01 1.71490e-01
2.35172e-01 2.00134e-01 1.63316e-01
2.35172e-01 2.35172e-01 1.53589e-01
2.35172e-01 2.72911e-01 1.42453e-01
2.35172e-01 3.13315e-01 1.30174e-01
2.35172e-01 3.56344e-01 1.17121e-01
2.35172e-01 4.01956e-01 1.03727e-01
2.35172e-01 4.50106e-01 9.04397e-02
2.35172e-01 5.00748e-01 7.76730e-02
2.35172e-01 5.53832e-01 6.57633e-02
2.35172e-01 6.09306e-01 5.49459e-02
2.35172e-01 6.67116e-01 4.53499e-02
2.35172e-01 7.27206e-01 3.70094e-02
2.35172e-01 7.89516e-01 2.98844e-02
2.35172e-01 8.53986e-01 2.38856e-02
2.35172e-01 9.20552e-01 1.88965e-02
2.35172e-01 9.89151e-01 1.47910e-02
2.35172e-01 1.05971e+00 1.14453e-02
2.35172e-01 1.13217e+00 8.74463e-03
2.35172e-01 1.20646e+00 6.58606e-03
2.35172e-01 1.28249e+00 4.87903e-03
2.35172e-01 1.36021e+00 3.54418e-03
2.35172e-01 1.43953e+00 2.51196e-03
2.35172e-01 1.52037e+00 1.72133e-03
2.35172e-01 1.60266e+00 1.11914e-03
2.35172e-01 1.68631e+00 6.60385e-04
2.35172e-01 1.77124e+00 3.09148e-04
2.35172e-01 1.85738e+00 3.98490e-05
2.35172e-01 1.94463e+00 -1.62052e-04
2.35172e-01 2.03292e+00 -3.01181e-04
2.35172e-01 2.12215e+00 -3.76296e-04
2.35172e-01 2.21224e+00 -3.87273e-04
2.35172e-01 2.30309e+00 -3.42620e-04
2.35172e-01 2.39463e+00 -2.62712e-04
2.35172e-01 2.48676e+00 -1.74765e-04
2.35172e-01 2.57939e+00 -1.01586e-04
2.35172e-01 2.67243e+00 -5.28074e-05
2.35172e-01 2.76579e+00 -2.56068e-05
2.35172e-01 2.85938e+00 -1.21467e-05
2.35172e-01 2.95311e+00 -5.78443e-06
2.35172e-01 3.04689e+00 -2.74123e-06
2.35172e-01 3.14062e+00 -1.25580e-06
2.35172e-01 3.23421e+00 -5.40345e-07
2.35172e-01 3.32757e+00 -2.13976e-07
2.35172e-01 3.42061e+00 -7.69898e-08
2.35172e-01 3.51324e+00 -2.49636e-08
2.35172e-01 3.60537e+00 -7.25362e-09
2.35172e-01 3.69691e+00 -1.88104e-09
2.35172e-01 3.78776e+00 -4.33880e-10
2.35172e-01 3.87785e+00 -8.86974e-11
2.35172e-01 3.96708e+00 -1.59843e-11
2.35172e-01 4.05537e+00 -2.51281e-12
2.35172e-01 4.14262e+00 -3.36381e-13
2.35172e-01 4.22876e+00 -3.59207e-14
2.35172e-01 4.31369e+00 -2.36168e-15
2.35172e-01 4.39734e+00 1.20106e-16
2.35172e-01 4.47963e+00 7.32973e-17
2.35172e-01 4.56047e+00 1.42011e-17
2.35172e-01 4.63979e+00 1.57292e-18
2.35172e-01 4.71751e+00 -1.57752e-21
2.35172e-01 4.79354e+00 -4.82532e-20
2.72911e-01 8.58820e-04 2.50622e-01
2.72911e-01 4.52415e-03 2.50601e-01
2.72911e-01 1.11146e-02 2.50495e-01
2.72911e-01 2.06252e-02 2.50185e-01
2.72911e-01 3.30468e-02 2.49501e-01
2.72911e-01 4.83674e-02 2.48228e-01
2.72911e-01 6.65719e-02 2.46111e-01
2.72911e-01 8.76427e-02 2.42872e-01
2.72911e-01 1.11559e-01 2.38224e-01
2.72911e-01 1.38298e-01 2.31903e-01
2.72911e-01 1.67832e-01 2.23701e-01
2.72911e-01 2.00134e-01 2.13496e-01
2.72911e-01 2.35172e-01 2.01294e-01
2.72911e-01 2.72911e-01 1.87249e-01
2.72911e-01 3.13315e-01 1.71664e-01
2.72911e-01 3.56344e-01 1.54981e-01
2.72911e-01 4.01956e-01 1.37737e-01
2.72911e-01 4.50106e-01 1.20504e-01
2.72911e-01 5.00748e-01 1.03825e-01
2.72911e-01 5.53832e-01 8.81593e-02
2.72911e-01 6.09306e-01 7.38419e-02
2.72911e-01 6.67116e-01 6.10723e-02
2.72911e-01 7.27206e-01 4.99230e-02
2.72911e-01 7.89516e-01 4.03637e-02
2.72911e-01 8.53986e-01 3.22924e-02
2.72911e-01 9.20552e-01 2.55651e-02
2.72911e-01 9.89151e-01 2.00206e-02
2.72911e-01 1.05971e+00 1.54972e-02
2.72911e-01 1.13217e+00 1.18429e-02
2.72911e-01 1.20646e+00 8.92065e-03
2.72911e-01 1.28249e+00 6.60881e-03
2.72911e-01 1.36021e+00 4.80055e-03
2.72911e-01 1.43953e+00 3.40200e-03
2.72911e-01 1.52037e+00 2.33066e-03
2.72911e-01 1.60266e+00 1.51467e-03
2.72911e-01 1.68631e+00 8.93102e-04
2.72911e-01 1.77124e+00 4.17274e-04
2.72911e-01 1.85738e+00 5.25067e-05
2.72911e-01 1.94463e+00 -2.20946e-04
2.72911e-01 2.03292e+00 -4.09384e-04
2.72911e-01 2.12215e+00 -5.11121e-04
2.72911e-01 2.21224e+00 -5.25950e-04
2.72911e-01 2.30309e+00 -4.65344e-04
2.72911e-01 2.39463e+00 -3.56883e-04
2.72911e-01 2.48676e+00 -2.37470e-04
2.72911e-01 2.57939e+00 -1.38064e-04
2.72911e-01 2.67243e+00 -7.17723e-05
2.72911e-01 2.76579e+00 -3.47917e-05
2.72911e-01 2.85938e+00 -1.64903e-05
2.72911e-01 2.95311e+00 -7.84409e-06
2.72911e-01 3.04689e+00 -3.71329e-06
2.72911e-01 3.14062e+00 -1.69982e-06
2.72911e-01 3.23421e+00 -7.31117e-07
2.72911e-01 3.32757e+00 -2.89505e-07
2.72911e-01 3.42061e+00 -1.04185e-07
2.72911e-01 3.51324e+00 -3.37938e-08
2.72911e-01 3.60537e+00 -9.82411e-09
2.72911e-01 3.69691e+00 -2.54908e-09
2.72911e-01 3.78776e+00 -5.88346e-10
2.72911e-01 3.87785e+00 -1.20362e-10
2.72911e-01 3.96708e+00 -2.17092e-11
2.72911e-01 4.05537e+00 -3.41662e-12
2.72911e-01 4.14262e+00 -4.58164e-13
2.72911e-01 4.22876e+00 -4.90966e-14
2.72911e-01 4.31369e+00 -3.26801e-15
2.72911e-01 4.39734e+00 1.53274e-16
2.72911e-01 4.47963e+00 9.82981e-17
2.72911e-01 4.56047e+00 1.92049e-17
2.72911e-01 4.63979e+00 2.15072e-18
2.72911e-01 4.71751e+00 4.83693e-21
2.72911e-01 4.79354e+00 -6.39691e-20
3.13315e-01 8.58820e-04 3.15842e-01
3.13315e-01 4.52415e-03 3.15818e-01
3.13315e-01 1.11146e-02 3.15692e-01
3.13315e-01 2.06252e-02 3.15324e-01
3.13315e-01 3.30468e-02 3.14512e-01
3.13315e-01 4.83674e-02 3.13001e-01
3.13315e-01 6.65719e-02 3.10488e-01
3.13315e-01 8.76427e-02 3.06635e-01
3.13315e-01 1.11559e-01 3.01098e-01
3.13315e-01 1.38298e-01 2.93549e-01
3.13315e-01 1.67832e-01 2.83719e-01
3.13315e-01 2.00134e-01 2.71438e-01
3.13315e-01 2.35172e-01 2.56676e-01
