9.89151e-01 4.56047e+00 -1.65913e-12
9.89151e-01 4.63979e+00 -4.59473e-13
9.89151e-01 4.71751e+00 -1.11232e-13
9.89151e-01 4.79354e+00 -2.44561e-14
9.89151e-01 4.86783e+00 -4.99622e-15
9.89151e-01 4.94029e+00 -9.64186e-16
9.89151e-01 5.01085e+00 -1.78158e-16
9.89151e-01 5.07945e+00 -3.18936e-17
9.89151e-01 5.14601e+00 -5.59088e-18
9.89151e-01 5.21048e+00 -9.69025e-19
9.89151e-01 5.27279e+00 -1.67518e-19
9.89151e-01 5.33288e+00 -2.91114e-20
9.89151e-01 5.39069e+00 -5.12161e-21
9.89151e-01 5.44617e+00 -9.18100e-22
9.89151e-01 5.49925e+00 -1.68706e-22
9.89151e-01 5.54989e+00 -3.19636e-23
9.89151e-01 5.59804e+00 -6.27991e-24
9.89151e-01 5.64366e+00 -1.28685e-24
9.89151e-01 5.68668e+00 -2.76638e-25
9.89151e-01 5.72709e+00 -6.27564e-26
9.89151e-01 5.76483e+00 -1.51126e-26
9.89151e-01 5.79987e+00 -3.88621e-27
9.89151e-01 5.83217e+00 -1.07346e-27
9.89151e-01 5.86170e+00 -3.20391e-28
9.89151e-01 5.88844e+00 -1.03940e-28
9.89151e-01 5.91236e+00 -3.68740e-29
9.89151e-01 5.93343e+00 -1.43966e-29
9.89151e-01 5.95163e+00 -6.22867e-30
9.89151e-01 5.96695e+00 -3.00933e-30
9.89151e-01 5.97937e+00 -1.63785e-30
9.89151e-01 5.98889e+00 -1.01396e-30
9.89151e-01 5.99548e+00 -7.21229e-31
9.89151e-01 5.99914e+00 -5.94715e-31
1.05971e+00 8.58820e-04 1.12528e+00
1.05971e+00 4.52415e-03 1.12526e+00
1.05971e+00 1.11146e-02 1.12514e+00
1.05971e+00 2.06252e-02 1.12479e+00
1.05971e+00 3.30468e-02 1.12401e+00
1.05971e+00 4.83674e-02 1.12255e+00
1.05971e+00 6.65719e-02 1.12010e+00
1.05971e+00 8.76427e-02 1.11631e+00
1.05971e+00 1.11559e-01 1.11077e+00
1.05971e+00 1.38298e-01 1.10303e+00
1.05971e+00 1.67832e-01 1.09261e+00
1.05971e+00 2.00134e-01 1.07901e+00
1.05971e+00 2.35172e-01 1.06172e+00
1.05971e+00 2.72911e-01 1.04025e+00
1.05971e+00 3.13315e-01 1.01413e+00
1.05971e+00 3.56344e-01 9.82949e-01
1.05971e+00 4.01956e-01 9.46400e-01
1.05971e+00 4.50106e-01 9.04286e-01
1.05971e+00 5.00748e-01 8.56577e-01
1.05971e+00 5.53832e-01 8.03443e-01
1.05971e+00 6.09306e-01 7.45298e-01
1.05971e+00 6.67116e-01 6.82830e-01
1.05971e+00 7.27206e-01 6.17027e-01
1.05971e+00 7.89516e-01 5.49168e-01
1.05971e+00 8.53986e-01 4.80790e-01
1.05971e+00 9.20552e-01 4.13602e-01
1.05971e+00 9.89151e-01 3.49344e-01
1.05971e+00 1.05971e+00 2.89621e-01
1.05971e+00 1.13217e+00 2.35716e-01
1.05971e+00 1.20646e+00 1.88455e-01
1.05971e+00 1.28249e+00 1.48145e-01
1.05971e+00 1.36021e+00 1.14598e-01
1.05971e+00 1.43953e+00 8.72387e-02
1.05971e+00 1.52037e+00 6.52290e-02
1.05971e+00 1.60266e+00 4.76049e-02
1.05971e+00 1.68631e+00 3.33923e-02
1.05971e+00 1.77124e+00 2.17120e-02
1.05971e+00 1.85738e+00 1.18776e-02
1.05971e+00 1.94463e+00 3.48536e-03
1.05971e+00 2.03292e+00 -3.53016e-03
1.05971e+00 2.12215e+00 -8.92065e-03
1.05971e+00 2.21224e+00 -1.22814e-02
1.05971e+00 2.30309e+00 -1.33401e-02
1.05971e+00 2.39463e+00 -1.22603e-02
1.05971e+00 2.48676e+00 -9.74160e-03
1.05971e+00 2.57939e+00 -6.77081e-03
1.05971e+00 2.67243e+00 -4.17055e-03
1.05971e+00 2.76579e+00 -2.30916e-03
1.05971e+00 2.85938e+00 -1.15782e-03
1.05971e+00 2.95311e+00 -5.20942e-04
1.05971e+00 3.04689e+00 -2.02769e-04
1.05971e+00 3.14062e+00 -6.14757e-05
1.05971e+00 3.23421e+00 -8.37017e-06
1.05971e+00 3.32757e+00 6.22813e-06
1.05971e+00 3.42061e+00 7.02596e-06
1.05971e+00 3.51324e+00 4.55243e-06
1.05971e+00 3.60537e+00 2.33301e-06
1.05971e+00 3.69691e+00 1.01825e-06
1.05971e+00 3.78776e+00 3.88611e-07
1.05971e+00 3.87785e+00 1.30897e-07
1.05971e+00 3.96708e+00 3.88964e-08
1.05971e+00 4.05537e+00 1.00947e-08
1.05971e+00 4.14262e+00 2.22728e-09
1.05971e+00 4.22876e+00 3.88024e-10
1.05971e+00 4.31369e+00 3.89551e-11
1.05971e+00 4.39734e+00 -5.64084e-12
1.05971e+00 4.47963e+00 -4.69339e-12
1.05971e+00 4.56047e+00 -1.72189e-12
1.05971e+00 4.63979e+00 -4.89640e-13
1.05971e+00 4.71751e+00 -1.20331e-13
1.05971e+00 4.79354e+00 -2.67156e-14
1.05971e+00 4.86783e+00 -5.49496e-15
1.05971e+00 4.94029e+00 -1.06564e-15
1.05971e+00 5.01085e+00 -1.97614e-16
1.05971e+00 5.07945e+00 -3.54696e-17
1.05971e+00 5.14601e+00 -6.22957e-18
1.05971e+00 5.21048e+00 -1.08119e-18
1.05971e+00 5.27279e+00 -1.87092e-19
1.05971e+00 5.33288e+00 -3.25372e-20
1.05971e+00 5.39069e+00 -5.72801e-21
1.05971e+00 5.44617e+00 -1.02747e-21
1.05971e+00 5.49925e+00 -1.88944e-22
1.05971e+00 5.54989e+00 -3.58302e-23
1.05971e+00 5.59804e+00 -7.04752e-24
1.05971e+00 5.64366e+00 -1.44616e-24
1.05971e+00 5.68668e+00 -3.11414e-25
1.05971e+00 5.72709e+00 -7.07911e-26
1.05971e+00 5.76483e+00 -1.70897e-26
1.05971e+00 5.79987e+00 -4.40766e-27
1.05971e+00 5.83217e+00 -1.22180e-27
1.05971e+00 5.86170e+00 -3.66192e-28
1.05971e+00 5.88844e+00 -1.19386e-28
1.05971e+00 5.91236e+00 -4.26003e-29
1.05971e+00 5.93343e+00 -1.67444e-29
1.05971e+00 5.95163e+00 -7.29993e-30
1.05971e+00 5.96695e+00 -3.55658e-30
1.05971e+00 5.97937e+00 -1.95266e-30
1.05971e+00 5.98889e+00 -1.21899e-30
1.05971e+00 5.99548e+00 -8.73088e-31
1.05971e+00 5.99914e+00 -7.23082e-31
1.13217e+00 8.58820e-04 1.13735e+00
1.13217e+00 4.52415e-03 1.13733e+00
1.13217e+00 1.11146e-02 1.13722e+00
1.13217e+00 2.06252e-02 1.13690e+00
1.13217e+00 3.30468e-02 1.13620e+00
1.13217e+00 4.83674e-02 1.13487e+00
1.13217e+00 6.65719e-02 1.13265e+00
1.13217e+00 8.76427e-02 1.12921e+00
1.13217e+00 1.11559e-01 1.12417e+00
1.13217e+00 1.38298e-01 1.11714e+00
1.13217e+00 1.67832e-01 1.10765e+00
1.13217e+00 2.00134e-01 1.09527e+00
1.13217e+00 2.35172e-01 1.07949e+00
1.13217e+00 2.72911e-01 1.05987e+00
1.13217e+00 3.13315e-01 1.03594e+00
1.13217e+00 3.56344e-01 1.00729e+00
1.13217e+00 4.01956e-01 9.73589e-01
1.13217e+00 4.50106e-01 9.34578e-01
1.13217e+00 5.00748e-01 8.90138e-01
1.13217e+00 5.53832e-01 8.40310e-01
1.13217e+00 6.09306e-01 7.85336e-01
1.13217e+00 6.67116e-01 7.25695e-01
1.13217e+00 7.27206e-01 6.62130e-01
1.13217e+00 7.89516e-01 5.95673e-01
1.13217e+00 8.53986e-01 5.27631e-01
1.13217e+00 9.20552e-01 4.59550e-01
1.13217e+00 9.89151e-01 3.93124e-01
1.13217e+00 1.05971e+00 3.30056e-01
1.13217e+00 1.13217e+00 2.71880e-01
1.13217e+00 1.20646e+00 2.19784e-01
1.13217e+00 1.28249e+00 1.74469e-01
1.13217e+00 1.36021e+00 1.36100e-01
1.13217e+00 1.43953e+00 1.04347e-01
1.13217e+00 1.52037e+00 7.84990e-02
1.13217e+00 1.60266e+00 5.76108e-02
1.13217e+00 1.68631e+00 4.06577e-02
1.13217e+00 1.77124e+00 2.66764e-02
1.13217e+00 1.85738e+00 1.48973e-02
1.13217e+00 1.94463e+00 4.85971e-03
1.13217e+00 2.03292e+00 -3.51502e-03
1.13217e+00 2.12215e+00 -9.94866e-03
1.13217e+00 2.21224e+00 -1.39843e-02
1.13217e+00 2.30309e+00 -1.53176e-02
1.13217e+00 2.39463e+00 -1.41455e-02
1.13217e+00 2.48676e+00 -1.12822e-02
1.13217e+00 2.57939e+00 -7.87292e-03
1.13217e+00 2.67243e+00 -4.87384e-03
1.13217e+00 2.76579e+00 -2.71721e-03
1.13217e+00 2.85938e+00 -1.37588e-03
1.13217e+00 2.95311e+00 -6.28370e-04
1.13217e+00 3.04689e+00 -2.50981e-04
1.13217e+00 3.14062e+00 -8.06654e-05
1.13217e+00 3.23421e+00 -1.47650e-05
1.13217e+00 3.32757e+00 4.73156e-06
1.13217e+00 3.42061e+00 7.03083e-06
1.13217e+00 3.51324e+00 4.82566e-06
1.13217e+00 3.60537e+00 2.54015e-06
1.13217e+00 3.69691e+00 1.12760e-06
1.13217e+00 3.78776e+00 4.36010e-07
1.13217e+00 3.87785e+00 1.48615e-07
1.13217e+00 3.96708e+00 4.47182e-08
1.13217e+00 4.05537e+00 1.17870e-08
1.13217e+00 4.14262e+00 2.66161e-09
1.13217e+00 4.22876e+00 4.85314e-10
1.13217e+00 4.31369e+00 5.73981e-11
1.13217e+00 4.39734e+00 -2.93280e-12
1.13217e+00 4.47963e+00 -4.49577e-12
1.13217e+00 4.56047e+00 -1.77096e-12
1.13217e+00 4.63979e+00 -5.18120e-13
1.13217e+00 4.71751e+00 -1.29329e-13
1.13217e+00 4.79354e+00 -2.89989e-14
1.13217e+00 4.86783e+00 -6.00518e-15
1.13217e+00 4.94029e+00 -1.17023e-15
1.13217e+00 5.01085e+00 -2.17762e-16
1.13217e+00 5.07945e+00 -3.91824e-17
1.13217e+00 5.14601e+00 -6.89339e-18
1.13217e+00 5.21048e+00 -1.19776e-18
1.13217e+00 5.27279e+00 -2.07416e-19
1.13217e+00 5.33288e+00 -3.60897e-20
1.13217e+00 5.39069e+00 -6.35594e-21
1.13217e+00 5.44617e+00 -1.14058e-21
1.13217e+00 5.49925e+00 -2.09858e-22
1.13217e+00 5.54989e+00 -3.98253e-23
1.13217e+00 5.59804e+00 -7.84100e-24
1.13217e+00 5.64366e+00 -1.61103e-24
1.13217e+00 5.68668e+00 -3.47476e-25
1.13217e+00 5.72709e+00 -7.91463e-26
1.13217e+00 5.76483e+00 -1.91530e-26
1.13217e+00 5.79987e+00 -4.95419e-27
1.13217e+00 5.83217e+00 -1.37806e-27
1.13217e+00 5.86170e+00 -4.14724e-28
1.13217e+00 5.88844e+00 -1.35863e-28
1.13217e+00 5.91236e+00 -4.87521e-29
1.13217e+00 5.93343e+00 -1.92862e-29
1.13217e+00 5.95163e+00 -8.46891e-30
1.13217e+00 5.96695e+00 -4.15846e-30
1.13217e+00 5.97937e+00 -2.30146e-30
1.13217e+00 5.98889e+00 -1.44759e-30
1.13217e+00 5.99548e+00 -1.04323e-30
1.13217e+00 5.99914e+00 -8.67313e-31
1.20646e+00 8.58820e-04 1.13950e+00
1.20646e+00 4.52415e-03 1.13948e+00
1.20646e+00 1.11146e-02 1.13938e+00
1.20646e+00 2.06252e-02 1.13909e+00
1.20646e+00 3.30468e-02 1.13845e+00
1.20646e+00 4.83674e-02 1.13726e+00
1.20646e+00 6.65719e-02 1.13526e+00
1.20646e+00 8.76427e-02 1.13215e+00
1.20646e+00 1.11559e-01 1.12761e+00
1.20646e+00 1.38298e-01 1.12125e+00
1.20646e+00 1.67832e-01 1.11269e+00
1.20646e+00 2.00134e-01 1.10148e+00
1.20646e+00 2.35172e-01 1.08721e+00
1.20646e+00 2.72911e-01 1.06941e+00
1.20646e+00 3.13315e-01 1.04767e+00
1.20646e+00 3.56344e-01 1.02158e+00
1.20646e+00 4.01956e-01 9.90800e-01
1.20646e+00 4.50106e-01 9.55036e-01
1.20646e+00 5.00748e-01 9.14109e-01
1.20646e+00 5.53832e-01 8.67966e-01
1.20646e+00 6.09306e-01 8.16713e-01
1.20646e+00 6.67116e-01 7.60652e-01
1.20646e+00 7.27206e-01 7.00314e-01
1.20646e+00 7.89516e-01 6.36482e-01
1.20646e+00 8.53986e-01 5.70210e-01
1.20646e+00 9.20552e-01 5.02814e-01
1.20646e+00 9.89151e-01 4.35824e-01
1.20646e+00 1.05971e+00 3.70896e-01
1.20646e+00 1.13217e+00 3.09666e-01
1.20646e+00 1.20646e+00 2.53579e-01
1.20646e+00 1.28249e+00 2.03700e-01
1.20646e+00 1.36021e+00 1.60588e-01
1.20646e+00 1.43953e+00 1.24256e-01
1.20646e+00 1.52037e+00 9.42225e-02
1.20646e+00 1.60266e+00 6.96551e-02
1.20646e+00 1.68631e+00 4.95388e-02
1.20646e+00 1.77124e+00 3.28605e-02
1.20646e+00 1.85738e+00 1.87826e-02
1.20646e+00 1.94463e+00 6.79403e-03
1.20646e+00 2.03292e+00 -3.19446e-03
1.20646e+00 2.12215e+00 -1.08713e-02
1.20646e+00 2.21224e+00 -1.57238e-02
1.20646e+00 2.30309e+00 -1.74145e-02
1.20646e+00 2.39463e+00 -1.61801e-02
1.20646e+00 2.48676e+00 -1.29633e-02
1.20646e+00 2.57939e+00 -9.08627e-03
1.20646e+00 2.67243e+00 -5.65528e-03
1.20646e+00 2.76579e+00 -3.17561e-03
1.20646e+00 2.85938e+00 -1.62433e-03
1.20646e+00 2.95311e+00 -7.53104e-04
1.20646e+00 3.04689e+00 -3.08470e-04
1.20646e+00 3.14062e+00 -1.04513e-04
1.20646e+00 3.23421e+00 -2.33379e-05
1.20646e+00 3.32757e+00 2.29282e-06
1.20646e+00 3.42061e+00 6.66146e-06
1.20646e+00 3.51324e+00 4.96365e-06
1.20646e+00 3.60537e+00 2.70343e-06
1.20646e+00 3.69691e+00 1.22445e-06
1.20646e+00 3.78776e+00 4.80407e-07
1.20646e+00 3.87785e+00 1.65791e-07
1.20646e+00 3.96708e+00 5.05016e-08
1.20646e+00 4.05537e+00 1.35014e-08
1.20646e+00 4.14262e+00 3.10948e-09
1.20646e+00 4.22876e+00 5.87488e-10
1.20646e+00 4.31369e+00 7.72225e-11
1.20646e+00 4.39734e+00 1.02088e-13
1.20646e+00 4.47963e+00 -4.23246e-12
1.20646e+00 4.56047e+00 -1.80900e-12
1.20646e+00 4.63979e+00 -5.45157e-13
1.20646e+00 4.71751e+00 -1.38225e-13
1.20646e+00 4.79354e+00 -3.12975e-14
1.20646e+00 4.86783e+00 -6.52410e-15
1.20646e+00 4.94029e+00 -1.27725e-15
1.20646e+00 5.01085e+00 -2.38451e-16
1.20646e+00 5.07945e+00 -4.30007e-17
1.20646e+00 5.14601e+00 -7.57607e-18
1.20646e+00 5.21048e+00 -1.31751e-18
1.20646e+00 5.27279e+00 -2.28254e-19
1.20646e+00 5.33288e+00 -3.97237e-20
1.20646e+00 5.39069e+00 -6.99672e-21
1.20646e+00 5.44617e+00 -1.25576e-21
1.20646e+00 5.49925e+00 -2.31118e-22
1.20646e+00 5.54989e+00 -4.38824e-23
1.20646e+00 5.59804e+00 -8.64665e-24
1.20646e+00 5.64366e+00 -1.77855e-24
1.20646e+00 5.68668e+00 -3.84178e-25
1.20646e+00 5.72709e+00 -8.76710e-26
1.20646e+00 5.76483e+00 -2.12654e-26
1.20646e+00 5.79987e+00 -5.51611e-27
1.20646e+00 5.83217e+00 -1.53955e-27
1.20646e+00 5.86170e+00 -4.65173e-28
1.20646e+00 5.88844e+00 -1.53101e-28
1.20646e+00 5.91236e+00 -5.52346e-29
1.20646e+00 5.93343e+00 -2.19847e-29
1.20646e+00 5.95163e+00 -9.71953e-30
1.20646e+00 5.96695e+00 -4.80721e-30
1.20646e+00 5.97937e+00 -2.68002e-30
1.20646e+00 5.98889e+00 -1.69717e-30
1.20646e+00 5.99548e+00 -1.22982e-30
1.20646e+00 5.99914e+00 -1.02590e-30
1.28249e+00 8.58820e-04 1.13130e+00
1.28249e+00 4.52415e-03 1.13128e+00
1.28249e+00 1.11146e-02 1.13119e+00
1.28249e+00 2.06252e-02 1.13093e+00
1.28249e+00 3.30468e-02 1.13036e+00
1.28249e+00 4.83674e-02 1.12929e+00
1.28249e+00 6.65719e-02 1.12750e+00
1.28249e+00 8.76427e-02 1.12471e+00
1.28249e+00 1.11559e-01 1.12064e+00
1.28249e+00 1.38298e-01 1.11495e+00
1.28249e+00 1.67832e-01 1.10726e+00
1.28249e+00 2.00134e-01 1.09721e+00
1.28249e+00 2.35172e-01 1.08438e+00
1.28249e+00 2.72911e-01 1.06837e+00
1.28249e+00 3.13315e-01 1.04879e+00
1.28249e+00 3.56344e-01 1.02524e+00
1.28249e+00 4.01956e-01 9.97383e-01
1.28249e+00 4.50106e-01 9.64924e-01
1.28249e+00 5.00748e-01 9.27643e-01
1.28249e+00 5.53832e-01 8.85419e-01
1.28249e+00 6.09306e-01 8.38262e-01
1.28249e+00 6.67116e-01 7.86333e-01
1.28249e+00 7.27206e-01 7.29985e-01
1.28249e+00 7.89516e-01 6.69784e-01
1.28249e+00 8.53986e-01 6.06537e-01
1.28249e+00 9.20552e-01 5.41301e-01
1.28249e+00 9.89151e-01 4.75373e-01
1.28249e+00 1.05971e+00 4.10241e-01
1.28249e+00 1.13217e+00 3.47493e-01
1.28249e+00 1.20646e+00 2.88675e-01
1.28249e+00 1.28249e+00 2.35109e-01
1.28249e+00 1.36021e+00 1.87718e-01
1.28249e+00 1.43953e+00 1.46901e-01
1.28249e+00 1.52037e+00 1.12511e-01
1.28249e+00 1.60266e+00 8.39312e-02
1.28249e+00 1.68631e+00 6.02497e-02
1.28249e+00 1.77124e+00 4.04643e-02
1.28249e+00 1.85738e+00 2.37049e-02
1.28249e+00 1.94463e+00 9.42717e-03
1.28249e+00 2.03292e+00 -2.45993e-03
1.28249e+00 2.12215e+00 -1.16060e-02
1.28249e+00 2.21224e+00 -1.74387e-02
1.28249e+00 2.30309e+00 -1.95876e-02
1.28249e+00 2.39463e+00 -1.83351e-02
1.28249e+00 2.48676e+00 -1.47670e-02
1.28249e+00 2.57939e+00 -1.04013e-02
1.28249e+00 2.67243e+00 -6.51069e-03
1.28249e+00 2.76579e+00 -3.68328e-03
1.28249e+00 2.85938e+00 -1.90350e-03
1.28249e+00 2.95311e+00 -8.95918e-04
1.28249e+00 3.04689e+00 -3.75987e-04
1.28249e+00 3.14062e+00 -1.33580e-04
1.28249e+00 3.23421e+00 -3.44475e-05
1.28249e+00 3.32757e+00 -1.29148e-06
1.28249e+00 3.42061e+00 5.81383e-06
1.28249e+00 3.51324e+00 4.91812e-06
1.28249e+00 3.60537e+00 2.80241e-06
1.28249e+00 3.69691e+00 1.30092e-06
1.28249e+00 3.78776e+00 5.19031e-07
1.28249e+00 3.87785e+00 1.81538e-07
1.28249e+00 3.96708e+00 5.59894e-08
1.28249e+00 4.05537e+00 1.51706e-08
1.28249e+00 4.14262e+00 3.55507e-09
1.28249e+00 4.22876e+00 6.91278e-10
1.28249e+00 4.31369e+00 9.78533e-11
1.28249e+00 4.39734e+00 3.38509e-12
1.28249e+00 4.47963e+00 -3.90880e-12
1.28249e+00 4.56047e+00 -1.83470e-12
1.28249e+00 4.63979e+00 -5.70047e-13
1.28249e+00 4.71751e+00 -1.46808e-13
1.28249e+00 4.79354e+00 -3.35601e-14
1.28249e+00 4.86783e+00 -7.04067e-15
1.28249e+00 4.94029e+00 -1.38450e-15
1.28249e+00 5.01085e+00 -2.59263e-16
1.28249e+00 5.07945e+00 -4.68481e-17
1.28249e+00 5.14601e+00 -8.26393e-18
1.28249e+00 5.21048e+00 -1.43800e-18
1.28249e+00 5.27279e+00 -2.49173e-19
1.28249e+00 5.33288e+00 -4.33609e-20
1.28249e+00 5.39069e+00 -7.63608e-21
1.28249e+00 5.44617e+00 -1.37035e-21
1.28249e+00 5.49925e+00 -2.52218e-22
1.28249e+00 5.54989e+00 -4.79027e-23
1.28249e+00 5.59804e+00 -9.44449e-24
1.28249e+00 5.64366e+00 -1.94452e-24
1.28249e+00 5.68668e+00 -4.20591e-25
1.28249e+00 5.72709e+00 -9.61498e-26
1.28249e+00 5.76483e+00 -2.33738e-26
1.28249e+00 5.79987e+00 -6.07950e-27
1.28249e+00 5.83217e+00 -1.70232e-27
1.28249e+00 5.86170e+00 -5.16338e-28
1.28249e+00 5.88844e+00 -1.70705e-28
1.28249e+00 5.91236e+00 -6.19033e-29
1.28249e+00 5.93343e+00 -2.47821e-29
1.28249e+00 5.95163e+00 -1.10260e-29
1.28249e+00 5.96695e+00 -5.49004e-30
1.28249e+00 5.97937e+00 -3.08119e-30
1.28249e+00 5.98889e+00 -1.96318e-30
1.28249e+00 5.99548e+00 -1.42953e-30
1.28249e+00 5.99914e+00 -1.19607e-30
1.36021e+00 8.58820e-04 1.11198e+00
1.36021e+00 4.52415e-03 1.11196e+00
1.36021e+00 1.11146e-02 1.11188e+00
1.36021e+00 2.06252e-02 1.11165e+00
1.36021e+00 3.30468e-02 1.11115e+00
1.36021e+00 4.83674e-02 1.11020e+00
1.36021e+00 6.65719e-02 1.10860e+00
1.36021e+00 8.76427e-02 1.10613e+00
1.36021e+00 1.11559e-01 1.10251e+00
1.36021e+00 1.38298e-01 1.09744e+00
1.36021e+00 1.67832e-01 1.09061e+00
1.36021e+00 2.00134e-01 1.08166e+00
1.36021e+00 2.35172e-01 1.07023e+00
1.36021e+00 2.72911e-01 1.05595e+00
1.36021e+00 3.13315e-01 1.03847e+00
1.36021e+00 3.56344e-01 1.01741e+00
1.36021e+00 4.01956e-01 9.92448e-01
1.36021e+00 4.50106e-01 9.63295e-01
1.36021e+00 5.00748e-01 9.29711e-01
1.36021e+00 5.53832e-01 8.91537e-01
1.36021e+00 6.09306e-01 8.48713e-01
1.36021e+00 6.67116e-01 8.01299e-01
1.36021e+00 7.27206e-01 7.49507e-01
1.36021e+00 7.89516e-01 6.93723e-01
1.36021e+00 8.53986e-01 6.34536e-01
1.36021e+00 9.20552e-01 5.72753e-01
1.36021e+00 9.89151e-01 5.09410e-01
1.36021e+00 1.05971e+00 4.45757e-01
1.36021e+00 1.13217e+00 3.83209e-01
1.36021e+00 1.20646e+00 3.23257e-01
1.36021e+00 1.28249e+00 2.67319e-01
1.36021e+00 1.36021e+00 2.16570e-01
1.36021e+00 1.43953e+00 1.71769e-01
1.36021e+00 1.52037e+00 1.33147e-01
1.36021e+00 1.60266e+00 1.00412e-01
1.36021e+00 1.68631e+00 7.28616e-02
1.36021e+00 1.77124e+00 4.95986e-02
1.36021e+00 1.85738e+00 2.97810e-02
1.36021e+00 1.94463e+00 1.28676e-02
1.36021e+00 2.03292e+00 -1.21574e-03
1.36021e+00 2.12215e+00 -1.20702e-02
1.36021e+00 2.21224e+00 -1.90594e-02
1.36021e+00 2.30309e+00 -2.17800e-02
1.36021e+00 2.39463e+00 -2.05673e-02
1.36021e+00 2.48676e+00 -1.66635e-02
1.36021e+00 2.57939e+00 -1.17996e-02
1.36021e+00 2.67243e+00 -7.43014e-03
1.36021e+00 2.76579e+00 -4.23569e-03
1.36021e+00 2.85938e+00 -2.21185e-03
1.36021e+00 2.95311e+00 -1.05663e-03
1.36021e+00 3.04689e+00 -4.53823e-04
1.36021e+00 3.14062e+00 -1.68221e-04
1.36021e+00 3.23421e+00 -4.83656e-05
1.36021e+00 3.32757e+00 -6.19055e-06
1.36021e+00 3.42061e+00 4.39687e-06
1.36021e+00 3.51324e+00 4.64559e-06
1.36021e+00 3.60537e+00 2.81851e-06
1.36021e+00 3.69691e+00 1.34987e-06
1.36021e+00 3.78776e+00 5.49436e-07
1.36021e+00 3.87785e+00 1.95109e-07
1.36021e+00 3.96708e+00 6.09812e-08
1.36021e+00 4.05537e+00 1.67489e-08
1.36021e+00 4.14262e+00 3.99028e-09
1.36021e+00 4.22876e+00 7.95924e-10
1.36021e+00 4.31369e+00 1.19463e-10
1.36021e+00 4.39734e+00 7.04297e-12
1.36021e+00 4.47963e+00 -3.47791e-12
1.36021e+00 4.56047e+00 -1.83448e-12
1.36021e+00 4.63979e+00 -5.89385e-13
1.36021e+00 4.71751e+00 -1.54309e-13
1.36021e+00 4.79354e+00 -3.56275e-14
1.36021e+00 4.86783e+00 -7.52393e-15
1.36021e+00 4.94029e+00 -1.48627e-15
1.36021e+00 5.01085e+00 -2.79187e-16
1.36021e+00 5.07945e+00 -5.05503e-17
1.36021e+00 5.14601e+00 -8.92744e-18
1.36021e+00 5.21048e+00 -1.55426e-18
1.36021e+00 5.27279e+00 -2.69333e-19
1.36021e+00 5.33288e+00 -4.68585e-20
1.36021e+00 5.39069e+00 -8.24921e-21
1.36021e+00 5.44617e+00 -1.47994e-21
1.36021e+00 5.49925e+00 -2.72352e-22
1.36021e+00 5.54989e+00 -5.17333e-23
1.36021e+00 5.59804e+00 -1.02043e-23
1.36021e+00 5.64366e+00 -2.10269e-24
1.36021e+00 5.68668e+00 -4.55361e-25
1.36021e+00 5.72709e+00 -1.04272e-25
1.36021e+00 5.76483e+00 -2.54021e-26
1.36021e+00 5.79987e+00 -6.62442e-27
1.36021e+00 5.83217e+00 -1.86076e-27
1.36021e+00 5.86170e+00 -5.66500e-28
1.36021e+00 5.88844e+00 -1.88100e-28
1.36021e+00 5.91236e+00 -6.85478e-29
1.36021e+00 5.93343e+00 -2.75933e-29
1.36021e+00 5.95163e+00 -1.23502e-29
1.36021e+00 5.96695e+00 -6.18763e-30
1.36021e+00 5.97937e+00 -3.49400e-30
1.36021e+00 5.98889e+00 -2.23855e-30
1.36021e+00 5.99548e+00 -1.63720e-30
1.36021e+00 5.99914e+00 -1.37347e-30
1.43953e+00 8.58820e-04 1.08027e+00
1.43953e+00 4.52415e-03 1.08026e+00
1.43953e+00 1.11146e-02 1.08019e+00
1.43953e+00 2.06252e-02 1.07999e+00
1.43953e+00 3.30468e-02 1.07954e+00
1.43953e+00 4.83674e-02 1.07870e+00
1.43953e+00 6.65719e-02 1.07730e+00
1.43953e+00 8.76427e-02 1.07512e+00
1.43953e+00 1.11559e-01 1.07194e+00
1.43953e+00 1.38298e-01 1.06747e+00
1.43953e+00 1.67832e-01 1.06145e+00
1.43953e+00 2.00134e-01 1.05356e+00
1.43953e+00 2.35172e-01 1.04348e+00
1.43953e+00 2.72911e-01 1.03088e+00
1.43953e+00 3.13315e-01 1.01543e+00
1.43953e+00 3.56344e-01 9.96797e-01
1.43953e+00 4.01956e-01 9.74682e-01
1.43953e+00 4.50106e-01 9.48801e-01
1.43953e+00 5.00748e-01 9.18917e-01
1.43953e+00 5.53832e-01 8.84851e-01
1.43953e+00 6.09306e-01 8.46500e-01
1.43953e+00 6.67116e-01 8.03854e-01
1.43953e+00 7.27206e-01 7.57022e-01
1.43953e+00 7.89516e-01 7.06249e-01
1.43953e+00 8.53986e-01 6.51942e-01
1.43953e+00 9.20552e-01 5.94689e-01
1.43953e+00 9.89151e-01 5.35276e-01
1.43953e+00 1.05971e+00 4.74687e-01
1.43953e+00 1.13217e+00 4.14092e-01
1.43953e+00 1.20646e+00 3.54800e-01
1.43953e+00 1.28249e+00 2.98164e-01
1.43953e+00 1.36021e+00 2.45447e-01
1.43953e+00 1.43953e+00 1.97650e-01
1.43953e+00 1.52037e+00 1.55358e-01
1.43953e+00 1.60266e+00 1.18652e-01
1.43953e+00 1.68631e+00 8.71504e-02
1.43953e+00 1.77124e+00 6.01704e-02
1.43953e+00 1.85738e+00 3.69915e-02
