4.83674e-02 3.13315e-01 5.86353e-03
4.83674e-02 3.56344e-01 5.22551e-03
4.83674e-02 4.01956e-01 4.58531e-03
4.83674e-02 4.50106e-01 3.96425e-03
4.83674e-02 5.00748e-01 3.38015e-03
4.83674e-02 5.53832e-01 2.84592e-03
4.83674e-02 6.09306e-01 2.36916e-03
4.83674e-02 6.67116e-01 1.95256e-03
4.83674e-02 7.27206e-01 1.59495e-03
4.83674e-02 7.89516e-01 1.29247e-03
4.83674e-02 8.53986e-01 1.03970e-03
4.83674e-02 9.20552e-01 8.30573e-04
4.83674e-02 9.89151e-01 6.59037e-04
4.83674e-02 1.05971e+00 5.19424e-04
4.83674e-02 1.13217e+00 4.06650e-04
4.83674e-02 1.20646e+00 3.16264e-04
4.83674e-02 1.28249e+00 2.44407e-04
4.83674e-02 1.36021e+00 1.87732e-04
4.83674e-02 1.43953e+00 1.43312e-04
4.83674e-02 1.52037e+00 1.08552e-04
4.83674e-02 1.60266e+00 8.11378e-05
4.83674e-02 1.68631e+00 5.90261e-05
4.83674e-02 1.77124e+00 4.04970e-05
4.83674e-02 1.85738e+00 2.42643e-05
4.83674e-02 1.94463e+00 9.62676e-06
4.83674e-02 2.03292e+00 -3.40993e-06
4.83674e-02 2.12215e+00 -1.41506e-05
4.83674e-02 2.21224e+00 -2.14992e-05
4.83674e-02 2.30309e+00 -2.45498e-05
4.83674e-02 2.39463e+00 -2.32691e-05
4.83674e-02 2.48676e+00 -1.88113e-05
4.83674e-02 2.57939e+00 -1.30971e-05
4.83674e-02 2.67243e+00 -7.88042e-06
4.83674e-02 2.76579e+00 -4.05647e-06
4.83674e-02 2.85938e+00 -1.68151e-06
4.83674e-02 2.95311e+00 -4.09650e-07
4.83674e-02 3.04689e+00 1.55024e-07
4.83674e-02 3.14062e+00 3.24526e-07
4.83674e-02 3.23421e+00 3.08126e-07
4.83674e-02 3.32757e+00 2.28504e-07
4.83674e-02 3.42061e+00 1.46292e-07
4.83674e-02 3.51324e+00 8.38242e-08
4.83674e-02 3.60537e+00 4.37095e-08
4.83674e-02 3.69691e+00 2.09265e-08
4.83674e-02 3.78776e+00 9.24709e-09
4.83674e-02 3.87785e+00 3.78425e-09
4.83674e-02 3.96708e+00 1.43778e-09
4.83674e-02 4.05537e+00 5.08196e-10
4.83674e-02 4.14262e+00 1.67423e-10
4.83674e-02 4.22876e+00 5.15090e-11
4.83674e-02 4.31369e+00 1.48304e-11
4.83674e-02 4.39734e+00 4.00542e-12
4.83674e-02 4.47963e+00 1.01748e-12
4.83674e-02 4.56047e+00 2.43838e-13
4.83674e-02 4.63979e+00 5.53165e-14
4.83674e-02 4.71751e+00 1.19244e-14
4.83674e-02 4.79354e+00 2.45289e-15
4.83674e-02 4.86783e+00 4.83718e-16
4.83674e-02 4.94029e+00 9.19098e-17
4.83674e-02 5.01085e+00 1.69179e-17
4.83674e-02 5.07945e+00 3.03437e-18
4.83674e-02 5.14601e+00 5.33585e-19
4.83674e-02 5.21048e+00 9.25919e-20
4.83674e-02 5.27279e+00 1.59634e-20
4.83674e-02 5.33288e+00 2.75377e-21
4.83674e-02 5.39069e+00 4.78783e-22
4.83674e-02 5.44617e+00 8.45273e-23
4.83674e-02 5.49925e+00 1.52686e-23
4.83674e-02 5.54989e+00 2.84369e-24
4.83674e-02 5.59804e+00 5.50293e-25
4.83674e-02 5.64366e+00 1.11500e-25
4.83674e-02 5.68668e+00 2.38362e-26
4.83674e-02 5.72709e+00 5.41669e-27
4.83674e-02 5.76483e+00 1.31809e-27
4.83674e-02 5.79987e+00 3.45892e-28
4.83674e-02 5.83217e+00 9.85538e-29
4.83674e-02 5.86170e+00 3.06863e-29
4.83674e-02 5.88844e+00 1.05047e-29
4.83674e-02 5.91236e+00 3.97589e-30
4.83674e-02 5.93343e+00 1.67235e-30
4.83674e-02 5.95163e+00 7.85358e-31
4.83674e-02 5.96695e+00 4.13443e-31
4.83674e-02 5.97937e+00 2.44835e-31
4.83674e-02 5.98889e+00 1.63559e-31
4.83674e-02 5.99548e+00 1.23529e-31
4.83674e-02 5.99914e+00 1.05631e-31
6.65719e-02 8.58820e-04 1.72659e-02
6.65719e-02 4.52415e-03 1.72642e-02
6.65719e-02 1.11146e-02 1.72553e-02
6.65719e-02 2.06252e-02 1.72292e-02
6.65719e-02 3.30468e-02 1.71720e-02
6.65719e-02 4.83674e-02 1.70656e-02
6.65719e-02 6.65719e-02 1.68892e-02
6.65719e-02 8.76427e-02 1.66205e-02
6.65719e-02 1.11559e-01 1.62377e-02
6.65719e-02 1.38298e-01 1.57221e-02
6.65719e-02 1.67832e-01 1.50613e-02
6.65719e-02 2.00134e-01 1.42525e-02
6.65719e-02 2.35172e-01 1.33041e-02
6.65719e-02 2.72911e-01 1.22369e-02
6.65719e-02 3.13315e-01 1.10827e-02
6.65719e-02 3.56344e-01 9.88095e-03
6.65719e-02 4.01956e-01 8.67397e-03
6.65719e-02 4.50106e-01 7.50202e-03
6.65719e-02 5.00748e-01 6.39888e-03
6.65719e-02 5.53832e-01 5.38915e-03
6.65719e-02 6.09306e-01 4.48743e-03
6.65719e-02 6.67116e-01 3.69907e-03
6.65719e-02 7.27206e-01 3.02203e-03
6.65719e-02 7.89516e-01 2.44917e-03
6.65719e-02 8.53986e-01 1.97032e-03
6.65719e-02 9.20552e-01 1.57407e-03
6.65719e-02 9.89151e-01 1.24901e-03
6.65719e-02 1.05971e+00 9.84417e-04
6.65719e-02 1.13217e+00 7.70680e-04
6.65719e-02 1.20646e+00 5.99367e-04
6.65719e-02 1.28249e+00 4.63171e-04
6.65719e-02 1.36021e+00 3.55751e-04
6.65719e-02 1.43953e+00 2.71559e-04
6.65719e-02 1.52037e+00 2.05677e-04
6.65719e-02 1.60266e+00 1.53718e-04
6.65719e-02 1.68631e+00 1.11812e-04
6.65719e-02 1.77124e+00 7.66979e-05
6.65719e-02 1.85738e+00 4.59387e-05
6.65719e-02 1.94463e+00 1.82046e-05
6.65719e-02 2.03292e+00 -6.49395e-06
6.65719e-02 2.12215e+00 -2.68406e-05
6.65719e-02 2.21224e+00 -4.07595e-05
6.65719e-02 2.30309e+00 -4.65348e-05
6.65719e-02 2.39463e+00 -4.41041e-05
6.65719e-02 2.48676e+00 -3.56544e-05
6.65719e-02 2.57939e+00 -2.48249e-05
6.65719e-02 2.67243e+00 -1.49385e-05
6.65719e-02 2.76579e+00 -7.69134e-06
6.65719e-02 2.85938e+00 -3.18988e-06
6.65719e-02 2.95311e+00 -7.78811e-07
6.65719e-02 3.04689e+00 2.92031e-07
6.65719e-02 3.14062e+00 6.13853e-07
6.65719e-02 3.23421e+00 5.83217e-07
6.65719e-02 3.32757e+00 4.32628e-07
6.65719e-02 3.42061e+00 2.77017e-07
6.65719e-02 3.51324e+00 1.58743e-07
6.65719e-02 3.60537e+00 8.27811e-08
6.65719e-02 3.69691e+00 3.96345e-08
6.65719e-02 3.78776e+00 1.75145e-08
6.65719e-02 3.87785e+00 7.16782e-09
6.65719e-02 3.96708e+00 2.72341e-09
6.65719e-02 4.05537e+00 9.62632e-10
6.65719e-02 4.14262e+00 3.17141e-10
6.65719e-02 4.22876e+00 9.75729e-11
6.65719e-02 4.31369e+00 2.80936e-11
6.65719e-02 4.39734e+00 7.58766e-12
6.65719e-02 4.47963e+00 1.92749e-12
6.65719e-02 4.56047e+00 4.61928e-13
6.65719e-02 4.63979e+00 1.04793e-13
6.65719e-02 4.71751e+00 2.25902e-14
6.65719e-02 4.79354e+00 4.64694e-15
6.65719e-02 4.86783e+00 9.16402e-16
6.65719e-02 4.94029e+00 1.74125e-16
6.65719e-02 5.01085e+00 3.20517e-17
6.65719e-02 5.07945e+00 5.74880e-18
6.65719e-02 5.14601e+00 1.01092e-18
6.65719e-02 5.21048e+00 1.75425e-19
6.65719e-02 5.27279e+00 3.02448e-20
6.65719e-02 5.33288e+00 5.21744e-21
6.65719e-02 5.39069e+00 9.07136e-22
6.65719e-02 5.44617e+00 1.60153e-22
6.65719e-02 5.49925e+00 2.89297e-23
6.65719e-02 5.54989e+00 5.38804e-24
6.65719e-02 5.59804e+00 1.04267e-24
6.65719e-02 5.64366e+00 2.11267e-25
6.65719e-02 5.68668e+00 4.51646e-26
6.65719e-02 5.72709e+00 1.02636e-26
6.65719e-02 5.76483e+00 2.49755e-27
6.65719e-02 5.79987e+00 6.55412e-28
6.65719e-02 5.83217e+00 1.86746e-28
6.65719e-02 5.86170e+00 5.81467e-29
6.65719e-02 5.88844e+00 1.99053e-29
6.65719e-02 5.91236e+00 7.53393e-30
6.65719e-02 5.93343e+00 3.16897e-30
6.65719e-02 5.95163e+00 1.48820e-30
6.65719e-02 5.96695e+00 7.83448e-31
6.65719e-02 5.97937e+00 4.63949e-31
6.65719e-02 5.98889e+00 3.09937e-31
6.65719e-02 5.99548e+00 2.34081e-31
6.65719e-02 5.99914e+00 2.00166e-31
8.76427e-02 8.58820e-04 2.97158e-02
8.76427e-02 4.52415e-03 2.97129e-02
8.76427e-02 1.11146e-02 2.96977e-02
8.76427e-02 2.06252e-02 2.96534e-02
8.76427e-02 3.30468e-02 2.95558e-02
8.76427e-02 4.83674e-02 2.93745e-02
8.76427e-02 6.65719e-02 2.90738e-02
8.76427e-02 8.76427e-02 2.86157e-02
8.76427e-02 1.11559e-01 2.79627e-02
8.76427e-02 1.38298e-01 2.70827e-02
8.76427e-02 1.67832e-01 2.59542e-02
8.76427e-02 2.00134e-01 2.45717e-02
8.76427e-02 2.35172e-01 2.29488e-02
8.76427e-02 2.72911e-01 2.11206e-02
8.76427e-02 3.13315e-01 1.91407e-02
8.76427e-02 3.56344e-01 1.70762e-02
8.76427e-02 4.01956e-01 1.49999e-02
8.76427e-02 4.50106e-01 1.29810e-02
8.76427e-02 5.00748e-01 1.10782e-02
8.76427e-02 5.53832e-01 9.33441e-03
8.76427e-02 6.09306e-01 7.77554e-03
8.76427e-02 6.67116e-01 6.41146e-03
8.76427e-02 7.27206e-01 5.23918e-03
8.76427e-02 7.89516e-01 4.24672e-03
8.76427e-02 8.53986e-01 3.41679e-03
8.76427e-02 9.20552e-01 2.72984e-03
8.76427e-02 9.89151e-01 2.16617e-03
8.76427e-02 1.05971e+00 1.70729e-03
8.76427e-02 1.13217e+00 1.33658e-03
8.76427e-02 1.20646e+00 1.03944e-03
8.76427e-02 1.28249e+00 8.03203e-04
8.76427e-02 1.36021e+00 6.16878e-04
8.76427e-02 1.43953e+00 4.70841e-04
8.76427e-02 1.52037e+00 3.56568e-04
8.76427e-02 1.60266e+00 2.66449e-04
8.76427e-02 1.68631e+00 1.93771e-04
8.76427e-02 1.77124e+00 1.32878e-04
8.76427e-02 1.85738e+00 7.95456e-05
8.76427e-02 1.94463e+00 3.14650e-05
8.76427e-02 2.03292e+00 -1.13467e-05
8.76427e-02 2.12215e+00 -4.66097e-05
8.76427e-02 2.21224e+00 -7.07273e-05
8.76427e-02 2.30309e+00 -8.07269e-05
8.76427e-02 2.39463e+00 -7.65020e-05
8.76427e-02 2.48676e+00 -6.18444e-05
8.76427e-02 2.57939e+00 -4.30629e-05
8.76427e-02 2.67243e+00 -2.59176e-05
8.76427e-02 2.76579e+00 -1.33486e-05
8.76427e-02 2.85938e+00 -5.54053e-06
8.76427e-02 2.95311e+00 -1.35726e-06
8.76427e-02 3.04689e+00 5.01704e-07
8.76427e-02 3.14062e+00 1.06141e-06
8.76427e-02 3.23421e+00 1.00947e-06
8.76427e-02 3.32757e+00 7.49140e-07
8.76427e-02 3.42061e+00 4.79796e-07
8.76427e-02 3.51324e+00 2.74986e-07
8.76427e-02 3.60537e+00 1.43414e-07
8.76427e-02 3.69691e+00 6.86699e-08
8.76427e-02 3.78776e+00 3.03472e-08
8.76427e-02 3.87785e+00 1.24202e-08
8.76427e-02 3.96708e+00 4.71923e-09
8.76427e-02 4.05537e+00 1.66815e-09
8.76427e-02 4.14262e+00 5.49591e-10
8.76427e-02 4.22876e+00 1.69094e-10
8.76427e-02 4.31369e+00 4.86876e-11
8.76427e-02 4.39734e+00 1.31501e-11
8.76427e-02 4.47963e+00 3.34060e-12
8.76427e-02 4.56047e+00 8.00599e-13
8.76427e-02 4.63979e+00 1.81628e-13
8.76427e-02 4.71751e+00 3.91541e-14
8.76427e-02 4.79354e+00 8.05441e-15
8.76427e-02 4.86783e+00 1.58840e-15
8.76427e-02 4.94029e+00 3.01817e-16
8.76427e-02 5.01085e+00 5.55573e-17
8.76427e-02 5.07945e+00 9.96495e-18
8.76427e-02 5.14601e+00 1.75236e-18
8.76427e-02 5.21048e+00 3.04092e-19
8.76427e-02 5.27279e+00 5.24290e-20
8.76427e-02 5.33288e+00 9.04453e-21
8.76427e-02 5.39069e+00 1.57257e-21
8.76427e-02 5.44617e+00 2.77638e-22
8.76427e-02 5.49925e+00 5.01528e-23
8.76427e-02 5.54989e+00 9.34091e-24
8.76427e-02 5.59804e+00 1.80764e-24
8.76427e-02 5.64366e+00 3.66273e-25
8.76427e-02 5.68668e+00 7.83029e-26
8.76427e-02 5.72709e+00 1.77945e-26
8.76427e-02 5.76483e+00 4.33018e-27
8.76427e-02 5.79987e+00 1.13635e-27
8.76427e-02 5.83217e+00 3.23784e-28
8.76427e-02 5.86170e+00 1.00817e-28
8.76427e-02 5.88844e+00 3.45131e-29
8.76427e-02 5.91236e+00 1.30630e-29
8.76427e-02 5.93343e+00 5.49467e-30
8.76427e-02 5.95163e+00 2.58041e-30
8.76427e-02 5.96695e+00 1.35844e-30
8.76427e-02 5.97937e+00 8.04459e-31
8.76427e-02 5.98889e+00 5.37413e-31
8.76427e-02 5.99548e+00 4.05886e-31
8.76427e-02 5.99914e+00 3.47079e-31
1.11559e-01 8.58820e-04 4.76572e-02
1.11559e-01 4.52415e-03 4.76526e-02
1.11559e-01 1.11146e-02 4.76286e-02
1.11559e-01 2.06252e-02 4.75585e-02
1.11559e-01 3.30468e-02 4.74042e-02
1.11559e-01 4.83674e-02 4.71175e-02
1.11559e-01 6.65719e-02 4.66420e-02
1.11559e-01 8.76427e-02 4.59172e-02
1.11559e-01 1.11559e-01 4.48834e-02
1.11559e-01 1.38298e-01 4.34893e-02
1.11559e-01 1.67832e-01 4.16998e-02
1.11559e-01 2.00134e-01 3.95045e-02
1.11559e-01 2.35172e-01 3.69239e-02
1.11559e-01 2.72911e-01 3.40116e-02
1.11559e-01 3.13315e-01 3.08517e-02
1.11559e-01 3.56344e-01 2.75502e-02
1.11559e-01 4.01956e-01 2.42228e-02
1.11559e-01 4.50106e-01 2.09810e-02
1.11559e-01 5.00748e-01 1.79196e-02
1.11559e-01 5.53832e-01 1.51092e-02
1.11559e-01 6.09306e-01 1.25931e-02
1.11559e-01 6.67116e-01 1.03885e-02
1.11559e-01 7.27206e-01 8.49192e-03
1.11559e-01 7.89516e-01 6.88497e-03
1.11559e-01 8.53986e-01 5.54037e-03
1.11559e-01 9.20552e-01 4.42690e-03
1.11559e-01 9.89151e-01 3.51298e-03
1.11559e-01 1.05971e+00 2.76883e-03
1.11559e-01 1.13217e+00 2.16758e-03
1.11559e-01 1.20646e+00 1.68561e-03
1.11559e-01 1.28249e+00 1.30242e-03
1.11559e-01 1.36021e+00 1.00018e-03
1.11559e-01 1.43953e+00 7.63296e-04
1.11559e-01 1.52037e+00 5.77940e-04
1.11559e-01 1.60266e+00 4.31773e-04
1.11559e-01 1.68631e+00 3.13905e-04
1.11559e-01 1.77124e+00 2.15168e-04
1.11559e-01 1.85738e+00 1.28705e-04
1.11559e-01 1.94463e+00 5.07753e-05
1.11559e-01 2.03292e+00 -1.86002e-05
1.11559e-01 2.12215e+00 -7.57305e-05
1.11559e-01 2.21224e+00 -1.14791e-04
1.11559e-01 2.30309e+00 -1.30969e-04
1.11559e-01 2.39463e+00 -1.24095e-04
1.11559e-01 2.48676e+00 -1.00317e-04
1.11559e-01 2.57939e+00 -6.98580e-05
1.11559e-01 2.67243e+00 -4.20545e-05
1.11559e-01 2.76579e+00 -2.16705e-05
1.11559e-01 2.85938e+00 -9.00502e-06
1.11559e-01 2.95311e+00 -2.21673e-06
1.11559e-01 3.04689e+00 8.02318e-07
1.11559e-01 3.14062e+00 1.71372e-06
1.11559e-01 3.23421e+00 1.63236e-06
1.11559e-01 3.32757e+00 1.21214e-06
1.11559e-01 3.42061e+00 7.76597e-07
1.11559e-01 3.51324e+00 4.45188e-07
1.11559e-01 3.60537e+00 2.32215e-07
1.11559e-01 3.69691e+00 1.11203e-07
1.11559e-01 3.78776e+00 4.91480e-08
1.11559e-01 3.87785e+00 2.01162e-08
1.11559e-01 3.96708e+00 7.64393e-09
1.11559e-01 4.05537e+00 2.70210e-09
1.11559e-01 4.14262e+00 8.90282e-10
1.11559e-01 4.22876e+00 2.73927e-10
1.11559e-01 4.31369e+00 7.88751e-11
1.11559e-01 4.39734e+00 2.13043e-11
1.11559e-01 4.47963e+00 5.41222e-12
1.11559e-01 4.56047e+00 1.29712e-12
1.11559e-01 4.63979e+00 2.94279e-13
1.11559e-01 4.71751e+00 6.34407e-14
1.11559e-01 4.79354e+00 1.30508e-14
1.11559e-01 4.86783e+00 2.57380e-15
1.11559e-01 4.94029e+00 4.89069e-16
1.11559e-01 5.01085e+00 9.00283e-17
1.11559e-01 5.07945e+00 1.61482e-17
1.11559e-01 5.14601e+00 2.83977e-18
1.11559e-01 5.21048e+00 4.92808e-19
1.11559e-01 5.27279e+00 8.49679e-20
1.11559e-01 5.33288e+00 1.46582e-20
1.11559e-01 5.39069e+00 2.54867e-21
1.11559e-01 5.44617e+00 4.49982e-22
1.11559e-01 5.49925e+00 8.12871e-23
1.11559e-01 5.54989e+00 1.51400e-23
1.11559e-01 5.59804e+00 2.92995e-24
1.11559e-01 5.64366e+00 5.93695e-25
1.11559e-01 5.68668e+00 1.26925e-25
1.11559e-01 5.72709e+00 2.88446e-26
1.11559e-01 5.76483e+00 7.01930e-27
1.11559e-01 5.79987e+00 1.84208e-27
1.11559e-01 5.83217e+00 5.24880e-28
1.11559e-01 5.86170e+00 1.63436e-28
1.11559e-01 5.88844e+00 5.59504e-29
1.11559e-01 5.91236e+00 2.11772e-29
1.11559e-01 5.93343e+00 8.90789e-30
1.11559e-01 5.95163e+00 4.18337e-30
1.11559e-01 5.96695e+00 2.20234e-30
1.11559e-01 5.97937e+00 1.30422e-30
1.11559e-01 5.98889e+00 8.71281e-31
1.11559e-01 5.99548e+00 6.58045e-31
1.11559e-01 5.99914e+00 5.62705e-31
1.38298e-01 8.58820e-04 7.22090e-02
1.38298e-01 4.52415e-03 7.22022e-02
1.38298e-01 1.11146e-02 7.21666e-02
1.38298e-01 2.06252e-02 7.20625e-02
1.38298e-01 3.30468e-02 7.18332e-02
1.38298e-01 4.83674e-02 7.14072e-02
1.38298e-01 6.65719e-02 7.07005e-02
1.38298e-01 8.76427e-02 6.96227e-02
1.38298e-01 1.11559e-01 6.80843e-02
1.38298e-01 1.38298e-01 6.60076e-02
1.38298e-01 1.67832e-01 6.33383e-02
1.38298e-01 2.00134e-01 6.00581e-02
1.38298e-01 2.35172e-01 5.61942e-02
1.38298e-01 2.72911e-01 5.18235e-02
1.38298e-01 3.13315e-01 4.70687e-02
1.38298e-01 3.56344e-01 4.20870e-02
1.38298e-01 4.01956e-01 3.70518e-02
1.38298e-01 4.50106e-01 3.21321e-02
1.38298e-01 5.00748e-01 2.74740e-02
1.38298e-01 5.53832e-01 2.31875e-02
1.38298e-01 6.09306e-01 1.93414e-02
1.38298e-01 6.67116e-01 1.59656e-02
1.38298e-01 7.27206e-01 1.30571e-02
1.38298e-01 7.89516e-01 1.05900e-02
1.38298e-01 8.53986e-01 8.52380e-03
1.38298e-01 9.20552e-01 6.81172e-03
1.38298e-01 9.89151e-01 5.40586e-03
1.38298e-01 1.05971e+00 4.26082e-03
1.38298e-01 1.13217e+00 3.33548e-03
1.38298e-01 1.20646e+00 2.59365e-03
1.38298e-01 1.28249e+00 2.00382e-03
1.38298e-01 1.36021e+00 1.53859e-03
1.38298e-01 1.43953e+00 1.17396e-03
1.38298e-01 1.52037e+00 8.88661e-04
1.38298e-01 1.60266e+00 6.63697e-04
1.38298e-01 1.68631e+00 4.82315e-04
1.38298e-01 1.77124e+00 3.30405e-04
1.38298e-01 1.85738e+00 1.97420e-04
1.38298e-01 1.94463e+00 7.75939e-05
1.38298e-01 2.03292e+00 -2.90463e-05
1.38298e-01 2.12215e+00 -1.16837e-04
1.38298e-01 2.21224e+00 -1.76833e-04
1.38298e-01 2.30309e+00 -2.01644e-04
1.38298e-01 2.39463e+00 -1.91019e-04
1.38298e-01 2.48676e+00 -1.54412e-04
1.38298e-01 2.57939e+00 -1.07543e-04
1.38298e-01 2.67243e+00 -6.47629e-05
1.38298e-01 2.76579e+00 -3.33951e-05
1.38298e-01 2.85938e+00 -1.38994e-05
1.38298e-01 2.95311e+00 -3.44470e-06
1.38298e-01 3.04689e+00 1.21024e-06
1.38298e-01 3.14062e+00 2.62072e-06
1.38298e-01 3.23421e+00 2.50165e-06
1.38298e-01 3.32757e+00 1.85928e-06
1.38298e-01 3.42061e+00 1.19178e-06
1.38298e-01 3.51324e+00 6.83403e-07
1.38298e-01 3.60537e+00 3.56547e-07
1.38298e-01 3.69691e+00 1.70770e-07
1.38298e-01 3.78776e+00 7.54841e-08
1.38298e-01 3.87785e+00 3.08987e-08
1.38298e-01 3.96708e+00 1.17421e-08
1.38298e-01 4.05537e+00 4.15112e-09
1.38298e-01 4.14262e+00 1.36779e-09
1.38298e-01 4.22876e+00 4.20873e-10
1.38298e-01 4.31369e+00 1.21193e-10
1.38298e-01 4.39734e+00 3.27361e-11
1.38298e-01 4.47963e+00 8.31680e-12
1.38298e-01 4.56047e+00 1.99333e-12
1.38298e-01 4.63979e+00 4.52249e-13
1.38298e-01 4.71751e+00 9.74997e-14
1.38298e-01 4.79354e+00 2.00581e-14
1.38298e-01 4.86783e+00 3.95589e-15
1.38298e-01 4.94029e+00 7.51718e-16
1.38298e-01 5.01085e+00 1.38382e-16
1.38298e-01 5.07945e+00 2.48223e-17
1.38298e-01 5.14601e+00 4.36533e-18
1.38298e-01 5.21048e+00 7.57576e-19
1.38298e-01 5.27279e+00 1.30623e-19
1.38298e-01 5.33288e+00 2.25351e-20
1.38298e-01 5.39069e+00 3.91840e-21
1.38298e-01 5.44617e+00 6.91840e-22
1.38298e-01 5.49925e+00 1.24982e-22
1.38298e-01 5.54989e+00 2.32791e-23
1.38298e-01 5.59804e+00 4.50521e-24
1.38298e-01 5.64366e+00 9.12919e-25
1.38298e-01 5.68668e+00 1.95177e-25
1.38298e-01 5.72709e+00 4.43569e-26
1.38298e-01 5.76483e+00 1.07945e-26
1.38298e-01 5.79987e+00 2.83290e-27
1.38298e-01 5.83217e+00 8.07225e-28
1.38298e-01 5.86170e+00 2.51358e-28
1.38298e-01 5.88844e+00 8.60517e-29
1.38298e-01 5.91236e+00 3.25712e-29
1.38298e-01 5.93343e+00 1.37009e-29
1.38298e-01 5.95163e+00 6.43440e-30
1.38298e-01 5.96695e+00 3.38745e-30
1.38298e-01 5.97937e+00 2.00606e-30
1.38298e-01 5.98889e+00 1.34016e-30
1.38298e-01 5.99548e+00 1.01218e-30
1.38298e-01 5.99914e+00 8.65532e-31
1.67832e-01 8.58820e-04 1.04352e-01
1.67832e-01 4.52415e-03 1.04342e-01
1.67832e-01 1.11146e-02 1.04292e-01
1.67832e-01 2.06252e-02 1.04146e-01
1.67832e-01 3.30468e-02 1.03823e-01
1.67832e-01 4.83674e-02 1.03223e-01
1.67832e-01 6.65719e-02 1.02228e-01
1.67832e-01 8.76427e-02 1.00708e-01
1.67832e-01 1.11559e-01 9.85380e-02
1.67832e-01 1.38298e-01 9.56041e-02
1.67832e-01 1.67832e-01 9.18265e-02
1.67832e-01 2.00134e-01 8.71741e-02
1.67832e-01 2.35172e-01 8.16792e-02
1.67832e-01 2.72911e-01 7.54442e-02
1.67832e-01 3.13315e-01 6.86380e-02
1.67832e-01 3.56344e-01 6.14806e-02
1.67832e-01 4.01956e-01 5.42189e-02
1.67832e-01 4.50106e-01 4.70971e-02
1.67832e-01 5.00748e-01 4.03297e-02
1.67832e-01 5.53832e-01 3.40818e-02
1.67832e-01 6.09306e-01 2.84596e-02
1.67832e-01 6.67116e-01 2.35127e-02
1.67832e-01 7.27206e-01 1.92421e-02
1.67832e-01 7.89516e-01 1.56138e-02
1.67832e-01 8.53986e-01 1.25716e-02
1.67832e-01 9.20552e-01 1.00485e-02
1.67832e-01 9.89151e-01 7.97545e-03
1.67832e-01 1.05971e+00 6.28630e-03
1.67832e-01 1.13217e+00 4.92092e-03
1.67832e-01 1.20646e+00 3.82615e-03
1.67832e-01 1.28249e+00 2.95561e-03
1.67832e-01 1.36021e+00 2.26896e-03
1.67832e-01 1.43953e+00 1.73080e-03
1.67832e-01 1.52037e+00 1.30974e-03
1.67832e-01 1.60266e+00 9.77760e-04
1.67832e-01 1.68631e+00 7.10148e-04
1.67832e-01 1.77124e+00 4.86086e-04
1.67832e-01 1.85738e+00 2.90013e-04
1.67832e-01 1.94463e+00 1.13415e-04
1.67832e-01 2.03292e+00 -4.36860e-05
1.67832e-01 2.12215e+00 -1.72963e-04
1.67832e-01 2.21224e+00 -2.61258e-04
1.67832e-01 2.30309e+00 -2.97700e-04
1.67832e-01 2.39463e+00 -2.81932e-04
1.67832e-01 2.48676e+00 -2.27893e-04
1.67832e-01 2.57939e+00 -1.58749e-04
1.67832e-01 2.67243e+00 -9.56427e-05
1.67832e-01 2.76579e+00 -4.93644e-05
1.67832e-01 2.85938e+00 -2.05904e-05
1.67832e-01 2.95311e+00 -5.14883e-06
1.67832e-01 3.04689e+00 1.73696e-06
1.67832e-01 3.14062e+00 3.83376e-06
1.67832e-01 3.23421e+00 3.67031e-06
1.67832e-01 3.32757e+00 2.73112e-06
1.67832e-01 3.42061e+00 1.75176e-06
1.67832e-01 3.51324e+00 1.00493e-06
1.67832e-01 3.60537e+00 5.24447e-07
1.67832e-01 3.69691e+00 2.51241e-07
1.67832e-01 3.78776e+00 1.11073e-07
1.67832e-01 3.87785e+00 4.54729e-08
1.67832e-01 3.96708e+00 1.72826e-08
1.67832e-01 4.05537e+00 6.11041e-09
1.67832e-01 4.14262e+00 2.01355e-09
1.67832e-01 4.22876e+00 6.19625e-10
1.67832e-01 4.31369e+00 1.78438e-10
1.67832e-01 4.39734e+00 4.82020e-11
1.67832e-01 4.47963e+00 1.22467e-11
1.67832e-01 4.56047e+00 2.93541e-12
1.67832e-01 4.63979e+00 6.66027e-13
1.67832e-01 4.71751e+00 1.43596e-13
1.67832e-01 4.79354e+00 2.95427e-14
1.67832e-01 4.86783e+00 5.82677e-15
1.67832e-01 4.94029e+00 1.10729e-15
1.67832e-01 5.01085e+00 2.03849e-16
1.67832e-01 5.07945e+00 3.65671e-17
1.67832e-01 5.14601e+00 6.43113e-18
1.67832e-01 5.21048e+00 1.11614e-18
1.67832e-01 5.27279e+00 1.92456e-19
1.67832e-01 5.33288e+00 3.32042e-20
1.67832e-01 5.39069e+00 5.77382e-21
1.67832e-01 5.44617e+00 1.01948e-21
1.67832e-01 5.49925e+00 1.84180e-22
1.67832e-01 5.54989e+00 3.43069e-23
1.67832e-01 5.59804e+00 6.63972e-24
1.67832e-01 5.64366e+00 1.34551e-24
1.67832e-01 5.68668e+00 2.87675e-25
1.67832e-01 5.72709e+00 6.53810e-26
1.67832e-01 5.76483e+00 1.59115e-26
1.67832e-01 5.79987e+00 4.17597e-27
1.67832e-01 5.83217e+00 1.18997e-27
1.67832e-01 5.86170e+00 3.70553e-28
1.67832e-01 5.88844e+00 1.26862e-28
1.67832e-01 5.91236e+00 4.80195e-29
1.67832e-01 5.93343e+00 2.01996e-29
