4.83674e-02 3.13315e-01 5.86262e-03
4.83674e-02 3.56344e-01 5.22459e-03
4.83674e-02 4.01956e-01 4.58439e-03
4.83674e-02 4.50106e-01 3.96332e-03
4.83674e-02 5.00748e-01 3.37921e-03
4.83674e-02 5.53832e-01 2.84497e-03
4.83674e-02 6.09306e-01 2.36818e-03
4.83674e-02 6.67116e-01 1.95157e-03
4.83674e-02 7.27206e-01 1.59395e-03
4.83674e-02 7.89516e-01 1.29145e-03
4.83674e-02 8.53986e-01 1.03867e-03
4.83674e-02 9.20552e-01 8.29543e-04
4.83674e-02 9.89151e-01 6.58006e-04
4.83674e-02 1.05971e+00 5.18397e-04
4.83674e-02 1.13217e+00 4.05632e-04
4.83674e-02 1.20646e+00 3.15258e-04
4.83674e-02 1.28249e+00 2.43416e-04
4.83674e-02 1.36021e+00 1.86760e-04
4.83674e-02 1.43953e+00 1.42362e-04
4.83674e-02 1.52037e+00 1.07628e-04
4.83674e-02 1.60266e+00 8.02462e-05
4.83674e-02 1.68631e+00 5.81792e-05
4.83674e-02 1.77124e+00 3.97148e-05
4.83674e-02 1.85738e+00 2.35771e-05
4.83674e-02 1.94463e+00 9.07325e-06
4.83674e-02 2.03292e+00 -3.78821e-06
4.83674e-02 2.12215e+00 -1.43221e-05
4.83674e-02 2.21224e+00 -2.14588e-05
4.83674e-02 2.30309e+00 -2.43314e-05
4.83674e-02 2.39463e+00 -2.29445e-05
4.83674e-02 2.48676e+00 -1.84699e-05
4.83674e-02 2.57939e+00 -1.28148e-05
4.83674e-02 2.67243e+00 -7.69704e-06
4.83674e-02 2.76579e+00 -3.97448e-06
4.83674e-02 2.85938e+00 -1.67923e-06
4.83674e-02 2.95311e+00 -4.56658e-07
4.83674e-02 3.04689e+00 8.70795e-08
4.83674e-02 3.14062e+00 2.56262e-07
4.83674e-02 3.23421e+00 2.51042e-07
4.83674e-02 3.32757e+00 1.86506e-07
4.83674e-02 3.42061e+00 1.18444e-07
4.83674e-02 3.51324e+00 6.69761e-08
4.83674e-02 3.60537e+00 3.43470e-08
4.83674e-02 3.69691e+00 1.61283e-08
4.83674e-02 3.78776e+00 6.97348e-09
4.83674e-02 3.87785e+00 2.78629e-09
4.83674e-02 3.96708e+00 1.03142e-09
4.83674e-02 4.05537e+00 3.54468e-10
4.83674e-02 4.14262e+00 1.13315e-10
4.83674e-02 4.22876e+00 3.37608e-11
4.83674e-02 4.31369e+00 9.39432e-12
4.83674e-02 4.39734e+00 2.44721e-12
4.83674e-02 4.47963e+00 5.98395e-13
4.83674e-02 4.56047e+00 1.37762e-13
4.83674e-02 4.63979e+00 2.99628e-14
4.83674e-02 4.71751e+00 6.18015e-15
4.83674e-02 4.79354e+00 1.21400e-15
4.83674e-02 4.86783e+00 2.28172e-16
4.83674e-02 4.94029e+00 4.12408e-17
4.83674e-02 5.01085e+00 7.20750e-18
4.83674e-02 5.07945e+00 1.22512e-18
4.83674e-02 5.14601e+00 2.03801e-19
4.83674e-02 5.21048e+00 3.33976e-20
4.83674e-02 5.27279e+00 5.42859e-21
4.83674e-02 5.33288e+00 8.81502e-22
4.83674e-02 5.39069e+00 1.44054e-22
4.83674e-02 5.44617e+00 2.38719e-23
4.83674e-02 5.49925e+00 4.04258e-24
4.83674e-02 5.54989e+00 7.05094e-25
4.83674e-02 5.59804e+00 1.27668e-25
4.83674e-02 5.64366e+00 2.41880e-26
4.83674e-02 5.68668e+00 4.83310e-27
4.83674e-02 5.72709e+00 1.02648e-27
4.83674e-02 5.76483e+00 2.33509e-28
4.83674e-02 5.79987e+00 5.73264e-29
4.83674e-02 5.83217e+00 1.52992e-29
4.83674e-02 5.86170e+00 4.46995e-30
4.83674e-02 5.88844e+00 1.43940e-30
4.83674e-02 5.91236e+00 5.14127e-31
4.83674e-02 5.93343e+00 2.04912e-31
4.83674e-02 5.95163e+00 9.16345e-32
4.83674e-02 5.96695e+00 4.62069e-32
4.83674e-02 5.97937e+00 2.63879e-32
4.83674e-02 5.98889e+00 1.71296e-32
4.83674e-02 5.99548e+00 1.26765e-32
4.83674e-02 5.99914e+00 1.07158e-32
6.65719e-02 8.58820e-04 1.72641e-02
6.65719e-02 4.52415e-03 1.72624e-02
6.65719e-02 1.11146e-02 1.72535e-02
6.65719e-02 2.06252e-02 1.72275e-02
6.65719e-02 3.30468e-02 1.71702e-02
6.65719e-02 4.83674e-02 1.70638e-02
6.65719e-02 6.65719e-02 1.68874e-02
6.65719e-02 8.76427e-02 1.66188e-02
6.65719e-02 1.11559e-01 1.62359e-02
6.65719e-02 1.38298e-01 1.57203e-02
6.65719e-02 1.67832e-01 1.50596e-02
6.65719e-02 2.00134e-01 1.42507e-02
6.65719e-02 2.35172e-01 1.33024e-02
6.65719e-02 2.72911e-01 1.22352e-02
6.65719e-02 3.13315e-01 1.10810e-02
6.65719e-02 3.56344e-01 9.87922e-03
6.65719e-02 4.01956e-01 8.67223e-03
6.65719e-02 4.50106e-01 7.50026e-03
6.65719e-02 5.00748e-01 6.39710e-03
6.65719e-02 5.53832e-01 5.38735e-03
6.65719e-02 6.09306e-01 4.48559e-03
6.65719e-02 6.67116e-01 3.69720e-03
6.65719e-02 7.27206e-01 3.02014e-03
6.65719e-02 7.89516e-01 2.44725e-03
6.65719e-02 8.53986e-01 1.96838e-03
6.65719e-02 9.20552e-01 1.57213e-03
6.65719e-02 9.89151e-01 1.24706e-03
6.65719e-02 1.05971e+00 9.82475e-04
6.65719e-02 1.13217e+00 7.68753e-04
6.65719e-02 1.20646e+00 5.97463e-04
6.65719e-02 1.28249e+00 4.61296e-04
6.65719e-02 1.36021e+00 3.53912e-04
6.65719e-02 1.43953e+00 2.69760e-04
6.65719e-02 1.52037e+00 2.03927e-04
6.65719e-02 1.60266e+00 1.52030e-04
6.65719e-02 1.68631e+00 1.10209e-04
6.65719e-02 1.77124e+00 7.52171e-05
6.65719e-02 1.85738e+00 4.46375e-05
6.65719e-02 1.94463e+00 1.71567e-05
6.65719e-02 2.03292e+00 -7.21009e-06
6.65719e-02 2.12215e+00 -2.71653e-05
6.65719e-02 2.21224e+00 -4.06828e-05
6.65719e-02 2.30309e+00 -4.61210e-05
6.65719e-02 2.39463e+00 -4.34893e-05
6.65719e-02 2.48676e+00 -3.50078e-05
6.65719e-02 2.57939e+00 -2.42900e-05
6.65719e-02 2.67243e+00 -1.45910e-05
6.65719e-02 2.76579e+00 -7.53580e-06
6.65719e-02 2.85938e+00 -3.18533e-06
6.65719e-02 2.95311e+00 -8.67650e-07
6.65719e-02 3.04689e+00 1.63486e-07
6.65719e-02 3.14062e+00 4.84658e-07
6.65719e-02 3.23421e+00 4.75162e-07
6.65719e-02 3.32757e+00 3.53120e-07
6.65719e-02 3.42061e+00 2.24292e-07
6.65719e-02 3.51324e+00 1.26843e-07
6.65719e-02 3.60537e+00 6.50532e-08
6.65719e-02 3.69691e+00 3.05489e-08
6.65719e-02 3.78776e+00 1.32092e-08
6.65719e-02 3.87785e+00 5.27800e-09
6.65719e-02 3.96708e+00 1.95385e-09
6.65719e-02 4.05537e+00 6.71504e-10
6.65719e-02 4.14262e+00 2.14671e-10
6.65719e-02 4.22876e+00 6.39601e-11
6.65719e-02 4.31369e+00 1.77981e-11
6.65719e-02 4.39734e+00 4.63650e-12
6.65719e-02 4.47963e+00 1.13375e-12
6.65719e-02 4.56047e+00 2.61020e-13
6.65719e-02 4.63979e+00 5.67724e-14
6.65719e-02 4.71751e+00 1.17103e-14
6.65719e-02 4.79354e+00 2.30038e-15
6.65719e-02 4.86783e+00 4.32370e-16
6.65719e-02 4.94029e+00 7.81508e-17
6.65719e-02 5.01085e+00 1.36586e-17
6.65719e-02 5.07945e+00 2.32174e-18
6.65719e-02 5.14601e+00 3.86241e-19
6.65719e-02 5.21048e+00 6.32973e-20
6.65719e-02 5.27279e+00 1.02891e-20
6.65719e-02 5.33288e+00 1.67083e-21
6.65719e-02 5.39069e+00 2.73059e-22
6.65719e-02 5.44617e+00 4.52521e-23
6.65719e-02 5.49925e+00 7.66365e-24
6.65719e-02 5.54989e+00 1.33675e-24
6.65719e-02 5.59804e+00 2.42055e-25
6.65719e-02 5.64366e+00 4.58629e-26
6.65719e-02 5.68668e+00 9.16473e-27
6.65719e-02 5.72709e+00 1.94660e-27
6.65719e-02 5.76483e+00 4.42862e-28
6.65719e-02 5.79987e+00 1.08732e-28
6.65719e-02 5.83217e+00 2.90210e-29
6.65719e-02 5.86170e+00 8.47983e-30
6.65719e-02 5.88844e+00 2.73091e-30
6.65719e-02 5.91236e+00 9.75528e-31
6.65719e-02 5.93343e+00 3.88846e-31
6.65719e-02 5.95163e+00 1.73904e-31
6.65719e-02 5.96695e+00 8.76989e-32
6.65719e-02 5.97937e+00 5.00868e-32
6.65719e-02 5.98889e+00 3.25157e-32
6.65719e-02 5.99548e+00 2.40638e-32
6.65719e-02 5.99914e+00 2.03424e-32
8.76427e-02 8.58820e-04 2.97127e-02
8.76427e-02 4.52415e-03 2.97098e-02
8.76427e-02 1.11146e-02 2.96947e-02
8.76427e-02 2.06252e-02 2.96503e-02
8.76427e-02 3.30468e-02 2.95527e-02
8.76427e-02 4.83674e-02 2.93714e-02
8.76427e-02 6.65719e-02 2.90707e-02
8.76427e-02 8.76427e-02 2.86126e-02
8.76427e-02 1.11559e-01 2.79596e-02
8.76427e-02 1.38298e-01 2.70796e-02
8.76427e-02 1.67832e-01 2.59512e-02
8.76427e-02 2.00134e-01 2.45687e-02
8.76427e-02 2.35172e-01 2.29458e-02
8.76427e-02 2.72911e-01 2.11176e-02
8.76427e-02 3.13315e-01 1.91377e-02
8.76427e-02 3.56344e-01 1.70733e-02
8.76427e-02 4.01956e-01 1.49969e-02
8.76427e-02 4.50106e-01 1.29780e-02
8.76427e-02 5.00748e-01 1.10751e-02
8.76427e-02 5.53832e-01 9.33129e-03
8.76427e-02 6.09306e-01 7.77237e-03
8.76427e-02 6.67116e-01 6.40824e-03
8.76427e-02 7.27206e-01 5.23591e-03
8.76427e-02 7.89516e-01 4.24341e-03
8.76427e-02 8.53986e-01 3.41345e-03
8.76427e-02 9.20552e-01 2.72648e-03
8.76427e-02 9.89151e-01 2.16280e-03
8.76427e-02 1.05971e+00 1.70394e-03
8.76427e-02 1.13217e+00 1.33325e-03
8.76427e-02 1.20646e+00 1.03615e-03
8.76427e-02 1.28249e+00 7.99959e-04
8.76427e-02 1.36021e+00 6.13694e-04
8.76427e-02 1.43953e+00 4.67729e-04
8.76427e-02 1.52037e+00 3.53539e-04
8.76427e-02 1.60266e+00 2.63527e-04
8.76427e-02 1.68631e+00 1.90995e-04
8.76427e-02 1.77124e+00 1.30315e-04
8.76427e-02 1.85738e+00 7.72926e-05
8.76427e-02 1.94463e+00 2.96506e-05
8.76427e-02 2.03292e+00 -1.25866e-05
8.76427e-02 2.12215e+00 -4.71717e-05
8.76427e-02 2.21224e+00 -7.05942e-05
8.76427e-02 2.30309e+00 -8.00100e-05
8.76427e-02 2.39463e+00 -7.54367e-05
8.76427e-02 2.48676e+00 -6.07237e-05
8.76427e-02 2.57939e+00 -4.21354e-05
8.76427e-02 2.67243e+00 -2.53147e-05
8.76427e-02 2.76579e+00 -1.30784e-05
8.76427e-02 2.85938e+00 -5.53200e-06
8.76427e-02 2.95311e+00 -1.51067e-06
8.76427e-02 3.04689e+00 2.79371e-07
8.76427e-02 3.14062e+00 8.37826e-07
8.76427e-02 3.23421e+00 8.22425e-07
8.76427e-02 3.32757e+00 6.11484e-07
8.76427e-02 3.42061e+00 3.88498e-07
8.76427e-02 3.51324e+00 2.19743e-07
8.76427e-02 3.60537e+00 1.12711e-07
8.76427e-02 3.69691e+00 5.29338e-08
8.76427e-02 3.78776e+00 2.28900e-08
8.76427e-02 3.87785e+00 9.14672e-09
8.76427e-02 3.96708e+00 3.38619e-09
8.76427e-02 4.05537e+00 1.16383e-09
8.76427e-02 4.14262e+00 3.72077e-10
8.76427e-02 4.22876e+00 1.10863e-10
8.76427e-02 4.31369e+00 3.08511e-11
8.76427e-02 4.39734e+00 8.03721e-12
8.76427e-02 4.47963e+00 1.96540e-12
8.76427e-02 4.56047e+00 4.52506e-13
8.76427e-02 4.63979e+00 9.84252e-14
8.76427e-02 4.71751e+00 2.03027e-14
8.76427e-02 4.79354e+00 3.98847e-15
8.76427e-02 4.86783e+00 7.49693e-16
8.76427e-02 4.94029e+00 1.35514e-16
8.76427e-02 5.01085e+00 2.36852e-17
8.76427e-02 5.07945e+00 4.02633e-18
8.76427e-02 5.14601e+00 6.69852e-19
8.76427e-02 5.21048e+00 1.09782e-19
8.76427e-02 5.27279e+00 1.78465e-20
8.76427e-02 5.33288e+00 2.89827e-21
8.76427e-02 5.39069e+00 4.73692e-22
8.76427e-02 5.44617e+00 7.85081e-23
8.76427e-02 5.49925e+00 1.32969e-23
8.76427e-02 5.54989e+00 2.31955e-24
8.76427e-02 5.59804e+00 4.20059e-25
8.76427e-02 5.64366e+00 7.95986e-26
8.76427e-02 5.68668e+00 1.59079e-26
8.76427e-02 5.72709e+00 3.37927e-27
8.76427e-02 5.76483e+00 7.68903e-28
8.76427e-02 5.79987e+00 1.88808e-28
8.76427e-02 5.83217e+00 5.04006e-29
8.76427e-02 5.86170e+00 1.47291e-29
8.76427e-02 5.88844e+00 4.74417e-30
8.76427e-02 5.91236e+00 1.69496e-30
8.76427e-02 5.93343e+00 6.75711e-31
8.76427e-02 5.95163e+00 3.02242e-31
8.76427e-02 5.96695e+00 1.52439e-31
8.76427e-02 5.97937e+00 8.70713e-32
8.76427e-02 5.98889e+00 5.65309e-32
8.76427e-02 5.99548e+00 4.18393e-32
8.76427e-02 5.99914e+00 3.53704e-32
1.11559e-01 8.58820e-04 4.76522e-02
1.11559e-01 4.52415e-03 4.76476e-02
1.11559e-01 1.11146e-02 4.76236e-02
1.11559e-01 2.06252e-02 4.75535e-02
1.11559e-01 3.30468e-02 4.73992e-02
1.11559e-01 4.83674e-02 4.71125e-02
1.11559e-01 6.65719e-02 4.66370e-02
1.11559e-01 8.76427e-02 4.59122e-02
1.11559e-01 1.11559e-01 4.48784e-02
1.11559e-01 1.38298e-01 4.34843e-02
1.11559e-01 1.67832e-01 4.16949e-02
1.11559e-01 2.00134e-01 3.94996e-02
1.11559e-01 2.35172e-01 3.69190e-02
1.11559e-01 2.72911e-01 3.40068e-02
1.11559e-01 3.13315e-01 3.08469e-02
1.11559e-01 3.56344e-01 2.75454e-02
1.11559e-01 4.01956e-01 2.42180e-02
1.11559e-01 4.50106e-01 2.09761e-02
1.11559e-01 5.00748e-01 1.79146e-02
1.11559e-01 5.53832e-01 1.51042e-02
1.11559e-01 6.09306e-01 1.25880e-02
1.11559e-01 6.67116e-01 1.03833e-02
1.11559e-01 7.27206e-01 8.48666e-03
1.11559e-01 7.89516e-01 6.87964e-03
1.11559e-01 8.53986e-01 5.53498e-03
1.11559e-01 9.20552e-01 4.42148e-03
1.11559e-01 9.89151e-01 3.50755e-03
1.11559e-01 1.05971e+00 2.76341e-03
1.11559e-01 1.13217e+00 2.16220e-03
1.11559e-01 1.20646e+00 1.68029e-03
1.11559e-01 1.28249e+00 1.29717e-03
1.11559e-01 1.36021e+00 9.95032e-04
1.11559e-01 1.43953e+00 7.58262e-04
1.11559e-01 1.52037e+00 5.73042e-04
1.11559e-01 1.60266e+00 4.27046e-04
1.11559e-01 1.68631e+00 3.09414e-04
1.11559e-01 1.77124e+00 2.11019e-04
1.11559e-01 1.85738e+00 1.25060e-04
1.11559e-01 1.94463e+00 4.78398e-05
1.11559e-01 2.03292e+00 -2.06062e-05
1.11559e-01 2.12215e+00 -7.66393e-05
1.11559e-01 2.21224e+00 -1.14575e-04
1.11559e-01 2.30309e+00 -1.29808e-04
1.11559e-01 2.39463e+00 -1.22369e-04
1.11559e-01 2.48676e+00 -9.85007e-05
1.11559e-01 2.57939e+00 -6.83548e-05
1.11559e-01 2.67243e+00 -4.10766e-05
1.11559e-01 2.76579e+00 -2.12312e-05
1.11559e-01 2.85938e+00 -8.98969e-06
1.11559e-01 2.95311e+00 -2.46393e-06
1.11559e-01 3.04689e+00 4.43182e-07
1.11559e-01 3.14062e+00 1.35228e-06
1.11559e-01 3.23421e+00 1.32984e-06
1.11559e-01 3.32757e+00 9.89453e-07
1.11559e-01 3.42061e+00 6.28875e-07
1.11559e-01 3.51324e+00 3.55792e-07
1.11559e-01 3.60537e+00 1.82526e-07
1.11559e-01 3.69691e+00 8.57327e-08
1.11559e-01 3.78776e+00 3.70770e-08
1.11559e-01 3.87785e+00 1.48171e-08
1.11559e-01 3.96708e+00 5.48586e-09
1.11559e-01 4.05537e+00 1.88562e-09
1.11559e-01 4.14262e+00 6.02874e-10
1.11559e-01 4.22876e+00 1.79642e-10
1.11559e-01 4.31369e+00 4.99940e-11
1.11559e-01 4.39734e+00 1.30250e-11
1.11559e-01 4.47963e+00 3.18531e-12
1.11559e-01 4.56047e+00 7.33416e-13
1.11559e-01 4.63979e+00 1.59536e-13
1.11559e-01 4.71751e+00 3.29105e-14
1.11559e-01 4.79354e+00 6.46570e-15
1.11559e-01 4.86783e+00 1.21541e-15
1.11559e-01 4.94029e+00 2.19711e-16
1.11559e-01 5.01085e+00 3.84044e-17
1.11559e-01 5.07945e+00 6.52901e-18
1.11559e-01 5.14601e+00 1.08631e-18
1.11559e-01 5.21048e+00 1.78052e-19
1.11559e-01 5.27279e+00 2.89473e-20
1.11559e-01 5.33288e+00 4.70154e-21
1.11559e-01 5.39069e+00 7.68502e-22
1.11559e-01 5.44617e+00 1.27384e-22
1.11559e-01 5.49925e+00 2.15777e-23
1.11559e-01 5.54989e+00 3.76460e-24
1.11559e-01 5.59804e+00 6.81850e-25
1.11559e-01 5.64366e+00 1.29227e-25
1.11559e-01 5.68668e+00 2.58304e-26
1.11559e-01 5.72709e+00 5.48807e-27
1.11559e-01 5.76483e+00 1.24896e-27
1.11559e-01 5.79987e+00 3.06749e-28
1.11559e-01 5.83217e+00 8.19012e-29
1.11559e-01 5.86170e+00 2.39399e-29
1.11559e-01 5.88844e+00 7.71264e-30
1.11559e-01 5.91236e+00 2.75611e-30
1.11559e-01 5.93343e+00 1.09899e-30
1.11559e-01 5.95163e+00 4.91673e-31
1.11559e-01 5.96695e+00 2.48027e-31
1.11559e-01 5.97937e+00 1.41694e-31
1.11559e-01 5.98889e+00 9.20068e-32
1.11559e-01 5.99548e+00 6.81023e-32
1.11559e-01 5.99914e+00 5.75760e-32
1.38298e-01 8.58820e-04 7.22013e-02
1.38298e-01 4.52415e-03 7.21945e-02
1.38298e-01 1.11146e-02 7.21589e-02
1.38298e-01 2.06252e-02 7.20548e-02
1.38298e-01 3.30468e-02 7.18256e-02
1.38298e-01 4.83674e-02 7.13995e-02
1.38298e-01 6.65719e-02 7.06929e-02
1.38298e-01 8.76427e-02 6.96151e-02
1.38298e-01 1.11559e-01 6.80768e-02
1.38298e-01 1.38298e-01 6.60000e-02
1.38298e-01 1.67832e-01 6.33308e-02
1.38298e-01 2.00134e-01 6.00507e-02
1.38298e-01 2.35172e-01 5.61869e-02
1.38298e-01 2.72911e-01 5.18162e-02
1.38298e-01 3.13315e-01 4.70614e-02
1.38298e-01 3.56344e-01 4.20796e-02
1.38298e-01 4.01956e-01 3.70444e-02
1.38298e-01 4.50106e-01 3.21247e-02
1.38298e-01 5.00748e-01 2.74665e-02
1.38298e-01 5.53832e-01 2.31799e-02
1.38298e-01 6.09306e-01 1.93337e-02
1.38298e-01 6.67116e-01 1.59577e-02
1.38298e-01 7.27206e-01 1.30491e-02
1.38298e-01 7.89516e-01 1.05819e-02
1.38298e-01 8.53986e-01 8.51559e-03
1.38298e-01 9.20552e-01 6.80345e-03
1.38298e-01 9.89151e-01 5.39757e-03
1.38298e-01 1.05971e+00 4.25254e-03
1.38298e-01 1.13217e+00 3.32725e-03
1.38298e-01 1.20646e+00 2.58551e-03
1.38298e-01 1.28249e+00 1.99579e-03
1.38298e-01 1.36021e+00 1.53070e-03
1.38298e-01 1.43953e+00 1.16625e-03
1.38298e-01 1.52037e+00 8.81151e-04
1.38298e-01 1.60266e+00 6.56449e-04
1.38298e-01 1.68631e+00 4.75427e-04
1.38298e-01 1.77124e+00 3.24044e-04
1.38298e-01 1.85738e+00 1.91829e-04
1.38298e-01 1.94463e+00 7.30918e-05
1.38298e-01 2.03292e+00 -3.21226e-05
1.38298e-01 2.12215e+00 -1.18230e-04
1.38298e-01 2.21224e+00 -1.76500e-04
1.38298e-01 2.30309e+00 -1.99860e-04
1.38298e-01 2.39463e+00 -1.88369e-04
1.38298e-01 2.48676e+00 -1.51622e-04
1.38298e-01 2.57939e+00 -1.05232e-04
1.38298e-01 2.67243e+00 -6.32576e-05
1.38298e-01 2.76579e+00 -3.27170e-05
1.38298e-01 2.85938e+00 -1.38726e-05
1.38298e-01 2.95311e+00 -3.82168e-06
1.38298e-01 3.04689e+00 6.60675e-07
1.38298e-01 3.14062e+00 2.06699e-06
1.38298e-01 3.23421e+00 2.03793e-06
1.38298e-01 3.32757e+00 1.51780e-06
1.38298e-01 3.42061e+00 9.65199e-07
1.38298e-01 3.51324e+00 5.46257e-07
1.38298e-01 3.60537e+00 2.80305e-07
1.38298e-01 3.69691e+00 1.31684e-07
1.38298e-01 3.78776e+00 5.69583e-08
1.38298e-01 3.87785e+00 2.27652e-08
1.38298e-01 3.96708e+00 8.42946e-09
1.38298e-01 4.05537e+00 2.89769e-09
1.38298e-01 4.14262e+00 9.26542e-10
1.38298e-01 4.22876e+00 2.76113e-10
1.38298e-01 4.31369e+00 7.68480e-11
1.38298e-01 4.39734e+00 2.00230e-11
1.38298e-01 4.47963e+00 4.89710e-12
1.38298e-01 4.56047e+00 1.12765e-12
1.38298e-01 4.63979e+00 2.45313e-13
1.38298e-01 4.71751e+00 5.06098e-14
1.38298e-01 4.79354e+00 9.94388e-15
1.38298e-01 4.86783e+00 1.86941e-15
1.38298e-01 4.94029e+00 3.37970e-16
1.38298e-01 5.01085e+00 5.90816e-17
1.38298e-01 5.07945e+00 1.00454e-17
1.38298e-01 5.14601e+00 1.67157e-18
1.38298e-01 5.21048e+00 2.74014e-19
1.38298e-01 5.27279e+00 4.45547e-20
1.38298e-01 5.33288e+00 7.23748e-21
1.38298e-01 5.39069e+00 1.18320e-21
1.38298e-01 5.44617e+00 1.96156e-22
1.38298e-01 5.49925e+00 3.32328e-23
1.38298e-01 5.54989e+00 5.79915e-24
1.38298e-01 5.59804e+00 1.05056e-24
1.38298e-01 5.64366e+00 1.99150e-25
1.38298e-01 5.68668e+00 3.98163e-26
1.38298e-01 5.72709e+00 8.46166e-27
1.38298e-01 5.76483e+00 1.92619e-27
1.38298e-01 5.79987e+00 4.73210e-28
1.38298e-01 5.83217e+00 1.26382e-28
1.38298e-01 5.86170e+00 3.69528e-29
1.38298e-01 5.88844e+00 1.19086e-29
1.38298e-01 5.91236e+00 4.25682e-30
1.38298e-01 5.93343e+00 1.69790e-30
1.38298e-01 5.95163e+00 7.59833e-31
1.38298e-01 5.96695e+00 3.83403e-31
1.38298e-01 5.97937e+00 2.19082e-31
1.38298e-01 5.98889e+00 1.42284e-31
1.38298e-01 5.99548e+00 1.05331e-31
1.38298e-01 5.99914e+00 8.90576e-32
1.67832e-01 8.58820e-04 1.04340e-01
1.67832e-01 4.52415e-03 1.04331e-01
1.67832e-01 1.11146e-02 1.04281e-01
1.67832e-01 2.06252e-02 1.04134e-01
1.67832e-01 3.30468e-02 1.03812e-01
1.67832e-01 4.83674e-02 1.03212e-01
1.67832e-01 6.65719e-02 1.02216e-01
1.67832e-01 8.76427e-02 1.00697e-01
1.67832e-01 1.11559e-01 9.85269e-02
1.67832e-01 1.38298e-01 9.55931e-02
1.67832e-01 1.67832e-01 9.18155e-02
1.67832e-01 2.00134e-01 8.71632e-02
1.67832e-01 2.35172e-01 8.16685e-02
1.67832e-01 2.72911e-01 7.54335e-02
1.67832e-01 3.13315e-01 6.86273e-02
1.67832e-01 3.56344e-01 6.14699e-02
1.67832e-01 4.01956e-01 5.42082e-02
1.67832e-01 4.50106e-01 4.70864e-02
1.67832e-01 5.00748e-01 4.03189e-02
1.67832e-01 5.53832e-01 3.40707e-02
1.67832e-01 6.09306e-01 2.84484e-02
1.67832e-01 6.67116e-01 2.35013e-02
1.67832e-01 7.27206e-01 1.92305e-02
1.67832e-01 7.89516e-01 1.56020e-02
1.67832e-01 8.53986e-01 1.25596e-02
1.67832e-01 9.20552e-01 1.00365e-02
1.67832e-01 9.89151e-01 7.96334e-03
1.67832e-01 1.05971e+00 6.27419e-03
1.67832e-01 1.13217e+00 4.90888e-03
1.67832e-01 1.20646e+00 3.81422e-03
1.67832e-01 1.28249e+00 2.94385e-03
1.67832e-01 1.36021e+00 2.25740e-03
1.67832e-01 1.43953e+00 1.71948e-03
1.67832e-01 1.52037e+00 1.29871e-03
1.67832e-01 1.60266e+00 9.67117e-04
1.67832e-01 1.68631e+00 7.00033e-04
1.67832e-01 1.77124e+00 4.76743e-04
1.67832e-01 1.85738e+00 2.81802e-04
1.67832e-01 1.94463e+00 1.06803e-04
1.67832e-01 2.03292e+00 -4.82038e-05
1.67832e-01 2.12215e+00 -1.75008e-04
1.67832e-01 2.21224e+00 -2.60766e-04
1.67832e-01 2.30309e+00 -2.95074e-04
1.67832e-01 2.39463e+00 -2.78030e-04
1.67832e-01 2.48676e+00 -2.23784e-04
1.67832e-01 2.57939e+00 -1.55343e-04
1.67832e-01 2.67243e+00 -9.34210e-05
1.67832e-01 2.76579e+00 -4.83594e-05
1.67832e-01 2.85938e+00 -2.05445e-05
1.67832e-01 2.95311e+00 -5.69823e-06
1.67832e-01 3.04689e+00 9.32281e-07
1.67832e-01 3.14062e+00 3.02173e-06
1.67832e-01 3.23421e+00 2.98974e-06
1.67832e-01 3.32757e+00 2.22970e-06
1.67832e-01 3.42061e+00 1.41894e-06
1.67832e-01 3.51324e+00 8.03429e-07
1.67832e-01 3.60537e+00 4.12404e-07
1.67832e-01 3.69691e+00 1.93792e-07
1.67832e-01 3.78776e+00 8.38392e-08
1.67832e-01 3.87785e+00 3.35147e-08
1.67832e-01 3.96708e+00 1.24116e-08
1.67832e-01 4.05537e+00 4.26718e-09
1.67832e-01 4.14262e+00 1.36461e-09
1.67832e-01 4.22876e+00 4.06706e-10
1.67832e-01 4.31369e+00 1.13208e-10
1.67832e-01 4.39734e+00 2.95001e-11
1.67832e-01 4.47963e+00 7.21576e-12
1.67832e-01 4.56047e+00 1.66176e-12
1.67832e-01 4.63979e+00 3.61546e-13
1.67832e-01 4.71751e+00 7.45985e-14
1.67832e-01 4.79354e+00 1.46590e-14
1.67832e-01 4.86783e+00 2.75619e-15
1.67832e-01 4.94029e+00 4.98359e-16
1.67832e-01 5.01085e+00 8.71320e-17
1.67832e-01 5.07945e+00 1.48170e-17
1.67832e-01 5.14601e+00 2.46596e-18
1.67832e-01 5.21048e+00 4.04303e-19
1.67832e-01 5.27279e+00 6.57515e-20
1.67832e-01 5.33288e+00 1.06828e-20
1.67832e-01 5.39069e+00 1.74681e-21
1.67832e-01 5.44617e+00 2.89656e-22
1.67832e-01 5.49925e+00 4.90855e-23
1.67832e-01 5.54989e+00 8.56762e-24
1.67832e-01 5.59804e+00 1.55252e-24
1.67832e-01 5.64366e+00 2.94388e-25
1.67832e-01 5.68668e+00 5.88758e-26
1.67832e-01 5.72709e+00 1.25163e-26
1.67832e-01 5.76483e+00 2.85017e-27
1.67832e-01 5.79987e+00 7.00463e-28
1.67832e-01 5.83217e+00 1.87147e-28
1.67832e-01 5.86170e+00 5.47416e-29
1.67832e-01 5.88844e+00 1.76484e-29
1.67832e-01 5.91236e+00 6.31114e-30
1.67832e-01 5.93343e+00 2.51829e-30
