2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
9.20552e-01 1.28249e+00 9.82288e-02
9.20552e-01 1.36021e+00 7.32596e-02
9.20552e-01 1.43953e+00 5.33547e-02
9.20552e-01 1.52037e+00 3.77050e-02
9.20552e-01 1.60266e+00 2.54986e-02
9.20552e-01 1.68631e+00 1.59828e-02
9.20552e-01 1.77124e+00 8.51796e-03
9.20552e-01 1.85738e+00 2.62664e-03
9.20552e-01 1.94463e+00 -1.96947e-03
9.20552e-01 2.03292e+00 -5.34662e-03
9.20552e-01 2.12215e+00 -7.43742e-03
9.20552e-01 2.21224e+00 -8.16366e-03
9.20552e-01 2.30309e+00 -7.60773e-03
9.20552e-01 2.39463e+00 -6.12319e-03
9.20552e-01 2.48676e+00 -4.27402e-03
9.20552e-01 2.57939e+00 -2.60476e-03
9.20552e-01 2.67243e+00 -1.41198e-03
9.20552e-01 2.76579e+00 -7.03591e-04
9.20552e-01 2.85938e+00 -3.35149e-04
9.20552e-01 2.95311e+00 -1.57178e-04
9.20552e-01 3.04689e+00 -7.32123e-05
9.20552e-01 3.14062e+00 -3.35246e-05
9.20552e-01 3.23421e+00 -1.48045e-05
9.20552e-01 3.32757e+00 -6.18401e-06
9.20552e-01 3.42061e+00 -2.40482e-06
9.20552e-01 3.51324e+00 -8.60076e-07
9.20552e-01 3.60537e+00 -2.80371e-07
9.20552e-01 3.69691e+00 -8.27744e-08
9.20552e-01 3.78776e+00 -2.20352e-08
9.20552e-01 3.87785e+00 -5.27288e-09
9.20552e-01 3.96708e+00 -1.13109e-09
9.20552e-01 4.05537e+00 -2.16605e-10
9.20552e-01 4.14262e+00 -3.66856e-11
9.20552e-01 4.22876e+00 -5.36163e-12
9.20552e-01 4.31369e+00 -6.27981e-13
9.20552e-01 4.39734e+00 -4.19802e-14
9.20552e-01 4.47963e+00 4.98545e-15
9.20552e-01 4.56047e+00 2.69643e-15
9.20552e-01 4.63979e+00 6.47305e-16
9.20552e-01 4.71751e+00 1.03200e-16
9.20552e-01 4.79354e+00 7.23456e-18
9.20552e-01 4.86783e+00 -2.12523e-18
9.89151e-01 8.58820e-04 1.06957e+00
9.89151e-01 4.52415e-03 1.06954e+00
9.89151e-01 1.11146e-02 1.06942e+00
9.89151e-01 2.06252e-02 1.06906e+00
9.89151e-01 3.30468e-02 1.06826e+00
9.89151e-01 4.83674e-02 1.06678e+00
9.89151e-01 6.65719e-02 1.06429e+00
9.89151e-01 8.76427e-02 1.06043e+00
9.89151e-01 1.11559e-01 1.05478e+00
9.89151e-01 1.38298e-01 1.04690e+00
9.89151e-01 1.67832e-01 1.03628e+00
9.89151e-01 2.00134e-01 1.02243e+00
9.89151e-01 2.35172e-01 1.00483e+00
9.89151e-01 2.72911e-01 9.82977e-01
9.89151e-01 3.13315e-01 9.56406e-01
9.89151e-01 3.56344e-01 9.24721e-01
9.89151e-01 4.01956e-01 8.87622e-01
9.89151e-01 4.50106e-01 8.44950e-01
9.89151e-01 5.00748e-01 7.96729e-01
9.89151e-01 5.53832e-01 7.43207e-01
9.89151e-01 6.09306e-01 6.84907e-01
9.89151e-01 6.67116e-01 6.22653e-01
9.89151e-01 7.27206e-01 5.57585e-01
9.89151e-01 7.89516e-01 4.91136e-01
9.89151e-01 8.53986e-01 4.24959e-01
9.89151e-01 9.20552e-01 3.60809e-01
9.89151e-01 9.89151e-01 3.00370e-01
9.89151e-01 1.05971e+00 2.45072e-01
9.89151e-01 1.13217e+00 1.95938e-01
9.89151e-01 1.20646e+00 1.53498e-01
9.89151e-01 1.28249e+00 1.17796e-01
9.89151e-01 1.36021e+00 8.84664e-02
9.89151e-01 1.43953e+00 6.48539e-02
9.89151e-01 1.52037e+00 4.61387e-02
9.89151e-01 1.60266e+00 3.14439e-02
9.89151e-01 1.68631e+00 1.99253e-02
9.89151e-01 1.77124e+00 1.08495e-02
9.89151e-01 1.85738e+00 3.66144e-03
9.89151e-01 1.94463e+00 -1.96545e-03
9.89151e-01 2.03292e+00 -6.12090e-03
9.89151e-01 2.12215e+00 -8.72375e-03
9.89151e-01 2.21224e+00 -9.67796e-03
9.89151e-01 2.30309e+00 -9.07761e-03
9.89151e-01 2.39463e+00 -7.34186e-03
9.89151e-01 2.48676e+00 -5.14614e-03
9.89151e-01 2.57939e+00 -3.14831e-03
9.89151e-01 2.67243e+00 -1.71233e-03
9.89151e-01 2.76579e+00 -8.55075e-04
9.89151e-01 2.85938e+00 -4.07240e-04
9.89151e-01 2.95311e+00 -1.90392e-04
9.89151e-01 3.04689e+00 -8.81990e-05
9.89151e-01 3.14062e+00 -4.01369e-05
9.89151e-01 3.23421e+00 -1.76291e-05
9.89151e-01 3.32757e+00 -7.33676e-06
9.89151e-01 3.42061e+00 -2.84802e-06
9.89151e-01 3.51324e+00 -1.01854e-06
9.89151e-01 3.60537e+00 -3.32474e-07
9.89151e-01 3.69691e+00 -9.83923e-08
9.89151e-01 3.78776e+00 -2.62761e-08
9.89151e-01 3.87785e+00 -6.31165e-09
9.89151e-01 3.96708e+00 -1.35993e-09
9.89151e-01 4.05537e+00 -2.61833e-10
9.89151e-01 4.14262e+00 -4.46712e-11
9.89151e-01 4.22876e+00 -6.60797e-12
9.89151e-01 4.31369e+00 -7.94907e-13
9.89151e-01 4.39734e+00 -5.94112e-14
9.89151e-01 4.47963e+00 4.17254e-15
9.89151e-01 4.56047e+00 2.91956e-15
9.89151e-01 4.63979e+00 7.35389e-16
9.89151e-01 4.71751e+00 1.22633e-16
9.89151e-01 4.79354e+00 1.02063e-17
9.89151e-01 4.86783e+00 -1.91437e-18
1.05971e+00 8.58820e-04 1.08139e+00
1.05971e+00 4.52415e-03 1.08137e+00
1.05971e+00 1.11146e-02 1.08126e+00
1.05971e+00 2.06252e-02 1.08093e+00
1.05971e+00 3.30468e-02 1.08022e+00
1.05971e+00 4.83674e-02 1.07889e+00
1.05971e+00 6.65719e-02 1.07666e+00
1.05971e+00 8.76427e-02 1.07320e+00
1.05971e+00 1.11559e-01 1.06814e+00
1.05971e+00 1.38298e-01 1.06107e+00
1.05971e+00 1.67832e-01 1.05154e+00
1.05971e+00 2.00134e-01 1.03908e+00
1.05971e+00 2.35172e-01 1.02321e+00
1.05971e+00 2.72911e-01 1.00346e+00
1.05971e+00 3.13315e-01 9.79373e-01
1.05971e+00 3.56344e-01 9.50529e-01
1.05971e+00 4.01956e-01 9.16586e-01
1.05971e+00 4.50106e-01 8.77303e-01
1.05971e+00 5.00748e-01 8.32579e-01
1.05971e+00 5.53832e-01 7.82491e-01
1.05971e+00 6.09306e-01 7.27343e-01
1.05971e+00 6.67116e-01 6.67706e-01
1.05971e+00 7.27206e-01 6.04445e-01
1.05971e+00 7.89516e-01 5.38737e-01
1.05971e+00 8.53986e-01 4.72040e-01
1.05971e+00 9.20552e-01 4.06021e-01
1.05971e+00 9.89151e-01 3.42433e-01
1.05971e+00 1.05971e+00 2.82932e-01
1.05971e+00 1.13217e+00 2.28896e-01
1.05971e+00 1.20646e+00 1.81268e-01
1.05971e+00 1.28249e+00 1.40475e-01
1.05971e+00 1.36021e+00 1.06443e-01
1.05971e+00 1.43953e+00 7.86908e-02
1.05971e+00 1.52037e+00 5.64594e-02
1.05971e+00 1.60266e+00 3.88492e-02
1.05971e+00 1.68631e+00 2.49451e-02
1.05971e+00 1.77124e+00 1.39254e-02
1.05971e+00 1.85738e+00 5.15663e-03
1.05971e+00 1.94463e+00 -1.73818e-03
1.05971e+00 2.03292e+00 -6.86172e-03
1.05971e+00 2.12215e+00 -1.01152e-02
1.05971e+00 2.21224e+00 -1.13802e-02
1.05971e+00 2.30309e+00 -1.07626e-02
1.05971e+00 2.39463e+00 -8.75678e-03
1.05971e+00 2.48676e+00 -6.16865e-03
1.05971e+00 2.57939e+00 -3.79096e-03
1.05971e+00 2.67243e+00 -2.07011e-03
1.05971e+00 2.76579e+00 -1.03663e-03
1.05971e+00 2.85938e+00 -4.93948e-04
1.05971e+00 2.95311e+00 -2.30329e-04
1.05971e+00 3.04689e+00 -1.06141e-04
1.05971e+00 3.14062e+00 -4.79965e-05
1.05971e+00 3.23421e+00 -2.09600e-05
1.05971e+00 3.32757e+00 -8.68693e-06
1.05971e+00 3.42061e+00 -3.36488e-06
1.05971e+00 3.51324e+00 -1.20306e-06
1.05971e+00 3.60537e+00 -3.93213e-07
1.05971e+00 3.69691e+00 -1.16658e-07
1.05971e+00 3.78776e+00 -3.12603e-08
1.05971e+00 3.87785e+00 -7.53989e-09
1.05971e+00 3.96708e+00 -1.63242e-09
1.05971e+00 4.05537e+00 -3.16124e-10
1.05971e+00 4.14262e+00 -5.43527e-11
1.05971e+00 4.22876e+00 -8.14048e-12
1.05971e+00 4.31369e+00 -1.00534e-12
1.05971e+00 4.39734e+00 -8.27499e-14
1.05971e+00 4.47963e+00 2.66877e-15
1.05971e+00 4.56047e+00 3.08334e-15
1.05971e+00 4.63979e+00 8.23710e-16
1.05971e+00 4.71751e+00 1.43922e-16
1.05971e+00 4.79354e+00 1.37958e-17
1.05971e+00 4.86783e+00 -1.55801e-18
1.13217e+00 8.58820e-04 1.08140e+00
1.13217e+00 4.52415e-03 1.08138e+00
1.13217e+00 1.11146e-02 1.08128e+00
1.13217e+00 2.06252e-02 1.08100e+00
1.13217e+00 3.30468e-02 1.08037e+00
1.13217e+00 4.83674e-02 1.07919e+00
1.13217e+00 6.65719e-02 1.07722e+00
1.13217e+00 8.76427e-02 1.07416e+00
1.13217e+00 1.11559e-01 1.06967e+00
1.13217e+00 1.38298e-01 1.06341e+00
1.13217e+00 1.67832e-01 1.05495e+00
1.13217e+00 2.00134e-01 1.04389e+00
1.13217e+00 2.35172e-01 1.02978e+00
1.13217e+00 2.72911e-01 1.01217e+00
1.13217e+00 3.13315e-01 9.90631e-01
1.13217e+00 3.56344e-01 9.64752e-01
1.13217e+00 4.01956e-01 9.34167e-01
1.13217e+00 4.50106e-01 8.98582e-01
1.13217e+00 5.00748e-01 8.57807e-01
1.13217e+00 5.53832e-01 8.11786e-01
1.13217e+00 6.09306e-01 7.60642e-01
1.13217e+00 6.67116e-01 7.04718e-01
1.13217e+00 7.27206e-01 6.44615e-01
1.13217e+00 7.89516e-01 5.81225e-01
1.13217e+00 8.53986e-01 5.15739e-01
1.13217e+00 9.20552e-01 4.49622e-01
1.13217e+00 9.89151e-01 3.84537e-01
1.13217e+00 1.05971e+00 3.22215e-01
1.13217e+00 1.13217e+00 2.64270e-01
1.13217e+00 1.20646e+00 2.12013e-01
1.13217e+00 1.28249e+00 1.66290e-01
1.13217e+00 1.36021e+00 1.27415e-01
1.13217e+00 1.43953e+00 9.51888e-02
1.13217e+00 1.52037e+00 6.90144e-02
1.13217e+00 1.60266e+00 4.80407e-02
1.13217e+00 1.68631e+00 3.13235e-02
1.13217e+00 1.77124e+00 1.79732e-02
1.13217e+00 1.85738e+00 7.28464e-03
1.13217e+00 1.94463e+00 -1.16678e-03
1.13217e+00 2.03292e+00 -7.49367e-03
1.13217e+00 2.12215e+00 -1.15739e-02
1.13217e+00 2.21224e+00 -1.32608e-02
1.13217e+00 2.30309e+00 -1.26710e-02
1.13217e+00 2.39463e+00 -1.03844e-02
1.13217e+00 2.48676e+00 -7.35855e-03
1.13217e+00 2.57939e+00 -4.54613e-03
1.13217e+00 2.67243e+00 -2.49419e-03
1.13217e+00 2.76579e+00 -1.25343e-03
1.13217e+00 2.85938e+00 -5.98004e-04
1.13217e+00 2.95311e+00 -2.78317e-04
1.13217e+00 3.04689e+00 -1.27638e-04
1.13217e+00 3.14062e+00 -5.73553e-05
1.13217e+00 3.23421e+00 -2.48961e-05
1.13217e+00 3.32757e+00 -1.02713e-05
1.13217e+00 3.42061e+00 -3.96841e-06
1.13217e+00 3.51324e+00 -1.41806e-06
1.13217e+00 3.60537e+00 -4.64034e-07
1.13217e+00 3.69691e+00 -1.38022e-07
1.13217e+00 3.78776e+00 -3.71183e-08
1.13217e+00 3.87785e+00 -8.99246e-09
1.13217e+00 3.96708e+00 -1.95703e-09
1.13217e+00 4.05537e+00 -3.81345e-10
1.13217e+00 4.14262e+00 -6.61015e-11
1.13217e+00 4.22876e+00 -1.00261e-11
1.13217e+00 4.31369e+00 -1.27030e-12
1.13217e+00 4.39734e+00 -1.13685e-13
1.13217e+00 4.47963e+00 2.29113e-16
1.13217e+00 4.56047e+00 3.15364e-15
1.13217e+00 4.63979e+00 9.07820e-16
1.13217e+00 4.71751e+00 1.66604e-16
1.13217e+00 4.79354e+00 1.79976e-17
1.13217e+00 4.86783e+00 -1.03892e-18
1.20646e+00 8.58820e-04 1.06924e+00
1.20646e+00 4.52415e-03 1.06922e+00
1.20646e+00 1.11146e-02 1.06914e+00
1.20646e+00 2.06252e-02 1.06889e+00
1.20646e+00 3.30468e-02 1.06834e+00
1.20646e+00 4.83674e-02 1.06731e+00
1.20646e+00 6.65719e-02 1.06559e+00
1.20646e+00 8.76427e-02 1.06291e+00
1.20646e+00 1.11559e-01 1.05900e+00
1.20646e+00 1.38298e-01 1.05352e+00
1.20646e+00 1.67832e-01 1.04612e+00
1.20646e+00 2.00134e-01 1.03643e+00
1.20646e+00 2.35172e-01 1.02405e+00
1.20646e+00 2.72911e-01 1.00857e+00
1.20646e+00 3.13315e-01 9.89590e-01
1.20646e+00 3.56344e-01 9.66716e-01
1.20646e+00 4.01956e-01 9.39582e-01
1.20646e+00 4.50106e-01 9.07868e-01
1.20646e+00 5.00748e-01 8.71326e-01
1.20646e+00 5.53832e-01 8.29806e-01
1.20646e+00 6.09306e-01 7.83291e-01
1.20646e+00 6.67116e-01 7.31936e-01
1.20646e+00 7.27206e-01 6.76107e-01
1.20646e+00 7.89516e-01 6.16421e-01
1.20646e+00 8.53986e-01 5.53776e-01
1.20646e+00 9.20552e-01 4.89361e-01
1.20646e+00 9.89151e-01 4.24628e-01
1.20646e+00 1.05971e+00 3.61215e-01
1.20646e+00 1.13217e+00 3.00809e-01
1.20646e+00 1.20646e+00 2.44966e-01
1.20646e+00 1.28249e+00 1.94907e-01
1.20646e+00 1.36021e+00 1.51370e-01
1.20646e+00 1.43953e+00 1.14540e-01
1.20646e+00 1.52037e+00 8.40959e-02
1.20646e+00 1.60266e+00 5.93363e-02
1.20646e+00 1.68631e+00 3.93588e-02
1.20646e+00 1.77124e+00 2.32481e-02
1.20646e+00 1.85738e+00 1.02488e-02
1.20646e+00 1.94463e+00 -1.00824e-04
1.20646e+00 2.03292e+00 -7.91549e-03
1.20646e+00 2.12215e+00 -1.30412e-02
1.20646e+00 2.21224e+00 -1.52944e-02
1.20646e+00 2.30309e+00 -1.48008e-02
1.20646e+00 2.39463e+00 -1.22350e-02
1.20646e+00 2.48676e+00 -8.72988e-03
1.20646e+00 2.57939e+00 -5.42625e-03
1.20646e+00 2.67243e+00 -2.99341e-03
1.20646e+00 2.76579e+00 -1.51087e-03
1.20646e+00 2.85938e+00 -7.22372e-04
1.20646e+00 2.95311e+00 -3.35842e-04
1.20646e+00 3.04689e+00 -1.53373e-04
1.20646e+00 3.14062e+00 -6.85029e-05
1.20646e+00 3.23421e+00 -2.95513e-05
1.20646e+00 3.32757e+00 -1.21316e-05
1.20646e+00 3.42061e+00 -4.67318e-06
1.20646e+00 3.51324e+00 -1.66842e-06
1.20646e+00 3.60537e+00 -5.46505e-07
1.20646e+00 3.69691e+00 -1.62966e-07
1.20646e+00 3.78776e+00 -4.39909e-08
1.20646e+00 3.87785e+00 -1.07075e-08
1.20646e+00 3.96708e+00 -2.34320e-09
1.20646e+00 4.05537e+00 -4.59609e-10
1.20646e+00 4.14262e+00 -8.03452e-11
1.20646e+00 4.22876e+00 -1.23432e-11
1.20646e+00 4.31369e+00 -1.60297e-12
1.20646e+00 4.39734e+00 -1.54272e-13
1.20646e+00 4.47963e+00 -3.45200e-15
1.20646e+00 4.56047e+00 3.08623e-15
1.20646e+00 4.63979e+00 9.81529e-16
1.20646e+00 4.71751e+00 1.89907e-16
1.20646e+00 4.79354e+00 2.27549e-17
1.20646e+00 4.86783e+00 -3.46909e-19
1.28249e+00 8.58820e-04 1.04448e+00
1.28249e+00 4.52415e-03 1.04446e+00
1.28249e+00 1.11146e-02 1.04439e+00
1.28249e+00 2.06252e-02 1.04418e+00
1.28249e+00 3.30468e-02 1.04370e+00
1.28249e+00 4.83674e-02 1.04282e+00
1.28249e+00 6.65719e-02 1.04134e+00
1.28249e+00 8.76427e-02 1.03904e+00
1.28249e+00 1.11559e-01 1.03567e+00
1.28249e+00 1.38298e-01 1.03095e+00
1.28249e+00 1.67832e-01 1.02457e+00
1.28249e+00 2.00134e-01 1.01620e+00
1.28249e+00 2.35172e-01 1.00551e+00
1.28249e+00 2.72911e-01 9.92109e-01
1.28249e+00 3.13315e-01 9.75648e-01
1.28249e+00 3.56344e-01 9.55756e-01
1.28249e+00 4.01956e-01 9.32082e-01
1.28249e+00 4.50106e-01 9.04302e-01
1.28249e+00 5.00748e-01 8.72139e-01
1.28249e+00 5.53832e-01 8.35381e-01
1.28249e+00 6.09306e-01 7.93912e-01
1.28249e+00 6.67116e-01 7.47742e-01
1.28249e+00 7.27206e-01 6.97046e-01
1.28249e+00 7.89516e-01 6.42200e-01
1.28249e+00 8.53986e-01 5.83819e-01
1.28249e+00 9.20552e-01 5.22790e-01
1.28249e+00 9.89151e-01 4.60279e-01
1.28249e+00 1.05971e+00 3.97700e-01
1.28249e+00 1.13217e+00 3.36645e-01
1.28249e+00 1.20646e+00 2.78734e-01
1.28249e+00 1.28249e+00 2.25438e-01
1.28249e+00 1.36021e+00 1.77872e-01
1.28249e+00 1.43953e+00 1.36648e-01
1.28249e+00 1.52037e+00 1.01822e-01
1.28249e+00 1.60266e+00 7.29624e-02
1.28249e+00 1.68631e+00 4.93113e-02
1.28249e+00 1.77124e+00 2.99988e-02
1.28249e+00 1.85738e+00 1.42629e-02
1.28249e+00 1.94463e+00 1.62918e-03
1.28249e+00 2.03292e+00 -8.00349e-03
1.28249e+00 2.12215e+00 -1.44358e-02
1.28249e+00 2.21224e+00 -1.74363e-02
1.28249e+00 2.30309e+00 -1.71341e-02
1.28249e+00 2.39463e+00 -1.43084e-02
1.28249e+00 2.48676e+00 -1.02906e-02
1.28249e+00 2.57939e+00 -6.44087e-03
1.28249e+00 2.67243e+00 -3.57553e-03
1.28249e+00 2.76579e+00 -1.81414e-03
1.28249e+00 2.85938e+00 -8.70063e-04
1.28249e+00 2.95311e+00 -4.04465e-04
1.28249e+00 3.04689e+00 -1.84080e-04
1.28249e+00 3.14062e+00 -8.17523e-05
1.28249e+00 3.23421e+00 -3.50474e-05
1.28249e+00 3.32757e+00 -1.43117e-05
1.28249e+00 3.42061e+00 -5.49386e-06
1.28249e+00 3.51324e+00 -1.95883e-06
1.28249e+00 3.60537e+00 -6.42095e-07
1.28249e+00 3.69691e+00 -1.91939e-07
1.28249e+00 3.78776e+00 -5.20097e-08
1.28249e+00 3.87785e+00 -1.27213e-08
1.28249e+00 3.96708e+00 -2.80019e-09
1.28249e+00 4.05537e+00 -5.53064e-10
1.28249e+00 4.14262e+00 -9.75334e-11
1.28249e+00 4.22876e+00 -1.51770e-11
1.28249e+00 4.31369e+00 -2.01809e-12
1.28249e+00 4.39734e+00 -2.06894e-13
1.28249e+00 4.47963e+00 -8.74298e-15
1.28249e+00 4.56047e+00 2.82513e-15
1.28249e+00 4.63979e+00 1.03643e-15
1.28249e+00 4.71751e+00 2.12652e-16
1.28249e+00 4.79354e+00 2.79393e-17
1.28249e+00 4.86783e+00 5.17479e-19
1.36021e+00 8.58820e-04 1.00655e+00
1.36021e+00 4.52415e-03 1.00654e+00
1.36021e+00 1.11146e-02 1.00647e+00
1.36021e+00 2.06252e-02 1.00629e+00
1.36021e+00 3.30468e-02 1.00589e+00
1.36021e+00 4.83674e-02 1.00515e+00
1.36021e+00 6.65719e-02 1.00389e+00
1.36021e+00 8.76427e-02 1.00195e+00
1.36021e+00 1.11559e-01 9.99095e-01
1.36021e+00 1.38298e-01 9.95099e-01
1.36021e+00 1.67832e-01 9.89696e-01
1.36021e+00 2.00134e-01 9.82604e-01
1.36021e+00 2.35172e-01 9.73521e-01
1.36021e+00 2.72911e-01 9.62132e-01
1.36021e+00 3.13315e-01 9.48110e-01
1.36021e+00 3.56344e-01 9.31127e-01
1.36021e+00 4.01956e-01 9.10857e-01
1.36021e+00 4.50106e-01 8.86987e-01
1.36021e+00 5.00748e-01 8.59233e-01
1.36021e+00 5.53832e-01 8.27353e-01
1.36021e+00 6.09306e-01 7.91166e-01
1.36021e+00 6.67116e-01 7.50582e-01
1.36021e+00 7.27206e-01 7.05627e-01
1.36021e+00 7.89516e-01 6.56483e-01
1.36021e+00 8.53986e-01 6.03519e-01
1.36021e+00 9.20552e-01 5.47334e-01
1.36021e+00 9.89151e-01 4.88782e-01
1.36021e+00 1.05971e+00 4.28979e-01
1.36021e+00 1.13217e+00 3.69282e-01
1.36021e+00 1.20646e+00 3.11202e-01
1.36021e+00 1.28249e+00 2.56269e-01
1.36021e+00 1.36021e+00 2.05841e-01
1.36021e+00 1.43953e+00 1.60908e-01
1.36021e+00 1.52037e+00 1.21950e-01
1.36021e+00 1.60266e+00 8.89114e-02
1.36021e+00 1.68631e+00 6.13006e-02
1.36021e+00 1.77124e+00 3.83974e-02
1.36021e+00 1.85738e+00 1.95057e-02
1.36021e+00 1.94463e+00 4.18430e-03
1.36021e+00 2.03292e+00 -7.62569e-03
1.36021e+00 2.12215e+00 -1.56591e-02
1.36021e+00 2.21224e+00 -1.96201e-02
1.36021e+00 2.30309e+00 -1.96337e-02
1.36021e+00 2.39463e+00 -1.65889e-02
1.36021e+00 2.48676e+00 -1.20386e-02
1.36021e+00 2.57939e+00 -7.59396e-03
1.36021e+00 2.67243e+00 -4.24579e-03
1.36021e+00 2.76579e+00 -2.16746e-03
1.36021e+00 2.85938e+00 -1.04379e-03
1.36021e+00 2.95311e+00 -4.85675e-04
1.36021e+00 3.04689e+00 -2.20472e-04
1.36021e+00 3.14062e+00 -9.74055e-05
1.36021e+00 3.23421e+00 -4.14976e-05
1.36021e+00 3.32757e+00 -1.68493e-05
1.36021e+00 3.42061e+00 -6.44183e-06
1.36021e+00 3.51324e+00 -2.29248e-06
1.36021e+00 3.60537e+00 -7.51680e-07
1.36021e+00 3.69691e+00 -2.25192e-07
1.36021e+00 3.78776e+00 -6.12502e-08
1.36021e+00 3.87785e+00 -1.50567e-08
1.36021e+00 3.96708e+00 -3.33443e-09
1.36021e+00 4.05537e+00 -6.63353e-10
1.36021e+00 4.14262e+00 -1.18042e-10
1.36021e+00 4.22876e+00 -1.86046e-11
1.36021e+00 4.31369e+00 -2.53002e-12
1.36021e+00 4.39734e+00 -2.74041e-13
1.36021e+00 4.47963e+00 -1.60588e-14
1.36021e+00 4.56047e+00 2.30215e-15
1.36021e+00 4.63979e+00 1.06143e-15
1.36021e+00 4.71751e+00 2.33113e-16
1.36021e+00 4.79354e+00 3.33227e-17
1.36021e+00 4.86783e+00 1.53784e-18
1.43953e+00 8.58820e-04 9.54703e-01
1.43953e+00 4.52415e-03 9.54693e-01
1.43953e+00 1.11146e-02 9.54642e-01
1.43953e+00 2.06252e-02 9.54492e-01
1.43953e+00 3.30468e-02 9.54161e-01
1.43953e+00 4.83674e-02 9.53542e-01
1.43953e+00 6.65719e-02 9.52504e-01
1.43953e+00 8.76427e-02 9.50892e-01
1.43953e+00 1.11559e-01 9.48528e-01
1.43953e+00 1.38298e-01 9.45216e-01
1.43953e+00 1.67832e-01 9.40734e-01
1.43953e+00 2.00134e-01 9.34846e-01
1.43953e+00 2.35172e-01 9.27298e-01
1.43953e+00 2.72911e-01 9.17819e-01
1.43953e+00 3.13315e-01 9.06131e-01
1.43953e+00 3.56344e-01 8.91943e-01
1.43953e+00 4.01956e-01 8.74966e-01
1.43953e+00 4.50106e-01 8.54911e-01
1.43953e+00 5.00748e-01 8.31505e-01
1.43953e+00 5.53832e-01 8.04496e-01
1.43953e+00 6.09306e-01 7.73673e-01
1.43953e+00 6.67116e-01 7.38879e-01
1.43953e+00 7.27206e-01 7.00041e-01
1.43953e+00 7.89516e-01 6.57191e-01
1.43953e+00 8.53986e-01 6.10504e-01
1.43953e+00 9.20552e-01 5.60328e-01
1.43953e+00 9.89151e-01 5.07223e-01
1.43953e+00 1.05971e+00 4.51987e-01
1.43953e+00 1.13217e+00 3.95663e-01
1.43953e+00 1.20646e+00 3.39511e-01
1.43953e+00 1.28249e+00 2.84935e-01
1.43953e+00 1.36021e+00 2.33341e-01
1.43953e+00 1.43953e+00 1.85953e-01
1.43953e+00 1.52037e+00 1.43626e-01
1.43953e+00 1.60266e+00 1.06727e-01
1.43953e+00 1.68631e+00 7.51396e-02
1.43953e+00 1.77124e+00 4.84180e-02
1.43953e+00 1.85738e+00 2.60372e-02
1.43953e+00 1.94463e+00 7.66301e-03
1.43953e+00 2.03292e+00 -6.67344e-03
1.43953e+00 2.12215e+00 -1.66093e-02
1.43953e+00 2.21224e+00 -2.17621e-02
1.43953e+00 2.30309e+00 -2.22389e-02
1.43953e+00 2.39463e+00 -1.90395e-02
1.43953e+00 2.48676e+00 -1.39562e-02
1.43953e+00 2.57939e+00 -8.88027e-03
1.43953e+00 2.67243e+00 -5.00476e-03
1.43953e+00 2.76579e+00 -2.57302e-03
1.43953e+00 2.85938e+00 -1.24545e-03
1.43953e+00 2.95311e+00 -5.80632e-04
1.43953e+00 3.04689e+00 -2.63116e-04
1.43953e+00 3.14062e+00 -1.15689e-04
