4.83674e-02 3.13315e-01 5.86412e-03
4.83674e-02 3.56344e-01 5.22610e-03
4.83674e-02 4.01956e-01 4.58591e-03
4.83674e-02 4.50106e-01 3.96485e-03
4.83674e-02 5.00748e-01 3.38076e-03
4.83674e-02 5.53832e-01 2.84654e-03
4.83674e-02 6.09306e-01 2.36978e-03
4.83674e-02 6.67116e-01 1.95319e-03
4.83674e-02 7.27206e-01 1.59559e-03
4.83674e-02 7.89516e-01 1.29312e-03
4.83674e-02 8.53986e-01 1.04035e-03
4.83674e-02 9.20552e-01 8.31232e-04
4.83674e-02 9.89151e-01 6.59696e-04
4.83674e-02 1.05971e+00 5.20081e-04
4.83674e-02 1.13217e+00 4.07302e-04
4.83674e-02 1.20646e+00 3.16908e-04
4.83674e-02 1.28249e+00 2.45040e-04
4.83674e-02 1.36021e+00 1.88354e-04
4.83674e-02 1.43953e+00 1.43920e-04
4.83674e-02 1.52037e+00 1.09144e-04
4.83674e-02 1.60266e+00 8.17093e-05
4.83674e-02 1.68631e+00 5.95699e-05
4.83674e-02 1.77124e+00 4.10000e-05
4.83674e-02 1.85738e+00 2.47076e-05
4.83674e-02 1.94463e+00 9.98513e-06
4.83674e-02 2.03292e+00 -3.16332e-06
4.83674e-02 2.12215e+00 -1.40365e-05
4.83674e-02 2.21224e+00 -2.15216e-05
4.83674e-02 2.30309e+00 -2.46875e-05
4.83674e-02 2.39463e+00 -2.34763e-05
4.83674e-02 2.48676e+00 -1.90304e-05
4.83674e-02 2.57939e+00 -1.32788e-05
4.83674e-02 2.67243e+00 -7.99823e-06
4.83674e-02 2.76579e+00 -4.10805e-06
4.83674e-02 2.85938e+00 -1.68050e-06
4.83674e-02 2.95311e+00 -3.75764e-07
4.83674e-02 3.04689e+00 2.03055e-07
4.83674e-02 3.14062e+00 3.72823e-07
4.83674e-02 3.23421e+00 3.48773e-07
4.83674e-02 3.32757e+00 2.58684e-07
4.83674e-02 3.42061e+00 1.66526e-07
4.83674e-02 3.51324e+00 9.62186e-08
4.83674e-02 3.60537e+00 5.06928e-08
4.83674e-02 3.69691e+00 2.45596e-08
4.83674e-02 3.78776e+00 1.09968e-08
4.83674e-02 3.87785e+00 4.56579e-09
4.83674e-02 3.96708e+00 1.76201e-09
4.83674e-02 4.05537e+00 6.33301e-10
4.83674e-02 4.14262e+00 2.12388e-10
4.83674e-02 4.22876e+00 6.65877e-11
4.83674e-02 4.31369e+00 1.95572e-11
4.83674e-02 4.39734e+00 5.39361e-12
4.83674e-02 4.47963e+00 1.40041e-12
4.83674e-02 4.56047e+00 3.43349e-13
4.83674e-02 4.63979e+00 7.97589e-14
4.83674e-02 4.71751e+00 1.76205e-14
4.83674e-02 4.79354e+00 3.71759e-15
4.83674e-02 4.86783e+00 7.52474e-16
4.83674e-02 4.94029e+00 1.46847e-16
4.83674e-02 5.01085e+00 2.77786e-17
4.83674e-02 5.07945e+00 5.12284e-18
4.83674e-02 5.14601e+00 9.26633e-19
4.83674e-02 5.21048e+00 1.65455e-19
4.83674e-02 5.27279e+00 2.93583e-20
4.83674e-02 5.33288e+00 5.21289e-21
4.83674e-02 5.39069e+00 9.32903e-22
4.83674e-02 5.44617e+00 1.69508e-22
4.83674e-02 5.49925e+00 3.15052e-23
4.83674e-02 5.54989e+00 6.03520e-24
4.83674e-02 5.59804e+00 1.20064e-24
4.83674e-02 5.64366e+00 2.49933e-25
4.83674e-02 5.68668e+00 5.48501e-26
4.83674e-02 5.72709e+00 1.27841e-26
4.83674e-02 5.76483e+00 3.18729e-27
4.83674e-02 5.79987e+00 8.55938e-28
4.83674e-02 5.83217e+00 2.49245e-28
4.83674e-02 5.86170e+00 7.91987e-29
4.83674e-02 5.88844e+00 2.76246e-29
4.83674e-02 5.91236e+00 1.06353e-29
4.83674e-02 5.93343e+00 4.54221e-30
4.83674e-02 5.95163e+00 2.16175e-30
4.83674e-02 5.96695e+00 1.15104e-30
4.83674e-02 5.97937e+00 6.87999e-31
4.83674e-02 5.98889e+00 4.62919e-31
4.83674e-02 5.99548e+00 3.51374e-31
4.83674e-02 5.99914e+00 3.01304e-31
6.65719e-02 8.58820e-04 1.72670e-02
6.65719e-02 4.52415e-03 1.72653e-02
6.65719e-02 1.11146e-02 1.72564e-02
6.65719e-02 2.06252e-02 1.72304e-02
6.65719e-02 3.30468e-02 1.71731e-02
6.65719e-02 4.83674e-02 1.70667e-02
6.65719e-02 6.65719e-02 1.68904e-02
6.65719e-02 8.76427e-02 1.66217e-02
6.65719e-02 1.11559e-01 1.62388e-02
6.65719e-02 1.38298e-01 1.57232e-02
6.65719e-02 1.67832e-01 1.50625e-02
6.65719e-02 2.00134e-01 1.42536e-02
6.65719e-02 2.35172e-01 1.33052e-02
6.65719e-02 2.72911e-01 1.22380e-02
6.65719e-02 3.13315e-01 1.10838e-02
6.65719e-02 3.56344e-01 9.88207e-03
6.65719e-02 4.01956e-01 8.67510e-03
6.65719e-02 4.50106e-01 7.50315e-03
6.65719e-02 5.00748e-01 6.40003e-03
6.65719e-02 5.53832e-01 5.39032e-03
6.65719e-02 6.09306e-01 4.48861e-03
6.65719e-02 6.67116e-01 3.70027e-03
6.65719e-02 7.27206e-01 3.02325e-03
6.65719e-02 7.89516e-01 2.45040e-03
6.65719e-02 8.53986e-01 1.97156e-03
6.65719e-02 9.20552e-01 1.57532e-03
6.65719e-02 9.89151e-01 1.25026e-03
6.65719e-02 1.05971e+00 9.85659e-04
6.65719e-02 1.13217e+00 7.71912e-04
6.65719e-02 1.20646e+00 6.00585e-04
6.65719e-02 1.28249e+00 4.64370e-04
6.65719e-02 1.36021e+00 3.56928e-04
6.65719e-02 1.43953e+00 2.72709e-04
6.65719e-02 1.52037e+00 2.06797e-04
6.65719e-02 1.60266e+00 1.54800e-04
6.65719e-02 1.68631e+00 1.12841e-04
6.65719e-02 1.77124e+00 7.76504e-05
6.65719e-02 1.85738e+00 4.67779e-05
6.65719e-02 1.94463e+00 1.88831e-05
6.65719e-02 2.03292e+00 -6.02707e-06
6.65719e-02 2.12215e+00 -2.66246e-05
6.65719e-02 2.21224e+00 -4.08019e-05
6.65719e-02 2.30309e+00 -4.67956e-05
6.65719e-02 2.39463e+00 -4.44966e-05
6.65719e-02 2.48676e+00 -3.60696e-05
6.65719e-02 2.57939e+00 -2.51693e-05
6.65719e-02 2.67243e+00 -1.51618e-05
6.65719e-02 2.76579e+00 -7.78922e-06
6.65719e-02 2.85938e+00 -3.18813e-06
6.65719e-02 2.95311e+00 -7.14763e-07
6.65719e-02 3.04689e+00 3.82901e-07
6.65719e-02 3.14062e+00 7.05256e-07
6.65719e-02 3.23421e+00 6.60157e-07
6.65719e-02 3.32757e+00 4.89761e-07
6.65719e-02 3.42061e+00 3.15324e-07
6.65719e-02 3.51324e+00 1.82210e-07
6.65719e-02 3.60537e+00 9.60035e-08
6.65719e-02 3.69691e+00 4.65137e-08
6.65719e-02 3.78776e+00 2.08278e-08
6.65719e-02 3.87785e+00 8.64775e-09
6.65719e-02 3.96708e+00 3.33738e-09
6.65719e-02 4.05537e+00 1.19954e-09
6.65719e-02 4.14262e+00 4.02292e-10
6.65719e-02 4.22876e+00 1.26128e-10
6.65719e-02 4.31369e+00 3.70451e-11
6.65719e-02 4.39734e+00 1.02166e-11
6.65719e-02 4.47963e+00 2.65270e-12
6.65719e-02 4.56047e+00 6.50387e-13
6.65719e-02 4.63979e+00 1.51084e-13
6.65719e-02 4.71751e+00 3.33781e-14
6.65719e-02 4.79354e+00 7.04218e-15
6.65719e-02 4.86783e+00 1.42541e-15
6.65719e-02 4.94029e+00 2.78174e-16
6.65719e-02 5.01085e+00 5.26215e-17
6.65719e-02 5.07945e+00 9.70436e-18
6.65719e-02 5.14601e+00 1.75536e-18
6.65719e-02 5.21048e+00 3.13429e-19
6.65719e-02 5.27279e+00 5.56150e-20
6.65719e-02 5.33288e+00 9.87512e-21
6.65719e-02 5.39069e+00 1.76726e-21
6.65719e-02 5.44617e+00 3.21112e-22
6.65719e-02 5.49925e+00 5.96829e-23
6.65719e-02 5.54989e+00 1.14330e-23
6.65719e-02 5.59804e+00 2.27448e-24
6.65719e-02 5.64366e+00 4.73473e-25
6.65719e-02 5.68668e+00 1.03909e-25
6.65719e-02 5.72709e+00 2.42184e-26
6.65719e-02 5.76483e+00 6.03805e-27
6.65719e-02 5.79987e+00 1.62151e-27
6.65719e-02 5.83217e+00 4.72176e-28
6.65719e-02 5.86170e+00 1.50037e-28
6.65719e-02 5.88844e+00 5.23330e-29
6.65719e-02 5.91236e+00 2.01480e-29
6.65719e-02 5.93343e+00 8.60495e-30
6.65719e-02 5.95163e+00 4.09532e-30
6.65719e-02 5.96695e+00 2.18058e-30
6.65719e-02 5.97937e+00 1.30338e-30
6.65719e-02 5.98889e+00 8.76977e-31
6.65719e-02 5.99548e+00 6.65661e-31
6.65719e-02 5.99914e+00 5.70805e-31
8.76427e-02 8.58820e-04 2.97178e-02
8.76427e-02 4.52415e-03 2.97149e-02
8.76427e-02 1.11146e-02 2.96997e-02
8.76427e-02 2.06252e-02 2.96554e-02
8.76427e-02 3.30468e-02 2.95578e-02
8.76427e-02 4.83674e-02 2.93764e-02
8.76427e-02 6.65719e-02 2.90758e-02
8.76427e-02 8.76427e-02 2.86177e-02
8.76427e-02 1.11559e-01 2.79647e-02
8.76427e-02 1.38298e-01 2.70846e-02
8.76427e-02 1.67832e-01 2.59562e-02
8.76427e-02 2.00134e-01 2.45736e-02
8.76427e-02 2.35172e-01 2.29508e-02
8.76427e-02 2.72911e-01 2.11225e-02
8.76427e-02 3.13315e-01 1.91426e-02
8.76427e-02 3.56344e-01 1.70782e-02
8.76427e-02 4.01956e-01 1.50018e-02
8.76427e-02 4.50106e-01 1.29830e-02
8.76427e-02 5.00748e-01 1.10802e-02
8.76427e-02 5.53832e-01 9.33641e-03
8.76427e-02 6.09306e-01 7.77758e-03
8.76427e-02 6.67116e-01 6.41353e-03
8.76427e-02 7.27206e-01 5.24128e-03
8.76427e-02 7.89516e-01 4.24885e-03
8.76427e-02 8.53986e-01 3.41894e-03
8.76427e-02 9.20552e-01 2.73199e-03
8.76427e-02 9.89151e-01 2.16832e-03
8.76427e-02 1.05971e+00 1.70944e-03
8.76427e-02 1.13217e+00 1.33871e-03
8.76427e-02 1.20646e+00 1.04155e-03
8.76427e-02 1.28249e+00 8.05278e-04
8.76427e-02 1.36021e+00 6.18914e-04
8.76427e-02 1.43953e+00 4.72833e-04
8.76427e-02 1.52037e+00 3.58507e-04
8.76427e-02 1.60266e+00 2.68323e-04
8.76427e-02 1.68631e+00 1.95553e-04
8.76427e-02 1.77124e+00 1.34528e-04
8.76427e-02 1.85738e+00 8.09986e-05
8.76427e-02 1.94463e+00 3.26398e-05
8.76427e-02 2.03292e+00 -1.05384e-05
8.76427e-02 2.12215e+00 -4.62358e-05
8.76427e-02 2.21224e+00 -7.08010e-05
8.76427e-02 2.30309e+00 -8.11789e-05
8.76427e-02 2.39463e+00 -7.71821e-05
8.76427e-02 2.48676e+00 -6.25639e-05
8.76427e-02 2.57939e+00 -4.36599e-05
8.76427e-02 2.67243e+00 -2.63049e-05
8.76427e-02 2.76579e+00 -1.35187e-05
8.76427e-02 2.85938e+00 -5.53793e-06
8.76427e-02 2.95311e+00 -1.24665e-06
8.76427e-02 3.04689e+00 6.58876e-07
8.76427e-02 3.14062e+00 1.21958e-06
8.76427e-02 3.23421e+00 1.14266e-06
8.76427e-02 3.32757e+00 8.48056e-07
8.76427e-02 3.42061e+00 5.46125e-07
8.76427e-02 3.51324e+00 3.15622e-07
8.76427e-02 3.60537e+00 1.66312e-07
8.76427e-02 3.69691e+00 8.05839e-08
8.76427e-02 3.78776e+00 3.60856e-08
8.76427e-02 3.87785e+00 1.49835e-08
8.76427e-02 3.96708e+00 5.78269e-09
8.76427e-02 4.05537e+00 2.07851e-09
8.76427e-02 4.14262e+00 6.97092e-10
8.76427e-02 4.22876e+00 2.18560e-10
8.76427e-02 4.31369e+00 6.41943e-11
8.76427e-02 4.39734e+00 1.77044e-11
8.76427e-02 4.47963e+00 4.59693e-12
8.76427e-02 4.56047e+00 1.12709e-12
8.76427e-02 4.63979e+00 2.61824e-13
8.76427e-02 4.71751e+00 5.78438e-14
8.76427e-02 4.79354e+00 1.22041e-14
8.76427e-02 4.86783e+00 2.47027e-15
8.76427e-02 4.94029e+00 4.82087e-16
8.76427e-02 5.01085e+00 9.11959e-17
8.76427e-02 5.07945e+00 1.68183e-17
8.76427e-02 5.14601e+00 3.04217e-18
8.76427e-02 5.21048e+00 5.43201e-19
8.76427e-02 5.27279e+00 9.63865e-20
8.76427e-02 5.33288e+00 1.71147e-20
8.76427e-02 5.39069e+00 3.06289e-21
8.76427e-02 5.44617e+00 5.56530e-22
8.76427e-02 5.49925e+00 1.03439e-22
8.76427e-02 5.54989e+00 1.98152e-23
8.76427e-02 5.59804e+00 3.94205e-24
8.76427e-02 5.64366e+00 8.20610e-25
8.76427e-02 5.68668e+00 1.80092e-25
8.76427e-02 5.72709e+00 4.19751e-26
8.76427e-02 5.76483e+00 1.04651e-26
8.76427e-02 5.79987e+00 2.81040e-27
8.76427e-02 5.83217e+00 8.18378e-28
8.76427e-02 5.86170e+00 2.60045e-28
8.76427e-02 5.88844e+00 9.07044e-29
8.76427e-02 5.91236e+00 3.49209e-29
8.76427e-02 5.93343e+00 1.49143e-29
8.76427e-02 5.95163e+00 7.09811e-30
8.76427e-02 5.96695e+00 3.77944e-30
8.76427e-02 5.97937e+00 2.25906e-30
8.76427e-02 5.98889e+00 1.52001e-30
8.76427e-02 5.99548e+00 1.15375e-30
8.76427e-02 5.99914e+00 9.89338e-31
1.11559e-01 8.58820e-04 4.76604e-02
1.11559e-01 4.52415e-03 4.76558e-02
1.11559e-01 1.11146e-02 4.76319e-02
1.11559e-01 2.06252e-02 4.75617e-02
1.11559e-01 3.30468e-02 4.74074e-02
1.11559e-01 4.83674e-02 4.71207e-02
1.11559e-01 6.65719e-02 4.66452e-02
1.11559e-01 8.76427e-02 4.59204e-02
1.11559e-01 1.11559e-01 4.48866e-02
1.11559e-01 1.38298e-01 4.34924e-02
1.11559e-01 1.67832e-01 4.17029e-02
1.11559e-01 2.00134e-01 3.95076e-02
1.11559e-01 2.35172e-01 3.69270e-02
1.11559e-01 2.72911e-01 3.40147e-02
1.11559e-01 3.13315e-01 3.08548e-02
1.11559e-01 3.56344e-01 2.75533e-02
1.11559e-01 4.01956e-01 2.42259e-02
1.11559e-01 4.50106e-01 2.09841e-02
1.11559e-01 5.00748e-01 1.79227e-02
1.11559e-01 5.53832e-01 1.51124e-02
1.11559e-01 6.09306e-01 1.25963e-02
1.11559e-01 6.67116e-01 1.03918e-02
1.11559e-01 7.27206e-01 8.49530e-03
1.11559e-01 7.89516e-01 6.88839e-03
1.11559e-01 8.53986e-01 5.54382e-03
1.11559e-01 9.20552e-01 4.43037e-03
1.11559e-01 9.89151e-01 3.51646e-03
1.11559e-01 1.05971e+00 2.77230e-03
1.11559e-01 1.13217e+00 2.17102e-03
1.11559e-01 1.20646e+00 1.68902e-03
1.11559e-01 1.28249e+00 1.30577e-03
1.11559e-01 1.36021e+00 1.00347e-03
1.11559e-01 1.43953e+00 7.66517e-04
1.11559e-01 1.52037e+00 5.81077e-04
1.11559e-01 1.60266e+00 4.34803e-04
1.11559e-01 1.68631e+00 3.16788e-04
1.11559e-01 1.77124e+00 2.17835e-04
1.11559e-01 1.85738e+00 1.31056e-04
1.11559e-01 1.94463e+00 5.26758e-05
1.11559e-01 2.03292e+00 -1.72926e-05
1.11559e-01 2.12215e+00 -7.51258e-05
1.11559e-01 2.21224e+00 -1.14911e-04
1.11559e-01 2.30309e+00 -1.31701e-04
1.11559e-01 2.39463e+00 -1.25197e-04
1.11559e-01 2.48676e+00 -1.01482e-04
1.11559e-01 2.57939e+00 -7.08256e-05
1.11559e-01 2.67243e+00 -4.26829e-05
1.11559e-01 2.76579e+00 -2.19470e-05
1.11559e-01 2.85938e+00 -9.00184e-06
1.11559e-01 2.95311e+00 -2.03845e-06
1.11559e-01 3.04689e+00 1.05621e-06
1.11559e-01 3.14062e+00 1.96943e-06
1.11559e-01 3.23421e+00 1.84774e-06
1.11559e-01 3.32757e+00 1.37215e-06
1.11559e-01 3.42061e+00 8.83910e-07
1.11559e-01 3.51324e+00 5.10943e-07
1.11559e-01 3.60537e+00 2.69271e-07
1.11559e-01 3.69691e+00 1.30485e-07
1.11559e-01 3.78776e+00 5.84358e-08
1.11559e-01 3.87785e+00 2.42653e-08
1.11559e-01 3.96708e+00 9.36538e-09
1.11559e-01 4.05537e+00 3.36641e-09
1.11559e-01 4.14262e+00 1.12907e-09
1.11559e-01 4.22876e+00 3.54008e-10
1.11559e-01 4.31369e+00 1.03980e-10
1.11559e-01 4.39734e+00 2.86778e-11
1.11559e-01 4.47963e+00 7.44635e-12
1.11559e-01 4.56047e+00 1.82575e-12
1.11559e-01 4.63979e+00 4.24132e-13
1.11559e-01 4.71751e+00 9.37034e-14
1.11559e-01 4.79354e+00 1.97703e-14
1.11559e-01 4.86783e+00 4.00180e-15
1.11559e-01 4.94029e+00 7.80985e-16
1.11559e-01 5.01085e+00 1.47740e-16
1.11559e-01 5.07945e+00 2.72464e-17
1.11559e-01 5.14601e+00 4.92852e-18
1.11559e-01 5.21048e+00 8.80030e-19
1.11559e-01 5.27279e+00 1.56156e-19
1.11559e-01 5.33288e+00 2.77278e-20
1.11559e-01 5.39069e+00 4.96228e-21
1.11559e-01 5.44617e+00 9.01658e-22
1.11559e-01 5.49925e+00 1.67588e-22
1.11559e-01 5.54989e+00 3.21040e-23
1.11559e-01 5.59804e+00 6.38682e-24
1.11559e-01 5.64366e+00 1.32954e-24
1.11559e-01 5.68668e+00 2.91786e-25
1.11559e-01 5.72709e+00 6.80085e-26
1.11559e-01 5.76483e+00 1.69558e-26
1.11559e-01 5.79987e+00 4.55349e-27
1.11559e-01 5.83217e+00 1.32597e-27
1.11559e-01 5.86170e+00 4.21336e-28
1.11559e-01 5.88844e+00 1.46964e-28
1.11559e-01 5.91236e+00 5.65808e-29
1.11559e-01 5.93343e+00 2.41651e-29
1.11559e-01 5.95163e+00 1.15008e-29
1.11559e-01 5.96695e+00 6.12372e-30
1.11559e-01 5.97937e+00 3.66029e-30
1.11559e-01 5.98889e+00 2.46283e-30
1.11559e-01 5.99548e+00 1.86939e-30
1.11559e-01 5.99914e+00 1.60300e-30
1.38298e-01 8.58820e-04 7.22140e-02
1.38298e-01 4.52415e-03 7.22072e-02
1.38298e-01 1.11146e-02 7.21716e-02
1.38298e-01 2.06252e-02 7.20674e-02
1.38298e-01 3.30468e-02 7.18382e-02
1.38298e-01 4.83674e-02 7.14121e-02
1.38298e-01 6.65719e-02 7.07055e-02
1.38298e-01 8.76427e-02 6.96276e-02
1.38298e-01 1.11559e-01 6.80892e-02
1.38298e-01 1.38298e-01 6.60124e-02
1.38298e-01 1.67832e-01 6.33431e-02
1.38298e-01 2.00134e-01 6.00629e-02
1.38298e-01 2.35172e-01 5.61990e-02
1.38298e-01 2.72911e-01 5.18282e-02
1.38298e-01 3.13315e-01 4.70734e-02
1.38298e-01 3.56344e-01 4.20917e-02
1.38298e-01 4.01956e-01 3.70565e-02
1.38298e-01 4.50106e-01 3.21369e-02
1.38298e-01 5.00748e-01 2.74789e-02
1.38298e-01 5.53832e-01 2.31924e-02
1.38298e-01 6.09306e-01 1.93464e-02
1.38298e-01 6.67116e-01 1.59706e-02
1.38298e-01 7.27206e-01 1.30623e-02
1.38298e-01 7.89516e-01 1.05952e-02
1.38298e-01 8.53986e-01 8.52906e-03
1.38298e-01 9.20552e-01 6.81702e-03
1.38298e-01 9.89151e-01 5.41117e-03
1.38298e-01 1.05971e+00 4.26611e-03
1.38298e-01 1.13217e+00 3.34075e-03
1.38298e-01 1.20646e+00 2.59886e-03
1.38298e-01 1.28249e+00 2.00895e-03
1.38298e-01 1.36021e+00 1.54363e-03
1.38298e-01 1.43953e+00 1.17890e-03
1.38298e-01 1.52037e+00 8.93470e-04
1.38298e-01 1.60266e+00 6.68343e-04
1.38298e-01 1.68631e+00 4.86736e-04
1.38298e-01 1.77124e+00 3.34497e-04
1.38298e-01 1.85738e+00 2.01025e-04
1.38298e-01 1.94463e+00 8.05087e-05
1.38298e-01 2.03292e+00 -2.70410e-05
1.38298e-01 2.12215e+00 -1.15910e-04
1.38298e-01 2.21224e+00 -1.77017e-04
1.38298e-01 2.30309e+00 -2.02769e-04
1.38298e-01 2.39463e+00 -1.92712e-04
1.38298e-01 2.48676e+00 -1.56204e-04
1.38298e-01 2.57939e+00 -1.09031e-04
1.38298e-01 2.67243e+00 -6.57302e-05
1.38298e-01 2.76579e+00 -3.38222e-05
1.38298e-01 2.85938e+00 -1.38967e-05
1.38298e-01 2.95311e+00 -3.17272e-06
1.38298e-01 3.04689e+00 1.59877e-06
1.38298e-01 3.14062e+00 3.01245e-06
1.38298e-01 3.23421e+00 2.83179e-06
1.38298e-01 3.32757e+00 2.10463e-06
1.38298e-01 3.42061e+00 1.35637e-06
1.38298e-01 3.51324e+00 7.84271e-07
1.38298e-01 3.60537e+00 4.13399e-07
1.38298e-01 3.69691e+00 2.00356e-07
1.38298e-01 3.78776e+00 8.97368e-08
1.38298e-01 3.87785e+00 3.72662e-08
1.38298e-01 3.96708e+00 1.43842e-08
1.38298e-01 4.05537e+00 5.17076e-09
1.38298e-01 4.14262e+00 1.73432e-09
1.38298e-01 4.22876e+00 5.43804e-10
1.38298e-01 4.31369e+00 1.59734e-10
1.38298e-01 4.39734e+00 4.40562e-11
1.38298e-01 4.47963e+00 1.14398e-11
1.38298e-01 4.56047e+00 2.80496e-12
1.38298e-01 4.63979e+00 6.51625e-13
1.38298e-01 4.71751e+00 1.43967e-13
1.38298e-01 4.79354e+00 3.03759e-14
1.38298e-01 4.86783e+00 6.14866e-15
1.38298e-01 4.94029e+00 1.19998e-15
1.38298e-01 5.01085e+00 2.27007e-16
1.38298e-01 5.07945e+00 4.18656e-17
1.38298e-01 5.14601e+00 7.57305e-18
1.38298e-01 5.21048e+00 1.35225e-18
1.38298e-01 5.27279e+00 2.39952e-19
1.38298e-01 5.33288e+00 4.26077e-20
1.38298e-01 5.39069e+00 7.62533e-21
1.38298e-01 5.44617e+00 1.38556e-21
1.38298e-01 5.49925e+00 2.57531e-22
1.38298e-01 5.54989e+00 4.93346e-23
1.38298e-01 5.59804e+00 9.81481e-24
1.38298e-01 5.64366e+00 2.04317e-24
1.38298e-01 5.68668e+00 4.48403e-25
1.38298e-01 5.72709e+00 1.04513e-25
1.38298e-01 5.76483e+00 2.60574e-26
1.38298e-01 5.79987e+00 6.99777e-27
1.38298e-01 5.83217e+00 2.03775e-27
1.38298e-01 5.86170e+00 6.47515e-28
1.38298e-01 5.88844e+00 2.25857e-28
1.38298e-01 5.91236e+00 8.69550e-29
1.38298e-01 5.93343e+00 3.71378e-29
1.38298e-01 5.95163e+00 1.76750e-29
1.38298e-01 5.96695e+00 9.41123e-30
1.38298e-01 5.97937e+00 5.62532e-30
1.38298e-01 5.98889e+00 3.78501e-30
1.38298e-01 5.99548e+00 2.87299e-30
1.38298e-01 5.99914e+00 2.46359e-30
1.67832e-01 8.58820e-04 1.04359e-01
1.67832e-01 4.52415e-03 1.04350e-01
1.67832e-01 1.11146e-02 1.04299e-01
1.67832e-01 2.06252e-02 1.04153e-01
1.67832e-01 3.30468e-02 1.03830e-01
1.67832e-01 4.83674e-02 1.03230e-01
1.67832e-01 6.65719e-02 1.02235e-01
1.67832e-01 8.76427e-02 1.00716e-01
1.67832e-01 1.11559e-01 9.85452e-02
1.67832e-01 1.38298e-01 9.56113e-02
1.67832e-01 1.67832e-01 9.18336e-02
1.67832e-01 2.00134e-01 8.71812e-02
1.67832e-01 2.35172e-01 8.16862e-02
1.67832e-01 2.72911e-01 7.54512e-02
1.67832e-01 3.13315e-01 6.86448e-02
1.67832e-01 3.56344e-01 6.14874e-02
1.67832e-01 4.01956e-01 5.42257e-02
1.67832e-01 4.50106e-01 4.71040e-02
1.67832e-01 5.00748e-01 4.03367e-02
1.67832e-01 5.53832e-01 3.40889e-02
1.67832e-01 6.09306e-01 2.84669e-02
1.67832e-01 6.67116e-01 2.35201e-02
1.67832e-01 7.27206e-01 1.92496e-02
1.67832e-01 7.89516e-01 1.56214e-02
1.67832e-01 8.53986e-01 1.25792e-02
1.67832e-01 9.20552e-01 1.00562e-02
1.67832e-01 9.89151e-01 7.98320e-03
1.67832e-01 1.05971e+00 6.29404e-03
1.67832e-01 1.13217e+00 4.92862e-03
1.67832e-01 1.20646e+00 3.83377e-03
1.67832e-01 1.28249e+00 2.96314e-03
1.67832e-01 1.36021e+00 2.27636e-03
1.67832e-01 1.43953e+00 1.73804e-03
1.67832e-01 1.52037e+00 1.31680e-03
1.67832e-01 1.60266e+00 9.84582e-04
1.67832e-01 1.68631e+00 7.16640e-04
1.67832e-01 1.77124e+00 4.92095e-04
1.67832e-01 1.85738e+00 2.95307e-04
1.67832e-01 1.94463e+00 1.17696e-04
1.67832e-01 2.03292e+00 -4.07410e-05
1.67832e-01 2.12215e+00 -1.71603e-04
1.67832e-01 2.21224e+00 -2.61531e-04
1.67832e-01 2.30309e+00 -2.99355e-04
1.67832e-01 2.39463e+00 -2.84423e-04
1.67832e-01 2.48676e+00 -2.30531e-04
1.67832e-01 2.57939e+00 -1.60941e-04
1.67832e-01 2.67243e+00 -9.70703e-05
1.67832e-01 2.76579e+00 -4.99974e-05
1.67832e-01 2.85938e+00 -2.05908e-05
1.67832e-01 2.95311e+00 -4.75228e-06
1.67832e-01 3.04689e+00 2.30587e-06
1.67832e-01 3.14062e+00 4.40820e-06
1.67832e-01 3.23421e+00 4.15481e-06
1.67832e-01 3.32757e+00 3.09134e-06
1.67832e-01 3.42061e+00 1.99349e-06
1.67832e-01 3.51324e+00 1.15311e-06
1.67832e-01 3.60537e+00 6.07983e-07
1.67832e-01 3.69691e+00 2.94720e-07
1.67832e-01 3.78776e+00 1.32021e-07
1.67832e-01 3.87785e+00 5.48329e-08
1.67832e-01 3.96708e+00 2.11668e-08
1.67832e-01 4.05537e+00 7.60954e-09
1.67832e-01 4.14262e+00 2.55249e-09
1.67832e-01 4.22876e+00 8.00391e-10
1.67832e-01 4.31369e+00 2.35115e-10
1.67832e-01 4.39734e+00 6.48500e-11
1.67832e-01 4.47963e+00 1.68399e-11
1.67832e-01 4.56047e+00 4.12919e-12
1.67832e-01 4.63979e+00 9.59290e-13
1.67832e-01 4.71751e+00 2.11947e-13
1.67832e-01 4.79354e+00 4.47205e-14
1.67832e-01 4.86783e+00 9.05254e-15
1.67832e-01 4.94029e+00 1.76675e-15
1.67832e-01 5.01085e+00 3.34233e-16
1.67832e-01 5.07945e+00 6.16422e-17
1.67832e-01 5.14601e+00 1.11507e-17
1.67832e-01 5.21048e+00 1.99111e-18
1.67832e-01 5.27279e+00 3.53322e-19
1.67832e-01 5.33288e+00 6.27396e-20
1.67832e-01 5.39069e+00 1.12285e-20
1.67832e-01 5.44617e+00 2.04030e-21
1.67832e-01 5.49925e+00 3.79232e-22
1.67832e-01 5.54989e+00 7.26495e-23
1.67832e-01 5.59804e+00 1.44534e-23
1.67832e-01 5.64366e+00 3.00883e-24
1.67832e-01 5.68668e+00 6.60339e-25
1.67832e-01 5.72709e+00 1.53913e-25
1.67832e-01 5.76483e+00 3.83741e-26
1.67832e-01 5.79987e+00 1.03056e-26
1.67832e-01 5.83217e+00 3.00101e-27
1.67832e-01 5.86170e+00 9.53608e-28
1.67832e-01 5.88844e+00 3.32627e-28
1.67832e-01 5.91236e+00 1.28062e-28
1.67832e-01 5.93343e+00 5.46946e-29
