4.83674e-02 3.13315e-01 5.86439e-03
4.83674e-02 3.56344e-01 5.22637e-03
4.83674e-02 4.01956e-01 4.58618e-03
4.83674e-02 4.50106e-01 3.96513e-03
4.83674e-02 5.00748e-01 3.38104e-03
4.83674e-02 5.53832e-01 2.84682e-03
4.83674e-02 6.09306e-01 2.37007e-03
4.83674e-02 6.67116e-01 1.95348e-03
4.83674e-02 7.27206e-01 1.59589e-03
4.83674e-02 7.89516e-01 1.29342e-03
4.83674e-02 8.53986e-01 1.04065e-03
4.83674e-02 9.20552e-01 8.31533e-04
4.83674e-02 9.89151e-01 6.59997e-04
4.83674e-02 1.05971e+00 5.20380e-04
4.83674e-02 1.13217e+00 4.07599e-04
4.83674e-02 1.20646e+00 3.17201e-04
4.83674e-02 1.28249e+00 2.45329e-04
4.83674e-02 1.36021e+00 1.88637e-04
4.83674e-02 1.43953e+00 1.44197e-04
4.83674e-02 1.52037e+00 1.09414e-04
4.83674e-02 1.60266e+00 8.19701e-05
4.83674e-02 1.68631e+00 5.98181e-05
4.83674e-02 1.77124e+00 4.12300e-05
4.83674e-02 1.85738e+00 2.49105e-05
4.83674e-02 1.94463e+00 1.01496e-05
4.83674e-02 2.03292e+00 -3.04972e-06
4.83674e-02 2.12215e+00 -1.39833e-05
4.83674e-02 2.21224e+00 -2.15309e-05
4.83674e-02 2.30309e+00 -2.47497e-05
4.83674e-02 2.39463e+00 -2.35706e-05
4.83674e-02 2.48676e+00 -1.91305e-05
4.83674e-02 2.57939e+00 -1.33620e-05
4.83674e-02 2.67243e+00 -8.05204e-06
4.83674e-02 2.76579e+00 -4.13132e-06
4.83674e-02 2.85938e+00 -1.67937e-06
4.83674e-02 2.95311e+00 -3.59280e-07
4.83674e-02 3.04689e+00 2.26194e-07
4.83674e-02 3.14062e+00 3.96106e-07
4.83674e-02 3.23421e+00 3.68441e-07
4.83674e-02 3.32757e+00 2.73363e-07
4.83674e-02 3.42061e+00 1.76428e-07
4.83674e-02 3.51324e+00 1.02327e-07
4.83674e-02 3.60537e+00 5.41608e-08
4.83674e-02 3.69691e+00 2.63790e-08
4.83674e-02 3.78776e+00 1.18810e-08
4.83674e-02 3.87785e+00 4.96456e-09
4.83674e-02 3.96708e+00 1.92916e-09
4.83674e-02 4.05537e+00 6.98505e-10
4.83674e-02 4.14262e+00 2.36095e-10
4.83674e-02 4.22876e+00 7.46351e-11
4.83674e-02 4.31369e+00 2.21122e-11
4.83674e-02 4.39734e+00 6.15402e-12
4.83674e-02 4.47963e+00 1.61310e-12
4.83674e-02 4.56047e+00 3.99417e-13
4.83674e-02 4.63979e+00 9.37366e-14
4.83674e-02 4.71751e+00 2.09281e-14
4.83674e-02 4.79354e+00 4.46357e-15
4.83674e-02 4.86783e+00 9.13567e-16
4.83674e-02 4.94029e+00 1.80320e-16
4.83674e-02 5.01085e+00 3.45069e-17
4.83674e-02 5.07945e+00 6.43866e-18
4.83674e-02 5.14601e+00 1.17851e-18
4.83674e-02 5.21048e+00 2.12952e-19
4.83674e-02 5.27279e+00 3.82406e-20
4.83674e-02 5.33288e+00 6.87164e-21
4.83674e-02 5.39069e+00 1.24446e-21
4.83674e-02 5.44617e+00 2.28795e-22
4.83674e-02 5.49925e+00 4.30215e-23
4.83674e-02 5.54989e+00 8.33585e-24
4.83674e-02 5.59804e+00 1.67691e-24
4.83674e-02 5.64366e+00 3.52880e-25
4.83674e-02 5.68668e+00 7.82579e-26
4.83674e-02 5.72709e+00 1.84242e-26
4.83674e-02 5.76483e+00 4.63771e-27
4.83674e-02 5.79987e+00 1.25680e-27
4.83674e-02 5.83217e+00 3.69107e-28
4.83674e-02 5.86170e+00 1.18218e-28
4.83674e-02 5.88844e+00 4.15358e-29
4.83674e-02 5.91236e+00 1.60969e-29
4.83674e-02 5.93343e+00 6.91531e-30
4.83674e-02 5.95163e+00 3.30811e-30
4.83674e-02 5.96695e+00 1.76911e-30
4.83674e-02 5.97937e+00 1.06121e-30
4.83674e-02 5.98889e+00 7.15990e-31
4.83674e-02 5.99548e+00 5.44502e-31
4.83674e-02 5.99914e+00 4.67407e-31
6.65719e-02 8.58820e-04 1.72675e-02
6.65719e-02 4.52415e-03 1.72658e-02
6.65719e-02 1.11146e-02 1.72569e-02
6.65719e-02 2.06252e-02 1.72309e-02
6.65719e-02 3.30468e-02 1.71736e-02
6.65719e-02 4.83674e-02 1.70672e-02
6.65719e-02 6.65719e-02 1.68909e-02
6.65719e-02 8.76427e-02 1.66222e-02
6.65719e-02 1.11559e-01 1.62394e-02
6.65719e-02 1.38298e-01 1.57237e-02
6.65719e-02 1.67832e-01 1.50630e-02
6.65719e-02 2.00134e-01 1.42541e-02
6.65719e-02 2.35172e-01 1.33057e-02
6.65719e-02 2.72911e-01 1.22385e-02
6.65719e-02 3.13315e-01 1.10843e-02
6.65719e-02 3.56344e-01 9.88258e-03
6.65719e-02 4.01956e-01 8.67561e-03
6.65719e-02 4.50106e-01 7.50367e-03
6.65719e-02 5.00748e-01 6.40055e-03
6.65719e-02 5.53832e-01 5.39085e-03
6.65719e-02 6.09306e-01 4.48915e-03
6.65719e-02 6.67116e-01 3.70082e-03
6.65719e-02 7.27206e-01 3.02381e-03
6.65719e-02 7.89516e-01 2.45096e-03
6.65719e-02 8.53986e-01 1.97212e-03
6.65719e-02 9.20552e-01 1.57589e-03
6.65719e-02 9.89151e-01 1.25082e-03
6.65719e-02 1.05971e+00 9.86226e-04
6.65719e-02 1.13217e+00 7.72474e-04
6.65719e-02 1.20646e+00 6.01140e-04
6.65719e-02 1.28249e+00 4.64916e-04
6.65719e-02 1.36021e+00 3.57464e-04
6.65719e-02 1.43953e+00 2.73234e-04
6.65719e-02 1.52037e+00 2.07308e-04
6.65719e-02 1.60266e+00 1.55294e-04
6.65719e-02 1.68631e+00 1.13311e-04
6.65719e-02 1.77124e+00 7.80858e-05
6.65719e-02 1.85738e+00 4.71621e-05
6.65719e-02 1.94463e+00 1.91944e-05
6.65719e-02 2.03292e+00 -5.81202e-06
6.65719e-02 2.12215e+00 -2.65240e-05
6.65719e-02 2.21224e+00 -4.08195e-05
6.65719e-02 2.30309e+00 -4.69134e-05
6.65719e-02 2.39463e+00 -4.46752e-05
6.65719e-02 2.48676e+00 -3.62592e-05
6.65719e-02 2.57939e+00 -2.53268e-05
6.65719e-02 2.67243e+00 -1.52638e-05
6.65719e-02 2.76579e+00 -7.83337e-06
6.65719e-02 2.85938e+00 -3.18606e-06
6.65719e-02 2.95311e+00 -6.83605e-07
6.65719e-02 3.04689e+00 4.26677e-07
6.65719e-02 3.14062e+00 7.49321e-07
6.65719e-02 3.23421e+00 6.97386e-07
6.65719e-02 3.32757e+00 5.17549e-07
6.65719e-02 3.42061e+00 3.34070e-07
6.65719e-02 3.51324e+00 1.93775e-07
6.65719e-02 3.60537e+00 1.02570e-07
6.65719e-02 3.69691e+00 4.99587e-08
6.65719e-02 3.78776e+00 2.25020e-08
6.65719e-02 3.87785e+00 9.40284e-09
6.65719e-02 3.96708e+00 3.65389e-09
6.65719e-02 4.05537e+00 1.32302e-09
6.65719e-02 4.14262e+00 4.47187e-10
6.65719e-02 4.22876e+00 1.41368e-10
6.65719e-02 4.31369e+00 4.18836e-11
6.65719e-02 4.39734e+00 1.16567e-11
6.65719e-02 4.47963e+00 3.05548e-12
6.65719e-02 4.56047e+00 7.56569e-13
6.65719e-02 4.63979e+00 1.77555e-13
6.65719e-02 4.71751e+00 3.96420e-14
6.65719e-02 4.79354e+00 8.45496e-15
6.65719e-02 4.86783e+00 1.73050e-15
6.65719e-02 4.94029e+00 3.41568e-16
6.65719e-02 5.01085e+00 6.53643e-17
6.65719e-02 5.07945e+00 1.21964e-17
6.65719e-02 5.14601e+00 2.23239e-18
6.65719e-02 5.21048e+00 4.03384e-19
6.65719e-02 5.27279e+00 7.24375e-20
6.65719e-02 5.33288e+00 1.30167e-20
6.65719e-02 5.39069e+00 2.35733e-21
6.65719e-02 5.44617e+00 4.33400e-22
6.65719e-02 5.49925e+00 8.14943e-23
6.65719e-02 5.54989e+00 1.57904e-23
6.65719e-02 5.59804e+00 3.17653e-24
6.65719e-02 5.64366e+00 6.68452e-25
6.65719e-02 5.68668e+00 1.48242e-25
6.65719e-02 5.72709e+00 3.49006e-26
6.65719e-02 5.76483e+00 8.78514e-27
6.65719e-02 5.79987e+00 2.38075e-27
6.65719e-02 5.83217e+00 6.99195e-28
6.65719e-02 5.86170e+00 2.23939e-28
6.65719e-02 5.88844e+00 7.86808e-29
6.65719e-02 5.91236e+00 3.04922e-29
6.65719e-02 5.93343e+00 1.30996e-29
6.65719e-02 5.95163e+00 6.26652e-30
6.65719e-02 5.96695e+00 3.35122e-30
6.65719e-02 5.97937e+00 2.01023e-30
6.65719e-02 5.98889e+00 1.35629e-30
6.65719e-02 5.99548e+00 1.03145e-30
6.65719e-02 5.99914e+00 8.85407e-31
8.76427e-02 8.58820e-04 2.97187e-02
8.76427e-02 4.52415e-03 2.97158e-02
8.76427e-02 1.11146e-02 2.97007e-02
8.76427e-02 2.06252e-02 2.96563e-02
8.76427e-02 3.30468e-02 2.95587e-02
8.76427e-02 4.83674e-02 2.93774e-02
8.76427e-02 6.65719e-02 2.90767e-02
8.76427e-02 8.76427e-02 2.86186e-02
8.76427e-02 1.11559e-01 2.79656e-02
8.76427e-02 1.38298e-01 2.70855e-02
8.76427e-02 1.67832e-01 2.59571e-02
8.76427e-02 2.00134e-01 2.45745e-02
8.76427e-02 2.35172e-01 2.29517e-02
8.76427e-02 2.72911e-01 2.11234e-02
8.76427e-02 3.13315e-01 1.91435e-02
8.76427e-02 3.56344e-01 1.70791e-02
8.76427e-02 4.01956e-01 1.50027e-02
8.76427e-02 4.50106e-01 1.29839e-02
8.76427e-02 5.00748e-01 1.10811e-02
8.76427e-02 5.53832e-01 9.33733e-03
8.76427e-02 6.09306e-01 7.77851e-03
8.76427e-02 6.67116e-01 6.41447e-03
8.76427e-02 7.27206e-01 5.24224e-03
8.76427e-02 7.89516e-01 4.24982e-03
8.76427e-02 8.53986e-01 3.41991e-03
8.76427e-02 9.20552e-01 2.73297e-03
8.76427e-02 9.89151e-01 2.16930e-03
8.76427e-02 1.05971e+00 1.71042e-03
8.76427e-02 1.13217e+00 1.33969e-03
8.76427e-02 1.20646e+00 1.04251e-03
8.76427e-02 1.28249e+00 8.06223e-04
8.76427e-02 1.36021e+00 6.19841e-04
8.76427e-02 1.43953e+00 4.73741e-04
8.76427e-02 1.52037e+00 3.59392e-04
8.76427e-02 1.60266e+00 2.69177e-04
8.76427e-02 1.68631e+00 1.96367e-04
8.76427e-02 1.77124e+00 1.35281e-04
8.76427e-02 1.85738e+00 8.16638e-05
8.76427e-02 1.94463e+00 3.31788e-05
8.76427e-02 2.03292e+00 -1.01661e-05
8.76427e-02 2.12215e+00 -4.60617e-05
8.76427e-02 2.21224e+00 -7.08316e-05
8.76427e-02 2.30309e+00 -8.13831e-05
8.76427e-02 2.39463e+00 -7.74917e-05
8.76427e-02 2.48676e+00 -6.28925e-05
8.76427e-02 2.57939e+00 -4.39329e-05
8.76427e-02 2.67243e+00 -2.64819e-05
8.76427e-02 2.76579e+00 -1.35954e-05
8.76427e-02 2.85938e+00 -5.53454e-06
8.76427e-02 2.95311e+00 -1.19284e-06
8.76427e-02 3.04689e+00 7.34594e-07
8.76427e-02 3.14062e+00 1.29584e-06
8.76427e-02 3.23421e+00 1.20710e-06
8.76427e-02 3.32757e+00 8.96164e-07
8.76427e-02 3.42061e+00 5.78583e-07
8.76427e-02 3.51324e+00 3.35648e-07
8.76427e-02 3.60537e+00 1.77683e-07
8.76427e-02 3.69691e+00 8.65500e-08
8.76427e-02 3.78776e+00 3.89852e-08
8.76427e-02 3.87785e+00 1.62913e-08
8.76427e-02 3.96708e+00 6.33090e-09
8.76427e-02 4.05537e+00 2.29238e-09
8.76427e-02 4.14262e+00 7.74856e-10
8.76427e-02 4.22876e+00 2.44957e-10
8.76427e-02 4.31369e+00 7.25756e-11
8.76427e-02 4.39734e+00 2.01989e-11
8.76427e-02 4.47963e+00 5.29465e-12
8.76427e-02 4.56047e+00 1.31103e-12
8.76427e-02 4.63979e+00 3.07681e-13
8.76427e-02 4.71751e+00 6.86952e-14
8.76427e-02 4.79354e+00 1.46516e-14
8.76427e-02 4.86783e+00 2.99880e-15
8.76427e-02 4.94029e+00 5.91911e-16
8.76427e-02 5.01085e+00 1.13272e-16
8.76427e-02 5.07945e+00 2.11356e-17
8.76427e-02 5.14601e+00 3.86862e-18
8.76427e-02 5.21048e+00 6.99047e-19
8.76427e-02 5.27279e+00 1.25531e-19
8.76427e-02 5.33288e+00 2.25575e-20
8.76427e-02 5.39069e+00 4.08518e-21
8.76427e-02 5.44617e+00 7.51072e-22
8.76427e-02 5.49925e+00 1.41228e-22
8.76427e-02 5.54989e+00 2.73645e-23
8.76427e-02 5.59804e+00 5.50489e-24
8.76427e-02 5.64366e+00 1.15842e-24
8.76427e-02 5.68668e+00 2.56903e-25
8.76427e-02 5.72709e+00 6.04827e-26
8.76427e-02 5.76483e+00 1.52247e-26
8.76427e-02 5.79987e+00 4.12584e-27
8.76427e-02 5.83217e+00 1.21171e-27
8.76427e-02 5.86170e+00 3.88088e-28
8.76427e-02 5.88844e+00 1.36355e-28
8.76427e-02 5.91236e+00 5.28433e-29
8.76427e-02 5.93343e+00 2.27018e-29
8.76427e-02 5.95163e+00 1.08600e-29
8.76427e-02 5.96695e+00 5.80771e-30
8.76427e-02 5.97937e+00 3.48376e-30
8.76427e-02 5.98889e+00 2.35048e-30
8.76427e-02 5.99548e+00 1.78751e-30
8.76427e-02 5.99914e+00 1.53442e-30
1.11559e-01 8.58820e-04 4.76619e-02
1.11559e-01 4.52415e-03 4.76573e-02
1.11559e-01 1.11146e-02 4.76333e-02
1.11559e-01 2.06252e-02 4.75632e-02
1.11559e-01 3.30468e-02 4.74089e-02
1.11559e-01 4.83674e-02 4.71222e-02
1.11559e-01 6.65719e-02 4.66467e-02
1.11559e-01 8.76427e-02 4.59218e-02
1.11559e-01 1.11559e-01 4.48880e-02
1.11559e-01 1.38298e-01 4.34939e-02
1.11559e-01 1.67832e-01 4.17044e-02
1.11559e-01 2.00134e-01 3.95091e-02
1.11559e-01 2.35172e-01 3.69284e-02
1.11559e-01 2.72911e-01 3.40161e-02
1.11559e-01 3.13315e-01 3.08562e-02
1.11559e-01 3.56344e-01 2.75547e-02
1.11559e-01 4.01956e-01 2.42274e-02
1.11559e-01 4.50106e-01 2.09855e-02
1.11559e-01 5.00748e-01 1.79242e-02
1.11559e-01 5.53832e-01 1.51139e-02
1.11559e-01 6.09306e-01 1.25978e-02
1.11559e-01 6.67116e-01 1.03933e-02
1.11559e-01 7.27206e-01 8.49684e-03
1.11559e-01 7.89516e-01 6.88995e-03
1.11559e-01 8.53986e-01 5.54539e-03
1.11559e-01 9.20552e-01 4.43195e-03
1.11559e-01 9.89151e-01 3.51804e-03
1.11559e-01 1.05971e+00 2.77388e-03
1.11559e-01 1.13217e+00 2.17259e-03
1.11559e-01 1.20646e+00 1.69057e-03
1.11559e-01 1.28249e+00 1.30730e-03
1.11559e-01 1.36021e+00 1.00497e-03
1.11559e-01 1.43953e+00 7.67984e-04
1.11559e-01 1.52037e+00 5.82507e-04
1.11559e-01 1.60266e+00 4.36186e-04
1.11559e-01 1.68631e+00 3.18105e-04
1.11559e-01 1.77124e+00 2.19055e-04
1.11559e-01 1.85738e+00 1.32132e-04
1.11559e-01 1.94463e+00 5.35479e-05
1.11559e-01 2.03292e+00 -1.66902e-05
1.11559e-01 2.12215e+00 -7.48442e-05
1.11559e-01 2.21224e+00 -1.14961e-04
1.11559e-01 2.30309e+00 -1.32032e-04
1.11559e-01 2.39463e+00 -1.25698e-04
1.11559e-01 2.48676e+00 -1.02015e-04
1.11559e-01 2.57939e+00 -7.12681e-05
1.11559e-01 2.67243e+00 -4.29699e-05
1.11559e-01 2.76579e+00 -2.20718e-05
1.11559e-01 2.85938e+00 -8.99684e-06
1.11559e-01 2.95311e+00 -1.95170e-06
1.11559e-01 3.04689e+00 1.17852e-06
1.11559e-01 3.14062e+00 2.09270e-06
1.11559e-01 3.23421e+00 1.95196e-06
1.11559e-01 3.32757e+00 1.44997e-06
1.11559e-01 3.42061e+00 9.36423e-07
1.11559e-01 3.51324e+00 5.43345e-07
1.11559e-01 3.60537e+00 2.87671e-07
1.11559e-01 3.69691e+00 1.40140e-07
1.11559e-01 3.78776e+00 6.31287e-08
1.11559e-01 3.87785e+00 2.63820e-08
1.11559e-01 3.96708e+00 1.02527e-08
1.11559e-01 4.05537e+00 3.71260e-09
1.11559e-01 4.14262e+00 1.25495e-09
1.11559e-01 4.22876e+00 3.96741e-10
1.11559e-01 4.31369e+00 1.17549e-10
1.11559e-01 4.39734e+00 3.27162e-11
1.11559e-01 4.47963e+00 8.57594e-12
1.11559e-01 4.56047e+00 2.12355e-12
1.11559e-01 4.63979e+00 4.98376e-13
1.11559e-01 4.71751e+00 1.11273e-13
1.11559e-01 4.79354e+00 2.37330e-14
1.11559e-01 4.86783e+00 4.85756e-15
1.11559e-01 4.94029e+00 9.58807e-16
1.11559e-01 5.01085e+00 1.83485e-16
1.11559e-01 5.07945e+00 3.42370e-17
1.11559e-01 5.14601e+00 6.26671e-18
1.11559e-01 5.21048e+00 1.13238e-18
1.11559e-01 5.27279e+00 2.03349e-19
1.11559e-01 5.33288e+00 3.65411e-20
1.11559e-01 5.39069e+00 6.61767e-21
1.11559e-01 5.44617e+00 1.21668e-21
1.11559e-01 5.49925e+00 2.28780e-22
1.11559e-01 5.54989e+00 4.43287e-23
1.11559e-01 5.59804e+00 8.91761e-24
1.11559e-01 5.64366e+00 1.87658e-24
1.11559e-01 5.68668e+00 4.16171e-25
1.11559e-01 5.72709e+00 9.79793e-26
1.11559e-01 5.76483e+00 2.46633e-26
1.11559e-01 5.79987e+00 6.68370e-27
1.11559e-01 5.83217e+00 1.96292e-27
1.11559e-01 5.86170e+00 6.28690e-28
1.11559e-01 5.88844e+00 2.20890e-28
1.11559e-01 5.91236e+00 8.56045e-29
1.11559e-01 5.93343e+00 3.67763e-29
1.11559e-01 5.95163e+00 1.75928e-29
1.11559e-01 5.96695e+00 9.40834e-30
1.11559e-01 5.97937e+00 5.64361e-30
1.11559e-01 5.98889e+00 3.80772e-30
1.11559e-01 5.99548e+00 2.89573e-30
1.11559e-01 5.99914e+00 2.48573e-30
1.38298e-01 8.58820e-04 7.22163e-02
1.38298e-01 4.52415e-03 7.22094e-02
1.38298e-01 1.11146e-02 7.21738e-02
1.38298e-01 2.06252e-02 7.20697e-02
1.38298e-01 3.30468e-02 7.18405e-02
1.38298e-01 4.83674e-02 7.14144e-02
1.38298e-01 6.65719e-02 7.07077e-02
1.38298e-01 8.76427e-02 6.96299e-02
1.38298e-01 1.11559e-01 6.80915e-02
1.38298e-01 1.38298e-01 6.60147e-02
1.38298e-01 1.67832e-01 6.33453e-02
1.38298e-01 2.00134e-01 6.00651e-02
1.38298e-01 2.35172e-01 5.62012e-02
1.38298e-01 2.72911e-01 5.18304e-02
1.38298e-01 3.13315e-01 4.70756e-02
1.38298e-01 3.56344e-01 4.20938e-02
1.38298e-01 4.01956e-01 3.70587e-02
1.38298e-01 4.50106e-01 3.21391e-02
1.38298e-01 5.00748e-01 2.74811e-02
1.38298e-01 5.53832e-01 2.31946e-02
1.38298e-01 6.09306e-01 1.93487e-02
1.38298e-01 6.67116e-01 1.59730e-02
1.38298e-01 7.27206e-01 1.30646e-02
1.38298e-01 7.89516e-01 1.05976e-02
1.38298e-01 8.53986e-01 8.53146e-03
1.38298e-01 9.20552e-01 6.81944e-03
1.38298e-01 9.89151e-01 5.41359e-03
1.38298e-01 1.05971e+00 4.26853e-03
1.38298e-01 1.13217e+00 3.34315e-03
1.38298e-01 1.20646e+00 2.60124e-03
1.38298e-01 1.28249e+00 2.01129e-03
1.38298e-01 1.36021e+00 1.54593e-03
1.38298e-01 1.43953e+00 1.18115e-03
1.38298e-01 1.52037e+00 8.95662e-04
1.38298e-01 1.60266e+00 6.70463e-04
1.38298e-01 1.68631e+00 4.88755e-04
1.38298e-01 1.77124e+00 3.36367e-04
1.38298e-01 1.85738e+00 2.02675e-04
1.38298e-01 1.94463e+00 8.18461e-05
1.38298e-01 2.03292e+00 -2.61173e-05
1.38298e-01 2.12215e+00 -1.15478e-04
1.38298e-01 2.21224e+00 -1.77094e-04
1.38298e-01 2.30309e+00 -2.03277e-04
1.38298e-01 2.39463e+00 -1.93482e-04
1.38298e-01 2.48676e+00 -1.57022e-04
1.38298e-01 2.57939e+00 -1.09711e-04
1.38298e-01 2.67243e+00 -6.61720e-05
1.38298e-01 2.76579e+00 -3.40149e-05
1.38298e-01 2.85938e+00 -1.38901e-05
1.38298e-01 2.95311e+00 -3.04037e-06
1.38298e-01 3.04689e+00 1.78595e-06
1.38298e-01 3.14062e+00 3.20129e-06
1.38298e-01 3.23421e+00 2.99153e-06
1.38298e-01 3.32757e+00 2.22395e-06
1.38298e-01 3.42061e+00 1.43691e-06
1.38298e-01 3.51324e+00 8.33973e-07
1.38298e-01 3.60537e+00 4.41627e-07
1.38298e-01 3.69691e+00 2.15170e-07
1.38298e-01 3.78776e+00 9.69378e-08
1.38298e-01 3.87785e+00 4.05145e-08
1.38298e-01 3.96708e+00 1.57460e-08
1.38298e-01 4.05537e+00 5.70208e-09
1.38298e-01 4.14262e+00 1.92753e-09
1.38298e-01 4.22876e+00 6.09396e-10
1.38298e-01 4.31369e+00 1.80561e-10
1.38298e-01 4.39734e+00 5.02554e-11
1.38298e-01 4.47963e+00 1.31738e-11
1.38298e-01 4.56047e+00 3.26213e-12
1.38298e-01 4.63979e+00 7.65606e-13
1.38298e-01 4.71751e+00 1.70940e-13
1.38298e-01 4.79354e+00 3.64598e-14
1.38298e-01 4.86783e+00 7.46254e-15
1.38298e-01 4.94029e+00 1.47301e-15
1.38298e-01 5.01085e+00 2.81889e-16
1.38298e-01 5.07945e+00 5.25991e-17
1.38298e-01 5.14601e+00 9.62779e-18
1.38298e-01 5.21048e+00 1.73974e-18
1.38298e-01 5.27279e+00 3.12417e-19
1.38298e-01 5.33288e+00 5.61407e-20
1.38298e-01 5.39069e+00 1.01673e-20
1.38298e-01 5.44617e+00 1.86930e-21
1.38298e-01 5.49925e+00 3.51497e-22
1.38298e-01 5.54989e+00 6.81069e-23
1.38298e-01 5.59804e+00 1.37011e-23
1.38298e-01 5.64366e+00 2.88322e-24
1.38298e-01 5.68668e+00 6.39415e-25
1.38298e-01 5.72709e+00 1.50538e-25
1.38298e-01 5.76483e+00 3.78935e-26
1.38298e-01 5.79987e+00 1.02691e-26
1.38298e-01 5.83217e+00 3.01592e-27
1.38298e-01 5.86170e+00 9.65948e-28
1.38298e-01 5.88844e+00 3.39386e-28
1.38298e-01 5.91236e+00 1.31527e-28
1.38298e-01 5.93343e+00 5.65050e-29
1.38298e-01 5.95163e+00 2.70306e-29
1.38298e-01 5.96695e+00 1.44555e-29
1.38298e-01 5.97937e+00 8.67117e-30
1.38298e-01 5.98889e+00 5.85040e-30
1.38298e-01 5.99548e+00 4.44917e-30
1.38298e-01 5.99914e+00 3.81923e-30
1.67832e-01 8.58820e-04 1.04362e-01
1.67832e-01 4.52415e-03 1.04353e-01
1.67832e-01 1.11146e-02 1.04303e-01
1.67832e-01 2.06252e-02 1.04156e-01
1.67832e-01 3.30468e-02 1.03834e-01
1.67832e-01 4.83674e-02 1.03234e-01
1.67832e-01 6.65719e-02 1.02238e-01
1.67832e-01 8.76427e-02 1.00719e-01
1.67832e-01 1.11559e-01 9.85485e-02
1.67832e-01 1.38298e-01 9.56146e-02
1.67832e-01 1.67832e-01 9.18369e-02
1.67832e-01 2.00134e-01 8.71844e-02
1.67832e-01 2.35172e-01 8.16894e-02
1.67832e-01 2.72911e-01 7.54543e-02
1.67832e-01 3.13315e-01 6.86480e-02
1.67832e-01 3.56344e-01 6.14906e-02
1.67832e-01 4.01956e-01 5.42289e-02
1.67832e-01 4.50106e-01 4.71072e-02
1.67832e-01 5.00748e-01 4.03400e-02
1.67832e-01 5.53832e-01 3.40921e-02
1.67832e-01 6.09306e-01 2.84702e-02
1.67832e-01 6.67116e-01 2.35234e-02
1.67832e-01 7.27206e-01 1.92530e-02
1.67832e-01 7.89516e-01 1.56249e-02
1.67832e-01 8.53986e-01 1.25827e-02
1.67832e-01 9.20552e-01 1.00598e-02
1.67832e-01 9.89151e-01 7.98674e-03
1.67832e-01 1.05971e+00 6.29757e-03
1.67832e-01 1.13217e+00 4.93213e-03
1.67832e-01 1.20646e+00 3.83725e-03
1.67832e-01 1.28249e+00 2.96656e-03
1.67832e-01 1.36021e+00 2.27973e-03
1.67832e-01 1.43953e+00 1.74134e-03
1.67832e-01 1.52037e+00 1.32001e-03
1.67832e-01 1.60266e+00 9.87694e-04
1.67832e-01 1.68631e+00 7.19605e-04
1.67832e-01 1.77124e+00 4.94842e-04
1.67832e-01 1.85738e+00 2.97732e-04
1.67832e-01 1.94463e+00 1.19660e-04
1.67832e-01 2.03292e+00 -3.93845e-05
1.67832e-01 2.12215e+00 -1.70969e-04
1.67832e-01 2.21224e+00 -2.61645e-04
1.67832e-01 2.30309e+00 -3.00103e-04
1.67832e-01 2.39463e+00 -2.85556e-04
1.67832e-01 2.48676e+00 -2.31735e-04
1.67832e-01 2.57939e+00 -1.61944e-04
1.67832e-01 2.67243e+00 -9.77224e-05
1.67832e-01 2.76579e+00 -5.02831e-05
1.67832e-01 2.85938e+00 -2.05830e-05
1.67832e-01 2.95311e+00 -4.55925e-06
1.67832e-01 3.04689e+00 2.57995e-06
1.67832e-01 3.14062e+00 4.68511e-06
1.67832e-01 3.23421e+00 4.38922e-06
1.67832e-01 3.32757e+00 3.26652e-06
1.67832e-01 3.42061e+00 2.11177e-06
1.67832e-01 3.51324e+00 1.22612e-06
1.67832e-01 3.60537e+00 6.49458e-07
1.67832e-01 3.69691e+00 3.16489e-07
1.67832e-01 3.78776e+00 1.42604e-07
1.67832e-01 3.87785e+00 5.96073e-08
1.67832e-01 3.96708e+00 2.31686e-08
1.67832e-01 4.05537e+00 8.39062e-09
1.67832e-01 4.14262e+00 2.83654e-09
1.67832e-01 4.22876e+00 8.96830e-10
1.67832e-01 4.31369e+00 2.65739e-10
1.67832e-01 4.39734e+00 7.39656e-11
1.67832e-01 4.47963e+00 1.93898e-11
1.67832e-01 4.56047e+00 4.80150e-12
1.67832e-01 4.63979e+00 1.12691e-12
1.67832e-01 4.71751e+00 2.51617e-13
1.67832e-01 4.79354e+00 5.36685e-14
1.67832e-01 4.86783e+00 1.09850e-14
1.67832e-01 4.94029e+00 2.16833e-15
1.67832e-01 5.01085e+00 4.14959e-16
1.67832e-01 5.07945e+00 7.74304e-17
1.67832e-01 5.14601e+00 1.41731e-17
1.67832e-01 5.21048e+00 2.56110e-18
1.67832e-01 5.27279e+00 4.59920e-19
1.67832e-01 5.33288e+00 8.26475e-20
1.67832e-01 5.39069e+00 1.49679e-20
1.67832e-01 5.44617e+00 2.75193e-21
1.67832e-01 5.49925e+00 5.17468e-22
1.67832e-01 5.54989e+00 1.00267e-22
1.67832e-01 5.59804e+00 2.01708e-23
1.67832e-01 5.64366e+00 4.24470e-24
1.67832e-01 5.68668e+00 9.41358e-25
1.67832e-01 5.72709e+00 2.21626e-25
1.67832e-01 5.76483e+00 5.57880e-26
1.67832e-01 5.79987e+00 1.51185e-26
1.67832e-01 5.83217e+00 4.44015e-27
1.67832e-01 5.86170e+00 1.42211e-27
1.67832e-01 5.88844e+00 4.99660e-28
1.67832e-01 5.91236e+00 1.93641e-28
1.67832e-01 5.93343e+00 8.31897e-29
