4.83674e-02 3.13315e-01 5.86429e-03
4.83674e-02 3.56344e-01 5.22626e-03
4.83674e-02 4.01956e-01 4.58607e-03
4.83674e-02 4.50106e-01 3.96502e-03
4.83674e-02 5.00748e-01 3.38093e-03
4.83674e-02 5.53832e-01 2.84671e-03
4.83674e-02 6.09306e-01 2.36995e-03
4.83674e-02 6.67116e-01 1.95337e-03
4.83674e-02 7.27206e-01 1.59577e-03
4.83674e-02 7.89516e-01 1.29330e-03
4.83674e-02 8.53986e-01 1.04053e-03
4.83674e-02 9.20552e-01 8.31413e-04
4.83674e-02 9.89151e-01 6.59877e-04
4.83674e-02 1.05971e+00 5.20261e-04
4.83674e-02 1.13217e+00 4.07480e-04
4.83674e-02 1.20646e+00 3.17084e-04
4.83674e-02 1.28249e+00 2.45214e-04
4.83674e-02 1.36021e+00 1.88524e-04
4.83674e-02 1.43953e+00 1.44087e-04
4.83674e-02 1.52037e+00 1.09306e-04
4.83674e-02 1.60266e+00 8.18660e-05
4.83674e-02 1.68631e+00 5.97190e-05
4.83674e-02 1.77124e+00 4.11382e-05
4.83674e-02 1.85738e+00 2.48295e-05
4.83674e-02 1.94463e+00 1.00839e-05
4.83674e-02 2.03292e+00 -3.09514e-06
4.83674e-02 2.12215e+00 -1.40046e-05
4.83674e-02 2.21224e+00 -2.15272e-05
4.83674e-02 2.30309e+00 -2.47249e-05
4.83674e-02 2.39463e+00 -2.35330e-05
4.83674e-02 2.48676e+00 -1.90906e-05
4.83674e-02 2.57939e+00 -1.33288e-05
4.83674e-02 2.67243e+00 -8.03056e-06
4.83674e-02 2.76579e+00 -4.12205e-06
4.83674e-02 2.85938e+00 -1.67987e-06
4.83674e-02 2.95311e+00 -3.65936e-07
4.83674e-02 3.04689e+00 2.16866e-07
4.83674e-02 3.14062e+00 3.86719e-07
4.83674e-02 3.23421e+00 3.60506e-07
4.83674e-02 3.32757e+00 2.67435e-07
4.83674e-02 3.42061e+00 1.72425e-07
4.83674e-02 3.51324e+00 9.98540e-08
4.83674e-02 3.60537e+00 5.27549e-08
4.83674e-02 3.69691e+00 2.56403e-08
4.83674e-02 3.78776e+00 1.15214e-08
4.83674e-02 3.87785e+00 4.80209e-09
4.83674e-02 3.96708e+00 1.86093e-09
4.83674e-02 4.05537e+00 6.71837e-10
4.83674e-02 4.14262e+00 2.26378e-10
4.83674e-02 4.22876e+00 7.13294e-11
4.83674e-02 4.31369e+00 2.10602e-11
4.83674e-02 4.39734e+00 5.84017e-12
4.83674e-02 4.47963e+00 1.52509e-12
4.83674e-02 4.56047e+00 3.76157e-13
4.83674e-02 4.63979e+00 8.79221e-14
4.83674e-02 4.71751e+00 1.95483e-14
4.83674e-02 4.79354e+00 4.15150e-15
4.83674e-02 4.86783e+00 8.45980e-16
4.83674e-02 4.94029e+00 1.66235e-16
4.83674e-02 5.01085e+00 3.16672e-17
4.83674e-02 5.07945e+00 5.88162e-18
4.83674e-02 5.14601e+00 1.07155e-18
4.83674e-02 5.21048e+00 1.92720e-19
4.83674e-02 5.27279e+00 3.44455e-20
4.83674e-02 5.33288e+00 6.16075e-21
4.83674e-02 5.39069e+00 1.11053e-21
4.83674e-02 5.44617e+00 2.03233e-22
4.83674e-02 5.49925e+00 3.80414e-23
4.83674e-02 5.54989e+00 7.33807e-24
4.83674e-02 5.59804e+00 1.46977e-24
4.83674e-02 5.64366e+00 3.07984e-25
4.83674e-02 5.68668e+00 6.80229e-26
4.83674e-02 5.72709e+00 1.59519e-26
4.83674e-02 5.76483e+00 4.00039e-27
4.83674e-02 5.79987e+00 1.08026e-27
4.83674e-02 5.83217e+00 3.16208e-28
4.83674e-02 5.86170e+00 1.00964e-28
4.83674e-02 5.88844e+00 3.53731e-29
4.83674e-02 5.91236e+00 1.36735e-29
4.83674e-02 5.93343e+00 5.86078e-30
4.83674e-02 5.95163e+00 2.79806e-30
4.83674e-02 5.96695e+00 1.49382e-30
4.83674e-02 5.97937e+00 8.94831e-31
4.83674e-02 5.98889e+00 6.03096e-31
4.83674e-02 5.99548e+00 4.58308e-31
4.83674e-02 5.99914e+00 3.93255e-31
6.65719e-02 8.58820e-04 1.72673e-02
6.65719e-02 4.52415e-03 1.72656e-02
6.65719e-02 1.11146e-02 1.72567e-02
6.65719e-02 2.06252e-02 1.72307e-02
6.65719e-02 3.30468e-02 1.71734e-02
6.65719e-02 4.83674e-02 1.70670e-02
6.65719e-02 6.65719e-02 1.68907e-02
6.65719e-02 8.76427e-02 1.66220e-02
6.65719e-02 1.11559e-01 1.62391e-02
6.65719e-02 1.38298e-01 1.57235e-02
6.65719e-02 1.67832e-01 1.50628e-02
6.65719e-02 2.00134e-01 1.42539e-02
6.65719e-02 2.35172e-01 1.33055e-02
6.65719e-02 2.72911e-01 1.22383e-02
6.65719e-02 3.13315e-01 1.10841e-02
6.65719e-02 3.56344e-01 9.88238e-03
6.65719e-02 4.01956e-01 8.67541e-03
6.65719e-02 4.50106e-01 7.50347e-03
6.65719e-02 5.00748e-01 6.40034e-03
6.65719e-02 5.53832e-01 5.39064e-03
6.65719e-02 6.09306e-01 4.48894e-03
6.65719e-02 6.67116e-01 3.70060e-03
6.65719e-02 7.27206e-01 3.02359e-03
6.65719e-02 7.89516e-01 2.45074e-03
6.65719e-02 8.53986e-01 1.97190e-03
6.65719e-02 9.20552e-01 1.57566e-03
6.65719e-02 9.89151e-01 1.25060e-03
6.65719e-02 1.05971e+00 9.86000e-04
6.65719e-02 1.13217e+00 7.72250e-04
6.65719e-02 1.20646e+00 6.00919e-04
6.65719e-02 1.28249e+00 4.64698e-04
6.65719e-02 1.36021e+00 3.57250e-04
6.65719e-02 1.43953e+00 2.73024e-04
6.65719e-02 1.52037e+00 2.07104e-04
6.65719e-02 1.60266e+00 1.55097e-04
6.65719e-02 1.68631e+00 1.13124e-04
6.65719e-02 1.77124e+00 7.79119e-05
6.65719e-02 1.85738e+00 4.70086e-05
6.65719e-02 1.94463e+00 1.90700e-05
6.65719e-02 2.03292e+00 -5.89800e-06
6.65719e-02 2.12215e+00 -2.65643e-05
6.65719e-02 2.21224e+00 -4.08126e-05
6.65719e-02 2.30309e+00 -4.68665e-05
6.65719e-02 2.39463e+00 -4.46040e-05
6.65719e-02 2.48676e+00 -3.61835e-05
6.65719e-02 2.57939e+00 -2.52639e-05
6.65719e-02 2.67243e+00 -1.52231e-05
6.65719e-02 2.76579e+00 -7.81579e-06
6.65719e-02 2.85938e+00 -3.18698e-06
6.65719e-02 2.95311e+00 -6.96187e-07
6.65719e-02 3.04689e+00 4.09030e-07
6.65719e-02 3.14062e+00 7.31555e-07
6.65719e-02 3.23421e+00 6.82366e-07
6.65719e-02 3.32757e+00 5.06327e-07
6.65719e-02 3.42061e+00 3.26491e-07
6.65719e-02 3.51324e+00 1.89093e-07
6.65719e-02 3.60537e+00 9.99078e-08
6.65719e-02 3.69691e+00 4.85600e-08
6.65719e-02 3.78776e+00 2.18211e-08
6.65719e-02 3.87785e+00 9.09521e-09
6.65719e-02 3.96708e+00 3.52470e-09
6.65719e-02 4.05537e+00 1.27252e-09
6.65719e-02 4.14262e+00 4.28786e-10
6.65719e-02 4.22876e+00 1.35108e-10
6.65719e-02 4.31369e+00 3.98914e-11
6.65719e-02 4.39734e+00 1.10623e-11
6.65719e-02 4.47963e+00 2.88882e-12
6.65719e-02 4.56047e+00 7.12519e-13
6.65719e-02 4.63979e+00 1.66544e-13
6.65719e-02 4.71751e+00 3.70291e-14
6.65719e-02 4.79354e+00 7.86395e-15
6.65719e-02 4.86783e+00 1.60250e-15
6.65719e-02 4.94029e+00 3.14893e-16
6.65719e-02 5.01085e+00 5.99861e-17
6.65719e-02 5.07945e+00 1.11414e-17
6.65719e-02 5.14601e+00 2.02982e-18
6.65719e-02 5.21048e+00 3.65068e-19
6.65719e-02 5.27279e+00 6.52499e-20
6.65719e-02 5.33288e+00 1.16703e-20
6.65719e-02 5.39069e+00 2.10368e-21
6.65719e-02 5.44617e+00 3.84985e-22
6.65719e-02 5.49925e+00 7.20623e-23
6.65719e-02 5.54989e+00 1.39006e-23
6.65719e-02 5.59804e+00 2.78422e-24
6.65719e-02 5.64366e+00 5.83422e-25
6.65719e-02 5.68668e+00 1.28858e-25
6.65719e-02 5.72709e+00 3.02181e-26
6.65719e-02 5.76483e+00 7.57807e-27
6.65719e-02 5.79987e+00 2.04638e-27
6.65719e-02 5.83217e+00 5.99005e-28
6.65719e-02 5.86170e+00 1.91260e-28
6.65719e-02 5.88844e+00 6.70089e-29
6.65719e-02 5.91236e+00 2.59023e-29
6.65719e-02 5.93343e+00 1.11024e-29
6.65719e-02 5.95163e+00 5.30050e-30
6.65719e-02 5.96695e+00 2.82981e-30
6.65719e-02 5.97937e+00 1.69512e-30
6.65719e-02 5.98889e+00 1.14248e-30
6.65719e-02 5.99548e+00 8.68196e-31
6.65719e-02 5.99914e+00 7.44963e-31
8.76427e-02 8.58820e-04 2.97184e-02
8.76427e-02 4.52415e-03 2.97155e-02
8.76427e-02 1.11146e-02 2.97003e-02
8.76427e-02 2.06252e-02 2.96560e-02
8.76427e-02 3.30468e-02 2.95584e-02
8.76427e-02 4.83674e-02 2.93770e-02
8.76427e-02 6.65719e-02 2.90764e-02
8.76427e-02 8.76427e-02 2.86182e-02
8.76427e-02 1.11559e-01 2.79652e-02
8.76427e-02 1.38298e-01 2.70852e-02
8.76427e-02 1.67832e-01 2.59567e-02
8.76427e-02 2.00134e-01 2.45742e-02
8.76427e-02 2.35172e-01 2.29513e-02
8.76427e-02 2.72911e-01 2.11230e-02
8.76427e-02 3.13315e-01 1.91431e-02
8.76427e-02 3.56344e-01 1.70787e-02
8.76427e-02 4.01956e-01 1.50024e-02
8.76427e-02 4.50106e-01 1.29835e-02
8.76427e-02 5.00748e-01 1.10807e-02
8.76427e-02 5.53832e-01 9.33696e-03
8.76427e-02 6.09306e-01 7.77814e-03
8.76427e-02 6.67116e-01 6.41409e-03
8.76427e-02 7.27206e-01 5.24186e-03
8.76427e-02 7.89516e-01 4.24943e-03
8.76427e-02 8.53986e-01 3.41952e-03
8.76427e-02 9.20552e-01 2.73258e-03
8.76427e-02 9.89151e-01 2.16891e-03
8.76427e-02 1.05971e+00 1.71003e-03
8.76427e-02 1.13217e+00 1.33930e-03
8.76427e-02 1.20646e+00 1.04212e-03
8.76427e-02 1.28249e+00 8.05846e-04
8.76427e-02 1.36021e+00 6.19471e-04
8.76427e-02 1.43953e+00 4.73379e-04
8.76427e-02 1.52037e+00 3.59039e-04
8.76427e-02 1.60266e+00 2.68836e-04
8.76427e-02 1.68631e+00 1.96042e-04
8.76427e-02 1.77124e+00 1.34980e-04
8.76427e-02 1.85738e+00 8.13981e-05
8.76427e-02 1.94463e+00 3.29634e-05
8.76427e-02 2.03292e+00 -1.03149e-05
8.76427e-02 2.12215e+00 -4.61314e-05
8.76427e-02 2.21224e+00 -7.08196e-05
8.76427e-02 2.30309e+00 -8.13018e-05
8.76427e-02 2.39463e+00 -7.73682e-05
8.76427e-02 2.48676e+00 -6.27614e-05
8.76427e-02 2.57939e+00 -4.38239e-05
8.76427e-02 2.67243e+00 -2.64112e-05
8.76427e-02 2.76579e+00 -1.35648e-05
8.76427e-02 2.85938e+00 -5.53606e-06
8.76427e-02 2.95311e+00 -1.21457e-06
8.76427e-02 3.04689e+00 7.04071e-07
8.76427e-02 3.14062e+00 1.26509e-06
8.76427e-02 3.23421e+00 1.18110e-06
8.76427e-02 3.32757e+00 8.76736e-07
8.76427e-02 3.42061e+00 5.65460e-07
8.76427e-02 3.51324e+00 3.27541e-07
8.76427e-02 3.60537e+00 1.73073e-07
8.76427e-02 3.69691e+00 8.41277e-08
8.76427e-02 3.78776e+00 3.78060e-08
8.76427e-02 3.87785e+00 1.57585e-08
8.76427e-02 3.96708e+00 6.10713e-09
8.76427e-02 4.05537e+00 2.20491e-09
8.76427e-02 4.14262e+00 7.42983e-10
8.76427e-02 4.22876e+00 2.34114e-10
8.76427e-02 4.31369e+00 6.91247e-11
8.76427e-02 4.39734e+00 1.91693e-11
8.76427e-02 4.47963e+00 5.00596e-12
8.76427e-02 4.56047e+00 1.23472e-12
8.76427e-02 4.63979e+00 2.88605e-13
8.76427e-02 4.71751e+00 6.41687e-14
8.76427e-02 4.79354e+00 1.36278e-14
8.76427e-02 4.86783e+00 2.77706e-15
8.76427e-02 4.94029e+00 5.45698e-16
8.76427e-02 5.01085e+00 1.03955e-16
8.76427e-02 5.07945e+00 1.93079e-17
8.76427e-02 5.14601e+00 3.51768e-18
8.76427e-02 5.21048e+00 6.32665e-19
8.76427e-02 5.27279e+00 1.13079e-19
8.76427e-02 5.33288e+00 2.02249e-20
8.76427e-02 5.39069e+00 3.64574e-21
8.76427e-02 5.44617e+00 6.67194e-22
8.76427e-02 5.49925e+00 1.24887e-22
8.76427e-02 5.54989e+00 2.40905e-23
8.76427e-02 5.59804e+00 4.82521e-24
8.76427e-02 5.64366e+00 1.01111e-24
8.76427e-02 5.68668e+00 2.23319e-25
8.76427e-02 5.72709e+00 5.23701e-26
8.76427e-02 5.76483e+00 1.31334e-26
8.76427e-02 5.79987e+00 3.54654e-27
8.76427e-02 5.83217e+00 1.03812e-27
8.76427e-02 5.86170e+00 3.31469e-28
8.76427e-02 5.88844e+00 1.16132e-28
8.76427e-02 5.91236e+00 4.48910e-29
8.76427e-02 5.93343e+00 1.92414e-29
8.76427e-02 5.95163e+00 9.18626e-30
8.76427e-02 5.96695e+00 4.90433e-30
8.76427e-02 5.97937e+00 2.93781e-30
8.76427e-02 5.98889e+00 1.98002e-30
8.76427e-02 5.99548e+00 1.50467e-30
8.76427e-02 5.99914e+00 1.29109e-30
1.11559e-01 8.58820e-04 4.76613e-02
1.11559e-01 4.52415e-03 4.76567e-02
1.11559e-01 1.11146e-02 4.76327e-02
1.11559e-01 2.06252e-02 4.75626e-02
1.11559e-01 3.30468e-02 4.74083e-02
1.11559e-01 4.83674e-02 4.71216e-02
1.11559e-01 6.65719e-02 4.66461e-02
1.11559e-01 8.76427e-02 4.59212e-02
1.11559e-01 1.11559e-01 4.48875e-02
1.11559e-01 1.38298e-01 4.34933e-02
1.11559e-01 1.67832e-01 4.17038e-02
1.11559e-01 2.00134e-01 3.95085e-02
1.11559e-01 2.35172e-01 3.69279e-02
1.11559e-01 2.72911e-01 3.40155e-02
1.11559e-01 3.13315e-01 3.08556e-02
1.11559e-01 3.56344e-01 2.75542e-02
1.11559e-01 4.01956e-01 2.42268e-02
1.11559e-01 4.50106e-01 2.09850e-02
1.11559e-01 5.00748e-01 1.79236e-02
1.11559e-01 5.53832e-01 1.51133e-02
1.11559e-01 6.09306e-01 1.25972e-02
1.11559e-01 6.67116e-01 1.03927e-02
1.11559e-01 7.27206e-01 8.49622e-03
1.11559e-01 7.89516e-01 6.88933e-03
1.11559e-01 8.53986e-01 5.54476e-03
1.11559e-01 9.20552e-01 4.43132e-03
1.11559e-01 9.89151e-01 3.51741e-03
1.11559e-01 1.05971e+00 2.77325e-03
1.11559e-01 1.13217e+00 2.17196e-03
1.11559e-01 1.20646e+00 1.68995e-03
1.11559e-01 1.28249e+00 1.30669e-03
1.11559e-01 1.36021e+00 1.00437e-03
1.11559e-01 1.43953e+00 7.67399e-04
1.11559e-01 1.52037e+00 5.81936e-04
1.11559e-01 1.60266e+00 4.35634e-04
1.11559e-01 1.68631e+00 3.17579e-04
1.11559e-01 1.77124e+00 2.18568e-04
1.11559e-01 1.85738e+00 1.31702e-04
1.11559e-01 1.94463e+00 5.31994e-05
1.11559e-01 2.03292e+00 -1.69310e-05
1.11559e-01 2.12215e+00 -7.49570e-05
1.11559e-01 2.21224e+00 -1.14941e-04
1.11559e-01 2.30309e+00 -1.31900e-04
1.11559e-01 2.39463e+00 -1.25498e-04
1.11559e-01 2.48676e+00 -1.01802e-04
1.11559e-01 2.57939e+00 -7.10914e-05
1.11559e-01 2.67243e+00 -4.28553e-05
1.11559e-01 2.76579e+00 -2.20221e-05
1.11559e-01 2.85938e+00 -8.99910e-06
1.11559e-01 2.95311e+00 -1.98673e-06
1.11559e-01 3.04689e+00 1.12921e-06
1.11559e-01 3.14062e+00 2.04300e-06
1.11559e-01 3.23421e+00 1.90991e-06
1.11559e-01 3.32757e+00 1.41854e-06
1.11559e-01 3.42061e+00 9.15192e-07
1.11559e-01 3.51324e+00 5.30228e-07
1.11559e-01 3.60537e+00 2.80212e-07
1.11559e-01 3.69691e+00 1.36220e-07
1.11559e-01 3.78776e+00 6.12202e-08
1.11559e-01 3.87785e+00 2.55197e-08
1.11559e-01 3.96708e+00 9.89053e-09
1.11559e-01 4.05537e+00 3.57101e-09
1.11559e-01 4.14262e+00 1.20335e-09
1.11559e-01 4.22876e+00 3.79188e-10
1.11559e-01 4.31369e+00 1.11962e-10
1.11559e-01 4.39734e+00 3.10495e-11
1.11559e-01 4.47963e+00 8.10855e-12
1.11559e-01 4.56047e+00 2.00001e-12
1.11559e-01 4.63979e+00 4.67493e-13
1.11559e-01 4.71751e+00 1.03944e-13
1.11559e-01 4.79354e+00 2.20753e-14
1.11559e-01 4.86783e+00 4.49854e-15
1.11559e-01 4.94029e+00 8.83983e-16
1.11559e-01 5.01085e+00 1.68399e-16
1.11559e-01 5.07945e+00 3.12777e-17
1.11559e-01 5.14601e+00 5.69849e-18
1.11559e-01 5.21048e+00 1.02490e-18
1.11559e-01 5.27279e+00 1.83186e-19
1.11559e-01 5.33288e+00 3.27642e-20
1.11559e-01 5.39069e+00 5.90609e-21
1.11559e-01 5.44617e+00 1.08086e-21
1.11559e-01 5.49925e+00 2.02319e-22
1.11559e-01 5.54989e+00 3.90272e-23
1.11559e-01 5.59804e+00 7.81699e-24
1.11559e-01 5.64366e+00 1.63803e-24
1.11559e-01 5.68668e+00 3.61787e-25
1.11559e-01 5.72709e+00 8.48423e-26
1.11559e-01 5.76483e+00 2.12768e-26
1.11559e-01 5.79987e+00 5.74561e-27
1.11559e-01 5.83217e+00 1.68183e-27
1.11559e-01 5.86170e+00 5.37003e-28
1.11559e-01 5.88844e+00 1.88143e-28
1.11559e-01 5.91236e+00 7.27269e-29
1.11559e-01 5.93343e+00 3.11726e-29
1.11559e-01 5.95163e+00 1.48825e-29
1.11559e-01 5.96695e+00 7.94544e-30
1.11559e-01 5.97937e+00 4.75951e-30
1.11559e-01 5.98889e+00 3.20781e-30
1.11559e-01 5.99548e+00 2.43770e-30
1.11559e-01 5.99914e+00 2.09169e-30
1.38298e-01 8.58820e-04 7.22153e-02
1.38298e-01 4.52415e-03 7.22085e-02
1.38298e-01 1.11146e-02 7.21729e-02
1.38298e-01 2.06252e-02 7.20688e-02
1.38298e-01 3.30468e-02 7.18396e-02
1.38298e-01 4.83674e-02 7.14135e-02
1.38298e-01 6.65719e-02 7.07068e-02
1.38298e-01 8.76427e-02 6.96290e-02
1.38298e-01 1.11559e-01 6.80906e-02
1.38298e-01 1.38298e-01 6.60138e-02
1.38298e-01 1.67832e-01 6.33444e-02
1.38298e-01 2.00134e-01 6.00642e-02
1.38298e-01 2.35172e-01 5.62003e-02
1.38298e-01 2.72911e-01 5.18295e-02
1.38298e-01 3.13315e-01 4.70747e-02
1.38298e-01 3.56344e-01 4.20930e-02
1.38298e-01 4.01956e-01 3.70578e-02
1.38298e-01 4.50106e-01 3.21382e-02
1.38298e-01 5.00748e-01 2.74802e-02
1.38298e-01 5.53832e-01 2.31937e-02
1.38298e-01 6.09306e-01 1.93478e-02
1.38298e-01 6.67116e-01 1.59720e-02
1.38298e-01 7.27206e-01 1.30637e-02
1.38298e-01 7.89516e-01 1.05966e-02
1.38298e-01 8.53986e-01 8.53050e-03
1.38298e-01 9.20552e-01 6.81847e-03
1.38298e-01 9.89151e-01 5.41263e-03
1.38298e-01 1.05971e+00 4.26756e-03
1.38298e-01 1.13217e+00 3.34219e-03
1.38298e-01 1.20646e+00 2.60029e-03
1.38298e-01 1.28249e+00 2.01036e-03
1.38298e-01 1.36021e+00 1.54501e-03
1.38298e-01 1.43953e+00 1.18025e-03
1.38298e-01 1.52037e+00 8.94787e-04
1.38298e-01 1.60266e+00 6.69617e-04
1.38298e-01 1.68631e+00 4.87949e-04
1.38298e-01 1.77124e+00 3.35621e-04
1.38298e-01 1.85738e+00 2.02016e-04
1.38298e-01 1.94463e+00 8.13118e-05
1.38298e-01 2.03292e+00 -2.64866e-05
1.38298e-01 2.12215e+00 -1.15651e-04
1.38298e-01 2.21224e+00 -1.77064e-04
1.38298e-01 2.30309e+00 -2.03075e-04
1.38298e-01 2.39463e+00 -1.93175e-04
1.38298e-01 2.48676e+00 -1.56695e-04
1.38298e-01 2.57939e+00 -1.09440e-04
1.38298e-01 2.67243e+00 -6.59956e-05
1.38298e-01 2.76579e+00 -3.39381e-05
1.38298e-01 2.85938e+00 -1.38932e-05
1.38298e-01 2.95311e+00 -3.09382e-06
1.38298e-01 3.04689e+00 1.71049e-06
1.38298e-01 3.14062e+00 3.12516e-06
1.38298e-01 3.23421e+00 2.92709e-06
1.38298e-01 3.32757e+00 2.17576e-06
1.38298e-01 3.42061e+00 1.40435e-06
1.38298e-01 3.51324e+00 8.13853e-07
1.38298e-01 3.60537e+00 4.30184e-07
1.38298e-01 3.69691e+00 2.09155e-07
1.38298e-01 3.78776e+00 9.40094e-08
1.38298e-01 3.87785e+00 3.91912e-08
1.38298e-01 3.96708e+00 1.51902e-08
1.38298e-01 4.05537e+00 5.48478e-09
1.38298e-01 4.14262e+00 1.84834e-09
1.38298e-01 4.22876e+00 5.82453e-10
1.38298e-01 4.31369e+00 1.71986e-10
1.38298e-01 4.39734e+00 4.76969e-11
1.38298e-01 4.47963e+00 1.24563e-11
1.38298e-01 4.56047e+00 3.07248e-12
1.38298e-01 4.63979e+00 7.18194e-13
1.38298e-01 4.71751e+00 1.59689e-13
1.38298e-01 4.79354e+00 3.39148e-14
1.38298e-01 4.86783e+00 6.91134e-15
1.38298e-01 4.94029e+00 1.35813e-15
1.38298e-01 5.01085e+00 2.58727e-16
1.38298e-01 5.07945e+00 4.80555e-17
1.38298e-01 5.14601e+00 8.75532e-18
1.38298e-01 5.21048e+00 1.57470e-18
1.38298e-01 5.27279e+00 2.81458e-19
1.38298e-01 5.33288e+00 5.03413e-20
1.38298e-01 5.39069e+00 9.07464e-21
1.38298e-01 5.44617e+00 1.66074e-21
1.38298e-01 5.49925e+00 3.10866e-22
1.38298e-01 5.54989e+00 5.99663e-23
1.38298e-01 5.59804e+00 1.20111e-23
1.38298e-01 5.64366e+00 2.51690e-24
1.38298e-01 5.68668e+00 5.55903e-25
1.38298e-01 5.72709e+00 1.30365e-25
1.38298e-01 5.76483e+00 3.26932e-26
1.38298e-01 5.79987e+00 8.82855e-27
1.38298e-01 5.83217e+00 2.58426e-27
1.38298e-01 5.86170e+00 8.25151e-28
1.38298e-01 5.88844e+00 2.89098e-28
1.38298e-01 5.91236e+00 1.11752e-28
1.38298e-01 5.93343e+00 4.78998e-29
1.38298e-01 5.95163e+00 2.28685e-29
1.38298e-01 5.96695e+00 1.22090e-29
1.38298e-01 5.97937e+00 7.31349e-30
1.38298e-01 5.98889e+00 4.92914e-30
1.38298e-01 5.99548e+00 3.74579e-30
1.38298e-01 5.99914e+00 3.21411e-30
1.67832e-01 8.58820e-04 1.04361e-01
1.67832e-01 4.52415e-03 1.04352e-01
1.67832e-01 1.11146e-02 1.04301e-01
1.67832e-01 2.06252e-02 1.04155e-01
1.67832e-01 3.30468e-02 1.03832e-01
1.67832e-01 4.83674e-02 1.03232e-01
1.67832e-01 6.65719e-02 1.02237e-01
1.67832e-01 8.76427e-02 1.00718e-01
1.67832e-01 1.11559e-01 9.85472e-02
1.67832e-01 1.38298e-01 9.56133e-02
1.67832e-01 1.67832e-01 9.18356e-02
1.67832e-01 2.00134e-01 8.71831e-02
1.67832e-01 2.35172e-01 8.16881e-02
1.67832e-01 2.72911e-01 7.54531e-02
1.67832e-01 3.13315e-01 6.86467e-02
1.67832e-01 3.56344e-01 6.14893e-02
1.67832e-01 4.01956e-01 5.42276e-02
1.67832e-01 4.50106e-01 4.71059e-02
1.67832e-01 5.00748e-01 4.03387e-02
1.67832e-01 5.53832e-01 3.40908e-02
1.67832e-01 6.09306e-01 2.84688e-02
1.67832e-01 6.67116e-01 2.35221e-02
1.67832e-01 7.27206e-01 1.92517e-02
1.67832e-01 7.89516e-01 1.56235e-02
1.67832e-01 8.53986e-01 1.25814e-02
1.67832e-01 9.20552e-01 1.00584e-02
1.67832e-01 9.89151e-01 7.98533e-03
1.67832e-01 1.05971e+00 6.29616e-03
1.67832e-01 1.13217e+00 4.93073e-03
1.67832e-01 1.20646e+00 3.83586e-03
1.67832e-01 1.28249e+00 2.96520e-03
1.67832e-01 1.36021e+00 2.27838e-03
1.67832e-01 1.43953e+00 1.74003e-03
1.67832e-01 1.52037e+00 1.31873e-03
1.67832e-01 1.60266e+00 9.86452e-04
1.67832e-01 1.68631e+00 7.18421e-04
1.67832e-01 1.77124e+00 4.93746e-04
1.67832e-01 1.85738e+00 2.96764e-04
1.67832e-01 1.94463e+00 1.18876e-04
1.67832e-01 2.03292e+00 -3.99269e-05
1.67832e-01 2.12215e+00 -1.71223e-04
1.67832e-01 2.21224e+00 -2.61600e-04
1.67832e-01 2.30309e+00 -2.99805e-04
1.67832e-01 2.39463e+00 -2.85104e-04
1.67832e-01 2.48676e+00 -2.31255e-04
1.67832e-01 2.57939e+00 -1.61544e-04
1.67832e-01 2.67243e+00 -9.74621e-05
1.67832e-01 2.76579e+00 -5.01693e-05
1.67832e-01 2.85938e+00 -2.05867e-05
1.67832e-01 2.95311e+00 -4.63721e-06
1.67832e-01 3.04689e+00 2.46946e-06
1.67832e-01 3.14062e+00 4.57347e-06
1.67832e-01 3.23421e+00 4.29465e-06
1.67832e-01 3.32757e+00 3.19578e-06
1.67832e-01 3.42061e+00 2.06395e-06
1.67832e-01 3.51324e+00 1.19657e-06
1.67832e-01 3.60537e+00 6.32645e-07
1.67832e-01 3.69691e+00 3.07651e-07
1.67832e-01 3.78776e+00 1.38301e-07
1.67832e-01 3.87785e+00 5.76623e-08
1.67832e-01 3.96708e+00 2.23515e-08
1.67832e-01 4.05537e+00 8.07118e-09
1.67832e-01 4.14262e+00 2.72012e-09
1.67832e-01 4.22876e+00 8.57218e-10
1.67832e-01 4.31369e+00 2.53131e-10
1.67832e-01 4.39734e+00 7.02035e-11
1.67832e-01 4.47963e+00 1.83348e-11
1.67832e-01 4.56047e+00 4.52260e-12
1.67832e-01 4.63979e+00 1.05719e-12
1.67832e-01 4.71751e+00 2.35071e-13
1.67832e-01 4.79354e+00 4.99256e-14
1.67832e-01 4.86783e+00 1.01743e-14
1.67832e-01 4.94029e+00 1.99937e-15
1.67832e-01 5.01085e+00 3.80892e-16
1.67832e-01 5.07945e+00 7.07473e-17
1.67832e-01 5.14601e+00 1.28898e-17
1.67832e-01 5.21048e+00 2.31834e-18
1.67832e-01 5.27279e+00 4.14380e-19
1.67832e-01 5.33288e+00 7.41166e-20
1.67832e-01 5.39069e+00 1.33606e-20
1.67832e-01 5.44617e+00 2.44514e-21
1.67832e-01 5.49925e+00 4.57697e-22
1.67832e-01 5.54989e+00 8.82909e-23
1.67832e-01 5.59804e+00 1.76846e-23
1.67832e-01 5.64366e+00 3.70581e-24
1.67832e-01 5.68668e+00 8.18501e-25
1.67832e-01 5.72709e+00 1.91948e-25
1.67832e-01 5.76483e+00 4.81374e-26
1.67832e-01 5.79987e+00 1.29992e-26
1.67832e-01 5.83217e+00 3.80511e-27
1.67832e-01 5.86170e+00 1.21497e-27
1.67832e-01 5.88844e+00 4.25677e-28
1.67832e-01 5.91236e+00 1.64547e-28
1.67832e-01 5.93343e+00 7.05296e-29
