2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
6.65719e-02 2.76579e+00 -2.29367e-06
6.65719e-02 2.85938e+00 -1.10262e-06
6.65719e-02 2.95311e+00 -5.32810e-07
6.65719e-02 3.04689e+00 -2.57408e-07
6.65719e-02 3.14062e+00 -1.21011e-07
6.65719e-02 3.23421e+00 -5.37914e-08
6.65719e-02 3.32757e+00 -2.21382e-08
6.65719e-02 3.42061e+00 -8.32218e-09
6.65719e-02 3.51324e+00 -2.83288e-09
6.65719e-02 3.60537e+00 -8.68158e-10
6.65719e-02 3.69691e+00 -2.38553e-10
6.65719e-02 3.78776e+00 -5.85906e-11
6.65719e-02 3.87785e+00 -1.28230e-11
6.65719e-02 3.96708e+00 -2.48943e-12
6.65719e-02 4.05537e+00 -4.24769e-13
6.65719e-02 4.14262e+00 -6.23180e-14
6.65719e-02 4.22876e+00 -7.39864e-15
6.65719e-02 4.31369e+00 -5.60679e-16
6.65719e-02 4.39734e+00 2.51135e-17
6.65719e-02 4.47963e+00 2.05725e-17
6.65719e-02 4.56047e+00 4.83114e-18
6.65719e-02 4.63979e+00 7.08326e-19
6.65719e-02 4.71751e+00 3.89233e-20
6.65719e-02 4.79354e+00 -1.50466e-20
6.65719e-02 4.86783e+00 -6.30158e-21
8.76427e-02 8.58820e-04 2.96247e-02
8.76427e-02 4.52415e-03 2.96217e-02
8.76427e-02 1.11146e-02 2.96066e-02
8.76427e-02 2.06252e-02 2.95623e-02
8.76427e-02 3.30468e-02 2.94647e-02
8.76427e-02 4.83674e-02 2.92835e-02
8.76427e-02 6.65719e-02 2.89830e-02
8.76427e-02 8.76427e-02 2.85251e-02
8.76427e-02 1.11559e-01 2.78724e-02
8.76427e-02 1.38298e-01 2.69927e-02
8.76427e-02 1.67832e-01 2.58646e-02
8.76427e-02 2.00134e-01 2.44823e-02
8.76427e-02 2.35172e-01 2.28595e-02
8.76427e-02 2.72911e-01 2.10309e-02
8.76427e-02 3.13315e-01 1.90502e-02
8.76427e-02 3.56344e-01 1.69844e-02
8.76427e-02 4.01956e-01 1.49060e-02
8.76427e-02 4.50106e-01 1.28845e-02
8.76427e-02 5.00748e-01 1.09783e-02
8.76427e-02 5.53832e-01 9.23076e-03
8.76427e-02 6.09306e-01 7.66781e-03
8.76427e-02 6.67116e-01 6.29955e-03
8.76427e-02 7.27206e-01 5.12320e-03
8.76427e-02 7.89516e-01 4.12698e-03
8.76427e-02 8.53986e-01 3.29380e-03
8.76427e-02 9.20552e-01 2.60427e-03
8.76427e-02 9.89151e-01 2.03885e-03
8.76427e-02 1.05971e+00 1.57915e-03
8.76427e-02 1.13217e+00 1.20862e-03
8.76427e-02 1.20646e+00 9.12683e-04
8.76427e-02 1.28249e+00 6.78676e-04
8.76427e-02 1.36021e+00 4.95592e-04
8.76427e-02 1.43953e+00 3.53828e-04
8.76427e-02 1.52037e+00 2.44981e-04
8.76427e-02 1.60266e+00 1.61741e-04
8.76427e-02 1.68631e+00 9.79145e-05
8.76427e-02 1.77124e+00 4.85644e-05
8.76427e-02 1.85738e+00 1.01929e-05
8.76427e-02 1.94463e+00 -1.91405e-05
8.76427e-02 2.03292e+00 -3.99493e-05
8.76427e-02 2.12215e+00 -5.18684e-05
8.76427e-02 2.21224e+00 -5.46426e-05
8.76427e-02 2.30309e+00 -4.92368e-05
8.76427e-02 2.39463e+00 -3.83835e-05
8.76427e-02 2.48676e+00 -2.59487e-05
8.76427e-02 2.57939e+00 -1.53274e-05
8.76427e-02 2.67243e+00 -8.09301e-06
8.76427e-02 2.76579e+00 -3.98114e-06
8.76427e-02 2.85938e+00 -1.91357e-06
8.76427e-02 2.95311e+00 -9.24493e-07
8.76427e-02 3.04689e+00 -4.46545e-07
8.76427e-02 3.14062e+00 -2.09896e-07
8.76427e-02 3.23421e+00 -9.32941e-08
8.76427e-02 3.32757e+00 -3.83948e-08
8.76427e-02 3.42061e+00 -1.44336e-08
8.76427e-02 3.51324e+00 -4.91346e-09
8.76427e-02 3.60537e+00 -1.50587e-09
8.76427e-02 3.69691e+00 -4.13819e-10
8.76427e-02 3.78776e+00 -1.01647e-10
8.76427e-02 3.87785e+00 -2.22488e-11
8.76427e-02 3.96708e+00 -4.31988e-12
8.76427e-02 4.05537e+00 -7.37225e-13
8.76427e-02 4.14262e+00 -1.08188e-13
8.76427e-02 4.22876e+00 -1.28516e-14
8.76427e-02 4.31369e+00 -9.75787e-16
8.76427e-02 4.39734e+00 4.30354e-17
8.76427e-02 4.47963e+00 3.56141e-17
8.76427e-02 4.56047e+00 8.37466e-18
8.76427e-02 4.63979e+00 1.22952e-18
8.76427e-02 4.71751e+00 6.80396e-20
8.76427e-02 4.79354e+00 -2.59550e-20
8.76427e-02 4.86783e+00 -1.09037e-20
1.11559e-01 8.58820e-04 4.75095e-02
1.11559e-01 4.52415e-03 4.75049e-02
1.11559e-01 1.11146e-02 4.74809e-02
1.11559e-01 2.06252e-02 4.74109e-02
1.11559e-01 3.30468e-02 4.72567e-02
1.11559e-01 4.83674e-02 4.69701e-02
1.11559e-01 6.65719e-02 4.64949e-02
1.11559e-01 8.76427e-02 4.57705e-02
1.11559e-01 1.11559e-01 4.47373e-02
1.11559e-01 1.38298e-01 4.33438e-02
1.11559e-01 1.67832e-01 4.15549e-02
1.11559e-01 2.00134e-01 3.93602e-02
1.11559e-01 2.35172e-01 3.67798e-02
1.11559e-01 2.72911e-01 3.38672e-02
1.11559e-01 3.13315e-01 3.07062e-02
1.11559e-01 3.56344e-01 2.74027e-02
1.11559e-01 4.01956e-01 2.40721e-02
1.11559e-01 4.50106e-01 2.08260e-02
1.11559e-01 5.00748e-01 1.77593e-02
1.11559e-01 5.53832e-01 1.49429e-02
1.11559e-01 6.09306e-01 1.24201e-02
1.11559e-01 6.67116e-01 1.02086e-02
1.11559e-01 7.27206e-01 8.30539e-03
1.11559e-01 7.89516e-01 6.69225e-03
1.11559e-01 8.53986e-01 5.34226e-03
1.11559e-01 9.20552e-01 4.22449e-03
1.11559e-01 9.89151e-01 3.30760e-03
1.11559e-01 1.05971e+00 2.56199e-03
1.11559e-01 1.13217e+00 1.96090e-03
1.11559e-01 1.20646e+00 1.48078e-03
1.11559e-01 1.28249e+00 1.10110e-03
1.11559e-01 1.36021e+00 8.04035e-04
1.11559e-01 1.43953e+00 5.74008e-04
1.11559e-01 1.52037e+00 3.97390e-04
1.11559e-01 1.60266e+00 2.62324e-04
1.11559e-01 1.68631e+00 1.58765e-04
1.11559e-01 1.77124e+00 7.86987e-05
1.11559e-01 1.85738e+00 1.64485e-05
1.11559e-01 1.94463e+00 -3.11365e-05
1.11559e-01 2.03292e+00 -6.48913e-05
1.11559e-01 2.12215e+00 -8.42241e-05
1.11559e-01 2.21224e+00 -8.87193e-05
1.11559e-01 2.30309e+00 -7.99407e-05
1.11559e-01 2.39463e+00 -6.23210e-05
1.11559e-01 2.48676e+00 -4.21333e-05
1.11559e-01 2.57939e+00 -2.48885e-05
1.11559e-01 2.67243e+00 -1.31414e-05
1.11559e-01 2.76579e+00 -6.46408e-06
1.11559e-01 2.85938e+00 -3.10639e-06
1.11559e-01 2.95311e+00 -1.50034e-06
1.11559e-01 3.04689e+00 -7.24475e-07
1.11559e-01 3.14062e+00 -3.40460e-07
1.11559e-01 3.23421e+00 -1.51308e-07
1.11559e-01 3.32757e+00 -6.22676e-08
1.11559e-01 3.42061e+00 -2.34086e-08
1.11559e-01 3.51324e+00 -7.96928e-09
1.11559e-01 3.60537e+00 -2.44267e-09
1.11559e-01 3.69691e+00 -6.71337e-10
1.11559e-01 3.78776e+00 -1.64926e-10
1.11559e-01 3.87785e+00 -3.61051e-11
1.11559e-01 3.96708e+00 -7.01159e-12
1.11559e-01 4.05537e+00 -1.19689e-12
1.11559e-01 4.14262e+00 -1.75713e-13
1.11559e-01 4.22876e+00 -2.08898e-14
1.11559e-01 4.31369e+00 -1.59057e-15
1.11559e-01 4.39734e+00 6.85570e-17
1.11559e-01 4.47963e+00 5.76024e-17
1.11559e-01 4.56047e+00 1.35720e-17
1.11559e-01 4.63979e+00 1.99651e-18
1.11559e-01 4.71751e+00 1.11610e-19
1.11559e-01 4.79354e+00 -4.17594e-20
1.11559e-01 4.86783e+00 -1.76234e-20
1.38298e-01 8.58820e-04 7.19819e-02
1.38298e-01 4.52415e-03 7.19751e-02
1.38298e-01 1.11146e-02 7.19395e-02
1.38298e-01 2.06252e-02 7.18354e-02
1.38298e-01 3.30468e-02 7.16064e-02
1.38298e-01 4.83674e-02 7.11807e-02
1.38298e-01 6.65719e-02 7.04745e-02
1.38298e-01 8.76427e-02 6.93974e-02
1.38298e-01 1.11559e-01 6.78600e-02
1.38298e-01 1.38298e-01 6.57845e-02
1.38298e-01 1.67832e-01 6.31164e-02
1.38298e-01 2.00134e-01 5.98374e-02
1.38298e-01 2.35172e-01 5.59742e-02
1.38298e-01 2.72911e-01 5.16034e-02
1.38298e-01 3.13315e-01 4.68473e-02
1.38298e-01 3.56344e-01 4.18627e-02
1.38298e-01 4.01956e-01 3.68230e-02
1.38298e-01 4.50106e-01 3.18971e-02
1.38298e-01 5.00748e-01 2.72310e-02
1.38298e-01 5.53832e-01 2.29351e-02
1.38298e-01 6.09306e-01 1.90788e-02
1.38298e-01 6.67116e-01 1.56924e-02
1.38298e-01 7.27206e-01 1.27735e-02
1.38298e-01 7.89516e-01 1.02966e-02
1.38298e-01 8.53986e-01 8.22183e-03
1.38298e-01 9.20552e-01 6.50288e-03
1.38298e-01 9.89151e-01 5.09217e-03
1.38298e-01 1.05971e+00 3.94461e-03
1.38298e-01 1.13217e+00 3.01927e-03
1.38298e-01 1.20646e+00 2.28004e-03
1.38298e-01 1.28249e+00 1.69541e-03
1.38298e-01 1.36021e+00 1.23795e-03
1.38298e-01 1.43953e+00 8.83709e-04
1.38298e-01 1.52037e+00 6.11719e-04
1.38298e-01 1.60266e+00 4.03724e-04
1.38298e-01 1.68631e+00 2.44257e-04
1.38298e-01 1.77124e+00 1.20978e-04
1.38298e-01 1.85738e+00 2.51388e-05
1.38298e-01 1.94463e+00 -4.81163e-05
1.38298e-01 2.03292e+00 -1.00077e-04
1.38298e-01 2.12215e+00 -1.29834e-04
1.38298e-01 2.21224e+00 -1.36744e-04
1.38298e-01 2.30309e+00 -1.23211e-04
1.38298e-01 2.39463e+00 -9.60573e-05
1.38298e-01 2.48676e+00 -6.49456e-05
1.38298e-01 2.57939e+00 -3.83663e-05
1.38298e-01 2.67243e+00 -2.02582e-05
1.38298e-01 2.76579e+00 -9.96364e-06
1.38298e-01 2.85938e+00 -4.78681e-06
1.38298e-01 2.95311e+00 -2.31101e-06
1.38298e-01 3.04689e+00 -1.11547e-06
1.38298e-01 3.14062e+00 -5.24041e-07
1.38298e-01 3.23421e+00 -2.32854e-07
1.38298e-01 3.32757e+00 -9.58208e-08
1.38298e-01 3.42061e+00 -3.60237e-08
1.38298e-01 3.51324e+00 -1.22652e-08
1.38298e-01 3.60537e+00 -3.75995e-09
1.38298e-01 3.69691e+00 -1.03356e-09
1.38298e-01 3.78776e+00 -2.53962e-10
1.38298e-01 3.87785e+00 -5.56093e-11
1.38298e-01 3.96708e+00 -1.08022e-11
1.38298e-01 4.05537e+00 -1.84461e-12
1.38298e-01 4.14262e+00 -2.70954e-13
1.38298e-01 4.22876e+00 -3.22488e-14
1.38298e-01 4.31369e+00 -2.46508e-15
1.38298e-01 4.39734e+00 1.02826e-16
1.38298e-01 4.47963e+00 8.83048e-17
1.38298e-01 4.56047e+00 2.08638e-17
1.38298e-01 4.63979e+00 3.07765e-18
1.38298e-01 4.71751e+00 1.74470e-19
1.38298e-01 4.79354e+00 -6.35433e-20
1.38298e-01 4.86783e+00 -2.69904e-20
1.67832e-01 8.58820e-04 1.04016e-01
1.67832e-01 4.52415e-03 1.04007e-01
1.67832e-01 1.11146e-02 1.03957e-01
1.67832e-01 2.06252e-02 1.03810e-01
1.67832e-01 3.30468e-02 1.03488e-01
1.67832e-01 4.83674e-02 1.02889e-01
1.67832e-01 6.65719e-02 1.01894e-01
1.67832e-01 8.76427e-02 1.00376e-01
1.67832e-01 1.11559e-01 9.82077e-02
1.67832e-01 1.38298e-01 9.52760e-02
1.67832e-01 1.67832e-01 9.15007e-02
1.67832e-01 2.00134e-01 8.68506e-02
1.67832e-01 2.35172e-01 8.13575e-02
1.67832e-01 2.72911e-01 7.51231e-02
1.67832e-01 3.13315e-01 6.83158e-02
1.67832e-01 3.56344e-01 6.11550e-02
1.67832e-01 4.01956e-01 5.38873e-02
1.67832e-01 4.50106e-01 4.67568e-02
1.67832e-01 5.00748e-01 3.99781e-02
1.67832e-01 5.53832e-01 3.37165e-02
1.67832e-01 6.09306e-01 2.80793e-02
1.67832e-01 6.67116e-01 2.31165e-02
1.67832e-01 7.27206e-01 1.88303e-02
1.67832e-01 7.89516e-01 1.51871e-02
1.67832e-01 8.53986e-01 1.21318e-02
1.67832e-01 9.20552e-01 9.59806e-03
1.67832e-01 9.89151e-01 7.51732e-03
1.67832e-01 1.05971e+00 5.82392e-03
1.67832e-01 1.13217e+00 4.45803e-03
1.67832e-01 1.20646e+00 3.36662e-03
1.67832e-01 1.28249e+00 2.50334e-03
1.67832e-01 1.36021e+00 1.82777e-03
1.67832e-01 1.43953e+00 1.30462e-03
1.67832e-01 1.52037e+00 9.02928e-04
1.67832e-01 1.60266e+00 5.95758e-04
1.67832e-01 1.68631e+00 3.60272e-04
1.67832e-01 1.77124e+00 1.78246e-04
1.67832e-01 1.85738e+00 3.67549e-05
1.67832e-01 1.94463e+00 -7.13842e-05
1.67832e-01 2.03292e+00 -1.48084e-04
1.67832e-01 2.12215e+00 -1.92001e-04
1.67832e-01 2.21224e+00 -2.02181e-04
1.67832e-01 2.30309e+00 -1.82167e-04
1.67832e-01 2.39463e+00 -1.42028e-04
1.67832e-01 2.48676e+00 -9.60361e-05
1.67832e-01 2.57939e+00 -5.67379e-05
1.67832e-01 2.67243e+00 -2.99594e-05
1.67832e-01 2.76579e+00 -1.47329e-05
1.67832e-01 2.85938e+00 -7.07544e-06
1.67832e-01 2.95311e+00 -3.41404e-06
1.67832e-01 3.04689e+00 -1.64696e-06
1.67832e-01 3.14062e+00 -7.73407e-07
1.67832e-01 3.23421e+00 -3.43575e-07
1.67832e-01 3.32757e+00 -1.41372e-07
1.67832e-01 3.42061e+00 -5.31511e-08
1.67832e-01 3.51324e+00 -1.80991e-08
1.67832e-01 3.60537e+00 -5.54944e-09
1.67832e-01 3.69691e+00 -1.52582e-09
1.67832e-01 3.78776e+00 -3.75021e-10
1.67832e-01 3.87785e+00 -8.21422e-11
1.67832e-01 3.96708e+00 -1.59621e-11
1.67832e-01 4.05537e+00 -2.72702e-12
1.67832e-01 4.14262e+00 -4.00871e-13
1.67832e-01 4.22876e+00 -4.77841e-14
1.67832e-01 4.31369e+00 -3.67176e-15
1.67832e-01 4.39734e+00 1.46357e-16
1.67832e-01 4.47963e+00 1.29607e-16
1.67832e-01 4.56047e+00 3.07382e-17
1.67832e-01 4.63979e+00 4.55114e-18
1.67832e-01 4.71751e+00 2.62799e-19
1.67832e-01 4.79354e+00 -9.23209e-20
1.67832e-01 4.86783e+00 -3.95626e-20
2.00134e-01 8.58820e-04 1.44329e-01
2.00134e-01 4.52415e-03 1.44317e-01
2.00134e-01 1.11146e-02 1.44250e-01
2.00134e-01 2.06252e-02 1.44053e-01
2.00134e-01 3.30468e-02 1.43621e-01
2.00134e-01 4.83674e-02 1.42817e-01
2.00134e-01 6.65719e-02 1.41482e-01
2.00134e-01 8.76427e-02 1.39442e-01
2.00134e-01 1.11559e-01 1.36525e-01
2.00134e-01 1.38298e-01 1.32575e-01
2.00134e-01 1.67832e-01 1.27477e-01
2.00134e-01 2.00134e-01 1.21181e-01
2.00134e-01 2.35172e-01 1.13718e-01
2.00134e-01 2.72911e-01 1.05215e-01
2.00134e-01 3.13315e-01 9.58896e-02
2.00134e-01 3.56344e-01 8.60339e-02
2.00134e-01 4.01956e-01 7.59821e-02
2.00134e-01 4.50106e-01 6.60717e-02
2.00134e-01 5.00748e-01 5.66061e-02
2.00134e-01 5.53832e-01 4.78249e-02
2.00134e-01 6.09306e-01 3.98888e-02
2.00134e-01 6.67116e-01 3.28792e-02
2.00134e-01 7.27206e-01 2.68087e-02
2.00134e-01 7.89516e-01 2.16378e-02
2.00134e-01 8.53986e-01 1.72941e-02
2.00134e-01 9.20552e-01 1.36874e-02
2.00134e-01 9.89151e-01 1.07229e-02
2.00134e-01 1.05971e+00 8.30880e-03
2.00134e-01 1.13217e+00 6.36074e-03
2.00134e-01 1.20646e+00 4.80370e-03
2.00134e-01 1.28249e+00 3.57187e-03
2.00134e-01 1.36021e+00 2.60777e-03
2.00134e-01 1.43953e+00 1.86113e-03
2.00134e-01 1.52037e+00 1.28781e-03
2.00134e-01 1.60266e+00 8.49420e-04
2.00134e-01 1.68631e+00 5.13369e-04
2.00134e-01 1.77124e+00 2.53645e-04
2.00134e-01 1.85738e+00 5.17895e-05
2.00134e-01 1.94463e+00 -1.02465e-04
2.00134e-01 2.03292e+00 -2.11863e-04
2.00134e-01 2.12215e+00 -2.74492e-04
2.00134e-01 2.21224e+00 -2.88981e-04
2.00134e-01 2.30309e+00 -2.60367e-04
2.00134e-01 2.39463e+00 -2.03013e-04
2.00134e-01 2.48676e+00 -1.37290e-04
2.00134e-01 2.57939e+00 -8.11202e-05
2.00134e-01 2.67243e+00 -4.28354e-05
2.00134e-01 2.76579e+00 -2.10609e-05
2.00134e-01 2.85938e+00 -1.01095e-05
2.00134e-01 2.95311e+00 -4.87454e-06
2.00134e-01 3.04689e+00 -2.34979e-06
2.00134e-01 3.14062e+00 -1.10284e-06
2.00134e-01 3.23421e+00 -4.89766e-07
2.00134e-01 3.32757e+00 -2.01505e-07
2.00134e-01 3.42061e+00 -7.57633e-08
2.00134e-01 3.51324e+00 -2.58035e-08
2.00134e-01 3.60537e+00 -7.91374e-09
2.00134e-01 3.69691e+00 -2.17657e-09
2.00134e-01 3.78776e+00 -5.35152e-10
2.00134e-01 3.87785e+00 -1.17264e-10
2.00134e-01 3.96708e+00 -2.27978e-11
2.00134e-01 4.05537e+00 -3.89731e-12
2.00134e-01 4.14262e+00 -5.73465e-13
2.00134e-01 4.22876e+00 -6.84935e-14
2.00134e-01 4.31369e+00 -5.29894e-15
2.00134e-01 4.39734e+00 1.98555e-16
2.00134e-01 4.47963e+00 1.83461e-16
2.00134e-01 4.56047e+00 4.37284e-17
2.00134e-01 4.63979e+00 6.50601e-18
2.00134e-01 4.71751e+00 3.84585e-19
2.00134e-01 4.79354e+00 -1.28923e-19
2.00134e-01 4.86783e+00 -5.59062e-20
2.35172e-01 8.58820e-04 1.93261e-01
2.35172e-01 4.52415e-03 1.93245e-01
2.35172e-01 1.11146e-02 1.93159e-01
2.35172e-01 2.06252e-02 1.92907e-01
2.35172e-01 3.30468e-02 1.92351e-01
2.35172e-01 4.83674e-02 1.91319e-01
2.35172e-01 6.65719e-02 1.89603e-01
2.35172e-01 8.76427e-02 1.86980e-01
2.35172e-01 1.11559e-01 1.83223e-01
2.35172e-01 1.38298e-01 1.78125e-01
2.35172e-01 1.67832e-01 1.71529e-01
2.35172e-01 2.00134e-01 1.63355e-01
2.35172e-01 2.35172e-01 1.53627e-01
2.35172e-01 2.72911e-01 1.42491e-01
2.35172e-01 3.13315e-01 1.30212e-01
2.35172e-01 3.56344e-01 1.17160e-01
2.35172e-01 4.01956e-01 1.03767e-01
2.35172e-01 4.50106e-01 9.04824e-02
2.35172e-01 5.00748e-01 7.77185e-02
2.35172e-01 5.53832e-01 6.58121e-02
2.35172e-01 6.09306e-01 5.49985e-02
2.35172e-01 6.67116e-01 4.54066e-02
2.35172e-01 7.27206e-01 3.70702e-02
2.35172e-01 7.89516e-01 2.99493e-02
2.35172e-01 8.53986e-01 2.39542e-02
2.35172e-01 9.20552e-01 1.89683e-02
2.35172e-01 9.89151e-01 1.48653e-02
2.35172e-01 1.05971e+00 1.15212e-02
2.35172e-01 1.13217e+00 8.82119e-03
2.35172e-01 1.20646e+00 6.66228e-03
2.35172e-01 1.28249e+00 4.95382e-03
2.35172e-01 1.36021e+00 3.61647e-03
2.35172e-01 1.43953e+00 2.58063e-03
2.35172e-01 1.52037e+00 1.78522e-03
2.35172e-01 1.60266e+00 1.17702e-03
2.35172e-01 1.68631e+00 7.10859e-04
2.35172e-01 1.77124e+00 3.50636e-04
2.35172e-01 1.85738e+00 7.07282e-05
2.35172e-01 1.94463e+00 -1.43140e-04
2.35172e-01 2.03292e+00 -2.94803e-04
2.35172e-01 2.12215e+00 -3.81611e-04
2.35172e-01 2.21224e+00 -4.01647e-04
2.35172e-01 2.30309e+00 -3.61871e-04
2.35172e-01 2.39463e+00 -2.82188e-04
2.35172e-01 2.48676e+00 -1.90864e-04
2.35172e-01 2.57939e+00 -1.12793e-04
2.35172e-01 2.67243e+00 -5.95631e-05
2.35172e-01 2.76579e+00 -2.92789e-05
2.35172e-01 2.85938e+00 -1.40456e-05
2.35172e-01 2.95311e+00 -6.76617e-06
2.35172e-01 3.04689e+00 -3.25860e-06
2.35172e-01 3.14062e+00 -1.52828e-06
2.35172e-01 3.23421e+00 -6.78420e-07
2.35172e-01 3.32757e+00 -2.79084e-07
2.35172e-01 3.42061e+00 -1.04940e-07
2.35172e-01 3.51324e+00 -3.57485e-08
2.35172e-01 3.60537e+00 -1.09673e-08
2.35172e-01 3.69691e+00 -3.01762e-09
2.35172e-01 3.78776e+00 -7.42278e-10
2.35172e-01 3.87785e+00 -1.62734e-10
2.35172e-01 3.96708e+00 -3.16572e-11
2.35172e-01 4.05537e+00 -5.41620e-12
2.35172e-01 4.14262e+00 -7.97960e-13
2.35172e-01 4.22876e+00 -9.55482e-14
2.35172e-01 4.31369e+00 -7.45558e-15
2.35172e-01 4.39734e+00 2.57057e-16
2.35172e-01 4.47963e+00 2.51810e-16
2.35172e-01 4.56047e+00 6.04096e-17
2.35172e-01 4.63979e+00 9.04360e-18
2.35172e-01 4.71751e+00 5.50220e-19
2.35172e-01 4.79354e+00 -1.73848e-19
2.35172e-01 4.86783e+00 -7.65695e-20
2.72911e-01 8.58820e-04 2.50679e-01
2.72911e-01 4.52415e-03 2.50659e-01
2.72911e-01 1.11146e-02 2.50553e-01
2.72911e-01 2.06252e-02 2.50242e-01
2.72911e-01 3.30468e-02 2.49558e-01
2.72911e-01 4.83674e-02 2.48285e-01
2.72911e-01 6.65719e-02 2.46168e-01
2.72911e-01 8.76427e-02 2.42928e-01
2.72911e-01 1.11559e-01 2.38280e-01
2.72911e-01 1.38298e-01 2.31958e-01
2.72911e-01 1.67832e-01 2.23754e-01
2.72911e-01 2.00134e-01 2.13549e-01
2.72911e-01 2.35172e-01 2.01346e-01
2.72911e-01 2.72911e-01 1.87300e-01
2.72911e-01 3.13315e-01 1.71715e-01
2.72911e-01 3.56344e-01 1.55033e-01
2.72911e-01 4.01956e-01 1.37790e-01
2.72911e-01 4.50106e-01 1.20560e-01
2.72911e-01 5.00748e-01 1.03884e-01
2.72911e-01 5.53832e-01 8.82225e-02
2.72911e-01 6.09306e-01 7.39100e-02
2.72911e-01 6.67116e-01 6.11459e-02
2.72911e-01 7.27206e-01 5.00024e-02
2.72911e-01 7.89516e-01 4.04487e-02
2.72911e-01 8.53986e-01 3.23825e-02
2.72911e-01 9.20552e-01 2.56598e-02
2.72911e-01 9.89151e-01 2.01189e-02
2.72911e-01 1.05971e+00 1.55979e-02
2.72911e-01 1.13217e+00 1.19448e-02
2.72911e-01 1.20646e+00 9.02230e-03
2.72911e-01 1.28249e+00 6.70876e-03
2.72911e-01 1.36021e+00 4.89730e-03
2.72911e-01 1.43953e+00 3.49403e-03
2.72911e-01 1.52037e+00 2.41640e-03
2.72911e-01 1.60266e+00 1.59242e-03
2.72911e-01 1.68631e+00 9.60935e-04
2.72911e-01 1.77124e+00 4.73064e-04
2.72911e-01 1.85738e+00 9.40546e-05
2.72911e-01 1.94463e+00 -1.95485e-04
2.72911e-01 2.03292e+00 -4.00788e-04
2.72911e-01 2.12215e+00 -5.18280e-04
2.72911e-01 2.21224e+00 -5.45332e-04
2.72911e-01 2.30309e+00 -4.91326e-04
2.72911e-01 2.39463e+00 -3.83193e-04
2.72911e-01 2.48676e+00 -2.59238e-04
2.72911e-01 2.57939e+00 -1.53232e-04
2.72911e-01 2.67243e+00 -8.09234e-05
2.72911e-01 2.76579e+00 -3.97680e-05
2.72911e-01 2.85938e+00 -1.90628e-05
2.72911e-01 2.95311e+00 -9.17260e-06
2.72911e-01 3.04689e+00 -4.41233e-06
2.72911e-01 3.14062e+00 -2.06750e-06
2.72911e-01 3.23421e+00 -9.17304e-07
2.72911e-01 3.32757e+00 -3.77286e-07
2.72911e-01 3.42061e+00 -1.41877e-07
2.72911e-01 3.51324e+00 -4.83448e-08
2.72911e-01 3.60537e+00 -1.48379e-08
2.72911e-01 3.69691e+00 -4.08462e-09
2.72911e-01 3.78776e+00 -1.00532e-09
2.72911e-01 3.87785e+00 -2.20544e-10
2.72911e-01 3.96708e+00 -4.29364e-11
2.72911e-01 4.05537e+00 -7.35335e-12
2.72911e-01 4.14262e+00 -1.08506e-12
2.72911e-01 4.22876e+00 -1.30335e-13
2.72911e-01 4.31369e+00 -1.02777e-14
2.72911e-01 4.39734e+00 3.16864e-16
2.72911e-01 4.47963e+00 3.36496e-16
2.72911e-01 4.56047e+00 8.13938e-17
2.72911e-01 4.63979e+00 1.22791e-17
