2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
6.65719e-02 3.23421e+00 -5.82394e-05
6.65719e-02 3.32757e+00 -1.79881e-05
6.65719e-02 3.42061e+00 -4.85496e-06
6.65719e-02 3.51324e+00 -1.13136e-06
6.65719e-02 3.60537e+00 -2.23039e-07
6.65719e-02 3.69691e+00 -3.56678e-08
6.65719e-02 3.78776e+00 -4.11427e-09
6.65719e-02 3.87785e+00 -1.61478e-10
6.65719e-02 3.96708e+00 7.20937e-11
6.65719e-02 4.05537e+00 2.52221e-11
6.65719e-02 4.14262e+00 5.22151e-12
6.65719e-02 4.22876e+00 8.20534e-13
6.65719e-02 4.31369e+00 1.01605e-13
6.65719e-02 4.39734e+00 9.38809e-15
6.65719e-02 4.47963e+00 4.73705e-16
6.65719e-02 4.56047e+00 -2.92240e-17
6.65719e-02 4.63979e+00 -9.56085e-18
6.65719e-02 4.71751e+00 -9.33571e-19
8.76427e-02 8.58820e-04 -2.32667e+00
8.76427e-02 4.52415e-03 -2.32663e+00
8.76427e-02 1.11146e-02 -2.32642e+00
8.76427e-02 2.06252e-02 -2.32578e+00
8.76427e-02 3.30468e-02 -2.32437e+00
8.76427e-02 4.83674e-02 -2.32175e+00
8.76427e-02 6.65719e-02 -2.31737e+00
8.76427e-02 8.76427e-02 -2.31061e+00
8.76427e-02 1.11559e-01 -2.30081e+00
8.76427e-02 1.38298e-01 -2.28726e+00
8.76427e-02 1.67832e-01 -2.26929e+00
8.76427e-02 2.00134e-01 -2.24627e+00
8.76427e-02 2.35172e-01 -2.21768e+00
8.76427e-02 2.72911e-01 -2.18313e+00
8.76427e-02 3.13315e-01 -2.14241e+00
8.76427e-02 3.56344e-01 -2.09550e+00
8.76427e-02 4.01956e-01 -2.04255e+00
8.76427e-02 4.50106e-01 -1.98385e+00
8.76427e-02 5.00748e-01 -1.91983e+00
8.76427e-02 5.53832e-01 -1.85096e+00
8.76427e-02 6.09306e-01 -1.77778e+00
8.76427e-02 6.67116e-01 -1.70083e+00
8.76427e-02 7.27206e-01 -1.62060e+00
8.76427e-02 7.89516e-01 -1.53763e+00
8.76427e-02 8.53986e-01 -1.45237e+00
8.76427e-02 9.20552e-01 -1.36531e+00
8.76427e-02 9.89151e-01 -1.27689e+00
8.76427e-02 1.05971e+00 -1.18752e+00
8.76427e-02 1.13217e+00 -1.09757e+00
8.76427e-02 1.20646e+00 -1.00733e+00
8.76427e-02 1.28249e+00 -9.17038e-01
8.76427e-02 1.36021e+00 -8.26890e-01
8.76427e-02 1.43953e+00 -7.37095e-01
8.76427e-02 1.52037e+00 -6.48001e-01
8.76427e-02 1.60266e+00 -5.60235e-01
8.76427e-02 1.68631e+00 -4.74842e-01
8.76427e-02 1.77124e+00 -3.93329e-01
8.76427e-02 1.85738e+00 -3.17530e-01
8.76427e-02 1.94463e+00 -2.49274e-01
8.76427e-02 2.03292e+00 -1.89924e-01
8.76427e-02 2.12215e+00 -1.40024e-01
8.76427e-02 2.21224e+00 -9.93056e-02
8.76427e-02 2.30309e+00 -6.70807e-02
8.76427e-02 2.39463e+00 -4.26596e-02
8.76427e-02 2.48676e+00 -2.53699e-02
8.76427e-02 2.57939e+00 -1.41955e-02
8.76427e-02 2.67243e+00 -7.61633e-03
8.76427e-02 2.76579e+00 -3.98163e-03
8.76427e-02 2.85938e+00 -2.01583e-03
8.76427e-02 2.95311e+00 -9.63071e-04
8.76427e-02 3.04689e+00 -4.22188e-04
8.76427e-02 3.14062e+00 -1.66505e-04
8.76427e-02 3.23421e+00 -5.83716e-05
8.76427e-02 3.32757e+00 -1.80372e-05
8.76427e-02 3.42061e+00 -4.87083e-06
8.76427e-02 3.51324e+00 -1.13583e-06
8.76427e-02 3.60537e+00 -2.24136e-07
8.76427e-02 3.69691e+00 -3.59025e-08
8.76427e-02 3.78776e+00 -4.15785e-09
8.76427e-02 3.87785e+00 -1.68451e-10
8.76427e-02 3.96708e+00 7.11471e-11
8.76427e-02 4.05537e+00 2.51171e-11
8.76427e-02 4.14262e+00 5.21301e-12
8.76427e-02 4.22876e+00 8.20286e-13
8.76427e-02 4.31369e+00 1.01674e-13
8.76427e-02 4.39734e+00 9.40428e-15
8.76427e-02 4.47963e+00 4.75594e-16
8.76427e-02 4.56047e+00 -2.91533e-17
8.76427e-02 4.63979e+00 -9.58326e-18
8.76427e-02 4.71751e+00 -9.39244e-19
1.11559e-01 8.58820e-04 -2.31652e+00
1.11559e-01 4.52415e-03 -2.31648e+00
1.11559e-01 1.11146e-02 -2.31627e+00
1.11559e-01 2.06252e-02 -2.31564e+00
1.11559e-01 3.30468e-02 -2.31427e+00
1.11559e-01 4.83674e-02 -2.31170e+00
1.11559e-01 6.65719e-02 -2.30742e+00
1.11559e-01 8.76427e-02 -2.30081e+00
1.11559e-01 1.11559e-01 -2.29121e+00
1.11559e-01 1.38298e-01 -2.27795e+00
1.11559e-01 1.67832e-01 -2.26033e+00
1.11559e-01 2.00134e-01 -2.23775e+00
1.11559e-01 2.35172e-01 -2.20966e+00
1.11559e-01 2.72911e-01 -2.17568e+00
1.11559e-01 3.13315e-01 -2.13557e+00
1.11559e-01 3.56344e-01 -2.08928e+00
1.11559e-01 4.01956e-01 -2.03695e+00
1.11559e-01 4.50106e-01 -1.97885e+00
1.11559e-01 5.00748e-01 -1.91539e+00
1.11559e-01 5.53832e-01 -1.84703e+00
1.11559e-01 6.09306e-01 -1.77431e+00
1.11559e-01 6.67116e-01 -1.69776e+00
1.11559e-01 7.27206e-01 -1.61790e+00
1.11559e-01 7.89516e-01 -1.53523e+00
1.11559e-01 8.53986e-01 -1.45026e+00
1.11559e-01 9.20552e-01 -1.36346e+00
1.11559e-01 9.89151e-01 -1.27526e+00
1.11559e-01 1.05971e+00 -1.18610e+00
1.11559e-01 1.13217e+00 -1.09634e+00
1.11559e-01 1.20646e+00 -1.00628e+00
1.11559e-01 1.28249e+00 -9.16152e-01
1.11559e-01 1.36021e+00 -8.26153e-01
1.11559e-01 1.43953e+00 -7.36495e-01
1.11559e-01 1.52037e+00 -6.47523e-01
1.11559e-01 1.60266e+00 -5.59865e-01
1.11559e-01 1.68631e+00 -4.74566e-01
1.11559e-01 1.77124e+00 -3.93131e-01
1.11559e-01 1.85738e+00 -3.17397e-01
1.11559e-01 1.94463e+00 -2.49192e-01
1.11559e-01 2.03292e+00 -1.89880e-01
1.11559e-01 2.12215e+00 -1.40007e-01
1.11559e-01 2.21224e+00 -9.93057e-02
1.11559e-01 2.30309e+00 -6.70885e-02
1.11559e-01 2.39463e+00 -4.26685e-02
1.11559e-01 2.48676e+00 -2.53767e-02
1.11559e-01 2.57939e+00 -1.41999e-02
1.11559e-01 2.67243e+00 -7.61951e-03
1.11559e-01 2.76579e+00 -3.98425e-03
1.11559e-01 2.85938e+00 -2.01796e-03
1.11559e-01 2.95311e+00 -9.64576e-04
1.11559e-01 3.04689e+00 -4.23084e-04
1.11559e-01 3.14062e+00 -1.66955e-04
1.11559e-01 3.23421e+00 -5.85655e-05
1.11559e-01 3.32757e+00 -1.81093e-05
1.11559e-01 3.42061e+00 -4.89413e-06
1.11559e-01 3.51324e+00 -1.14240e-06
1.11559e-01 3.60537e+00 -2.25749e-07
1.11559e-01 3.69691e+00 -3.62478e-08
1.11559e-01 3.78776e+00 -4.22201e-09
1.11559e-01 3.87785e+00 -1.78726e-10
1.11559e-01 3.96708e+00 6.97508e-11
1.11559e-01 4.05537e+00 2.49619e-11
1.11559e-01 4.14262e+00 5.20039e-12
1.11559e-01 4.22876e+00 8.19906e-13
1.11559e-01 4.31369e+00 1.01774e-13
1.11559e-01 4.39734e+00 9.42798e-15
1.11559e-01 4.47963e+00 4.78372e-16
1.11559e-01 4.56047e+00 -2.90478e-17
1.11559e-01 4.63979e+00 -9.61596e-18
1.11559e-01 4.71751e+00 -9.47568e-19
1.38298e-01 8.58820e-04 -2.30251e+00
1.38298e-01 4.52415e-03 -2.30247e+00
1.38298e-01 1.11146e-02 -2.30226e+00
1.38298e-01 2.06252e-02 -2.30166e+00
1.38298e-01 3.30468e-02 -2.30032e+00
1.38298e-01 4.83674e-02 -2.29783e+00
1.38298e-01 6.65719e-02 -2.29368e+00
1.38298e-01 8.76427e-02 -2.28726e+00
1.38298e-01 1.11559e-01 -2.27795e+00
1.38298e-01 1.38298e-01 -2.26505e+00
1.38298e-01 1.67832e-01 -2.24792e+00
1.38298e-01 2.00134e-01 -2.22592e+00
1.38298e-01 2.35172e-01 -2.19852e+00
1.38298e-01 2.72911e-01 -2.16531e+00
1.38298e-01 3.13315e-01 -2.12603e+00
1.38298e-01 3.56344e-01 -2.08061e+00
1.38298e-01 4.01956e-01 -2.02913e+00
1.38298e-01 4.50106e-01 -1.97186e+00
1.38298e-01 5.00748e-01 -1.90917e+00
1.38298e-01 5.53832e-01 -1.84153e+00
1.38298e-01 6.09306e-01 -1.76945e+00
1.38298e-01 6.67116e-01 -1.69346e+00
1.38298e-01 7.27206e-01 -1.61410e+00
1.38298e-01 7.89516e-01 -1.53188e+00
1.38298e-01 8.53986e-01 -1.44730e+00
1.38298e-01 9.20552e-01 -1.36085e+00
1.38298e-01 9.89151e-01 -1.27298e+00
1.38298e-01 1.05971e+00 -1.18411e+00
1.38298e-01 1.13217e+00 -1.09462e+00
1.38298e-01 1.20646e+00 -1.00481e+00
1.38298e-01 1.28249e+00 -9.14908e-01
1.38298e-01 1.36021e+00 -8.25120e-01
1.38298e-01 1.43953e+00 -7.35652e-01
1.38298e-01 1.52037e+00 -6.46851e-01
1.38298e-01 1.60266e+00 -5.59345e-01
1.38298e-01 1.68631e+00 -4.74178e-01
1.38298e-01 1.77124e+00 -3.92853e-01
1.38298e-01 1.85738e+00 -3.17209e-01
1.38298e-01 1.94463e+00 -2.49076e-01
1.38298e-01 2.03292e+00 -1.89818e-01
1.38298e-01 2.12215e+00 -1.39983e-01
1.38298e-01 2.21224e+00 -9.93050e-02
1.38298e-01 2.30309e+00 -6.70987e-02
1.38298e-01 2.39463e+00 -4.26805e-02
1.38298e-01 2.48676e+00 -2.53858e-02
1.38298e-01 2.57939e+00 -1.42060e-02
1.38298e-01 2.67243e+00 -7.62382e-03
1.38298e-01 2.76579e+00 -3.98785e-03
1.38298e-01 2.85938e+00 -2.02091e-03
1.38298e-01 2.95311e+00 -9.66674e-04
1.38298e-01 3.04689e+00 -4.24335e-04
1.38298e-01 3.14062e+00 -1.67586e-04
1.38298e-01 3.23421e+00 -5.88375e-05
1.38298e-01 3.32757e+00 -1.82106e-05
1.38298e-01 3.42061e+00 -4.92689e-06
1.38298e-01 3.51324e+00 -1.15163e-06
1.38298e-01 3.60537e+00 -2.28021e-07
1.38298e-01 3.69691e+00 -3.67345e-08
1.38298e-01 3.78776e+00 -4.31253e-09
1.38298e-01 3.87785e+00 -1.93239e-10
1.38298e-01 3.96708e+00 6.77755e-11
1.38298e-01 4.05537e+00 2.47419e-11
1.38298e-01 4.14262e+00 5.18239e-12
1.38298e-01 4.22876e+00 8.19343e-13
1.38298e-01 4.31369e+00 1.01911e-13
1.38298e-01 4.39734e+00 9.46114e-15
1.38298e-01 4.47963e+00 4.82282e-16
1.38298e-01 4.56047e+00 -2.88965e-17
1.38298e-01 4.63979e+00 -9.66147e-18
1.38298e-01 4.71751e+00 -9.59249e-19
1.67832e-01 8.58820e-04 -2.28394e+00
1.67832e-01 4.52415e-03 -2.28390e+00
1.67832e-01 1.11146e-02 -2.28370e+00
1.67832e-01 2.06252e-02 -2.28312e+00
1.67832e-01 3.30468e-02 -2.28184e+00
1.67832e-01 4.83674e-02 -2.27945e+00
1.67832e-01 6.65719e-02 -2.27546e+00
1.67832e-01 8.76427e-02 -2.26929e+00
1.67832e-01 1.11559e-01 -2.26033e+00
1.67832e-01 1.38298e-01 -2.24792e+00
1.67832e-01 1.67832e-01 -2.23140e+00
1.67832e-01 2.00134e-01 -2.21016e+00
1.67832e-01 2.35172e-01 -2.18365e+00
1.67832e-01 2.72911e-01 -2.15143e+00
1.67832e-01 3.13315e-01 -2.11324e+00
1.67832e-01 3.56344e-01 -2.06894e+00
1.67832e-01 4.01956e-01 -2.01860e+00
1.67832e-01 4.50106e-01 -1.96243e+00
1.67832e-01 5.00748e-01 -1.90077e+00
1.67832e-01 5.53832e-01 -1.83408e+00
1.67832e-01 6.09306e-01 -1.76286e+00
1.67832e-01 6.67116e-01 -1.68764e+00
1.67832e-01 7.27206e-01 -1.60896e+00
1.67832e-01 7.89516e-01 -1.52734e+00
1.67832e-01 8.53986e-01 -1.44330e+00
1.67832e-01 9.20552e-01 -1.35732e+00
1.67832e-01 9.89151e-01 -1.26989e+00
1.67832e-01 1.05971e+00 -1.18142e+00
1.67832e-01 1.13217e+00 -1.09229e+00
1.67832e-01 1.20646e+00 -1.00281e+00
1.67832e-01 1.28249e+00 -9.13224e-01
1.67832e-01 1.36021e+00 -8.23719e-01
1.67832e-01 1.43953e+00 -7.34509e-01
1.67832e-01 1.52037e+00 -6.45940e-01
1.67832e-01 1.60266e+00 -5.58639e-01
1.67832e-01 1.68631e+00 -4.73649e-01
1.67832e-01 1.77124e+00 -3.92474e-01
1.67832e-01 1.85738e+00 -3.16953e-01
1.67832e-01 1.94463e+00 -2.48916e-01
1.67832e-01 2.03292e+00 -1.89731e-01
1.67832e-01 2.12215e+00 -1.39948e-01
1.67832e-01 2.21224e+00 -9.93024e-02
1.67832e-01 2.30309e+00 -6.71113e-02
1.67832e-01 2.39463e+00 -4.26958e-02
1.67832e-01 2.48676e+00 -2.53976e-02
1.67832e-01 2.57939e+00 -1.42137e-02
1.67832e-01 2.67243e+00 -7.62939e-03
1.67832e-01 2.76579e+00 -3.99257e-03
1.67832e-01 2.85938e+00 -2.02484e-03
1.67832e-01 2.95311e+00 -9.69487e-04
1.67832e-01 3.04689e+00 -4.26021e-04
1.67832e-01 3.14062e+00 -1.68439e-04
1.67832e-01 3.23421e+00 -5.92057e-05
1.67832e-01 3.32757e+00 -1.83479e-05
1.67832e-01 3.42061e+00 -4.97138e-06
1.67832e-01 3.51324e+00 -1.16420e-06
1.67832e-01 3.60537e+00 -2.31114e-07
1.67832e-01 3.69691e+00 -3.73979e-08
1.67832e-01 3.78776e+00 -4.43606e-09
1.67832e-01 3.87785e+00 -2.13073e-10
1.67832e-01 3.96708e+00 6.50703e-11
1.67832e-01 4.05537e+00 2.44395e-11
1.67832e-01 4.14262e+00 5.15747e-12
1.67832e-01 4.22876e+00 8.18524e-13
1.67832e-01 4.31369e+00 1.02093e-13
1.67832e-01 4.39734e+00 9.50587e-15
1.67832e-01 4.47963e+00 4.87601e-16
1.67832e-01 4.56047e+00 -2.86853e-17
1.67832e-01 4.63979e+00 -9.72243e-18
1.67832e-01 4.71751e+00 -9.75076e-19
2.00134e-01 8.58820e-04 -2.26019e+00
2.00134e-01 4.52415e-03 -2.26015e+00
2.00134e-01 1.11146e-02 -2.25996e+00
2.00134e-01 2.06252e-02 -2.25941e+00
2.00134e-01 3.30468e-02 -2.25820e+00
2.00134e-01 4.83674e-02 -2.25593e+00
2.00134e-01 6.65719e-02 -2.25213e+00
2.00134e-01 8.76427e-02 -2.24627e+00
2.00134e-01 1.11559e-01 -2.23775e+00
2.00134e-01 1.38298e-01 -2.22592e+00
2.00134e-01 1.67832e-01 -2.21016e+00
2.00134e-01 2.00134e-01 -2.18985e+00
2.00134e-01 2.35172e-01 -2.16443e+00
2.00134e-01 2.72911e-01 -2.13346e+00
2.00134e-01 3.13315e-01 -2.09662e+00
2.00134e-01 3.56344e-01 -2.05374e+00
2.00134e-01 4.01956e-01 -2.00484e+00
2.00134e-01 4.50106e-01 -1.95008e+00
2.00134e-01 5.00748e-01 -1.88976e+00
2.00134e-01 5.53832e-01 -1.82430e+00
2.00134e-01 6.09306e-01 -1.75420e+00
2.00134e-01 6.67116e-01 -1.67998e+00
2.00134e-01 7.27206e-01 -1.60219e+00
2.00134e-01 7.89516e-01 -1.52136e+00
2.00134e-01 8.53986e-01 -1.43802e+00
2.00134e-01 9.20552e-01 -1.35268e+00
2.00134e-01 9.89151e-01 -1.26582e+00
2.00134e-01 1.05971e+00 -1.17787e+00
2.00134e-01 1.13217e+00 -1.08923e+00
2.00134e-01 1.20646e+00 -1.00019e+00
2.00134e-01 1.28249e+00 -9.11009e-01
2.00134e-01 1.36021e+00 -8.21876e-01
2.00134e-01 1.43953e+00 -7.33004e-01
2.00134e-01 1.52037e+00 -6.44739e-01
2.00134e-01 1.60266e+00 -5.57707e-01
2.00134e-01 1.68631e+00 -4.72950e-01
2.00134e-01 1.77124e+00 -3.91972e-01
2.00134e-01 1.85738e+00 -3.16611e-01
2.00134e-01 1.94463e+00 -2.48701e-01
2.00134e-01 2.03292e+00 -1.89613e-01
2.00134e-01 2.12215e+00 -1.39898e-01
2.00134e-01 2.21224e+00 -9.92961e-02
2.00134e-01 2.30309e+00 -6.71257e-02
2.00134e-01 2.39463e+00 -4.27142e-02
2.00134e-01 2.48676e+00 -2.54119e-02
2.00134e-01 2.57939e+00 -1.42230e-02
2.00134e-01 2.67243e+00 -7.63624e-03
2.00134e-01 2.76579e+00 -3.99853e-03
2.00134e-01 2.85938e+00 -2.02989e-03
2.00134e-01 2.95311e+00 -9.73140e-04
2.00134e-01 3.04689e+00 -4.28225e-04
2.00134e-01 3.14062e+00 -1.69557e-04
2.00134e-01 3.23421e+00 -5.96901e-05
2.00134e-01 3.32757e+00 -1.85289e-05
2.00134e-01 3.42061e+00 -5.03013e-06
2.00134e-01 3.51324e+00 -1.18081e-06
2.00134e-01 3.60537e+00 -2.35211e-07
2.00134e-01 3.69691e+00 -3.82780e-08
2.00134e-01 3.78776e+00 -4.60024e-09
2.00134e-01 3.87785e+00 -2.39490e-10
2.00134e-01 3.96708e+00 6.14574e-11
2.00134e-01 4.05537e+00 2.40338e-11
2.00134e-01 4.14262e+00 5.12371e-12
2.00134e-01 4.22876e+00 8.17344e-13
2.00134e-01 4.31369e+00 1.02324e-13
2.00134e-01 4.39734e+00 9.56439e-15
2.00134e-01 4.47963e+00 4.94640e-16
2.00134e-01 4.56047e+00 -2.83962e-17
2.00134e-01 4.63979e+00 -9.80143e-18
2.00134e-01 4.71751e+00 -9.95908e-19
2.35172e-01 8.58820e-04 -2.23075e+00
2.35172e-01 4.52415e-03 -2.23071e+00
2.35172e-01 1.11146e-02 -2.23054e+00
2.35172e-01 2.06252e-02 -2.23002e+00
2.35172e-01 3.30468e-02 -2.22888e+00
2.35172e-01 4.83674e-02 -2.22675e+00
2.35172e-01 6.65719e-02 -2.22319e+00
2.35172e-01 8.76427e-02 -2.21768e+00
2.35172e-01 1.11559e-01 -2.20966e+00
2.35172e-01 1.38298e-01 -2.19852e+00
2.35172e-01 1.67832e-01 -2.18365e+00
2.35172e-01 2.00134e-01 -2.16443e+00
2.35172e-01 2.35172e-01 -2.14032e+00
2.35172e-01 2.72911e-01 -2.11084e+00
2.35172e-01 3.13315e-01 -2.07563e+00
2.35172e-01 3.56344e-01 -2.03448e+00
2.35172e-01 4.01956e-01 -1.98734e+00
2.35172e-01 4.50106e-01 -1.93432e+00
2.35172e-01 5.00748e-01 -1.87567e+00
2.35172e-01 5.53832e-01 -1.81177e+00
2.35172e-01 6.09306e-01 -1.74309e+00
2.35172e-01 6.67116e-01 -1.67015e+00
2.35172e-01 7.27206e-01 -1.59350e+00
2.35172e-01 7.89516e-01 -1.51368e+00
2.35172e-01 8.53986e-01 -1.43125e+00
2.35172e-01 9.20552e-01 -1.34673e+00
2.35172e-01 9.89151e-01 -1.26060e+00
2.35172e-01 1.05971e+00 -1.17332e+00
2.35172e-01 1.13217e+00 -1.08529e+00
2.35172e-01 1.20646e+00 -9.96823e-01
2.35172e-01 1.28249e+00 -9.08162e-01
2.35172e-01 1.36021e+00 -8.19506e-01
2.35172e-01 1.43953e+00 -7.31068e-01
2.35172e-01 1.52037e+00 -6.43193e-01
2.35172e-01 1.60266e+00 -5.56505e-01
2.35172e-01 1.68631e+00 -4.72046e-01
2.35172e-01 1.77124e+00 -3.91320e-01
2.35172e-01 1.85738e+00 -3.16165e-01
2.35172e-01 1.94463e+00 -2.48419e-01
2.35172e-01 2.03292e+00 -1.89456e-01
2.35172e-01 2.12215e+00 -1.39830e-01
2.35172e-01 2.21224e+00 -9.92834e-02
2.35172e-01 2.30309e+00 -6.71404e-02
2.35172e-01 2.39463e+00 -4.27351e-02
2.35172e-01 2.48676e+00 -2.54283e-02
2.35172e-01 2.57939e+00 -1.42338e-02
2.35172e-01 2.67243e+00 -7.64424e-03
2.35172e-01 2.76579e+00 -4.00574e-03
2.35172e-01 2.85938e+00 -2.03616e-03
2.35172e-01 2.95311e+00 -9.77749e-04
2.35172e-01 3.04689e+00 -4.31028e-04
2.35172e-01 3.14062e+00 -1.70987e-04
2.35172e-01 3.23421e+00 -6.03119e-05
2.35172e-01 3.32757e+00 -1.87619e-05
2.35172e-01 3.42061e+00 -5.10594e-06
2.35172e-01 3.51324e+00 -1.20229e-06
2.35172e-01 3.60537e+00 -2.40520e-07
2.35172e-01 3.69691e+00 -3.94209e-08
2.35172e-01 3.78776e+00 -4.81392e-09
2.35172e-01 3.87785e+00 -2.73961e-10
2.35172e-01 3.96708e+00 5.67264e-11
2.35172e-01 4.05537e+00 2.34997e-11
2.35172e-01 4.14262e+00 5.07871e-12
2.35172e-01 4.22876e+00 8.15656e-13
2.35172e-01 4.31369e+00 1.02606e-13
2.35172e-01 4.39734e+00 9.63900e-15
2.35172e-01 4.47963e+00 5.03749e-16
2.35172e-01 4.56047e+00 -2.80064e-17
2.35172e-01 4.63979e+00 -9.90087e-18
2.35172e-01 4.71751e+00 -1.02268e-18
2.72911e-01 8.58820e-04 -2.19525e+00
2.72911e-01 4.52415e-03 -2.19522e+00
2.72911e-01 1.11146e-02 -2.19506e+00
2.72911e-01 2.06252e-02 -2.19458e+00
2.72911e-01 3.30468e-02 -2.19352e+00
2.72911e-01 4.83674e-02 -2.19155e+00
2.72911e-01 6.65719e-02 -2.18824e+00
2.72911e-01 8.76427e-02 -2.18313e+00
2.72911e-01 1.11559e-01 -2.17568e+00
2.72911e-01 1.38298e-01 -2.16531e+00
2.72911e-01 1.67832e-01 -2.15143e+00
2.72911e-01 2.00134e-01 -2.13346e+00
2.72911e-01 2.35172e-01 -2.11084e+00
2.72911e-01 2.72911e-01 -2.08307e+00
2.72911e-01 3.13315e-01 -2.04976e+00
2.72911e-01 3.56344e-01 -2.01064e+00
2.72911e-01 4.01956e-01 -1.96559e+00
2.72911e-01 4.50106e-01 -1.91467e+00
2.72911e-01 5.00748e-01 -1.85804e+00
2.72911e-01 5.53832e-01 -1.79605e+00
2.72911e-01 6.09306e-01 -1.72913e+00
2.72911e-01 6.67116e-01 -1.65778e+00
2.72911e-01 7.27206e-01 -1.58256e+00
2.72911e-01 7.89516e-01 -1.50402e+00
2.72911e-01 8.53986e-01 -1.42273e+00
2.72911e-01 9.20552e-01 -1.33923e+00
2.72911e-01 9.89151e-01 -1.25403e+00
2.72911e-01 1.05971e+00 -1.16760e+00
2.72911e-01 1.13217e+00 -1.08034e+00
2.72911e-01 1.20646e+00 -9.92587e-01
2.72911e-01 1.28249e+00 -9.04579e-01
2.72911e-01 1.36021e+00 -8.16521e-01
2.72911e-01 1.43953e+00 -7.28626e-01
2.72911e-01 1.52037e+00 -6.41239e-01
2.72911e-01 1.60266e+00 -5.54983e-01
2.72911e-01 1.68631e+00 -4.70899e-01
2.72911e-01 1.77124e+00 -3.90488e-01
2.72911e-01 1.85738e+00 -3.15593e-01
2.72911e-01 1.94463e+00 -2.48053e-01
2.72911e-01 2.03292e+00 -1.89247e-01
2.72911e-01 2.12215e+00 -1.39734e-01
2.72911e-01 2.21224e+00 -9.92597e-02
2.72911e-01 2.30309e+00 -6.71529e-02
2.72911e-01 2.39463e+00 -4.27569e-02
2.72911e-01 2.48676e+00 -2.54457e-02
2.72911e-01 2.57939e+00 -1.42451e-02
2.72911e-01 2.67243e+00 -7.65302e-03
2.72911e-01 2.76579e+00 -4.01413e-03
2.72911e-01 2.85938e+00 -2.04373e-03
2.72911e-01 2.95311e+00 -9.83418e-04
2.72911e-01 3.04689e+00 -4.34514e-04
2.72911e-01 3.14062e+00 -1.72777e-04
2.72911e-01 3.23421e+00 -6.10940e-05
2.72911e-01 3.32757e+00 -1.90561e-05
2.72911e-01 3.42061e+00 -5.20193e-06
2.72911e-01 3.51324e+00 -1.22957e-06
2.72911e-01 3.60537e+00 -2.47278e-07
2.72911e-01 3.69691e+00 -4.08794e-08
2.72911e-01 3.78776e+00 -5.08737e-09
2.72911e-01 3.87785e+00 -3.18222e-10
2.72911e-01 3.96708e+00 5.06252e-11
2.72911e-01 4.05537e+00 2.28061e-11
2.72911e-01 4.14262e+00 5.01940e-12
2.72911e-01 4.22876e+00 8.13251e-13
2.72911e-01 4.31369e+00 1.02939e-13
2.72911e-01 4.39734e+00 9.73196e-15
2.72911e-01 4.47963e+00 5.15318e-16
2.72911e-01 4.56047e+00 -2.74859e-17
2.72911e-01 4.63979e+00 -1.00227e-17
2.72911e-01 4.71751e+00 -1.05638e-18
3.13315e-01 8.58820e-04 -2.15353e+00
3.13315e-01 4.52415e-03 -2.15350e+00
3.13315e-01 1.11146e-02 -2.15335e+00
3.13315e-01 2.06252e-02 -2.15291e+00
3.13315e-01 3.30468e-02 -2.15194e+00
3.13315e-01 4.83674e-02 -2.15014e+00
3.13315e-01 6.65719e-02 -2.14711e+00
3.13315e-01 8.76427e-02 -2.14241e+00
3.13315e-01 1.11559e-01 -2.13557e+00
