3.30468e-02 5.97937e+00 -1.28994e-28
3.30468e-02 5.98889e+00 -8.23800e-29
3.30468e-02 5.99548e+00 -6.02332e-29
3.30468e-02 5.99914e+00 -5.05622e-29
4.83674e-02 8.58820e-04 -1.96159e+00
4.83674e-02 4.52415e-03 -1.96156e+00
4.83674e-02 1.11146e-02 -1.96136e+00
4.83674e-02 2.06252e-02 -1.96078e+00
4.83674e-02 3.30468e-02 -1.95952e+00
4.83674e-02 4.83674e-02 -1.95715e+00
4.83674e-02 6.65719e-02 -1.95320e+00
4.83674e-02 8.76427e-02 -1.94712e+00
4.83674e-02 1.11559e-01 -1.93831e+00
4.83674e-02 1.38298e-01 -1.92618e+00
4.83674e-02 1.67832e-01 -1.91015e+00
4.83674e-02 2.00134e-01 -1.88972e+00
4.83674e-02 2.35172e-01 -1.86452e+00
4.83674e-02 2.72911e-01 -1.83433e+00
4.83674e-02 3.13315e-01 -1.79911e+00
4.83674e-02 3.56344e-01 -1.75903e+00
4.83674e-02 4.01956e-01 -1.71441e+00
4.83674e-02 4.50106e-01 -1.66576e+00
4.83674e-02 5.00748e-01 -1.61365e+00
4.83674e-02 5.53832e-01 -1.55874e+00
4.83674e-02 6.09306e-01 -1.50169e+00
4.83674e-02 6.67116e-01 -1.44314e+00
4.83674e-02 7.27206e-01 -1.38366e+00
4.83674e-02 7.89516e-01 -1.32381e+00
4.83674e-02 8.53986e-01 -1.26406e+00
4.83674e-02 9.20552e-01 -1.20481e+00
4.83674e-02 9.89151e-01 -1.14640e+00
4.83674e-02 1.05971e+00 -1.08907e+00
4.83674e-02 1.13217e+00 -1.03295e+00
4.83674e-02 1.20646e+00 -9.78001e-01
4.83674e-02 1.28249e+00 -9.24038e-01
4.83674e-02 1.36021e+00 -8.70666e-01
4.83674e-02 1.43953e+00 -8.17320e-01
4.83674e-02 1.52037e+00 -7.63328e-01
4.83674e-02 1.60266e+00 -7.08047e-01
4.83674e-02 1.68631e+00 -6.51048e-01
4.83674e-02 1.77124e+00 -5.92321e-01
4.83674e-02 1.85738e+00 -5.32396e-01
4.83674e-02 1.94463e+00 -4.72268e-01
4.83674e-02 2.03292e+00 -4.13044e-01
4.83674e-02 2.12215e+00 -3.55431e-01
4.83674e-02 2.21224e+00 -2.99447e-01
4.83674e-02 2.30309e+00 -2.44841e-01
4.83674e-02 2.39463e+00 -1.92247e-01
4.83674e-02 2.48676e+00 -1.44070e-01
4.83674e-02 2.57939e+00 -1.03737e-01
4.83674e-02 2.67243e+00 -7.33991e-02
4.83674e-02 2.76579e+00 -5.23442e-02
4.83674e-02 2.85938e+00 -3.78387e-02
4.83674e-02 2.95311e+00 -2.72030e-02
4.83674e-02 3.04689e+00 -1.89373e-02
4.83674e-02 3.14062e+00 -1.25166e-02
4.83674e-02 3.23421e+00 -7.77326e-03
4.83674e-02 3.32757e+00 -4.51593e-03
4.83674e-02 3.42061e+00 -2.44990e-03
4.83674e-02 3.51324e+00 -1.23999e-03
4.83674e-02 3.60537e+00 -5.85148e-04
4.83674e-02 3.69691e+00 -2.57303e-04
4.83674e-02 3.78776e+00 -1.05383e-04
4.83674e-02 3.87785e+00 -4.01929e-05
4.83674e-02 3.96708e+00 -1.42758e-05
4.83674e-02 4.05537e+00 -4.72361e-06
4.83674e-02 4.14262e+00 -1.45707e-06
4.83674e-02 4.22876e+00 -4.19463e-07
4.83674e-02 4.31369e+00 -1.12866e-07
4.83674e-02 4.39734e+00 -2.84403e-08
4.83674e-02 4.47963e+00 -6.72733e-09
4.83674e-02 4.56047e+00 -1.49807e-09
4.83674e-02 4.63979e+00 -3.15099e-10
4.83674e-02 4.71751e+00 -6.28408e-11
4.83674e-02 4.79354e+00 -1.19336e-11
4.83674e-02 4.86783e+00 -2.16819e-12
4.83674e-02 4.94029e+00 -3.78851e-13
4.83674e-02 5.01085e+00 -6.40211e-14
4.83674e-02 5.07945e+00 -1.05262e-14
4.83674e-02 5.14601e+00 -1.69467e-15
4.83674e-02 5.21048e+00 -2.68957e-16
4.83674e-02 5.27279e+00 -4.23749e-17
4.83674e-02 5.33288e+00 -6.67597e-18
4.83674e-02 5.39069e+00 -1.05960e-18
4.83674e-02 5.44617e+00 -1.70726e-19
4.83674e-02 5.49925e+00 -2.81413e-20
4.83674e-02 5.54989e+00 -4.78247e-21
4.83674e-02 5.59804e+00 -8.44525e-22
4.83674e-02 5.64366e+00 -1.56169e-22
4.83674e-02 5.68668e+00 -3.04751e-23
4.83674e-02 5.72709e+00 -6.32346e-24
4.83674e-02 5.76483e+00 -1.40561e-24
4.83674e-02 5.79987e+00 -3.37168e-25
4.83674e-02 5.83217e+00 -8.79009e-26
4.83674e-02 5.86170e+00 -2.50795e-26
4.83674e-02 5.88844e+00 -7.88406e-27
4.83674e-02 5.91236e+00 -2.74868e-27
4.83674e-02 5.93343e+00 -1.06949e-27
4.83674e-02 5.95163e+00 -4.67226e-28
4.83674e-02 5.96695e+00 -2.30490e-28
4.83674e-02 5.97937e+00 -1.29073e-28
4.83674e-02 5.98889e+00 -8.24327e-29
4.83674e-02 5.99548e+00 -6.02729e-29
4.83674e-02 5.99914e+00 -5.05962e-29
6.65719e-02 8.58820e-04 -1.95760e+00
6.65719e-02 4.52415e-03 -1.95756e+00
6.65719e-02 1.11146e-02 -1.95736e+00
6.65719e-02 2.06252e-02 -1.95679e+00
6.65719e-02 3.30468e-02 -1.95554e+00
6.65719e-02 4.83674e-02 -1.95320e+00
6.65719e-02 6.65719e-02 -1.94929e+00
6.65719e-02 8.76427e-02 -1.94327e+00
6.65719e-02 1.11559e-01 -1.93456e+00
6.65719e-02 1.38298e-01 -1.92255e+00
6.65719e-02 1.67832e-01 -1.90668e+00
6.65719e-02 2.00134e-01 -1.88644e+00
6.65719e-02 2.35172e-01 -1.86146e+00
6.65719e-02 2.72911e-01 -1.83151e+00
6.65719e-02 3.13315e-01 -1.79655e+00
6.65719e-02 3.56344e-01 -1.75673e+00
6.65719e-02 4.01956e-01 -1.71237e+00
6.65719e-02 4.50106e-01 -1.66395e+00
6.65719e-02 5.00748e-01 -1.61207e+00
6.65719e-02 5.53832e-01 -1.55735e+00
6.65719e-02 6.09306e-01 -1.50046e+00
6.65719e-02 6.67116e-01 -1.44204e+00
6.65719e-02 7.27206e-01 -1.38268e+00
6.65719e-02 7.89516e-01 -1.32293e+00
6.65719e-02 8.53986e-01 -1.26325e+00
6.65719e-02 9.20552e-01 -1.20406e+00
6.65719e-02 9.89151e-01 -1.14570e+00
6.65719e-02 1.05971e+00 -1.08841e+00
6.65719e-02 1.13217e+00 -1.03232e+00
6.65719e-02 1.20646e+00 -9.77410e-01
6.65719e-02 1.28249e+00 -9.23474e-01
6.65719e-02 1.36021e+00 -8.70126e-01
6.65719e-02 1.43953e+00 -8.16802e-01
6.65719e-02 1.52037e+00 -7.62833e-01
6.65719e-02 1.60266e+00 -7.07574e-01
6.65719e-02 1.68631e+00 -6.50597e-01
6.65719e-02 1.77124e+00 -5.91895e-01
6.65719e-02 1.85738e+00 -5.31998e-01
6.65719e-02 1.94463e+00 -4.71900e-01
6.65719e-02 2.03292e+00 -4.12709e-01
6.65719e-02 2.12215e+00 -3.55132e-01
6.65719e-02 2.21224e+00 -2.99185e-01
6.65719e-02 2.30309e+00 -2.44618e-01
6.65719e-02 2.39463e+00 -1.92062e-01
6.65719e-02 2.48676e+00 -1.43921e-01
6.65719e-02 2.57939e+00 -1.03622e-01
6.65719e-02 2.67243e+00 -7.33133e-02
6.65719e-02 2.76579e+00 -5.22830e-02
6.65719e-02 2.85938e+00 -3.77972e-02
6.65719e-02 2.95311e+00 -2.71764e-02
6.65719e-02 3.04689e+00 -1.89211e-02
6.65719e-02 3.14062e+00 -1.25073e-02
6.65719e-02 3.23421e+00 -7.76830e-03
6.65719e-02 3.32757e+00 -4.51343e-03
6.65719e-02 3.42061e+00 -2.44872e-03
6.65719e-02 3.51324e+00 -1.23947e-03
6.65719e-02 3.60537e+00 -5.84937e-04
6.65719e-02 3.69691e+00 -2.57223e-04
6.65719e-02 3.78776e+00 -1.05355e-04
6.65719e-02 3.87785e+00 -4.01840e-05
6.65719e-02 3.96708e+00 -1.42732e-05
6.65719e-02 4.05537e+00 -4.72293e-06
6.65719e-02 4.14262e+00 -1.45691e-06
6.65719e-02 4.22876e+00 -4.19431e-07
6.65719e-02 4.31369e+00 -1.12861e-07
6.65719e-02 4.39734e+00 -2.84399e-08
6.65719e-02 4.47963e+00 -6.72743e-09
6.65719e-02 4.56047e+00 -1.49813e-09
6.65719e-02 4.63979e+00 -3.15121e-10
6.65719e-02 4.71751e+00 -6.28469e-11
6.65719e-02 4.79354e+00 -1.19351e-11
6.65719e-02 4.86783e+00 -2.16851e-12
6.65719e-02 4.94029e+00 -3.78916e-13
6.65719e-02 5.01085e+00 -6.40335e-14
6.65719e-02 5.07945e+00 -1.05285e-14
6.65719e-02 5.14601e+00 -1.69508e-15
6.65719e-02 5.21048e+00 -2.69028e-16
6.65719e-02 5.27279e+00 -4.23870e-17
6.65719e-02 5.33288e+00 -6.67803e-18
6.65719e-02 5.39069e+00 -1.05995e-18
6.65719e-02 5.44617e+00 -1.70787e-19
6.65719e-02 5.49925e+00 -2.81519e-20
6.65719e-02 5.54989e+00 -4.78441e-21
6.65719e-02 5.59804e+00 -8.44890e-22
6.65719e-02 5.64366e+00 -1.56241e-22
6.65719e-02 5.68668e+00 -3.04901e-23
6.65719e-02 5.72709e+00 -6.32679e-24
6.65719e-02 5.76483e+00 -1.40640e-24
6.65719e-02 5.79987e+00 -3.37372e-25
6.65719e-02 5.83217e+00 -8.79580e-26
6.65719e-02 5.86170e+00 -2.50970e-26
6.65719e-02 5.88844e+00 -7.88998e-27
6.65719e-02 5.91236e+00 -2.75089e-27
6.65719e-02 5.93343e+00 -1.07041e-27
6.65719e-02 5.95163e+00 -4.67656e-28
6.65719e-02 5.96695e+00 -2.30715e-28
6.65719e-02 5.97937e+00 -1.29206e-28
6.65719e-02 5.98889e+00 -8.25211e-29
6.65719e-02 5.99548e+00 -6.03396e-29
6.65719e-02 5.99914e+00 -5.06531e-29
8.76427e-02 8.58820e-04 -1.95144e+00
8.76427e-02 4.52415e-03 -1.95140e+00
8.76427e-02 1.11146e-02 -1.95121e+00
8.76427e-02 2.06252e-02 -1.95065e+00
8.76427e-02 3.30468e-02 -1.94942e+00
8.76427e-02 4.83674e-02 -1.94712e+00
8.76427e-02 6.65719e-02 -1.94327e+00
8.76427e-02 8.76427e-02 -1.93735e+00
8.76427e-02 1.11559e-01 -1.92878e+00
8.76427e-02 1.38298e-01 -1.91696e+00
8.76427e-02 1.67832e-01 -1.90132e+00
8.76427e-02 2.00134e-01 -1.88138e+00
8.76427e-02 2.35172e-01 -1.85673e+00
8.76427e-02 2.72911e-01 -1.82716e+00
8.76427e-02 3.13315e-01 -1.79259e+00
8.76427e-02 3.56344e-01 -1.75317e+00
8.76427e-02 4.01956e-01 -1.70920e+00
8.76427e-02 4.50106e-01 -1.66116e+00
8.76427e-02 5.00748e-01 -1.60960e+00
8.76427e-02 5.53832e-01 -1.55518e+00
8.76427e-02 6.09306e-01 -1.49855e+00
8.76427e-02 6.67116e-01 -1.44034e+00
8.76427e-02 7.27206e-01 -1.38116e+00
8.76427e-02 7.89516e-01 -1.32155e+00
8.76427e-02 8.53986e-01 -1.26199e+00
8.76427e-02 9.20552e-01 -1.20290e+00
8.76427e-02 9.89151e-01 -1.14462e+00
8.76427e-02 1.05971e+00 -1.08739e+00
8.76427e-02 1.13217e+00 -1.03136e+00
8.76427e-02 1.20646e+00 -9.76492e-01
8.76427e-02 1.28249e+00 -9.22598e-01
8.76427e-02 1.36021e+00 -8.69288e-01
8.76427e-02 1.43953e+00 -8.15999e-01
8.76427e-02 1.52037e+00 -7.62064e-01
8.76427e-02 1.60266e+00 -7.06839e-01
8.76427e-02 1.68631e+00 -6.49898e-01
8.76427e-02 1.77124e+00 -5.91234e-01
8.76427e-02 1.85738e+00 -5.31379e-01
8.76427e-02 1.94463e+00 -4.71329e-01
8.76427e-02 2.03292e+00 -4.12189e-01
8.76427e-02 2.12215e+00 -3.54668e-01
8.76427e-02 2.21224e+00 -2.98780e-01
8.76427e-02 2.30309e+00 -2.44273e-01
8.76427e-02 2.39463e+00 -1.91776e-01
8.76427e-02 2.48676e+00 -1.43691e-01
8.76427e-02 2.57939e+00 -1.03443e-01
8.76427e-02 2.67243e+00 -7.31800e-02
8.76427e-02 2.76579e+00 -5.21880e-02
8.76427e-02 2.85938e+00 -3.77328e-02
8.76427e-02 2.95311e+00 -2.71350e-02
8.76427e-02 3.04689e+00 -1.88960e-02
8.76427e-02 3.14062e+00 -1.24930e-02
8.76427e-02 3.23421e+00 -7.76059e-03
8.76427e-02 3.32757e+00 -4.50955e-03
8.76427e-02 3.42061e+00 -2.44689e-03
8.76427e-02 3.51324e+00 -1.23867e-03
8.76427e-02 3.60537e+00 -5.84609e-04
8.76427e-02 3.69691e+00 -2.57099e-04
8.76427e-02 3.78776e+00 -1.05312e-04
8.76427e-02 3.87785e+00 -4.01702e-05
8.76427e-02 3.96708e+00 -1.42691e-05
8.76427e-02 4.05537e+00 -4.72187e-06
8.76427e-02 4.14262e+00 -1.45667e-06
8.76427e-02 4.22876e+00 -4.19381e-07
8.76427e-02 4.31369e+00 -1.12853e-07
8.76427e-02 4.39734e+00 -2.84392e-08
8.76427e-02 4.47963e+00 -6.72758e-09
8.76427e-02 4.56047e+00 -1.49823e-09
8.76427e-02 4.63979e+00 -3.15155e-10
8.76427e-02 4.71751e+00 -6.28563e-11
8.76427e-02 4.79354e+00 -1.19374e-11
8.76427e-02 4.86783e+00 -2.16901e-12
8.76427e-02 4.94029e+00 -3.79017e-13
8.76427e-02 5.01085e+00 -6.40529e-14
8.76427e-02 5.07945e+00 -1.05320e-14
8.76427e-02 5.14601e+00 -1.69571e-15
8.76427e-02 5.21048e+00 -2.69138e-16
8.76427e-02 5.27279e+00 -4.24058e-17
8.76427e-02 5.33288e+00 -6.68122e-18
8.76427e-02 5.39069e+00 -1.06050e-18
8.76427e-02 5.44617e+00 -1.70881e-19
8.76427e-02 5.49925e+00 -2.81685e-20
8.76427e-02 5.54989e+00 -4.78741e-21
8.76427e-02 5.59804e+00 -8.45455e-22
8.76427e-02 5.64366e+00 -1.56353e-22
8.76427e-02 5.68668e+00 -3.05133e-23
8.76427e-02 5.72709e+00 -6.33195e-24
8.76427e-02 5.76483e+00 -1.40763e-24
8.76427e-02 5.79987e+00 -3.37688e-25
8.76427e-02 5.83217e+00 -8.80465e-26
8.76427e-02 5.86170e+00 -2.51241e-26
8.76427e-02 5.88844e+00 -7.89915e-27
8.76427e-02 5.91236e+00 -2.75432e-27
8.76427e-02 5.93343e+00 -1.07184e-27
8.76427e-02 5.95163e+00 -4.68324e-28
8.76427e-02 5.96695e+00 -2.31065e-28
8.76427e-02 5.97937e+00 -1.29412e-28
8.76427e-02 5.98889e+00 -8.26584e-29
8.76427e-02 5.99548e+00 -6.04430e-29
8.76427e-02 5.99914e+00 -5.07414e-29
1.11559e-01 8.58820e-04 -1.94253e+00
1.11559e-01 4.52415e-03 -1.94249e+00
1.11559e-01 1.11146e-02 -1.94231e+00
1.11559e-01 2.06252e-02 -1.94176e+00
1.11559e-01 3.30468e-02 -1.94056e+00
1.11559e-01 4.83674e-02 -1.93831e+00
1.11559e-01 6.65719e-02 -1.93456e+00
1.11559e-01 8.76427e-02 -1.92878e+00
1.11559e-01 1.11559e-01 -1.92040e+00
1.11559e-01 1.38298e-01 -1.90885e+00
1.11559e-01 1.67832e-01 -1.89355e+00
1.11559e-01 2.00134e-01 -1.87402e+00
1.11559e-01 2.35172e-01 -1.84986e+00
1.11559e-01 2.72911e-01 -1.82081e+00
1.11559e-01 3.13315e-01 -1.78681e+00
1.11559e-01 3.56344e-01 -1.74797e+00
1.11559e-01 4.01956e-01 -1.70457e+00
1.11559e-01 4.50106e-01 -1.65706e+00
1.11559e-01 5.00748e-01 -1.60600e+00
1.11559e-01 5.53832e-01 -1.55201e+00
1.11559e-01 6.09306e-01 -1.49575e+00
1.11559e-01 6.67116e-01 -1.43785e+00
1.11559e-01 7.27206e-01 -1.37893e+00
1.11559e-01 7.89516e-01 -1.31952e+00
1.11559e-01 8.53986e-01 -1.26014e+00
1.11559e-01 9.20552e-01 -1.20119e+00
1.11559e-01 9.89151e-01 -1.14302e+00
1.11559e-01 1.05971e+00 -1.08590e+00
1.11559e-01 1.13217e+00 -1.02995e+00
1.11559e-01 1.20646e+00 -9.75149e-01
1.11559e-01 1.28249e+00 -9.21316e-01
1.11559e-01 1.36021e+00 -8.68061e-01
1.11559e-01 1.43953e+00 -8.14824e-01
1.11559e-01 1.52037e+00 -7.60938e-01
1.11559e-01 1.60266e+00 -7.05763e-01
1.11559e-01 1.68631e+00 -6.48874e-01
1.11559e-01 1.77124e+00 -5.90266e-01
1.11559e-01 1.85738e+00 -5.30474e-01
1.11559e-01 1.94463e+00 -4.70491e-01
1.11559e-01 2.03292e+00 -4.11427e-01
1.11559e-01 2.12215e+00 -3.53987e-01
1.11559e-01 2.21224e+00 -2.98185e-01
1.11559e-01 2.30309e+00 -2.43766e-01
1.11559e-01 2.39463e+00 -1.91356e-01
1.11559e-01 2.48676e+00 -1.43354e-01
1.11559e-01 2.57939e+00 -1.03181e-01
1.11559e-01 2.67243e+00 -7.29844e-02
1.11559e-01 2.76579e+00 -5.20485e-02
1.11559e-01 2.85938e+00 -3.76382e-02
1.11559e-01 2.95311e+00 -2.70743e-02
1.11559e-01 3.04689e+00 -1.88592e-02
1.11559e-01 3.14062e+00 -1.24719e-02
1.11559e-01 3.23421e+00 -7.74927e-03
1.11559e-01 3.32757e+00 -4.50384e-03
1.11559e-01 3.42061e+00 -2.44420e-03
1.11559e-01 3.51324e+00 -1.23749e-03
1.11559e-01 3.60537e+00 -5.84126e-04
1.11559e-01 3.69691e+00 -2.56916e-04
1.11559e-01 3.78776e+00 -1.05248e-04
1.11559e-01 3.87785e+00 -4.01498e-05
1.11559e-01 3.96708e+00 -1.42632e-05
1.11559e-01 4.05537e+00 -4.72030e-06
1.11559e-01 4.14262e+00 -1.45630e-06
1.11559e-01 4.22876e+00 -4.19307e-07
1.11559e-01 4.31369e+00 -1.12841e-07
1.11559e-01 4.39734e+00 -2.84382e-08
1.11559e-01 4.47963e+00 -6.72779e-09
1.11559e-01 4.56047e+00 -1.49837e-09
1.11559e-01 4.63979e+00 -3.15205e-10
1.11559e-01 4.71751e+00 -6.28699e-11
1.11559e-01 4.79354e+00 -1.19406e-11
1.11559e-01 4.86783e+00 -2.16972e-12
1.11559e-01 4.94029e+00 -3.79163e-13
1.11559e-01 5.01085e+00 -6.40811e-14
1.11559e-01 5.07945e+00 -1.05372e-14
1.11559e-01 5.14601e+00 -1.69664e-15
1.11559e-01 5.21048e+00 -2.69298e-16
1.11559e-01 5.27279e+00 -4.24332e-17
1.11559e-01 5.33288e+00 -6.68589e-18
1.11559e-01 5.39069e+00 -1.06129e-18
1.11559e-01 5.44617e+00 -1.71018e-19
1.11559e-01 5.49925e+00 -2.81927e-20
1.11559e-01 5.54989e+00 -4.79180e-21
1.11559e-01 5.59804e+00 -8.46282e-22
1.11559e-01 5.64366e+00 -1.56516e-22
1.11559e-01 5.68668e+00 -3.05473e-23
1.11559e-01 5.72709e+00 -6.33950e-24
1.11559e-01 5.76483e+00 -1.40943e-24
1.11559e-01 5.79987e+00 -3.38151e-25
1.11559e-01 5.83217e+00 -8.81760e-26
1.11559e-01 5.86170e+00 -2.51639e-26
1.11559e-01 5.88844e+00 -7.91258e-27
1.11559e-01 5.91236e+00 -2.75935e-27
1.11559e-01 5.93343e+00 -1.07394e-27
1.11559e-01 5.95163e+00 -4.69302e-28
1.11559e-01 5.96695e+00 -2.31577e-28
1.11559e-01 5.97937e+00 -1.29714e-28
1.11559e-01 5.98889e+00 -8.28594e-29
1.11559e-01 5.99548e+00 -6.05945e-29
1.11559e-01 5.99914e+00 -5.08708e-29
1.38298e-01 8.58820e-04 -1.93026e+00
1.38298e-01 4.52415e-03 -1.93022e+00
1.38298e-01 1.11146e-02 -1.93004e+00
1.38298e-01 2.06252e-02 -1.92951e+00
1.38298e-01 3.30468e-02 -1.92835e+00
1.38298e-01 4.83674e-02 -1.92618e+00
1.38298e-01 6.65719e-02 -1.92255e+00
1.38298e-01 8.76427e-02 -1.91696e+00
1.38298e-01 1.11559e-01 -1.90885e+00
1.38298e-01 1.38298e-01 -1.89765e+00
1.38298e-01 1.67832e-01 -1.88282e+00
1.38298e-01 2.00134e-01 -1.86384e+00
1.38298e-01 2.35172e-01 -1.84033e+00
1.38298e-01 2.72911e-01 -1.81201e+00
1.38298e-01 3.13315e-01 -1.77878e+00
1.38298e-01 3.56344e-01 -1.74073e+00
1.38298e-01 4.01956e-01 -1.69811e+00
1.38298e-01 4.50106e-01 -1.65134e+00
1.38298e-01 5.00748e-01 -1.60095e+00
1.38298e-01 5.53832e-01 -1.54756e+00
1.38298e-01 6.09306e-01 -1.49182e+00
1.38298e-01 6.67116e-01 -1.43436e+00
1.38298e-01 7.27206e-01 -1.37580e+00
1.38298e-01 7.89516e-01 -1.31669e+00
1.38298e-01 8.53986e-01 -1.25755e+00
1.38298e-01 9.20552e-01 -1.19880e+00
1.38298e-01 9.89151e-01 -1.14080e+00
1.38298e-01 1.05971e+00 -1.08381e+00
1.38298e-01 1.13217e+00 -1.02797e+00
1.38298e-01 1.20646e+00 -9.73269e-01
1.38298e-01 1.28249e+00 -9.19522e-01
1.38298e-01 1.36021e+00 -8.66344e-01
1.38298e-01 1.43953e+00 -8.13179e-01
1.38298e-01 1.52037e+00 -7.59362e-01
1.38298e-01 1.60266e+00 -7.04256e-01
1.38298e-01 1.68631e+00 -6.47441e-01
1.38298e-01 1.77124e+00 -5.88912e-01
1.38298e-01 1.85738e+00 -5.29205e-01
1.38298e-01 1.94463e+00 -4.69319e-01
1.38298e-01 2.03292e+00 -4.10360e-01
1.38298e-01 2.12215e+00 -3.53033e-01
1.38298e-01 2.21224e+00 -2.97351e-01
1.38298e-01 2.30309e+00 -2.43056e-01
1.38298e-01 2.39463e+00 -1.90767e-01
1.38298e-01 2.48676e+00 -1.42880e-01
1.38298e-01 2.57939e+00 -1.02813e-01
1.38298e-01 2.67243e+00 -7.27101e-02
1.38298e-01 2.76579e+00 -5.18528e-02
1.38298e-01 2.85938e+00 -3.75054e-02
1.38298e-01 2.95311e+00 -2.69890e-02
1.38298e-01 3.04689e+00 -1.88074e-02
1.38298e-01 3.14062e+00 -1.24423e-02
1.38298e-01 3.23421e+00 -7.73335e-03
1.38298e-01 3.32757e+00 -4.49581e-03
1.38298e-01 3.42061e+00 -2.44042e-03
1.38298e-01 3.51324e+00 -1.23582e-03
1.38298e-01 3.60537e+00 -5.83446e-04
1.38298e-01 3.69691e+00 -2.56659e-04
1.38298e-01 3.78776e+00 -1.05159e-04
1.38298e-01 3.87785e+00 -4.01210e-05
1.38298e-01 3.96708e+00 -1.42548e-05
1.38298e-01 4.05537e+00 -4.71808e-06
1.38298e-01 4.14262e+00 -1.45577e-06
1.38298e-01 4.22876e+00 -4.19201e-07
1.38298e-01 4.31369e+00 -1.12824e-07
1.38298e-01 4.39734e+00 -2.84366e-08
1.38298e-01 4.47963e+00 -6.72804e-09
1.38298e-01 4.56047e+00 -1.49856e-09
1.38298e-01 4.63979e+00 -3.15272e-10
1.38298e-01 4.71751e+00 -6.28886e-11
1.38298e-01 4.79354e+00 -1.19452e-11
1.38298e-01 4.86783e+00 -2.17072e-12
1.38298e-01 4.94029e+00 -3.79367e-13
1.38298e-01 5.01085e+00 -6.41203e-14
1.38298e-01 5.07945e+00 -1.05445e-14
1.38298e-01 5.14601e+00 -1.69792e-15
1.38298e-01 5.21048e+00 -2.69522e-16
1.38298e-01 5.27279e+00 -4.24715e-17
1.38298e-01 5.33288e+00 -6.69241e-18
1.38298e-01 5.39069e+00 -1.06240e-18
1.38298e-01 5.44617e+00 -1.71210e-19
1.38298e-01 5.49925e+00 -2.82265e-20
1.38298e-01 5.54989e+00 -4.79793e-21
1.38298e-01 5.59804e+00 -8.47438e-22
1.38298e-01 5.64366e+00 -1.56744e-22
1.38298e-01 5.68668e+00 -3.05949e-23
1.38298e-01 5.72709e+00 -6.35006e-24
1.38298e-01 5.76483e+00 -1.41195e-24
1.38298e-01 5.79987e+00 -3.38798e-25
1.38298e-01 5.83217e+00 -8.83573e-26
1.38298e-01 5.86170e+00 -2.52195e-26
1.38298e-01 5.88844e+00 -7.93137e-27
1.38298e-01 5.91236e+00 -2.76639e-27
1.38298e-01 5.93343e+00 -1.07687e-27
1.38298e-01 5.95163e+00 -4.70670e-28
1.38298e-01 5.96695e+00 -2.32293e-28
1.38298e-01 5.97937e+00 -1.30136e-28
1.38298e-01 5.98889e+00 -8.31408e-29
1.38298e-01 5.99548e+00 -6.08067e-29
1.38298e-01 5.99914e+00 -5.10521e-29
1.67832e-01 8.58820e-04 -1.91405e+00
1.67832e-01 4.52415e-03 -1.91401e+00
1.67832e-01 1.11146e-02 -1.91384e+00
1.67832e-01 2.06252e-02 -1.91334e+00
1.67832e-01 3.30468e-02 -1.91222e+00
1.67832e-01 4.83674e-02 -1.91015e+00
1.67832e-01 6.65719e-02 -1.90668e+00
1.67832e-01 8.76427e-02 -1.90132e+00
1.67832e-01 1.11559e-01 -1.89355e+00
1.67832e-01 1.38298e-01 -1.88282e+00
1.67832e-01 1.67832e-01 -1.86857e+00
1.67832e-01 2.00134e-01 -1.85031e+00
1.67832e-01 2.35172e-01 -1.82763e+00
1.67832e-01 2.72911e-01 -1.80024e+00
1.67832e-01 3.13315e-01 -1.76803e+00
1.67832e-01 3.56344e-01 -1.73101e+00
1.67832e-01 4.01956e-01 -1.68942e+00
1.67832e-01 4.50106e-01 -1.64363e+00
1.67832e-01 5.00748e-01 -1.59414e+00
1.67832e-01 5.53832e-01 -1.54156e+00
1.67832e-01 6.09306e-01 -1.48651e+00
1.67832e-01 6.67116e-01 -1.42964e+00
1.67832e-01 7.27206e-01 -1.37156e+00
1.67832e-01 7.89516e-01 -1.31286e+00
1.67832e-01 8.53986e-01 -1.25405e+00
1.67832e-01 9.20552e-01 -1.19556e+00
1.67832e-01 9.89151e-01 -1.13779e+00
1.67832e-01 1.05971e+00 -1.08098e+00
1.67832e-01 1.13217e+00 -1.02530e+00
1.67832e-01 1.20646e+00 -9.70732e-01
1.67832e-01 1.28249e+00 -9.17101e-01
1.67832e-01 1.36021e+00 -8.64028e-01
1.67832e-01 1.43953e+00 -8.10959e-01
1.67832e-01 1.52037e+00 -7.57236e-01
1.67832e-01 1.60266e+00 -7.02224e-01
1.67832e-01 1.68631e+00 -6.45506e-01
1.67832e-01 1.77124e+00 -5.87083e-01
1.67832e-01 1.85738e+00 -5.27492e-01
1.67832e-01 1.94463e+00 -4.67734e-01
1.67832e-01 2.03292e+00 -4.08917e-01
1.67832e-01 2.12215e+00 -3.51744e-01
1.67832e-01 2.21224e+00 -2.96224e-01
1.67832e-01 2.30309e+00 -2.42095e-01
1.67832e-01 2.39463e+00 -1.89970e-01
1.67832e-01 2.48676e+00 -1.42240e-01
1.67832e-01 2.57939e+00 -1.02316e-01
1.67832e-01 2.67243e+00 -7.23384e-02
1.67832e-01 2.76579e+00 -5.15876e-02
1.67832e-01 2.85938e+00 -3.73255e-02
1.67832e-01 2.95311e+00 -2.68733e-02
1.67832e-01 3.04689e+00 -1.87372e-02
1.67832e-01 3.14062e+00 -1.24021e-02
1.67832e-01 3.23421e+00 -7.71173e-03
1.67832e-01 3.32757e+00 -4.48490e-03
1.67832e-01 3.42061e+00 -2.43527e-03
1.67832e-01 3.51324e+00 -1.23356e-03
