4.83674e-02 8.58820e-04 -1.99466e+00
4.83674e-02 4.52415e-03 -1.99462e+00
4.83674e-02 1.11146e-02 -1.99442e+00
4.83674e-02 2.06252e-02 -1.99384e+00
4.83674e-02 3.30468e-02 -1.99256e+00
4.83674e-02 4.83674e-02 -1.99016e+00
4.83674e-02 6.65719e-02 -1.98616e+00
4.83674e-02 8.76427e-02 -1.98001e+00
4.83674e-02 1.11559e-01 -1.97109e+00
4.83674e-02 1.38298e-01 -1.95881e+00
4.83674e-02 1.67832e-01 -1.94257e+00
4.83674e-02 2.00134e-01 -1.92187e+00
4.83674e-02 2.35172e-01 -1.89633e+00
4.83674e-02 2.72911e-01 -1.86570e+00
4.83674e-02 3.13315e-01 -1.82994e+00
4.83674e-02 3.56344e-01 -1.78921e+00
4.83674e-02 4.01956e-01 -1.74382e+00
4.83674e-02 4.50106e-01 -1.69426e+00
4.83674e-02 5.00748e-01 -1.64110e+00
4.83674e-02 5.53832e-01 -1.58499e+00
4.83674e-02 6.09306e-01 -1.52657e+00
4.83674e-02 6.67116e-01 -1.46647e+00
4.83674e-02 7.27206e-01 -1.40529e+00
4.83674e-02 7.89516e-01 -1.34357e+00
4.83674e-02 8.53986e-01 -1.28178e+00
4.83674e-02 9.20552e-01 -1.22033e+00
4.83674e-02 9.89151e-01 -1.15956e+00
4.83674e-02 1.05971e+00 -1.09973e+00
4.83674e-02 1.13217e+00 -1.04097e+00
4.83674e-02 1.20646e+00 -9.83269e-01
4.83674e-02 1.28249e+00 -9.26447e-01
4.83674e-02 1.36021e+00 -8.70133e-01
4.83674e-02 1.43953e+00 -8.13795e-01
4.83674e-02 1.52037e+00 -7.56809e-01
4.83674e-02 1.60266e+00 -6.98596e-01
4.83674e-02 1.68631e+00 -6.38815e-01
4.83674e-02 1.77124e+00 -5.77560e-01
4.83674e-02 1.85738e+00 -5.15471e-01
4.83674e-02 1.94463e+00 -4.53638e-01
4.83674e-02 2.03292e+00 -3.93246e-01
4.83674e-02 2.12215e+00 -3.35071e-01
4.83674e-02 2.21224e+00 -2.79218e-01
4.83674e-02 2.30309e+00 -2.25547e-01
4.83674e-02 2.39463e+00 -1.74732e-01
4.83674e-02 2.48676e+00 -1.29015e-01
4.83674e-02 2.57939e+00 -9.13910e-02
4.83674e-02 2.67243e+00 -6.35041e-02
4.83674e-02 2.76579e+00 -4.43750e-02
4.83674e-02 2.85938e+00 -3.13429e-02
4.83674e-02 2.95311e+00 -2.19489e-02
4.83674e-02 3.04689e+00 -1.48377e-02
4.83674e-02 3.14062e+00 -9.49458e-03
4.83674e-02 3.23421e+00 -5.69145e-03
4.83674e-02 3.32757e+00 -3.18166e-03
4.83674e-02 3.42061e+00 -1.65560e-03
4.83674e-02 3.51324e+00 -8.01126e-04
4.83674e-02 3.60537e+00 -3.60208e-04
4.83674e-02 3.69691e+00 -1.50396e-04
4.83674e-02 3.78776e+00 -5.82818e-05
4.83674e-02 3.87785e+00 -2.09570e-05
4.83674e-02 3.96708e+00 -6.99244e-06
4.83674e-02 4.05537e+00 -2.16559e-06
4.83674e-02 4.14262e+00 -6.22976e-07
4.83674e-02 4.22876e+00 -1.66641e-07
4.83674e-02 4.31369e+00 -4.15096e-08
4.83674e-02 4.39734e+00 -9.64683e-09
4.83674e-02 4.47963e+00 -2.09636e-09
4.83674e-02 4.56047e+00 -4.27087e-10
4.83674e-02 4.63979e+00 -8.18021e-11
4.83674e-02 4.71751e+00 -1.47740e-11
4.83674e-02 4.79354e+00 -2.52331e-12
4.83674e-02 4.86783e+00 -4.08569e-13
4.83674e-02 4.94029e+00 -6.28152e-14
4.83674e-02 5.01085e+00 -9.16762e-15
4.83674e-02 5.07945e+00 -1.26516e-15
4.83674e-02 5.14601e+00 -1.63186e-16
4.83674e-02 5.21048e+00 -1.90825e-17
4.83674e-02 5.27279e+00 -1.84574e-18
4.83674e-02 5.33288e+00 -9.00299e-20
4.83674e-02 5.39069e+00 2.10871e-20
4.83674e-02 5.44617e+00 9.76807e-21
4.83674e-02 5.49925e+00 2.78632e-21
4.83674e-02 5.54989e+00 6.97080e-22
4.83674e-02 5.59804e+00 1.67038e-22
4.83674e-02 5.64366e+00 3.98677e-23
4.83674e-02 5.68668e+00 9.69801e-24
4.83674e-02 5.72709e+00 2.44327e-24
4.83674e-02 5.76483e+00 6.45559e-25
4.83674e-02 5.79987e+00 1.80781e-25
4.83674e-02 5.83217e+00 5.41570e-26
4.83674e-02 5.86170e+00 1.75022e-26
4.83674e-02 5.88844e+00 6.14948e-27
4.83674e-02 5.91236e+00 2.36612e-27
4.83674e-02 5.93343e+00 1.00376e-27
4.83674e-02 5.95163e+00 4.72451e-28
4.83674e-02 5.96695e+00 2.48173e-28
4.83674e-02 5.97937e+00 1.46255e-28
4.83674e-02 5.98889e+00 9.71441e-29
4.83674e-02 5.99548e+00 7.29948e-29
4.83674e-02 5.99914e+00 6.22155e-29
6.65719e-02 8.58820e-04 -1.99061e+00
6.65719e-02 4.52415e-03 -1.99058e+00
6.65719e-02 1.11146e-02 -1.99038e+00
6.65719e-02 2.06252e-02 -1.98980e+00
6.65719e-02 3.30468e-02 -1.98853e+00
6.65719e-02 4.83674e-02 -1.98616e+00
6.65719e-02 6.65719e-02 -1.98221e+00
6.65719e-02 8.76427e-02 -1.97612e+00
6.65719e-02 1.11559e-01 -1.96729e+00
6.65719e-02 1.38298e-01 -1.95513e+00
6.65719e-02 1.67832e-01 -1.93905e+00
6.65719e-02 2.00134e-01 -1.91855e+00
6.65719e-02 2.35172e-01 -1.89322e+00
6.65719e-02 2.72911e-01 -1.86284e+00
6.65719e-02 3.13315e-01 -1.82734e+00
6.65719e-02 3.56344e-01 -1.78687e+00
6.65719e-02 4.01956e-01 -1.74174e+00
6.65719e-02 4.50106e-01 -1.69242e+00
6.65719e-02 5.00748e-01 -1.63948e+00
6.65719e-02 5.53832e-01 -1.58356e+00
6.65719e-02 6.09306e-01 -1.52530e+00
6.65719e-02 6.67116e-01 -1.46535e+00
6.65719e-02 7.27206e-01 -1.40429e+00
6.65719e-02 7.89516e-01 -1.34266e+00
6.65719e-02 8.53986e-01 -1.28095e+00
6.65719e-02 9.20552e-01 -1.21956e+00
6.65719e-02 9.89151e-01 -1.15885e+00
6.65719e-02 1.05971e+00 -1.09907e+00
6.65719e-02 1.13217e+00 -1.04035e+00
6.65719e-02 1.20646e+00 -9.82682e-01
6.65719e-02 1.28249e+00 -9.25890e-01
6.65719e-02 1.36021e+00 -8.69605e-01
6.65719e-02 1.43953e+00 -8.13294e-01
6.65719e-02 1.52037e+00 -7.56333e-01
6.65719e-02 1.60266e+00 -6.98146e-01
6.65719e-02 1.68631e+00 -6.38391e-01
6.65719e-02 1.77124e+00 -5.77164e-01
6.65719e-02 1.85738e+00 -5.15104e-01
6.65719e-02 1.94463e+00 -4.53303e-01
6.65719e-02 2.03292e+00 -3.92945e-01
6.65719e-02 2.12215e+00 -3.34805e-01
6.65719e-02 2.21224e+00 -2.78990e-01
6.65719e-02 2.30309e+00 -2.25355e-01
6.65719e-02 2.39463e+00 -1.74576e-01
6.65719e-02 2.48676e+00 -1.28892e-01
6.65719e-02 2.57939e+00 -9.12967e-02
6.65719e-02 2.67243e+00 -6.34352e-02
6.65719e-02 2.76579e+00 -4.43271e-02
6.65719e-02 2.85938e+00 -3.13115e-02
6.65719e-02 2.95311e+00 -2.19296e-02
6.65719e-02 3.04689e+00 -1.48266e-02
6.65719e-02 3.14062e+00 -9.48865e-03
6.65719e-02 3.23421e+00 -5.68850e-03
6.65719e-02 3.32757e+00 -3.18030e-03
6.65719e-02 3.42061e+00 -1.65504e-03
6.65719e-02 3.51324e+00 -8.00908e-04
6.65719e-02 3.60537e+00 -3.60134e-04
6.65719e-02 3.69691e+00 -1.50374e-04
6.65719e-02 3.78776e+00 -5.82766e-05
6.65719e-02 3.87785e+00 -2.09563e-05
6.65719e-02 3.96708e+00 -6.99255e-06
6.65719e-02 4.05537e+00 -2.16573e-06
6.65719e-02 4.14262e+00 -6.23045e-07
6.65719e-02 4.22876e+00 -1.66667e-07
6.65719e-02 4.31369e+00 -4.15180e-08
6.65719e-02 4.39734e+00 -9.64920e-09
6.65719e-02 4.47963e+00 -2.09697e-09
6.65719e-02 4.56047e+00 -4.27230e-10
6.65719e-02 4.63979e+00 -8.18336e-11
6.65719e-02 4.71751e+00 -1.47805e-11
6.65719e-02 4.79354e+00 -2.52456e-12
6.65719e-02 4.86783e+00 -4.08798e-13
6.65719e-02 4.94029e+00 -6.28558e-14
6.65719e-02 5.01085e+00 -9.17456e-15
6.65719e-02 5.07945e+00 -1.26632e-15
6.65719e-02 5.14601e+00 -1.63378e-16
6.65719e-02 5.21048e+00 -1.91138e-17
6.65719e-02 5.27279e+00 -1.85088e-18
6.65719e-02 5.33288e+00 -9.08798e-20
6.65719e-02 5.39069e+00 2.09447e-20
6.65719e-02 5.44617e+00 9.74371e-21
6.65719e-02 5.49925e+00 2.78205e-21
6.65719e-02 5.54989e+00 6.96308e-22
6.65719e-02 5.59804e+00 1.66894e-22
6.65719e-02 5.64366e+00 3.98396e-23
6.65719e-02 5.68668e+00 9.69232e-24
6.65719e-02 5.72709e+00 2.44206e-24
6.65719e-02 5.76483e+00 6.45289e-25
6.65719e-02 5.79987e+00 1.80718e-25
6.65719e-02 5.83217e+00 5.41416e-26
6.65719e-02 5.86170e+00 1.74983e-26
6.65719e-02 5.88844e+00 6.14846e-27
6.65719e-02 5.91236e+00 2.36586e-27
6.65719e-02 5.93343e+00 1.00370e-27
6.65719e-02 5.95163e+00 4.72449e-28
6.65719e-02 5.96695e+00 2.48185e-28
6.65719e-02 5.97937e+00 1.46268e-28
6.65719e-02 5.98889e+00 9.71563e-29
6.65719e-02 5.99548e+00 7.30059e-29
6.65719e-02 5.99914e+00 6.22259e-29
8.76427e-02 8.58820e-04 -1.98438e+00
8.76427e-02 4.52415e-03 -1.98435e+00
8.76427e-02 1.11146e-02 -1.98415e+00
8.76427e-02 2.06252e-02 -1.98359e+00
8.76427e-02 3.30468e-02 -1.98234e+00
8.76427e-02 4.83674e-02 -1.98001e+00
8.76427e-02 6.65719e-02 -1.97612e+00
8.76427e-02 8.76427e-02 -1.97012e+00
8.76427e-02 1.11559e-01 -1.96144e+00
8.76427e-02 1.38298e-01 -1.94947e+00
8.76427e-02 1.67832e-01 -1.93363e+00
8.76427e-02 2.00134e-01 -1.91341e+00
8.76427e-02 2.35172e-01 -1.88842e+00
8.76427e-02 2.72911e-01 -1.85841e+00
8.76427e-02 3.13315e-01 -1.82331e+00
8.76427e-02 3.56344e-01 -1.78325e+00
8.76427e-02 4.01956e-01 -1.73851e+00
8.76427e-02 4.50106e-01 -1.68956e+00
8.76427e-02 5.00748e-01 -1.63697e+00
8.76427e-02 5.53832e-01 -1.58134e+00
8.76427e-02 6.09306e-01 -1.52335e+00
8.76427e-02 6.67116e-01 -1.46361e+00
8.76427e-02 7.27206e-01 -1.40273e+00
8.76427e-02 7.89516e-01 -1.34125e+00
8.76427e-02 8.53986e-01 -1.27966e+00
8.76427e-02 9.20552e-01 -1.21838e+00
8.76427e-02 9.89151e-01 -1.15775e+00
8.76427e-02 1.05971e+00 -1.09804e+00
8.76427e-02 1.13217e+00 -1.03938e+00
8.76427e-02 1.20646e+00 -9.81770e-01
8.76427e-02 1.28249e+00 -9.25027e-01
8.76427e-02 1.36021e+00 -8.68786e-01
8.76427e-02 1.43953e+00 -8.12515e-01
8.76427e-02 1.52037e+00 -7.55595e-01
8.76427e-02 1.60266e+00 -6.97447e-01
8.76427e-02 1.68631e+00 -6.37733e-01
8.76427e-02 1.77124e+00 -5.76549e-01
8.76427e-02 1.85738e+00 -5.14535e-01
8.76427e-02 1.94463e+00 -4.52783e-01
8.76427e-02 2.03292e+00 -3.92477e-01
8.76427e-02 2.12215e+00 -3.34394e-01
8.76427e-02 2.21224e+00 -2.78636e-01
8.76427e-02 2.30309e+00 -2.25058e-01
8.76427e-02 2.39463e+00 -1.74333e-01
8.76427e-02 2.48676e+00 -1.28700e-01
8.76427e-02 2.57939e+00 -9.11502e-02
8.76427e-02 2.67243e+00 -6.33280e-02
8.76427e-02 2.76579e+00 -4.42526e-02
8.76427e-02 2.85938e+00 -3.12628e-02
8.76427e-02 2.95311e+00 -2.18996e-02
8.76427e-02 3.04689e+00 -1.48094e-02
8.76427e-02 3.14062e+00 -9.47943e-03
8.76427e-02 3.23421e+00 -5.68392e-03
8.76427e-02 3.32757e+00 -3.17820e-03
8.76427e-02 3.42061e+00 -1.65415e-03
8.76427e-02 3.51324e+00 -8.00569e-04
8.76427e-02 3.60537e+00 -3.60019e-04
8.76427e-02 3.69691e+00 -1.50340e-04
8.76427e-02 3.78776e+00 -5.82685e-05
8.76427e-02 3.87785e+00 -2.09551e-05
8.76427e-02 3.96708e+00 -6.99270e-06
8.76427e-02 4.05537e+00 -2.16594e-06
8.76427e-02 4.14262e+00 -6.23151e-07
8.76427e-02 4.22876e+00 -1.66707e-07
8.76427e-02 4.31369e+00 -4.15309e-08
8.76427e-02 4.39734e+00 -9.65287e-09
8.76427e-02 4.47963e+00 -2.09792e-09
8.76427e-02 4.56047e+00 -4.27453e-10
8.76427e-02 4.63979e+00 -8.18823e-11
8.76427e-02 4.71751e+00 -1.47904e-11
8.76427e-02 4.79354e+00 -2.52649e-12
8.76427e-02 4.86783e+00 -4.09154e-13
8.76427e-02 4.94029e+00 -6.29187e-14
8.76427e-02 5.01085e+00 -9.18533e-15
8.76427e-02 5.07945e+00 -1.26812e-15
8.76427e-02 5.14601e+00 -1.63675e-16
8.76427e-02 5.21048e+00 -1.91625e-17
8.76427e-02 5.27279e+00 -1.85886e-18
8.76427e-02 5.33288e+00 -9.21993e-20
8.76427e-02 5.39069e+00 2.07235e-20
8.76427e-02 5.44617e+00 9.70587e-21
8.76427e-02 5.49925e+00 2.77541e-21
8.76427e-02 5.54989e+00 6.95109e-22
8.76427e-02 5.59804e+00 1.66669e-22
8.76427e-02 5.64366e+00 3.97960e-23
8.76427e-02 5.68668e+00 9.68347e-24
8.76427e-02 5.72709e+00 2.44018e-24
8.76427e-02 5.76483e+00 6.44871e-25
8.76427e-02 5.79987e+00 1.80620e-25
8.76427e-02 5.83217e+00 5.41175e-26
8.76427e-02 5.86170e+00 1.74921e-26
8.76427e-02 5.88844e+00 6.14685e-27
8.76427e-02 5.91236e+00 2.36545e-27
8.76427e-02 5.93343e+00 1.00361e-27
8.76427e-02 5.95163e+00 4.72446e-28
8.76427e-02 5.96695e+00 2.48202e-28
8.76427e-02 5.97937e+00 1.46288e-28
8.76427e-02 5.98889e+00 9.71749e-29
8.76427e-02 5.99548e+00 7.30229e-29
8.76427e-02 5.99914e+00 6.22419e-29
1.11559e-01 8.58820e-04 -1.97536e+00
1.11559e-01 4.52415e-03 -1.97533e+00
1.11559e-01 1.11146e-02 -1.97514e+00
1.11559e-01 2.06252e-02 -1.97458e+00
1.11559e-01 3.30468e-02 -1.97337e+00
1.11559e-01 4.83674e-02 -1.97109e+00
1.11559e-01 6.65719e-02 -1.96729e+00
1.11559e-01 8.76427e-02 -1.96144e+00
1.11559e-01 1.11559e-01 -1.95296e+00
1.11559e-01 1.38298e-01 -1.94125e+00
1.11559e-01 1.67832e-01 -1.92575e+00
1.11559e-01 2.00134e-01 -1.90595e+00
1.11559e-01 2.35172e-01 -1.88144e+00
1.11559e-01 2.72911e-01 -1.85197e+00
1.11559e-01 3.13315e-01 -1.81744e+00
1.11559e-01 3.56344e-01 -1.77796e+00
1.11559e-01 4.01956e-01 -1.73380e+00
1.11559e-01 4.50106e-01 -1.68539e+00
1.11559e-01 5.00748e-01 -1.63328e+00
1.11559e-01 5.53832e-01 -1.57810e+00
1.11559e-01 6.09306e-01 -1.52048e+00
1.11559e-01 6.67116e-01 -1.46106e+00
1.11559e-01 7.27206e-01 -1.40045e+00
1.11559e-01 7.89516e-01 -1.33919e+00
1.11559e-01 8.53986e-01 -1.27778e+00
1.11559e-01 9.20552e-01 -1.21664e+00
1.11559e-01 9.89151e-01 -1.15614e+00
1.11559e-01 1.05971e+00 -1.09654e+00
1.11559e-01 1.13217e+00 -1.03797e+00
1.11559e-01 1.20646e+00 -9.80436e-01
1.11559e-01 1.28249e+00 -9.23763e-01
1.11559e-01 1.36021e+00 -8.67586e-01
1.11559e-01 1.43953e+00 -8.11376e-01
1.11559e-01 1.52037e+00 -7.54513e-01
1.11559e-01 1.60266e+00 -6.96423e-01
1.11559e-01 1.68631e+00 -6.36769e-01
1.11559e-01 1.77124e+00 -5.75647e-01
1.11559e-01 1.85738e+00 -5.13700e-01
1.11559e-01 1.94463e+00 -4.52021e-01
1.11559e-01 2.03292e+00 -3.91792e-01
1.11559e-01 2.12215e+00 -3.33790e-01
1.11559e-01 2.21224e+00 -2.78116e-01
1.11559e-01 2.30309e+00 -2.24622e-01
1.11559e-01 2.39463e+00 -1.73978e-01
1.11559e-01 2.48676e+00 -1.28419e-01
1.11559e-01 2.57939e+00 -9.09352e-02
1.11559e-01 2.67243e+00 -6.31707e-02
1.11559e-01 2.76579e+00 -4.41433e-02
1.11559e-01 2.85938e+00 -3.11912e-02
1.11559e-01 2.95311e+00 -2.18556e-02
1.11559e-01 3.04689e+00 -1.47841e-02
1.11559e-01 3.14062e+00 -9.46589e-03
1.11559e-01 3.23421e+00 -5.67718e-03
1.11559e-01 3.32757e+00 -3.17510e-03
1.11559e-01 3.42061e+00 -1.65284e-03
1.11559e-01 3.51324e+00 -8.00070e-04
1.11559e-01 3.60537e+00 -3.59848e-04
1.11559e-01 3.69691e+00 -1.50289e-04
1.11559e-01 3.78776e+00 -5.82564e-05
1.11559e-01 3.87785e+00 -2.09533e-05
1.11559e-01 3.96708e+00 -6.99290e-06
1.11559e-01 4.05537e+00 -2.16624e-06
1.11559e-01 4.14262e+00 -6.23305e-07
1.11559e-01 4.22876e+00 -1.66766e-07
1.11559e-01 4.31369e+00 -4.15497e-08
1.11559e-01 4.39734e+00 -9.65823e-09
1.11559e-01 4.47963e+00 -2.09930e-09
1.11559e-01 4.56047e+00 -4.27779e-10
1.11559e-01 4.63979e+00 -8.19536e-11
1.11559e-01 4.71751e+00 -1.48051e-11
1.11559e-01 4.79354e+00 -2.52932e-12
1.11559e-01 4.86783e+00 -4.09674e-13
1.11559e-01 4.94029e+00 -6.30107e-14
1.11559e-01 5.01085e+00 -9.20110e-15
1.11559e-01 5.07945e+00 -1.27076e-15
1.11559e-01 5.14601e+00 -1.64110e-16
1.11559e-01 5.21048e+00 -1.92339e-17
1.11559e-01 5.27279e+00 -1.87056e-18
1.11559e-01 5.33288e+00 -9.41334e-20
1.11559e-01 5.39069e+00 2.03991e-20
1.11559e-01 5.44617e+00 9.65038e-21
1.11559e-01 5.49925e+00 2.76568e-21
1.11559e-01 5.54989e+00 6.93349e-22
1.11559e-01 5.59804e+00 1.66340e-22
1.11559e-01 5.64366e+00 3.97320e-23
1.11559e-01 5.68668e+00 9.67048e-24
1.11559e-01 5.72709e+00 2.43742e-24
1.11559e-01 5.76483e+00 6.44255e-25
1.11559e-01 5.79987e+00 1.80476e-25
1.11559e-01 5.83217e+00 5.40821e-26
1.11559e-01 5.86170e+00 1.74830e-26
1.11559e-01 5.88844e+00 6.14448e-27
1.11559e-01 5.91236e+00 2.36484e-27
1.11559e-01 5.93343e+00 1.00348e-27
1.11559e-01 5.95163e+00 4.72439e-28
1.11559e-01 5.96695e+00 2.48225e-28
1.11559e-01 5.97937e+00 1.46317e-28
1.11559e-01 5.98889e+00 9.72018e-29
1.11559e-01 5.99548e+00 7.30475e-29
1.11559e-01 5.99914e+00 6.22650e-29
1.38298e-01 8.58820e-04 -1.96294e+00
1.38298e-01 4.52415e-03 -1.96290e+00
1.38298e-01 1.11146e-02 -1.96272e+00
1.38298e-01 2.06252e-02 -1.96218e+00
1.38298e-01 3.30468e-02 -1.96101e+00
1.38298e-01 4.83674e-02 -1.95881e+00
1.38298e-01 6.65719e-02 -1.95513e+00
1.38298e-01 8.76427e-02 -1.94947e+00
1.38298e-01 1.11559e-01 -1.94125e+00
1.38298e-01 1.38298e-01 -1.92990e+00
1.38298e-01 1.67832e-01 -1.91487e+00
1.38298e-01 2.00134e-01 -1.89562e+00
1.38298e-01 2.35172e-01 -1.87177e+00
1.38298e-01 2.72911e-01 -1.84302e+00
1.38298e-01 3.13315e-01 -1.80927e+00
1.38298e-01 3.56344e-01 -1.77058e+00
1.38298e-01 4.01956e-01 -1.72721e+00
1.38298e-01 4.50106e-01 -1.67955e+00
1.38298e-01 5.00748e-01 -1.62813e+00
1.38298e-01 5.53832e-01 -1.57355e+00
1.38298e-01 6.09306e-01 -1.51646e+00
1.38298e-01 6.67116e-01 -1.45748e+00
1.38298e-01 7.27206e-01 -1.39724e+00
1.38298e-01 7.89516e-01 -1.33629e+00
1.38298e-01 8.53986e-01 -1.27514e+00
1.38298e-01 9.20552e-01 -1.21421e+00
1.38298e-01 9.89151e-01 -1.15389e+00
1.38298e-01 1.05971e+00 -1.09443e+00
1.38298e-01 1.13217e+00 -1.03599e+00
1.38298e-01 1.20646e+00 -9.78568e-01
1.38298e-01 1.28249e+00 -9.21994e-01
1.38298e-01 1.36021e+00 -8.65907e-01
1.38298e-01 1.43953e+00 -8.09781e-01
1.38298e-01 1.52037e+00 -7.53000e-01
1.38298e-01 1.60266e+00 -6.94991e-01
1.38298e-01 1.68631e+00 -6.35419e-01
1.38298e-01 1.77124e+00 -5.74385e-01
1.38298e-01 1.85738e+00 -5.12532e-01
1.38298e-01 1.94463e+00 -4.50953e-01
1.38298e-01 2.03292e+00 -3.90833e-01
1.38298e-01 2.12215e+00 -3.32944e-01
1.38298e-01 2.21224e+00 -2.77388e-01
1.38298e-01 2.30309e+00 -2.24010e-01
1.38298e-01 2.39463e+00 -1.73478e-01
1.38298e-01 2.48676e+00 -1.28024e-01
1.38298e-01 2.57939e+00 -9.06335e-02
1.38298e-01 2.67243e+00 -6.29499e-02
1.38298e-01 2.76579e+00 -4.39898e-02
1.38298e-01 2.85938e+00 -3.10906e-02
1.38298e-01 2.95311e+00 -2.17938e-02
1.38298e-01 3.04689e+00 -1.47486e-02
1.38298e-01 3.14062e+00 -9.44684e-03
1.38298e-01 3.23421e+00 -5.66770e-03
1.38298e-01 3.32757e+00 -3.17074e-03
1.38298e-01 3.42061e+00 -1.65100e-03
1.38298e-01 3.51324e+00 -7.99364e-04
1.38298e-01 3.60537e+00 -3.59606e-04
1.38298e-01 3.69691e+00 -1.50217e-04
1.38298e-01 3.78776e+00 -5.82391e-05
1.38298e-01 3.87785e+00 -2.09506e-05
1.38298e-01 3.96708e+00 -6.99315e-06
1.38298e-01 4.05537e+00 -2.16665e-06
1.38298e-01 4.14262e+00 -6.23517e-07
1.38298e-01 4.22876e+00 -1.66847e-07
1.38298e-01 4.31369e+00 -4.15759e-08
1.38298e-01 4.39734e+00 -9.66570e-09
1.38298e-01 4.47963e+00 -2.10122e-09
1.38298e-01 4.56047e+00 -4.28233e-10
1.38298e-01 4.63979e+00 -8.20532e-11
1.38298e-01 4.71751e+00 -1.48255e-11
1.38298e-01 4.79354e+00 -2.53327e-12
1.38298e-01 4.86783e+00 -4.10402e-13
1.38298e-01 4.94029e+00 -6.31395e-14
1.38298e-01 5.01085e+00 -9.22318e-15
1.38298e-01 5.07945e+00 -1.27446e-15
1.38298e-01 5.14601e+00 -1.64720e-16
1.38298e-01 5.21048e+00 -1.93338e-17
1.38298e-01 5.27279e+00 -1.88696e-18
1.38298e-01 5.33288e+00 -9.68447e-20
1.38298e-01 5.39069e+00 1.99443e-20
1.38298e-01 5.44617e+00 9.57255e-21
1.38298e-01 5.49925e+00 2.75202e-21
1.38298e-01 5.54989e+00 6.90879e-22
1.38298e-01 5.59804e+00 1.65878e-22
1.38298e-01 5.64366e+00 3.96421e-23
1.38298e-01 5.68668e+00 9.65221e-24
1.38298e-01 5.72709e+00 2.43354e-24
1.38298e-01 5.76483e+00 6.43388e-25
1.38298e-01 5.79987e+00 1.80273e-25
1.38298e-01 5.83217e+00 5.40321e-26
1.38298e-01 5.86170e+00 1.74702e-26
1.38298e-01 5.88844e+00 6.14110e-27
1.38298e-01 5.91236e+00 2.36396e-27
1.38298e-01 5.93343e+00 1.00328e-27
1.38298e-01 5.95163e+00 4.72425e-28
1.38298e-01 5.96695e+00 2.48257e-28
1.38298e-01 5.97937e+00 1.46355e-28
1.38298e-01 5.98889e+00 9.72385e-29
1.38298e-01 5.99548e+00 7.30812e-29
1.38298e-01 5.99914e+00 6.22967e-29
1.67832e-01 8.58820e-04 -1.94652e+00
1.67832e-01 4.52415e-03 -1.94649e+00
1.67832e-01 1.11146e-02 -1.94631e+00
1.67832e-01 2.06252e-02 -1.94580e+00
1.67832e-01 3.30468e-02 -1.94467e+00
1.67832e-01 4.83674e-02 -1.94257e+00
1.67832e-01 6.65719e-02 -1.93905e+00
1.67832e-01 8.76427e-02 -1.93363e+00
1.67832e-01 1.11559e-01 -1.92575e+00
1.67832e-01 1.38298e-01 -1.91487e+00
1.67832e-01 1.67832e-01 -1.90041e+00
1.67832e-01 2.00134e-01 -1.88189e+00
1.67832e-01 2.35172e-01 -1.85888e+00
1.67832e-01 2.72911e-01 -1.83107e+00
1.67832e-01 3.13315e-01 -1.79833e+00
1.67832e-01 3.56344e-01 -1.76069e+00
1.67832e-01 4.01956e-01 -1.71835e+00
1.67832e-01 4.50106e-01 -1.67168e+00
1.67832e-01 5.00748e-01 -1.62117e+00
1.67832e-01 5.53832e-01 -1.56740e+00
1.67832e-01 6.09306e-01 -1.51102e+00
1.67832e-01 6.67116e-01 -1.45265e+00
1.67832e-01 7.27206e-01 -1.39291e+00
1.67832e-01 7.89516e-01 -1.33238e+00
1.67832e-01 8.53986e-01 -1.27157e+00
1.67832e-01 9.20552e-01 -1.21093e+00
1.67832e-01 9.89151e-01 -1.15084e+00
1.67832e-01 1.05971e+00 -1.09159e+00
1.67832e-01 1.13217e+00 -1.03332e+00
1.67832e-01 1.20646e+00 -9.76048e-01
1.67832e-01 1.28249e+00 -9.19607e-01
1.67832e-01 1.36021e+00 -8.63641e-01
1.67832e-01 1.43953e+00 -8.07629e-01
1.67832e-01 1.52037e+00 -7.50957e-01
1.67832e-01 1.60266e+00 -6.93056e-01
1.67832e-01 1.68631e+00 -6.33597e-01
1.67832e-01 1.77124e+00 -5.72681e-01
1.67832e-01 1.85738e+00 -5.10953e-01
1.67832e-01 1.94463e+00 -4.49510e-01
1.67832e-01 2.03292e+00 -3.89535e-01
1.67832e-01 2.12215e+00 -3.31801e-01
1.67832e-01 2.21224e+00 -2.76402e-01
1.67832e-01 2.30309e+00 -2.23183e-01
1.67832e-01 2.39463e+00 -1.72803e-01
1.67832e-01 2.48676e+00 -1.27488e-01
1.67832e-01 2.57939e+00 -9.02247e-02
1.67832e-01 2.67243e+00 -6.26506e-02
1.67832e-01 2.76579e+00 -4.37817e-02
1.67832e-01 2.85938e+00 -3.09540e-02
1.67832e-01 2.95311e+00 -2.17098e-02
1.67832e-01 3.04689e+00 -1.47003e-02
1.67832e-01 3.14062e+00 -9.42094e-03
1.67832e-01 3.23421e+00 -5.65480e-03
1.67832e-01 3.32757e+00 -3.16480e-03
1.67832e-01 3.42061e+00 -1.64849e-03
1.67832e-01 3.51324e+00 -7.98400e-04
1.67832e-01 3.60537e+00 -3.59275e-04
1.67832e-01 3.69691e+00 -1.50119e-04
1.67832e-01 3.78776e+00 -5.82150e-05
1.67832e-01 3.87785e+00 -2.09468e-05
1.67832e-01 3.96708e+00 -6.99340e-06
1.67832e-01 4.05537e+00 -2.16719e-06
1.67832e-01 4.14262e+00 -6.23797e-07
1.67832e-01 4.22876e+00 -1.66955e-07
