2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
6.65719e-02 1.85738e+00 -3.63552e-01
6.65719e-02 1.94463e+00 -2.94504e-01
6.65719e-02 2.03292e+00 -2.32539e-01
6.65719e-02 2.12215e+00 -1.78477e-01
6.65719e-02 2.21224e+00 -1.32393e-01
6.65719e-02 2.30309e+00 -9.39993e-02
6.65719e-02 2.39463e+00 -6.31483e-02
6.65719e-02 2.48676e+00 -3.98681e-02
6.65719e-02 2.57939e+00 -2.37964e-02
6.65719e-02 2.67243e+00 -1.36956e-02
6.65719e-02 2.76579e+00 -7.74410e-03
6.65719e-02 2.85938e+00 -4.29194e-03
6.65719e-02 2.95311e+00 -2.27730e-03
6.65719e-02 3.04689e+00 -1.12575e-03
6.65719e-02 3.14062e+00 -5.08539e-04
6.65719e-02 3.23421e+00 -2.07631e-04
6.65719e-02 3.32757e+00 -7.61417e-05
6.65719e-02 3.42061e+00 -2.49603e-05
6.65719e-02 3.51324e+00 -7.27656e-06
6.65719e-02 3.60537e+00 -1.87317e-06
6.65719e-02 3.69691e+00 -4.21046e-07
6.65719e-02 3.78776e+00 -8.09451e-08
6.65719e-02 3.87785e+00 -1.27092e-08
6.65719e-02 3.96708e+00 -1.41545e-09
6.65719e-02 4.05537e+00 -3.08328e-11
6.65719e-02 4.14262e+00 3.59487e-11
6.65719e-02 4.22876e+00 1.18146e-11
6.65719e-02 4.31369e+00 2.35513e-12
6.65719e-02 4.39734e+00 3.05329e-13
6.65719e-02 4.47963e+00 8.99494e-15
6.65719e-02 4.56047e+00 -8.60697e-15
6.65719e-02 4.63979e+00 -3.07330e-15
6.65719e-02 4.71751e+00 -6.49087e-16
6.65719e-02 4.79354e+00 -8.96798e-17
6.65719e-02 4.86783e+00 -4.35144e-18
8.76427e-02 8.58820e-04 -2.24992e+00
8.76427e-02 4.52415e-03 -2.24988e+00
8.76427e-02 1.11146e-02 -2.24966e+00
8.76427e-02 2.06252e-02 -2.24904e+00
8.76427e-02 3.30468e-02 -2.24767e+00
8.76427e-02 4.83674e-02 -2.24511e+00
8.76427e-02 6.65719e-02 -2.24084e+00
8.76427e-02 8.76427e-02 -2.23425e+00
8.76427e-02 1.11559e-01 -2.22470e+00
8.76427e-02 1.38298e-01 -2.21150e+00
8.76427e-02 1.67832e-01 -2.19401e+00
8.76427e-02 2.00134e-01 -2.17162e+00
8.76427e-02 2.35172e-01 -2.14383e+00
8.76427e-02 2.72911e-01 -2.11031e+00
8.76427e-02 3.13315e-01 -2.07087e+00
8.76427e-02 3.56344e-01 -2.02552e+00
8.76427e-02 4.01956e-01 -1.97445e+00
8.76427e-02 4.50106e-01 -1.91800e+00
8.76427e-02 5.00748e-01 -1.85663e+00
8.76427e-02 5.53832e-01 -1.79088e+00
8.76427e-02 6.09306e-01 -1.72129e+00
8.76427e-02 6.67116e-01 -1.64844e+00
8.76427e-02 7.27206e-01 -1.57286e+00
8.76427e-02 7.89516e-01 -1.49509e+00
8.76427e-02 8.53986e-01 -1.41561e+00
8.76427e-02 9.20552e-01 -1.33487e+00
8.76427e-02 9.89151e-01 -1.25329e+00
8.76427e-02 1.05971e+00 -1.17124e+00
8.76427e-02 1.13217e+00 -1.08898e+00
8.76427e-02 1.20646e+00 -1.00673e+00
8.76427e-02 1.28249e+00 -9.24566e-01
8.76427e-02 1.36021e+00 -8.42483e-01
8.76427e-02 1.43953e+00 -7.60446e-01
8.76427e-02 1.52037e+00 -6.78493e-01
8.76427e-02 1.60266e+00 -5.96897e-01
8.76427e-02 1.68631e+00 -5.16326e-01
8.76427e-02 1.77124e+00 -4.37946e-01
8.76427e-02 1.85738e+00 -3.63367e-01
8.76427e-02 1.94463e+00 -2.94364e-01
8.76427e-02 2.03292e+00 -2.32436e-01
8.76427e-02 2.12215e+00 -1.78406e-01
8.76427e-02 2.21224e+00 -1.32346e-01
8.76427e-02 2.30309e+00 -9.39699e-02
8.76427e-02 2.39463e+00 -6.31300e-02
8.76427e-02 2.48676e+00 -3.98565e-02
8.76427e-02 2.57939e+00 -2.37892e-02
8.76427e-02 2.67243e+00 -1.36918e-02
8.76427e-02 2.76579e+00 -7.74285e-03
8.76427e-02 2.85938e+00 -4.29222e-03
8.76427e-02 2.95311e+00 -2.27813e-03
8.76427e-02 3.04689e+00 -1.12652e-03
8.76427e-02 3.14062e+00 -5.09052e-04
8.76427e-02 3.23421e+00 -2.07908e-04
8.76427e-02 3.32757e+00 -7.62684e-05
8.76427e-02 3.42061e+00 -2.50105e-05
8.76427e-02 3.51324e+00 -7.29403e-06
8.76427e-02 3.60537e+00 -1.87852e-06
8.76427e-02 3.69691e+00 -4.22495e-07
8.76427e-02 3.78776e+00 -8.12923e-08
8.76427e-02 3.87785e+00 -1.27827e-08
8.76427e-02 3.96708e+00 -1.42908e-09
8.76427e-02 4.05537e+00 -3.30180e-11
8.76427e-02 4.14262e+00 3.56598e-11
8.76427e-02 4.22876e+00 1.17877e-11
8.76427e-02 4.31369e+00 2.35500e-12
8.76427e-02 4.39734e+00 3.06008e-13
8.76427e-02 4.47963e+00 9.18900e-15
8.76427e-02 4.56047e+00 -8.57265e-15
8.76427e-02 4.63979e+00 -3.06988e-15
8.76427e-02 4.71751e+00 -6.49345e-16
8.76427e-02 4.79354e+00 -8.99040e-17
8.76427e-02 4.86783e+00 -4.41411e-18
1.11559e-01 8.58820e-04 -2.24001e+00
1.11559e-01 4.52415e-03 -2.23998e+00
1.11559e-01 1.11146e-02 -2.23977e+00
1.11559e-01 2.06252e-02 -2.23916e+00
1.11559e-01 3.30468e-02 -2.23782e+00
1.11559e-01 4.83674e-02 -2.23532e+00
1.11559e-01 6.65719e-02 -2.23114e+00
1.11559e-01 8.76427e-02 -2.22470e+00
1.11559e-01 1.11559e-01 -2.21535e+00
1.11559e-01 1.38298e-01 -2.20243e+00
1.11559e-01 1.67832e-01 -2.18529e+00
1.11559e-01 2.00134e-01 -2.16333e+00
1.11559e-01 2.35172e-01 -2.13604e+00
1.11559e-01 2.72911e-01 -2.10308e+00
1.11559e-01 3.13315e-01 -2.06423e+00
1.11559e-01 3.56344e-01 -2.01950e+00
1.11559e-01 4.01956e-01 -1.96904e+00
1.11559e-01 4.50106e-01 -1.91318e+00
1.11559e-01 5.00748e-01 -1.85235e+00
1.11559e-01 5.53832e-01 -1.78709e+00
1.11559e-01 6.09306e-01 -1.71794e+00
1.11559e-01 6.67116e-01 -1.64547e+00
1.11559e-01 7.27206e-01 -1.57023e+00
1.11559e-01 7.89516e-01 -1.49275e+00
1.11559e-01 8.53986e-01 -1.41352e+00
1.11559e-01 9.20552e-01 -1.33301e+00
1.11559e-01 9.89151e-01 -1.25164e+00
1.11559e-01 1.05971e+00 -1.16976e+00
1.11559e-01 1.13217e+00 -1.08768e+00
1.11559e-01 1.20646e+00 -1.00558e+00
1.11559e-01 1.28249e+00 -9.23563e-01
1.11559e-01 1.36021e+00 -8.41613e-01
1.11559e-01 1.43953e+00 -7.59700e-01
1.11559e-01 1.52037e+00 -6.77861e-01
1.11559e-01 1.60266e+00 -5.96370e-01
1.11559e-01 1.68631e+00 -5.15893e-01
1.11559e-01 1.77124e+00 -4.37598e-01
1.11559e-01 1.85738e+00 -3.63094e-01
1.11559e-01 1.94463e+00 -2.94157e-01
1.11559e-01 2.03292e+00 -2.32285e-01
1.11559e-01 2.12215e+00 -1.78301e-01
1.11559e-01 2.21224e+00 -1.32277e-01
1.11559e-01 2.30309e+00 -9.39263e-02
1.11559e-01 2.39463e+00 -6.31028e-02
1.11559e-01 2.48676e+00 -3.98392e-02
1.11559e-01 2.57939e+00 -2.37784e-02
1.11559e-01 2.67243e+00 -1.36861e-02
1.11559e-01 2.76579e+00 -7.74095e-03
1.11559e-01 2.85938e+00 -4.29259e-03
1.11559e-01 2.95311e+00 -2.27932e-03
1.11559e-01 3.04689e+00 -1.12764e-03
1.11559e-01 3.14062e+00 -5.09802e-04
1.11559e-01 3.23421e+00 -2.08313e-04
1.11559e-01 3.32757e+00 -7.64540e-05
1.11559e-01 3.42061e+00 -2.50842e-05
1.11559e-01 3.51324e+00 -7.31966e-06
1.11559e-01 3.60537e+00 -1.88638e-06
1.11559e-01 3.69691e+00 -4.24624e-07
1.11559e-01 3.78776e+00 -8.18024e-08
1.11559e-01 3.87785e+00 -1.28906e-08
1.11559e-01 3.96708e+00 -1.44914e-09
1.11559e-01 4.05537e+00 -3.62350e-11
1.11559e-01 4.14262e+00 3.52338e-11
1.11559e-01 4.22876e+00 1.17479e-11
1.11559e-01 4.31369e+00 2.35476e-12
1.11559e-01 4.39734e+00 3.06999e-13
1.11559e-01 4.47963e+00 9.47342e-15
1.11559e-01 4.56047e+00 -8.52224e-15
1.11559e-01 4.63979e+00 -3.06482e-15
1.11559e-01 4.71751e+00 -6.49714e-16
1.11559e-01 4.79354e+00 -9.02311e-17
1.11559e-01 4.86783e+00 -4.50587e-18
1.38298e-01 8.58820e-04 -2.22635e+00
1.38298e-01 4.52415e-03 -2.22632e+00
1.38298e-01 1.11146e-02 -2.22611e+00
1.38298e-01 2.06252e-02 -2.22553e+00
1.38298e-01 3.30468e-02 -2.22423e+00
1.38298e-01 4.83674e-02 -2.22180e+00
1.38298e-01 6.65719e-02 -2.21775e+00
1.38298e-01 8.76427e-02 -2.21150e+00
1.38298e-01 1.11559e-01 -2.20243e+00
1.38298e-01 1.38298e-01 -2.18988e+00
1.38298e-01 1.67832e-01 -2.17322e+00
1.38298e-01 2.00134e-01 -2.15183e+00
1.38298e-01 2.35172e-01 -2.12523e+00
1.38298e-01 2.72911e-01 -2.09302e+00
1.38298e-01 3.13315e-01 -2.05499e+00
1.38298e-01 3.56344e-01 -2.01110e+00
1.38298e-01 4.01956e-01 -1.96148e+00
1.38298e-01 4.50106e-01 -1.90643e+00
1.38298e-01 5.00748e-01 -1.84635e+00
1.38298e-01 5.53832e-01 -1.78177e+00
1.38298e-01 6.09306e-01 -1.71323e+00
1.38298e-01 6.67116e-01 -1.64130e+00
1.38298e-01 7.27206e-01 -1.56653e+00
1.38298e-01 7.89516e-01 -1.48946e+00
1.38298e-01 8.53986e-01 -1.41060e+00
1.38298e-01 9.20552e-01 -1.33040e+00
1.38298e-01 9.89151e-01 -1.24932e+00
1.38298e-01 1.05971e+00 -1.16770e+00
1.38298e-01 1.13217e+00 -1.08586e+00
1.38298e-01 1.20646e+00 -1.00398e+00
1.38298e-01 1.28249e+00 -9.22157e-01
1.38298e-01 1.36021e+00 -8.40394e-01
1.38298e-01 1.43953e+00 -7.58653e-01
1.38298e-01 1.52037e+00 -6.76974e-01
1.38298e-01 1.60266e+00 -5.95629e-01
1.38298e-01 1.68631e+00 -5.15285e-01
1.38298e-01 1.77124e+00 -4.37110e-01
1.38298e-01 1.85738e+00 -3.62711e-01
1.38298e-01 1.94463e+00 -2.93865e-01
1.38298e-01 2.03292e+00 -2.32072e-01
1.38298e-01 2.12215e+00 -1.78152e-01
1.38298e-01 2.21224e+00 -1.32179e-01
1.38298e-01 2.30309e+00 -9.38644e-02
1.38298e-01 2.39463e+00 -6.30640e-02
1.38298e-01 2.48676e+00 -3.98145e-02
1.38298e-01 2.57939e+00 -2.37630e-02
1.38298e-01 2.67243e+00 -1.36778e-02
1.38298e-01 2.76579e+00 -7.73814e-03
1.38298e-01 2.85938e+00 -4.29304e-03
1.38298e-01 2.95311e+00 -2.28095e-03
1.38298e-01 3.04689e+00 -1.12920e-03
1.38298e-01 3.14062e+00 -5.10848e-04
1.38298e-01 3.23421e+00 -2.08880e-04
1.38298e-01 3.32757e+00 -7.67140e-05
1.38298e-01 3.42061e+00 -2.51875e-05
1.38298e-01 3.51324e+00 -7.35563e-06
1.38298e-01 3.60537e+00 -1.89742e-06
1.38298e-01 3.69691e+00 -4.27616e-07
1.38298e-01 3.78776e+00 -8.25201e-08
1.38298e-01 3.87785e+00 -1.30426e-08
1.38298e-01 3.96708e+00 -1.47739e-09
1.38298e-01 4.05537e+00 -4.07727e-11
1.38298e-01 4.14262e+00 3.46318e-11
1.38298e-01 4.22876e+00 1.16914e-11
1.38298e-01 4.31369e+00 2.35432e-12
1.38298e-01 4.39734e+00 3.08379e-13
1.38298e-01 4.47963e+00 9.87202e-15
1.38298e-01 4.56047e+00 -8.45131e-15
1.38298e-01 4.63979e+00 -3.05764e-15
1.38298e-01 4.71751e+00 -6.50213e-16
1.38298e-01 4.79354e+00 -9.06869e-17
1.38298e-01 4.86783e+00 -4.63428e-18
1.67832e-01 8.58820e-04 -2.20827e+00
1.67832e-01 4.52415e-03 -2.20823e+00
1.67832e-01 1.11146e-02 -2.20804e+00
1.67832e-01 2.06252e-02 -2.20747e+00
1.67832e-01 3.30468e-02 -2.20623e+00
1.67832e-01 4.83674e-02 -2.20390e+00
1.67832e-01 6.65719e-02 -2.20001e+00
1.67832e-01 8.76427e-02 -2.19401e+00
1.67832e-01 1.11559e-01 -2.18529e+00
1.67832e-01 1.38298e-01 -2.17322e+00
1.67832e-01 1.67832e-01 -2.15716e+00
1.67832e-01 2.00134e-01 -2.13652e+00
1.67832e-01 2.35172e-01 -2.11079e+00
1.67832e-01 2.72911e-01 -2.07957e+00
1.67832e-01 3.13315e-01 -2.04260e+00
1.67832e-01 3.56344e-01 -1.99982e+00
1.67832e-01 4.01956e-01 -1.95131e+00
1.67832e-01 4.50106e-01 -1.89732e+00
1.67832e-01 5.00748e-01 -1.83825e+00
1.67832e-01 5.53832e-01 -1.77459e+00
1.67832e-01 6.09306e-01 -1.70687e+00
1.67832e-01 6.67116e-01 -1.63566e+00
1.67832e-01 7.27206e-01 -1.56153e+00
1.67832e-01 7.89516e-01 -1.48501e+00
1.67832e-01 8.53986e-01 -1.40663e+00
1.67832e-01 9.20552e-01 -1.32687e+00
1.67832e-01 9.89151e-01 -1.24617e+00
1.67832e-01 1.05971e+00 -1.16491e+00
1.67832e-01 1.13217e+00 -1.08339e+00
1.67832e-01 1.20646e+00 -1.00180e+00
1.67832e-01 1.28249e+00 -9.20256e-01
1.67832e-01 1.36021e+00 -8.38745e-01
1.67832e-01 1.43953e+00 -7.57237e-01
1.67832e-01 1.52037e+00 -6.75774e-01
1.67832e-01 1.60266e+00 -5.94626e-01
1.67832e-01 1.68631e+00 -5.14461e-01
1.67832e-01 1.77124e+00 -4.36447e-01
1.67832e-01 1.85738e+00 -3.62190e-01
1.67832e-01 1.94463e+00 -2.93469e-01
1.67832e-01 2.03292e+00 -2.31782e-01
1.67832e-01 2.12215e+00 -1.77949e-01
1.67832e-01 2.21224e+00 -1.32045e-01
1.67832e-01 2.30309e+00 -9.37791e-02
1.67832e-01 2.39463e+00 -6.30104e-02
1.67832e-01 2.48676e+00 -3.97801e-02
1.67832e-01 2.57939e+00 -2.37414e-02
1.67832e-01 2.67243e+00 -1.36662e-02
1.67832e-01 2.76579e+00 -7.73407e-03
1.67832e-01 2.85938e+00 -4.29350e-03
1.67832e-01 2.95311e+00 -2.28309e-03
1.67832e-01 3.04689e+00 -1.13128e-03
1.67832e-01 3.14062e+00 -5.12255e-04
1.67832e-01 3.23421e+00 -2.09644e-04
1.67832e-01 3.32757e+00 -7.70654e-05
1.67832e-01 3.42061e+00 -2.53274e-05
1.67832e-01 3.51324e+00 -7.40438e-06
1.67832e-01 3.60537e+00 -1.91239e-06
1.67832e-01 3.69691e+00 -4.31680e-07
1.67832e-01 3.78776e+00 -8.34956e-08
1.67832e-01 3.87785e+00 -1.32494e-08
1.67832e-01 3.96708e+00 -1.51588e-09
1.67832e-01 4.05537e+00 -4.69632e-11
1.67832e-01 4.14262e+00 3.38084e-11
1.67832e-01 4.22876e+00 1.16135e-11
1.67832e-01 4.31369e+00 2.35355e-12
1.67832e-01 4.39734e+00 3.10228e-13
1.67832e-01 4.47963e+00 1.04110e-14
1.67832e-01 4.56047e+00 -8.35492e-15
1.67832e-01 4.63979e+00 -3.04778e-15
1.67832e-01 4.71751e+00 -6.50854e-16
1.67832e-01 4.79354e+00 -9.12981e-17
1.67832e-01 4.86783e+00 -4.80758e-18
2.00134e-01 8.58820e-04 -2.18515e+00
2.00134e-01 4.52415e-03 -2.18512e+00
2.00134e-01 1.11146e-02 -2.18494e+00
2.00134e-01 2.06252e-02 -2.18440e+00
2.00134e-01 3.30468e-02 -2.18322e+00
2.00134e-01 4.83674e-02 -2.18101e+00
2.00134e-01 6.65719e-02 -2.17732e+00
2.00134e-01 8.76427e-02 -2.17162e+00
2.00134e-01 1.11559e-01 -2.16333e+00
2.00134e-01 1.38298e-01 -2.15183e+00
2.00134e-01 1.67832e-01 -2.13652e+00
2.00134e-01 2.00134e-01 -2.11680e+00
2.00134e-01 2.35172e-01 -2.09216e+00
2.00134e-01 2.72911e-01 -2.06216e+00
2.00134e-01 3.13315e-01 -2.02652e+00
2.00134e-01 3.56344e-01 -1.98513e+00
2.00134e-01 4.01956e-01 -1.93802e+00
2.00134e-01 4.50106e-01 -1.88541e+00
2.00134e-01 5.00748e-01 -1.82764e+00
2.00134e-01 5.53832e-01 -1.76516e+00
2.00134e-01 6.09306e-01 -1.69851e+00
2.00134e-01 6.67116e-01 -1.62825e+00
2.00134e-01 7.27206e-01 -1.55495e+00
2.00134e-01 7.89516e-01 -1.47916e+00
2.00134e-01 8.53986e-01 -1.40143e+00
2.00134e-01 9.20552e-01 -1.32224e+00
2.00134e-01 9.89151e-01 -1.24205e+00
2.00134e-01 1.05971e+00 -1.16125e+00
2.00134e-01 1.13217e+00 -1.08014e+00
2.00134e-01 1.20646e+00 -9.98947e-01
2.00134e-01 1.28249e+00 -9.17757e-01
2.00134e-01 1.36021e+00 -8.36578e-01
2.00134e-01 1.43953e+00 -7.55376e-01
2.00134e-01 1.52037e+00 -6.74195e-01
2.00134e-01 1.60266e+00 -5.93305e-01
2.00134e-01 1.68631e+00 -5.13376e-01
2.00134e-01 1.77124e+00 -4.35572e-01
2.00134e-01 1.85738e+00 -3.61503e-01
2.00134e-01 1.94463e+00 -2.92944e-01
2.00134e-01 2.03292e+00 -2.31397e-01
2.00134e-01 2.12215e+00 -1.77679e-01
2.00134e-01 2.21224e+00 -1.31865e-01
2.00134e-01 2.30309e+00 -9.36642e-02
2.00134e-01 2.39463e+00 -6.29376e-02
2.00134e-01 2.48676e+00 -3.97332e-02
2.00134e-01 2.57939e+00 -2.37118e-02
2.00134e-01 2.67243e+00 -1.36501e-02
2.00134e-01 2.76579e+00 -7.72825e-03
2.00134e-01 2.85938e+00 -4.29384e-03
2.00134e-01 2.95311e+00 -2.28578e-03
2.00134e-01 3.04689e+00 -1.13397e-03
2.00134e-01 3.14062e+00 -5.14085e-04
2.00134e-01 3.23421e+00 -2.10644e-04
2.00134e-01 3.32757e+00 -7.75264e-05
2.00134e-01 3.42061e+00 -2.55113e-05
2.00134e-01 3.51324e+00 -7.46859e-06
2.00134e-01 3.60537e+00 -1.93214e-06
2.00134e-01 3.69691e+00 -4.37047e-07
2.00134e-01 3.78776e+00 -8.47856e-08
2.00134e-01 3.87785e+00 -1.35232e-08
2.00134e-01 3.96708e+00 -1.56692e-09
2.00134e-01 4.05537e+00 -5.51879e-11
2.00134e-01 4.14262e+00 3.27108e-11
2.00134e-01 4.22876e+00 1.15088e-11
2.00134e-01 4.31369e+00 2.35222e-12
2.00134e-01 4.39734e+00 3.12627e-13
2.00134e-01 4.47963e+00 1.11186e-14
2.00134e-01 4.56047e+00 -8.22750e-15
2.00134e-01 4.63979e+00 -3.03456e-15
2.00134e-01 4.71751e+00 -6.51637e-16
2.00134e-01 4.79354e+00 -9.20916e-17
2.00134e-01 4.86783e+00 -5.03451e-18
2.35172e-01 8.58820e-04 -2.15653e+00
2.35172e-01 4.52415e-03 -2.15650e+00
2.35172e-01 1.11146e-02 -2.15633e+00
2.35172e-01 2.06252e-02 -2.15583e+00
2.35172e-01 3.30468e-02 -2.15472e+00
2.35172e-01 4.83674e-02 -2.15265e+00
2.35172e-01 6.65719e-02 -2.14919e+00
2.35172e-01 8.76427e-02 -2.14383e+00
2.35172e-01 1.11559e-01 -2.13604e+00
2.35172e-01 1.38298e-01 -2.12523e+00
2.35172e-01 1.67832e-01 -2.11079e+00
2.35172e-01 2.00134e-01 -2.09216e+00
2.35172e-01 2.35172e-01 -2.06879e+00
2.35172e-01 2.72911e-01 -2.04025e+00
2.35172e-01 3.13315e-01 -2.00622e+00
2.35172e-01 3.56344e-01 -1.96652e+00
2.35172e-01 4.01956e-01 -1.92114e+00
2.35172e-01 4.50106e-01 -1.87022e+00
2.35172e-01 5.00748e-01 -1.81406e+00
2.35172e-01 5.53832e-01 -1.75309e+00
2.35172e-01 6.09306e-01 -1.68779e+00
2.35172e-01 6.67116e-01 -1.61874e+00
2.35172e-01 7.27206e-01 -1.54650e+00
2.35172e-01 7.89516e-01 -1.47165e+00
2.35172e-01 8.53986e-01 -1.39474e+00
2.35172e-01 9.20552e-01 -1.31629e+00
2.35172e-01 9.89151e-01 -1.23675e+00
2.35172e-01 1.05971e+00 -1.15655e+00
2.35172e-01 1.13217e+00 -1.07598e+00
2.35172e-01 1.20646e+00 -9.95286e-01
2.35172e-01 1.28249e+00 -9.14554e-01
2.35172e-01 1.36021e+00 -8.33798e-01
2.35172e-01 1.43953e+00 -7.52988e-01
2.35172e-01 1.52037e+00 -6.72168e-01
2.35172e-01 1.60266e+00 -5.91609e-01
2.35172e-01 1.68631e+00 -5.11979e-01
2.35172e-01 1.77124e+00 -4.34445e-01
2.35172e-01 1.85738e+00 -3.60615e-01
2.35172e-01 1.94463e+00 -2.92265e-01
2.35172e-01 2.03292e+00 -2.30896e-01
2.35172e-01 2.12215e+00 -1.77327e-01
2.35172e-01 2.21224e+00 -1.31629e-01
2.35172e-01 2.30309e+00 -9.35124e-02
2.35172e-01 2.39463e+00 -6.28407e-02
2.35172e-01 2.48676e+00 -3.96704e-02
2.35172e-01 2.57939e+00 -2.36719e-02
2.35172e-01 2.67243e+00 -1.36282e-02
2.35172e-01 2.76579e+00 -7.71999e-03
2.35172e-01 2.85938e+00 -4.29386e-03
2.35172e-01 2.95311e+00 -2.28903e-03
2.35172e-01 3.04689e+00 -1.13733e-03
2.35172e-01 3.14062e+00 -5.16405e-04
2.35172e-01 3.23421e+00 -2.11919e-04
2.35172e-01 3.32757e+00 -7.81163e-05
2.35172e-01 3.42061e+00 -2.57472e-05
2.35172e-01 3.51324e+00 -7.55116e-06
2.35172e-01 3.60537e+00 -1.95759e-06
2.35172e-01 3.69691e+00 -4.43974e-07
2.35172e-01 3.78776e+00 -8.64532e-08
2.35172e-01 3.87785e+00 -1.38778e-08
2.35172e-01 3.96708e+00 -1.63314e-09
2.35172e-01 4.05537e+00 -6.58868e-11
2.35172e-01 4.14262e+00 3.12769e-11
2.35172e-01 4.22876e+00 1.13704e-11
2.35172e-01 4.31369e+00 2.34999e-12
2.35172e-01 4.39734e+00 3.15651e-13
2.35172e-01 4.47963e+00 1.20250e-14
2.35172e-01 4.56047e+00 -8.06286e-15
2.35172e-01 4.63979e+00 -3.01717e-15
2.35172e-01 4.71751e+00 -6.52542e-16
2.35172e-01 4.79354e+00 -9.30931e-17
2.35172e-01 4.86783e+00 -5.32422e-18
2.72911e-01 8.58820e-04 -2.12208e+00
2.72911e-01 4.52415e-03 -2.12205e+00
2.72911e-01 1.11146e-02 -2.12189e+00
2.72911e-01 2.06252e-02 -2.12142e+00
2.72911e-01 3.30468e-02 -2.12040e+00
2.72911e-01 4.83674e-02 -2.11848e+00
2.72911e-01 6.65719e-02 -2.11527e+00
2.72911e-01 8.76427e-02 -2.11031e+00
2.72911e-01 1.11559e-01 -2.10308e+00
2.72911e-01 1.38298e-01 -2.09302e+00
2.72911e-01 1.67832e-01 -2.07957e+00
2.72911e-01 2.00134e-01 -2.06216e+00
2.72911e-01 2.35172e-01 -2.04025e+00
2.72911e-01 2.72911e-01 -2.01340e+00
2.72911e-01 3.13315e-01 -1.98123e+00
2.72911e-01 3.56344e-01 -1.94352e+00
2.72911e-01 4.01956e-01 -1.90018e+00
2.72911e-01 4.50106e-01 -1.85129e+00
2.72911e-01 5.00748e-01 -1.79709e+00
2.72911e-01 5.53832e-01 -1.73795e+00
2.72911e-01 6.09306e-01 -1.67433e+00
2.72911e-01 6.67116e-01 -1.60679e+00
2.72911e-01 7.27206e-01 -1.53589e+00
2.72911e-01 7.89516e-01 -1.46222e+00
2.72911e-01 8.53986e-01 -1.38635e+00
2.72911e-01 9.20552e-01 -1.30881e+00
2.72911e-01 9.89151e-01 -1.23011e+00
2.72911e-01 1.05971e+00 -1.15065e+00
2.72911e-01 1.13217e+00 -1.07076e+00
2.72911e-01 1.20646e+00 -9.90689e-01
2.72911e-01 1.28249e+00 -9.10532e-01
2.72911e-01 1.36021e+00 -8.30307e-01
2.72911e-01 1.43953e+00 -7.49987e-01
2.72911e-01 1.52037e+00 -6.69617e-01
2.72911e-01 1.60266e+00 -5.89472e-01
2.72911e-01 1.68631e+00 -5.10218e-01
2.72911e-01 1.77124e+00 -4.33021e-01
2.72911e-01 1.85738e+00 -3.59489e-01
2.72911e-01 1.94463e+00 -2.91401e-01
2.72911e-01 2.03292e+00 -2.30257e-01
2.72911e-01 2.12215e+00 -1.76875e-01
2.72911e-01 2.21224e+00 -1.31324e-01
2.72911e-01 2.30309e+00 -9.33143e-02
2.72911e-01 2.39463e+00 -6.27131e-02
2.72911e-01 2.48676e+00 -3.95869e-02
2.72911e-01 2.57939e+00 -2.36186e-02
2.72911e-01 2.67243e+00 -1.35985e-02
2.72911e-01 2.76579e+00 -7.70835e-03
