3.30468e-02 5.97937e+00 -3.17700e-26
3.30468e-02 5.98889e+00 -2.14841e-26
3.30468e-02 5.99548e+00 -1.63643e-26
3.30468e-02 5.99914e+00 -1.40597e-26
4.83674e-02 8.58820e-04 -1.91100e+00
4.83674e-02 4.52415e-03 -1.91096e+00
4.83674e-02 1.11146e-02 -1.91077e+00
4.83674e-02 2.06252e-02 -1.91020e+00
4.83674e-02 3.30468e-02 -1.90895e+00
4.83674e-02 4.83674e-02 -1.90663e+00
4.83674e-02 6.65719e-02 -1.90275e+00
4.83674e-02 8.76427e-02 -1.89679e+00
4.83674e-02 1.11559e-01 -1.88815e+00
4.83674e-02 1.38298e-01 -1.87625e+00
4.83674e-02 1.67832e-01 -1.86053e+00
4.83674e-02 2.00134e-01 -1.84052e+00
4.83674e-02 2.35172e-01 -1.81585e+00
4.83674e-02 2.72911e-01 -1.78633e+00
4.83674e-02 3.13315e-01 -1.75192e+00
4.83674e-02 3.56344e-01 -1.71282e+00
4.83674e-02 4.01956e-01 -1.66938e+00
4.83674e-02 4.50106e-01 -1.62210e+00
4.83674e-02 5.00748e-01 -1.57160e+00
4.83674e-02 5.53832e-01 -1.51851e+00
4.83674e-02 6.09306e-01 -1.46353e+00
4.83674e-02 6.67116e-01 -1.40729e+00
4.83674e-02 7.27206e-01 -1.35038e+00
4.83674e-02 7.89516e-01 -1.29334e+00
4.83674e-02 8.53986e-01 -1.23664e+00
4.83674e-02 9.20552e-01 -1.18068e+00
4.83674e-02 9.89151e-01 -1.12578e+00
4.83674e-02 1.05971e+00 -1.07217e+00
4.83674e-02 1.13217e+00 -1.01996e+00
4.83674e-02 1.20646e+00 -9.69103e-01
4.83674e-02 1.28249e+00 -9.19385e-01
4.83674e-02 1.36021e+00 -8.70386e-01
4.83674e-02 1.43953e+00 -8.21499e-01
4.83674e-02 1.52037e+00 -7.71993e-01
4.83674e-02 1.60266e+00 -7.21136e-01
4.83674e-02 1.68631e+00 -6.68382e-01
4.83674e-02 1.77124e+00 -6.13577e-01
4.83674e-02 1.85738e+00 -5.57097e-01
4.83674e-02 1.94463e+00 -4.99796e-01
4.83674e-02 2.03292e+00 -4.42660e-01
4.83674e-02 2.12215e+00 -3.86280e-01
4.83674e-02 2.21224e+00 -3.30520e-01
4.83674e-02 2.30309e+00 -2.74930e-01
4.83674e-02 2.39463e+00 -2.20018e-01
4.83674e-02 2.48676e+00 -1.68383e-01
4.83674e-02 2.57939e+00 -1.24085e-01
4.83674e-02 2.67243e+00 -9.00806e-02
4.83674e-02 2.76579e+00 -6.61228e-02
4.83674e-02 2.85938e+00 -4.93946e-02
4.83674e-02 2.95311e+00 -3.68548e-02
4.83674e-02 3.04689e+00 -2.67420e-02
4.83674e-02 3.14062e+00 -1.85008e-02
4.83674e-02 3.23421e+00 -1.20773e-02
4.83674e-02 3.32757e+00 -7.40716e-03
4.83674e-02 3.42061e+00 -4.26110e-03
4.83674e-02 3.51324e+00 -2.29747e-03
4.83674e-02 3.60537e+00 -1.16038e-03
4.83674e-02 3.69691e+00 -5.48751e-04
4.83674e-02 3.78776e+00 -2.42897e-04
4.83674e-02 3.87785e+00 -1.00617e-04
4.83674e-02 3.96708e+00 -3.90084e-05
4.83674e-02 4.05537e+00 -1.41591e-05
4.83674e-02 4.14262e+00 -4.81497e-06
4.83674e-02 4.22876e+00 -1.53561e-06
4.83674e-02 4.31369e+00 -4.59948e-07
4.83674e-02 4.39734e+00 -1.29616e-07
4.83674e-02 4.47963e+00 -3.44428e-08
4.83674e-02 4.56047e+00 -8.65323e-09
4.83674e-02 4.63979e+00 -2.06177e-09
4.83674e-02 4.71751e+00 -4.67536e-10
4.83674e-02 4.79354e+00 -1.01304e-10
4.83674e-02 4.86783e+00 -2.10662e-11
4.83674e-02 4.94029e+00 -4.22456e-12
4.83674e-02 5.01085e+00 -8.21266e-13
4.83674e-02 5.07945e+00 -1.55642e-13
4.83674e-02 5.14601e+00 -2.89269e-14
4.83674e-02 5.21048e+00 -5.30569e-15
4.83674e-02 5.27279e+00 -9.66747e-16
4.83674e-02 5.33288e+00 -1.76194e-16
4.83674e-02 5.39069e+00 -3.23483e-17
4.83674e-02 5.44617e+00 -6.02621e-18
4.83674e-02 5.49925e+00 -1.14757e-18
4.83674e-02 5.54989e+00 -2.25062e-19
4.83674e-02 5.59804e+00 -4.58006e-20
4.83674e-02 5.64366e+00 -9.74406e-21
4.83674e-02 5.68668e+00 -2.18338e-21
4.83674e-02 5.72709e+00 -5.19048e-22
4.83674e-02 5.76483e+00 -1.31845e-22
4.83674e-02 5.79987e+00 -3.60319e-23
4.83674e-02 5.83217e+00 -1.06647e-23
4.83674e-02 5.86170e+00 -3.44004e-24
4.83674e-02 5.88844e+00 -1.21645e-24
4.83674e-02 5.91236e+00 -4.74147e-25
4.83674e-02 5.93343e+00 -2.04731e-25
4.83674e-02 5.95163e+00 -9.83674e-26
4.83674e-02 5.96695e+00 -5.27991e-26
4.83674e-02 5.97937e+00 -3.17663e-26
4.83674e-02 5.98889e+00 -2.14816e-26
4.83674e-02 5.99548e+00 -1.63624e-26
4.83674e-02 5.99914e+00 -1.40580e-26
6.65719e-02 8.58820e-04 -1.90707e+00
6.65719e-02 4.52415e-03 -1.90703e+00
6.65719e-02 1.11146e-02 -1.90684e+00
6.65719e-02 2.06252e-02 -1.90628e+00
6.65719e-02 3.30468e-02 -1.90505e+00
6.65719e-02 4.83674e-02 -1.90275e+00
6.65719e-02 6.65719e-02 -1.89892e+00
6.65719e-02 8.76427e-02 -1.89302e+00
6.65719e-02 1.11559e-01 -1.88447e+00
6.65719e-02 1.38298e-01 -1.87269e+00
6.65719e-02 1.67832e-01 -1.85713e+00
6.65719e-02 2.00134e-01 -1.83731e+00
6.65719e-02 2.35172e-01 -1.81286e+00
6.65719e-02 2.72911e-01 -1.78358e+00
6.65719e-02 3.13315e-01 -1.74943e+00
6.65719e-02 3.56344e-01 -1.71059e+00
6.65719e-02 4.01956e-01 -1.66740e+00
6.65719e-02 4.50106e-01 -1.62036e+00
6.65719e-02 5.00748e-01 -1.57006e+00
6.65719e-02 5.53832e-01 -1.51717e+00
6.65719e-02 6.09306e-01 -1.46235e+00
6.65719e-02 6.67116e-01 -1.40623e+00
6.65719e-02 7.27206e-01 -1.34943e+00
6.65719e-02 7.89516e-01 -1.29248e+00
6.65719e-02 8.53986e-01 -1.23585e+00
6.65719e-02 9.20552e-01 -1.17995e+00
6.65719e-02 9.89151e-01 -1.12510e+00
6.65719e-02 1.05971e+00 -1.07152e+00
6.65719e-02 1.13217e+00 -1.01934e+00
6.65719e-02 1.20646e+00 -9.68508e-01
6.65719e-02 1.28249e+00 -9.18811e-01
6.65719e-02 1.36021e+00 -8.69830e-01
6.65719e-02 1.43953e+00 -8.20960e-01
6.65719e-02 1.52037e+00 -7.71470e-01
6.65719e-02 1.60266e+00 -7.20629e-01
6.65719e-02 1.68631e+00 -6.67893e-01
6.65719e-02 1.77124e+00 -6.13107e-01
6.65719e-02 1.85738e+00 -5.56652e-01
6.65719e-02 1.94463e+00 -4.99377e-01
6.65719e-02 2.03292e+00 -4.42272e-01
6.65719e-02 2.12215e+00 -3.85927e-01
6.65719e-02 2.21224e+00 -3.30206e-01
6.65719e-02 2.30309e+00 -2.74657e-01
6.65719e-02 2.39463e+00 -2.19786e-01
6.65719e-02 2.48676e+00 -1.68193e-01
6.65719e-02 2.57939e+00 -1.23934e-01
6.65719e-02 2.67243e+00 -8.99647e-02
6.65719e-02 2.76579e+00 -6.60373e-02
6.65719e-02 2.85938e+00 -4.93338e-02
6.65719e-02 2.95311e+00 -3.68135e-02
6.65719e-02 3.04689e+00 -2.67152e-02
6.65719e-02 3.14062e+00 -1.84842e-02
6.65719e-02 3.23421e+00 -1.20676e-02
6.65719e-02 3.32757e+00 -7.40173e-03
6.65719e-02 3.42061e+00 -4.25824e-03
6.65719e-02 3.51324e+00 -2.29605e-03
6.65719e-02 3.60537e+00 -1.15972e-03
6.65719e-02 3.69691e+00 -5.48456e-04
6.65719e-02 3.78776e+00 -2.42775e-04
6.65719e-02 3.87785e+00 -1.00570e-04
6.65719e-02 3.96708e+00 -3.89909e-05
6.65719e-02 4.05537e+00 -1.41530e-05
6.65719e-02 4.14262e+00 -4.81302e-06
6.65719e-02 4.22876e+00 -1.53502e-06
6.65719e-02 4.31369e+00 -4.59778e-07
6.65719e-02 4.39734e+00 -1.29570e-07
6.65719e-02 4.47963e+00 -3.44311e-08
6.65719e-02 4.56047e+00 -8.65040e-09
6.65719e-02 4.63979e+00 -2.06112e-09
6.65719e-02 4.71751e+00 -4.67393e-10
6.65719e-02 4.79354e+00 -1.01274e-10
6.65719e-02 4.86783e+00 -2.10601e-11
6.65719e-02 4.94029e+00 -4.22339e-12
6.65719e-02 5.01085e+00 -8.21044e-13
6.65719e-02 5.07945e+00 -1.55601e-13
6.65719e-02 5.14601e+00 -2.89194e-14
6.65719e-02 5.21048e+00 -5.30436e-15
6.65719e-02 5.27279e+00 -9.66509e-16
6.65719e-02 5.33288e+00 -1.76152e-16
6.65719e-02 5.39069e+00 -3.23407e-17
6.65719e-02 5.44617e+00 -6.02482e-18
6.65719e-02 5.49925e+00 -1.14731e-18
6.65719e-02 5.54989e+00 -2.25011e-19
6.65719e-02 5.59804e+00 -4.57905e-20
6.65719e-02 5.64366e+00 -9.74195e-21
6.65719e-02 5.68668e+00 -2.18291e-21
6.65719e-02 5.72709e+00 -5.18938e-22
6.65719e-02 5.76483e+00 -1.31817e-22
6.65719e-02 5.79987e+00 -3.60245e-23
6.65719e-02 5.83217e+00 -1.06625e-23
6.65719e-02 5.86170e+00 -3.43935e-24
6.65719e-02 5.88844e+00 -1.21621e-24
6.65719e-02 5.91236e+00 -4.74053e-25
6.65719e-02 5.93343e+00 -2.04690e-25
6.65719e-02 5.95163e+00 -9.83481e-26
6.65719e-02 5.96695e+00 -5.27888e-26
6.65719e-02 5.97937e+00 -3.17601e-26
6.65719e-02 5.98889e+00 -2.14774e-26
6.65719e-02 5.99548e+00 -1.63592e-26
6.65719e-02 5.99914e+00 -1.40553e-26
8.76427e-02 8.58820e-04 -1.90103e+00
8.76427e-02 4.52415e-03 -1.90099e+00
8.76427e-02 1.11146e-02 -1.90080e+00
8.76427e-02 2.06252e-02 -1.90026e+00
8.76427e-02 3.30468e-02 -1.89904e+00
8.76427e-02 4.83674e-02 -1.89679e+00
8.76427e-02 6.65719e-02 -1.89302e+00
8.76427e-02 8.76427e-02 -1.88721e+00
8.76427e-02 1.11559e-01 -1.87880e+00
8.76427e-02 1.38298e-01 -1.86721e+00
8.76427e-02 1.67832e-01 -1.85189e+00
8.76427e-02 2.00134e-01 -1.83236e+00
8.76427e-02 2.35172e-01 -1.80824e+00
8.76427e-02 2.72911e-01 -1.77932e+00
8.76427e-02 3.13315e-01 -1.74557e+00
8.76427e-02 3.56344e-01 -1.70713e+00
8.76427e-02 4.01956e-01 -1.66433e+00
8.76427e-02 4.50106e-01 -1.61765e+00
8.76427e-02 5.00748e-01 -1.56768e+00
8.76427e-02 5.53832e-01 -1.51508e+00
8.76427e-02 6.09306e-01 -1.46050e+00
8.76427e-02 6.67116e-01 -1.40460e+00
8.76427e-02 7.27206e-01 -1.34797e+00
8.76427e-02 7.89516e-01 -1.29115e+00
8.76427e-02 8.53986e-01 -1.23463e+00
8.76427e-02 9.20552e-01 -1.17882e+00
8.76427e-02 9.89151e-01 -1.12403e+00
8.76427e-02 1.05971e+00 -1.07051e+00
8.76427e-02 1.13217e+00 -1.01838e+00
8.76427e-02 1.20646e+00 -9.67585e-01
8.76427e-02 1.28249e+00 -9.17920e-01
8.76427e-02 1.36021e+00 -8.68967e-01
8.76427e-02 1.43953e+00 -8.20123e-01
8.76427e-02 1.52037e+00 -7.70658e-01
8.76427e-02 1.60266e+00 -7.19843e-01
8.76427e-02 1.68631e+00 -6.67134e-01
8.76427e-02 1.77124e+00 -6.12380e-01
8.76427e-02 1.85738e+00 -5.55960e-01
8.76427e-02 1.94463e+00 -4.98727e-01
8.76427e-02 2.03292e+00 -4.41670e-01
8.76427e-02 2.12215e+00 -3.85379e-01
8.76427e-02 2.21224e+00 -3.29718e-01
8.76427e-02 2.30309e+00 -2.74232e-01
8.76427e-02 2.39463e+00 -2.19427e-01
8.76427e-02 2.48676e+00 -1.67898e-01
8.76427e-02 2.57939e+00 -1.23700e-01
8.76427e-02 2.67243e+00 -8.97848e-02
8.76427e-02 2.76579e+00 -6.59044e-02
8.76427e-02 2.85938e+00 -4.92395e-02
8.76427e-02 2.95311e+00 -3.67494e-02
8.76427e-02 3.04689e+00 -2.66736e-02
8.76427e-02 3.14062e+00 -1.84584e-02
8.76427e-02 3.23421e+00 -1.20524e-02
8.76427e-02 3.32757e+00 -7.39330e-03
8.76427e-02 3.42061e+00 -4.25379e-03
8.76427e-02 3.51324e+00 -2.29384e-03
8.76427e-02 3.60537e+00 -1.15868e-03
8.76427e-02 3.69691e+00 -5.47999e-04
8.76427e-02 3.78776e+00 -2.42585e-04
8.76427e-02 3.87785e+00 -1.00495e-04
8.76427e-02 3.96708e+00 -3.89638e-05
8.76427e-02 4.05537e+00 -1.41437e-05
8.76427e-02 4.14262e+00 -4.80999e-06
8.76427e-02 4.22876e+00 -1.53410e-06
8.76427e-02 4.31369e+00 -4.59514e-07
8.76427e-02 4.39734e+00 -1.29499e-07
8.76427e-02 4.47963e+00 -3.44129e-08
8.76427e-02 4.56047e+00 -8.64598e-09
8.76427e-02 4.63979e+00 -2.06010e-09
8.76427e-02 4.71751e+00 -4.67171e-10
8.76427e-02 4.79354e+00 -1.01228e-10
8.76427e-02 4.86783e+00 -2.10507e-11
8.76427e-02 4.94029e+00 -4.22155e-12
8.76427e-02 5.01085e+00 -8.20698e-13
8.76427e-02 5.07945e+00 -1.55537e-13
8.76427e-02 5.14601e+00 -2.89079e-14
8.76427e-02 5.21048e+00 -5.30229e-15
8.76427e-02 5.27279e+00 -9.66140e-16
8.76427e-02 5.33288e+00 -1.76086e-16
8.76427e-02 5.39069e+00 -3.23288e-17
8.76427e-02 5.44617e+00 -6.02265e-18
8.76427e-02 5.49925e+00 -1.14690e-18
8.76427e-02 5.54989e+00 -2.24933e-19
8.76427e-02 5.59804e+00 -4.57749e-20
8.76427e-02 5.64366e+00 -9.73867e-21
8.76427e-02 5.68668e+00 -2.18219e-21
8.76427e-02 5.72709e+00 -5.18768e-22
8.76427e-02 5.76483e+00 -1.31775e-22
8.76427e-02 5.79987e+00 -3.60130e-23
8.76427e-02 5.83217e+00 -1.06591e-23
8.76427e-02 5.86170e+00 -3.43827e-24
8.76427e-02 5.88844e+00 -1.21583e-24
8.76427e-02 5.91236e+00 -4.73906e-25
8.76427e-02 5.93343e+00 -2.04627e-25
8.76427e-02 5.95163e+00 -9.83180e-26
8.76427e-02 5.96695e+00 -5.27727e-26
8.76427e-02 5.97937e+00 -3.17505e-26
8.76427e-02 5.98889e+00 -2.14709e-26
8.76427e-02 5.99548e+00 -1.63543e-26
8.76427e-02 5.99914e+00 -1.40511e-26
1.11559e-01 8.58820e-04 -1.89228e+00
1.11559e-01 4.52415e-03 -1.89225e+00
1.11559e-01 1.11146e-02 -1.89207e+00
1.11559e-01 2.06252e-02 -1.89153e+00
1.11559e-01 3.30468e-02 -1.89035e+00
1.11559e-01 4.83674e-02 -1.88815e+00
1.11559e-01 6.65719e-02 -1.88447e+00
1.11559e-01 8.76427e-02 -1.87880e+00
1.11559e-01 1.11559e-01 -1.87059e+00
1.11559e-01 1.38298e-01 -1.85927e+00
1.11559e-01 1.67832e-01 -1.84428e+00
1.11559e-01 2.00134e-01 -1.82516e+00
1.11559e-01 2.35172e-01 -1.80152e+00
1.11559e-01 2.72911e-01 -1.77313e+00
1.11559e-01 3.13315e-01 -1.73994e+00
1.11559e-01 3.56344e-01 -1.70207e+00
1.11559e-01 4.01956e-01 -1.65983e+00
1.11559e-01 4.50106e-01 -1.61369e+00
1.11559e-01 5.00748e-01 -1.56420e+00
1.11559e-01 5.53832e-01 -1.51202e+00
1.11559e-01 6.09306e-01 -1.45781e+00
1.11559e-01 6.67116e-01 -1.40220e+00
1.11559e-01 7.27206e-01 -1.34582e+00
1.11559e-01 7.89516e-01 -1.28920e+00
1.11559e-01 8.53986e-01 -1.23284e+00
1.11559e-01 9.20552e-01 -1.17715e+00
1.11559e-01 9.89151e-01 -1.12247e+00
1.11559e-01 1.05971e+00 -1.06904e+00
1.11559e-01 1.13217e+00 -1.01697e+00
1.11559e-01 1.20646e+00 -9.66233e-01
1.11559e-01 1.28249e+00 -9.16616e-01
1.11559e-01 1.36021e+00 -8.67704e-01
1.11559e-01 1.43953e+00 -8.18898e-01
1.11559e-01 1.52037e+00 -7.69469e-01
1.11559e-01 1.60266e+00 -7.18691e-01
1.11559e-01 1.68631e+00 -6.66022e-01
1.11559e-01 1.77124e+00 -6.11314e-01
1.11559e-01 1.85738e+00 -5.54946e-01
1.11559e-01 1.94463e+00 -4.97775e-01
1.11559e-01 2.03292e+00 -4.40788e-01
1.11559e-01 2.12215e+00 -3.84577e-01
1.11559e-01 2.21224e+00 -3.29003e-01
1.11559e-01 2.30309e+00 -2.73610e-01
1.11559e-01 2.39463e+00 -2.18900e-01
1.11559e-01 2.48676e+00 -1.67465e-01
1.11559e-01 2.57939e+00 -1.23356e-01
1.11559e-01 2.67243e+00 -8.95211e-02
1.11559e-01 2.76579e+00 -6.57095e-02
1.11559e-01 2.85938e+00 -4.91012e-02
1.11559e-01 2.95311e+00 -3.66553e-02
1.11559e-01 3.04689e+00 -2.66125e-02
1.11559e-01 3.14062e+00 -1.84206e-02
1.11559e-01 3.23421e+00 -1.20302e-02
1.11559e-01 3.32757e+00 -7.38092e-03
1.11559e-01 3.42061e+00 -4.24727e-03
1.11559e-01 3.51324e+00 -2.29060e-03
1.11559e-01 3.60537e+00 -1.15716e-03
1.11559e-01 3.69691e+00 -5.47327e-04
1.11559e-01 3.78776e+00 -2.42306e-04
1.11559e-01 3.87785e+00 -1.00386e-04
1.11559e-01 3.96708e+00 -3.89238e-05
1.11559e-01 4.05537e+00 -1.41299e-05
1.11559e-01 4.14262e+00 -4.80554e-06
1.11559e-01 4.22876e+00 -1.53274e-06
1.11559e-01 4.31369e+00 -4.59126e-07
1.11559e-01 4.39734e+00 -1.29394e-07
1.11559e-01 4.47963e+00 -3.43861e-08
1.11559e-01 4.56047e+00 -8.63950e-09
1.11559e-01 4.63979e+00 -2.05861e-09
1.11559e-01 4.71751e+00 -4.66844e-10
1.11559e-01 4.79354e+00 -1.01159e-10
1.11559e-01 4.86783e+00 -2.10369e-11
1.11559e-01 4.94029e+00 -4.21886e-12
1.11559e-01 5.01085e+00 -8.20189e-13
1.11559e-01 5.07945e+00 -1.55443e-13
1.11559e-01 5.14601e+00 -2.88908e-14
1.11559e-01 5.21048e+00 -5.29924e-15
1.11559e-01 5.27279e+00 -9.65597e-16
1.11559e-01 5.33288e+00 -1.75989e-16
1.11559e-01 5.39069e+00 -3.23114e-17
1.11559e-01 5.44617e+00 -6.01946e-18
1.11559e-01 5.49925e+00 -1.14631e-18
1.11559e-01 5.54989e+00 -2.24818e-19
1.11559e-01 5.59804e+00 -4.57518e-20
1.11559e-01 5.64366e+00 -9.73384e-21
1.11559e-01 5.68668e+00 -2.18112e-21
1.11559e-01 5.72709e+00 -5.18518e-22
1.11559e-01 5.76483e+00 -1.31712e-22
1.11559e-01 5.79987e+00 -3.59960e-23
1.11559e-01 5.83217e+00 -1.06541e-23
1.11559e-01 5.86170e+00 -3.43668e-24
1.11559e-01 5.88844e+00 -1.21527e-24
1.11559e-01 5.91236e+00 -4.73690e-25
1.11559e-01 5.93343e+00 -2.04535e-25
1.11559e-01 5.95163e+00 -9.82737e-26
1.11559e-01 5.96695e+00 -5.27490e-26
1.11559e-01 5.97937e+00 -3.17363e-26
1.11559e-01 5.98889e+00 -2.14613e-26
1.11559e-01 5.99548e+00 -1.63470e-26
1.11559e-01 5.99914e+00 -1.40448e-26
1.38298e-01 8.58820e-04 -1.88025e+00
1.38298e-01 4.52415e-03 -1.88021e+00
1.38298e-01 1.11146e-02 -1.88004e+00
1.38298e-01 2.06252e-02 -1.87952e+00
1.38298e-01 3.30468e-02 -1.87838e+00
1.38298e-01 4.83674e-02 -1.87625e+00
1.38298e-01 6.65719e-02 -1.87269e+00
1.38298e-01 8.76427e-02 -1.86721e+00
1.38298e-01 1.11559e-01 -1.85927e+00
1.38298e-01 1.38298e-01 -1.84830e+00
1.38298e-01 1.67832e-01 -1.83377e+00
1.38298e-01 2.00134e-01 -1.81520e+00
1.38298e-01 2.35172e-01 -1.79221e+00
1.38298e-01 2.72911e-01 -1.76454e+00
1.38298e-01 3.13315e-01 -1.73211e+00
1.38298e-01 3.56344e-01 -1.69503e+00
1.38298e-01 4.01956e-01 -1.65356e+00
1.38298e-01 4.50106e-01 -1.60815e+00
1.38298e-01 5.00748e-01 -1.55933e+00
1.38298e-01 5.53832e-01 -1.50774e+00
1.38298e-01 6.09306e-01 -1.45402e+00
1.38298e-01 6.67116e-01 -1.39884e+00
1.38298e-01 7.27206e-01 -1.34280e+00
1.38298e-01 7.89516e-01 -1.28647e+00
1.38298e-01 8.53986e-01 -1.23033e+00
1.38298e-01 9.20552e-01 -1.17483e+00
1.38298e-01 9.89151e-01 -1.12029e+00
1.38298e-01 1.05971e+00 -1.06697e+00
1.38298e-01 1.13217e+00 -1.01500e+00
1.38298e-01 1.20646e+00 -9.64342e-01
1.38298e-01 1.28249e+00 -9.14791e-01
1.38298e-01 1.36021e+00 -8.65938e-01
1.38298e-01 1.43953e+00 -8.17184e-01
1.38298e-01 1.52037e+00 -7.67806e-01
1.38298e-01 1.60266e+00 -7.17079e-01
1.38298e-01 1.68631e+00 -6.64467e-01
1.38298e-01 1.77124e+00 -6.09822e-01
1.38298e-01 1.85738e+00 -5.53528e-01
1.38298e-01 1.94463e+00 -4.96442e-01
1.38298e-01 2.03292e+00 -4.39554e-01
1.38298e-01 2.12215e+00 -3.83454e-01
1.38298e-01 2.21224e+00 -3.28001e-01
1.38298e-01 2.30309e+00 -2.72739e-01
1.38298e-01 2.39463e+00 -2.18162e-01
1.38298e-01 2.48676e+00 -1.66859e-01
1.38298e-01 2.57939e+00 -1.22874e-01
1.38298e-01 2.67243e+00 -8.91513e-02
1.38298e-01 2.76579e+00 -6.54362e-02
1.38298e-01 2.85938e+00 -4.89072e-02
1.38298e-01 2.95311e+00 -3.65234e-02
1.38298e-01 3.04689e+00 -2.65268e-02
1.38298e-01 3.14062e+00 -1.83676e-02
1.38298e-01 3.23421e+00 -1.19991e-02
1.38298e-01 3.32757e+00 -7.36355e-03
1.38298e-01 3.42061e+00 -4.23812e-03
1.38298e-01 3.51324e+00 -2.28604e-03
1.38298e-01 3.60537e+00 -1.15502e-03
1.38298e-01 3.69691e+00 -5.46383e-04
1.38298e-01 3.78776e+00 -2.41913e-04
1.38298e-01 3.87785e+00 -1.00233e-04
1.38298e-01 3.96708e+00 -3.88677e-05
1.38298e-01 4.05537e+00 -1.41106e-05
1.38298e-01 4.14262e+00 -4.79928e-06
1.38298e-01 4.22876e+00 -1.53084e-06
1.38298e-01 4.31369e+00 -4.58580e-07
1.38298e-01 4.39734e+00 -1.29246e-07
1.38298e-01 4.47963e+00 -3.43484e-08
1.38298e-01 4.56047e+00 -8.63038e-09
1.38298e-01 4.63979e+00 -2.05651e-09
1.38298e-01 4.71751e+00 -4.66385e-10
1.38298e-01 4.79354e+00 -1.01063e-10
1.38298e-01 4.86783e+00 -2.10174e-11
1.38298e-01 4.94029e+00 -4.21507e-12
1.38298e-01 5.01085e+00 -8.19472e-13
1.38298e-01 5.07945e+00 -1.55311e-13
1.38298e-01 5.14601e+00 -2.88669e-14
1.38298e-01 5.21048e+00 -5.29494e-15
1.38298e-01 5.27279e+00 -9.64831e-16
1.38298e-01 5.33288e+00 -1.75852e-16
1.38298e-01 5.39069e+00 -3.22868e-17
1.38298e-01 5.44617e+00 -6.01497e-18
1.38298e-01 5.49925e+00 -1.14547e-18
1.38298e-01 5.54989e+00 -2.24656e-19
1.38298e-01 5.59804e+00 -4.57194e-20
1.38298e-01 5.64366e+00 -9.72703e-21
1.38298e-01 5.68668e+00 -2.17962e-21
1.38298e-01 5.72709e+00 -5.18165e-22
1.38298e-01 5.76483e+00 -1.31623e-22
1.38298e-01 5.79987e+00 -3.59720e-23
1.38298e-01 5.83217e+00 -1.06471e-23
1.38298e-01 5.86170e+00 -3.43443e-24
1.38298e-01 5.88844e+00 -1.21448e-24
1.38298e-01 5.91236e+00 -4.73385e-25
1.38298e-01 5.93343e+00 -2.04404e-25
1.38298e-01 5.95163e+00 -9.82112e-26
1.38298e-01 5.96695e+00 -5.27156e-26
1.38298e-01 5.97937e+00 -3.17163e-26
1.38298e-01 5.98889e+00 -2.14478e-26
1.38298e-01 5.99548e+00 -1.63367e-26
1.38298e-01 5.99914e+00 -1.40360e-26
1.67832e-01 8.58820e-04 -1.86436e+00
1.67832e-01 4.52415e-03 -1.86432e+00
1.67832e-01 1.11146e-02 -1.86415e+00
1.67832e-01 2.06252e-02 -1.86366e+00
1.67832e-01 3.30468e-02 -1.86257e+00
1.67832e-01 4.83674e-02 -1.86053e+00
1.67832e-01 6.65719e-02 -1.85713e+00
1.67832e-01 8.76427e-02 -1.85189e+00
1.67832e-01 1.11559e-01 -1.84428e+00
1.67832e-01 1.38298e-01 -1.83377e+00
1.67832e-01 1.67832e-01 -1.81983e+00
1.67832e-01 2.00134e-01 -1.80197e+00
1.67832e-01 2.35172e-01 -1.77981e+00
1.67832e-01 2.72911e-01 -1.75307e+00
1.67832e-01 3.13315e-01 -1.72164e+00
1.67832e-01 3.56344e-01 -1.68559e+00
1.67832e-01 4.01956e-01 -1.64514e+00
1.67832e-01 4.50106e-01 -1.60068e+00
1.67832e-01 5.00748e-01 -1.55275e+00
1.67832e-01 5.53832e-01 -1.50195e+00
1.67832e-01 6.09306e-01 -1.44891e+00
1.67832e-01 6.67116e-01 -1.39430e+00
1.67832e-01 7.27206e-01 -1.33873e+00
1.67832e-01 7.89516e-01 -1.28277e+00
1.67832e-01 8.53986e-01 -1.22695e+00
1.67832e-01 9.20552e-01 -1.17168e+00
1.67832e-01 9.89151e-01 -1.11734e+00
1.67832e-01 1.05971e+00 -1.06418e+00
1.67832e-01 1.13217e+00 -1.01234e+00
1.67832e-01 1.20646e+00 -9.61790e-01
1.67832e-01 1.28249e+00 -9.12330e-01
1.67832e-01 1.36021e+00 -8.63555e-01
1.67832e-01 1.43953e+00 -8.14871e-01
1.67832e-01 1.52037e+00 -7.65561e-01
1.67832e-01 1.60266e+00 -7.14905e-01
1.67832e-01 1.68631e+00 -6.62368e-01
1.67832e-01 1.77124e+00 -6.07808e-01
1.67832e-01 1.85738e+00 -5.51613e-01
1.67832e-01 1.94463e+00 -4.94643e-01
1.67832e-01 2.03292e+00 -4.37887e-01
1.67832e-01 2.12215e+00 -3.81936e-01
1.67832e-01 2.21224e+00 -3.26648e-01
1.67832e-01 2.30309e+00 -2.71561e-01
1.67832e-01 2.39463e+00 -2.17164e-01
1.67832e-01 2.48676e+00 -1.66039e-01
1.67832e-01 2.57939e+00 -1.22222e-01
1.67832e-01 2.67243e+00 -8.86510e-02
1.67832e-01 2.76579e+00 -6.50663e-02
1.67832e-01 2.85938e+00 -4.86445e-02
1.67832e-01 2.95311e+00 -3.63447e-02
1.67832e-01 3.04689e+00 -2.64107e-02
1.67832e-01 3.14062e+00 -1.82958e-02
1.67832e-01 3.23421e+00 -1.19568e-02
1.67832e-01 3.32757e+00 -7.34001e-03
1.67832e-01 3.42061e+00 -4.22571e-03
1.67832e-01 3.51324e+00 -2.27986e-03
