2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
6.65719e-02 3.23421e+00 -9.34536e-05
6.65719e-02 3.32757e+00 -3.07961e-05
6.65719e-02 3.42061e+00 -8.95149e-06
6.65719e-02 3.51324e+00 -2.27557e-06
6.65719e-02 3.60537e+00 -4.99315e-07
6.65719e-02 3.69691e+00 -9.23450e-08
6.65719e-02 3.78776e+00 -1.36504e-08
6.65719e-02 3.87785e+00 -1.35965e-09
6.65719e-02 3.96708e+00 1.39574e-12
6.65719e-02 4.05537e+00 3.99967e-11
6.65719e-02 4.14262e+00 1.15310e-11
6.65719e-02 4.22876e+00 2.20002e-12
6.65719e-02 4.31369e+00 3.16710e-13
6.65719e-02 4.39734e+00 3.25992e-14
6.65719e-02 4.47963e+00 1.38938e-15
6.65719e-02 4.56047e+00 -3.20019e-16
6.65719e-02 4.63979e+00 -9.66588e-17
6.65719e-02 4.71751e+00 -1.42608e-17
8.76427e-02 8.58820e-04 -2.29925e+00
8.76427e-02 4.52415e-03 -2.29920e+00
8.76427e-02 1.11146e-02 -2.29899e+00
8.76427e-02 2.06252e-02 -2.29836e+00
8.76427e-02 3.30468e-02 -2.29696e+00
8.76427e-02 4.83674e-02 -2.29436e+00
8.76427e-02 6.65719e-02 -2.29002e+00
8.76427e-02 8.76427e-02 -2.28332e+00
8.76427e-02 1.11559e-01 -2.27361e+00
8.76427e-02 1.38298e-01 -2.26019e+00
8.76427e-02 1.67832e-01 -2.24239e+00
8.76427e-02 2.00134e-01 -2.21959e+00
8.76427e-02 2.35172e-01 -2.19129e+00
8.76427e-02 2.72911e-01 -2.15711e+00
8.76427e-02 3.13315e-01 -2.11685e+00
8.76427e-02 3.56344e-01 -2.07050e+00
8.76427e-02 4.01956e-01 -2.01822e+00
8.76427e-02 4.50106e-01 -1.96033e+00
8.76427e-02 5.00748e-01 -1.89726e+00
8.76427e-02 5.53832e-01 -1.82952e+00
8.76427e-02 6.09306e-01 -1.75764e+00
8.76427e-02 6.67116e-01 -1.68217e+00
8.76427e-02 7.27206e-01 -1.60363e+00
8.76427e-02 7.89516e-01 -1.52254e+00
8.76427e-02 8.53986e-01 -1.43939e+00
8.76427e-02 9.20552e-01 -1.35463e+00
8.76427e-02 9.89151e-01 -1.26870e+00
8.76427e-02 1.05971e+00 -1.18199e+00
8.76427e-02 1.13217e+00 -1.09484e+00
8.76427e-02 1.20646e+00 -1.00750e+00
8.76427e-02 1.28249e+00 -9.20147e-01
8.76427e-02 1.36021e+00 -8.32903e-01
8.76427e-02 1.43953e+00 -7.45881e-01
8.76427e-02 1.52037e+00 -6.59311e-01
8.76427e-02 1.60266e+00 -5.73690e-01
8.76427e-02 1.68631e+00 -4.89924e-01
8.76427e-02 1.77124e+00 -4.09401e-01
8.76427e-02 1.85738e+00 -3.33882e-01
8.76427e-02 1.94463e+00 -2.65191e-01
8.76427e-02 2.03292e+00 -2.04757e-01
8.76427e-02 2.12215e+00 -1.53241e-01
8.76427e-02 2.21224e+00 -1.10517e-01
8.76427e-02 2.30309e+00 -7.60552e-02
8.76427e-02 2.39463e+00 -4.93659e-02
8.76427e-02 2.48676e+00 -3.00183e-02
8.76427e-02 2.57939e+00 -1.72038e-02
8.76427e-02 2.67243e+00 -9.47318e-03
8.76427e-02 2.76579e+00 -5.09821e-03
8.76427e-02 2.85938e+00 -2.66918e-03
8.76427e-02 2.95311e+00 -1.32593e-03
8.76427e-02 3.04689e+00 -6.07883e-04
8.76427e-02 3.14062e+00 -2.52226e-04
8.76427e-02 3.23421e+00 -9.36322e-05
8.76427e-02 3.32757e+00 -3.08674e-05
8.76427e-02 3.42061e+00 -8.97629e-06
8.76427e-02 3.51324e+00 -2.28311e-06
8.76427e-02 3.60537e+00 -5.01324e-07
8.76427e-02 3.69691e+00 -9.28142e-08
8.76427e-02 3.78776e+00 -1.37463e-08
8.76427e-02 3.87785e+00 -1.37671e-09
8.76427e-02 3.96708e+00 -1.21646e-12
8.76427e-02 4.05537e+00 3.96614e-11
8.76427e-02 4.14262e+00 1.14976e-11
8.76427e-02 4.22876e+00 2.19815e-12
8.76427e-02 4.31369e+00 3.16869e-13
8.76427e-02 4.39734e+00 3.26658e-14
8.76427e-02 4.47963e+00 1.40051e-15
8.76427e-02 4.56047e+00 -3.19015e-16
8.76427e-02 4.63979e+00 -9.66959e-17
8.76427e-02 4.71751e+00 -1.42953e-17
1.11559e-01 8.58820e-04 -2.28918e+00
1.11559e-01 4.52415e-03 -2.28914e+00
1.11559e-01 1.11146e-02 -2.28893e+00
1.11559e-01 2.06252e-02 -2.28831e+00
1.11559e-01 3.30468e-02 -2.28695e+00
1.11559e-01 4.83674e-02 -2.28441e+00
1.11559e-01 6.65719e-02 -2.28016e+00
1.11559e-01 8.76427e-02 -2.27361e+00
1.11559e-01 1.11559e-01 -2.26410e+00
1.11559e-01 1.38298e-01 -2.25096e+00
1.11559e-01 1.67832e-01 -2.23351e+00
1.11559e-01 2.00134e-01 -2.21115e+00
1.11559e-01 2.35172e-01 -2.18335e+00
1.11559e-01 2.72911e-01 -2.14973e+00
1.11559e-01 3.13315e-01 -2.11008e+00
1.11559e-01 3.56344e-01 -2.06435e+00
1.11559e-01 4.01956e-01 -2.01269e+00
1.11559e-01 4.50106e-01 -1.95539e+00
1.11559e-01 5.00748e-01 -1.89288e+00
1.11559e-01 5.53832e-01 -1.82564e+00
1.11559e-01 6.09306e-01 -1.75421e+00
1.11559e-01 6.67116e-01 -1.67914e+00
1.11559e-01 7.27206e-01 -1.60095e+00
1.11559e-01 7.89516e-01 -1.52017e+00
1.11559e-01 8.53986e-01 -1.43729e+00
1.11559e-01 9.20552e-01 -1.35277e+00
1.11559e-01 9.89151e-01 -1.26706e+00
1.11559e-01 1.05971e+00 -1.18055e+00
1.11559e-01 1.13217e+00 -1.09358e+00
1.11559e-01 1.20646e+00 -1.00641e+00
1.11559e-01 1.28249e+00 -9.19217e-01
1.11559e-01 1.36021e+00 -8.32116e-01
1.11559e-01 1.43953e+00 -7.45227e-01
1.11559e-01 1.52037e+00 -6.58777e-01
1.11559e-01 1.60266e+00 -5.73264e-01
1.11559e-01 1.68631e+00 -4.89593e-01
1.11559e-01 1.77124e+00 -4.09151e-01
1.11559e-01 1.85738e+00 -3.33701e-01
1.11559e-01 1.94463e+00 -2.65067e-01
1.11559e-01 2.03292e+00 -2.04678e-01
1.11559e-01 2.12215e+00 -1.53196e-01
1.11559e-01 2.21224e+00 -1.10496e-01
1.11559e-01 2.30309e+00 -7.60475e-02
1.11559e-01 2.39463e+00 -4.93644e-02
1.11559e-01 2.48676e+00 -3.00184e-02
1.11559e-01 2.57939e+00 -1.72042e-02
1.11559e-01 2.67243e+00 -9.47416e-03
1.11559e-01 2.76579e+00 -5.09983e-03
1.11559e-01 2.85938e+00 -2.67102e-03
1.11559e-01 2.95311e+00 -1.32748e-03
1.11559e-01 3.04689e+00 -6.08913e-04
1.11559e-01 3.14062e+00 -2.52791e-04
1.11559e-01 3.23421e+00 -9.38940e-05
1.11559e-01 3.32757e+00 -3.09721e-05
1.11559e-01 3.42061e+00 -9.01269e-06
1.11559e-01 3.51324e+00 -2.29419e-06
1.11559e-01 3.60537e+00 -5.04277e-07
1.11559e-01 3.69691e+00 -9.35041e-08
1.11559e-01 3.78776e+00 -1.38873e-08
1.11559e-01 3.87785e+00 -1.40182e-09
1.11559e-01 3.96708e+00 -5.06537e-12
1.11559e-01 4.05537e+00 3.91667e-11
1.11559e-01 4.14262e+00 1.14481e-11
1.11559e-01 4.22876e+00 2.19536e-12
1.11559e-01 4.31369e+00 3.17098e-13
1.11559e-01 4.39734e+00 3.27632e-14
1.11559e-01 4.47963e+00 1.41685e-15
1.11559e-01 4.56047e+00 -3.17533e-16
1.11559e-01 4.63979e+00 -9.67485e-17
1.11559e-01 4.71751e+00 -1.43456e-17
1.38298e-01 8.58820e-04 -2.27529e+00
1.38298e-01 4.52415e-03 -2.27525e+00
1.38298e-01 1.11146e-02 -2.27505e+00
1.38298e-01 2.06252e-02 -2.27445e+00
1.38298e-01 3.30468e-02 -2.27313e+00
1.38298e-01 4.83674e-02 -2.27066e+00
1.38298e-01 6.65719e-02 -2.26654e+00
1.38298e-01 8.76427e-02 -2.26019e+00
1.38298e-01 1.11559e-01 -2.25096e+00
1.38298e-01 1.38298e-01 -2.23819e+00
1.38298e-01 1.67832e-01 -2.22122e+00
1.38298e-01 2.00134e-01 -2.19945e+00
1.38298e-01 2.35172e-01 -2.17233e+00
1.38298e-01 2.72911e-01 -2.13948e+00
1.38298e-01 3.13315e-01 -2.10064e+00
1.38298e-01 3.56344e-01 -2.05577e+00
1.38298e-01 4.01956e-01 -2.00496e+00
1.38298e-01 4.50106e-01 -1.94849e+00
1.38298e-01 5.00748e-01 -1.88674e+00
1.38298e-01 5.53832e-01 -1.82020e+00
1.38298e-01 6.09306e-01 -1.74940e+00
1.38298e-01 6.67116e-01 -1.67488e+00
1.38298e-01 7.27206e-01 -1.59718e+00
1.38298e-01 7.89516e-01 -1.51684e+00
1.38298e-01 8.53986e-01 -1.43433e+00
1.38298e-01 9.20552e-01 -1.35016e+00
1.38298e-01 9.89151e-01 -1.26476e+00
1.38298e-01 1.05971e+00 -1.17853e+00
1.38298e-01 1.13217e+00 -1.09182e+00
1.38298e-01 1.20646e+00 -1.00489e+00
1.38298e-01 1.28249e+00 -9.17912e-01
1.38298e-01 1.36021e+00 -8.31014e-01
1.38298e-01 1.43953e+00 -7.44309e-01
1.38298e-01 1.52037e+00 -6.58028e-01
1.38298e-01 1.60266e+00 -5.72664e-01
1.38298e-01 1.68631e+00 -4.89126e-01
1.38298e-01 1.77124e+00 -4.08799e-01
1.38298e-01 1.85738e+00 -3.33446e-01
1.38298e-01 1.94463e+00 -2.64891e-01
1.38298e-01 2.03292e+00 -2.04565e-01
1.38298e-01 2.12215e+00 -1.53132e-01
1.38298e-01 2.21224e+00 -1.10465e-01
1.38298e-01 2.30309e+00 -7.60361e-02
1.38298e-01 2.39463e+00 -4.93617e-02
1.38298e-01 2.48676e+00 -3.00182e-02
1.38298e-01 2.57939e+00 -1.72046e-02
1.38298e-01 2.67243e+00 -9.47534e-03
1.38298e-01 2.76579e+00 -5.10200e-03
1.38298e-01 2.85938e+00 -2.67356e-03
1.38298e-01 2.95311e+00 -1.32964e-03
1.38298e-01 3.04689e+00 -6.10351e-04
1.38298e-01 3.14062e+00 -2.53580e-04
1.38298e-01 3.23421e+00 -9.42609e-05
1.38298e-01 3.32757e+00 -3.11189e-05
1.38298e-01 3.42061e+00 -9.06383e-06
1.38298e-01 3.51324e+00 -2.30976e-06
1.38298e-01 3.60537e+00 -5.08431e-07
1.38298e-01 3.69691e+00 -9.44757e-08
1.38298e-01 3.78776e+00 -1.40861e-08
1.38298e-01 3.87785e+00 -1.43724e-09
1.38298e-01 3.96708e+00 -1.05009e-11
1.38298e-01 4.05537e+00 3.84670e-11
1.38298e-01 4.14262e+00 1.13779e-11
1.38298e-01 4.22876e+00 2.19136e-12
1.38298e-01 4.31369e+00 3.17409e-13
1.38298e-01 4.39734e+00 3.28994e-14
1.38298e-01 4.47963e+00 1.43983e-15
1.38298e-01 4.56047e+00 -3.15434e-16
1.38298e-01 4.63979e+00 -9.68189e-17
1.38298e-01 4.71751e+00 -1.44158e-17
1.67832e-01 8.58820e-04 -2.25690e+00
1.67832e-01 4.52415e-03 -2.25686e+00
1.67832e-01 1.11146e-02 -2.25666e+00
1.67832e-01 2.06252e-02 -2.25609e+00
1.67832e-01 3.30468e-02 -2.25482e+00
1.67832e-01 4.83674e-02 -2.25245e+00
1.67832e-01 6.65719e-02 -2.24850e+00
1.67832e-01 8.76427e-02 -2.24239e+00
1.67832e-01 1.11559e-01 -2.23351e+00
1.67832e-01 1.38298e-01 -2.22122e+00
1.67832e-01 1.67832e-01 -2.20487e+00
1.67832e-01 2.00134e-01 -2.18385e+00
1.67832e-01 2.35172e-01 -2.15761e+00
1.67832e-01 2.72911e-01 -2.12575e+00
1.67832e-01 3.13315e-01 -2.08800e+00
1.67832e-01 3.56344e-01 -2.04424e+00
1.67832e-01 4.01956e-01 -1.99455e+00
1.67832e-01 4.50106e-01 -1.93917e+00
1.67832e-01 5.00748e-01 -1.87845e+00
1.67832e-01 5.53832e-01 -1.81285e+00
1.67832e-01 6.09306e-01 -1.74289e+00
1.67832e-01 6.67116e-01 -1.66912e+00
1.67832e-01 7.27206e-01 -1.59209e+00
1.67832e-01 7.89516e-01 -1.51232e+00
1.67832e-01 8.53986e-01 -1.43034e+00
1.67832e-01 9.20552e-01 -1.34663e+00
1.67832e-01 9.89151e-01 -1.26164e+00
1.67832e-01 1.05971e+00 -1.17580e+00
1.67832e-01 1.13217e+00 -1.08943e+00
1.67832e-01 1.20646e+00 -1.00282e+00
1.67832e-01 1.28249e+00 -9.16146e-01
1.67832e-01 1.36021e+00 -8.29521e-01
1.67832e-01 1.43953e+00 -7.43066e-01
1.67832e-01 1.52037e+00 -6.57011e-01
1.67832e-01 1.60266e+00 -5.71852e-01
1.67832e-01 1.68631e+00 -4.88493e-01
1.67832e-01 1.77124e+00 -4.08321e-01
1.67832e-01 1.85738e+00 -3.33099e-01
1.67832e-01 1.94463e+00 -2.64652e-01
1.67832e-01 2.03292e+00 -2.04411e-01
1.67832e-01 2.12215e+00 -1.53043e-01
1.67832e-01 2.21224e+00 -1.10421e-01
1.67832e-01 2.30309e+00 -7.60191e-02
1.67832e-01 2.39463e+00 -4.93570e-02
1.67832e-01 2.48676e+00 -3.00172e-02
1.67832e-01 2.57939e+00 -1.72045e-02
1.67832e-01 2.67243e+00 -9.47662e-03
1.67832e-01 2.76579e+00 -5.10476e-03
1.67832e-01 2.85938e+00 -2.67690e-03
1.67832e-01 2.95311e+00 -1.33252e-03
1.67832e-01 3.04689e+00 -6.12284e-04
1.67832e-01 3.14062e+00 -2.54645e-04
1.67832e-01 3.23421e+00 -9.47569e-05
1.67832e-01 3.32757e+00 -3.13179e-05
1.67832e-01 3.42061e+00 -9.13320e-06
1.67832e-01 3.51324e+00 -2.33090e-06
1.67832e-01 3.60537e+00 -5.14080e-07
1.67832e-01 3.69691e+00 -9.57979e-08
1.67832e-01 3.78776e+00 -1.43569e-08
1.67832e-01 3.87785e+00 -1.48556e-09
1.67832e-01 3.96708e+00 -1.79282e-11
1.67832e-01 4.05537e+00 3.75085e-11
1.67832e-01 4.14262e+00 1.12813e-11
1.67832e-01 4.22876e+00 2.18575e-12
1.67832e-01 4.31369e+00 3.17813e-13
1.67832e-01 4.39734e+00 3.30828e-14
1.67832e-01 4.47963e+00 1.47101e-15
1.67832e-01 4.56047e+00 -3.12556e-16
1.67832e-01 4.63979e+00 -9.69078e-17
1.67832e-01 4.71751e+00 -1.45103e-17
2.00134e-01 8.58820e-04 -2.23337e+00
2.00134e-01 4.52415e-03 -2.23334e+00
2.00134e-01 1.11146e-02 -2.23315e+00
2.00134e-01 2.06252e-02 -2.23261e+00
2.00134e-01 3.30468e-02 -2.23140e+00
2.00134e-01 4.83674e-02 -2.22916e+00
2.00134e-01 6.65719e-02 -2.22540e+00
2.00134e-01 8.76427e-02 -2.21959e+00
2.00134e-01 1.11559e-01 -2.21115e+00
2.00134e-01 1.38298e-01 -2.19945e+00
2.00134e-01 1.67832e-01 -2.18385e+00
2.00134e-01 2.00134e-01 -2.16374e+00
2.00134e-01 2.35172e-01 -2.13860e+00
2.00134e-01 2.72911e-01 -2.10798e+00
2.00134e-01 3.13315e-01 -2.07157e+00
2.00134e-01 3.56344e-01 -2.02922e+00
2.00134e-01 4.01956e-01 -1.98097e+00
2.00134e-01 4.50106e-01 -1.92697e+00
2.00134e-01 5.00748e-01 -1.86757e+00
2.00134e-01 5.53832e-01 -1.80319e+00
2.00134e-01 6.09306e-01 -1.73434e+00
2.00134e-01 6.67116e-01 -1.66155e+00
2.00134e-01 7.27206e-01 -1.58538e+00
2.00134e-01 7.89516e-01 -1.50639e+00
2.00134e-01 8.53986e-01 -1.42508e+00
2.00134e-01 9.20552e-01 -1.34198e+00
2.00134e-01 9.89151e-01 -1.25755e+00
2.00134e-01 1.05971e+00 -1.17220e+00
2.00134e-01 1.13217e+00 -1.08630e+00
2.00134e-01 1.20646e+00 -1.00011e+00
2.00134e-01 1.28249e+00 -9.13824e-01
2.00134e-01 1.36021e+00 -8.27557e-01
2.00134e-01 1.43953e+00 -7.41430e-01
2.00134e-01 1.52037e+00 -6.55673e-01
2.00134e-01 1.60266e+00 -5.70780e-01
2.00134e-01 1.68631e+00 -4.87657e-01
2.00134e-01 1.77124e+00 -4.07688e-01
2.00134e-01 1.85738e+00 -3.32638e-01
2.00134e-01 1.94463e+00 -2.64332e-01
2.00134e-01 2.03292e+00 -2.04205e-01
2.00134e-01 2.12215e+00 -1.52922e-01
2.00134e-01 2.21224e+00 -1.10360e-01
2.00134e-01 2.30309e+00 -7.59944e-02
2.00134e-01 2.39463e+00 -4.93489e-02
2.00134e-01 2.48676e+00 -3.00144e-02
2.00134e-01 2.57939e+00 -1.72035e-02
2.00134e-01 2.67243e+00 -9.47773e-03
2.00134e-01 2.76579e+00 -5.10806e-03
2.00134e-01 2.85938e+00 -2.68114e-03
2.00134e-01 2.95311e+00 -1.33624e-03
2.00134e-01 3.04689e+00 -6.14802e-04
2.00134e-01 3.14062e+00 -2.56039e-04
2.00134e-01 3.23421e+00 -9.54082e-05
2.00134e-01 3.32757e+00 -3.15796e-05
2.00134e-01 3.42061e+00 -9.22465e-06
2.00134e-01 3.51324e+00 -2.35883e-06
2.00134e-01 3.60537e+00 -5.21550e-07
2.00134e-01 3.69691e+00 -9.75493e-08
2.00134e-01 3.78776e+00 -1.47162e-08
2.00134e-01 3.87785e+00 -1.54976e-09
2.00134e-01 3.96708e+00 -2.78178e-11
2.00134e-01 4.05537e+00 3.62284e-11
2.00134e-01 4.14262e+00 1.11515e-11
2.00134e-01 4.22876e+00 2.17804e-12
2.00134e-01 4.31369e+00 3.18313e-13
2.00134e-01 4.39734e+00 3.33223e-14
2.00134e-01 4.47963e+00 1.51218e-15
2.00134e-01 4.56047e+00 -3.08707e-16
2.00134e-01 4.63979e+00 -9.70133e-17
2.00134e-01 4.71751e+00 -1.46334e-17
2.35172e-01 8.58820e-04 -2.20423e+00
2.35172e-01 4.52415e-03 -2.20419e+00
2.35172e-01 1.11146e-02 -2.20402e+00
2.35172e-01 2.06252e-02 -2.20351e+00
2.35172e-01 3.30468e-02 -2.20238e+00
2.35172e-01 4.83674e-02 -2.20027e+00
2.35172e-01 6.65719e-02 -2.19674e+00
2.35172e-01 8.76427e-02 -2.19129e+00
2.35172e-01 1.11559e-01 -2.18335e+00
2.35172e-01 1.38298e-01 -2.17233e+00
2.35172e-01 1.67832e-01 -2.15761e+00
2.35172e-01 2.00134e-01 -2.13860e+00
2.35172e-01 2.35172e-01 -2.11476e+00
2.35172e-01 2.72911e-01 -2.08561e+00
2.35172e-01 3.13315e-01 -2.05082e+00
2.35172e-01 3.56344e-01 -2.01019e+00
2.35172e-01 4.01956e-01 -1.96368e+00
2.35172e-01 4.50106e-01 -1.91142e+00
2.35172e-01 5.00748e-01 -1.85366e+00
2.35172e-01 5.53832e-01 -1.79082e+00
2.35172e-01 6.09306e-01 -1.72336e+00
2.35172e-01 6.67116e-01 -1.65183e+00
2.35172e-01 7.27206e-01 -1.57677e+00
2.35172e-01 7.89516e-01 -1.49876e+00
2.35172e-01 8.53986e-01 -1.41834e+00
2.35172e-01 9.20552e-01 -1.33602e+00
2.35172e-01 9.89151e-01 -1.25230e+00
2.35172e-01 1.05971e+00 -1.16759e+00
2.35172e-01 1.13217e+00 -1.08228e+00
2.35172e-01 1.20646e+00 -9.96632e-01
2.35172e-01 1.28249e+00 -9.10843e-01
2.35172e-01 1.36021e+00 -8.25035e-01
2.35172e-01 1.43953e+00 -7.39327e-01
2.35172e-01 1.52037e+00 -6.53951e-01
2.35172e-01 1.60266e+00 -5.69400e-01
2.35172e-01 1.68631e+00 -4.86578e-01
2.35172e-01 1.77124e+00 -4.06870e-01
2.35172e-01 1.85738e+00 -3.32040e-01
2.35172e-01 1.94463e+00 -2.63916e-01
2.35172e-01 2.03292e+00 -2.03934e-01
2.35172e-01 2.12215e+00 -1.52762e-01
2.35172e-01 2.21224e+00 -1.10278e-01
2.35172e-01 2.30309e+00 -7.59587e-02
2.35172e-01 2.39463e+00 -4.93355e-02
2.35172e-01 2.48676e+00 -3.00086e-02
2.35172e-01 2.57939e+00 -1.72007e-02
2.35172e-01 2.67243e+00 -9.47819e-03
2.35172e-01 2.76579e+00 -5.11175e-03
2.35172e-01 2.85938e+00 -2.68631e-03
2.35172e-01 2.95311e+00 -1.34089e-03
2.35172e-01 3.04689e+00 -6.17993e-04
2.35172e-01 3.14062e+00 -2.57817e-04
2.35172e-01 3.23421e+00 -9.62426e-05
2.35172e-01 3.32757e+00 -3.19160e-05
2.35172e-01 3.42061e+00 -9.34245e-06
2.35172e-01 3.51324e+00 -2.39487e-06
2.35172e-01 3.60537e+00 -5.31210e-07
2.35172e-01 3.69691e+00 -9.98183e-08
2.35172e-01 3.78776e+00 -1.51826e-08
2.35172e-01 3.87785e+00 -1.63329e-09
2.35172e-01 3.96708e+00 -4.07185e-11
2.35172e-01 4.05537e+00 3.45519e-11
2.35172e-01 4.14262e+00 1.09802e-11
2.35172e-01 4.22876e+00 2.16759e-12
2.35172e-01 4.31369e+00 3.18902e-13
2.35172e-01 4.39734e+00 3.36269e-14
2.35172e-01 4.47963e+00 1.56527e-15
2.35172e-01 4.56047e+00 -3.03659e-16
2.35172e-01 4.63979e+00 -9.71298e-17
2.35172e-01 4.71751e+00 -1.47895e-17
2.72911e-01 8.58820e-04 -2.16910e+00
2.72911e-01 4.52415e-03 -2.16907e+00
2.72911e-01 1.11146e-02 -2.16891e+00
2.72911e-01 2.06252e-02 -2.16844e+00
2.72911e-01 3.30468e-02 -2.16739e+00
2.72911e-01 4.83674e-02 -2.16544e+00
2.72911e-01 6.65719e-02 -2.16217e+00
2.72911e-01 8.76427e-02 -2.15711e+00
2.72911e-01 1.11559e-01 -2.14973e+00
2.72911e-01 1.38298e-01 -2.13948e+00
2.72911e-01 1.67832e-01 -2.12575e+00
2.72911e-01 2.00134e-01 -2.10798e+00
2.72911e-01 2.35172e-01 -2.08561e+00
2.72911e-01 2.72911e-01 -2.05817e+00
2.72911e-01 3.13315e-01 -2.02526e+00
2.72911e-01 3.56344e-01 -1.98665e+00
2.72911e-01 4.01956e-01 -1.94222e+00
2.72911e-01 4.50106e-01 -1.89202e+00
2.72911e-01 5.00748e-01 -1.83627e+00
2.72911e-01 5.53832e-01 -1.77530e+00
2.72911e-01 6.09306e-01 -1.70957e+00
2.72911e-01 6.67116e-01 -1.63960e+00
2.72911e-01 7.27206e-01 -1.56594e+00
2.72911e-01 7.89516e-01 -1.48917e+00
2.72911e-01 8.53986e-01 -1.40985e+00
2.72911e-01 9.20552e-01 -1.32852e+00
2.72911e-01 9.89151e-01 -1.24569e+00
2.72911e-01 1.05971e+00 -1.16180e+00
2.72911e-01 1.13217e+00 -1.07722e+00
2.72911e-01 1.20646e+00 -9.92258e-01
2.72911e-01 1.28249e+00 -9.07094e-01
2.72911e-01 1.36021e+00 -8.21861e-01
2.72911e-01 1.43953e+00 -7.36679e-01
2.72911e-01 1.52037e+00 -6.51781e-01
2.72911e-01 1.60266e+00 -5.67657e-01
2.72911e-01 1.68631e+00 -4.85212e-01
2.72911e-01 1.77124e+00 -4.05831e-01
2.72911e-01 1.85738e+00 -3.31277e-01
2.72911e-01 1.94463e+00 -2.63381e-01
2.72911e-01 2.03292e+00 -2.03583e-01
2.72911e-01 2.12215e+00 -1.52551e-01
2.72911e-01 2.21224e+00 -1.10166e-01
2.72911e-01 2.30309e+00 -7.59074e-02
2.72911e-01 2.39463e+00 -4.93137e-02
2.72911e-01 2.48676e+00 -2.99978e-02
2.72911e-01 2.57939e+00 -1.71947e-02
2.72911e-01 2.67243e+00 -9.47721e-03
2.72911e-01 2.76579e+00 -5.11551e-03
2.72911e-01 2.85938e+00 -2.69238e-03
2.72911e-01 2.95311e+00 -1.34656e-03
2.72911e-01 3.04689e+00 -6.21940e-04
2.72911e-01 3.14062e+00 -2.60034e-04
2.72911e-01 3.23421e+00 -9.72889e-05
2.72911e-01 3.32757e+00 -3.23395e-05
2.72911e-01 3.42061e+00 -9.49122e-06
2.72911e-01 3.51324e+00 -2.44051e-06
2.72911e-01 3.60537e+00 -5.43473e-07
2.72911e-01 3.69691e+00 -1.02706e-07
2.72911e-01 3.78776e+00 -1.57776e-08
2.72911e-01 3.87785e+00 -1.74013e-09
2.72911e-01 3.96708e+00 -5.72759e-11
2.72911e-01 4.05537e+00 3.23895e-11
2.72911e-01 4.14262e+00 1.07572e-11
2.72911e-01 4.22876e+00 2.15354e-12
2.72911e-01 4.31369e+00 3.19557e-13
2.72911e-01 4.39734e+00 3.40051e-14
2.72911e-01 4.47963e+00 1.63242e-15
2.72911e-01 4.56047e+00 -2.97141e-16
2.72911e-01 4.63979e+00 -9.72459e-17
2.72911e-01 4.71751e+00 -1.49828e-17
3.13315e-01 8.58820e-04 -2.12784e+00
3.13315e-01 4.52415e-03 -2.12781e+00
3.13315e-01 1.11146e-02 -2.12767e+00
3.13315e-01 2.06252e-02 -2.12723e+00
3.13315e-01 3.30468e-02 -2.12627e+00
3.13315e-01 4.83674e-02 -2.12448e+00
3.13315e-01 6.65719e-02 -2.12149e+00
3.13315e-01 8.76427e-02 -2.11685e+00
3.13315e-01 1.11559e-01 -2.11008e+00
