3.30468e-02 5.97937e+00 -2.79522e-26
3.30468e-02 5.98889e+00 -1.88871e-26
3.30468e-02 5.99548e+00 -1.43781e-26
3.30468e-02 5.99914e+00 -1.23493e-26
4.83674e-02 8.58820e-04 -1.91233e+00
4.83674e-02 4.52415e-03 -1.91229e+00
4.83674e-02 1.11146e-02 -1.91210e+00
4.83674e-02 2.06252e-02 -1.91153e+00
4.83674e-02 3.30468e-02 -1.91028e+00
4.83674e-02 4.83674e-02 -1.90796e+00
4.83674e-02 6.65719e-02 -1.90408e+00
4.83674e-02 8.76427e-02 -1.89811e+00
4.83674e-02 1.11559e-01 -1.88946e+00
4.83674e-02 1.38298e-01 -1.87756e+00
4.83674e-02 1.67832e-01 -1.86184e+00
4.83674e-02 2.00134e-01 -1.84182e+00
4.83674e-02 2.35172e-01 -1.81713e+00
4.83674e-02 2.72911e-01 -1.78759e+00
4.83674e-02 3.13315e-01 -1.75316e+00
4.83674e-02 3.56344e-01 -1.71404e+00
4.83674e-02 4.01956e-01 -1.67057e+00
4.83674e-02 4.50106e-01 -1.62325e+00
4.83674e-02 5.00748e-01 -1.57270e+00
4.83674e-02 5.53832e-01 -1.51957e+00
4.83674e-02 6.09306e-01 -1.46454e+00
4.83674e-02 6.67116e-01 -1.40823e+00
4.83674e-02 7.27206e-01 -1.35126e+00
4.83674e-02 7.89516e-01 -1.29415e+00
4.83674e-02 8.53986e-01 -1.23737e+00
4.83674e-02 9.20552e-01 -1.18132e+00
4.83674e-02 9.89151e-01 -1.12633e+00
4.83674e-02 1.05971e+00 -1.07262e+00
4.83674e-02 1.13217e+00 -1.02031e+00
4.83674e-02 1.20646e+00 -9.69350e-01
4.83674e-02 1.28249e+00 -9.19522e-01
4.83674e-02 1.36021e+00 -8.70410e-01
4.83674e-02 1.43953e+00 -8.21408e-01
4.83674e-02 1.52037e+00 -7.71786e-01
4.83674e-02 1.60266e+00 -7.20814e-01
4.83674e-02 1.68631e+00 -6.67948e-01
4.83674e-02 1.77124e+00 -6.13039e-01
4.83674e-02 1.85738e+00 -5.56468e-01
4.83674e-02 1.94463e+00 -4.99089e-01
4.83674e-02 2.03292e+00 -4.41894e-01
4.83674e-02 2.12215e+00 -3.85476e-01
4.83674e-02 2.21224e+00 -3.29704e-01
4.83674e-02 2.30309e+00 -2.74133e-01
4.83674e-02 2.39463e+00 -2.19275e-01
4.83674e-02 2.48676e+00 -1.67726e-01
4.83674e-02 2.57939e+00 -1.23530e-01
4.83674e-02 2.67243e+00 -8.96194e-02
4.83674e-02 2.76579e+00 -6.57366e-02
4.83674e-02 2.85938e+00 -4.90656e-02
4.83674e-02 2.95311e+00 -3.65753e-02
4.83674e-02 3.04689e+00 -2.65117e-02
4.83674e-02 3.14062e+00 -1.83205e-02
4.83674e-02 3.23421e+00 -1.19447e-02
4.83674e-02 3.32757e+00 -7.31591e-03
4.83674e-02 3.42061e+00 -4.20244e-03
4.83674e-02 3.51324e+00 -2.26227e-03
4.83674e-02 3.60537e+00 -1.14067e-03
4.83674e-02 3.69691e+00 -5.38449e-04
4.83674e-02 3.78776e+00 -2.37876e-04
4.83674e-02 3.87785e+00 -9.83344e-05
4.83674e-02 3.96708e+00 -3.80403e-05
4.83674e-02 4.05537e+00 -1.37758e-05
4.83674e-02 4.14262e+00 -4.67328e-06
4.83674e-02 4.22876e+00 -1.48663e-06
4.83674e-02 4.31369e+00 -4.44088e-07
4.83674e-02 4.39734e+00 -1.24799e-07
4.83674e-02 4.47963e+00 -3.30668e-08
4.83674e-02 4.56047e+00 -8.28264e-09
4.83674e-02 4.63979e+00 -1.96736e-09
4.83674e-02 4.71751e+00 -4.44705e-10
4.83674e-02 4.79354e+00 -9.60419e-11
4.83674e-02 4.86783e+00 -1.99050e-11
4.83674e-02 4.94029e+00 -3.97808e-12
4.83674e-02 5.01085e+00 -7.70665e-13
4.83674e-02 5.07945e+00 -1.45539e-13
4.83674e-02 5.14601e+00 -2.69533e-14
4.83674e-02 5.21048e+00 -4.92607e-15
4.83674e-02 5.27279e+00 -8.94369e-16
4.83674e-02 5.33288e+00 -1.62422e-16
4.83674e-02 5.39069e+00 -2.97141e-17
4.83674e-02 5.44617e+00 -5.51606e-18
4.83674e-02 5.49925e+00 -1.04679e-18
4.83674e-02 5.54989e+00 -2.04601e-19
4.83674e-02 5.59804e+00 -4.14989e-20
4.83674e-02 5.64366e+00 -8.80050e-21
4.83674e-02 5.68668e+00 -1.96584e-21
4.83674e-02 5.72709e+00 -4.65940e-22
4.83674e-02 5.76483e+00 -1.18019e-22
4.83674e-02 5.79987e+00 -3.21668e-23
4.83674e-02 5.83217e+00 -9.49668e-24
4.83674e-02 5.86170e+00 -3.05613e-24
4.83674e-02 5.88844e+00 -1.07837e-24
4.83674e-02 5.91236e+00 -4.19509e-25
4.83674e-02 5.93343e+00 -1.80824e-25
4.83674e-02 5.95163e+00 -8.67497e-26
4.83674e-02 5.96695e+00 -4.65034e-26
4.83674e-02 5.97937e+00 -2.79492e-26
4.83674e-02 5.98889e+00 -1.88851e-26
4.83674e-02 5.99548e+00 -1.43765e-26
4.83674e-02 5.99914e+00 -1.23480e-26
6.65719e-02 8.58820e-04 -1.90840e+00
6.65719e-02 4.52415e-03 -1.90836e+00
6.65719e-02 1.11146e-02 -1.90817e+00
6.65719e-02 2.06252e-02 -1.90761e+00
6.65719e-02 3.30468e-02 -1.90638e+00
6.65719e-02 4.83674e-02 -1.90408e+00
6.65719e-02 6.65719e-02 -1.90024e+00
6.65719e-02 8.76427e-02 -1.89434e+00
6.65719e-02 1.11559e-01 -1.88578e+00
6.65719e-02 1.38298e-01 -1.87400e+00
6.65719e-02 1.67832e-01 -1.85844e+00
6.65719e-02 2.00134e-01 -1.83860e+00
6.65719e-02 2.35172e-01 -1.81414e+00
6.65719e-02 2.72911e-01 -1.78484e+00
6.65719e-02 3.13315e-01 -1.75067e+00
6.65719e-02 3.56344e-01 -1.71180e+00
6.65719e-02 4.01956e-01 -1.66858e+00
6.65719e-02 4.50106e-01 -1.62150e+00
6.65719e-02 5.00748e-01 -1.57117e+00
6.65719e-02 5.53832e-01 -1.51823e+00
6.65719e-02 6.09306e-01 -1.46335e+00
6.65719e-02 6.67116e-01 -1.40718e+00
6.65719e-02 7.27206e-01 -1.35031e+00
6.65719e-02 7.89516e-01 -1.29329e+00
6.65719e-02 8.53986e-01 -1.23658e+00
6.65719e-02 9.20552e-01 -1.18059e+00
6.65719e-02 9.89151e-01 -1.12565e+00
6.65719e-02 1.05971e+00 -1.07197e+00
6.65719e-02 1.13217e+00 -1.01969e+00
6.65719e-02 1.20646e+00 -9.68755e-01
6.65719e-02 1.28249e+00 -9.18948e-01
6.65719e-02 1.36021e+00 -8.69854e-01
6.65719e-02 1.43953e+00 -8.20869e-01
6.65719e-02 1.52037e+00 -7.71263e-01
6.65719e-02 1.60266e+00 -7.20307e-01
6.65719e-02 1.68631e+00 -6.67460e-01
6.65719e-02 1.77124e+00 -6.12571e-01
6.65719e-02 1.85738e+00 -5.56023e-01
6.65719e-02 1.94463e+00 -4.98671e-01
6.65719e-02 2.03292e+00 -4.41507e-01
6.65719e-02 2.12215e+00 -3.85125e-01
6.65719e-02 2.21224e+00 -3.29391e-01
6.65719e-02 2.30309e+00 -2.73861e-01
6.65719e-02 2.39463e+00 -2.19045e-01
6.65719e-02 2.48676e+00 -1.67537e-01
6.65719e-02 2.57939e+00 -1.23380e-01
6.65719e-02 2.67243e+00 -8.95044e-02
6.65719e-02 2.76579e+00 -6.56518e-02
6.65719e-02 2.85938e+00 -4.90055e-02
6.65719e-02 2.95311e+00 -3.65345e-02
6.65719e-02 3.04689e+00 -2.64852e-02
6.65719e-02 3.14062e+00 -1.83041e-02
6.65719e-02 3.23421e+00 -1.19351e-02
6.65719e-02 3.32757e+00 -7.31059e-03
6.65719e-02 3.42061e+00 -4.19964e-03
6.65719e-02 3.51324e+00 -2.26088e-03
6.65719e-02 3.60537e+00 -1.14002e-03
6.65719e-02 3.69691e+00 -5.38163e-04
6.65719e-02 3.78776e+00 -2.37757e-04
6.65719e-02 3.87785e+00 -9.82884e-05
6.65719e-02 3.96708e+00 -3.80234e-05
6.65719e-02 4.05537e+00 -1.37701e-05
6.65719e-02 4.14262e+00 -4.67142e-06
6.65719e-02 4.22876e+00 -1.48606e-06
6.65719e-02 4.31369e+00 -4.43928e-07
6.65719e-02 4.39734e+00 -1.24756e-07
6.65719e-02 4.47963e+00 -3.30559e-08
6.65719e-02 4.56047e+00 -8.28000e-09
6.65719e-02 4.63979e+00 -1.96676e-09
6.65719e-02 4.71751e+00 -4.44574e-10
6.65719e-02 4.79354e+00 -9.60144e-11
6.65719e-02 4.86783e+00 -1.98995e-11
6.65719e-02 4.94029e+00 -3.97701e-12
6.65719e-02 5.01085e+00 -7.70465e-13
6.65719e-02 5.07945e+00 -1.45502e-13
6.65719e-02 5.14601e+00 -2.69467e-14
6.65719e-02 5.21048e+00 -4.92489e-15
6.65719e-02 5.27279e+00 -8.94160e-16
6.65719e-02 5.33288e+00 -1.62385e-16
6.65719e-02 5.39069e+00 -2.97075e-17
6.65719e-02 5.44617e+00 -5.51486e-18
6.65719e-02 5.49925e+00 -1.04657e-18
6.65719e-02 5.54989e+00 -2.04558e-19
6.65719e-02 5.59804e+00 -4.14904e-20
6.65719e-02 5.64366e+00 -8.79872e-21
6.65719e-02 5.68668e+00 -1.96544e-21
6.65719e-02 5.72709e+00 -4.65848e-22
6.65719e-02 5.76483e+00 -1.17996e-22
6.65719e-02 5.79987e+00 -3.21606e-23
6.65719e-02 5.83217e+00 -9.49489e-24
6.65719e-02 5.86170e+00 -3.05556e-24
6.65719e-02 5.88844e+00 -1.07818e-24
6.65719e-02 5.91236e+00 -4.19432e-25
6.65719e-02 5.93343e+00 -1.80792e-25
6.65719e-02 5.95163e+00 -8.67340e-26
6.65719e-02 5.96695e+00 -4.64951e-26
6.65719e-02 5.97937e+00 -2.79442e-26
6.65719e-02 5.98889e+00 -1.88817e-26
6.65719e-02 5.99548e+00 -1.43740e-26
6.65719e-02 5.99914e+00 -1.23458e-26
8.76427e-02 8.58820e-04 -1.90235e+00
8.76427e-02 4.52415e-03 -1.90232e+00
8.76427e-02 1.11146e-02 -1.90213e+00
8.76427e-02 2.06252e-02 -1.90158e+00
8.76427e-02 3.30468e-02 -1.90037e+00
8.76427e-02 4.83674e-02 -1.89811e+00
8.76427e-02 6.65719e-02 -1.89434e+00
8.76427e-02 8.76427e-02 -1.88853e+00
8.76427e-02 1.11559e-01 -1.88012e+00
8.76427e-02 1.38298e-01 -1.86852e+00
8.76427e-02 1.67832e-01 -1.85319e+00
8.76427e-02 2.00134e-01 -1.83365e+00
8.76427e-02 2.35172e-01 -1.80952e+00
8.76427e-02 2.72911e-01 -1.78058e+00
8.76427e-02 3.13315e-01 -1.74680e+00
8.76427e-02 3.56344e-01 -1.70834e+00
8.76427e-02 4.01956e-01 -1.66551e+00
8.76427e-02 4.50106e-01 -1.61879e+00
8.76427e-02 5.00748e-01 -1.56879e+00
8.76427e-02 5.53832e-01 -1.51614e+00
8.76427e-02 6.09306e-01 -1.46151e+00
8.76427e-02 6.67116e-01 -1.40554e+00
8.76427e-02 7.27206e-01 -1.34884e+00
8.76427e-02 7.89516e-01 -1.29195e+00
8.76427e-02 8.53986e-01 -1.23536e+00
8.76427e-02 9.20552e-01 -1.17945e+00
8.76427e-02 9.89151e-01 -1.12458e+00
8.76427e-02 1.05971e+00 -1.07097e+00
8.76427e-02 1.13217e+00 -1.01873e+00
8.76427e-02 1.20646e+00 -9.67831e-01
8.76427e-02 1.28249e+00 -9.18058e-01
8.76427e-02 1.36021e+00 -8.68992e-01
8.76427e-02 1.43953e+00 -8.20033e-01
8.76427e-02 1.52037e+00 -7.70452e-01
8.76427e-02 1.60266e+00 -7.19522e-01
8.76427e-02 1.68631e+00 -6.66702e-01
8.76427e-02 1.77124e+00 -6.11845e-01
8.76427e-02 1.85738e+00 -5.55333e-01
8.76427e-02 1.94463e+00 -4.98024e-01
8.76427e-02 2.03292e+00 -4.40907e-01
8.76427e-02 2.12215e+00 -3.84579e-01
8.76427e-02 2.21224e+00 -3.28905e-01
8.76427e-02 2.30309e+00 -2.73439e-01
8.76427e-02 2.39463e+00 -2.18688e-01
8.76427e-02 2.48676e+00 -1.67244e-01
8.76427e-02 2.57939e+00 -1.23147e-01
8.76427e-02 2.67243e+00 -8.93258e-02
8.76427e-02 2.76579e+00 -6.55200e-02
8.76427e-02 2.85938e+00 -4.89120e-02
8.76427e-02 2.95311e+00 -3.64710e-02
8.76427e-02 3.04689e+00 -2.64441e-02
8.76427e-02 3.14062e+00 -1.82787e-02
8.76427e-02 3.23421e+00 -1.19202e-02
8.76427e-02 3.32757e+00 -7.30231e-03
8.76427e-02 3.42061e+00 -4.19529e-03
8.76427e-02 3.51324e+00 -2.25873e-03
8.76427e-02 3.60537e+00 -1.13901e-03
8.76427e-02 3.69691e+00 -5.37719e-04
8.76427e-02 3.78776e+00 -2.37573e-04
8.76427e-02 3.87785e+00 -9.82169e-05
8.76427e-02 3.96708e+00 -3.79973e-05
8.76427e-02 4.05537e+00 -1.37611e-05
8.76427e-02 4.14262e+00 -4.66853e-06
8.76427e-02 4.22876e+00 -1.48519e-06
8.76427e-02 4.31369e+00 -4.43678e-07
8.76427e-02 4.39734e+00 -1.24689e-07
8.76427e-02 4.47963e+00 -3.30388e-08
8.76427e-02 4.56047e+00 -8.27589e-09
8.76427e-02 4.63979e+00 -1.96582e-09
8.76427e-02 4.71751e+00 -4.44369e-10
8.76427e-02 4.79354e+00 -9.59717e-11
8.76427e-02 4.86783e+00 -1.98909e-11
8.76427e-02 4.94029e+00 -3.97535e-12
8.76427e-02 5.01085e+00 -7.70153e-13
8.76427e-02 5.07945e+00 -1.45445e-13
8.76427e-02 5.14601e+00 -2.69364e-14
8.76427e-02 5.21048e+00 -4.92306e-15
8.76427e-02 5.27279e+00 -8.93836e-16
8.76427e-02 5.33288e+00 -1.62327e-16
8.76427e-02 5.39069e+00 -2.96972e-17
8.76427e-02 5.44617e+00 -5.51299e-18
8.76427e-02 5.49925e+00 -1.04622e-18
8.76427e-02 5.54989e+00 -2.04491e-19
8.76427e-02 5.59804e+00 -4.14771e-20
8.76427e-02 5.64366e+00 -8.79595e-21
8.76427e-02 5.68668e+00 -1.96484e-21
8.76427e-02 5.72709e+00 -4.65706e-22
8.76427e-02 5.76483e+00 -1.17960e-22
8.76427e-02 5.79987e+00 -3.21511e-23
8.76427e-02 5.83217e+00 -9.49210e-24
8.76427e-02 5.86170e+00 -3.05467e-24
8.76427e-02 5.88844e+00 -1.07787e-24
8.76427e-02 5.91236e+00 -4.19312e-25
8.76427e-02 5.93343e+00 -1.80740e-25
8.76427e-02 5.95163e+00 -8.67096e-26
8.76427e-02 5.96695e+00 -4.64821e-26
8.76427e-02 5.97937e+00 -2.79364e-26
8.76427e-02 5.98889e+00 -1.88765e-26
8.76427e-02 5.99548e+00 -1.43700e-26
8.76427e-02 5.99914e+00 -1.23424e-26
1.11559e-01 8.58820e-04 -1.89361e+00
1.11559e-01 4.52415e-03 -1.89357e+00
1.11559e-01 1.11146e-02 -1.89339e+00
1.11559e-01 2.06252e-02 -1.89285e+00
1.11559e-01 3.30468e-02 -1.89167e+00
1.11559e-01 4.83674e-02 -1.88946e+00
1.11559e-01 6.65719e-02 -1.88578e+00
1.11559e-01 8.76427e-02 -1.88012e+00
1.11559e-01 1.11559e-01 -1.87190e+00
1.11559e-01 1.38298e-01 -1.86057e+00
1.11559e-01 1.67832e-01 -1.84558e+00
1.11559e-01 2.00134e-01 -1.82645e+00
1.11559e-01 2.35172e-01 -1.80279e+00
1.11559e-01 2.72911e-01 -1.77439e+00
1.11559e-01 3.13315e-01 -1.74117e+00
1.11559e-01 3.56344e-01 -1.70328e+00
1.11559e-01 4.01956e-01 -1.66101e+00
1.11559e-01 4.50106e-01 -1.61483e+00
1.11559e-01 5.00748e-01 -1.56530e+00
1.11559e-01 5.53832e-01 -1.51307e+00
1.11559e-01 6.09306e-01 -1.45880e+00
1.11559e-01 6.67116e-01 -1.40314e+00
1.11559e-01 7.27206e-01 -1.34669e+00
1.11559e-01 7.89516e-01 -1.29000e+00
1.11559e-01 8.53986e-01 -1.23356e+00
1.11559e-01 9.20552e-01 -1.17779e+00
1.11559e-01 9.89151e-01 -1.12302e+00
1.11559e-01 1.05971e+00 -1.06949e+00
1.11559e-01 1.13217e+00 -1.01732e+00
1.11559e-01 1.20646e+00 -9.66480e-01
1.11559e-01 1.28249e+00 -9.16754e-01
1.11559e-01 1.36021e+00 -8.67730e-01
1.11559e-01 1.43953e+00 -8.18809e-01
1.11559e-01 1.52037e+00 -7.69264e-01
1.11559e-01 1.60266e+00 -7.18372e-01
1.11559e-01 1.68631e+00 -6.65593e-01
1.11559e-01 1.77124e+00 -6.10781e-01
1.11559e-01 1.85738e+00 -5.54323e-01
1.11559e-01 1.94463e+00 -4.97075e-01
1.11559e-01 2.03292e+00 -4.40029e-01
1.11559e-01 2.12215e+00 -3.83780e-01
1.11559e-01 2.21224e+00 -3.28194e-01
1.11559e-01 2.30309e+00 -2.72820e-01
1.11559e-01 2.39463e+00 -2.18164e-01
1.11559e-01 2.48676e+00 -1.66814e-01
1.11559e-01 2.57939e+00 -1.22805e-01
1.11559e-01 2.67243e+00 -8.90640e-02
1.11559e-01 2.76579e+00 -6.53267e-02
1.11559e-01 2.85938e+00 -4.87750e-02
1.11559e-01 2.95311e+00 -3.63780e-02
1.11559e-01 3.04689e+00 -2.63837e-02
1.11559e-01 3.14062e+00 -1.82415e-02
1.11559e-01 3.23421e+00 -1.18984e-02
1.11559e-01 3.32757e+00 -7.29016e-03
1.11559e-01 3.42061e+00 -4.18891e-03
1.11559e-01 3.51324e+00 -2.25556e-03
1.11559e-01 3.60537e+00 -1.13753e-03
1.11559e-01 3.69691e+00 -5.37066e-04
1.11559e-01 3.78776e+00 -2.37303e-04
1.11559e-01 3.87785e+00 -9.81118e-05
1.11559e-01 3.96708e+00 -3.79589e-05
1.11559e-01 4.05537e+00 -1.37479e-05
1.11559e-01 4.14262e+00 -4.66429e-06
1.11559e-01 4.22876e+00 -1.48390e-06
1.11559e-01 4.31369e+00 -4.43311e-07
1.11559e-01 4.39734e+00 -1.24590e-07
1.11559e-01 4.47963e+00 -3.30137e-08
1.11559e-01 4.56047e+00 -8.26986e-09
1.11559e-01 4.63979e+00 -1.96444e-09
1.11559e-01 4.71751e+00 -4.44068e-10
1.11559e-01 4.79354e+00 -9.59089e-11
1.11559e-01 4.86783e+00 -1.98783e-11
1.11559e-01 4.94029e+00 -3.97291e-12
1.11559e-01 5.01085e+00 -7.69695e-13
1.11559e-01 5.07945e+00 -1.45361e-13
1.11559e-01 5.14601e+00 -2.69212e-14
1.11559e-01 5.21048e+00 -4.92036e-15
1.11559e-01 5.27279e+00 -8.93358e-16
1.11559e-01 5.33288e+00 -1.62242e-16
1.11559e-01 5.39069e+00 -2.96820e-17
1.11559e-01 5.44617e+00 -5.51024e-18
1.11559e-01 5.49925e+00 -1.04571e-18
1.11559e-01 5.54989e+00 -2.04393e-19
1.11559e-01 5.59804e+00 -4.14575e-20
1.11559e-01 5.64366e+00 -8.79188e-21
1.11559e-01 5.68668e+00 -1.96394e-21
1.11559e-01 5.72709e+00 -4.65497e-22
1.11559e-01 5.76483e+00 -1.17908e-22
1.11559e-01 5.79987e+00 -3.21370e-23
1.11559e-01 5.83217e+00 -9.48800e-24
1.11559e-01 5.86170e+00 -3.05337e-24
1.11559e-01 5.88844e+00 -1.07741e-24
1.11559e-01 5.91236e+00 -4.19136e-25
1.11559e-01 5.93343e+00 -1.80665e-25
1.11559e-01 5.95163e+00 -8.66737e-26
1.11559e-01 5.96695e+00 -4.64629e-26
1.11559e-01 5.97937e+00 -2.79250e-26
1.11559e-01 5.98889e+00 -1.88687e-26
1.11559e-01 5.99548e+00 -1.43642e-26
1.11559e-01 5.99914e+00 -1.23374e-26
1.38298e-01 8.58820e-04 -1.88156e+00
1.38298e-01 4.52415e-03 -1.88153e+00
1.38298e-01 1.11146e-02 -1.88135e+00
1.38298e-01 2.06252e-02 -1.88083e+00
1.38298e-01 3.30468e-02 -1.87969e+00
1.38298e-01 4.83674e-02 -1.87756e+00
1.38298e-01 6.65719e-02 -1.87400e+00
1.38298e-01 8.76427e-02 -1.86852e+00
1.38298e-01 1.11559e-01 -1.86057e+00
1.38298e-01 1.38298e-01 -1.84960e+00
1.38298e-01 1.67832e-01 -1.83506e+00
1.38298e-01 2.00134e-01 -1.81648e+00
1.38298e-01 2.35172e-01 -1.79347e+00
1.38298e-01 2.72911e-01 -1.76579e+00
1.38298e-01 3.13315e-01 -1.73334e+00
1.38298e-01 3.56344e-01 -1.69623e+00
1.38298e-01 4.01956e-01 -1.65474e+00
1.38298e-01 4.50106e-01 -1.60928e+00
1.38298e-01 5.00748e-01 -1.56042e+00
1.38298e-01 5.53832e-01 -1.50878e+00
1.38298e-01 6.09306e-01 -1.45502e+00
1.38298e-01 6.67116e-01 -1.39978e+00
1.38298e-01 7.27206e-01 -1.34367e+00
1.38298e-01 7.89516e-01 -1.28727e+00
1.38298e-01 8.53986e-01 -1.23105e+00
1.38298e-01 9.20552e-01 -1.17546e+00
1.38298e-01 9.89151e-01 -1.12084e+00
1.38298e-01 1.05971e+00 -1.06742e+00
1.38298e-01 1.13217e+00 -1.01535e+00
1.38298e-01 1.20646e+00 -9.64589e-01
1.38298e-01 1.28249e+00 -9.14930e-01
1.38298e-01 1.36021e+00 -8.65965e-01
1.38298e-01 1.43953e+00 -8.17097e-01
1.38298e-01 1.52037e+00 -7.67603e-01
1.38298e-01 1.60266e+00 -7.16763e-01
1.38298e-01 1.68631e+00 -6.64041e-01
1.38298e-01 1.77124e+00 -6.09293e-01
1.38298e-01 1.85738e+00 -5.52908e-01
1.38298e-01 1.94463e+00 -4.95746e-01
1.38298e-01 2.03292e+00 -4.38799e-01
1.38298e-01 2.12215e+00 -3.82661e-01
1.38298e-01 2.21224e+00 -3.27197e-01
1.38298e-01 2.30309e+00 -2.71953e-01
1.38298e-01 2.39463e+00 -2.17430e-01
1.38298e-01 2.48676e+00 -1.66212e-01
1.38298e-01 2.57939e+00 -1.22326e-01
1.38298e-01 2.67243e+00 -8.86970e-02
1.38298e-01 2.76579e+00 -6.50556e-02
1.38298e-01 2.85938e+00 -4.85828e-02
1.38298e-01 2.95311e+00 -3.62474e-02
1.38298e-01 3.04689e+00 -2.62991e-02
1.38298e-01 3.14062e+00 -1.81892e-02
1.38298e-01 3.23421e+00 -1.18677e-02
1.38298e-01 3.32757e+00 -7.27311e-03
1.38298e-01 3.42061e+00 -4.17994e-03
1.38298e-01 3.51324e+00 -2.25111e-03
1.38298e-01 3.60537e+00 -1.13545e-03
1.38298e-01 3.69691e+00 -5.36149e-04
1.38298e-01 3.78776e+00 -2.36924e-04
1.38298e-01 3.87785e+00 -9.79642e-05
1.38298e-01 3.96708e+00 -3.79050e-05
1.38298e-01 4.05537e+00 -1.37294e-05
1.38298e-01 4.14262e+00 -4.65832e-06
1.38298e-01 4.22876e+00 -1.48209e-06
1.38298e-01 4.31369e+00 -4.42795e-07
1.38298e-01 4.39734e+00 -1.24451e-07
1.38298e-01 4.47963e+00 -3.29784e-08
1.38298e-01 4.56047e+00 -8.26136e-09
1.38298e-01 4.63979e+00 -1.96249e-09
1.38298e-01 4.71751e+00 -4.43644e-10
1.38298e-01 4.79354e+00 -9.58205e-11
1.38298e-01 4.86783e+00 -1.98606e-11
1.38298e-01 4.94029e+00 -3.96948e-12
1.38298e-01 5.01085e+00 -7.69050e-13
1.38298e-01 5.07945e+00 -1.45243e-13
1.38298e-01 5.14601e+00 -2.68999e-14
1.38298e-01 5.21048e+00 -4.91656e-15
1.38298e-01 5.27279e+00 -8.92685e-16
1.38298e-01 5.33288e+00 -1.62123e-16
1.38298e-01 5.39069e+00 -2.96607e-17
1.38298e-01 5.44617e+00 -5.50636e-18
1.38298e-01 5.49925e+00 -1.04499e-18
1.38298e-01 5.54989e+00 -2.04255e-19
1.38298e-01 5.59804e+00 -4.14300e-20
1.38298e-01 5.64366e+00 -8.78613e-21
1.38298e-01 5.68668e+00 -1.96268e-21
1.38298e-01 5.72709e+00 -4.65202e-22
1.38298e-01 5.76483e+00 -1.17834e-22
1.38298e-01 5.79987e+00 -3.21172e-23
1.38298e-01 5.83217e+00 -9.48221e-24
1.38298e-01 5.86170e+00 -3.05152e-24
1.38298e-01 5.88844e+00 -1.07676e-24
1.38298e-01 5.91236e+00 -4.18888e-25
1.38298e-01 5.93343e+00 -1.80559e-25
1.38298e-01 5.95163e+00 -8.66230e-26
1.38298e-01 5.96695e+00 -4.64359e-26
1.38298e-01 5.97937e+00 -2.79088e-26
1.38298e-01 5.98889e+00 -1.88578e-26
1.38298e-01 5.99548e+00 -1.43559e-26
1.38298e-01 5.99914e+00 -1.23303e-26
1.67832e-01 8.58820e-04 -1.86566e+00
1.67832e-01 4.52415e-03 -1.86563e+00
1.67832e-01 1.11146e-02 -1.86546e+00
1.67832e-01 2.06252e-02 -1.86497e+00
1.67832e-01 3.30468e-02 -1.86387e+00
1.67832e-01 4.83674e-02 -1.86184e+00
1.67832e-01 6.65719e-02 -1.85844e+00
1.67832e-01 8.76427e-02 -1.85319e+00
1.67832e-01 1.11559e-01 -1.84558e+00
1.67832e-01 1.38298e-01 -1.83506e+00
1.67832e-01 1.67832e-01 -1.82111e+00
1.67832e-01 2.00134e-01 -1.80324e+00
1.67832e-01 2.35172e-01 -1.78107e+00
1.67832e-01 2.72911e-01 -1.75431e+00
1.67832e-01 3.13315e-01 -1.72286e+00
1.67832e-01 3.56344e-01 -1.68678e+00
1.67832e-01 4.01956e-01 -1.64630e+00
1.67832e-01 4.50106e-01 -1.60181e+00
1.67832e-01 5.00748e-01 -1.55384e+00
1.67832e-01 5.53832e-01 -1.50299e+00
1.67832e-01 6.09306e-01 -1.44990e+00
1.67832e-01 6.67116e-01 -1.39523e+00
1.67832e-01 7.27206e-01 -1.33959e+00
1.67832e-01 7.89516e-01 -1.28357e+00
1.67832e-01 8.53986e-01 -1.22766e+00
1.67832e-01 9.20552e-01 -1.17232e+00
1.67832e-01 9.89151e-01 -1.11789e+00
1.67832e-01 1.05971e+00 -1.06463e+00
1.67832e-01 1.13217e+00 -1.01269e+00
1.67832e-01 1.20646e+00 -9.62037e-01
1.67832e-01 1.28249e+00 -9.12469e-01
1.67832e-01 1.36021e+00 -8.63583e-01
1.67832e-01 1.43953e+00 -8.14787e-01
1.67832e-01 1.52037e+00 -7.65362e-01
1.67832e-01 1.60266e+00 -7.14592e-01
1.67832e-01 1.68631e+00 -6.61946e-01
1.67832e-01 1.77124e+00 -6.07284e-01
1.67832e-01 1.85738e+00 -5.50999e-01
1.67832e-01 1.94463e+00 -4.93952e-01
1.67832e-01 2.03292e+00 -4.37137e-01
1.67832e-01 2.12215e+00 -3.81150e-01
1.67832e-01 2.21224e+00 -3.25850e-01
1.67832e-01 2.30309e+00 -2.70781e-01
1.67832e-01 2.39463e+00 -2.16438e-01
1.67832e-01 2.48676e+00 -1.65397e-01
1.67832e-01 2.57939e+00 -1.21679e-01
1.67832e-01 2.67243e+00 -8.82003e-02
1.67832e-01 2.76579e+00 -6.46888e-02
1.67832e-01 2.85938e+00 -4.83226e-02
1.67832e-01 2.95311e+00 -3.60707e-02
1.67832e-01 3.04689e+00 -2.61844e-02
1.67832e-01 3.14062e+00 -1.81184e-02
1.67832e-01 3.23421e+00 -1.18262e-02
1.67832e-01 3.32757e+00 -7.24999e-03
1.67832e-01 3.42061e+00 -4.16779e-03
1.67832e-01 3.51324e+00 -2.24507e-03
