2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
6.65719e-02 1.85738e+00 -3.76796e-01
6.65719e-02 1.94463e+00 -3.07797e-01
6.65719e-02 2.03292e+00 -2.45352e-01
6.65719e-02 2.12215e+00 -1.90330e-01
6.65719e-02 2.21224e+00 -1.42875e-01
6.65719e-02 2.30309e+00 -1.02789e-01
6.65719e-02 2.39463e+00 -7.00643e-02
6.65719e-02 2.48676e+00 -4.49431e-02
6.65719e-02 2.57939e+00 -2.72925e-02
6.65719e-02 2.67243e+00 -1.60067e-02
6.65719e-02 2.76579e+00 -9.24439e-03
6.65719e-02 2.85938e+00 -5.24976e-03
6.65719e-02 2.95311e+00 -2.86494e-03
6.65719e-02 3.04689e+00 -1.46230e-03
6.65719e-02 3.14062e+00 -6.84728e-04
6.65719e-02 3.23421e+00 -2.90973e-04
6.65719e-02 3.32757e+00 -1.11547e-04
6.65719e-02 3.42061e+00 -3.84160e-05
6.65719e-02 3.51324e+00 -1.18340e-05
6.65719e-02 3.60537e+00 -3.24212e-06
6.65719e-02 3.69691e+00 -7.83033e-07
6.65719e-02 3.78776e+00 -1.64134e-07
6.65719e-02 3.87785e+00 -2.88996e-08
6.65719e-02 3.96708e+00 -3.92002e-09
6.65719e-02 4.05537e+00 -2.75471e-10
6.65719e-02 4.14262e+00 4.71875e-11
6.65719e-02 4.22876e+00 2.41270e-11
6.65719e-02 4.31369e+00 5.69364e-12
6.65719e-02 4.39734e+00 8.26850e-13
6.65719e-02 4.47963e+00 2.10205e-14
6.65719e-02 4.56047e+00 -3.20945e-14
6.65719e-02 4.63979e+00 -1.25520e-14
6.65719e-02 4.71751e+00 -2.98298e-15
6.65719e-02 4.79354e+00 -4.75669e-16
6.65719e-02 4.86783e+00 -3.08251e-17
8.76427e-02 8.58820e-04 -2.22777e+00
8.76427e-02 4.52415e-03 -2.22773e+00
8.76427e-02 1.11146e-02 -2.22752e+00
8.76427e-02 2.06252e-02 -2.22691e+00
8.76427e-02 3.30468e-02 -2.22554e+00
8.76427e-02 4.83674e-02 -2.22301e+00
8.76427e-02 6.65719e-02 -2.21876e+00
8.76427e-02 8.76427e-02 -2.21223e+00
8.76427e-02 1.11559e-01 -2.20274e+00
8.76427e-02 1.38298e-01 -2.18965e+00
8.76427e-02 1.67832e-01 -2.17229e+00
8.76427e-02 2.00134e-01 -2.15008e+00
8.76427e-02 2.35172e-01 -2.12253e+00
8.76427e-02 2.72911e-01 -2.08930e+00
8.76427e-02 3.13315e-01 -2.05023e+00
8.76427e-02 3.56344e-01 -2.00532e+00
8.76427e-02 4.01956e-01 -1.95479e+00
8.76427e-02 4.50106e-01 -1.89899e+00
8.76427e-02 5.00748e-01 -1.83838e+00
8.76427e-02 5.53832e-01 -1.77350e+00
8.76427e-02 6.09306e-01 -1.70492e+00
8.76427e-02 6.67116e-01 -1.63323e+00
8.76427e-02 7.27206e-01 -1.55896e+00
8.76427e-02 7.89516e-01 -1.48264e+00
8.76427e-02 8.53986e-01 -1.40477e+00
8.76427e-02 9.20552e-01 -1.32579e+00
8.76427e-02 9.89151e-01 -1.24611e+00
8.76427e-02 1.05971e+00 -1.16609e+00
8.76427e-02 1.13217e+00 -1.08598e+00
8.76427e-02 1.20646e+00 -1.00596e+00
8.76427e-02 1.28249e+00 -9.26075e-01
8.76427e-02 1.36021e+00 -8.46279e-01
8.76427e-02 1.43953e+00 -7.66472e-01
8.76427e-02 1.52037e+00 -6.86615e-01
8.76427e-02 1.60266e+00 -6.06884e-01
8.76427e-02 1.68631e+00 -5.27846e-01
8.76427e-02 1.77124e+00 -4.50567e-01
8.76427e-02 1.85738e+00 -3.76581e-01
8.76427e-02 1.94463e+00 -3.07629e-01
8.76427e-02 2.03292e+00 -2.45225e-01
8.76427e-02 2.12215e+00 -1.90238e-01
8.76427e-02 2.21224e+00 -1.42811e-01
8.76427e-02 2.30309e+00 -1.02746e-01
8.76427e-02 2.39463e+00 -7.00360e-02
8.76427e-02 2.48676e+00 -4.49244e-02
8.76427e-02 2.57939e+00 -2.72805e-02
8.76427e-02 2.67243e+00 -1.59999e-02
8.76427e-02 2.76579e+00 -9.24142e-03
8.76427e-02 2.85938e+00 -5.24920e-03
8.76427e-02 2.95311e+00 -2.86545e-03
8.76427e-02 3.04689e+00 -1.46301e-03
8.76427e-02 3.14062e+00 -6.85273e-04
8.76427e-02 3.23421e+00 -2.91292e-04
8.76427e-02 3.32757e+00 -1.11704e-04
8.76427e-02 3.42061e+00 -3.84819e-05
8.76427e-02 3.51324e+00 -1.18583e-05
8.76427e-02 3.60537e+00 -3.25005e-06
8.76427e-02 3.69691e+00 -7.85322e-07
8.76427e-02 3.78776e+00 -1.64720e-07
8.76427e-02 3.87785e+00 -2.90331e-08
8.76427e-02 3.96708e+00 -3.94686e-09
8.76427e-02 4.05537e+00 -2.80183e-10
8.76427e-02 4.14262e+00 4.64926e-11
8.76427e-02 4.22876e+00 2.40511e-11
8.76427e-02 4.31369e+00 5.69144e-12
8.76427e-02 4.39734e+00 8.28622e-13
8.76427e-02 4.47963e+00 2.16587e-14
8.76427e-02 4.56047e+00 -3.19550e-14
8.76427e-02 4.63979e+00 -1.25322e-14
8.76427e-02 4.71751e+00 -2.98253e-15
8.76427e-02 4.79354e+00 -4.76499e-16
8.76427e-02 4.86783e+00 -3.11560e-17
1.11559e-01 8.58820e-04 -2.21795e+00
1.11559e-01 4.52415e-03 -2.21791e+00
1.11559e-01 1.11146e-02 -2.21770e+00
1.11559e-01 2.06252e-02 -2.21710e+00
1.11559e-01 3.30468e-02 -2.21577e+00
1.11559e-01 4.83674e-02 -2.21328e+00
1.11559e-01 6.65719e-02 -2.20914e+00
1.11559e-01 8.76427e-02 -2.20274e+00
1.11559e-01 1.11559e-01 -2.19347e+00
1.11559e-01 1.38298e-01 -2.18065e+00
1.11559e-01 1.67832e-01 -2.16364e+00
1.11559e-01 2.00134e-01 -2.14186e+00
1.11559e-01 2.35172e-01 -2.11481e+00
1.11559e-01 2.72911e-01 -2.08214e+00
1.11559e-01 3.13315e-01 -2.04365e+00
1.11559e-01 3.56344e-01 -1.99936e+00
1.11559e-01 4.01956e-01 -1.94944e+00
1.11559e-01 4.50106e-01 -1.89421e+00
1.11559e-01 5.00748e-01 -1.83414e+00
1.11559e-01 5.53832e-01 -1.76975e+00
1.11559e-01 6.09306e-01 -1.70161e+00
1.11559e-01 6.67116e-01 -1.63029e+00
1.11559e-01 7.27206e-01 -1.55634e+00
1.11559e-01 7.89516e-01 -1.48031e+00
1.11559e-01 8.53986e-01 -1.40269e+00
1.11559e-01 9.20552e-01 -1.32393e+00
1.11559e-01 9.89151e-01 -1.24445e+00
1.11559e-01 1.05971e+00 -1.16460e+00
1.11559e-01 1.13217e+00 -1.08466e+00
1.11559e-01 1.20646e+00 -1.00479e+00
1.11559e-01 1.28249e+00 -9.25042e-01
1.11559e-01 1.36021e+00 -8.45375e-01
1.11559e-01 1.43953e+00 -7.65686e-01
1.11559e-01 1.52037e+00 -6.85939e-01
1.11559e-01 1.60266e+00 -6.06311e-01
1.11559e-01 1.68631e+00 -5.27367e-01
1.11559e-01 1.77124e+00 -4.50174e-01
1.11559e-01 1.85738e+00 -3.76265e-01
1.11559e-01 1.94463e+00 -3.07382e-01
1.11559e-01 2.03292e+00 -2.45038e-01
1.11559e-01 2.12215e+00 -1.90102e-01
1.11559e-01 2.21224e+00 -1.42717e-01
1.11559e-01 2.30309e+00 -1.02683e-01
1.11559e-01 2.39463e+00 -6.99942e-02
1.11559e-01 2.48676e+00 -4.48967e-02
1.11559e-01 2.57939e+00 -2.72627e-02
1.11559e-01 2.67243e+00 -1.59897e-02
1.11559e-01 2.76579e+00 -9.23699e-03
1.11559e-01 2.85938e+00 -5.24834e-03
1.11559e-01 2.95311e+00 -2.86618e-03
1.11559e-01 3.04689e+00 -1.46405e-03
1.11559e-01 3.14062e+00 -6.86068e-04
1.11559e-01 3.23421e+00 -2.91760e-04
1.11559e-01 3.32757e+00 -1.11933e-04
1.11559e-01 3.42061e+00 -3.85786e-05
1.11559e-01 3.51324e+00 -1.18940e-05
1.11559e-01 3.60537e+00 -3.26168e-06
1.11559e-01 3.69691e+00 -7.88682e-07
1.11559e-01 3.78776e+00 -1.65582e-07
1.11559e-01 3.87785e+00 -2.92292e-08
1.11559e-01 3.96708e+00 -3.98633e-09
1.11559e-01 4.05537e+00 -2.87114e-10
1.11559e-01 4.14262e+00 4.54690e-11
1.11559e-01 4.22876e+00 2.39389e-11
1.11559e-01 4.31369e+00 5.68808e-12
1.11559e-01 4.39734e+00 8.31204e-13
1.11559e-01 4.47963e+00 2.25932e-14
1.11559e-01 4.56047e+00 -3.17504e-14
1.11559e-01 4.63979e+00 -1.25030e-14
1.11559e-01 4.71751e+00 -2.98184e-15
1.11559e-01 4.79354e+00 -4.77707e-16
1.11559e-01 4.86783e+00 -3.16397e-17
1.38298e-01 8.58820e-04 -2.20439e+00
1.38298e-01 4.52415e-03 -2.20435e+00
1.38298e-01 1.11146e-02 -2.20415e+00
1.38298e-01 2.06252e-02 -2.20357e+00
1.38298e-01 3.30468e-02 -2.20228e+00
1.38298e-01 4.83674e-02 -2.19987e+00
1.38298e-01 6.65719e-02 -2.19585e+00
1.38298e-01 8.76427e-02 -2.18965e+00
1.38298e-01 1.11559e-01 -2.18065e+00
1.38298e-01 1.38298e-01 -2.16820e+00
1.38298e-01 1.67832e-01 -2.15167e+00
1.38298e-01 2.00134e-01 -2.13047e+00
1.38298e-01 2.35172e-01 -2.10409e+00
1.38298e-01 2.72911e-01 -2.07217e+00
1.38298e-01 3.13315e-01 -2.03450e+00
1.38298e-01 3.56344e-01 -1.99105e+00
1.38298e-01 4.01956e-01 -1.94196e+00
1.38298e-01 4.50106e-01 -1.88754e+00
1.38298e-01 5.00748e-01 -1.82821e+00
1.38298e-01 5.53832e-01 -1.76449e+00
1.38298e-01 6.09306e-01 -1.69695e+00
1.38298e-01 6.67116e-01 -1.62616e+00
1.38298e-01 7.27206e-01 -1.55268e+00
1.38298e-01 7.89516e-01 -1.47705e+00
1.38298e-01 8.53986e-01 -1.39978e+00
1.38298e-01 9.20552e-01 -1.32133e+00
1.38298e-01 9.89151e-01 -1.24212e+00
1.38298e-01 1.05971e+00 -1.16252e+00
1.38298e-01 1.13217e+00 -1.08281e+00
1.38298e-01 1.20646e+00 -1.00315e+00
1.38298e-01 1.28249e+00 -9.23595e-01
1.38298e-01 1.36021e+00 -8.44106e-01
1.38298e-01 1.43953e+00 -7.64585e-01
1.38298e-01 1.52037e+00 -6.84993e-01
1.38298e-01 1.60266e+00 -6.05508e-01
1.38298e-01 1.68631e+00 -5.26695e-01
1.38298e-01 1.77124e+00 -4.49622e-01
1.38298e-01 1.85738e+00 -3.75822e-01
1.38298e-01 1.94463e+00 -3.07035e-01
1.38298e-01 2.03292e+00 -2.44775e-01
1.38298e-01 2.12215e+00 -1.89911e-01
1.38298e-01 2.21224e+00 -1.42583e-01
1.38298e-01 2.30309e+00 -1.02593e-01
1.38298e-01 2.39463e+00 -6.99348e-02
1.38298e-01 2.48676e+00 -4.48574e-02
1.38298e-01 2.57939e+00 -2.72374e-02
1.38298e-01 2.67243e+00 -1.59752e-02
1.38298e-01 2.76579e+00 -9.23060e-03
1.38298e-01 2.85938e+00 -5.24704e-03
1.38298e-01 2.95311e+00 -2.86715e-03
1.38298e-01 3.04689e+00 -1.46548e-03
1.38298e-01 3.14062e+00 -6.87174e-04
1.38298e-01 3.23421e+00 -2.92413e-04
1.38298e-01 3.32757e+00 -1.12253e-04
1.38298e-01 3.42061e+00 -3.87141e-05
1.38298e-01 3.51324e+00 -1.19441e-05
1.38298e-01 3.60537e+00 -3.27801e-06
1.38298e-01 3.69691e+00 -7.93402e-07
1.38298e-01 3.78776e+00 -1.66793e-07
1.38298e-01 3.87785e+00 -2.95050e-08
1.38298e-01 3.96708e+00 -4.04189e-09
1.38298e-01 4.05537e+00 -2.96881e-10
1.38298e-01 4.14262e+00 4.40246e-11
1.38298e-01 4.22876e+00 2.37800e-11
1.38298e-01 4.31369e+00 5.68312e-12
1.38298e-01 4.39734e+00 8.34792e-13
1.38298e-01 4.47963e+00 2.39011e-14
1.38298e-01 4.56047e+00 -3.14631e-14
1.38298e-01 4.63979e+00 -1.24618e-14
1.38298e-01 4.71751e+00 -2.98079e-15
1.38298e-01 4.79354e+00 -4.79383e-16
1.38298e-01 4.86783e+00 -3.23151e-17
1.67832e-01 8.58820e-04 -2.18644e+00
1.67832e-01 4.52415e-03 -2.18640e+00
1.67832e-01 1.11146e-02 -2.18621e+00
1.67832e-01 2.06252e-02 -2.18565e+00
1.67832e-01 3.30468e-02 -2.18441e+00
1.67832e-01 4.83674e-02 -2.18211e+00
1.67832e-01 6.65719e-02 -2.17825e+00
1.67832e-01 8.76427e-02 -2.17229e+00
1.67832e-01 1.11559e-01 -2.16364e+00
1.67832e-01 1.38298e-01 -2.15167e+00
1.67832e-01 1.67832e-01 -2.13575e+00
1.67832e-01 2.00134e-01 -2.11528e+00
1.67832e-01 2.35172e-01 -2.08978e+00
1.67832e-01 2.72911e-01 -2.05884e+00
1.67832e-01 3.13315e-01 -2.02223e+00
1.67832e-01 3.56344e-01 -1.97988e+00
1.67832e-01 4.01956e-01 -1.93189e+00
1.67832e-01 4.50106e-01 -1.87853e+00
1.67832e-01 5.00748e-01 -1.82020e+00
1.67832e-01 5.53832e-01 -1.75739e+00
1.67832e-01 6.09306e-01 -1.69066e+00
1.67832e-01 6.67116e-01 -1.62058e+00
1.67832e-01 7.27206e-01 -1.54772e+00
1.67832e-01 7.89516e-01 -1.47263e+00
1.67832e-01 8.53986e-01 -1.39583e+00
1.67832e-01 9.20552e-01 -1.31780e+00
1.67832e-01 9.89151e-01 -1.23898e+00
1.67832e-01 1.05971e+00 -1.15971e+00
1.67832e-01 1.13217e+00 -1.08031e+00
1.67832e-01 1.20646e+00 -1.00093e+00
1.67832e-01 1.28249e+00 -9.21637e-01
1.67832e-01 1.36021e+00 -8.42391e-01
1.67832e-01 1.43953e+00 -7.63095e-01
1.67832e-01 1.52037e+00 -6.83712e-01
1.67832e-01 1.60266e+00 -6.04420e-01
1.67832e-01 1.68631e+00 -5.25785e-01
1.67832e-01 1.77124e+00 -4.48874e-01
1.67832e-01 1.85738e+00 -3.75220e-01
1.67832e-01 1.94463e+00 -3.06563e-01
1.67832e-01 2.03292e+00 -2.44417e-01
1.67832e-01 2.12215e+00 -1.89650e-01
1.67832e-01 2.21224e+00 -1.42401e-01
1.67832e-01 2.30309e+00 -1.02470e-01
1.67832e-01 2.39463e+00 -6.98531e-02
1.67832e-01 2.48676e+00 -4.48031e-02
1.67832e-01 2.57939e+00 -2.72023e-02
1.67832e-01 2.67243e+00 -1.59550e-02
1.67832e-01 2.76579e+00 -9.22165e-03
1.67832e-01 2.85938e+00 -5.24510e-03
1.67832e-01 2.95311e+00 -2.86839e-03
1.67832e-01 3.04689e+00 -1.46738e-03
1.67832e-01 3.14062e+00 -6.88657e-04
1.67832e-01 3.23421e+00 -2.93292e-04
1.67832e-01 3.32757e+00 -1.12686e-04
1.67832e-01 3.42061e+00 -3.88972e-05
1.67832e-01 3.51324e+00 -1.20119e-05
1.67832e-01 3.60537e+00 -3.30015e-06
1.67832e-01 3.69691e+00 -7.99806e-07
1.67832e-01 3.78776e+00 -1.68437e-07
1.67832e-01 3.87785e+00 -2.98800e-08
1.67832e-01 3.96708e+00 -4.11748e-09
1.67832e-01 4.05537e+00 -3.10186e-10
1.67832e-01 4.14262e+00 4.20526e-11
1.67832e-01 4.22876e+00 2.35620e-11
1.67832e-01 4.31369e+00 5.67593e-12
1.67832e-01 4.39734e+00 8.39586e-13
1.67832e-01 4.47963e+00 2.56664e-14
1.67832e-01 4.56047e+00 -3.10736e-14
1.67832e-01 4.63979e+00 -1.24055e-14
1.67832e-01 4.71751e+00 -2.97922e-15
1.67832e-01 4.79354e+00 -4.81616e-16
1.67832e-01 4.86783e+00 -3.32237e-17
2.00134e-01 8.58820e-04 -2.16351e+00
2.00134e-01 4.52415e-03 -2.16348e+00
2.00134e-01 1.11146e-02 -2.16329e+00
2.00134e-01 2.06252e-02 -2.16276e+00
2.00134e-01 3.30468e-02 -2.16159e+00
2.00134e-01 4.83674e-02 -2.15940e+00
2.00134e-01 6.65719e-02 -2.15574e+00
2.00134e-01 8.76427e-02 -2.15008e+00
2.00134e-01 1.11559e-01 -2.14186e+00
2.00134e-01 1.38298e-01 -2.13047e+00
2.00134e-01 1.67832e-01 -2.11528e+00
2.00134e-01 2.00134e-01 -2.09574e+00
2.00134e-01 2.35172e-01 -2.07131e+00
2.00134e-01 2.72911e-01 -2.04159e+00
2.00134e-01 3.13315e-01 -2.00631e+00
2.00134e-01 3.56344e-01 -1.96534e+00
2.00134e-01 4.01956e-01 -1.91875e+00
2.00134e-01 4.50106e-01 -1.86675e+00
2.00134e-01 5.00748e-01 -1.80970e+00
2.00134e-01 5.53832e-01 -1.74807e+00
2.00134e-01 6.09306e-01 -1.68239e+00
2.00134e-01 6.67116e-01 -1.61325e+00
2.00134e-01 7.27206e-01 -1.54120e+00
2.00134e-01 7.89516e-01 -1.46683e+00
2.00134e-01 8.53986e-01 -1.39065e+00
2.00134e-01 9.20552e-01 -1.31318e+00
2.00134e-01 9.89151e-01 -1.23484e+00
2.00134e-01 1.05971e+00 -1.15602e+00
2.00134e-01 1.13217e+00 -1.07702e+00
2.00134e-01 1.20646e+00 -9.98013e-01
2.00134e-01 1.28249e+00 -9.19066e-01
2.00134e-01 1.36021e+00 -8.40138e-01
2.00134e-01 1.43953e+00 -7.61137e-01
2.00134e-01 1.52037e+00 -6.82028e-01
2.00134e-01 1.60266e+00 -6.02990e-01
2.00134e-01 1.68631e+00 -5.24587e-01
2.00134e-01 1.77124e+00 -4.47889e-01
2.00134e-01 1.85738e+00 -3.74426e-01
2.00134e-01 1.94463e+00 -3.05940e-01
2.00134e-01 2.03292e+00 -2.43944e-01
2.00134e-01 2.12215e+00 -1.89304e-01
2.00134e-01 2.21224e+00 -1.42159e-01
2.00134e-01 2.30309e+00 -1.02306e-01
2.00134e-01 2.39463e+00 -6.97435e-02
2.00134e-01 2.48676e+00 -4.47300e-02
2.00134e-01 2.57939e+00 -2.71550e-02
2.00134e-01 2.67243e+00 -1.59277e-02
2.00134e-01 2.76579e+00 -9.20935e-03
2.00134e-01 2.85938e+00 -5.24225e-03
2.00134e-01 2.95311e+00 -2.86985e-03
2.00134e-01 3.04689e+00 -1.46980e-03
2.00134e-01 3.14062e+00 -6.90582e-04
2.00134e-01 3.23421e+00 -2.94440e-04
2.00134e-01 3.32757e+00 -1.13253e-04
2.00134e-01 3.42061e+00 -3.91377e-05
2.00134e-01 3.51324e+00 -1.21011e-05
2.00134e-01 3.60537e+00 -3.32932e-06
2.00134e-01 3.69691e+00 -8.08252e-07
2.00134e-01 3.78776e+00 -1.70609e-07
2.00134e-01 3.87785e+00 -3.03758e-08
2.00134e-01 3.96708e+00 -4.21755e-09
2.00134e-01 4.05537e+00 -3.27831e-10
2.00134e-01 4.14262e+00 3.94301e-11
2.00134e-01 4.22876e+00 2.32700e-11
2.00134e-01 4.31369e+00 5.66565e-12
2.00134e-01 4.39734e+00 8.45779e-13
2.00134e-01 4.47963e+00 2.79786e-14
2.00134e-01 4.56047e+00 -3.05603e-14
2.00134e-01 4.63979e+00 -1.23308e-14
2.00134e-01 4.71751e+00 -2.97689e-15
2.00134e-01 4.79354e+00 -4.84494e-16
2.00134e-01 4.86783e+00 -3.44084e-17
2.35172e-01 8.58820e-04 -2.13513e+00
2.35172e-01 4.52415e-03 -2.13509e+00
2.35172e-01 1.11146e-02 -2.13492e+00
2.35172e-01 2.06252e-02 -2.13442e+00
2.35172e-01 3.30468e-02 -2.13333e+00
2.35172e-01 4.83674e-02 -2.13127e+00
2.35172e-01 6.65719e-02 -2.12784e+00
2.35172e-01 8.76427e-02 -2.12253e+00
2.35172e-01 1.11559e-01 -2.11481e+00
2.35172e-01 1.38298e-01 -2.10409e+00
2.35172e-01 1.67832e-01 -2.08978e+00
2.35172e-01 2.00134e-01 -2.07131e+00
2.35172e-01 2.35172e-01 -2.04816e+00
2.35172e-01 2.72911e-01 -2.01990e+00
2.35172e-01 3.13315e-01 -1.98621e+00
2.35172e-01 3.56344e-01 -1.94693e+00
2.35172e-01 4.01956e-01 -1.90205e+00
2.35172e-01 4.50106e-01 -1.85173e+00
2.35172e-01 5.00748e-01 -1.79628e+00
2.35172e-01 5.53832e-01 -1.73613e+00
2.35172e-01 6.09306e-01 -1.67179e+00
2.35172e-01 6.67116e-01 -1.60384e+00
2.35172e-01 7.27206e-01 -1.53284e+00
2.35172e-01 7.89516e-01 -1.45938e+00
2.35172e-01 8.53986e-01 -1.38401e+00
2.35172e-01 9.20552e-01 -1.30724e+00
2.35172e-01 9.89151e-01 -1.22954e+00
2.35172e-01 1.05971e+00 -1.15129e+00
2.35172e-01 1.13217e+00 -1.07281e+00
2.35172e-01 1.20646e+00 -9.94279e-01
2.35172e-01 1.28249e+00 -9.15771e-01
2.35172e-01 1.36021e+00 -8.37251e-01
2.35172e-01 1.43953e+00 -7.58627e-01
2.35172e-01 1.52037e+00 -6.79868e-01
2.35172e-01 1.60266e+00 -6.01153e-01
2.35172e-01 1.68631e+00 -5.23048e-01
2.35172e-01 1.77124e+00 -4.46620e-01
2.35172e-01 1.85738e+00 -3.73402e-01
2.35172e-01 1.94463e+00 -3.05134e-01
2.35172e-01 2.03292e+00 -2.43330e-01
2.35172e-01 2.12215e+00 -1.88854e-01
2.35172e-01 2.21224e+00 -1.41842e-01
2.35172e-01 2.30309e+00 -1.02091e-01
2.35172e-01 2.39463e+00 -6.95991e-02
2.35172e-01 2.48676e+00 -4.46332e-02
2.35172e-01 2.57939e+00 -2.70921e-02
2.35172e-01 2.67243e+00 -1.58911e-02
2.35172e-01 2.76579e+00 -9.19265e-03
2.35172e-01 2.85938e+00 -5.23809e-03
2.35172e-01 2.95311e+00 -2.87148e-03
2.35172e-01 3.04689e+00 -1.47281e-03
2.35172e-01 3.14062e+00 -6.93008e-04
2.35172e-01 3.23421e+00 -2.95898e-04
2.35172e-01 3.32757e+00 -1.13976e-04
2.35172e-01 3.42061e+00 -3.94458e-05
2.35172e-01 3.51324e+00 -1.22156e-05
2.35172e-01 3.60537e+00 -3.36683e-06
2.35172e-01 3.69691e+00 -8.19136e-07
2.35172e-01 3.78776e+00 -1.73412e-07
2.35172e-01 3.87785e+00 -3.10166e-08
2.35172e-01 3.96708e+00 -4.34713e-09
2.35172e-01 4.05537e+00 -3.50729e-10
2.35172e-01 4.14262e+00 3.60148e-11
2.35172e-01 4.22876e+00 2.28865e-11
2.35172e-01 4.31369e+00 5.65106e-12
2.35172e-01 4.39734e+00 8.53541e-13
2.35172e-01 4.47963e+00 3.09309e-14
2.35172e-01 4.56047e+00 -2.98997e-14
2.35172e-01 4.63979e+00 -1.22335e-14
2.35172e-01 4.71751e+00 -2.97348e-15
2.35172e-01 4.79354e+00 -4.88087e-16
2.35172e-01 4.86783e+00 -3.59124e-17
2.72911e-01 8.58820e-04 -2.10097e+00
2.72911e-01 4.52415e-03 -2.10094e+00
2.72911e-01 1.11146e-02 -2.10078e+00
2.72911e-01 2.06252e-02 -2.10032e+00
2.72911e-01 3.30468e-02 -2.09930e+00
2.72911e-01 4.83674e-02 -2.09740e+00
2.72911e-01 6.65719e-02 -2.09422e+00
2.72911e-01 8.76427e-02 -2.08930e+00
2.72911e-01 1.11559e-01 -2.08214e+00
2.72911e-01 1.38298e-01 -2.07217e+00
2.72911e-01 1.67832e-01 -2.05884e+00
2.72911e-01 2.00134e-01 -2.04159e+00
2.72911e-01 2.35172e-01 -2.01990e+00
2.72911e-01 2.72911e-01 -1.99331e+00
2.72911e-01 3.13315e-01 -1.96147e+00
2.72911e-01 3.56344e-01 -1.92416e+00
2.72911e-01 4.01956e-01 -1.88131e+00
2.72911e-01 4.50106e-01 -1.83301e+00
2.72911e-01 5.00748e-01 -1.77950e+00
2.72911e-01 5.53832e-01 -1.72117e+00
2.72911e-01 6.09306e-01 -1.65849e+00
2.72911e-01 6.67116e-01 -1.59201e+00
2.72911e-01 7.27206e-01 -1.52232e+00
2.72911e-01 7.89516e-01 -1.45002e+00
2.72911e-01 8.53986e-01 -1.37566e+00
2.72911e-01 9.20552e-01 -1.29979e+00
2.72911e-01 9.89151e-01 -1.22288e+00
2.72911e-01 1.05971e+00 -1.14536e+00
2.72911e-01 1.13217e+00 -1.06753e+00
2.72911e-01 1.20646e+00 -9.89593e-01
2.72911e-01 1.28249e+00 -9.11637e-01
2.72911e-01 1.36021e+00 -8.33625e-01
2.72911e-01 1.43953e+00 -7.55474e-01
2.72911e-01 1.52037e+00 -6.77152e-01
2.72911e-01 1.60266e+00 -5.98841e-01
2.72911e-01 1.68631e+00 -5.21108e-01
2.72911e-01 1.77124e+00 -4.45019e-01
2.72911e-01 1.85738e+00 -3.72106e-01
2.72911e-01 1.94463e+00 -3.04113e-01
2.72911e-01 2.03292e+00 -2.42549e-01
2.72911e-01 2.12215e+00 -1.88279e-01
2.72911e-01 2.21224e+00 -1.41436e-01
2.72911e-01 2.30309e+00 -1.01813e-01
2.72911e-01 2.39463e+00 -6.94116e-02
2.72911e-01 2.48676e+00 -4.45069e-02
2.72911e-01 2.57939e+00 -2.70096e-02
2.72911e-01 2.67243e+00 -1.58428e-02
2.72911e-01 2.76579e+00 -9.17021e-03
