3.30468e-02 5.97937e+00 -1.84570e-26
3.30468e-02 5.98889e+00 -1.24385e-26
3.30468e-02 5.99548e+00 -9.45175e-27
3.30468e-02 5.99914e+00 -8.10984e-27
4.83674e-02 8.58820e-04 -1.91660e+00
4.83674e-02 4.52415e-03 -1.91657e+00
4.83674e-02 1.11146e-02 -1.91637e+00
4.83674e-02 2.06252e-02 -1.91581e+00
4.83674e-02 3.30468e-02 -1.91456e+00
4.83674e-02 4.83674e-02 -1.91223e+00
4.83674e-02 6.65719e-02 -1.90834e+00
4.83674e-02 8.76427e-02 -1.90236e+00
4.83674e-02 1.11559e-01 -1.89371e+00
4.83674e-02 1.38298e-01 -1.88178e+00
4.83674e-02 1.67832e-01 -1.86603e+00
4.83674e-02 2.00134e-01 -1.84598e+00
4.83674e-02 2.35172e-01 -1.82125e+00
4.83674e-02 2.72911e-01 -1.79165e+00
4.83674e-02 3.13315e-01 -1.75715e+00
4.83674e-02 3.56344e-01 -1.71794e+00
4.83674e-02 4.01956e-01 -1.67437e+00
4.83674e-02 4.50106e-01 -1.62694e+00
4.83674e-02 5.00748e-01 -1.57626e+00
4.83674e-02 5.53832e-01 -1.52298e+00
4.83674e-02 6.09306e-01 -1.46777e+00
4.83674e-02 6.67116e-01 -1.41127e+00
4.83674e-02 7.27206e-01 -1.35408e+00
4.83674e-02 7.89516e-01 -1.29673e+00
4.83674e-02 8.53986e-01 -1.23970e+00
4.83674e-02 9.20552e-01 -1.18338e+00
4.83674e-02 9.89151e-01 -1.12810e+00
4.83674e-02 1.05971e+00 -1.07408e+00
4.83674e-02 1.13217e+00 -1.02144e+00
4.83674e-02 1.20646e+00 -9.70138e-01
4.83674e-02 1.28249e+00 -9.19957e-01
4.83674e-02 1.36021e+00 -8.70481e-01
4.83674e-02 1.43953e+00 -8.21107e-01
4.83674e-02 1.52037e+00 -7.71110e-01
4.83674e-02 1.60266e+00 -7.19768e-01
4.83674e-02 1.68631e+00 -6.66545e-01
4.83674e-02 1.77124e+00 -6.11303e-01
4.83674e-02 1.85738e+00 -5.54435e-01
4.83674e-02 1.94463e+00 -4.96810e-01
4.83674e-02 2.03292e+00 -4.39426e-01
4.83674e-02 2.12215e+00 -3.82889e-01
4.83674e-02 2.21224e+00 -3.27080e-01
4.83674e-02 2.30309e+00 -2.71573e-01
4.83674e-02 2.39463e+00 -2.16893e-01
4.83674e-02 2.48676e+00 -1.65621e-01
4.83674e-02 2.57939e+00 -1.21750e-01
4.83674e-02 2.67243e+00 -8.81446e-02
4.83674e-02 2.76579e+00 -6.45035e-02
4.83674e-02 2.85938e+00 -4.80172e-02
4.83674e-02 2.95311e+00 -3.56862e-02
4.83674e-02 3.04689e+00 -2.57806e-02
4.83674e-02 3.14062e+00 -1.77496e-02
4.83674e-02 3.23421e+00 -1.15259e-02
4.83674e-02 3.32757e+00 -7.02852e-03
4.83674e-02 3.42061e+00 -4.01826e-03
4.83674e-02 3.51324e+00 -2.15210e-03
4.83674e-02 3.60537e+00 -1.07918e-03
4.83674e-02 3.69691e+00 -5.06438e-04
4.83674e-02 3.78776e+00 -2.22336e-04
4.83674e-02 3.87785e+00 -9.12997e-05
4.83674e-02 3.96708e+00 -3.50702e-05
4.83674e-02 4.05537e+00 -1.26057e-05
4.83674e-02 4.14262e+00 -4.24283e-06
4.83674e-02 4.22876e+00 -1.33860e-06
4.83674e-02 4.31369e+00 -3.96427e-07
4.83674e-02 4.39734e+00 -1.10405e-07
4.83674e-02 4.47963e+00 -2.89800e-08
4.83674e-02 4.56047e+00 -7.18873e-09
4.83674e-02 4.63979e+00 -1.69046e-09
4.83674e-02 4.71751e+00 -3.78181e-10
4.83674e-02 4.79354e+00 -8.08117e-11
4.83674e-02 4.86783e+00 -1.65674e-11
4.83674e-02 4.94029e+00 -3.27455e-12
4.83674e-02 5.01085e+00 -6.27264e-13
4.83674e-02 5.07945e+00 -1.17114e-13
4.83674e-02 5.14601e+00 -2.14405e-14
4.83674e-02 5.21048e+00 -3.87340e-15
4.83674e-02 5.27279e+00 -6.95131e-16
4.83674e-02 5.33288e+00 -1.24785e-16
4.83674e-02 5.39069e+00 -2.25672e-17
4.83674e-02 5.44617e+00 -4.14182e-18
4.83674e-02 5.49925e+00 -7.77216e-19
4.83674e-02 5.54989e+00 -1.50245e-19
4.83674e-02 5.59804e+00 -3.01477e-20
4.83674e-02 5.64366e+00 -6.32683e-21
4.83674e-02 5.68668e+00 -1.39908e-21
4.83674e-02 5.72709e+00 -3.28411e-22
4.83674e-02 5.76483e+00 -8.24195e-23
4.83674e-02 5.79987e+00 -2.22686e-23
4.83674e-02 5.83217e+00 -6.52079e-24
4.83674e-02 5.86170e+00 -2.08255e-24
4.83674e-02 5.88844e+00 -7.29724e-25
4.83674e-02 5.91236e+00 -2.82086e-25
4.83674e-02 5.93343e+00 -1.20906e-25
4.83674e-02 5.95163e+00 -5.77193e-26
4.83674e-02 5.96695e+00 -3.08123e-26
4.83674e-02 5.97937e+00 -1.84556e-26
4.83674e-02 5.98889e+00 -1.24376e-26
4.83674e-02 5.99548e+00 -9.45105e-27
4.83674e-02 5.99914e+00 -8.10925e-27
6.65719e-02 8.58820e-04 -1.91267e+00
6.65719e-02 4.52415e-03 -1.91263e+00
6.65719e-02 1.11146e-02 -1.91244e+00
6.65719e-02 2.06252e-02 -1.91188e+00
6.65719e-02 3.30468e-02 -1.91065e+00
6.65719e-02 4.83674e-02 -1.90834e+00
6.65719e-02 6.65719e-02 -1.90450e+00
6.65719e-02 8.76427e-02 -1.89859e+00
6.65719e-02 1.11559e-01 -1.89002e+00
6.65719e-02 1.38298e-01 -1.87822e+00
6.65719e-02 1.67832e-01 -1.86262e+00
6.65719e-02 2.00134e-01 -1.84276e+00
6.65719e-02 2.35172e-01 -1.81825e+00
6.65719e-02 2.72911e-01 -1.78889e+00
6.65719e-02 3.13315e-01 -1.75465e+00
6.65719e-02 3.56344e-01 -1.71570e+00
6.65719e-02 4.01956e-01 -1.67238e+00
6.65719e-02 4.50106e-01 -1.62519e+00
6.65719e-02 5.00748e-01 -1.57472e+00
6.65719e-02 5.53832e-01 -1.52163e+00
6.65719e-02 6.09306e-01 -1.46658e+00
6.65719e-02 6.67116e-01 -1.41021e+00
6.65719e-02 7.27206e-01 -1.35313e+00
6.65719e-02 7.89516e-01 -1.29587e+00
6.65719e-02 8.53986e-01 -1.23891e+00
6.65719e-02 9.20552e-01 -1.18264e+00
6.65719e-02 9.89151e-01 -1.12741e+00
6.65719e-02 1.05971e+00 -1.07343e+00
6.65719e-02 1.13217e+00 -1.02082e+00
6.65719e-02 1.20646e+00 -9.69543e-01
6.65719e-02 1.28249e+00 -9.19384e-01
6.65719e-02 1.36021e+00 -8.69926e-01
6.65719e-02 1.43953e+00 -8.20570e-01
6.65719e-02 1.52037e+00 -7.70590e-01
6.65719e-02 1.60266e+00 -7.19264e-01
6.65719e-02 1.68631e+00 -6.66059e-01
6.65719e-02 1.77124e+00 -6.10838e-01
6.65719e-02 1.85738e+00 -5.53995e-01
6.65719e-02 1.94463e+00 -4.96396e-01
6.65719e-02 2.03292e+00 -4.39044e-01
6.65719e-02 2.12215e+00 -3.82542e-01
6.65719e-02 2.21224e+00 -3.26771e-01
6.65719e-02 2.30309e+00 -2.71305e-01
6.65719e-02 2.39463e+00 -2.16667e-01
6.65719e-02 2.48676e+00 -1.65436e-01
6.65719e-02 2.57939e+00 -1.21603e-01
6.65719e-02 2.67243e+00 -8.80323e-02
6.65719e-02 2.76579e+00 -6.44209e-02
6.65719e-02 2.85938e+00 -4.79588e-02
6.65719e-02 2.95311e+00 -3.56468e-02
6.65719e-02 3.04689e+00 -2.57551e-02
6.65719e-02 3.14062e+00 -1.77340e-02
6.65719e-02 3.23421e+00 -1.15168e-02
6.65719e-02 3.32757e+00 -7.02350e-03
6.65719e-02 3.42061e+00 -4.01565e-03
6.65719e-02 3.51324e+00 -2.15081e-03
6.65719e-02 3.60537e+00 -1.07858e-03
6.65719e-02 3.69691e+00 -5.06179e-04
6.65719e-02 3.78776e+00 -2.22229e-04
6.65719e-02 3.87785e+00 -9.12588e-05
6.65719e-02 3.96708e+00 -3.50554e-05
6.65719e-02 4.05537e+00 -1.26007e-05
6.65719e-02 4.14262e+00 -4.24125e-06
6.65719e-02 4.22876e+00 -1.33812e-06
6.65719e-02 4.31369e+00 -3.96294e-07
6.65719e-02 4.39734e+00 -1.10370e-07
6.65719e-02 4.47963e+00 -2.89711e-08
6.65719e-02 4.56047e+00 -7.18664e-09
6.65719e-02 4.63979e+00 -1.68999e-09
6.65719e-02 4.71751e+00 -3.78080e-10
6.65719e-02 4.79354e+00 -8.07912e-11
6.65719e-02 4.86783e+00 -1.65634e-11
6.65719e-02 4.94029e+00 -3.27378e-12
6.65719e-02 5.01085e+00 -6.27123e-13
6.65719e-02 5.07945e+00 -1.17088e-13
6.65719e-02 5.14601e+00 -2.14361e-14
6.65719e-02 5.21048e+00 -3.87262e-15
6.65719e-02 5.27279e+00 -6.94997e-16
6.65719e-02 5.33288e+00 -1.24761e-16
6.65719e-02 5.39069e+00 -2.25631e-17
6.65719e-02 5.44617e+00 -4.14110e-18
6.65719e-02 5.49925e+00 -7.77084e-19
6.65719e-02 5.54989e+00 -1.50220e-19
6.65719e-02 5.59804e+00 -3.01429e-20
6.65719e-02 5.64366e+00 -6.32584e-21
6.65719e-02 5.68668e+00 -1.39887e-21
6.65719e-02 5.72709e+00 -3.28363e-22
6.65719e-02 5.76483e+00 -8.24076e-23
6.65719e-02 5.79987e+00 -2.22655e-23
6.65719e-02 5.83217e+00 -6.51988e-24
6.65719e-02 5.86170e+00 -2.08227e-24
6.65719e-02 5.88844e+00 -7.29627e-25
6.65719e-02 5.91236e+00 -2.82049e-25
6.65719e-02 5.93343e+00 -1.20890e-25
6.65719e-02 5.95163e+00 -5.77119e-26
6.65719e-02 5.96695e+00 -3.08084e-26
6.65719e-02 5.97937e+00 -1.84533e-26
6.65719e-02 5.98889e+00 -1.24361e-26
6.65719e-02 5.99548e+00 -9.44988e-27
6.65719e-02 5.99914e+00 -8.10824e-27
8.76427e-02 8.58820e-04 -1.90661e+00
8.76427e-02 4.52415e-03 -1.90658e+00
8.76427e-02 1.11146e-02 -1.90639e+00
8.76427e-02 2.06252e-02 -1.90584e+00
8.76427e-02 3.30468e-02 -1.90463e+00
8.76427e-02 4.83674e-02 -1.90236e+00
8.76427e-02 6.65719e-02 -1.89859e+00
8.76427e-02 8.76427e-02 -1.89277e+00
8.76427e-02 1.11559e-01 -1.88434e+00
8.76427e-02 1.38298e-01 -1.87272e+00
8.76427e-02 1.67832e-01 -1.85737e+00
8.76427e-02 2.00134e-01 -1.83779e+00
8.76427e-02 2.35172e-01 -1.81361e+00
8.76427e-02 2.72911e-01 -1.78462e+00
8.76427e-02 3.13315e-01 -1.75078e+00
8.76427e-02 3.56344e-01 -1.71223e+00
8.76427e-02 4.01956e-01 -1.66930e+00
8.76427e-02 4.50106e-01 -1.62247e+00
8.76427e-02 5.00748e-01 -1.57233e+00
8.76427e-02 5.53832e-01 -1.51953e+00
8.76427e-02 6.09306e-01 -1.46473e+00
8.76427e-02 6.67116e-01 -1.40857e+00
8.76427e-02 7.27206e-01 -1.35166e+00
8.76427e-02 7.89516e-01 -1.29453e+00
8.76427e-02 8.53986e-01 -1.23768e+00
8.76427e-02 9.20552e-01 -1.18151e+00
8.76427e-02 9.89151e-01 -1.12634e+00
8.76427e-02 1.05971e+00 -1.07242e+00
8.76427e-02 1.13217e+00 -1.01986e+00
8.76427e-02 1.20646e+00 -9.68620e-01
8.76427e-02 1.28249e+00 -9.18494e-01
8.76427e-02 1.36021e+00 -8.69066e-01
8.76427e-02 1.43953e+00 -8.19737e-01
8.76427e-02 1.52037e+00 -7.69782e-01
8.76427e-02 1.60266e+00 -7.18483e-01
8.76427e-02 1.68631e+00 -6.65307e-01
8.76427e-02 1.77124e+00 -6.10117e-01
8.76427e-02 1.85738e+00 -5.53311e-01
8.76427e-02 1.94463e+00 -4.95755e-01
8.76427e-02 2.03292e+00 -4.38451e-01
8.76427e-02 2.12215e+00 -3.82004e-01
8.76427e-02 2.21224e+00 -3.26293e-01
8.76427e-02 2.30309e+00 -2.70890e-01
8.76427e-02 2.39463e+00 -2.16316e-01
8.76427e-02 2.48676e+00 -1.65149e-01
8.76427e-02 2.57939e+00 -1.21376e-01
8.76427e-02 2.67243e+00 -8.78580e-02
8.76427e-02 2.76579e+00 -6.42926e-02
8.76427e-02 2.85938e+00 -4.78682e-02
8.76427e-02 2.95311e+00 -3.55855e-02
8.76427e-02 3.04689e+00 -2.57156e-02
8.76427e-02 3.14062e+00 -1.77097e-02
8.76427e-02 3.23421e+00 -1.15027e-02
8.76427e-02 3.32757e+00 -7.01571e-03
8.76427e-02 3.42061e+00 -4.01158e-03
8.76427e-02 3.51324e+00 -2.14881e-03
8.76427e-02 3.60537e+00 -1.07766e-03
8.76427e-02 3.69691e+00 -5.05775e-04
8.76427e-02 3.78776e+00 -2.22064e-04
8.76427e-02 3.87785e+00 -9.11953e-05
8.76427e-02 3.96708e+00 -3.50325e-05
8.76427e-02 4.05537e+00 -1.25930e-05
8.76427e-02 4.14262e+00 -4.23878e-06
8.76427e-02 4.22876e+00 -1.33738e-06
8.76427e-02 4.31369e+00 -3.96087e-07
8.76427e-02 4.39734e+00 -1.10315e-07
8.76427e-02 4.47963e+00 -2.89574e-08
8.76427e-02 4.56047e+00 -7.18340e-09
8.76427e-02 4.63979e+00 -1.68926e-09
8.76427e-02 4.71751e+00 -3.77925e-10
8.76427e-02 4.79354e+00 -8.07593e-11
8.76427e-02 4.86783e+00 -1.65571e-11
8.76427e-02 4.94029e+00 -3.27259e-12
8.76427e-02 5.01085e+00 -6.26904e-13
8.76427e-02 5.07945e+00 -1.17049e-13
8.76427e-02 5.14601e+00 -2.14291e-14
8.76427e-02 5.21048e+00 -3.87142e-15
8.76427e-02 5.27279e+00 -6.94788e-16
8.76427e-02 5.33288e+00 -1.24725e-16
8.76427e-02 5.39069e+00 -2.25568e-17
8.76427e-02 5.44617e+00 -4.13997e-18
8.76427e-02 5.49925e+00 -7.76879e-19
8.76427e-02 5.54989e+00 -1.50182e-19
8.76427e-02 5.59804e+00 -3.01354e-20
8.76427e-02 5.64366e+00 -6.32431e-21
8.76427e-02 5.68668e+00 -1.39854e-21
8.76427e-02 5.72709e+00 -3.28287e-22
8.76427e-02 5.76483e+00 -8.23890e-23
8.76427e-02 5.79987e+00 -2.22606e-23
8.76427e-02 5.83217e+00 -6.51848e-24
8.76427e-02 5.86170e+00 -2.08183e-24
8.76427e-02 5.88844e+00 -7.29475e-25
8.76427e-02 5.91236e+00 -2.81991e-25
8.76427e-02 5.93343e+00 -1.20866e-25
8.76427e-02 5.95163e+00 -5.77004e-26
8.76427e-02 5.96695e+00 -3.08023e-26
8.76427e-02 5.97937e+00 -1.84497e-26
8.76427e-02 5.98889e+00 -1.24336e-26
8.76427e-02 5.99548e+00 -9.44804e-27
8.76427e-02 5.99914e+00 -8.10667e-27
1.11559e-01 8.58820e-04 -1.89785e+00
1.11559e-01 4.52415e-03 -1.89782e+00
1.11559e-01 1.11146e-02 -1.89763e+00
1.11559e-01 2.06252e-02 -1.89710e+00
1.11559e-01 3.30468e-02 -1.89591e+00
1.11559e-01 4.83674e-02 -1.89371e+00
1.11559e-01 6.65719e-02 -1.89002e+00
1.11559e-01 8.76427e-02 -1.88434e+00
1.11559e-01 1.11559e-01 -1.87611e+00
1.11559e-01 1.38298e-01 -1.86476e+00
1.11559e-01 1.67832e-01 -1.84974e+00
1.11559e-01 2.00134e-01 -1.83058e+00
1.11559e-01 2.35172e-01 -1.80688e+00
1.11559e-01 2.72911e-01 -1.77842e+00
1.11559e-01 3.13315e-01 -1.74514e+00
1.11559e-01 3.56344e-01 -1.70716e+00
1.11559e-01 4.01956e-01 -1.66479e+00
1.11559e-01 4.50106e-01 -1.61850e+00
1.11559e-01 5.00748e-01 -1.56884e+00
1.11559e-01 5.53832e-01 -1.51646e+00
1.11559e-01 6.09306e-01 -1.46202e+00
1.11559e-01 6.67116e-01 -1.40616e+00
1.11559e-01 7.27206e-01 -1.34950e+00
1.11559e-01 7.89516e-01 -1.29258e+00
1.11559e-01 8.53986e-01 -1.23588e+00
1.11559e-01 9.20552e-01 -1.17984e+00
1.11559e-01 9.89151e-01 -1.12478e+00
1.11559e-01 1.05971e+00 -1.07094e+00
1.11559e-01 1.13217e+00 -1.01845e+00
1.11559e-01 1.20646e+00 -9.67269e-01
1.11559e-01 1.28249e+00 -9.17192e-01
1.11559e-01 1.36021e+00 -8.67807e-01
1.11559e-01 1.43953e+00 -8.18517e-01
1.11559e-01 1.52037e+00 -7.68600e-01
1.11559e-01 1.60266e+00 -7.17339e-01
1.11559e-01 1.68631e+00 -6.64205e-01
1.11559e-01 1.77124e+00 -6.09062e-01
1.11559e-01 1.85738e+00 -5.52309e-01
1.11559e-01 1.94463e+00 -4.94816e-01
1.11559e-01 2.03292e+00 -4.37583e-01
1.11559e-01 2.12215e+00 -3.81215e-01
1.11559e-01 2.21224e+00 -3.25591e-01
1.11559e-01 2.30309e+00 -2.70281e-01
1.11559e-01 2.39463e+00 -2.15801e-01
1.11559e-01 2.48676e+00 -1.64727e-01
1.11559e-01 2.57939e+00 -1.21041e-01
1.11559e-01 2.67243e+00 -8.76024e-02
1.11559e-01 2.76579e+00 -6.41044e-02
1.11559e-01 2.85938e+00 -4.77353e-02
1.11559e-01 2.95311e+00 -3.54956e-02
1.11559e-01 3.04689e+00 -2.56576e-02
1.11559e-01 3.14062e+00 -1.76741e-02
1.11559e-01 3.23421e+00 -1.14819e-02
1.11559e-01 3.32757e+00 -7.00427e-03
1.11559e-01 3.42061e+00 -4.00562e-03
1.11559e-01 3.51324e+00 -2.14588e-03
1.11559e-01 3.60537e+00 -1.07630e-03
1.11559e-01 3.69691e+00 -5.05182e-04
1.11559e-01 3.78776e+00 -2.21821e-04
1.11559e-01 3.87785e+00 -9.11020e-05
1.11559e-01 3.96708e+00 -3.49988e-05
1.11559e-01 4.05537e+00 -1.25816e-05
1.11559e-01 4.14262e+00 -4.23515e-06
1.11559e-01 4.22876e+00 -1.33630e-06
1.11559e-01 4.31369e+00 -3.95783e-07
1.11559e-01 4.39734e+00 -1.10234e-07
1.11559e-01 4.47963e+00 -2.89373e-08
1.11559e-01 4.56047e+00 -7.17864e-09
1.11559e-01 4.63979e+00 -1.68819e-09
1.11559e-01 4.71751e+00 -3.77696e-10
1.11559e-01 4.79354e+00 -8.07125e-11
1.11559e-01 4.86783e+00 -1.65479e-11
1.11559e-01 4.94029e+00 -3.27085e-12
1.11559e-01 5.01085e+00 -6.26583e-13
1.11559e-01 5.07945e+00 -1.16991e-13
1.11559e-01 5.14601e+00 -2.14189e-14
1.11559e-01 5.21048e+00 -3.86964e-15
1.11559e-01 5.27279e+00 -6.94480e-16
1.11559e-01 5.33288e+00 -1.24672e-16
1.11559e-01 5.39069e+00 -2.25474e-17
1.11559e-01 5.44617e+00 -4.13831e-18
1.11559e-01 5.49925e+00 -7.76577e-19
1.11559e-01 5.54989e+00 -1.50125e-19
1.11559e-01 5.59804e+00 -3.01244e-20
1.11559e-01 5.64366e+00 -6.32205e-21
1.11559e-01 5.68668e+00 -1.39805e-21
1.11559e-01 5.72709e+00 -3.28176e-22
1.11559e-01 5.76483e+00 -8.23617e-23
1.11559e-01 5.79987e+00 -2.22533e-23
1.11559e-01 5.83217e+00 -6.51640e-24
1.11559e-01 5.86170e+00 -2.08118e-24
1.11559e-01 5.88844e+00 -7.29251e-25
1.11559e-01 5.91236e+00 -2.81905e-25
1.11559e-01 5.93343e+00 -1.20830e-25
1.11559e-01 5.95163e+00 -5.76834e-26
1.11559e-01 5.96695e+00 -3.07933e-26
1.11559e-01 5.97937e+00 -1.84443e-26
1.11559e-01 5.98889e+00 -1.24301e-26
1.11559e-01 5.99548e+00 -9.44533e-27
1.11559e-01 5.99914e+00 -8.10435e-27
1.38298e-01 8.58820e-04 -1.88579e+00
1.38298e-01 4.52415e-03 -1.88575e+00
1.38298e-01 1.11146e-02 -1.88558e+00
1.38298e-01 2.06252e-02 -1.88506e+00
1.38298e-01 3.30468e-02 -1.88391e+00
1.38298e-01 4.83674e-02 -1.88178e+00
1.38298e-01 6.65719e-02 -1.87822e+00
1.38298e-01 8.76427e-02 -1.87272e+00
1.38298e-01 1.11559e-01 -1.86476e+00
1.38298e-01 1.38298e-01 -1.85377e+00
1.38298e-01 1.67832e-01 -1.83921e+00
1.38298e-01 2.00134e-01 -1.82059e+00
1.38298e-01 2.35172e-01 -1.79754e+00
1.38298e-01 2.72911e-01 -1.76980e+00
1.38298e-01 3.13315e-01 -1.73729e+00
1.38298e-01 3.56344e-01 -1.70010e+00
1.38298e-01 4.01956e-01 -1.65850e+00
1.38298e-01 4.50106e-01 -1.61294e+00
1.38298e-01 5.00748e-01 -1.56394e+00
1.38298e-01 5.53832e-01 -1.51215e+00
1.38298e-01 6.09306e-01 -1.45822e+00
1.38298e-01 6.67116e-01 -1.40279e+00
1.38298e-01 7.27206e-01 -1.34647e+00
1.38298e-01 7.89516e-01 -1.28983e+00
1.38298e-01 8.53986e-01 -1.23337e+00
1.38298e-01 9.20552e-01 -1.17750e+00
1.38298e-01 9.89151e-01 -1.12259e+00
1.38298e-01 1.05971e+00 -1.06887e+00
1.38298e-01 1.13217e+00 -1.01648e+00
1.38298e-01 1.20646e+00 -9.65378e-01
1.38298e-01 1.28249e+00 -9.15371e-01
1.38298e-01 1.36021e+00 -8.66046e-01
1.38298e-01 1.43953e+00 -8.16810e-01
1.38298e-01 1.52037e+00 -7.66946e-01
1.38298e-01 1.60266e+00 -7.15739e-01
1.38298e-01 1.68631e+00 -6.62662e-01
1.38298e-01 1.77124e+00 -6.07585e-01
1.38298e-01 1.85738e+00 -5.50907e-01
1.38298e-01 1.94463e+00 -4.93500e-01
1.38298e-01 2.03292e+00 -4.36367e-01
1.38298e-01 2.12215e+00 -3.80111e-01
1.38298e-01 2.21224e+00 -3.24609e-01
1.38298e-01 2.30309e+00 -2.69428e-01
1.38298e-01 2.39463e+00 -2.15081e-01
1.38298e-01 2.48676e+00 -1.64136e-01
1.38298e-01 2.57939e+00 -1.20573e-01
1.38298e-01 2.67243e+00 -8.72440e-02
1.38298e-01 2.76579e+00 -6.38405e-02
1.38298e-01 2.85938e+00 -4.75488e-02
1.38298e-01 2.95311e+00 -3.53695e-02
1.38298e-01 3.04689e+00 -2.55763e-02
1.38298e-01 3.14062e+00 -1.76242e-02
1.38298e-01 3.23421e+00 -1.14528e-02
1.38298e-01 3.32757e+00 -6.98820e-03
1.38298e-01 3.42061e+00 -3.99724e-03
1.38298e-01 3.51324e+00 -2.14176e-03
1.38298e-01 3.60537e+00 -1.07439e-03
1.38298e-01 3.69691e+00 -5.04349e-04
1.38298e-01 3.78776e+00 -2.21480e-04
1.38298e-01 3.87785e+00 -9.09708e-05
1.38298e-01 3.96708e+00 -3.49515e-05
1.38298e-01 4.05537e+00 -1.25655e-05
1.38298e-01 4.14262e+00 -4.23005e-06
1.38298e-01 4.22876e+00 -1.33478e-06
1.38298e-01 4.31369e+00 -3.95355e-07
1.38298e-01 4.39734e+00 -1.10121e-07
1.38298e-01 4.47963e+00 -2.89090e-08
1.38298e-01 4.56047e+00 -7.17193e-09
1.38298e-01 4.63979e+00 -1.68668e-09
1.38298e-01 4.71751e+00 -3.77373e-10
1.38298e-01 4.79354e+00 -8.06465e-11
1.38298e-01 4.86783e+00 -1.65349e-11
1.38298e-01 4.94029e+00 -3.26838e-12
1.38298e-01 5.01085e+00 -6.26129e-13
1.38298e-01 5.07945e+00 -1.16910e-13
1.38298e-01 5.14601e+00 -2.14046e-14
1.38298e-01 5.21048e+00 -3.86714e-15
1.38298e-01 5.27279e+00 -6.94046e-16
1.38298e-01 5.33288e+00 -1.24596e-16
1.38298e-01 5.39069e+00 -2.25342e-17
1.38298e-01 5.44617e+00 -4.13597e-18
1.38298e-01 5.49925e+00 -7.76151e-19
1.38298e-01 5.54989e+00 -1.50045e-19
1.38298e-01 5.59804e+00 -3.01087e-20
1.38298e-01 5.64366e+00 -6.31886e-21
1.38298e-01 5.68668e+00 -1.39736e-21
1.38298e-01 5.72709e+00 -3.28018e-22
1.38298e-01 5.76483e+00 -8.23230e-23
1.38298e-01 5.79987e+00 -2.22431e-23
1.38298e-01 5.83217e+00 -6.51347e-24
1.38298e-01 5.86170e+00 -2.08026e-24
1.38298e-01 5.88844e+00 -7.28934e-25
1.38298e-01 5.91236e+00 -2.81785e-25
1.38298e-01 5.93343e+00 -1.20779e-25
1.38298e-01 5.95163e+00 -5.76593e-26
1.38298e-01 5.96695e+00 -3.07806e-26
1.38298e-01 5.97937e+00 -1.84367e-26
1.38298e-01 5.98889e+00 -1.24250e-26
1.38298e-01 5.99548e+00 -9.44150e-27
1.38298e-01 5.99914e+00 -8.10107e-27
1.67832e-01 8.58820e-04 -1.86986e+00
1.67832e-01 4.52415e-03 -1.86983e+00
1.67832e-01 1.11146e-02 -1.86966e+00
1.67832e-01 2.06252e-02 -1.86917e+00
1.67832e-01 3.30468e-02 -1.86807e+00
1.67832e-01 4.83674e-02 -1.86603e+00
1.67832e-01 6.65719e-02 -1.86262e+00
1.67832e-01 8.76427e-02 -1.85737e+00
1.67832e-01 1.11559e-01 -1.84974e+00
1.67832e-01 1.38298e-01 -1.83921e+00
1.67832e-01 1.67832e-01 -1.82523e+00
1.67832e-01 2.00134e-01 -1.80733e+00
1.67832e-01 2.35172e-01 -1.78511e+00
1.67832e-01 2.72911e-01 -1.75830e+00
1.67832e-01 3.13315e-01 -1.72678e+00
1.67832e-01 3.56344e-01 -1.69062e+00
1.67832e-01 4.01956e-01 -1.65004e+00
1.67832e-01 4.50106e-01 -1.60545e+00
1.67832e-01 5.00748e-01 -1.55734e+00
1.67832e-01 5.53832e-01 -1.50634e+00
1.67832e-01 6.09306e-01 -1.45308e+00
1.67832e-01 6.67116e-01 -1.39822e+00
1.67832e-01 7.27206e-01 -1.34238e+00
1.67832e-01 7.89516e-01 -1.28612e+00
1.67832e-01 8.53986e-01 -1.22997e+00
1.67832e-01 9.20552e-01 -1.17435e+00
1.67832e-01 9.89151e-01 -1.11964e+00
1.67832e-01 1.05971e+00 -1.06608e+00
1.67832e-01 1.13217e+00 -1.01382e+00
1.67832e-01 1.20646e+00 -9.62828e-01
1.67832e-01 1.28249e+00 -9.12913e-01
1.67832e-01 1.36021e+00 -8.63669e-01
1.67832e-01 1.43953e+00 -8.14507e-01
1.67832e-01 1.52037e+00 -7.64714e-01
1.67832e-01 1.60266e+00 -7.13580e-01
1.67832e-01 1.68631e+00 -6.60581e-01
1.67832e-01 1.77124e+00 -6.05592e-01
1.67832e-01 1.85738e+00 -5.49015e-01
1.67832e-01 1.94463e+00 -4.91724e-01
1.67832e-01 2.03292e+00 -4.34724e-01
1.67832e-01 2.12215e+00 -3.78618e-01
1.67832e-01 2.21224e+00 -3.23281e-01
1.67832e-01 2.30309e+00 -2.68274e-01
1.67832e-01 2.39463e+00 -2.14106e-01
1.67832e-01 2.48676e+00 -1.63337e-01
1.67832e-01 2.57939e+00 -1.19939e-01
1.67832e-01 2.67243e+00 -8.67589e-02
1.67832e-01 2.76579e+00 -6.34833e-02
1.67832e-01 2.85938e+00 -4.72963e-02
1.67832e-01 2.95311e+00 -3.51988e-02
1.67832e-01 3.04689e+00 -2.54661e-02
1.67832e-01 3.14062e+00 -1.75565e-02
1.67832e-01 3.23421e+00 -1.14134e-02
1.67832e-01 3.32757e+00 -6.96643e-03
1.67832e-01 3.42061e+00 -3.98588e-03
1.67832e-01 3.51324e+00 -2.13617e-03
