3.30468e-02 5.97937e+00 -3.16748e-26
3.30468e-02 5.98889e+00 -2.14193e-26
3.30468e-02 5.99548e+00 -1.63147e-26
3.30468e-02 5.99914e+00 -1.40170e-26
4.83674e-02 8.58820e-04 -1.91103e+00
4.83674e-02 4.52415e-03 -1.91099e+00
4.83674e-02 1.11146e-02 -1.91080e+00
4.83674e-02 2.06252e-02 -1.91023e+00
4.83674e-02 3.30468e-02 -1.90899e+00
4.83674e-02 4.83674e-02 -1.90666e+00
4.83674e-02 6.65719e-02 -1.90279e+00
4.83674e-02 8.76427e-02 -1.89682e+00
4.83674e-02 1.11559e-01 -1.88818e+00
4.83674e-02 1.38298e-01 -1.87628e+00
4.83674e-02 1.67832e-01 -1.86056e+00
4.83674e-02 2.00134e-01 -1.84055e+00
4.83674e-02 2.35172e-01 -1.81588e+00
4.83674e-02 2.72911e-01 -1.78636e+00
4.83674e-02 3.13315e-01 -1.75195e+00
4.83674e-02 3.56344e-01 -1.71285e+00
4.83674e-02 4.01956e-01 -1.66941e+00
4.83674e-02 4.50106e-01 -1.62213e+00
4.83674e-02 5.00748e-01 -1.57162e+00
4.83674e-02 5.53832e-01 -1.51854e+00
4.83674e-02 6.09306e-01 -1.46355e+00
4.83674e-02 6.67116e-01 -1.40731e+00
4.83674e-02 7.27206e-01 -1.35040e+00
4.83674e-02 7.89516e-01 -1.29336e+00
4.83674e-02 8.53986e-01 -1.23666e+00
4.83674e-02 9.20552e-01 -1.18070e+00
4.83674e-02 9.89151e-01 -1.12579e+00
4.83674e-02 1.05971e+00 -1.07218e+00
4.83674e-02 1.13217e+00 -1.01997e+00
4.83674e-02 1.20646e+00 -9.69109e-01
4.83674e-02 1.28249e+00 -9.19389e-01
4.83674e-02 1.36021e+00 -8.70387e-01
4.83674e-02 1.43953e+00 -8.21497e-01
4.83674e-02 1.52037e+00 -7.71988e-01
4.83674e-02 1.60266e+00 -7.21129e-01
4.83674e-02 1.68631e+00 -6.68372e-01
4.83674e-02 1.77124e+00 -6.13564e-01
4.83674e-02 1.85738e+00 -5.57083e-01
4.83674e-02 1.94463e+00 -4.99779e-01
4.83674e-02 2.03292e+00 -4.42642e-01
4.83674e-02 2.12215e+00 -3.86261e-01
4.83674e-02 2.21224e+00 -3.30501e-01
4.83674e-02 2.30309e+00 -2.74911e-01
4.83674e-02 2.39463e+00 -2.20000e-01
4.83674e-02 2.48676e+00 -1.68367e-01
4.83674e-02 2.57939e+00 -1.24072e-01
4.83674e-02 2.67243e+00 -9.00698e-02
4.83674e-02 2.76579e+00 -6.61138e-02
4.83674e-02 2.85938e+00 -4.93868e-02
4.83674e-02 2.95311e+00 -3.68482e-02
4.83674e-02 3.04689e+00 -2.67366e-02
4.83674e-02 3.14062e+00 -1.84965e-02
4.83674e-02 3.23421e+00 -1.20742e-02
4.83674e-02 3.32757e+00 -7.40501e-03
4.83674e-02 3.42061e+00 -4.25971e-03
4.83674e-02 3.51324e+00 -2.29664e-03
4.83674e-02 3.60537e+00 -1.15992e-03
4.83674e-02 3.69691e+00 -5.48507e-04
4.83674e-02 3.78776e+00 -2.42778e-04
4.83674e-02 3.87785e+00 -1.00563e-04
4.83674e-02 3.96708e+00 -3.89855e-05
4.83674e-02 4.05537e+00 -1.41500e-05
4.83674e-02 4.14262e+00 -4.81161e-06
4.83674e-02 4.22876e+00 -1.53445e-06
4.83674e-02 4.31369e+00 -4.59571e-07
4.83674e-02 4.39734e+00 -1.29501e-07
4.83674e-02 4.47963e+00 -3.44100e-08
4.83674e-02 4.56047e+00 -8.64437e-09
4.83674e-02 4.63979e+00 -2.05951e-09
4.83674e-02 4.71751e+00 -4.66989e-10
4.83674e-02 4.79354e+00 -1.01178e-10
4.83674e-02 4.86783e+00 -2.10382e-11
4.83674e-02 4.94029e+00 -4.21862e-12
4.83674e-02 5.01085e+00 -8.20044e-13
4.83674e-02 5.07945e+00 -1.55398e-13
4.83674e-02 5.14601e+00 -2.88790e-14
4.83674e-02 5.21048e+00 -5.29648e-15
4.83674e-02 5.27279e+00 -9.64986e-16
4.83674e-02 5.33288e+00 -1.75858e-16
4.83674e-02 5.39069e+00 -3.22840e-17
4.83674e-02 5.44617e+00 -6.01374e-18
4.83674e-02 5.49925e+00 -1.14510e-18
4.83674e-02 5.54989e+00 -2.24560e-19
4.83674e-02 5.59804e+00 -4.56949e-20
4.83674e-02 5.64366e+00 -9.72083e-21
4.83674e-02 5.68668e+00 -2.17802e-21
4.83674e-02 5.72709e+00 -5.17737e-22
4.83674e-02 5.76483e+00 -1.31503e-22
4.83674e-02 5.79987e+00 -3.59362e-23
4.83674e-02 5.83217e+00 -1.06357e-23
4.83674e-02 5.86170e+00 -3.43052e-24
4.83674e-02 5.88844e+00 -1.21302e-24
4.83674e-02 5.91236e+00 -4.72788e-25
4.83674e-02 5.93343e+00 -2.04136e-25
4.83674e-02 5.95163e+00 -9.80781e-26
4.83674e-02 5.96695e+00 -5.26422e-26
4.83674e-02 5.97937e+00 -3.16711e-26
4.83674e-02 5.98889e+00 -2.14168e-26
4.83674e-02 5.99548e+00 -1.63128e-26
4.83674e-02 5.99914e+00 -1.40154e-26
6.65719e-02 8.58820e-04 -1.90710e+00
6.65719e-02 4.52415e-03 -1.90706e+00
6.65719e-02 1.11146e-02 -1.90687e+00
6.65719e-02 2.06252e-02 -1.90632e+00
6.65719e-02 3.30468e-02 -1.90508e+00
6.65719e-02 4.83674e-02 -1.90279e+00
6.65719e-02 6.65719e-02 -1.89895e+00
6.65719e-02 8.76427e-02 -1.89305e+00
6.65719e-02 1.11559e-01 -1.88450e+00
6.65719e-02 1.38298e-01 -1.87272e+00
6.65719e-02 1.67832e-01 -1.85716e+00
6.65719e-02 2.00134e-01 -1.83734e+00
6.65719e-02 2.35172e-01 -1.81289e+00
6.65719e-02 2.72911e-01 -1.78360e+00
6.65719e-02 3.13315e-01 -1.74946e+00
6.65719e-02 3.56344e-01 -1.71062e+00
6.65719e-02 4.01956e-01 -1.66743e+00
6.65719e-02 4.50106e-01 -1.62038e+00
6.65719e-02 5.00748e-01 -1.57009e+00
6.65719e-02 5.53832e-01 -1.51719e+00
6.65719e-02 6.09306e-01 -1.46237e+00
6.65719e-02 6.67116e-01 -1.40626e+00
6.65719e-02 7.27206e-01 -1.34945e+00
6.65719e-02 7.89516e-01 -1.29250e+00
6.65719e-02 8.53986e-01 -1.23587e+00
6.65719e-02 9.20552e-01 -1.17997e+00
6.65719e-02 9.89151e-01 -1.12511e+00
6.65719e-02 1.05971e+00 -1.07153e+00
6.65719e-02 1.13217e+00 -1.01935e+00
6.65719e-02 1.20646e+00 -9.68514e-01
6.65719e-02 1.28249e+00 -9.18814e-01
6.65719e-02 1.36021e+00 -8.69830e-01
6.65719e-02 1.43953e+00 -8.20958e-01
6.65719e-02 1.52037e+00 -7.71465e-01
6.65719e-02 1.60266e+00 -7.20622e-01
6.65719e-02 1.68631e+00 -6.67883e-01
6.65719e-02 1.77124e+00 -6.13095e-01
6.65719e-02 1.85738e+00 -5.56637e-01
6.65719e-02 1.94463e+00 -4.99361e-01
6.65719e-02 2.03292e+00 -4.42254e-01
6.65719e-02 2.12215e+00 -3.85908e-01
6.65719e-02 2.21224e+00 -3.30187e-01
6.65719e-02 2.30309e+00 -2.74638e-01
6.65719e-02 2.39463e+00 -2.19769e-01
6.65719e-02 2.48676e+00 -1.68177e-01
6.65719e-02 2.57939e+00 -1.23921e-01
6.65719e-02 2.67243e+00 -8.99539e-02
6.65719e-02 2.76579e+00 -6.60282e-02
6.65719e-02 2.85938e+00 -4.93261e-02
6.65719e-02 2.95311e+00 -3.68070e-02
6.65719e-02 3.04689e+00 -2.67098e-02
6.65719e-02 3.14062e+00 -1.84800e-02
6.65719e-02 3.23421e+00 -1.20645e-02
6.65719e-02 3.32757e+00 -7.39958e-03
6.65719e-02 3.42061e+00 -4.25686e-03
6.65719e-02 3.51324e+00 -2.29522e-03
6.65719e-02 3.60537e+00 -1.15925e-03
6.65719e-02 3.69691e+00 -5.48213e-04
6.65719e-02 3.78776e+00 -2.42656e-04
6.65719e-02 3.87785e+00 -1.00516e-04
6.65719e-02 3.96708e+00 -3.89680e-05
6.65719e-02 4.05537e+00 -1.41440e-05
6.65719e-02 4.14262e+00 -4.80966e-06
6.65719e-02 4.22876e+00 -1.53386e-06
6.65719e-02 4.31369e+00 -4.59401e-07
6.65719e-02 4.39734e+00 -1.29456e-07
6.65719e-02 4.47963e+00 -3.43983e-08
6.65719e-02 4.56047e+00 -8.64154e-09
6.65719e-02 4.63979e+00 -2.05886e-09
6.65719e-02 4.71751e+00 -4.66846e-10
6.65719e-02 4.79354e+00 -1.01148e-10
6.65719e-02 4.86783e+00 -2.10322e-11
6.65719e-02 4.94029e+00 -4.21745e-12
6.65719e-02 5.01085e+00 -8.19822e-13
6.65719e-02 5.07945e+00 -1.55357e-13
6.65719e-02 5.14601e+00 -2.88716e-14
6.65719e-02 5.21048e+00 -5.29515e-15
6.65719e-02 5.27279e+00 -9.64750e-16
6.65719e-02 5.33288e+00 -1.75816e-16
6.65719e-02 5.39069e+00 -3.22764e-17
6.65719e-02 5.44617e+00 -6.01235e-18
6.65719e-02 5.49925e+00 -1.14484e-18
6.65719e-02 5.54989e+00 -2.24510e-19
6.65719e-02 5.59804e+00 -4.56848e-20
6.65719e-02 5.64366e+00 -9.71873e-21
6.65719e-02 5.68668e+00 -2.17755e-21
6.65719e-02 5.72709e+00 -5.17628e-22
6.65719e-02 5.76483e+00 -1.31476e-22
6.65719e-02 5.79987e+00 -3.59289e-23
6.65719e-02 5.83217e+00 -1.06335e-23
6.65719e-02 5.86170e+00 -3.42983e-24
6.65719e-02 5.88844e+00 -1.21278e-24
6.65719e-02 5.91236e+00 -4.72695e-25
6.65719e-02 5.93343e+00 -2.04096e-25
6.65719e-02 5.95163e+00 -9.80589e-26
6.65719e-02 5.96695e+00 -5.26319e-26
6.65719e-02 5.97937e+00 -3.16650e-26
6.65719e-02 5.98889e+00 -2.14127e-26
6.65719e-02 5.99548e+00 -1.63097e-26
6.65719e-02 5.99914e+00 -1.40127e-26
8.76427e-02 8.58820e-04 -1.90106e+00
8.76427e-02 4.52415e-03 -1.90102e+00
8.76427e-02 1.11146e-02 -1.90084e+00
8.76427e-02 2.06252e-02 -1.90029e+00
8.76427e-02 3.30468e-02 -1.89908e+00
8.76427e-02 4.83674e-02 -1.89682e+00
8.76427e-02 6.65719e-02 -1.89305e+00
8.76427e-02 8.76427e-02 -1.88724e+00
8.76427e-02 1.11559e-01 -1.87883e+00
8.76427e-02 1.38298e-01 -1.86724e+00
8.76427e-02 1.67832e-01 -1.85192e+00
8.76427e-02 2.00134e-01 -1.83239e+00
8.76427e-02 2.35172e-01 -1.80827e+00
8.76427e-02 2.72911e-01 -1.77935e+00
8.76427e-02 3.13315e-01 -1.74560e+00
8.76427e-02 3.56344e-01 -1.70715e+00
8.76427e-02 4.01956e-01 -1.66435e+00
8.76427e-02 4.50106e-01 -1.61768e+00
8.76427e-02 5.00748e-01 -1.56771e+00
8.76427e-02 5.53832e-01 -1.51511e+00
8.76427e-02 6.09306e-01 -1.46053e+00
8.76427e-02 6.67116e-01 -1.40462e+00
8.76427e-02 7.27206e-01 -1.34799e+00
8.76427e-02 7.89516e-01 -1.29117e+00
8.76427e-02 8.53986e-01 -1.23465e+00
8.76427e-02 9.20552e-01 -1.17883e+00
8.76427e-02 9.89151e-01 -1.12404e+00
8.76427e-02 1.05971e+00 -1.07052e+00
8.76427e-02 1.13217e+00 -1.01838e+00
8.76427e-02 1.20646e+00 -9.67590e-01
8.76427e-02 1.28249e+00 -9.17923e-01
8.76427e-02 1.36021e+00 -8.68968e-01
8.76427e-02 1.43953e+00 -8.20121e-01
8.76427e-02 1.52037e+00 -7.70653e-01
8.76427e-02 1.60266e+00 -7.19835e-01
8.76427e-02 1.68631e+00 -6.67124e-01
8.76427e-02 1.77124e+00 -6.12367e-01
8.76427e-02 1.85738e+00 -5.55945e-01
8.76427e-02 1.94463e+00 -4.98711e-01
8.76427e-02 2.03292e+00 -4.41652e-01
8.76427e-02 2.12215e+00 -3.85361e-01
8.76427e-02 2.21224e+00 -3.29699e-01
8.76427e-02 2.30309e+00 -2.74213e-01
8.76427e-02 2.39463e+00 -2.19410e-01
8.76427e-02 2.48676e+00 -1.67882e-01
8.76427e-02 2.57939e+00 -1.23687e-01
8.76427e-02 2.67243e+00 -8.97741e-02
8.76427e-02 2.76579e+00 -6.58953e-02
8.76427e-02 2.85938e+00 -4.92318e-02
8.76427e-02 2.95311e+00 -3.67428e-02
8.76427e-02 3.04689e+00 -2.66682e-02
8.76427e-02 3.14062e+00 -1.84542e-02
8.76427e-02 3.23421e+00 -1.20493e-02
8.76427e-02 3.32757e+00 -7.39115e-03
8.76427e-02 3.42061e+00 -4.25242e-03
8.76427e-02 3.51324e+00 -2.29301e-03
8.76427e-02 3.60537e+00 -1.15822e-03
8.76427e-02 3.69691e+00 -5.47756e-04
8.76427e-02 3.78776e+00 -2.42466e-04
8.76427e-02 3.87785e+00 -1.00441e-04
8.76427e-02 3.96708e+00 -3.89409e-05
8.76427e-02 4.05537e+00 -1.41346e-05
8.76427e-02 4.14262e+00 -4.80663e-06
8.76427e-02 4.22876e+00 -1.53293e-06
8.76427e-02 4.31369e+00 -4.59137e-07
8.76427e-02 4.39734e+00 -1.29384e-07
8.76427e-02 4.47963e+00 -3.43801e-08
8.76427e-02 4.56047e+00 -8.63713e-09
8.76427e-02 4.63979e+00 -2.05784e-09
8.76427e-02 4.71751e+00 -4.66624e-10
8.76427e-02 4.79354e+00 -1.01101e-10
8.76427e-02 4.86783e+00 -2.10228e-11
8.76427e-02 4.94029e+00 -4.21562e-12
8.76427e-02 5.01085e+00 -8.19477e-13
8.76427e-02 5.07945e+00 -1.55293e-13
8.76427e-02 5.14601e+00 -2.88601e-14
8.76427e-02 5.21048e+00 -5.29308e-15
8.76427e-02 5.27279e+00 -9.64381e-16
8.76427e-02 5.33288e+00 -1.75751e-16
8.76427e-02 5.39069e+00 -3.22646e-17
8.76427e-02 5.44617e+00 -6.01019e-18
8.76427e-02 5.49925e+00 -1.14444e-18
8.76427e-02 5.54989e+00 -2.24432e-19
8.76427e-02 5.59804e+00 -4.56692e-20
8.76427e-02 5.64366e+00 -9.71546e-21
8.76427e-02 5.68668e+00 -2.17683e-21
8.76427e-02 5.72709e+00 -5.17458e-22
8.76427e-02 5.76483e+00 -1.31433e-22
8.76427e-02 5.79987e+00 -3.59174e-23
8.76427e-02 5.83217e+00 -1.06302e-23
8.76427e-02 5.86170e+00 -3.42875e-24
8.76427e-02 5.88844e+00 -1.21240e-24
8.76427e-02 5.91236e+00 -4.72548e-25
8.76427e-02 5.93343e+00 -2.04033e-25
8.76427e-02 5.95163e+00 -9.80289e-26
8.76427e-02 5.96695e+00 -5.26159e-26
8.76427e-02 5.97937e+00 -3.16554e-26
8.76427e-02 5.98889e+00 -2.14062e-26
8.76427e-02 5.99548e+00 -1.63048e-26
8.76427e-02 5.99914e+00 -1.40084e-26
1.11559e-01 8.58820e-04 -1.89231e+00
1.11559e-01 4.52415e-03 -1.89228e+00
1.11559e-01 1.11146e-02 -1.89210e+00
1.11559e-01 2.06252e-02 -1.89156e+00
1.11559e-01 3.30468e-02 -1.89038e+00
1.11559e-01 4.83674e-02 -1.88818e+00
1.11559e-01 6.65719e-02 -1.88450e+00
1.11559e-01 8.76427e-02 -1.87883e+00
1.11559e-01 1.11559e-01 -1.87062e+00
1.11559e-01 1.38298e-01 -1.85930e+00
1.11559e-01 1.67832e-01 -1.84431e+00
1.11559e-01 2.00134e-01 -1.82519e+00
1.11559e-01 2.35172e-01 -1.80155e+00
1.11559e-01 2.72911e-01 -1.77316e+00
1.11559e-01 3.13315e-01 -1.73997e+00
1.11559e-01 3.56344e-01 -1.70210e+00
1.11559e-01 4.01956e-01 -1.65986e+00
1.11559e-01 4.50106e-01 -1.61371e+00
1.11559e-01 5.00748e-01 -1.56423e+00
1.11559e-01 5.53832e-01 -1.51205e+00
1.11559e-01 6.09306e-01 -1.45783e+00
1.11559e-01 6.67116e-01 -1.40222e+00
1.11559e-01 7.27206e-01 -1.34584e+00
1.11559e-01 7.89516e-01 -1.28922e+00
1.11559e-01 8.53986e-01 -1.23286e+00
1.11559e-01 9.20552e-01 -1.17717e+00
1.11559e-01 9.89151e-01 -1.12249e+00
1.11559e-01 1.05971e+00 -1.06905e+00
1.11559e-01 1.13217e+00 -1.01698e+00
1.11559e-01 1.20646e+00 -9.66239e-01
1.11559e-01 1.28249e+00 -9.16619e-01
1.11559e-01 1.36021e+00 -8.67705e-01
1.11559e-01 1.43953e+00 -8.18896e-01
1.11559e-01 1.52037e+00 -7.69464e-01
1.11559e-01 1.60266e+00 -7.18683e-01
1.11559e-01 1.68631e+00 -6.66012e-01
1.11559e-01 1.77124e+00 -6.11301e-01
1.11559e-01 1.85738e+00 -5.54932e-01
1.11559e-01 1.94463e+00 -4.97759e-01
1.11559e-01 2.03292e+00 -4.40771e-01
1.11559e-01 2.12215e+00 -3.84559e-01
1.11559e-01 2.21224e+00 -3.28984e-01
1.11559e-01 2.30309e+00 -2.73592e-01
1.11559e-01 2.39463e+00 -2.18883e-01
1.11559e-01 2.48676e+00 -1.67450e-01
1.11559e-01 2.57939e+00 -1.23343e-01
1.11559e-01 2.67243e+00 -8.95104e-02
1.11559e-01 2.76579e+00 -6.57005e-02
1.11559e-01 2.85938e+00 -4.90935e-02
1.11559e-01 2.95311e+00 -3.66488e-02
1.11559e-01 3.04689e+00 -2.66071e-02
1.11559e-01 3.14062e+00 -1.84164e-02
1.11559e-01 3.23421e+00 -1.20271e-02
1.11559e-01 3.32757e+00 -7.37879e-03
1.11559e-01 3.42061e+00 -4.24590e-03
1.11559e-01 3.51324e+00 -2.28977e-03
1.11559e-01 3.60537e+00 -1.15670e-03
1.11559e-01 3.69691e+00 -5.47084e-04
1.11559e-01 3.78776e+00 -2.42187e-04
1.11559e-01 3.87785e+00 -1.00333e-04
1.11559e-01 3.96708e+00 -3.89010e-05
1.11559e-01 4.05537e+00 -1.41209e-05
1.11559e-01 4.14262e+00 -4.80219e-06
1.11559e-01 4.22876e+00 -1.53158e-06
1.11559e-01 4.31369e+00 -4.58749e-07
1.11559e-01 4.39734e+00 -1.29279e-07
1.11559e-01 4.47963e+00 -3.43533e-08
1.11559e-01 4.56047e+00 -8.63066e-09
1.11559e-01 4.63979e+00 -2.05636e-09
1.11559e-01 4.71751e+00 -4.66298e-10
1.11559e-01 4.79354e+00 -1.01033e-10
1.11559e-01 4.86783e+00 -2.10090e-11
1.11559e-01 4.94029e+00 -4.21293e-12
1.11559e-01 5.01085e+00 -8.18969e-13
1.11559e-01 5.07945e+00 -1.55199e-13
1.11559e-01 5.14601e+00 -2.88431e-14
1.11559e-01 5.21048e+00 -5.29004e-15
1.11559e-01 5.27279e+00 -9.63840e-16
1.11559e-01 5.33288e+00 -1.75654e-16
1.11559e-01 5.39069e+00 -3.22472e-17
1.11559e-01 5.44617e+00 -6.00701e-18
1.11559e-01 5.49925e+00 -1.14384e-18
1.11559e-01 5.54989e+00 -2.24317e-19
1.11559e-01 5.59804e+00 -4.56463e-20
1.11559e-01 5.64366e+00 -9.71065e-21
1.11559e-01 5.68668e+00 -2.17577e-21
1.11559e-01 5.72709e+00 -5.17209e-22
1.11559e-01 5.76483e+00 -1.31371e-22
1.11559e-01 5.79987e+00 -3.59004e-23
1.11559e-01 5.83217e+00 -1.06252e-23
1.11559e-01 5.86170e+00 -3.42716e-24
1.11559e-01 5.88844e+00 -1.21185e-24
1.11559e-01 5.91236e+00 -4.72333e-25
1.11559e-01 5.93343e+00 -2.03941e-25
1.11559e-01 5.95163e+00 -9.79848e-26
1.11559e-01 5.96695e+00 -5.25924e-26
1.11559e-01 5.97937e+00 -3.16412e-26
1.11559e-01 5.98889e+00 -2.13967e-26
1.11559e-01 5.99548e+00 -1.62975e-26
1.11559e-01 5.99914e+00 -1.40022e-26
1.38298e-01 8.58820e-04 -1.88028e+00
1.38298e-01 4.52415e-03 -1.88024e+00
1.38298e-01 1.11146e-02 -1.88007e+00
1.38298e-01 2.06252e-02 -1.87955e+00
1.38298e-01 3.30468e-02 -1.87841e+00
1.38298e-01 4.83674e-02 -1.87628e+00
1.38298e-01 6.65719e-02 -1.87272e+00
1.38298e-01 8.76427e-02 -1.86724e+00
1.38298e-01 1.11559e-01 -1.85930e+00
1.38298e-01 1.38298e-01 -1.84833e+00
1.38298e-01 1.67832e-01 -1.83380e+00
1.38298e-01 2.00134e-01 -1.81523e+00
1.38298e-01 2.35172e-01 -1.79224e+00
1.38298e-01 2.72911e-01 -1.76457e+00
1.38298e-01 3.13315e-01 -1.73214e+00
1.38298e-01 3.56344e-01 -1.69506e+00
1.38298e-01 4.01956e-01 -1.65359e+00
1.38298e-01 4.50106e-01 -1.60817e+00
1.38298e-01 5.00748e-01 -1.55935e+00
1.38298e-01 5.53832e-01 -1.50776e+00
1.38298e-01 6.09306e-01 -1.45405e+00
1.38298e-01 6.67116e-01 -1.39886e+00
1.38298e-01 7.27206e-01 -1.34282e+00
1.38298e-01 7.89516e-01 -1.28649e+00
1.38298e-01 8.53986e-01 -1.23035e+00
1.38298e-01 9.20552e-01 -1.17484e+00
1.38298e-01 9.89151e-01 -1.12030e+00
1.38298e-01 1.05971e+00 -1.06698e+00
1.38298e-01 1.13217e+00 -1.01501e+00
1.38298e-01 1.20646e+00 -9.64347e-01
1.38298e-01 1.28249e+00 -9.14795e-01
1.38298e-01 1.36021e+00 -8.65938e-01
1.38298e-01 1.43953e+00 -8.17182e-01
1.38298e-01 1.52037e+00 -7.67801e-01
1.38298e-01 1.60266e+00 -7.17072e-01
1.38298e-01 1.68631e+00 -6.64457e-01
1.38298e-01 1.77124e+00 -6.09809e-01
1.38298e-01 1.85738e+00 -5.53514e-01
1.38298e-01 1.94463e+00 -4.96426e-01
1.38298e-01 2.03292e+00 -4.39536e-01
1.38298e-01 2.12215e+00 -3.83435e-01
1.38298e-01 2.21224e+00 -3.27983e-01
1.38298e-01 2.30309e+00 -2.72720e-01
1.38298e-01 2.39463e+00 -2.18145e-01
1.38298e-01 2.48676e+00 -1.66844e-01
1.38298e-01 2.57939e+00 -1.22861e-01
1.38298e-01 2.67243e+00 -8.91407e-02
1.38298e-01 2.76579e+00 -6.54273e-02
1.38298e-01 2.85938e+00 -4.88995e-02
1.38298e-01 2.95311e+00 -3.65169e-02
1.38298e-01 3.04689e+00 -2.65214e-02
1.38298e-01 3.14062e+00 -1.83634e-02
1.38298e-01 3.23421e+00 -1.19960e-02
1.38298e-01 3.32757e+00 -7.36142e-03
1.38298e-01 3.42061e+00 -4.23675e-03
1.38298e-01 3.51324e+00 -2.28522e-03
1.38298e-01 3.60537e+00 -1.15456e-03
1.38298e-01 3.69691e+00 -5.46141e-04
1.38298e-01 3.78776e+00 -2.41796e-04
1.38298e-01 3.87785e+00 -1.00180e-04
1.38298e-01 3.96708e+00 -3.88449e-05
1.38298e-01 4.05537e+00 -1.41016e-05
1.38298e-01 4.14262e+00 -4.79594e-06
1.38298e-01 4.22876e+00 -1.52968e-06
1.38298e-01 4.31369e+00 -4.58204e-07
1.38298e-01 4.39734e+00 -1.29132e-07
1.38298e-01 4.47963e+00 -3.43157e-08
1.38298e-01 4.56047e+00 -8.62156e-09
1.38298e-01 4.63979e+00 -2.05426e-09
1.38298e-01 4.71751e+00 -4.65839e-10
1.38298e-01 4.79354e+00 -1.00937e-10
1.38298e-01 4.86783e+00 -2.09896e-11
1.38298e-01 4.94029e+00 -4.20915e-12
1.38298e-01 5.01085e+00 -8.18255e-13
1.38298e-01 5.07945e+00 -1.55067e-13
1.38298e-01 5.14601e+00 -2.88192e-14
1.38298e-01 5.21048e+00 -5.28576e-15
1.38298e-01 5.27279e+00 -9.63077e-16
1.38298e-01 5.33288e+00 -1.75518e-16
1.38298e-01 5.39069e+00 -3.22227e-17
1.38298e-01 5.44617e+00 -6.00254e-18
1.38298e-01 5.49925e+00 -1.14301e-18
1.38298e-01 5.54989e+00 -2.24156e-19
1.38298e-01 5.59804e+00 -4.56140e-20
1.38298e-01 5.64366e+00 -9.70387e-21
1.38298e-01 5.68668e+00 -2.17427e-21
1.38298e-01 5.72709e+00 -5.16857e-22
1.38298e-01 5.76483e+00 -1.31282e-22
1.38298e-01 5.79987e+00 -3.58766e-23
1.38298e-01 5.83217e+00 -1.06182e-23
1.38298e-01 5.86170e+00 -3.42493e-24
1.38298e-01 5.88844e+00 -1.21106e-24
1.38298e-01 5.91236e+00 -4.72030e-25
1.38298e-01 5.93343e+00 -2.03810e-25
1.38298e-01 5.95163e+00 -9.79226e-26
1.38298e-01 5.96695e+00 -5.25591e-26
1.38298e-01 5.97937e+00 -3.16213e-26
1.38298e-01 5.98889e+00 -2.13832e-26
1.38298e-01 5.99548e+00 -1.62873e-26
1.38298e-01 5.99914e+00 -1.39935e-26
1.67832e-01 8.58820e-04 -1.86439e+00
1.67832e-01 4.52415e-03 -1.86435e+00
1.67832e-01 1.11146e-02 -1.86418e+00
1.67832e-01 2.06252e-02 -1.86369e+00
1.67832e-01 3.30468e-02 -1.86260e+00
1.67832e-01 4.83674e-02 -1.86056e+00
1.67832e-01 6.65719e-02 -1.85716e+00
1.67832e-01 8.76427e-02 -1.85192e+00
1.67832e-01 1.11559e-01 -1.84431e+00
1.67832e-01 1.38298e-01 -1.83380e+00
1.67832e-01 1.67832e-01 -1.81986e+00
1.67832e-01 2.00134e-01 -1.80200e+00
1.67832e-01 2.35172e-01 -1.77984e+00
1.67832e-01 2.72911e-01 -1.75310e+00
1.67832e-01 3.13315e-01 -1.72167e+00
1.67832e-01 3.56344e-01 -1.68561e+00
1.67832e-01 4.01956e-01 -1.64516e+00
1.67832e-01 4.50106e-01 -1.60071e+00
1.67832e-01 5.00748e-01 -1.55278e+00
1.67832e-01 5.53832e-01 -1.50197e+00
1.67832e-01 6.09306e-01 -1.44894e+00
1.67832e-01 6.67116e-01 -1.39432e+00
1.67832e-01 7.27206e-01 -1.33875e+00
1.67832e-01 7.89516e-01 -1.28279e+00
1.67832e-01 8.53986e-01 -1.22696e+00
1.67832e-01 9.20552e-01 -1.17170e+00
1.67832e-01 9.89151e-01 -1.11736e+00
1.67832e-01 1.05971e+00 -1.06419e+00
1.67832e-01 1.13217e+00 -1.01235e+00
1.67832e-01 1.20646e+00 -9.61796e-01
1.67832e-01 1.28249e+00 -9.12333e-01
1.67832e-01 1.36021e+00 -8.63555e-01
1.67832e-01 1.43953e+00 -8.14869e-01
1.67832e-01 1.52037e+00 -7.65557e-01
1.67832e-01 1.60266e+00 -7.14897e-01
1.67832e-01 1.68631e+00 -6.62358e-01
1.67832e-01 1.77124e+00 -6.07796e-01
1.67832e-01 1.85738e+00 -5.51599e-01
1.67832e-01 1.94463e+00 -4.94626e-01
1.67832e-01 2.03292e+00 -4.37869e-01
1.67832e-01 2.12215e+00 -3.81918e-01
1.67832e-01 2.21224e+00 -3.26629e-01
1.67832e-01 2.30309e+00 -2.71542e-01
1.67832e-01 2.39463e+00 -2.17147e-01
1.67832e-01 2.48676e+00 -1.66024e-01
1.67832e-01 2.57939e+00 -1.22209e-01
1.67832e-01 2.67243e+00 -8.86404e-02
1.67832e-01 2.76579e+00 -6.50575e-02
1.67832e-01 2.85938e+00 -4.86369e-02
1.67832e-01 2.95311e+00 -3.63383e-02
1.67832e-01 3.04689e+00 -2.64053e-02
1.67832e-01 3.14062e+00 -1.82916e-02
1.67832e-01 3.23421e+00 -1.19537e-02
1.67832e-01 3.32757e+00 -7.33789e-03
1.67832e-01 3.42061e+00 -4.22434e-03
1.67832e-01 3.51324e+00 -2.27904e-03
