1.28249e+00 4.39734e+00 -4.96291e-08
1.28249e+00 4.47963e+00 -1.28061e-08
1.28249e+00 4.56047e+00 -3.11467e-09
1.28249e+00 4.63979e+00 -7.16433e-10
1.28249e+00 4.71751e+00 -1.56440e-10
1.28249e+00 4.79354e+00 -3.25653e-11
1.28249e+00 4.86783e+00 -6.49244e-12
1.28249e+00 4.94029e+00 -1.24595e-12
1.28249e+00 5.01085e+00 -2.31422e-13
1.28249e+00 5.07945e+00 -4.18462e-14
1.28249e+00 5.14601e+00 -7.41227e-15
1.28249e+00 5.21048e+00 -1.29459e-15
1.28249e+00 5.27279e+00 -2.24475e-16
1.28249e+00 5.33288e+00 -3.89179e-17
1.28249e+00 5.39069e+00 -6.79614e-18
1.28249e+00 5.44617e+00 -1.20439e-18
1.28249e+00 5.49925e+00 -2.18268e-19
1.28249e+00 5.54989e+00 -4.07649e-20
1.28249e+00 5.59804e+00 -7.90730e-21
1.28249e+00 5.64366e+00 -1.60539e-21
1.28249e+00 5.68668e+00 -3.43774e-22
1.28249e+00 5.72709e+00 -7.82314e-23
1.28249e+00 5.76483e+00 -1.90589e-23
1.28249e+00 5.79987e+00 -5.00626e-24
1.28249e+00 5.83217e+00 -1.42755e-24
1.28249e+00 5.86170e+00 -4.44779e-25
1.28249e+00 5.88844e+00 -1.52340e-25
1.28249e+00 5.91236e+00 -5.76836e-26
1.28249e+00 5.93343e+00 -2.42715e-26
1.28249e+00 5.95163e+00 -1.14014e-26
1.28249e+00 5.96695e+00 -6.00344e-27
1.28249e+00 5.97937e+00 -3.55575e-27
1.28249e+00 5.98889e+00 -2.37566e-27
1.28249e+00 5.99548e+00 -1.79438e-27
1.28249e+00 5.99914e+00 -1.53446e-27
1.36021e+00 8.58820e-04 -8.71278e-01
1.36021e+00 4.52415e-03 -8.71272e-01
1.36021e+00 1.11146e-02 -8.71245e-01
1.36021e+00 2.06252e-02 -8.71166e-01
1.36021e+00 3.30468e-02 -8.70990e-01
1.36021e+00 4.83674e-02 -8.70663e-01
1.36021e+00 6.65719e-02 -8.70113e-01
1.36021e+00 8.76427e-02 -8.69260e-01
1.36021e+00 1.11559e-01 -8.68012e-01
1.36021e+00 1.38298e-01 -8.66265e-01
1.36021e+00 1.67832e-01 -8.63908e-01
1.36021e+00 2.00134e-01 -8.60823e-01
1.36021e+00 2.35172e-01 -8.56885e-01
1.36021e+00 2.72911e-01 -8.51968e-01
1.36021e+00 3.13315e-01 -8.45945e-01
1.36021e+00 3.56344e-01 -8.38692e-01
1.36021e+00 4.01956e-01 -8.30094e-01
1.36021e+00 4.50106e-01 -8.20043e-01
1.36021e+00 5.00748e-01 -8.08447e-01
1.36021e+00 5.53832e-01 -7.95231e-01
1.36021e+00 6.09306e-01 -7.80337e-01
1.36021e+00 6.67116e-01 -7.63731e-01
1.36021e+00 7.27206e-01 -7.45397e-01
1.36021e+00 7.89516e-01 -7.25337e-01
1.36021e+00 8.53986e-01 -7.03563e-01
1.36021e+00 9.20552e-01 -6.80090e-01
1.36021e+00 9.89151e-01 -6.54917e-01
1.36021e+00 1.05971e+00 -6.28021e-01
1.36021e+00 1.13217e+00 -5.99333e-01
1.36021e+00 1.20646e+00 -5.68739e-01
1.36021e+00 1.28249e+00 -5.36081e-01
1.36021e+00 1.36021e+00 -5.01180e-01
1.36021e+00 1.43953e+00 -4.63880e-01
1.36021e+00 1.52037e+00 -4.24126e-01
1.36021e+00 1.60266e+00 -3.82057e-01
1.36021e+00 1.68631e+00 -3.38138e-01
1.36021e+00 1.77124e+00 -2.93265e-01
1.36021e+00 1.85738e+00 -2.48796e-01
1.36021e+00 1.94463e+00 -2.06371e-01
1.36021e+00 2.03292e+00 -1.67478e-01
1.36021e+00 2.12215e+00 -1.32849e-01
1.36021e+00 2.21224e+00 -1.02100e-01
1.36021e+00 2.30309e+00 -7.41400e-02
1.36021e+00 2.39463e+00 -4.84505e-02
1.36021e+00 2.48676e+00 -2.62662e-02
1.36021e+00 2.57939e+00 -1.01182e-02
1.36021e+00 2.67243e+00 -1.60323e-03
1.36021e+00 2.76579e+00 3.88083e-04
1.36021e+00 2.85938e+00 -1.03813e-03
1.36021e+00 2.95311e+00 -2.95773e-03
1.36021e+00 3.04689e+00 -3.93004e-03
1.36021e+00 3.14062e+00 -3.82498e-03
1.36021e+00 3.23421e+00 -3.08413e-03
1.36021e+00 3.32757e+00 -2.17273e-03
1.36021e+00 3.42061e+00 -1.37386e-03
1.36021e+00 3.51324e+00 -7.91128e-04
1.36021e+00 3.60537e+00 -4.18268e-04
1.36021e+00 3.69691e+00 -2.04007e-04
1.36021e+00 3.78776e+00 -9.20718e-05
1.36021e+00 3.87785e+00 -3.85308e-05
1.36021e+00 3.96708e+00 -1.49764e-05
1.36021e+00 4.05537e+00 -5.41468e-06
1.36021e+00 4.14262e+00 -1.82379e-06
1.36021e+00 4.22876e+00 -5.73253e-07
1.36021e+00 4.31369e+00 -1.68473e-07
1.36021e+00 4.39734e+00 -4.63980e-08
1.36021e+00 4.47963e+00 -1.20055e-08
1.36021e+00 4.56047e+00 -2.92734e-09
1.36021e+00 4.63979e+00 -6.74904e-10
1.36021e+00 4.71751e+00 -1.47686e-10
1.36021e+00 4.79354e+00 -3.08039e-11
1.36021e+00 4.86783e+00 -6.15257e-12
1.36021e+00 4.94029e+00 -1.18275e-12
1.36021e+00 5.01085e+00 -2.20034e-13
1.36021e+00 5.07945e+00 -3.98467e-14
1.36021e+00 5.14601e+00 -7.06802e-15
1.36021e+00 5.21048e+00 -1.23609e-15
1.36021e+00 5.27279e+00 -2.14599e-16
1.36021e+00 5.33288e+00 -3.72491e-17
1.36021e+00 5.39069e+00 -6.51185e-18
1.36021e+00 5.44617e+00 -1.15520e-18
1.36021e+00 5.49925e+00 -2.09557e-19
1.36021e+00 5.54989e+00 -3.91735e-20
1.36021e+00 5.59804e+00 -7.60509e-21
1.36021e+00 5.64366e+00 -1.54526e-21
1.36021e+00 5.68668e+00 -3.31144e-22
1.36021e+00 5.72709e+00 -7.54090e-23
1.36021e+00 5.76483e+00 -1.83830e-23
1.36021e+00 5.79987e+00 -4.83156e-24
1.36021e+00 5.83217e+00 -1.37847e-24
1.36021e+00 5.86170e+00 -4.29698e-25
1.36021e+00 5.88844e+00 -1.47240e-25
1.36021e+00 5.91236e+00 -5.57741e-26
1.36021e+00 5.93343e+00 -2.34761e-26
1.36021e+00 5.95163e+00 -1.10310e-26
1.36021e+00 5.96695e+00 -5.80986e-27
1.36021e+00 5.97937e+00 -3.44179e-27
1.36021e+00 5.98889e+00 -2.29988e-27
1.36021e+00 5.99548e+00 -1.73732e-27
1.36021e+00 5.99914e+00 -1.48576e-27
1.43953e+00 8.58820e-04 -8.20510e-01
1.43953e+00 4.52415e-03 -8.20505e-01
1.43953e+00 1.11146e-02 -8.20479e-01
1.43953e+00 2.06252e-02 -8.20402e-01
1.43953e+00 3.30468e-02 -8.20233e-01
1.43953e+00 4.83674e-02 -8.19917e-01
1.43953e+00 6.65719e-02 -8.19386e-01
1.43953e+00 8.76427e-02 -8.18563e-01
1.43953e+00 1.11559e-01 -8.17358e-01
1.43953e+00 1.38298e-01 -8.15672e-01
1.43953e+00 1.67832e-01 -8.13397e-01
1.43953e+00 2.00134e-01 -8.10419e-01
1.43953e+00 2.35172e-01 -8.06617e-01
1.43953e+00 2.72911e-01 -8.01869e-01
1.43953e+00 3.13315e-01 -7.96054e-01
1.43953e+00 3.56344e-01 -7.89050e-01
1.43953e+00 4.01956e-01 -7.80745e-01
1.43953e+00 4.50106e-01 -7.71036e-01
1.43953e+00 5.00748e-01 -7.59834e-01
1.43953e+00 5.53832e-01 -7.47063e-01
1.43953e+00 6.09306e-01 -7.32672e-01
1.43953e+00 6.67116e-01 -7.16626e-01
1.43953e+00 7.27206e-01 -6.98913e-01
1.43953e+00 7.89516e-01 -6.79537e-01
1.43953e+00 8.53986e-01 -6.58518e-01
1.43953e+00 9.20552e-01 -6.35875e-01
1.43953e+00 9.89151e-01 -6.11619e-01
1.43953e+00 1.05971e+00 -5.85734e-01
1.43953e+00 1.13217e+00 -5.58160e-01
1.43953e+00 1.20646e+00 -5.28780e-01
1.43953e+00 1.28249e+00 -4.97422e-01
1.43953e+00 1.36021e+00 -4.63880e-01
1.43953e+00 1.43953e+00 -4.27964e-01
1.43953e+00 1.52037e+00 -3.89587e-01
1.43953e+00 1.60266e+00 -3.48888e-01
1.43953e+00 1.68631e+00 -3.06359e-01
1.43953e+00 1.77124e+00 -2.62956e-01
1.43953e+00 1.85738e+00 -2.20109e-01
1.43953e+00 1.94463e+00 -1.79522e-01
1.43953e+00 2.03292e+00 -1.42721e-01
1.43953e+00 2.12215e+00 -1.10442e-01
1.43953e+00 2.21224e+00 -8.22708e-02
1.43953e+00 2.30309e+00 -5.70455e-02
1.43953e+00 2.39463e+00 -3.41359e-02
1.43953e+00 2.48676e+00 -1.46313e-02
1.43953e+00 2.57939e+00 -9.19021e-04
1.43953e+00 2.67243e+00 5.49640e-03
1.43953e+00 2.76579e+00 5.74149e-03
1.43953e+00 2.85938e+00 2.88920e-03
1.43953e+00 2.95311e+00 -1.77495e-04
1.43953e+00 3.04689e+00 -2.04730e-03
1.43953e+00 3.14062e+00 -2.61375e-03
1.43953e+00 3.23421e+00 -2.34730e-03
1.43953e+00 3.32757e+00 -1.75014e-03
1.43953e+00 3.42061e+00 -1.14583e-03
1.43953e+00 3.51324e+00 -6.75550e-04
1.43953e+00 3.60537e+00 -3.63315e-04
1.43953e+00 3.69691e+00 -1.79524e-04
1.43953e+00 3.78776e+00 -8.18598e-05
1.43953e+00 3.87785e+00 -3.45450e-05
1.43953e+00 3.96708e+00 -1.35210e-05
1.43953e+00 4.05537e+00 -4.91753e-06
1.43953e+00 4.14262e+00 -1.66481e-06
1.43953e+00 4.22876e+00 -5.25625e-07
1.43953e+00 4.31369e+00 -1.55086e-07
1.43953e+00 4.39734e+00 -4.28622e-08
1.43953e+00 4.47963e+00 -1.11259e-08
1.43953e+00 4.56047e+00 -2.72069e-09
1.43953e+00 4.63979e+00 -6.28915e-10
1.43953e+00 4.71751e+00 -1.37956e-10
1.43953e+00 4.79354e+00 -2.88386e-11
1.43953e+00 4.86783e+00 -5.77195e-12
1.43953e+00 4.94029e+00 -1.11171e-12
1.43953e+00 5.01085e+00 -2.07190e-13
1.43953e+00 5.07945e+00 -3.75835e-14
1.43953e+00 5.14601e+00 -6.67702e-15
1.43953e+00 5.21048e+00 -1.16943e-15
1.43953e+00 5.27279e+00 -2.03305e-16
1.43953e+00 5.33288e+00 -3.53345e-17
1.43953e+00 5.39069e+00 -6.18465e-18
1.43953e+00 5.44617e+00 -1.09841e-18
1.43953e+00 5.49925e+00 -1.99468e-19
1.43953e+00 5.54989e+00 -3.73249e-20
1.43953e+00 5.59804e+00 -7.25300e-21
1.43953e+00 5.64366e+00 -1.47501e-21
1.43953e+00 5.68668e+00 -3.16348e-22
1.43953e+00 5.72709e+00 -7.20942e-23
1.43953e+00 5.76483e+00 -1.75872e-23
1.43953e+00 5.79987e+00 -4.62539e-24
1.43953e+00 5.83217e+00 -1.32043e-24
1.43953e+00 5.86170e+00 -4.11825e-25
1.43953e+00 5.88844e+00 -1.41183e-25
1.43953e+00 5.91236e+00 -5.35028e-26
1.43953e+00 5.93343e+00 -2.25286e-26
1.43953e+00 5.95163e+00 -1.05892e-26
1.43953e+00 5.96695e+00 -5.57868e-27
1.43953e+00 5.97937e+00 -3.30556e-27
1.43953e+00 5.98889e+00 -2.20922e-27
1.43953e+00 5.99548e+00 -1.66903e-27
1.43953e+00 5.99914e+00 -1.42745e-27
1.52037e+00 8.58820e-04 -7.69111e-01
1.52037e+00 4.52415e-03 -7.69106e-01
1.52037e+00 1.11146e-02 -7.69081e-01
1.52037e+00 2.06252e-02 -7.69007e-01
1.52037e+00 3.30468e-02 -7.68843e-01
1.52037e+00 4.83674e-02 -7.68538e-01
1.52037e+00 6.65719e-02 -7.68026e-01
1.52037e+00 8.76427e-02 -7.67231e-01
1.52037e+00 1.11559e-01 -7.66068e-01
1.52037e+00 1.38298e-01 -7.64441e-01
1.52037e+00 1.67832e-01 -7.62244e-01
1.52037e+00 2.00134e-01 -7.59369e-01
1.52037e+00 2.35172e-01 -7.55698e-01
1.52037e+00 2.72911e-01 -7.51112e-01
1.52037e+00 3.13315e-01 -7.45493e-01
1.52037e+00 3.56344e-01 -7.38725e-01
1.52037e+00 4.01956e-01 -7.30697e-01
1.52037e+00 4.50106e-01 -7.21307e-01
1.52037e+00 5.00748e-01 -7.10468e-01
1.52037e+00 5.53832e-01 -6.98106e-01
1.52037e+00 6.09306e-01 -6.84167e-01
1.52037e+00 6.67116e-01 -6.68617e-01
1.52037e+00 7.27206e-01 -6.51443e-01
1.52037e+00 7.89516e-01 -6.32651e-01
1.52037e+00 8.53986e-01 -6.12260e-01
1.52037e+00 9.20552e-01 -5.90295e-01
1.52037e+00 9.89151e-01 -5.66775e-01
1.52037e+00 1.05971e+00 -5.41697e-01
1.52037e+00 1.13217e+00 -5.15019e-01
1.52037e+00 1.20646e+00 -4.86643e-01
1.52037e+00 1.28249e+00 -4.56413e-01
1.52037e+00 1.36021e+00 -4.24126e-01
1.52037e+00 1.43953e+00 -3.89587e-01
1.52037e+00 1.52037e+00 -3.52698e-01
1.52037e+00 1.60266e+00 -3.13582e-01
1.52037e+00 1.68631e+00 -2.72736e-01
1.52037e+00 1.77124e+00 -2.31141e-01
1.52037e+00 1.85738e+00 -1.90262e-01
1.52037e+00 1.94463e+00 -1.51841e-01
1.52037e+00 2.03292e+00 -1.17421e-01
1.52037e+00 2.12215e+00 -8.77367e-02
1.52037e+00 2.21224e+00 -6.23424e-02
1.52037e+00 2.30309e+00 -4.00156e-02
1.52037e+00 2.39463e+00 -2.00182e-02
1.52037e+00 2.48676e+00 -3.28671e-03
1.52037e+00 2.57939e+00 7.95021e-03
1.52037e+00 2.67243e+00 1.22864e-02
1.52037e+00 2.76579e+00 1.08503e-02
1.52037e+00 2.85938e+00 6.65239e-03
1.52037e+00 2.95311e+00 2.50914e-03
1.52037e+00 3.04689e+00 -2.08970e-04
1.52037e+00 3.14062e+00 -1.41854e-03
1.52037e+00 3.23421e+00 -1.61295e-03
1.52037e+00 3.32757e+00 -1.32514e-03
1.52037e+00 3.42061e+00 -9.14613e-04
1.52037e+00 3.51324e+00 -5.57475e-04
1.52037e+00 3.60537e+00 -3.06786e-04
1.52037e+00 3.69691e+00 -1.54178e-04
1.52037e+00 3.78776e+00 -7.12241e-05
1.52037e+00 3.87785e+00 -3.03706e-05
1.52037e+00 3.96708e+00 -1.19888e-05
1.52037e+00 4.05537e+00 -4.39144e-06
1.52037e+00 4.14262e+00 -1.49577e-06
1.52037e+00 4.22876e+00 -4.74748e-07
1.52037e+00 4.31369e+00 -1.40723e-07
1.52037e+00 4.39734e+00 -3.90523e-08
1.52037e+00 4.47963e+00 -1.01742e-08
1.52037e+00 4.56047e+00 -2.49621e-09
1.52037e+00 4.63979e+00 -5.78761e-10
1.52037e+00 4.71751e+00 -1.27304e-10
1.52037e+00 4.79354e+00 -2.66792e-11
1.52037e+00 4.86783e+00 -5.35222e-12
1.52037e+00 4.94029e+00 -1.03310e-12
1.52037e+00 5.01085e+00 -1.92926e-13
1.52037e+00 5.07945e+00 -3.50616e-14
1.52037e+00 5.14601e+00 -6.23989e-15
1.52037e+00 5.21048e+00 -1.09466e-15
1.52037e+00 5.27279e+00 -1.90598e-16
1.52037e+00 5.33288e+00 -3.31735e-17
1.52037e+00 5.39069e+00 -5.81424e-18
1.52037e+00 5.44617e+00 -1.03393e-18
1.52037e+00 5.49925e+00 -1.87980e-19
1.52037e+00 5.54989e+00 -3.52142e-20
1.52037e+00 5.59804e+00 -6.84993e-21
1.52037e+00 5.64366e+00 -1.39438e-21
1.52037e+00 5.68668e+00 -2.99324e-22
1.52037e+00 5.72709e+00 -6.82713e-23
1.52037e+00 5.76483e+00 -1.66674e-23
1.52037e+00 5.79987e+00 -4.38658e-24
1.52037e+00 5.83217e+00 -1.25306e-24
1.52037e+00 5.86170e+00 -3.91044e-25
1.52037e+00 5.88844e+00 -1.34130e-25
1.52037e+00 5.91236e+00 -5.08536e-26
1.52037e+00 5.93343e+00 -2.14219e-26
1.52037e+00 5.95163e+00 -1.00726e-26
1.52037e+00 5.96695e+00 -5.30809e-27
1.52037e+00 5.97937e+00 -3.14598e-27
1.52037e+00 5.98889e+00 -2.10295e-27
1.52037e+00 5.99548e+00 -1.58895e-27
1.52037e+00 5.99914e+00 -1.35905e-27
1.60266e+00 8.58820e-04 -7.16381e-01
1.60266e+00 4.52415e-03 -7.16377e-01
1.60266e+00 1.11146e-02 -7.16352e-01
1.60266e+00 2.06252e-02 -7.16281e-01
1.60266e+00 3.30468e-02 -7.16124e-01
1.60266e+00 4.83674e-02 -7.15829e-01
1.60266e+00 6.65719e-02 -7.15336e-01
1.60266e+00 8.76427e-02 -7.14571e-01
1.60266e+00 1.11559e-01 -7.13450e-01
1.60266e+00 1.38298e-01 -7.11882e-01
1.60266e+00 1.67832e-01 -7.09766e-01
1.60266e+00 2.00134e-01 -7.06994e-01
1.60266e+00 2.35172e-01 -7.03455e-01
1.60266e+00 2.72911e-01 -6.99033e-01
1.60266e+00 3.13315e-01 -6.93612e-01
1.60266e+00 3.56344e-01 -6.87080e-01
1.60266e+00 4.01956e-01 -6.79328e-01
1.60266e+00 4.50106e-01 -6.70255e-01
1.60266e+00 5.00748e-01 -6.59774e-01
1.60266e+00 5.53832e-01 -6.47812e-01
1.60266e+00 6.09306e-01 -6.34311e-01
1.60266e+00 6.67116e-01 -6.19236e-01
1.60266e+00 7.27206e-01 -6.02570e-01
1.60266e+00 7.89516e-01 -5.84315e-01
1.60266e+00 8.53986e-01 -5.64491e-01
1.60266e+00 9.20552e-01 -5.43124e-01
1.60266e+00 9.89151e-01 -5.20239e-01
1.60266e+00 1.05971e+00 -4.95847e-01
1.60266e+00 1.13217e+00 -4.69927e-01
1.60266e+00 1.20646e+00 -4.42410e-01
1.60266e+00 1.28249e+00 -4.13175e-01
1.60266e+00 1.36021e+00 -3.82057e-01
1.60266e+00 1.43953e+00 -3.48888e-01
1.60266e+00 1.52037e+00 -3.13582e-01
1.60266e+00 1.60266e+00 -2.76262e-01
1.60266e+00 1.68631e+00 -2.37413e-01
1.60266e+00 1.77124e+00 -1.98004e-01
1.60266e+00 1.85738e+00 -1.59493e-01
1.60266e+00 1.94463e+00 -1.23610e-01
1.60266e+00 2.03292e+00 -9.18900e-02
1.60266e+00 2.12215e+00 -6.50489e-02
1.60266e+00 2.21224e+00 -4.26189e-02
1.60266e+00 2.30309e+00 -2.33333e-02
1.60266e+00 2.39463e+00 -6.35990e-03
1.60266e+00 2.48676e+00 7.52269e-03
1.60266e+00 2.57939e+00 1.62647e-02
1.60266e+00 2.67243e+00 1.85701e-02
1.60266e+00 2.76579e+00 1.55546e-02
1.60266e+00 2.85938e+00 1.01314e-02
1.60266e+00 2.95311e+00 5.01854e-03
1.60266e+00 3.04689e+00 1.53049e-03
1.60266e+00 3.14062e+00 -2.72677e-04
1.60266e+00 3.23421e+00 -9.00347e-04
1.60266e+00 3.32757e+00 -9.08225e-04
1.60266e+00 3.42061e+00 -6.85581e-04
1.60266e+00 3.51324e+00 -4.39493e-04
1.60266e+00 3.60537e+00 -2.49855e-04
1.60266e+00 3.69691e+00 -1.28466e-04
1.60266e+00 3.78776e+00 -6.03632e-05
1.60266e+00 3.87785e+00 -2.60813e-05
1.60266e+00 3.96708e+00 -1.04052e-05
1.60266e+00 4.05537e+00 -3.84478e-06
1.60266e+00 4.14262e+00 -1.31922e-06
1.60266e+00 4.22876e+00 -4.21351e-07
1.60266e+00 4.31369e+00 -1.25579e-07
1.60266e+00 4.39734e+00 -3.50171e-08
1.60266e+00 4.47963e+00 -9.16192e-09
1.60266e+00 4.56047e+00 -2.25645e-09
1.60266e+00 4.63979e+00 -5.24981e-10
1.60266e+00 4.71751e+00 -1.15838e-10
1.60266e+00 4.79354e+00 -2.43461e-11
1.60266e+00 4.86783e+00 -4.89708e-12
1.60266e+00 4.94029e+00 -9.47557e-13
1.60266e+00 5.01085e+00 -1.77351e-13
1.60266e+00 5.07945e+00 -3.22989e-14
1.60266e+00 5.14601e+00 -5.75946e-15
1.60266e+00 5.21048e+00 -1.01222e-15
1.60266e+00 5.27279e+00 -1.76545e-16
1.60266e+00 5.33288e+00 -3.07767e-17
1.60266e+00 5.39069e+00 -5.40220e-18
1.60266e+00 5.44617e+00 -9.62000e-19
1.60266e+00 5.49925e+00 -1.75131e-19
1.60266e+00 5.54989e+00 -3.28473e-20
1.60266e+00 5.59804e+00 -6.39680e-21
1.60266e+00 5.64366e+00 -1.30353e-21
1.60266e+00 5.68668e+00 -2.80096e-22
1.60266e+00 5.72709e+00 -6.39442e-23
1.60266e+00 5.76483e+00 -1.56242e-23
1.60266e+00 5.79987e+00 -4.11521e-24
1.60266e+00 5.83217e+00 -1.17638e-24
1.60266e+00 5.86170e+00 -3.67348e-25
1.60266e+00 5.88844e+00 -1.26074e-25
1.60266e+00 5.91236e+00 -4.78242e-26
1.60266e+00 5.93343e+00 -2.01548e-26
1.60266e+00 5.95163e+00 -9.48045e-27
1.60266e+00 5.96695e+00 -4.99767e-27
1.60266e+00 5.97937e+00 -2.96278e-27
1.60266e+00 5.98889e+00 -1.98089e-27
1.60266e+00 5.99548e+00 -1.49693e-27
1.60266e+00 5.99914e+00 -1.28044e-27
1.68631e+00 8.58820e-04 -6.61821e-01
1.68631e+00 4.52415e-03 -6.61817e-01
1.68631e+00 1.11146e-02 -6.61794e-01
1.68631e+00 2.06252e-02 -6.61725e-01
1.68631e+00 3.30468e-02 -6.61574e-01
1.68631e+00 4.83674e-02 -6.61292e-01
1.68631e+00 6.65719e-02 -6.60819e-01
1.68631e+00 8.76427e-02 -6.60084e-01
1.68631e+00 1.11559e-01 -6.59009e-01
1.68631e+00 1.38298e-01 -6.57504e-01
1.68631e+00 1.67832e-01 -6.55473e-01
1.68631e+00 2.00134e-01 -6.52812e-01
1.68631e+00 2.35172e-01 -6.49413e-01
1.68631e+00 2.72911e-01 -6.45165e-01
1.68631e+00 3.13315e-01 -6.39956e-01
1.68631e+00 3.56344e-01 -6.33674e-01
1.68631e+00 4.01956e-01 -6.26214e-01
1.68631e+00 4.50106e-01 -6.17477e-01
1.68631e+00 5.00748e-01 -6.07374e-01
1.68631e+00 5.53832e-01 -5.95830e-01
1.68631e+00 6.09306e-01 -5.82787e-01
1.68631e+00 6.67116e-01 -5.68205e-01
1.68631e+00 7.27206e-01 -5.52061e-01
1.68631e+00 7.89516e-01 -5.34355e-01
1.68631e+00 8.53986e-01 -5.15101e-01
1.68631e+00 9.20552e-01 -4.94326e-01
1.68631e+00 9.89151e-01 -4.72058e-01
1.68631e+00 1.05971e+00 -4.48321e-01
1.68631e+00 1.13217e+00 -4.23114e-01
1.68631e+00 1.20646e+00 -3.96404e-01
1.68631e+00 1.28249e+00 -3.68116e-01
1.68631e+00 1.36021e+00 -3.38138e-01
1.68631e+00 1.43953e+00 -3.06359e-01
1.68631e+00 1.52037e+00 -2.72736e-01
1.68631e+00 1.60266e+00 -2.37413e-01
1.68631e+00 1.68631e+00 -2.00865e-01
1.68631e+00 1.77124e+00 -1.64022e-01
1.68631e+00 1.85738e+00 -1.28282e-01
1.68631e+00 1.94463e+00 -9.53151e-02
1.68631e+00 2.03292e+00 -6.65989e-02
1.68631e+00 2.12215e+00 -4.28163e-02
1.68631e+00 2.21224e+00 -2.34880e-02
1.68631e+00 2.30309e+00 -7.33327e-03
1.68631e+00 2.39463e+00 6.54887e-03
1.68631e+00 2.48676e+00 1.75394e-02
1.68631e+00 2.57939e+00 2.37938e-02
1.68631e+00 2.67243e+00 2.41471e-02
1.68631e+00 2.76579e+00 1.96905e-02
1.68631e+00 2.85938e+00 1.32018e-02
1.68631e+00 2.95311e+00 7.26282e-03
1.68631e+00 3.04689e+00 3.11293e-03
1.68631e+00 3.14062e+00 7.87633e-04
1.68631e+00 3.23421e+00 -2.30725e-04
1.68631e+00 3.32757e+00 -5.11145e-04
1.68631e+00 3.42061e+00 -4.64867e-04
1.68631e+00 3.51324e+00 -3.24612e-04
1.68631e+00 3.60537e+00 -1.93906e-04
1.68631e+00 3.69691e+00 -1.02987e-04
1.68631e+00 3.78776e+00 -4.95190e-05
1.68631e+00 3.87785e+00 -2.17688e-05
1.68631e+00 3.96708e+00 -8.80284e-06
1.68631e+00 4.05537e+00 -3.28834e-06
1.68631e+00 4.14262e+00 -1.13851e-06
1.68631e+00 4.22876e+00 -3.66407e-07
1.68631e+00 4.31369e+00 -1.09918e-07
1.68631e+00 4.39734e+00 -3.08247e-08
1.68631e+00 4.47963e+00 -8.10543e-09
1.68631e+00 4.56047e+00 -2.00515e-09
1.68631e+00 4.63979e+00 -4.68381e-10
1.68631e+00 4.71751e+00 -1.03723e-10
1.68631e+00 4.79354e+00 -2.18715e-11
1.68631e+00 4.86783e+00 -4.41257e-12
1.68631e+00 4.94029e+00 -8.56170e-13
1.68631e+00 5.01085e+00 -1.60656e-13
1.68631e+00 5.07945e+00 -2.93275e-14
1.68631e+00 5.14601e+00 -5.24108e-15
1.68631e+00 5.21048e+00 -9.22998e-16
1.68631e+00 5.27279e+00 -1.61290e-16
1.68631e+00 5.33288e+00 -2.81672e-17
1.68631e+00 5.39069e+00 -4.95237e-18
1.68631e+00 5.44617e+00 -8.83260e-19
1.68631e+00 5.49925e+00 -1.61029e-19
1.68631e+00 5.54989e+00 -3.02431e-20
1.68631e+00 5.59804e+00 -5.89706e-21
1.68631e+00 5.64366e+00 -1.20310e-21
1.68631e+00 5.68668e+00 -2.58797e-22
1.68631e+00 5.72709e+00 -5.91411e-23
1.68631e+00 5.76483e+00 -1.44640e-23
1.68631e+00 5.79987e+00 -3.81287e-24
1.68631e+00 5.83217e+00 -1.09080e-24
1.68631e+00 5.86170e+00 -3.40863e-25
1.68631e+00 5.88844e+00 -1.17059e-25
1.68631e+00 5.91236e+00 -4.44291e-26
1.68631e+00 5.93343e+00 -1.87331e-26
1.68631e+00 5.95163e+00 -8.81547e-27
1.68631e+00 5.96695e+00 -4.64877e-27
1.68631e+00 5.97937e+00 -2.75673e-27
1.68631e+00 5.98889e+00 -1.84353e-27
1.68631e+00 5.99548e+00 -1.39334e-27
1.68631e+00 5.99914e+00 -1.19193e-27
1.77124e+00 8.58820e-04 -6.05335e-01
1.77124e+00 4.52415e-03 -6.05331e-01
1.77124e+00 1.11146e-02 -6.05308e-01
1.77124e+00 2.06252e-02 -6.05243e-01
1.77124e+00 3.30468e-02 -6.05099e-01
1.77124e+00 4.83674e-02 -6.04830e-01
1.77124e+00 6.65719e-02 -6.04379e-01
1.77124e+00 8.76427e-02 -6.03679e-01
1.77124e+00 1.11559e-01 -6.02654e-01
1.77124e+00 1.38298e-01 -6.01219e-01
1.77124e+00 1.67832e-01 -5.99282e-01
1.77124e+00 2.00134e-01 -5.96744e-01
1.77124e+00 2.35172e-01 -5.93501e-01
1.77124e+00 2.72911e-01 -5.89446e-01
1.77124e+00 3.13315e-01 -5.84470e-01
1.77124e+00 3.56344e-01 -5.78466e-01
1.77124e+00 4.01956e-01 -5.71330e-01
1.77124e+00 4.50106e-01 -5.62964e-01
1.77124e+00 5.00748e-01 -5.53281e-01
1.77124e+00 5.53832e-01 -5.42203e-01
1.77124e+00 6.09306e-01 -5.29670e-01
1.77124e+00 6.67116e-01 -5.15635e-01
1.77124e+00 7.27206e-01 -5.00074e-01
1.77124e+00 7.89516e-01 -4.82979e-01
1.77124e+00 8.53986e-01 -4.64359e-01
1.77124e+00 9.20552e-01 -4.44239e-01
