3.30468e-02 5.97937e+00 -1.15794e-26
3.30468e-02 5.98889e+00 -7.78063e-27
3.30468e-02 5.99548e+00 -5.90020e-27
3.30468e-02 5.99914e+00 -5.05673e-27
4.83674e-02 8.58820e-04 -1.92136e+00
4.83674e-02 4.52415e-03 -1.92132e+00
4.83674e-02 1.11146e-02 -1.92113e+00
4.83674e-02 2.06252e-02 -1.92056e+00
4.83674e-02 3.30468e-02 -1.91931e+00
4.83674e-02 4.83674e-02 -1.91698e+00
4.83674e-02 6.65719e-02 -1.91309e+00
4.83674e-02 8.76427e-02 -1.90710e+00
4.83674e-02 1.11559e-01 -1.89842e+00
4.83674e-02 1.38298e-01 -1.88648e+00
4.83674e-02 1.67832e-01 -1.87070e+00
4.83674e-02 2.00134e-01 -1.85060e+00
4.83674e-02 2.35172e-01 -1.82582e+00
4.83674e-02 2.72911e-01 -1.79616e+00
4.83674e-02 3.13315e-01 -1.76159e+00
4.83674e-02 3.56344e-01 -1.72229e+00
4.83674e-02 4.01956e-01 -1.67861e+00
4.83674e-02 4.50106e-01 -1.63105e+00
4.83674e-02 5.00748e-01 -1.58022e+00
4.83674e-02 5.53832e-01 -1.52676e+00
4.83674e-02 6.09306e-01 -1.47136e+00
4.83674e-02 6.67116e-01 -1.41464e+00
4.83674e-02 7.27206e-01 -1.35722e+00
4.83674e-02 7.89516e-01 -1.29961e+00
4.83674e-02 8.53986e-01 -1.24229e+00
4.83674e-02 9.20552e-01 -1.18566e+00
4.83674e-02 9.89151e-01 -1.13005e+00
4.83674e-02 1.05971e+00 -1.07569e+00
4.83674e-02 1.13217e+00 -1.02269e+00
4.83674e-02 1.20646e+00 -9.71006e-01
4.83674e-02 1.28249e+00 -9.20431e-01
4.83674e-02 1.36021e+00 -8.70549e-01
4.83674e-02 1.43953e+00 -8.20761e-01
4.83674e-02 1.52037e+00 -7.70346e-01
4.83674e-02 1.60266e+00 -7.18590e-01
4.83674e-02 1.68631e+00 -6.64969e-01
4.83674e-02 1.77124e+00 -6.09357e-01
4.83674e-02 1.85738e+00 -5.52162e-01
4.83674e-02 1.94463e+00 -4.94263e-01
4.83674e-02 2.03292e+00 -4.36672e-01
4.83674e-02 2.12215e+00 -3.80005e-01
4.83674e-02 2.21224e+00 -3.24159e-01
4.83674e-02 2.30309e+00 -2.68728e-01
4.83674e-02 2.39463e+00 -2.14250e-01
4.83674e-02 2.48676e+00 -1.63291e-01
4.83674e-02 2.57939e+00 -1.19784e-01
4.83674e-02 2.67243e+00 -8.65186e-02
4.83674e-02 2.76579e+00 -6.31474e-02
4.83674e-02 2.85938e+00 -4.68675e-02
4.83674e-02 2.95311e+00 -3.47143e-02
4.83674e-02 3.04689e+00 -2.49842e-02
4.83674e-02 3.14062e+00 -1.71301e-02
4.83674e-02 3.23421e+00 -1.10734e-02
4.83674e-02 3.32757e+00 -6.71942e-03
4.83674e-02 3.42061e+00 -3.82116e-03
4.83674e-02 3.51324e+00 -2.03483e-03
4.83674e-02 3.60537e+00 -1.01411e-03
4.83674e-02 3.69691e+00 -4.72771e-04
4.83674e-02 3.78776e+00 -2.06099e-04
4.83674e-02 3.87785e+00 -8.40012e-05
4.83674e-02 3.96708e+00 -3.20116e-05
4.83674e-02 4.05537e+00 -1.14102e-05
4.83674e-02 4.14262e+00 -3.80668e-06
4.83674e-02 4.22876e+00 -1.18990e-06
4.83674e-02 4.31369e+00 -3.48987e-07
4.83674e-02 4.39734e+00 -9.62136e-08
4.83674e-02 4.47963e+00 -2.49903e-08
4.83674e-02 4.56047e+00 -6.13173e-09
4.83674e-02 4.63979e+00 -1.42572e-09
4.83674e-02 4.71751e+00 -3.15270e-10
4.83674e-02 4.79354e+00 -6.65694e-11
4.83674e-02 4.86783e+00 -1.34819e-11
4.83674e-02 4.94029e+00 -2.63172e-12
4.83674e-02 5.01085e+00 -4.97784e-13
4.83674e-02 5.07945e+00 -9.17549e-14
4.83674e-02 5.14601e+00 -1.65820e-14
4.83674e-02 5.21048e+00 -2.95692e-15
4.83674e-02 5.27279e+00 -5.23780e-16
4.83674e-02 5.33288e+00 -9.28090e-17
4.83674e-02 5.39069e+00 -1.65686e-17
4.83674e-02 5.44617e+00 -3.00217e-18
4.83674e-02 5.49925e+00 -5.56290e-19
4.83674e-02 5.54989e+00 -1.06213e-19
4.83674e-02 5.59804e+00 -2.10563e-20
4.83674e-02 5.64366e+00 -4.36729e-21
4.83674e-02 5.68668e+00 -9.54866e-22
4.83674e-02 5.72709e+00 -2.21713e-22
4.83674e-02 5.76483e+00 -5.50679e-23
4.83674e-02 5.79987e+00 -1.47333e-23
4.83674e-02 5.83217e+00 -4.27473e-24
4.83674e-02 5.86170e+00 -1.35360e-24
4.83674e-02 5.88844e+00 -4.70593e-25
4.83674e-02 5.91236e+00 -1.80625e-25
4.83674e-02 5.93343e+00 -7.69295e-26
4.83674e-02 5.95163e+00 -3.65229e-26
4.83674e-02 5.96695e+00 -1.94057e-26
4.83674e-02 5.97937e+00 -1.15790e-26
4.83674e-02 5.98889e+00 -7.78033e-27
4.83674e-02 5.99548e+00 -5.89997e-27
4.83674e-02 5.99914e+00 -5.05654e-27
6.65719e-02 8.58820e-04 -1.91742e+00
6.65719e-02 4.52415e-03 -1.91738e+00
6.65719e-02 1.11146e-02 -1.91719e+00
6.65719e-02 2.06252e-02 -1.91663e+00
6.65719e-02 3.30468e-02 -1.91539e+00
6.65719e-02 4.83674e-02 -1.91309e+00
6.65719e-02 6.65719e-02 -1.90924e+00
6.65719e-02 8.76427e-02 -1.90331e+00
6.65719e-02 1.11559e-01 -1.89473e+00
6.65719e-02 1.38298e-01 -1.88291e+00
6.65719e-02 1.67832e-01 -1.86728e+00
6.65719e-02 2.00134e-01 -1.84738e+00
6.65719e-02 2.35172e-01 -1.82282e+00
6.65719e-02 2.72911e-01 -1.79340e+00
6.65719e-02 3.13315e-01 -1.75908e+00
6.65719e-02 3.56344e-01 -1.72004e+00
6.65719e-02 4.01956e-01 -1.67661e+00
6.65719e-02 4.50106e-01 -1.62929e+00
6.65719e-02 5.00748e-01 -1.57867e+00
6.65719e-02 5.53832e-01 -1.52541e+00
6.65719e-02 6.09306e-01 -1.47016e+00
6.65719e-02 6.67116e-01 -1.41358e+00
6.65719e-02 7.27206e-01 -1.35626e+00
6.65719e-02 7.89516e-01 -1.29874e+00
6.65719e-02 8.53986e-01 -1.24150e+00
6.65719e-02 9.20552e-01 -1.18493e+00
6.65719e-02 9.89151e-01 -1.12936e+00
6.65719e-02 1.05971e+00 -1.07504e+00
6.65719e-02 1.13217e+00 -1.02207e+00
6.65719e-02 1.20646e+00 -9.70412e-01
6.65719e-02 1.28249e+00 -9.19859e-01
6.65719e-02 1.36021e+00 -8.69996e-01
6.65719e-02 1.43953e+00 -8.20225e-01
6.65719e-02 1.52037e+00 -7.69828e-01
6.65719e-02 1.60266e+00 -7.18090e-01
6.65719e-02 1.68631e+00 -6.64488e-01
6.65719e-02 1.77124e+00 -6.08897e-01
6.65719e-02 1.85738e+00 -5.51725e-01
6.65719e-02 1.94463e+00 -4.93854e-01
6.65719e-02 2.03292e+00 -4.36295e-01
6.65719e-02 2.12215e+00 -3.79663e-01
6.65719e-02 2.21224e+00 -3.23856e-01
6.65719e-02 2.30309e+00 -2.68465e-01
6.65719e-02 2.39463e+00 -2.14028e-01
6.65719e-02 2.48676e+00 -1.63109e-01
6.65719e-02 2.57939e+00 -1.19641e-01
6.65719e-02 2.67243e+00 -8.64093e-02
6.65719e-02 2.76579e+00 -6.30672e-02
6.65719e-02 2.85938e+00 -4.68111e-02
6.65719e-02 2.95311e+00 -3.46764e-02
6.65719e-02 3.04689e+00 -2.49599e-02
6.65719e-02 3.14062e+00 -1.71152e-02
6.65719e-02 3.23421e+00 -1.10648e-02
6.65719e-02 3.32757e+00 -6.71474e-03
6.65719e-02 3.42061e+00 -3.81874e-03
6.65719e-02 3.51324e+00 -2.03365e-03
6.65719e-02 3.60537e+00 -1.01357e-03
6.65719e-02 3.69691e+00 -4.72539e-04
6.65719e-02 3.78776e+00 -2.06005e-04
6.65719e-02 3.87785e+00 -8.39655e-05
6.65719e-02 3.96708e+00 -3.19989e-05
6.65719e-02 4.05537e+00 -1.14060e-05
6.65719e-02 4.14262e+00 -3.80536e-06
6.65719e-02 4.22876e+00 -1.18951e-06
6.65719e-02 4.31369e+00 -3.48880e-07
6.65719e-02 4.39734e+00 -9.61858e-08
6.65719e-02 4.47963e+00 -2.49835e-08
6.65719e-02 4.56047e+00 -6.13016e-09
6.65719e-02 4.63979e+00 -1.42538e-09
6.65719e-02 4.71751e+00 -3.15197e-10
6.65719e-02 4.79354e+00 -6.65550e-11
6.65719e-02 4.86783e+00 -1.34792e-11
6.65719e-02 4.94029e+00 -2.63121e-12
6.65719e-02 5.01085e+00 -4.97693e-13
6.65719e-02 5.07945e+00 -9.17389e-14
6.65719e-02 5.14601e+00 -1.65792e-14
6.65719e-02 5.21048e+00 -2.95646e-15
6.65719e-02 5.27279e+00 -5.23703e-16
6.65719e-02 5.33288e+00 -9.27960e-17
6.65719e-02 5.39069e+00 -1.65664e-17
6.65719e-02 5.44617e+00 -3.00179e-18
6.65719e-02 5.49925e+00 -5.56224e-19
6.65719e-02 5.54989e+00 -1.06201e-19
6.65719e-02 5.59804e+00 -2.10540e-20
6.65719e-02 5.64366e+00 -4.36684e-21
6.65719e-02 5.68668e+00 -9.54773e-22
6.65719e-02 5.72709e+00 -2.21693e-22
6.65719e-02 5.76483e+00 -5.50630e-23
6.65719e-02 5.79987e+00 -1.47320e-23
6.65719e-02 5.83217e+00 -4.27439e-24
6.65719e-02 5.86170e+00 -1.35350e-24
6.65719e-02 5.88844e+00 -4.70557e-25
6.65719e-02 5.91236e+00 -1.80612e-25
6.65719e-02 5.93343e+00 -7.69241e-26
6.65719e-02 5.95163e+00 -3.65204e-26
6.65719e-02 5.96695e+00 -1.94044e-26
6.65719e-02 5.97937e+00 -1.15782e-26
6.65719e-02 5.98889e+00 -7.77983e-27
6.65719e-02 5.99548e+00 -5.89960e-27
6.65719e-02 5.99914e+00 -5.05622e-27
8.76427e-02 8.58820e-04 -1.91135e+00
8.76427e-02 4.52415e-03 -1.91132e+00
8.76427e-02 1.11146e-02 -1.91113e+00
8.76427e-02 2.06252e-02 -1.91058e+00
8.76427e-02 3.30468e-02 -1.90936e+00
8.76427e-02 4.83674e-02 -1.90710e+00
8.76427e-02 6.65719e-02 -1.90331e+00
8.76427e-02 8.76427e-02 -1.89748e+00
8.76427e-02 1.11559e-01 -1.88904e+00
8.76427e-02 1.38298e-01 -1.87740e+00
8.76427e-02 1.67832e-01 -1.86202e+00
8.76427e-02 2.00134e-01 -1.84240e+00
8.76427e-02 2.35172e-01 -1.81817e+00
8.76427e-02 2.72911e-01 -1.78912e+00
8.76427e-02 3.13315e-01 -1.75520e+00
8.76427e-02 3.56344e-01 -1.71656e+00
8.76427e-02 4.01956e-01 -1.67352e+00
8.76427e-02 4.50106e-01 -1.62656e+00
8.76427e-02 5.00748e-01 -1.57628e+00
8.76427e-02 5.53832e-01 -1.52330e+00
8.76427e-02 6.09306e-01 -1.46831e+00
8.76427e-02 6.67116e-01 -1.41193e+00
8.76427e-02 7.27206e-01 -1.35478e+00
8.76427e-02 7.89516e-01 -1.29740e+00
8.76427e-02 8.53986e-01 -1.24026e+00
8.76427e-02 9.20552e-01 -1.18379e+00
8.76427e-02 9.89151e-01 -1.12829e+00
8.76427e-02 1.05971e+00 -1.07403e+00
8.76427e-02 1.13217e+00 -1.02110e+00
8.76427e-02 1.20646e+00 -9.69489e-01
8.76427e-02 1.28249e+00 -9.18971e-01
8.76427e-02 1.36021e+00 -8.69138e-01
8.76427e-02 1.43953e+00 -8.19395e-01
8.76427e-02 1.52037e+00 -7.69025e-01
8.76427e-02 1.60266e+00 -7.17313e-01
8.76427e-02 1.68631e+00 -6.63740e-01
8.76427e-02 1.77124e+00 -6.08182e-01
8.76427e-02 1.85738e+00 -5.51048e-01
8.76427e-02 1.94463e+00 -4.93220e-01
8.76427e-02 2.03292e+00 -4.35710e-01
8.76427e-02 2.12215e+00 -3.79133e-01
8.76427e-02 2.21224e+00 -3.23385e-01
8.76427e-02 2.30309e+00 -2.68057e-01
8.76427e-02 2.39463e+00 -2.13684e-01
8.76427e-02 2.48676e+00 -1.62828e-01
8.76427e-02 2.57939e+00 -1.19418e-01
8.76427e-02 2.67243e+00 -8.62396e-02
8.76427e-02 2.76579e+00 -6.29427e-02
8.76427e-02 2.85938e+00 -4.67235e-02
8.76427e-02 2.95311e+00 -3.46174e-02
8.76427e-02 3.04689e+00 -2.49221e-02
8.76427e-02 3.14062e+00 -1.70922e-02
8.76427e-02 3.23421e+00 -1.10515e-02
8.76427e-02 3.32757e+00 -6.70745e-03
8.76427e-02 3.42061e+00 -3.81498e-03
8.76427e-02 3.51324e+00 -2.03182e-03
8.76427e-02 3.60537e+00 -1.01273e-03
8.76427e-02 3.69691e+00 -4.72177e-04
8.76427e-02 3.78776e+00 -2.05859e-04
8.76427e-02 3.87785e+00 -8.39100e-05
8.76427e-02 3.96708e+00 -3.19791e-05
8.76427e-02 4.05537e+00 -1.13994e-05
8.76427e-02 4.14262e+00 -3.80330e-06
8.76427e-02 4.22876e+00 -1.18891e-06
8.76427e-02 4.31369e+00 -3.48714e-07
8.76427e-02 4.39734e+00 -9.61425e-08
8.76427e-02 4.47963e+00 -2.49729e-08
8.76427e-02 4.56047e+00 -6.12770e-09
8.76427e-02 4.63979e+00 -1.42484e-09
8.76427e-02 4.71751e+00 -3.15085e-10
8.76427e-02 4.79354e+00 -6.65326e-11
8.76427e-02 4.86783e+00 -1.34749e-11
8.76427e-02 4.94029e+00 -2.63042e-12
8.76427e-02 5.01085e+00 -4.97551e-13
8.76427e-02 5.07945e+00 -9.17141e-14
8.76427e-02 5.14601e+00 -1.65750e-14
8.76427e-02 5.21048e+00 -2.95574e-15
8.76427e-02 5.27279e+00 -5.23583e-16
8.76427e-02 5.33288e+00 -9.27758e-17
8.76427e-02 5.39069e+00 -1.65630e-17
8.76427e-02 5.44617e+00 -3.00121e-18
8.76427e-02 5.49925e+00 -5.56120e-19
8.76427e-02 5.54989e+00 -1.06183e-19
8.76427e-02 5.59804e+00 -2.10505e-20
8.76427e-02 5.64366e+00 -4.36614e-21
8.76427e-02 5.68668e+00 -9.54628e-22
8.76427e-02 5.72709e+00 -2.21660e-22
8.76427e-02 5.76483e+00 -5.50554e-23
8.76427e-02 5.79987e+00 -1.47301e-23
8.76427e-02 5.83217e+00 -4.27384e-24
8.76427e-02 5.86170e+00 -1.35333e-24
8.76427e-02 5.88844e+00 -4.70502e-25
8.76427e-02 5.91236e+00 -1.80592e-25
8.76427e-02 5.93343e+00 -7.69156e-26
8.76427e-02 5.95163e+00 -3.65165e-26
8.76427e-02 5.96695e+00 -1.94024e-26
8.76427e-02 5.97937e+00 -1.15770e-26
8.76427e-02 5.98889e+00 -7.77905e-27
8.76427e-02 5.99548e+00 -5.89901e-27
8.76427e-02 5.99914e+00 -5.05572e-27
1.11559e-01 8.58820e-04 -1.90258e+00
1.11559e-01 4.52415e-03 -1.90254e+00
1.11559e-01 1.11146e-02 -1.90236e+00
1.11559e-01 2.06252e-02 -1.90182e+00
1.11559e-01 3.30468e-02 -1.90063e+00
1.11559e-01 4.83674e-02 -1.89842e+00
1.11559e-01 6.65719e-02 -1.89473e+00
1.11559e-01 8.76427e-02 -1.88904e+00
1.11559e-01 1.11559e-01 -1.88079e+00
1.11559e-01 1.38298e-01 -1.86942e+00
1.11559e-01 1.67832e-01 -1.85438e+00
1.11559e-01 2.00134e-01 -1.83517e+00
1.11559e-01 2.35172e-01 -1.81142e+00
1.11559e-01 2.72911e-01 -1.78290e+00
1.11559e-01 3.13315e-01 -1.74954e+00
1.11559e-01 3.56344e-01 -1.71148e+00
1.11559e-01 4.01956e-01 -1.66900e+00
1.11559e-01 4.50106e-01 -1.62257e+00
1.11559e-01 5.00748e-01 -1.57277e+00
1.11559e-01 5.53832e-01 -1.52022e+00
1.11559e-01 6.09306e-01 -1.46559e+00
1.11559e-01 6.67116e-01 -1.40952e+00
1.11559e-01 7.27206e-01 -1.35262e+00
1.11559e-01 7.89516e-01 -1.29544e+00
1.11559e-01 8.53986e-01 -1.23846e+00
1.11559e-01 9.20552e-01 -1.18211e+00
1.11559e-01 9.89151e-01 -1.12673e+00
1.11559e-01 1.05971e+00 -1.07255e+00
1.11559e-01 1.13217e+00 -1.01969e+00
1.11559e-01 1.20646e+00 -9.68138e-01
1.11559e-01 1.28249e+00 -9.17670e-01
1.11559e-01 1.36021e+00 -8.67882e-01
1.11559e-01 1.43953e+00 -8.18180e-01
1.11559e-01 1.52037e+00 -7.67848e-01
1.11559e-01 1.60266e+00 -7.16177e-01
1.11559e-01 1.68631e+00 -6.62646e-01
1.11559e-01 1.77124e+00 -6.07136e-01
1.11559e-01 1.85738e+00 -5.50057e-01
1.11559e-01 1.94463e+00 -4.92292e-01
1.11559e-01 2.03292e+00 -4.34853e-01
1.11559e-01 2.12215e+00 -3.78356e-01
1.11559e-01 2.21224e+00 -3.22695e-01
1.11559e-01 2.30309e+00 -2.67459e-01
1.11559e-01 2.39463e+00 -2.13180e-01
1.11559e-01 2.48676e+00 -1.62416e-01
1.11559e-01 2.57939e+00 -1.19092e-01
1.11559e-01 2.67243e+00 -8.59908e-02
1.11559e-01 2.76579e+00 -6.27601e-02
1.11559e-01 2.85938e+00 -4.65950e-02
1.11559e-01 2.95311e+00 -3.45310e-02
1.11559e-01 3.04689e+00 -2.48667e-02
1.11559e-01 3.14062e+00 -1.70584e-02
1.11559e-01 3.23421e+00 -1.10319e-02
1.11559e-01 3.32757e+00 -6.69676e-03
1.11559e-01 3.42061e+00 -3.80945e-03
1.11559e-01 3.51324e+00 -2.02913e-03
1.11559e-01 3.60537e+00 -1.01149e-03
1.11559e-01 3.69691e+00 -4.71645e-04
1.11559e-01 3.78776e+00 -2.05644e-04
1.11559e-01 3.87785e+00 -8.38285e-05
1.11559e-01 3.96708e+00 -3.19501e-05
1.11559e-01 4.05537e+00 -1.13898e-05
1.11559e-01 4.14262e+00 -3.80027e-06
1.11559e-01 4.22876e+00 -1.18802e-06
1.11559e-01 4.31369e+00 -3.48469e-07
1.11559e-01 4.39734e+00 -9.60789e-08
1.11559e-01 4.47963e+00 -2.49573e-08
1.11559e-01 4.56047e+00 -6.12410e-09
1.11559e-01 4.63979e+00 -1.42405e-09
1.11559e-01 4.71751e+00 -3.14920e-10
1.11559e-01 4.79354e+00 -6.64995e-11
1.11559e-01 4.86783e+00 -1.34686e-11
1.11559e-01 4.94029e+00 -2.62925e-12
1.11559e-01 5.01085e+00 -4.97341e-13
1.11559e-01 5.07945e+00 -9.16776e-14
1.11559e-01 5.14601e+00 -1.65687e-14
1.11559e-01 5.21048e+00 -2.95468e-15
1.11559e-01 5.27279e+00 -5.23405e-16
1.11559e-01 5.33288e+00 -9.27460e-17
1.11559e-01 5.39069e+00 -1.65579e-17
1.11559e-01 5.44617e+00 -3.00034e-18
1.11559e-01 5.49925e+00 -5.55967e-19
1.11559e-01 5.54989e+00 -1.06155e-19
1.11559e-01 5.59804e+00 -2.10452e-20
1.11559e-01 5.64366e+00 -4.36511e-21
1.11559e-01 5.68668e+00 -9.54413e-22
1.11559e-01 5.72709e+00 -2.21613e-22
1.11559e-01 5.76483e+00 -5.50441e-23
1.11559e-01 5.79987e+00 -1.47272e-23
1.11559e-01 5.83217e+00 -4.27304e-24
1.11559e-01 5.86170e+00 -1.35309e-24
1.11559e-01 5.88844e+00 -4.70420e-25
1.11559e-01 5.91236e+00 -1.80561e-25
1.11559e-01 5.93343e+00 -7.69030e-26
1.11559e-01 5.95163e+00 -3.65106e-26
1.11559e-01 5.96695e+00 -1.93994e-26
1.11559e-01 5.97937e+00 -1.15753e-26
1.11559e-01 5.98889e+00 -7.77788e-27
1.11559e-01 5.99548e+00 -5.89813e-27
1.11559e-01 5.99914e+00 -5.05497e-27
1.38298e-01 8.58820e-04 -1.89049e+00
1.38298e-01 4.52415e-03 -1.89046e+00
1.38298e-01 1.11146e-02 -1.89028e+00
1.38298e-01 2.06252e-02 -1.88976e+00
1.38298e-01 3.30468e-02 -1.88861e+00
1.38298e-01 4.83674e-02 -1.88648e+00
1.38298e-01 6.65719e-02 -1.88291e+00
1.38298e-01 8.76427e-02 -1.87740e+00
1.38298e-01 1.11559e-01 -1.86942e+00
1.38298e-01 1.38298e-01 -1.85841e+00
1.38298e-01 1.67832e-01 -1.84382e+00
1.38298e-01 2.00134e-01 -1.82517e+00
1.38298e-01 2.35172e-01 -1.80207e+00
1.38298e-01 2.72911e-01 -1.77426e+00
1.38298e-01 3.13315e-01 -1.74167e+00
1.38298e-01 3.56344e-01 -1.70439e+00
1.38298e-01 4.01956e-01 -1.66269e+00
1.38298e-01 4.50106e-01 -1.61700e+00
1.38298e-01 5.00748e-01 -1.56786e+00
1.38298e-01 5.53832e-01 -1.51590e+00
1.38298e-01 6.09306e-01 -1.46178e+00
1.38298e-01 6.67116e-01 -1.40613e+00
1.38298e-01 7.27206e-01 -1.34958e+00
1.38298e-01 7.89516e-01 -1.29268e+00
1.38298e-01 8.53986e-01 -1.23594e+00
1.38298e-01 9.20552e-01 -1.17977e+00
1.38298e-01 9.89151e-01 -1.12454e+00
1.38298e-01 1.05971e+00 -1.07048e+00
1.38298e-01 1.13217e+00 -1.01772e+00
1.38298e-01 1.20646e+00 -9.66249e-01
1.38298e-01 1.28249e+00 -9.15851e-01
1.38298e-01 1.36021e+00 -8.66125e-01
1.38298e-01 1.43953e+00 -8.16479e-01
1.38298e-01 1.52037e+00 -7.66202e-01
1.38298e-01 1.60266e+00 -7.14586e-01
1.38298e-01 1.68631e+00 -6.61115e-01
1.38298e-01 1.77124e+00 -6.05672e-01
1.38298e-01 1.85738e+00 -5.48669e-01
1.38298e-01 1.94463e+00 -4.90991e-01
1.38298e-01 2.03292e+00 -4.33653e-01
1.38298e-01 2.12215e+00 -3.77268e-01
1.38298e-01 2.21224e+00 -3.21729e-01
1.38298e-01 2.30309e+00 -2.66622e-01
1.38298e-01 2.39463e+00 -2.12474e-01
1.38298e-01 2.48676e+00 -1.61838e-01
1.38298e-01 2.57939e+00 -1.18635e-01
1.38298e-01 2.67243e+00 -8.56418e-02
1.38298e-01 2.76579e+00 -6.25040e-02
1.38298e-01 2.85938e+00 -4.64148e-02
1.38298e-01 2.95311e+00 -3.44098e-02
1.38298e-01 3.04689e+00 -2.47889e-02
1.38298e-01 3.14062e+00 -1.70110e-02
1.38298e-01 3.23421e+00 -1.10045e-02
1.38298e-01 3.32757e+00 -6.68175e-03
1.38298e-01 3.42061e+00 -3.80169e-03
1.38298e-01 3.51324e+00 -2.02535e-03
1.38298e-01 3.60537e+00 -1.00976e-03
1.38298e-01 3.69691e+00 -4.70898e-04
1.38298e-01 3.78776e+00 -2.05342e-04
1.38298e-01 3.87785e+00 -8.37138e-05
1.38298e-01 3.96708e+00 -3.19093e-05
1.38298e-01 4.05537e+00 -1.13762e-05
1.38298e-01 4.14262e+00 -3.79602e-06
1.38298e-01 4.22876e+00 -1.18677e-06
1.38298e-01 4.31369e+00 -3.48124e-07
1.38298e-01 4.39734e+00 -9.59894e-08
1.38298e-01 4.47963e+00 -2.49354e-08
1.38298e-01 4.56047e+00 -6.11902e-09
1.38298e-01 4.63979e+00 -1.42293e-09
1.38298e-01 4.71751e+00 -3.14686e-10
1.38298e-01 4.79354e+00 -6.64530e-11
1.38298e-01 4.86783e+00 -1.34596e-11
1.38298e-01 4.94029e+00 -2.62760e-12
1.38298e-01 5.01085e+00 -4.97046e-13
1.38298e-01 5.07945e+00 -9.16259e-14
1.38298e-01 5.14601e+00 -1.65599e-14
1.38298e-01 5.21048e+00 -2.95319e-15
1.38298e-01 5.27279e+00 -5.23154e-16
1.38298e-01 5.33288e+00 -9.27037e-17
1.38298e-01 5.39069e+00 -1.65507e-17
1.38298e-01 5.44617e+00 -2.99911e-18
1.38298e-01 5.49925e+00 -5.55750e-19
1.38298e-01 5.54989e+00 -1.06116e-19
1.38298e-01 5.59804e+00 -2.10378e-20
1.38298e-01 5.64366e+00 -4.36364e-21
1.38298e-01 5.68668e+00 -9.54107e-22
1.38298e-01 5.72709e+00 -2.21545e-22
1.38298e-01 5.76483e+00 -5.50280e-23
1.38298e-01 5.79987e+00 -1.47231e-23
1.38298e-01 5.83217e+00 -4.27189e-24
1.38298e-01 5.86170e+00 -1.35274e-24
1.38298e-01 5.88844e+00 -4.70303e-25
1.38298e-01 5.91236e+00 -1.80518e-25
1.38298e-01 5.93343e+00 -7.68851e-26
1.38298e-01 5.95163e+00 -3.65024e-26
1.38298e-01 5.96695e+00 -1.93951e-26
1.38298e-01 5.97937e+00 -1.15727e-26
1.38298e-01 5.98889e+00 -7.77621e-27
1.38298e-01 5.99548e+00 -5.89688e-27
1.38298e-01 5.99914e+00 -5.05391e-27
1.67832e-01 8.58820e-04 -1.87453e+00
1.67832e-01 4.52415e-03 -1.87450e+00
1.67832e-01 1.11146e-02 -1.87433e+00
1.67832e-01 2.06252e-02 -1.87384e+00
1.67832e-01 3.30468e-02 -1.87274e+00
1.67832e-01 4.83674e-02 -1.87070e+00
1.67832e-01 6.65719e-02 -1.86728e+00
1.67832e-01 8.76427e-02 -1.86202e+00
1.67832e-01 1.11559e-01 -1.85438e+00
1.67832e-01 1.38298e-01 -1.84382e+00
1.67832e-01 1.67832e-01 -1.82981e+00
1.67832e-01 2.00134e-01 -1.81187e+00
1.67832e-01 2.35172e-01 -1.78960e+00
1.67832e-01 2.72911e-01 -1.76273e+00
1.67832e-01 3.13315e-01 -1.73114e+00
1.67832e-01 3.56344e-01 -1.69489e+00
1.67832e-01 4.01956e-01 -1.65421e+00
1.67832e-01 4.50106e-01 -1.60948e+00
1.67832e-01 5.00748e-01 -1.56124e+00
1.67832e-01 5.53832e-01 -1.51007e+00
1.67832e-01 6.09306e-01 -1.45662e+00
1.67832e-01 6.67116e-01 -1.40155e+00
1.67832e-01 7.27206e-01 -1.34547e+00
1.67832e-01 7.89516e-01 -1.28896e+00
1.67832e-01 8.53986e-01 -1.23252e+00
1.67832e-01 9.20552e-01 -1.17661e+00
1.67832e-01 9.89151e-01 -1.12157e+00
1.67832e-01 1.05971e+00 -1.06768e+00
1.67832e-01 1.13217e+00 -1.01506e+00
1.67832e-01 1.20646e+00 -9.63699e-01
1.67832e-01 1.28249e+00 -9.13397e-01
1.67832e-01 1.36021e+00 -8.63754e-01
1.67832e-01 1.43953e+00 -8.14185e-01
1.67832e-01 1.52037e+00 -7.63981e-01
1.67832e-01 1.60266e+00 -7.12440e-01
1.67832e-01 1.68631e+00 -6.59049e-01
1.67832e-01 1.77124e+00 -6.03695e-01
1.67832e-01 1.85738e+00 -5.46795e-01
1.67832e-01 1.94463e+00 -4.89236e-01
1.67832e-01 2.03292e+00 -4.32031e-01
1.67832e-01 2.12215e+00 -3.75797e-01
1.67832e-01 2.21224e+00 -3.20423e-01
1.67832e-01 2.30309e+00 -2.65489e-01
1.67832e-01 2.39463e+00 -2.11519e-01
1.67832e-01 2.48676e+00 -1.61057e-01
1.67832e-01 2.57939e+00 -1.18016e-01
1.67832e-01 2.67243e+00 -8.51696e-02
1.67832e-01 2.76579e+00 -6.21573e-02
1.67832e-01 2.85938e+00 -4.61707e-02
1.67832e-01 2.95311e+00 -3.42455e-02
1.67832e-01 3.04689e+00 -2.46835e-02
1.67832e-01 3.14062e+00 -1.69468e-02
1.67832e-01 3.23421e+00 -1.09673e-02
1.67832e-01 3.32757e+00 -6.66140e-03
1.67832e-01 3.42061e+00 -3.79117e-03
1.67832e-01 3.51324e+00 -2.02022e-03
