3.30468e-02 5.97937e+00 -2.31390e-26
3.30468e-02 5.98889e+00 -1.56162e-26
3.30468e-02 5.99548e+00 -1.18782e-26
3.30468e-02 5.99914e+00 -1.01974e-26
4.83674e-02 8.58820e-04 -1.91428e+00
4.83674e-02 4.52415e-03 -1.91424e+00
4.83674e-02 1.11146e-02 -1.91405e+00
4.83674e-02 2.06252e-02 -1.91348e+00
4.83674e-02 3.30468e-02 -1.91224e+00
4.83674e-02 4.83674e-02 -1.90991e+00
4.83674e-02 6.65719e-02 -1.90603e+00
4.83674e-02 8.76427e-02 -1.90005e+00
4.83674e-02 1.11559e-01 -1.89140e+00
4.83674e-02 1.38298e-01 -1.87949e+00
4.83674e-02 1.67832e-01 -1.86375e+00
4.83674e-02 2.00134e-01 -1.84371e+00
4.83674e-02 2.35172e-01 -1.81901e+00
4.83674e-02 2.72911e-01 -1.78944e+00
4.83674e-02 3.13315e-01 -1.75499e+00
4.83674e-02 3.56344e-01 -1.71582e+00
4.83674e-02 4.01956e-01 -1.67230e+00
4.83674e-02 4.50106e-01 -1.62494e+00
4.83674e-02 5.00748e-01 -1.57433e+00
4.83674e-02 5.53832e-01 -1.52113e+00
4.83674e-02 6.09306e-01 -1.46601e+00
4.83674e-02 6.67116e-01 -1.40962e+00
4.83674e-02 7.27206e-01 -1.35255e+00
4.83674e-02 7.89516e-01 -1.29533e+00
4.83674e-02 8.53986e-01 -1.23843e+00
4.83674e-02 9.20552e-01 -1.18226e+00
4.83674e-02 9.89151e-01 -1.12714e+00
4.83674e-02 1.05971e+00 -1.07329e+00
4.83674e-02 1.13217e+00 -1.02083e+00
4.83674e-02 1.20646e+00 -9.69710e-01
4.83674e-02 1.28249e+00 -9.19722e-01
4.83674e-02 1.36021e+00 -8.70443e-01
4.83674e-02 1.43953e+00 -8.21272e-01
4.83674e-02 1.52037e+00 -7.71479e-01
4.83674e-02 1.60266e+00 -7.20338e-01
4.83674e-02 1.68631e+00 -6.67309e-01
4.83674e-02 1.77124e+00 -6.12248e-01
4.83674e-02 1.85738e+00 -5.55541e-01
4.83674e-02 1.94463e+00 -4.98050e-01
4.83674e-02 2.03292e+00 -4.40768e-01
4.83674e-02 2.12215e+00 -3.84296e-01
4.83674e-02 2.21224e+00 -3.28506e-01
4.83674e-02 2.30309e+00 -2.72964e-01
4.83674e-02 2.39463e+00 -2.18187e-01
4.83674e-02 2.48676e+00 -1.66764e-01
4.83674e-02 2.57939e+00 -1.22716e-01
4.83674e-02 2.67243e+00 -8.89447e-02
4.83674e-02 2.76579e+00 -6.51722e-02
4.83674e-02 2.85938e+00 -4.85853e-02
4.83674e-02 2.95311e+00 -3.61677e-02
4.83674e-02 3.04689e+00 -2.61762e-02
4.83674e-02 3.14062e+00 -1.80582e-02
4.83674e-02 3.23421e+00 -1.17521e-02
4.83674e-02 3.32757e+00 -7.18360e-03
4.83674e-02 3.42061e+00 -4.11754e-03
4.83674e-02 3.51324e+00 -2.21142e-03
4.83674e-02 3.60537e+00 -1.11224e-03
4.83674e-02 3.69691e+00 -5.23628e-04
4.83674e-02 3.78776e+00 -2.30669e-04
4.83674e-02 3.87785e+00 -9.50661e-05
4.83674e-02 3.96708e+00 -3.66578e-05
4.83674e-02 4.05537e+00 -1.32301e-05
4.83674e-02 4.14262e+00 -4.47210e-06
4.83674e-02 4.22876e+00 -1.41729e-06
4.83674e-02 4.31369e+00 -4.21713e-07
4.83674e-02 4.39734e+00 -1.18025e-07
4.83674e-02 4.47963e+00 -3.11389e-08
4.83674e-02 4.56047e+00 -7.76527e-09
4.83674e-02 4.63979e+00 -1.83605e-09
4.83674e-02 4.71751e+00 -4.13074e-10
4.83674e-02 4.79354e+00 -8.87801e-11
4.83674e-02 4.86783e+00 -1.83091e-11
4.83674e-02 4.94029e+00 -3.64072e-12
4.83674e-02 5.01085e+00 -7.01700e-13
4.83674e-02 5.07945e+00 -1.31828e-13
4.83674e-02 5.14601e+00 -2.42863e-14
4.83674e-02 5.21048e+00 -4.41530e-15
4.83674e-02 5.27279e+00 -7.97409e-16
4.83674e-02 5.33288e+00 -1.44051e-16
4.83674e-02 5.39069e+00 -2.62155e-17
4.83674e-02 5.44617e+00 -4.84139e-18
4.83674e-02 5.49925e+00 -9.14069e-19
4.83674e-02 5.54989e+00 -1.77765e-19
4.83674e-02 5.59804e+00 -3.58795e-20
4.83674e-02 5.64366e+00 -7.57270e-21
4.83674e-02 5.68668e+00 -1.68382e-21
4.83674e-02 5.72709e+00 -3.97340e-22
4.83674e-02 5.76483e+00 -1.00221e-22
4.83674e-02 5.79987e+00 -2.72075e-23
4.83674e-02 5.83217e+00 -8.00263e-24
4.83674e-02 5.86170e+00 -2.56642e-24
4.83674e-02 5.88844e+00 -9.02702e-25
4.83674e-02 5.91236e+00 -3.50158e-25
4.83674e-02 5.93343e+00 -1.50545e-25
4.83674e-02 5.95163e+00 -7.20614e-26
4.83674e-02 5.96695e+00 -3.85562e-26
4.83674e-02 5.97937e+00 -2.31369e-26
4.83674e-02 5.98889e+00 -1.56147e-26
4.83674e-02 5.99548e+00 -1.18771e-26
4.83674e-02 5.99914e+00 -1.01965e-26
6.65719e-02 8.58820e-04 -1.91035e+00
6.65719e-02 4.52415e-03 -1.91031e+00
6.65719e-02 1.11146e-02 -1.91012e+00
6.65719e-02 2.06252e-02 -1.90956e+00
6.65719e-02 3.30468e-02 -1.90833e+00
6.65719e-02 4.83674e-02 -1.90603e+00
6.65719e-02 6.65719e-02 -1.90219e+00
6.65719e-02 8.76427e-02 -1.89628e+00
6.65719e-02 1.11559e-01 -1.88772e+00
6.65719e-02 1.38298e-01 -1.87593e+00
6.65719e-02 1.67832e-01 -1.86035e+00
6.65719e-02 2.00134e-01 -1.84050e+00
6.65719e-02 2.35172e-01 -1.81601e+00
6.65719e-02 2.72911e-01 -1.78669e+00
6.65719e-02 3.13315e-01 -1.75249e+00
6.65719e-02 3.56344e-01 -1.71358e+00
6.65719e-02 4.01956e-01 -1.67032e+00
6.65719e-02 4.50106e-01 -1.62319e+00
6.65719e-02 5.00748e-01 -1.57279e+00
6.65719e-02 5.53832e-01 -1.51978e+00
6.65719e-02 6.09306e-01 -1.46482e+00
6.65719e-02 6.67116e-01 -1.40856e+00
6.65719e-02 7.27206e-01 -1.35160e+00
6.65719e-02 7.89516e-01 -1.29447e+00
6.65719e-02 8.53986e-01 -1.23764e+00
6.65719e-02 9.20552e-01 -1.18153e+00
6.65719e-02 9.89151e-01 -1.12645e+00
6.65719e-02 1.05971e+00 -1.07264e+00
6.65719e-02 1.13217e+00 -1.02021e+00
6.65719e-02 1.20646e+00 -9.69115e-01
6.65719e-02 1.28249e+00 -9.19148e-01
6.65719e-02 1.36021e+00 -8.69888e-01
6.65719e-02 1.43953e+00 -8.20734e-01
6.65719e-02 1.52037e+00 -7.70957e-01
6.65719e-02 1.60266e+00 -7.19833e-01
6.65719e-02 1.68631e+00 -6.66822e-01
6.65719e-02 1.77124e+00 -6.11781e-01
6.65719e-02 1.85738e+00 -5.55098e-01
6.65719e-02 1.94463e+00 -4.97634e-01
6.65719e-02 2.03292e+00 -4.40384e-01
6.65719e-02 2.12215e+00 -3.83946e-01
6.65719e-02 2.21224e+00 -3.28196e-01
6.65719e-02 2.30309e+00 -2.72694e-01
6.65719e-02 2.39463e+00 -2.17959e-01
6.65719e-02 2.48676e+00 -1.66577e-01
6.65719e-02 2.57939e+00 -1.22568e-01
6.65719e-02 2.67243e+00 -8.88310e-02
6.65719e-02 2.76579e+00 -6.50883e-02
6.65719e-02 2.85938e+00 -4.85260e-02
6.65719e-02 2.95311e+00 -3.61275e-02
6.65719e-02 3.04689e+00 -2.61502e-02
6.65719e-02 3.14062e+00 -1.80422e-02
6.65719e-02 3.23421e+00 -1.17428e-02
6.65719e-02 3.32757e+00 -7.17842e-03
6.65719e-02 3.42061e+00 -4.11483e-03
6.65719e-02 3.51324e+00 -2.21008e-03
6.65719e-02 3.60537e+00 -1.11162e-03
6.65719e-02 3.69691e+00 -5.23354e-04
6.65719e-02 3.78776e+00 -2.30556e-04
6.65719e-02 3.87785e+00 -9.50225e-05
6.65719e-02 3.96708e+00 -3.66419e-05
6.65719e-02 4.05537e+00 -1.32247e-05
6.65719e-02 4.14262e+00 -4.47037e-06
6.65719e-02 4.22876e+00 -1.41677e-06
6.65719e-02 4.31369e+00 -4.21566e-07
6.65719e-02 4.39734e+00 -1.17986e-07
6.65719e-02 4.47963e+00 -3.11289e-08
6.65719e-02 4.56047e+00 -7.76290e-09
6.65719e-02 4.63979e+00 -1.83551e-09
6.65719e-02 4.71751e+00 -4.12958e-10
6.65719e-02 4.79354e+00 -8.87561e-11
6.65719e-02 4.86783e+00 -1.83044e-11
6.65719e-02 4.94029e+00 -3.63980e-12
6.65719e-02 5.01085e+00 -7.01529e-13
6.65719e-02 5.07945e+00 -1.31797e-13
6.65719e-02 5.14601e+00 -2.42808e-14
6.65719e-02 5.21048e+00 -4.41432e-15
6.65719e-02 5.27279e+00 -7.97237e-16
6.65719e-02 5.33288e+00 -1.44021e-16
6.65719e-02 5.39069e+00 -2.62101e-17
6.65719e-02 5.44617e+00 -4.84043e-18
6.65719e-02 5.49925e+00 -9.13892e-19
6.65719e-02 5.54989e+00 -1.77731e-19
6.65719e-02 5.59804e+00 -3.58729e-20
6.65719e-02 5.64366e+00 -7.57133e-21
6.65719e-02 5.68668e+00 -1.68352e-21
6.65719e-02 5.72709e+00 -3.97271e-22
6.65719e-02 5.76483e+00 -1.00204e-22
6.65719e-02 5.79987e+00 -2.72029e-23
6.65719e-02 5.83217e+00 -8.00130e-24
6.65719e-02 5.86170e+00 -2.56600e-24
6.65719e-02 5.88844e+00 -9.02556e-25
6.65719e-02 5.91236e+00 -3.50102e-25
6.65719e-02 5.93343e+00 -1.50521e-25
6.65719e-02 5.95163e+00 -7.20501e-26
6.65719e-02 5.96695e+00 -3.85502e-26
6.65719e-02 5.97937e+00 -2.31333e-26
6.65719e-02 5.98889e+00 -1.56123e-26
6.65719e-02 5.99548e+00 -1.18753e-26
6.65719e-02 5.99914e+00 -1.01949e-26
8.76427e-02 8.58820e-04 -1.90430e+00
8.76427e-02 4.52415e-03 -1.90426e+00
8.76427e-02 1.11146e-02 -1.90407e+00
8.76427e-02 2.06252e-02 -1.90352e+00
8.76427e-02 3.30468e-02 -1.90231e+00
8.76427e-02 4.83674e-02 -1.90005e+00
8.76427e-02 6.65719e-02 -1.89628e+00
8.76427e-02 8.76427e-02 -1.89046e+00
8.76427e-02 1.11559e-01 -1.88204e+00
8.76427e-02 1.38298e-01 -1.87044e+00
8.76427e-02 1.67832e-01 -1.85510e+00
8.76427e-02 2.00134e-01 -1.83554e+00
8.76427e-02 2.35172e-01 -1.81139e+00
8.76427e-02 2.72911e-01 -1.78243e+00
8.76427e-02 3.13315e-01 -1.74862e+00
8.76427e-02 3.56344e-01 -1.71011e+00
8.76427e-02 4.01956e-01 -1.66724e+00
8.76427e-02 4.50106e-01 -1.62047e+00
8.76427e-02 5.00748e-01 -1.57041e+00
8.76427e-02 5.53832e-01 -1.51769e+00
8.76427e-02 6.09306e-01 -1.46298e+00
8.76427e-02 6.67116e-01 -1.40692e+00
8.76427e-02 7.27206e-01 -1.35013e+00
8.76427e-02 7.89516e-01 -1.29313e+00
8.76427e-02 8.53986e-01 -1.23642e+00
8.76427e-02 9.20552e-01 -1.18039e+00
8.76427e-02 9.89151e-01 -1.12538e+00
8.76427e-02 1.05971e+00 -1.07163e+00
8.76427e-02 1.13217e+00 -1.01924e+00
8.76427e-02 1.20646e+00 -9.68192e-01
8.76427e-02 1.28249e+00 -9.18258e-01
8.76427e-02 1.36021e+00 -8.69027e-01
8.76427e-02 1.43953e+00 -8.19899e-01
8.76427e-02 1.52037e+00 -7.70148e-01
8.76427e-02 1.60266e+00 -7.19049e-01
8.76427e-02 1.68631e+00 -6.66067e-01
8.76427e-02 1.77124e+00 -6.11058e-01
8.76427e-02 1.85738e+00 -5.54411e-01
8.76427e-02 1.94463e+00 -4.96989e-01
8.76427e-02 2.03292e+00 -4.39787e-01
8.76427e-02 2.12215e+00 -3.83404e-01
8.76427e-02 2.21224e+00 -3.27713e-01
8.76427e-02 2.30309e+00 -2.72275e-01
8.76427e-02 2.39463e+00 -2.17604e-01
8.76427e-02 2.48676e+00 -1.66286e-01
8.76427e-02 2.57939e+00 -1.22337e-01
8.76427e-02 2.67243e+00 -8.86543e-02
8.76427e-02 2.76579e+00 -6.49581e-02
8.76427e-02 2.85938e+00 -4.84338e-02
8.76427e-02 2.95311e+00 -3.60650e-02
8.76427e-02 3.04689e+00 -2.61098e-02
8.76427e-02 3.14062e+00 -1.80174e-02
8.76427e-02 3.23421e+00 -1.17282e-02
8.76427e-02 3.32757e+00 -7.17036e-03
8.76427e-02 3.42061e+00 -4.11061e-03
8.76427e-02 3.51324e+00 -2.20799e-03
8.76427e-02 3.60537e+00 -1.11065e-03
8.76427e-02 3.69691e+00 -5.22929e-04
8.76427e-02 3.78776e+00 -2.30381e-04
8.76427e-02 3.87785e+00 -9.49547e-05
8.76427e-02 3.96708e+00 -3.66173e-05
8.76427e-02 4.05537e+00 -1.32163e-05
8.76427e-02 4.14262e+00 -4.46768e-06
8.76427e-02 4.22876e+00 -1.41596e-06
8.76427e-02 4.31369e+00 -4.21336e-07
8.76427e-02 4.39734e+00 -1.17925e-07
8.76427e-02 4.47963e+00 -3.11135e-08
8.76427e-02 4.56047e+00 -7.75921e-09
8.76427e-02 4.63979e+00 -1.83468e-09
8.76427e-02 4.71751e+00 -4.12777e-10
8.76427e-02 4.79354e+00 -8.87186e-11
8.76427e-02 4.86783e+00 -1.82969e-11
8.76427e-02 4.94029e+00 -3.63837e-12
8.76427e-02 5.01085e+00 -7.01263e-13
8.76427e-02 5.07945e+00 -1.31749e-13
8.76427e-02 5.14601e+00 -2.42722e-14
8.76427e-02 5.21048e+00 -4.41280e-15
8.76427e-02 5.27279e+00 -7.96970e-16
8.76427e-02 5.33288e+00 -1.43974e-16
8.76427e-02 5.39069e+00 -2.62018e-17
8.76427e-02 5.44617e+00 -4.83894e-18
8.76427e-02 5.49925e+00 -9.13617e-19
8.76427e-02 5.54989e+00 -1.77679e-19
8.76427e-02 5.59804e+00 -3.58626e-20
8.76427e-02 5.64366e+00 -7.56920e-21
8.76427e-02 5.68668e+00 -1.68305e-21
8.76427e-02 5.72709e+00 -3.97163e-22
8.76427e-02 5.76483e+00 -1.00177e-22
8.76427e-02 5.79987e+00 -2.71957e-23
8.76427e-02 5.83217e+00 -7.99923e-24
8.76427e-02 5.86170e+00 -2.56535e-24
8.76427e-02 5.88844e+00 -9.02329e-25
8.76427e-02 5.91236e+00 -3.50015e-25
8.76427e-02 5.93343e+00 -1.50484e-25
8.76427e-02 5.95163e+00 -7.20325e-26
8.76427e-02 5.96695e+00 -3.85409e-26
8.76427e-02 5.97937e+00 -2.31277e-26
8.76427e-02 5.98889e+00 -1.56086e-26
8.76427e-02 5.99548e+00 -1.18724e-26
8.76427e-02 5.99914e+00 -1.01925e-26
1.11559e-01 8.58820e-04 -1.89554e+00
1.11559e-01 4.52415e-03 -1.89551e+00
1.11559e-01 1.11146e-02 -1.89533e+00
1.11559e-01 2.06252e-02 -1.89479e+00
1.11559e-01 3.30468e-02 -1.89361e+00
1.11559e-01 4.83674e-02 -1.89140e+00
1.11559e-01 6.65719e-02 -1.88772e+00
1.11559e-01 8.76427e-02 -1.88204e+00
1.11559e-01 1.11559e-01 -1.87382e+00
1.11559e-01 1.38298e-01 -1.86248e+00
1.11559e-01 1.67832e-01 -1.84748e+00
1.11559e-01 2.00134e-01 -1.82833e+00
1.11559e-01 2.35172e-01 -1.80466e+00
1.11559e-01 2.72911e-01 -1.77623e+00
1.11559e-01 3.13315e-01 -1.74298e+00
1.11559e-01 3.56344e-01 -1.70505e+00
1.11559e-01 4.01956e-01 -1.66274e+00
1.11559e-01 4.50106e-01 -1.61650e+00
1.11559e-01 5.00748e-01 -1.56692e+00
1.11559e-01 5.53832e-01 -1.51462e+00
1.11559e-01 6.09306e-01 -1.46027e+00
1.11559e-01 6.67116e-01 -1.40452e+00
1.11559e-01 7.27206e-01 -1.34797e+00
1.11559e-01 7.89516e-01 -1.29118e+00
1.11559e-01 8.53986e-01 -1.23462e+00
1.11559e-01 9.20552e-01 -1.17873e+00
1.11559e-01 9.89151e-01 -1.12382e+00
1.11559e-01 1.05971e+00 -1.07015e+00
1.11559e-01 1.13217e+00 -1.01784e+00
1.11559e-01 1.20646e+00 -9.66841e-01
1.11559e-01 1.28249e+00 -9.16955e-01
1.11559e-01 1.36021e+00 -8.67766e-01
1.11559e-01 1.43953e+00 -8.18677e-01
1.11559e-01 1.52037e+00 -7.68963e-01
1.11559e-01 1.60266e+00 -7.17902e-01
1.11559e-01 1.68631e+00 -6.64961e-01
1.11559e-01 1.77124e+00 -6.09998e-01
1.11559e-01 1.85738e+00 -5.53405e-01
1.11559e-01 1.94463e+00 -4.96045e-01
1.11559e-01 2.03292e+00 -4.38913e-01
1.11559e-01 2.12215e+00 -3.82610e-01
1.11559e-01 2.21224e+00 -3.27006e-01
1.11559e-01 2.30309e+00 -2.71661e-01
1.11559e-01 2.39463e+00 -2.17085e-01
1.11559e-01 2.48676e+00 -1.65860e-01
1.11559e-01 2.57939e+00 -1.21999e-01
1.11559e-01 2.67243e+00 -8.83954e-02
1.11559e-01 2.76579e+00 -6.47672e-02
1.11559e-01 2.85938e+00 -4.82987e-02
1.11559e-01 2.95311e+00 -3.59734e-02
1.11559e-01 3.04689e+00 -2.60505e-02
1.11559e-01 3.14062e+00 -1.79809e-02
1.11559e-01 3.23421e+00 -1.17069e-02
1.11559e-01 3.32757e+00 -7.15854e-03
1.11559e-01 3.42061e+00 -4.10442e-03
1.11559e-01 3.51324e+00 -2.20493e-03
1.11559e-01 3.60537e+00 -1.10922e-03
1.11559e-01 3.69691e+00 -5.22304e-04
1.11559e-01 3.78776e+00 -2.30123e-04
1.11559e-01 3.87785e+00 -9.48551e-05
1.11559e-01 3.96708e+00 -3.65811e-05
1.11559e-01 4.05537e+00 -1.32040e-05
1.11559e-01 4.14262e+00 -4.46373e-06
1.11559e-01 4.22876e+00 -1.41477e-06
1.11559e-01 4.31369e+00 -4.20999e-07
1.11559e-01 4.39734e+00 -1.17835e-07
1.11559e-01 4.47963e+00 -3.10908e-08
1.11559e-01 4.56047e+00 -7.75378e-09
1.11559e-01 4.63979e+00 -1.83345e-09
1.11559e-01 4.71751e+00 -4.12511e-10
1.11559e-01 4.79354e+00 -8.86636e-11
1.11559e-01 4.86783e+00 -1.82860e-11
1.11559e-01 4.94029e+00 -3.63627e-12
1.11559e-01 5.01085e+00 -7.00872e-13
1.11559e-01 5.07945e+00 -1.31678e-13
1.11559e-01 5.14601e+00 -2.42595e-14
1.11559e-01 5.21048e+00 -4.41056e-15
1.11559e-01 5.27279e+00 -7.96578e-16
1.11559e-01 5.33288e+00 -1.43905e-16
1.11559e-01 5.39069e+00 -2.61896e-17
1.11559e-01 5.44617e+00 -4.83674e-18
1.11559e-01 5.49925e+00 -9.13211e-19
1.11559e-01 5.54989e+00 -1.77602e-19
1.11559e-01 5.59804e+00 -3.58474e-20
1.11559e-01 5.64366e+00 -7.56606e-21
1.11559e-01 5.68668e+00 -1.68237e-21
1.11559e-01 5.72709e+00 -3.97004e-22
1.11559e-01 5.76483e+00 -1.00138e-22
1.11559e-01 5.79987e+00 -2.71852e-23
1.11559e-01 5.83217e+00 -7.99619e-24
1.11559e-01 5.86170e+00 -2.56439e-24
1.11559e-01 5.88844e+00 -9.01995e-25
1.11559e-01 5.91236e+00 -3.49887e-25
1.11559e-01 5.93343e+00 -1.50429e-25
1.11559e-01 5.95163e+00 -7.20066e-26
1.11559e-01 5.96695e+00 -3.85271e-26
1.11559e-01 5.97937e+00 -2.31195e-26
1.11559e-01 5.98889e+00 -1.56031e-26
1.11559e-01 5.99548e+00 -1.18682e-26
1.11559e-01 5.99914e+00 -1.01889e-26
1.38298e-01 8.58820e-04 -1.88349e+00
1.38298e-01 4.52415e-03 -1.88346e+00
1.38298e-01 1.11146e-02 -1.88328e+00
1.38298e-01 2.06252e-02 -1.88276e+00
1.38298e-01 3.30468e-02 -1.88162e+00
1.38298e-01 4.83674e-02 -1.87949e+00
1.38298e-01 6.65719e-02 -1.87593e+00
1.38298e-01 8.76427e-02 -1.87044e+00
1.38298e-01 1.11559e-01 -1.86248e+00
1.38298e-01 1.38298e-01 -1.85150e+00
1.38298e-01 1.67832e-01 -1.83695e+00
1.38298e-01 2.00134e-01 -1.81836e+00
1.38298e-01 2.35172e-01 -1.79533e+00
1.38298e-01 2.72911e-01 -1.76762e+00
1.38298e-01 3.13315e-01 -1.73514e+00
1.38298e-01 3.56344e-01 -1.69800e+00
1.38298e-01 4.01956e-01 -1.65646e+00
1.38298e-01 4.50106e-01 -1.61095e+00
1.38298e-01 5.00748e-01 -1.56203e+00
1.38298e-01 5.53832e-01 -1.51032e+00
1.38298e-01 6.09306e-01 -1.45648e+00
1.38298e-01 6.67116e-01 -1.40115e+00
1.38298e-01 7.27206e-01 -1.34495e+00
1.38298e-01 7.89516e-01 -1.28844e+00
1.38298e-01 8.53986e-01 -1.23211e+00
1.38298e-01 9.20552e-01 -1.17639e+00
1.38298e-01 9.89151e-01 -1.12164e+00
1.38298e-01 1.05971e+00 -1.06808e+00
1.38298e-01 1.13217e+00 -1.01586e+00
1.38298e-01 1.20646e+00 -9.64950e-01
1.38298e-01 1.28249e+00 -9.15132e-01
1.38298e-01 1.36021e+00 -8.66003e-01
1.38298e-01 1.43953e+00 -8.16967e-01
1.38298e-01 1.52037e+00 -7.67305e-01
1.38298e-01 1.60266e+00 -7.16297e-01
1.38298e-01 1.68631e+00 -6.63413e-01
1.38298e-01 1.77124e+00 -6.08515e-01
1.38298e-01 1.85738e+00 -5.51996e-01
1.38298e-01 1.94463e+00 -4.94722e-01
1.38298e-01 2.03292e+00 -4.37690e-01
1.38298e-01 2.12215e+00 -3.81498e-01
1.38298e-01 2.21224e+00 -3.26016e-01
1.38298e-01 2.30309e+00 -2.70800e-01
1.38298e-01 2.39463e+00 -2.16357e-01
1.38298e-01 2.48676e+00 -1.65263e-01
1.38298e-01 2.57939e+00 -1.21525e-01
1.38298e-01 2.67243e+00 -8.80323e-02
1.38298e-01 2.76579e+00 -6.44994e-02
1.38298e-01 2.85938e+00 -4.81091e-02
1.38298e-01 2.95311e+00 -3.58449e-02
1.38298e-01 3.04689e+00 -2.59674e-02
1.38298e-01 3.14062e+00 -1.79297e-02
1.38298e-01 3.23421e+00 -1.16769e-02
1.38298e-01 3.32757e+00 -7.14195e-03
1.38298e-01 3.42061e+00 -4.09572e-03
1.38298e-01 3.51324e+00 -2.20063e-03
1.38298e-01 3.60537e+00 -1.10722e-03
1.38298e-01 3.69691e+00 -5.21427e-04
1.38298e-01 3.78776e+00 -2.29762e-04
1.38298e-01 3.87785e+00 -9.47152e-05
1.38298e-01 3.96708e+00 -3.65303e-05
1.38298e-01 4.05537e+00 -1.31866e-05
1.38298e-01 4.14262e+00 -4.45817e-06
1.38298e-01 4.22876e+00 -1.41310e-06
1.38298e-01 4.31369e+00 -4.20525e-07
1.38298e-01 4.39734e+00 -1.17708e-07
1.38298e-01 4.47963e+00 -3.10588e-08
1.38298e-01 4.56047e+00 -7.74615e-09
1.38298e-01 4.63979e+00 -1.83171e-09
1.38298e-01 4.71751e+00 -4.12136e-10
1.38298e-01 4.79354e+00 -8.85860e-11
1.38298e-01 4.86783e+00 -1.82706e-11
1.38298e-01 4.94029e+00 -3.63331e-12
1.38298e-01 5.01085e+00 -7.00321e-13
1.38298e-01 5.07945e+00 -1.31578e-13
1.38298e-01 5.14601e+00 -2.42416e-14
1.38298e-01 5.21048e+00 -4.40741e-15
1.38298e-01 5.27279e+00 -7.96024e-16
1.38298e-01 5.33288e+00 -1.43808e-16
1.38298e-01 5.39069e+00 -2.61724e-17
1.38298e-01 5.44617e+00 -4.83363e-18
1.38298e-01 5.49925e+00 -9.12639e-19
1.38298e-01 5.54989e+00 -1.77493e-19
1.38298e-01 5.59804e+00 -3.58259e-20
1.38298e-01 5.64366e+00 -7.56162e-21
1.38298e-01 5.68668e+00 -1.68140e-21
1.38298e-01 5.72709e+00 -3.96780e-22
1.38298e-01 5.76483e+00 -1.00082e-22
1.38298e-01 5.79987e+00 -2.71704e-23
1.38298e-01 5.83217e+00 -7.99189e-24
1.38298e-01 5.86170e+00 -2.56303e-24
1.38298e-01 5.88844e+00 -9.01522e-25
1.38298e-01 5.91236e+00 -3.49705e-25
1.38298e-01 5.93343e+00 -1.50352e-25
1.38298e-01 5.95163e+00 -7.19699e-26
1.38298e-01 5.96695e+00 -3.85076e-26
1.38298e-01 5.97937e+00 -2.31079e-26
1.38298e-01 5.98889e+00 -1.55952e-26
1.38298e-01 5.99548e+00 -1.18623e-26
1.38298e-01 5.99914e+00 -1.01838e-26
1.67832e-01 8.58820e-04 -1.86758e+00
1.67832e-01 4.52415e-03 -1.86755e+00
1.67832e-01 1.11146e-02 -1.86738e+00
1.67832e-01 2.06252e-02 -1.86688e+00
1.67832e-01 3.30468e-02 -1.86579e+00
1.67832e-01 4.83674e-02 -1.86375e+00
1.67832e-01 6.65719e-02 -1.86035e+00
1.67832e-01 8.76427e-02 -1.85510e+00
1.67832e-01 1.11559e-01 -1.84748e+00
1.67832e-01 1.38298e-01 -1.83695e+00
1.67832e-01 1.67832e-01 -1.82299e+00
1.67832e-01 2.00134e-01 -1.80511e+00
1.67832e-01 2.35172e-01 -1.78291e+00
1.67832e-01 2.72911e-01 -1.75613e+00
1.67832e-01 3.13315e-01 -1.72465e+00
1.67832e-01 3.56344e-01 -1.68853e+00
1.67832e-01 4.01956e-01 -1.64801e+00
1.67832e-01 4.50106e-01 -1.60347e+00
1.67832e-01 5.00748e-01 -1.55544e+00
1.67832e-01 5.53832e-01 -1.50452e+00
1.67832e-01 6.09306e-01 -1.45135e+00
1.67832e-01 6.67116e-01 -1.39660e+00
1.67832e-01 7.27206e-01 -1.34087e+00
1.67832e-01 7.89516e-01 -1.28473e+00
1.67832e-01 8.53986e-01 -1.22871e+00
1.67832e-01 9.20552e-01 -1.17324e+00
1.67832e-01 9.89151e-01 -1.11869e+00
1.67832e-01 1.05971e+00 -1.06529e+00
1.67832e-01 1.13217e+00 -1.01320e+00
1.67832e-01 1.20646e+00 -9.62399e-01
1.67832e-01 1.28249e+00 -9.12673e-01
1.67832e-01 1.36021e+00 -8.63623e-01
1.67832e-01 1.43953e+00 -8.14660e-01
1.67832e-01 1.52037e+00 -7.65068e-01
1.67832e-01 1.60266e+00 -7.14131e-01
1.67832e-01 1.68631e+00 -6.61324e-01
1.67832e-01 1.77124e+00 -6.06513e-01
1.67832e-01 1.85738e+00 -5.50094e-01
1.67832e-01 1.94463e+00 -4.92936e-01
1.67832e-01 2.03292e+00 -4.36037e-01
1.67832e-01 2.12215e+00 -3.79995e-01
1.67832e-01 2.21224e+00 -3.24677e-01
1.67832e-01 2.30309e+00 -2.69636e-01
1.67832e-01 2.39463e+00 -2.15373e-01
1.67832e-01 2.48676e+00 -1.64456e-01
1.67832e-01 2.57939e+00 -1.20883e-01
1.67832e-01 2.67243e+00 -8.75409e-02
1.67832e-01 2.76579e+00 -6.41370e-02
1.67832e-01 2.85938e+00 -4.78524e-02
1.67832e-01 2.95311e+00 -3.56709e-02
1.67832e-01 3.04689e+00 -2.58548e-02
1.67832e-01 3.14062e+00 -1.78603e-02
1.67832e-01 3.23421e+00 -1.16364e-02
1.67832e-01 3.32757e+00 -7.11945e-03
1.67832e-01 3.42061e+00 -4.08394e-03
1.67832e-01 3.51324e+00 -2.19480e-03
