2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
1.20646e+00 9.20552e-01 -8.21579e-01
1.20646e+00 9.89151e-01 -7.91397e-01
1.20646e+00 1.05971e+00 -7.57700e-01
1.20646e+00 1.13217e+00 -7.20254e-01
1.20646e+00 1.20646e+00 -6.78871e-01
1.20646e+00 1.28249e+00 -6.33432e-01
1.20646e+00 1.36021e+00 -5.83942e-01
1.20646e+00 1.43953e+00 -5.30577e-01
1.20646e+00 1.52037e+00 -4.73777e-01
1.20646e+00 1.60266e+00 -4.14355e-01
1.20646e+00 1.68631e+00 -3.53620e-01
1.20646e+00 1.77124e+00 -2.93422e-01
1.20646e+00 1.85738e+00 -2.36027e-01
1.20646e+00 1.94463e+00 -1.83732e-01
1.20646e+00 2.03292e+00 -1.38295e-01
1.20646e+00 2.12215e+00 -1.00439e-01
1.20646e+00 2.21224e+00 -6.98136e-02
1.20646e+00 2.30309e+00 -4.55726e-02
1.20646e+00 2.39463e+00 -2.71290e-02
1.20646e+00 2.48676e+00 -1.43007e-02
1.20646e+00 2.57939e+00 -6.66104e-03
1.20646e+00 2.67243e+00 -2.96657e-03
1.20646e+00 2.76579e+00 -1.50269e-03
1.20646e+00 2.85938e+00 -9.16939e-04
1.20646e+00 2.95311e+00 -5.76038e-04
1.20646e+00 3.04689e+00 -3.25838e-04
1.20646e+00 3.14062e+00 -1.58969e-04
1.20646e+00 3.23421e+00 -6.66510e-05
1.20646e+00 3.32757e+00 -2.41412e-05
1.20646e+00 3.42061e+00 -7.58969e-06
1.20646e+00 3.51324e+00 -2.07599e-06
1.20646e+00 3.60537e+00 -4.94167e-07
1.20646e+00 3.69691e+00 -1.02226e-07
1.20646e+00 3.78776e+00 -1.83226e-08
1.20646e+00 3.87785e+00 -2.83039e-09
1.20646e+00 3.96708e+00 -3.73204e-10
1.20646e+00 4.05537e+00 -4.12017e-11
1.20646e+00 4.14262e+00 -3.64444e-12
1.20646e+00 4.22876e+00 -2.27004e-13
1.20646e+00 4.31369e+00 -4.14023e-15
1.20646e+00 4.39734e+00 1.14935e-15
1.20646e+00 4.47963e+00 1.62095e-16
1.20646e+00 4.56047e+00 6.51752e-18
1.20646e+00 4.63979e+00 -1.24286e-18
1.28249e+00 8.58820e-04 -9.14512e-01
1.28249e+00 4.52415e-03 -9.14508e-01
1.28249e+00 1.11146e-02 -9.14490e-01
1.28249e+00 2.06252e-02 -9.14437e-01
1.28249e+00 3.30468e-02 -9.14321e-01
1.28249e+00 4.83674e-02 -9.14102e-01
1.28249e+00 6.65719e-02 -9.13735e-01
1.28249e+00 8.76427e-02 -9.13165e-01
1.28249e+00 1.11559e-01 -9.12328e-01
1.28249e+00 1.38298e-01 -9.11154e-01
1.28249e+00 1.67832e-01 -9.09564e-01
1.28249e+00 2.00134e-01 -9.07469e-01
1.28249e+00 2.35172e-01 -9.04776e-01
1.28249e+00 2.72911e-01 -9.01381e-01
1.28249e+00 3.13315e-01 -8.97175e-01
1.28249e+00 3.56344e-01 -8.92037e-01
1.28249e+00 4.01956e-01 -8.85844e-01
1.28249e+00 4.50106e-01 -8.78458e-01
1.28249e+00 5.00748e-01 -8.69739e-01
1.28249e+00 5.53832e-01 -8.59534e-01
1.28249e+00 6.09306e-01 -8.47682e-01
1.28249e+00 6.67116e-01 -8.34012e-01
1.28249e+00 7.27206e-01 -8.18342e-01
1.28249e+00 7.89516e-01 -8.00473e-01
1.28249e+00 8.53986e-01 -7.80189e-01
1.28249e+00 9.20552e-01 -7.57253e-01
1.28249e+00 9.89151e-01 -7.31402e-01
1.28249e+00 1.05971e+00 -7.02349e-01
1.28249e+00 1.13217e+00 -6.69791e-01
1.28249e+00 1.20646e+00 -6.33432e-01
1.28249e+00 1.28249e+00 -5.93024e-01
1.28249e+00 1.36021e+00 -5.48421e-01
1.28249e+00 1.43953e+00 -4.99670e-01
1.28249e+00 1.52037e+00 -4.47110e-01
1.28249e+00 1.60266e+00 -3.91500e-01
1.28249e+00 1.68631e+00 -3.34135e-01
1.28249e+00 1.77124e+00 -2.76890e-01
1.28249e+00 1.85738e+00 -2.22086e-01
1.28249e+00 1.94463e+00 -1.72091e-01
1.28249e+00 2.03292e+00 -1.28732e-01
1.28249e+00 2.12215e+00 -9.27647e-02
1.28249e+00 2.21224e+00 -6.38179e-02
1.28249e+00 2.30309e+00 -4.09919e-02
1.28249e+00 2.39463e+00 -2.36734e-02
1.28249e+00 2.48676e+00 -1.17296e-02
1.28249e+00 2.57939e+00 -4.82546e-03
1.28249e+00 2.67243e+00 -1.76584e-03
1.28249e+00 2.76579e+00 -8.13506e-04
1.28249e+00 2.85938e+00 -5.80171e-04
1.28249e+00 2.95311e+00 -4.39306e-04
1.28249e+00 3.04689e+00 -2.81524e-04
1.28249e+00 3.14062e+00 -1.48799e-04
1.28249e+00 3.23421e+00 -6.59586e-05
1.28249e+00 3.32757e+00 -2.49331e-05
1.28249e+00 3.42061e+00 -8.12447e-06
1.28249e+00 3.51324e+00 -2.29521e-06
1.28249e+00 3.60537e+00 -5.63522e-07
1.28249e+00 3.69691e+00 -1.20280e-07
1.28249e+00 3.78776e+00 -2.22918e-08
1.28249e+00 3.87785e+00 -3.57698e-09
1.28249e+00 3.96708e+00 -4.94193e-10
1.28249e+00 4.05537e+00 -5.81471e-11
1.28249e+00 4.14262e+00 -5.69314e-12
1.28249e+00 4.22876e+00 -4.38978e-13
1.28249e+00 4.31369e+00 -2.24590e-14
1.28249e+00 4.39734e+00 -9.11261e-17
1.28249e+00 4.47963e+00 1.08565e-16
1.28249e+00 4.56047e+00 6.64056e-18
1.28249e+00 4.63979e+00 -1.08584e-18
1.36021e+00 8.58820e-04 -8.20975e-01
1.36021e+00 4.52415e-03 -8.20972e-01
1.36021e+00 1.11146e-02 -8.20957e-01
1.36021e+00 2.06252e-02 -8.20914e-01
1.36021e+00 3.30468e-02 -8.20819e-01
1.36021e+00 4.83674e-02 -8.20641e-01
1.36021e+00 6.65719e-02 -8.20342e-01
1.36021e+00 8.76427e-02 -8.19878e-01
1.36021e+00 1.11559e-01 -8.19196e-01
1.36021e+00 1.38298e-01 -8.18240e-01
1.36021e+00 1.67832e-01 -8.16943e-01
1.36021e+00 2.00134e-01 -8.15235e-01
1.36021e+00 2.35172e-01 -8.13036e-01
1.36021e+00 2.72911e-01 -8.10263e-01
1.36021e+00 3.13315e-01 -8.06822e-01
1.36021e+00 3.56344e-01 -8.02614e-01
1.36021e+00 4.01956e-01 -7.97533e-01
1.36021e+00 4.50106e-01 -7.91462e-01
1.36021e+00 5.00748e-01 -7.84280e-01
1.36021e+00 5.53832e-01 -7.75853e-01
1.36021e+00 6.09306e-01 -7.66039e-01
1.36021e+00 6.67116e-01 -7.54686e-01
1.36021e+00 7.27206e-01 -7.41628e-01
1.36021e+00 7.89516e-01 -7.26683e-01
1.36021e+00 8.53986e-01 -7.09649e-01
1.36021e+00 9.20552e-01 -6.90298e-01
1.36021e+00 9.89151e-01 -6.68369e-01
1.36021e+00 1.05971e+00 -6.43561e-01
1.36021e+00 1.13217e+00 -6.15539e-01
1.36021e+00 1.20646e+00 -5.83942e-01
1.36021e+00 1.28249e+00 -5.48421e-01
1.36021e+00 1.36021e+00 -5.08706e-01
1.36021e+00 1.43953e+00 -4.64699e-01
1.36021e+00 1.52037e+00 -4.16614e-01
1.36021e+00 1.60266e+00 -3.65116e-01
1.36021e+00 1.68631e+00 -3.11451e-01
1.36021e+00 1.77124e+00 -2.57496e-01
1.36021e+00 1.85738e+00 -2.05608e-01
1.36021e+00 1.94463e+00 -1.58226e-01
1.36021e+00 2.03292e+00 -1.17247e-01
1.36021e+00 2.12215e+00 -8.34624e-02
1.36021e+00 2.21224e+00 -5.64810e-02
1.36021e+00 2.30309e+00 -3.53386e-02
1.36021e+00 2.39463e+00 -1.93825e-02
1.36021e+00 2.48676e+00 -8.52305e-03
1.36021e+00 2.57939e+00 -2.52196e-03
1.36021e+00 2.67243e+00 -2.40650e-04
1.36021e+00 2.76579e+00 8.04928e-05
1.36021e+00 2.85938e+00 -1.28686e-04
1.36021e+00 2.95311e+00 -2.46379e-04
1.36021e+00 3.04689e+00 -2.13335e-04
1.36021e+00 3.14062e+00 -1.29915e-04
1.36021e+00 3.23421e+00 -6.25826e-05
1.36021e+00 3.32757e+00 -2.50551e-05
1.36021e+00 3.42061e+00 -8.53791e-06
1.36021e+00 3.51324e+00 -2.50594e-06
1.36021e+00 3.60537e+00 -6.37148e-07
1.36021e+00 3.69691e+00 -1.40679e-07
1.36021e+00 3.78776e+00 -2.69885e-08
1.36021e+00 3.87785e+00 -4.49452e-09
1.36021e+00 3.96708e+00 -6.47938e-10
1.36021e+00 4.05537e+00 -8.03660e-11
1.36021e+00 4.14262e+00 -8.46558e-12
1.36021e+00 4.22876e+00 -7.36065e-13
1.36021e+00 4.31369e+00 -4.93125e-14
1.36021e+00 4.39734e+00 -2.04359e-15
1.36021e+00 4.47963e+00 9.36379e-18
1.36021e+00 4.56047e+00 5.16696e-18
1.36021e+00 4.63979e+00 -8.46171e-19
1.43953e+00 8.58820e-04 -7.27985e-01
1.43953e+00 4.52415e-03 -7.27983e-01
1.43953e+00 1.11146e-02 -7.27971e-01
1.43953e+00 2.06252e-02 -7.27937e-01
1.43953e+00 3.30468e-02 -7.27861e-01
1.43953e+00 4.83674e-02 -7.27720e-01
1.43953e+00 6.65719e-02 -7.27483e-01
1.43953e+00 8.76427e-02 -7.27114e-01
1.43953e+00 1.11559e-01 -7.26572e-01
1.43953e+00 1.38298e-01 -7.25812e-01
1.43953e+00 1.67832e-01 -7.24781e-01
1.43953e+00 2.00134e-01 -7.23420e-01
1.43953e+00 2.35172e-01 -7.21668e-01
1.43953e+00 2.72911e-01 -7.19455e-01
1.43953e+00 3.13315e-01 -7.16704e-01
1.43953e+00 3.56344e-01 -7.13333e-01
1.43953e+00 4.01956e-01 -7.09253e-01
1.43953e+00 4.50106e-01 -7.04366e-01
1.43953e+00 5.00748e-01 -6.98564e-01
1.43953e+00 5.53832e-01 -6.91733e-01
1.43953e+00 6.09306e-01 -6.83747e-01
1.43953e+00 6.67116e-01 -6.74468e-01
1.43953e+00 7.27206e-01 -6.63744e-01
1.43953e+00 7.89516e-01 -6.51407e-01
1.43953e+00 8.53986e-01 -6.37269e-01
1.43953e+00 9.20552e-01 -6.21111e-01
1.43953e+00 9.89151e-01 -6.02683e-01
1.43953e+00 1.05971e+00 -5.81688e-01
1.43953e+00 1.13217e+00 -5.57782e-01
1.43953e+00 1.20646e+00 -5.30577e-01
1.43953e+00 1.28249e+00 -4.99670e-01
1.43953e+00 1.36021e+00 -4.64699e-01
1.43953e+00 1.43953e+00 -4.25448e-01
1.43953e+00 1.52037e+00 -3.81993e-01
1.43953e+00 1.60266e+00 -3.34874e-01
1.43953e+00 1.68631e+00 -2.85250e-01
1.43953e+00 1.77124e+00 -2.34952e-01
1.43953e+00 1.85738e+00 -1.86351e-01
1.43953e+00 1.94463e+00 -1.41936e-01
1.43953e+00 2.03292e+00 -1.03671e-01
1.43953e+00 2.12215e+00 -7.23893e-02
1.43953e+00 2.21224e+00 -4.76799e-02
1.43953e+00 2.30309e+00 -2.85092e-02
1.43953e+00 2.39463e+00 -1.41723e-02
1.43953e+00 2.48676e+00 -4.61409e-03
1.43953e+00 2.57939e+00 3.03447e-04
1.43953e+00 2.67243e+00 1.65268e-03
1.43953e+00 2.76579e+00 1.21285e-03
1.43953e+00 2.85938e+00 4.60623e-04
1.43953e+00 2.95311e+00 1.66100e-05
1.43953e+00 3.04689e+00 -1.14091e-04
1.43953e+00 3.14062e+00 -9.91128e-05
1.43953e+00 3.23421e+00 -5.52942e-05
1.43953e+00 3.32757e+00 -2.41042e-05
1.43953e+00 3.42061e+00 -8.71832e-06
1.43953e+00 3.51324e+00 -2.68268e-06
1.43953e+00 3.60537e+00 -7.10525e-07
1.43953e+00 3.69691e+00 -1.62906e-07
1.43953e+00 3.78776e+00 -3.24197e-08
1.43953e+00 3.87785e+00 -5.60511e-09
1.43953e+00 3.96708e+00 -8.41297e-10
1.43953e+00 4.05537e+00 -1.09290e-10
1.43953e+00 4.14262e+00 -1.21965e-11
1.43953e+00 4.22876e+00 -1.15014e-12
1.43953e+00 4.31369e+00 -8.83562e-14
1.43953e+00 4.39734e+00 -5.06327e-15
1.43953e+00 4.47963e+00 -1.64101e-16
1.43953e+00 4.56047e+00 3.65459e-19
1.43953e+00 4.63979e+00 -5.67774e-19
1.52037e+00 8.58820e-04 -6.36024e-01
1.52037e+00 4.52415e-03 -6.36022e-01
1.52037e+00 1.11146e-02 -6.36013e-01
1.52037e+00 2.06252e-02 -6.35987e-01
1.52037e+00 3.30468e-02 -6.35929e-01
1.52037e+00 4.83674e-02 -6.35820e-01
1.52037e+00 6.65719e-02 -6.35637e-01
1.52037e+00 8.76427e-02 -6.35353e-01
1.52037e+00 1.11559e-01 -6.34936e-01
1.52037e+00 1.38298e-01 -6.34350e-01
1.52037e+00 1.67832e-01 -6.33554e-01
1.52037e+00 2.00134e-01 -6.32503e-01
1.52037e+00 2.35172e-01 -6.31148e-01
1.52037e+00 2.72911e-01 -6.29432e-01
1.52037e+00 3.13315e-01 -6.27294e-01
1.52037e+00 3.56344e-01 -6.24667e-01
1.52037e+00 4.01956e-01 -6.21476e-01
1.52037e+00 4.50106e-01 -6.17639e-01
1.52037e+00 5.00748e-01 -6.13063e-01
1.52037e+00 5.53832e-01 -6.07648e-01
1.52037e+00 6.09306e-01 -6.01281e-01
1.52037e+00 6.67116e-01 -5.93838e-01
1.52037e+00 7.27206e-01 -5.85178e-01
1.52037e+00 7.89516e-01 -5.75146e-01
1.52037e+00 8.53986e-01 -5.63562e-01
1.52037e+00 9.20552e-01 -5.50221e-01
1.52037e+00 9.89151e-01 -5.34881e-01
1.52037e+00 1.05971e+00 -5.17260e-01
1.52037e+00 1.13217e+00 -4.97020e-01
1.52037e+00 1.20646e+00 -4.73777e-01
1.52037e+00 1.28249e+00 -4.47110e-01
1.52037e+00 1.36021e+00 -4.16614e-01
1.52037e+00 1.43953e+00 -3.81993e-01
1.52037e+00 1.52037e+00 -3.43207e-01
1.52037e+00 1.60266e+00 -3.00661e-01
1.52037e+00 1.68631e+00 -2.55386e-01
1.52037e+00 1.77124e+00 -2.09123e-01
1.52037e+00 1.85738e+00 -1.64204e-01
1.52037e+00 1.94463e+00 -1.23137e-01
1.52037e+00 2.03292e+00 -8.79384e-02
1.52037e+00 2.12215e+00 -5.94852e-02
1.52037e+00 2.21224e+00 -3.73553e-02
1.52037e+00 2.30309e+00 -2.04472e-02
1.52037e+00 2.39463e+00 -7.99395e-03
1.52037e+00 2.48676e+00 3.73896e-05
1.52037e+00 2.57939e+00 3.68508e-03
1.52037e+00 2.67243e+00 3.94540e-03
1.52037e+00 2.76579e+00 2.61113e-03
1.52037e+00 2.85938e+00 1.20920e-03
1.52037e+00 2.95311e+00 3.63842e-04
1.52037e+00 3.04689e+00 2.41534e-05
1.52037e+00 3.14062e+00 -5.26048e-05
1.52037e+00 3.23421e+00 -4.25487e-05
1.52037e+00 3.32757e+00 -2.15420e-05
1.52037e+00 3.42061e+00 -8.50651e-06
1.52037e+00 3.51324e+00 -2.78605e-06
1.52037e+00 3.60537e+00 -7.75745e-07
1.52037e+00 3.69691e+00 -1.85768e-07
1.52037e+00 3.78776e+00 -3.84866e-08
1.52037e+00 3.87785e+00 -6.91917e-09
1.52037e+00 3.96708e+00 -1.08070e-09
1.52037e+00 4.05537e+00 -1.46520e-10
1.52037e+00 4.14262e+00 -1.71742e-11
1.52037e+00 4.22876e+00 -1.72283e-12
1.52037e+00 4.31369e+00 -1.44613e-13
1.52037e+00 4.39734e+00 -9.66291e-15
1.52037e+00 4.47963e+00 -4.55700e-16
1.52037e+00 4.56047e+00 -1.07343e-17
1.52037e+00 4.63979e+00 -3.71673e-19
1.60266e+00 8.58820e-04 -5.45870e-01
1.60266e+00 4.52415e-03 -5.45869e-01
1.60266e+00 1.11146e-02 -5.45862e-01
1.60266e+00 2.06252e-02 -5.45843e-01
1.60266e+00 3.30468e-02 -5.45800e-01
1.60266e+00 4.83674e-02 -5.45719e-01
1.60266e+00 6.65719e-02 -5.45584e-01
1.60266e+00 8.76427e-02 -5.45374e-01
1.60266e+00 1.11559e-01 -5.45065e-01
1.60266e+00 1.38298e-01 -5.44630e-01
1.60266e+00 1.67832e-01 -5.44039e-01
1.60266e+00 2.00134e-01 -5.43258e-01
1.60266e+00 2.35172e-01 -5.42247e-01
1.60266e+00 2.72911e-01 -5.40964e-01
1.60266e+00 3.13315e-01 -5.39360e-01
1.60266e+00 3.56344e-01 -5.37380e-01
1.60266e+00 4.01956e-01 -5.34964e-01
1.60266e+00 4.50106e-01 -5.32042e-01
1.60266e+00 5.00748e-01 -5.28535e-01
1.60266e+00 5.53832e-01 -5.24354e-01
1.60266e+00 6.09306e-01 -5.19400e-01
1.60266e+00 6.67116e-01 -5.13558e-01
1.60266e+00 7.27206e-01 -5.06699e-01
1.60266e+00 7.89516e-01 -4.98675e-01
1.60266e+00 8.53986e-01 -4.89318e-01
1.60266e+00 9.20552e-01 -4.78431e-01
1.60266e+00 9.89151e-01 -4.65786e-01
1.60266e+00 1.05971e+00 -4.51111e-01
1.60266e+00 1.13217e+00 -4.34090e-01
1.60266e+00 1.20646e+00 -4.14355e-01
1.60266e+00 1.28249e+00 -3.91500e-01
1.60266e+00 1.36021e+00 -3.65116e-01
1.60266e+00 1.43953e+00 -3.34874e-01
1.60266e+00 1.52037e+00 -3.00661e-01
1.60266e+00 1.60266e+00 -2.62763e-01
1.60266e+00 1.68631e+00 -2.22065e-01
1.60266e+00 1.77124e+00 -1.80169e-01
1.60266e+00 1.85738e+00 -1.39310e-01
1.60266e+00 1.94463e+00 -1.01962e-01
1.60266e+00 2.03292e+00 -7.01637e-02
1.60266e+00 2.12215e+00 -4.48345e-02
1.60266e+00 2.21224e+00 -2.55574e-02
1.60266e+00 2.30309e+00 -1.11760e-02
1.60266e+00 2.39463e+00 -8.56845e-04
1.60266e+00 2.48676e+00 5.42736e-03
1.60266e+00 2.57939e+00 7.62393e-03
1.60266e+00 2.67243e+00 6.64600e-03
1.60266e+00 2.76579e+00 4.28992e-03
1.60266e+00 2.85938e+00 2.13283e-03
1.60266e+00 2.95311e+00 8.07948e-04
1.60266e+00 3.04689e+00 2.09409e-04
1.60266e+00 3.14062e+00 1.37952e-05
1.60266e+00 3.23421e+00 -2.25079e-05
1.60266e+00 3.32757e+00 -1.66840e-05
1.60266e+00 3.42061e+00 -7.68600e-06
1.60266e+00 3.51324e+00 -2.75836e-06
1.60266e+00 3.60537e+00 -8.20076e-07
1.60266e+00 3.69691e+00 -2.07023e-07
1.60266e+00 3.78776e+00 -4.49044e-08
1.60266e+00 3.87785e+00 -8.42167e-09
1.60266e+00 3.96708e+00 -1.37025e-09
1.60266e+00 4.05537e+00 -1.93638e-10
1.60266e+00 4.14262e+00 -2.37296e-11
1.60266e+00 4.22876e+00 -2.50633e-12
1.60266e+00 4.31369e+00 -2.24786e-13
1.60266e+00 4.39734e+00 -1.65651e-14
1.60266e+00 4.47963e+00 -9.31139e-16
1.60266e+00 4.56047e+00 -3.30169e-17
1.60266e+00 4.63979e+00 -5.15254e-19
1.68631e+00 8.58820e-04 -4.58718e-01
1.68631e+00 4.52415e-03 -4.58717e-01
1.68631e+00 1.11146e-02 -4.58712e-01
1.68631e+00 2.06252e-02 -4.58698e-01
1.68631e+00 3.30468e-02 -4.58668e-01
1.68631e+00 4.83674e-02 -4.58612e-01
1.68631e+00 6.65719e-02 -4.58517e-01
1.68631e+00 8.76427e-02 -4.58369e-01
1.68631e+00 1.11559e-01 -4.58152e-01
1.68631e+00 1.38298e-01 -4.57845e-01
1.68631e+00 1.67832e-01 -4.57428e-01
1.68631e+00 2.00134e-01 -4.56874e-01
1.68631e+00 2.35172e-01 -4.56155e-01
1.68631e+00 2.72911e-01 -4.55239e-01
1.68631e+00 3.13315e-01 -4.54088e-01
1.68631e+00 3.56344e-01 -4.52658e-01
1.68631e+00 4.01956e-01 -4.50900e-01
1.68631e+00 4.50106e-01 -4.48756e-01
1.68631e+00 5.00748e-01 -4.46159e-01
1.68631e+00 5.53832e-01 -4.43032e-01
1.68631e+00 6.09306e-01 -4.39284e-01
1.68631e+00 6.67116e-01 -4.34811e-01
1.68631e+00 7.27206e-01 -4.29494e-01
1.68631e+00 7.89516e-01 -4.23193e-01
1.68631e+00 8.53986e-01 -4.15747e-01
1.68631e+00 9.20552e-01 -4.06971e-01
1.68631e+00 9.89151e-01 -3.96646e-01
1.68631e+00 1.05971e+00 -3.84518e-01
1.68631e+00 1.13217e+00 -3.70289e-01
1.68631e+00 1.20646e+00 -3.53620e-01
1.68631e+00 1.28249e+00 -3.34135e-01
1.68631e+00 1.36021e+00 -3.11451e-01
1.68631e+00 1.43953e+00 -2.85250e-01
1.68631e+00 1.52037e+00 -2.55386e-01
1.68631e+00 1.60266e+00 -2.22065e-01
1.68631e+00 1.68631e+00 -1.86035e-01
1.68631e+00 1.77124e+00 -1.48728e-01
1.68631e+00 1.85738e+00 -1.12220e-01
1.68631e+00 1.94463e+00 -7.88862e-02
1.68631e+00 2.03292e+00 -5.07436e-02
1.68631e+00 2.12215e+00 -2.87457e-02
1.68631e+00 2.21224e+00 -1.25053e-02
1.68631e+00 2.30309e+00 -8.40984e-04
1.68631e+00 2.39463e+00 7.14182e-03
1.68631e+00 2.48676e+00 1.14863e-02
1.68631e+00 2.57939e+00 1.20713e-02
1.68631e+00 2.67243e+00 9.72736e-03
1.68631e+00 2.76579e+00 6.24179e-03
1.68631e+00 2.85938e+00 3.23610e-03
1.68631e+00 2.95311e+00 1.35714e-03
1.68631e+00 3.04689e+00 4.48537e-04
1.68631e+00 3.14062e+00 1.04256e-04
1.68631e+00 3.23421e+00 6.85850e-06
1.68631e+00 3.32757e+00 -8.70922e-06
1.68631e+00 3.42061e+00 -5.97751e-06
1.68631e+00 3.51324e+00 -2.51952e-06
1.68631e+00 3.60537e+00 -8.24288e-07
1.68631e+00 3.69691e+00 -2.22879e-07
1.68631e+00 3.78776e+00 -5.10858e-08
1.68631e+00 3.87785e+00 -1.00499e-08
1.68631e+00 3.96708e+00 -1.70832e-09
1.68631e+00 4.05537e+00 -2.51789e-10
1.68631e+00 4.14262e+00 -3.21998e-11
1.68631e+00 4.22876e+00 -3.56169e-12
1.68631e+00 4.31369e+00 -3.37416e-13
1.68631e+00 4.39734e+00 -2.67543e-14
1.68631e+00 4.47963e+00 -1.68585e-15
1.68631e+00 4.56047e+00 -7.41961e-17
1.68631e+00 4.63979e+00 -1.48098e-18
1.77124e+00 8.58820e-04 -3.76195e-01
1.77124e+00 4.52415e-03 -3.76195e-01
1.77124e+00 1.11146e-02 -3.76192e-01
1.77124e+00 2.06252e-02 -3.76183e-01
1.77124e+00 3.30468e-02 -3.76163e-01
1.77124e+00 4.83674e-02 -3.76126e-01
1.77124e+00 6.65719e-02 -3.76064e-01
1.77124e+00 8.76427e-02 -3.75967e-01
1.77124e+00 1.11559e-01 -3.75825e-01
1.77124e+00 1.38298e-01 -3.75623e-01
1.77124e+00 1.67832e-01 -3.75347e-01
1.77124e+00 2.00134e-01 -3.74980e-01
1.77124e+00 2.35172e-01 -3.74501e-01
1.77124e+00 2.72911e-01 -3.73886e-01
1.77124e+00 3.13315e-01 -3.73107e-01
1.77124e+00 3.56344e-01 -3.72129e-01
1.77124e+00 4.01956e-01 -3.70914e-01
1.77124e+00 4.50106e-01 -3.69413e-01
1.77124e+00 5.00748e-01 -3.67569e-01
1.77124e+00 5.53832e-01 -3.65315e-01
1.77124e+00 6.09306e-01 -3.62572e-01
1.77124e+00 6.67116e-01 -3.59243e-01
1.77124e+00 7.27206e-01 -3.55218e-01
1.77124e+00 7.89516e-01 -3.50367e-01
1.77124e+00 8.53986e-01 -3.44537e-01
1.77124e+00 9.20552e-01 -3.37551e-01
1.77124e+00 9.89151e-01 -3.29203e-01
1.77124e+00 1.05971e+00 -3.19255e-01
1.77124e+00 1.13217e+00 -3.07431e-01
1.77124e+00 1.20646e+00 -2.93422e-01
1.77124e+00 1.28249e+00 -2.76890e-01
1.77124e+00 1.36021e+00 -2.57496e-01
1.77124e+00 1.43953e+00 -2.34952e-01
1.77124e+00 1.52037e+00 -2.09123e-01
1.77124e+00 1.60266e+00 -1.80169e-01
1.77124e+00 1.68631e+00 -1.48728e-01
1.77124e+00 1.77124e+00 -1.16055e-01
1.77124e+00 1.85738e+00 -8.40242e-02
1.77124e+00 1.94463e+00 -5.48431e-02
1.77124e+00 2.03292e+00 -3.04534e-02
1.77124e+00 2.12215e+00 -1.18302e-02
1.77124e+00 2.21224e+00 1.34962e-03
1.77124e+00 2.30309e+00 1.02425e-02
1.77124e+00 2.39463e+00 1.57826e-02
1.77124e+00 2.48676e+00 1.80546e-02
1.77124e+00 2.57939e+00 1.69101e-02
1.77124e+00 2.67243e+00 1.31125e-02
1.77124e+00 2.76579e+00 8.42664e-03
1.77124e+00 2.85938e+00 4.50542e-03
1.77124e+00 2.95311e+00 2.01133e-03
1.77124e+00 3.04689e+00 7.45412e-04
1.77124e+00 3.14062e+00 2.22216e-04
1.77124e+00 3.23421e+00 4.75508e-05
1.77124e+00 3.32757e+00 3.29010e-06
1.77124e+00 3.42061e+00 -3.04308e-06
1.77124e+00 3.51324e+00 -1.96447e-06
1.77124e+00 3.60537e+00 -7.61028e-07
1.77124e+00 3.69691e+00 -2.27412e-07
1.77124e+00 3.78776e+00 -5.59837e-08
