3.30468e-02 5.97937e+00 -2.60961e-26
3.30468e-02 5.98889e+00 -1.76253e-26
3.30468e-02 5.99548e+00 -1.34134e-26
3.30468e-02 5.99914e+00 -1.15189e-26
4.83674e-02 8.58820e-04 -1.91304e+00
4.83674e-02 4.52415e-03 -1.91300e+00
4.83674e-02 1.11146e-02 -1.91281e+00
4.83674e-02 2.06252e-02 -1.91224e+00
4.83674e-02 3.30468e-02 -1.91099e+00
4.83674e-02 4.83674e-02 -1.90867e+00
4.83674e-02 6.65719e-02 -1.90479e+00
4.83674e-02 8.76427e-02 -1.89882e+00
4.83674e-02 1.11559e-01 -1.89017e+00
4.83674e-02 1.38298e-01 -1.87826e+00
4.83674e-02 1.67832e-01 -1.86253e+00
4.83674e-02 2.00134e-01 -1.84251e+00
4.83674e-02 2.35172e-01 -1.81782e+00
4.83674e-02 2.72911e-01 -1.78826e+00
4.83674e-02 3.13315e-01 -1.75383e+00
4.83674e-02 3.56344e-01 -1.71469e+00
4.83674e-02 4.01956e-01 -1.67120e+00
4.83674e-02 4.50106e-01 -1.62387e+00
4.83674e-02 5.00748e-01 -1.57329e+00
4.83674e-02 5.53832e-01 -1.52014e+00
4.83674e-02 6.09306e-01 -1.46507e+00
4.83674e-02 6.67116e-01 -1.40874e+00
4.83674e-02 7.27206e-01 -1.35173e+00
4.83674e-02 7.89516e-01 -1.29458e+00
4.83674e-02 8.53986e-01 -1.23775e+00
4.83674e-02 9.20552e-01 -1.18166e+00
4.83674e-02 9.89151e-01 -1.12662e+00
4.83674e-02 1.05971e+00 -1.07287e+00
4.83674e-02 1.13217e+00 -1.02050e+00
4.83674e-02 1.20646e+00 -9.69481e-01
4.83674e-02 1.28249e+00 -9.19595e-01
4.83674e-02 1.36021e+00 -8.70422e-01
4.83674e-02 1.43953e+00 -8.21358e-01
4.83674e-02 1.52037e+00 -7.71674e-01
4.83674e-02 1.60266e+00 -7.20641e-01
4.83674e-02 1.68631e+00 -6.67716e-01
4.83674e-02 1.77124e+00 -6.12751e-01
4.83674e-02 1.85738e+00 -5.56131e-01
4.83674e-02 1.94463e+00 -4.98711e-01
4.83674e-02 2.03292e+00 -4.41484e-01
4.83674e-02 2.12215e+00 -3.85046e-01
4.83674e-02 2.21224e+00 -3.29268e-01
4.83674e-02 2.30309e+00 -2.73708e-01
4.83674e-02 2.39463e+00 -2.18879e-01
4.83674e-02 2.48676e+00 -1.67376e-01
4.83674e-02 2.57939e+00 -1.23233e-01
4.83674e-02 2.67243e+00 -8.93735e-02
4.83674e-02 2.76579e+00 -6.55308e-02
4.83674e-02 2.85938e+00 -4.88904e-02
4.83674e-02 2.95311e+00 -3.64266e-02
4.83674e-02 3.04689e+00 -2.63892e-02
4.83674e-02 3.14062e+00 -1.82247e-02
4.83674e-02 3.23421e+00 -1.18743e-02
4.83674e-02 3.32757e+00 -7.26752e-03
4.83674e-02 3.42061e+00 -4.17137e-03
4.83674e-02 3.51324e+00 -2.24365e-03
4.83674e-02 3.60537e+00 -1.13025e-03
4.83674e-02 3.69691e+00 -5.33012e-04
4.83674e-02 3.78776e+00 -2.35229e-04
4.83674e-02 3.87785e+00 -9.71332e-05
4.83674e-02 3.96708e+00 -3.75316e-05
4.83674e-02 4.05537e+00 -1.35748e-05
4.83674e-02 4.14262e+00 -4.59910e-06
4.83674e-02 4.22876e+00 -1.46103e-06
4.83674e-02 4.31369e+00 -4.35818e-07
4.83674e-02 4.39734e+00 -1.22292e-07
4.83674e-02 4.47963e+00 -3.23524e-08
4.83674e-02 4.56047e+00 -8.09065e-09
4.83674e-02 4.63979e+00 -1.91856e-09
4.83674e-02 4.71751e+00 -4.32933e-10
4.83674e-02 4.79354e+00 -9.33351e-11
4.83674e-02 4.86783e+00 -1.93092e-11
4.83674e-02 4.94029e+00 -3.85194e-12
4.83674e-02 5.01085e+00 -7.44838e-13
4.83674e-02 5.07945e+00 -1.40396e-13
4.83674e-02 5.14601e+00 -2.59513e-14
4.83674e-02 5.21048e+00 -4.73385e-15
4.83674e-02 5.27279e+00 -8.57820e-16
4.83674e-02 5.33288e+00 -1.55486e-16
4.83674e-02 5.39069e+00 -2.83910e-17
4.83674e-02 5.44617e+00 -5.26051e-18
4.83674e-02 5.49925e+00 -9.96440e-19
4.83674e-02 5.54989e+00 -1.94404e-19
4.83674e-02 5.59804e+00 -3.93605e-20
4.83674e-02 5.64366e+00 -8.33260e-21
4.83674e-02 5.68668e+00 -1.85821e-21
4.83674e-02 5.72709e+00 -4.39725e-22
4.83674e-02 5.76483e+00 -1.11209e-22
4.83674e-02 5.79987e+00 -3.02668e-23
4.83674e-02 5.83217e+00 -8.92365e-24
4.83674e-02 5.86170e+00 -2.86811e-24
4.83674e-02 5.88844e+00 -1.01086e-24
4.83674e-02 5.91236e+00 -3.92832e-25
4.83674e-02 5.93343e+00 -1.69168e-25
4.83674e-02 5.95163e+00 -8.10915e-26
4.83674e-02 5.96695e+00 -4.34402e-26
4.83674e-02 5.97937e+00 -2.60934e-26
4.83674e-02 5.98889e+00 -1.76235e-26
4.83674e-02 5.99548e+00 -1.34121e-26
4.83674e-02 5.99914e+00 -1.15177e-26
6.65719e-02 8.58820e-04 -1.90911e+00
6.65719e-02 4.52415e-03 -1.90907e+00
6.65719e-02 1.11146e-02 -1.90888e+00
6.65719e-02 2.06252e-02 -1.90832e+00
6.65719e-02 3.30468e-02 -1.90709e+00
6.65719e-02 4.83674e-02 -1.90479e+00
6.65719e-02 6.65719e-02 -1.90095e+00
6.65719e-02 8.76427e-02 -1.89504e+00
6.65719e-02 1.11559e-01 -1.88649e+00
6.65719e-02 1.38298e-01 -1.87470e+00
6.65719e-02 1.67832e-01 -1.85913e+00
6.65719e-02 2.00134e-01 -1.83929e+00
6.65719e-02 2.35172e-01 -1.81482e+00
6.65719e-02 2.72911e-01 -1.78551e+00
6.65719e-02 3.13315e-01 -1.75133e+00
6.65719e-02 3.56344e-01 -1.71245e+00
6.65719e-02 4.01956e-01 -1.66921e+00
6.65719e-02 4.50106e-01 -1.62212e+00
6.65719e-02 5.00748e-01 -1.57176e+00
6.65719e-02 5.53832e-01 -1.51879e+00
6.65719e-02 6.09306e-01 -1.46389e+00
6.65719e-02 6.67116e-01 -1.40768e+00
6.65719e-02 7.27206e-01 -1.35078e+00
6.65719e-02 7.89516e-01 -1.29372e+00
6.65719e-02 8.53986e-01 -1.23697e+00
6.65719e-02 9.20552e-01 -1.18093e+00
6.65719e-02 9.89151e-01 -1.12594e+00
6.65719e-02 1.05971e+00 -1.07222e+00
6.65719e-02 1.13217e+00 -1.01988e+00
6.65719e-02 1.20646e+00 -9.68886e-01
6.65719e-02 1.28249e+00 -9.19021e-01
6.65719e-02 1.36021e+00 -8.69867e-01
6.65719e-02 1.43953e+00 -8.20820e-01
6.65719e-02 1.52037e+00 -7.71152e-01
6.65719e-02 1.60266e+00 -7.20135e-01
6.65719e-02 1.68631e+00 -6.67228e-01
6.65719e-02 1.77124e+00 -6.12284e-01
6.65719e-02 1.85738e+00 -5.55687e-01
6.65719e-02 1.94463e+00 -4.98294e-01
6.65719e-02 2.03292e+00 -4.41098e-01
6.65719e-02 2.12215e+00 -3.84696e-01
6.65719e-02 2.21224e+00 -3.28956e-01
6.65719e-02 2.30309e+00 -2.73436e-01
6.65719e-02 2.39463e+00 -2.18650e-01
6.65719e-02 2.48676e+00 -1.67188e-01
6.65719e-02 2.57939e+00 -1.23084e-01
6.65719e-02 2.67243e+00 -8.92589e-02
6.65719e-02 2.76579e+00 -6.54463e-02
6.65719e-02 2.85938e+00 -4.88306e-02
6.65719e-02 2.95311e+00 -3.63859e-02
6.65719e-02 3.04689e+00 -2.63629e-02
6.65719e-02 3.14062e+00 -1.82085e-02
6.65719e-02 3.23421e+00 -1.18648e-02
6.65719e-02 3.32757e+00 -7.26225e-03
6.65719e-02 3.42061e+00 -4.16860e-03
6.65719e-02 3.51324e+00 -2.24228e-03
6.65719e-02 3.60537e+00 -1.12961e-03
6.65719e-02 3.69691e+00 -5.32730e-04
6.65719e-02 3.78776e+00 -2.35113e-04
6.65719e-02 3.87785e+00 -9.70881e-05
6.65719e-02 3.96708e+00 -3.75152e-05
6.65719e-02 4.05537e+00 -1.35692e-05
6.65719e-02 4.14262e+00 -4.59729e-06
6.65719e-02 4.22876e+00 -1.46048e-06
6.65719e-02 4.31369e+00 -4.35663e-07
6.65719e-02 4.39734e+00 -1.22250e-07
6.65719e-02 4.47963e+00 -3.23418e-08
6.65719e-02 4.56047e+00 -8.08811e-09
6.65719e-02 4.63979e+00 -1.91798e-09
6.65719e-02 4.71751e+00 -4.32807e-10
6.65719e-02 4.79354e+00 -9.33090e-11
6.65719e-02 4.86783e+00 -1.93040e-11
6.65719e-02 4.94029e+00 -3.85093e-12
6.65719e-02 5.01085e+00 -7.44649e-13
6.65719e-02 5.07945e+00 -1.40362e-13
6.65719e-02 5.14601e+00 -2.59451e-14
6.65719e-02 5.21048e+00 -4.73275e-15
6.65719e-02 5.27279e+00 -8.57626e-16
6.65719e-02 5.33288e+00 -1.55451e-16
6.65719e-02 5.39069e+00 -2.83849e-17
6.65719e-02 5.44617e+00 -5.25940e-18
6.65719e-02 5.49925e+00 -9.96234e-19
6.65719e-02 5.54989e+00 -1.94365e-19
6.65719e-02 5.59804e+00 -3.93527e-20
6.65719e-02 5.64366e+00 -8.33098e-21
6.65719e-02 5.68668e+00 -1.85785e-21
6.65719e-02 5.72709e+00 -4.39642e-22
6.65719e-02 5.76483e+00 -1.11188e-22
6.65719e-02 5.79987e+00 -3.02613e-23
6.65719e-02 5.83217e+00 -8.92204e-24
6.65719e-02 5.86170e+00 -2.86760e-24
6.65719e-02 5.88844e+00 -1.01068e-24
6.65719e-02 5.91236e+00 -3.92764e-25
6.65719e-02 5.93343e+00 -1.69139e-25
6.65719e-02 5.95163e+00 -8.10775e-26
6.65719e-02 5.96695e+00 -4.34328e-26
6.65719e-02 5.97937e+00 -2.60890e-26
6.65719e-02 5.98889e+00 -1.76205e-26
6.65719e-02 5.99548e+00 -1.34098e-26
6.65719e-02 5.99914e+00 -1.15158e-26
8.76427e-02 8.58820e-04 -1.90306e+00
8.76427e-02 4.52415e-03 -1.90303e+00
8.76427e-02 1.11146e-02 -1.90284e+00
8.76427e-02 2.06252e-02 -1.90229e+00
8.76427e-02 3.30468e-02 -1.90108e+00
8.76427e-02 4.83674e-02 -1.89882e+00
8.76427e-02 6.65719e-02 -1.89504e+00
8.76427e-02 8.76427e-02 -1.88923e+00
8.76427e-02 1.11559e-01 -1.88082e+00
8.76427e-02 1.38298e-01 -1.86922e+00
8.76427e-02 1.67832e-01 -1.85389e+00
8.76427e-02 2.00134e-01 -1.83434e+00
8.76427e-02 2.35172e-01 -1.81020e+00
8.76427e-02 2.72911e-01 -1.78125e+00
8.76427e-02 3.13315e-01 -1.74746e+00
8.76427e-02 3.56344e-01 -1.70898e+00
8.76427e-02 4.01956e-01 -1.66614e+00
8.76427e-02 4.50106e-01 -1.61940e+00
8.76427e-02 5.00748e-01 -1.56938e+00
8.76427e-02 5.53832e-01 -1.51670e+00
8.76427e-02 6.09306e-01 -1.46204e+00
8.76427e-02 6.67116e-01 -1.40604e+00
8.76427e-02 7.27206e-01 -1.34931e+00
8.76427e-02 7.89516e-01 -1.29238e+00
8.76427e-02 8.53986e-01 -1.23574e+00
8.76427e-02 9.20552e-01 -1.17980e+00
8.76427e-02 9.89151e-01 -1.12487e+00
8.76427e-02 1.05971e+00 -1.07121e+00
8.76427e-02 1.13217e+00 -1.01892e+00
8.76427e-02 1.20646e+00 -9.67963e-01
8.76427e-02 1.28249e+00 -9.18131e-01
8.76427e-02 1.36021e+00 -8.69005e-01
8.76427e-02 1.43953e+00 -8.19984e-01
8.76427e-02 1.52037e+00 -7.70341e-01
8.76427e-02 1.60266e+00 -7.19350e-01
8.76427e-02 1.68631e+00 -6.66471e-01
8.76427e-02 1.77124e+00 -6.11558e-01
8.76427e-02 1.85738e+00 -5.54998e-01
8.76427e-02 1.94463e+00 -4.97647e-01
8.76427e-02 2.03292e+00 -4.40500e-01
8.76427e-02 2.12215e+00 -3.84151e-01
8.76427e-02 2.21224e+00 -3.28471e-01
8.76427e-02 2.30309e+00 -2.73015e-01
8.76427e-02 2.39463e+00 -2.18293e-01
8.76427e-02 2.48676e+00 -1.66895e-01
8.76427e-02 2.57939e+00 -1.22852e-01
8.76427e-02 2.67243e+00 -8.90811e-02
8.76427e-02 2.76579e+00 -6.53151e-02
8.76427e-02 2.85938e+00 -4.87376e-02
8.76427e-02 2.95311e+00 -3.63229e-02
8.76427e-02 3.04689e+00 -2.63220e-02
8.76427e-02 3.14062e+00 -1.81833e-02
8.76427e-02 3.23421e+00 -1.18501e-02
8.76427e-02 3.32757e+00 -7.25405e-03
8.76427e-02 3.42061e+00 -4.16430e-03
8.76427e-02 3.51324e+00 -2.24014e-03
8.76427e-02 3.60537e+00 -1.12861e-03
8.76427e-02 3.69691e+00 -5.32293e-04
8.76427e-02 3.78776e+00 -2.34932e-04
8.76427e-02 3.87785e+00 -9.70179e-05
8.76427e-02 3.96708e+00 -3.74896e-05
8.76427e-02 4.05537e+00 -1.35604e-05
8.76427e-02 4.14262e+00 -4.59447e-06
8.76427e-02 4.22876e+00 -1.45963e-06
8.76427e-02 4.31369e+00 -4.35420e-07
8.76427e-02 4.39734e+00 -1.22185e-07
8.76427e-02 4.47963e+00 -3.23253e-08
8.76427e-02 4.56047e+00 -8.08416e-09
8.76427e-02 4.63979e+00 -1.91708e-09
8.76427e-02 4.71751e+00 -4.32611e-10
8.76427e-02 4.79354e+00 -9.32682e-11
8.76427e-02 4.86783e+00 -1.92959e-11
8.76427e-02 4.94029e+00 -3.84936e-12
8.76427e-02 5.01085e+00 -7.44355e-13
8.76427e-02 5.07945e+00 -1.40308e-13
8.76427e-02 5.14601e+00 -2.59354e-14
8.76427e-02 5.21048e+00 -4.73104e-15
8.76427e-02 5.27279e+00 -8.57324e-16
8.76427e-02 5.33288e+00 -1.55398e-16
8.76427e-02 5.39069e+00 -2.83754e-17
8.76427e-02 5.44617e+00 -5.25768e-18
8.76427e-02 5.49925e+00 -9.95914e-19
8.76427e-02 5.54989e+00 -1.94304e-19
8.76427e-02 5.59804e+00 -3.93406e-20
8.76427e-02 5.64366e+00 -8.32845e-21
8.76427e-02 5.68668e+00 -1.85730e-21
8.76427e-02 5.72709e+00 -4.39513e-22
8.76427e-02 5.76483e+00 -1.11156e-22
8.76427e-02 5.79987e+00 -3.02527e-23
8.76427e-02 5.83217e+00 -8.91954e-24
8.76427e-02 5.86170e+00 -2.86680e-24
8.76427e-02 5.88844e+00 -1.01040e-24
8.76427e-02 5.91236e+00 -3.92657e-25
8.76427e-02 5.93343e+00 -1.69093e-25
8.76427e-02 5.95163e+00 -8.10558e-26
8.76427e-02 5.96695e+00 -4.34212e-26
8.76427e-02 5.97937e+00 -2.60821e-26
8.76427e-02 5.98889e+00 -1.76158e-26
8.76427e-02 5.99548e+00 -1.34063e-26
8.76427e-02 5.99914e+00 -1.15127e-26
1.11559e-01 8.58820e-04 -1.89431e+00
1.11559e-01 4.52415e-03 -1.89428e+00
1.11559e-01 1.11146e-02 -1.89409e+00
1.11559e-01 2.06252e-02 -1.89356e+00
1.11559e-01 3.30468e-02 -1.89237e+00
1.11559e-01 4.83674e-02 -1.89017e+00
1.11559e-01 6.65719e-02 -1.88649e+00
1.11559e-01 8.76427e-02 -1.88082e+00
1.11559e-01 1.11559e-01 -1.87260e+00
1.11559e-01 1.38298e-01 -1.86127e+00
1.11559e-01 1.67832e-01 -1.84627e+00
1.11559e-01 2.00134e-01 -1.82713e+00
1.11559e-01 2.35172e-01 -1.80347e+00
1.11559e-01 2.72911e-01 -1.77506e+00
1.11559e-01 3.13315e-01 -1.74183e+00
1.11559e-01 3.56344e-01 -1.70392e+00
1.11559e-01 4.01956e-01 -1.66164e+00
1.11559e-01 4.50106e-01 -1.61544e+00
1.11559e-01 5.00748e-01 -1.56589e+00
1.11559e-01 5.53832e-01 -1.51364e+00
1.11559e-01 6.09306e-01 -1.45934e+00
1.11559e-01 6.67116e-01 -1.40364e+00
1.11559e-01 7.27206e-01 -1.34716e+00
1.11559e-01 7.89516e-01 -1.29043e+00
1.11559e-01 8.53986e-01 -1.23395e+00
1.11559e-01 9.20552e-01 -1.17813e+00
1.11559e-01 9.89151e-01 -1.12331e+00
1.11559e-01 1.05971e+00 -1.06973e+00
1.11559e-01 1.13217e+00 -1.01751e+00
1.11559e-01 1.20646e+00 -9.66611e-01
1.11559e-01 1.28249e+00 -9.16827e-01
1.11559e-01 1.36021e+00 -8.67744e-01
1.11559e-01 1.43953e+00 -8.18761e-01
1.11559e-01 1.52037e+00 -7.69155e-01
1.11559e-01 1.60266e+00 -7.18201e-01
1.11559e-01 1.68631e+00 -6.65363e-01
1.11559e-01 1.77124e+00 -6.10496e-01
1.11559e-01 1.85738e+00 -5.53989e-01
1.11559e-01 1.94463e+00 -4.96700e-01
1.11559e-01 2.03292e+00 -4.39623e-01
1.11559e-01 2.12215e+00 -3.83354e-01
1.11559e-01 2.21224e+00 -3.27761e-01
1.11559e-01 2.30309e+00 -2.72398e-01
1.11559e-01 2.39463e+00 -2.17771e-01
1.11559e-01 2.48676e+00 -1.66467e-01
1.11559e-01 2.57939e+00 -1.22511e-01
1.11559e-01 2.67243e+00 -8.88203e-02
1.11559e-01 2.76579e+00 -6.51227e-02
1.11559e-01 2.85938e+00 -4.86012e-02
1.11559e-01 2.95311e+00 -3.62303e-02
1.11559e-01 3.04689e+00 -2.62621e-02
1.11559e-01 3.14062e+00 -1.81463e-02
1.11559e-01 3.23421e+00 -1.18284e-02
1.11559e-01 3.32757e+00 -7.24202e-03
1.11559e-01 3.42061e+00 -4.15799e-03
1.11559e-01 3.51324e+00 -2.23701e-03
1.11559e-01 3.60537e+00 -1.12715e-03
1.11559e-01 3.69691e+00 -5.31651e-04
1.11559e-01 3.78776e+00 -2.34667e-04
1.11559e-01 3.87785e+00 -9.69149e-05
1.11559e-01 3.96708e+00 -3.74520e-05
1.11559e-01 4.05537e+00 -1.35476e-05
1.11559e-01 4.14262e+00 -4.59034e-06
1.11559e-01 4.22876e+00 -1.45838e-06
1.11559e-01 4.31369e+00 -4.35065e-07
1.11559e-01 4.39734e+00 -1.22090e-07
1.11559e-01 4.47963e+00 -3.23011e-08
1.11559e-01 4.56047e+00 -8.07835e-09
1.11559e-01 4.63979e+00 -1.91576e-09
1.11559e-01 4.71751e+00 -4.32323e-10
1.11559e-01 4.79354e+00 -9.32084e-11
1.11559e-01 4.86783e+00 -1.92839e-11
1.11559e-01 4.94029e+00 -3.84705e-12
1.11559e-01 5.01085e+00 -7.43922e-13
1.11559e-01 5.07945e+00 -1.40229e-13
1.11559e-01 5.14601e+00 -2.59212e-14
1.11559e-01 5.21048e+00 -4.72851e-15
1.11559e-01 5.27279e+00 -8.56878e-16
1.11559e-01 5.33288e+00 -1.55319e-16
1.11559e-01 5.39069e+00 -2.83613e-17
1.11559e-01 5.44617e+00 -5.25514e-18
1.11559e-01 5.49925e+00 -9.95444e-19
1.11559e-01 5.54989e+00 -1.94214e-19
1.11559e-01 5.59804e+00 -3.93227e-20
1.11559e-01 5.64366e+00 -8.32474e-21
1.11559e-01 5.68668e+00 -1.85649e-21
1.11559e-01 5.72709e+00 -4.39324e-22
1.11559e-01 5.76483e+00 -1.11109e-22
1.11559e-01 5.79987e+00 -3.02400e-23
1.11559e-01 5.83217e+00 -8.91585e-24
1.11559e-01 5.86170e+00 -2.86563e-24
1.11559e-01 5.88844e+00 -1.01000e-24
1.11559e-01 5.91236e+00 -3.92500e-25
1.11559e-01 5.93343e+00 -1.69026e-25
1.11559e-01 5.95163e+00 -8.10238e-26
1.11559e-01 5.96695e+00 -4.34042e-26
1.11559e-01 5.97937e+00 -2.60719e-26
1.11559e-01 5.98889e+00 -1.76090e-26
1.11559e-01 5.99548e+00 -1.34011e-26
1.11559e-01 5.99914e+00 -1.15083e-26
1.38298e-01 8.58820e-04 -1.88226e+00
1.38298e-01 4.52415e-03 -1.88223e+00
1.38298e-01 1.11146e-02 -1.88205e+00
1.38298e-01 2.06252e-02 -1.88153e+00
1.38298e-01 3.30468e-02 -1.88039e+00
1.38298e-01 4.83674e-02 -1.87826e+00
1.38298e-01 6.65719e-02 -1.87470e+00
1.38298e-01 8.76427e-02 -1.86922e+00
1.38298e-01 1.11559e-01 -1.86127e+00
1.38298e-01 1.38298e-01 -1.85029e+00
1.38298e-01 1.67832e-01 -1.83575e+00
1.38298e-01 2.00134e-01 -1.81717e+00
1.38298e-01 2.35172e-01 -1.79415e+00
1.38298e-01 2.72911e-01 -1.76645e+00
1.38298e-01 3.13315e-01 -1.73400e+00
1.38298e-01 3.56344e-01 -1.69687e+00
1.38298e-01 4.01956e-01 -1.65536e+00
1.38298e-01 4.50106e-01 -1.60989e+00
1.38298e-01 5.00748e-01 -1.56101e+00
1.38298e-01 5.53832e-01 -1.50934e+00
1.38298e-01 6.09306e-01 -1.45555e+00
1.38298e-01 6.67116e-01 -1.40028e+00
1.38298e-01 7.27206e-01 -1.34414e+00
1.38298e-01 7.89516e-01 -1.28769e+00
1.38298e-01 8.53986e-01 -1.23144e+00
1.38298e-01 9.20552e-01 -1.17580e+00
1.38298e-01 9.89151e-01 -1.12113e+00
1.38298e-01 1.05971e+00 -1.06766e+00
1.38298e-01 1.13217e+00 -1.01554e+00
1.38298e-01 1.20646e+00 -9.64720e-01
1.38298e-01 1.28249e+00 -9.15004e-01
1.38298e-01 1.36021e+00 -8.65979e-01
1.38298e-01 1.43953e+00 -8.17050e-01
1.38298e-01 1.52037e+00 -7.67495e-01
1.38298e-01 1.60266e+00 -7.16594e-01
1.38298e-01 1.68631e+00 -6.63812e-01
1.38298e-01 1.77124e+00 -6.09010e-01
1.38298e-01 1.85738e+00 -5.52576e-01
1.38298e-01 1.94463e+00 -4.95373e-01
1.38298e-01 2.03292e+00 -4.38395e-01
1.38298e-01 2.12215e+00 -3.82238e-01
1.38298e-01 2.21224e+00 -3.26767e-01
1.38298e-01 2.30309e+00 -2.71533e-01
1.38298e-01 2.39463e+00 -2.17039e-01
1.38298e-01 2.48676e+00 -1.65866e-01
1.38298e-01 2.57939e+00 -1.22034e-01
1.38298e-01 2.67243e+00 -8.84547e-02
1.38298e-01 2.76579e+00 -6.48528e-02
1.38298e-01 2.85938e+00 -4.84100e-02
1.38298e-01 2.95311e+00 -3.61005e-02
1.38298e-01 3.04689e+00 -2.61780e-02
1.38298e-01 3.14062e+00 -1.80944e-02
1.38298e-01 3.23421e+00 -1.17980e-02
1.38298e-01 3.32757e+00 -7.22514e-03
1.38298e-01 3.42061e+00 -4.14912e-03
1.38298e-01 3.51324e+00 -2.23262e-03
1.38298e-01 3.60537e+00 -1.12510e-03
1.38298e-01 3.69691e+00 -5.30748e-04
1.38298e-01 3.78776e+00 -2.34294e-04
1.38298e-01 3.87785e+00 -9.67701e-05
1.38298e-01 3.96708e+00 -3.73992e-05
1.38298e-01 4.05537e+00 -1.35295e-05
1.38298e-01 4.14262e+00 -4.58452e-06
1.38298e-01 4.22876e+00 -1.45662e-06
1.38298e-01 4.31369e+00 -4.34564e-07
1.38298e-01 4.39734e+00 -1.21956e-07
1.38298e-01 4.47963e+00 -3.22671e-08
1.38298e-01 4.56047e+00 -8.07017e-09
1.38298e-01 4.63979e+00 -1.91389e-09
1.38298e-01 4.71751e+00 -4.31918e-10
1.38298e-01 4.79354e+00 -9.31241e-11
1.38298e-01 4.86783e+00 -1.92670e-11
1.38298e-01 4.94029e+00 -3.84379e-12
1.38298e-01 5.01085e+00 -7.43312e-13
1.38298e-01 5.07945e+00 -1.40117e-13
1.38298e-01 5.14601e+00 -2.59012e-14
1.38298e-01 5.21048e+00 -4.72496e-15
1.38298e-01 5.27279e+00 -8.56251e-16
1.38298e-01 5.33288e+00 -1.55208e-16
1.38298e-01 5.39069e+00 -2.83416e-17
1.38298e-01 5.44617e+00 -5.25156e-18
1.38298e-01 5.49925e+00 -9.94780e-19
1.38298e-01 5.54989e+00 -1.94087e-19
1.38298e-01 5.59804e+00 -3.92976e-20
1.38298e-01 5.64366e+00 -8.31950e-21
1.38298e-01 5.68668e+00 -1.85534e-21
1.38298e-01 5.72709e+00 -4.39056e-22
1.38298e-01 5.76483e+00 -1.11042e-22
1.38298e-01 5.79987e+00 -3.02222e-23
1.38298e-01 5.83217e+00 -8.91064e-24
1.38298e-01 5.86170e+00 -2.86398e-24
1.38298e-01 5.88844e+00 -1.00942e-24
1.38298e-01 5.91236e+00 -3.92278e-25
1.38298e-01 5.93343e+00 -1.68931e-25
1.38298e-01 5.95163e+00 -8.09787e-26
1.38298e-01 5.96695e+00 -4.33802e-26
1.38298e-01 5.97937e+00 -2.60575e-26
1.38298e-01 5.98889e+00 -1.75993e-26
1.38298e-01 5.99548e+00 -1.33938e-26
1.38298e-01 5.99914e+00 -1.15020e-26
1.67832e-01 8.58820e-04 -1.86636e+00
1.67832e-01 4.52415e-03 -1.86633e+00
1.67832e-01 1.11146e-02 -1.86616e+00
1.67832e-01 2.06252e-02 -1.86566e+00
1.67832e-01 3.30468e-02 -1.86457e+00
1.67832e-01 4.83674e-02 -1.86253e+00
1.67832e-01 6.65719e-02 -1.85913e+00
1.67832e-01 8.76427e-02 -1.85389e+00
1.67832e-01 1.11559e-01 -1.84627e+00
1.67832e-01 1.38298e-01 -1.83575e+00
1.67832e-01 1.67832e-01 -1.82179e+00
1.67832e-01 2.00134e-01 -1.80392e+00
1.67832e-01 2.35172e-01 -1.78174e+00
1.67832e-01 2.72911e-01 -1.75497e+00
1.67832e-01 3.13315e-01 -1.72351e+00
1.67832e-01 3.56344e-01 -1.68742e+00
1.67832e-01 4.01956e-01 -1.64692e+00
1.67832e-01 4.50106e-01 -1.60242e+00
1.67832e-01 5.00748e-01 -1.55442e+00
1.67832e-01 5.53832e-01 -1.50355e+00
1.67832e-01 6.09306e-01 -1.45043e+00
1.67832e-01 6.67116e-01 -1.39573e+00
1.67832e-01 7.27206e-01 -1.34006e+00
1.67832e-01 7.89516e-01 -1.28399e+00
1.67832e-01 8.53986e-01 -1.22804e+00
1.67832e-01 9.20552e-01 -1.17265e+00
1.67832e-01 9.89151e-01 -1.11818e+00
1.67832e-01 1.05971e+00 -1.06487e+00
1.67832e-01 1.13217e+00 -1.01288e+00
1.67832e-01 1.20646e+00 -9.62169e-01
1.67832e-01 1.28249e+00 -9.12544e-01
1.67832e-01 1.36021e+00 -8.63598e-01
1.67832e-01 1.43953e+00 -8.14741e-01
1.67832e-01 1.52037e+00 -7.65255e-01
1.67832e-01 1.60266e+00 -7.14425e-01
1.67832e-01 1.68631e+00 -6.61720e-01
1.67832e-01 1.77124e+00 -6.07004e-01
1.67832e-01 1.85738e+00 -5.50670e-01
1.67832e-01 1.94463e+00 -4.93582e-01
1.67832e-01 2.03292e+00 -4.36737e-01
1.67832e-01 2.12215e+00 -3.80729e-01
1.67832e-01 2.21224e+00 -3.25423e-01
1.67832e-01 2.30309e+00 -2.70364e-01
1.67832e-01 2.39463e+00 -2.16050e-01
1.67832e-01 2.48676e+00 -1.65054e-01
1.67832e-01 2.57939e+00 -1.21389e-01
1.67832e-01 2.67243e+00 -8.79599e-02
1.67832e-01 2.76579e+00 -6.44876e-02
1.67832e-01 2.85938e+00 -4.81511e-02
1.67832e-01 2.95311e+00 -3.59248e-02
1.67832e-01 3.04689e+00 -2.60641e-02
1.67832e-01 3.14062e+00 -1.80241e-02
1.67832e-01 3.23421e+00 -1.17568e-02
1.67832e-01 3.32757e+00 -7.20225e-03
1.67832e-01 3.42061e+00 -4.13710e-03
1.67832e-01 3.51324e+00 -2.22666e-03
