2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
6.65719e-02 3.51324e+00 -4.02168e-09
6.65719e-02 3.60537e+00 -1.05668e-09
6.65719e-02 3.69691e+00 -2.48612e-10
6.65719e-02 3.78776e+00 -5.21362e-11
6.65719e-02 3.87785e+00 -9.68506e-12
6.65719e-02 3.96708e+00 -1.57778e-12
6.65719e-02 4.05537e+00 -2.21053e-13
6.65719e-02 4.14262e+00 -2.54494e-14
6.65719e-02 4.22876e+00 -2.08674e-15
6.65719e-02 4.31369e+00 -3.08963e-17
6.65719e-02 4.39734e+00 3.02015e-17
6.65719e-02 4.47963e+00 7.26708e-18
6.65719e-02 4.56047e+00 1.01266e-18
6.65719e-02 4.63979e+00 6.86659e-20
6.65719e-02 4.71751e+00 -9.32327e-21
6.65719e-02 4.79354e+00 -4.35172e-21
8.76427e-02 8.58820e-04 2.16139e-08
8.76427e-02 4.52415e-03 5.99737e-07
8.76427e-02 1.11146e-02 3.61791e-06
8.76427e-02 2.06252e-02 1.24403e-05
8.76427e-02 3.30468e-02 3.18343e-05
8.76427e-02 4.83674e-02 6.77838e-05
8.76427e-02 6.65719e-02 1.27125e-04
8.76427e-02 8.76427e-02 2.16935e-04
8.76427e-02 1.11559e-01 3.43627e-04
8.76427e-02 1.38298e-01 5.11792e-04
8.76427e-02 1.67832e-01 7.22892e-04
8.76427e-02 2.00134e-01 9.74077e-04
8.76427e-02 2.35172e-01 1.25745e-03
8.76427e-02 2.72911e-01 1.56011e-03
8.76427e-02 3.13315e-01 1.86524e-03
8.76427e-02 3.56344e-01 2.15401e-03
8.76427e-02 4.01956e-01 2.40819e-03
8.76427e-02 4.50106e-01 2.61256e-03
8.76427e-02 5.00748e-01 2.75685e-03
8.76427e-02 5.53832e-01 2.83656e-03
8.76427e-02 6.09306e-01 2.85275e-03
8.76427e-02 6.67116e-01 2.81104e-03
8.76427e-02 7.27206e-01 2.72007e-03
8.76427e-02 7.89516e-01 2.59002e-03
8.76427e-02 8.53986e-01 2.43128e-03
8.76427e-02 9.20552e-01 2.25353e-03
8.76427e-02 9.89151e-01 2.06521e-03
8.76427e-02 1.05971e+00 1.87319e-03
8.76427e-02 1.13217e+00 1.68280e-03
8.76427e-02 1.20646e+00 1.49790e-03
8.76427e-02 1.28249e+00 1.32103e-03
8.76427e-02 1.36021e+00 1.15360e-03
8.76427e-02 1.43953e+00 9.96079e-04
8.76427e-02 1.52037e+00 8.48213e-04
8.76427e-02 1.60266e+00 7.09296e-04
8.76427e-02 1.68631e+00 5.78514e-04
8.76427e-02 1.77124e+00 4.55390e-04
8.76427e-02 1.85738e+00 3.40297e-04
8.76427e-02 1.94463e+00 2.34927e-04
8.76427e-02 2.03292e+00 1.42450e-04
8.76427e-02 2.12215e+00 6.70272e-05
8.76427e-02 2.21224e+00 1.24238e-05
8.76427e-02 2.30309e+00 -1.99652e-05
8.76427e-02 2.39463e+00 -3.26329e-05
8.76427e-02 2.48676e+00 -3.16536e-05
8.76427e-02 2.57939e+00 -2.42714e-05
8.76427e-02 2.67243e+00 -1.60210e-05
8.76427e-02 2.76579e+00 -9.51608e-06
8.76427e-02 2.85938e+00 -5.20017e-06
8.76427e-02 2.95311e+00 -2.62963e-06
8.76427e-02 3.04689e+00 -1.22759e-06
8.76427e-02 3.14062e+00 -5.26613e-07
8.76427e-02 3.23421e+00 -2.06603e-07
8.76427e-02 3.32757e+00 -7.37903e-08
8.76427e-02 3.42061e+00 -2.38891e-08
8.76427e-02 3.51324e+00 -6.98147e-09
8.76427e-02 3.60537e+00 -1.83447e-09
8.76427e-02 3.69691e+00 -4.31641e-10
8.76427e-02 3.78776e+00 -9.05262e-11
8.76427e-02 3.87785e+00 -1.68182e-11
8.76427e-02 3.96708e+00 -2.74016e-12
8.76427e-02 4.05537e+00 -3.83980e-13
8.76427e-02 4.14262e+00 -4.42222e-14
8.76427e-02 4.22876e+00 -3.62945e-15
8.76427e-02 4.31369e+00 -5.46362e-17
8.76427e-02 4.39734e+00 5.23080e-17
8.76427e-02 4.47963e+00 1.26059e-17
8.76427e-02 4.56047e+00 1.75846e-18
8.76427e-02 4.63979e+00 1.19626e-19
8.76427e-02 4.71751e+00 -1.60756e-20
8.76427e-02 4.79354e+00 -7.53585e-21
1.11559e-01 8.58820e-04 3.42122e-08
1.11559e-01 4.52415e-03 9.49313e-07
1.11559e-01 1.11146e-02 5.72678e-06
1.11559e-01 2.06252e-02 1.96923e-05
1.11559e-01 3.30468e-02 5.03950e-05
1.11559e-01 4.83674e-02 1.07317e-04
1.11559e-01 6.65719e-02 2.01308e-04
1.11559e-01 8.76427e-02 3.43627e-04
1.11559e-01 1.11559e-01 5.44542e-04
1.11559e-01 1.38298e-01 8.11501e-04
1.11559e-01 1.67832e-01 1.14708e-03
1.11559e-01 2.00134e-01 1.54709e-03
1.11559e-01 2.35172e-01 1.99936e-03
1.11559e-01 2.72911e-01 2.48373e-03
1.11559e-01 3.13315e-01 2.97362e-03
1.11559e-01 3.56344e-01 3.43906e-03
1.11559e-01 4.01956e-01 3.85071e-03
1.11559e-01 4.50106e-01 4.18383e-03
1.11559e-01 5.00748e-01 4.42136e-03
1.11559e-01 5.53832e-01 4.55546e-03
1.11559e-01 6.09306e-01 4.58728e-03
1.11559e-01 6.67116e-01 4.52537e-03
1.11559e-01 7.27206e-01 4.38336e-03
1.11559e-01 7.89516e-01 4.17749e-03
1.11559e-01 8.53986e-01 3.92449e-03
1.11559e-01 9.20552e-01 3.64002e-03
1.11559e-01 9.89151e-01 3.33776e-03
1.11559e-01 1.05971e+00 3.02894e-03
1.11559e-01 1.13217e+00 2.72227e-03
1.11559e-01 1.20646e+00 2.42409e-03
1.11559e-01 1.28249e+00 2.13859e-03
1.11559e-01 1.36021e+00 1.86811e-03
1.11559e-01 1.43953e+00 1.61346e-03
1.11559e-01 1.52037e+00 1.37428e-03
1.11559e-01 1.60266e+00 1.14946e-03
1.11559e-01 1.68631e+00 9.37711e-04
1.11559e-01 1.77124e+00 7.38275e-04
1.11559e-01 1.85738e+00 5.51779e-04
1.11559e-01 1.94463e+00 3.80982e-04
1.11559e-01 2.03292e+00 2.31045e-04
1.11559e-01 2.12215e+00 1.08729e-04
1.11559e-01 2.21224e+00 2.01591e-05
1.11559e-01 2.30309e+00 -3.23881e-05
1.11559e-01 2.39463e+00 -5.29459e-05
1.11559e-01 2.48676e+00 -5.13619e-05
1.11559e-01 2.57939e+00 -3.93865e-05
1.11559e-01 2.67243e+00 -2.60001e-05
1.11559e-01 2.76579e+00 -1.54445e-05
1.11559e-01 2.85938e+00 -8.44040e-06
1.11559e-01 2.95311e+00 -4.26846e-06
1.11559e-01 3.04689e+00 -1.99279e-06
1.11559e-01 3.14062e+00 -8.54935e-07
1.11559e-01 3.23421e+00 -3.35438e-07
1.11559e-01 3.32757e+00 -1.19815e-07
1.11559e-01 3.42061e+00 -3.87927e-08
1.11559e-01 3.51324e+00 -1.13380e-08
1.11559e-01 3.60537e+00 -2.97951e-09
1.11559e-01 3.69691e+00 -7.01135e-10
1.11559e-01 3.78776e+00 -1.47064e-10
1.11559e-01 3.87785e+00 -2.73256e-11
1.11559e-01 3.96708e+00 -4.45294e-12
1.11559e-01 4.05537e+00 -6.24164e-13
1.11559e-01 4.14262e+00 -7.19205e-14
1.11559e-01 4.22876e+00 -5.91092e-15
1.11559e-01 4.31369e+00 -9.11198e-17
1.11559e-01 4.39734e+00 8.46614e-17
1.11559e-01 4.47963e+00 2.04497e-17
1.11559e-01 4.56047e+00 2.85699e-18
1.11559e-01 4.63979e+00 1.95284e-19
1.11559e-01 4.71751e+00 -2.58476e-20
1.11559e-01 4.79354e+00 -1.21942e-20
1.38298e-01 8.58820e-04 5.09056e-08
1.38298e-01 4.52415e-03 1.41252e-06
1.38298e-01 1.11146e-02 8.52124e-06
1.38298e-01 2.06252e-02 2.93026e-05
1.38298e-01 3.30468e-02 7.49953e-05
1.38298e-01 4.83674e-02 1.59730e-04
1.38298e-01 6.65719e-02 2.99703e-04
1.38298e-01 8.76427e-02 5.11792e-04
1.38298e-01 1.11559e-01 8.11501e-04
1.38298e-01 1.38298e-01 1.21029e-03
1.38298e-01 1.67832e-01 1.71252e-03
1.38298e-01 2.00134e-01 2.31262e-03
1.38298e-01 2.35172e-01 2.99318e-03
1.38298e-01 2.72911e-01 3.72472e-03
1.38298e-01 3.13315e-01 4.46788e-03
1.38298e-01 3.56344e-01 5.17772e-03
1.38298e-01 4.01956e-01 5.80965e-03
1.38298e-01 4.50106e-01 6.32545e-03
1.38298e-01 5.00748e-01 6.69817e-03
1.38298e-01 5.53832e-01 6.91458e-03
1.38298e-01 6.09306e-01 6.97520e-03
1.38298e-01 6.67116e-01 6.89207e-03
1.38298e-01 7.27206e-01 6.68529e-03
1.38298e-01 7.89516e-01 6.37926e-03
1.38298e-01 8.53986e-01 5.99942e-03
1.38298e-01 9.20552e-01 5.56979e-03
1.38298e-01 9.89151e-01 5.11144e-03
1.38298e-01 1.05971e+00 4.64179e-03
1.38298e-01 1.13217e+00 4.17441e-03
1.38298e-01 1.20646e+00 3.71918e-03
1.38298e-01 1.28249e+00 3.28272e-03
1.38298e-01 1.36021e+00 2.86875e-03
1.38298e-01 1.43953e+00 2.47865e-03
1.38298e-01 1.52037e+00 2.11195e-03
1.38298e-01 1.60266e+00 1.76701e-03
1.38298e-01 1.68631e+00 1.44190e-03
1.38298e-01 1.77124e+00 1.13552e-03
1.38298e-01 1.85738e+00 8.48876e-04
1.38298e-01 1.94463e+00 5.86241e-04
1.38298e-01 2.03292e+00 3.55594e-04
1.38298e-01 2.12215e+00 1.67375e-04
1.38298e-01 2.21224e+00 3.10450e-05
1.38298e-01 2.30309e+00 -4.98599e-05
1.38298e-01 2.39463e+00 -8.15248e-05
1.38298e-01 2.48676e+00 -7.90963e-05
1.38298e-01 2.57939e+00 -6.06613e-05
1.38298e-01 2.67243e+00 -4.00483e-05
1.38298e-01 2.76579e+00 -2.37917e-05
1.38298e-01 2.85938e+00 -1.30034e-05
1.38298e-01 2.95311e+00 -6.57672e-06
1.38298e-01 3.04689e+00 -3.07075e-06
1.38298e-01 3.14062e+00 -1.31754e-06
1.38298e-01 3.23421e+00 -5.17001e-07
1.38298e-01 3.32757e+00 -1.84690e-07
1.38298e-01 3.42061e+00 -5.98046e-08
1.38298e-01 3.51324e+00 -1.74815e-08
1.38298e-01 3.60537e+00 -4.59457e-09
1.38298e-01 3.69691e+00 -1.08135e-09
1.38298e-01 3.78776e+00 -2.26852e-10
1.38298e-01 3.87785e+00 -4.21593e-11
1.38298e-01 3.96708e+00 -6.87197e-12
1.38298e-01 4.05537e+00 -9.63611e-13
1.38298e-01 4.14262e+00 -1.11113e-13
1.38298e-01 4.22876e+00 -9.14976e-15
1.38298e-01 4.31369e+00 -1.45676e-16
1.38298e-01 4.39734e+00 1.29910e-16
1.38298e-01 4.47963e+00 3.14812e-17
1.38298e-01 4.56047e+00 4.40761e-18
1.38298e-01 4.63979e+00 3.03268e-19
1.38298e-01 4.71751e+00 -3.92932e-20
1.38298e-01 4.79354e+00 -1.87061e-20
1.67832e-01 8.58820e-04 7.18131e-08
1.67832e-01 4.52415e-03 1.99267e-06
1.67832e-01 1.11146e-02 1.20212e-05
1.67832e-01 2.06252e-02 4.13404e-05
1.67832e-01 3.30468e-02 1.05816e-04
1.67832e-01 4.83674e-02 2.25419e-04
1.67832e-01 6.65719e-02 4.23101e-04
1.67832e-01 8.76427e-02 7.22892e-04
1.67832e-01 1.11559e-01 1.14708e-03
1.67832e-01 1.38298e-01 1.71252e-03
1.67832e-01 1.67832e-01 2.42636e-03
1.67832e-01 2.00134e-01 3.28199e-03
1.67832e-01 2.35172e-01 4.25614e-03
1.67832e-01 2.72911e-01 5.30830e-03
1.67832e-01 3.13315e-01 6.38335e-03
1.67832e-01 3.56344e-01 7.41737e-03
1.67832e-01 4.01956e-01 8.34578e-03
1.67832e-01 4.50106e-01 9.11211e-03
1.67832e-01 5.00748e-01 9.67524e-03
1.67832e-01 5.53832e-01 1.00136e-02
1.67832e-01 6.09306e-01 1.01254e-02
1.67832e-01 6.67116e-01 1.00263e-02
1.67832e-01 7.27206e-01 9.74423e-03
1.67832e-01 7.89516e-01 9.31390e-03
1.67832e-01 8.53986e-01 8.77224e-03
1.67832e-01 9.20552e-01 8.15445e-03
1.67832e-01 9.89151e-01 7.49170e-03
1.67832e-01 1.05971e+00 6.80989e-03
1.67832e-01 1.13217e+00 6.12933e-03
1.67832e-01 1.20646e+00 5.46494e-03
1.67832e-01 1.28249e+00 4.82674e-03
1.67832e-01 1.36021e+00 4.22051e-03
1.67832e-01 1.43953e+00 3.64849e-03
1.67832e-01 1.52037e+00 3.11017e-03
1.67832e-01 1.60266e+00 2.60329e-03
1.67832e-01 1.68631e+00 2.12514e-03
1.67832e-01 1.77124e+00 1.67417e-03
1.67832e-01 1.85738e+00 1.25194e-03
1.67832e-01 1.94463e+00 8.64855e-04
1.67832e-01 2.03292e+00 5.24734e-04
1.67832e-01 2.12215e+00 2.47055e-04
1.67832e-01 2.21224e+00 4.58507e-05
1.67832e-01 2.30309e+00 -7.35991e-05
1.67832e-01 2.39463e+00 -1.20376e-04
1.67832e-01 2.48676e+00 -1.16811e-04
1.67832e-01 2.57939e+00 -8.96000e-05
1.67832e-01 2.67243e+00 -5.91618e-05
1.67832e-01 2.76579e+00 -3.51513e-05
1.67832e-01 2.85938e+00 -1.92146e-05
1.67832e-01 2.95311e+00 -9.71948e-06
1.67832e-01 3.04689e+00 -4.53879e-06
1.67832e-01 3.14062e+00 -1.94770e-06
1.67832e-01 3.23421e+00 -7.64393e-07
1.67832e-01 3.32757e+00 -2.73110e-07
1.67832e-01 3.42061e+00 -8.84510e-08
1.67832e-01 3.51324e+00 -2.58597e-08
1.67832e-01 3.60537e+00 -6.79785e-09
1.67832e-01 3.69691e+00 -1.60023e-09
1.67832e-01 3.78776e+00 -3.35780e-10
1.67832e-01 3.87785e+00 -6.24197e-11
1.67832e-01 3.96708e+00 -1.01780e-11
1.67832e-01 4.05537e+00 -1.42794e-12
1.67832e-01 4.14262e+00 -1.64815e-13
1.67832e-01 4.22876e+00 -1.36074e-14
1.67832e-01 4.31369e+00 -2.25913e-16
1.67832e-01 4.39734e+00 1.90915e-16
1.67832e-01 4.47963e+00 4.64696e-17
1.67832e-01 4.56047e+00 6.52499e-18
1.67832e-01 4.63979e+00 4.52929e-19
1.67832e-01 4.71751e+00 -5.70082e-20
1.67832e-01 4.79354e+00 -2.74804e-20
2.00134e-01 8.58820e-04 9.66170e-08
2.00134e-01 4.52415e-03 2.68094e-06
2.00134e-01 1.11146e-02 1.61737e-05
2.00134e-01 2.06252e-02 5.56240e-05
2.00134e-01 3.30468e-02 1.42396e-04
2.00134e-01 4.83674e-02 3.03422e-04
2.00134e-01 6.65719e-02 5.69750e-04
2.00134e-01 8.76427e-02 9.74077e-04
2.00134e-01 1.11559e-01 1.54709e-03
2.00134e-01 1.38298e-01 2.31262e-03
2.00134e-01 1.67832e-01 3.28199e-03
2.00134e-01 2.00134e-01 4.44844e-03
2.00134e-01 2.35172e-01 5.78296e-03
2.00134e-01 2.72911e-01 7.23304e-03
2.00134e-01 3.13315e-01 8.72542e-03
2.00134e-01 3.56344e-01 1.01734e-02
2.00134e-01 4.01956e-01 1.14874e-02
2.00134e-01 4.50106e-01 1.25872e-02
2.00134e-01 5.00748e-01 1.34120e-02
2.00134e-01 5.53832e-01 1.39274e-02
2.00134e-01 6.09306e-01 1.41267e-02
2.00134e-01 6.67116e-01 1.40281e-02
2.00134e-01 7.27206e-01 1.36678e-02
2.00134e-01 7.89516e-01 1.30933e-02
2.00134e-01 8.53986e-01 1.23558e-02
2.00134e-01 9.20552e-01 1.15051e-02
2.00134e-01 9.89151e-01 1.05855e-02
2.00134e-01 1.05971e+00 9.63433e-03
2.00134e-01 1.13217e+00 8.68112e-03
2.00134e-01 1.20646e+00 7.74765e-03
2.00134e-01 1.28249e+00 6.84875e-03
2.00134e-01 1.36021e+00 5.99315e-03
2.00134e-01 1.43953e+00 5.18443e-03
2.00134e-01 1.52037e+00 4.42222e-03
2.00134e-01 1.60266e+00 3.70359e-03
2.00134e-01 1.68631e+00 3.02487e-03
2.00134e-01 1.77124e+00 2.38407e-03
2.00134e-01 1.85738e+00 1.78356e-03
2.00134e-01 1.94463e+00 1.23257e-03
2.00134e-01 2.03292e+00 7.48105e-04
2.00134e-01 2.12215e+00 3.52352e-04
2.00134e-01 2.21224e+00 6.54452e-05
2.00134e-01 2.30309e+00 -1.04969e-04
2.00134e-01 2.39463e+00 -1.71753e-04
2.00134e-01 2.48676e+00 -1.66709e-04
2.00134e-01 2.57939e+00 -1.27900e-04
2.00134e-01 2.67243e+00 -8.44665e-05
2.00134e-01 2.76579e+00 -5.01952e-05
2.00134e-01 2.85938e+00 -2.74429e-05
2.00134e-01 2.95311e+00 -1.38842e-05
2.00134e-01 3.04689e+00 -6.48482e-06
2.00134e-01 3.14062e+00 -2.78333e-06
2.00134e-01 3.23421e+00 -1.09256e-06
2.00134e-01 3.32757e+00 -3.90445e-07
2.00134e-01 3.42061e+00 -1.26480e-07
2.00134e-01 3.51324e+00 -3.69867e-08
2.00134e-01 3.60537e+00 -9.72525e-09
2.00134e-01 3.69691e+00 -2.28995e-09
2.00134e-01 3.78776e+00 -4.80651e-10
2.00134e-01 3.87785e+00 -8.93820e-11
2.00134e-01 3.96708e+00 -1.45811e-11
2.00134e-01 4.05537e+00 -2.04710e-12
2.00134e-01 4.14262e+00 -2.36580e-13
2.00134e-01 4.22876e+00 -1.95994e-14
2.00134e-01 4.31369e+00 -3.42825e-16
2.00134e-01 4.39734e+00 2.70683e-16
2.00134e-01 4.47963e+00 6.62752e-17
2.00134e-01 4.56047e+00 9.34150e-18
2.00134e-01 4.63979e+00 6.55857e-19
2.00134e-01 4.71751e+00 -7.94475e-20
2.00134e-01 4.79354e+00 -3.89463e-20
2.35172e-01 8.58820e-04 1.24496e-07
2.35172e-01 4.52415e-03 3.45455e-06
2.35172e-01 1.11146e-02 2.08413e-05
2.35172e-01 2.06252e-02 7.16819e-05
2.35172e-01 3.30468e-02 1.83533e-04
2.35172e-01 4.83674e-02 3.91196e-04
2.35172e-01 6.65719e-02 7.34934e-04
2.35172e-01 8.76427e-02 1.25745e-03
2.35172e-01 1.11559e-01 1.99936e-03
2.35172e-01 1.38298e-01 2.99318e-03
2.35172e-01 1.67832e-01 4.25614e-03
2.35172e-01 2.00134e-01 5.78296e-03
2.35172e-01 2.35172e-01 7.54009e-03
2.35172e-01 2.72911e-01 9.46319e-03
2.35172e-01 3.13315e-01 1.14598e-02
2.35172e-01 3.56344e-01 1.34174e-02
2.35172e-01 4.01956e-01 1.52170e-02
2.35172e-01 4.50106e-01 1.67482e-02
2.35172e-01 5.00748e-01 1.79243e-02
2.35172e-01 5.53832e-01 1.86916e-02
2.35172e-01 6.09306e-01 1.90339e-02
2.35172e-01 6.67116e-01 1.89691e-02
2.35172e-01 7.27206e-01 1.85418e-02
2.35172e-01 7.89516e-01 1.78133e-02
2.35172e-01 8.53986e-01 1.68521e-02
2.35172e-01 9.20552e-01 1.57259e-02
2.35172e-01 9.89151e-01 1.44963e-02
2.35172e-01 1.05971e+00 1.32155e-02
2.35172e-01 1.13217e+00 1.19250e-02
2.35172e-01 1.20646e+00 1.06561e-02
2.35172e-01 1.28249e+00 9.43022e-03
2.35172e-01 1.36021e+00 8.26028e-03
2.35172e-01 1.43953e+00 7.15197e-03
2.35172e-01 1.52037e+00 6.10536e-03
2.35172e-01 1.60266e+00 5.11690e-03
2.35172e-01 1.68631e+00 4.18192e-03
2.35172e-01 1.77124e+00 3.29796e-03
2.35172e-01 1.85738e+00 2.46858e-03
2.35172e-01 1.94463e+00 1.70681e-03
2.35172e-01 2.03292e+00 1.03643e-03
2.35172e-01 2.12215e+00 4.88387e-04
2.35172e-01 2.21224e+00 9.08123e-05
2.35172e-01 2.30309e+00 -1.45489e-04
2.35172e-01 2.39463e+00 -2.38183e-04
2.35172e-01 2.48676e+00 -2.31262e-04
2.35172e-01 2.57939e+00 -1.77473e-04
2.35172e-01 2.67243e+00 -1.17234e-04
2.35172e-01 2.76579e+00 -6.96836e-05
2.35172e-01 2.85938e+00 -3.81065e-05
2.35172e-01 2.95311e+00 -1.92837e-05
2.35172e-01 3.04689e+00 -9.00892e-06
2.35172e-01 3.14062e+00 -3.86766e-06
2.35172e-01 3.23421e+00 -1.51861e-06
2.35172e-01 3.32757e+00 -5.42849e-07
2.35172e-01 3.42061e+00 -1.75900e-07
2.35172e-01 3.51324e+00 -5.14542e-08
2.35172e-01 3.60537e+00 -1.35337e-08
2.35172e-01 3.69691e+00 -3.18781e-09
2.35172e-01 3.78776e+00 -6.69364e-10
2.35172e-01 3.87785e+00 -1.24532e-10
2.35172e-01 3.96708e+00 -2.03273e-11
2.35172e-01 4.05537e+00 -2.85637e-12
2.35172e-01 4.14262e+00 -3.30648e-13
2.35172e-01 4.22876e+00 -2.75123e-14
2.35172e-01 4.31369e+00 -5.12363e-16
2.35172e-01 4.39734e+00 3.72277e-16
2.35172e-01 4.47963e+00 9.18551e-17
2.35172e-01 4.56047e+00 1.30104e-17
2.35172e-01 4.63979e+00 9.26586e-19
2.35172e-01 4.71751e+00 -1.06815e-19
2.35172e-01 4.79354e+00 -5.35417e-20
2.72911e-01 8.58820e-04 1.54140e-07
2.72911e-01 4.52415e-03 4.27715e-06
2.72911e-01 1.11146e-02 2.58048e-05
2.72911e-01 2.06252e-02 8.87607e-05
2.72911e-01 3.30468e-02 2.27303e-04
2.72911e-01 4.83674e-02 4.84657e-04
2.72911e-01 6.65719e-02 9.11035e-04
2.72911e-01 8.76427e-02 1.56011e-03
2.72911e-01 1.11559e-01 2.48373e-03
2.72911e-01 1.38298e-01 3.72472e-03
2.72911e-01 1.67832e-01 5.30830e-03
2.72911e-01 2.00134e-01 7.23304e-03
2.72911e-01 2.35172e-01 9.46319e-03
2.72911e-01 2.72911e-01 1.19245e-02
2.72911e-01 3.13315e-01 1.45061e-02
2.72911e-01 3.56344e-01 1.70686e-02
2.72911e-01 4.01956e-01 1.94597e-02
2.72911e-01 4.50106e-01 2.15335e-02
2.72911e-01 5.00748e-01 2.31692e-02
2.72911e-01 5.53832e-01 2.42865e-02
2.72911e-01 6.09306e-01 2.48521e-02
2.72911e-01 6.67116e-01 2.48788e-02
2.72911e-01 7.27206e-01 2.44170e-02
2.72911e-01 7.89516e-01 2.35422e-02
2.72911e-01 8.53986e-01 2.23424e-02
2.72911e-01 9.20552e-01 2.09069e-02
2.72911e-01 9.89151e-01 1.93184e-02
2.72911e-01 1.05971e+00 1.76482e-02
2.72911e-01 1.13217e+00 1.59538e-02
2.72911e-01 1.20646e+00 1.42790e-02
2.72911e-01 1.28249e+00 1.26541e-02
2.72911e-01 1.36021e+00 1.10981e-02
2.72911e-01 1.43953e+00 9.61981e-03
2.72911e-01 1.52037e+00 8.22036e-03
2.72911e-01 1.60266e+00 6.89577e-03
2.72911e-01 1.68631e+00 5.64041e-03
2.72911e-01 1.77124e+00 4.45150e-03
2.72911e-01 1.85738e+00 3.33430e-03
2.72911e-01 1.94463e+00 2.30684e-03
2.72911e-01 2.03292e+00 1.40161e-03
2.72911e-01 2.12215e+00 6.60881e-04
2.72911e-01 2.21224e+00 1.23072e-04
2.72911e-01 2.30309e+00 -1.96843e-04
2.72911e-01 2.39463e+00 -3.22491e-04
2.72911e-01 2.48676e+00 -3.13251e-04
2.72911e-01 2.57939e+00 -2.40475e-04
2.72911e-01 2.67243e+00 -1.58901e-04
2.72911e-01 2.76579e+00 -9.44785e-05
2.72911e-01 2.85938e+00 -5.16807e-05
2.72911e-01 2.95311e+00 -2.61607e-05
2.72911e-01 3.04689e+00 -1.22255e-05
2.72911e-01 3.14062e+00 -5.25027e-06
2.72911e-01 3.23421e+00 -2.06217e-06
2.72911e-01 3.32757e+00 -7.37409e-07
2.72911e-01 3.42061e+00 -2.39031e-07
2.72911e-01 3.51324e+00 -6.99482e-08
2.72911e-01 3.60537e+00 -1.84055e-08
2.72911e-01 3.69691e+00 -4.33726e-09
2.72911e-01 3.78776e+00 -9.11170e-10
2.72911e-01 3.87785e+00 -1.69617e-10
2.72911e-01 3.96708e+00 -2.77073e-11
2.72911e-01 4.05537e+00 -3.89778e-12
2.72911e-01 4.14262e+00 -4.52130e-13
2.72911e-01 4.22876e+00 -3.78264e-14
2.72911e-01 4.31369e+00 -7.57662e-16
2.72911e-01 4.39734e+00 4.98681e-16
2.72911e-01 4.47963e+00 1.24270e-16
2.72911e-01 4.56047e+00 1.77100e-17
2.72911e-01 4.63979e+00 1.28351e-18
2.72911e-01 4.71751e+00 -1.38917e-19
2.72911e-01 4.79354e+00 -7.16972e-20
3.13315e-01 8.58820e-04 1.83865e-07
3.13315e-01 4.52415e-03 5.10199e-06
3.13315e-01 1.11146e-02 3.07822e-05
3.13315e-01 2.06252e-02 1.05891e-04
3.13315e-01 3.30468e-02 2.71226e-04
3.13315e-01 4.83674e-02 5.78527e-04
3.13315e-01 6.65719e-02 1.08817e-03
3.13315e-01 8.76427e-02 1.86524e-03
3.13315e-01 1.11559e-01 2.97362e-03
3.13315e-01 1.38298e-01 4.46788e-03
3.13315e-01 1.67832e-01 6.38335e-03
3.13315e-01 2.00134e-01 8.72542e-03
3.13315e-01 2.35172e-01 1.14598e-02
3.13315e-01 2.72911e-01 1.45061e-02
3.13315e-01 3.13315e-01 1.77380e-02
