4.83674e-02 3.30468e-02 9.97770e-06
4.83674e-02 4.83674e-02 2.12426e-05
4.83674e-02 6.65719e-02 3.98311e-05
4.83674e-02 8.76427e-02 6.79489e-05
4.83674e-02 1.11559e-01 1.07583e-04
4.83674e-02 1.38298e-01 1.60136e-04
4.83674e-02 1.67832e-01 2.26013e-04
4.83674e-02 2.00134e-01 3.04262e-04
4.83674e-02 2.35172e-01 3.92353e-04
4.83674e-02 2.72911e-01 4.86215e-04
4.83674e-02 3.13315e-01 5.80596e-04
4.83674e-02 3.56344e-01 6.69688e-04
4.83674e-02 4.01956e-01 7.47927e-04
4.83674e-02 4.50106e-01 8.10752e-04
4.83674e-02 5.00748e-01 8.55163e-04
4.83674e-02 5.53832e-01 8.79948e-04
4.83674e-02 6.09306e-01 8.85588e-04
4.83674e-02 6.67116e-01 8.73913e-04
4.83674e-02 7.27206e-01 8.47635e-04
4.83674e-02 7.89516e-01 8.09878e-04
4.83674e-02 8.53986e-01 7.63787e-04
4.83674e-02 9.20552e-01 7.12250e-04
4.83674e-02 9.89151e-01 6.57742e-04
4.83674e-02 1.05971e+00 6.02251e-04
4.83674e-02 1.13217e+00 5.47277e-04
4.83674e-02 1.20646e+00 4.93865e-04
4.83674e-02 1.28249e+00 4.42651e-04
4.83674e-02 1.36021e+00 3.93921e-04
4.83674e-02 1.43953e+00 3.47660e-04
4.83674e-02 1.52037e+00 3.03616e-04
4.83674e-02 1.60266e+00 2.61369e-04
4.83674e-02 1.68631e+00 2.20438e-04
4.83674e-02 1.77124e+00 1.80419e-04
4.83674e-02 1.85738e+00 1.41189e-04
4.83674e-02 1.94463e+00 1.03130e-04
4.83674e-02 2.03292e+00 6.73173e-05
4.83674e-02 2.12215e+00 3.55295e-05
4.83674e-02 2.21224e+00 9.90541e-06
4.83674e-02 2.30309e+00 -7.80340e-06
4.83674e-02 2.39463e+00 -1.71427e-05
4.83674e-02 2.48676e+00 -1.94342e-05
4.83674e-02 2.57939e+00 -1.72975e-05
4.83674e-02 2.67243e+00 -1.34284e-05
4.83674e-02 2.76579e+00 -9.58795e-06
4.83674e-02 2.85938e+00 -6.47463e-06
4.83674e-02 2.95311e+00 -4.17636e-06
4.83674e-02 3.04689e+00 -2.57512e-06
4.83674e-02 3.14062e+00 -1.51496e-06
4.83674e-02 3.23421e+00 -8.48498e-07
4.83674e-02 3.32757e+00 -4.51467e-07
4.83674e-02 3.42061e+00 -2.27752e-07
4.83674e-02 3.51324e+00 -1.08736e-07
4.83674e-02 3.60537e+00 -4.90517e-08
4.83674e-02 3.69691e+00 -2.08791e-08
4.83674e-02 3.78776e+00 -8.37654e-09
4.83674e-02 3.87785e+00 -3.16491e-09
4.83674e-02 3.96708e+00 -1.12562e-09
4.83674e-02 4.05537e+00 -3.76794e-10
4.83674e-02 4.14262e+00 -1.18743e-10
4.83674e-02 4.22876e+00 -3.52521e-11
4.83674e-02 4.31369e+00 -9.86969e-12
4.83674e-02 4.39734e+00 -2.60988e-12
4.83674e-02 4.47963e+00 -6.53106e-13
4.83674e-02 4.56047e+00 -1.55040e-13
4.83674e-02 4.63979e+00 -3.50143e-14
4.83674e-02 4.71751e+00 -7.54812e-15
4.83674e-02 4.79354e+00 -1.55909e-15
4.83674e-02 4.86783e+00 -3.09870e-16
4.83674e-02 4.94029e+00 -5.95382e-17
4.83674e-02 5.01085e+00 -1.11155e-17
4.83674e-02 5.07945e+00 -2.02753e-18
4.83674e-02 5.14601e+00 -3.63453e-19
4.83674e-02 5.21048e+00 -6.44269e-20
4.83674e-02 5.27279e+00 -1.13671e-20
4.83674e-02 5.33288e+00 -2.00972e-21
4.83674e-02 5.39069e+00 -3.58568e-22
4.83674e-02 5.44617e+00 -6.50243e-23
4.83674e-02 5.49925e+00 -1.20735e-23
4.83674e-02 5.54989e+00 -2.31241e-24
4.83674e-02 5.59804e+00 -4.60267e-25
4.83674e-02 5.64366e+00 -9.59178e-26
4.83674e-02 5.68668e+00 -2.10833e-26
4.83674e-02 5.72709e+00 -4.92354e-27
4.83674e-02 5.76483e+00 -1.23025e-27
4.83674e-02 5.79987e+00 -3.31178e-28
4.83674e-02 5.83217e+00 -9.66805e-29
4.83674e-02 5.86170e+00 -3.07990e-29
4.83674e-02 5.88844e+00 -1.07697e-29
4.83674e-02 5.91236e+00 -4.15625e-30
4.83674e-02 5.93343e+00 -1.77906e-30
4.83674e-02 5.95163e+00 -8.48423e-31
4.83674e-02 5.96695e+00 -4.52551e-31
4.83674e-02 5.97937e+00 -2.70901e-31
4.83674e-02 5.98889e+00 -1.82488e-31
4.83674e-02 5.99548e+00 -1.38629e-31
4.83674e-02 5.99914e+00 -1.18930e-31
6.65719e-02 8.58820e-04 1.27025e-08
6.65719e-02 4.52415e-03 3.52465e-07
6.65719e-02 1.11146e-02 2.12623e-06
6.65719e-02 2.06252e-02 7.31099e-06
6.65719e-02 3.30468e-02 1.87078e-05
6.65719e-02 4.83674e-02 3.98311e-05
6.65719e-02 6.65719e-02 7.46924e-05
6.65719e-02 8.76427e-02 1.27437e-04
6.65719e-02 1.11559e-01 2.01810e-04
6.65719e-02 1.38298e-01 3.00469e-04
6.65719e-02 1.67832e-01 4.24222e-04
6.65719e-02 2.00134e-01 5.71333e-04
6.65719e-02 2.35172e-01 7.37111e-04
6.65719e-02 2.72911e-01 9.13968e-04
6.65719e-02 3.13315e-01 1.09206e-03
6.65719e-02 3.56344e-01 1.26046e-03
6.65719e-02 4.01956e-01 1.40866e-03
6.65719e-02 4.50106e-01 1.52801e-03
6.65719e-02 5.00748e-01 1.61274e-03
6.65719e-02 5.53832e-01 1.66047e-03
6.65719e-02 6.09306e-01 1.67202e-03
6.65719e-02 6.67116e-01 1.65079e-03
6.65719e-02 7.27206e-01 1.60183e-03
6.65719e-02 7.89516e-01 1.53105e-03
6.65719e-02 8.53986e-01 1.44437e-03
6.65719e-02 9.20552e-01 1.34727e-03
6.65719e-02 9.89151e-01 1.24445e-03
6.65719e-02 1.05971e+00 1.13968e-03
6.65719e-02 1.13217e+00 1.03581e-03
6.65719e-02 1.20646e+00 9.34848e-04
6.65719e-02 1.28249e+00 8.37999e-04
6.65719e-02 1.36021e+00 7.45817e-04
6.65719e-02 1.43953e+00 6.58283e-04
6.65719e-02 1.52037e+00 5.74926e-04
6.65719e-02 1.60266e+00 4.94957e-04
6.65719e-02 1.68631e+00 4.17465e-04
6.65719e-02 1.77124e+00 3.41692e-04
6.65719e-02 1.85738e+00 2.67405e-04
6.65719e-02 1.94463e+00 1.95328e-04
6.65719e-02 2.03292e+00 1.27503e-04
6.65719e-02 2.12215e+00 6.72975e-05
6.65719e-02 2.21224e+00 1.87639e-05
6.65719e-02 2.30309e+00 -1.47789e-05
6.65719e-02 2.39463e+00 -3.24695e-05
6.65719e-02 2.48676e+00 -3.68107e-05
6.65719e-02 2.57939e+00 -3.27640e-05
6.65719e-02 2.67243e+00 -2.54357e-05
6.65719e-02 2.76579e+00 -1.81615e-05
6.65719e-02 2.85938e+00 -1.22644e-05
6.65719e-02 2.95311e+00 -7.91100e-06
6.65719e-02 3.04689e+00 -4.87792e-06
6.65719e-02 3.14062e+00 -2.86973e-06
6.65719e-02 3.23421e+00 -1.60729e-06
6.65719e-02 3.32757e+00 -8.55209e-07
6.65719e-02 3.42061e+00 -4.31431e-07
6.65719e-02 3.51324e+00 -2.05979e-07
6.65719e-02 3.60537e+00 -9.29195e-08
6.65719e-02 3.69691e+00 -3.95518e-08
6.65719e-02 3.78776e+00 -1.58679e-08
6.65719e-02 3.87785e+00 -5.99539e-09
6.65719e-02 3.96708e+00 -2.13231e-09
6.65719e-02 4.05537e+00 -7.13778e-10
6.65719e-02 4.14262e+00 -2.24940e-10
6.65719e-02 4.22876e+00 -6.67798e-11
6.65719e-02 4.31369e+00 -1.86967e-11
6.65719e-02 4.39734e+00 -4.94404e-12
6.65719e-02 4.47963e+00 -1.23722e-12
6.65719e-02 4.56047e+00 -2.93701e-13
6.65719e-02 4.63979e+00 -6.63297e-14
6.65719e-02 4.71751e+00 -1.42989e-14
6.65719e-02 4.79354e+00 -2.95348e-15
6.65719e-02 4.86783e+00 -5.87007e-16
6.65719e-02 4.94029e+00 -1.12787e-16
6.65719e-02 5.01085e+00 -2.10569e-17
6.65719e-02 5.07945e+00 -3.84088e-18
6.65719e-02 5.14601e+00 -6.88514e-19
6.65719e-02 5.21048e+00 -1.22048e-19
6.65719e-02 5.27279e+00 -2.15335e-20
6.65719e-02 5.33288e+00 -3.80716e-21
6.65719e-02 5.39069e+00 -6.79260e-22
6.65719e-02 5.44617e+00 -1.23180e-22
6.65719e-02 5.49925e+00 -2.28717e-23
6.65719e-02 5.54989e+00 -4.38057e-24
6.65719e-02 5.59804e+00 -8.71917e-25
6.65719e-02 5.64366e+00 -1.81704e-25
6.65719e-02 5.68668e+00 -3.99396e-26
6.65719e-02 5.72709e+00 -9.32703e-27
6.65719e-02 5.76483e+00 -2.33055e-27
6.65719e-02 5.79987e+00 -6.27375e-28
6.65719e-02 5.83217e+00 -1.83149e-28
6.65719e-02 5.86170e+00 -5.83449e-29
6.65719e-02 5.88844e+00 -2.04018e-29
6.65719e-02 5.91236e+00 -7.87349e-30
6.65719e-02 5.93343e+00 -3.37021e-30
6.65719e-02 5.95163e+00 -1.60723e-30
6.65719e-02 5.96695e+00 -8.57301e-31
6.65719e-02 5.97937e+00 -5.13188e-31
6.65719e-02 5.98889e+00 -3.45701e-31
6.65719e-02 5.99548e+00 -2.62616e-31
6.65719e-02 5.99914e+00 -2.25297e-31
8.76427e-02 8.58820e-04 2.16661e-08
8.76427e-02 4.52415e-03 6.01186e-07
8.76427e-02 1.11146e-02 3.62666e-06
8.76427e-02 2.06252e-02 1.24704e-05
8.76427e-02 3.30468e-02 3.19115e-05
8.76427e-02 4.83674e-02 6.79489e-05
8.76427e-02 6.65719e-02 1.27437e-04
8.76427e-02 8.76427e-02 2.17472e-04
8.76427e-02 1.11559e-01 3.44493e-04
8.76427e-02 1.38298e-01 5.13113e-04
8.76427e-02 1.67832e-01 7.24822e-04
8.76427e-02 2.00134e-01 9.76801e-04
8.76427e-02 2.35172e-01 1.26119e-03
8.76427e-02 2.72911e-01 1.56515e-03
8.76427e-02 3.13315e-01 1.87190e-03
8.76427e-02 3.56344e-01 2.16275e-03
8.76427e-02 4.01956e-01 2.41954e-03
8.76427e-02 4.50106e-01 2.62723e-03
8.76427e-02 5.00748e-01 2.77565e-03
8.76427e-02 5.53832e-01 2.86045e-03
8.76427e-02 6.09306e-01 2.88279e-03
8.76427e-02 6.67116e-01 2.84832e-03
8.76427e-02 7.27206e-01 2.76570e-03
8.76427e-02 7.89516e-01 2.64500e-03
8.76427e-02 8.53986e-01 2.49649e-03
8.76427e-02 9.20552e-01 2.32964e-03
8.76427e-02 9.89151e-01 2.15260e-03
8.76427e-02 1.05971e+00 1.97195e-03
8.76427e-02 1.13217e+00 1.79268e-03
8.76427e-02 1.20646e+00 1.61828e-03
8.76427e-02 1.28249e+00 1.45089e-03
8.76427e-02 1.36021e+00 1.29148e-03
8.76427e-02 1.43953e+00 1.14004e-03
8.76427e-02 1.52037e+00 9.95787e-04
8.76427e-02 1.60266e+00 8.57356e-04
8.76427e-02 1.68631e+00 7.23181e-04
8.76427e-02 1.77124e+00 5.91956e-04
8.76427e-02 1.85738e+00 4.63284e-04
8.76427e-02 1.94463e+00 3.38427e-04
8.76427e-02 2.03292e+00 2.20923e-04
8.76427e-02 2.12215e+00 1.16612e-04
8.76427e-02 2.21224e+00 3.25185e-05
8.76427e-02 2.30309e+00 -2.56037e-05
8.76427e-02 2.39463e+00 -5.62597e-05
8.76427e-02 2.48676e+00 -6.37843e-05
8.76427e-02 2.57939e+00 -5.67739e-05
8.76427e-02 2.67243e+00 -4.40762e-05
8.76427e-02 2.76579e+00 -3.14716e-05
8.76427e-02 2.85938e+00 -2.12530e-05
8.76427e-02 2.95311e+00 -1.37092e-05
8.76427e-02 3.04689e+00 -8.45321e-06
8.76427e-02 3.14062e+00 -4.97317e-06
8.76427e-02 3.23421e+00 -2.78542e-06
8.76427e-02 3.32757e+00 -1.48209e-06
8.76427e-02 3.42061e+00 -7.47680e-07
8.76427e-02 3.51324e+00 -3.56969e-07
8.76427e-02 3.60537e+00 -1.61034e-07
8.76427e-02 3.69691e+00 -6.85455e-08
8.76427e-02 3.78776e+00 -2.75002e-08
8.76427e-02 3.87785e+00 -1.03905e-08
8.76427e-02 3.96708e+00 -3.69546e-09
8.76427e-02 4.05537e+00 -1.23704e-09
8.76427e-02 4.14262e+00 -3.89842e-10
8.76427e-02 4.22876e+00 -1.15736e-10
8.76427e-02 4.31369e+00 -3.24032e-11
8.76427e-02 4.39734e+00 -8.56853e-12
8.76427e-02 4.47963e+00 -2.14423e-12
8.76427e-02 4.56047e+00 -5.09016e-13
8.76427e-02 4.63979e+00 -1.14957e-13
8.76427e-02 4.71751e+00 -2.47816e-14
8.76427e-02 4.79354e+00 -5.11872e-15
8.76427e-02 4.86783e+00 -1.01735e-15
8.76427e-02 4.94029e+00 -1.95474e-16
8.76427e-02 5.01085e+00 -3.64942e-17
8.76427e-02 5.07945e+00 -6.65672e-18
8.76427e-02 5.14601e+00 -1.19328e-18
8.76427e-02 5.21048e+00 -2.11525e-19
8.76427e-02 5.27279e+00 -3.73202e-20
8.76427e-02 5.33288e+00 -6.59829e-21
8.76427e-02 5.39069e+00 -1.17724e-21
8.76427e-02 5.44617e+00 -2.13487e-22
8.76427e-02 5.49925e+00 -3.96396e-23
8.76427e-02 5.54989e+00 -7.59208e-24
8.76427e-02 5.59804e+00 -1.51114e-24
8.76427e-02 5.64366e+00 -3.14917e-25
8.76427e-02 5.68668e+00 -6.92205e-26
8.76427e-02 5.72709e+00 -1.61649e-26
8.76427e-02 5.76483e+00 -4.03914e-27
8.76427e-02 5.79987e+00 -1.08732e-27
8.76427e-02 5.83217e+00 -3.17421e-28
8.76427e-02 5.86170e+00 -1.01119e-28
8.76427e-02 5.88844e+00 -3.53590e-29
8.76427e-02 5.91236e+00 -1.36458e-29
8.76427e-02 5.93343e+00 -5.84101e-30
8.76427e-02 5.95163e+00 -2.78554e-30
8.76427e-02 5.96695e+00 -1.48581e-30
8.76427e-02 5.97937e+00 -8.89422e-31
8.76427e-02 5.98889e+00 -5.99144e-31
8.76427e-02 5.99548e+00 -4.55148e-31
8.76427e-02 5.99914e+00 -3.90470e-31
1.11559e-01 8.58820e-04 3.42964e-08
1.11559e-01 4.52415e-03 9.51650e-07
1.11559e-01 1.11146e-02 5.74088e-06
1.11559e-01 2.06252e-02 1.97409e-05
1.11559e-01 3.30468e-02 5.05195e-05
1.11559e-01 4.83674e-02 1.07583e-04
1.11559e-01 6.65719e-02 2.01810e-04
1.11559e-01 8.76427e-02 3.44493e-04
1.11559e-01 1.11559e-01 5.45936e-04
1.11559e-01 1.38298e-01 8.13625e-04
1.11559e-01 1.67832e-01 1.15018e-03
1.11559e-01 2.00134e-01 1.55146e-03
1.11559e-01 2.35172e-01 2.00535e-03
1.11559e-01 2.72911e-01 2.49176e-03
1.11559e-01 3.13315e-01 2.98424e-03
1.11559e-01 3.56344e-01 3.45296e-03
1.11559e-01 4.01956e-01 3.86875e-03
1.11559e-01 4.50106e-01 4.20710e-03
1.11559e-01 5.00748e-01 4.45118e-03
1.11559e-01 5.53832e-01 4.59337e-03
1.11559e-01 6.09306e-01 4.63496e-03
1.11559e-01 6.67116e-01 4.58462e-03
1.11559e-01 7.27206e-01 4.45596e-03
1.11559e-01 7.89516e-01 4.26510e-03
1.11559e-01 8.53986e-01 4.02853e-03
1.11559e-01 9.20552e-01 3.76160e-03
1.11559e-01 9.89151e-01 3.47754e-03
1.11559e-01 1.05971e+00 3.18709e-03
1.11559e-01 1.13217e+00 2.89842e-03
1.11559e-01 1.20646e+00 2.61725e-03
1.11559e-01 1.28249e+00 2.34713e-03
1.11559e-01 1.36021e+00 2.08971e-03
1.11559e-01 1.43953e+00 1.84502e-03
1.11559e-01 1.52037e+00 1.61181e-03
1.11559e-01 1.60266e+00 1.38792e-03
1.11559e-01 1.68631e+00 1.17084e-03
1.11559e-01 1.77124e+00 9.58478e-04
1.11559e-01 1.85738e+00 7.50198e-04
1.11559e-01 1.94463e+00 5.48056e-04
1.11559e-01 2.03292e+00 3.57793e-04
1.11559e-01 2.12215e+00 1.88873e-04
1.11559e-01 2.21224e+00 5.26807e-05
1.11559e-01 2.30309e+00 -4.14574e-05
1.11559e-01 2.39463e+00 -9.11146e-05
1.11559e-01 2.48676e+00 -1.03307e-04
1.11559e-01 2.57939e+00 -9.19567e-05
1.11559e-01 2.67243e+00 -7.13924e-05
1.11559e-01 2.76579e+00 -5.09775e-05
1.11559e-01 2.85938e+00 -3.44262e-05
1.11559e-01 2.95311e+00 -2.22071e-05
1.11559e-01 3.04689e+00 -1.36933e-05
1.11559e-01 3.14062e+00 -8.05615e-06
1.11559e-01 3.23421e+00 -4.51224e-06
1.11559e-01 3.32757e+00 -2.40093e-06
1.11559e-01 3.42061e+00 -1.21123e-06
1.11559e-01 3.51324e+00 -5.78292e-07
1.11559e-01 3.60537e+00 -2.60878e-07
1.11559e-01 3.69691e+00 -1.11046e-07
1.11559e-01 3.78776e+00 -4.45516e-08
1.11559e-01 3.87785e+00 -1.68331e-08
1.11559e-01 3.96708e+00 -5.98690e-09
1.11559e-01 4.05537e+00 -2.00410e-09
1.11559e-01 4.14262e+00 -6.31576e-10
1.11559e-01 4.22876e+00 -1.87502e-10
1.11559e-01 4.31369e+00 -5.24963e-11
1.11559e-01 4.39734e+00 -1.38819e-11
1.11559e-01 4.47963e+00 -3.47387e-12
1.11559e-01 4.56047e+00 -8.24660e-13
1.11559e-01 4.63979e+00 -1.86243e-13
1.11559e-01 4.71751e+00 -4.01490e-14
1.11559e-01 4.79354e+00 -8.29292e-15
1.11559e-01 4.86783e+00 -1.64823e-15
1.11559e-01 4.94029e+00 -3.16691e-16
1.11559e-01 5.01085e+00 -5.91251e-17
1.11559e-01 5.07945e+00 -1.07847e-17
1.11559e-01 5.14601e+00 -1.93326e-18
1.11559e-01 5.21048e+00 -3.42697e-19
1.11559e-01 5.27279e+00 -6.04634e-20
1.11559e-01 5.33288e+00 -1.06901e-20
1.11559e-01 5.39069e+00 -1.90729e-21
1.11559e-01 5.44617e+00 -3.45877e-22
1.11559e-01 5.49925e+00 -6.42213e-23
1.11559e-01 5.54989e+00 -1.23002e-23
1.11559e-01 5.59804e+00 -2.44825e-24
1.11559e-01 5.64366e+00 -5.10206e-25
1.11559e-01 5.68668e+00 -1.12146e-25
1.11559e-01 5.72709e+00 -2.61893e-26
1.11559e-01 5.76483e+00 -6.54395e-27
1.11559e-01 5.79987e+00 -1.76161e-27
1.11559e-01 5.83217e+00 -5.14264e-28
1.11559e-01 5.86170e+00 -1.63827e-28
1.11559e-01 5.88844e+00 -5.72863e-29
1.11559e-01 5.91236e+00 -2.21080e-29
1.11559e-01 5.93343e+00 -9.46322e-30
1.11559e-01 5.95163e+00 -4.51294e-30
1.11559e-01 5.96695e+00 -2.40722e-30
1.11559e-01 5.97937e+00 -1.44098e-30
1.11559e-01 5.98889e+00 -9.70694e-31
1.11559e-01 5.99548e+00 -7.37400e-31
1.11559e-01 5.99914e+00 -6.32613e-31
1.38298e-01 8.58820e-04 5.10343e-08
1.38298e-01 4.52415e-03 1.41609e-06
1.38298e-01 1.11146e-02 8.54279e-06
1.38298e-01 2.06252e-02 2.93767e-05
1.38298e-01 3.30468e-02 7.51854e-05
1.38298e-01 4.83674e-02 1.60136e-04
1.38298e-01 6.65719e-02 3.00469e-04
1.38298e-01 8.76427e-02 5.13113e-04
1.38298e-01 1.11559e-01 8.13625e-04
1.38298e-01 1.38298e-01 1.21352e-03
1.38298e-01 1.67832e-01 1.71722e-03
1.38298e-01 2.00134e-01 2.31924e-03
1.38298e-01 2.35172e-01 3.00223e-03
1.38298e-01 2.72911e-01 3.73683e-03
1.38298e-01 3.13315e-01 4.48384e-03
1.38298e-01 3.56344e-01 5.19855e-03
1.38298e-01 4.01956e-01 5.83663e-03
1.38298e-01 4.50106e-01 6.36021e-03
1.38298e-01 5.00748e-01 6.74267e-03
1.38298e-01 5.53832e-01 6.97115e-03
1.38298e-01 6.09306e-01 7.04643e-03
1.38298e-01 6.67116e-01 6.98070e-03
1.38298e-01 7.27206e-01 6.79406e-03
1.38298e-01 7.89516e-01 6.51076e-03
1.38298e-01 8.53986e-01 6.15588e-03
1.38298e-01 9.20552e-01 5.75295e-03
1.38298e-01 9.89151e-01 5.32239e-03
1.38298e-01 1.05971e+00 4.88086e-03
1.38298e-01 1.13217e+00 4.44107e-03
1.38298e-01 1.20646e+00 4.01199e-03
1.38298e-01 1.28249e+00 3.59924e-03
1.38298e-01 1.36021e+00 3.20547e-03
1.38298e-01 1.43953e+00 2.83086e-03
1.38298e-01 1.52037e+00 2.47358e-03
1.38298e-01 1.60266e+00 2.13039e-03
1.38298e-01 1.68631e+00 1.79746e-03
1.38298e-01 1.77124e+00 1.47164e-03
1.38298e-01 1.85738e+00 1.15198e-03
1.38298e-01 1.94463e+00 8.41666e-04
1.38298e-01 2.03292e+00 5.49527e-04
1.38298e-01 2.12215e+00 2.90119e-04
1.38298e-01 2.21224e+00 8.09465e-05
1.38298e-01 2.30309e+00 -6.36536e-05
1.38298e-01 2.39463e+00 -1.39940e-04
1.38298e-01 2.48676e+00 -1.58681e-04
1.38298e-01 2.57939e+00 -1.41254e-04
1.38298e-01 2.67243e+00 -1.09670e-04
1.38298e-01 2.76579e+00 -7.83123e-05
1.38298e-01 2.85938e+00 -5.28877e-05
1.38298e-01 2.95311e+00 -3.41170e-05
1.38298e-01 3.04689e+00 -2.10377e-05
1.38298e-01 3.14062e+00 -1.23774e-05
1.38298e-01 3.23421e+00 -6.93270e-06
1.38298e-01 3.32757e+00 -3.68891e-06
1.38298e-01 3.42061e+00 -1.86103e-06
1.38298e-01 3.51324e+00 -8.88545e-07
1.38298e-01 3.60537e+00 -4.00845e-07
1.38298e-01 3.69691e+00 -1.70627e-07
1.38298e-01 3.78776e+00 -6.84558e-08
1.38298e-01 3.87785e+00 -2.58653e-08
1.38298e-01 3.96708e+00 -9.19935e-09
1.38298e-01 4.05537e+00 -3.07948e-09
1.38298e-01 4.14262e+00 -9.70480e-10
1.38298e-01 4.22876e+00 -2.88118e-10
1.38298e-01 4.31369e+00 -8.06667e-11
1.38298e-01 4.39734e+00 -2.13312e-11
1.38298e-01 4.47963e+00 -5.33805e-12
1.38298e-01 4.56047e+00 -1.26720e-12
1.38298e-01 4.63979e+00 -2.86188e-13
1.38298e-01 4.71751e+00 -6.16947e-14
1.38298e-01 4.79354e+00 -1.27433e-14
1.38298e-01 4.86783e+00 -2.53275e-15
1.38298e-01 4.94029e+00 -4.86644e-16
1.38298e-01 5.01085e+00 -9.08547e-17
1.38298e-01 5.07945e+00 -1.65724e-17
1.38298e-01 5.14601e+00 -2.97076e-18
1.38298e-01 5.21048e+00 -5.26608e-19
1.38298e-01 5.27279e+00 -9.29117e-20
1.38298e-01 5.33288e+00 -1.64270e-20
1.38298e-01 5.39069e+00 -2.93085e-21
1.38298e-01 5.44617e+00 -5.31496e-22
1.38298e-01 5.49925e+00 -9.86865e-23
1.38298e-01 5.54989e+00 -1.89012e-23
1.38298e-01 5.59804e+00 -3.76214e-24
1.38298e-01 5.64366e+00 -7.84017e-25
1.38298e-01 5.68668e+00 -1.72331e-25
1.38298e-01 5.72709e+00 -4.02443e-26
1.38298e-01 5.76483e+00 -1.00559e-26
1.38298e-01 5.79987e+00 -2.70700e-27
1.38298e-01 5.83217e+00 -7.90253e-28
1.38298e-01 5.86170e+00 -2.51747e-28
1.38298e-01 5.88844e+00 -8.80301e-29
1.38298e-01 5.91236e+00 -3.39727e-29
1.38298e-01 5.93343e+00 -1.45418e-29
1.38298e-01 5.95163e+00 -6.93490e-30
1.38298e-01 5.96695e+00 -3.69910e-30
1.38298e-01 5.97937e+00 -2.21431e-30
1.38298e-01 5.98889e+00 -1.49164e-30
1.38298e-01 5.99548e+00 -1.13314e-30
1.38298e-01 5.99914e+00 -9.72117e-31
1.67832e-01 8.58820e-04 7.20014e-08
1.67832e-01 4.52415e-03 1.99789e-06
1.67832e-01 1.11146e-02 1.20528e-05
1.67832e-01 2.06252e-02 4.14489e-05
1.67832e-01 3.30468e-02 1.06094e-04
1.67832e-01 4.83674e-02 2.26013e-04
1.67832e-01 6.65719e-02 4.24222e-04
1.67832e-01 8.76427e-02 7.24822e-04
1.67832e-01 1.11559e-01 1.15018e-03
1.67832e-01 1.38298e-01 1.71722e-03
1.67832e-01 1.67832e-01 2.43320e-03
1.67832e-01 2.00134e-01 3.29158e-03
1.67832e-01 2.35172e-01 4.26920e-03
1.67832e-01 2.72911e-01 5.32571e-03
1.67832e-01 3.13315e-01 6.40621e-03
1.67832e-01 3.56344e-01 7.44707e-03
1.67832e-01 4.01956e-01 8.38412e-03
1.67832e-01 4.50106e-01 9.16138e-03
1.67832e-01 5.00748e-01 9.73825e-03
1.67832e-01 5.53832e-01 1.00936e-02
1.67832e-01 6.09306e-01 1.02264e-02
1.67832e-01 6.67116e-01 1.01522e-02
1.67832e-01 7.27206e-01 9.89897e-03
1.67832e-01 7.89516e-01 9.50144e-03
1.67832e-01 8.53986e-01 8.99594e-03
1.67832e-01 9.20552e-01 8.41697e-03
1.67832e-01 9.89151e-01 7.79477e-03
1.67832e-01 1.05971e+00 7.15411e-03
1.67832e-01 1.13217e+00 6.51406e-03
1.67832e-01 1.20646e+00 5.88817e-03
1.67832e-01 1.28249e+00 5.28501e-03
1.67832e-01 1.36021e+00 4.70879e-03
1.67832e-01 1.43953e+00 4.15996e-03
1.67832e-01 1.52037e+00 3.63602e-03
1.67832e-01 1.60266e+00 3.13232e-03
1.67832e-01 1.68631e+00 2.64339e-03
1.67832e-01 1.77124e+00 2.16462e-03
1.67832e-01 1.85738e+00 1.69471e-03
1.67832e-01 1.94463e+00 1.23837e-03
1.67832e-01 2.03292e+00 8.08643e-04
1.67832e-01 2.12215e+00 4.26988e-04
1.67832e-01 2.21224e+00 1.19188e-04
1.67832e-01 2.30309e+00 -9.36247e-05
1.67832e-01 2.39463e+00 -2.05920e-04
1.67832e-01 2.48676e+00 -2.33525e-04
1.67832e-01 2.57939e+00 -2.07894e-04
1.67832e-01 2.67243e+00 -1.61420e-04
1.67832e-01 2.76579e+00 -1.15271e-04
1.67832e-01 2.85938e+00 -7.78512e-05
1.67832e-01 2.95311e+00 -5.02224e-05
1.67832e-01 3.04689e+00 -3.09701e-05
1.67832e-01 3.14062e+00 -1.82216e-05
1.67832e-01 3.23421e+00 -1.02064e-05
1.67832e-01 3.32757e+00 -5.43100e-06
1.67832e-01 3.42061e+00 -2.73996e-06
1.67832e-01 3.51324e+00 -1.30822e-06
1.67832e-01 3.60537e+00 -5.90179e-07
1.67832e-01 3.69691e+00 -2.51224e-07
1.67832e-01 3.78776e+00 -1.00793e-07
1.67832e-01 3.87785e+00 -3.80841e-08
1.67832e-01 3.96708e+00 -1.35453e-08
1.67832e-01 4.05537e+00 -4.53432e-09
1.67832e-01 4.14262e+00 -1.42898e-09
1.67832e-01 4.22876e+00 -4.24241e-10
1.67832e-01 4.31369e+00 -1.18779e-10
1.67832e-01 4.39734e+00 -3.14096e-11
1.67832e-01 4.47963e+00 -7.86018e-12
1.67832e-01 4.56047e+00 -1.86594e-12
1.67832e-01 4.63979e+00 -4.21409e-13
1.67832e-01 4.71751e+00 -9.08453e-14
1.67832e-01 4.79354e+00 -1.87645e-14
1.67832e-01 4.86783e+00 -3.72949e-15
1.67832e-01 4.94029e+00 -7.16587e-16
