4.83674e-02 3.30468e-02 9.97665e-06
4.83674e-02 4.83674e-02 2.12403e-05
4.83674e-02 6.65719e-02 3.98269e-05
4.83674e-02 8.76427e-02 6.79415e-05
4.83674e-02 1.11559e-01 1.07571e-04
4.83674e-02 1.38298e-01 1.60118e-04
4.83674e-02 1.67832e-01 2.25987e-04
4.83674e-02 2.00134e-01 3.04225e-04
4.83674e-02 2.35172e-01 3.92301e-04
4.83674e-02 2.72911e-01 4.86146e-04
4.83674e-02 3.13315e-01 5.80504e-04
4.83674e-02 3.56344e-01 6.69568e-04
4.83674e-02 4.01956e-01 7.47771e-04
4.83674e-02 4.50106e-01 8.10552e-04
4.83674e-02 5.00748e-01 8.54907e-04
4.83674e-02 5.53832e-01 8.79625e-04
4.83674e-02 6.09306e-01 8.85184e-04
4.83674e-02 6.67116e-01 8.73414e-04
4.83674e-02 7.27206e-01 8.47027e-04
4.83674e-02 7.89516e-01 8.09149e-04
4.83674e-02 8.53986e-01 7.62924e-04
4.83674e-02 9.20552e-01 7.11246e-04
4.83674e-02 9.89151e-01 6.56590e-04
4.83674e-02 1.05971e+00 6.00949e-04
4.83674e-02 1.13217e+00 5.45827e-04
4.83674e-02 1.20646e+00 4.92272e-04
4.83674e-02 1.28249e+00 4.40927e-04
4.83674e-02 1.36021e+00 3.92082e-04
4.83674e-02 1.43953e+00 3.45728e-04
4.83674e-02 1.52037e+00 3.01622e-04
4.83674e-02 1.60266e+00 2.59355e-04
4.83674e-02 1.68631e+00 2.18454e-04
4.83674e-02 1.77124e+00 1.78530e-04
4.83674e-02 1.85738e+00 1.39469e-04
4.83674e-02 1.94463e+00 1.01661e-04
4.83674e-02 2.03292e+00 6.61763e-05
4.83674e-02 2.12215e+00 3.47683e-05
4.83674e-02 2.21224e+00 9.53163e-06
4.83674e-02 2.30309e+00 -7.83956e-06
4.83674e-02 2.39463e+00 -1.69418e-05
4.83674e-02 2.48676e+00 -1.91171e-05
4.83674e-02 2.57939e+00 -1.69659e-05
4.83674e-02 2.67243e+00 -1.31409e-05
4.83674e-02 2.76579e+00 -9.36362e-06
4.83674e-02 2.85938e+00 -6.31038e-06
4.83674e-02 2.95311e+00 -4.06171e-06
4.83674e-02 3.04689e+00 -2.49859e-06
4.83674e-02 3.14062e+00 -1.46613e-06
4.83674e-02 3.23421e+00 -8.18766e-07
4.83674e-02 3.32757e+00 -4.34207e-07
4.83674e-02 3.42061e+00 -2.18214e-07
4.83674e-02 3.51324e+00 -1.03726e-07
4.83674e-02 3.60537e+00 -4.65552e-08
4.83674e-02 3.69691e+00 -1.97005e-08
4.83674e-02 3.78776e+00 -7.85032e-09
4.83674e-02 3.87785e+00 -2.94307e-09
4.83674e-02 3.96708e+00 -1.03744e-09
4.83674e-02 4.05537e+00 -3.43775e-10
4.83674e-02 4.14262e+00 -1.07104e-10
4.83674e-02 4.22876e+00 -3.13910e-11
4.83674e-02 4.31369e+00 -8.66385e-12
4.83674e-02 4.39734e+00 -2.25504e-12
4.83674e-02 4.47963e+00 -5.54584e-13
4.83674e-02 4.56047e+00 -1.29178e-13
4.83674e-02 4.63979e+00 -2.85802e-14
4.83674e-02 4.71751e+00 -6.02630e-15
4.83674e-02 4.79354e+00 -1.21564e-15
4.83674e-02 4.86783e+00 -2.35608e-16
4.83674e-02 4.94029e+00 -4.40827e-17
4.83674e-02 5.01085e+00 -8.00360e-18
4.83674e-02 5.07945e+00 -1.41799e-18
4.83674e-02 5.14601e+00 -2.46618e-19
4.83674e-02 5.21048e+00 -4.23736e-20
4.83674e-02 5.27279e+00 -7.24063e-21
4.83674e-02 5.33288e+00 -1.23903e-21
4.83674e-02 5.39069e+00 -2.13860e-22
4.83674e-02 5.44617e+00 -3.75082e-23
4.83674e-02 5.49925e+00 -6.73500e-24
4.83674e-02 5.54989e+00 -1.24759e-24
4.83674e-02 5.59804e+00 -2.40249e-25
4.83674e-02 5.64366e+00 -4.84648e-26
4.83674e-02 5.68668e+00 -1.03196e-26
4.83674e-02 5.72709e+00 -2.33675e-27
4.83674e-02 5.76483e+00 -5.66814e-28
4.83674e-02 5.79987e+00 -1.48324e-28
4.83674e-02 5.83217e+00 -4.21562e-29
4.83674e-02 5.86170e+00 -1.30974e-29
4.83674e-02 5.88844e+00 -4.47511e-30
4.83674e-02 5.91236e+00 -1.69103e-30
4.83674e-02 5.93343e+00 -7.10310e-31
4.83674e-02 5.95163e+00 -3.33191e-31
4.83674e-02 5.96695e+00 -1.75242e-31
4.83674e-02 5.97937e+00 -1.03700e-31
4.83674e-02 5.98889e+00 -6.92381e-32
4.83674e-02 5.99548e+00 -5.22731e-32
4.83674e-02 5.99914e+00 -4.46902e-32
6.65719e-02 8.58820e-04 1.27011e-08
6.65719e-02 4.52415e-03 3.52428e-07
6.65719e-02 1.11146e-02 2.12600e-06
6.65719e-02 2.06252e-02 7.31022e-06
6.65719e-02 3.30468e-02 1.87058e-05
6.65719e-02 4.83674e-02 3.98269e-05
6.65719e-02 6.65719e-02 7.46844e-05
6.65719e-02 8.76427e-02 1.27423e-04
6.65719e-02 1.11559e-01 2.01788e-04
6.65719e-02 1.38298e-01 3.00435e-04
6.65719e-02 1.67832e-01 4.24172e-04
6.65719e-02 2.00134e-01 5.71263e-04
6.65719e-02 2.35172e-01 7.37015e-04
6.65719e-02 2.72911e-01 9.13837e-04
6.65719e-02 3.13315e-01 1.09189e-03
6.65719e-02 3.56344e-01 1.26023e-03
6.65719e-02 4.01956e-01 1.40837e-03
6.65719e-02 4.50106e-01 1.52763e-03
6.65719e-02 5.00748e-01 1.61226e-03
6.65719e-02 5.53832e-01 1.65986e-03
6.65719e-02 6.09306e-01 1.67126e-03
6.65719e-02 6.67116e-01 1.64985e-03
6.65719e-02 7.27206e-01 1.60069e-03
6.65719e-02 7.89516e-01 1.52968e-03
6.65719e-02 8.53986e-01 1.44275e-03
6.65719e-02 9.20552e-01 1.34538e-03
6.65719e-02 9.89151e-01 1.24228e-03
6.65719e-02 1.05971e+00 1.13722e-03
6.65719e-02 1.13217e+00 1.03308e-03
6.65719e-02 1.20646e+00 9.31843e-04
6.65719e-02 1.28249e+00 8.34746e-04
6.65719e-02 1.36021e+00 7.42345e-04
6.65719e-02 1.43953e+00 6.54636e-04
6.65719e-02 1.52037e+00 5.71162e-04
6.65719e-02 1.60266e+00 4.91152e-04
6.65719e-02 1.68631e+00 4.13717e-04
6.65719e-02 1.77124e+00 3.38121e-04
6.65719e-02 1.85738e+00 2.64154e-04
6.65719e-02 1.94463e+00 1.92552e-04
6.65719e-02 2.03292e+00 1.25346e-04
6.65719e-02 2.12215e+00 6.58576e-05
6.65719e-02 2.21224e+00 1.80563e-05
6.65719e-02 2.30309e+00 -1.48481e-05
6.65719e-02 2.39463e+00 -3.20903e-05
6.65719e-02 2.48676e+00 -3.62115e-05
6.65719e-02 2.57939e+00 -3.21373e-05
6.65719e-02 2.67243e+00 -2.48923e-05
6.65719e-02 2.76579e+00 -1.77373e-05
6.65719e-02 2.85938e+00 -1.19537e-05
6.65719e-02 2.95311e+00 -7.69417e-06
6.65719e-02 3.04689e+00 -4.73316e-06
6.65719e-02 3.14062e+00 -2.77736e-06
6.65719e-02 3.23421e+00 -1.55103e-06
6.65719e-02 3.32757e+00 -8.22546e-07
6.65719e-02 3.42061e+00 -4.13378e-07
6.65719e-02 3.51324e+00 -1.96496e-07
6.65719e-02 3.60537e+00 -8.81929e-08
6.65719e-02 3.69691e+00 -3.73201e-08
6.65719e-02 3.78776e+00 -1.48714e-08
6.65719e-02 3.87785e+00 -5.57527e-09
6.65719e-02 3.96708e+00 -1.96529e-09
6.65719e-02 4.05537e+00 -6.51236e-10
6.65719e-02 4.14262e+00 -2.02894e-10
6.65719e-02 4.22876e+00 -5.94659e-11
6.65719e-02 4.31369e+00 -1.64124e-11
6.65719e-02 4.39734e+00 -4.27183e-12
6.65719e-02 4.47963e+00 -1.05057e-12
6.65719e-02 4.56047e+00 -2.44707e-13
6.65719e-02 4.63979e+00 -5.41405e-14
6.65719e-02 4.71751e+00 -1.14158e-14
6.65719e-02 4.79354e+00 -2.30282e-15
6.65719e-02 4.86783e+00 -4.46318e-16
6.65719e-02 4.94029e+00 -8.35064e-17
6.65719e-02 5.01085e+00 -1.51613e-17
6.65719e-02 5.07945e+00 -2.68610e-18
6.65719e-02 5.14601e+00 -4.67168e-19
6.65719e-02 5.21048e+00 -8.02682e-20
6.65719e-02 5.27279e+00 -1.37159e-20
6.65719e-02 5.33288e+00 -2.34708e-21
6.65719e-02 5.39069e+00 -4.05113e-22
6.65719e-02 5.44617e+00 -7.10512e-23
6.65719e-02 5.49925e+00 -1.27580e-23
6.65719e-02 5.54989e+00 -2.36329e-24
6.65719e-02 5.59804e+00 -4.55098e-25
6.65719e-02 5.64366e+00 -9.18056e-26
6.65719e-02 5.68668e+00 -1.95481e-26
6.65719e-02 5.72709e+00 -4.42644e-27
6.65719e-02 5.76483e+00 -1.07370e-27
6.65719e-02 5.79987e+00 -2.80964e-28
6.65719e-02 5.83217e+00 -7.98550e-29
6.65719e-02 5.86170e+00 -2.48099e-29
6.65719e-02 5.88844e+00 -8.47704e-30
6.65719e-02 5.91236e+00 -3.20325e-30
6.65719e-02 5.93343e+00 -1.34551e-30
6.65719e-02 5.95163e+00 -6.31150e-31
6.65719e-02 5.96695e+00 -3.31954e-31
6.65719e-02 5.97937e+00 -1.96435e-31
6.65719e-02 5.98889e+00 -1.31155e-31
6.65719e-02 5.99548e+00 -9.90188e-32
6.65719e-02 5.99914e+00 -8.46549e-32
8.76427e-02 8.58820e-04 2.16638e-08
8.76427e-02 4.52415e-03 6.01122e-07
8.76427e-02 1.11146e-02 3.62627e-06
8.76427e-02 2.06252e-02 1.24691e-05
8.76427e-02 3.30468e-02 3.19080e-05
8.76427e-02 4.83674e-02 6.79415e-05
8.76427e-02 6.65719e-02 1.27423e-04
8.76427e-02 8.76427e-02 2.17448e-04
8.76427e-02 1.11559e-01 3.44454e-04
8.76427e-02 1.38298e-01 5.13054e-04
8.76427e-02 1.67832e-01 7.24736e-04
8.76427e-02 2.00134e-01 9.76679e-04
8.76427e-02 2.35172e-01 1.26102e-03
8.76427e-02 2.72911e-01 1.56492e-03
8.76427e-02 3.13315e-01 1.87161e-03
8.76427e-02 3.56344e-01 2.16236e-03
8.76427e-02 4.01956e-01 2.41904e-03
8.76427e-02 4.50106e-01 2.62658e-03
8.76427e-02 5.00748e-01 2.77483e-03
8.76427e-02 5.53832e-01 2.85941e-03
8.76427e-02 6.09306e-01 2.88149e-03
8.76427e-02 6.67116e-01 2.84672e-03
8.76427e-02 7.27206e-01 2.76374e-03
8.76427e-02 7.89516e-01 2.64265e-03
8.76427e-02 8.53986e-01 2.49370e-03
8.76427e-02 9.20552e-01 2.32639e-03
8.76427e-02 9.89151e-01 2.14887e-03
8.76427e-02 1.05971e+00 1.96773e-03
8.76427e-02 1.13217e+00 1.78798e-03
8.76427e-02 1.20646e+00 1.61311e-03
8.76427e-02 1.28249e+00 1.44528e-03
8.76427e-02 1.36021e+00 1.28549e-03
8.76427e-02 1.43953e+00 1.13376e-03
8.76427e-02 1.52037e+00 9.89296e-04
8.76427e-02 1.60266e+00 8.50791e-04
8.76427e-02 1.68631e+00 7.16711e-04
8.76427e-02 1.77124e+00 5.85791e-04
8.76427e-02 1.85738e+00 4.57670e-04
8.76427e-02 1.94463e+00 3.33631e-04
8.76427e-02 2.03292e+00 2.17195e-04
8.76427e-02 2.12215e+00 1.14122e-04
8.76427e-02 2.21224e+00 3.12936e-05
8.76427e-02 2.30309e+00 -2.57254e-05
8.76427e-02 2.39463e+00 -5.56062e-05
8.76427e-02 2.48676e+00 -6.27502e-05
8.76427e-02 2.57939e+00 -5.56915e-05
8.76427e-02 2.67243e+00 -4.31375e-05
8.76427e-02 2.76579e+00 -3.07387e-05
8.76427e-02 2.85938e+00 -2.07161e-05
8.76427e-02 2.95311e+00 -1.33344e-05
8.76427e-02 3.04689e+00 -8.20290e-06
8.76427e-02 3.14062e+00 -4.81341e-06
8.76427e-02 3.23421e+00 -2.68810e-06
8.76427e-02 3.32757e+00 -1.42556e-06
8.76427e-02 3.42061e+00 -7.16435e-07
8.76427e-02 3.51324e+00 -3.40553e-07
8.76427e-02 3.60537e+00 -1.52850e-07
8.76427e-02 3.69691e+00 -6.46807e-08
8.76427e-02 3.78776e+00 -2.57742e-08
8.76427e-02 3.87785e+00 -9.66267e-09
8.76427e-02 3.96708e+00 -3.40610e-09
8.76427e-02 4.05537e+00 -1.12867e-09
8.76427e-02 4.14262e+00 -3.51639e-10
8.76427e-02 4.22876e+00 -1.03061e-10
8.76427e-02 4.31369e+00 -2.84444e-11
8.76427e-02 4.39734e+00 -7.40350e-12
8.76427e-02 4.47963e+00 -1.82074e-12
8.76427e-02 4.56047e+00 -4.24098e-13
8.76427e-02 4.63979e+00 -9.38296e-14
8.76427e-02 4.71751e+00 -1.97844e-14
8.76427e-02 4.79354e+00 -3.99092e-15
8.76427e-02 4.86783e+00 -7.73492e-16
8.76427e-02 4.94029e+00 -1.44720e-16
8.76427e-02 5.01085e+00 -2.62751e-17
8.76427e-02 5.07945e+00 -4.65509e-18
8.76427e-02 5.14601e+00 -8.09615e-19
8.76427e-02 5.21048e+00 -1.39106e-19
8.76427e-02 5.27279e+00 -2.37698e-20
8.76427e-02 5.33288e+00 -4.06752e-21
8.76427e-02 5.39069e+00 -7.02063e-22
8.76427e-02 5.44617e+00 -1.23132e-22
8.76427e-02 5.49925e+00 -2.21095e-23
8.76427e-02 5.54989e+00 -4.09557e-24
8.76427e-02 5.59804e+00 -7.88680e-25
8.76427e-02 5.64366e+00 -1.59098e-25
8.76427e-02 5.68668e+00 -3.38766e-26
8.76427e-02 5.72709e+00 -7.67094e-27
8.76427e-02 5.76483e+00 -1.86070e-27
8.76427e-02 5.79987e+00 -4.86905e-28
8.76427e-02 5.83217e+00 -1.38387e-28
8.76427e-02 5.86170e+00 -4.29950e-29
8.76427e-02 5.88844e+00 -1.46905e-29
8.76427e-02 5.91236e+00 -5.55114e-30
8.76427e-02 5.93343e+00 -2.33173e-30
8.76427e-02 5.95163e+00 -1.09376e-30
8.76427e-02 5.96695e+00 -5.75266e-31
8.76427e-02 5.97937e+00 -3.40416e-31
8.76427e-02 5.98889e+00 -2.27287e-31
8.76427e-02 5.99548e+00 -1.71596e-31
8.76427e-02 5.99914e+00 -1.46704e-31
1.11559e-01 8.58820e-04 3.42926e-08
1.11559e-01 4.52415e-03 9.51546e-07
1.11559e-01 1.11146e-02 5.74026e-06
1.11559e-01 2.06252e-02 1.97387e-05
1.11559e-01 3.30468e-02 5.05139e-05
1.11559e-01 4.83674e-02 1.07571e-04
1.11559e-01 6.65719e-02 2.01788e-04
1.11559e-01 8.76427e-02 3.44454e-04
1.11559e-01 1.11559e-01 5.45874e-04
1.11559e-01 1.38298e-01 8.13530e-04
1.11559e-01 1.67832e-01 1.15004e-03
1.11559e-01 2.00134e-01 1.55126e-03
1.11559e-01 2.35172e-01 2.00508e-03
1.11559e-01 2.72911e-01 2.49141e-03
1.11559e-01 3.13315e-01 2.98377e-03
1.11559e-01 3.56344e-01 3.45234e-03
1.11559e-01 4.01956e-01 3.86796e-03
1.11559e-01 4.50106e-01 4.20608e-03
1.11559e-01 5.00748e-01 4.44988e-03
1.11559e-01 5.53832e-01 4.59172e-03
1.11559e-01 6.09306e-01 4.63290e-03
1.11559e-01 6.67116e-01 4.58207e-03
1.11559e-01 7.27206e-01 4.45285e-03
1.11559e-01 7.89516e-01 4.26135e-03
1.11559e-01 8.53986e-01 4.02409e-03
1.11559e-01 9.20552e-01 3.75641e-03
1.11559e-01 9.89151e-01 3.47157e-03
1.11559e-01 1.05971e+00 3.18034e-03
1.11559e-01 1.13217e+00 2.89088e-03
1.11559e-01 1.20646e+00 2.60896e-03
1.11559e-01 1.28249e+00 2.33814e-03
1.11559e-01 1.36021e+00 2.08010e-03
1.11559e-01 1.43953e+00 1.83491e-03
1.11559e-01 1.52037e+00 1.60136e-03
1.11559e-01 1.60266e+00 1.37735e-03
1.11559e-01 1.68631e+00 1.16043e-03
1.11559e-01 1.77124e+00 9.48547e-04
1.11559e-01 1.85738e+00 7.41150e-04
1.11559e-01 1.94463e+00 5.40323e-04
1.11559e-01 2.03292e+00 3.51777e-04
1.11559e-01 2.12215e+00 1.84853e-04
1.11559e-01 2.21224e+00 5.06997e-05
1.11559e-01 2.30309e+00 -4.16590e-05
1.11559e-01 2.39463e+00 -9.00647e-05
1.11559e-01 2.48676e+00 -1.01642e-04
1.11559e-01 2.57939e+00 -9.02122e-05
1.11559e-01 2.67243e+00 -6.98788e-05
1.11559e-01 2.76579e+00 -4.97952e-05
1.11559e-01 2.85938e+00 -3.35600e-05
1.11559e-01 2.95311e+00 -2.16020e-05
1.11559e-01 3.04689e+00 -1.32891e-05
1.11559e-01 3.14062e+00 -7.79810e-06
1.11559e-01 3.23421e+00 -4.35498e-06
1.11559e-01 3.32757e+00 -2.30957e-06
1.11559e-01 3.42061e+00 -1.16071e-06
1.11559e-01 3.51324e+00 -5.51740e-07
1.11559e-01 3.60537e+00 -2.47637e-07
1.11559e-01 3.69691e+00 -1.04792e-07
1.11559e-01 3.78776e+00 -4.17577e-08
1.11559e-01 3.87785e+00 -1.56548e-08
1.11559e-01 3.96708e+00 -5.51833e-09
1.11559e-01 4.05537e+00 -1.82859e-09
1.11559e-01 4.14262e+00 -5.69696e-10
1.11559e-01 4.22876e+00 -1.66970e-10
1.11559e-01 4.31369e+00 -4.60828e-11
1.11559e-01 4.39734e+00 -1.19943e-11
1.11559e-01 4.47963e+00 -2.94974e-12
1.11559e-01 4.56047e+00 -6.87069e-13
1.11559e-01 4.63979e+00 -1.52010e-13
1.11559e-01 4.71751e+00 -3.20517e-14
1.11559e-01 4.79354e+00 -6.46545e-15
1.11559e-01 4.86783e+00 -1.25308e-15
1.11559e-01 4.94029e+00 -2.34450e-16
1.11559e-01 5.01085e+00 -4.25660e-17
1.11559e-01 5.07945e+00 -7.54127e-18
1.11559e-01 5.14601e+00 -1.31157e-18
1.11559e-01 5.21048e+00 -2.25351e-19
1.11559e-01 5.27279e+00 -3.85067e-20
1.11559e-01 5.33288e+00 -6.58927e-21
1.11559e-01 5.39069e+00 -1.13732e-21
1.11559e-01 5.44617e+00 -1.99469e-22
1.11559e-01 5.49925e+00 -3.58165e-23
1.11559e-01 5.54989e+00 -6.63462e-24
1.11559e-01 5.59804e+00 -1.27762e-24
1.11559e-01 5.64366e+00 -2.57730e-25
1.11559e-01 5.68668e+00 -5.48780e-26
1.11559e-01 5.72709e+00 -1.24264e-26
1.11559e-01 5.76483e+00 -3.01420e-27
1.11559e-01 5.79987e+00 -7.88753e-28
1.11559e-01 5.83217e+00 -2.24177e-28
1.11559e-01 5.86170e+00 -6.96486e-29
1.11559e-01 5.88844e+00 -2.37974e-29
1.11559e-01 5.91236e+00 -8.99241e-30
1.11559e-01 5.93343e+00 -3.77722e-30
1.11559e-01 5.95163e+00 -1.77181e-30
1.11559e-01 5.96695e+00 -9.31883e-31
1.11559e-01 5.97937e+00 -5.51446e-31
1.11559e-01 5.98889e+00 -3.68186e-31
1.11559e-01 5.99548e+00 -2.77971e-31
1.11559e-01 5.99914e+00 -2.37648e-31
1.38298e-01 8.58820e-04 5.10286e-08
1.38298e-01 4.52415e-03 1.41594e-06
1.38298e-01 1.11146e-02 8.54183e-06
1.38298e-01 2.06252e-02 2.93734e-05
1.38298e-01 3.30468e-02 7.51769e-05
1.38298e-01 4.83674e-02 1.60118e-04
1.38298e-01 6.65719e-02 3.00435e-04
1.38298e-01 8.76427e-02 5.13054e-04
1.38298e-01 1.11559e-01 8.13530e-04
1.38298e-01 1.38298e-01 1.21337e-03
1.38298e-01 1.67832e-01 1.71701e-03
1.38298e-01 2.00134e-01 2.31895e-03
1.38298e-01 2.35172e-01 3.00182e-03
1.38298e-01 2.72911e-01 3.73629e-03
1.38298e-01 3.13315e-01 4.48313e-03
1.38298e-01 3.56344e-01 5.19762e-03
1.38298e-01 4.01956e-01 5.83544e-03
1.38298e-01 4.50106e-01 6.35868e-03
1.38298e-01 5.00748e-01 6.74073e-03
1.38298e-01 5.53832e-01 6.96869e-03
1.38298e-01 6.09306e-01 7.04334e-03
1.38298e-01 6.67116e-01 6.97688e-03
1.38298e-01 7.27206e-01 6.78939e-03
1.38298e-01 7.89516e-01 6.50513e-03
1.38298e-01 8.53986e-01 6.14920e-03
1.38298e-01 9.20552e-01 5.74513e-03
1.38298e-01 9.89151e-01 5.31339e-03
1.38298e-01 1.05971e+00 4.87065e-03
1.38298e-01 1.13217e+00 4.42966e-03
1.38298e-01 1.20646e+00 3.99942e-03
1.38298e-01 1.28249e+00 3.58559e-03
1.38298e-01 1.36021e+00 3.19088e-03
1.38298e-01 1.43953e+00 2.81550e-03
1.38298e-01 1.52037e+00 2.45770e-03
1.38298e-01 1.60266e+00 2.11430e-03
1.38298e-01 1.68631e+00 1.78160e-03
1.38298e-01 1.77124e+00 1.45650e-03
1.38298e-01 1.85738e+00 1.13818e-03
1.38298e-01 1.94463e+00 8.29863e-04
1.38298e-01 2.03292e+00 5.40338e-04
1.38298e-01 2.12215e+00 2.83972e-04
1.38298e-01 2.21224e+00 7.79098e-05
1.38298e-01 2.30309e+00 -6.39729e-05
1.38298e-01 2.39463e+00 -1.38346e-04
1.38298e-01 2.48676e+00 -1.56144e-04
1.38298e-01 2.57939e+00 -1.38593e-04
1.38298e-01 2.67243e+00 -1.07360e-04
1.38298e-01 2.76579e+00 -7.65068e-05
1.38298e-01 2.85938e+00 -5.15642e-05
1.38298e-01 2.95311e+00 -3.31920e-05
1.38298e-01 3.04689e+00 -2.04196e-05
1.38298e-01 3.14062e+00 -1.19825e-05
1.38298e-01 3.23421e+00 -6.69194e-06
1.38298e-01 3.32757e+00 -3.54898e-06
1.38298e-01 3.42061e+00 -1.78361e-06
1.38298e-01 3.51324e+00 -8.47840e-07
1.38298e-01 3.60537e+00 -3.80538e-07
1.38298e-01 3.69691e+00 -1.61031e-07
1.38298e-01 3.78776e+00 -6.41681e-08
1.38298e-01 3.87785e+00 -2.40564e-08
1.38298e-01 3.96708e+00 -8.47983e-09
1.38298e-01 4.05537e+00 -2.80992e-09
1.38298e-01 4.14262e+00 -8.75423e-10
1.38298e-01 4.22876e+00 -2.56573e-10
1.38298e-01 4.31369e+00 -7.08121e-11
1.38298e-01 4.39734e+00 -1.84307e-11
1.38298e-01 4.47963e+00 -4.53258e-12
1.38298e-01 4.56047e+00 -1.05574e-12
1.38298e-01 4.63979e+00 -2.33574e-13
1.38298e-01 4.71751e+00 -4.92493e-14
1.38298e-01 4.79354e+00 -9.93448e-15
1.38298e-01 4.86783e+00 -1.92540e-15
1.38298e-01 4.94029e+00 -3.60238e-16
1.38298e-01 5.01085e+00 -6.54031e-17
1.38298e-01 5.07945e+00 -1.15872e-17
1.38298e-01 5.14601e+00 -2.01522e-18
1.38298e-01 5.21048e+00 -3.46247e-19
1.38298e-01 5.27279e+00 -5.91643e-20
1.38298e-01 5.33288e+00 -1.01242e-20
1.38298e-01 5.39069e+00 -1.74744e-21
1.38298e-01 5.44617e+00 -3.06473e-22
1.38298e-01 5.49925e+00 -5.50298e-23
1.38298e-01 5.54989e+00 -1.01936e-23
1.38298e-01 5.59804e+00 -1.96297e-24
1.38298e-01 5.64366e+00 -3.95981e-25
1.38298e-01 5.68668e+00 -8.43154e-26
1.38298e-01 5.72709e+00 -1.90921e-26
1.38298e-01 5.76483e+00 -4.63104e-27
1.38298e-01 5.79987e+00 -1.21184e-27
1.38298e-01 5.83217e+00 -3.44425e-28
1.38298e-01 5.86170e+00 -1.07008e-28
1.38298e-01 5.88844e+00 -3.65622e-29
1.38298e-01 5.91236e+00 -1.38159e-29
1.38298e-01 5.93343e+00 -5.80328e-30
1.38298e-01 5.95163e+00 -2.72218e-30
1.38298e-01 5.96695e+00 -1.43173e-30
1.38298e-01 5.97937e+00 -8.47233e-31
1.38298e-01 5.98889e+00 -5.65676e-31
1.38298e-01 5.99548e+00 -4.27071e-31
1.38298e-01 5.99914e+00 -3.65119e-31
1.67832e-01 8.58820e-04 7.19930e-08
1.67832e-01 4.52415e-03 1.99766e-06
1.67832e-01 1.11146e-02 1.20514e-05
1.67832e-01 2.06252e-02 4.14441e-05
1.67832e-01 3.30468e-02 1.06081e-04
1.67832e-01 4.83674e-02 2.25987e-04
1.67832e-01 6.65719e-02 4.24172e-04
1.67832e-01 8.76427e-02 7.24736e-04
1.67832e-01 1.11559e-01 1.15004e-03
1.67832e-01 1.38298e-01 1.71701e-03
1.67832e-01 1.67832e-01 2.43289e-03
1.67832e-01 2.00134e-01 3.29115e-03
1.67832e-01 2.35172e-01 4.26862e-03
1.67832e-01 2.72911e-01 5.32494e-03
1.67832e-01 3.13315e-01 6.40520e-03
1.67832e-01 3.56344e-01 7.44575e-03
1.67832e-01 4.01956e-01 8.38243e-03
1.67832e-01 4.50106e-01 9.15921e-03
1.67832e-01 5.00748e-01 9.73549e-03
1.67832e-01 5.53832e-01 1.00902e-02
1.67832e-01 6.09306e-01 1.02220e-02
1.67832e-01 6.67116e-01 1.01467e-02
1.67832e-01 7.27206e-01 9.89232e-03
1.67832e-01 7.89516e-01 9.49340e-03
1.67832e-01 8.53986e-01 8.98638e-03
1.67832e-01 9.20552e-01 8.40577e-03
1.67832e-01 9.89151e-01 7.78184e-03
1.67832e-01 1.05971e+00 7.13941e-03
1.67832e-01 1.13217e+00 6.49760e-03
1.67832e-01 1.20646e+00 5.87001e-03
1.67832e-01 1.28249e+00 5.26527e-03
1.67832e-01 1.36021e+00 4.68764e-03
1.67832e-01 1.43953e+00 4.13768e-03
1.67832e-01 1.52037e+00 3.61295e-03
1.67832e-01 1.60266e+00 3.10894e-03
1.67832e-01 1.68631e+00 2.62030e-03
1.67832e-01 1.77124e+00 2.14257e-03
1.67832e-01 1.85738e+00 1.67459e-03
1.67832e-01 1.94463e+00 1.22114e-03
1.67832e-01 2.03292e+00 7.95220e-04
1.67832e-01 2.12215e+00 4.17994e-04
1.67832e-01 2.21224e+00 1.14731e-04
1.67832e-01 2.30309e+00 -9.41138e-05
1.67832e-01 2.39463e+00 -2.03610e-04
1.67832e-01 2.48676e+00 -2.29833e-04
1.67832e-01 2.57939e+00 -2.04016e-04
1.67832e-01 2.67243e+00 -1.58049e-04
1.67832e-01 2.76579e+00 -1.12635e-04
1.67832e-01 2.85938e+00 -7.59172e-05
1.67832e-01 2.95311e+00 -4.88701e-05
1.67832e-01 3.04689e+00 -3.00656e-05
1.67832e-01 3.14062e+00 -1.76435e-05
1.67832e-01 3.23421e+00 -9.85368e-06
1.67832e-01 3.32757e+00 -5.22586e-06
1.67832e-01 3.42061e+00 -2.62640e-06
1.67832e-01 3.51324e+00 -1.24847e-06
1.67832e-01 3.60537e+00 -5.60357e-07
1.67832e-01 3.69691e+00 -2.37125e-07
1.67832e-01 3.78776e+00 -9.44903e-08
1.67832e-01 3.87785e+00 -3.54240e-08
1.67832e-01 3.96708e+00 -1.24868e-08
1.67832e-01 4.05537e+00 -4.13767e-09
1.67832e-01 4.14262e+00 -1.28907e-09
1.67832e-01 4.22876e+00 -3.77803e-10
1.67832e-01 4.31369e+00 -1.04270e-10
1.67832e-01 4.39734e+00 -2.71386e-11
1.67832e-01 4.47963e+00 -6.67400e-12
1.67832e-01 4.56047e+00 -1.55451e-12
1.67832e-01 4.63979e+00 -3.43918e-13
1.67832e-01 4.71751e+00 -7.25147e-14
1.67832e-01 4.79354e+00 -1.46274e-14
1.67832e-01 4.86783e+00 -2.83490e-15
1.67832e-01 4.94029e+00 -5.30397e-16
