4.83674e-02 3.30468e-02 9.97764e-06
4.83674e-02 4.83674e-02 2.12424e-05
4.83674e-02 6.65719e-02 3.98309e-05
4.83674e-02 8.76427e-02 6.79484e-05
4.83674e-02 1.11559e-01 1.07583e-04
4.83674e-02 1.38298e-01 1.60135e-04
4.83674e-02 1.67832e-01 2.26012e-04
4.83674e-02 2.00134e-01 3.04260e-04
4.83674e-02 2.35172e-01 3.92349e-04
4.83674e-02 2.72911e-01 4.86211e-04
4.83674e-02 3.13315e-01 5.80591e-04
4.83674e-02 3.56344e-01 6.69681e-04
4.83674e-02 4.01956e-01 7.47917e-04
4.83674e-02 4.50106e-01 8.10740e-04
4.83674e-02 5.00748e-01 8.55148e-04
4.83674e-02 5.53832e-01 8.79928e-04
4.83674e-02 6.09306e-01 8.85563e-04
4.83674e-02 6.67116e-01 8.73883e-04
4.83674e-02 7.27206e-01 8.47599e-04
4.83674e-02 7.89516e-01 8.09835e-04
4.83674e-02 8.53986e-01 7.63735e-04
4.83674e-02 9.20552e-01 7.12190e-04
4.83674e-02 9.89151e-01 6.57673e-04
4.83674e-02 1.05971e+00 6.02173e-04
4.83674e-02 1.13217e+00 5.47190e-04
4.83674e-02 1.20646e+00 4.93769e-04
4.83674e-02 1.28249e+00 4.42548e-04
4.83674e-02 1.36021e+00 3.93810e-04
4.83674e-02 1.43953e+00 3.47544e-04
4.83674e-02 1.52037e+00 3.03496e-04
4.83674e-02 1.60266e+00 2.61248e-04
4.83674e-02 1.68631e+00 2.20319e-04
4.83674e-02 1.77124e+00 1.80306e-04
4.83674e-02 1.85738e+00 1.41086e-04
4.83674e-02 1.94463e+00 1.03041e-04
4.83674e-02 2.03292e+00 6.72486e-05
4.83674e-02 2.12215e+00 3.54836e-05
4.83674e-02 2.21224e+00 9.88263e-06
4.83674e-02 2.30309e+00 -7.80604e-06
4.83674e-02 2.39463e+00 -1.71313e-05
4.83674e-02 2.48676e+00 -1.94160e-05
4.83674e-02 2.57939e+00 -1.72785e-05
4.83674e-02 2.67243e+00 -1.34122e-05
4.83674e-02 2.76579e+00 -9.57553e-06
4.83674e-02 2.85938e+00 -6.46575e-06
4.83674e-02 2.95311e+00 -4.17034e-06
4.83674e-02 3.04689e+00 -2.57124e-06
4.83674e-02 3.14062e+00 -1.51259e-06
4.83674e-02 3.23421e+00 -8.47123e-07
4.83674e-02 3.32757e+00 -4.50712e-07
4.83674e-02 3.42061e+00 -2.27360e-07
4.83674e-02 3.51324e+00 -1.08543e-07
4.83674e-02 3.60537e+00 -4.89627e-08
4.83674e-02 3.69691e+00 -2.08402e-08
4.83674e-02 3.78776e+00 -8.36048e-09
4.83674e-02 3.87785e+00 -3.15865e-09
4.83674e-02 3.96708e+00 -1.12332e-09
4.83674e-02 4.05537e+00 -3.75995e-10
4.83674e-02 4.14262e+00 -1.18480e-10
4.83674e-02 4.22876e+00 -3.51702e-11
4.83674e-02 4.31369e+00 -9.84554e-12
4.83674e-02 4.39734e+00 -2.60311e-12
4.83674e-02 4.47963e+00 -6.51302e-13
4.83674e-02 4.56047e+00 -1.54582e-13
4.83674e-02 4.63979e+00 -3.49032e-14
4.83674e-02 4.71751e+00 -7.52235e-15
4.83674e-02 4.79354e+00 -1.55334e-15
4.83674e-02 4.86783e+00 -3.08637e-16
4.83674e-02 4.94029e+00 -5.92820e-17
4.83674e-02 5.01085e+00 -1.10638e-17
4.83674e-02 5.07945e+00 -2.01733e-18
4.83674e-02 5.14601e+00 -3.61479e-19
4.83674e-02 5.21048e+00 -6.40498e-20
4.83674e-02 5.27279e+00 -1.12955e-20
4.83674e-02 5.33288e+00 -1.99614e-21
4.83674e-02 5.39069e+00 -3.55972e-22
4.83674e-02 5.44617e+00 -6.45216e-23
4.83674e-02 5.49925e+00 -1.19741e-23
4.83674e-02 5.54989e+00 -2.29220e-24
4.83674e-02 5.59804e+00 -4.56010e-25
4.83674e-02 5.64366e+00 -9.49819e-26
4.83674e-02 5.68668e+00 -2.08669e-26
4.83674e-02 5.72709e+00 -4.87059e-27
4.83674e-02 5.76483e+00 -1.21643e-27
4.83674e-02 5.79987e+00 -3.27303e-28
4.83674e-02 5.83217e+00 -9.55066e-29
4.83674e-02 5.86170e+00 -3.04122e-29
4.83674e-02 5.88844e+00 -1.06303e-29
4.83674e-02 5.91236e+00 -4.10095e-30
4.83674e-02 5.93343e+00 -1.75482e-30
4.83674e-02 5.95163e+00 -8.36623e-31
4.83674e-02 5.96695e+00 -4.46148e-31
4.83674e-02 5.97937e+00 -2.67014e-31
4.83674e-02 5.98889e+00 -1.79842e-31
4.83674e-02 5.99548e+00 -1.36604e-31
4.83674e-02 5.99914e+00 -1.17185e-31
6.65719e-02 8.58820e-04 1.27024e-08
6.65719e-02 4.52415e-03 3.52463e-07
6.65719e-02 1.11146e-02 2.12622e-06
6.65719e-02 2.06252e-02 7.31095e-06
6.65719e-02 3.30468e-02 1.87077e-05
6.65719e-02 4.83674e-02 3.98309e-05
6.65719e-02 6.65719e-02 7.46919e-05
6.65719e-02 8.76427e-02 1.27436e-04
6.65719e-02 1.11559e-01 2.01809e-04
6.65719e-02 1.38298e-01 3.00467e-04
6.65719e-02 1.67832e-01 4.24219e-04
6.65719e-02 2.00134e-01 5.71329e-04
6.65719e-02 2.35172e-01 7.37105e-04
6.65719e-02 2.72911e-01 9.13960e-04
6.65719e-02 3.13315e-01 1.09205e-03
6.65719e-02 3.56344e-01 1.26045e-03
6.65719e-02 4.01956e-01 1.40865e-03
6.65719e-02 4.50106e-01 1.52798e-03
6.65719e-02 5.00748e-01 1.61271e-03
6.65719e-02 5.53832e-01 1.66043e-03
6.65719e-02 6.09306e-01 1.67198e-03
6.65719e-02 6.67116e-01 1.65073e-03
6.65719e-02 7.27206e-01 1.60176e-03
6.65719e-02 7.89516e-01 1.53097e-03
6.65719e-02 8.53986e-01 1.44427e-03
6.65719e-02 9.20552e-01 1.34716e-03
6.65719e-02 9.89151e-01 1.24432e-03
6.65719e-02 1.05971e+00 1.13953e-03
6.65719e-02 1.13217e+00 1.03565e-03
6.65719e-02 1.20646e+00 9.34667e-04
6.65719e-02 1.28249e+00 8.37804e-04
6.65719e-02 1.36021e+00 7.45609e-04
6.65719e-02 1.43953e+00 6.58064e-04
6.65719e-02 1.52037e+00 5.74700e-04
6.65719e-02 1.60266e+00 4.94728e-04
6.65719e-02 1.68631e+00 4.17240e-04
6.65719e-02 1.77124e+00 3.41477e-04
6.65719e-02 1.85738e+00 2.67209e-04
6.65719e-02 1.94463e+00 1.95161e-04
6.65719e-02 2.03292e+00 1.27373e-04
6.65719e-02 2.12215e+00 6.72105e-05
6.65719e-02 2.21224e+00 1.87207e-05
6.65719e-02 2.30309e+00 -1.47839e-05
6.65719e-02 2.39463e+00 -3.24480e-05
6.65719e-02 2.48676e+00 -3.67763e-05
6.65719e-02 2.57939e+00 -3.27283e-05
6.65719e-02 2.67243e+00 -2.54051e-05
6.65719e-02 2.76579e+00 -1.81380e-05
6.65719e-02 2.85938e+00 -1.22476e-05
6.65719e-02 2.95311e+00 -7.89963e-06
6.65719e-02 3.04689e+00 -4.87059e-06
6.65719e-02 3.14062e+00 -2.86525e-06
6.65719e-02 3.23421e+00 -1.60469e-06
6.65719e-02 3.32757e+00 -8.53781e-07
6.65719e-02 3.42061e+00 -4.30689e-07
6.65719e-02 3.51324e+00 -2.05615e-07
6.65719e-02 3.60537e+00 -9.27510e-08
6.65719e-02 3.69691e+00 -3.94781e-08
6.65719e-02 3.78776e+00 -1.58375e-08
6.65719e-02 3.87785e+00 -5.98355e-09
6.65719e-02 3.96708e+00 -2.12795e-09
6.65719e-02 4.05537e+00 -7.12263e-10
6.65719e-02 4.14262e+00 -2.24442e-10
6.65719e-02 4.22876e+00 -6.66247e-11
6.65719e-02 4.31369e+00 -1.86509e-11
6.65719e-02 4.39734e+00 -4.93120e-12
6.65719e-02 4.47963e+00 -1.23380e-12
6.65719e-02 4.56047e+00 -2.92832e-13
6.65719e-02 4.63979e+00 -6.61191e-14
6.65719e-02 4.71751e+00 -1.42500e-14
6.65719e-02 4.79354e+00 -2.94258e-15
6.65719e-02 4.86783e+00 -5.84667e-16
6.65719e-02 4.94029e+00 -1.12301e-16
6.65719e-02 5.01085e+00 -2.09588e-17
6.65719e-02 5.07945e+00 -3.82153e-18
6.65719e-02 5.14601e+00 -6.84769e-19
6.65719e-02 5.21048e+00 -1.21333e-19
6.65719e-02 5.27279e+00 -2.13976e-20
6.65719e-02 5.33288e+00 -3.78138e-21
6.65719e-02 5.39069e+00 -6.74334e-22
6.65719e-02 5.44617e+00 -1.22226e-22
6.65719e-02 5.49925e+00 -2.26831e-23
6.65719e-02 5.54989e+00 -4.34222e-24
6.65719e-02 5.59804e+00 -8.63838e-25
6.65719e-02 5.64366e+00 -1.79928e-25
6.65719e-02 5.68668e+00 -3.95291e-26
6.65719e-02 5.72709e+00 -9.22654e-27
6.65719e-02 5.76483e+00 -2.30432e-27
6.65719e-02 5.79987e+00 -6.20023e-28
6.65719e-02 5.83217e+00 -1.80922e-28
6.65719e-02 5.86170e+00 -5.76109e-29
6.65719e-02 5.88844e+00 -2.01373e-29
6.65719e-02 5.91236e+00 -7.76858e-30
6.65719e-02 5.93343e+00 -3.32422e-30
6.65719e-02 5.95163e+00 -1.58484e-30
6.65719e-02 5.96695e+00 -8.45152e-31
6.65719e-02 5.97937e+00 -5.05814e-31
6.65719e-02 5.98889e+00 -3.40680e-31
6.65719e-02 5.99548e+00 -2.58774e-31
6.65719e-02 5.99914e+00 -2.21987e-31
8.76427e-02 8.58820e-04 2.16660e-08
8.76427e-02 4.52415e-03 6.01182e-07
8.76427e-02 1.11146e-02 3.62663e-06
8.76427e-02 2.06252e-02 1.24703e-05
8.76427e-02 3.30468e-02 3.19113e-05
8.76427e-02 4.83674e-02 6.79484e-05
8.76427e-02 6.65719e-02 1.27436e-04
8.76427e-02 8.76427e-02 2.17471e-04
8.76427e-02 1.11559e-01 3.44491e-04
8.76427e-02 1.38298e-01 5.13109e-04
8.76427e-02 1.67832e-01 7.24817e-04
8.76427e-02 2.00134e-01 9.76793e-04
8.76427e-02 2.35172e-01 1.26118e-03
8.76427e-02 2.72911e-01 1.56513e-03
8.76427e-02 3.13315e-01 1.87189e-03
8.76427e-02 3.56344e-01 2.16273e-03
8.76427e-02 4.01956e-01 2.41951e-03
8.76427e-02 4.50106e-01 2.62719e-03
8.76427e-02 5.00748e-01 2.77560e-03
8.76427e-02 5.53832e-01 2.86039e-03
8.76427e-02 6.09306e-01 2.88271e-03
8.76427e-02 6.67116e-01 2.84823e-03
8.76427e-02 7.27206e-01 2.76558e-03
8.76427e-02 7.89516e-01 2.64486e-03
8.76427e-02 8.53986e-01 2.49632e-03
8.76427e-02 9.20552e-01 2.32944e-03
8.76427e-02 9.89151e-01 2.15237e-03
8.76427e-02 1.05971e+00 1.97170e-03
8.76427e-02 1.13217e+00 1.79240e-03
8.76427e-02 1.20646e+00 1.61797e-03
8.76427e-02 1.28249e+00 1.45055e-03
8.76427e-02 1.36021e+00 1.29112e-03
8.76427e-02 1.43953e+00 1.13967e-03
8.76427e-02 1.52037e+00 9.95397e-04
8.76427e-02 1.60266e+00 8.56961e-04
8.76427e-02 1.68631e+00 7.22792e-04
8.76427e-02 1.77124e+00 5.91585e-04
8.76427e-02 1.85738e+00 4.62946e-04
8.76427e-02 1.94463e+00 3.38138e-04
8.76427e-02 2.03292e+00 2.20699e-04
8.76427e-02 2.12215e+00 1.16462e-04
8.76427e-02 2.21224e+00 3.24438e-05
8.76427e-02 2.30309e+00 -2.56126e-05
8.76427e-02 2.39463e+00 -5.62226e-05
8.76427e-02 2.48676e+00 -6.37250e-05
8.76427e-02 2.57939e+00 -5.67121e-05
8.76427e-02 2.67243e+00 -4.40234e-05
8.76427e-02 2.76579e+00 -3.14311e-05
8.76427e-02 2.85938e+00 -2.12240e-05
8.76427e-02 2.95311e+00 -1.36896e-05
8.76427e-02 3.04689e+00 -8.44055e-06
8.76427e-02 3.14062e+00 -4.96542e-06
8.76427e-02 3.23421e+00 -2.78093e-06
8.76427e-02 3.32757e+00 -1.47962e-06
8.76427e-02 3.42061e+00 -7.46397e-07
8.76427e-02 3.51324e+00 -3.56339e-07
8.76427e-02 3.60537e+00 -1.60742e-07
8.76427e-02 3.69691e+00 -6.84180e-08
8.76427e-02 3.78776e+00 -2.74475e-08
8.76427e-02 3.87785e+00 -1.03699e-08
8.76427e-02 3.96708e+00 -3.68791e-09
8.76427e-02 4.05537e+00 -1.23441e-09
8.76427e-02 4.14262e+00 -3.88978e-10
8.76427e-02 4.22876e+00 -1.15467e-10
8.76427e-02 4.31369e+00 -3.23238e-11
8.76427e-02 4.39734e+00 -8.54625e-12
8.76427e-02 4.47963e+00 -2.13829e-12
8.76427e-02 4.56047e+00 -5.07507e-13
8.76427e-02 4.63979e+00 -1.14591e-13
8.76427e-02 4.71751e+00 -2.46967e-14
8.76427e-02 4.79354e+00 -5.09979e-15
8.76427e-02 4.86783e+00 -1.01329e-15
8.76427e-02 4.94029e+00 -1.94629e-16
8.76427e-02 5.01085e+00 -3.63236e-17
8.76427e-02 5.07945e+00 -6.62309e-18
8.76427e-02 5.14601e+00 -1.18677e-18
8.76427e-02 5.21048e+00 -2.10281e-19
8.76427e-02 5.27279e+00 -3.70841e-20
8.76427e-02 5.33288e+00 -6.55347e-21
8.76427e-02 5.39069e+00 -1.16868e-21
8.76427e-02 5.44617e+00 -2.11829e-22
8.76427e-02 5.49925e+00 -3.93118e-23
8.76427e-02 5.54989e+00 -7.52544e-24
8.76427e-02 5.59804e+00 -1.49710e-24
8.76427e-02 5.64366e+00 -3.11830e-25
8.76427e-02 5.68668e+00 -6.85071e-26
8.76427e-02 5.72709e+00 -1.59903e-26
8.76427e-02 5.76483e+00 -3.99357e-27
8.76427e-02 5.79987e+00 -1.07455e-27
8.76427e-02 5.83217e+00 -3.13551e-28
8.76427e-02 5.86170e+00 -9.98440e-29
8.76427e-02 5.88844e+00 -3.48993e-29
8.76427e-02 5.91236e+00 -1.34635e-29
8.76427e-02 5.93343e+00 -5.76111e-30
8.76427e-02 5.95163e+00 -2.74664e-30
8.76427e-02 5.96695e+00 -1.46471e-30
8.76427e-02 5.97937e+00 -8.76611e-31
8.76427e-02 5.98889e+00 -5.90422e-31
8.76427e-02 5.99548e+00 -4.48473e-31
8.76427e-02 5.99914e+00 -3.84720e-31
1.11559e-01 8.58820e-04 3.42961e-08
1.11559e-01 4.52415e-03 9.51644e-07
1.11559e-01 1.11146e-02 5.74085e-06
1.11559e-01 2.06252e-02 1.97407e-05
1.11559e-01 3.30468e-02 5.05191e-05
1.11559e-01 4.83674e-02 1.07583e-04
1.11559e-01 6.65719e-02 2.01809e-04
1.11559e-01 8.76427e-02 3.44491e-04
1.11559e-01 1.11559e-01 5.45932e-04
1.11559e-01 1.38298e-01 8.13619e-04
1.11559e-01 1.67832e-01 1.15017e-03
1.11559e-01 2.00134e-01 1.55145e-03
1.11559e-01 2.35172e-01 2.00533e-03
1.11559e-01 2.72911e-01 2.49174e-03
1.11559e-01 3.13315e-01 2.98421e-03
1.11559e-01 3.56344e-01 3.45292e-03
1.11559e-01 4.01956e-01 3.86871e-03
1.11559e-01 4.50106e-01 4.20704e-03
1.11559e-01 5.00748e-01 4.45111e-03
1.11559e-01 5.53832e-01 4.59327e-03
1.11559e-01 6.09306e-01 4.63484e-03
1.11559e-01 6.67116e-01 4.58447e-03
1.11559e-01 7.27206e-01 4.45577e-03
1.11559e-01 7.89516e-01 4.26487e-03
1.11559e-01 8.53986e-01 4.02827e-03
1.11559e-01 9.20552e-01 3.76128e-03
1.11559e-01 9.89151e-01 3.47718e-03
1.11559e-01 1.05971e+00 3.18669e-03
1.11559e-01 1.13217e+00 2.89797e-03
1.11559e-01 1.20646e+00 2.61676e-03
1.11559e-01 1.28249e+00 2.34659e-03
1.11559e-01 1.36021e+00 2.08913e-03
1.11559e-01 1.43953e+00 1.84441e-03
1.11559e-01 1.52037e+00 1.61118e-03
1.11559e-01 1.60266e+00 1.38728e-03
1.11559e-01 1.68631e+00 1.17022e-03
1.11559e-01 1.77124e+00 9.57881e-04
1.11559e-01 1.85738e+00 7.49653e-04
1.11559e-01 1.94463e+00 5.47591e-04
1.11559e-01 2.03292e+00 3.57430e-04
1.11559e-01 2.12215e+00 1.88630e-04
1.11559e-01 2.21224e+00 5.25599e-05
1.11559e-01 2.30309e+00 -4.14720e-05
1.11559e-01 2.39463e+00 -9.10550e-05
1.11559e-01 2.48676e+00 -1.03212e-04
1.11559e-01 2.57939e+00 -9.18572e-05
1.11559e-01 2.67243e+00 -7.13072e-05
1.11559e-01 2.76579e+00 -5.09121e-05
1.11559e-01 2.85938e+00 -3.43795e-05
1.11559e-01 2.95311e+00 -2.21754e-05
1.11559e-01 3.04689e+00 -1.36729e-05
1.11559e-01 3.14062e+00 -8.04364e-06
1.11559e-01 3.23421e+00 -4.50498e-06
1.11559e-01 3.32757e+00 -2.39694e-06
1.11559e-01 3.42061e+00 -1.20916e-06
1.11559e-01 3.51324e+00 -5.77275e-07
1.11559e-01 3.60537e+00 -2.60407e-07
1.11559e-01 3.69691e+00 -1.10840e-07
1.11559e-01 3.78776e+00 -4.44664e-08
1.11559e-01 3.87785e+00 -1.67999e-08
1.11559e-01 3.96708e+00 -5.97467e-09
1.11559e-01 4.05537e+00 -1.99984e-09
1.11559e-01 4.14262e+00 -6.30175e-10
1.11559e-01 4.22876e+00 -1.87066e-10
1.11559e-01 4.31369e+00 -5.23674e-11
1.11559e-01 4.39734e+00 -1.38457e-11
1.11559e-01 4.47963e+00 -3.46423e-12
1.11559e-01 4.56047e+00 -8.22210e-13
1.11559e-01 4.63979e+00 -1.85648e-13
1.11559e-01 4.71751e+00 -4.00110e-14
1.11559e-01 4.79354e+00 -8.26215e-15
1.11559e-01 4.86783e+00 -1.64162e-15
1.11559e-01 4.94029e+00 -3.15317e-16
1.11559e-01 5.01085e+00 -5.88476e-17
1.11559e-01 5.07945e+00 -1.07300e-17
1.11559e-01 5.14601e+00 -1.92267e-18
1.11559e-01 5.21048e+00 -3.40674e-19
1.11559e-01 5.27279e+00 -6.00794e-20
1.11559e-01 5.33288e+00 -1.06172e-20
1.11559e-01 5.39069e+00 -1.89336e-21
1.11559e-01 5.44617e+00 -3.43180e-22
1.11559e-01 5.49925e+00 -6.36882e-23
1.11559e-01 5.54989e+00 -1.21918e-23
1.11559e-01 5.59804e+00 -2.42542e-24
1.11559e-01 5.64366e+00 -5.05187e-25
1.11559e-01 5.68668e+00 -1.10986e-25
1.11559e-01 5.72709e+00 -2.59054e-26
1.11559e-01 5.76483e+00 -6.46984e-27
1.11559e-01 5.79987e+00 -1.74084e-27
1.11559e-01 5.83217e+00 -5.07972e-28
1.11559e-01 5.86170e+00 -1.61753e-28
1.11559e-01 5.88844e+00 -5.65390e-29
1.11559e-01 5.91236e+00 -2.18117e-29
1.11559e-01 5.93343e+00 -9.33333e-30
1.11559e-01 5.95163e+00 -4.44971e-30
1.11559e-01 5.96695e+00 -2.37291e-30
1.11559e-01 5.97937e+00 -1.42016e-30
1.11559e-01 5.98889e+00 -9.56514e-31
1.11559e-01 5.99548e+00 -7.26549e-31
1.11559e-01 5.99914e+00 -6.23266e-31
1.38298e-01 8.58820e-04 5.10340e-08
1.38298e-01 4.52415e-03 1.41608e-06
1.38298e-01 1.11146e-02 8.54273e-06
1.38298e-01 2.06252e-02 2.93765e-05
1.38298e-01 3.30468e-02 7.51848e-05
1.38298e-01 4.83674e-02 1.60135e-04
1.38298e-01 6.65719e-02 3.00467e-04
1.38298e-01 8.76427e-02 5.13109e-04
1.38298e-01 1.11559e-01 8.13619e-04
1.38298e-01 1.38298e-01 1.21351e-03
1.38298e-01 1.67832e-01 1.71721e-03
1.38298e-01 2.00134e-01 2.31922e-03
1.38298e-01 2.35172e-01 3.00220e-03
1.38298e-01 2.72911e-01 3.73680e-03
1.38298e-01 3.13315e-01 4.48380e-03
1.38298e-01 3.56344e-01 5.19849e-03
1.38298e-01 4.01956e-01 5.83656e-03
1.38298e-01 4.50106e-01 6.36012e-03
1.38298e-01 5.00748e-01 6.74256e-03
1.38298e-01 5.53832e-01 6.97100e-03
1.38298e-01 6.09306e-01 7.04624e-03
1.38298e-01 6.67116e-01 6.98047e-03
1.38298e-01 7.27206e-01 6.79378e-03
1.38298e-01 7.89516e-01 6.51042e-03
1.38298e-01 8.53986e-01 6.15548e-03
1.38298e-01 9.20552e-01 5.75248e-03
1.38298e-01 9.89151e-01 5.32185e-03
1.38298e-01 1.05971e+00 4.88025e-03
1.38298e-01 1.13217e+00 4.44039e-03
1.38298e-01 1.20646e+00 4.01124e-03
1.38298e-01 1.28249e+00 3.59842e-03
1.38298e-01 1.36021e+00 3.20459e-03
1.38298e-01 1.43953e+00 2.82994e-03
1.38298e-01 1.52037e+00 2.47263e-03
1.38298e-01 1.60266e+00 2.12942e-03
1.38298e-01 1.68631e+00 1.79651e-03
1.38298e-01 1.77124e+00 1.47073e-03
1.38298e-01 1.85738e+00 1.15115e-03
1.38298e-01 1.94463e+00 8.40955e-04
1.38298e-01 2.03292e+00 5.48973e-04
1.38298e-01 2.12215e+00 2.89748e-04
1.38298e-01 2.21224e+00 8.07614e-05
1.38298e-01 2.30309e+00 -6.36766e-05
1.38298e-01 2.39463e+00 -1.39850e-04
1.38298e-01 2.48676e+00 -1.58535e-04
1.38298e-01 2.57939e+00 -1.41102e-04
1.38298e-01 2.67243e+00 -1.09540e-04
1.38298e-01 2.76579e+00 -7.82125e-05
1.38298e-01 2.85938e+00 -5.28164e-05
1.38298e-01 2.95311e+00 -3.40685e-05
1.38298e-01 3.04689e+00 -2.10065e-05
1.38298e-01 3.14062e+00 -1.23582e-05
1.38298e-01 3.23421e+00 -6.92160e-06
1.38298e-01 3.32757e+00 -3.68281e-06
1.38298e-01 3.42061e+00 -1.85786e-06
1.38298e-01 3.51324e+00 -8.86987e-07
1.38298e-01 3.60537e+00 -4.00122e-07
1.38298e-01 3.69691e+00 -1.70310e-07
1.38298e-01 3.78776e+00 -6.83252e-08
1.38298e-01 3.87785e+00 -2.58143e-08
1.38298e-01 3.96708e+00 -9.18057e-09
1.38298e-01 4.05537e+00 -3.07294e-09
1.38298e-01 4.14262e+00 -9.68325e-10
1.38298e-01 4.22876e+00 -2.87446e-10
1.38298e-01 4.31369e+00 -8.04681e-11
1.38298e-01 4.39734e+00 -2.12754e-11
1.38298e-01 4.47963e+00 -5.32318e-12
1.38298e-01 4.56047e+00 -1.26342e-12
1.38298e-01 4.63979e+00 -2.85270e-13
1.38298e-01 4.71751e+00 -6.14815e-14
1.38298e-01 4.79354e+00 -1.26958e-14
1.38298e-01 4.86783e+00 -2.52254e-15
1.38298e-01 4.94029e+00 -4.84521e-16
1.38298e-01 5.01085e+00 -9.04260e-17
1.38298e-01 5.07945e+00 -1.64879e-17
1.38298e-01 5.14601e+00 -2.95440e-18
1.38298e-01 5.21048e+00 -5.23482e-19
1.38298e-01 5.27279e+00 -9.23183e-20
1.38298e-01 5.33288e+00 -1.63144e-20
1.38298e-01 5.39069e+00 -2.90934e-21
1.38298e-01 5.44617e+00 -5.27330e-22
1.38298e-01 5.49925e+00 -9.78629e-23
1.38298e-01 5.54989e+00 -1.87338e-23
1.38298e-01 5.59804e+00 -3.72687e-24
1.38298e-01 5.64366e+00 -7.76264e-25
1.38298e-01 5.68668e+00 -1.70540e-25
1.38298e-01 5.72709e+00 -3.98058e-26
1.38298e-01 5.76483e+00 -9.94142e-27
1.38298e-01 5.79987e+00 -2.67492e-27
1.38298e-01 5.83217e+00 -7.80536e-28
1.38298e-01 5.86170e+00 -2.48545e-28
1.38298e-01 5.88844e+00 -8.68761e-29
1.38298e-01 5.91236e+00 -3.35151e-29
1.38298e-01 5.93343e+00 -1.43413e-29
1.38298e-01 5.95163e+00 -6.83727e-30
1.38298e-01 5.96695e+00 -3.64612e-30
1.38298e-01 5.97937e+00 -2.18216e-30
1.38298e-01 5.98889e+00 -1.46974e-30
1.38298e-01 5.99548e+00 -1.11639e-30
1.38298e-01 5.99914e+00 -9.57686e-31
1.67832e-01 8.58820e-04 7.20009e-08
1.67832e-01 4.52415e-03 1.99788e-06
1.67832e-01 1.11146e-02 1.20527e-05
1.67832e-01 2.06252e-02 4.14486e-05
1.67832e-01 3.30468e-02 1.06093e-04
1.67832e-01 4.83674e-02 2.26012e-04
1.67832e-01 6.65719e-02 4.24219e-04
1.67832e-01 8.76427e-02 7.24817e-04
1.67832e-01 1.11559e-01 1.15017e-03
1.67832e-01 1.38298e-01 1.71721e-03
1.67832e-01 1.67832e-01 2.43318e-03
1.67832e-01 2.00134e-01 3.29155e-03
1.67832e-01 2.35172e-01 4.26916e-03
1.67832e-01 2.72911e-01 5.32567e-03
1.67832e-01 3.13315e-01 6.40615e-03
1.67832e-01 3.56344e-01 7.44699e-03
1.67832e-01 4.01956e-01 8.38402e-03
1.67832e-01 4.50106e-01 9.16125e-03
1.67832e-01 5.00748e-01 9.73808e-03
1.67832e-01 5.53832e-01 1.00934e-02
1.67832e-01 6.09306e-01 1.02261e-02
1.67832e-01 6.67116e-01 1.01518e-02
1.67832e-01 7.27206e-01 9.89857e-03
1.67832e-01 7.89516e-01 9.50095e-03
1.67832e-01 8.53986e-01 8.99537e-03
1.67832e-01 9.20552e-01 8.41630e-03
1.67832e-01 9.89151e-01 7.79399e-03
1.67832e-01 1.05971e+00 7.15323e-03
1.67832e-01 1.13217e+00 6.51307e-03
1.67832e-01 1.20646e+00 5.88708e-03
1.67832e-01 1.28249e+00 5.28383e-03
1.67832e-01 1.36021e+00 4.70752e-03
1.67832e-01 1.43953e+00 4.15862e-03
1.67832e-01 1.52037e+00 3.63463e-03
1.67832e-01 1.60266e+00 3.13092e-03
1.67832e-01 1.68631e+00 2.64200e-03
1.67832e-01 1.77124e+00 2.16330e-03
1.67832e-01 1.85738e+00 1.69349e-03
1.67832e-01 1.94463e+00 1.23733e-03
1.67832e-01 2.03292e+00 8.07834e-04
1.67832e-01 2.12215e+00 4.26445e-04
1.67832e-01 2.21224e+00 1.18917e-04
1.67832e-01 2.30309e+00 -9.36598e-05
1.67832e-01 2.39463e+00 -2.05789e-04
1.67832e-01 2.48676e+00 -2.33314e-04
1.67832e-01 2.57939e+00 -2.07674e-04
1.67832e-01 2.67243e+00 -1.61230e-04
1.67832e-01 2.76579e+00 -1.15126e-04
1.67832e-01 2.85938e+00 -7.77470e-05
1.67832e-01 2.95311e+00 -5.01517e-05
1.67832e-01 3.04689e+00 -3.09245e-05
1.67832e-01 3.14062e+00 -1.81936e-05
1.67832e-01 3.23421e+00 -1.01902e-05
1.67832e-01 3.32757e+00 -5.42207e-06
1.67832e-01 3.42061e+00 -2.73532e-06
1.67832e-01 3.51324e+00 -1.30593e-06
1.67832e-01 3.60537e+00 -5.89120e-07
1.67832e-01 3.69691e+00 -2.50760e-07
1.67832e-01 3.78776e+00 -1.00601e-07
1.67832e-01 3.87785e+00 -3.80091e-08
1.67832e-01 3.96708e+00 -1.35176e-08
1.67832e-01 4.05537e+00 -4.52469e-09
1.67832e-01 4.14262e+00 -1.42580e-09
1.67832e-01 4.22876e+00 -4.23249e-10
1.67832e-01 4.31369e+00 -1.18486e-10
1.67832e-01 4.39734e+00 -3.13272e-11
1.67832e-01 4.47963e+00 -7.83818e-12
1.67832e-01 4.56047e+00 -1.86034e-12
1.67832e-01 4.63979e+00 -4.20051e-13
1.67832e-01 4.71751e+00 -9.05295e-14
1.67832e-01 4.79354e+00 -1.86941e-14
1.67832e-01 4.86783e+00 -3.71435e-15
1.67832e-01 4.94029e+00 -7.13439e-16
