4.83674e-02 3.30468e-02 9.97770e-06
4.83674e-02 4.83674e-02 2.12426e-05
4.83674e-02 6.65719e-02 3.98311e-05
4.83674e-02 8.76427e-02 6.79489e-05
4.83674e-02 1.11559e-01 1.07583e-04
4.83674e-02 1.38298e-01 1.60136e-04
4.83674e-02 1.67832e-01 2.26013e-04
4.83674e-02 2.00134e-01 3.04262e-04
4.83674e-02 2.35172e-01 3.92353e-04
4.83674e-02 2.72911e-01 4.86216e-04
4.83674e-02 3.13315e-01 5.80596e-04
4.83674e-02 3.56344e-01 6.69688e-04
4.83674e-02 4.01956e-01 7.47927e-04
4.83674e-02 4.50106e-01 8.10752e-04
4.83674e-02 5.00748e-01 8.55163e-04
4.83674e-02 5.53832e-01 8.79948e-04
4.83674e-02 6.09306e-01 8.85588e-04
4.83674e-02 6.67116e-01 8.73914e-04
4.83674e-02 7.27206e-01 8.47636e-04
4.83674e-02 7.89516e-01 8.09879e-04
4.83674e-02 8.53986e-01 7.63788e-04
4.83674e-02 9.20552e-01 7.12252e-04
4.83674e-02 9.89151e-01 6.57744e-04
4.83674e-02 1.05971e+00 6.02253e-04
4.83674e-02 1.13217e+00 5.47279e-04
4.83674e-02 1.20646e+00 4.93867e-04
4.83674e-02 1.28249e+00 4.42654e-04
4.83674e-02 1.36021e+00 3.93924e-04
4.83674e-02 1.43953e+00 3.47663e-04
4.83674e-02 1.52037e+00 3.03618e-04
4.83674e-02 1.60266e+00 2.61372e-04
4.83674e-02 1.68631e+00 2.20441e-04
4.83674e-02 1.77124e+00 1.80422e-04
4.83674e-02 1.85738e+00 1.41192e-04
4.83674e-02 1.94463e+00 1.03132e-04
4.83674e-02 2.03292e+00 6.73190e-05
4.83674e-02 2.12215e+00 3.55306e-05
4.83674e-02 2.21224e+00 9.90596e-06
4.83674e-02 2.30309e+00 -7.80334e-06
4.83674e-02 2.39463e+00 -1.71430e-05
4.83674e-02 2.48676e+00 -1.94346e-05
4.83674e-02 2.57939e+00 -1.72979e-05
4.83674e-02 2.67243e+00 -1.34288e-05
4.83674e-02 2.76579e+00 -9.58824e-06
4.83674e-02 2.85938e+00 -6.47484e-06
4.83674e-02 2.95311e+00 -4.17650e-06
4.83674e-02 3.04689e+00 -2.57521e-06
4.83674e-02 3.14062e+00 -1.51501e-06
4.83674e-02 3.23421e+00 -8.48530e-07
4.83674e-02 3.32757e+00 -4.51485e-07
4.83674e-02 3.42061e+00 -2.27761e-07
4.83674e-02 3.51324e+00 -1.08740e-07
4.83674e-02 3.60537e+00 -4.90537e-08
4.83674e-02 3.69691e+00 -2.08800e-08
4.83674e-02 3.78776e+00 -8.37689e-09
4.83674e-02 3.87785e+00 -3.16504e-09
4.83674e-02 3.96708e+00 -1.12567e-09
4.83674e-02 4.05537e+00 -3.76811e-10
4.83674e-02 4.14262e+00 -1.18748e-10
4.83674e-02 4.22876e+00 -3.52537e-11
4.83674e-02 4.31369e+00 -9.87016e-12
4.83674e-02 4.39734e+00 -2.61000e-12
4.83674e-02 4.47963e+00 -6.53139e-13
4.83674e-02 4.56047e+00 -1.55048e-13
4.83674e-02 4.63979e+00 -3.50162e-14
4.83674e-02 4.71751e+00 -7.54856e-15
4.83674e-02 4.79354e+00 -1.55918e-15
4.83674e-02 4.86783e+00 -3.09890e-16
4.83674e-02 4.94029e+00 -5.95423e-17
4.83674e-02 5.01085e+00 -1.11164e-17
4.83674e-02 5.07945e+00 -2.02769e-18
4.83674e-02 5.14601e+00 -3.63483e-19
4.83674e-02 5.21048e+00 -6.44326e-20
4.83674e-02 5.27279e+00 -1.13681e-20
4.83674e-02 5.33288e+00 -2.00992e-21
4.83674e-02 5.39069e+00 -3.58606e-22
4.83674e-02 5.44617e+00 -6.50316e-23
4.83674e-02 5.49925e+00 -1.20749e-23
4.83674e-02 5.54989e+00 -2.31270e-24
4.83674e-02 5.59804e+00 -4.60327e-25
4.83674e-02 5.64366e+00 -9.59311e-26
4.83674e-02 5.68668e+00 -2.10863e-26
4.83674e-02 5.72709e+00 -4.92429e-27
4.83674e-02 5.76483e+00 -1.23044e-27
4.83674e-02 5.79987e+00 -3.31232e-28
4.83674e-02 5.83217e+00 -9.66969e-29
4.83674e-02 5.86170e+00 -3.08044e-29
4.83674e-02 5.88844e+00 -1.07716e-29
4.83674e-02 5.91236e+00 -4.15702e-30
4.83674e-02 5.93343e+00 -1.77940e-30
4.83674e-02 5.95163e+00 -8.48585e-31
4.83674e-02 5.96695e+00 -4.52639e-31
4.83674e-02 5.97937e+00 -2.70955e-31
4.83674e-02 5.98889e+00 -1.82524e-31
4.83674e-02 5.99548e+00 -1.38657e-31
4.83674e-02 5.99914e+00 -1.18954e-31
6.65719e-02 8.58820e-04 1.27025e-08
6.65719e-02 4.52415e-03 3.52465e-07
6.65719e-02 1.11146e-02 2.12623e-06
6.65719e-02 2.06252e-02 7.31100e-06
6.65719e-02 3.30468e-02 1.87078e-05
6.65719e-02 4.83674e-02 3.98311e-05
6.65719e-02 6.65719e-02 7.46924e-05
6.65719e-02 8.76427e-02 1.27437e-04
6.65719e-02 1.11559e-01 2.01810e-04
6.65719e-02 1.38298e-01 3.00469e-04
6.65719e-02 1.67832e-01 4.24222e-04
6.65719e-02 2.00134e-01 5.71333e-04
6.65719e-02 2.35172e-01 7.37111e-04
6.65719e-02 2.72911e-01 9.13968e-04
6.65719e-02 3.13315e-01 1.09206e-03
6.65719e-02 3.56344e-01 1.26046e-03
6.65719e-02 4.01956e-01 1.40866e-03
6.65719e-02 4.50106e-01 1.52801e-03
6.65719e-02 5.00748e-01 1.61274e-03
6.65719e-02 5.53832e-01 1.66047e-03
6.65719e-02 6.09306e-01 1.67202e-03
6.65719e-02 6.67116e-01 1.65079e-03
6.65719e-02 7.27206e-01 1.60183e-03
6.65719e-02 7.89516e-01 1.53105e-03
6.65719e-02 8.53986e-01 1.44437e-03
6.65719e-02 9.20552e-01 1.34728e-03
6.65719e-02 9.89151e-01 1.24445e-03
6.65719e-02 1.05971e+00 1.13968e-03
6.65719e-02 1.13217e+00 1.03582e-03
6.65719e-02 1.20646e+00 9.34852e-04
6.65719e-02 1.28249e+00 8.38004e-04
6.65719e-02 1.36021e+00 7.45822e-04
6.65719e-02 1.43953e+00 6.58289e-04
6.65719e-02 1.52037e+00 5.74931e-04
6.65719e-02 1.60266e+00 4.94962e-04
6.65719e-02 1.68631e+00 4.17471e-04
6.65719e-02 1.77124e+00 3.41697e-04
6.65719e-02 1.85738e+00 2.67409e-04
6.65719e-02 1.94463e+00 1.95332e-04
6.65719e-02 2.03292e+00 1.27506e-04
6.65719e-02 2.12215e+00 6.72996e-05
6.65719e-02 2.21224e+00 1.87649e-05
6.65719e-02 2.30309e+00 -1.47788e-05
6.65719e-02 2.39463e+00 -3.24700e-05
6.65719e-02 2.48676e+00 -3.68115e-05
6.65719e-02 2.57939e+00 -3.27649e-05
6.65719e-02 2.67243e+00 -2.54364e-05
6.65719e-02 2.76579e+00 -1.81620e-05
6.65719e-02 2.85938e+00 -1.22648e-05
6.65719e-02 2.95311e+00 -7.91127e-06
6.65719e-02 3.04689e+00 -4.87809e-06
6.65719e-02 3.14062e+00 -2.86984e-06
6.65719e-02 3.23421e+00 -1.60735e-06
6.65719e-02 3.32757e+00 -8.55242e-07
6.65719e-02 3.42061e+00 -4.31448e-07
6.65719e-02 3.51324e+00 -2.05987e-07
6.65719e-02 3.60537e+00 -9.29233e-08
6.65719e-02 3.69691e+00 -3.95534e-08
6.65719e-02 3.78776e+00 -1.58686e-08
6.65719e-02 3.87785e+00 -5.99565e-09
6.65719e-02 3.96708e+00 -2.13240e-09
6.65719e-02 4.05537e+00 -7.13810e-10
6.65719e-02 4.14262e+00 -2.24950e-10
6.65719e-02 4.22876e+00 -6.67829e-11
6.65719e-02 4.31369e+00 -1.86976e-11
6.65719e-02 4.39734e+00 -4.94428e-12
6.65719e-02 4.47963e+00 -1.23728e-12
6.65719e-02 4.56047e+00 -2.93716e-13
6.65719e-02 4.63979e+00 -6.63334e-14
6.65719e-02 4.71751e+00 -1.42997e-14
6.65719e-02 4.79354e+00 -2.95366e-15
6.65719e-02 4.86783e+00 -5.87045e-16
6.65719e-02 4.94029e+00 -1.12795e-16
6.65719e-02 5.01085e+00 -2.10585e-17
6.65719e-02 5.07945e+00 -3.84118e-18
6.65719e-02 5.14601e+00 -6.88571e-19
6.65719e-02 5.21048e+00 -1.22059e-19
6.65719e-02 5.27279e+00 -2.15355e-20
6.65719e-02 5.33288e+00 -3.80754e-21
6.65719e-02 5.39069e+00 -6.79332e-22
6.65719e-02 5.44617e+00 -1.23194e-22
6.65719e-02 5.49925e+00 -2.28744e-23
6.65719e-02 5.54989e+00 -4.38112e-24
6.65719e-02 5.59804e+00 -8.72032e-25
6.65719e-02 5.64366e+00 -1.81729e-25
6.65719e-02 5.68668e+00 -3.99454e-26
6.65719e-02 5.72709e+00 -9.32844e-27
6.65719e-02 5.76483e+00 -2.33092e-27
6.65719e-02 5.79987e+00 -6.27478e-28
6.65719e-02 5.83217e+00 -1.83180e-28
6.65719e-02 5.86170e+00 -5.83551e-29
6.65719e-02 5.88844e+00 -2.04055e-29
6.65719e-02 5.91236e+00 -7.87495e-30
6.65719e-02 5.93343e+00 -3.37085e-30
6.65719e-02 5.95163e+00 -1.60754e-30
6.65719e-02 5.96695e+00 -8.57469e-31
6.65719e-02 5.97937e+00 -5.13290e-31
6.65719e-02 5.98889e+00 -3.45770e-31
6.65719e-02 5.99548e+00 -2.62669e-31
6.65719e-02 5.99914e+00 -2.25343e-31
8.76427e-02 8.58820e-04 2.16661e-08
8.76427e-02 4.52415e-03 6.01186e-07
8.76427e-02 1.11146e-02 3.62666e-06
8.76427e-02 2.06252e-02 1.24704e-05
8.76427e-02 3.30468e-02 3.19115e-05
8.76427e-02 4.83674e-02 6.79489e-05
8.76427e-02 6.65719e-02 1.27437e-04
8.76427e-02 8.76427e-02 2.17472e-04
8.76427e-02 1.11559e-01 3.44493e-04
8.76427e-02 1.38298e-01 5.13113e-04
8.76427e-02 1.67832e-01 7.24822e-04
8.76427e-02 2.00134e-01 9.76801e-04
8.76427e-02 2.35172e-01 1.26119e-03
8.76427e-02 2.72911e-01 1.56515e-03
8.76427e-02 3.13315e-01 1.87190e-03
8.76427e-02 3.56344e-01 2.16275e-03
8.76427e-02 4.01956e-01 2.41955e-03
8.76427e-02 4.50106e-01 2.62723e-03
8.76427e-02 5.00748e-01 2.77565e-03
8.76427e-02 5.53832e-01 2.86045e-03
8.76427e-02 6.09306e-01 2.88279e-03
8.76427e-02 6.67116e-01 2.84833e-03
8.76427e-02 7.27206e-01 2.76570e-03
8.76427e-02 7.89516e-01 2.64500e-03
8.76427e-02 8.53986e-01 2.49649e-03
8.76427e-02 9.20552e-01 2.32964e-03
8.76427e-02 9.89151e-01 2.15260e-03
8.76427e-02 1.05971e+00 1.97196e-03
8.76427e-02 1.13217e+00 1.79269e-03
8.76427e-02 1.20646e+00 1.61829e-03
8.76427e-02 1.28249e+00 1.45090e-03
8.76427e-02 1.36021e+00 1.29149e-03
8.76427e-02 1.43953e+00 1.14005e-03
8.76427e-02 1.52037e+00 9.95796e-04
8.76427e-02 1.60266e+00 8.57365e-04
8.76427e-02 1.68631e+00 7.23190e-04
8.76427e-02 1.77124e+00 5.91965e-04
8.76427e-02 1.85738e+00 4.63292e-04
8.76427e-02 1.94463e+00 3.38434e-04
8.76427e-02 2.03292e+00 2.20929e-04
8.76427e-02 2.12215e+00 1.16616e-04
8.76427e-02 2.21224e+00 3.25203e-05
8.76427e-02 2.30309e+00 -2.56035e-05
8.76427e-02 2.39463e+00 -5.62606e-05
8.76427e-02 2.48676e+00 -6.37858e-05
8.76427e-02 2.57939e+00 -5.67754e-05
8.76427e-02 2.67243e+00 -4.40775e-05
8.76427e-02 2.76579e+00 -3.14726e-05
8.76427e-02 2.85938e+00 -2.12537e-05
8.76427e-02 2.95311e+00 -1.37097e-05
8.76427e-02 3.04689e+00 -8.45351e-06
8.76427e-02 3.14062e+00 -4.97335e-06
8.76427e-02 3.23421e+00 -2.78553e-06
8.76427e-02 3.32757e+00 -1.48214e-06
8.76427e-02 3.42061e+00 -7.47710e-07
8.76427e-02 3.51324e+00 -3.56983e-07
8.76427e-02 3.60537e+00 -1.61040e-07
8.76427e-02 3.69691e+00 -6.85484e-08
8.76427e-02 3.78776e+00 -2.75013e-08
8.76427e-02 3.87785e+00 -1.03909e-08
8.76427e-02 3.96708e+00 -3.69562e-09
8.76427e-02 4.05537e+00 -1.23709e-09
8.76427e-02 4.14262e+00 -3.89859e-10
8.76427e-02 4.22876e+00 -1.15741e-10
8.76427e-02 4.31369e+00 -3.24048e-11
8.76427e-02 4.39734e+00 -8.56895e-12
8.76427e-02 4.47963e+00 -2.14434e-12
8.76427e-02 4.56047e+00 -5.09043e-13
8.76427e-02 4.63979e+00 -1.14963e-13
8.76427e-02 4.71751e+00 -2.47831e-14
8.76427e-02 4.79354e+00 -5.11904e-15
8.76427e-02 4.86783e+00 -1.01742e-15
8.76427e-02 4.94029e+00 -1.95487e-16
8.76427e-02 5.01085e+00 -3.64969e-17
8.76427e-02 5.07945e+00 -6.65724e-18
8.76427e-02 5.14601e+00 -1.19338e-18
8.76427e-02 5.21048e+00 -2.11544e-19
8.76427e-02 5.27279e+00 -3.73237e-20
8.76427e-02 5.33288e+00 -6.59895e-21
8.76427e-02 5.39069e+00 -1.17737e-21
8.76427e-02 5.44617e+00 -2.13511e-22
8.76427e-02 5.49925e+00 -3.96443e-23
8.76427e-02 5.54989e+00 -7.59304e-24
8.76427e-02 5.59804e+00 -1.51134e-24
8.76427e-02 5.64366e+00 -3.14960e-25
8.76427e-02 5.68668e+00 -6.92306e-26
8.76427e-02 5.72709e+00 -1.61674e-26
8.76427e-02 5.76483e+00 -4.03979e-27
8.76427e-02 5.79987e+00 -1.08750e-27
8.76427e-02 5.83217e+00 -3.17475e-28
8.76427e-02 5.86170e+00 -1.01137e-28
8.76427e-02 5.88844e+00 -3.53654e-29
8.76427e-02 5.91236e+00 -1.36483e-29
8.76427e-02 5.93343e+00 -5.84212e-30
8.76427e-02 5.95163e+00 -2.78608e-30
8.76427e-02 5.96695e+00 -1.48611e-30
8.76427e-02 5.97937e+00 -8.89599e-31
8.76427e-02 5.98889e+00 -5.99264e-31
8.76427e-02 5.99548e+00 -4.55240e-31
8.76427e-02 5.99914e+00 -3.90549e-31
1.11559e-01 8.58820e-04 3.42964e-08
1.11559e-01 4.52415e-03 9.51650e-07
1.11559e-01 1.11146e-02 5.74088e-06
1.11559e-01 2.06252e-02 1.97409e-05
1.11559e-01 3.30468e-02 5.05195e-05
1.11559e-01 4.83674e-02 1.07583e-04
1.11559e-01 6.65719e-02 2.01810e-04
1.11559e-01 8.76427e-02 3.44493e-04
1.11559e-01 1.11559e-01 5.45936e-04
1.11559e-01 1.38298e-01 8.13625e-04
1.11559e-01 1.67832e-01 1.15018e-03
1.11559e-01 2.00134e-01 1.55146e-03
1.11559e-01 2.35172e-01 2.00535e-03
1.11559e-01 2.72911e-01 2.49177e-03
1.11559e-01 3.13315e-01 2.98424e-03
1.11559e-01 3.56344e-01 3.45296e-03
1.11559e-01 4.01956e-01 3.86876e-03
1.11559e-01 4.50106e-01 4.20710e-03
1.11559e-01 5.00748e-01 4.45119e-03
1.11559e-01 5.53832e-01 4.59337e-03
1.11559e-01 6.09306e-01 4.63497e-03
1.11559e-01 6.67116e-01 4.58463e-03
1.11559e-01 7.27206e-01 4.45597e-03
1.11559e-01 7.89516e-01 4.26511e-03
1.11559e-01 8.53986e-01 4.02854e-03
1.11559e-01 9.20552e-01 3.76160e-03
1.11559e-01 9.89151e-01 3.47755e-03
1.11559e-01 1.05971e+00 3.18710e-03
1.11559e-01 1.13217e+00 2.89843e-03
1.11559e-01 1.20646e+00 2.61727e-03
1.11559e-01 1.28249e+00 2.34715e-03
1.11559e-01 1.36021e+00 2.08972e-03
1.11559e-01 1.43953e+00 1.84503e-03
1.11559e-01 1.52037e+00 1.61182e-03
1.11559e-01 1.60266e+00 1.38793e-03
1.11559e-01 1.68631e+00 1.17086e-03
1.11559e-01 1.77124e+00 9.58493e-04
1.11559e-01 1.85738e+00 7.50211e-04
1.11559e-01 1.94463e+00 5.48067e-04
1.11559e-01 2.03292e+00 3.57801e-04
1.11559e-01 2.12215e+00 1.88878e-04
1.11559e-01 2.21224e+00 5.26836e-05
1.11559e-01 2.30309e+00 -4.14570e-05
1.11559e-01 2.39463e+00 -9.11160e-05
1.11559e-01 2.48676e+00 -1.03310e-04
1.11559e-01 2.57939e+00 -9.19590e-05
1.11559e-01 2.67243e+00 -7.13945e-05
1.11559e-01 2.76579e+00 -5.09790e-05
1.11559e-01 2.85938e+00 -3.44273e-05
1.11559e-01 2.95311e+00 -2.22078e-05
1.11559e-01 3.04689e+00 -1.36938e-05
1.11559e-01 3.14062e+00 -8.05644e-06
1.11559e-01 3.23421e+00 -4.51241e-06
1.11559e-01 3.32757e+00 -2.40103e-06
1.11559e-01 3.42061e+00 -1.21128e-06
1.11559e-01 3.51324e+00 -5.78315e-07
1.11559e-01 3.60537e+00 -2.60889e-07
1.11559e-01 3.69691e+00 -1.11051e-07
1.11559e-01 3.78776e+00 -4.45534e-08
1.11559e-01 3.87785e+00 -1.68339e-08
1.11559e-01 3.96708e+00 -5.98716e-09
1.11559e-01 4.05537e+00 -2.00419e-09
1.11559e-01 4.14262e+00 -6.31605e-10
1.11559e-01 4.22876e+00 -1.87511e-10
1.11559e-01 4.31369e+00 -5.24988e-11
1.11559e-01 4.39734e+00 -1.38825e-11
1.11559e-01 4.47963e+00 -3.47405e-12
1.11559e-01 4.56047e+00 -8.24704e-13
1.11559e-01 4.63979e+00 -1.86253e-13
1.11559e-01 4.71751e+00 -4.01514e-14
1.11559e-01 4.79354e+00 -8.29344e-15
1.11559e-01 4.86783e+00 -1.64834e-15
1.11559e-01 4.94029e+00 -3.16713e-16
1.11559e-01 5.01085e+00 -5.91295e-17
1.11559e-01 5.07945e+00 -1.07856e-17
1.11559e-01 5.14601e+00 -1.93343e-18
1.11559e-01 5.21048e+00 -3.42728e-19
1.11559e-01 5.27279e+00 -6.04692e-20
1.11559e-01 5.33288e+00 -1.06912e-20
1.11559e-01 5.39069e+00 -1.90749e-21
1.11559e-01 5.44617e+00 -3.45916e-22
1.11559e-01 5.49925e+00 -6.42290e-23
1.11559e-01 5.54989e+00 -1.23017e-23
1.11559e-01 5.59804e+00 -2.44858e-24
1.11559e-01 5.64366e+00 -5.10278e-25
1.11559e-01 5.68668e+00 -1.12163e-25
1.11559e-01 5.72709e+00 -2.61934e-26
1.11559e-01 5.76483e+00 -6.54500e-27
1.11559e-01 5.79987e+00 -1.76190e-27
1.11559e-01 5.83217e+00 -5.14353e-28
1.11559e-01 5.86170e+00 -1.63856e-28
1.11559e-01 5.88844e+00 -5.72968e-29
1.11559e-01 5.91236e+00 -2.21121e-29
1.11559e-01 5.93343e+00 -9.46503e-30
1.11559e-01 5.95163e+00 -4.51382e-30
1.11559e-01 5.96695e+00 -2.40769e-30
1.11559e-01 5.97937e+00 -1.44127e-30
1.11559e-01 5.98889e+00 -9.70890e-31
1.11559e-01 5.99548e+00 -7.37551e-31
1.11559e-01 5.99914e+00 -6.32743e-31
1.38298e-01 8.58820e-04 5.10343e-08
1.38298e-01 4.52415e-03 1.41609e-06
1.38298e-01 1.11146e-02 8.54279e-06
1.38298e-01 2.06252e-02 2.93767e-05
1.38298e-01 3.30468e-02 7.51854e-05
1.38298e-01 4.83674e-02 1.60136e-04
1.38298e-01 6.65719e-02 3.00469e-04
1.38298e-01 8.76427e-02 5.13113e-04
1.38298e-01 1.11559e-01 8.13625e-04
1.38298e-01 1.38298e-01 1.21352e-03
1.38298e-01 1.67832e-01 1.71722e-03
1.38298e-01 2.00134e-01 2.31924e-03
1.38298e-01 2.35172e-01 3.00223e-03
1.38298e-01 2.72911e-01 3.73683e-03
1.38298e-01 3.13315e-01 4.48384e-03
1.38298e-01 3.56344e-01 5.19855e-03
1.38298e-01 4.01956e-01 5.83663e-03
1.38298e-01 4.50106e-01 6.36021e-03
1.38298e-01 5.00748e-01 6.74268e-03
1.38298e-01 5.53832e-01 6.97115e-03
1.38298e-01 6.09306e-01 7.04643e-03
1.38298e-01 6.67116e-01 6.98070e-03
1.38298e-01 7.27206e-01 6.79407e-03
1.38298e-01 7.89516e-01 6.51077e-03
1.38298e-01 8.53986e-01 6.15589e-03
1.38298e-01 9.20552e-01 5.75296e-03
1.38298e-01 9.89151e-01 5.32241e-03
1.38298e-01 1.05971e+00 4.88088e-03
1.38298e-01 1.13217e+00 4.44109e-03
1.38298e-01 1.20646e+00 4.01201e-03
1.38298e-01 1.28249e+00 3.59926e-03
1.38298e-01 1.36021e+00 3.20549e-03
1.38298e-01 1.43953e+00 2.83089e-03
1.38298e-01 1.52037e+00 2.47361e-03
1.38298e-01 1.60266e+00 2.13041e-03
1.38298e-01 1.68631e+00 1.79749e-03
1.38298e-01 1.77124e+00 1.47166e-03
1.38298e-01 1.85738e+00 1.15200e-03
1.38298e-01 1.94463e+00 8.41683e-04
1.38298e-01 2.03292e+00 5.49540e-04
1.38298e-01 2.12215e+00 2.90128e-04
1.38298e-01 2.21224e+00 8.09509e-05
1.38298e-01 2.30309e+00 -6.36531e-05
1.38298e-01 2.39463e+00 -1.39942e-04
1.38298e-01 2.48676e+00 -1.58684e-04
1.38298e-01 2.57939e+00 -1.41257e-04
1.38298e-01 2.67243e+00 -1.09673e-04
1.38298e-01 2.76579e+00 -7.83146e-05
1.38298e-01 2.85938e+00 -5.28894e-05
1.38298e-01 2.95311e+00 -3.41181e-05
1.38298e-01 3.04689e+00 -2.10385e-05
1.38298e-01 3.14062e+00 -1.23778e-05
1.38298e-01 3.23421e+00 -6.93296e-06
1.38298e-01 3.32757e+00 -3.68905e-06
1.38298e-01 3.42061e+00 -1.86110e-06
1.38298e-01 3.51324e+00 -8.88581e-07
1.38298e-01 3.60537e+00 -4.00861e-07
1.38298e-01 3.69691e+00 -1.70634e-07
1.38298e-01 3.78776e+00 -6.84587e-08
1.38298e-01 3.87785e+00 -2.58664e-08
1.38298e-01 3.96708e+00 -9.19975e-09
1.38298e-01 4.05537e+00 -3.07961e-09
1.38298e-01 4.14262e+00 -9.70524e-10
1.38298e-01 4.22876e+00 -2.88131e-10
1.38298e-01 4.31369e+00 -8.06706e-11
1.38298e-01 4.39734e+00 -2.13322e-11
1.38298e-01 4.47963e+00 -5.33833e-12
1.38298e-01 4.56047e+00 -1.26727e-12
1.38298e-01 4.63979e+00 -2.86204e-13
1.38298e-01 4.71751e+00 -6.16983e-14
1.38298e-01 4.79354e+00 -1.27441e-14
1.38298e-01 4.86783e+00 -2.53292e-15
1.38298e-01 4.94029e+00 -4.86678e-16
1.38298e-01 5.01085e+00 -9.08615e-17
1.38298e-01 5.07945e+00 -1.65737e-17
1.38298e-01 5.14601e+00 -2.97101e-18
1.38298e-01 5.21048e+00 -5.26656e-19
1.38298e-01 5.27279e+00 -9.29207e-20
1.38298e-01 5.33288e+00 -1.64287e-20
1.38298e-01 5.39069e+00 -2.93117e-21
1.38298e-01 5.44617e+00 -5.31557e-22
1.38298e-01 5.49925e+00 -9.86986e-23
1.38298e-01 5.54989e+00 -1.89037e-23
1.38298e-01 5.59804e+00 -3.76265e-24
1.38298e-01 5.64366e+00 -7.84128e-25
1.38298e-01 5.68668e+00 -1.72357e-25
1.38298e-01 5.72709e+00 -4.02505e-26
1.38298e-01 5.76483e+00 -1.00575e-26
1.38298e-01 5.79987e+00 -2.70746e-27
1.38298e-01 5.83217e+00 -7.90390e-28
1.38298e-01 5.86170e+00 -2.51792e-28
1.38298e-01 5.88844e+00 -8.80463e-29
1.38298e-01 5.91236e+00 -3.39791e-29
1.38298e-01 5.93343e+00 -1.45446e-29
1.38298e-01 5.95163e+00 -6.93627e-30
1.38298e-01 5.96695e+00 -3.69984e-30
1.38298e-01 5.97937e+00 -2.21476e-30
1.38298e-01 5.98889e+00 -1.49194e-30
1.38298e-01 5.99548e+00 -1.13337e-30
1.38298e-01 5.99914e+00 -9.72318e-31
1.67832e-01 8.58820e-04 7.20014e-08
1.67832e-01 4.52415e-03 1.99789e-06
1.67832e-01 1.11146e-02 1.20528e-05
1.67832e-01 2.06252e-02 4.14489e-05
1.67832e-01 3.30468e-02 1.06094e-04
1.67832e-01 4.83674e-02 2.26013e-04
1.67832e-01 6.65719e-02 4.24222e-04
1.67832e-01 8.76427e-02 7.24822e-04
1.67832e-01 1.11559e-01 1.15018e-03
1.67832e-01 1.38298e-01 1.71722e-03
1.67832e-01 1.67832e-01 2.43320e-03
1.67832e-01 2.00134e-01 3.29158e-03
1.67832e-01 2.35172e-01 4.26920e-03
1.67832e-01 2.72911e-01 5.32571e-03
1.67832e-01 3.13315e-01 6.40621e-03
1.67832e-01 3.56344e-01 7.44707e-03
1.67832e-01 4.01956e-01 8.38412e-03
1.67832e-01 4.50106e-01 9.16138e-03
1.67832e-01 5.00748e-01 9.73825e-03
1.67832e-01 5.53832e-01 1.00937e-02
1.67832e-01 6.09306e-01 1.02264e-02
1.67832e-01 6.67116e-01 1.01522e-02
1.67832e-01 7.27206e-01 9.89898e-03
1.67832e-01 7.89516e-01 9.50145e-03
1.67832e-01 8.53986e-01 8.99595e-03
1.67832e-01 9.20552e-01 8.41699e-03
1.67832e-01 9.89151e-01 7.79479e-03
1.67832e-01 1.05971e+00 7.15413e-03
1.67832e-01 1.13217e+00 6.51408e-03
1.67832e-01 1.20646e+00 5.88820e-03
1.67832e-01 1.28249e+00 5.28504e-03
1.67832e-01 1.36021e+00 4.70882e-03
1.67832e-01 1.43953e+00 4.15999e-03
1.67832e-01 1.52037e+00 3.63605e-03
1.67832e-01 1.60266e+00 3.13236e-03
1.67832e-01 1.68631e+00 2.64343e-03
1.67832e-01 1.77124e+00 2.16466e-03
1.67832e-01 1.85738e+00 1.69473e-03
1.67832e-01 1.94463e+00 1.23839e-03
1.67832e-01 2.03292e+00 8.08662e-04
1.67832e-01 2.12215e+00 4.27001e-04
1.67832e-01 2.21224e+00 1.19195e-04
1.67832e-01 2.30309e+00 -9.36239e-05
1.67832e-01 2.39463e+00 -2.05923e-04
1.67832e-01 2.48676e+00 -2.33531e-04
1.67832e-01 2.57939e+00 -2.07900e-04
1.67832e-01 2.67243e+00 -1.61424e-04
1.67832e-01 2.76579e+00 -1.15275e-04
1.67832e-01 2.85938e+00 -7.78536e-05
1.67832e-01 2.95311e+00 -5.02241e-05
1.67832e-01 3.04689e+00 -3.09711e-05
1.67832e-01 3.14062e+00 -1.82222e-05
1.67832e-01 3.23421e+00 -1.02068e-05
1.67832e-01 3.32757e+00 -5.43120e-06
1.67832e-01 3.42061e+00 -2.74007e-06
1.67832e-01 3.51324e+00 -1.30827e-06
1.67832e-01 3.60537e+00 -5.90203e-07
1.67832e-01 3.69691e+00 -2.51235e-07
1.67832e-01 3.78776e+00 -1.00797e-07
1.67832e-01 3.87785e+00 -3.80857e-08
1.67832e-01 3.96708e+00 -1.35459e-08
1.67832e-01 4.05537e+00 -4.53452e-09
1.67832e-01 4.14262e+00 -1.42904e-09
1.67832e-01 4.22876e+00 -4.24260e-10
1.67832e-01 4.31369e+00 -1.18785e-10
1.67832e-01 4.39734e+00 -3.14112e-11
1.67832e-01 4.47963e+00 -7.86058e-12
1.67832e-01 4.56047e+00 -1.86604e-12
1.67832e-01 4.63979e+00 -4.21433e-13
1.67832e-01 4.71751e+00 -9.08507e-14
1.67832e-01 4.79354e+00 -1.87657e-14
1.67832e-01 4.86783e+00 -3.72974e-15
1.67832e-01 4.94029e+00 -7.16638e-16
