2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
6.65719e-02 2.85938e+00 -3.48615e-06
6.65719e-02 2.95311e+00 -1.80924e-06
6.65719e-02 3.04689e+00 -8.69648e-07
6.65719e-02 3.14062e+00 -3.85445e-07
6.65719e-02 3.23421e+00 -1.56806e-07
6.65719e-02 3.32757e+00 -5.82963e-08
6.65719e-02 3.42061e+00 -1.97247e-08
6.65719e-02 3.51324e+00 -6.05062e-09
6.65719e-02 3.60537e+00 -1.67656e-09
6.65719e-02 3.69691e+00 -4.18125e-10
6.65719e-02 3.78776e+00 -9.34855e-11
6.65719e-02 3.87785e+00 -1.86430e-11
6.65719e-02 3.96708e+00 -3.28916e-12
6.65719e-02 4.05537e+00 -5.05447e-13
6.65719e-02 4.14262e+00 -6.52958e-14
6.65719e-02 4.22876e+00 -6.40095e-15
6.65719e-02 4.31369e+00 -2.68578e-16
6.65719e-02 4.39734e+00 6.68836e-17
6.65719e-02 4.47963e+00 2.20990e-17
6.65719e-02 4.56047e+00 3.82068e-18
6.65719e-02 4.63979e+00 3.67384e-19
6.65719e-02 4.71751e+00 -2.24976e-20
6.65719e-02 4.79354e+00 -2.02413e-20
6.65719e-02 4.86783e+00 -5.52385e-21
8.76427e-02 8.58820e-04 2.16180e-08
8.76427e-02 4.52415e-03 5.99850e-07
8.76427e-02 1.11146e-02 3.61859e-06
8.76427e-02 2.06252e-02 1.24427e-05
8.76427e-02 3.30468e-02 3.18403e-05
8.76427e-02 4.83674e-02 6.77967e-05
8.76427e-02 6.65719e-02 1.27149e-04
8.76427e-02 8.76427e-02 2.16976e-04
8.76427e-02 1.11559e-01 3.43694e-04
8.76427e-02 1.38298e-01 5.11895e-04
8.76427e-02 1.67832e-01 7.23042e-04
8.76427e-02 2.00134e-01 9.74289e-04
8.76427e-02 2.35172e-01 1.25774e-03
8.76427e-02 2.72911e-01 1.56051e-03
8.76427e-02 3.13315e-01 1.86576e-03
8.76427e-02 3.56344e-01 2.15470e-03
8.76427e-02 4.01956e-01 2.40908e-03
8.76427e-02 4.50106e-01 2.61372e-03
8.76427e-02 5.00748e-01 2.75834e-03
8.76427e-02 5.53832e-01 2.83846e-03
8.76427e-02 6.09306e-01 2.85516e-03
8.76427e-02 6.67116e-01 2.81404e-03
8.76427e-02 7.27206e-01 2.72375e-03
8.76427e-02 7.89516e-01 2.59446e-03
8.76427e-02 8.53986e-01 2.43655e-03
8.76427e-02 9.20552e-01 2.25970e-03
8.76427e-02 9.89151e-01 2.07228e-03
8.76427e-02 1.05971e+00 1.88117e-03
8.76427e-02 1.13217e+00 1.69165e-03
8.76427e-02 1.20646e+00 1.50756e-03
8.76427e-02 1.28249e+00 1.33141e-03
8.76427e-02 1.36021e+00 1.16456e-03
8.76427e-02 1.43953e+00 1.00744e-03
8.76427e-02 1.52037e+00 8.59766e-04
8.76427e-02 1.60266e+00 7.20786e-04
8.76427e-02 1.68631e+00 5.89631e-04
8.76427e-02 1.77124e+00 4.65765e-04
8.76427e-02 1.85738e+00 3.49509e-04
8.76427e-02 1.94463e+00 2.42531e-04
8.76427e-02 2.03292e+00 1.48042e-04
8.76427e-02 2.12215e+00 7.03502e-05
8.76427e-02 2.21224e+00 1.34971e-05
8.76427e-02 2.30309e+00 -2.07698e-05
8.76427e-02 2.39463e+00 -3.46448e-05
8.76427e-02 2.48676e+00 -3.41098e-05
8.76427e-02 2.57939e+00 -2.65690e-05
8.76427e-02 2.67243e+00 -1.78500e-05
8.76427e-02 2.76579e+00 -1.08180e-05
8.76427e-02 2.85938e+00 -6.04884e-06
8.76427e-02 2.95311e+00 -3.13937e-06
8.76427e-02 3.04689e+00 -1.50907e-06
8.76427e-02 3.14062e+00 -6.68880e-07
8.76427e-02 3.23421e+00 -2.72125e-07
8.76427e-02 3.32757e+00 -1.01174e-07
8.76427e-02 3.42061e+00 -3.42344e-08
8.76427e-02 3.51324e+00 -1.05021e-08
8.76427e-02 3.60537e+00 -2.91020e-09
8.76427e-02 3.69691e+00 -7.25833e-10
8.76427e-02 3.78776e+00 -1.62295e-10
8.76427e-02 3.87785e+00 -3.23678e-11
8.76427e-02 3.96708e+00 -5.71124e-12
8.76427e-02 4.05537e+00 -8.77792e-13
8.76427e-02 4.14262e+00 -1.13430e-13
8.76427e-02 4.22876e+00 -1.11274e-14
8.76427e-02 4.31369e+00 -4.69023e-16
8.76427e-02 4.39734e+00 1.15679e-16
8.76427e-02 4.47963e+00 3.83128e-17
8.76427e-02 4.56047e+00 6.63074e-18
8.76427e-02 4.63979e+00 6.39020e-19
8.76427e-02 4.71751e+00 -3.85565e-20
8.76427e-02 4.79354e+00 -3.50189e-20
8.76427e-02 4.86783e+00 -9.56920e-21
1.11559e-01 8.58820e-04 3.42187e-08
1.11559e-01 4.52415e-03 9.49495e-07
1.11559e-01 1.11146e-02 5.72788e-06
1.11559e-01 2.06252e-02 1.96961e-05
1.11559e-01 3.30468e-02 5.04047e-05
1.11559e-01 4.83674e-02 1.07338e-04
1.11559e-01 6.65719e-02 2.01347e-04
1.11559e-01 8.76427e-02 3.43694e-04
1.11559e-01 1.11559e-01 5.44651e-04
1.11559e-01 1.38298e-01 8.11666e-04
1.11559e-01 1.67832e-01 1.14732e-03
1.11559e-01 2.00134e-01 1.54743e-03
1.11559e-01 2.35172e-01 1.99983e-03
1.11559e-01 2.72911e-01 2.48436e-03
1.11559e-01 3.13315e-01 2.97445e-03
1.11559e-01 3.56344e-01 3.44015e-03
1.11559e-01 4.01956e-01 3.85213e-03
1.11559e-01 4.50106e-01 4.18567e-03
1.11559e-01 5.00748e-01 4.42372e-03
1.11559e-01 5.53832e-01 4.55848e-03
1.11559e-01 6.09306e-01 4.59110e-03
1.11559e-01 6.67116e-01 4.53013e-03
1.11559e-01 7.27206e-01 4.38921e-03
1.11559e-01 7.89516e-01 4.18457e-03
1.11559e-01 8.53986e-01 3.93291e-03
1.11559e-01 9.20552e-01 3.64986e-03
1.11559e-01 9.89151e-01 3.34907e-03
1.11559e-01 1.05971e+00 3.04172e-03
1.11559e-01 1.13217e+00 2.73647e-03
1.11559e-01 1.20646e+00 2.43960e-03
1.11559e-01 1.28249e+00 2.15526e-03
1.11559e-01 1.36021e+00 1.88572e-03
1.11559e-01 1.43953e+00 1.63174e-03
1.11559e-01 1.52037e+00 1.39289e-03
1.11559e-01 1.60266e+00 1.16798e-03
1.11559e-01 1.68631e+00 9.55640e-04
1.11559e-01 1.77124e+00 7.55019e-04
1.11559e-01 1.85738e+00 5.66656e-04
1.11559e-01 1.94463e+00 3.93270e-04
1.11559e-01 2.03292e+00 2.40087e-04
1.11559e-01 2.12215e+00 1.14106e-04
1.11559e-01 2.21224e+00 2.18977e-05
1.11559e-01 2.30309e+00 -3.36892e-05
1.11559e-01 2.39463e+00 -5.62029e-05
1.11559e-01 2.48676e+00 -5.53400e-05
1.11559e-01 2.57939e+00 -4.31089e-05
1.11559e-01 2.67243e+00 -2.89641e-05
1.11559e-01 2.76579e+00 -1.75549e-05
1.11559e-01 2.85938e+00 -9.81635e-06
1.11559e-01 2.95311e+00 -5.09505e-06
1.11559e-01 3.04689e+00 -2.44930e-06
1.11559e-01 3.14062e+00 -1.08571e-06
1.11559e-01 3.23421e+00 -4.41737e-07
1.11559e-01 3.32757e+00 -1.64247e-07
1.11559e-01 3.42061e+00 -5.55809e-08
1.11559e-01 3.51324e+00 -1.70520e-08
1.11559e-01 3.60537e+00 -4.72563e-09
1.11559e-01 3.69691e+00 -1.17873e-09
1.11559e-01 3.78776e+00 -2.63590e-10
1.11559e-01 3.87785e+00 -5.25763e-11
1.11559e-01 3.96708e+00 -9.27849e-12
1.11559e-01 4.05537e+00 -1.42640e-12
1.11559e-01 4.14262e+00 -1.84400e-13
1.11559e-01 4.22876e+00 -1.81085e-14
1.11559e-01 4.31369e+00 -7.68336e-16
1.11559e-01 4.39734e+00 1.86844e-16
1.11559e-01 4.47963e+00 6.21008e-17
1.11559e-01 4.56047e+00 1.07641e-17
1.11559e-01 4.63979e+00 1.04075e-18
1.11559e-01 4.71751e+00 -6.14335e-20
1.11559e-01 4.79354e+00 -5.65878e-20
1.11559e-01 4.86783e+00 -1.54930e-20
1.38298e-01 8.58820e-04 5.09157e-08
1.38298e-01 4.52415e-03 1.41280e-06
1.38298e-01 1.11146e-02 8.52292e-06
1.38298e-01 2.06252e-02 2.93084e-05
1.38298e-01 3.30468e-02 7.50101e-05
1.38298e-01 4.83674e-02 1.59761e-04
1.38298e-01 6.65719e-02 2.99763e-04
1.38298e-01 8.76427e-02 5.11895e-04
1.38298e-01 1.11559e-01 8.11666e-04
1.38298e-01 1.38298e-01 1.21054e-03
1.38298e-01 1.67832e-01 1.71288e-03
1.38298e-01 2.00134e-01 2.31314e-03
1.38298e-01 2.35172e-01 2.99388e-03
1.38298e-01 2.72911e-01 3.72566e-03
1.38298e-01 3.13315e-01 4.46912e-03
1.38298e-01 3.56344e-01 5.17935e-03
1.38298e-01 4.01956e-01 5.81177e-03
1.38298e-01 4.50106e-01 6.32820e-03
1.38298e-01 5.00748e-01 6.70169e-03
1.38298e-01 5.53832e-01 6.91908e-03
1.38298e-01 6.09306e-01 6.98089e-03
1.38298e-01 6.67116e-01 6.89919e-03
1.38298e-01 7.27206e-01 6.69405e-03
1.38298e-01 7.89516e-01 6.38988e-03
1.38298e-01 8.53986e-01 6.01208e-03
1.38298e-01 9.20552e-01 5.58461e-03
1.38298e-01 9.89151e-01 5.12851e-03
1.38298e-01 1.05971e+00 4.66112e-03
1.38298e-01 1.13217e+00 4.19591e-03
1.38298e-01 1.20646e+00 3.74271e-03
1.38298e-01 1.28249e+00 3.30803e-03
1.38298e-01 1.36021e+00 2.89553e-03
1.38298e-01 1.43953e+00 2.50648e-03
1.38298e-01 1.52037e+00 2.14030e-03
1.38298e-01 1.60266e+00 1.79525e-03
1.38298e-01 1.68631e+00 1.46928e-03
1.38298e-01 1.77124e+00 1.16111e-03
1.38298e-01 1.85738e+00 8.71634e-04
1.38298e-01 1.94463e+00 6.05055e-04
1.38298e-01 2.03292e+00 3.69450e-04
1.38298e-01 2.12215e+00 1.75622e-04
1.38298e-01 2.21224e+00 3.37161e-05
1.38298e-01 2.30309e+00 -5.18535e-05
1.38298e-01 2.39463e+00 -8.65240e-05
1.38298e-01 2.48676e+00 -8.52064e-05
1.38298e-01 2.57939e+00 -6.63814e-05
1.38298e-01 2.67243e+00 -4.46048e-05
1.38298e-01 2.76579e+00 -2.70371e-05
1.38298e-01 2.85938e+00 -1.51199e-05
1.38298e-01 2.95311e+00 -7.84851e-06
1.38298e-01 3.04689e+00 -3.77331e-06
1.38298e-01 3.14062e+00 -1.67276e-06
1.38298e-01 3.23421e+00 -6.80660e-07
1.38298e-01 3.32757e+00 -2.53110e-07
1.38298e-01 3.42061e+00 -8.56615e-08
1.38298e-01 3.51324e+00 -2.62836e-08
1.38298e-01 3.60537e+00 -7.28490e-09
1.38298e-01 3.69691e+00 -1.81734e-09
1.38298e-01 3.78776e+00 -4.06458e-10
1.38298e-01 3.87785e+00 -8.10872e-11
1.38298e-01 3.96708e+00 -1.43132e-11
1.38298e-01 4.05537e+00 -2.20113e-12
1.38298e-01 4.14262e+00 -2.84725e-13
1.38298e-01 4.22876e+00 -2.80014e-14
1.38298e-01 4.31369e+00 -1.19902e-15
1.38298e-01 4.39734e+00 2.85875e-16
1.38298e-01 4.47963e+00 9.54897e-17
1.38298e-01 4.56047e+00 1.65868e-17
1.38298e-01 4.63979e+00 1.61105e-18
1.38298e-01 4.71751e+00 -9.21747e-20
1.38298e-01 4.79354e+00 -8.66385e-20
1.38298e-01 4.86783e+00 -2.37851e-20
1.67832e-01 8.58820e-04 7.18277e-08
1.67832e-01 4.52415e-03 1.99308e-06
1.67832e-01 1.11146e-02 1.20237e-05
1.67832e-01 2.06252e-02 4.13488e-05
1.67832e-01 3.30468e-02 1.05837e-04
1.67832e-01 4.83674e-02 2.25465e-04
1.67832e-01 6.65719e-02 4.23188e-04
1.67832e-01 8.76427e-02 7.23042e-04
1.67832e-01 1.11559e-01 1.14732e-03
1.67832e-01 1.38298e-01 1.71288e-03
1.67832e-01 1.67832e-01 2.42689e-03
1.67832e-01 2.00134e-01 3.28274e-03
1.67832e-01 2.35172e-01 4.25715e-03
1.67832e-01 2.72911e-01 5.30966e-03
1.67832e-01 3.13315e-01 6.38514e-03
1.67832e-01 3.56344e-01 7.41969e-03
1.67832e-01 4.01956e-01 8.34879e-03
1.67832e-01 4.50106e-01 9.11599e-03
1.67832e-01 5.00748e-01 9.68022e-03
1.67832e-01 5.53832e-01 1.00199e-02
1.67832e-01 6.09306e-01 1.01335e-02
1.67832e-01 6.67116e-01 1.00364e-02
1.67832e-01 7.27206e-01 9.75668e-03
1.67832e-01 7.89516e-01 9.32904e-03
1.67832e-01 8.53986e-01 8.79033e-03
1.67832e-01 9.20552e-01 8.17570e-03
1.67832e-01 9.89151e-01 7.51623e-03
1.67832e-01 1.05971e+00 6.83772e-03
1.67832e-01 1.13217e+00 6.16036e-03
1.67832e-01 1.20646e+00 5.49896e-03
1.67832e-01 1.28249e+00 4.86341e-03
1.67832e-01 1.36021e+00 4.25938e-03
1.67832e-01 1.43953e+00 3.68894e-03
1.67832e-01 1.52037e+00 3.15145e-03
1.67832e-01 1.60266e+00 2.64448e-03
1.67832e-01 1.68631e+00 2.16510e-03
1.67832e-01 1.77124e+00 1.71158e-03
1.67832e-01 1.85738e+00 1.28525e-03
1.67832e-01 1.94463e+00 8.92423e-04
1.67832e-01 2.03292e+00 5.45060e-04
1.67832e-01 2.12215e+00 2.59169e-04
1.67832e-01 2.21224e+00 4.97826e-05
1.67832e-01 2.30309e+00 -7.65236e-05
1.67832e-01 2.39463e+00 -1.27726e-04
1.67832e-01 2.48676e+00 -1.25803e-04
1.67832e-01 2.57939e+00 -9.80231e-05
1.67832e-01 2.67243e+00 -6.58750e-05
1.67832e-01 2.76579e+00 -3.99349e-05
1.67832e-01 2.85938e+00 -2.23355e-05
1.67832e-01 2.95311e+00 -1.15954e-05
1.67832e-01 3.04689e+00 -5.57542e-06
1.67832e-01 3.14062e+00 -2.47199e-06
1.67832e-01 3.23421e+00 -1.00601e-06
1.67832e-01 3.32757e+00 -3.74148e-07
1.67832e-01 3.42061e+00 -1.26644e-07
1.67832e-01 3.51324e+00 -3.88646e-08
1.67832e-01 3.60537e+00 -1.07737e-08
1.67832e-01 3.69691e+00 -2.68817e-09
1.67832e-01 3.78776e+00 -6.01344e-10
1.67832e-01 3.87785e+00 -1.19995e-10
1.67832e-01 3.96708e+00 -2.11875e-11
1.67832e-01 4.05537e+00 -3.25975e-12
1.67832e-01 4.14262e+00 -4.22003e-13
1.67832e-01 4.22876e+00 -4.15838e-14
1.67832e-01 4.31369e+00 -1.80249e-15
1.67832e-01 4.39734e+00 4.18447e-16
1.67832e-01 4.47963e+00 1.40731e-16
1.67832e-01 4.56047e+00 2.45163e-17
1.67832e-01 4.63979e+00 2.39578e-18
1.67832e-01 4.71751e+00 -1.31284e-19
1.67832e-01 4.79354e+00 -1.26942e-19
1.67832e-01 4.86783e+00 -3.49791e-20
2.00134e-01 8.58820e-04 9.66378e-08
2.00134e-01 4.52415e-03 2.68151e-06
2.00134e-01 1.11146e-02 1.61772e-05
2.00134e-01 2.06252e-02 5.56360e-05
2.00134e-01 3.30468e-02 1.42426e-04
2.00134e-01 4.83674e-02 3.03488e-04
2.00134e-01 6.65719e-02 5.69873e-04
2.00134e-01 8.76427e-02 9.74289e-04
2.00134e-01 1.11559e-01 1.54743e-03
2.00134e-01 1.38298e-01 2.31314e-03
2.00134e-01 1.67832e-01 3.28274e-03
2.00134e-01 2.00134e-01 4.44948e-03
2.00134e-01 2.35172e-01 5.78437e-03
2.00134e-01 2.72911e-01 7.23491e-03
2.00134e-01 3.13315e-01 8.72787e-03
2.00134e-01 3.56344e-01 1.01766e-02
2.00134e-01 4.01956e-01 1.14915e-02
2.00134e-01 4.50106e-01 1.25924e-02
2.00134e-01 5.00748e-01 1.34187e-02
2.00134e-01 5.53832e-01 1.39360e-02
2.00134e-01 6.09306e-01 1.41376e-02
2.00134e-01 6.67116e-01 1.40417e-02
2.00134e-01 7.27206e-01 1.36847e-02
2.00134e-01 7.89516e-01 1.31139e-02
2.00134e-01 8.53986e-01 1.23805e-02
2.00134e-01 9.20552e-01 1.15342e-02
2.00134e-01 9.89151e-01 1.06192e-02
2.00134e-01 1.05971e+00 9.67274e-03
2.00134e-01 1.13217e+00 8.72407e-03
2.00134e-01 1.20646e+00 7.79486e-03
2.00134e-01 1.28249e+00 6.89978e-03
2.00134e-01 1.36021e+00 6.04735e-03
2.00134e-01 1.43953e+00 5.24096e-03
2.00134e-01 1.52037e+00 4.48003e-03
2.00134e-01 1.60266e+00 3.76137e-03
2.00134e-01 1.68631e+00 3.08104e-03
2.00134e-01 1.77124e+00 2.43674e-03
2.00134e-01 1.85738e+00 1.83053e-03
2.00134e-01 1.94463e+00 1.27151e-03
2.00134e-01 2.03292e+00 7.76860e-04
2.00134e-01 2.12215e+00 3.69518e-04
2.00134e-01 2.21224e+00 7.10333e-05
2.00134e-01 2.30309e+00 -1.09106e-04
2.00134e-01 2.39463e+00 -1.82181e-04
2.00134e-01 2.48676e+00 -1.79481e-04
2.00134e-01 2.57939e+00 -1.39875e-04
2.00134e-01 2.67243e+00 -9.40173e-05
2.00134e-01 2.76579e+00 -5.70048e-05
2.00134e-01 2.85938e+00 -3.18878e-05
2.00134e-01 2.95311e+00 -1.65572e-05
2.00134e-01 3.04689e+00 -7.96252e-06
2.00134e-01 3.14062e+00 -3.53098e-06
2.00134e-01 3.23421e+00 -1.43724e-06
2.00134e-01 3.32757e+00 -5.34631e-07
2.00134e-01 3.42061e+00 -1.81002e-07
2.00134e-01 3.51324e+00 -5.55575e-08
2.00134e-01 3.60537e+00 -1.54046e-08
2.00134e-01 3.69691e+00 -3.84456e-09
2.00134e-01 3.78776e+00 -8.60256e-10
2.00134e-01 3.87785e+00 -1.71713e-10
2.00134e-01 3.96708e+00 -3.03315e-11
2.00134e-01 4.05537e+00 -4.66937e-12
2.00134e-01 4.14262e+00 -6.05131e-13
2.00134e-01 4.22876e+00 -5.97829e-14
2.00134e-01 4.31369e+00 -2.63243e-15
2.00134e-01 4.39734e+00 5.90127e-16
2.00134e-01 4.47963e+00 2.00296e-16
2.00134e-01 4.56047e+00 3.50260e-17
2.00134e-01 4.63979e+00 3.44997e-18
2.00134e-01 4.71751e+00 -1.78325e-19
2.00134e-01 4.79354e+00 -1.79283e-19
2.00134e-01 4.86783e+00 -4.96446e-20
2.35172e-01 8.58820e-04 1.24525e-07
2.35172e-01 4.52415e-03 3.45534e-06
2.35172e-01 1.11146e-02 2.08461e-05
2.35172e-01 2.06252e-02 7.16984e-05
2.35172e-01 3.30468e-02 1.83575e-04
2.35172e-01 4.83674e-02 3.91287e-04
2.35172e-01 6.65719e-02 7.35104e-04
2.35172e-01 8.76427e-02 1.25774e-03
2.35172e-01 1.11559e-01 1.99983e-03
2.35172e-01 1.38298e-01 2.99388e-03
2.35172e-01 1.67832e-01 4.25715e-03
2.35172e-01 2.00134e-01 5.78437e-03
2.35172e-01 2.35172e-01 7.54199e-03
2.35172e-01 2.72911e-01 9.46569e-03
2.35172e-01 3.13315e-01 1.14630e-02
2.35172e-01 3.56344e-01 1.34216e-02
2.35172e-01 4.01956e-01 1.52223e-02
2.35172e-01 4.50106e-01 1.67550e-02
2.35172e-01 5.00748e-01 1.79329e-02
2.35172e-01 5.53832e-01 1.87027e-02
2.35172e-01 6.09306e-01 1.90480e-02
2.35172e-01 6.67116e-01 1.89868e-02
2.35172e-01 7.27206e-01 1.85637e-02
2.35172e-01 7.89516e-01 1.78401e-02
2.35172e-01 8.53986e-01 1.68845e-02
2.35172e-01 9.20552e-01 1.57643e-02
2.35172e-01 9.89151e-01 1.45410e-02
2.35172e-01 1.05971e+00 1.32665e-02
2.35172e-01 1.13217e+00 1.19823e-02
2.35172e-01 1.20646e+00 1.07193e-02
2.35172e-01 1.28249e+00 9.49872e-03
2.35172e-01 1.36021e+00 8.33325e-03
2.35172e-01 1.43953e+00 7.22829e-03
2.35172e-01 1.52037e+00 6.18361e-03
2.35172e-01 1.60266e+00 5.19530e-03
2.35172e-01 1.68631e+00 4.25831e-03
2.35172e-01 1.77124e+00 3.36975e-03
2.35172e-01 1.85738e+00 2.53274e-03
2.35172e-01 1.94463e+00 1.76012e-03
2.35172e-01 2.03292e+00 1.07587e-03
2.35172e-01 2.12215e+00 5.11983e-04
2.35172e-01 2.21224e+00 9.85232e-05
2.35172e-01 2.30309e+00 -1.51160e-04
2.35172e-01 2.39463e+00 -2.52539e-04
2.35172e-01 2.48676e+00 -2.48872e-04
2.35172e-01 2.57939e+00 -1.94003e-04
2.35172e-01 2.67243e+00 -1.30429e-04
2.35172e-01 2.76579e+00 -7.90990e-05
2.35172e-01 2.85938e+00 -4.42564e-05
2.35172e-01 2.95311e+00 -2.29843e-05
2.35172e-01 3.04689e+00 -1.10558e-05
2.35172e-01 3.14062e+00 -4.90379e-06
2.35172e-01 3.23421e+00 -1.99650e-06
2.35172e-01 3.32757e+00 -7.42849e-07
2.35172e-01 3.42061e+00 -2.51560e-07
2.35172e-01 3.51324e+00 -7.72360e-08
2.35172e-01 3.60537e+00 -2.14216e-08
2.35172e-01 3.69691e+00 -5.34789e-09
2.35172e-01 3.78776e+00 -1.19705e-09
2.35172e-01 3.87785e+00 -2.39036e-10
2.35172e-01 3.96708e+00 -4.22454e-11
2.35172e-01 4.05537e+00 -6.50842e-12
2.35172e-01 4.14262e+00 -8.44614e-13
2.35172e-01 4.22876e+00 -8.37169e-14
2.35172e-01 4.31369e+00 -3.75954e-15
2.35172e-01 4.39734e+00 8.05957e-16
2.35172e-01 4.47963e+00 2.76862e-16
2.35172e-01 4.56047e+00 4.86531e-17
2.35172e-01 4.63979e+00 4.84022e-18
2.35172e-01 4.71751e+00 -2.31393e-19
2.35172e-01 4.79354e+00 -2.45368e-19
2.35172e-01 4.86783e+00 -6.83769e-20
2.72911e-01 8.58820e-04 1.54179e-07
2.72911e-01 4.52415e-03 4.27822e-06
2.72911e-01 1.11146e-02 2.58113e-05
2.72911e-01 2.06252e-02 8.87830e-05
2.72911e-01 3.30468e-02 2.27360e-04
2.72911e-01 4.83674e-02 4.84779e-04
2.72911e-01 6.65719e-02 9.11264e-04
2.72911e-01 8.76427e-02 1.56051e-03
2.72911e-01 1.11559e-01 2.48436e-03
2.72911e-01 1.38298e-01 3.72566e-03
2.72911e-01 1.67832e-01 5.30966e-03
2.72911e-01 2.00134e-01 7.23491e-03
2.72911e-01 2.35172e-01 9.46569e-03
2.72911e-01 2.72911e-01 1.19278e-02
2.72911e-01 3.13315e-01 1.45103e-02
2.72911e-01 3.56344e-01 1.70739e-02
2.72911e-01 4.01956e-01 1.94665e-02
2.72911e-01 4.50106e-01 2.15420e-02
2.72911e-01 5.00748e-01 2.31800e-02
2.72911e-01 5.53832e-01 2.43002e-02
2.72911e-01 6.09306e-01 2.48695e-02
2.72911e-01 6.67116e-01 2.49008e-02
2.72911e-01 7.27206e-01 2.44444e-02
2.72911e-01 7.89516e-01 2.35759e-02
2.72911e-01 8.53986e-01 2.23832e-02
2.72911e-01 9.20552e-01 2.09555e-02
2.72911e-01 9.89151e-01 1.93752e-02
2.72911e-01 1.05971e+00 1.77135e-02
2.72911e-01 1.13217e+00 1.60275e-02
2.72911e-01 1.20646e+00 1.43606e-02
2.72911e-01 1.28249e+00 1.27431e-02
2.72911e-01 1.36021e+00 1.11932e-02
2.72911e-01 1.43953e+00 9.71967e-03
2.72911e-01 1.52037e+00 8.32309e-03
2.72911e-01 1.60266e+00 6.99903e-03
2.72911e-01 1.68631e+00 5.74133e-03
2.72911e-01 1.77124e+00 4.54660e-03
2.72911e-01 1.85738e+00 3.41954e-03
2.72911e-01 1.94463e+00 2.37783e-03
2.72911e-01 2.03292e+00 1.45428e-03
2.72911e-01 2.12215e+00 6.92479e-04
2.72911e-01 2.21224e+00 1.33449e-04
2.72911e-01 2.30309e+00 -2.04411e-04
2.72911e-01 2.39463e+00 -3.41749e-04
2.72911e-01 2.48676e+00 -3.36923e-04
2.72911e-01 2.57939e+00 -2.62727e-04
2.72911e-01 2.67243e+00 -1.76684e-04
2.72911e-01 2.76579e+00 -1.07179e-04
2.72911e-01 2.85938e+00 -5.99837e-05
2.72911e-01 2.95311e+00 -3.11605e-05
2.72911e-01 3.04689e+00 -1.49928e-05
2.72911e-01 3.14062e+00 -6.65199e-06
2.72911e-01 3.23421e+00 -2.70906e-06
2.72911e-01 3.32757e+00 -1.00830e-06
2.72911e-01 3.42061e+00 -3.41564e-07
2.72911e-01 3.51324e+00 -1.04906e-07
2.72911e-01 3.60537e+00 -2.91066e-08
2.72911e-01 3.69691e+00 -7.26928e-09
2.72911e-01 3.78776e+00 -1.62784e-09
2.72911e-01 3.87785e+00 -3.25224e-10
2.72911e-01 3.96708e+00 -5.75154e-11
2.72911e-01 4.05537e+00 -8.86949e-12
2.72911e-01 4.14262e+00 -1.15299e-12
2.72911e-01 4.22876e+00 -1.14752e-13
2.72911e-01 4.31369e+00 -5.27817e-15
2.72911e-01 4.39734e+00 1.06987e-15
2.72911e-01 4.47963e+00 3.73303e-16
2.72911e-01 4.56047e+00 6.60075e-17
2.72911e-01 4.63979e+00 6.64778e-18
2.72911e-01 4.71751e+00 -2.86433e-19
