2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
6.65719e-02 2.21224e+00 8.95394e-06
6.65719e-02 2.30309e+00 -1.27428e-05
6.65719e-02 2.39463e+00 -2.20262e-05
6.65719e-02 2.48676e+00 -2.22337e-05
6.65719e-02 2.57939e+00 -1.77751e-05
6.65719e-02 2.67243e+00 -1.22963e-05
6.65719e-02 2.76579e+00 -7.70546e-06
6.65719e-02 2.85938e+00 -4.47631e-06
6.65719e-02 2.95311e+00 -2.42641e-06
6.65719e-02 3.04689e+00 -1.22498e-06
6.65719e-02 3.14062e+00 -5.73631e-07
6.65719e-02 3.23421e+00 -2.48091e-07
6.65719e-02 3.32757e+00 -9.86951e-08
6.65719e-02 3.42061e+00 -3.59785e-08
6.65719e-02 3.51324e+00 -1.19768e-08
6.65719e-02 3.60537e+00 -3.62909e-09
6.65719e-02 3.69691e+00 -9.97949e-10
6.65719e-02 3.78776e+00 -2.48275e-10
6.65719e-02 3.87785e+00 -5.56701e-11
6.65719e-02 3.96708e+00 -1.11841e-11
6.65719e-02 4.05537e+00 -1.99014e-12
6.65719e-02 4.14262e+00 -3.05584e-13
6.65719e-02 4.22876e+00 -3.76840e-14
6.65719e-02 4.31369e+00 -2.74684e-15
6.65719e-02 4.39734e+00 2.67771e-16
6.65719e-02 4.47963e+00 1.63905e-16
6.65719e-02 4.56047e+00 4.07804e-17
6.65719e-02 4.63979e+00 6.54668e-18
6.65719e-02 4.71751e+00 3.48586e-19
6.65719e-02 4.79354e+00 -2.21951e-19
6.65719e-02 4.86783e+00 -1.08653e-19
6.65719e-02 4.94029e+00 -3.10255e-20
8.76427e-02 8.58820e-04 2.16250e-08
8.76427e-02 4.52415e-03 6.00046e-07
8.76427e-02 1.11146e-02 3.61977e-06
8.76427e-02 2.06252e-02 1.24467e-05
8.76427e-02 3.30468e-02 3.18507e-05
8.76427e-02 4.83674e-02 6.78190e-05
8.76427e-02 6.65719e-02 1.27192e-04
8.76427e-02 8.76427e-02 2.17049e-04
8.76427e-02 1.11559e-01 3.43811e-04
8.76427e-02 1.38298e-01 5.12073e-04
8.76427e-02 1.67832e-01 7.23303e-04
8.76427e-02 2.00134e-01 9.74657e-04
8.76427e-02 2.35172e-01 1.25825e-03
8.76427e-02 2.72911e-01 1.56119e-03
8.76427e-02 3.13315e-01 1.86666e-03
8.76427e-02 3.56344e-01 2.15588e-03
8.76427e-02 4.01956e-01 2.41063e-03
8.76427e-02 4.50106e-01 2.61572e-03
8.76427e-02 5.00748e-01 2.76092e-03
8.76427e-02 5.53832e-01 2.84175e-03
8.76427e-02 6.09306e-01 2.85931e-03
8.76427e-02 6.67116e-01 2.81920e-03
8.76427e-02 7.27206e-01 2.73008e-03
8.76427e-02 7.89516e-01 2.60210e-03
8.76427e-02 8.53986e-01 2.44563e-03
8.76427e-02 9.20552e-01 2.27029e-03
8.76427e-02 9.89151e-01 2.08444e-03
8.76427e-02 1.05971e+00 1.89489e-03
8.76427e-02 1.13217e+00 1.70690e-03
8.76427e-02 1.20646e+00 1.52422e-03
8.76427e-02 1.28249e+00 1.34931e-03
8.76427e-02 1.36021e+00 1.18348e-03
8.76427e-02 1.43953e+00 1.02710e-03
8.76427e-02 1.52037e+00 8.79801e-04
8.76427e-02 1.60266e+00 7.40756e-04
8.76427e-02 1.68631e+00 6.09002e-04
8.76427e-02 1.77124e+00 4.83899e-04
8.76427e-02 1.85738e+00 3.65674e-04
8.76427e-02 1.94463e+00 2.55945e-04
8.76427e-02 2.03292e+00 1.57984e-04
8.76427e-02 2.12215e+00 7.63443e-05
8.76427e-02 2.21224e+00 1.55306e-05
8.76427e-02 2.30309e+00 -2.20992e-05
8.76427e-02 2.39463e+00 -3.82025e-05
8.76427e-02 2.48676e+00 -3.85645e-05
8.76427e-02 2.57939e+00 -3.08326e-05
8.76427e-02 2.67243e+00 -2.13300e-05
8.76427e-02 2.76579e+00 -1.33669e-05
8.76427e-02 2.85938e+00 -7.76545e-06
8.76427e-02 2.95311e+00 -4.20946e-06
8.76427e-02 3.04689e+00 -2.12524e-06
8.76427e-02 3.14062e+00 -9.95240e-07
8.76427e-02 3.23421e+00 -4.30450e-07
8.76427e-02 3.32757e+00 -1.71248e-07
8.76427e-02 3.42061e+00 -6.24297e-08
8.76427e-02 3.51324e+00 -2.07830e-08
8.76427e-02 3.60537e+00 -6.29776e-09
8.76427e-02 3.69691e+00 -1.73189e-09
8.76427e-02 3.78776e+00 -4.30892e-10
8.76427e-02 3.87785e+00 -9.66245e-11
8.76427e-02 3.96708e+00 -1.94135e-11
8.76427e-02 4.05537e+00 -3.45496e-12
8.76427e-02 4.14262e+00 -5.30629e-13
8.76427e-02 4.22876e+00 -6.54714e-14
8.76427e-02 4.31369e+00 -4.78325e-15
8.76427e-02 4.39734e+00 4.61373e-16
8.76427e-02 4.47963e+00 2.83863e-16
8.76427e-02 4.56047e+00 7.07013e-17
8.76427e-02 4.63979e+00 1.13640e-17
8.76427e-02 4.71751e+00 6.10305e-19
8.76427e-02 4.79354e+00 -3.83025e-19
8.76427e-02 4.86783e+00 -1.87965e-19
8.76427e-02 4.94029e+00 -5.37252e-20
1.11559e-01 8.58820e-04 3.42301e-08
1.11559e-01 4.52415e-03 9.49811e-07
1.11559e-01 1.11146e-02 5.72979e-06
1.11559e-01 2.06252e-02 1.97027e-05
1.11559e-01 3.30468e-02 5.04215e-05
1.11559e-01 4.83674e-02 1.07374e-04
1.11559e-01 6.65719e-02 2.01415e-04
1.11559e-01 8.76427e-02 3.43811e-04
1.11559e-01 1.11559e-01 5.44839e-04
1.11559e-01 1.38298e-01 8.11953e-04
1.11559e-01 1.67832e-01 1.14774e-03
1.11559e-01 2.00134e-01 1.54802e-03
1.11559e-01 2.35172e-01 2.00064e-03
1.11559e-01 2.72911e-01 2.48544e-03
1.11559e-01 3.13315e-01 2.97589e-03
1.11559e-01 3.56344e-01 3.44204e-03
1.11559e-01 4.01956e-01 3.85459e-03
1.11559e-01 4.50106e-01 4.18884e-03
1.11559e-01 5.00748e-01 4.42781e-03
1.11559e-01 5.53832e-01 4.56369e-03
1.11559e-01 6.09306e-01 4.59767e-03
1.11559e-01 6.67116e-01 4.53833e-03
1.11559e-01 7.27206e-01 4.39928e-03
1.11559e-01 7.89516e-01 4.19674e-03
1.11559e-01 8.53986e-01 3.94738e-03
1.11559e-01 9.20552e-01 3.66678e-03
1.11559e-01 9.89151e-01 3.36852e-03
1.11559e-01 1.05971e+00 3.06370e-03
1.11559e-01 1.13217e+00 2.76091e-03
1.11559e-01 1.20646e+00 2.46633e-03
1.11559e-01 1.28249e+00 2.18402e-03
1.11559e-01 1.36021e+00 1.91615e-03
1.11559e-01 1.43953e+00 1.66337e-03
1.11559e-01 1.52037e+00 1.42515e-03
1.11559e-01 1.60266e+00 1.20016e-03
1.11559e-01 1.68631e+00 9.86877e-04
1.11559e-01 1.77124e+00 7.84280e-04
1.11559e-01 1.85738e+00 5.92756e-04
1.11559e-01 1.94463e+00 4.14942e-04
1.11559e-01 2.03292e+00 2.56159e-04
1.11559e-01 2.12215e+00 1.23802e-04
1.11559e-01 2.21224e+00 2.51909e-05
1.11559e-01 2.30309e+00 -3.58376e-05
1.11559e-01 2.39463e+00 -6.19603e-05
1.11559e-01 2.48676e+00 -6.25526e-05
1.11559e-01 2.57939e+00 -5.00147e-05
1.11559e-01 2.67243e+00 -3.46023e-05
1.11559e-01 2.76579e+00 -2.16854e-05
1.11559e-01 2.85938e+00 -1.25988e-05
1.11559e-01 2.95311e+00 -6.82984e-06
1.11559e-01 3.04689e+00 -3.44839e-06
1.11559e-01 3.14062e+00 -1.61495e-06
1.11559e-01 3.23421e+00 -6.98521e-07
1.11559e-01 3.32757e+00 -2.77913e-07
1.11559e-01 3.42061e+00 -1.01322e-07
1.11559e-01 3.51324e+00 -3.37324e-08
1.11559e-01 3.60537e+00 -1.02225e-08
1.11559e-01 3.69691e+00 -2.81140e-09
1.11559e-01 3.78776e+00 -6.99533e-10
1.11559e-01 3.87785e+00 -1.56881e-10
1.11559e-01 3.96708e+00 -3.15240e-11
1.11559e-01 4.05537e+00 -5.61129e-12
1.11559e-01 4.14262e+00 -8.62102e-13
1.11559e-01 4.22876e+00 -1.06454e-13
1.11559e-01 4.31369e+00 -7.80344e-15
1.11559e-01 4.39734e+00 7.41031e-16
1.11559e-01 4.47963e+00 4.59407e-16
1.11559e-01 4.56047e+00 1.14601e-16
1.11559e-01 4.63979e+00 1.84535e-17
1.11559e-01 4.71751e+00 1.00339e-18
1.11559e-01 4.79354e+00 -6.16652e-19
1.11559e-01 4.86783e+00 -3.03710e-19
1.11559e-01 4.94029e+00 -8.69324e-20
1.38298e-01 8.58820e-04 5.09331e-08
1.38298e-01 4.52415e-03 1.41329e-06
1.38298e-01 1.11146e-02 8.52583e-06
1.38298e-01 2.06252e-02 2.93184e-05
1.38298e-01 3.30468e-02 7.50358e-05
1.38298e-01 4.83674e-02 1.59816e-04
1.38298e-01 6.65719e-02 2.99866e-04
1.38298e-01 8.76427e-02 5.12073e-04
1.38298e-01 1.11559e-01 8.11953e-04
1.38298e-01 1.38298e-01 1.21097e-03
1.38298e-01 1.67832e-01 1.71352e-03
1.38298e-01 2.00134e-01 2.31403e-03
1.38298e-01 2.35172e-01 2.99510e-03
1.38298e-01 2.72911e-01 3.72730e-03
1.38298e-01 3.13315e-01 4.47128e-03
1.38298e-01 3.56344e-01 5.18217e-03
1.38298e-01 4.01956e-01 5.81543e-03
1.38298e-01 4.50106e-01 6.33294e-03
1.38298e-01 5.00748e-01 6.70779e-03
1.38298e-01 5.53832e-01 6.92685e-03
1.38298e-01 6.09306e-01 6.99071e-03
1.38298e-01 6.67116e-01 6.91144e-03
1.38298e-01 7.27206e-01 6.70913e-03
1.38298e-01 7.89516e-01 6.40814e-03
1.38298e-01 8.53986e-01 6.03384e-03
1.38298e-01 9.20552e-01 5.61010e-03
1.38298e-01 9.89151e-01 5.15786e-03
1.38298e-01 1.05971e+00 4.69435e-03
1.38298e-01 1.13217e+00 4.23291e-03
1.38298e-01 1.20646e+00 3.78323e-03
1.38298e-01 1.28249e+00 3.35169e-03
1.38298e-01 1.36021e+00 2.94179e-03
1.38298e-01 1.43953e+00 2.55462e-03
1.38298e-01 1.52037e+00 2.18946e-03
1.38298e-01 1.60266e+00 1.84433e-03
1.38298e-01 1.68631e+00 1.51696e-03
1.38298e-01 1.77124e+00 1.20582e-03
1.38298e-01 1.85738e+00 9.11548e-04
1.38298e-01 1.94463e+00 6.38227e-04
1.38298e-01 2.03292e+00 3.94072e-04
1.38298e-01 2.12215e+00 1.90490e-04
1.38298e-01 2.21224e+00 3.87741e-05
1.38298e-01 2.30309e+00 -5.51432e-05
1.38298e-01 2.39463e+00 -9.53570e-05
1.38298e-01 2.48676e+00 -9.62800e-05
1.38298e-01 2.57939e+00 -7.69893e-05
1.38298e-01 2.67243e+00 -5.32690e-05
1.38298e-01 2.76579e+00 -3.33865e-05
1.38298e-01 2.85938e+00 -1.93983e-05
1.38298e-01 2.95311e+00 -1.05167e-05
1.38298e-01 3.04689e+00 -5.31029e-06
1.38298e-01 3.14062e+00 -2.48711e-06
1.38298e-01 3.23421e+00 -1.07585e-06
1.38298e-01 3.32757e+00 -4.28072e-07
1.38298e-01 3.42061e+00 -1.56081e-07
1.38298e-01 3.51324e+00 -5.19679e-08
1.38298e-01 3.60537e+00 -1.57502e-08
1.38298e-01 3.69691e+00 -4.33211e-09
1.38298e-01 3.78776e+00 -1.07804e-09
1.38298e-01 3.87785e+00 -2.41801e-10
1.38298e-01 3.96708e+00 -4.85967e-11
1.38298e-01 4.05537e+00 -8.65256e-12
1.38298e-01 4.14262e+00 -1.32999e-12
1.38298e-01 4.22876e+00 -1.64410e-13
1.38298e-01 4.31369e+00 -1.21080e-14
1.38298e-01 4.39734e+00 1.12474e-15
1.38298e-01 4.47963e+00 7.04892e-16
1.38298e-01 4.56047e+00 1.76222e-16
1.38298e-01 4.63979e+00 2.84476e-17
1.38298e-01 4.71751e+00 1.57329e-18
1.38298e-01 4.79354e+00 -9.39201e-19
1.38298e-01 4.86783e+00 -4.64940e-19
1.38298e-01 4.94029e+00 -1.33349e-19
1.67832e-01 8.58820e-04 7.18532e-08
1.67832e-01 4.52415e-03 1.99378e-06
1.67832e-01 1.11146e-02 1.20280e-05
1.67832e-01 2.06252e-02 4.13635e-05
1.67832e-01 3.30468e-02 1.05875e-04
1.67832e-01 4.83674e-02 2.25546e-04
1.67832e-01 6.65719e-02 4.23340e-04
1.67832e-01 8.76427e-02 7.23303e-04
1.67832e-01 1.11559e-01 1.14774e-03
1.67832e-01 1.38298e-01 1.71352e-03
1.67832e-01 1.67832e-01 2.42781e-03
1.67832e-01 2.00134e-01 3.28403e-03
1.67832e-01 2.35172e-01 4.25891e-03
1.67832e-01 2.72911e-01 5.31201e-03
1.67832e-01 3.13315e-01 6.38823e-03
1.67832e-01 3.56344e-01 7.42371e-03
1.67832e-01 4.01956e-01 8.35399e-03
1.67832e-01 4.50106e-01 9.12270e-03
1.67832e-01 5.00748e-01 9.68883e-03
1.67832e-01 5.53832e-01 1.00309e-02
1.67832e-01 6.09306e-01 1.01474e-02
1.67832e-01 6.67116e-01 1.00538e-02
1.67832e-01 7.27206e-01 9.77812e-03
1.67832e-01 7.89516e-01 9.35507e-03
1.67832e-01 8.53986e-01 8.82143e-03
1.67832e-01 9.20552e-01 8.21223e-03
1.67832e-01 9.89151e-01 7.55840e-03
1.67832e-01 1.05971e+00 6.88557e-03
1.67832e-01 1.13217e+00 6.21376e-03
1.67832e-01 1.20646e+00 5.55756e-03
1.67832e-01 1.28249e+00 4.92666e-03
1.67832e-01 1.36021e+00 4.32649e-03
1.67832e-01 1.43953e+00 3.75891e-03
1.67832e-01 1.52037e+00 3.22299e-03
1.67832e-01 1.60266e+00 2.71600e-03
1.67832e-01 1.68631e+00 2.23469e-03
1.67832e-01 1.77124e+00 1.77690e-03
1.67832e-01 1.85738e+00 1.34364e-03
1.67832e-01 1.94463e+00 9.41007e-04
1.67832e-01 2.03292e+00 5.81165e-04
1.67832e-01 2.12215e+00 2.80998e-04
1.67832e-01 2.21224e+00 5.72258e-05
1.67832e-01 2.30309e+00 -8.13438e-05
1.67832e-01 2.39463e+00 -1.40704e-04
1.67832e-01 2.48676e+00 -1.42089e-04
1.67832e-01 2.57939e+00 -1.13635e-04
1.67832e-01 2.67243e+00 -7.86335e-05
1.67832e-01 2.76579e+00 -4.92892e-05
1.67832e-01 2.85938e+00 -2.86411e-05
1.67832e-01 2.95311e+00 -1.55292e-05
1.67832e-01 3.04689e+00 -7.84211e-06
1.67832e-01 3.14062e+00 -3.67330e-06
1.67832e-01 3.23421e+00 -1.58913e-06
1.67832e-01 3.32757e+00 -6.32376e-07
1.67832e-01 3.42061e+00 -2.30601e-07
1.67832e-01 3.51324e+00 -7.67895e-08
1.67832e-01 3.60537e+00 -2.32762e-08
1.67832e-01 3.69691e+00 -6.40306e-09
1.67832e-01 3.78776e+00 -1.59365e-09
1.67832e-01 3.87785e+00 -3.57517e-10
1.67832e-01 3.96708e+00 -7.18706e-11
1.67832e-01 4.05537e+00 -1.28011e-11
1.67832e-01 4.14262e+00 -1.96892e-12
1.67832e-01 4.22876e+00 -2.43756e-13
1.67832e-01 4.31369e+00 -1.80636e-14
1.67832e-01 4.39734e+00 1.62817e-15
1.67832e-01 4.47963e+00 1.03583e-15
1.67832e-01 4.56047e+00 2.59726e-16
1.67832e-01 4.63979e+00 4.20701e-17
1.67832e-01 4.71751e+00 2.37913e-18
1.67832e-01 4.79354e+00 -1.36633e-18
1.67832e-01 4.86783e+00 -6.81132e-19
1.67832e-01 4.94029e+00 -1.95888e-19
2.00134e-01 8.58820e-04 9.66738e-08
2.00134e-01 4.52415e-03 2.68251e-06
2.00134e-01 1.11146e-02 1.61832e-05
2.00134e-01 2.06252e-02 5.56567e-05
2.00134e-01 3.30468e-02 1.42480e-04
2.00134e-01 4.83674e-02 3.03601e-04
2.00134e-01 6.65719e-02 5.70087e-04
2.00134e-01 8.76427e-02 9.74657e-04
2.00134e-01 1.11559e-01 1.54802e-03
2.00134e-01 1.38298e-01 2.31403e-03
2.00134e-01 1.67832e-01 3.28403e-03
2.00134e-01 2.00134e-01 4.45128e-03
2.00134e-01 2.35172e-01 5.78682e-03
2.00134e-01 2.72911e-01 7.23816e-03
2.00134e-01 3.13315e-01 8.73211e-03
2.00134e-01 3.56344e-01 1.01820e-02
2.00134e-01 4.01956e-01 1.14986e-02
2.00134e-01 4.50106e-01 1.26015e-02
2.00134e-01 5.00748e-01 1.34303e-02
2.00134e-01 5.53832e-01 1.39508e-02
2.00134e-01 6.09306e-01 1.41564e-02
2.00134e-01 6.67116e-01 1.40652e-02
2.00134e-01 7.27206e-01 1.37138e-02
2.00134e-01 7.89516e-01 1.31494e-02
2.00134e-01 8.53986e-01 1.24230e-02
2.00134e-01 9.20552e-01 1.15843e-02
2.00134e-01 9.89151e-01 1.06772e-02
2.00134e-01 1.05971e+00 9.73878e-03
2.00134e-01 1.13217e+00 8.79797e-03
2.00134e-01 1.20646e+00 7.87619e-03
2.00134e-01 1.28249e+00 6.98777e-03
2.00134e-01 1.36021e+00 6.14092e-03
2.00134e-01 1.43953e+00 5.33872e-03
2.00134e-01 1.52037e+00 4.58017e-03
2.00134e-01 1.60266e+00 3.86168e-03
2.00134e-01 1.68631e+00 3.17880e-03
2.00134e-01 1.77124e+00 2.52866e-03
2.00134e-01 1.85738e+00 1.91283e-03
2.00134e-01 1.94463e+00 1.34009e-03
2.00134e-01 2.03292e+00 8.27908e-04
2.00134e-01 2.12215e+00 4.00434e-04
2.00134e-01 2.21224e+00 8.16065e-05
2.00134e-01 2.30309e+00 -1.15914e-04
2.00134e-01 2.39463e+00 -2.00579e-04
2.00134e-01 2.48676e+00 -2.02598e-04
2.00134e-01 2.57939e+00 -1.62055e-04
2.00134e-01 2.67243e+00 -1.12157e-04
2.00134e-01 2.76579e+00 -7.03121e-05
2.00134e-01 2.85938e+00 -4.08627e-05
2.00134e-01 2.95311e+00 -2.21588e-05
2.00134e-01 3.04689e+00 -1.11915e-05
2.00134e-01 3.14062e+00 -5.24293e-06
2.00134e-01 3.23421e+00 -2.26851e-06
2.00134e-01 3.32757e+00 -9.02867e-07
2.00134e-01 3.42061e+00 -3.29290e-07
2.00134e-01 3.51324e+00 -1.09671e-07
2.00134e-01 3.60537e+00 -3.32492e-08
2.00134e-01 3.69691e+00 -9.14828e-09
2.00134e-01 3.78776e+00 -2.27739e-09
2.00134e-01 3.87785e+00 -5.11032e-10
2.00134e-01 3.96708e+00 -1.02764e-10
2.00134e-01 4.05537e+00 -1.83123e-11
2.00134e-01 4.14262e+00 -2.81897e-12
2.00134e-01 4.22876e+00 -3.49672e-13
2.00134e-01 4.31369e+00 -2.61226e-14
2.00134e-01 4.39734e+00 2.26189e-15
2.00134e-01 4.47963e+00 1.46860e-15
2.00134e-01 4.56047e+00 3.69682e-16
2.00134e-01 4.63979e+00 6.01462e-17
2.00134e-01 4.71751e+00 3.49862e-18
2.00134e-01 4.79354e+00 -1.91146e-18
2.00134e-01 4.86783e+00 -9.61830e-19
2.00134e-01 4.94029e+00 -2.77608e-19
2.35172e-01 8.58820e-04 1.24574e-07
2.35172e-01 4.52415e-03 3.45672e-06
2.35172e-01 1.11146e-02 2.08545e-05
2.35172e-01 2.06252e-02 7.17270e-05
2.35172e-01 3.30468e-02 1.83648e-04
2.35172e-01 4.83674e-02 3.91443e-04
2.35172e-01 6.65719e-02 7.35398e-04
2.35172e-01 8.76427e-02 1.25825e-03
2.35172e-01 1.11559e-01 2.00064e-03
2.35172e-01 1.38298e-01 2.99510e-03
2.35172e-01 1.67832e-01 4.25891e-03
2.35172e-01 2.00134e-01 5.78682e-03
2.35172e-01 2.35172e-01 7.54529e-03
2.35172e-01 2.72911e-01 9.47003e-03
2.35172e-01 3.13315e-01 1.14686e-02
2.35172e-01 3.56344e-01 1.34288e-02
2.35172e-01 4.01956e-01 1.52315e-02
2.35172e-01 4.50106e-01 1.67668e-02
2.35172e-01 5.00748e-01 1.79479e-02
2.35172e-01 5.53832e-01 1.87218e-02
2.35172e-01 6.09306e-01 1.90722e-02
2.35172e-01 6.67116e-01 1.90172e-02
2.35172e-01 7.27206e-01 1.86015e-02
2.35172e-01 7.89516e-01 1.78864e-02
2.35172e-01 8.53986e-01 1.69402e-02
2.35172e-01 9.20552e-01 1.58302e-02
2.35172e-01 9.89151e-01 1.46177e-02
2.35172e-01 1.05971e+00 1.33542e-02
2.35172e-01 1.13217e+00 1.20808e-02
2.35172e-01 1.20646e+00 1.08280e-02
2.35172e-01 1.28249e+00 9.61678e-03
2.35172e-01 1.36021e+00 8.45918e-03
2.35172e-01 1.43953e+00 7.36020e-03
2.35172e-01 1.52037e+00 6.31909e-03
2.35172e-01 1.60266e+00 5.33134e-03
2.35172e-01 1.68631e+00 4.39119e-03
2.35172e-01 1.77124e+00 3.49497e-03
2.35172e-01 1.85738e+00 2.64509e-03
2.35172e-01 1.94463e+00 1.85393e-03
2.35172e-01 2.03292e+00 1.14584e-03
2.35172e-01 2.12215e+00 5.54451e-04
2.35172e-01 2.21224e+00 1.13104e-04
2.35172e-01 2.30309e+00 -1.60477e-04
2.35172e-01 2.39463e+00 -2.77839e-04
2.35172e-01 2.48676e+00 -2.80717e-04
2.35172e-01 2.57939e+00 -2.24593e-04
2.35172e-01 2.67243e+00 -1.55469e-04
2.35172e-01 2.76579e+00 -9.74835e-05
2.35172e-01 2.85938e+00 -5.66638e-05
2.35172e-01 2.95311e+00 -3.07327e-05
2.35172e-01 3.04689e+00 -1.55246e-05
2.35172e-01 3.14062e+00 -7.27421e-06
2.35172e-01 3.23421e+00 -3.14800e-06
2.35172e-01 3.32757e+00 -1.25315e-06
2.35172e-01 3.42061e+00 -4.57139e-07
2.35172e-01 3.51324e+00 -1.52285e-07
2.35172e-01 3.60537e+00 -4.61792e-08
2.35172e-01 3.69691e+00 -1.27090e-08
2.35172e-01 3.78776e+00 -3.16467e-09
2.35172e-01 3.87785e+00 -7.10360e-10
2.35172e-01 3.96708e+00 -1.42906e-10
2.35172e-01 4.05537e+00 -2.54810e-11
2.35172e-01 4.14262e+00 -3.92675e-12
2.35172e-01 4.22876e+00 -4.88291e-13
2.35172e-01 4.31369e+00 -3.68509e-14
2.35172e-01 4.39734e+00 3.02761e-15
2.35172e-01 4.47963e+00 2.01998e-15
2.35172e-01 4.56047e+00 5.11060e-16
2.35172e-01 4.63979e+00 8.36167e-17
2.35172e-01 4.71751e+00 5.03435e-18
2.35172e-01 4.79354e+00 -2.58384e-18
2.35172e-01 4.86783e+00 -1.31618e-18
2.35172e-01 4.94029e+00 -3.81639e-19
2.72911e-01 8.58820e-04 1.54246e-07
2.72911e-01 4.52415e-03 4.28008e-06
2.72911e-01 1.11146e-02 2.58225e-05
2.72911e-01 2.06252e-02 8.88216e-05
2.72911e-01 3.30468e-02 2.27459e-04
2.72911e-01 4.83674e-02 4.84990e-04
2.72911e-01 6.65719e-02 9.11661e-04
2.72911e-01 8.76427e-02 1.56119e-03
2.72911e-01 1.11559e-01 2.48544e-03
2.72911e-01 1.38298e-01 3.72730e-03
2.72911e-01 1.67832e-01 5.31201e-03
2.72911e-01 2.00134e-01 7.23816e-03
2.72911e-01 2.35172e-01 9.47003e-03
2.72911e-01 2.72911e-01 1.19335e-02
2.72911e-01 3.13315e-01 1.45175e-02
2.72911e-01 3.56344e-01 1.70831e-02
2.72911e-01 4.01956e-01 1.94781e-02
2.72911e-01 4.50106e-01 2.15567e-02
2.72911e-01 5.00748e-01 2.31987e-02
2.72911e-01 5.53832e-01 2.43239e-02
2.72911e-01 6.09306e-01 2.48995e-02
2.72911e-01 6.67116e-01 2.49385e-02
2.72911e-01 7.27206e-01 2.44915e-02
2.72911e-01 7.89516e-01 2.36338e-02
2.72911e-01 8.53986e-01 2.24533e-02
2.72911e-01 9.20552e-01 2.10390e-02
2.72911e-01 9.89151e-01 1.94730e-02
2.72911e-01 1.05971e+00 1.78258e-02
2.72911e-01 1.13217e+00 1.61543e-02
2.72911e-01 1.20646e+00 1.45013e-02
2.72911e-01 1.28249e+00 1.28963e-02
2.72911e-01 1.36021e+00 1.13573e-02
2.72911e-01 1.43953e+00 9.89218e-03
2.72911e-01 1.52037e+00 8.50085e-03
2.72911e-01 1.60266e+00 7.17807e-03
2.72911e-01 1.68631e+00 5.91672e-03
2.72911e-01 1.77124e+00 4.71236e-03
2.72911e-01 1.85738e+00 3.56865e-03
2.72911e-01 1.94463e+00 2.50267e-03
2.72911e-01 2.03292e+00 1.54763e-03
2.72911e-01 2.12215e+00 7.49298e-04
2.72911e-01 2.21224e+00 1.53056e-04
2.72911e-01 2.30309e+00 -2.16814e-04
2.72911e-01 2.39463e+00 -3.75644e-04
2.72911e-01 2.48676e+00 -3.79677e-04
2.72911e-01 2.57939e+00 -3.03858e-04
2.72911e-01 2.67243e+00 -2.10393e-04
2.72911e-01 2.76579e+00 -1.31953e-04
2.72911e-01 2.85938e+00 -7.67172e-05
2.72911e-01 2.95311e+00 -4.16184e-05
2.72911e-01 3.04689e+00 -2.10283e-05
2.72911e-01 3.14062e+00 -9.85532e-06
2.72911e-01 3.23421e+00 -4.26605e-06
2.72911e-01 3.32757e+00 -1.69865e-06
2.72911e-01 3.42061e+00 -6.19817e-07
2.72911e-01 3.51324e+00 -2.06535e-07
