2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
6.65719e-02 4.22876e+00 -2.94553e-17
6.65719e-02 4.31369e+00 2.32452e-17
6.65719e-02 4.39734e+00 5.05961e-18
6.65719e-02 4.47963e+00 6.72552e-19
6.65719e-02 4.56047e+00 6.08202e-20
6.65719e-02 4.63979e+00 2.57071e-21
6.65719e-02 4.71751e+00 -2.66045e-22
8.76427e-02 8.58820e-04 2.16044e-08
8.76427e-02 4.52415e-03 5.99475e-07
8.76427e-02 1.11146e-02 3.61633e-06
8.76427e-02 2.06252e-02 1.24349e-05
8.76427e-02 3.30468e-02 3.18203e-05
8.76427e-02 4.83674e-02 6.77539e-05
8.76427e-02 6.65719e-02 1.27069e-04
8.76427e-02 8.76427e-02 2.16837e-04
8.76427e-02 1.11559e-01 3.43470e-04
8.76427e-02 1.38298e-01 5.11553e-04
8.76427e-02 1.67832e-01 7.22543e-04
8.76427e-02 2.00134e-01 9.73585e-04
8.76427e-02 2.35172e-01 1.25677e-03
8.76427e-02 2.72911e-01 1.55920e-03
8.76427e-02 3.13315e-01 1.86403e-03
8.76427e-02 3.56344e-01 2.15242e-03
8.76427e-02 4.01956e-01 2.40610e-03
8.76427e-02 4.50106e-01 2.60986e-03
8.76427e-02 5.00748e-01 2.75336e-03
8.76427e-02 5.53832e-01 2.83210e-03
8.76427e-02 6.09306e-01 2.84713e-03
8.76427e-02 6.67116e-01 2.80402e-03
8.76427e-02 7.27206e-01 2.71145e-03
8.76427e-02 7.89516e-01 2.57960e-03
8.76427e-02 8.53986e-01 2.41891e-03
8.76427e-02 9.20552e-01 2.23909e-03
8.76427e-02 9.89151e-01 2.04864e-03
8.76427e-02 1.05971e+00 1.85450e-03
8.76427e-02 1.13217e+00 1.66208e-03
8.76427e-02 1.20646e+00 1.47531e-03
8.76427e-02 1.28249e+00 1.29682e-03
8.76427e-02 1.36021e+00 1.12810e-03
8.76427e-02 1.43953e+00 9.69687e-04
8.76427e-02 1.52037e+00 8.21437e-04
8.76427e-02 1.60266e+00 6.82744e-04
8.76427e-02 1.68631e+00 5.52913e-04
8.76427e-02 1.77124e+00 4.31594e-04
8.76427e-02 1.85738e+00 3.19275e-04
8.76427e-02 1.94463e+00 2.17692e-04
8.76427e-02 2.03292e+00 1.29905e-04
8.76427e-02 2.12215e+00 5.97020e-05
8.76427e-02 2.21224e+00 1.01938e-05
8.76427e-02 2.30309e+00 -1.80399e-05
8.76427e-02 2.39463e+00 -2.81435e-05
8.76427e-02 2.48676e+00 -2.63374e-05
8.76427e-02 2.57939e+00 -1.94394e-05
8.76427e-02 2.67243e+00 -1.22931e-05
8.76427e-02 2.76579e+00 -6.95433e-06
8.76427e-02 2.85938e+00 -3.59551e-06
8.76427e-02 2.95311e+00 -1.70791e-06
8.76427e-02 3.04689e+00 -7.43240e-07
8.76427e-02 3.14062e+00 -2.94817e-07
8.76427e-02 3.23421e+00 -1.06035e-07
8.76427e-02 3.32757e+00 -3.44021e-08
8.76427e-02 3.42061e+00 -1.00180e-08
8.76427e-02 3.51324e+00 -2.60532e-09
8.76427e-02 3.60537e+00 -6.01923e-10
8.76427e-02 3.69691e+00 -1.22812e-10
8.76427e-02 3.78776e+00 -2.19598e-11
8.76427e-02 3.87785e+00 -3.40168e-12
8.76427e-02 3.96708e+00 -4.47086e-13
8.76427e-02 4.05537e+00 -4.76112e-14
8.76427e-02 4.14262e+00 -3.56911e-15
8.76427e-02 4.22876e+00 -5.19767e-17
8.76427e-02 4.31369e+00 4.02790e-17
8.76427e-02 4.39734e+00 8.77941e-18
8.76427e-02 4.47963e+00 1.16778e-18
8.76427e-02 4.56047e+00 1.05693e-19
8.76427e-02 4.63979e+00 4.48104e-21
8.76427e-02 4.71751e+00 -4.60178e-22
1.11559e-01 8.58820e-04 3.41969e-08
1.11559e-01 4.52415e-03 9.48890e-07
1.11559e-01 1.11146e-02 5.72423e-06
1.11559e-01 2.06252e-02 1.96835e-05
1.11559e-01 3.30468e-02 5.03725e-05
1.11559e-01 4.83674e-02 1.07269e-04
1.11559e-01 6.65719e-02 2.01217e-04
1.11559e-01 8.76427e-02 3.43470e-04
1.11559e-01 1.11559e-01 5.44290e-04
1.11559e-01 1.38298e-01 8.11117e-04
1.11559e-01 1.67832e-01 1.14652e-03
1.11559e-01 2.00134e-01 1.54630e-03
1.11559e-01 2.35172e-01 1.99828e-03
1.11559e-01 2.72911e-01 2.48228e-03
1.11559e-01 3.13315e-01 2.97169e-03
1.11559e-01 3.56344e-01 3.43653e-03
1.11559e-01 4.01956e-01 3.84741e-03
1.11559e-01 4.50106e-01 4.17954e-03
1.11559e-01 5.00748e-01 4.41584e-03
1.11559e-01 5.53832e-01 4.54840e-03
1.11559e-01 6.09306e-01 4.57835e-03
1.11559e-01 6.67116e-01 4.51423e-03
1.11559e-01 7.27206e-01 4.36966e-03
1.11559e-01 7.89516e-01 4.16091e-03
1.11559e-01 8.53986e-01 3.90476e-03
1.11559e-01 9.20552e-01 3.61695e-03
1.11559e-01 9.89151e-01 3.31125e-03
1.11559e-01 1.05971e+00 2.99901e-03
1.11559e-01 1.13217e+00 2.68905e-03
1.11559e-01 1.20646e+00 2.38784e-03
1.11559e-01 1.28249e+00 2.09969e-03
1.11559e-01 1.36021e+00 1.82709e-03
1.11559e-01 1.43953e+00 1.57098e-03
1.11559e-01 1.52037e+00 1.33115e-03
1.11559e-01 1.60266e+00 1.10666e-03
1.11559e-01 1.68631e+00 8.96411e-04
1.11559e-01 1.77124e+00 6.99860e-04
1.11559e-01 1.85738e+00 5.17819e-04
1.11559e-01 1.94463e+00 3.53124e-04
1.11559e-01 2.03292e+00 2.10754e-04
1.11559e-01 2.12215e+00 9.68738e-05
1.11559e-01 2.21224e+00 1.65460e-05
1.11559e-01 2.30309e+00 -2.92734e-05
1.11559e-01 2.39463e+00 -4.56757e-05
1.11559e-01 2.48676e+00 -4.27491e-05
1.11559e-01 2.57939e+00 -3.15556e-05
1.11559e-01 2.67243e+00 -1.99568e-05
1.11559e-01 2.76579e+00 -1.12907e-05
1.11559e-01 2.85938e+00 -5.83801e-06
1.11559e-01 2.95311e+00 -2.77336e-06
1.11559e-01 3.04689e+00 -1.20701e-06
1.11559e-01 3.14062e+00 -4.78824e-07
1.11559e-01 3.23421e+00 -1.72232e-07
1.11559e-01 3.32757e+00 -5.58852e-08
1.11559e-01 3.42061e+00 -1.62758e-08
1.11559e-01 3.51324e+00 -4.23321e-09
1.11559e-01 3.60537e+00 -9.78147e-10
1.11559e-01 3.69691e+00 -1.99600e-10
1.11559e-01 3.78776e+00 -3.56959e-11
1.11559e-01 3.87785e+00 -5.53056e-12
1.11559e-01 3.96708e+00 -7.27093e-13
1.11559e-01 4.05537e+00 -7.74684e-14
1.11559e-01 4.14262e+00 -5.81488e-15
1.11559e-01 4.22876e+00 -8.64281e-17
1.11559e-01 4.31369e+00 6.52370e-17
1.11559e-01 4.39734e+00 1.42486e-17
1.11559e-01 4.47963e+00 1.89709e-18
1.11559e-01 4.56047e+00 1.71911e-19
1.11559e-01 4.63979e+00 7.32106e-21
1.11559e-01 4.71751e+00 -7.43359e-22
1.38298e-01 8.58820e-04 5.08824e-08
1.38298e-01 4.52415e-03 1.41188e-06
1.38298e-01 1.11146e-02 8.51735e-06
1.38298e-01 2.06252e-02 2.92892e-05
1.38298e-01 3.30468e-02 7.49609e-05
1.38298e-01 4.83674e-02 1.59656e-04
1.38298e-01 6.65719e-02 2.99564e-04
1.38298e-01 8.76427e-02 5.11553e-04
1.38298e-01 1.11559e-01 8.11117e-04
1.38298e-01 1.38298e-01 1.20970e-03
1.38298e-01 1.67832e-01 1.71167e-03
1.38298e-01 2.00134e-01 2.31143e-03
1.38298e-01 2.35172e-01 2.99154e-03
1.38298e-01 2.72911e-01 3.72253e-03
1.38298e-01 3.13315e-01 4.46498e-03
1.38298e-01 3.56344e-01 5.17393e-03
1.38298e-01 4.01956e-01 5.80472e-03
1.38298e-01 4.50106e-01 6.31907e-03
1.38298e-01 5.00748e-01 6.68994e-03
1.38298e-01 5.53832e-01 6.90406e-03
1.38298e-01 6.09306e-01 6.96188e-03
1.38298e-01 6.67116e-01 6.87542e-03
1.38298e-01 7.27206e-01 6.66477e-03
1.38298e-01 7.89516e-01 6.35438e-03
1.38298e-01 8.53986e-01 5.96976e-03
1.38298e-01 9.20552e-01 5.53504e-03
1.38298e-01 9.89151e-01 5.07144e-03
1.38298e-01 1.05971e+00 4.59655e-03
1.38298e-01 1.13217e+00 4.12410e-03
1.38298e-01 1.20646e+00 3.66420e-03
1.38298e-01 1.28249e+00 3.22365e-03
1.38298e-01 1.36021e+00 2.80638e-03
1.38298e-01 1.43953e+00 2.41398e-03
1.38298e-01 1.52037e+00 2.04621e-03
1.38298e-01 1.60266e+00 1.70169e-03
1.38298e-01 1.68631e+00 1.37882e-03
1.38298e-01 1.77124e+00 1.07679e-03
1.38298e-01 1.85738e+00 7.96906e-04
1.38298e-01 1.94463e+00 5.43571e-04
1.38298e-01 2.03292e+00 3.24487e-04
1.38298e-01 2.12215e+00 1.49184e-04
1.38298e-01 2.21224e+00 2.54926e-05
1.38298e-01 2.30309e+00 -4.50832e-05
1.38298e-01 2.39463e+00 -7.03600e-05
1.38298e-01 2.48676e+00 -6.58616e-05
1.38298e-01 2.57939e+00 -4.86226e-05
1.38298e-01 2.67243e+00 -3.07542e-05
1.38298e-01 2.76579e+00 -1.74015e-05
1.38298e-01 2.85938e+00 -8.99875e-06
1.38298e-01 2.95311e+00 -4.27541e-06
1.38298e-01 3.04689e+00 -1.86096e-06
1.38298e-01 3.14062e+00 -7.38347e-07
1.38298e-01 3.23421e+00 -2.65620e-07
1.38298e-01 3.32757e+00 -8.61999e-08
1.38298e-01 3.42061e+00 -2.51084e-08
1.38298e-01 3.51324e+00 -6.53156e-09
1.38298e-01 3.60537e+00 -1.50948e-09
1.38298e-01 3.69691e+00 -3.08082e-10
1.38298e-01 3.78776e+00 -5.51087e-11
1.38298e-01 3.87785e+00 -8.54065e-12
1.38298e-01 3.96708e+00 -1.12327e-12
1.38298e-01 4.05537e+00 -1.19763e-13
1.38298e-01 4.14262e+00 -9.00599e-15
1.38298e-01 4.22876e+00 -1.37646e-16
1.38298e-01 4.31369e+00 1.00200e-16
1.38298e-01 4.39734e+00 2.19487e-17
1.38298e-01 4.47963e+00 2.92627e-18
1.38298e-01 4.56047e+00 2.65631e-19
1.38298e-01 4.63979e+00 1.13826e-20
1.38298e-01 4.71751e+00 -1.13750e-21
1.67832e-01 8.58820e-04 7.17790e-08
1.67832e-01 4.52415e-03 1.99172e-06
1.67832e-01 1.11146e-02 1.20155e-05
1.67832e-01 2.06252e-02 4.13207e-05
1.67832e-01 3.30468e-02 1.05765e-04
1.67832e-01 4.83674e-02 2.25311e-04
1.67832e-01 6.65719e-02 4.22898e-04
1.67832e-01 8.76427e-02 7.22543e-04
1.67832e-01 1.11559e-01 1.14652e-03
1.67832e-01 1.38298e-01 1.71167e-03
1.67832e-01 1.67832e-01 2.42512e-03
1.67832e-01 2.00134e-01 3.28026e-03
1.67832e-01 2.35172e-01 4.25378e-03
1.67832e-01 2.72911e-01 5.30515e-03
1.67832e-01 3.13315e-01 6.37922e-03
1.67832e-01 3.56344e-01 7.41198e-03
1.67832e-01 4.01956e-01 8.33879e-03
1.67832e-01 4.50106e-01 9.10308e-03
1.67832e-01 5.00748e-01 9.66362e-03
1.67832e-01 5.53832e-01 9.99870e-03
1.67832e-01 6.09306e-01 1.01066e-02
1.67832e-01 6.67116e-01 1.00027e-02
1.67832e-01 7.27206e-01 9.71507e-03
1.67832e-01 7.89516e-01 9.27844e-03
1.67832e-01 8.53986e-01 8.72985e-03
1.67832e-01 9.20552e-01 8.10466e-03
1.67832e-01 9.89151e-01 7.43424e-03
1.67832e-01 1.05971e+00 6.74473e-03
1.67832e-01 1.13217e+00 6.05672e-03
1.67832e-01 1.20646e+00 5.38542e-03
1.67832e-01 1.28249e+00 4.74113e-03
1.67832e-01 1.36021e+00 4.12996e-03
1.67832e-01 1.43953e+00 3.55444e-03
1.67832e-01 1.52037e+00 3.01443e-03
1.67832e-01 1.60266e+00 2.50804e-03
1.67832e-01 1.68631e+00 2.03301e-03
1.67832e-01 1.77124e+00 1.58828e-03
1.67832e-01 1.85738e+00 1.17585e-03
1.67832e-01 1.94463e+00 8.02297e-04
1.67832e-01 2.03292e+00 4.79074e-04
1.67832e-01 2.12215e+00 2.20322e-04
1.67832e-01 2.21224e+00 3.76737e-05
1.67832e-01 2.30309e+00 -6.65848e-05
1.67832e-01 2.39463e+00 -1.03950e-04
1.67832e-01 2.48676e+00 -9.73237e-05
1.67832e-01 2.57939e+00 -7.18623e-05
1.67832e-01 2.67243e+00 -4.54611e-05
1.67832e-01 2.76579e+00 -2.57272e-05
1.67832e-01 2.85938e+00 -1.33063e-05
1.67832e-01 2.95311e+00 -6.32305e-06
1.67832e-01 3.04689e+00 -2.75272e-06
1.67832e-01 3.14062e+00 -1.09236e-06
1.67832e-01 3.23421e+00 -3.93050e-07
1.67832e-01 3.32757e+00 -1.27579e-07
1.67832e-01 3.42061e+00 -3.71691e-08
1.67832e-01 3.51324e+00 -9.67112e-09
1.67832e-01 3.60537e+00 -2.23557e-09
1.67832e-01 3.69691e+00 -4.56396e-10
1.67832e-01 3.78776e+00 -8.16631e-11
1.67832e-01 3.87785e+00 -1.26608e-11
1.67832e-01 3.96708e+00 -1.66606e-12
1.67832e-01 4.05537e+00 -1.77804e-13
1.67832e-01 4.14262e+00 -1.34036e-14
1.67832e-01 4.22876e+00 -2.12471e-16
1.67832e-01 4.31369e+00 1.47443e-16
1.67832e-01 4.39734e+00 3.24260e-17
1.67832e-01 4.47963e+00 4.33116e-18
1.67832e-01 4.56047e+00 3.94074e-19
1.67832e-01 4.63979e+00 1.70275e-20
1.67832e-01 4.71751e+00 -1.66525e-21
2.00134e-01 8.58820e-04 9.65687e-08
2.00134e-01 4.52415e-03 2.67960e-06
2.00134e-01 1.11146e-02 1.61657e-05
2.00134e-01 2.06252e-02 5.55962e-05
2.00134e-01 3.30468e-02 1.42324e-04
2.00134e-01 4.83674e-02 3.03270e-04
2.00134e-01 6.65719e-02 5.69463e-04
2.00134e-01 8.76427e-02 9.73585e-04
2.00134e-01 1.11559e-01 1.54630e-03
2.00134e-01 1.38298e-01 2.31143e-03
2.00134e-01 1.67832e-01 3.28026e-03
2.00134e-01 2.00134e-01 4.44602e-03
2.00134e-01 2.35172e-01 5.77969e-03
2.00134e-01 2.72911e-01 7.22870e-03
2.00134e-01 3.13315e-01 8.71975e-03
2.00134e-01 3.56344e-01 1.01660e-02
2.00134e-01 4.01956e-01 1.14780e-02
2.00134e-01 4.50106e-01 1.25750e-02
2.00134e-01 5.00748e-01 1.33964e-02
2.00134e-01 5.53832e-01 1.39074e-02
2.00134e-01 6.09306e-01 1.41013e-02
2.00134e-01 6.67116e-01 1.39962e-02
2.00134e-01 7.27206e-01 1.36283e-02
2.00134e-01 7.89516e-01 1.30450e-02
2.00134e-01 8.53986e-01 1.22979e-02
2.00134e-01 9.20552e-01 1.14368e-02
2.00134e-01 9.89151e-01 1.05064e-02
2.00134e-01 1.05971e+00 9.54439e-03
2.00134e-01 1.13217e+00 8.58060e-03
2.00134e-01 1.20646e+00 7.63725e-03
2.00134e-01 1.28249e+00 6.72961e-03
2.00134e-01 1.36021e+00 5.86683e-03
2.00134e-01 1.43953e+00 5.05295e-03
2.00134e-01 1.52037e+00 4.28809e-03
2.00134e-01 1.60266e+00 3.56988e-03
2.00134e-01 1.68631e+00 2.89531e-03
2.00134e-01 1.77124e+00 2.26306e-03
2.00134e-01 1.85738e+00 1.67617e-03
2.00134e-01 1.94463e+00 1.14414e-03
2.00134e-01 2.03292e+00 6.83466e-04
2.00134e-01 2.12215e+00 3.14445e-04
2.00134e-01 2.21224e+00 5.38176e-05
2.00134e-01 2.30309e+00 -9.50341e-05
2.00134e-01 2.39463e+00 -1.48428e-04
2.00134e-01 2.48676e+00 -1.39005e-04
2.00134e-01 2.57939e+00 -1.02663e-04
2.00134e-01 2.67243e+00 -6.49602e-05
2.00134e-01 2.76579e+00 -3.67699e-05
2.00134e-01 2.85938e+00 -1.90218e-05
2.00134e-01 2.95311e+00 -9.04102e-06
2.00134e-01 3.04689e+00 -3.93689e-06
2.00134e-01 3.14062e+00 -1.56265e-06
2.00134e-01 3.23421e+00 -5.62411e-07
2.00134e-01 3.32757e+00 -1.82600e-07
2.00134e-01 3.42061e+00 -5.32137e-08
2.00134e-01 3.51324e+00 -1.38498e-08
2.00134e-01 3.60537e+00 -3.20252e-09
2.00134e-01 3.69691e+00 -6.54025e-10
2.00134e-01 3.78776e+00 -1.17071e-10
2.00134e-01 3.87785e+00 -1.81595e-11
2.00134e-01 3.96708e+00 -2.39135e-12
2.00134e-01 4.05537e+00 -2.55530e-13
2.00134e-01 4.14262e+00 -1.93254e-14
2.00134e-01 4.22876e+00 -3.20732e-16
2.00134e-01 4.31369e+00 2.09399e-16
2.00134e-01 4.39734e+00 4.62976e-17
2.00134e-01 4.47963e+00 6.19919e-18
2.00134e-01 4.56047e+00 5.65760e-19
2.00134e-01 4.63979e+00 2.47109e-20
2.00134e-01 4.71751e+00 -2.34877e-21
2.35172e-01 8.58820e-04 1.24430e-07
2.35172e-01 4.52415e-03 3.45270e-06
2.35172e-01 1.11146e-02 2.08302e-05
2.35172e-01 2.06252e-02 7.16436e-05
2.35172e-01 3.30468e-02 1.83435e-04
2.35172e-01 4.83674e-02 3.90987e-04
2.35172e-01 6.65719e-02 7.34540e-04
2.35172e-01 8.76427e-02 1.25677e-03
2.35172e-01 1.11559e-01 1.99828e-03
2.35172e-01 1.38298e-01 2.99154e-03
2.35172e-01 1.67832e-01 4.25378e-03
2.35172e-01 2.00134e-01 5.77969e-03
2.35172e-01 2.35172e-01 7.53568e-03
2.35172e-01 2.72911e-01 9.45739e-03
2.35172e-01 3.13315e-01 1.14522e-02
2.35172e-01 3.56344e-01 1.34078e-02
2.35172e-01 4.01956e-01 1.52046e-02
2.35172e-01 4.50106e-01 1.67324e-02
2.35172e-01 5.00748e-01 1.79041e-02
2.35172e-01 5.53832e-01 1.86658e-02
2.35172e-01 6.09306e-01 1.90012e-02
2.35172e-01 6.67116e-01 1.89279e-02
2.35172e-01 7.27206e-01 1.84904e-02
2.35172e-01 7.89516e-01 1.77503e-02
2.35172e-01 8.53986e-01 1.67762e-02
2.35172e-01 9.20552e-01 1.56360e-02
2.35172e-01 9.89151e-01 1.43918e-02
2.35172e-01 1.05971e+00 1.30960e-02
2.35172e-01 1.13217e+00 1.17910e-02
2.35172e-01 1.20646e+00 1.05084e-02
2.35172e-01 1.28249e+00 9.27025e-03
2.35172e-01 1.36021e+00 8.09014e-03
2.35172e-01 1.43953e+00 6.97436e-03
2.35172e-01 1.52037e+00 5.92369e-03
2.35172e-01 1.60266e+00 4.93534e-03
2.35172e-01 1.68631e+00 4.00556e-03
2.35172e-01 1.77124e+00 3.13288e-03
2.35172e-01 1.85738e+00 2.32175e-03
2.35172e-01 1.94463e+00 1.58567e-03
2.35172e-01 2.03292e+00 9.47687e-04
2.35172e-01 2.12215e+00 4.36235e-04
2.35172e-01 2.21224e+00 7.47560e-05
2.35172e-01 2.30309e+00 -1.31841e-04
2.35172e-01 2.39463e+00 -2.06034e-04
2.35172e-01 2.48676e+00 -1.93022e-04
2.35172e-01 2.57939e+00 -1.42602e-04
2.35172e-01 2.67243e+00 -9.02572e-05
2.35172e-01 2.76579e+00 -5.11032e-05
2.35172e-01 2.85938e+00 -2.64441e-05
2.35172e-01 2.95311e+00 -1.25724e-05
2.35172e-01 3.04689e+00 -5.47629e-06
2.35172e-01 3.14062e+00 -2.17435e-06
2.35172e-01 3.23421e+00 -7.82823e-07
2.35172e-01 3.32757e+00 -2.54249e-07
2.35172e-01 3.42061e+00 -7.41204e-08
2.35172e-01 3.51324e+00 -1.92985e-08
2.35172e-01 3.60537e+00 -4.46422e-09
2.35172e-01 3.69691e+00 -9.12097e-10
2.35172e-01 3.78776e+00 -1.63351e-10
2.35172e-01 3.87785e+00 -2.53544e-11
2.35172e-01 3.96708e+00 -3.34191e-12
2.35172e-01 4.05537e+00 -3.57683e-13
2.35172e-01 4.14262e+00 -2.71638e-14
2.35172e-01 4.22876e+00 -4.76680e-16
2.35172e-01 4.31369e+00 2.88605e-16
2.35172e-01 4.39734e+00 6.42582e-17
2.35172e-01 4.47963e+00 8.63147e-18
2.35172e-01 4.56047e+00 7.90824e-19
2.35172e-01 4.63979e+00 3.50140e-20
2.35172e-01 4.71751e+00 -3.20796e-21
2.72911e-01 8.58820e-04 1.54050e-07
2.72911e-01 4.52415e-03 4.27465e-06
2.72911e-01 1.11146e-02 2.57898e-05
2.72911e-01 2.06252e-02 8.87089e-05
2.72911e-01 3.30468e-02 2.27170e-04
2.72911e-01 4.83674e-02 4.84374e-04
2.72911e-01 6.65719e-02 9.10503e-04
2.72911e-01 8.76427e-02 1.55920e-03
2.72911e-01 1.11559e-01 2.48228e-03
2.72911e-01 1.38298e-01 3.72253e-03
2.72911e-01 1.67832e-01 5.30515e-03
2.72911e-01 2.00134e-01 7.22870e-03
2.72911e-01 2.35172e-01 9.45739e-03
2.72911e-01 2.72911e-01 1.19170e-02
2.72911e-01 3.13315e-01 1.44964e-02
2.72911e-01 3.56344e-01 1.70563e-02
2.72911e-01 4.01956e-01 1.94442e-02
2.72911e-01 4.50106e-01 2.15138e-02
2.72911e-01 5.00748e-01 2.31442e-02
2.72911e-01 5.53832e-01 2.42546e-02
2.72911e-01 6.09306e-01 2.48116e-02
2.72911e-01 6.67116e-01 2.48277e-02
2.72911e-01 7.27206e-01 2.43531e-02
2.72911e-01 7.89516e-01 2.34634e-02
2.72911e-01 8.53986e-01 2.22468e-02
2.72911e-01 9.20552e-01 2.07930e-02
2.72911e-01 9.89151e-01 1.91851e-02
2.72911e-01 1.05971e+00 1.74951e-02
2.72911e-01 1.13217e+00 1.57812e-02
2.72911e-01 1.20646e+00 1.40878e-02
2.72911e-01 1.28249e+00 1.24463e-02
2.72911e-01 1.36021e+00 1.08762e-02
2.72911e-01 1.43953e+00 9.38727e-03
2.72911e-01 1.52037e+00 7.98167e-03
2.72911e-01 1.60266e+00 6.65645e-03
2.72911e-01 1.68631e+00 5.40722e-03
2.72911e-01 1.77124e+00 4.23258e-03
2.72911e-01 1.85738e+00 3.13905e-03
2.72911e-01 1.94463e+00 2.14529e-03
2.72911e-01 2.03292e+00 1.28297e-03
2.72911e-01 2.12215e+00 5.90971e-04
2.72911e-01 2.21224e+00 1.01445e-04
2.72911e-01 2.30309e+00 -1.78588e-04
2.72911e-01 2.39463e+00 -2.79300e-04
2.72911e-01 2.48676e+00 -2.61783e-04
2.72911e-01 2.57939e+00 -1.93477e-04
2.72911e-01 2.67243e+00 -1.22502e-04
2.72911e-01 2.76579e+00 -6.93846e-05
2.72911e-01 2.85938e+00 -3.59169e-05
2.72911e-01 2.95311e+00 -1.70824e-05
2.72911e-01 3.04689e+00 -7.44357e-06
2.72911e-01 3.14062e+00 -2.95663e-06
2.72911e-01 3.23421e+00 -1.06491e-06
2.72911e-01 3.32757e+00 -3.46016e-07
2.72911e-01 3.42061e+00 -1.00919e-07
2.72911e-01 3.51324e+00 -2.62885e-08
2.72911e-01 3.60537e+00 -6.08431e-09
2.72911e-01 3.69691e+00 -1.24381e-09
2.72911e-01 3.78776e+00 -2.22903e-10
2.72911e-01 3.87785e+00 -3.46263e-11
2.72911e-01 3.96708e+00 -4.56937e-12
2.72911e-01 4.05537e+00 -4.90060e-13
2.72911e-01 4.14262e+00 -3.74121e-14
2.72911e-01 4.22876e+00 -7.01077e-16
2.72911e-01 4.31369e+00 3.87614e-16
2.72911e-01 4.39734e+00 8.70892e-17
2.72911e-01 4.47963e+00 1.17456e-17
2.72911e-01 4.56047e+00 1.08144e-18
2.72911e-01 4.63979e+00 4.86891e-20
2.72911e-01 4.71751e+00 -4.25794e-21
3.13315e-01 8.58820e-04 1.83745e-07
3.13315e-01 4.52415e-03 5.09866e-06
3.13315e-01 1.11146e-02 3.07622e-05
3.13315e-01 2.06252e-02 1.05822e-04
3.13315e-01 3.30468e-02 2.71049e-04
3.13315e-01 4.83674e-02 5.78150e-04
3.13315e-01 6.65719e-02 1.08746e-03
3.13315e-01 8.76427e-02 1.86403e-03
3.13315e-01 1.11559e-01 2.97169e-03
3.13315e-01 1.38298e-01 4.46498e-03
3.13315e-01 1.67832e-01 6.37922e-03
3.13315e-01 2.00134e-01 8.71975e-03
3.13315e-01 2.35172e-01 1.14522e-02
3.13315e-01 2.72911e-01 1.44964e-02
3.13315e-01 3.13315e-01 1.77258e-02
3.13315e-01 3.56344e-01 2.09756e-02
3.13315e-01 4.01956e-01 2.40589e-02
3.13315e-01 4.50106e-01 2.67890e-02
3.13315e-01 5.00748e-01 2.90036e-02
3.13315e-01 5.53832e-01 3.05851e-02
3.13315e-01 6.09306e-01 3.14735e-02
3.13315e-01 6.67116e-01 3.16678e-02
3.13315e-01 7.27206e-01 3.12185e-02
3.13315e-01 7.89516e-01 3.02133e-02
3.13315e-01 8.53986e-01 2.87607e-02
3.13315e-01 9.20552e-01 2.69750e-02
3.13315e-01 9.89151e-01 2.49651e-02
3.13315e-01 1.05971e+00 2.28267e-02
3.13315e-01 1.13217e+00 2.06387e-02
3.13315e-01 1.20646e+00 1.84621e-02
3.13315e-01 1.28249e+00 1.63408e-02
3.13315e-01 1.36021e+00 1.43028e-02
