4.83674e-02 3.30468e-02 9.97760e-06
4.83674e-02 4.83674e-02 2.12424e-05
4.83674e-02 6.65719e-02 3.98307e-05
4.83674e-02 8.76427e-02 6.79482e-05
4.83674e-02 1.11559e-01 1.07582e-04
4.83674e-02 1.38298e-01 1.60134e-04
4.83674e-02 1.67832e-01 2.26011e-04
4.83674e-02 2.00134e-01 3.04259e-04
4.83674e-02 2.35172e-01 3.92348e-04
4.83674e-02 2.72911e-01 4.86209e-04
4.83674e-02 3.13315e-01 5.80588e-04
4.83674e-02 3.56344e-01 6.69677e-04
4.83674e-02 4.01956e-01 7.47912e-04
4.83674e-02 4.50106e-01 8.10733e-04
4.83674e-02 5.00748e-01 8.55139e-04
4.83674e-02 5.53832e-01 8.79918e-04
4.83674e-02 6.09306e-01 8.85550e-04
4.83674e-02 6.67116e-01 8.73866e-04
4.83674e-02 7.27206e-01 8.47579e-04
4.83674e-02 7.89516e-01 8.09811e-04
4.83674e-02 8.53986e-01 7.63707e-04
4.83674e-02 9.20552e-01 7.12157e-04
4.83674e-02 9.89151e-01 6.57635e-04
4.83674e-02 1.05971e+00 6.02130e-04
4.83674e-02 1.13217e+00 5.47142e-04
4.83674e-02 1.20646e+00 4.93717e-04
4.83674e-02 1.28249e+00 4.42491e-04
4.83674e-02 1.36021e+00 3.93750e-04
4.83674e-02 1.43953e+00 3.47480e-04
4.83674e-02 1.52037e+00 3.03430e-04
4.83674e-02 1.60266e+00 2.61182e-04
4.83674e-02 1.68631e+00 2.20253e-04
4.83674e-02 1.77124e+00 1.80243e-04
4.83674e-02 1.85738e+00 1.41029e-04
4.83674e-02 1.94463e+00 1.02993e-04
4.83674e-02 2.03292e+00 6.72109e-05
4.83674e-02 2.12215e+00 3.54584e-05
4.83674e-02 2.21224e+00 9.87016e-06
4.83674e-02 2.30309e+00 -7.80747e-06
4.83674e-02 2.39463e+00 -1.71250e-05
4.83674e-02 2.48676e+00 -1.94060e-05
4.83674e-02 2.57939e+00 -1.72681e-05
4.83674e-02 2.67243e+00 -1.34032e-05
4.83674e-02 2.76579e+00 -9.56867e-06
4.83674e-02 2.85938e+00 -6.46083e-06
4.83674e-02 2.95311e+00 -4.16699e-06
4.83674e-02 3.04689e+00 -2.56908e-06
4.83674e-02 3.14062e+00 -1.51125e-06
4.83674e-02 3.23421e+00 -8.46345e-07
4.83674e-02 3.32757e+00 -4.50281e-07
4.83674e-02 3.42061e+00 -2.27135e-07
4.83674e-02 3.51324e+00 -1.08431e-07
4.83674e-02 3.60537e+00 -4.89101e-08
4.83674e-02 3.69691e+00 -2.08168e-08
4.83674e-02 3.78776e+00 -8.35067e-09
4.83674e-02 3.87785e+00 -3.15476e-09
4.83674e-02 3.96708e+00 -1.12186e-09
4.83674e-02 4.05537e+00 -3.75475e-10
4.83674e-02 4.14262e+00 -1.18305e-10
4.83674e-02 4.22876e+00 -3.51146e-11
4.83674e-02 4.31369e+00 -9.82874e-12
4.83674e-02 4.39734e+00 -2.59830e-12
4.83674e-02 4.47963e+00 -6.49993e-13
4.83674e-02 4.56047e+00 -1.54243e-13
4.83674e-02 4.63979e+00 -3.48197e-14
4.83674e-02 4.71751e+00 -7.50266e-15
4.83674e-02 4.79354e+00 -1.54889e-15
4.83674e-02 4.86783e+00 -3.07669e-16
4.83674e-02 4.94029e+00 -5.90787e-17
4.83674e-02 5.01085e+00 -1.10224e-17
4.83674e-02 5.07945e+00 -2.00910e-18
4.83674e-02 5.14601e+00 -3.59876e-19
4.83674e-02 5.21048e+00 -6.37417e-20
4.83674e-02 5.27279e+00 -1.12367e-20
4.83674e-02 5.33288e+00 -1.98494e-21
4.83674e-02 5.39069e+00 -3.53825e-22
4.83674e-02 5.44617e+00 -6.41047e-23
4.83674e-02 5.49925e+00 -1.18915e-23
4.83674e-02 5.54989e+00 -2.27537e-24
4.83674e-02 5.59804e+00 -4.52458e-25
4.83674e-02 5.64366e+00 -9.42001e-26
4.83674e-02 5.68668e+00 -2.06861e-26
4.83674e-02 5.72709e+00 -4.82627e-27
4.83674e-02 5.76483e+00 -1.20485e-27
4.83674e-02 5.79987e+00 -3.24057e-28
4.83674e-02 5.83217e+00 -9.45226e-29
4.83674e-02 5.86170e+00 -3.00879e-29
4.83674e-02 5.88844e+00 -1.05133e-29
4.83674e-02 5.91236e+00 -4.05457e-30
4.83674e-02 5.93343e+00 -1.73449e-30
4.83674e-02 5.95163e+00 -8.26724e-31
4.83674e-02 5.96695e+00 -4.40775e-31
4.83674e-02 5.97937e+00 -2.63753e-31
4.83674e-02 5.98889e+00 -1.77621e-31
4.83674e-02 5.99548e+00 -1.34905e-31
4.83674e-02 5.99914e+00 -1.15721e-31
6.65719e-02 8.58820e-04 1.27023e-08
6.65719e-02 4.52415e-03 3.52461e-07
6.65719e-02 1.11146e-02 2.12621e-06
6.65719e-02 2.06252e-02 7.31092e-06
6.65719e-02 3.30468e-02 1.87076e-05
6.65719e-02 4.83674e-02 3.98307e-05
6.65719e-02 6.65719e-02 7.46917e-05
6.65719e-02 8.76427e-02 1.27436e-04
6.65719e-02 1.11559e-01 2.01808e-04
6.65719e-02 1.38298e-01 3.00466e-04
6.65719e-02 1.67832e-01 4.24217e-04
6.65719e-02 2.00134e-01 5.71326e-04
6.65719e-02 2.35172e-01 7.37102e-04
6.65719e-02 2.72911e-01 9.13956e-04
6.65719e-02 3.13315e-01 1.09204e-03
6.65719e-02 3.56344e-01 1.26044e-03
6.65719e-02 4.01956e-01 1.40864e-03
6.65719e-02 4.50106e-01 1.52797e-03
6.65719e-02 5.00748e-01 1.61269e-03
6.65719e-02 5.53832e-01 1.66041e-03
6.65719e-02 6.09306e-01 1.67195e-03
6.65719e-02 6.67116e-01 1.65070e-03
6.65719e-02 7.27206e-01 1.60173e-03
6.65719e-02 7.89516e-01 1.53092e-03
6.65719e-02 8.53986e-01 1.44422e-03
6.65719e-02 9.20552e-01 1.34710e-03
6.65719e-02 9.89151e-01 1.24425e-03
6.65719e-02 1.05971e+00 1.13945e-03
6.65719e-02 1.13217e+00 1.03556e-03
6.65719e-02 1.20646e+00 9.34568e-04
6.65719e-02 1.28249e+00 8.37697e-04
6.65719e-02 1.36021e+00 7.45494e-04
6.65719e-02 1.43953e+00 6.57944e-04
6.65719e-02 1.52037e+00 5.74576e-04
6.65719e-02 1.60266e+00 4.94603e-04
6.65719e-02 1.68631e+00 4.17116e-04
6.65719e-02 1.77124e+00 3.41360e-04
6.65719e-02 1.85738e+00 2.67102e-04
6.65719e-02 1.94463e+00 1.95070e-04
6.65719e-02 2.03292e+00 1.27302e-04
6.65719e-02 2.12215e+00 6.71629e-05
6.65719e-02 2.21224e+00 1.86971e-05
6.65719e-02 2.30309e+00 -1.47866e-05
6.65719e-02 2.39463e+00 -3.24361e-05
6.65719e-02 2.48676e+00 -3.67574e-05
6.65719e-02 2.57939e+00 -3.27085e-05
6.65719e-02 2.67243e+00 -2.53882e-05
6.65719e-02 2.76579e+00 -1.81250e-05
6.65719e-02 2.85938e+00 -1.22383e-05
6.65719e-02 2.95311e+00 -7.89330e-06
6.65719e-02 3.04689e+00 -4.86650e-06
6.65719e-02 3.14062e+00 -2.86273e-06
6.65719e-02 3.23421e+00 -1.60322e-06
6.65719e-02 3.32757e+00 -8.52966e-07
6.65719e-02 3.42061e+00 -4.30262e-07
6.65719e-02 3.51324e+00 -2.05403e-07
6.65719e-02 3.60537e+00 -9.26514e-08
6.65719e-02 3.69691e+00 -3.94339e-08
6.65719e-02 3.78776e+00 -1.58190e-08
6.65719e-02 3.87785e+00 -5.97618e-09
6.65719e-02 3.96708e+00 -2.12518e-09
6.65719e-02 4.05537e+00 -7.11279e-10
6.65719e-02 4.14262e+00 -2.24111e-10
6.65719e-02 4.22876e+00 -6.65192e-11
6.65719e-02 4.31369e+00 -1.86191e-11
6.65719e-02 4.39734e+00 -4.92208e-12
6.65719e-02 4.47963e+00 -1.23131e-12
6.65719e-02 4.56047e+00 -2.92190e-13
6.65719e-02 4.63979e+00 -6.59607e-14
6.65719e-02 4.71751e+00 -1.42127e-14
6.65719e-02 4.79354e+00 -2.93414e-15
6.65719e-02 4.86783e+00 -5.82831e-16
6.65719e-02 4.94029e+00 -1.11916e-16
6.65719e-02 5.01085e+00 -2.08802e-17
6.65719e-02 5.07945e+00 -3.80593e-18
6.65719e-02 5.14601e+00 -6.81728e-19
6.65719e-02 5.21048e+00 -1.20748e-19
6.65719e-02 5.27279e+00 -2.12862e-20
6.65719e-02 5.33288e+00 -3.76014e-21
6.65719e-02 5.39069e+00 -6.70264e-22
6.65719e-02 5.44617e+00 -1.21436e-22
6.65719e-02 5.49925e+00 -2.25264e-23
6.65719e-02 5.54989e+00 -4.31030e-24
6.65719e-02 5.59804e+00 -8.57105e-25
6.65719e-02 5.64366e+00 -1.78446e-25
6.65719e-02 5.68668e+00 -3.91861e-26
6.65719e-02 5.72709e+00 -9.14252e-27
6.65719e-02 5.76483e+00 -2.28237e-27
6.65719e-02 5.79987e+00 -6.13868e-28
6.65719e-02 5.83217e+00 -1.79056e-28
6.65719e-02 5.86170e+00 -5.69960e-29
6.65719e-02 5.88844e+00 -1.99155e-29
6.65719e-02 5.91236e+00 -7.68065e-30
6.65719e-02 5.93343e+00 -3.28567e-30
6.65719e-02 5.95163e+00 -1.56608e-30
6.65719e-02 5.96695e+00 -8.34967e-31
6.65719e-02 5.97937e+00 -4.99631e-31
6.65719e-02 5.98889e+00 -3.36470e-31
6.65719e-02 5.99548e+00 -2.55552e-31
6.65719e-02 5.99914e+00 -2.19212e-31
8.76427e-02 8.58820e-04 2.16659e-08
8.76427e-02 4.52415e-03 6.01180e-07
8.76427e-02 1.11146e-02 3.62662e-06
8.76427e-02 2.06252e-02 1.24703e-05
8.76427e-02 3.30468e-02 3.19111e-05
8.76427e-02 4.83674e-02 6.79482e-05
8.76427e-02 6.65719e-02 1.27436e-04
8.76427e-02 8.76427e-02 2.17470e-04
8.76427e-02 1.11559e-01 3.44489e-04
8.76427e-02 1.38298e-01 5.13107e-04
8.76427e-02 1.67832e-01 7.24814e-04
8.76427e-02 2.00134e-01 9.76789e-04
8.76427e-02 2.35172e-01 1.26117e-03
8.76427e-02 2.72911e-01 1.56512e-03
8.76427e-02 3.13315e-01 1.87188e-03
8.76427e-02 3.56344e-01 2.16271e-03
8.76427e-02 4.01956e-01 2.41950e-03
8.76427e-02 4.50106e-01 2.62717e-03
8.76427e-02 5.00748e-01 2.77557e-03
8.76427e-02 5.53832e-01 2.86035e-03
8.76427e-02 6.09306e-01 2.88267e-03
8.76427e-02 6.67116e-01 2.84817e-03
8.76427e-02 7.27206e-01 2.76551e-03
8.76427e-02 7.89516e-01 2.64478e-03
8.76427e-02 8.53986e-01 2.49623e-03
8.76427e-02 9.20552e-01 2.32933e-03
8.76427e-02 9.89151e-01 2.15225e-03
8.76427e-02 1.05971e+00 1.97156e-03
8.76427e-02 1.13217e+00 1.79225e-03
8.76427e-02 1.20646e+00 1.61780e-03
8.76427e-02 1.28249e+00 1.45037e-03
8.76427e-02 1.36021e+00 1.29092e-03
8.76427e-02 1.43953e+00 1.13946e-03
8.76427e-02 1.52037e+00 9.95183e-04
8.76427e-02 1.60266e+00 8.56745e-04
8.76427e-02 1.68631e+00 7.22578e-04
8.76427e-02 1.77124e+00 5.91382e-04
8.76427e-02 1.85738e+00 4.62761e-04
8.76427e-02 1.94463e+00 3.37980e-04
8.76427e-02 2.03292e+00 2.20575e-04
8.76427e-02 2.12215e+00 1.16379e-04
8.76427e-02 2.21224e+00 3.24030e-05
8.76427e-02 2.30309e+00 -2.56173e-05
8.76427e-02 2.39463e+00 -5.62022e-05
8.76427e-02 2.48676e+00 -6.36923e-05
8.76427e-02 2.57939e+00 -5.66781e-05
8.76427e-02 2.67243e+00 -4.39942e-05
8.76427e-02 2.76579e+00 -3.14087e-05
8.76427e-02 2.85938e+00 -2.12079e-05
8.76427e-02 2.95311e+00 -1.36786e-05
8.76427e-02 3.04689e+00 -8.43347e-06
8.76427e-02 3.14062e+00 -4.96106e-06
8.76427e-02 3.23421e+00 -2.77838e-06
8.76427e-02 3.32757e+00 -1.47821e-06
8.76427e-02 3.42061e+00 -7.45658e-07
8.76427e-02 3.51324e+00 -3.55973e-07
8.76427e-02 3.60537e+00 -1.60570e-07
8.76427e-02 3.69691e+00 -6.83414e-08
8.76427e-02 3.78776e+00 -2.74154e-08
8.76427e-02 3.87785e+00 -1.03572e-08
8.76427e-02 3.96708e+00 -3.68312e-09
8.76427e-02 4.05537e+00 -1.23271e-09
8.76427e-02 4.14262e+00 -3.88404e-10
8.76427e-02 4.22876e+00 -1.15284e-10
8.76427e-02 4.31369e+00 -3.22685e-11
8.76427e-02 4.39734e+00 -8.53043e-12
8.76427e-02 4.47963e+00 -2.13398e-12
8.76427e-02 4.56047e+00 -5.06393e-13
8.76427e-02 4.63979e+00 -1.14316e-13
8.76427e-02 4.71751e+00 -2.46319e-14
8.76427e-02 4.79354e+00 -5.08514e-15
8.76427e-02 4.86783e+00 -1.01010e-15
8.76427e-02 4.94029e+00 -1.93960e-16
8.76427e-02 5.01085e+00 -3.61873e-17
8.76427e-02 5.07945e+00 -6.59600e-18
8.76427e-02 5.14601e+00 -1.18149e-18
8.76427e-02 5.21048e+00 -2.09267e-19
8.76427e-02 5.27279e+00 -3.68906e-20
8.76427e-02 5.33288e+00 -6.51662e-21
8.76427e-02 5.39069e+00 -1.16162e-21
8.76427e-02 5.44617e+00 -2.10457e-22
8.76427e-02 5.49925e+00 -3.90399e-23
8.76427e-02 5.54989e+00 -7.47005e-24
8.76427e-02 5.59804e+00 -1.48542e-24
8.76427e-02 5.64366e+00 -3.09258e-25
8.76427e-02 5.68668e+00 -6.79119e-26
8.76427e-02 5.72709e+00 -1.58445e-26
8.76427e-02 5.76483e+00 -3.95548e-27
8.76427e-02 5.79987e+00 -1.06387e-27
8.76427e-02 5.83217e+00 -3.10314e-28
8.76427e-02 5.86170e+00 -9.87770e-29
8.76427e-02 5.88844e+00 -3.45146e-29
8.76427e-02 5.91236e+00 -1.33109e-29
8.76427e-02 5.93343e+00 -5.69422e-30
8.76427e-02 5.95163e+00 -2.71408e-30
8.76427e-02 5.96695e+00 -1.44703e-30
8.76427e-02 5.97937e+00 -8.65883e-31
8.76427e-02 5.98889e+00 -5.83117e-31
8.76427e-02 5.99548e+00 -4.42883e-31
8.76427e-02 5.99914e+00 -3.79904e-31
1.11559e-01 8.58820e-04 3.42960e-08
1.11559e-01 4.52415e-03 9.51640e-07
1.11559e-01 1.11146e-02 5.74082e-06
1.11559e-01 2.06252e-02 1.97407e-05
1.11559e-01 3.30468e-02 5.05189e-05
1.11559e-01 4.83674e-02 1.07582e-04
1.11559e-01 6.65719e-02 2.01808e-04
1.11559e-01 8.76427e-02 3.44489e-04
1.11559e-01 1.11559e-01 5.45930e-04
1.11559e-01 1.38298e-01 8.13616e-04
1.11559e-01 1.67832e-01 1.15017e-03
1.11559e-01 2.00134e-01 1.55144e-03
1.11559e-01 2.35172e-01 2.00532e-03
1.11559e-01 2.72911e-01 2.49173e-03
1.11559e-01 3.13315e-01 2.98420e-03
1.11559e-01 3.56344e-01 3.45290e-03
1.11559e-01 4.01956e-01 3.86868e-03
1.11559e-01 4.50106e-01 4.20701e-03
1.11559e-01 5.00748e-01 4.45106e-03
1.11559e-01 5.53832e-01 4.59321e-03
1.11559e-01 6.09306e-01 4.63477e-03
1.11559e-01 6.67116e-01 4.58439e-03
1.11559e-01 7.27206e-01 4.45567e-03
1.11559e-01 7.89516e-01 4.26475e-03
1.11559e-01 8.53986e-01 4.02812e-03
1.11559e-01 9.20552e-01 3.76111e-03
1.11559e-01 9.89151e-01 3.47698e-03
1.11559e-01 1.05971e+00 3.18647e-03
1.11559e-01 1.13217e+00 2.89772e-03
1.11559e-01 1.20646e+00 2.61648e-03
1.11559e-01 1.28249e+00 2.34630e-03
1.11559e-01 1.36021e+00 2.08882e-03
1.11559e-01 1.43953e+00 1.84408e-03
1.11559e-01 1.52037e+00 1.61083e-03
1.11559e-01 1.60266e+00 1.38694e-03
1.11559e-01 1.68631e+00 1.16987e-03
1.11559e-01 1.77124e+00 9.57554e-04
1.11559e-01 1.85738e+00 7.49355e-04
1.11559e-01 1.94463e+00 5.47336e-04
1.11559e-01 2.03292e+00 3.57232e-04
1.11559e-01 2.12215e+00 1.88497e-04
1.11559e-01 2.21224e+00 5.24939e-05
1.11559e-01 2.30309e+00 -4.14799e-05
1.11559e-01 2.39463e+00 -9.10222e-05
1.11559e-01 2.48676e+00 -1.03159e-04
1.11559e-01 2.57939e+00 -9.18024e-05
1.11559e-01 2.67243e+00 -7.12602e-05
1.11559e-01 2.76579e+00 -5.08760e-05
1.11559e-01 2.85938e+00 -3.43535e-05
1.11559e-01 2.95311e+00 -2.21577e-05
1.11559e-01 3.04689e+00 -1.36615e-05
1.11559e-01 3.14062e+00 -8.03661e-06
1.11559e-01 3.23421e+00 -4.50087e-06
1.11559e-01 3.32757e+00 -2.39467e-06
1.11559e-01 3.42061e+00 -1.20797e-06
1.11559e-01 3.51324e+00 -5.76682e-07
1.11559e-01 3.60537e+00 -2.60128e-07
1.11559e-01 3.69691e+00 -1.10716e-07
1.11559e-01 3.78776e+00 -4.44143e-08
1.11559e-01 3.87785e+00 -1.67793e-08
1.11559e-01 3.96708e+00 -5.96690e-09
1.11559e-01 4.05537e+00 -1.99708e-09
1.11559e-01 4.14262e+00 -6.29245e-10
1.11559e-01 4.22876e+00 -1.86769e-10
1.11559e-01 4.31369e+00 -5.22778e-11
1.11559e-01 4.39734e+00 -1.38200e-11
1.11559e-01 4.47963e+00 -3.45724e-12
1.11559e-01 4.56047e+00 -8.20401e-13
1.11559e-01 4.63979e+00 -1.85202e-13
1.11559e-01 4.71751e+00 -3.99057e-14
1.11559e-01 4.79354e+00 -8.23836e-15
1.11559e-01 4.86783e+00 -1.63645e-15
1.11559e-01 4.94029e+00 -3.14231e-16
1.11559e-01 5.01085e+00 -5.86262e-17
1.11559e-01 5.07945e+00 -1.06860e-17
1.11559e-01 5.14601e+00 -1.91410e-18
1.11559e-01 5.21048e+00 -3.39027e-19
1.11559e-01 5.27279e+00 -5.97653e-20
1.11559e-01 5.33288e+00 -1.05573e-20
1.11559e-01 5.39069e+00 -1.88189e-21
1.11559e-01 5.44617e+00 -3.40952e-22
1.11559e-01 5.49925e+00 -6.32467e-23
1.11559e-01 5.54989e+00 -1.21019e-23
1.11559e-01 5.59804e+00 -2.40645e-24
1.11559e-01 5.64366e+00 -5.01011e-25
1.11559e-01 5.68668e+00 -1.10020e-25
1.11559e-01 5.72709e+00 -2.56687e-26
1.11559e-01 5.76483e+00 -6.40802e-27
1.11559e-01 5.79987e+00 -1.72350e-27
1.11559e-01 5.83217e+00 -5.02717e-28
1.11559e-01 5.86170e+00 -1.60021e-28
1.11559e-01 5.88844e+00 -5.59145e-29
1.11559e-01 5.91236e+00 -2.15640e-29
1.11559e-01 5.93343e+00 -9.22476e-30
1.11559e-01 5.95163e+00 -4.39686e-30
1.11559e-01 5.96695e+00 -2.34422e-30
1.11559e-01 5.97937e+00 -1.40275e-30
1.11559e-01 5.98889e+00 -9.44660e-31
1.11559e-01 5.99548e+00 -7.17477e-31
1.11559e-01 5.99914e+00 -6.15451e-31
1.38298e-01 8.58820e-04 5.10338e-08
1.38298e-01 4.52415e-03 1.41608e-06
1.38298e-01 1.11146e-02 8.54270e-06
1.38298e-01 2.06252e-02 2.93764e-05
1.38298e-01 3.30468e-02 7.51846e-05
1.38298e-01 4.83674e-02 1.60134e-04
1.38298e-01 6.65719e-02 3.00466e-04
1.38298e-01 8.76427e-02 5.13107e-04
1.38298e-01 1.11559e-01 8.13616e-04
1.38298e-01 1.38298e-01 1.21350e-03
1.38298e-01 1.67832e-01 1.71721e-03
1.38298e-01 2.00134e-01 2.31921e-03
1.38298e-01 2.35172e-01 3.00219e-03
1.38298e-01 2.72911e-01 3.73678e-03
1.38298e-01 3.13315e-01 4.48378e-03
1.38298e-01 3.56344e-01 5.19846e-03
1.38298e-01 4.01956e-01 5.83652e-03
1.38298e-01 4.50106e-01 6.36007e-03
1.38298e-01 5.00748e-01 6.74249e-03
1.38298e-01 5.53832e-01 6.97092e-03
1.38298e-01 6.09306e-01 7.04614e-03
1.38298e-01 6.67116e-01 6.98034e-03
1.38298e-01 7.27206e-01 6.79363e-03
1.38298e-01 7.89516e-01 6.51023e-03
1.38298e-01 8.53986e-01 6.15526e-03
1.38298e-01 9.20552e-01 5.75222e-03
1.38298e-01 9.89151e-01 5.32156e-03
1.38298e-01 1.05971e+00 4.87991e-03
1.38298e-01 1.13217e+00 4.44001e-03
1.38298e-01 1.20646e+00 4.01083e-03
1.38298e-01 1.28249e+00 3.59797e-03
1.38298e-01 1.36021e+00 3.20411e-03
1.38298e-01 1.43953e+00 2.82944e-03
1.38298e-01 1.52037e+00 2.47210e-03
1.38298e-01 1.60266e+00 2.12889e-03
1.38298e-01 1.68631e+00 1.79599e-03
1.38298e-01 1.77124e+00 1.47023e-03
1.38298e-01 1.85738e+00 1.15070e-03
1.38298e-01 1.94463e+00 8.40566e-04
1.38298e-01 2.03292e+00 5.48670e-04
1.38298e-01 2.12215e+00 2.89545e-04
1.38298e-01 2.21224e+00 8.06601e-05
1.38298e-01 2.30309e+00 -6.36891e-05
1.38298e-01 2.39463e+00 -1.39800e-04
1.38298e-01 2.48676e+00 -1.58455e-04
1.38298e-01 2.57939e+00 -1.41018e-04
1.38298e-01 2.67243e+00 -1.09468e-04
1.38298e-01 2.76579e+00 -7.81574e-05
1.38298e-01 2.85938e+00 -5.27768e-05
1.38298e-01 2.95311e+00 -3.40416e-05
1.38298e-01 3.04689e+00 -2.09891e-05
1.38298e-01 3.14062e+00 -1.23475e-05
1.38298e-01 3.23421e+00 -6.91531e-06
1.38298e-01 3.32757e+00 -3.67933e-06
1.38298e-01 3.42061e+00 -1.85603e-06
1.38298e-01 3.51324e+00 -8.86079e-07
1.38298e-01 3.60537e+00 -3.99695e-07
1.38298e-01 3.69691e+00 -1.70120e-07
1.38298e-01 3.78776e+00 -6.82453e-08
1.38298e-01 3.87785e+00 -2.57825e-08
1.38298e-01 3.96708e+00 -9.16863e-09
1.38298e-01 4.05537e+00 -3.06869e-09
1.38298e-01 4.14262e+00 -9.66895e-10
1.38298e-01 4.22876e+00 -2.86990e-10
1.38298e-01 4.31369e+00 -8.03302e-11
1.38298e-01 4.39734e+00 -2.12359e-11
1.38298e-01 4.47963e+00 -5.31242e-12
1.38298e-01 4.56047e+00 -1.26063e-12
1.38298e-01 4.63979e+00 -2.84583e-13
1.38298e-01 4.71751e+00 -6.13194e-14
1.38298e-01 4.79354e+00 -1.26591e-14
1.38298e-01 4.86783e+00 -2.51456e-15
1.38298e-01 4.94029e+00 -4.82846e-16
1.38298e-01 5.01085e+00 -9.00847e-17
1.38298e-01 5.07945e+00 -1.64200e-17
1.38298e-01 5.14601e+00 -2.94119e-18
1.38298e-01 5.21048e+00 -5.20943e-19
1.38298e-01 5.27279e+00 -9.18341e-20
1.38298e-01 5.33288e+00 -1.62221e-20
1.38298e-01 5.39069e+00 -2.89166e-21
1.38298e-01 5.44617e+00 -5.23896e-22
1.38298e-01 5.49925e+00 -9.71825e-23
1.38298e-01 5.54989e+00 -1.85952e-23
1.38298e-01 5.59804e+00 -3.69764e-24
1.38298e-01 5.64366e+00 -7.69828e-25
1.38298e-01 5.68668e+00 -1.69051e-25
1.38298e-01 5.72709e+00 -3.94411e-26
1.38298e-01 5.76483e+00 -9.84616e-27
1.38298e-01 5.79987e+00 -2.64821e-27
1.38298e-01 5.83217e+00 -7.72440e-28
1.38298e-01 5.86170e+00 -2.45877e-28
1.38298e-01 5.88844e+00 -8.59141e-29
1.38298e-01 5.91236e+00 -3.31336e-29
1.38298e-01 5.93343e+00 -1.41740e-29
1.38298e-01 5.95163e+00 -6.75586e-30
1.38298e-01 5.96695e+00 -3.60194e-30
1.38298e-01 5.97937e+00 -2.15534e-30
1.38298e-01 5.98889e+00 -1.45148e-30
1.38298e-01 5.99548e+00 -1.10241e-30
1.38298e-01 5.99914e+00 -9.45649e-31
1.67832e-01 8.58820e-04 7.20006e-08
1.67832e-01 4.52415e-03 1.99787e-06
1.67832e-01 1.11146e-02 1.20526e-05
1.67832e-01 2.06252e-02 4.14484e-05
1.67832e-01 3.30468e-02 1.06093e-04
1.67832e-01 4.83674e-02 2.26011e-04
1.67832e-01 6.65719e-02 4.24217e-04
1.67832e-01 8.76427e-02 7.24814e-04
1.67832e-01 1.11559e-01 1.15017e-03
1.67832e-01 1.38298e-01 1.71721e-03
1.67832e-01 1.67832e-01 2.43317e-03
1.67832e-01 2.00134e-01 3.29154e-03
1.67832e-01 2.35172e-01 4.26914e-03
1.67832e-01 2.72911e-01 5.32564e-03
1.67832e-01 3.13315e-01 6.40612e-03
1.67832e-01 3.56344e-01 7.44695e-03
1.67832e-01 4.01956e-01 8.38396e-03
1.67832e-01 4.50106e-01 9.16118e-03
1.67832e-01 5.00748e-01 9.73799e-03
1.67832e-01 5.53832e-01 1.00933e-02
1.67832e-01 6.09306e-01 1.02259e-02
1.67832e-01 6.67116e-01 1.01516e-02
1.67832e-01 7.27206e-01 9.89836e-03
1.67832e-01 7.89516e-01 9.50069e-03
1.67832e-01 8.53986e-01 8.99505e-03
1.67832e-01 9.20552e-01 8.41593e-03
1.67832e-01 9.89151e-01 7.79357e-03
1.67832e-01 1.05971e+00 7.15274e-03
1.67832e-01 1.13217e+00 6.51253e-03
1.67832e-01 1.20646e+00 5.88648e-03
1.67832e-01 1.28249e+00 5.28318e-03
1.67832e-01 1.36021e+00 4.70682e-03
1.67832e-01 1.43953e+00 4.15789e-03
1.67832e-01 1.52037e+00 3.63387e-03
1.67832e-01 1.60266e+00 3.13015e-03
1.67832e-01 1.68631e+00 2.64124e-03
1.67832e-01 1.77124e+00 2.16257e-03
1.67832e-01 1.85738e+00 1.69283e-03
1.67832e-01 1.94463e+00 1.23676e-03
1.67832e-01 2.03292e+00 8.07391e-04
1.67832e-01 2.12215e+00 4.26147e-04
1.67832e-01 2.21224e+00 1.18768e-04
1.67832e-01 2.30309e+00 -9.36787e-05
1.67832e-01 2.39463e+00 -2.05717e-04
1.67832e-01 2.48676e+00 -2.33198e-04
1.67832e-01 2.57939e+00 -2.07552e-04
1.67832e-01 2.67243e+00 -1.61126e-04
1.67832e-01 2.76579e+00 -1.15045e-04
1.67832e-01 2.85938e+00 -7.76892e-05
1.67832e-01 2.95311e+00 -5.01124e-05
1.67832e-01 3.04689e+00 -3.08990e-05
1.67832e-01 3.14062e+00 -1.81779e-05
1.67832e-01 3.23421e+00 -1.01810e-05
1.67832e-01 3.32757e+00 -5.41697e-06
1.67832e-01 3.42061e+00 -2.73264e-06
1.67832e-01 3.51324e+00 -1.30460e-06
1.67832e-01 3.60537e+00 -5.88493e-07
1.67832e-01 3.69691e+00 -2.50481e-07
1.67832e-01 3.78776e+00 -1.00484e-07
1.67832e-01 3.87785e+00 -3.79624e-08
1.67832e-01 3.96708e+00 -1.35001e-08
1.67832e-01 4.05537e+00 -4.51843e-09
1.67832e-01 4.14262e+00 -1.42369e-09
1.67832e-01 4.22876e+00 -4.22576e-10
1.67832e-01 4.31369e+00 -1.18282e-10
1.67832e-01 4.39734e+00 -3.12689e-11
1.67832e-01 4.47963e+00 -7.82229e-12
1.67832e-01 4.56047e+00 -1.85623e-12
1.67832e-01 4.63979e+00 -4.19035e-13
1.67832e-01 4.71751e+00 -9.02898e-14
1.67832e-01 4.79354e+00 -1.86399e-14
1.67832e-01 4.86783e+00 -3.70256e-15
1.67832e-01 4.94029e+00 -7.10963e-16
