4.83674e-02 3.30468e-02 9.97743e-06
4.83674e-02 4.83674e-02 2.12420e-05
4.83674e-02 6.65719e-02 3.98300e-05
4.83674e-02 8.76427e-02 6.79470e-05
4.83674e-02 1.11559e-01 1.07580e-04
4.83674e-02 1.38298e-01 1.60131e-04
4.83674e-02 1.67832e-01 2.26006e-04
4.83674e-02 2.00134e-01 3.04253e-04
4.83674e-02 2.35172e-01 3.92339e-04
4.83674e-02 2.72911e-01 4.86198e-04
4.83674e-02 3.13315e-01 5.80572e-04
4.83674e-02 3.56344e-01 6.69657e-04
4.83674e-02 4.01956e-01 7.47886e-04
4.83674e-02 4.50106e-01 8.10700e-04
4.83674e-02 5.00748e-01 8.55097e-04
4.83674e-02 5.53832e-01 8.79864e-04
4.83674e-02 6.09306e-01 8.85483e-04
4.83674e-02 6.67116e-01 8.73784e-04
4.83674e-02 7.27206e-01 8.47478e-04
4.83674e-02 7.89516e-01 8.09690e-04
4.83674e-02 8.53986e-01 7.63564e-04
4.83674e-02 9.20552e-01 7.11991e-04
4.83674e-02 9.89151e-01 6.57444e-04
4.83674e-02 1.05971e+00 6.01914e-04
4.83674e-02 1.13217e+00 5.46902e-04
4.83674e-02 1.20646e+00 4.93453e-04
4.83674e-02 1.28249e+00 4.42205e-04
4.83674e-02 1.36021e+00 3.93445e-04
4.83674e-02 1.43953e+00 3.47160e-04
4.83674e-02 1.52037e+00 3.03100e-04
4.83674e-02 1.60266e+00 2.60848e-04
4.83674e-02 1.68631e+00 2.19924e-04
4.83674e-02 1.77124e+00 1.79930e-04
4.83674e-02 1.85738e+00 1.40743e-04
4.83674e-02 1.94463e+00 1.02749e-04
4.83674e-02 2.03292e+00 6.70214e-05
4.83674e-02 2.12215e+00 3.53317e-05
4.83674e-02 2.21224e+00 9.80757e-06
4.83674e-02 2.30309e+00 -7.81435e-06
4.83674e-02 2.39463e+00 -1.70929e-05
4.83674e-02 2.48676e+00 -1.93550e-05
4.83674e-02 2.57939e+00 -1.72150e-05
4.83674e-02 2.67243e+00 -1.33576e-05
4.83674e-02 2.76579e+00 -9.53346e-06
4.83674e-02 2.85938e+00 -6.43544e-06
4.83674e-02 2.95311e+00 -4.14960e-06
4.83674e-02 3.04689e+00 -2.55772e-06
4.83674e-02 3.14062e+00 -1.50419e-06
4.83674e-02 3.23421e+00 -8.42169e-07
4.83674e-02 3.32757e+00 -4.47933e-07
4.83674e-02 3.42061e+00 -2.25881e-07
4.83674e-02 3.51324e+00 -1.07796e-07
4.83674e-02 3.60537e+00 -4.86051e-08
4.83674e-02 3.69691e+00 -2.06780e-08
4.83674e-02 3.78776e+00 -8.29082e-09
4.83674e-02 3.87785e+00 -3.13032e-09
4.83674e-02 3.96708e+00 -1.11242e-09
4.83674e-02 4.05537e+00 -3.72026e-10
4.83674e-02 4.14262e+00 -1.17114e-10
4.83674e-02 4.22876e+00 -3.47253e-11
4.83674e-02 4.31369e+00 -9.70843e-12
4.83674e-02 4.39734e+00 -2.56311e-12
4.83674e-02 4.47963e+00 -6.40245e-13
4.83674e-02 4.56047e+00 -1.51680e-13
4.83674e-02 4.63979e+00 -3.41790e-14
4.83674e-02 4.71751e+00 -7.34993e-15
4.83674e-02 4.79354e+00 -1.51407e-15
4.83674e-02 4.86783e+00 -3.00046e-16
4.83674e-02 4.94029e+00 -5.74697e-17
4.83674e-02 5.01085e+00 -1.06934e-17
4.83674e-02 5.07945e+00 -1.94357e-18
4.83674e-02 5.14601e+00 -3.47093e-19
4.83674e-02 5.21048e+00 -6.12844e-20
4.83674e-02 5.27279e+00 -1.07683e-20
4.83674e-02 5.33288e+00 -1.89577e-21
4.83674e-02 5.39069e+00 -3.36762e-22
4.83674e-02 5.44617e+00 -6.07979e-23
4.83674e-02 5.49925e+00 -1.12377e-23
4.83674e-02 5.54989e+00 -2.14254e-24
4.83674e-02 5.59804e+00 -4.24512e-25
4.83674e-02 5.64366e+00 -8.80661e-26
4.83674e-02 5.68668e+00 -1.92710e-26
4.83674e-02 5.72709e+00 -4.48065e-27
4.83674e-02 5.76483e+00 -1.11483e-27
4.83674e-02 5.79987e+00 -2.98885e-28
4.83674e-02 5.83217e+00 -8.69145e-29
4.83674e-02 5.86170e+00 -2.75867e-29
4.83674e-02 5.88844e+00 -9.61366e-30
4.83674e-02 5.91236e+00 -3.69857e-30
4.83674e-02 5.93343e+00 -1.57872e-30
4.83674e-02 5.95163e+00 -7.51029e-31
4.83674e-02 5.96695e+00 -3.99758e-31
4.83674e-02 5.97937e+00 -2.38886e-31
4.83674e-02 5.98889e+00 -1.60706e-31
4.83674e-02 5.99548e+00 -1.21969e-31
4.83674e-02 5.99914e+00 -1.04582e-31
6.65719e-02 8.58820e-04 1.27021e-08
6.65719e-02 4.52415e-03 3.52455e-07
6.65719e-02 1.11146e-02 2.12617e-06
6.65719e-02 2.06252e-02 7.31079e-06
6.65719e-02 3.30468e-02 1.87073e-05
6.65719e-02 4.83674e-02 3.98300e-05
6.65719e-02 6.65719e-02 7.46904e-05
6.65719e-02 8.76427e-02 1.27433e-04
6.65719e-02 1.11559e-01 2.01804e-04
6.65719e-02 1.38298e-01 3.00461e-04
6.65719e-02 1.67832e-01 4.24209e-04
6.65719e-02 2.00134e-01 5.71315e-04
6.65719e-02 2.35172e-01 7.37086e-04
6.65719e-02 2.72911e-01 9.13934e-04
6.65719e-02 3.13315e-01 1.09201e-03
6.65719e-02 3.56344e-01 1.26040e-03
6.65719e-02 4.01956e-01 1.40859e-03
6.65719e-02 4.50106e-01 1.52791e-03
6.65719e-02 5.00748e-01 1.61261e-03
6.65719e-02 5.53832e-01 1.66031e-03
6.65719e-02 6.09306e-01 1.67183e-03
6.65719e-02 6.67116e-01 1.65054e-03
6.65719e-02 7.27206e-01 1.60154e-03
6.65719e-02 7.89516e-01 1.53069e-03
6.65719e-02 8.53986e-01 1.44395e-03
6.65719e-02 9.20552e-01 1.34678e-03
6.65719e-02 9.89151e-01 1.24389e-03
6.65719e-02 1.05971e+00 1.13904e-03
6.65719e-02 1.13217e+00 1.03511e-03
6.65719e-02 1.20646e+00 9.34070e-04
6.65719e-02 1.28249e+00 8.37158e-04
6.65719e-02 1.36021e+00 7.44919e-04
6.65719e-02 1.43953e+00 6.57339e-04
6.65719e-02 1.52037e+00 5.73951e-04
6.65719e-02 1.60266e+00 4.93972e-04
6.65719e-02 1.68631e+00 4.16494e-04
6.65719e-02 1.77124e+00 3.40767e-04
6.65719e-02 1.85738e+00 2.66562e-04
6.65719e-02 1.94463e+00 1.94609e-04
6.65719e-02 2.03292e+00 1.26944e-04
6.65719e-02 2.12215e+00 6.69233e-05
6.65719e-02 2.21224e+00 1.85787e-05
6.65719e-02 2.30309e+00 -1.47998e-05
6.65719e-02 2.39463e+00 -3.23756e-05
6.65719e-02 2.48676e+00 -3.66611e-05
6.65719e-02 2.57939e+00 -3.26082e-05
6.65719e-02 2.67243e+00 -2.53019e-05
6.65719e-02 2.76579e+00 -1.80585e-05
6.65719e-02 2.85938e+00 -1.21903e-05
6.65719e-02 2.95311e+00 -7.86041e-06
6.65719e-02 3.04689e+00 -4.84502e-06
6.65719e-02 3.14062e+00 -2.84937e-06
6.65719e-02 3.23421e+00 -1.59532e-06
6.65719e-02 3.32757e+00 -8.48524e-07
6.65719e-02 3.42061e+00 -4.27890e-07
6.65719e-02 3.51324e+00 -2.04201e-07
6.65719e-02 3.60537e+00 -9.20742e-08
6.65719e-02 3.69691e+00 -3.91711e-08
6.65719e-02 3.78776e+00 -1.57056e-08
6.65719e-02 3.87785e+00 -5.92990e-09
6.65719e-02 3.96708e+00 -2.10731e-09
6.65719e-02 4.05537e+00 -7.04746e-10
6.65719e-02 4.14262e+00 -2.21853e-10
6.65719e-02 4.22876e+00 -6.57816e-11
6.65719e-02 4.31369e+00 -1.83911e-11
6.65719e-02 4.39734e+00 -4.85541e-12
6.65719e-02 4.47963e+00 -1.21284e-12
6.65719e-02 4.56047e+00 -2.87333e-13
6.65719e-02 4.63979e+00 -6.47464e-14
6.65719e-02 4.71751e+00 -1.39232e-14
6.65719e-02 4.79354e+00 -2.86814e-15
6.65719e-02 4.86783e+00 -5.68384e-16
6.65719e-02 4.94029e+00 -1.08866e-16
6.65719e-02 5.01085e+00 -2.02566e-17
6.65719e-02 5.07945e+00 -3.68173e-18
6.65719e-02 5.14601e+00 -6.57501e-19
6.65719e-02 5.21048e+00 -1.16091e-19
6.65719e-02 5.27279e+00 -2.03984e-20
6.65719e-02 5.33288e+00 -3.59116e-21
6.65719e-02 5.39069e+00 -6.37926e-22
6.65719e-02 5.44617e+00 -1.15169e-22
6.65719e-02 5.49925e+00 -2.12875e-23
6.65719e-02 5.54989e+00 -4.05858e-24
6.65719e-02 5.59804e+00 -8.04145e-25
6.65719e-02 5.64366e+00 -1.66822e-25
6.65719e-02 5.68668e+00 -3.65045e-26
6.65719e-02 5.72709e+00 -8.48757e-27
6.65719e-02 5.76483e+00 -2.11180e-27
6.65719e-02 5.79987e+00 -5.66169e-28
6.65719e-02 5.83217e+00 -1.64639e-28
6.65719e-02 5.86170e+00 -5.22565e-29
6.65719e-02 5.88844e+00 -1.82108e-29
6.65719e-02 5.91236e+00 -7.00605e-30
6.65719e-02 5.93343e+00 -2.99051e-30
6.65719e-02 5.95163e+00 -1.42264e-30
6.65719e-02 5.96695e+00 -7.57244e-31
6.65719e-02 5.97937e+00 -4.52510e-31
6.65719e-02 5.98889e+00 -3.04418e-31
6.65719e-02 5.99548e+00 -2.31040e-31
6.65719e-02 5.99914e+00 -1.98105e-31
8.76427e-02 8.58820e-04 2.16655e-08
8.76427e-02 4.52415e-03 6.01170e-07
8.76427e-02 1.11146e-02 3.62656e-06
8.76427e-02 2.06252e-02 1.24701e-05
8.76427e-02 3.30468e-02 3.19106e-05
8.76427e-02 4.83674e-02 6.79470e-05
8.76427e-02 6.65719e-02 1.27433e-04
8.76427e-02 8.76427e-02 2.17466e-04
8.76427e-02 1.11559e-01 3.44483e-04
8.76427e-02 1.38298e-01 5.13098e-04
8.76427e-02 1.67832e-01 7.24800e-04
8.76427e-02 2.00134e-01 9.76769e-04
8.76427e-02 2.35172e-01 1.26115e-03
8.76427e-02 2.72911e-01 1.56509e-03
8.76427e-02 3.13315e-01 1.87183e-03
8.76427e-02 3.56344e-01 2.16265e-03
8.76427e-02 4.01956e-01 2.41942e-03
8.76427e-02 4.50106e-01 2.62706e-03
8.76427e-02 5.00748e-01 2.77544e-03
8.76427e-02 5.53832e-01 2.86018e-03
8.76427e-02 6.09306e-01 2.88245e-03
8.76427e-02 6.67116e-01 2.84791e-03
8.76427e-02 7.27206e-01 2.76519e-03
8.76427e-02 7.89516e-01 2.64439e-03
8.76427e-02 8.53986e-01 2.49577e-03
8.76427e-02 9.20552e-01 2.32880e-03
8.76427e-02 9.89151e-01 2.15163e-03
8.76427e-02 1.05971e+00 1.97086e-03
8.76427e-02 1.13217e+00 1.79147e-03
8.76427e-02 1.20646e+00 1.61694e-03
8.76427e-02 1.28249e+00 1.44944e-03
8.76427e-02 1.36021e+00 1.28993e-03
8.76427e-02 1.43953e+00 1.13842e-03
8.76427e-02 1.52037e+00 9.94107e-04
8.76427e-02 1.60266e+00 8.55656e-04
8.76427e-02 1.68631e+00 7.21505e-04
8.76427e-02 1.77124e+00 5.90359e-04
8.76427e-02 1.85738e+00 4.61829e-04
8.76427e-02 1.94463e+00 3.37184e-04
8.76427e-02 2.03292e+00 2.19956e-04
8.76427e-02 2.12215e+00 1.15965e-04
8.76427e-02 2.21224e+00 3.21979e-05
8.76427e-02 2.30309e+00 -2.56404e-05
8.76427e-02 2.39463e+00 -5.60979e-05
8.76427e-02 2.48676e+00 -6.35261e-05
8.76427e-02 2.57939e+00 -5.65048e-05
8.76427e-02 2.67243e+00 -4.38451e-05
8.76427e-02 2.76579e+00 -3.12937e-05
8.76427e-02 2.85938e+00 -2.11250e-05
8.76427e-02 2.95311e+00 -1.36218e-05
8.76427e-02 3.04689e+00 -8.39635e-06
8.76427e-02 3.14062e+00 -4.93797e-06
8.76427e-02 3.23421e+00 -2.76472e-06
8.76427e-02 3.32757e+00 -1.47052e-06
8.76427e-02 3.42061e+00 -7.41554e-07
8.76427e-02 3.51324e+00 -3.53893e-07
8.76427e-02 3.60537e+00 -1.59571e-07
8.76427e-02 3.69691e+00 -6.78864e-08
8.76427e-02 3.78776e+00 -2.72191e-08
8.76427e-02 3.87785e+00 -1.02770e-08
8.76427e-02 3.96708e+00 -3.65214e-09
8.76427e-02 4.05537e+00 -1.22139e-09
8.76427e-02 4.14262e+00 -3.84491e-10
8.76427e-02 4.22876e+00 -1.14005e-10
8.76427e-02 4.31369e+00 -3.18733e-11
8.76427e-02 4.39734e+00 -8.41483e-12
8.76427e-02 4.47963e+00 -2.10195e-12
8.76427e-02 4.56047e+00 -4.97971e-13
8.76427e-02 4.63979e+00 -1.12210e-13
8.76427e-02 4.71751e+00 -2.41299e-14
8.76427e-02 4.79354e+00 -4.97068e-15
8.76427e-02 4.86783e+00 -9.85043e-16
8.76427e-02 4.94029e+00 -1.88671e-16
8.76427e-02 5.01085e+00 -3.51057e-17
8.76427e-02 5.07945e+00 -6.38060e-18
8.76427e-02 5.14601e+00 -1.13948e-18
8.76427e-02 5.21048e+00 -2.01190e-19
8.76427e-02 5.27279e+00 -3.53510e-20
8.76427e-02 5.33288e+00 -6.22357e-21
8.76427e-02 5.39069e+00 -1.10554e-21
8.76427e-02 5.44617e+00 -1.99589e-22
8.76427e-02 5.49925e+00 -3.68915e-23
8.76427e-02 5.54989e+00 -7.03353e-24
8.76427e-02 5.59804e+00 -1.39358e-24
8.76427e-02 5.64366e+00 -2.89101e-25
8.76427e-02 5.68668e+00 -6.32620e-26
8.76427e-02 5.72709e+00 -1.47088e-26
8.76427e-02 5.76483e+00 -3.65971e-27
8.76427e-02 5.79987e+00 -9.81158e-28
8.76427e-02 5.83217e+00 -2.85316e-28
8.76427e-02 5.86170e+00 -9.05591e-29
8.76427e-02 5.88844e+00 -3.15587e-29
8.76427e-02 5.91236e+00 -1.21413e-29
8.76427e-02 5.93343e+00 -5.18245e-30
8.76427e-02 5.95163e+00 -2.46539e-30
8.76427e-02 5.96695e+00 -1.31227e-30
8.76427e-02 5.97937e+00 -7.84182e-31
8.76427e-02 5.98889e+00 -5.27545e-31
8.76427e-02 5.99548e+00 -4.00382e-31
8.76427e-02 5.99914e+00 -3.43307e-31
1.11559e-01 8.58820e-04 3.42954e-08
1.11559e-01 4.52415e-03 9.51623e-07
1.11559e-01 1.11146e-02 5.74072e-06
1.11559e-01 2.06252e-02 1.97403e-05
1.11559e-01 3.30468e-02 5.05180e-05
1.11559e-01 4.83674e-02 1.07580e-04
1.11559e-01 6.65719e-02 2.01804e-04
1.11559e-01 8.76427e-02 3.44483e-04
1.11559e-01 1.11559e-01 5.45920e-04
1.11559e-01 1.38298e-01 8.13600e-04
1.11559e-01 1.67832e-01 1.15014e-03
1.11559e-01 2.00134e-01 1.55141e-03
1.11559e-01 2.35172e-01 2.00528e-03
1.11559e-01 2.72911e-01 2.49167e-03
1.11559e-01 3.13315e-01 2.98412e-03
1.11559e-01 3.56344e-01 3.45280e-03
1.11559e-01 4.01956e-01 3.86855e-03
1.11559e-01 4.50106e-01 4.20684e-03
1.11559e-01 5.00748e-01 4.45085e-03
1.11559e-01 5.53832e-01 4.59294e-03
1.11559e-01 6.09306e-01 4.63443e-03
1.11559e-01 6.67116e-01 4.58396e-03
1.11559e-01 7.27206e-01 4.45516e-03
1.11559e-01 7.89516e-01 4.26413e-03
1.11559e-01 8.53986e-01 4.02738e-03
1.11559e-01 9.20552e-01 3.76025e-03
1.11559e-01 9.89151e-01 3.47600e-03
1.11559e-01 1.05971e+00 3.18535e-03
1.11559e-01 1.13217e+00 2.89647e-03
1.11559e-01 1.20646e+00 2.61511e-03
1.11559e-01 1.28249e+00 2.34481e-03
1.11559e-01 1.36021e+00 2.08722e-03
1.11559e-01 1.43953e+00 1.84240e-03
1.11559e-01 1.52037e+00 1.60910e-03
1.11559e-01 1.60266e+00 1.38518e-03
1.11559e-01 1.68631e+00 1.16814e-03
1.11559e-01 1.77124e+00 9.55906e-04
1.11559e-01 1.85738e+00 7.47853e-04
1.11559e-01 1.94463e+00 5.46052e-04
1.11559e-01 2.03292e+00 3.56232e-04
1.11559e-01 2.12215e+00 1.87828e-04
1.11559e-01 2.21224e+00 5.21622e-05
1.11559e-01 2.30309e+00 -4.15180e-05
1.11559e-01 2.39463e+00 -9.08548e-05
1.11559e-01 2.48676e+00 -1.02892e-04
1.11559e-01 2.57939e+00 -9.15231e-05
1.11559e-01 2.67243e+00 -7.10199e-05
1.11559e-01 2.76579e+00 -5.06906e-05
1.11559e-01 2.85938e+00 -3.42198e-05
1.11559e-01 2.95311e+00 -2.20660e-05
1.11559e-01 3.04689e+00 -1.36015e-05
1.11559e-01 3.14062e+00 -7.99933e-06
1.11559e-01 3.23421e+00 -4.47881e-06
1.11559e-01 3.32757e+00 -2.38225e-06
1.11559e-01 3.42061e+00 -1.20133e-06
1.11559e-01 3.51324e+00 -5.73320e-07
1.11559e-01 3.60537e+00 -2.58512e-07
1.11559e-01 3.69691e+00 -1.09980e-07
1.11559e-01 3.78776e+00 -4.40966e-08
1.11559e-01 3.87785e+00 -1.66495e-08
1.11559e-01 3.96708e+00 -5.91673e-09
1.11559e-01 4.05537e+00 -1.97874e-09
1.11559e-01 4.14262e+00 -6.22905e-10
1.11559e-01 4.22876e+00 -1.84697e-10
1.11559e-01 4.31369e+00 -5.16372e-11
1.11559e-01 4.39734e+00 -1.36326e-11
1.11559e-01 4.47963e+00 -3.40530e-12
1.11559e-01 4.56047e+00 -8.06744e-13
1.11559e-01 4.63979e+00 -1.81787e-13
1.11559e-01 4.71751e+00 -3.90916e-14
1.11559e-01 4.79354e+00 -8.05273e-15
1.11559e-01 4.86783e+00 -1.59581e-15
1.11559e-01 4.94029e+00 -3.05653e-16
1.11559e-01 5.01085e+00 -5.68722e-17
1.11559e-01 5.07945e+00 -1.03367e-17
1.11559e-01 5.14601e+00 -1.84596e-18
1.11559e-01 5.21048e+00 -3.25929e-19
1.11559e-01 5.27279e+00 -5.72685e-20
1.11559e-01 5.33288e+00 -1.00821e-20
1.11559e-01 5.39069e+00 -1.79095e-21
1.11559e-01 5.44617e+00 -3.23330e-22
1.11559e-01 5.49925e+00 -5.97630e-23
1.11559e-01 5.54989e+00 -1.13941e-23
1.11559e-01 5.59804e+00 -2.25754e-24
1.11559e-01 5.64366e+00 -4.68329e-25
1.11559e-01 5.68668e+00 -1.02481e-25
1.11559e-01 5.72709e+00 -2.38274e-26
1.11559e-01 5.76483e+00 -5.92849e-27
1.11559e-01 5.79987e+00 -1.58941e-27
1.11559e-01 5.83217e+00 -4.62190e-28
1.11559e-01 5.86170e+00 -1.46699e-28
1.11559e-01 5.88844e+00 -5.11225e-29
1.11559e-01 5.91236e+00 -1.96678e-29
1.11559e-01 5.93343e+00 -8.39511e-30
1.11559e-01 5.95163e+00 -3.99370e-30
1.11559e-01 5.96695e+00 -2.12576e-30
1.11559e-01 5.97937e+00 -1.27030e-30
1.11559e-01 5.98889e+00 -8.54571e-31
1.11559e-01 5.99548e+00 -6.48580e-31
1.11559e-01 5.99914e+00 -5.56124e-31
1.38298e-01 8.58820e-04 5.10328e-08
1.38298e-01 4.52415e-03 1.41605e-06
1.38298e-01 1.11146e-02 8.54254e-06
1.38298e-01 2.06252e-02 2.93759e-05
1.38298e-01 3.30468e-02 7.51832e-05
1.38298e-01 4.83674e-02 1.60131e-04
1.38298e-01 6.65719e-02 3.00461e-04
1.38298e-01 8.76427e-02 5.13098e-04
1.38298e-01 1.11559e-01 8.13600e-04
1.38298e-01 1.38298e-01 1.21348e-03
1.38298e-01 1.67832e-01 1.71717e-03
1.38298e-01 2.00134e-01 2.31917e-03
1.38298e-01 2.35172e-01 3.00212e-03
1.38298e-01 2.72911e-01 3.73669e-03
1.38298e-01 3.13315e-01 4.48366e-03
1.38298e-01 3.56344e-01 5.19831e-03
1.38298e-01 4.01956e-01 5.83632e-03
1.38298e-01 4.50106e-01 6.35981e-03
1.38298e-01 5.00748e-01 6.74217e-03
1.38298e-01 5.53832e-01 6.97051e-03
1.38298e-01 6.09306e-01 7.04563e-03
1.38298e-01 6.67116e-01 6.97971e-03
1.38298e-01 7.27206e-01 6.79285e-03
1.38298e-01 7.89516e-01 6.50930e-03
1.38298e-01 8.53986e-01 6.15415e-03
1.38298e-01 9.20552e-01 5.75093e-03
1.38298e-01 9.89151e-01 5.32007e-03
1.38298e-01 1.05971e+00 4.87822e-03
1.38298e-01 1.13217e+00 4.43812e-03
1.38298e-01 1.20646e+00 4.00874e-03
1.38298e-01 1.28249e+00 3.59571e-03
1.38298e-01 1.36021e+00 3.20169e-03
1.38298e-01 1.43953e+00 2.82689e-03
1.38298e-01 1.52037e+00 2.46947e-03
1.38298e-01 1.60266e+00 2.12622e-03
1.38298e-01 1.68631e+00 1.79336e-03
1.38298e-01 1.77124e+00 1.46772e-03
1.38298e-01 1.85738e+00 1.14841e-03
1.38298e-01 1.94463e+00 8.38606e-04
1.38298e-01 2.03292e+00 5.47143e-04
1.38298e-01 2.12215e+00 2.88522e-04
1.38298e-01 2.21224e+00 8.01517e-05
1.38298e-01 2.30309e+00 -6.37493e-05
1.38298e-01 2.39463e+00 -1.39546e-04
1.38298e-01 2.48676e+00 -1.58048e-04
1.38298e-01 2.57939e+00 -1.40593e-04
1.38298e-01 2.67243e+00 -1.09102e-04
1.38298e-01 2.76579e+00 -7.78744e-05
1.38298e-01 2.85938e+00 -5.25725e-05
1.38298e-01 2.95311e+00 -3.39015e-05
1.38298e-01 3.04689e+00 -2.08975e-05
1.38298e-01 3.14062e+00 -1.22905e-05
1.38298e-01 3.23421e+00 -6.88156e-06
1.38298e-01 3.32757e+00 -3.66033e-06
1.38298e-01 3.42061e+00 -1.84588e-06
1.38298e-01 3.51324e+00 -8.80928e-07
1.38298e-01 3.60537e+00 -3.97218e-07
1.38298e-01 3.69691e+00 -1.68991e-07
1.38298e-01 3.78776e+00 -6.77579e-08
1.38298e-01 3.87785e+00 -2.55833e-08
1.38298e-01 3.96708e+00 -9.09159e-09
1.38298e-01 4.05537e+00 -3.04051e-09
1.38298e-01 4.14262e+00 -9.57151e-10
1.38298e-01 4.22876e+00 -2.83804e-10
1.38298e-01 4.31369e+00 -7.93451e-11
1.38298e-01 4.39734e+00 -2.09477e-11
1.38298e-01 4.47963e+00 -5.23253e-12
1.38298e-01 4.56047e+00 -1.23962e-12
1.38298e-01 4.63979e+00 -2.79328e-13
1.38298e-01 4.71751e+00 -6.00667e-14
1.38298e-01 4.79354e+00 -1.23734e-14
1.38298e-01 4.86783e+00 -2.45203e-15
1.38298e-01 4.94029e+00 -4.69647e-16
1.38298e-01 5.01085e+00 -8.73856e-17
1.38298e-01 5.07945e+00 -1.58825e-17
1.38298e-01 5.14601e+00 -2.83634e-18
1.38298e-01 5.21048e+00 -5.00790e-19
1.38298e-01 5.27279e+00 -8.79924e-20
1.38298e-01 5.33288e+00 -1.54910e-20
1.38298e-01 5.39069e+00 -2.75174e-21
1.38298e-01 5.44617e+00 -4.96784e-22
1.38298e-01 5.49925e+00 -9.18230e-23
1.38298e-01 5.54989e+00 -1.75063e-23
1.38298e-01 5.59804e+00 -3.46857e-24
1.38298e-01 5.64366e+00 -7.19554e-25
1.38298e-01 5.68668e+00 -1.57454e-25
1.38298e-01 5.72709e+00 -3.66087e-26
1.38298e-01 5.76483e+00 -9.10856e-27
1.38298e-01 5.79987e+00 -2.44196e-27
1.38298e-01 5.83217e+00 -7.10105e-28
1.38298e-01 5.86170e+00 -2.25386e-28
1.38298e-01 5.88844e+00 -7.85437e-29
1.38298e-01 5.91236e+00 -3.02171e-29
1.38298e-01 5.93343e+00 -1.28980e-29
1.38298e-01 5.95163e+00 -6.13580e-30
1.38298e-01 5.96695e+00 -3.26595e-30
1.38298e-01 5.97937e+00 -1.95164e-30
1.38298e-01 5.98889e+00 -1.31293e-30
1.38298e-01 5.99548e+00 -9.96453e-31
1.38298e-01 5.99914e+00 -8.54407e-31
1.67832e-01 8.58820e-04 7.19992e-08
1.67832e-01 4.52415e-03 1.99783e-06
1.67832e-01 1.11146e-02 1.20524e-05
1.67832e-01 2.06252e-02 4.14476e-05
1.67832e-01 3.30468e-02 1.06091e-04
1.67832e-01 4.83674e-02 2.26006e-04
1.67832e-01 6.65719e-02 4.24209e-04
1.67832e-01 8.76427e-02 7.24800e-04
1.67832e-01 1.11559e-01 1.15014e-03
1.67832e-01 1.38298e-01 1.71717e-03
1.67832e-01 1.67832e-01 2.43312e-03
1.67832e-01 2.00134e-01 3.29147e-03
1.67832e-01 2.35172e-01 4.26905e-03
1.67832e-01 2.72911e-01 5.32551e-03
1.67832e-01 3.13315e-01 6.40595e-03
1.67832e-01 3.56344e-01 7.44673e-03
1.67832e-01 4.01956e-01 8.38368e-03
1.67832e-01 4.50106e-01 9.16082e-03
1.67832e-01 5.00748e-01 9.73754e-03
1.67832e-01 5.53832e-01 1.00927e-02
1.67832e-01 6.09306e-01 1.02252e-02
1.67832e-01 6.67116e-01 1.01507e-02
1.67832e-01 7.27206e-01 9.89725e-03
1.67832e-01 7.89516e-01 9.49936e-03
1.67832e-01 8.53986e-01 8.99347e-03
1.67832e-01 9.20552e-01 8.41408e-03
1.67832e-01 9.89151e-01 7.79142e-03
1.67832e-01 1.05971e+00 7.15031e-03
1.67832e-01 1.13217e+00 6.50980e-03
1.67832e-01 1.20646e+00 5.88347e-03
1.67832e-01 1.28249e+00 5.27991e-03
1.67832e-01 1.36021e+00 4.70331e-03
1.67832e-01 1.43953e+00 4.15419e-03
1.67832e-01 1.52037e+00 3.63004e-03
1.67832e-01 1.60266e+00 3.12627e-03
1.67832e-01 1.68631e+00 2.63741e-03
1.67832e-01 1.77124e+00 2.15891e-03
1.67832e-01 1.85738e+00 1.68949e-03
1.67832e-01 1.94463e+00 1.23390e-03
1.67832e-01 2.03292e+00 8.05162e-04
1.67832e-01 2.12215e+00 4.24651e-04
1.67832e-01 2.21224e+00 1.18022e-04
1.67832e-01 2.30309e+00 -9.37706e-05
1.67832e-01 2.39463e+00 -2.05349e-04
1.67832e-01 2.48676e+00 -2.32605e-04
1.67832e-01 2.57939e+00 -2.06932e-04
1.67832e-01 2.67243e+00 -1.60591e-04
1.67832e-01 2.76579e+00 -1.14632e-04
1.67832e-01 2.85938e+00 -7.73910e-05
1.67832e-01 2.95311e+00 -4.99077e-05
1.67832e-01 3.04689e+00 -3.07651e-05
1.67832e-01 3.14062e+00 -1.80945e-05
1.67832e-01 3.23421e+00 -1.01316e-05
1.67832e-01 3.32757e+00 -5.38914e-06
1.67832e-01 3.42061e+00 -2.71776e-06
1.67832e-01 3.51324e+00 -1.29705e-06
1.67832e-01 3.60537e+00 -5.84858e-07
1.67832e-01 3.69691e+00 -2.48823e-07
1.67832e-01 3.78776e+00 -9.97677e-08
1.67832e-01 3.87785e+00 -3.76695e-08
1.67832e-01 3.96708e+00 -1.33867e-08
1.67832e-01 4.05537e+00 -4.47695e-09
1.67832e-01 4.14262e+00 -1.40934e-09
1.67832e-01 4.22876e+00 -4.17882e-10
1.67832e-01 4.31369e+00 -1.16830e-10
1.67832e-01 4.39734e+00 -3.08440e-11
1.67832e-01 4.47963e+00 -7.70448e-12
1.67832e-01 4.56047e+00 -1.82524e-12
1.67832e-01 4.63979e+00 -4.11285e-13
1.67832e-01 4.71751e+00 -8.84420e-14
1.67832e-01 4.79354e+00 -1.82185e-14
1.67832e-01 4.86783e+00 -3.61031e-15
1.67832e-01 4.94029e+00 -6.91491e-16
