2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
6.65719e-02 2.85938e+00 -3.98188e-06
6.65719e-02 2.95311e+00 -2.11471e-06
6.65719e-02 3.04689e+00 -1.04324e-06
6.65719e-02 3.14062e+00 -4.76032e-07
6.65719e-02 3.23421e+00 -2.00025e-07
6.65719e-02 3.32757e+00 -7.70729e-08
6.65719e-02 3.42061e+00 -2.71254e-08
6.65719e-02 3.51324e+00 -8.68804e-09
6.65719e-02 3.60537e+00 -2.52385e-09
6.65719e-02 3.69691e+00 -6.62797e-10
6.65719e-02 3.78776e+00 -1.56808e-10
6.65719e-02 3.87785e+00 -3.32758e-11
6.65719e-02 3.96708e+00 -6.29035e-12
6.65719e-02 4.05537e+00 -1.04537e-12
6.65719e-02 4.14262e+00 -1.48238e-13
6.65719e-02 4.22876e+00 -1.65063e-14
6.65719e-02 4.31369e+00 -9.79537e-16
6.65719e-02 4.39734e+00 1.38662e-16
6.65719e-02 4.47963e+00 6.25868e-17
6.65719e-02 4.56047e+00 1.31336e-17
6.65719e-02 4.63979e+00 1.68067e-18
6.65719e-02 4.71751e+00 4.05476e-21
6.65719e-02 4.79354e+00 -7.44276e-20
6.65719e-02 4.86783e+00 -2.68980e-20
8.76427e-02 8.58820e-04 2.16216e-08
8.76427e-02 4.52415e-03 5.99953e-07
8.76427e-02 1.11146e-02 3.61921e-06
8.76427e-02 2.06252e-02 1.24448e-05
8.76427e-02 3.30468e-02 3.18457e-05
8.76427e-02 4.83674e-02 6.78083e-05
8.76427e-02 6.65719e-02 1.27172e-04
8.76427e-02 8.76427e-02 2.17015e-04
8.76427e-02 1.11559e-01 3.43756e-04
8.76427e-02 1.38298e-01 5.11988e-04
8.76427e-02 1.67832e-01 7.23179e-04
8.76427e-02 2.00134e-01 9.74482e-04
8.76427e-02 2.35172e-01 1.25801e-03
8.76427e-02 2.72911e-01 1.56086e-03
8.76427e-02 3.13315e-01 1.86623e-03
8.76427e-02 3.56344e-01 2.15532e-03
8.76427e-02 4.01956e-01 2.40989e-03
8.76427e-02 4.50106e-01 2.61477e-03
8.76427e-02 5.00748e-01 2.75969e-03
8.76427e-02 5.53832e-01 2.84019e-03
8.76427e-02 6.09306e-01 2.85734e-03
8.76427e-02 6.67116e-01 2.81675e-03
8.76427e-02 7.27206e-01 2.72707e-03
8.76427e-02 7.89516e-01 2.59847e-03
8.76427e-02 8.53986e-01 2.44132e-03
8.76427e-02 9.20552e-01 2.26526e-03
8.76427e-02 9.89151e-01 2.07866e-03
8.76427e-02 1.05971e+00 1.88837e-03
8.76427e-02 1.13217e+00 1.69965e-03
8.76427e-02 1.20646e+00 1.51630e-03
8.76427e-02 1.28249e+00 1.34080e-03
8.76427e-02 1.36021e+00 1.17448e-03
8.76427e-02 1.43953e+00 1.01774e-03
8.76427e-02 1.52037e+00 8.70260e-04
8.76427e-02 1.60266e+00 7.31239e-04
8.76427e-02 1.68631e+00 5.99762e-04
8.76427e-02 1.77124e+00 4.75241e-04
8.76427e-02 1.85738e+00 3.57946e-04
8.76427e-02 1.94463e+00 2.49521e-04
8.76427e-02 2.03292e+00 1.53211e-04
8.76427e-02 2.12215e+00 7.34532e-05
8.76427e-02 2.21224e+00 1.45341e-05
8.76427e-02 2.30309e+00 -2.14784e-05
8.76427e-02 2.39463e+00 -3.65000e-05
8.76427e-02 2.48676e+00 -3.64150e-05
8.76427e-02 2.57939e+00 -2.87602e-05
8.76427e-02 2.67243e+00 -1.96251e-05
8.76427e-02 2.76579e+00 -1.21070e-05
8.76427e-02 2.85938e+00 -6.90833e-06
8.76427e-02 2.95311e+00 -3.66904e-06
8.76427e-02 3.04689e+00 -1.81010e-06
8.76427e-02 3.14062e+00 -8.25988e-07
8.76427e-02 3.23421e+00 -3.47090e-07
8.76427e-02 3.32757e+00 -1.33745e-07
8.76427e-02 3.42061e+00 -4.70732e-08
8.76427e-02 3.51324e+00 -1.50779e-08
8.76427e-02 3.60537e+00 -4.38033e-09
8.76427e-02 3.69691e+00 -1.15040e-09
8.76427e-02 3.78776e+00 -2.72185e-10
8.76427e-02 3.87785e+00 -5.77639e-11
8.76427e-02 3.96708e+00 -1.09206e-11
8.76427e-02 4.05537e+00 -1.81512e-12
8.76427e-02 4.14262e+00 -2.57457e-13
8.76427e-02 4.22876e+00 -2.86850e-14
8.76427e-02 4.31369e+00 -1.70723e-15
8.76427e-02 4.39734e+00 2.39414e-16
8.76427e-02 4.47963e+00 1.08447e-16
8.76427e-02 4.56047e+00 2.27807e-17
8.76427e-02 4.63979e+00 2.91988e-18
8.76427e-02 4.71751e+00 8.82905e-21
8.76427e-02 4.79354e+00 -1.28626e-19
8.76427e-02 4.86783e+00 -4.65630e-20
1.11559e-01 8.58820e-04 3.42247e-08
1.11559e-01 4.52415e-03 9.49661e-07
1.11559e-01 1.11146e-02 5.72888e-06
1.11559e-01 2.06252e-02 1.96995e-05
1.11559e-01 3.30468e-02 5.04135e-05
1.11559e-01 4.83674e-02 1.07357e-04
1.11559e-01 6.65719e-02 2.01382e-04
1.11559e-01 8.76427e-02 3.43756e-04
1.11559e-01 1.11559e-01 5.44749e-04
1.11559e-01 1.38298e-01 8.11816e-04
1.11559e-01 1.67832e-01 1.14754e-03
1.11559e-01 2.00134e-01 1.54774e-03
1.11559e-01 2.35172e-01 2.00025e-03
1.11559e-01 2.72911e-01 2.48493e-03
1.11559e-01 3.13315e-01 2.97520e-03
1.11559e-01 3.56344e-01 3.44114e-03
1.11559e-01 4.01956e-01 3.85342e-03
1.11559e-01 4.50106e-01 4.18733e-03
1.11559e-01 5.00748e-01 4.42587e-03
1.11559e-01 5.53832e-01 4.56122e-03
1.11559e-01 6.09306e-01 4.59455e-03
1.11559e-01 6.67116e-01 4.53443e-03
1.11559e-01 7.27206e-01 4.39450e-03
1.11559e-01 7.89516e-01 4.19096e-03
1.11559e-01 8.53986e-01 3.94051e-03
1.11559e-01 9.20552e-01 3.65875e-03
1.11559e-01 9.89151e-01 3.35928e-03
1.11559e-01 1.05971e+00 3.05326e-03
1.11559e-01 1.13217e+00 2.74930e-03
1.11559e-01 1.20646e+00 2.45363e-03
1.11559e-01 1.28249e+00 2.17034e-03
1.11559e-01 1.36021e+00 1.90168e-03
1.11559e-01 1.43953e+00 1.64832e-03
1.11559e-01 1.52037e+00 1.40979e-03
1.11559e-01 1.60266e+00 1.18483e-03
1.11559e-01 1.68631e+00 9.71978e-04
1.11559e-01 1.77124e+00 7.70310e-04
1.11559e-01 1.85738e+00 5.80279e-04
1.11559e-01 1.94463e+00 4.04565e-04
1.11559e-01 2.03292e+00 2.48444e-04
1.11559e-01 2.12215e+00 1.19126e-04
1.11559e-01 2.21224e+00 2.35773e-05
1.11559e-01 2.30309e+00 -3.48345e-05
1.11559e-01 2.39463e+00 -5.92055e-05
1.11559e-01 2.48676e+00 -5.90727e-05
1.11559e-01 2.57939e+00 -4.66583e-05
1.11559e-01 2.67243e+00 -3.18403e-05
1.11559e-01 2.76579e+00 -1.96439e-05
1.11559e-01 2.85938e+00 -1.12096e-05
1.11559e-01 2.95311e+00 -5.95380e-06
1.11559e-01 3.04689e+00 -2.93745e-06
1.11559e-01 3.14062e+00 -1.34051e-06
1.11559e-01 3.23421e+00 -5.63332e-07
1.11559e-01 3.32757e+00 -2.17085e-07
1.11559e-01 3.42061e+00 -7.64110e-08
1.11559e-01 3.51324e+00 -2.44769e-08
1.11559e-01 3.60537e+00 -7.11142e-09
1.11559e-01 3.69691e+00 -1.86782e-09
1.11559e-01 3.78776e+00 -4.41967e-10
1.11559e-01 3.87785e+00 -9.38061e-11
1.11559e-01 3.96708e+00 -1.77371e-11
1.11559e-01 4.05537e+00 -2.94871e-12
1.11559e-01 4.14262e+00 -4.18404e-13
1.11559e-01 4.22876e+00 -4.66584e-14
1.11559e-01 4.31369e+00 -2.78874e-15
1.11559e-01 4.39734e+00 3.85722e-16
1.11559e-01 4.47963e+00 1.75641e-16
1.11559e-01 4.56047e+00 3.69519e-17
1.11559e-01 4.63979e+00 4.74732e-18
1.11559e-01 4.71751e+00 1.85815e-20
1.11559e-01 4.79354e+00 -2.07521e-19
1.11559e-01 4.86783e+00 -7.53082e-20
1.38298e-01 8.58820e-04 5.09248e-08
1.38298e-01 4.52415e-03 1.41306e-06
1.38298e-01 1.11146e-02 8.52445e-06
1.38298e-01 2.06252e-02 2.93136e-05
1.38298e-01 3.30468e-02 7.50235e-05
1.38298e-01 4.83674e-02 1.59790e-04
1.38298e-01 6.65719e-02 2.99817e-04
1.38298e-01 8.76427e-02 5.11988e-04
1.38298e-01 1.11559e-01 8.11816e-04
1.38298e-01 1.38298e-01 1.21077e-03
1.38298e-01 1.67832e-01 1.71322e-03
1.38298e-01 2.00134e-01 2.31361e-03
1.38298e-01 2.35172e-01 2.99452e-03
1.38298e-01 2.72911e-01 3.72652e-03
1.38298e-01 3.13315e-01 4.47025e-03
1.38298e-01 3.56344e-01 5.18083e-03
1.38298e-01 4.01956e-01 5.81369e-03
1.38298e-01 4.50106e-01 6.33068e-03
1.38298e-01 5.00748e-01 6.70489e-03
1.38298e-01 5.53832e-01 6.92316e-03
1.38298e-01 6.09306e-01 6.98605e-03
1.38298e-01 6.67116e-01 6.90562e-03
1.38298e-01 7.27206e-01 6.70197e-03
1.38298e-01 7.89516e-01 6.39947e-03
1.38298e-01 8.53986e-01 6.02350e-03
1.38298e-01 9.20552e-01 5.59800e-03
1.38298e-01 9.89151e-01 5.14393e-03
1.38298e-01 1.05971e+00 4.67856e-03
1.38298e-01 1.13217e+00 4.21533e-03
1.38298e-01 1.20646e+00 3.76398e-03
1.38298e-01 1.28249e+00 3.33094e-03
1.38298e-01 1.36021e+00 2.91979e-03
1.38298e-01 1.43953e+00 2.53171e-03
1.38298e-01 1.52037e+00 2.16605e-03
1.38298e-01 1.60266e+00 1.82095e-03
1.38298e-01 1.68631e+00 1.49422e-03
1.38298e-01 1.77124e+00 1.18448e-03
1.38298e-01 1.85738e+00 8.92471e-04
1.38298e-01 1.94463e+00 6.22345e-04
1.38298e-01 2.03292e+00 3.82253e-04
1.38298e-01 2.12215e+00 1.83320e-04
1.38298e-01 2.21224e+00 3.62959e-05
1.38298e-01 2.30309e+00 -5.36078e-05
1.38298e-01 2.39463e+00 -9.11313e-05
1.38298e-01 2.48676e+00 -9.09380e-05
1.38298e-01 2.57939e+00 -7.18343e-05
1.38298e-01 2.67243e+00 -4.90252e-05
1.38298e-01 2.76579e+00 -3.02487e-05
1.38298e-01 2.85938e+00 -1.72625e-05
1.38298e-01 2.95311e+00 -9.16947e-06
1.38298e-01 3.04689e+00 -4.52436e-06
1.38298e-01 3.14062e+00 -2.06487e-06
1.38298e-01 3.23421e+00 -8.67817e-07
1.38298e-01 3.32757e+00 -3.34453e-07
1.38298e-01 3.42061e+00 -1.17735e-07
1.38298e-01 3.51324e+00 -3.77181e-08
1.38298e-01 3.60537e+00 -1.09597e-08
1.38298e-01 3.69691e+00 -2.87891e-09
1.38298e-01 3.78776e+00 -6.81304e-10
1.38298e-01 3.87785e+00 -1.44627e-10
1.38298e-01 3.96708e+00 -2.73518e-11
1.38298e-01 4.05537e+00 -4.54848e-12
1.38298e-01 4.14262e+00 -6.45741e-13
1.38298e-01 4.22876e+00 -7.20989e-14
1.38298e-01 4.31369e+00 -4.33479e-15
1.38298e-01 4.39734e+00 5.88040e-16
1.38298e-01 4.47963e+00 2.69773e-16
1.38298e-01 4.56047e+00 5.68775e-17
1.38298e-01 4.63979e+00 7.33107e-18
1.38298e-01 4.71751e+00 3.77634e-20
1.38298e-01 4.79354e+00 -3.17016e-19
1.38298e-01 4.86783e+00 -1.15443e-19
1.67832e-01 8.58820e-04 7.18411e-08
1.67832e-01 4.52415e-03 1.99345e-06
1.67832e-01 1.11146e-02 1.20259e-05
1.67832e-01 2.06252e-02 4.13565e-05
1.67832e-01 3.30468e-02 1.05857e-04
1.67832e-01 4.83674e-02 2.25507e-04
1.67832e-01 6.65719e-02 4.23268e-04
1.67832e-01 8.76427e-02 7.23179e-04
1.67832e-01 1.11559e-01 1.14754e-03
1.67832e-01 1.38298e-01 1.71322e-03
1.67832e-01 1.67832e-01 2.42737e-03
1.67832e-01 2.00134e-01 3.28341e-03
1.67832e-01 2.35172e-01 4.25808e-03
1.67832e-01 2.72911e-01 5.31089e-03
1.67832e-01 3.13315e-01 6.38675e-03
1.67832e-01 3.56344e-01 7.42180e-03
1.67832e-01 4.01956e-01 8.35151e-03
1.67832e-01 4.50106e-01 9.11951e-03
1.67832e-01 5.00748e-01 9.68474e-03
1.67832e-01 5.53832e-01 1.00257e-02
1.67832e-01 6.09306e-01 1.01408e-02
1.67832e-01 6.67116e-01 1.00456e-02
1.67832e-01 7.27206e-01 9.76794e-03
1.67832e-01 7.89516e-01 9.34271e-03
1.67832e-01 8.53986e-01 8.80666e-03
1.67832e-01 9.20552e-01 8.19488e-03
1.67832e-01 9.89151e-01 7.53837e-03
1.67832e-01 1.05971e+00 6.86284e-03
1.67832e-01 1.13217e+00 6.18839e-03
1.67832e-01 1.20646e+00 5.52971e-03
1.67832e-01 1.28249e+00 4.89660e-03
1.67832e-01 1.36021e+00 4.29457e-03
1.67832e-01 1.43953e+00 3.72561e-03
1.67832e-01 1.52037e+00 3.18893e-03
1.67832e-01 1.60266e+00 2.68192e-03
1.67832e-01 1.68631e+00 2.20151e-03
1.67832e-01 1.77124e+00 1.74572e-03
1.67832e-01 1.85738e+00 1.31574e-03
1.67832e-01 1.94463e+00 9.17750e-04
1.67832e-01 2.03292e+00 5.63837e-04
1.67832e-01 2.12215e+00 2.70473e-04
1.67832e-01 2.21224e+00 5.35794e-05
1.67832e-01 2.30309e+00 -7.90950e-05
1.67832e-01 2.39463e+00 -1.34497e-04
1.67832e-01 2.48676e+00 -1.34234e-04
1.67832e-01 2.57939e+00 -1.06050e-04
1.67832e-01 2.67243e+00 -7.23853e-05
1.67832e-01 2.76579e+00 -4.46671e-05
1.67832e-01 2.85938e+00 -2.54938e-05
1.67832e-01 2.95311e+00 -1.35432e-05
1.67832e-01 3.04689e+00 -6.68322e-06
1.67832e-01 3.14062e+00 -3.05051e-06
1.67832e-01 3.23421e+00 -1.28222e-06
1.67832e-01 3.32757e+00 -4.94225e-07
1.67832e-01 3.42061e+00 -1.74001e-07
1.67832e-01 3.51324e+00 -5.57519e-08
1.67832e-01 3.60537e+00 -1.62022e-08
1.67832e-01 3.69691e+00 -4.25670e-09
1.67832e-01 3.78776e+00 -1.00754e-09
1.67832e-01 3.87785e+00 -2.13926e-10
1.67832e-01 3.96708e+00 -4.04687e-11
1.67832e-01 4.05537e+00 -6.73246e-12
1.67832e-01 4.14262e+00 -9.56477e-13
1.67832e-01 4.22876e+00 -1.06972e-13
1.67832e-01 4.31369e+00 -6.48236e-15
1.67832e-01 4.39734e+00 8.56481e-16
1.67832e-01 4.47963e+00 3.96985e-16
1.67832e-01 4.56047e+00 8.39416e-17
1.67832e-01 4.63979e+00 1.08669e-17
1.67832e-01 4.71751e+00 7.39426e-20
1.67832e-01 4.79354e+00 -4.63081e-19
1.67832e-01 4.86783e+00 -1.69433e-19
2.00134e-01 8.58820e-04 9.66566e-08
2.00134e-01 4.52415e-03 2.68204e-06
2.00134e-01 1.11146e-02 1.61804e-05
2.00134e-01 2.06252e-02 5.56468e-05
2.00134e-01 3.30468e-02 1.42454e-04
2.00134e-01 4.83674e-02 3.03547e-04
2.00134e-01 6.65719e-02 5.69985e-04
2.00134e-01 8.76427e-02 9.74482e-04
2.00134e-01 1.11559e-01 1.54774e-03
2.00134e-01 1.38298e-01 2.31361e-03
2.00134e-01 1.67832e-01 3.28341e-03
2.00134e-01 2.00134e-01 4.45042e-03
2.00134e-01 2.35172e-01 5.78566e-03
2.00134e-01 2.72911e-01 7.23661e-03
2.00134e-01 3.13315e-01 8.73009e-03
2.00134e-01 3.56344e-01 1.01794e-02
2.00134e-01 4.01956e-01 1.14952e-02
2.00134e-01 4.50106e-01 1.25972e-02
2.00134e-01 5.00748e-01 1.34248e-02
2.00134e-01 5.53832e-01 1.39438e-02
2.00134e-01 6.09306e-01 1.41475e-02
2.00134e-01 6.67116e-01 1.40541e-02
2.00134e-01 7.27206e-01 1.37000e-02
2.00134e-01 7.89516e-01 1.31325e-02
2.00134e-01 8.53986e-01 1.24029e-02
2.00134e-01 9.20552e-01 1.15605e-02
2.00134e-01 9.89151e-01 1.06497e-02
2.00134e-01 1.05971e+00 9.70741e-03
2.00134e-01 1.13217e+00 8.76287e-03
2.00134e-01 1.20646e+00 7.83755e-03
2.00134e-01 1.28249e+00 6.94595e-03
2.00134e-01 1.36021e+00 6.09643e-03
2.00134e-01 1.43953e+00 5.29221e-03
2.00134e-01 1.52037e+00 4.53250e-03
2.00134e-01 1.60266e+00 3.81389e-03
2.00134e-01 1.68631e+00 3.13219e-03
2.00134e-01 1.77124e+00 2.48479e-03
2.00134e-01 1.85738e+00 1.87350e-03
2.00134e-01 1.94463e+00 1.30727e-03
2.00134e-01 2.03292e+00 8.03414e-04
2.00134e-01 2.12215e+00 3.85530e-04
2.00134e-01 2.21224e+00 7.64275e-05
2.00134e-01 2.30309e+00 -1.12739e-04
2.00134e-01 2.39463e+00 -1.91782e-04
2.00134e-01 2.48676e+00 -1.91451e-04
2.00134e-01 2.57939e+00 -1.51281e-04
2.00134e-01 2.67243e+00 -1.03275e-04
2.00134e-01 2.76579e+00 -6.37382e-05
2.00134e-01 2.85938e+00 -3.63840e-05
2.00134e-01 2.95311e+00 -1.93314e-05
2.00134e-01 3.04689e+00 -9.54097e-06
2.00134e-01 3.14062e+00 -4.35559e-06
2.00134e-01 3.23421e+00 -1.83108e-06
2.00134e-01 3.32757e+00 -7.05903e-07
2.00134e-01 3.42061e+00 -2.48571e-07
2.00134e-01 3.51324e+00 -7.96599e-08
2.00134e-01 3.60537e+00 -2.31547e-08
2.00134e-01 3.69691e+00 -6.08461e-09
2.00134e-01 3.78776e+00 -1.44054e-09
2.00134e-01 3.87785e+00 -3.05948e-10
2.00134e-01 3.96708e+00 -5.78973e-11
2.00134e-01 4.05537e+00 -9.63699e-12
2.00134e-01 4.14262e+00 -1.37040e-12
2.00134e-01 4.22876e+00 -1.53599e-13
2.00134e-01 4.31369e+00 -9.40341e-15
2.00134e-01 4.39734e+00 1.19983e-15
2.00134e-01 4.47963e+00 5.63881e-16
2.00134e-01 4.56047e+00 1.19689e-16
2.00134e-01 4.63979e+00 1.55832e-17
2.00134e-01 4.71751e+00 1.39346e-19
2.00134e-01 4.79354e+00 -6.51390e-19
2.00134e-01 4.86783e+00 -2.39836e-19
2.35172e-01 8.58820e-04 1.24551e-07
2.35172e-01 4.52415e-03 3.45607e-06
2.35172e-01 1.11146e-02 2.08505e-05
2.35172e-01 2.06252e-02 7.17134e-05
2.35172e-01 3.30468e-02 1.83614e-04
2.35172e-01 4.83674e-02 3.91369e-04
2.35172e-01 6.65719e-02 7.35258e-04
2.35172e-01 8.76427e-02 1.25801e-03
2.35172e-01 1.11559e-01 2.00025e-03
2.35172e-01 1.38298e-01 2.99452e-03
2.35172e-01 1.67832e-01 4.25808e-03
2.35172e-01 2.00134e-01 5.78566e-03
2.35172e-01 2.35172e-01 7.54371e-03
2.35172e-01 2.72911e-01 9.46796e-03
2.35172e-01 3.13315e-01 1.14659e-02
2.35172e-01 3.56344e-01 1.34253e-02
2.35172e-01 4.01956e-01 1.52271e-02
2.35172e-01 4.50106e-01 1.67612e-02
2.35172e-01 5.00748e-01 1.79408e-02
2.35172e-01 5.53832e-01 1.87127e-02
2.35172e-01 6.09306e-01 1.90607e-02
2.35172e-01 6.67116e-01 1.90028e-02
2.35172e-01 7.27206e-01 1.85836e-02
2.35172e-01 7.89516e-01 1.78644e-02
2.35172e-01 8.53986e-01 1.69137e-02
2.35172e-01 9.20552e-01 1.57989e-02
2.35172e-01 9.89151e-01 1.45812e-02
2.35172e-01 1.05971e+00 1.33125e-02
2.35172e-01 1.13217e+00 1.20340e-02
2.35172e-01 1.20646e+00 1.07764e-02
2.35172e-01 1.28249e+00 9.56067e-03
2.35172e-01 1.36021e+00 8.39930e-03
2.35172e-01 1.43953e+00 7.29745e-03
2.35172e-01 1.52037e+00 6.25460e-03
2.35172e-01 1.60266e+00 5.26654e-03
2.35172e-01 1.68631e+00 4.32785e-03
2.35172e-01 1.77124e+00 3.43522e-03
2.35172e-01 1.85738e+00 2.59142e-03
2.35172e-01 1.94463e+00 1.80904e-03
2.35172e-01 2.03292e+00 1.11228e-03
2.35172e-01 2.12215e+00 5.33983e-04
2.35172e-01 2.21224e+00 1.05964e-04
2.35172e-01 2.30309e+00 -1.56136e-04
2.35172e-01 2.39463e+00 -2.65746e-04
2.35172e-01 2.48676e+00 -2.65366e-04
2.35172e-01 2.57939e+00 -2.09738e-04
2.35172e-01 2.67243e+00 -1.43213e-04
2.35172e-01 2.76579e+00 -8.84039e-05
2.35172e-01 2.85938e+00 -5.04737e-05
2.35172e-01 2.95311e+00 -2.68227e-05
2.35172e-01 3.04689e+00 -1.32409e-05
2.35172e-01 3.14062e+00 -6.04589e-06
2.35172e-01 3.23421e+00 -2.54222e-06
2.35172e-01 3.32757e+00 -9.80271e-07
2.35172e-01 3.42061e+00 -3.45265e-07
2.35172e-01 3.51324e+00 -1.10674e-07
2.35172e-01 3.60537e+00 -3.21780e-08
2.35172e-01 3.69691e+00 -8.45810e-09
2.35172e-01 3.78776e+00 -2.00309e-09
2.35172e-01 3.87785e+00 -4.25575e-10
2.35172e-01 3.96708e+00 -8.05725e-11
2.35172e-01 4.05537e+00 -1.34204e-11
2.35172e-01 4.14262e+00 -1.91070e-12
2.35172e-01 4.22876e+00 -2.14753e-13
2.35172e-01 4.31369e+00 -1.33171e-14
2.35172e-01 4.39734e+00 1.62418e-15
2.35172e-01 4.47963e+00 7.77432e-16
2.35172e-01 4.56047e+00 1.65836e-16
2.35172e-01 4.63979e+00 2.17477e-17
2.35172e-01 4.71751e+00 2.52871e-19
2.35172e-01 4.79354e+00 -8.86853e-19
2.35172e-01 4.86783e+00 -3.29217e-19
2.72911e-01 8.58820e-04 1.54214e-07
2.72911e-01 4.52415e-03 4.27920e-06
2.72911e-01 1.11146e-02 2.58172e-05
2.72911e-01 2.06252e-02 8.88032e-05
2.72911e-01 3.30468e-02 2.27412e-04
2.72911e-01 4.83674e-02 4.84889e-04
2.72911e-01 6.65719e-02 9.11472e-04
2.72911e-01 8.76427e-02 1.56086e-03
2.72911e-01 1.11559e-01 2.48493e-03
2.72911e-01 1.38298e-01 3.72652e-03
2.72911e-01 1.67832e-01 5.31089e-03
2.72911e-01 2.00134e-01 7.23661e-03
2.72911e-01 2.35172e-01 9.46796e-03
2.72911e-01 2.72911e-01 1.19308e-02
2.72911e-01 3.13315e-01 1.45141e-02
2.72911e-01 3.56344e-01 1.70787e-02
2.72911e-01 4.01956e-01 1.94726e-02
2.72911e-01 4.50106e-01 2.15497e-02
2.72911e-01 5.00748e-01 2.31898e-02
2.72911e-01 5.53832e-01 2.43126e-02
2.72911e-01 6.09306e-01 2.48852e-02
2.72911e-01 6.67116e-01 2.49206e-02
2.72911e-01 7.27206e-01 2.44691e-02
2.72911e-01 7.89516e-01 2.36063e-02
2.72911e-01 8.53986e-01 2.24200e-02
2.72911e-01 9.20552e-01 2.09993e-02
2.72911e-01 9.89151e-01 1.94266e-02
2.72911e-01 1.05971e+00 1.77725e-02
2.72911e-01 1.13217e+00 1.60941e-02
2.72911e-01 1.20646e+00 1.44345e-02
2.72911e-01 1.28249e+00 1.28235e-02
2.72911e-01 1.36021e+00 1.12793e-02
2.72911e-01 1.43953e+00 9.81013e-03
2.72911e-01 1.52037e+00 8.41625e-03
2.72911e-01 1.60266e+00 7.09281e-03
2.72911e-01 1.68631e+00 5.83314e-03
2.72911e-01 1.77124e+00 4.63330e-03
2.72911e-01 1.85738e+00 3.49744e-03
2.72911e-01 1.94463e+00 2.44296e-03
2.72911e-01 2.03292e+00 1.50286e-03
2.72911e-01 2.12215e+00 7.21921e-04
2.72911e-01 2.21224e+00 1.43456e-04
2.72911e-01 2.30309e+00 -2.11040e-04
2.72911e-01 2.39463e+00 -3.59451e-04
2.72911e-01 2.48676e+00 -3.59076e-04
2.72911e-01 2.57939e+00 -2.83891e-04
2.72911e-01 2.67243e+00 -1.93899e-04
2.72911e-01 2.76579e+00 -1.19722e-04
2.72911e-01 2.85938e+00 -6.83716e-05
2.72911e-01 2.95311e+00 -3.63430e-05
2.72911e-01 3.04689e+00 -1.79450e-05
2.72911e-01 3.14062e+00 -8.19595e-06
2.72911e-01 3.23421e+00 -3.44722e-06
2.72911e-01 3.32757e+00 -1.32961e-06
2.72911e-01 3.42061e+00 -4.68445e-07
2.72911e-01 3.51324e+00 -1.50206e-07
2.72911e-01 3.60537e+00 -4.36860e-08
2.72911e-01 3.69691e+00 -1.14871e-08
2.72911e-01 3.78776e+00 -2.72147e-09
2.72911e-01 3.87785e+00 -5.78466e-10
2.72911e-01 3.96708e+00 -1.09583e-10
2.72911e-01 4.05537e+00 -1.82680e-11
2.72911e-01 4.14262e+00 -2.60477e-12
2.72911e-01 4.22876e+00 -2.93779e-13
2.72911e-01 4.31369e+00 -1.85065e-14
2.72911e-01 4.39734e+00 2.13104e-15
2.72911e-01 4.47963e+00 1.04484e-15
2.72911e-01 4.56047e+00 2.24276e-16
2.72911e-01 4.63979e+00 2.96753e-17
2.72911e-01 4.71751e+00 4.42616e-19
2.72911e-01 4.79354e+00 -1.17302e-18
