4.83674e-02 3.30468e-02 9.97719e-06
4.83674e-02 4.83674e-02 2.12415e-05
4.83674e-02 6.65719e-02 3.98291e-05
4.83674e-02 8.76427e-02 6.79453e-05
4.83674e-02 1.11559e-01 1.07578e-04
4.83674e-02 1.38298e-01 1.60127e-04
4.83674e-02 1.67832e-01 2.26001e-04
4.83674e-02 2.00134e-01 3.04244e-04
4.83674e-02 2.35172e-01 3.92328e-04
4.83674e-02 2.72911e-01 4.86182e-04
4.83674e-02 3.13315e-01 5.80552e-04
4.83674e-02 3.56344e-01 6.69630e-04
4.83674e-02 4.01956e-01 7.47852e-04
4.83674e-02 4.50106e-01 8.10656e-04
4.83674e-02 5.00748e-01 8.55040e-04
4.83674e-02 5.53832e-01 8.79792e-04
4.83674e-02 6.09306e-01 8.85393e-04
4.83674e-02 6.67116e-01 8.73673e-04
4.83674e-02 7.27206e-01 8.47343e-04
4.83674e-02 7.89516e-01 8.09527e-04
4.83674e-02 8.53986e-01 7.63372e-04
4.83674e-02 9.20552e-01 7.11767e-04
4.83674e-02 9.89151e-01 6.57188e-04
4.83674e-02 1.05971e+00 6.01624e-04
4.83674e-02 1.13217e+00 5.46579e-04
4.83674e-02 1.20646e+00 4.93098e-04
4.83674e-02 1.28249e+00 4.41821e-04
4.83674e-02 1.36021e+00 3.93035e-04
4.83674e-02 1.43953e+00 3.46730e-04
4.83674e-02 1.52037e+00 3.02656e-04
4.83674e-02 1.60266e+00 2.60399e-04
4.83674e-02 1.68631e+00 2.19482e-04
4.83674e-02 1.77124e+00 1.79509e-04
4.83674e-02 1.85738e+00 1.40360e-04
4.83674e-02 1.94463e+00 1.02422e-04
4.83674e-02 2.03292e+00 6.67670e-05
4.83674e-02 2.12215e+00 3.51619e-05
4.83674e-02 2.21224e+00 9.72399e-06
4.83674e-02 2.30309e+00 -7.82287e-06
4.83674e-02 2.39463e+00 -1.70488e-05
4.83674e-02 2.48676e+00 -1.92852e-05
4.83674e-02 2.57939e+00 -1.71421e-05
4.83674e-02 2.67243e+00 -1.32946e-05
4.83674e-02 2.76579e+00 -9.48450e-06
4.83674e-02 2.85938e+00 -6.39979e-06
4.83674e-02 2.95311e+00 -4.12488e-06
4.83674e-02 3.04689e+00 -2.54134e-06
4.83674e-02 3.14062e+00 -1.49382e-06
4.83674e-02 3.23421e+00 -8.35910e-07
4.83674e-02 3.32757e+00 -4.44333e-07
4.83674e-02 3.42061e+00 -2.23910e-07
4.83674e-02 3.51324e+00 -1.06771e-07
4.83674e-02 3.60537e+00 -4.80982e-08
4.83674e-02 3.69691e+00 -2.04404e-08
4.83674e-02 3.78776e+00 -8.18539e-09
4.83674e-02 3.87785e+00 -3.08608e-09
4.83674e-02 3.96708e+00 -1.09488e-09
4.83674e-02 4.05537e+00 -3.65466e-10
4.83674e-02 4.14262e+00 -1.14799e-10
4.83674e-02 4.22876e+00 -3.39558e-11
4.83674e-02 4.31369e+00 -9.46721e-12
4.83674e-02 4.39734e+00 -2.49176e-12
4.83674e-02 4.47963e+00 -6.20307e-13
4.83674e-02 4.56047e+00 -1.46407e-13
4.83674e-02 4.63979e+00 -3.28561e-14
4.83674e-02 4.71751e+00 -7.03419e-15
4.83674e-02 4.79354e+00 -1.44212e-15
4.83674e-02 4.86783e+00 -2.84329e-16
4.83674e-02 4.94029e+00 -5.41640e-17
4.83674e-02 5.01085e+00 -1.00205e-17
4.83674e-02 5.07945e+00 -1.81032e-18
4.83674e-02 5.14601e+00 -3.21266e-19
4.83674e-02 5.21048e+00 -5.63549e-20
4.83674e-02 5.27279e+00 -9.83564e-21
4.83674e-02 5.33288e+00 -1.71967e-21
4.83674e-02 5.39069e+00 -3.03337e-22
4.83674e-02 5.44617e+00 -5.43747e-23
4.83674e-02 5.49925e+00 -9.97869e-24
4.83674e-02 5.54989e+00 -1.88890e-24
4.83674e-02 5.59804e+00 -3.71599e-25
4.83674e-02 5.64366e+00 -7.65486e-26
4.83674e-02 5.68668e+00 -1.66356e-26
4.83674e-02 5.72709e+00 -3.84203e-27
4.83674e-02 5.76483e+00 -9.49771e-28
4.83674e-02 5.79987e+00 -2.53059e-28
4.83674e-02 5.83217e+00 -7.31579e-29
4.83674e-02 5.86170e+00 -2.30929e-29
4.83674e-02 5.88844e+00 -8.00672e-30
4.83674e-02 5.91236e+00 -3.06606e-30
4.83674e-02 5.93343e+00 -1.30329e-30
4.83674e-02 5.95163e+00 -6.17738e-31
4.83674e-02 5.96695e+00 -3.27787e-31
4.83674e-02 5.97937e+00 -1.95377e-31
4.83674e-02 5.98889e+00 -1.31178e-31
4.83674e-02 5.99548e+00 -9.94210e-32
4.83674e-02 5.99914e+00 -8.51830e-32
6.65719e-02 8.58820e-04 1.27018e-08
6.65719e-02 4.52415e-03 3.52447e-07
6.65719e-02 1.11146e-02 2.12612e-06
6.65719e-02 2.06252e-02 7.31062e-06
6.65719e-02 3.30468e-02 1.87068e-05
6.65719e-02 4.83674e-02 3.98291e-05
6.65719e-02 6.65719e-02 7.46886e-05
6.65719e-02 8.76427e-02 1.27430e-04
6.65719e-02 1.11559e-01 2.01799e-04
6.65719e-02 1.38298e-01 3.00453e-04
6.65719e-02 1.67832e-01 4.24198e-04
6.65719e-02 2.00134e-01 5.71299e-04
6.65719e-02 2.35172e-01 7.37065e-04
6.65719e-02 2.72911e-01 9.13905e-04
6.65719e-02 3.13315e-01 1.09197e-03
6.65719e-02 3.56344e-01 1.26035e-03
6.65719e-02 4.01956e-01 1.40852e-03
6.65719e-02 4.50106e-01 1.52783e-03
6.65719e-02 5.00748e-01 1.61251e-03
6.65719e-02 5.53832e-01 1.66018e-03
6.65719e-02 6.09306e-01 1.67166e-03
6.65719e-02 6.67116e-01 1.65033e-03
6.65719e-02 7.27206e-01 1.60128e-03
6.65719e-02 7.89516e-01 1.53039e-03
6.65719e-02 8.53986e-01 1.44359e-03
6.65719e-02 9.20552e-01 1.34636e-03
6.65719e-02 9.89151e-01 1.24341e-03
6.65719e-02 1.05971e+00 1.13850e-03
6.65719e-02 1.13217e+00 1.03450e-03
6.65719e-02 1.20646e+00 9.33401e-04
6.65719e-02 1.28249e+00 8.36433e-04
6.65719e-02 1.36021e+00 7.44146e-04
6.65719e-02 1.43953e+00 6.56527e-04
6.65719e-02 1.52037e+00 5.73113e-04
6.65719e-02 1.60266e+00 4.93124e-04
6.65719e-02 1.68631e+00 4.15659e-04
6.65719e-02 1.77124e+00 3.39971e-04
6.65719e-02 1.85738e+00 2.65838e-04
6.65719e-02 1.94463e+00 1.93990e-04
6.65719e-02 2.03292e+00 1.26463e-04
6.65719e-02 2.12215e+00 6.66021e-05
6.65719e-02 2.21224e+00 1.84204e-05
6.65719e-02 2.30309e+00 -1.48161e-05
6.65719e-02 2.39463e+00 -3.22923e-05
6.65719e-02 2.48676e+00 -3.65292e-05
6.65719e-02 2.57939e+00 -3.24704e-05
6.65719e-02 2.67243e+00 -2.51828e-05
6.65719e-02 2.76579e+00 -1.79659e-05
6.65719e-02 2.85938e+00 -1.21229e-05
6.65719e-02 2.95311e+00 -7.81365e-06
6.65719e-02 3.04689e+00 -4.81403e-06
6.65719e-02 3.14062e+00 -2.82976e-06
6.65719e-02 3.23421e+00 -1.58348e-06
6.65719e-02 3.32757e+00 -8.41711e-07
6.65719e-02 3.42061e+00 -4.24160e-07
6.65719e-02 3.51324e+00 -2.02260e-07
6.65719e-02 3.60537e+00 -9.11144e-08
6.65719e-02 3.69691e+00 -3.87213e-08
6.65719e-02 3.78776e+00 -1.55060e-08
6.65719e-02 3.87785e+00 -5.84611e-09
6.65719e-02 3.96708e+00 -2.07409e-09
6.65719e-02 4.05537e+00 -6.92320e-10
6.65719e-02 4.14262e+00 -2.17470e-10
6.65719e-02 4.22876e+00 -6.43240e-11
6.65719e-02 4.31369e+00 -1.79341e-11
6.65719e-02 4.39734e+00 -4.72024e-12
6.65719e-02 4.47963e+00 -1.17507e-12
6.65719e-02 4.56047e+00 -2.77343e-13
6.65719e-02 4.63979e+00 -6.22402e-14
6.65719e-02 4.71751e+00 -1.33250e-14
6.65719e-02 4.79354e+00 -2.73183e-15
6.65719e-02 4.86783e+00 -5.38607e-16
6.65719e-02 4.94029e+00 -1.02603e-16
6.65719e-02 5.01085e+00 -1.89819e-17
6.65719e-02 5.07945e+00 -3.42928e-18
6.65719e-02 5.14601e+00 -6.08572e-19
6.65719e-02 5.21048e+00 -1.06752e-19
6.65719e-02 5.27279e+00 -1.86315e-20
6.65719e-02 5.33288e+00 -3.25752e-21
6.65719e-02 5.39069e+00 -5.74603e-22
6.65719e-02 5.44617e+00 -1.03000e-22
6.65719e-02 5.49925e+00 -1.89023e-23
6.65719e-02 5.54989e+00 -3.57806e-24
6.65719e-02 5.59804e+00 -7.03903e-25
6.65719e-02 5.64366e+00 -1.45003e-25
6.65719e-02 5.68668e+00 -3.15119e-26
6.65719e-02 5.72709e+00 -7.27776e-27
6.65719e-02 5.76483e+00 -1.79910e-27
6.65719e-02 5.79987e+00 -4.79356e-28
6.65719e-02 5.83217e+00 -1.38578e-28
6.65719e-02 5.86170e+00 -4.37435e-29
6.65719e-02 5.88844e+00 -1.51666e-29
6.65719e-02 5.91236e+00 -5.80783e-30
6.65719e-02 5.93343e+00 -2.46874e-30
6.65719e-02 5.95163e+00 -1.17014e-30
6.65719e-02 5.96695e+00 -6.20903e-31
6.65719e-02 5.97937e+00 -3.70089e-31
6.65719e-02 5.98889e+00 -2.48480e-31
6.65719e-02 5.99548e+00 -1.88326e-31
6.65719e-02 5.99914e+00 -1.61356e-31
8.76427e-02 8.58820e-04 2.16650e-08
8.76427e-02 4.52415e-03 6.01155e-07
8.76427e-02 1.11146e-02 3.62647e-06
8.76427e-02 2.06252e-02 1.24698e-05
8.76427e-02 3.30468e-02 3.19098e-05
8.76427e-02 4.83674e-02 6.79453e-05
8.76427e-02 6.65719e-02 1.27430e-04
8.76427e-02 8.76427e-02 2.17461e-04
8.76427e-02 1.11559e-01 3.44474e-04
8.76427e-02 1.38298e-01 5.13084e-04
8.76427e-02 1.67832e-01 7.24780e-04
8.76427e-02 2.00134e-01 9.76742e-04
8.76427e-02 2.35172e-01 1.26111e-03
8.76427e-02 2.72911e-01 1.56504e-03
8.76427e-02 3.13315e-01 1.87176e-03
8.76427e-02 3.56344e-01 2.16256e-03
8.76427e-02 4.01956e-01 2.41930e-03
8.76427e-02 4.50106e-01 2.62692e-03
8.76427e-02 5.00748e-01 2.77526e-03
8.76427e-02 5.53832e-01 2.85995e-03
8.76427e-02 6.09306e-01 2.88216e-03
8.76427e-02 6.67116e-01 2.84755e-03
8.76427e-02 7.27206e-01 2.76475e-03
8.76427e-02 7.89516e-01 2.64387e-03
8.76427e-02 8.53986e-01 2.49515e-03
8.76427e-02 9.20552e-01 2.32807e-03
8.76427e-02 9.89151e-01 2.15080e-03
8.76427e-02 1.05971e+00 1.96992e-03
8.76427e-02 1.13217e+00 1.79042e-03
8.76427e-02 1.20646e+00 1.61579e-03
8.76427e-02 1.28249e+00 1.44819e-03
8.76427e-02 1.36021e+00 1.28860e-03
8.76427e-02 1.43953e+00 1.13702e-03
8.76427e-02 1.52037e+00 9.92661e-04
8.76427e-02 1.60266e+00 8.54193e-04
8.76427e-02 1.68631e+00 7.20064e-04
8.76427e-02 1.77124e+00 5.88985e-04
8.76427e-02 1.85738e+00 4.60578e-04
8.76427e-02 1.94463e+00 3.36115e-04
8.76427e-02 2.03292e+00 2.19125e-04
8.76427e-02 2.12215e+00 1.15410e-04
8.76427e-02 2.21224e+00 3.19240e-05
8.76427e-02 2.30309e+00 -2.56691e-05
8.76427e-02 2.39463e+00 -5.59545e-05
8.76427e-02 2.48676e+00 -6.32986e-05
8.76427e-02 2.57939e+00 -5.62669e-05
8.76427e-02 2.67243e+00 -4.36394e-05
8.76427e-02 2.76579e+00 -3.11338e-05
8.76427e-02 2.85938e+00 -2.10085e-05
8.76427e-02 2.95311e+00 -1.35410e-05
8.76427e-02 3.04689e+00 -8.34276e-06
8.76427e-02 3.14062e+00 -4.90405e-06
8.76427e-02 3.23421e+00 -2.74423e-06
8.76427e-02 3.32757e+00 -1.45873e-06
8.76427e-02 3.42061e+00 -7.35099e-07
8.76427e-02 3.51324e+00 -3.50532e-07
8.76427e-02 3.60537e+00 -1.57909e-07
8.76427e-02 3.69691e+00 -6.71074e-08
8.76427e-02 3.78776e+00 -2.68733e-08
8.76427e-02 3.87785e+00 -1.01319e-08
8.76427e-02 3.96708e+00 -3.59459e-09
8.76427e-02 4.05537e+00 -1.19985e-09
8.76427e-02 4.14262e+00 -3.76895e-10
8.76427e-02 4.22876e+00 -1.11479e-10
8.76427e-02 4.31369e+00 -3.10813e-11
8.76427e-02 4.39734e+00 -8.18053e-12
8.76427e-02 4.47963e+00 -2.03648e-12
8.76427e-02 4.56047e+00 -4.80655e-13
8.76427e-02 4.63979e+00 -1.07866e-13
8.76427e-02 4.71751e+00 -2.30930e-14
8.76427e-02 4.79354e+00 -4.73439e-15
8.76427e-02 4.86783e+00 -9.33428e-16
8.76427e-02 4.94029e+00 -1.77815e-16
8.76427e-02 5.01085e+00 -3.28961e-17
8.76427e-02 5.07945e+00 -5.94300e-18
8.76427e-02 5.14601e+00 -1.05466e-18
8.76427e-02 5.21048e+00 -1.85002e-19
8.76427e-02 5.27279e+00 -3.22883e-20
8.76427e-02 5.33288e+00 -5.64526e-21
8.76427e-02 5.39069e+00 -9.95778e-22
8.76427e-02 5.44617e+00 -1.78497e-22
8.76427e-02 5.49925e+00 -3.27571e-23
8.76427e-02 5.54989e+00 -6.20067e-24
8.76427e-02 5.59804e+00 -1.21984e-24
8.76427e-02 5.64366e+00 -2.51283e-25
8.76427e-02 5.68668e+00 -5.46087e-26
8.76427e-02 5.72709e+00 -1.26120e-26
8.76427e-02 5.76483e+00 -3.11774e-27
8.76427e-02 5.79987e+00 -8.30695e-28
8.76427e-02 5.83217e+00 -2.40148e-28
8.76427e-02 5.86170e+00 -7.58046e-29
8.76427e-02 5.88844e+00 -2.62827e-29
8.76427e-02 5.91236e+00 -1.00646e-29
8.76427e-02 5.93343e+00 -4.27815e-30
8.76427e-02 5.95163e+00 -2.02776e-30
8.76427e-02 5.96695e+00 -1.07598e-30
8.76427e-02 5.97937e+00 -6.41335e-31
8.76427e-02 5.98889e+00 -4.30597e-31
8.76427e-02 5.99548e+00 -3.26354e-31
8.76427e-02 5.99914e+00 -2.79617e-31
1.11559e-01 8.58820e-04 3.42946e-08
1.11559e-01 4.52415e-03 9.51600e-07
1.11559e-01 1.11146e-02 5.74058e-06
1.11559e-01 2.06252e-02 1.97398e-05
1.11559e-01 3.30468e-02 5.05168e-05
1.11559e-01 4.83674e-02 1.07578e-04
1.11559e-01 6.65719e-02 2.01799e-04
1.11559e-01 8.76427e-02 3.44474e-04
1.11559e-01 1.11559e-01 5.45906e-04
1.11559e-01 1.38298e-01 8.13579e-04
1.11559e-01 1.67832e-01 1.15011e-03
1.11559e-01 2.00134e-01 1.55137e-03
1.11559e-01 2.35172e-01 2.00522e-03
1.11559e-01 2.72911e-01 2.49159e-03
1.11559e-01 3.13315e-01 2.98401e-03
1.11559e-01 3.56344e-01 3.45266e-03
1.11559e-01 4.01956e-01 3.86837e-03
1.11559e-01 4.50106e-01 4.20661e-03
1.11559e-01 5.00748e-01 4.45056e-03
1.11559e-01 5.53832e-01 4.59257e-03
1.11559e-01 6.09306e-01 4.63397e-03
1.11559e-01 6.67116e-01 4.58339e-03
1.11559e-01 7.27206e-01 4.45446e-03
1.11559e-01 7.89516e-01 4.26330e-03
1.11559e-01 8.53986e-01 4.02639e-03
1.11559e-01 9.20552e-01 3.75910e-03
1.11559e-01 9.89151e-01 3.47467e-03
1.11559e-01 1.05971e+00 3.18384e-03
1.11559e-01 1.13217e+00 2.89479e-03
1.11559e-01 1.20646e+00 2.61326e-03
1.11559e-01 1.28249e+00 2.34280e-03
1.11559e-01 1.36021e+00 2.08508e-03
1.11559e-01 1.43953e+00 1.84015e-03
1.11559e-01 1.52037e+00 1.60678e-03
1.11559e-01 1.60266e+00 1.38283e-03
1.11559e-01 1.68631e+00 1.16582e-03
1.11559e-01 1.77124e+00 9.53693e-04
1.11559e-01 1.85738e+00 7.45837e-04
1.11559e-01 1.94463e+00 5.44329e-04
1.11559e-01 2.03292e+00 3.54892e-04
1.11559e-01 2.12215e+00 1.86931e-04
1.11559e-01 2.21224e+00 5.17192e-05
1.11559e-01 2.30309e+00 -4.15654e-05
1.11559e-01 2.39463e+00 -9.06244e-05
1.11559e-01 2.48676e+00 -1.02525e-04
1.11559e-01 2.57939e+00 -9.11398e-05
1.11559e-01 2.67243e+00 -7.06883e-05
1.11559e-01 2.76579e+00 -5.04326e-05
1.11559e-01 2.85938e+00 -3.40318e-05
1.11559e-01 2.95311e+00 -2.19356e-05
1.11559e-01 3.04689e+00 -1.35150e-05
1.11559e-01 3.14062e+00 -7.94455e-06
1.11559e-01 3.23421e+00 -4.44571e-06
1.11559e-01 3.32757e+00 -2.36320e-06
1.11559e-01 3.42061e+00 -1.19090e-06
1.11559e-01 3.51324e+00 -5.67884e-07
1.11559e-01 3.60537e+00 -2.55824e-07
1.11559e-01 3.69691e+00 -1.08719e-07
1.11559e-01 3.78776e+00 -4.35370e-08
1.11559e-01 3.87785e+00 -1.64145e-08
1.11559e-01 3.96708e+00 -5.82354e-09
1.11559e-01 4.05537e+00 -1.94386e-09
1.11559e-01 4.14262e+00 -6.10600e-10
1.11559e-01 4.22876e+00 -1.80605e-10
1.11559e-01 4.31369e+00 -5.03539e-11
1.11559e-01 4.39734e+00 -1.32530e-11
1.11559e-01 4.47963e+00 -3.29921e-12
1.11559e-01 4.56047e+00 -7.78684e-13
1.11559e-01 4.63979e+00 -1.74747e-13
1.11559e-01 4.71751e+00 -3.74113e-14
1.11559e-01 4.79354e+00 -7.66981e-15
1.11559e-01 4.86783e+00 -1.51217e-15
1.11559e-01 4.94029e+00 -2.88060e-16
1.11559e-01 5.01085e+00 -5.32914e-17
1.11559e-01 5.07945e+00 -9.62757e-18
1.11559e-01 5.14601e+00 -1.70853e-18
1.11559e-01 5.21048e+00 -2.99698e-19
1.11559e-01 5.27279e+00 -5.23057e-20
1.11559e-01 5.33288e+00 -9.14503e-21
1.11559e-01 5.39069e+00 -1.61310e-21
1.11559e-01 5.44617e+00 -2.89154e-22
1.11559e-01 5.49925e+00 -5.30641e-23
1.11559e-01 5.54989e+00 -1.00446e-23
1.11559e-01 5.59804e+00 -1.97603e-24
1.11559e-01 5.64366e+00 -4.07054e-25
1.11559e-01 5.68668e+00 -8.84604e-26
1.11559e-01 5.72709e+00 -2.04300e-26
1.11559e-01 5.76483e+00 -5.05037e-27
1.11559e-01 5.79987e+00 -1.34563e-27
1.11559e-01 5.83217e+00 -3.89009e-28
1.11559e-01 5.86170e+00 -1.22794e-28
1.11559e-01 5.88844e+00 -4.25745e-29
1.11559e-01 5.91236e+00 -1.63032e-29
1.11559e-01 5.93343e+00 -6.93000e-30
1.11559e-01 5.95163e+00 -3.28469e-30
1.11559e-01 5.96695e+00 -1.74293e-30
1.11559e-01 5.97937e+00 -1.03887e-30
1.11559e-01 5.98889e+00 -6.97503e-31
1.11559e-01 5.99548e+00 -5.28645e-31
1.11559e-01 5.99914e+00 -4.52938e-31
1.38298e-01 8.58820e-04 5.10315e-08
1.38298e-01 4.52415e-03 1.41602e-06
1.38298e-01 1.11146e-02 8.54232e-06
1.38298e-01 2.06252e-02 2.93752e-05
1.38298e-01 3.30468e-02 7.51813e-05
1.38298e-01 4.83674e-02 1.60127e-04
1.38298e-01 6.65719e-02 3.00453e-04
1.38298e-01 8.76427e-02 5.13084e-04
1.38298e-01 1.11559e-01 8.13579e-04
1.38298e-01 1.38298e-01 1.21345e-03
1.38298e-01 1.67832e-01 1.71712e-03
1.38298e-01 2.00134e-01 2.31910e-03
1.38298e-01 2.35172e-01 3.00203e-03
1.38298e-01 2.72911e-01 3.73657e-03
1.38298e-01 3.13315e-01 4.48350e-03
1.38298e-01 3.56344e-01 5.19810e-03
1.38298e-01 4.01956e-01 5.83605e-03
1.38298e-01 4.50106e-01 6.35947e-03
1.38298e-01 5.00748e-01 6.74174e-03
1.38298e-01 5.53832e-01 6.96996e-03
1.38298e-01 6.09306e-01 7.04494e-03
1.38298e-01 6.67116e-01 6.97886e-03
1.38298e-01 7.27206e-01 6.79181e-03
1.38298e-01 7.89516e-01 6.50805e-03
1.38298e-01 8.53986e-01 6.15266e-03
1.38298e-01 9.20552e-01 5.74919e-03
1.38298e-01 9.89151e-01 5.31806e-03
1.38298e-01 1.05971e+00 4.87595e-03
1.38298e-01 1.13217e+00 4.43558e-03
1.38298e-01 1.20646e+00 4.00594e-03
1.38298e-01 1.28249e+00 3.59267e-03
1.38298e-01 1.36021e+00 3.19844e-03
1.38298e-01 1.43953e+00 2.82347e-03
1.38298e-01 1.52037e+00 2.46593e-03
1.38298e-01 1.60266e+00 2.12264e-03
1.38298e-01 1.68631e+00 1.78982e-03
1.38298e-01 1.77124e+00 1.46435e-03
1.38298e-01 1.85738e+00 1.14533e-03
1.38298e-01 1.94463e+00 8.35976e-04
1.38298e-01 2.03292e+00 5.45095e-04
1.38298e-01 2.12215e+00 2.87151e-04
1.38298e-01 2.21224e+00 7.94727e-05
1.38298e-01 2.30309e+00 -6.38242e-05
1.38298e-01 2.39463e+00 -1.39196e-04
1.38298e-01 2.48676e+00 -1.57490e-04
1.38298e-01 2.57939e+00 -1.40008e-04
1.38298e-01 2.67243e+00 -1.08595e-04
1.38298e-01 2.76579e+00 -7.74805e-05
1.38298e-01 2.85938e+00 -5.22854e-05
1.38298e-01 2.95311e+00 -3.37021e-05
1.38298e-01 3.04689e+00 -2.07652e-05
1.38298e-01 3.14062e+00 -1.22067e-05
1.38298e-01 3.23421e+00 -6.83091e-06
1.38298e-01 3.32757e+00 -3.63116e-06
1.38298e-01 3.42061e+00 -1.82989e-06
1.38298e-01 3.51324e+00 -8.72597e-07
1.38298e-01 3.60537e+00 -3.93096e-07
1.38298e-01 3.69691e+00 -1.67058e-07
1.38298e-01 3.78776e+00 -6.68990e-08
1.38298e-01 3.87785e+00 -2.52226e-08
1.38298e-01 3.96708e+00 -8.94848e-09
1.38298e-01 4.05537e+00 -2.98695e-09
1.38298e-01 4.14262e+00 -9.38248e-10
1.38298e-01 4.22876e+00 -2.77516e-10
1.38298e-01 4.31369e+00 -7.73732e-11
1.38298e-01 4.39734e+00 -2.03643e-11
1.38298e-01 4.47963e+00 -5.06946e-12
1.38298e-01 4.56047e+00 -1.19649e-12
1.38298e-01 4.63979e+00 -2.68507e-13
1.38298e-01 4.71751e+00 -5.74838e-14
1.38298e-01 4.79354e+00 -1.17848e-14
1.38298e-01 4.86783e+00 -2.32346e-15
1.38298e-01 4.94029e+00 -4.42604e-16
1.38298e-01 5.01085e+00 -8.18814e-17
1.38298e-01 5.07945e+00 -1.47925e-17
1.38298e-01 5.14601e+00 -2.62508e-18
1.38298e-01 5.21048e+00 -4.60470e-19
1.38298e-01 5.27279e+00 -8.03643e-20
1.38298e-01 5.33288e+00 -1.40506e-20
1.38298e-01 5.39069e+00 -2.47839e-21
1.38298e-01 5.44617e+00 -4.44256e-22
1.38298e-01 5.49925e+00 -8.15272e-23
1.38298e-01 5.54989e+00 -1.54323e-23
1.38298e-01 5.59804e+00 -3.03591e-24
1.38298e-01 5.64366e+00 -6.25383e-25
1.38298e-01 5.68668e+00 -1.35907e-25
1.38298e-01 5.72709e+00 -3.13876e-26
1.38298e-01 5.76483e+00 -7.75909e-27
1.38298e-01 5.79987e+00 -2.06733e-27
1.38298e-01 5.83217e+00 -5.97645e-28
1.38298e-01 5.86170e+00 -1.88650e-28
1.38298e-01 5.88844e+00 -6.54078e-29
1.38298e-01 5.91236e+00 -2.50468e-29
1.38298e-01 5.93343e+00 -1.06466e-29
1.38298e-01 5.95163e+00 -5.04627e-30
1.38298e-01 5.96695e+00 -2.67766e-30
1.38298e-01 5.97937e+00 -1.59601e-30
1.38298e-01 5.98889e+00 -1.07157e-30
1.38298e-01 5.99548e+00 -8.12155e-31
1.38298e-01 5.99914e+00 -6.95846e-31
1.67832e-01 8.58820e-04 7.19974e-08
1.67832e-01 4.52415e-03 1.99778e-06
1.67832e-01 1.11146e-02 1.20521e-05
1.67832e-01 2.06252e-02 4.14466e-05
1.67832e-01 3.30468e-02 1.06088e-04
1.67832e-01 4.83674e-02 2.26001e-04
1.67832e-01 6.65719e-02 4.24198e-04
1.67832e-01 8.76427e-02 7.24780e-04
1.67832e-01 1.11559e-01 1.15011e-03
1.67832e-01 1.38298e-01 1.71712e-03
1.67832e-01 1.67832e-01 2.43305e-03
1.67832e-01 2.00134e-01 3.29137e-03
1.67832e-01 2.35172e-01 4.26892e-03
1.67832e-01 2.72911e-01 5.32534e-03
1.67832e-01 3.13315e-01 6.40572e-03
1.67832e-01 3.56344e-01 7.44644e-03
1.67832e-01 4.01956e-01 8.38331e-03
1.67832e-01 4.50106e-01 9.16033e-03
1.67832e-01 5.00748e-01 9.73692e-03
1.67832e-01 5.53832e-01 1.00920e-02
1.67832e-01 6.09306e-01 1.02242e-02
1.67832e-01 6.67116e-01 1.01495e-02
1.67832e-01 7.27206e-01 9.89577e-03
1.67832e-01 7.89516e-01 9.49757e-03
1.67832e-01 8.53986e-01 8.99134e-03
1.67832e-01 9.20552e-01 8.41158e-03
1.67832e-01 9.89151e-01 7.78854e-03
1.67832e-01 1.05971e+00 7.14703e-03
1.67832e-01 1.13217e+00 6.50613e-03
1.67832e-01 1.20646e+00 5.87943e-03
1.67832e-01 1.28249e+00 5.27551e-03
1.67832e-01 1.36021e+00 4.69861e-03
1.67832e-01 1.43953e+00 4.14923e-03
1.67832e-01 1.52037e+00 3.62491e-03
1.67832e-01 1.60266e+00 3.12106e-03
1.67832e-01 1.68631e+00 2.63227e-03
1.67832e-01 1.77124e+00 2.15400e-03
1.67832e-01 1.85738e+00 1.68501e-03
1.67832e-01 1.94463e+00 1.23006e-03
1.67832e-01 2.03292e+00 8.02170e-04
1.67832e-01 2.12215e+00 4.22645e-04
1.67832e-01 2.21224e+00 1.17025e-04
1.67832e-01 2.30309e+00 -9.38852e-05
1.67832e-01 2.39463e+00 -2.04843e-04
1.67832e-01 2.48676e+00 -2.31793e-04
1.67832e-01 2.57939e+00 -2.06080e-04
1.67832e-01 2.67243e+00 -1.59853e-04
1.67832e-01 2.76579e+00 -1.14057e-04
1.67832e-01 2.85938e+00 -7.69715e-05
1.67832e-01 2.95311e+00 -4.96163e-05
1.67832e-01 3.04689e+00 -3.05716e-05
1.67832e-01 3.14062e+00 -1.79719e-05
1.67832e-01 3.23421e+00 -1.00574e-05
1.67832e-01 3.32757e+00 -5.34640e-06
1.67832e-01 3.42061e+00 -2.69431e-06
1.67832e-01 3.51324e+00 -1.28482e-06
1.67832e-01 3.60537e+00 -5.78806e-07
1.67832e-01 3.69691e+00 -2.45983e-07
1.67832e-01 3.78776e+00 -9.85053e-08
1.67832e-01 3.87785e+00 -3.71390e-08
1.67832e-01 3.96708e+00 -1.31762e-08
1.67832e-01 4.05537e+00 -4.39813e-09
1.67832e-01 4.14262e+00 -1.38152e-09
1.67832e-01 4.22876e+00 -4.08625e-10
1.67832e-01 4.31369e+00 -1.13926e-10
1.67832e-01 4.39734e+00 -2.99847e-11
1.67832e-01 4.47963e+00 -7.46430e-12
1.67832e-01 4.56047e+00 -1.76171e-12
1.67832e-01 4.63979e+00 -3.95344e-13
1.67832e-01 4.71751e+00 -8.46370e-14
1.67832e-01 4.79354e+00 -1.73514e-14
1.67832e-01 4.86783e+00 -3.42090e-15
1.67832e-01 4.94029e+00 -6.51653e-16
