4.83674e-02 3.30468e-02 9.97514e-06
4.83674e-02 4.83674e-02 2.12371e-05
4.83674e-02 6.65719e-02 3.98208e-05
4.83674e-02 8.76427e-02 6.79310e-05
4.83674e-02 1.11559e-01 1.07555e-04
4.83674e-02 1.38298e-01 1.60092e-04
4.83674e-02 1.67832e-01 2.25949e-04
4.83674e-02 2.00134e-01 3.04171e-04
4.83674e-02 2.35172e-01 3.92228e-04
4.83674e-02 2.72911e-01 4.86047e-04
4.83674e-02 3.13315e-01 5.80373e-04
4.83674e-02 3.56344e-01 6.69396e-04
4.83674e-02 4.01956e-01 7.47548e-04
4.83674e-02 4.50106e-01 8.10265e-04
4.83674e-02 5.00748e-01 8.54541e-04
4.83674e-02 5.53832e-01 8.79161e-04
4.83674e-02 6.09306e-01 8.84603e-04
4.83674e-02 6.67116e-01 8.72697e-04
4.83674e-02 7.27206e-01 8.46154e-04
4.83674e-02 7.89516e-01 8.08100e-04
4.83674e-02 8.53986e-01 7.61684e-04
4.83674e-02 9.20552e-01 7.09801e-04
4.83674e-02 9.89151e-01 6.54932e-04
4.83674e-02 1.05971e+00 5.99076e-04
4.83674e-02 1.13217e+00 5.43740e-04
4.83674e-02 1.20646e+00 4.89982e-04
4.83674e-02 1.28249e+00 4.38449e-04
4.83674e-02 1.36021e+00 3.89439e-04
4.83674e-02 1.43953e+00 3.42955e-04
4.83674e-02 1.52037e+00 2.98763e-04
4.83674e-02 1.60266e+00 2.56467e-04
4.83674e-02 1.68631e+00 2.15612e-04
4.83674e-02 1.77124e+00 1.75825e-04
4.83674e-02 1.85738e+00 1.37010e-04
4.83674e-02 1.94463e+00 9.95643e-05
4.83674e-02 2.03292e+00 6.45507e-05
4.83674e-02 2.12215e+00 3.36903e-05
4.83674e-02 2.21224e+00 9.01477e-06
4.83674e-02 2.30309e+00 -7.86382e-06
4.83674e-02 2.39463e+00 -1.66157e-05
4.83674e-02 2.48676e+00 -1.86143e-05
4.83674e-02 2.57939e+00 -1.64351e-05
4.83674e-02 2.67243e+00 -1.26708e-05
4.83674e-02 2.76579e+00 -8.98554e-06
4.83674e-02 2.85938e+00 -6.02344e-06
4.83674e-02 2.95311e+00 -3.85327e-06
4.83674e-02 3.04689e+00 -2.35339e-06
4.83674e-02 3.14062e+00 -1.36934e-06
4.83674e-02 3.23421e+00 -7.57185e-07
4.83674e-02 3.32757e+00 -3.96931e-07
4.83674e-02 3.42061e+00 -1.96812e-07
4.83674e-02 3.51324e+00 -9.21040e-08
4.83674e-02 3.60537e+00 -4.06030e-08
4.83674e-02 3.69691e+00 -1.68327e-08
4.83674e-02 3.78776e+00 -6.55326e-09
4.83674e-02 3.87785e+00 -2.39329e-09
4.83674e-02 3.96708e+00 -8.19319e-10
4.83674e-02 4.05537e+00 -2.62835e-10
4.83674e-02 4.14262e+00 -7.90168e-11
4.83674e-02 4.22876e+00 -2.22737e-11
4.83674e-02 4.31369e+00 -5.89291e-12
4.83674e-02 4.39734e+00 -1.46546e-12
4.83674e-02 4.47963e+00 -3.43229e-13
4.83674e-02 4.56047e+00 -7.58986e-14
4.83674e-02 4.63979e+00 -1.58936e-14
4.83674e-02 4.71751e+00 -3.16282e-15
4.83674e-02 4.79354e+00 -6.00522e-16
4.83674e-02 4.86783e+00 -1.09281e-16
4.83674e-02 4.94029e+00 -1.91553e-17
4.83674e-02 5.01085e+00 -3.25189e-18
4.83674e-02 5.07945e+00 -5.37831e-19
4.83674e-02 5.14601e+00 -8.72091e-20
4.83674e-02 5.21048e+00 -1.39570e-20
4.83674e-02 5.27279e+00 -2.22022e-21
4.83674e-02 5.33288e+00 -3.53637e-22
4.83674e-02 5.39069e+00 -5.68297e-23
4.83674e-02 5.44617e+00 -9.28612e-24
4.83674e-02 5.49925e+00 -1.55519e-24
4.83674e-02 5.54989e+00 -2.69099e-25
4.83674e-02 5.59804e+00 -4.84977e-26
4.83674e-02 5.64366e+00 -9.17694e-27
4.83674e-02 5.68668e+00 -1.83776e-27
4.83674e-02 5.72709e+00 -3.92534e-28
4.83674e-02 5.76483e+00 -9.01049e-29
4.83674e-02 5.79987e+00 -2.23910e-29
4.83674e-02 5.83217e+00 -6.06574e-30
4.83674e-02 5.86170e+00 -1.80321e-30
4.83674e-02 5.88844e+00 -5.91891e-31
4.83674e-02 5.91236e+00 -2.15751e-31
4.83674e-02 5.93343e+00 -8.77896e-32
4.83674e-02 5.95163e+00 -4.00623e-32
4.83674e-02 5.96695e+00 -2.05878e-32
4.83674e-02 5.97937e+00 -1.19558e-32
4.83674e-02 5.98889e+00 -7.86826e-33
4.83674e-02 5.99548e+00 -5.88124e-33
4.83674e-02 5.99914e+00 -5.00020e-33
6.65719e-02 8.58820e-04 1.26992e-08
6.65719e-02 4.52415e-03 3.52374e-07
6.65719e-02 1.11146e-02 2.12568e-06
6.65719e-02 2.06252e-02 7.30911e-06
6.65719e-02 3.30468e-02 1.87030e-05
6.65719e-02 4.83674e-02 3.98208e-05
6.65719e-02 6.65719e-02 7.46729e-05
6.65719e-02 8.76427e-02 1.27403e-04
6.65719e-02 1.11559e-01 2.01756e-04
6.65719e-02 1.38298e-01 3.00386e-04
6.65719e-02 1.67832e-01 4.24101e-04
6.65719e-02 2.00134e-01 5.71162e-04
6.65719e-02 2.35172e-01 7.36876e-04
6.65719e-02 2.72911e-01 9.13651e-04
6.65719e-02 3.13315e-01 1.09164e-03
6.65719e-02 3.56344e-01 1.25991e-03
6.65719e-02 4.01956e-01 1.40795e-03
6.65719e-02 4.50106e-01 1.52709e-03
6.65719e-02 5.00748e-01 1.61157e-03
6.65719e-02 5.53832e-01 1.65899e-03
6.65719e-02 6.09306e-01 1.67017e-03
6.65719e-02 6.67116e-01 1.64850e-03
6.65719e-02 7.27206e-01 1.59905e-03
6.65719e-02 7.89516e-01 1.52770e-03
6.65719e-02 8.53986e-01 1.44041e-03
6.65719e-02 9.20552e-01 1.34266e-03
6.65719e-02 9.89151e-01 1.23916e-03
6.65719e-02 1.05971e+00 1.13369e-03
6.65719e-02 1.13217e+00 1.02914e-03
6.65719e-02 1.20646e+00 9.27523e-04
6.65719e-02 1.28249e+00 8.30070e-04
6.65719e-02 1.36021e+00 7.37358e-04
6.65719e-02 1.43953e+00 6.49401e-04
6.65719e-02 1.52037e+00 5.65762e-04
6.65719e-02 1.60266e+00 4.85698e-04
6.65719e-02 1.68631e+00 4.08348e-04
6.65719e-02 1.77124e+00 3.33011e-04
6.65719e-02 1.85738e+00 2.59506e-04
6.65719e-02 1.94463e+00 1.88588e-04
6.65719e-02 2.03292e+00 1.22272e-04
6.65719e-02 2.12215e+00 6.38184e-05
6.65719e-02 2.21224e+00 1.70779e-05
6.65719e-02 2.30309e+00 -1.48950e-05
6.65719e-02 2.39463e+00 -3.14743e-05
6.65719e-02 2.48676e+00 -3.52611e-05
6.65719e-02 2.57939e+00 -3.11338e-05
6.65719e-02 2.67243e+00 -2.40032e-05
6.65719e-02 2.76579e+00 -1.70222e-05
6.65719e-02 2.85938e+00 -1.14109e-05
6.65719e-02 2.95311e+00 -7.29975e-06
6.65719e-02 3.04689e+00 -4.45836e-06
6.65719e-02 3.14062e+00 -2.59415e-06
6.65719e-02 3.23421e+00 -1.43446e-06
6.65719e-02 3.32757e+00 -7.51975e-07
6.65719e-02 3.42061e+00 -3.72855e-07
6.65719e-02 3.51324e+00 -1.74489e-07
6.65719e-02 3.60537e+00 -7.69215e-08
6.65719e-02 3.69691e+00 -3.18892e-08
6.65719e-02 3.78776e+00 -1.24150e-08
6.65719e-02 3.87785e+00 -4.53403e-09
6.65719e-02 3.96708e+00 -1.55218e-09
6.65719e-02 4.05537e+00 -4.97933e-10
6.65719e-02 4.14262e+00 -1.49695e-10
6.65719e-02 4.22876e+00 -4.21967e-11
6.65719e-02 4.31369e+00 -1.11639e-11
6.65719e-02 4.39734e+00 -2.77627e-12
6.65719e-02 4.47963e+00 -6.50235e-13
6.65719e-02 4.56047e+00 -1.43787e-13
6.65719e-02 4.63979e+00 -3.01099e-14
6.65719e-02 4.71751e+00 -5.99185e-15
6.65719e-02 4.79354e+00 -1.13767e-15
6.65719e-02 4.86783e+00 -2.07029e-16
6.65719e-02 4.94029e+00 -3.62891e-17
6.65719e-02 5.01085e+00 -6.16060e-18
6.65719e-02 5.07945e+00 -1.01890e-18
6.65719e-02 5.14601e+00 -1.65215e-19
6.65719e-02 5.21048e+00 -2.64412e-20
6.65719e-02 5.27279e+00 -4.20615e-21
6.65719e-02 5.33288e+00 -6.69956e-22
6.65719e-02 5.39069e+00 -1.07662e-22
6.65719e-02 5.44617e+00 -1.75923e-23
6.65719e-02 5.49925e+00 -2.94628e-24
6.65719e-02 5.54989e+00 -5.09803e-25
6.65719e-02 5.59804e+00 -9.18779e-26
6.65719e-02 5.64366e+00 -1.73855e-26
6.65719e-02 5.68668e+00 -3.48160e-27
6.65719e-02 5.72709e+00 -7.43645e-28
6.65719e-02 5.76483e+00 -1.70701e-28
6.65719e-02 5.79987e+00 -4.24191e-29
6.65719e-02 5.83217e+00 -1.14914e-29
6.65719e-02 5.86170e+00 -3.41611e-30
6.65719e-02 5.88844e+00 -1.12131e-30
6.65719e-02 5.91236e+00 -4.08732e-31
6.65719e-02 5.93343e+00 -1.66314e-31
6.65719e-02 5.95163e+00 -7.58962e-32
6.65719e-02 5.96695e+00 -3.90026e-32
6.65719e-02 5.97937e+00 -2.26496e-32
6.65719e-02 5.98889e+00 -1.49060e-32
6.65719e-02 5.99548e+00 -1.11417e-32
6.65719e-02 5.99914e+00 -9.47260e-33
8.76427e-02 8.58820e-04 2.16605e-08
8.76427e-02 4.52415e-03 6.01030e-07
8.76427e-02 1.11146e-02 3.62571e-06
8.76427e-02 2.06252e-02 1.24672e-05
8.76427e-02 3.30468e-02 3.19031e-05
8.76427e-02 4.83674e-02 6.79310e-05
8.76427e-02 6.65719e-02 1.27403e-04
8.76427e-02 8.76427e-02 2.17414e-04
8.76427e-02 1.11559e-01 3.44399e-04
8.76427e-02 1.38298e-01 5.12970e-04
8.76427e-02 1.67832e-01 7.24613e-04
8.76427e-02 2.00134e-01 9.76506e-04
8.76427e-02 2.35172e-01 1.26078e-03
8.76427e-02 2.72911e-01 1.56460e-03
8.76427e-02 3.13315e-01 1.87118e-03
8.76427e-02 3.56344e-01 2.16181e-03
8.76427e-02 4.01956e-01 2.41833e-03
8.76427e-02 4.50106e-01 2.62566e-03
8.76427e-02 5.00748e-01 2.77365e-03
8.76427e-02 5.53832e-01 2.85792e-03
8.76427e-02 6.09306e-01 2.87963e-03
8.76427e-02 6.67116e-01 2.84441e-03
8.76427e-02 7.27206e-01 2.76093e-03
8.76427e-02 7.89516e-01 2.63927e-03
8.76427e-02 8.53986e-01 2.48970e-03
8.76427e-02 9.20552e-01 2.32172e-03
8.76427e-02 9.89151e-01 2.14350e-03
8.76427e-02 1.05971e+00 1.96166e-03
8.76427e-02 1.13217e+00 1.78121e-03
8.76427e-02 1.20646e+00 1.60567e-03
8.76427e-02 1.28249e+00 1.43723e-03
8.76427e-02 1.36021e+00 1.27690e-03
8.76427e-02 1.43953e+00 1.12473e-03
8.76427e-02 1.52037e+00 9.79983e-04
8.76427e-02 1.60266e+00 8.41380e-04
8.76427e-02 1.68631e+00 7.07444e-04
8.76427e-02 1.77124e+00 5.76967e-04
8.76427e-02 1.85738e+00 4.49643e-04
8.76427e-02 1.94463e+00 3.26782e-04
8.76427e-02 2.03292e+00 2.11882e-04
8.76427e-02 2.12215e+00 1.10596e-04
8.76427e-02 2.21224e+00 2.95999e-05
8.76427e-02 2.30309e+00 -2.58093e-05
8.76427e-02 2.39463e+00 -5.45437e-05
8.76427e-02 2.48676e+00 -6.11087e-05
8.76427e-02 2.57939e+00 -5.39574e-05
8.76427e-02 2.67243e+00 -4.16006e-05
8.76427e-02 2.76579e+00 -2.95021e-05
8.76427e-02 2.85938e+00 -1.97772e-05
8.76427e-02 2.95311e+00 -1.26520e-05
8.76427e-02 3.04689e+00 -7.72737e-06
8.76427e-02 3.14062e+00 -4.49630e-06
8.76427e-02 3.23421e+00 -2.48629e-06
8.76427e-02 3.32757e+00 -1.30337e-06
8.76427e-02 3.42061e+00 -6.46259e-07
8.76427e-02 3.51324e+00 -3.02438e-07
8.76427e-02 3.60537e+00 -1.33326e-07
8.76427e-02 3.69691e+00 -5.52729e-08
8.76427e-02 3.78776e+00 -2.15186e-08
8.76427e-02 3.87785e+00 -7.85873e-09
8.76427e-02 3.96708e+00 -2.69035e-09
8.76427e-02 4.05537e+00 -8.63052e-10
8.76427e-02 4.14262e+00 -2.59461e-10
8.76427e-02 4.22876e+00 -7.31381e-11
8.76427e-02 4.31369e+00 -1.93500e-11
8.76427e-02 4.39734e+00 -4.81200e-12
8.76427e-02 4.47963e+00 -1.12703e-12
8.76427e-02 4.56047e+00 -2.49220e-13
8.76427e-02 4.63979e+00 -5.21882e-14
8.76427e-02 4.71751e+00 -1.03854e-14
8.76427e-02 4.79354e+00 -1.97187e-15
8.76427e-02 4.86783e+00 -3.58834e-16
8.76427e-02 4.94029e+00 -6.28985e-17
8.76427e-02 5.01085e+00 -1.06779e-17
8.76427e-02 5.07945e+00 -1.76603e-18
8.76427e-02 5.14601e+00 -2.86362e-19
8.76427e-02 5.21048e+00 -4.58298e-20
8.76427e-02 5.27279e+00 -7.29040e-21
8.76427e-02 5.33288e+00 -1.16122e-21
8.76427e-02 5.39069e+00 -1.86609e-22
8.76427e-02 5.44617e+00 -3.04924e-23
8.76427e-02 5.49925e+00 -5.10672e-24
8.76427e-02 5.54989e+00 -8.83632e-25
8.76427e-02 5.59804e+00 -1.59250e-25
8.76427e-02 5.64366e+00 -3.01339e-26
8.76427e-02 5.68668e+00 -6.03458e-27
8.76427e-02 5.72709e+00 -1.28894e-27
8.76427e-02 5.76483e+00 -2.95872e-28
8.76427e-02 5.79987e+00 -7.35237e-29
8.76427e-02 5.83217e+00 -1.99176e-29
8.76427e-02 5.86170e+00 -5.92101e-30
8.76427e-02 5.88844e+00 -1.94352e-30
8.76427e-02 5.91236e+00 -7.08435e-31
8.76427e-02 5.93343e+00 -2.88263e-31
8.76427e-02 5.95163e+00 -1.31547e-31
8.76427e-02 5.96695e+00 -6.76008e-32
8.76427e-02 5.97937e+00 -3.92571e-32
8.76427e-02 5.98889e+00 -2.58356e-32
8.76427e-02 5.99548e+00 -1.93112e-32
8.76427e-02 5.99914e+00 -1.64182e-32
1.11559e-01 8.58820e-04 3.42873e-08
1.11559e-01 4.52415e-03 9.51397e-07
1.11559e-01 1.11146e-02 5.73936e-06
1.11559e-01 2.06252e-02 1.97356e-05
1.11559e-01 3.30468e-02 5.05060e-05
1.11559e-01 4.83674e-02 1.07555e-04
1.11559e-01 6.65719e-02 2.01756e-04
1.11559e-01 8.76427e-02 3.44399e-04
1.11559e-01 1.11559e-01 5.45785e-04
1.11559e-01 1.38298e-01 8.13395e-04
1.11559e-01 1.67832e-01 1.14984e-03
1.11559e-01 2.00134e-01 1.55099e-03
1.11559e-01 2.35172e-01 2.00470e-03
1.11559e-01 2.72911e-01 2.49090e-03
1.11559e-01 3.13315e-01 2.98309e-03
1.11559e-01 3.56344e-01 3.45146e-03
1.11559e-01 4.01956e-01 3.86682e-03
1.11559e-01 4.50106e-01 4.20462e-03
1.11559e-01 5.00748e-01 4.44801e-03
1.11559e-01 5.53832e-01 4.58936e-03
1.11559e-01 6.09306e-01 4.62994e-03
1.11559e-01 6.67116e-01 4.57840e-03
1.11559e-01 7.27206e-01 4.44837e-03
1.11559e-01 7.89516e-01 4.25596e-03
1.11559e-01 8.53986e-01 4.01770e-03
1.11559e-01 9.20552e-01 3.74895e-03
1.11559e-01 9.89151e-01 3.46299e-03
1.11559e-01 1.05971e+00 3.17062e-03
1.11559e-01 1.13217e+00 2.88004e-03
1.11559e-01 1.20646e+00 2.59703e-03
1.11559e-01 1.28249e+00 2.32521e-03
1.11559e-01 1.36021e+00 2.06629e-03
1.11559e-01 1.43953e+00 1.82040e-03
1.11559e-01 1.52037e+00 1.58638e-03
1.11559e-01 1.60266e+00 1.36221e-03
1.11559e-01 1.68631e+00 1.14550e-03
1.11559e-01 1.77124e+00 9.34332e-04
1.11559e-01 1.85738e+00 7.28211e-04
1.11559e-01 1.94463e+00 5.29278e-04
1.11559e-01 2.03292e+00 3.43205e-04
1.11559e-01 2.12215e+00 1.79158e-04
1.11559e-01 2.21224e+00 4.79601e-05
1.11559e-01 2.30309e+00 -4.18009e-05
1.11559e-01 2.39463e+00 -8.83554e-05
1.11559e-01 2.48676e+00 -9.89963e-05
1.11559e-01 2.57939e+00 -8.74149e-05
1.11559e-01 2.67243e+00 -6.73983e-05
1.11559e-01 2.76579e+00 -4.77985e-05
1.11559e-01 2.85938e+00 -3.20433e-05
1.11559e-01 2.95311e+00 -2.04994e-05
1.11559e-01 3.04689e+00 -1.25205e-05
1.11559e-01 3.14062e+00 -7.28533e-06
1.11559e-01 3.23421e+00 -4.02857e-06
1.11559e-01 3.32757e+00 -2.11189e-06
1.11559e-01 3.42061e+00 -1.04716e-06
1.11559e-01 3.51324e+00 -4.90051e-07
1.11559e-01 3.60537e+00 -2.16034e-07
1.11559e-01 3.69691e+00 -8.95609e-08
1.11559e-01 3.78776e+00 -3.48675e-08
1.11559e-01 3.87785e+00 -1.27338e-08
1.11559e-01 3.96708e+00 -4.35926e-09
1.11559e-01 4.05537e+00 -1.39843e-09
1.11559e-01 4.14262e+00 -4.20411e-10
1.11559e-01 4.22876e+00 -1.18507e-10
1.11559e-01 4.31369e+00 -3.13532e-11
1.11559e-01 4.39734e+00 -7.79695e-12
1.11559e-01 4.47963e+00 -1.82613e-12
1.11559e-01 4.56047e+00 -4.03814e-13
1.11559e-01 4.63979e+00 -8.45612e-14
1.11559e-01 4.71751e+00 -1.68276e-14
1.11559e-01 4.79354e+00 -3.19505e-15
1.11559e-01 4.86783e+00 -5.81425e-16
1.11559e-01 4.94029e+00 -1.01915e-16
1.11559e-01 5.01085e+00 -1.73017e-17
1.11559e-01 5.07945e+00 -2.86154e-18
1.11559e-01 5.14601e+00 -4.64000e-19
1.11559e-01 5.21048e+00 -7.42593e-20
1.11559e-01 5.27279e+00 -1.18129e-20
1.11559e-01 5.33288e+00 -1.88156e-21
1.11559e-01 5.39069e+00 -3.02370e-22
1.11559e-01 5.44617e+00 -4.94082e-23
1.11559e-01 5.49925e+00 -8.27465e-24
1.11559e-01 5.54989e+00 -1.43179e-24
1.11559e-01 5.59804e+00 -2.58040e-25
1.11559e-01 5.64366e+00 -4.88273e-26
1.11559e-01 5.68668e+00 -9.77807e-27
1.11559e-01 5.72709e+00 -2.08852e-27
1.11559e-01 5.76483e+00 -4.79410e-28
1.11559e-01 5.79987e+00 -1.19133e-28
1.11559e-01 5.83217e+00 -3.22729e-29
1.11559e-01 5.86170e+00 -9.59391e-30
1.11559e-01 5.88844e+00 -3.14912e-30
1.11559e-01 5.91236e+00 -1.14788e-30
1.11559e-01 5.93343e+00 -4.67072e-31
1.11559e-01 5.95163e+00 -2.13144e-31
1.11559e-01 5.96695e+00 -1.09533e-31
1.11559e-01 5.97937e+00 -6.36078e-32
1.11559e-01 5.98889e+00 -4.18610e-32
1.11559e-01 5.99548e+00 -3.12895e-32
1.11559e-01 5.99914e+00 -2.66021e-32
1.38298e-01 8.58820e-04 5.10204e-08
1.38298e-01 4.52415e-03 1.41571e-06
1.38298e-01 1.11146e-02 8.54045e-06
1.38298e-01 2.06252e-02 2.93687e-05
1.38298e-01 3.30468e-02 7.51648e-05
1.38298e-01 4.83674e-02 1.60092e-04
1.38298e-01 6.65719e-02 3.00386e-04
1.38298e-01 8.76427e-02 5.12970e-04
1.38298e-01 1.11559e-01 8.13395e-04
1.38298e-01 1.38298e-01 1.21317e-03
1.38298e-01 1.67832e-01 1.71671e-03
1.38298e-01 2.00134e-01 2.31853e-03
1.38298e-01 2.35172e-01 3.00125e-03
1.38298e-01 2.72911e-01 3.73552e-03
1.38298e-01 3.13315e-01 4.48212e-03
1.38298e-01 3.56344e-01 5.19630e-03
1.38298e-01 4.01956e-01 5.83373e-03
1.38298e-01 4.50106e-01 6.35649e-03
1.38298e-01 5.00748e-01 6.73794e-03
1.38298e-01 5.53832e-01 6.96516e-03
1.38298e-01 6.09306e-01 7.03892e-03
1.38298e-01 6.67116e-01 6.97139e-03
1.38298e-01 7.27206e-01 6.78268e-03
1.38298e-01 7.89516e-01 6.49703e-03
1.38298e-01 8.53986e-01 6.13958e-03
1.38298e-01 9.20552e-01 5.73389e-03
1.38298e-01 9.89151e-01 5.30044e-03
1.38298e-01 1.05971e+00 4.85596e-03
1.38298e-01 1.13217e+00 4.41324e-03
1.38298e-01 1.20646e+00 3.98134e-03
1.38298e-01 1.28249e+00 3.56597e-03
1.38298e-01 1.36021e+00 3.16991e-03
1.38298e-01 1.43953e+00 2.79345e-03
1.38298e-01 1.52037e+00 2.43491e-03
1.38298e-01 1.60266e+00 2.09124e-03
1.38298e-01 1.68631e+00 1.75886e-03
1.38298e-01 1.77124e+00 1.43483e-03
1.38298e-01 1.85738e+00 1.11844e-03
1.38298e-01 1.94463e+00 8.13000e-04
1.38298e-01 2.03292e+00 5.27239e-04
1.38298e-01 2.12215e+00 2.75262e-04
1.38298e-01 2.21224e+00 7.37095e-05
1.38298e-01 2.30309e+00 -6.42041e-05
1.38298e-01 2.39463e+00 -1.35745e-04
1.38298e-01 2.48676e+00 -1.52107e-04
1.38298e-01 2.57939e+00 -1.34321e-04
1.38298e-01 2.67243e+00 -1.03568e-04
1.38298e-01 2.76579e+00 -7.34531e-05
1.38298e-01 2.85938e+00 -4.92434e-05
1.38298e-01 2.95311e+00 -3.15039e-05
1.38298e-01 3.04689e+00 -1.92422e-05
1.38298e-01 3.14062e+00 -1.11967e-05
1.38298e-01 3.23421e+00 -6.19154e-06
1.38298e-01 3.32757e+00 -3.24581e-06
1.38298e-01 3.42061e+00 -1.60941e-06
1.38298e-01 3.51324e+00 -7.53180e-07
1.38298e-01 3.60537e+00 -3.32032e-07
1.38298e-01 3.69691e+00 -1.37650e-07
1.38298e-01 3.78776e+00 -5.35894e-08
1.38298e-01 3.87785e+00 -1.95710e-08
1.38298e-01 3.96708e+00 -6.69990e-09
1.38298e-01 4.05537e+00 -2.14929e-09
1.38298e-01 4.14262e+00 -6.46141e-10
1.38298e-01 4.22876e+00 -1.82136e-10
1.38298e-01 4.31369e+00 -4.81872e-11
1.38298e-01 4.39734e+00 -1.19832e-11
1.38298e-01 4.47963e+00 -2.80661e-12
1.38298e-01 4.56047e+00 -6.20626e-13
1.38298e-01 4.63979e+00 -1.29963e-13
1.38298e-01 4.71751e+00 -2.58625e-14
1.38298e-01 4.79354e+00 -4.91050e-15
1.38298e-01 4.86783e+00 -8.93600e-16
1.38298e-01 4.94029e+00 -1.56636e-16
1.38298e-01 5.01085e+00 -2.65913e-17
1.38298e-01 5.07945e+00 -4.39797e-18
1.38298e-01 5.14601e+00 -7.13136e-19
1.38298e-01 5.21048e+00 -1.14132e-19
1.38298e-01 5.27279e+00 -1.81557e-20
1.38298e-01 5.33288e+00 -2.89186e-21
1.38298e-01 5.39069e+00 -4.64727e-22
1.38298e-01 5.44617e+00 -7.59380e-23
1.38298e-01 5.49925e+00 -1.27178e-23
1.38298e-01 5.54989e+00 -2.20059e-24
1.38298e-01 5.59804e+00 -3.96596e-25
1.38298e-01 5.64366e+00 -7.50452e-26
1.38298e-01 5.68668e+00 -1.50284e-26
1.38298e-01 5.72709e+00 -3.20994e-27
1.38298e-01 5.76483e+00 -7.36825e-28
1.38298e-01 5.79987e+00 -1.83099e-28
1.38298e-01 5.83217e+00 -4.96011e-29
1.38298e-01 5.86170e+00 -1.47451e-29
1.38298e-01 5.88844e+00 -4.83991e-30
1.38298e-01 5.91236e+00 -1.76419e-30
1.38298e-01 5.93343e+00 -7.17841e-31
1.38298e-01 5.95163e+00 -3.27580e-31
1.38298e-01 5.96695e+00 -1.68340e-31
1.38298e-01 5.97937e+00 -9.77575e-32
1.38298e-01 5.98889e+00 -6.43352e-32
1.38298e-01 5.99548e+00 -4.80880e-32
1.38298e-01 5.99914e+00 -4.08841e-32
1.67832e-01 8.58820e-04 7.19810e-08
1.67832e-01 4.52415e-03 1.99733e-06
1.67832e-01 1.11146e-02 1.20494e-05
1.67832e-01 2.06252e-02 4.14371e-05
1.67832e-01 3.30468e-02 1.06064e-04
1.67832e-01 4.83674e-02 2.25949e-04
1.67832e-01 6.65719e-02 4.24101e-04
1.67832e-01 8.76427e-02 7.24613e-04
1.67832e-01 1.11559e-01 1.14984e-03
1.67832e-01 1.38298e-01 1.71671e-03
1.67832e-01 1.67832e-01 2.43246e-03
1.67832e-01 2.00134e-01 3.29054e-03
1.67832e-01 2.35172e-01 4.26778e-03
1.67832e-01 2.72911e-01 5.32383e-03
1.67832e-01 3.13315e-01 6.40374e-03
1.67832e-01 3.56344e-01 7.44387e-03
1.67832e-01 4.01956e-01 8.38000e-03
1.67832e-01 4.50106e-01 9.15610e-03
1.67832e-01 5.00748e-01 9.73153e-03
1.67832e-01 5.53832e-01 1.00851e-02
1.67832e-01 6.09306e-01 1.02157e-02
1.67832e-01 6.67116e-01 1.01389e-02
1.67832e-01 7.27206e-01 9.88277e-03
1.67832e-01 7.89516e-01 9.48185e-03
1.67832e-01 8.53986e-01 8.97263e-03
1.67832e-01 9.20552e-01 8.38965e-03
1.67832e-01 9.89151e-01 7.76323e-03
1.67832e-01 1.05971e+00 7.11826e-03
1.67832e-01 1.13217e+00 6.47392e-03
1.67832e-01 1.20646e+00 5.84389e-03
1.67832e-01 1.28249e+00 5.23689e-03
1.67832e-01 1.36021e+00 4.65726e-03
1.67832e-01 1.43953e+00 4.10568e-03
1.67832e-01 1.52037e+00 3.57985e-03
1.67832e-01 1.60266e+00 3.07541e-03
1.67832e-01 1.68631e+00 2.58721e-03
1.67832e-01 1.77124e+00 2.11100e-03
1.67832e-01 1.85738e+00 1.64580e-03
1.67832e-01 1.94463e+00 1.19653e-03
1.67832e-01 2.03292e+00 7.76082e-04
1.67832e-01 2.12215e+00 4.05248e-04
1.67832e-01 2.21224e+00 1.08565e-04
1.67832e-01 2.30309e+00 -9.44805e-05
1.67832e-01 2.39463e+00 -1.99832e-04
1.67832e-01 2.48676e+00 -2.23948e-04
1.67832e-01 2.57939e+00 -1.97777e-04
1.67832e-01 2.67243e+00 -1.52507e-04
1.67832e-01 2.76579e+00 -1.08167e-04
1.67832e-01 2.85938e+00 -7.25194e-05
1.67832e-01 2.95311e+00 -4.63967e-05
1.67832e-01 3.04689e+00 -2.83394e-05
1.67832e-01 3.14062e+00 -1.64907e-05
1.67832e-01 3.23421e+00 -9.11917e-06
1.67832e-01 3.32757e+00 -4.78065e-06
1.67832e-01 3.42061e+00 -2.37047e-06
1.67832e-01 3.51324e+00 -1.10935e-06
1.67832e-01 3.60537e+00 -4.89049e-07
1.67832e-01 3.69691e+00 -2.02745e-07
1.67832e-01 3.78776e+00 -7.89315e-08
1.67832e-01 3.87785e+00 -2.88260e-08
1.67832e-01 3.96708e+00 -9.86818e-09
1.67832e-01 4.05537e+00 -3.16564e-09
1.67832e-01 4.14262e+00 -9.51684e-10
1.67832e-01 4.22876e+00 -2.68263e-10
1.67832e-01 4.31369e+00 -7.09731e-11
1.67832e-01 4.39734e+00 -1.76496e-11
1.67832e-01 4.47963e+00 -4.13373e-12
1.67832e-01 4.56047e+00 -9.14092e-13
1.67832e-01 4.63979e+00 -1.91416e-13
1.67832e-01 4.71751e+00 -3.80917e-14
1.67832e-01 4.79354e+00 -7.23247e-15
1.67832e-01 4.86783e+00 -1.31615e-15
1.67832e-01 4.94029e+00 -2.30703e-16
